..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17163.760000
Trial#	Reward	Avg_Reward
5540	0.9	0.91
5541	0.96	0.94
5542	0.95	0.94
5543	0.97	0.95
5544	0.94	0.95
5545	0.9	0.92
5546	0.93	0.93
5547	0.93	0.93
5548	0.94	0.94
5549	0.93	0.93
5550	0.93	0.93
5551	0.96	0.94
5552	0.94	0.94
5553	0.91	0.93
5554	0.93	0.93
5555	0.94	0.93
5556	0.92	0.93
5557	0.94	0.93
5558	0.98	0.96
5559	0.94	0.95
5560	0.95	0.95
5561	0.96	0.95
5562	0.91	0.93
5563	0.97	0.95
5564	0.93	0.94
5565	0.89	0.91
5566	0.96	0.94
5567	0.96	0.95
5568	0.97	0.96
5569	0.93	0.94
5570	0.96	0.95
5571	0.95	0.95
5572	0.91	0.93
5573	0.91	0.92
5574	0.93	0.92
5575	0.93	0.93
5576	0.97	0.95
5577	0.93	0.94
5578	0.97	0.96
5579	0.94	0.95
5580	0.97	0.96
5581	0.95	0.96
5582	0.95	0.95
5583	0.93	0.94
5584	0.9	0.92
5585	0.93	0.92
5586	0.96	0.94
5587	0.93	0.94
5588	0.96	0.95
5589	0.93	0.94
5590	0.91	0.93
5591	0.91	0.92
5592	0.92	0.92
5593	0.92	0.92
5594	0.93	0.92
5595	0.93	0.93
5596	0.96	0.94
5597	0.95	0.95
5598	0.94	0.95
5599	0.93	0.94
5600	0.91	0.92
5601	0.98	0.95
5602	0.9	0.93
5603	0.94	0.93
5604	0.91	0.92
5605	0.95	0.93
5606	0.92	0.93
5607	0.91	0.92
5608	0.96	0.94
5609	0.97	0.96
5610	0.92	0.94
5611	0.92	0.93
5612	0.91	0.92
5613	0.96	0.94
5614	0.9	0.92
5615	0.9	0.91
5616	0.92	0.92
5617	0.98	0.95
5618	0.98	0.96
5619	0.89	0.93
5620	0.94	0.93
5621	0.91	0.92
5622	0.95	0.94
5623	0.92	0.93
5624	0.98	0.96
5625	0.92	0.94
5626	0.89	0.91
5627	0.93	0.92
5628	0.95	0.93
5629	0.95	0.94
5630	0.93	0.94
5631	0.92	0.93
5632	0.93	0.93
5633	0.95	0.94
5634	0.92	0.93
5635	0.91	0.92
5636	0.93	0.92
5637	0.95	0.94
5638	0.97	0.95
5639	0.93	0.94
5640	0.9	0.92
5641	0.95	0.94
5642	0.93	0.93
5643	0.93	0.93
5644	0.94	0.93
5645	0.95	0.94
5646	0.92	0.93
5647	0.96	0.94
5648	0.96	0.95
5649	0.94	0.95
5650	0.94	0.94
5651	0.9	0.92
5652	0.97	0.95
5653	0.93	0.94
5654	0.96	0.95
5655	0.95	0.95
5656	0.94	0.95
5657	0.91	0.93
5658	0.93	0.93
5659	0.93	0.93
5660	0.88	0.91
5661	0.92	0.91
5662	0.97	0.94
5663	0.93	0.94
5664	0.97	0.95
5665	0.92	0.94
5666	0.93	0.93
5667	0.91	0.92
5668	0.94	0.93
5669	0.92	0.92
5670	0.94	0.93
5671	0.93	0.93
5672	0.95	0.94
5673	0.95	0.95
5674	0.97	0.96
5675	0.94	0.95
5676	0.94	0.94
5677	0.91	0.93
5678	0.97	0.95
5679	0.94	0.94
5680	0.9	0.92
5681	0.95	0.93
5682	0.95	0.94
5683	0.89	0.92
5684	0.92	0.92
5685	0.96	0.94
5686	0.96	0.95
5687	0.95	0.95
5688	0.93	0.94
5689	0.97	0.96
5690	0.93	0.94
5691	0.9	0.92
5692	0.93	0.93
5693	0.94	0.93
5694	0.97	0.95
5695	0.89	0.92
5696	0.95	0.93
5697	0.93	0.93
5698	0.96	0.94
5699	0.95	0.95
5700	0.92	0.93
5701	0.93	0.93
5702	0.95	0.94
5703	0.93	0.93
5704	0.96	0.95
5705	0.93	0.94
5706	0.94	0.94
5707	0.98	0.96
5708	0.92	0.94
5709	0.96	0.95
5710	0.95	0.95
5711	0.93	0.94
5712	0.89	0.92
5713	0.93	0.92
5714	0.91	0.92
5715	0.96	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.89	0.92
5719	0.94	0.93
5720	0.94	0.93
5721	0.94	0.94
5722	0.96	0.95
5723	0.94	0.95
5724	0.95	0.95
5725	0.95	0.95
5726	0.95	0.95
5727	0.94	0.94
5728	0.94	0.94
5729	0.92	0.93
5730	0.98	0.96
5731	0.94	0.95
5732	0.97	0.96
5733	0.93	0.95
5734	0.9	0.92
5735	0.95	0.94
5736	0.94	0.94
5737	0.89	0.91
5738	0.95	0.93
5739	0.95	0.94
5740	0.96	0.95
5741	0.9	0.93
5742	0.98	0.95
5743	0.92	0.94
5744	0.94	0.94
5745	0.93	0.93
5746	0.93	0.93
5747	0.89	0.91
5748	0.94	0.93
5749	0.97	0.95
5750	0.92	0.93
5751	0.93	0.93
5752	0.94	0.93
5753	0.97	0.95
5754	0.98	0.97
5755	0.94	0.96
5756	0.92	0.94
5757	0.96	0.95
5758	0.92	0.93
5759	0.95	0.94
5760	0.91	0.92
5761	0.93	0.93
5762	0.96	0.94
5763	0.9	0.92
5764	0.89	0.91
5765	0.95	0.93
5766	0.95	0.94
5767	0.93	0.94
5768	0.95	0.94
5769	0.96	0.95
5770	0.91	0.93
5771	0.94	0.93
5772	0.92	0.93
5773	0.97	0.95
5774	0.97	0.96
5775	0.88	0.92
5776	0.93	0.92
5777	0.94	0.93
5778	0.89	0.91
5779	0.9	0.91
5780	0.96	0.93
5781	0.95	0.94
5782	0.95	0.95
5783	0.97	0.96
5784	0.93	0.94
5785	0.96	0.95
5786	0.93	0.94
5787	0.92	0.93
5788	0.93	0.93
5789	0.92	0.93
5790	0.96	0.94
5791	0.95	0.95
5792	0.96	0.95
5793	0.96	0.96
5794	0.93	0.94
5795	0.97	0.96
5796	0.91	0.94
5797	0.92	0.93
5798	0.9	0.91
5799	0.9	0.91
5800	0.91	0.91
5801	0.97	0.94
5802	0.89	0.92
5803	0.94	0.93
5804	0.96	0.94
5805	0.93	0.94
5806	0.94	0.94
5807	0.95	0.94
5808	0.93	0.93
5809	0.96	0.95
5810	0.88	0.91
5811	0.94	0.93
5812	0.98	0.95
5813	0.9	0.93
5814	0.92	0.92
5815	0.96	0.94
5816	0.96	0.95
5817	0.95	0.95
5818	0.93	0.94
5819	0.93	0.93
5820	0.96	0.95
5821	0.89	0.92
5822	0.91	0.91
5823	0.93	0.92
5824	0.91	0.92
5825	0.93	0.92
5826	0.94	0.93
5827	0.96	0.95
5828	0.93	0.94
5829	0.95	0.94
5830	0.94	0.94
5831	0.91	0.92
5832	0.92	0.92
5833	0.96	0.94
5834	0.93	0.93
5835	0.87	0.9
5836	0.95	0.93
5837	0.89	0.91
5838	0.93	0.92
5839	0.94	0.93
5840	0.97	0.95
5841	0.95	0.95
5842	0.98	0.96
5843	0.92	0.94
5844	0.91	0.93
5845	0.94	0.93
5846	0.93	0.93
5847	0.95	0.94
5848	0.92	0.93
5849	0.98	0.96
5850	0.9	0.93
5851	0.93	0.93
5852	0.98	0.95
5853	0.94	0.95
5854	0.97	0.96
5855	0.92	0.94
5856	0.96	0.95
5857	0.98	0.96
5858	0.92	0.94
5859	0.92	0.93
5860	0.95	0.94
5861	0.99	0.96
5862	0.93	0.94
5863	0.95	0.95
5864	0.93	0.94
5865	0.94	0.94
5866	0.93	0.94
5867	0.93	0.93
5868	0.94	0.93
5869	0.94	0.93
5870	0.92	0.93
5871	0.95	0.94
5872	0.93	0.93
5873	0.95	0.94
5874	0.92	0.93
5875	0.93	0.93
5876	0.93	0.93
5877	0.94	0.93
5878	0.9	0.92
5879	0.94	0.93
5880	0.9	0.91
5881	0.94	0.93
5882	0.92	0.93
5883	0.9	0.91
5884	0.92	0.92
5885	0.95	0.93
5886	0.95	0.94
5887	0.93	0.94
5888	0.93	0.94
5889	0.92	0.93
5890	0.94	0.94
5891	0.88	0.91
5892	0.99	0.95
5893	0.93	0.94
5894	0.93	0.94
5895	0.92	0.93
5896	0.95	0.94
5897	0.89	0.91
5898	0.94	0.93
5899	0.96	0.94
5900	0.92	0.93
5901	0.94	0.93
5902	0.91	0.92
5903	0.94	0.93
5904	0.93	0.93
5905	0.95	0.94
5906	0.95	0.95
5907	0.91	0.93
5908	0.96	0.95
5909	0.93	0.94
5910	0.93	0.93
5911	0.91	0.92
5912	0.91	0.91
5913	0.92	0.92
5914	0.92	0.92
5915	0.93	0.92
5916	0.92	0.92
5917	0.93	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.95	0.94
5921	0.9	0.92
5922	0.93	0.93
5923	0.97	0.95
5924	0.94	0.94
5925	0.95	0.95
5926	0.93	0.94
5927	0.94	0.94
5928	0.96	0.95
5929	0.94	0.95
5930	0.89	0.92
5931	0.92	0.92
5932	0.92	0.92
5933	0.97	0.95
5934	0.91	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.93	0.94
5939	0.91	0.92
5940	0.94	0.93
5941	0.92	0.93
5942	0.96	0.94
5943	0.96	0.95
5944	0.92	0.93
5945	0.91	0.92
5946	0.92	0.92
5947	0.94	0.93
5948	0.93	0.93
5949	0.92	0.93
5950	0.97	0.95
5951	0.96	0.96
5952	0.93	0.95
5953	0.92	0.93
5954	0.9	0.92
5955	0.9	0.91
5956	0.93	0.92
5957	0.95	0.94
5958	0.95	0.94
5959	0.93	0.94
5960	0.95	0.94
5961	0.9	0.92
5962	0.92	0.92
5963	0.95	0.93
5964	0.94	0.94
5965	0.94	0.94
5966	0.95	0.95
5967	0.92	0.93
5968	0.92	0.92
5969	0.96	0.94
5970	0.94	0.94
5971	0.94	0.94
5972	0.95	0.95
5973	0.96	0.95
5974	0.93	0.94
5975	0.89	0.92
5976	0.95	0.93
5977	0.96	0.95
5978	0.91	0.93
5979	0.94	0.93
5980	0.95	0.94
5981	0.99	0.97
5982	0.89	0.93
5983	0.97	0.95
5984	0.9	0.92
5985	0.93	0.93
5986	0.91	0.92
5987	0.94	0.93
5988	0.91	0.92
5989	0.92	0.92
5990	0.92	0.92
5991	0.95	0.94
5992	0.92	0.93
5993	0.96	0.94
5994	0.94	0.94
5995	0.92	0.93
5996	0.97	0.95
5997	0.94	0.94
5998	0.94	0.94
5999	0.93	0.94
6000	0.92	0.93
6001	0.92	0.92
6002	0.95	0.94
6003	0.92	0.93
6004	0.92	0.93
6005	0.91	0.92
6006	0.95	0.93
6007	0.95	0.94
6008	0.9	0.92
6009	0.9	0.91
6010	0.94	0.92
6011	0.95	0.94
6012	0.96	0.95
6013	0.94	0.94
6014	0.95	0.95
6015	0.96	0.95
6016	0.93	0.94
6017	0.95	0.94
6018	0.95	0.95
6019	0.94	0.94
6020	0.95	0.95
6021	0.92	0.93
6022	0.93	0.93
6023	0.92	0.93
6024	0.94	0.93
6025	0.91	0.92
6026	0.92	0.92
6027	0.94	0.93
6028	0.91	0.92
6029	0.9	0.91
6030	0.94	0.93
6031	0.94	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.94	0.94
6035	0.97	0.95
6036	0.94	0.95
6037	0.93	0.94
6038	0.92	0.93
6039	0.93	0.93
6040	0.97	0.95
6041	0.97	0.96
6042	0.98	0.97
6043	0.98	0.97
6044	0.91	0.94
6045	0.97	0.96
6046	0.95	0.95
6047	0.93	0.94
6048	0.93	0.93
6049	0.94	0.94
6050	0.94	0.94
6051	0.92	0.93
6052	0.89	0.91
6053	0.91	0.91
6054	0.96	0.93
6055	0.92	0.93
6056	0.92	0.92
6057	0.92	0.92
6058	0.97	0.95
6059	0.95	0.95
6060	0.88	0.91
6061	0.94	0.93
6062	0.97	0.95
6063	0.9	0.92
6064	0.93	0.93
6065	0.92	0.93
6066	0.98	0.95
6067	0.93	0.94
6068	0.97	0.96
6069	0.93	0.94
6070	0.92	0.93
6071	0.95	0.94
6072	0.91	0.93
6073	0.92	0.92
6074	0.95	0.94
6075	0.91	0.92
6076	0.92	0.92
6077	0.94	0.93
6078	0.92	0.93
6079	0.91	0.92
6080	0.93	0.92
6081	0.9	0.91
6082	0.93	0.92
6083	0.91	0.92
6084	0.94	0.93
6085	0.89	0.91
6086	0.94	0.92
6087	0.94	0.93
6088	0.9	0.92
6089	0.93	0.92
6090	0.89	0.9
6091	0.93	0.92
6092	0.92	0.92
6093	0.91	0.92
6094	0.95	0.93
6095	0.96	0.95
6096	0.92	0.94
6097	0.92	0.93
6098	0.96	0.94
6099	0.93	0.94
6100	0.93	0.93
6101	0.93	0.93
6102	0.94	0.94
6103	0.95	0.94
6104	0.99	0.97
6105	0.97	0.97
6106	0.92	0.95
6107	0.92	0.93
6108	0.93	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.98	0.96
6112	0.96	0.96
6113	0.96	0.96
6114	0.92	0.94
6115	0.96	0.95
6116	0.95	0.95
6117	0.93	0.94
6118	0.93	0.94
6119	0.93	0.94
6120	0.91	0.92
6121	0.94	0.93
6122	0.97	0.95
6123	0.96	0.96
6124	0.93	0.94
6125	0.89	0.92
6126	0.89	0.91
6127	0.92	0.91
6128	0.96	0.93
6129	0.92	0.93
6130	0.94	0.93
6131	0.95	0.94
6132	0.95	0.95
6133	0.97	0.96
6134	0.98	0.97
6135	0.96	0.96
6136	0.91	0.94
6137	0.97	0.95
6138	0.92	0.94
6139	0.91	0.93
6140	0.92	0.92
6141	0.94	0.93
6142	0.95	0.94
6143	0.91	0.93
6144	0.9	0.91
6145	0.96	0.94
6146	0.93	0.94
6147	0.9	0.92
6148	0.93	0.93
6149	0.94	0.93
6150	0.9	0.92
6151	0.94	0.93
6152	0.96	0.94
6153	0.99	0.97
6154	0.94	0.95
6155	0.92	0.94
6156	0.92	0.93
6157	0.92	0.92
6158	0.97	0.95
6159	0.95	0.95
6160	0.94	0.94
6161	0.92	0.93
6162	0.94	0.94
6163	0.92	0.93
6164	0.91	0.92
6165	0.97	0.94
6166	0.96	0.95
6167	0.92	0.94
6168	0.93	0.93
6169	0.95	0.94
6170	0.97	0.95
6171	0.92	0.94
6172	0.92	0.93
6173	0.97	0.95
6174	0.97	0.96
6175	0.92	0.94
6176	0.95	0.94
6177	0.93	0.93
6178	0.93	0.93
6179	0.92	0.93
6180	0.97	0.95
6181	0.95	0.95
6182	0.94	0.94
6183	0.91	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.94	0.93
6187	0.95	0.94
6188	0.95	0.94
6189	0.91	0.93
6190	0.93	0.93
6191	0.93	0.93
6192	0.94	0.93
6193	0.97	0.95
6194	0.92	0.94
6195	0.95	0.94
6196	0.93	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.94	0.93
6200	0.94	0.94
6201	0.93	0.94
6202	0.9	0.92
6203	0.92	0.92
6204	0.93	0.92
6205	0.92	0.92
6206	0.94	0.93
6207	0.92	0.92
6208	0.97	0.95
6209	0.91	0.93
6210	0.93	0.93
6211	0.95	0.94
6212	0.95	0.95
6213	0.95	0.95
6214	0.97	0.96
6215	0.99	0.98
6216	0.95	0.96
6217	0.95	0.95
6218	0.93	0.94
6219	0.94	0.94
6220	0.95	0.95
6221	0.89	0.92
6222	0.93	0.92
6223	0.92	0.92
6224	0.95	0.93
6225	0.93	0.93
6226	0.93	0.93
6227	0.94	0.93
6228	0.91	0.92
6229	0.95	0.94
6230	0.91	0.92
6231	0.96	0.94
6232	0.92	0.93
6233	0.97	0.95
6234	0.96	0.96
6235	0.96	0.96
6236	0.93	0.95
6237	0.95	0.95
6238	0.92	0.94
6239	0.92	0.93
6240	0.9	0.92
6241	0.94	0.93
6242	0.91	0.92
6243	0.9	0.91
6244	0.91	0.91
6245	0.93	0.92
6246	0.94	0.93
6247	0.95	0.94
6248	0.94	0.94
6249	0.92	0.93
6250	0.94	0.93
6251	0.89	0.91
6252	0.93	0.92
6253	0.93	0.92
6254	0.95	0.94
6255	0.94	0.94
6256	0.94	0.94
6257	0.97	0.95
6258	0.95	0.95
6259	0.98	0.97
6260	0.92	0.94
6261	0.92	0.93
6262	0.92	0.93
6263	0.93	0.93
6264	0.9	0.92
6265	0.94	0.93
6266	0.91	0.92
6267	0.93	0.92
6268	0.97	0.95
6269	0.96	0.95
6270	0.93	0.94
6271	0.98	0.96
6272	0.92	0.94
6273	0.92	0.93
6274	0.91	0.92
6275	0.95	0.94
6276	0.94	0.94
6277	0.95	0.94
6278	0.96	0.95
6279	0.93	0.94
6280	0.96	0.95
6281	0.95	0.95
6282	0.96	0.95
6283	0.86	0.91
6284	0.95	0.93
6285	0.96	0.94
6286	0.91	0.93
6287	0.97	0.95
6288	0.98	0.97
6289	0.92	0.94
6290	0.96	0.95
6291	0.96	0.96
6292	0.92	0.94
6293	0.91	0.92
6294	0.92	0.92
6295	0.91	0.91
6296	0.89	0.9
6297	0.91	0.9
6298	0.96	0.93
6299	0.96	0.94
6300	0.98	0.96
6301	0.93	0.95
6302	0.94	0.94
6303	0.96	0.95
6304	0.94	0.95
6305	0.96	0.95
6306	0.93	0.94
6307	0.9	0.92
6308	0.98	0.95
6309	0.95	0.95
6310	0.92	0.94
6311	0.96	0.95
6312	0.91	0.93
6313	0.93	0.93
6314	0.95	0.94
6315	0.93	0.94
6316	0.92	0.93
6317	0.91	0.92
6318	0.94	0.93
6319	0.93	0.93
6320	0.93	0.93
6321	0.92	0.92
6322	0.93	0.93
6323	0.95	0.94
6324	0.92	0.93
6325	0.95	0.94
6326	0.91	0.92
6327	0.97	0.95
6328	0.96	0.95
6329	0.98	0.97
6330	0.91	0.94
6331	0.9	0.92
6332	0.94	0.93
6333	0.96	0.95
6334	0.96	0.95
6335	0.96	0.96
6336	0.91	0.93
6337	0.91	0.92
6338	0.95	0.94
6339	0.92	0.93
6340	0.95	0.94
6341	0.92	0.93
6342	0.94	0.94
6343	0.97	0.95
6344	0.94	0.95
6345	0.87	0.91
6346	0.99	0.95
6347	0.95	0.95
6348	0.92	0.94
6349	0.94	0.94
6350	0.92	0.93
6351	0.93	0.93
6352	0.94	0.94
6353	0.94	0.94
6354	0.9	0.92
6355	0.94	0.93
6356	0.92	0.93
6357	0.92	0.92
6358	0.95	0.94
6359	0.93	0.93
6360	0.9	0.92
6361	0.91	0.91
6362	0.93	0.92
6363	0.94	0.93
6364	0.96	0.94
6365	0.96	0.95
6366	0.89	0.92
6367	0.94	0.93
6368	0.95	0.94
6369	0.94	0.94
6370	0.97	0.96
6371	0.92	0.94
6372	0.95	0.95
6373	0.93	0.94
6374	0.92	0.93
6375	0.89	0.91
6376	0.94	0.92
6377	0.93	0.93
6378	0.97	0.95
6379	0.94	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.9	0.92
6383	0.92	0.92
6384	0.94	0.93
6385	0.9	0.92
6386	0.95	0.93
6387	0.93	0.93
6388	0.95	0.94
6389	0.91	0.93
6390	0.93	0.93
6391	0.94	0.93
6392	0.96	0.95
6393	0.91	0.93
6394	0.97	0.95
6395	0.99	0.97
6396	0.92	0.95
6397	0.95	0.95
6398	0.97	0.96
6399	0.94	0.95
6400	0.89	0.92
6401	0.91	0.91
6402	0.94	0.93
6403	0.97	0.95
6404	0.95	0.95
6405	0.94	0.94
6406	0.94	0.94
6407	0.95	0.95
6408	0.92	0.93
6409	0.94	0.93
6410	0.88	0.91
6411	0.97	0.94
6412	0.94	0.94
6413	0.96	0.95
6414	0.92	0.94
6415	0.94	0.94
6416	0.92	0.93
6417	0.92	0.93
6418	0.91	0.92
6419	0.89	0.91
6420	0.94	0.92
6421	0.9	0.91
6422	0.96	0.93
6423	0.96	0.95
6424	0.95	0.95
6425	0.98	0.96
6426	0.92	0.94
6427	0.96	0.95
6428	0.95	0.95
6429	0.91	0.93
6430	0.94	0.93
6431	0.9	0.92
6432	0.95	0.93
6433	0.94	0.94
6434	0.96	0.95
6435	0.97	0.96
6436	0.93	0.95
6437	0.96	0.95
6438	0.94	0.95
6439	0.95	0.95
6440	0.95	0.95
6441	0.91	0.93
6442	0.89	0.91
6443	0.91	0.91
6444	0.97	0.94
6445	0.91	0.92
6446	0.96	0.94
6447	0.91	0.93
6448	0.93	0.93
6449	0.94	0.94
6450	0.93	0.93
6451	0.94	0.93
6452	0.91	0.92
6453	0.94	0.93
6454	0.93	0.93
6455	0.91	0.92
6456	0.91	0.92
6457	0.9	0.91
6458	0.96	0.93
6459	0.98	0.96
6460	0.93	0.94
6461	0.94	0.94
6462	0.97	0.96
6463	0.91	0.93
6464	1	0.96
6465	0.94	0.95
6466	0.92	0.93
6467	0.93	0.93
6468	0.95	0.94
6469	0.94	0.94
6470	0.95	0.94
6471	0.89	0.92
6472	0.88	0.9
6473	0.89	0.9
6474	0.94	0.92
6475	0.9	0.91
6476	0.93	0.92
6477	0.99	0.95
6478	0.93	0.94
6479	0.94	0.94
6480	0.9	0.92
6481	0.93	0.92
6482	0.92	0.92
6483	0.89	0.91
6484	0.94	0.92
6485	0.93	0.93
6486	0.98	0.95
6487	0.95	0.95
6488	0.96	0.96
6489	0.94	0.95
6490	0.96	0.95
6491	0.97	0.96
6492	0.97	0.96
6493	0.93	0.95
6494	0.94	0.94
6495	0.96	0.95
6496	0.95	0.95
6497	0.94	0.94
6498	0.95	0.95
6499	0.93	0.94
6500	0.93	0.94
6501	0.93	0.93
6502	0.92	0.93
6503	0.96	0.94
6504	0.91	0.92
6505	0.97	0.95
6506	0.97	0.96
6507	0.96	0.96
6508	0.93	0.94
6509	0.94	0.94
6510	0.94	0.94
6511	0.94	0.94
6512	0.88	0.91
6513	0.91	0.91
6514	0.94	0.93
6515	0.91	0.92
6516	0.9	0.91
6517	0.96	0.94
6518	0.94	0.94
6519	0.92	0.93
6520	0.97	0.95
6521	0.94	0.94
6522	0.93	0.94
6523	0.93	0.93
6524	0.95	0.94
6525	0.91	0.93
6526	0.9	0.91
6527	0.92	0.92
6528	0.88	0.9
6529	0.91	0.9
6530	0.92	0.91
6531	0.95	0.93
6532	0.9	0.92
6533	0.96	0.94
6534	0.91	0.92
6535	0.9	0.91
6536	0.97	0.94
6537	0.94	0.94
6538	0.94	0.94
6539	0.93	0.93
6540	0.93	0.93
6541	0.95	0.94
6542	0.97	0.95
6543	0.93	0.94
6544	0.95	0.94
6545	0.95	0.95
6546	0.9	0.92
6547	0.94	0.93
6548	0.91	0.92
6549	0.92	0.92
6550	0.93	0.93
6551	0.93	0.93
6552	0.93	0.93
6553	0.91	0.92
6554	0.94	0.93
6555	0.96	0.94
6556	0.93	0.94
6557	0.94	0.94
6558	0.93	0.93
6559	0.95	0.94
6560	0.91	0.92
6561	0.94	0.93
6562	0.96	0.94
6563	0.94	0.94
6564	0.93	0.93
6565	0.93	0.93
6566	0.95	0.94
6567	0.96	0.95
6568	0.93	0.94
6569	0.97	0.96
6570	0.96	0.96
6571	0.91	0.93
6572	0.94	0.94
6573	0.96	0.95
6574	0.95	0.95
6575	0.94	0.94
6576	0.94	0.94
6577	0.95	0.94
6578	0.96	0.95
6579	0.94	0.95
6580	0.9	0.93
6581	0.93	0.93
6582	0.98	0.95
6583	0.91	0.93
6584	0.93	0.93
6585	0.89	0.91
6586	0.92	0.92
6587	0.94	0.93
6588	0.94	0.94
6589	0.91	0.92
6590	0.93	0.93
6591	0.92	0.92
6592	0.95	0.94
6593	0.93	0.93
6594	0.89	0.91
6595	0.92	0.91
6596	0.94	0.93
6597	0.94	0.93
6598	0.93	0.93
6599	0.96	0.95
6600	0.93	0.94
6601	0.95	0.95
6602	0.96	0.96
6603	0.93	0.94
6604	0.92	0.93
6605	0.96	0.95
6606	0.96	0.95
6607	0.96	0.96
6608	0.95	0.95
6609	0.89	0.92
6610	0.97	0.95
6611	0.9	0.93
6612	0.89	0.91
6613	0.97	0.94
6614	0.92	0.93
6615	0.91	0.92
6616	0.96	0.94
6617	0.93	0.93
6618	0.93	0.93
6619	0.95	0.94
6620	0.95	0.94
6621	0.93	0.94
6622	0.95	0.95
6623	0.91	0.93
6624	0.92	0.92
6625	0.92	0.92
6626	0.93	0.93
6627	0.98	0.95
6628	0.97	0.96
6629	0.92	0.94
6630	0.92	0.93
6631	0.96	0.94
6632	0.91	0.93
6633	0.96	0.94
6634	0.95	0.95
6635	0.89	0.92
6636	0.92	0.92
6637	0.91	0.91
6638	0.93	0.92
6639	0.93	0.93
6640	0.89	0.91
6641	0.91	0.91
6642	0.94	0.92
6643	0.92	0.92
6644	0.95	0.94
6645	0.9	0.92
6646	0.94	0.93
6647	0.92	0.92
6648	0.9	0.91
6649	0.96	0.94
6650	0.97	0.95
6651	0.89	0.92
6652	0.94	0.93
6653	0.93	0.93
6654	0.91	0.92
6655	0.94	0.93
6656	0.93	0.93
6657	0.94	0.94
6658	0.92	0.93
6659	0.97	0.95
6660	0.95	0.95
6661	0.97	0.96
6662	0.9	0.93
6663	0.97	0.95
6664	0.95	0.95
6665	0.92	0.93
6666	0.93	0.93
6667	0.93	0.93
6668	0.9	0.92
6669	0.96	0.94
6670	0.93	0.94
6671	0.93	0.93
6672	0.95	0.94
6673	0.95	0.94
6674	0.94	0.94
6675	0.93	0.94
6676	0.98	0.96
6677	0.93	0.95
6678	0.91	0.93
6679	0.93	0.93
6680	0.93	0.93
6681	0.95	0.94
6682	0.98	0.96
6683	0.96	0.96
6684	0.96	0.96
6685	0.94	0.95
6686	0.95	0.95
6687	0.97	0.96
6688	0.95	0.95
6689	0.96	0.96
6690	0.94	0.95
6691	0.91	0.93
6692	0.94	0.93
6693	0.94	0.94
6694	0.96	0.95
6695	0.94	0.94
6696	0.96	0.95
6697	0.91	0.93
6698	0.93	0.93
6699	0.91	0.92
6700	0.94	0.93
6701	0.92	0.93
6702	0.97	0.95
6703	0.95	0.95
6704	0.95	0.95
6705	0.95	0.95
6706	0.95	0.95
6707	0.91	0.93
6708	0.93	0.93
6709	0.94	0.94
6710	0.94	0.94
6711	0.95	0.94
6712	0.93	0.93
6713	0.94	0.94
6714	0.93	0.93
6715	0.97	0.95
6716	0.93	0.94
6717	0.92	0.93
6718	0.93	0.93
6719	0.99	0.96
6720	0.94	0.95
6721	0.92	0.93
6722	0.95	0.94
6723	0.94	0.94
6724	0.93	0.94
6725	0.96	0.95
6726	0.89	0.92
6727	0.96	0.94
6728	0.91	0.93
6729	0.92	0.93
6730	0.95	0.94
6731	0.93	0.94
6732	0.96	0.95
6733	0.93	0.94
6734	0.98	0.96
6735	0.97	0.97
6736	0.96	0.96
6737	0.93	0.94
6738	0.96	0.95
6739	0.94	0.95
6740	0.97	0.96
6741	0.96	0.96
6742	0.92	0.94
6743	0.98	0.96
6744	0.89	0.93
6745	0.94	0.93
6746	0.91	0.92
6747	0.91	0.92
6748	0.94	0.93
6749	0.91	0.92
6750	0.96	0.94
6751	0.94	0.94
6752	0.97	0.95
6753	0.97	0.96
6754	0.92	0.94
6755	0.91	0.92
6756	0.93	0.93
6757	0.96	0.94
6758	0.94	0.94
6759	0.95	0.94
6760	0.94	0.94
6761	0.91	0.93
6762	0.95	0.94
6763	0.93	0.93
6764	0.98	0.96
6765	0.95	0.95
6766	0.92	0.94
6767	0.9	0.92
6768	0.91	0.91
6769	0.95	0.93
6770	0.94	0.93
6771	0.9	0.91
6772	0.93	0.92
6773	0.93	0.93
6774	0.95	0.94
6775	0.94	0.94
6776	0.95	0.94
6777	0.96	0.95
6778	0.93	0.94
6779	0.93	0.94
6780	0.94	0.94
6781	0.95	0.95
6782	0.9	0.92
6783	0.93	0.93
6784	0.96	0.94
6785	0.9	0.92
6786	0.97	0.95
6787	0.91	0.93
6788	0.91	0.92
6789	0.95	0.93
6790	0.94	0.93
6791	0.95	0.94
6792	0.9	0.92
6793	0.95	0.94
6794	0.93	0.93
6795	0.96	0.95
6796	0.95	0.95
6797	0.89	0.92
6798	0.93	0.93
6799	0.96	0.94
6800	0.91	0.93
6801	0.95	0.94
6802	0.95	0.94
6803	0.94	0.94
6804	0.96	0.95
6805	0.92	0.93
