..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15402.700000
Trial#	Reward	Avg_Reward
3990	0.92	0.94
3991	0.92	0.93
3992	0.95	0.94
3993	0.93	0.94
3994	0.94	0.94
3995	0.92	0.93
3996	0.92	0.93
3997	0.95	0.94
3998	0.89	0.91
3999	0.91	0.91
4000	0.87	0.89
4001	0.9	0.9
4002	0.92	0.91
4003	0.96	0.93
4004	0.95	0.94
4005	0.94	0.94
4006	0.89	0.92
4007	0.94	0.93
4008	0.91	0.92
4009	0.91	0.91
4010	0.98	0.95
4011	0.89	0.92
4012	0.99	0.95
4013	0.95	0.95
4014	0.94	0.95
4015	0.95	0.95
4016	0.96	0.95
4017	0.94	0.94
4018	0.95	0.95
4019	0.93	0.94
4020	0.91	0.92
4021	0.94	0.93
4022	0.94	0.93
4023	0.95	0.94
4024	0.93	0.93
4025	0.96	0.95
4026	0.97	0.96
4027	0.92	0.94
4028	0.97	0.95
4029	0.92	0.94
4030	0.91	0.92
4031	0.92	0.92
4032	0.89	0.9
4033	0.94	0.92
4034	0.93	0.93
4035	0.92	0.93
4036	0.91	0.92
4037	0.96	0.94
4038	0.98	0.96
4039	0.98	0.97
4040	0.96	0.97
4041	0.95	0.96
4042	0.97	0.96
4043	0.95	0.96
4044	0.96	0.96
4045	0.92	0.94
4046	0.9	0.92
4047	0.94	0.93
4048	0.9	0.92
4049	0.92	0.92
4050	0.93	0.92
4051	0.92	0.92
4052	0.95	0.94
4053	0.96	0.95
4054	0.93	0.94
4055	0.93	0.93
4056	0.9	0.92
4057	0.92	0.92
4058	0.96	0.94
4059	0.95	0.94
4060	0.94	0.94
4061	0.95	0.95
4062	0.91	0.93
4063	0.95	0.94
4064	0.93	0.94
4065	0.91	0.92
4066	0.95	0.94
4067	0.93	0.93
4068	0.96	0.95
4069	0.89	0.92
4070	0.91	0.91
4071	0.89	0.9
4072	0.9	0.9
4073	0.93	0.91
4074	0.95	0.93
4075	0.93	0.93
4076	0.94	0.94
4077	0.95	0.94
4078	0.95	0.94
4079	0.9	0.92
4080	0.95	0.94
4081	0.92	0.93
4082	0.89	0.91
4083	0.96	0.93
4084	0.92	0.92
4085	0.94	0.93
4086	0.88	0.91
4087	0.95	0.93
4088	0.94	0.93
4089	0.94	0.94
4090	0.93	0.94
4091	0.95	0.94
4092	0.94	0.94
4093	0.89	0.92
4094	0.94	0.93
4095	0.97	0.95
4096	0.92	0.94
4097	0.9	0.92
4098	0.9	0.91
4099	0.93	0.92
4100	0.89	0.9
4101	0.94	0.92
4102	0.96	0.94
4103	0.92	0.93
4104	0.93	0.93
4105	0.92	0.93
4106	0.92	0.92
4107	0.96	0.94
4108	0.89	0.91
4109	0.93	0.92
4110	0.94	0.93
4111	0.92	0.92
4112	0.96	0.94
4113	0.89	0.91
4114	0.97	0.94
4115	0.93	0.94
4116	0.93	0.93
4117	0.89	0.91
4118	0.93	0.92
4119	0.97	0.95
4120	0.97	0.96
4121	0.96	0.96
4122	0.9	0.93
4123	0.95	0.94
4124	0.94	0.94
4125	0.88	0.91
4126	0.95	0.93
4127	0.92	0.92
4128	0.88	0.9
4129	0.97	0.94
4130	0.94	0.94
4131	0.95	0.94
4132	0.94	0.94
4133	0.9	0.92
4134	0.95	0.94
4135	0.96	0.95
4136	0.94	0.95
4137	0.9	0.93
4138	0.95	0.94
4139	0.91	0.93
4140	0.92	0.92
4141	0.95	0.94
4142	0.95	0.94
4143	0.89	0.92
4144	0.92	0.92
4145	0.91	0.91
4146	0.92	0.92
4147	0.94	0.93
4148	0.93	0.93
4149	0.95	0.94
4150	0.97	0.96
4151	0.94	0.95
4152	0.91	0.93
4153	0.91	0.92
4154	0.97	0.94
4155	0.94	0.94
4156	0.94	0.94
4157	0.91	0.93
4158	0.95	0.94
4159	0.95	0.94
4160	0.95	0.95
4161	0.95	0.95
4162	0.97	0.96
4163	0.94	0.95
4164	0.92	0.93
4165	0.94	0.94
4166	0.95	0.94
4167	0.96	0.95
4168	0.9	0.93
4169	0.91	0.92
4170	0.95	0.93
4171	0.91	0.92
4172	0.87	0.9
4173	0.92	0.91
4174	0.93	0.92
4175	0.95	0.93
4176	0.94	0.94
4177	0.94	0.94
4178	0.93	0.94
4179	0.96	0.95
4180	0.92	0.94
4181	0.93	0.93
4182	0.94	0.94
4183	0.92	0.93
4184	0.9	0.91
4185	0.91	0.91
4186	0.91	0.91
4187	0.9	0.9
4188	0.95	0.93
4189	0.94	0.93
4190	0.94	0.94
4191	0.97	0.95
4192	0.91	0.93
4193	0.93	0.93
4194	0.93	0.93
4195	0.94	0.93
4196	0.94	0.94
4197	0.96	0.95
4198	0.89	0.92
4199	0.91	0.91
4200	0.94	0.93
4201	0.94	0.93
4202	0.91	0.92
4203	0.97	0.94
4204	0.9	0.92
4205	0.93	0.93
4206	0.89	0.91
4207	0.92	0.91
4208	0.91	0.91
4209	0.93	0.92
4210	0.95	0.94
4211	0.97	0.95
4212	0.93	0.94
4213	0.93	0.94
4214	0.95	0.94
4215	0.91	0.93
4216	0.96	0.95
4217	0.92	0.93
4218	0.93	0.93
4219	0.93	0.93
4220	0.95	0.94
4221	0.91	0.93
4222	0.96	0.94
4223	0.93	0.94
4224	0.91	0.92
4225	0.96	0.94
4226	0.94	0.94
4227	0.89	0.91
4228	0.91	0.91
4229	0.94	0.93
4230	0.9	0.91
4231	0.91	0.91
4232	0.91	0.91
4233	0.93	0.92
4234	0.94	0.93
4235	0.98	0.96
4236	0.95	0.95
4237	0.94	0.95
4238	0.95	0.95
4239	0.94	0.94
4240	0.96	0.95
4241	0.93	0.94
4242	0.94	0.94
4243	0.96	0.95
4244	0.93	0.94
4245	0.96	0.95
4246	0.94	0.94
4247	0.92	0.93
4248	0.91	0.92
4249	0.95	0.94
4250	0.95	0.95
4251	0.92	0.93
4252	0.94	0.94
4253	0.91	0.92
4254	0.94	0.93
4255	0.91	0.92
4256	0.96	0.94
4257	0.96	0.95
4258	0.9	0.92
4259	0.94	0.93
4260	0.96	0.95
4261	0.97	0.96
4262	0.9	0.93
4263	0.92	0.93
4264	0.91	0.92
4265	0.91	0.91
4266	0.98	0.95
4267	0.98	0.97
4268	0.96	0.96
4269	0.93	0.95
4270	0.9	0.92
4271	0.95	0.94
4272	0.93	0.93
4273	0.92	0.93
4274	0.95	0.94
4275	0.99	0.96
4276	0.92	0.94
4277	0.92	0.93
4278	0.91	0.92
4279	0.96	0.94
4280	0.93	0.94
4281	0.92	0.93
4282	0.94	0.94
4283	0.94	0.94
4284	0.9	0.92
4285	0.9	0.91
4286	0.92	0.91
4287	0.95	0.93
4288	0.95	0.94
4289	0.96	0.95
4290	0.95	0.95
4291	0.96	0.95
4292	0.94	0.95
4293	0.95	0.95
4294	0.95	0.95
4295	0.96	0.96
4296	0.91	0.93
4297	0.92	0.93
4298	0.95	0.94
4299	0.91	0.93
4300	0.94	0.93
4301	0.94	0.94
4302	0.96	0.95
4303	0.96	0.96
4304	0.93	0.94
4305	0.96	0.95
4306	0.96	0.96
4307	0.97	0.96
4308	0.98	0.97
4309	0.95	0.96
4310	0.93	0.94
4311	0.91	0.93
4312	0.89	0.91
4313	0.96	0.94
4314	0.93	0.93
4315	0.97	0.95
4316	0.95	0.95
4317	0.96	0.95
4318	0.98	0.97
4319	0.92	0.94
4320	0.93	0.93
4321	0.97	0.95
4322	0.94	0.94
4323	0.95	0.94
4324	0.95	0.95
4325	0.9	0.93
4326	0.94	0.93
4327	0.92	0.93
4328	0.93	0.93
4329	0.98	0.96
4330	0.93	0.94
4331	0.96	0.95
4332	0.95	0.95
4333	0.92	0.94
4334	0.94	0.94
4335	0.95	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.97	0.96
4339	0.91	0.93
4340	0.9	0.92
4341	0.93	0.92
4342	0.9	0.91
4343	0.9	0.9
4344	0.9	0.9
4345	0.93	0.91
4346	0.9	0.91
4347	0.93	0.92
4348	0.95	0.93
4349	0.91	0.92
4350	0.94	0.93
4351	0.95	0.94
4352	0.92	0.93
4353	0.97	0.95
4354	0.96	0.95
4355	0.95	0.95
4356	0.99	0.97
4357	0.92	0.95
4358	0.94	0.94
4359	0.96	0.95
4360	0.96	0.96
4361	0.91	0.93
4362	0.87	0.9
4363	0.94	0.92
4364	0.91	0.91
4365	0.95	0.93
4366	0.95	0.94
4367	0.96	0.95
4368	0.95	0.95
4369	0.93	0.94
4370	0.91	0.92
4371	0.91	0.92
4372	0.93	0.93
4373	0.95	0.94
4374	0.94	0.94
4375	0.96	0.95
4376	0.97	0.96
4377	0.93	0.95
4378	0.96	0.95
4379	0.94	0.95
4380	0.88	0.92
4381	0.97	0.94
4382	0.92	0.93
4383	0.91	0.92
4384	0.92	0.92
4385	0.92	0.92
4386	0.97	0.95
4387	0.9	0.92
4388	0.92	0.92
4389	0.93	0.93
4390	0.95	0.94
4391	0.88	0.91
4392	0.94	0.93
4393	0.93	0.93
4394	0.93	0.93
4395	0.9	0.92
4396	0.91	0.91
4397	0.91	0.91
4398	0.91	0.91
4399	0.95	0.93
4400	0.91	0.92
4401	0.98	0.95
4402	0.94	0.94
4403	0.96	0.95
4404	0.92	0.93
4405	0.97	0.95
4406	0.92	0.94
4407	0.96	0.95
4408	0.92	0.93
4409	0.95	0.94
4410	0.93	0.94
4411	0.92	0.93
4412	0.9	0.92
4413	0.93	0.92
4414	0.96	0.94
4415	0.98	0.96
4416	0.97	0.97
4417	0.95	0.96
4418	0.94	0.95
4419	0.94	0.95
4420	0.94	0.95
4421	0.91	0.93
4422	0.91	0.92
4423	0.95	0.94
4424	0.92	0.93
4425	0.94	0.94
4426	0.96	0.95
4427	0.9	0.92
4428	0.95	0.93
4429	0.9	0.92
4430	0.97	0.94
4431	0.94	0.94
4432	0.91	0.92
4433	0.92	0.92
4434	0.93	0.93
4435	0.94	0.93
4436	0.94	0.94
4437	0.96	0.95
4438	0.94	0.95
4439	0.91	0.93
4440	0.98	0.95
4441	0.91	0.93
4442	0.96	0.95
4443	0.94	0.94
4444	0.92	0.93
4445	0.93	0.93
4446	0.96	0.94
4447	0.96	0.95
4448	0.95	0.95
4449	0.93	0.94
4450	0.95	0.94
4451	0.92	0.93
4452	0.94	0.93
4453	0.94	0.94
4454	0.94	0.94
4455	0.91	0.92
4456	0.9	0.91
4457	0.93	0.92
4458	0.94	0.93
4459	0.95	0.94
4460	0.93	0.93
4461	0.92	0.92
4462	0.93	0.93
4463	0.91	0.92
4464	0.93	0.92
4465	0.98	0.95
4466	0.93	0.94
4467	0.9	0.92
4468	0.95	0.94
4469	0.94	0.94
4470	0.9	0.92
4471	0.93	0.93
4472	0.94	0.94
4473	0.92	0.93
4474	0.95	0.94
4475	0.95	0.94
4476	0.92	0.93
4477	0.96	0.94
4478	0.96	0.95
4479	0.95	0.95
4480	0.93	0.94
4481	0.97	0.95
4482	0.97	0.96
4483	0.94	0.95
4484	0.96	0.96
4485	0.92	0.94
4486	0.95	0.94
4487	0.95	0.95
4488	0.95	0.95
4489	0.96	0.95
4490	0.93	0.94
4491	0.94	0.94
4492	0.97	0.96
4493	0.93	0.94
4494	0.88	0.91
4495	0.95	0.93
4496	0.92	0.93
4497	0.92	0.93
4498	0.91	0.92
4499	0.94	0.93
4500	0.95	0.94
4501	0.93	0.94
4502	0.91	0.92
4503	0.94	0.93
4504	0.93	0.93
4505	0.97	0.95
4506	0.98	0.97
4507	0.93	0.95
4508	0.99	0.97
4509	0.94	0.95
4510	0.93	0.94
4511	0.95	0.95
4512	0.96	0.95
4513	0.92	0.94
4514	0.94	0.94
4515	0.9	0.92
4516	0.96	0.94
4517	0.93	0.94
4518	0.94	0.94
4519	0.95	0.95
4520	0.95	0.95
4521	0.92	0.93
4522	0.96	0.95
4523	0.95	0.95
4524	0.93	0.94
4525	0.93	0.94
4526	0.92	0.93
4527	0.98	0.96
4528	0.93	0.94
4529	0.89	0.92
4530	0.93	0.92
4531	0.94	0.93
4532	0.97	0.95
4533	0.97	0.96
4534	0.93	0.95
4535	0.92	0.93
4536	0.91	0.92
4537	0.94	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.97	0.95
4541	0.96	0.95
4542	0.93	0.94
4543	0.95	0.94
4544	0.96	0.95
4545	0.92	0.94
4546	0.95	0.94
4547	0.92	0.93
4548	0.93	0.93
4549	0.93	0.93
4550	0.9	0.91
4551	0.97	0.94
4552	0.95	0.95
4553	0.95	0.95
4554	0.96	0.95
4555	0.94	0.95
4556	0.96	0.95
4557	0.89	0.92
4558	0.98	0.95
4559	0.95	0.95
4560	0.94	0.95
4561	0.95	0.95
4562	0.92	0.93
4563	0.96	0.95
4564	0.89	0.92
4565	0.91	0.91
4566	0.92	0.92
4567	0.95	0.93
4568	0.94	0.94
4569	0.93	0.93
4570	0.92	0.93
4571	0.97	0.95
4572	0.93	0.94
4573	0.95	0.94
4574	0.92	0.93
4575	0.93	0.93
4576	0.93	0.93
4577	0.94	0.94
4578	0.94	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.97	0.95
4582	0.94	0.95
4583	0.91	0.93
4584	0.9	0.92
4585	0.94	0.93
4586	0.9	0.91
4587	0.9	0.91
4588	0.9	0.9
4589	0.91	0.91
4590	0.94	0.92
4591	0.92	0.92
4592	0.93	0.92
4593	0.94	0.93
4594	0.92	0.93
4595	0.9	0.91
4596	0.92	0.92
4597	0.92	0.92
4598	0.96	0.94
4599	0.92	0.93
4600	0.9	0.91
4601	0.98	0.95
4602	0.94	0.94
4603	0.97	0.96
4604	0.96	0.96
4605	0.91	0.93
4606	0.9	0.92
4607	0.95	0.93
4608	0.9	0.92
4609	0.96	0.94
4610	0.92	0.93
4611	0.94	0.93
4612	0.91	0.92
4613	0.93	0.93
4614	0.97	0.95
4615	0.92	0.93
4616	0.95	0.94
4617	0.96	0.95
4618	0.95	0.95
4619	0.96	0.95
4620	0.88	0.92
4621	0.94	0.93
4622	0.91	0.92
4623	0.96	0.94
4624	0.96	0.95
4625	0.9	0.92
4626	0.92	0.92
4627	0.97	0.95
4628	0.93	0.94
4629	0.94	0.94
4630	0.92	0.93
4631	0.96	0.95
4632	0.92	0.93
4633	0.89	0.91
4634	0.89	0.9
4635	0.94	0.92
4636	0.92	0.92
4637	0.96	0.94
4638	0.92	0.93
4639	0.92	0.93
4640	0.94	0.93
4641	0.93	0.93
4642	0.97	0.95
4643	0.94	0.95
4644	0.95	0.95
4645	0.95	0.95
4646	0.93	0.94
4647	0.9	0.92
4648	0.93	0.93
4649	0.89	0.91
4650	0.91	0.91
4651	0.89	0.9
4652	0.92	0.91
4653	0.95	0.93
4654	0.95	0.94
4655	0.94	0.94
4656	0.95	0.94
4657	0.98	0.96
4658	0.89	0.93
4659	0.96	0.95
4660	0.92	0.93
4661	0.91	0.92
4662	0.9	0.91
4663	0.95	0.93
4664	0.93	0.93
4665	0.94	0.94
4666	0.99	0.96
4667	0.95	0.96
4668	0.93	0.94
4669	0.87	0.9
4670	0.92	0.91
4671	0.92	0.91
4672	0.93	0.92
4673	0.96	0.94
4674	0.97	0.96
4675	0.96	0.96
4676	0.94	0.95
4677	0.96	0.95
4678	0.92	0.94
4679	0.96	0.95
4680	0.93	0.94
4681	0.95	0.94
4682	0.94	0.94
4683	0.95	0.95
4684	0.96	0.95
4685	0.95	0.95
4686	0.93	0.94
4687	0.94	0.94
4688	0.95	0.95
4689	0.93	0.94
4690	0.93	0.93
4691	0.94	0.94
4692	0.96	0.95
4693	0.97	0.96
4694	0.92	0.94
4695	0.93	0.93
4696	0.91	0.92
4697	0.9	0.91
4698	0.95	0.93
4699	0.86	0.9
4700	0.94	0.92
4701	0.94	0.93
4702	0.91	0.92
4703	0.96	0.94
4704	0.92	0.93
4705	0.89	0.91
4706	0.94	0.93
4707	0.95	0.94
4708	0.91	0.92
4709	0.92	0.92
4710	0.9	0.91
4711	0.98	0.95
4712	0.92	0.93
4713	0.91	0.92
4714	0.92	0.92
4715	0.95	0.93
4716	0.95	0.94
4717	0.94	0.94
4718	0.93	0.94
4719	0.93	0.93
4720	0.93	0.93
4721	0.96	0.94
4722	0.92	0.93
4723	0.93	0.93
4724	0.94	0.94
4725	0.94	0.94
4726	0.92	0.93
4727	0.93	0.93
4728	0.94	0.94
4729	0.93	0.94
4730	0.93	0.93
4731	0.92	0.92
4732	0.92	0.92
4733	0.92	0.92
4734	0.96	0.94
4735	0.95	0.95
4736	0.94	0.94
4737	0.95	0.95
4738	0.94	0.94
4739	0.95	0.95
4740	0.97	0.96
4741	0.96	0.96
4742	0.97	0.97
4743	0.93	0.95
4744	0.92	0.93
4745	0.94	0.94
4746	0.93	0.93
4747	0.92	0.93
4748	0.96	0.94
4749	0.88	0.91
4750	0.94	0.93
4751	0.95	0.94
4752	0.88	0.91
4753	0.92	0.91
4754	0.95	0.93
4755	0.96	0.95
4756	0.93	0.94
4757	0.93	0.94
4758	0.96	0.95
4759	0.9	0.92
4760	0.95	0.93
4761	0.91	0.92
4762	0.9	0.91
4763	0.88	0.9
4764	0.91	0.9
4765	0.92	0.91
4766	0.92	0.91
4767	0.98	0.95
4768	0.95	0.95
4769	0.94	0.95
4770	0.93	0.94
4771	0.95	0.95
4772	0.96	0.96
4773	0.88	0.92
4774	0.89	0.91
4775	0.92	0.91
4776	0.94	0.92
4777	0.94	0.93
4778	0.97	0.95
4779	0.94	0.94
4780	0.94	0.94
4781	0.96	0.95
4782	0.97	0.96
4783	0.91	0.94
4784	0.96	0.95
4785	0.95	0.95
4786	0.98	0.97
4787	0.95	0.96
4788	0.93	0.94
4789	0.93	0.94
4790	0.94	0.94
4791	0.94	0.94
4792	0.91	0.92
4793	0.89	0.91
4794	0.91	0.91
4795	0.96	0.93
4796	0.92	0.93
4797	0.9	0.91
4798	0.9	0.91
4799	0.94	0.93
4800	0.95	0.94
4801	0.93	0.94
4802	0.96	0.95
4803	0.94	0.94
4804	0.97	0.95
4805	0.93	0.94
4806	0.97	0.96
4807	0.9	0.93
4808	0.94	0.94
4809	0.93	0.93
4810	0.95	0.94
4811	0.93	0.93
4812	0.94	0.94
4813	0.94	0.94
4814	0.89	0.91
4815	0.92	0.92
4816	0.93	0.92
4817	0.92	0.92
4818	0.89	0.9
4819	0.91	0.91
4820	0.93	0.92
4821	0.91	0.92
4822	0.91	0.91
4823	0.96	0.93
4824	0.95	0.94
4825	0.94	0.94
4826	0.96	0.95
4827	0.89	0.92
4828	0.94	0.93
4829	0.93	0.93
4830	0.94	0.93
4831	0.92	0.93
4832	0.9	0.92
4833	0.94	0.93
4834	0.93	0.93
4835	0.93	0.93
4836	0.92	0.93
4837	0.93	0.93
4838	0.91	0.92
4839	0.91	0.92
4840	0.95	0.93
4841	0.94	0.94
4842	0.9	0.92
4843	0.93	0.93
4844	0.92	0.92
4845	0.94	0.93
4846	0.97	0.95
4847	0.94	0.94
4848	0.94	0.94
4849	0.93	0.94
4850	0.94	0.94
4851	0.96	0.95
4852	0.92	0.93
4853	0.93	0.93
4854	0.93	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.95	0.94
4858	0.92	0.93
4859	0.95	0.94
4860	0.95	0.95
4861	0.95	0.95
4862	0.93	0.94
4863	0.91	0.92
4864	0.91	0.92
4865	0.95	0.93
4866	0.96	0.95
4867	0.98	0.96
4868	0.93	0.94
4869	0.96	0.95
4870	0.95	0.95
4871	0.97	0.96
4872	0.97	0.96
4873	0.93	0.95
4874	0.93	0.94
4875	0.94	0.94
4876	0.97	0.95
4877	0.89	0.92
4878	0.91	0.92
4879	0.95	0.93
4880	0.9	0.91
4881	0.91	0.91
4882	0.96	0.94
4883	0.92	0.93
4884	0.92	0.92
4885	0.94	0.93
4886	0.91	0.92
4887	0.92	0.92
4888	0.9	0.91
4889	0.9	0.9
4890	0.93	0.92
4891	0.96	0.94
4892	0.92	0.93
4893	0.94	0.93
4894	0.95	0.94
4895	0.94	0.94
4896	0.93	0.93
4897	0.91	0.92
4898	0.92	0.92
4899	0.95	0.93
4900	0.93	0.93
4901	0.95	0.94
4902	0.96	0.95
4903	0.97	0.96
4904	0.94	0.95
4905	0.9	0.93
4906	0.93	0.93
4907	0.93	0.93
4908	0.94	0.93
4909	0.93	0.93
4910	0.91	0.92
4911	0.97	0.95
4912	0.95	0.95
4913	0.94	0.94
4914	0.93	0.93
4915	0.93	0.93
4916	0.91	0.92
4917	0.97	0.95
4918	0.89	0.92
4919	0.91	0.91
4920	0.93	0.92
4921	0.91	0.92
4922	0.97	0.94
4923	0.9	0.92
4924	0.93	0.92
4925	0.94	0.93
4926	0.91	0.92
4927	0.98	0.95
4928	0.9	0.93
4929	0.94	0.93
4930	0.89	0.91
4931	0.95	0.93
4932	0.95	0.94
4933	0.94	0.94
4934	0.96	0.95
4935	0.93	0.94
4936	0.91	0.92
4937	0.96	0.94
4938	0.95	0.94
4939	0.95	0.95
4940	0.91	0.93
4941	0.97	0.95
4942	0.97	0.96
4943	0.89	0.93
4944	0.93	0.93
4945	0.95	0.94
4946	0.93	0.94
4947	0.94	0.94
4948	0.89	0.91
4949	0.91	0.91
4950	0.93	0.92
4951	0.94	0.93
4952	0.94	0.94
4953	0.94	0.94
4954	0.96	0.95
4955	0.96	0.95
4956	0.97	0.96
4957	0.95	0.96
4958	0.97	0.96
4959	0.93	0.95
4960	0.93	0.94
4961	0.98	0.96
4962	0.93	0.95
4963	0.93	0.94
4964	0.92	0.93
4965	0.92	0.93
4966	0.93	0.93
4967	0.94	0.93
4968	0.9	0.92
4969	0.95	0.94
4970	0.94	0.94
4971	0.94	0.94
4972	0.94	0.94
4973	0.92	0.93
4974	0.92	0.92
4975	0.95	0.94
4976	0.94	0.94
4977	0.92	0.93
4978	0.9	0.92
4979	0.96	0.94
4980	0.97	0.96
4981	0.94	0.95
4982	0.9	0.92
4983	0.94	0.93
4984	0.91	0.92
4985	0.94	0.93
4986	0.92	0.93
4987	0.91	0.92
4988	0.99	0.95
4989	0.94	0.95
4990	0.96	0.95
4991	0.92	0.93
4992	0.91	0.92
4993	0.95	0.94
4994	0.96	0.95
4995	0.89	0.92
4996	0.93	0.93
4997	0.93	0.93
4998	0.93	0.93
4999	0.91	0.92
5000	0.93	0.93
5001	0.93	0.93
5002	0.95	0.94
5003	0.94	0.94
5004	0.93	0.93
5005	0.94	0.93
5006	0.92	0.93
5007	0.91	0.92
5008	0.92	0.92
5009	0.95	0.94
5010	0.97	0.95
5011	0.95	0.95
5012	0.94	0.95
5013	0.91	0.93
5014	0.94	0.93
5015	0.98	0.96
5016	0.95	0.95
5017	0.97	0.96
5018	0.92	0.94
5019	0.94	0.94
5020	0.94	0.94
5021	0.95	0.95
5022	0.97	0.96
5023	0.93	0.94
5024	0.93	0.94
5025	0.96	0.95
5026	0.95	0.95
5027	0.94	0.94
5028	0.97	0.96
5029	0.96	0.96
5030	0.92	0.94
5031	0.98	0.96
5032	0.97	0.96
5033	0.89	0.92
5034	0.96	0.94
5035	0.92	0.93
5036	0.93	0.93
5037	0.94	0.93
5038	0.92	0.93
5039	0.91	0.92
5040	0.97	0.95
5041	0.92	0.93
5042	0.96	0.95
5043	0.95	0.95
5044	0.89	0.92
5045	0.94	0.93
5046	0.97	0.95
5047	0.96	0.95
5048	0.93	0.94
5049	0.91	0.93
5050	0.94	0.93
5051	0.91	0.92
5052	0.9	0.91
5053	0.91	0.91
5054	0.92	0.92
5055	0.92	0.92
5056	0.94	0.93
5057	0.96	0.94
5058	0.94	0.94
5059	0.91	0.93
5060	0.93	0.93
5061	0.91	0.92
5062	0.91	0.92
5063	0.96	0.94
5064	0.93	0.93
5065	0.95	0.94
5066	0.97	0.96
5067	0.94	0.95
5068	0.93	0.94
5069	0.92	0.93
5070	0.89	0.91
5071	0.91	0.91
5072	0.94	0.92
5073	0.93	0.93
5074	0.94	0.94
5075	0.95	0.94
5076	0.95	0.95
5077	0.97	0.96
5078	0.97	0.97
5079	0.91	0.94
5080	0.92	0.93
5081	0.96	0.94
5082	0.91	0.93
5083	0.94	0.93
5084	0.91	0.92
5085	0.93	0.92
5086	0.94	0.93
5087	0.93	0.93
5088	0.95	0.94
5089	0.94	0.94
5090	0.94	0.94
5091	0.96	0.95
5092	0.94	0.95
5093	0.97	0.96
5094	0.92	0.94
5095	0.97	0.95
5096	0.96	0.96
5097	0.93	0.94
5098	0.96	0.95
5099	0.93	0.94
5100	0.92	0.93
5101	0.91	0.92
5102	0.93	0.92
5103	0.92	0.92
5104	0.92	0.92
5105	0.92	0.92
5106	0.95	0.93
5107	0.92	0.93
5108	0.93	0.93
5109	0.98	0.95
5110	0.94	0.95
5111	0.96	0.95
5112	0.93	0.94
5113	0.95	0.94
5114	0.92	0.93
5115	0.91	0.92
5116	0.91	0.92
5117	0.96	0.94
5118	0.94	0.94
5119	0.97	0.95
5120	0.94	0.95
5121	0.92	0.93
5122	0.88	0.91
5123	0.98	0.94
5124	0.96	0.95
5125	0.95	0.95
5126	0.91	0.93
5127	0.94	0.93
5128	0.95	0.94
5129	0.96	0.95
5130	0.89	0.92
5131	0.95	0.94
5132	0.94	0.94
5133	0.97	0.96
5134	0.93	0.95
5135	0.97	0.96
5136	0.94	0.95
5137	0.96	0.95
5138	0.96	0.96
5139	0.93	0.94
5140	0.92	0.93
5141	0.92	0.93
5142	0.95	0.94
5143	0.92	0.93
5144	0.95	0.94
5145	0.99	0.96
5146	0.92	0.94
5147	0.95	0.95
5148	0.91	0.93
5149	0.95	0.94
5150	0.94	0.94
5151	0.94	0.94
5152	0.9	0.92
5153	0.95	0.93
5154	0.91	0.92
5155	0.91	0.91
5156	0.89	0.9
5157	0.96	0.93
5158	0.96	0.94
5159	0.97	0.96
5160	0.95	0.96
5161	0.96	0.96
5162	0.94	0.95
5163	0.97	0.96
5164	0.93	0.94
5165	0.94	0.94
5166	0.93	0.94
5167	0.95	0.95
5168	0.93	0.94
5169	0.93	0.93
5170	0.97	0.95
5171	0.94	0.95
5172	0.95	0.95
5173	0.93	0.94
5174	0.94	0.94
5175	0.97	0.95
5176	0.91	0.93
5177	0.92	0.93
5178	0.95	0.94
5179	0.94	0.94
5180	0.91	0.92
5181	0.93	0.93
5182	0.97	0.95
5183	0.9	0.93
5184	0.91	0.92
5185	0.93	0.92
5186	0.96	0.94
5187	0.94	0.94
5188	0.9	0.92
5189	0.94	0.93
5190	0.93	0.93
5191	0.98	0.95
5192	0.96	0.96
5193	0.93	0.94
5194	0.95	0.95
5195	0.96	0.95
5196	0.93	0.94
5197	0.93	0.93
5198	0.94	0.94
5199	0.94	0.94
5200	0.92	0.93
5201	0.93	0.93
5202	0.92	0.92
5203	0.93	0.93
5204	0.95	0.94
5205	0.93	0.94
5206	0.96	0.95
5207	0.93	0.94
5208	0.92	0.93
5209	0.91	0.92
5210	0.95	0.94
5211	0.91	0.92
5212	0.94	0.93
5213	0.96	0.94
5214	0.95	0.95
5215	0.94	0.94
5216	0.96	0.95
5217	0.97	0.96
5218	0.94	0.95
5219	0.93	0.94
5220	0.94	0.94
5221	0.92	0.93
5222	0.94	0.94
5223	0.94	0.94
5224	0.95	0.95
5225	0.89	0.92
5226	0.95	0.94
5227	0.94	0.94
5228	0.92	0.93
5229	0.94	0.93
5230	0.94	0.94
5231	0.97	0.95
5232	0.9	0.93
5233	0.95	0.94
5234	0.93	0.94
5235	0.95	0.94
5236	0.92	0.93
5237	0.92	0.93
5238	0.94	0.93
5239	0.91	0.92
5240	0.93	0.92
5241	0.95	0.93
5242	0.93	0.93
5243	0.91	0.92
5244	0.95	0.93
5245	0.91	0.92
5246	0.96	0.94
5247	0.98	0.96
5248	0.95	0.96
5249	0.94	0.95
5250	0.94	0.95
5251	0.92	0.93
5252	0.96	0.94
5253	0.98	0.96
5254	0.93	0.95
5255	0.94	0.94
