..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15871.660000
Trial#	Reward	Avg_Reward
3370	0.97	0.94
3371	0.97	0.96
3372	0.96	0.96
3373	0.93	0.94
3374	0.91	0.93
3375	0.94	0.93
3376	0.93	0.93
3377	0.96	0.95
3378	0.88	0.91
3379	0.92	0.92
3380	0.92	0.92
3381	0.91	0.91
3382	0.92	0.92
3383	0.92	0.92
3384	0.95	0.93
3385	0.95	0.94
3386	0.91	0.92
3387	0.87	0.9
3388	0.93	0.92
3389	0.94	0.93
3390	0.95	0.94
3391	0.94	0.94
3392	0.95	0.95
3393	0.89	0.92
3394	0.97	0.94
3395	0.98	0.96
3396	0.92	0.94
3397	0.92	0.93
3398	0.92	0.93
3399	0.96	0.94
3400	0.95	0.95
3401	0.9	0.93
3402	0.94	0.93
3403	0.96	0.95
3404	0.94	0.95
3405	0.93	0.94
3406	0.92	0.93
3407	0.94	0.93
3408	0.97	0.95
3409	0.91	0.93
3410	0.93	0.93
3411	0.93	0.93
3412	0.91	0.92
3413	0.91	0.92
3414	0.96	0.94
3415	0.96	0.95
3416	0.91	0.93
3417	0.9	0.91
3418	0.94	0.93
3419	0.96	0.94
3420	0.93	0.94
3421	0.97	0.95
3422	0.94	0.95
3423	0.94	0.94
3424	0.95	0.95
3425	0.96	0.95
3426	0.95	0.95
3427	0.94	0.95
3428	0.95	0.95
3429	0.95	0.95
3430	0.95	0.95
3431	0.92	0.94
3432	0.96	0.95
3433	0.94	0.95
3434	0.94	0.94
3435	0.93	0.93
3436	0.94	0.93
3437	0.95	0.94
3438	0.97	0.96
3439	0.93	0.94
3440	0.92	0.93
3441	0.96	0.94
3442	0.92	0.93
3443	0.94	0.94
3444	0.94	0.94
3445	0.94	0.94
3446	0.91	0.92
3447	0.92	0.92
3448	0.94	0.93
3449	0.98	0.95
3450	0.89	0.92
3451	0.98	0.95
3452	0.92	0.94
3453	0.95	0.94
3454	0.91	0.93
3455	0.9	0.91
3456	0.97	0.94
3457	0.93	0.94
3458	0.89	0.91
3459	0.98	0.95
3460	0.91	0.93
3461	0.96	0.95
3462	0.96	0.95
3463	0.98	0.97
3464	0.91	0.94
3465	0.92	0.93
3466	0.96	0.94
3467	0.96	0.95
3468	0.96	0.96
3469	0.92	0.94
3470	0.9	0.92
3471	0.92	0.92
3472	0.96	0.94
3473	0.93	0.93
3474	0.93	0.93
3475	0.94	0.94
3476	0.93	0.93
3477	0.94	0.94
3478	0.93	0.93
3479	0.93	0.93
3480	0.9	0.92
3481	0.94	0.93
3482	0.92	0.93
3483	0.95	0.94
3484	0.9	0.92
3485	0.93	0.93
3486	0.98	0.95
3487	0.95	0.95
3488	0.93	0.94
3489	0.89	0.91
3490	0.94	0.93
3491	0.93	0.93
3492	0.95	0.94
3493	0.94	0.94
3494	0.92	0.93
3495	0.96	0.95
3496	0.97	0.96
3497	0.9	0.93
3498	0.94	0.94
3499	0.91	0.93
3500	0.94	0.93
3501	0.94	0.94
3502	0.93	0.93
3503	0.93	0.93
3504	0.94	0.93
3505	0.93	0.93
3506	0.98	0.96
3507	0.91	0.93
3508	0.92	0.93
3509	0.95	0.94
3510	0.88	0.91
3511	0.93	0.92
3512	0.95	0.93
3513	0.9	0.92
3514	0.93	0.92
3515	0.94	0.93
3516	0.94	0.94
3517	0.92	0.93
3518	0.98	0.95
3519	0.95	0.95
3520	0.99	0.97
3521	0.93	0.95
3522	0.94	0.94
3523	0.91	0.93
3524	0.95	0.94
3525	0.9	0.92
3526	0.91	0.91
3527	0.95	0.93
3528	0.93	0.93
3529	0.97	0.95
3530	0.93	0.94
3531	0.93	0.94
3532	0.9	0.92
3533	0.93	0.93
3534	0.94	0.93
3535	0.95	0.94
3536	0.94	0.94
3537	0.98	0.96
3538	0.97	0.97
3539	0.96	0.96
3540	0.91	0.94
3541	0.97	0.96
3542	0.95	0.95
3543	0.92	0.94
3544	0.92	0.93
3545	0.94	0.93
3546	0.93	0.93
3547	0.94	0.93
3548	0.89	0.91
3549	0.95	0.93
3550	0.89	0.91
3551	0.92	0.92
3552	0.96	0.94
3553	0.97	0.95
3554	0.92	0.94
3555	0.95	0.94
3556	0.89	0.92
3557	0.91	0.91
3558	0.95	0.93
3559	0.96	0.95
3560	0.94	0.94
3561	0.97	0.96
3562	0.97	0.96
3563	0.91	0.94
3564	0.92	0.93
3565	0.92	0.93
3566	0.9	0.91
3567	0.95	0.93
3568	0.93	0.93
3569	0.92	0.93
3570	0.92	0.92
3571	0.96	0.94
3572	0.97	0.95
3573	0.94	0.95
3574	0.92	0.93
3575	0.95	0.94
3576	0.96	0.95
3577	0.97	0.96
3578	0.9	0.93
3579	0.92	0.93
3580	0.95	0.94
3581	0.95	0.94
3582	0.95	0.94
3583	0.96	0.95
3584	0.92	0.93
3585	0.96	0.95
3586	0.94	0.94
3587	0.94	0.94
3588	0.97	0.95
3589	0.91	0.93
3590	0.97	0.95
3591	0.98	0.97
3592	0.94	0.95
3593	0.94	0.95
3594	0.92	0.93
3595	0.92	0.93
3596	0.94	0.93
3597	0.92	0.93
3598	0.95	0.94
3599	0.93	0.94
3600	0.94	0.94
3601	0.9	0.92
3602	0.89	0.9
3603	0.94	0.92
3604	0.99	0.95
3605	0.95	0.95
3606	0.92	0.93
3607	0.92	0.93
3608	0.91	0.92
3609	0.92	0.92
3610	0.89	0.9
3611	0.94	0.92
3612	0.9	0.91
3613	0.93	0.92
3614	0.95	0.94
3615	0.92	0.93
3616	0.93	0.93
3617	0.94	0.93
3618	0.89	0.91
3619	0.94	0.93
3620	0.94	0.93
3621	0.96	0.95
3622	0.93	0.94
3623	0.96	0.95
3624	0.92	0.93
3625	0.92	0.93
3626	0.96	0.94
3627	0.92	0.93
3628	0.96	0.94
3629	0.92	0.93
3630	0.99	0.96
3631	0.94	0.95
3632	0.94	0.95
3633	0.95	0.95
3634	0.95	0.95
3635	0.94	0.94
3636	0.95	0.95
3637	0.9	0.92
3638	0.92	0.92
3639	0.92	0.92
3640	0.99	0.96
3641	0.94	0.95
3642	0.92	0.94
3643	0.93	0.93
3644	0.99	0.96
3645	0.9	0.93
3646	0.93	0.93
3647	0.97	0.95
3648	0.93	0.94
3649	0.95	0.94
3650	0.94	0.94
3651	0.94	0.94
3652	0.91	0.93
3653	0.93	0.93
3654	0.92	0.93
3655	0.93	0.93
3656	0.91	0.92
3657	0.9	0.91
3658	0.92	0.92
3659	0.92	0.92
3660	0.98	0.95
3661	0.95	0.95
3662	0.92	0.93
3663	0.95	0.94
3664	0.94	0.94
3665	0.9	0.92
3666	0.92	0.92
3667	0.9	0.91
3668	0.9	0.91
3669	0.95	0.93
3670	0.91	0.92
3671	0.89	0.9
3672	0.98	0.94
3673	0.97	0.96
3674	0.92	0.94
3675	0.94	0.94
3676	0.94	0.94
3677	0.95	0.95
3678	0.9	0.92
3679	0.9	0.91
3680	0.94	0.93
3681	0.93	0.93
3682	0.91	0.92
3683	0.93	0.93
3684	0.92	0.92
3685	0.93	0.93
3686	0.95	0.94
3687	0.95	0.94
3688	0.96	0.95
3689	0.92	0.94
3690	0.92	0.93
3691	0.95	0.94
3692	0.94	0.94
3693	0.89	0.92
3694	0.91	0.91
3695	0.96	0.94
3696	0.91	0.92
3697	0.95	0.94
3698	0.95	0.94
3699	0.9	0.92
3700	0.96	0.94
3701	0.97	0.96
3702	0.94	0.95
3703	0.92	0.93
3704	0.96	0.95
3705	0.93	0.94
3706	0.96	0.95
3707	0.89	0.92
3708	0.91	0.92
3709	0.92	0.92
3710	0.93	0.92
3711	0.91	0.92
3712	0.95	0.93
3713	0.93	0.93
3714	0.93	0.93
3715	0.94	0.94
3716	0.96	0.95
3717	0.94	0.94
3718	0.93	0.94
3719	0.91	0.93
3720	0.96	0.94
3721	0.89	0.92
3722	0.91	0.92
3723	0.96	0.94
3724	0.88	0.91
3725	0.95	0.93
3726	0.92	0.93
3727	0.92	0.92
3728	0.94	0.93
3729	0.91	0.92
3730	0.97	0.95
3731	0.93	0.94
3732	0.94	0.94
3733	0.97	0.96
3734	0.95	0.95
3735	0.96	0.96
3736	0.92	0.94
3737	0.95	0.94
3738	0.95	0.94
3739	0.95	0.95
3740	0.94	0.94
3741	0.93	0.94
3742	0.97	0.95
3743	0.91	0.93
3744	0.92	0.92
3745	0.9	0.91
3746	0.96	0.93
3747	0.94	0.94
3748	0.99	0.96
3749	0.98	0.97
3750	0.96	0.96
3751	0.92	0.94
3752	0.96	0.95
3753	0.96	0.95
3754	0.96	0.95
3755	0.92	0.94
3756	0.95	0.95
3757	0.95	0.95
3758	0.94	0.94
3759	0.95	0.95
3760	0.97	0.96
3761	0.91	0.94
3762	0.93	0.93
3763	0.92	0.93
3764	0.92	0.92
3765	0.96	0.94
3766	0.94	0.94
3767	0.96	0.95
3768	0.96	0.95
3769	0.92	0.94
3770	0.9	0.92
3771	0.92	0.92
3772	0.96	0.94
3773	0.91	0.93
3774	0.96	0.94
3775	0.93	0.94
3776	0.92	0.93
3777	0.94	0.93
3778	0.94	0.94
3779	0.92	0.93
3780	0.94	0.94
3781	0.98	0.96
3782	0.95	0.96
3783	0.93	0.94
3784	0.92	0.93
3785	0.95	0.94
3786	0.94	0.94
3787	0.97	0.96
3788	0.95	0.95
3789	0.93	0.94
3790	0.91	0.92
3791	0.95	0.94
3792	0.96	0.95
3793	0.93	0.94
3794	0.94	0.94
3795	0.92	0.93
3796	0.93	0.93
3797	0.94	0.94
3798	0.93	0.93
3799	0.92	0.93
3800	0.9	0.91
3801	0.95	0.93
3802	0.93	0.93
3803	0.92	0.93
3804	0.94	0.93
3805	0.89	0.91
3806	0.92	0.92
3807	0.92	0.92
3808	0.94	0.93
3809	0.97	0.95
3810	0.94	0.94
3811	0.87	0.91
3812	0.95	0.93
3813	0.92	0.92
3814	0.99	0.95
3815	0.93	0.94
3816	0.97	0.95
3817	0.93	0.94
3818	0.92	0.93
3819	0.92	0.93
3820	0.96	0.94
3821	0.92	0.93
3822	0.95	0.94
3823	0.98	0.96
3824	0.93	0.95
3825	0.93	0.94
3826	0.93	0.93
3827	0.93	0.93
3828	0.93	0.93
3829	0.92	0.92
3830	0.96	0.94
3831	0.93	0.94
3832	0.93	0.93
3833	0.98	0.96
3834	0.94	0.95
3835	0.93	0.94
3836	0.94	0.94
3837	0.94	0.94
3838	0.97	0.95
3839	0.95	0.95
3840	0.94	0.95
3841	0.89	0.92
3842	0.94	0.93
3843	0.92	0.93
3844	0.97	0.95
3845	0.89	0.92
3846	0.94	0.93
3847	0.96	0.94
3848	0.94	0.94
3849	0.93	0.94
3850	0.97	0.95
3851	0.94	0.94
3852	0.99	0.97
3853	0.9	0.93
3854	0.89	0.91
3855	0.95	0.93
3856	0.98	0.95
3857	0.93	0.94
3858	0.96	0.95
3859	0.99	0.97
3860	0.91	0.94
3861	0.97	0.96
3862	0.95	0.95
3863	0.94	0.95
3864	0.93	0.94
3865	0.94	0.94
3866	0.93	0.93
3867	0.92	0.93
3868	0.95	0.94
3869	0.94	0.94
3870	0.93	0.93
3871	0.97	0.95
3872	0.96	0.95
3873	0.94	0.95
3874	0.93	0.94
3875	0.92	0.93
3876	0.9	0.91
3877	0.92	0.92
3878	0.93	0.92
3879	0.94	0.93
3880	0.93	0.93
3881	0.97	0.95
3882	0.89	0.92
3883	0.91	0.91
3884	0.94	0.93
3885	0.89	0.91
3886	0.96	0.93
3887	0.92	0.93
3888	0.94	0.94
3889	0.94	0.94
3890	0.93	0.93
3891	0.94	0.94
3892	0.93	0.93
3893	0.92	0.93
3894	0.95	0.94
3895	0.9	0.92
3896	0.94	0.93
3897	0.92	0.92
3898	0.94	0.93
3899	0.91	0.92
3900	0.92	0.92
3901	0.96	0.94
3902	0.9	0.92
3903	0.95	0.94
3904	0.93	0.93
3905	0.95	0.94
3906	0.94	0.94
3907	0.89	0.91
3908	0.91	0.91
3909	0.92	0.91
3910	0.98	0.95
3911	0.96	0.95
3912	0.93	0.94
3913	0.9	0.92
3914	0.93	0.92
3915	0.95	0.94
3916	0.94	0.94
3917	0.97	0.96
3918	0.96	0.96
3919	0.89	0.92
3920	0.93	0.93
3921	0.9	0.91
3922	0.91	0.91
3923	0.93	0.92
3924	0.89	0.91
3925	0.91	0.91
3926	0.92	0.91
3927	0.94	0.93
3928	0.95	0.94
3929	0.93	0.93
3930	0.93	0.93
3931	0.92	0.92
3932	0.94	0.93
3933	0.91	0.92
3934	0.99	0.95
3935	0.92	0.94
3936	0.91	0.92
3937	0.95	0.94
3938	0.94	0.94
3939	0.97	0.95
3940	0.92	0.94
3941	0.92	0.93
3942	0.89	0.91
3943	0.92	0.91
3944	0.93	0.92
3945	0.92	0.92
3946	0.95	0.93
3947	0.94	0.94
3948	0.97	0.96
3949	0.95	0.95
3950	0.96	0.96
3951	0.95	0.95
3952	0.95	0.95
3953	0.95	0.95
3954	0.92	0.94
3955	0.97	0.95
3956	0.9	0.92
3957	0.93	0.93
3958	0.93	0.93
3959	0.95	0.94
3960	0.95	0.95
3961	0.92	0.93
3962	0.96	0.95
3963	0.91	0.93
3964	0.91	0.92
3965	0.92	0.92
3966	0.93	0.92
3967	0.95	0.94
3968	0.92	0.93
3969	0.96	0.94
3970	0.9	0.92
3971	0.94	0.93
3972	0.94	0.94
3973	0.94	0.94
3974	0.96	0.95
3975	0.92	0.93
3976	0.92	0.93
3977	0.94	0.93
3978	0.9	0.92
3979	0.93	0.92
3980	0.93	0.93
3981	0.94	0.94
3982	0.93	0.93
3983	0.96	0.94
3984	0.92	0.93
3985	0.91	0.92
3986	0.94	0.93
3987	0.91	0.92
3988	0.98	0.95
3989	0.93	0.94
3990	0.9	0.92
3991	0.91	0.91
3992	0.94	0.93
3993	0.94	0.93
3994	0.95	0.94
3995	0.94	0.94
3996	0.93	0.94
3997	0.95	0.94
3998	0.93	0.94
3999	0.96	0.95
4000	0.91	0.93
4001	0.92	0.93
4002	0.94	0.93
4003	0.91	0.92
4004	0.94	0.93
4005	0.96	0.94
4006	0.91	0.93
4007	0.93	0.93
4008	0.94	0.94
4009	0.91	0.92
4010	0.96	0.94
4011	0.94	0.94
4012	0.92	0.93
4013	0.94	0.94
4014	0.96	0.95
4015	0.92	0.93
4016	0.93	0.93
4017	0.93	0.93
4018	0.94	0.93
4019	0.9	0.92
4020	0.97	0.95
4021	0.94	0.94
4022	0.92	0.93
4023	0.9	0.91
4024	0.95	0.93
4025	0.95	0.94
4026	0.93	0.94
4027	0.94	0.94
4028	0.93	0.94
4029	0.9	0.92
4030	0.91	0.92
4031	0.96	0.94
4032	0.95	0.94
4033	0.9	0.92
4034	0.95	0.94
4035	0.94	0.94
4036	0.94	0.94
4037	0.97	0.96
4038	0.92	0.94
4039	0.91	0.92
4040	0.96	0.94
4041	0.96	0.95
4042	0.95	0.95
4043	0.93	0.94
4044	0.97	0.95
4045	0.87	0.91
4046	0.97	0.94
4047	0.92	0.93
4048	0.93	0.93
4049	0.92	0.93
4050	0.94	0.93
4051	0.95	0.94
4052	0.95	0.95
4053	0.89	0.92
4054	0.94	0.93
4055	0.9	0.92
4056	0.96	0.94
4057	0.9	0.92
4058	0.92	0.92
4059	0.95	0.93
4060	0.9	0.92
4061	0.93	0.93
4062	0.94	0.93
4063	0.97	0.95
4064	0.87	0.91
4065	0.89	0.9
4066	0.94	0.92
4067	0.93	0.93
4068	0.95	0.94
4069	0.9	0.92
4070	0.94	0.93
4071	0.92	0.93
4072	0.93	0.93
4073	0.95	0.94
4074	0.91	0.93
4075	0.91	0.92
4076	0.93	0.92
4077	0.96	0.94
4078	0.93	0.94
4079	0.9	0.92
4080	0.95	0.93
4081	0.96	0.95
4082	0.94	0.94
4083	0.94	0.94
4084	0.91	0.93
4085	0.96	0.94
4086	0.89	0.92
4087	0.96	0.94
4088	0.94	0.94
4089	0.91	0.93
4090	0.95	0.94
4091	0.97	0.95
4092	0.95	0.95
4093	0.93	0.94
4094	0.94	0.94
4095	0.91	0.93
4096	0.94	0.93
4097	0.89	0.91
4098	0.94	0.92
4099	0.94	0.93
4100	0.9	0.92
4101	0.92	0.92
4102	0.94	0.93
4103	0.94	0.94
4104	0.93	0.93
4105	0.93	0.93
4106	0.91	0.92
4107	0.91	0.92
4108	0.97	0.94
4109	0.98	0.96
4110	0.91	0.94
4111	0.93	0.93
4112	0.89	0.91
4113	0.96	0.93
4114	0.93	0.93
4115	0.94	0.94
4116	0.93	0.93
4117	0.92	0.93
4118	0.93	0.93
4119	0.93	0.93
4120	0.92	0.92
4121	0.95	0.94
4122	0.89	0.92
4123	0.96	0.94
4124	0.96	0.95
4125	0.93	0.94
4126	0.93	0.94
4127	0.95	0.94
4128	0.92	0.93
4129	0.95	0.94
4130	0.91	0.93
4131	0.93	0.93
4132	0.97	0.95
4133	0.94	0.94
4134	0.98	0.96
4135	0.94	0.95
4136	0.96	0.96
4137	0.9	0.93
4138	0.93	0.93
4139	0.96	0.94
4140	0.93	0.94
4141	0.92	0.93
4142	0.92	0.93
4143	0.94	0.93
4144	0.9	0.92
4145	0.92	0.92
4146	0.92	0.92
4147	0.92	0.92
4148	0.94	0.93
4149	0.96	0.94
4150	0.95	0.95
4151	0.95	0.95
4152	0.96	0.96
4153	0.92	0.94
4154	0.93	0.93
4155	0.95	0.94
4156	0.94	0.94
4157	0.88	0.91
4158	0.98	0.95
4159	0.96	0.95
4160	0.91	0.93
4161	0.94	0.94
4162	0.93	0.93
4163	0.92	0.93
4164	0.93	0.93
4165	0.94	0.93
4166	0.96	0.95
4167	0.93	0.94
4168	0.96	0.95
4169	0.94	0.95
4170	0.89	0.92
4171	0.94	0.93
4172	0.94	0.94
4173	0.93	0.94
4174	0.93	0.93
4175	0.9	0.92
4176	0.93	0.92
4177	0.93	0.93
4178	0.88	0.9
4179	0.91	0.91
4180	0.92	0.91
4181	0.94	0.93
4182	0.95	0.94
4183	0.95	0.94
4184	0.93	0.94
4185	0.92	0.93
4186	0.91	0.92
4187	0.95	0.93
4188	0.96	0.95
4189	0.92	0.94
4190	0.9	0.92
4191	0.91	0.91
4192	0.92	0.92
4193	0.87	0.89
4194	0.95	0.92
4195	0.94	0.93
4196	0.91	0.92
4197	0.91	0.92
4198	0.95	0.93
4199	0.96	0.95
4200	0.96	0.95
4201	0.95	0.95
4202	0.96	0.96
4203	0.89	0.93
4204	0.94	0.93
4205	0.98	0.95
4206	0.94	0.95
4207	0.96	0.95
4208	0.94	0.95
4209	0.94	0.95
4210	0.93	0.94
4211	0.92	0.93
4212	0.93	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.93	0.93
4216	0.95	0.94
4217	0.9	0.92
4218	0.96	0.94
4219	0.95	0.95
4220	0.94	0.94
4221	0.89	0.92
4222	0.94	0.93
4223	0.94	0.94
4224	0.92	0.93
4225	0.95	0.94
4226	0.91	0.92
4227	0.95	0.94
4228	0.94	0.94
4229	0.94	0.94
4230	0.94	0.94
4231	0.93	0.94
4232	0.95	0.94
4233	0.96	0.95
4234	0.95	0.95
4235	0.94	0.95
4236	0.96	0.96
4237	0.93	0.94
4238	0.94	0.94
4239	0.93	0.94
4240	0.95	0.94
4241	0.94	0.94
4242	0.96	0.95
4243	0.93	0.94
4244	0.92	0.93
4245	0.91	0.92
4246	0.94	0.93
4247	0.94	0.93
4248	0.95	0.94
4249	0.94	0.94
4250	0.93	0.94
4251	0.96	0.95
4252	0.94	0.94
4253	0.93	0.94
4254	0.93	0.93
4255	0.95	0.94
4256	0.9	0.92
4257	0.94	0.93
4258	0.92	0.93
4259	0.93	0.93
4260	0.93	0.93
4261	0.94	0.93
4262	0.96	0.95
4263	0.96	0.95
4264	0.94	0.94
4265	0.95	0.95
4266	0.93	0.94
4267	0.91	0.93
4268	0.9	0.91
4269	0.98	0.95
4270	0.91	0.93
4271	0.93	0.93
4272	0.93	0.93
4273	0.97	0.95
4274	0.96	0.95
4275	0.99	0.97
4276	0.93	0.95
4277	0.9	0.92
4278	0.97	0.95
4279	0.94	0.95
4280	0.94	0.94
4281	0.9	0.92
4282	0.9	0.91
4283	0.94	0.92
4284	0.93	0.93
4285	0.92	0.92
4286	0.95	0.94
4287	0.92	0.93
4288	0.98	0.95
4289	0.93	0.94
4290	0.95	0.94
4291	0.92	0.93
4292	0.95	0.94
4293	0.95	0.94
4294	0.97	0.96
4295	0.96	0.96
4296	0.91	0.93
4297	0.95	0.94
4298	0.93	0.94
4299	0.88	0.91
4300	0.92	0.91
4301	0.92	0.91
4302	0.89	0.9
4303	0.92	0.91
4304	0.93	0.92
4305	0.92	0.92
4306	0.97	0.94
4307	0.94	0.94
4308	0.91	0.93
4309	0.91	0.92
4310	0.92	0.92
4311	0.95	0.93
4312	0.98	0.96
4313	0.92	0.94
4314	0.96	0.95
4315	0.89	0.92
4316	0.92	0.92
4317	0.98	0.95
4318	0.95	0.95
4319	0.95	0.95
4320	0.95	0.95
4321	0.98	0.97
4322	0.94	0.95
4323	0.94	0.94
4324	0.93	0.94
4325	0.88	0.91
4326	0.91	0.91
4327	0.93	0.92
4328	0.96	0.94
4329	0.9	0.92
4330	0.94	0.93
4331	0.92	0.93
4332	0.96	0.94
4333	0.94	0.94
4334	0.96	0.95
4335	0.92	0.94
4336	0.95	0.94
4337	0.95	0.95
4338	0.91	0.93
4339	0.93	0.93
4340	0.96	0.95
4341	0.93	0.94
4342	0.92	0.93
4343	0.93	0.93
4344	0.91	0.92
4345	0.94	0.93
4346	0.96	0.94
4347	0.94	0.94
4348	0.93	0.93
4349	0.92	0.93
4350	0.93	0.93
4351	0.9	0.92
4352	0.95	0.93
4353	0.93	0.93
4354	0.94	0.94
4355	0.92	0.93
4356	0.94	0.93
4357	0.94	0.94
4358	0.95	0.94
4359	0.93	0.94
4360	0.98	0.96
4361	0.93	0.94
4362	0.96	0.95
4363	0.98	0.97
4364	0.95	0.96
4365	0.96	0.96
4366	0.92	0.94
4367	0.93	0.94
4368	0.93	0.93
4369	0.92	0.93
4370	0.94	0.94
4371	0.96	0.95
4372	0.93	0.94
4373	0.96	0.95
4374	0.92	0.93
4375	0.97	0.95
4376	0.92	0.94
4377	0.95	0.94
4378	0.93	0.94
4379	0.94	0.94
4380	0.94	0.94
4381	0.97	0.95
4382	0.95	0.95
4383	0.93	0.94
4384	0.91	0.93
4385	0.91	0.92
4386	0.95	0.93
4387	0.94	0.94
4388	0.94	0.94
4389	0.95	0.94
4390	0.91	0.93
4391	0.96	0.94
4392	0.95	0.95
4393	0.97	0.96
4394	0.96	0.96
4395	0.93	0.94
4396	0.88	0.91
4397	0.95	0.93
4398	0.9	0.92
4399	0.92	0.92
4400	0.92	0.92
4401	0.97	0.95
4402	0.91	0.93
4403	0.92	0.92
4404	0.97	0.95
4405	0.95	0.95
4406	0.92	0.94
4407	0.95	0.94
4408	0.93	0.94
4409	0.93	0.93
4410	0.94	0.94
4411	0.94	0.94
4412	0.96	0.95
4413	0.97	0.96
4414	0.89	0.92
4415	0.94	0.93
4416	0.93	0.93
4417	0.94	0.94
4418	0.95	0.94
4419	0.93	0.93
4420	0.92	0.93
4421	0.9	0.92
4422	0.96	0.94
4423	0.92	0.93
4424	0.98	0.95
4425	0.96	0.96
4426	0.93	0.94
4427	0.98	0.96
4428	0.9	0.93
4429	0.94	0.94
4430	0.96	0.95
4431	0.91	0.93
4432	0.96	0.95
4433	0.95	0.95
4434	0.93	0.94
4435	0.94	0.94
4436	0.91	0.92
4437	0.91	0.92
4438	0.93	0.93
4439	0.94	0.93
4440	0.93	0.93
4441	0.93	0.93
4442	0.91	0.92
4443	0.93	0.92
4444	0.96	0.94
4445	0.95	0.95
4446	0.99	0.97
4447	0.89	0.93
4448	0.95	0.94
4449	0.92	0.93
4450	0.95	0.94
4451	0.93	0.94
4452	0.98	0.96
4453	0.92	0.94
4454	0.96	0.95
4455	0.94	0.94
4456	0.92	0.93
4457	0.95	0.94
4458	0.95	0.95
4459	0.95	0.95
4460	0.9	0.92
4461	0.98	0.95
4462	0.96	0.96
4463	0.91	0.93
4464	0.97	0.95
4465	0.92	0.93
4466	0.99	0.96
4467	0.99	0.98
4468	0.93	0.95
4469	0.93	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.97	0.96
4473	0.94	0.95
4474	0.94	0.94
4475	0.93	0.94
4476	0.9	0.92
4477	0.94	0.93
4478	0.91	0.92
4479	0.93	0.93
4480	0.92	0.92
4481	0.93	0.93
4482	0.9	0.92
4483	0.97	0.94
4484	0.94	0.94
4485	0.93	0.94
4486	0.92	0.93
4487	0.93	0.93
4488	0.96	0.95
4489	0.95	0.95
4490	0.91	0.93
4491	0.95	0.94
4492	0.95	0.94
4493	0.94	0.94
4494	0.96	0.95
4495	0.92	0.94
4496	0.93	0.93
4497	0.95	0.94
4498	0.89	0.91
4499	0.92	0.92
4500	0.95	0.94
4501	0.91	0.92
4502	0.98	0.95
4503	0.98	0.96
4504	0.95	0.96
4505	0.92	0.94
4506	0.98	0.96
4507	0.96	0.96
4508	0.94	0.95
4509	0.92	0.94
4510	0.94	0.94
4511	0.93	0.94
4512	0.95	0.94
4513	0.91	0.93
4514	0.94	0.93
4515	0.94	0.94
4516	0.93	0.93
4517	0.91	0.92
4518	0.97	0.95
4519	0.92	0.94
4520	0.95	0.94
4521	0.93	0.94
4522	0.94	0.94
4523	0.93	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.9	0.91
4527	0.91	0.91
4528	0.92	0.91
4529	0.9	0.91
4530	0.92	0.92
4531	0.94	0.93
4532	0.97	0.95
4533	0.92	0.93
4534	0.96	0.95
4535	0.89	0.92
4536	0.9	0.91
4537	0.93	0.92
4538	0.94	0.93
4539	0.98	0.95
4540	0.95	0.95
4541	0.92	0.94
4542	0.91	0.93
4543	0.93	0.93
4544	0.91	0.92
4545	0.93	0.92
4546	0.94	0.93
4547	0.95	0.94
4548	0.93	0.93
4549	0.97	0.95
4550	0.9	0.92
4551	0.93	0.93
4552	0.93	0.93
4553	0.98	0.95
4554	0.94	0.95
4555	0.95	0.95
4556	0.92	0.94
4557	0.93	0.94
4558	0.92	0.93
4559	0.94	0.93
4560	0.94	0.94
4561	0.92	0.93
4562	0.94	0.93
4563	0.95	0.94
4564	0.92	0.93
4565	0.96	0.94
4566	0.97	0.95
4567	0.97	0.96
4568	0.92	0.94
4569	0.91	0.93
4570	0.94	0.93
4571	0.95	0.94
4572	0.96	0.95
4573	0.88	0.91
4574	0.94	0.92
4575	0.99	0.95
4576	0.9	0.93
4577	0.92	0.92
4578	0.88	0.9
4579	0.9	0.9
4580	0.96	0.93
4581	0.95	0.94
4582	0.89	0.91
4583	0.93	0.92
4584	0.97	0.94
4585	0.93	0.94
4586	0.92	0.93
4587	0.89	0.91
4588	0.92	0.92
4589	0.93	0.92
4590	0.93	0.93
4591	0.92	0.93
4592	0.95	0.94
4593	0.9	0.92
4594	0.89	0.9
4595	0.93	0.92
4596	0.96	0.94
4597	0.89	0.92
4598	0.95	0.93
4599	0.93	0.93
4600	0.91	0.92
4601	0.91	0.92
4602	0.91	0.91
4603	0.92	0.92
4604	0.93	0.92
4605	0.9	0.91
4606	0.94	0.93
4607	0.96	0.95
4608	0.96	0.95
4609	0.9	0.93
4610	0.98	0.95
4611	0.93	0.94
4612	0.92	0.93
4613	0.93	0.93
4614	0.94	0.94
4615	0.94	0.94
4616	0.94	0.94
4617	0.94	0.94
4618	0.97	0.96
4619	0.88	0.92
4620	0.95	0.93
4621	0.94	0.94
4622	0.94	0.94
4623	0.92	0.93
4624	0.96	0.94
4625	0.91	0.93
4626	0.94	0.93
4627	0.94	0.94
4628	0.95	0.94
4629	0.96	0.95
4630	0.96	0.96
4631	0.92	0.94
4632	0.95	0.95
4633	0.96	0.95
4634	0.92	0.94
4635	0.93	0.93
