..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16535.840000
Trial#	Reward	Avg_Reward
4085	0.92	0.92
4086	0.9	0.91
4087	0.94	0.93
4088	0.94	0.93
4089	0.94	0.93
4090	0.93	0.93
4091	0.95	0.94
4092	0.95	0.95
4093	0.95	0.95
4094	0.93	0.94
4095	0.92	0.93
4096	0.94	0.93
4097	0.93	0.93
4098	0.93	0.93
4099	0.97	0.95
4100	0.92	0.94
4101	0.94	0.94
4102	0.95	0.94
4103	0.94	0.94
4104	0.93	0.94
4105	0.91	0.92
4106	0.92	0.92
4107	0.96	0.94
4108	0.9	0.92
4109	0.91	0.92
4110	0.96	0.94
4111	0.96	0.95
4112	0.92	0.93
4113	0.92	0.93
4114	0.96	0.94
4115	0.93	0.94
4116	0.97	0.96
4117	0.93	0.94
4118	0.96	0.95
4119	0.96	0.95
4120	0.92	0.94
4121	0.89	0.92
4122	0.92	0.92
4123	0.97	0.94
4124	0.91	0.92
4125	0.94	0.93
4126	0.93	0.93
4127	0.92	0.92
4128	0.95	0.94
4129	0.97	0.96
4130	0.92	0.94
4131	0.97	0.95
4132	0.89	0.92
4133	0.95	0.94
4134	0.92	0.93
4135	0.97	0.95
4136	0.93	0.94
4137	0.94	0.94
4138	0.9	0.92
4139	0.96	0.94
4140	0.96	0.95
4141	0.89	0.92
4142	0.95	0.93
4143	0.9	0.91
4144	0.92	0.92
4145	0.95	0.93
4146	0.9	0.92
4147	0.95	0.94
4148	0.95	0.94
4149	0.93	0.94
4150	0.94	0.94
4151	0.96	0.95
4152	0.9	0.92
4153	0.92	0.92
4154	0.9	0.91
4155	0.93	0.92
4156	0.94	0.93
4157	0.98	0.95
4158	0.91	0.93
4159	0.96	0.95
4160	0.94	0.94
4161	0.9	0.92
4162	0.94	0.93
4163	0.93	0.93
4164	0.96	0.95
4165	0.94	0.94
4166	0.92	0.93
4167	0.95	0.94
4168	0.91	0.92
4169	0.92	0.92
4170	0.95	0.94
4171	0.93	0.93
4172	0.94	0.94
4173	0.95	0.94
4174	0.93	0.94
4175	0.89	0.91
4176	0.92	0.92
4177	0.99	0.95
4178	0.93	0.94
4179	0.96	0.95
4180	0.89	0.92
4181	0.95	0.94
4182	0.9	0.92
4183	0.89	0.91
4184	0.93	0.92
4185	0.91	0.92
4186	0.94	0.93
4187	0.97	0.95
4188	0.9	0.93
4189	0.93	0.93
4190	0.95	0.94
4191	0.93	0.93
4192	0.96	0.95
4193	0.92	0.93
4194	0.91	0.92
4195	0.97	0.95
4196	0.96	0.95
4197	0.94	0.95
4198	0.94	0.94
4199	0.94	0.94
4200	0.95	0.95
4201	0.91	0.93
4202	0.87	0.9
4203	0.92	0.91
4204	0.96	0.93
4205	0.95	0.94
4206	0.93	0.93
4207	0.94	0.94
4208	0.94	0.94
4209	0.97	0.95
4210	0.94	0.95
4211	0.94	0.94
4212	0.93	0.93
4213	0.95	0.94
4214	0.92	0.93
4215	0.89	0.91
4216	0.96	0.93
4217	0.91	0.92
4218	0.94	0.93
4219	0.94	0.94
4220	0.97	0.95
4221	0.94	0.95
4222	0.95	0.95
4223	0.92	0.93
4224	0.96	0.95
4225	0.92	0.93
4226	0.94	0.94
4227	0.91	0.93
4228	0.92	0.92
4229	0.92	0.92
4230	0.94	0.93
4231	0.93	0.93
4232	0.97	0.95
4233	0.96	0.95
4234	0.95	0.95
4235	0.93	0.94
4236	0.95	0.94
4237	0.94	0.94
4238	0.98	0.96
4239	0.93	0.95
4240	0.95	0.95
4241	0.94	0.95
4242	0.96	0.95
4243	0.96	0.96
4244	0.96	0.96
4245	0.93	0.94
4246	0.96	0.95
4247	0.94	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.93	0.94
4251	0.94	0.94
4252	0.94	0.94
4253	0.95	0.95
4254	0.92	0.93
4255	0.93	0.93
4256	0.93	0.93
4257	0.95	0.94
4258	0.94	0.94
4259	0.93	0.94
4260	0.96	0.95
4261	0.88	0.91
4262	0.91	0.91
4263	0.94	0.93
4264	0.94	0.93
4265	0.91	0.92
4266	0.88	0.9
4267	0.91	0.91
4268	0.89	0.9
4269	0.91	0.9
4270	0.95	0.93
4271	0.93	0.93
4272	0.92	0.92
4273	0.92	0.92
4274	0.94	0.93
4275	0.93	0.93
4276	0.91	0.92
4277	0.96	0.94
4278	0.96	0.95
4279	0.92	0.94
4280	0.91	0.92
4281	0.92	0.92
4282	0.93	0.92
4283	0.94	0.93
4284	0.97	0.95
4285	0.93	0.94
4286	0.94	0.94
4287	0.91	0.92
4288	0.91	0.92
4289	0.94	0.93
4290	0.94	0.93
4291	0.93	0.93
4292	0.89	0.91
4293	0.94	0.93
4294	0.96	0.94
4295	0.91	0.93
4296	0.9	0.91
4297	0.91	0.91
4298	0.93	0.92
4299	0.94	0.93
4300	0.95	0.94
4301	0.96	0.95
4302	0.97	0.96
4303	0.91	0.93
4304	0.94	0.94
4305	0.91	0.92
4306	0.89	0.91
4307	0.91	0.91
4308	0.91	0.91
4309	0.92	0.91
4310	0.93	0.92
4311	0.94	0.93
4312	0.93	0.93
4313	0.94	0.94
4314	0.93	0.93
4315	0.94	0.93
4316	0.89	0.91
4317	0.95	0.93
4318	0.93	0.93
4319	0.95	0.94
4320	0.93	0.93
4321	0.98	0.96
4322	0.97	0.96
4323	0.92	0.94
4324	0.94	0.94
4325	0.91	0.93
4326	0.93	0.93
4327	0.9	0.91
4328	0.97	0.94
4329	0.93	0.94
4330	0.94	0.94
4331	0.96	0.95
4332	0.9	0.93
4333	0.94	0.94
4334	0.94	0.94
4335	0.91	0.92
4336	0.97	0.94
4337	0.91	0.93
4338	0.93	0.93
4339	0.9	0.92
4340	0.98	0.95
4341	0.94	0.95
4342	0.94	0.94
4343	0.95	0.95
4344	0.94	0.94
4345	0.94	0.94
4346	0.95	0.94
4347	0.97	0.96
4348	0.92	0.94
4349	0.94	0.94
4350	0.94	0.94
4351	0.93	0.94
4352	0.93	0.93
4353	0.88	0.91
4354	0.97	0.94
4355	0.9	0.92
4356	0.93	0.93
4357	0.95	0.94
4358	0.93	0.93
4359	0.92	0.93
4360	0.92	0.92
4361	0.91	0.92
4362	0.95	0.93
4363	0.93	0.93
4364	0.95	0.94
4365	0.94	0.94
4366	0.96	0.95
4367	0.92	0.93
4368	0.91	0.92
4369	0.93	0.93
4370	0.95	0.94
4371	0.96	0.95
4372	0.91	0.93
4373	0.92	0.93
4374	0.97	0.95
4375	0.95	0.95
4376	0.92	0.93
4377	0.93	0.93
4378	0.94	0.94
4379	0.94	0.94
4380	0.92	0.93
4381	0.9	0.91
4382	0.92	0.92
4383	0.93	0.92
4384	0.94	0.93
4385	0.96	0.94
4386	0.89	0.92
4387	0.95	0.93
4388	0.91	0.92
4389	0.96	0.94
4390	0.97	0.96
4391	0.97	0.96
4392	0.93	0.95
4393	0.93	0.94
4394	0.93	0.93
4395	0.95	0.94
4396	0.94	0.94
4397	0.92	0.93
4398	0.98	0.95
4399	0.89	0.92
4400	0.93	0.93
4401	0.97	0.95
4402	0.93	0.94
4403	0.95	0.94
4404	0.94	0.94
4405	0.89	0.91
4406	0.94	0.93
4407	0.98	0.95
4408	0.92	0.94
4409	0.97	0.96
4410	0.95	0.95
4411	0.96	0.95
4412	0.95	0.95
4413	0.91	0.93
4414	0.92	0.93
4415	0.92	0.92
4416	0.92	0.92
4417	0.94	0.93
4418	0.9	0.92
4419	0.91	0.91
4420	0.86	0.89
4421	0.93	0.91
4422	0.94	0.92
4423	0.91	0.92
4424	0.95	0.93
4425	0.9	0.92
4426	0.97	0.94
4427	0.94	0.94
4428	0.96	0.95
4429	0.93	0.94
4430	0.91	0.92
4431	0.95	0.94
4432	0.94	0.94
4433	0.91	0.92
4434	0.94	0.93
4435	0.97	0.95
4436	0.95	0.95
4437	0.97	0.96
4438	0.95	0.95
4439	0.97	0.96
4440	0.94	0.95
4441	0.88	0.91
4442	0.97	0.94
4443	0.91	0.93
4444	0.93	0.93
4445	0.93	0.93
4446	0.95	0.94
4447	0.93	0.93
4448	0.98	0.96
4449	0.9	0.93
4450	0.9	0.91
4451	0.94	0.92
4452	0.92	0.92
4453	0.94	0.93
4454	0.93	0.93
4455	0.92	0.92
4456	0.99	0.95
4457	0.94	0.95
4458	0.92	0.93
4459	0.93	0.93
4460	0.94	0.94
4461	0.94	0.94
4462	0.93	0.94
4463	0.92	0.93
4464	0.92	0.92
4465	0.95	0.94
4466	0.91	0.92
4467	0.93	0.92
4468	0.87	0.9
4469	0.98	0.94
4470	0.96	0.95
4471	0.94	0.95
4472	0.89	0.92
4473	0.9	0.91
4474	0.94	0.93
4475	0.95	0.94
4476	0.97	0.95
4477	0.93	0.94
4478	0.88	0.91
4479	0.97	0.94
4480	0.92	0.93
4481	0.89	0.91
4482	0.95	0.93
4483	0.95	0.94
4484	0.96	0.95
4485	0.89	0.92
4486	0.96	0.94
4487	0.98	0.96
4488	0.97	0.97
4489	0.96	0.96
4490	0.96	0.96
4491	0.95	0.96
4492	0.91	0.93
4493	0.96	0.95
4494	0.91	0.93
4495	0.96	0.94
4496	0.98	0.96
4497	0.94	0.95
4498	0.96	0.95
4499	0.96	0.96
4500	0.94	0.95
4501	0.98	0.96
4502	0.97	0.97
4503	0.94	0.95
4504	0.94	0.94
4505	0.92	0.93
4506	0.94	0.94
4507	0.93	0.93
4508	0.91	0.92
4509	0.9	0.91
4510	0.95	0.93
4511	0.92	0.93
4512	0.96	0.95
4513	0.93	0.94
4514	0.94	0.94
4515	0.95	0.94
4516	0.97	0.96
4517	0.95	0.95
4518	0.92	0.94
4519	0.9	0.92
4520	0.91	0.92
4521	0.92	0.92
4522	0.9	0.91
4523	0.94	0.93
4524	0.9	0.91
4525	0.96	0.94
4526	0.97	0.95
4527	0.92	0.94
4528	0.93	0.93
4529	0.93	0.93
4530	0.91	0.92
4531	0.96	0.94
4532	0.91	0.92
4533	0.92	0.92
4534	0.91	0.92
4535	0.94	0.93
4536	0.95	0.94
4537	0.98	0.96
4538	0.94	0.95
4539	0.92	0.94
4540	0.94	0.94
4541	0.95	0.95
4542	0.9	0.92
4543	0.95	0.94
4544	0.97	0.95
4545	0.92	0.94
4546	0.96	0.95
4547	0.96	0.95
4548	0.92	0.94
4549	0.97	0.95
4550	0.94	0.95
4551	0.91	0.93
4552	0.92	0.92
4553	0.92	0.92
4554	0.92	0.92
4555	0.95	0.94
4556	0.97	0.95
4557	0.92	0.93
4558	0.93	0.93
4559	0.91	0.92
4560	0.9	0.91
4561	0.91	0.91
4562	0.88	0.89
4563	0.98	0.94
4564	0.93	0.93
4565	0.89	0.91
4566	0.96	0.94
4567	0.97	0.95
4568	0.92	0.94
4569	0.93	0.93
4570	0.97	0.95
4571	0.88	0.92
4572	0.92	0.92
4573	0.95	0.93
4574	0.91	0.92
4575	0.96	0.94
4576	0.93	0.93
4577	0.94	0.94
4578	0.96	0.95
4579	0.98	0.96
4580	0.95	0.95
4581	0.92	0.94
4582	0.92	0.93
4583	0.93	0.93
4584	0.97	0.95
4585	0.92	0.94
4586	0.97	0.95
4587	0.93	0.94
4588	0.91	0.93
4589	0.94	0.93
4590	0.89	0.91
4591	0.95	0.93
4592	0.91	0.92
4593	0.92	0.92
4594	0.92	0.92
4595	0.93	0.93
4596	0.99	0.96
4597	0.91	0.93
4598	0.94	0.94
4599	0.93	0.93
4600	0.98	0.96
4601	0.95	0.95
4602	0.98	0.96
4603	0.93	0.95
4604	0.92	0.93
4605	0.95	0.94
4606	0.9	0.92
4607	0.94	0.93
4608	0.92	0.92
4609	0.94	0.93
4610	0.92	0.93
4611	0.92	0.92
4612	0.93	0.92
4613	0.94	0.93
4614	0.91	0.92
4615	0.94	0.93
4616	0.91	0.92
4617	0.95	0.94
4618	0.94	0.94
4619	0.98	0.96
4620	0.93	0.94
4621	0.9	0.92
4622	0.95	0.93
4623	0.91	0.92
4624	0.91	0.92
4625	0.91	0.91
4626	0.96	0.94
4627	0.94	0.94
4628	0.97	0.95
4629	0.92	0.94
4630	0.88	0.91
4631	0.94	0.92
4632	0.9	0.91
4633	0.95	0.93
4634	0.95	0.94
4635	0.96	0.95
4636	0.94	0.95
4637	0.9	0.92
4638	0.95	0.94
4639	0.93	0.93
4640	0.95	0.94
4641	0.91	0.92
4642	0.93	0.93
4643	0.95	0.94
4644	0.93	0.94
4645	0.91	0.92
4646	0.96	0.94
4647	0.93	0.93
4648	0.96	0.95
4649	0.92	0.93
4650	0.9	0.92
4651	0.92	0.92
4652	0.95	0.93
4653	0.96	0.95
4654	0.95	0.95
4655	0.89	0.92
4656	0.94	0.93
4657	0.87	0.9
4658	0.92	0.91
4659	0.93	0.92
4660	0.94	0.93
4661	0.89	0.91
4662	0.92	0.92
4663	0.91	0.91
4664	0.93	0.92
4665	0.93	0.93
4666	0.97	0.95
4667	0.92	0.94
4668	0.95	0.94
4669	0.93	0.94
4670	0.93	0.93
4671	0.93	0.93
4672	0.95	0.94
4673	0.91	0.93
4674	0.94	0.94
4675	0.92	0.93
4676	0.94	0.93
4677	0.98	0.95
4678	0.94	0.95
4679	0.95	0.95
4680	0.92	0.94
4681	0.94	0.94
4682	0.91	0.92
4683	0.97	0.95
4684	0.96	0.95
4685	0.93	0.94
4686	0.92	0.93
4687	0.96	0.95
4688	0.97	0.96
4689	0.97	0.97
4690	0.93	0.95
4691	0.96	0.95
4692	0.91	0.93
4693	0.91	0.92
4694	0.93	0.93
4695	0.94	0.93
4696	0.92	0.93
4697	0.91	0.92
4698	0.91	0.92
4699	0.97	0.94
4700	0.95	0.95
4701	0.93	0.94
4702	0.97	0.95
4703	0.97	0.96
4704	0.94	0.95
4705	0.97	0.96
4706	0.98	0.97
4707	0.96	0.96
4708	0.95	0.96
4709	0.93	0.94
4710	0.93	0.94
4711	0.97	0.95
4712	0.95	0.95
4713	0.95	0.95
4714	0.92	0.93
4715	0.95	0.94
4716	0.94	0.94
4717	0.94	0.94
4718	0.93	0.94
4719	0.92	0.93
4720	0.88	0.9
4721	0.91	0.91
4722	0.92	0.91
4723	0.93	0.92
4724	0.94	0.93
4725	0.9	0.92
4726	0.93	0.92
4727	0.96	0.94
4728	0.91	0.93
4729	0.94	0.93
4730	0.91	0.92
4731	0.96	0.94
4732	0.95	0.95
4733	0.95	0.95
4734	0.94	0.94
4735	0.89	0.91
4736	0.95	0.93
4737	0.93	0.93
4738	0.93	0.93
4739	0.91	0.92
4740	0.92	0.92
4741	0.95	0.94
4742	0.93	0.93
4743	0.92	0.93
4744	0.94	0.93
4745	0.91	0.92
4746	0.91	0.91
4747	0.93	0.92
4748	0.92	0.92
4749	0.88	0.9
4750	0.93	0.91
4751	0.92	0.92
4752	0.99	0.95
4753	0.93	0.94
4754	0.93	0.93
4755	0.94	0.94
4756	0.94	0.94
4757	0.97	0.96
4758	0.95	0.95
4759	0.93	0.94
4760	0.93	0.94
4761	0.97	0.95
4762	0.95	0.95
4763	0.95	0.95
4764	0.95	0.95
4765	0.94	0.95
4766	0.92	0.93
4767	0.96	0.95
4768	0.97	0.96
4769	0.93	0.95
4770	0.93	0.94
4771	0.93	0.93
4772	0.95	0.94
4773	0.9	0.92
4774	0.97	0.95
4775	0.95	0.95
4776	0.91	0.93
4777	0.93	0.93
4778	0.96	0.94
4779	0.94	0.94
4780	0.95	0.94
4781	0.94	0.94
4782	0.91	0.93
4783	0.92	0.92
4784	0.94	0.93
4785	0.95	0.94
4786	0.96	0.95
4787	0.94	0.94
4788	0.9	0.92
4789	0.96	0.94
4790	0.9	0.92
4791	0.96	0.94
4792	0.93	0.94
4793	0.94	0.94
4794	0.95	0.95
4795	0.95	0.95
4796	0.94	0.94
4797	0.94	0.94
4798	0.94	0.94
4799	0.94	0.94
4800	0.96	0.95
4801	0.94	0.95
4802	0.97	0.96
4803	0.93	0.94
4804	0.93	0.93
4805	0.89	0.91
4806	0.91	0.91
4807	0.93	0.92
4808	0.91	0.92
4809	0.93	0.92
4810	0.91	0.92
4811	0.94	0.93
4812	0.91	0.92
4813	0.96	0.94
4814	0.92	0.93
4815	0.93	0.93
4816	0.96	0.95
4817	0.92	0.93
4818	0.95	0.94
4819	0.93	0.94
4820	0.95	0.94
4821	0.94	0.94
4822	0.93	0.93
4823	0.94	0.94
4824	0.94	0.94
4825	0.94	0.94
4826	0.9	0.92
4827	0.91	0.92
4828	0.94	0.93
4829	0.97	0.95
4830	0.93	0.94
4831	0.92	0.93
4832	0.95	0.94
4833	0.88	0.91
4834	0.96	0.93
4835	0.9	0.92
4836	0.96	0.94
4837	0.92	0.93
4838	0.98	0.96
4839	0.9	0.93
4840	0.93	0.93
4841	0.99	0.96
4842	0.91	0.94
4843	0.96	0.95
4844	0.95	0.95
4845	0.96	0.96
4846	0.9	0.93
4847	0.96	0.94
4848	0.93	0.94
4849	0.93	0.94
4850	0.93	0.93
4851	0.98	0.96
4852	0.99	0.97
4853	0.93	0.95
4854	0.97	0.96
4855	0.97	0.97
4856	0.95	0.96
4857	0.92	0.94
4858	0.94	0.94
4859	0.95	0.95
4860	0.99	0.97
4861	0.96	0.96
4862	0.94	0.95
4863	0.93	0.94
4864	0.92	0.93
4865	0.93	0.93
4866	0.95	0.94
4867	0.95	0.95
4868	0.95	0.95
4869	0.89	0.92
4870	0.92	0.92
4871	0.96	0.94
4872	0.91	0.92
4873	0.92	0.92
4874	0.91	0.92
4875	0.96	0.94
4876	0.95	0.95
4877	0.94	0.94
4878	0.94	0.94
4879	0.95	0.94
4880	0.94	0.94
4881	0.93	0.94
4882	0.96	0.95
4883	0.92	0.94
4884	0.96	0.95
4885	0.94	0.94
4886	0.94	0.94
4887	0.96	0.95
4888	0.92	0.93
4889	0.93	0.93
4890	0.95	0.94
4891	0.94	0.94
4892	0.91	0.93
4893	0.92	0.92
4894	0.92	0.92
4895	0.95	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.96	0.94
4899	0.87	0.91
4900	0.93	0.92
4901	0.94	0.93
4902	0.99	0.96
4903	0.94	0.95
4904	0.95	0.95
4905	0.92	0.94
4906	0.92	0.93
4907	0.96	0.94
4908	0.93	0.93
4909	0.92	0.93
4910	0.97	0.95
4911	0.89	0.92
4912	0.94	0.93
4913	0.97	0.95
4914	0.93	0.94
4915	0.96	0.95
4916	0.9	0.93
4917	0.92	0.92
4918	0.99	0.96
4919	0.91	0.93
4920	0.95	0.94
4921	0.97	0.95
4922	0.94	0.95
4923	0.94	0.94
4924	0.92	0.93
4925	0.92	0.92
4926	0.94	0.93
4927	0.96	0.94
4928	0.95	0.95
4929	0.93	0.94
4930	0.96	0.95
4931	0.92	0.93
4932	0.97	0.95
4933	0.94	0.94
4934	0.92	0.93
4935	0.91	0.92
4936	0.94	0.93
4937	0.88	0.91
4938	0.96	0.93
4939	0.92	0.93
4940	0.96	0.94
4941	0.96	0.95
4942	0.96	0.96
4943	0.92	0.94
4944	0.94	0.94
4945	0.91	0.92
4946	0.97	0.95
4947	0.94	0.94
4948	0.92	0.93
4949	0.91	0.92
4950	0.93	0.93
4951	0.94	0.93
4952	0.96	0.95
4953	0.91	0.93
4954	0.93	0.93
4955	0.93	0.93
4956	0.97	0.95
4957	0.9	0.92
4958	0.95	0.94
4959	0.93	0.93
4960	0.94	0.94
4961	0.93	0.93
4962	0.93	0.93
4963	0.96	0.95
4964	0.94	0.94
4965	0.92	0.93
4966	0.93	0.93
4967	0.94	0.93
4968	0.97	0.95
4969	0.96	0.96
4970	0.94	0.95
4971	0.91	0.93
4972	0.92	0.92
4973	0.92	0.92
4974	0.98	0.95
4975	0.91	0.93
4976	0.93	0.93
4977	0.94	0.94
4978	0.94	0.94
4979	0.89	0.91
4980	0.91	0.91
4981	0.95	0.93
4982	0.9	0.92
4983	0.95	0.93
4984	0.95	0.94
4985	0.95	0.95
4986	0.94	0.94
4987	0.92	0.93
4988	0.97	0.95
4989	0.94	0.95
4990	0.99	0.97
4991	0.95	0.96
4992	0.96	0.96
4993	0.93	0.94
4994	0.97	0.95
4995	0.93	0.94
4996	0.97	0.96
4997	0.91	0.94
4998	0.92	0.93
4999	0.94	0.94
5000	0.94	0.94
5001	0.93	0.93
5002	0.93	0.93
5003	0.91	0.92
5004	0.93	0.92
5005	0.94	0.93
5006	0.94	0.93
5007	0.96	0.95
5008	0.93	0.94
5009	0.96	0.95
5010	0.93	0.94
5011	0.92	0.93
5012	0.92	0.92
5013	0.92	0.92
5014	0.95	0.93
5015	0.96	0.95
5016	0.97	0.96
5017	0.92	0.94
5018	0.95	0.94
5019	0.93	0.94
5020	0.98	0.96
5021	0.9	0.93
5022	0.96	0.94
5023	0.92	0.93
5024	0.96	0.95
5025	0.92	0.93
5026	0.93	0.93
5027	0.92	0.93
5028	0.96	0.94
5029	0.95	0.95
5030	0.92	0.93
5031	0.93	0.93
5032	0.95	0.94
5033	0.94	0.94
5034	0.93	0.93
5035	0.91	0.92
5036	0.95	0.93
5037	0.92	0.92
5038	0.92	0.92
5039	0.96	0.94
5040	0.96	0.95
5041	0.97	0.96
5042	0.94	0.95
5043	0.94	0.94
5044	0.94	0.94
5045	0.94	0.94
5046	0.95	0.94
5047	0.94	0.94
5048	0.94	0.94
5049	0.94	0.94
5050	0.94	0.94
5051	0.94	0.94
5052	0.94	0.94
5053	0.9	0.92
5054	0.89	0.9
5055	0.93	0.92
5056	0.95	0.93
5057	0.9	0.91
5058	0.92	0.92
5059	0.96	0.94
5060	0.95	0.95
5061	0.96	0.95
5062	0.97	0.96
5063	0.91	0.94
5064	0.95	0.94
5065	0.92	0.93
5066	0.91	0.92
5067	0.95	0.94
5068	0.96	0.95
5069	0.94	0.94
5070	0.93	0.94
5071	0.92	0.93
5072	0.94	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.89	0.91
5076	0.96	0.94
5077	0.93	0.93
5078	0.91	0.92
5079	0.93	0.93
5080	0.93	0.93
5081	0.91	0.92
5082	0.96	0.94
5083	0.93	0.94
5084	0.94	0.94
5085	0.96	0.95
5086	0.96	0.95
5087	0.95	0.95
5088	0.93	0.94
5089	0.97	0.96
5090	0.92	0.94
5091	0.97	0.95
5092	0.92	0.94
5093	0.96	0.95
5094	0.9	0.93
5095	0.96	0.94
5096	0.93	0.94
5097	0.94	0.94
5098	0.95	0.94
5099	0.92	0.93
5100	0.92	0.92
5101	0.96	0.94
5102	0.93	0.93
5103	0.92	0.93
5104	0.94	0.93
5105	0.95	0.94
5106	0.91	0.93
5107	0.9	0.91
5108	0.92	0.92
5109	0.91	0.92
5110	0.9	0.91
5111	0.96	0.93
5112	0.91	0.92
5113	0.95	0.93
5114	0.94	0.93
5115	0.95	0.94
5116	0.95	0.95
5117	0.93	0.94
5118	0.95	0.94
5119	0.94	0.94
5120	0.91	0.92
5121	0.95	0.94
5122	0.92	0.93
5123	0.93	0.93
5124	0.94	0.94
5125	0.95	0.95
5126	0.93	0.94
5127	0.94	0.94
5128	0.96	0.95
5129	0.93	0.94
5130	0.97	0.96
5131	0.97	0.96
5132	0.94	0.95
5133	0.95	0.95
5134	0.91	0.93
5135	0.94	0.94
5136	0.92	0.93
5137	0.93	0.93
5138	0.97	0.95
5139	0.95	0.95
5140	0.95	0.95
5141	0.97	0.96
5142	0.9	0.93
5143	0.94	0.94
5144	0.94	0.94
5145	0.95	0.95
5146	0.94	0.94
5147	0.95	0.95
5148	0.93	0.94
5149	0.93	0.93
5150	0.93	0.93
5151	0.98	0.96
5152	0.93	0.94
5153	0.92	0.93
5154	0.93	0.93
5155	0.94	0.93
5156	0.9	0.92
5157	0.96	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.89	0.92
5161	0.94	0.93
5162	0.91	0.92
5163	0.94	0.93
5164	0.92	0.92
5165	0.91	0.92
5166	0.99	0.95
5167	0.96	0.96
5168	0.9	0.93
5169	0.94	0.93
5170	0.94	0.93
5171	0.94	0.94
5172	0.91	0.92
5173	0.91	0.91
5174	0.95	0.93
5175	0.95	0.94
5176	0.93	0.94
5177	0.92	0.93
5178	0.97	0.95
5179	0.96	0.96
5180	0.98	0.97
5181	0.93	0.95
5182	0.96	0.96
5183	0.96	0.96
5184	0.94	0.95
5185	0.93	0.94
5186	0.96	0.95
5187	0.92	0.94
5188	0.93	0.93
5189	0.97	0.95
5190	0.95	0.95
5191	0.96	0.96
5192	0.98	0.97
5193	0.91	0.94
5194	0.94	0.94
5195	0.95	0.94
5196	0.94	0.94
5197	0.93	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.97	0.96
5201	0.98	0.97
5202	0.95	0.96
5203	0.93	0.94
5204	0.97	0.96
5205	0.93	0.94
5206	0.97	0.96
5207	0.96	0.96
5208	0.92	0.94
5209	0.92	0.93
5210	0.93	0.93
5211	0.93	0.93
5212	0.95	0.94
5213	0.96	0.95
5214	0.92	0.94
5215	0.96	0.95
5216	0.93	0.94
5217	0.95	0.94
5218	0.98	0.96
5219	0.95	0.96
5220	0.91	0.94
5221	0.91	0.92
5222	0.9	0.91
5223	0.91	0.91
5224	0.93	0.92
5225	0.91	0.92
5226	0.91	0.91
5227	0.94	0.93
5228	0.92	0.92
5229	0.94	0.93
5230	0.95	0.94
5231	0.94	0.94
5232	0.98	0.96
5233	0.93	0.94
5234	0.94	0.94
5235	0.91	0.93
5236	0.93	0.93
5237	0.92	0.92
5238	0.93	0.93
5239	0.94	0.93
5240	0.92	0.92
5241	0.95	0.94
5242	0.93	0.94
5243	0.89	0.91
5244	0.96	0.94
5245	0.96	0.95
5246	0.92	0.93
5247	0.93	0.93
5248	0.95	0.94
5249	0.95	0.95
5250	0.96	0.95
5251	0.95	0.95
5252	0.95	0.95
5253	0.94	0.94
5254	0.96	0.95
5255	0.96	0.95
5256	0.94	0.95
5257	0.91	0.93
5258	0.94	0.94
5259	0.99	0.96
5260	0.89	0.93
5261	0.95	0.94
5262	0.95	0.94
5263	0.9	0.92
5264	0.97	0.94
5265	0.94	0.94
5266	0.93	0.93
5267	0.94	0.94
5268	0.93	0.93
5269	0.96	0.94
5270	0.9	0.92
5271	0.92	0.92
5272	0.96	0.94
5273	0.92	0.93
5274	0.97	0.95
5275	0.97	0.96
5276	0.92	0.94
5277	0.96	0.95
5278	0.93	0.94
5279	0.96	0.95
5280	0.89	0.92
5281	0.97	0.94
5282	0.96	0.95
5283	0.94	0.94
5284	0.92	0.93
5285	0.95	0.94
5286	0.97	0.96
5287	0.88	0.92
5288	0.98	0.95
5289	0.91	0.93
5290	0.92	0.92
5291	0.92	0.92
5292	0.94	0.93
5293	0.89	0.91
5294	0.93	0.92
5295	0.96	0.94
5296	0.95	0.95
5297	0.9	0.92
5298	0.93	0.93
5299	0.92	0.93
5300	0.93	0.93
5301	0.95	0.94
5302	0.93	0.94
5303	0.9	0.92
5304	0.95	0.94
5305	0.93	0.93
5306	0.96	0.95
5307	0.96	0.95
5308	0.95	0.95
5309	0.94	0.94
5310	0.92	0.93
5311	0.93	0.93
5312	0.92	0.92
5313	0.96	0.94
5314	0.91	0.93
5315	0.93	0.93
5316	0.95	0.94
5317	0.94	0.94
5318	0.92	0.93
5319	0.89	0.91
5320	0.97	0.94
5321	0.98	0.96
5322	0.88	0.92
5323	0.94	0.93
5324	0.95	0.94
5325	0.96	0.95
5326	0.92	0.93
5327	0.97	0.95
5328	0.98	0.97
5329	0.98	0.97
5330	0.97	0.97
5331	0.93	0.95
5332	0.93	0.94
5333	0.97	0.95
5334	0.96	0.96
5335	0.94	0.95
5336	0.93	0.94
5337	0.93	0.93
5338	0.95	0.94
5339	0.94	0.94
5340	0.97	0.96
5341	0.95	0.95
5342	0.91	0.93
5343	0.92	0.93
5344	0.96	0.94
5345	0.92	0.93
5346	0.97	0.95
5347	0.97	0.96
5348	0.94	0.95
5349	0.99	0.97
5350	0.97	0.97
