..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14669.840000
Trial#	Reward	Avg_Reward
5679	0.96	0.94
5680	0.92	0.93
5681	0.92	0.93
5682	0.93	0.93
5683	0.93	0.93
5684	0.97	0.95
5685	0.89	0.92
5686	0.94	0.93
5687	0.93	0.93
5688	0.95	0.94
5689	0.96	0.95
5690	0.94	0.95
5691	0.93	0.94
5692	0.97	0.95
5693	0.92	0.94
5694	0.95	0.94
5695	0.95	0.94
5696	0.91	0.93
5697	0.93	0.93
5698	0.89	0.91
5699	0.92	0.92
5700	0.95	0.93
5701	0.94	0.94
5702	0.87	0.91
5703	0.91	0.91
5704	0.99	0.95
5705	0.95	0.95
5706	0.96	0.96
5707	0.95	0.95
5708	0.95	0.95
5709	0.95	0.95
5710	0.93	0.94
5711	0.93	0.93
5712	0.9	0.92
5713	0.94	0.93
5714	0.95	0.94
5715	0.96	0.95
5716	0.94	0.95
5717	0.95	0.95
5718	0.92	0.93
5719	0.91	0.92
5720	0.89	0.9
5721	0.96	0.93
5722	0.95	0.94
5723	0.97	0.95
5724	0.93	0.94
5725	0.92	0.93
5726	0.95	0.94
5727	0.92	0.93
5728	0.92	0.92
5729	0.96	0.94
5730	0.9	0.92
5731	0.91	0.91
5732	0.96	0.94
5733	0.95	0.95
5734	0.95	0.95
5735	0.93	0.94
5736	0.91	0.92
5737	0.92	0.92
5738	0.93	0.93
5739	0.96	0.94
5740	0.93	0.94
5741	0.93	0.94
5742	0.97	0.95
5743	0.94	0.95
5744	0.93	0.94
5745	0.96	0.95
5746	0.92	0.93
5747	0.95	0.94
5748	0.94	0.94
5749	0.92	0.93
5750	0.96	0.94
5751	0.97	0.96
5752	0.97	0.97
5753	0.92	0.94
5754	0.89	0.92
5755	0.93	0.93
5756	0.93	0.93
5757	0.95	0.94
5758	0.98	0.96
5759	0.95	0.95
5760	0.91	0.93
5761	0.93	0.93
5762	0.93	0.93
5763	0.95	0.94
5764	0.91	0.93
5765	0.94	0.93
5766	0.95	0.94
5767	0.97	0.95
5768	0.95	0.95
5769	0.93	0.94
5770	0.93	0.93
5771	0.97	0.95
5772	0.92	0.94
5773	0.95	0.94
5774	0.96	0.95
5775	0.95	0.95
5776	0.98	0.96
5777	0.94	0.95
5778	0.95	0.95
5779	0.93	0.94
5780	0.91	0.93
5781	0.94	0.93
5782	0.94	0.94
5783	0.94	0.94
5784	0.92	0.93
5785	0.96	0.95
5786	0.94	0.94
5787	0.94	0.94
5788	0.98	0.96
5789	0.94	0.95
5790	0.96	0.96
5791	0.96	0.96
5792	0.91	0.93
5793	0.95	0.94
5794	0.9	0.92
5795	0.92	0.92
5796	0.87	0.9
5797	0.9	0.9
5798	0.93	0.92
5799	0.92	0.92
5800	0.93	0.92
5801	0.95	0.94
5802	0.94	0.94
5803	0.91	0.92
5804	0.94	0.93
5805	0.95	0.94
5806	0.96	0.95
5807	0.93	0.94
5808	0.99	0.97
5809	0.93	0.95
5810	0.94	0.94
5811	0.93	0.93
5812	0.92	0.93
5813	0.91	0.92
5814	0.97	0.94
5815	0.93	0.94
5816	0.92	0.93
5817	0.91	0.92
5818	0.91	0.92
5819	0.94	0.93
5820	0.89	0.91
5821	0.92	0.92
5822	0.96	0.94
5823	0.97	0.95
5824	0.95	0.95
5825	0.97	0.96
5826	0.94	0.95
5827	0.97	0.96
5828	0.94	0.95
5829	0.96	0.95
5830	0.99	0.97
5831	0.94	0.96
5832	0.95	0.95
5833	0.92	0.94
5834	0.94	0.94
5835	0.95	0.95
5836	0.93	0.94
5837	0.93	0.94
5838	0.95	0.94
5839	0.95	0.94
5840	0.94	0.94
5841	0.96	0.95
5842	0.92	0.93
5843	0.93	0.93
5844	0.92	0.92
5845	0.95	0.94
5846	0.93	0.93
5847	0.96	0.94
5848	0.95	0.95
5849	0.94	0.94
5850	0.94	0.94
5851	0.95	0.95
5852	0.87	0.91
5853	0.97	0.94
5854	0.92	0.93
5855	0.95	0.94
5856	0.93	0.94
5857	0.91	0.92
5858	0.96	0.94
5859	0.92	0.93
5860	0.97	0.95
5861	0.91	0.93
5862	0.93	0.93
5863	0.93	0.93
5864	0.9	0.91
5865	0.94	0.93
5866	0.93	0.93
5867	0.9	0.91
5868	0.95	0.93
5869	0.96	0.95
5870	0.93	0.94
5871	0.96	0.95
5872	0.92	0.93
5873	0.9	0.92
5874	0.92	0.92
5875	0.94	0.93
5876	0.93	0.93
5877	0.91	0.92
5878	0.94	0.93
5879	0.92	0.92
5880	0.92	0.92
5881	0.96	0.94
5882	0.95	0.94
5883	0.96	0.95
5884	0.95	0.95
5885	0.96	0.95
5886	0.91	0.93
5887	0.98	0.95
5888	0.95	0.95
5889	0.92	0.94
5890	0.93	0.93
5891	0.94	0.94
5892	0.97	0.96
5893	0.95	0.95
5894	0.91	0.93
5895	0.94	0.94
5896	0.92	0.93
5897	0.97	0.95
5898	0.96	0.96
5899	0.9	0.93
5900	0.94	0.93
5901	0.96	0.95
5902	0.92	0.93
5903	0.95	0.94
5904	0.93	0.94
5905	0.94	0.94
5906	0.98	0.96
5907	0.94	0.95
5908	0.95	0.95
5909	0.93	0.94
5910	0.95	0.95
5911	0.98	0.96
5912	0.97	0.97
5913	0.97	0.97
5914	0.95	0.96
5915	0.94	0.95
5916	0.94	0.94
5917	0.95	0.95
5918	0.95	0.95
5919	0.95	0.95
5920	0.95	0.95
5921	0.94	0.95
5922	0.91	0.93
5923	0.96	0.95
5924	0.95	0.95
5925	0.97	0.96
5926	0.93	0.95
5927	0.99	0.97
5928	0.9	0.93
5929	0.96	0.95
5930	0.93	0.94
5931	0.93	0.93
5932	0.93	0.93
5933	0.95	0.94
5934	0.97	0.95
5935	0.99	0.97
5936	0.94	0.96
5937	0.96	0.96
5938	0.94	0.95
5939	0.94	0.94
5940	0.98	0.96
5941	0.94	0.95
5942	0.94	0.95
5943	0.93	0.94
5944	0.93	0.93
5945	0.91	0.92
5946	0.93	0.92
5947	0.95	0.94
5948	0.94	0.94
5949	0.96	0.95
5950	0.98	0.96
5951	0.94	0.95
5952	0.9	0.92
5953	0.9	0.91
5954	0.94	0.93
5955	0.93	0.93
5956	0.94	0.93
5957	0.94	0.94
5958	0.93	0.94
5959	0.96	0.95
5960	0.94	0.94
5961	0.95	0.95
5962	0.9	0.93
5963	0.94	0.93
5964	0.96	0.94
5965	0.93	0.94
5966	0.92	0.93
5967	0.95	0.94
5968	0.92	0.93
5969	0.96	0.94
5970	0.92	0.93
5971	0.89	0.91
5972	0.93	0.92
5973	0.98	0.95
5974	0.95	0.95
5975	0.97	0.96
5976	0.93	0.95
5977	0.92	0.93
5978	0.94	0.93
5979	0.96	0.95
5980	0.9	0.92
5981	0.92	0.92
5982	0.93	0.93
5983	0.92	0.92
5984	0.91	0.92
5985	0.94	0.93
5986	0.93	0.93
5987	0.94	0.93
5988	0.94	0.93
5989	0.96	0.95
5990	0.92	0.93
5991	0.93	0.93
5992	0.94	0.94
5993	0.91	0.92
5994	0.91	0.92
5995	0.96	0.94
5996	0.95	0.94
5997	0.96	0.95
5998	0.94	0.95
5999	0.92	0.93
6000	0.92	0.93
6001	0.92	0.92
6002	0.94	0.93
6003	0.95	0.94
6004	0.96	0.95
6005	0.95	0.95
6006	0.89	0.92
6007	0.96	0.94
6008	0.89	0.92
6009	0.92	0.92
6010	0.92	0.92
6011	0.89	0.91
6012	0.98	0.94
6013	0.94	0.94
6014	0.99	0.96
6015	0.89	0.93
6016	0.91	0.92
6017	0.97	0.94
6018	0.92	0.93
6019	0.94	0.94
6020	0.92	0.93
6021	0.95	0.94
6022	0.92	0.93
6023	0.97	0.95
6024	0.93	0.94
6025	0.93	0.94
6026	0.93	0.93
6027	0.9	0.91
6028	0.93	0.92
6029	0.93	0.92
6030	0.92	0.92
6031	0.9	0.91
6032	0.9	0.9
6033	0.96	0.93
6034	0.93	0.93
6035	0.91	0.92
6036	0.92	0.92
6037	0.93	0.92
6038	0.95	0.94
6039	0.95	0.94
6040	0.94	0.94
6041	0.91	0.93
6042	0.93	0.93
6043	0.92	0.93
6044	0.95	0.94
6045	0.96	0.95
6046	0.93	0.94
6047	0.91	0.92
6048	0.95	0.94
6049	0.92	0.93
6050	0.92	0.93
6051	0.94	0.94
6052	0.95	0.94
6053	0.88	0.91
6054	0.94	0.92
6055	0.97	0.95
6056	0.97	0.96
6057	0.96	0.96
6058	0.93	0.94
6059	0.94	0.94
6060	0.93	0.94
6061	0.98	0.96
6062	0.93	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.9	0.91
6066	0.94	0.92
6067	0.91	0.92
6068	0.96	0.94
6069	0.93	0.94
6070	0.97	0.95
6071	0.91	0.93
6072	0.94	0.93
6073	0.95	0.94
6074	0.95	0.94
6075	0.97	0.96
6076	0.95	0.95
6077	0.91	0.93
6078	0.93	0.93
6079	0.95	0.94
6080	0.96	0.95
6081	0.95	0.95
6082	0.9	0.93
6083	0.91	0.92
6084	0.93	0.92
6085	0.96	0.94
6086	0.93	0.94
6087	0.91	0.92
6088	0.94	0.93
6089	0.94	0.93
6090	0.94	0.94
6091	0.91	0.92
6092	0.93	0.93
6093	0.86	0.9
6094	0.96	0.93
6095	0.98	0.95
6096	0.97	0.96
6097	0.97	0.96
6098	0.92	0.94
6099	0.96	0.95
6100	0.93	0.94
6101	0.94	0.94
6102	0.95	0.94
6103	0.94	0.94
6104	0.95	0.94
6105	0.94	0.94
6106	0.93	0.94
6107	0.96	0.95
6108	0.92	0.93
6109	0.92	0.92
6110	0.91	0.92
6111	0.95	0.93
6112	0.93	0.93
6113	0.92	0.93
6114	0.94	0.93
6115	0.9	0.92
6116	0.92	0.92
6117	0.97	0.95
6118	0.92	0.93
6119	0.94	0.94
6120	0.94	0.94
6121	0.95	0.94
6122	0.94	0.94
6123	0.93	0.94
6124	0.96	0.95
6125	0.92	0.94
6126	0.91	0.92
6127	0.95	0.93
6128	0.92	0.93
6129	0.95	0.94
6130	0.95	0.94
6131	0.94	0.94
6132	0.94	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.94	0.94
6136	0.93	0.94
6137	0.94	0.94
6138	0.94	0.94
6139	0.91	0.93
6140	0.9	0.92
6141	0.93	0.92
6142	0.96	0.94
6143	0.92	0.93
6144	0.95	0.94
6145	0.91	0.93
6146	0.95	0.94
6147	0.92	0.93
6148	0.94	0.93
6149	0.97	0.95
6150	0.94	0.95
6151	0.95	0.95
6152	0.95	0.95
6153	0.95	0.95
6154	0.98	0.97
6155	0.94	0.95
6156	0.95	0.95
6157	0.93	0.94
6158	0.94	0.94
6159	0.93	0.94
6160	0.96	0.95
6161	0.94	0.94
6162	0.96	0.95
6163	0.95	0.95
6164	0.94	0.95
6165	0.9	0.92
6166	0.93	0.93
6167	0.99	0.96
6168	0.9	0.93
6169	0.92	0.93
6170	0.94	0.93
6171	0.94	0.94
6172	0.94	0.94
6173	0.91	0.92
6174	0.94	0.93
6175	0.93	0.93
6176	0.92	0.93
6177	0.97	0.95
6178	0.96	0.95
6179	0.94	0.95
6180	0.93	0.94
6181	0.89	0.91
6182	0.94	0.92
6183	0.92	0.92
6184	0.94	0.93
6185	0.95	0.94
6186	0.9	0.92
6187	0.95	0.93
6188	0.93	0.93
6189	0.94	0.94
6190	0.95	0.94
6191	0.91	0.93
6192	0.92	0.92
6193	0.91	0.92
6194	0.93	0.92
6195	0.93	0.93
6196	0.93	0.93
6197	0.94	0.94
6198	0.96	0.95
6199	0.95	0.95
6200	0.94	0.95
6201	0.98	0.97
6202	0.94	0.95
6203	0.97	0.96
6204	0.93	0.94
6205	0.93	0.94
6206	0.95	0.95
6207	0.88	0.91
6208	0.93	0.92
6209	0.89	0.9
6210	0.94	0.92
6211	0.96	0.94
6212	0.94	0.94
6213	0.91	0.93
6214	0.91	0.92
6215	0.92	0.92
6216	0.92	0.92
6217	0.92	0.92
6218	0.99	0.96
6219	0.93	0.94
6220	0.93	0.94
6221	0.96	0.95
6222	0.92	0.93
6223	0.9	0.92
6224	0.91	0.91
6225	0.93	0.92
6226	0.91	0.91
6227	0.9	0.91
6228	0.96	0.94
6229	0.92	0.93
6230	0.94	0.94
6231	0.92	0.93
6232	0.9	0.92
6233	0.95	0.93
6234	0.98	0.96
6235	0.96	0.96
6236	0.9	0.93
6237	0.95	0.94
6238	0.95	0.94
6239	0.93	0.94
6240	0.94	0.94
6241	0.9	0.92
6242	0.96	0.94
6243	0.95	0.94
6244	0.99	0.97
6245	0.94	0.95
6246	0.92	0.94
6247	0.9	0.92
6248	0.93	0.92
6249	0.98	0.95
6250	0.92	0.93
6251	0.92	0.93
6252	0.93	0.93
6253	0.89	0.91
6254	0.88	0.9
6255	0.94	0.92
6256	0.95	0.93
6257	0.91	0.92
6258	0.9	0.91
6259	0.92	0.92
6260	0.96	0.94
6261	0.93	0.94
6262	0.92	0.93
6263	0.87	0.9
6264	0.96	0.93
6265	0.96	0.94
6266	0.94	0.94
6267	0.92	0.93
6268	0.93	0.93
6269	0.95	0.94
6270	0.95	0.95
6271	0.91	0.93
6272	0.93	0.93
6273	0.92	0.93
6274	0.94	0.93
6275	0.92	0.92
6276	0.89	0.91
6277	0.95	0.93
6278	0.95	0.94
6279	0.93	0.93
6280	0.96	0.95
6281	0.95	0.95
6282	0.92	0.93
6283	0.92	0.93
6284	0.96	0.94
6285	0.92	0.93
6286	0.93	0.93
6287	0.97	0.95
6288	0.91	0.93
6289	0.93	0.93
6290	0.97	0.95
6291	0.97	0.96
6292	0.93	0.94
6293	0.91	0.93
6294	0.95	0.94
6295	0.93	0.93
6296	0.95	0.94
6297	0.92	0.93
6298	0.92	0.93
6299	0.94	0.93
6300	0.94	0.93
6301	0.94	0.94
6302	0.91	0.92
6303	0.96	0.94
6304	0.94	0.94
6305	0.97	0.96
6306	0.97	0.96
6307	0.94	0.95
6308	0.96	0.96
6309	0.97	0.96
6310	0.96	0.96
6311	0.95	0.96
6312	0.97	0.96
6313	0.95	0.96
6314	0.95	0.95
6315	0.93	0.94
6316	0.94	0.94
6317	0.96	0.95
6318	0.92	0.93
6319	0.94	0.93
6320	0.93	0.93
6321	0.98	0.95
6322	0.94	0.95
6323	0.92	0.93
6324	0.95	0.94
6325	0.96	0.95
6326	0.93	0.94
6327	0.94	0.94
6328	0.93	0.94
6329	0.96	0.95
6330	0.94	0.94
6331	0.91	0.93
6332	0.93	0.93
6333	0.93	0.93
6334	0.89	0.91
6335	0.96	0.94
6336	0.93	0.93
6337	0.92	0.93
6338	0.95	0.94
6339	0.94	0.94
6340	0.91	0.92
6341	0.95	0.93
6342	0.92	0.93
6343	0.94	0.93
6344	0.98	0.95
6345	0.93	0.94
6346	0.95	0.94
6347	0.98	0.96
6348	0.94	0.95
6349	0.94	0.94
6350	0.98	0.96
6351	0.99	0.98
6352	0.99	0.98
6353	0.94	0.96
6354	0.89	0.92
6355	0.94	0.93
6356	0.94	0.93
6357	0.93	0.93
6358	0.91	0.92
6359	0.93	0.93
6360	0.93	0.93
6361	0.91	0.92
6362	0.93	0.92
6363	0.91	0.92
6364	0.92	0.92
6365	0.92	0.92
6366	0.94	0.93
6367	0.94	0.94
6368	0.9	0.92
6369	0.94	0.93
6370	0.92	0.93
6371	0.97	0.95
6372	0.97	0.96
6373	0.96	0.96
6374	0.96	0.96
6375	0.95	0.96
6376	0.96	0.96
6377	0.96	0.96
6378	0.96	0.96
6379	0.92	0.94
6380	0.94	0.94
6381	0.92	0.93
6382	0.91	0.92
6383	0.93	0.93
6384	0.97	0.95
6385	0.96	0.96
6386	0.94	0.95
6387	0.94	0.94
6388	0.94	0.94
6389	0.93	0.93
6390	0.95	0.94
6391	0.95	0.95
6392	0.92	0.94
6393	0.94	0.94
6394	0.94	0.94
6395	0.95	0.94
6396	0.9	0.92
6397	0.93	0.93
6398	0.92	0.92
6399	0.95	0.94
6400	0.95	0.94
6401	0.98	0.96
6402	0.95	0.95
6403	0.93	0.94
6404	0.88	0.91
6405	0.95	0.93
6406	0.93	0.93
6407	0.93	0.93
6408	0.96	0.94
6409	0.96	0.95
6410	0.94	0.95
6411	0.91	0.93
6412	0.92	0.92
6413	0.96	0.94
6414	0.96	0.95
6415	0.94	0.94
6416	0.93	0.94
6417	0.93	0.93
6418	0.94	0.93
6419	0.93	0.93
6420	0.9	0.91
6421	0.94	0.93
6422	0.94	0.93
6423	0.96	0.95
6424	0.9	0.93
6425	0.93	0.93
6426	0.96	0.94
6427	0.95	0.95
6428	0.91	0.93
6429	0.91	0.92
6430	0.94	0.93
6431	0.92	0.93
6432	0.94	0.93
6433	0.95	0.94
6434	0.93	0.94
6435	0.96	0.95
6436	0.97	0.96
6437	0.95	0.96
6438	0.97	0.97
6439	0.95	0.96
6440	0.96	0.96
6441	0.91	0.93
6442	0.93	0.93
6443	0.97	0.95
6444	0.96	0.95
6445	0.93	0.94
6446	0.96	0.95
6447	0.94	0.95
6448	0.94	0.94
6449	0.93	0.94
6450	0.93	0.93
6451	0.92	0.93
6452	0.97	0.95
6453	0.95	0.95
6454	0.96	0.95
6455	0.91	0.93
6456	0.93	0.93
6457	0.94	0.94
6458	0.89	0.92
6459	0.93	0.92
6460	0.92	0.92
6461	0.98	0.95
6462	0.91	0.93
6463	0.93	0.93
6464	0.93	0.93
6465	0.92	0.92
6466	0.95	0.94
6467	0.96	0.95
6468	0.97	0.96
6469	0.91	0.94
6470	0.96	0.95
6471	0.96	0.95
6472	0.93	0.94
6473	0.92	0.93
6474	0.99	0.96
6475	0.96	0.96
6476	0.9	0.93
6477	0.96	0.94
6478	0.93	0.94
6479	0.96	0.95
6480	0.97	0.96
6481	0.97	0.96
6482	0.97	0.97
6483	0.94	0.95
6484	0.91	0.93
6485	0.94	0.94
6486	0.97	0.95
6487	0.97	0.96
6488	0.94	0.95
6489	0.94	0.95
6490	0.92	0.93
6491	0.93	0.93
6492	0.93	0.93
6493	0.89	0.91
6494	0.98	0.94
6495	0.95	0.95
6496	0.96	0.95
6497	0.93	0.94
6498	0.91	0.92
6499	0.96	0.94
6500	0.98	0.96
6501	0.94	0.95
6502	0.93	0.94
6503	0.94	0.94
6504	0.93	0.93
6505	0.92	0.93
6506	0.94	0.94
6507	0.91	0.92
6508	0.97	0.95
6509	0.96	0.95
6510	0.93	0.94
6511	0.92	0.93
6512	0.9	0.91
6513	0.94	0.93
6514	0.93	0.93
6515	0.95	0.94
6516	0.95	0.94
6517	0.94	0.94
6518	0.92	0.93
6519	0.92	0.92
6520	0.89	0.91
6521	0.95	0.93
6522	0.92	0.92
6523	0.92	0.92
6524	0.97	0.94
6525	0.92	0.93
6526	0.93	0.93
6527	0.95	0.94
6528	0.92	0.93
6529	0.97	0.95
6530	0.96	0.96
6531	0.92	0.94
6532	0.92	0.93
6533	0.93	0.93
6534	0.92	0.92
6535	0.98	0.95
6536	0.94	0.94
6537	0.98	0.96
6538	0.94	0.95
6539	0.96	0.96
6540	0.94	0.95
6541	0.93	0.94
6542	0.95	0.94
6543	0.95	0.95
6544	0.9	0.92
6545	0.94	0.93
6546	0.93	0.93
6547	0.93	0.93
6548	0.96	0.94
6549	0.91	0.93
6550	0.91	0.92
6551	0.95	0.94
6552	0.98	0.96
6553	0.94	0.95
6554	0.94	0.95
6555	0.92	0.94
6556	0.93	0.93
6557	0.92	0.92
6558	0.93	0.93
6559	0.88	0.9
6560	0.93	0.92
6561	0.91	0.91
6562	0.91	0.91
6563	0.92	0.92
6564	0.93	0.92
6565	0.96	0.94
6566	0.91	0.93
6567	0.94	0.94
6568	0.94	0.94
6569	0.95	0.94
6570	0.9	0.92
6571	0.91	0.92
6572	0.96	0.94
6573	0.93	0.93
6574	0.93	0.93
6575	0.94	0.94
6576	0.95	0.94
6577	0.94	0.94
6578	0.93	0.94
6579	0.93	0.93
6580	0.95	0.94
6581	0.95	0.95
6582	0.94	0.94
6583	0.97	0.96
6584	0.97	0.96
6585	0.93	0.95
6586	0.94	0.94
6587	0.94	0.94
6588	0.94	0.94
6589	0.93	0.93
6590	0.94	0.93
6591	0.96	0.95
6592	0.91	0.93
6593	0.95	0.94
6594	0.93	0.93
6595	0.9	0.92
6596	0.95	0.93
6597	0.9	0.92
6598	0.94	0.93
6599	0.91	0.92
6600	0.91	0.91
6601	0.97	0.94
6602	0.91	0.93
6603	0.92	0.92
6604	0.92	0.92
6605	0.96	0.94
6606	0.99	0.97
6607	0.95	0.96
6608	0.91	0.93
6609	0.97	0.95
6610	0.94	0.94
6611	0.91	0.93
6612	0.91	0.92
6613	0.94	0.93
6614	0.9	0.91
6615	0.95	0.93
6616	0.98	0.96
6617	0.94	0.95
6618	0.91	0.93
6619	0.96	0.95
6620	0.92	0.93
6621	0.94	0.93
6622	0.9	0.92
6623	0.93	0.92
6624	0.92	0.92
6625	0.94	0.93
6626	0.9	0.92
6627	0.96	0.94
6628	0.95	0.95
6629	0.98	0.96
6630	0.96	0.96
6631	0.93	0.95
6632	0.97	0.96
6633	0.92	0.94
6634	0.92	0.93
6635	0.96	0.94
6636	0.91	0.93
6637	0.93	0.93
6638	0.95	0.94
6639	0.91	0.92
6640	0.93	0.92
6641	0.93	0.93
6642	0.92	0.93
6643	0.92	0.92
6644	0.92	0.92
6645	0.92	0.92
6646	0.95	0.94
6647	0.95	0.94
6648	0.94	0.94
6649	0.92	0.93
6650	0.95	0.94
6651	0.92	0.93
6652	0.92	0.93
6653	0.95	0.94
6654	0.89	0.91
6655	0.95	0.93
6656	0.95	0.94
6657	0.92	0.93
6658	0.95	0.94
6659	0.92	0.93
6660	0.96	0.94
6661	0.97	0.96
6662	0.97	0.96
6663	0.95	0.96
6664	0.92	0.94
6665	0.97	0.95
6666	0.94	0.95
6667	0.93	0.94
6668	0.94	0.94
6669	0.94	0.94
6670	0.96	0.95
6671	0.93	0.94
6672	0.94	0.94
6673	0.9	0.92
6674	0.98	0.95
6675	0.93	0.94
6676	0.94	0.94
6677	0.92	0.93
6678	0.92	0.93
6679	0.96	0.94
6680	0.92	0.93
6681	0.89	0.91
6682	0.92	0.91
6683	0.92	0.92
6684	0.91	0.91
6685	0.95	0.93
6686	0.95	0.94
6687	0.93	0.93
6688	0.92	0.93
6689	0.94	0.93
6690	0.91	0.92
6691	0.93	0.92
6692	0.9	0.91
6693	0.93	0.92
6694	0.92	0.92
6695	0.85	0.89
6696	0.9	0.89
6697	0.93	0.91
6698	0.92	0.92
6699	0.92	0.92
6700	0.95	0.94
6701	0.91	0.93
6702	0.91	0.92
6703	0.95	0.93
6704	0.93	0.93
6705	0.93	0.93
6706	0.92	0.93
6707	0.95	0.94
6708	0.95	0.94
6709	0.92	0.93
6710	0.97	0.95
6711	0.95	0.95
6712	0.95	0.95
6713	0.94	0.94
6714	0.98	0.96
6715	0.92	0.94
6716	0.97	0.96
6717	0.94	0.95
6718	0.96	0.95
6719	0.97	0.96
6720	0.91	0.93
6721	0.94	0.94
6722	0.94	0.94
6723	0.91	0.93
6724	0.98	0.95
6725	0.95	0.95
6726	0.93	0.94
6727	0.97	0.95
6728	0.94	0.95
6729	0.9	0.92
6730	0.94	0.93
6731	0.92	0.93
6732	0.96	0.94
6733	0.93	0.94
6734	0.92	0.93
6735	0.9	0.91
6736	0.92	0.92
6737	0.92	0.92
6738	0.97	0.94
6739	0.9	0.92
6740	0.93	0.93
6741	0.95	0.94
6742	0.98	0.96
6743	0.95	0.95
6744	0.91	0.93
6745	0.9	0.92
6746	0.91	0.92
6747	0.93	0.92
6748	0.96	0.94
6749	0.9	0.92
6750	0.95	0.93
6751	0.92	0.93
6752	0.93	0.93
6753	0.93	0.93
6754	0.96	0.95
6755	0.96	0.95
6756	0.93	0.94
6757	0.96	0.95
6758	0.9	0.93
6759	0.93	0.93
6760	0.97	0.95
6761	0.91	0.93
6762	0.96	0.95
6763	0.96	0.95
6764	0.95	0.95
6765	0.92	0.94
6766	0.98	0.96
6767	0.94	0.95
6768	0.95	0.95
6769	0.93	0.94
6770	0.94	0.94
6771	0.91	0.92
6772	0.92	0.92
6773	0.91	0.92
6774	0.93	0.93
6775	0.94	0.93
6776	0.92	0.93
6777	0.88	0.91
6778	0.95	0.93
6779	0.95	0.94
6780	0.93	0.94
6781	0.95	0.94
6782	0.94	0.94
6783	0.94	0.94
6784	0.91	0.93
6785	0.92	0.92
6786	0.91	0.92
6787	0.96	0.94
6788	0.95	0.95
6789	0.9	0.93
6790	0.95	0.94
6791	0.94	0.94
6792	0.93	0.93
6793	0.98	0.95
6794	0.94	0.95
6795	0.91	0.93
6796	0.96	0.94
6797	0.91	0.93
6798	0.94	0.93
6799	0.92	0.93
6800	0.94	0.93
6801	0.95	0.94
6802	0.95	0.94
6803	0.96	0.95
6804	0.94	0.95
6805	1	0.97
6806	0.95	0.96
6807	0.96	0.96
6808	0.96	0.96
6809	0.92	0.94
6810	0.92	0.93
6811	0.93	0.93
6812	0.94	0.94
6813	0.91	0.93
6814	0.96	0.94
6815	0.95	0.95
6816	0.91	0.93
6817	0.95	0.94
6818	0.97	0.96
6819	0.94	0.95
6820	0.93	0.94
6821	0.89	0.92
6822	0.93	0.92
6823	0.97	0.95
6824	0.93	0.94
6825	0.95	0.94
6826	0.93	0.94
6827	0.92	0.93
6828	0.95	0.94
6829	0.92	0.93
6830	0.94	0.93
6831	0.93	0.93
6832	0.93	0.93
6833	0.94	0.94
6834	0.95	0.94
6835	0.9	0.92
6836	0.96	0.94
6837	0.95	0.95
6838	0.92	0.93
6839	0.94	0.94
6840	0.94	0.94
6841	0.93	0.93
6842	0.92	0.93
6843	0.93	0.93
6844	0.93	0.93
6845	0.92	0.93
6846	0.94	0.93
6847	0.92	0.93
6848	0.95	0.94
6849	0.94	0.94
6850	0.92	0.93
6851	0.92	0.92
6852	0.93	0.93
6853	0.96	0.94
6854	0.95	0.95
6855	0.93	0.94
6856	0.93	0.93
6857	0.92	0.93
6858	0.96	0.94
6859	0.96	0.95
6860	0.89	0.92
6861	0.93	0.92
6862	0.92	0.92
6863	0.98	0.95
6864	0.95	0.95
6865	0.89	0.92
6866	0.9	0.91
6867	0.97	0.94
6868	0.96	0.95
6869	0.95	0.95
6870	0.93	0.94
6871	0.93	0.93
6872	0.91	0.92
6873	0.95	0.93
6874	0.95	0.94
6875	0.93	0.93
6876	0.95	0.94
6877	0.95	0.95
6878	0.97	0.96
6879	0.93	0.95
6880	0.98	0.96
6881	0.93	0.95
6882	0.92	0.93
6883	0.95	0.94
6884	0.91	0.92
6885	0.95	0.94
6886	0.95	0.94
6887	0.95	0.95
6888	0.94	0.94
6889	0.91	0.92
6890	0.92	0.92
6891	0.93	0.93
6892	0.94	0.93
6893	0.93	0.93
6894	0.96	0.94
6895	0.92	0.93
6896	0.93	0.93
6897	0.88	0.9
6898	0.96	0.93
6899	0.96	0.95
6900	0.98	0.96
6901	0.95	0.96
6902	0.91	0.93
6903	0.89	0.91
6904	0.91	0.91
6905	0.94	0.92
6906	0.95	0.94
6907	0.99	0.96
6908	0.93	0.95
6909	0.92	0.93
6910	0.93	0.93
6911	0.92	0.92
6912	0.95	0.94
6913	0.95	0.94
6914	0.94	0.94
6915	0.97	0.95
6916	0.93	0.94
6917	0.94	0.94
6918	0.95	0.95
6919	0.94	0.94
6920	0.94	0.94
6921	0.9	0.92
6922	0.91	0.92
6923	0.9	0.91
6924	0.89	0.9
6925	0.89	0.9
6926	0.95	0.93
6927	0.9	0.91
6928	0.93	0.92
6929	0.91	0.91
6930	0.93	0.92
6931	0.94	0.93
6932	0.96	0.94
6933	0.96	0.95
6934	0.94	0.95
6935	0.97	0.96
6936	0.95	0.95
6937	0.87	0.91
6938	0.99	0.95
6939	0.93	0.94
6940	0.94	0.94
6941	0.92	0.93
6942	0.91	0.92
6943	0.96	0.94
6944	0.94	0.94
