..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14680.780000
Trial#	Reward	Avg_Reward
4603	0.92	0.94
4604	0.9	0.92
4605	0.94	0.93
4606	0.92	0.92
4607	0.95	0.93
4608	0.93	0.93
4609	0.95	0.94
4610	0.94	0.94
4611	0.95	0.94
4612	0.94	0.94
4613	0.92	0.93
4614	0.95	0.94
4615	0.96	0.95
4616	0.91	0.93
4617	0.95	0.94
4618	0.92	0.93
4619	0.96	0.94
4620	0.95	0.94
4621	0.93	0.94
4622	0.94	0.94
4623	0.94	0.94
4624	0.92	0.93
4625	0.95	0.94
4626	0.96	0.95
4627	0.96	0.95
4628	0.93	0.94
4629	0.94	0.94
4630	0.88	0.91
4631	0.9	0.91
4632	0.93	0.92
4633	0.9	0.91
4634	0.94	0.92
4635	0.94	0.93
4636	0.97	0.95
4637	0.97	0.96
4638	0.91	0.93
4639	0.88	0.91
4640	0.94	0.93
4641	0.95	0.94
4642	0.96	0.95
4643	0.94	0.95
4644	0.91	0.93
4645	0.98	0.96
4646	0.92	0.94
4647	0.87	0.9
4648	0.95	0.92
4649	0.95	0.94
4650	0.92	0.93
4651	0.93	0.93
4652	0.93	0.93
4653	0.95	0.94
4654	0.93	0.93
4655	0.91	0.92
4656	0.97	0.94
4657	0.91	0.93
4658	0.92	0.92
4659	0.97	0.95
4660	0.94	0.94
4661	0.95	0.95
4662	0.94	0.94
4663	0.95	0.94
4664	0.93	0.94
4665	0.94	0.94
4666	0.92	0.93
4667	0.96	0.94
4668	0.94	0.94
4669	0.95	0.95
4670	0.99	0.97
4671	0.94	0.95
4672	0.93	0.94
4673	0.95	0.95
4674	0.92	0.93
4675	0.98	0.95
4676	0.97	0.96
4677	0.9	0.93
4678	0.93	0.93
4679	0.92	0.92
4680	0.96	0.94
4681	0.92	0.93
4682	0.94	0.93
4683	0.94	0.94
4684	0.93	0.94
4685	0.98	0.96
4686	0.93	0.94
4687	0.96	0.95
4688	0.89	0.92
4689	0.93	0.93
4690	0.98	0.96
4691	0.94	0.95
4692	0.93	0.94
4693	0.96	0.95
4694	0.95	0.95
4695	0.91	0.93
4696	0.93	0.93
4697	0.91	0.92
4698	0.91	0.92
4699	0.98	0.95
4700	0.94	0.94
4701	0.95	0.95
4702	0.91	0.93
4703	0.91	0.92
4704	0.95	0.93
4705	0.92	0.93
4706	0.98	0.95
4707	0.94	0.95
4708	0.94	0.94
4709	0.95	0.95
4710	0.92	0.93
4711	0.95	0.94
4712	0.97	0.95
4713	0.98	0.97
4714	0.96	0.96
4715	0.92	0.94
4716	0.92	0.93
4717	0.94	0.94
4718	0.97	0.95
4719	0.94	0.95
4720	0.91	0.93
4721	0.94	0.93
4722	0.97	0.95
4723	0.98	0.97
4724	0.95	0.96
4725	0.95	0.96
4726	0.95	0.96
4727	0.92	0.94
4728	0.95	0.94
4729	0.92	0.93
4730	0.88	0.9
4731	0.91	0.91
4732	0.92	0.91
4733	0.97	0.94
4734	0.95	0.94
4735	0.93	0.94
4736	0.94	0.94
4737	0.9	0.92
4738	0.93	0.92
4739	0.95	0.94
4740	0.91	0.92
4741	0.89	0.91
4742	0.96	0.94
4743	0.93	0.93
4744	0.94	0.94
4745	0.96	0.95
4746	0.93	0.94
4747	0.97	0.96
4748	0.96	0.96
4749	0.92	0.94
4750	0.92	0.93
4751	0.96	0.94
4752	0.91	0.93
4753	0.91	0.92
4754	0.96	0.94
4755	0.93	0.94
4756	0.96	0.95
4757	0.95	0.95
4758	0.94	0.95
4759	0.94	0.94
4760	0.96	0.95
4761	0.97	0.96
4762	0.94	0.95
4763	0.94	0.94
4764	0.95	0.95
4765	0.99	0.97
4766	0.95	0.96
4767	0.93	0.94
4768	0.98	0.96
4769	0.96	0.96
4770	0.94	0.95
4771	0.94	0.94
4772	0.96	0.95
4773	0.91	0.93
4774	0.9	0.92
4775	0.99	0.95
4776	0.92	0.94
4777	0.93	0.94
4778	0.92	0.93
4779	0.94	0.93
4780	0.93	0.93
4781	0.94	0.94
4782	0.93	0.93
4783	0.98	0.96
4784	0.92	0.94
4785	0.96	0.95
4786	0.92	0.94
4787	0.92	0.93
4788	0.93	0.93
4789	0.96	0.94
4790	0.98	0.96
4791	0.94	0.95
4792	0.96	0.96
4793	0.9	0.93
4794	0.89	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.97	0.95
4798	0.91	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.93	0.94
4802	0.95	0.94
4803	0.92	0.93
4804	0.94	0.93
4805	0.98	0.96
4806	0.94	0.95
4807	0.93	0.94
4808	0.94	0.94
4809	0.94	0.94
4810	0.94	0.94
4811	0.94	0.94
4812	0.91	0.93
4813	0.95	0.94
4814	0.93	0.94
4815	0.94	0.94
4816	0.96	0.95
4817	0.95	0.95
4818	0.95	0.95
4819	0.93	0.94
4820	0.95	0.95
4821	0.92	0.93
4822	0.95	0.94
4823	0.97	0.96
4824	0.97	0.96
4825	0.95	0.96
4826	0.97	0.96
4827	0.95	0.95
4828	0.94	0.95
4829	0.95	0.95
4830	0.98	0.96
4831	0.92	0.94
4832	0.95	0.94
4833	0.94	0.94
4834	0.95	0.95
4835	0.97	0.96
4836	0.92	0.94
4837	0.95	0.94
4838	0.95	0.94
4839	0.98	0.96
4840	0.94	0.95
4841	0.93	0.94
4842	0.94	0.94
4843	0.9	0.92
4844	0.94	0.93
4845	0.9	0.92
4846	0.95	0.93
4847	0.92	0.93
4848	0.92	0.92
4849	0.91	0.91
4850	0.94	0.93
4851	0.94	0.93
4852	0.95	0.94
4853	0.95	0.94
4854	0.97	0.96
4855	0.94	0.95
4856	0.93	0.94
4857	0.94	0.94
4858	0.89	0.92
4859	0.92	0.92
4860	0.96	0.94
4861	0.95	0.94
4862	0.91	0.93
4863	0.96	0.94
4864	0.93	0.93
4865	0.95	0.94
4866	0.97	0.96
4867	0.91	0.93
4868	0.94	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.93	0.93
4872	0.96	0.94
4873	0.97	0.96
4874	0.94	0.95
4875	0.92	0.94
4876	0.92	0.93
4877	0.97	0.95
4878	0.95	0.95
4879	0.94	0.94
4880	0.93	0.94
4881	0.93	0.93
4882	0.93	0.93
4883	0.94	0.94
4884	0.91	0.93
4885	0.92	0.92
4886	0.96	0.94
4887	0.91	0.93
4888	0.97	0.95
4889	0.93	0.94
4890	0.94	0.94
4891	0.94	0.94
4892	0.93	0.93
4893	0.97	0.95
4894	0.97	0.96
4895	0.91	0.93
4896	0.96	0.95
4897	0.98	0.96
4898	0.95	0.96
4899	0.96	0.96
4900	0.97	0.96
4901	0.93	0.95
4902	0.88	0.91
4903	0.93	0.92
4904	0.9	0.91
4905	0.92	0.91
4906	0.91	0.91
4907	0.96	0.94
4908	0.95	0.94
4909	0.92	0.93
4910	0.95	0.94
4911	0.92	0.93
4912	0.95	0.94
4913	0.96	0.95
4914	0.98	0.96
4915	0.95	0.96
4916	0.93	0.94
4917	0.96	0.95
4918	0.95	0.95
4919	0.96	0.96
4920	0.93	0.95
4921	0.92	0.94
4922	0.89	0.91
4923	0.95	0.93
4924	0.97	0.95
4925	0.92	0.94
4926	0.92	0.93
4927	0.95	0.94
4928	0.96	0.95
4929	0.96	0.96
4930	0.96	0.96
4931	0.97	0.97
4932	0.93	0.95
4933	0.97	0.96
4934	0.91	0.93
4935	0.93	0.93
4936	0.95	0.94
4937	0.95	0.94
4938	0.97	0.96
4939	0.88	0.92
4940	0.88	0.9
4941	0.91	0.91
4942	0.89	0.9
4943	0.96	0.93
4944	0.92	0.92
4945	0.91	0.92
4946	0.93	0.93
4947	0.94	0.93
4948	0.96	0.95
4949	0.96	0.95
4950	0.95	0.95
4951	0.96	0.95
4952	0.91	0.93
4953	0.94	0.94
4954	0.95	0.94
4955	0.93	0.93
4956	0.96	0.95
4957	0.93	0.94
4958	0.96	0.95
4959	0.94	0.94
4960	0.91	0.93
4961	0.9	0.91
4962	0.92	0.92
4963	0.95	0.93
4964	0.96	0.95
4965	0.98	0.96
4966	0.92	0.94
4967	0.91	0.92
4968	0.92	0.92
4969	0.93	0.92
4970	0.94	0.93
4971	0.91	0.92
4972	0.95	0.94
4973	0.93	0.93
4974	0.93	0.93
4975	0.93	0.93
4976	0.9	0.92
4977	0.92	0.92
4978	0.94	0.93
4979	0.95	0.94
4980	0.94	0.94
4981	0.94	0.94
4982	0.96	0.95
4983	0.96	0.96
4984	0.92	0.94
4985	0.95	0.94
4986	0.98	0.96
4987	0.91	0.94
4988	0.92	0.93
4989	0.94	0.93
4990	0.97	0.95
4991	0.95	0.95
4992	0.92	0.93
4993	0.95	0.94
4994	0.92	0.93
4995	0.96	0.95
4996	0.92	0.93
4997	0.98	0.95
4998	0.95	0.95
4999	0.94	0.94
5000	0.92	0.93
5001	0.92	0.92
5002	0.9	0.91
5003	0.95	0.93
5004	0.93	0.93
5005	0.96	0.95
5006	0.93	0.94
5007	0.95	0.94
5008	0.92	0.93
5009	0.95	0.94
5010	0.96	0.95
5011	0.91	0.93
5012	0.95	0.94
5013	0.95	0.94
5014	0.9	0.92
5015	0.94	0.93
5016	0.96	0.95
5017	0.89	0.92
5018	0.99	0.95
5019	0.93	0.94
5020	0.93	0.94
5021	0.92	0.93
5022	0.96	0.94
5023	0.93	0.94
5024	0.93	0.94
5025	0.97	0.95
5026	0.95	0.95
5027	0.94	0.95
5028	0.9	0.92
5029	0.91	0.92
5030	0.89	0.91
5031	0.92	0.91
5032	0.89	0.9
5033	0.94	0.92
5034	0.96	0.94
5035	0.94	0.94
5036	0.94	0.94
5037	0.95	0.94
5038	0.92	0.93
5039	0.97	0.95
5040	0.97	0.96
5041	0.97	0.97
5042	0.93	0.95
5043	0.98	0.96
5044	0.97	0.97
5045	0.93	0.95
5046	0.92	0.94
5047	0.9	0.92
5048	0.92	0.92
5049	0.95	0.94
5050	0.93	0.93
5051	0.95	0.94
5052	0.93	0.93
5053	0.97	0.95
5054	0.95	0.95
5055	0.98	0.96
5056	0.96	0.96
5057	0.97	0.97
5058	0.96	0.96
5059	0.92	0.94
5060	0.91	0.93
5061	0.89	0.91
5062	0.93	0.92
5063	0.96	0.94
5064	0.94	0.94
5065	0.95	0.94
5066	0.97	0.96
5067	0.94	0.95
5068	0.94	0.94
5069	0.92	0.93
5070	0.92	0.92
5071	0.94	0.93
5072	0.95	0.94
5073	0.95	0.94
5074	0.91	0.93
5075	0.94	0.93
5076	0.93	0.93
5077	0.94	0.94
5078	0.95	0.94
5079	0.93	0.93
5080	0.95	0.94
5081	0.93	0.93
5082	0.96	0.95
5083	0.88	0.92
5084	0.97	0.94
5085	0.95	0.95
5086	0.93	0.94
5087	0.94	0.94
5088	0.96	0.95
5089	0.92	0.93
5090	0.91	0.92
5091	0.97	0.95
5092	0.95	0.95
5093	0.96	0.95
5094	0.93	0.94
5095	0.92	0.93
5096	0.93	0.93
5097	0.89	0.91
5098	0.93	0.92
5099	0.92	0.92
5100	0.95	0.93
5101	0.91	0.92
5102	0.96	0.94
5103	0.95	0.94
5104	0.87	0.91
5105	0.91	0.91
5106	0.97	0.94
5107	0.94	0.94
5108	0.98	0.96
5109	0.91	0.93
5110	0.96	0.95
5111	0.97	0.96
5112	0.93	0.94
5113	0.96	0.95
5114	0.95	0.95
5115	0.94	0.94
5116	0.94	0.94
5117	0.97	0.96
5118	0.93	0.94
5119	0.95	0.95
5120	0.92	0.93
5121	0.91	0.92
5122	0.93	0.93
5123	0.94	0.94
5124	0.93	0.93
5125	0.9	0.92
5126	0.93	0.92
5127	0.9	0.91
5128	0.91	0.91
5129	0.96	0.93
5130	0.98	0.96
5131	0.91	0.93
5132	0.93	0.93
5133	0.87	0.9
5134	0.88	0.89
5135	0.9	0.9
5136	0.93	0.91
5137	0.96	0.93
5138	0.94	0.94
5139	0.94	0.94
5140	0.96	0.95
5141	0.92	0.94
5142	0.88	0.91
5143	0.97	0.94
5144	0.91	0.93
5145	0.97	0.95
5146	0.93	0.94
5147	0.89	0.91
5148	0.96	0.94
5149	0.93	0.93
5150	0.97	0.95
5151	0.9	0.92
5152	0.91	0.92
5153	0.93	0.92
5154	0.91	0.92
5155	0.88	0.9
5156	0.9	0.9
5157	0.92	0.91
5158	0.95	0.93
5159	0.94	0.93
5160	0.97	0.95
5161	0.91	0.93
5162	0.92	0.93
5163	0.95	0.94
5164	0.94	0.94
5165	0.96	0.95
5166	0.93	0.94
5167	0.95	0.94
5168	0.89	0.92
5169	0.95	0.94
5170	0.93	0.93
5171	0.95	0.94
5172	0.94	0.94
5173	0.91	0.93
5174	0.93	0.93
5175	0.92	0.93
5176	0.93	0.93
5177	0.96	0.94
5178	0.97	0.96
5179	0.91	0.93
5180	0.93	0.93
5181	0.94	0.93
5182	0.94	0.94
5183	0.94	0.94
5184	0.95	0.94
5185	0.88	0.91
5186	0.95	0.93
5187	0.94	0.94
5188	0.96	0.95
5189	0.96	0.95
5190	0.96	0.95
5191	0.92	0.94
5192	0.94	0.94
5193	0.95	0.94
5194	0.94	0.94
5195	0.93	0.94
5196	0.95	0.94
5197	0.93	0.93
5198	0.97	0.95
5199	0.93	0.94
5200	0.92	0.93
5201	0.92	0.93
5202	0.9	0.91
5203	0.93	0.92
5204	0.95	0.94
5205	0.95	0.95
5206	0.95	0.95
5207	0.98	0.96
5208	0.89	0.93
5209	0.96	0.94
5210	0.92	0.93
5211	0.92	0.92
5212	0.97	0.95
5213	0.98	0.96
5214	0.92	0.94
5215	0.92	0.93
5216	0.95	0.94
5217	0.96	0.95
5218	0.94	0.94
5219	0.93	0.93
5220	0.96	0.95
5221	0.9	0.92
5222	0.95	0.94
5223	0.9	0.92
5224	0.91	0.92
5225	0.97	0.94
5226	0.94	0.94
5227	0.95	0.95
5228	0.95	0.95
5229	0.95	0.95
5230	0.89	0.92
5231	0.91	0.91
5232	0.96	0.94
5233	0.97	0.95
5234	0.95	0.95
5235	0.95	0.95
5236	0.91	0.93
5237	0.93	0.93
5238	0.98	0.96
5239	0.93	0.95
5240	0.93	0.94
5241	0.94	0.94
5242	0.98	0.96
5243	0.94	0.95
5244	0.94	0.94
5245	0.9	0.92
5246	0.95	0.94
5247	0.92	0.93
5248	0.94	0.93
5249	0.93	0.93
5250	0.93	0.93
5251	0.95	0.94
5252	0.91	0.93
5253	0.94	0.93
5254	0.94	0.94
5255	0.95	0.94
5256	0.95	0.95
5257	0.95	0.95
5258	0.88	0.91
5259	0.96	0.94
5260	0.91	0.92
5261	0.96	0.94
5262	0.91	0.93
5263	0.93	0.93
5264	0.97	0.95
5265	0.96	0.95
5266	0.91	0.93
5267	0.89	0.91
5268	0.93	0.92
5269	0.96	0.94
5270	0.94	0.94
5271	0.92	0.93
5272	0.9	0.91
5273	0.92	0.92
5274	0.92	0.92
5275	0.93	0.92
5276	0.91	0.92
5277	0.92	0.92
5278	0.94	0.93
5279	0.93	0.93
5280	0.94	0.93
5281	0.95	0.94
5282	0.95	0.95
5283	0.94	0.94
5284	0.89	0.92
5285	0.94	0.93
5286	0.95	0.94
5287	0.96	0.95
5288	0.96	0.96
5289	0.95	0.95
5290	0.96	0.96
5291	0.91	0.93
5292	0.98	0.96
5293	0.98	0.97
5294	0.91	0.94
5295	0.91	0.92
5296	0.94	0.93
5297	0.9	0.92
5298	0.92	0.92
5299	0.87	0.9
5300	0.93	0.91
5301	0.96	0.94
5302	0.91	0.92
5303	0.94	0.93
5304	0.92	0.92
5305	0.9	0.91
5306	0.89	0.9
5307	0.93	0.91
5308	0.94	0.93
5309	0.92	0.93
5310	0.92	0.92
5311	0.93	0.93
5312	0.91	0.92
5313	0.96	0.94
5314	0.96	0.95
5315	0.95	0.95
5316	0.93	0.94
5317	0.93	0.93
5318	0.93	0.93
5319	0.9	0.92
5320	0.9	0.91
5321	0.94	0.92
5322	0.98	0.95
5323	0.87	0.91
5324	0.96	0.94
5325	0.94	0.94
5326	0.9	0.92
5327	0.96	0.94
5328	0.94	0.94
5329	0.89	0.91
5330	0.87	0.89
5331	0.92	0.9
5332	0.93	0.92
5333	0.91	0.91
5334	0.97	0.94
5335	0.9	0.92
5336	0.96	0.94
5337	0.94	0.94
5338	0.89	0.92
5339	0.92	0.92
5340	0.87	0.89
5341	0.97	0.93
5342	0.93	0.93
5343	0.93	0.93
5344	0.94	0.93
5345	0.97	0.95
5346	0.89	0.92
5347	0.94	0.93
5348	0.96	0.94
5349	0.98	0.96
5350	0.96	0.96
5351	0.97	0.96
5352	0.91	0.94
5353	0.98	0.96
5354	0.93	0.95
5355	0.95	0.95
5356	0.9	0.92
5357	0.89	0.91
5358	0.94	0.92
5359	0.96	0.94
5360	0.94	0.94
5361	0.96	0.95
5362	0.93	0.94
5363	0.88	0.91
5364	0.93	0.92
5365	0.94	0.93
5366	0.93	0.93
5367	0.94	0.94
5368	0.89	0.91
5369	0.94	0.93
5370	0.97	0.95
5371	0.95	0.95
5372	0.94	0.95
5373	0.89	0.92
5374	0.92	0.92
5375	0.93	0.93
5376	0.9	0.91
5377	0.94	0.93
5378	0.92	0.93
5379	0.96	0.94
5380	0.94	0.94
5381	0.95	0.95
5382	0.9	0.92
5383	0.91	0.92
5384	0.95	0.94
5385	0.94	0.94
5386	0.92	0.93
5387	0.94	0.94
5388	0.94	0.94
5389	0.92	0.93
5390	0.94	0.93
5391	0.94	0.94
5392	0.93	0.93
5393	0.93	0.93
5394	0.97	0.95
5395	0.95	0.95
5396	0.93	0.94
5397	0.96	0.95
5398	0.93	0.94
5399	0.93	0.93
5400	0.94	0.94
5401	0.95	0.95
5402	0.89	0.92
5403	0.97	0.94
5404	0.93	0.94
5405	0.94	0.94
5406	0.95	0.94
5407	0.93	0.94
5408	0.94	0.94
5409	0.97	0.95
5410	0.93	0.94
5411	0.95	0.95
5412	0.93	0.94
5413	0.94	0.94
5414	0.93	0.93
5415	0.92	0.93
5416	0.9	0.91
5417	0.94	0.93
5418	0.97	0.95
5419	0.93	0.94
5420	0.95	0.94
5421	0.95	0.95
5422	0.94	0.94
5423	0.96	0.95
5424	0.94	0.94
5425	0.92	0.93
5426	0.98	0.96
5427	0.9	0.93
5428	0.9	0.92
5429	0.92	0.92
5430	0.96	0.94
5431	0.94	0.94
5432	0.9	0.92
5433	0.9	0.91
5434	0.93	0.92
5435	0.94	0.93
5436	0.95	0.94
5437	0.92	0.93
5438	0.97	0.95
5439	0.95	0.95
5440	0.98	0.97
5441	0.95	0.96
5442	0.94	0.95
5443	0.91	0.93
5444	0.88	0.91
5445	0.94	0.92
5446	0.95	0.93
5447	0.95	0.94
5448	0.89	0.92
5449	0.93	0.92
5450	0.94	0.93
5451	0.97	0.95
5452	0.94	0.94
5453	0.89	0.92
5454	0.96	0.94
5455	0.94	0.94
5456	0.97	0.95
5457	0.92	0.94
5458	0.97	0.95
5459	0.93	0.94
5460	0.97	0.95
5461	0.96	0.96
5462	0.97	0.96
5463	0.97	0.97
5464	0.94	0.95
5465	0.93	0.94
5466	0.92	0.93
5467	0.94	0.93
5468	0.98	0.96
5469	0.92	0.94
5470	0.94	0.94
5471	0.94	0.94
5472	0.94	0.94
5473	0.96	0.95
5474	0.94	0.94
5475	0.95	0.95
5476	0.97	0.96
5477	0.94	0.95
5478	0.97	0.96
5479	0.94	0.95
5480	0.92	0.93
5481	0.93	0.93
5482	0.96	0.95
5483	0.94	0.94
5484	0.97	0.96
5485	0.97	0.96
5486	0.9	0.93
5487	0.96	0.95
5488	0.98	0.96
5489	0.94	0.95
5490	0.92	0.94
5491	0.95	0.94
5492	0.92	0.93
5493	0.94	0.94
5494	0.94	0.94
5495	0.96	0.95
5496	0.93	0.94
5497	0.97	0.96
5498	0.93	0.94
5499	0.95	0.95
5500	0.96	0.95
5501	0.94	0.95
5502	0.92	0.93
5503	0.91	0.92
5504	0.96	0.94
5505	0.92	0.93
5506	0.92	0.92
5507	0.97	0.95
5508	0.91	0.93
5509	0.93	0.93
5510	0.93	0.93
5511	0.9	0.92
5512	0.92	0.92
5513	0.96	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.95	0.95
5517	0.92	0.93
5518	0.95	0.94
5519	0.89	0.92
5520	0.94	0.93
5521	0.93	0.93
5522	0.94	0.94
5523	0.97	0.95
5524	0.95	0.95
5525	0.95	0.95
5526	0.94	0.94
5527	0.96	0.95
5528	0.9	0.93
5529	0.9	0.92
5530	0.94	0.93
5531	0.96	0.94
5532	0.95	0.95
5533	0.92	0.93
5534	0.92	0.93
5535	0.94	0.93
5536	0.94	0.94
5537	0.92	0.93
5538	0.93	0.93
5539	0.95	0.94
5540	0.97	0.95
5541	0.92	0.94
5542	0.89	0.91
5543	0.91	0.91
5544	0.93	0.92
5545	0.96	0.94
5546	0.94	0.94
5547	0.98	0.96
5548	0.92	0.94
5549	0.96	0.95
5550	0.96	0.95
5551	0.94	0.94
5552	0.97	0.96
5553	0.91	0.93
5554	0.95	0.94
5555	0.92	0.93
5556	0.88	0.91
5557	0.91	0.91
5558	0.93	0.92
5559	0.94	0.93
5560	0.93	0.93
5561	0.89	0.91
5562	0.92	0.92
5563	0.92	0.92
5564	0.94	0.93
5565	0.96	0.95
5566	0.9	0.92
5567	0.93	0.93
5568	0.93	0.93
5569	0.95	0.94
5570	0.98	0.96
5571	0.91	0.93
5572	0.95	0.94
5573	0.96	0.95
5574	0.93	0.94
5575	0.97	0.96
5576	0.92	0.94
5577	0.94	0.94
5578	0.9	0.92
5579	0.92	0.92
5580	0.94	0.93
5581	0.95	0.94
5582	0.95	0.95
5583	0.96	0.95
5584	0.95	0.95
5585	0.95	0.95
5586	0.92	0.93
5587	0.94	0.94
5588	0.97	0.95
5589	0.94	0.95
5590	0.96	0.95
5591	0.96	0.96
5592	0.93	0.94
5593	0.95	0.95
5594	0.93	0.94
5595	0.93	0.93
5596	0.91	0.92
5597	0.95	0.94
5598	0.98	0.96
5599	0.93	0.94
5600	0.93	0.94
5601	0.96	0.95
5602	0.97	0.96
5603	0.94	0.95
5604	0.94	0.94
5605	0.9	0.92
5606	0.91	0.92
5607	0.94	0.93
5608	0.9	0.92
5609	0.95	0.93
5610	0.98	0.95
5611	0.95	0.95
5612	0.98	0.97
5613	0.92	0.94
5614	0.93	0.93
5615	0.95	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.96	0.95
5619	0.97	0.96
5620	0.96	0.96
5621	0.89	0.92
5622	0.9	0.91
5623	0.96	0.94
5624	0.95	0.94
5625	0.94	0.94
5626	0.95	0.95
5627	0.91	0.93
5628	0.94	0.93
5629	0.95	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.92	0.93
5633	0.96	0.95
5634	0.93	0.94
5635	0.98	0.96
5636	0.92	0.94
5637	0.93	0.93
5638	0.94	0.94
5639	0.95	0.94
5640	0.92	0.93
5641	0.96	0.95
5642	0.93	0.94
5643	0.92	0.93
5644	0.92	0.93
5645	0.97	0.95
5646	0.94	0.94
5647	0.94	0.94
5648	0.9	0.92
5649	0.94	0.93
5650	0.96	0.94
5651	0.93	0.94
5652	0.94	0.94
5653	0.94	0.94
5654	0.93	0.94
5655	0.96	0.95
5656	0.94	0.94
5657	0.92	0.93
5658	0.96	0.95
5659	0.9	0.93
5660	0.88	0.9
5661	0.95	0.92
5662	0.92	0.92
5663	0.92	0.92
5664	0.99	0.95
5665	0.9	0.93
5666	0.94	0.93
5667	0.96	0.95
5668	0.95	0.95
5669	0.98	0.96
5670	0.91	0.94
5671	0.96	0.95
5672	0.91	0.93
5673	0.95	0.94
5674	0.96	0.95
5675	0.95	0.95
5676	0.89	0.92
5677	0.91	0.92
5678	0.94	0.93
5679	0.89	0.91
5680	0.96	0.93
5681	0.97	0.95
5682	0.92	0.93
5683	0.95	0.94
5684	0.94	0.94
5685	0.97	0.95
5686	0.93	0.94
5687	0.89	0.92
5688	0.99	0.95
5689	0.97	0.96
5690	0.93	0.95
5691	0.96	0.95
5692	0.97	0.96
5693	0.98	0.97
5694	0.94	0.95
5695	0.93	0.94
5696	0.92	0.93
5697	0.97	0.95
5698	0.9	0.93
5699	0.98	0.95
5700	0.97	0.96
5701	0.96	0.96
5702	0.94	0.95
5703	0.94	0.95
5704	0.91	0.93
5705	0.9	0.91
5706	0.92	0.92
5707	0.92	0.92
5708	0.9	0.91
5709	0.96	0.93
5710	0.92	0.93
5711	0.95	0.94
5712	0.93	0.93
5713	0.98	0.96
5714	0.94	0.95
5715	0.93	0.94
5716	0.92	0.93
5717	0.92	0.93
5718	0.94	0.93
5719	0.97	0.95
5720	0.94	0.95
5721	0.92	0.93
5722	0.97	0.95
5723	0.95	0.95
5724	0.97	0.96
5725	0.89	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.9	0.92
5729	0.92	0.92
5730	0.87	0.89
5731	0.94	0.92
5732	0.93	0.92
5733	0.96	0.94
5734	0.97	0.96
5735	0.96	0.96
5736	0.95	0.95
5737	0.93	0.94
5738	0.95	0.95
5739	0.96	0.95
5740	0.89	0.92
5741	0.93	0.93
5742	0.94	0.93
5743	0.91	0.92
5744	0.94	0.93
5745	0.94	0.94
5746	0.97	0.95
5747	0.96	0.96
5748	0.92	0.94
5749	0.96	0.95
5750	0.93	0.94
5751	0.93	0.94
5752	0.93	0.93
5753	0.92	0.93
5754	0.94	0.93
5755	0.94	0.93
5756	0.94	0.94
5757	0.9	0.92
5758	0.97	0.94
5759	0.93	0.94
5760	0.96	0.95
5761	0.89	0.92
5762	0.95	0.94
5763	0.95	0.94
5764	0.97	0.96
5765	0.92	0.94
5766	0.96	0.95
5767	0.97	0.96
5768	0.97	0.96
5769	0.96	0.96
5770	0.97	0.96
5771	0.93	0.95
5772	0.95	0.95
5773	0.96	0.96
5774	0.92	0.94
5775	0.92	0.93
5776	0.96	0.95
5777	0.94	0.94
5778	0.94	0.94
5779	0.89	0.92
5780	0.98	0.95
5781	0.98	0.96
5782	0.95	0.96
5783	0.94	0.95
5784	0.95	0.95
5785	0.94	0.95
5786	0.93	0.94
5787	0.95	0.95
5788	0.94	0.94
5789	0.96	0.95
5790	0.94	0.95
5791	0.94	0.94
5792	0.94	0.94
5793	0.91	0.92
5794	0.89	0.91
5795	0.96	0.93
5796	0.95	0.94
5797	0.93	0.93
5798	0.96	0.95
5799	0.91	0.93
5800	0.96	0.94
5801	0.94	0.94
5802	0.93	0.93
5803	0.94	0.94
5804	0.96	0.95
5805	0.98	0.96
5806	0.96	0.96
5807	0.92	0.94
5808	0.91	0.92
5809	0.97	0.95
5810	0.94	0.94
5811	0.97	0.96
5812	0.96	0.96
5813	0.93	0.94
5814	0.96	0.95
5815	0.91	0.93
5816	0.98	0.96
5817	0.94	0.95
5818	0.95	0.95
5819	0.97	0.96
5820	0.99	0.97
5821	0.93	0.95
5822	0.92	0.94
5823	0.95	0.94
5824	0.94	0.94
5825	0.92	0.93
5826	0.88	0.9
5827	0.92	0.91
5828	0.96	0.93
5829	0.97	0.95
5830	0.96	0.96
5831	0.94	0.95
5832	0.97	0.96
5833	0.95	0.96
5834	0.97	0.96
5835	0.98	0.97
5836	0.95	0.96
5837	0.92	0.94
5838	0.97	0.96
5839	0.98	0.97
5840	0.91	0.94
5841	0.93	0.93
5842	0.93	0.93
5843	0.89	0.91
5844	0.89	0.9
5845	0.93	0.91
5846	0.93	0.92
5847	0.96	0.94
5848	0.95	0.94
5849	0.98	0.96
5850	0.93	0.94
5851	0.93	0.94
5852	0.88	0.91
5853	0.95	0.93
5854	0.93	0.93
5855	0.96	0.94
5856	0.96	0.95
5857	0.93	0.94
5858	0.95	0.94
5859	0.98	0.96
5860	0.93	0.95
5861	0.93	0.94
5862	0.94	0.94
5863	0.99	0.96
5864	0.96	0.96
5865	0.89	0.93
5866	0.93	0.93
5867	0.91	0.92
5868	0.97	0.95
