..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17938.800000
Trial#	Reward	Avg_Reward
3810	0.92	0.93
3811	0.96	0.94
3812	0.91	0.92
3813	0.94	0.93
3814	0.96	0.95
3815	0.94	0.94
3816	0.94	0.94
3817	0.94	0.94
3818	0.94	0.94
3819	0.96	0.95
3820	0.93	0.94
3821	0.96	0.95
3822	0.97	0.96
3823	0.98	0.97
3824	0.94	0.95
3825	0.96	0.96
3826	0.95	0.95
3827	0.96	0.95
3828	0.97	0.96
3829	0.9	0.93
3830	0.91	0.92
3831	0.93	0.92
3832	0.91	0.92
3833	0.95	0.94
3834	0.89	0.91
3835	0.93	0.92
3836	0.91	0.92
3837	0.97	0.95
3838	0.96	0.95
3839	0.96	0.95
3840	0.94	0.95
3841	0.92	0.93
3842	0.95	0.94
3843	0.96	0.95
3844	0.96	0.96
3845	0.94	0.95
3846	0.94	0.94
3847	0.91	0.93
3848	0.93	0.93
3849	0.93	0.93
3850	0.95	0.94
3851	0.91	0.92
3852	0.91	0.92
3853	0.96	0.94
3854	0.94	0.94
3855	0.97	0.95
3856	0.92	0.94
3857	0.95	0.94
3858	0.96	0.95
3859	0.91	0.93
3860	0.98	0.95
3861	0.98	0.96
3862	0.95	0.96
3863	0.98	0.97
3864	0.95	0.96
3865	0.94	0.95
3866	0.98	0.97
3867	0.94	0.95
3868	0.98	0.96
3869	0.92	0.94
3870	0.95	0.94
3871	0.94	0.94
3872	0.93	0.93
3873	0.98	0.96
3874	0.92	0.94
3875	0.92	0.93
3876	0.91	0.92
3877	0.9	0.91
3878	0.94	0.93
3879	0.96	0.94
3880	0.98	0.96
3881	0.95	0.96
3882	0.96	0.96
3883	0.93	0.94
3884	0.96	0.95
3885	0.95	0.95
3886	0.92	0.93
3887	0.94	0.94
3888	0.93	0.93
3889	0.96	0.95
3890	0.98	0.96
3891	0.94	0.95
3892	0.95	0.95
3893	0.94	0.94
3894	0.97	0.96
3895	0.92	0.94
3896	0.94	0.94
3897	0.97	0.95
3898	0.96	0.96
3899	0.92	0.94
3900	0.94	0.94
3901	0.95	0.94
3902	0.98	0.96
3903	0.9	0.93
3904	0.94	0.93
3905	0.96	0.95
3906	0.97	0.96
3907	0.92	0.94
3908	0.93	0.93
3909	0.96	0.95
3910	0.96	0.95
3911	0.94	0.95
3912	0.94	0.94
3913	0.9	0.92
3914	0.94	0.93
3915	0.97	0.95
3916	0.94	0.95
3917	0.92	0.93
3918	0.93	0.93
3919	0.97	0.95
3920	0.96	0.95
3921	0.91	0.93
3922	0.94	0.93
3923	0.89	0.91
3924	0.91	0.91
3925	0.94	0.92
3926	0.93	0.93
3927	0.96	0.95
3928	0.99	0.97
3929	0.95	0.96
3930	0.91	0.93
3931	0.95	0.94
3932	0.97	0.95
3933	0.96	0.95
3934	0.91	0.93
3935	0.94	0.94
3936	0.92	0.93
3937	0.95	0.94
3938	0.97	0.95
3939	0.94	0.95
3940	0.94	0.94
3941	0.95	0.94
3942	0.98	0.96
3943	0.96	0.96
3944	0.97	0.96
3945	0.95	0.96
3946	0.91	0.93
3947	0.94	0.94
3948	0.95	0.94
3949	0.93	0.94
3950	0.98	0.96
3951	0.98	0.97
3952	0.94	0.96
3953	0.96	0.96
3954	0.94	0.95
3955	0.93	0.94
3956	0.96	0.95
3957	0.95	0.95
3958	0.91	0.93
3959	0.98	0.95
3960	0.95	0.95
3961	0.97	0.96
3962	0.93	0.95
3963	0.94	0.94
3964	0.97	0.96
3965	0.96	0.96
3966	0.94	0.95
3967	0.95	0.95
3968	0.94	0.95
3969	0.92	0.93
3970	0.97	0.95
3971	0.96	0.96
3972	0.91	0.94
3973	0.96	0.95
3974	0.91	0.93
3975	0.92	0.93
3976	0.96	0.94
3977	0.95	0.95
3978	0.94	0.94
3979	0.93	0.94
3980	0.94	0.94
3981	0.93	0.94
3982	0.97	0.95
3983	0.95	0.95
3984	0.92	0.93
3985	0.93	0.93
3986	0.95	0.94
3987	0.93	0.94
3988	0.9	0.92
3989	0.92	0.92
3990	0.92	0.92
3991	0.96	0.94
3992	0.94	0.94
3993	0.91	0.92
3994	0.95	0.94
3995	0.94	0.94
3996	0.94	0.94
3997	0.95	0.94
3998	0.92	0.93
3999	0.9	0.91
4000	0.92	0.92
4001	0.98	0.95
4002	0.95	0.95
4003	0.92	0.93
4004	0.97	0.95
4005	0.94	0.94
4006	0.95	0.95
4007	0.93	0.94
4008	0.96	0.95
4009	0.93	0.94
4010	0.97	0.95
4011	0.91	0.93
4012	0.95	0.94
4013	0.92	0.93
4014	0.92	0.93
4015	0.95	0.94
4016	0.92	0.93
4017	0.94	0.94
4018	0.96	0.95
4019	0.94	0.95
4020	0.95	0.95
4021	0.91	0.93
4022	0.94	0.93
4023	0.96	0.95
4024	0.97	0.96
4025	0.93	0.94
4026	0.94	0.94
4027	0.94	0.94
4028	0.93	0.93
4029	0.92	0.93
4030	0.9	0.91
4031	0.94	0.92
4032	0.94	0.93
4033	0.93	0.93
4034	0.96	0.94
4035	0.94	0.94
4036	0.96	0.95
4037	0.94	0.95
4038	0.93	0.94
4039	0.94	0.94
4040	0.96	0.95
4041	0.99	0.97
4042	0.93	0.95
4043	0.96	0.96
4044	0.93	0.94
4045	0.97	0.96
4046	0.91	0.93
4047	0.95	0.94
4048	0.95	0.95
4049	0.92	0.93
4050	0.96	0.94
4051	0.94	0.94
4052	0.96	0.95
4053	0.95	0.95
4054	0.91	0.93
4055	0.96	0.94
4056	0.95	0.95
4057	0.98	0.96
4058	0.96	0.96
4059	0.96	0.96
4060	0.93	0.95
4061	0.92	0.93
4062	0.97	0.95
4063	0.97	0.96
4064	0.91	0.94
4065	0.95	0.94
4066	0.95	0.95
4067	0.96	0.96
4068	0.92	0.94
4069	0.95	0.95
4070	0.97	0.96
4071	0.91	0.93
4072	0.94	0.93
4073	0.94	0.94
4074	0.94	0.94
4075	0.96	0.95
4076	0.92	0.94
4077	0.95	0.94
4078	0.94	0.94
4079	0.96	0.95
4080	0.98	0.96
4081	0.97	0.96
4082	0.98	0.97
4083	0.92	0.95
4084	0.95	0.95
4085	0.94	0.94
4086	0.93	0.94
4087	0.91	0.92
4088	0.96	0.94
4089	0.91	0.92
4090	0.98	0.95
4091	0.92	0.94
4092	0.95	0.94
4093	0.97	0.96
4094	0.95	0.95
4095	0.97	0.96
4096	0.93	0.95
4097	0.93	0.94
4098	0.94	0.94
4099	0.93	0.94
4100	0.96	0.95
4101	0.91	0.93
4102	0.92	0.92
4103	0.91	0.92
4104	0.91	0.91
4105	0.95	0.93
4106	0.91	0.92
4107	0.94	0.93
4108	0.94	0.93
4109	0.91	0.92
4110	0.94	0.93
4111	0.96	0.95
4112	0.93	0.94
4113	0.96	0.95
4114	0.97	0.96
4115	0.92	0.94
4116	0.93	0.94
4117	0.93	0.93
4118	0.92	0.93
4119	0.91	0.92
4120	0.96	0.94
4121	0.93	0.94
4122	0.97	0.95
4123	0.96	0.96
4124	0.94	0.95
4125	0.97	0.96
4126	0.96	0.96
4127	0.96	0.96
4128	0.94	0.95
4129	0.93	0.94
4130	0.91	0.93
4131	0.94	0.93
4132	0.9	0.92
4133	0.95	0.94
4134	0.92	0.93
4135	0.96	0.94
4136	0.93	0.94
4137	0.96	0.95
4138	0.93	0.94
4139	0.93	0.93
4140	0.97	0.95
4141	0.97	0.96
4142	0.97	0.97
4143	0.93	0.95
4144	0.95	0.95
4145	0.89	0.92
4146	0.96	0.94
4147	0.92	0.93
4148	0.92	0.92
4149	0.99	0.96
4150	0.97	0.96
4151	0.94	0.95
4152	0.91	0.93
4153	0.95	0.94
4154	0.95	0.94
4155	0.9	0.92
4156	0.96	0.94
4157	0.91	0.93
4158	0.96	0.94
4159	0.96	0.95
4160	0.96	0.96
4161	0.95	0.95
4162	0.9	0.92
4163	0.92	0.92
4164	0.94	0.93
4165	0.92	0.93
4166	0.97	0.95
4167	0.92	0.93
4168	0.91	0.92
4169	0.97	0.94
4170	0.97	0.96
4171	0.96	0.96
4172	0.94	0.95
4173	0.9	0.93
4174	0.93	0.93
4175	0.93	0.93
4176	0.95	0.94
4177	0.91	0.92
4178	0.96	0.94
4179	0.91	0.93
4180	0.93	0.93
4181	0.93	0.93
4182	0.94	0.93
4183	0.96	0.94
4184	0.91	0.93
4185	0.92	0.92
4186	0.94	0.93
4187	0.93	0.93
4188	0.91	0.92
4189	0.94	0.93
4190	0.93	0.93
4191	0.99	0.96
4192	0.92	0.94
4193	0.96	0.95
4194	0.89	0.92
4195	0.96	0.94
4196	0.94	0.94
4197	0.94	0.94
4198	0.92	0.93
4199	0.95	0.94
4200	0.97	0.96
4201	0.95	0.95
4202	0.93	0.94
4203	0.95	0.94
4204	0.93	0.94
4205	0.9	0.92
4206	0.96	0.94
4207	0.95	0.94
4208	0.94	0.94
4209	0.95	0.95
4210	0.95	0.95
4211	0.93	0.94
4212	0.96	0.95
4213	0.92	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.92	0.93
4217	0.96	0.95
4218	0.96	0.96
4219	0.94	0.95
4220	0.91	0.93
4221	0.91	0.92
4222	0.91	0.91
4223	0.98	0.95
4224	0.94	0.94
4225	0.97	0.96
4226	0.92	0.94
4227	0.9	0.92
4228	0.94	0.93
4229	0.92	0.92
4230	0.96	0.94
4231	0.94	0.94
4232	0.94	0.94
4233	0.93	0.93
4234	0.95	0.94
4235	0.97	0.96
4236	0.96	0.96
4237	0.96	0.96
4238	0.91	0.94
4239	0.96	0.95
4240	0.97	0.96
4241	0.94	0.95
4242	0.91	0.93
4243	0.9	0.92
4244	0.97	0.94
4245	0.95	0.95
4246	0.95	0.95
4247	0.99	0.97
4248	0.91	0.94
4249	0.96	0.95
4250	0.95	0.95
4251	0.92	0.93
4252	0.96	0.95
4253	0.95	0.95
4254	0.97	0.96
4255	0.92	0.94
4256	0.9	0.92
4257	0.92	0.92
4258	0.95	0.93
4259	0.86	0.9
4260	0.95	0.92
4261	0.93	0.92
4262	0.94	0.93
4263	0.95	0.94
4264	0.95	0.94
4265	0.92	0.93
4266	0.97	0.95
4267	0.92	0.93
4268	0.93	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.95	0.95
4272	0.94	0.94
4273	0.98	0.96
4274	0.97	0.97
4275	0.95	0.96
4276	0.96	0.96
4277	0.92	0.94
4278	0.95	0.94
4279	0.98	0.96
4280	0.95	0.96
4281	0.93	0.94
4282	0.92	0.93
4283	0.88	0.91
4284	0.95	0.93
4285	0.95	0.94
4286	0.95	0.94
4287	0.91	0.93
4288	0.89	0.91
4289	0.95	0.93
4290	0.96	0.94
4291	0.96	0.95
4292	0.94	0.95
4293	0.98	0.96
4294	0.92	0.94
4295	0.95	0.94
4296	0.95	0.95
4297	0.95	0.95
4298	0.97	0.96
4299	0.96	0.96
4300	0.89	0.93
4301	0.93	0.93
4302	0.94	0.93
4303	0.97	0.95
4304	0.96	0.96
4305	0.93	0.94
4306	0.94	0.94
4307	0.95	0.94
4308	0.91	0.93
4309	0.99	0.96
4310	0.93	0.94
4311	0.98	0.96
4312	0.94	0.95
4313	0.91	0.93
4314	0.97	0.95
4315	0.95	0.95
4316	0.93	0.94
4317	0.97	0.96
4318	0.97	0.96
4319	0.94	0.95
4320	0.91	0.93
4321	0.96	0.94
4322	0.97	0.96
4323	0.93	0.95
4324	0.91	0.93
4325	0.95	0.94
4326	0.93	0.94
4327	0.91	0.93
4328	0.92	0.92
4329	0.95	0.94
4330	0.94	0.94
4331	0.96	0.95
4332	0.96	0.96
4333	0.9	0.93
4334	0.96	0.94
4335	0.92	0.93
4336	0.98	0.96
4337	0.93	0.94
4338	0.95	0.94
4339	0.92	0.93
4340	0.91	0.92
4341	0.93	0.93
4342	0.97	0.95
4343	0.98	0.96
4344	0.96	0.96
4345	0.93	0.94
4346	0.91	0.93
4347	0.96	0.94
4348	0.95	0.95
4349	0.92	0.93
4350	0.95	0.94
4351	0.96	0.95
4352	0.93	0.94
4353	0.92	0.93
4354	0.9	0.92
4355	0.99	0.95
4356	0.96	0.95
4357	0.94	0.95
4358	0.89	0.92
4359	0.95	0.94
4360	0.91	0.92
4361	0.94	0.93
4362	0.96	0.95
4363	0.97	0.96
4364	0.95	0.95
4365	0.92	0.94
4366	0.97	0.95
4367	0.97	0.96
4368	0.93	0.94
4369	0.94	0.94
4370	0.96	0.95
4371	0.92	0.93
4372	0.93	0.93
4373	0.93	0.93
4374	0.95	0.94
4375	0.93	0.93
4376	0.91	0.92
4377	0.96	0.94
4378	0.94	0.94
4379	0.94	0.94
4380	0.9	0.92
4381	0.96	0.94
4382	0.91	0.93
4383	0.88	0.9
4384	0.94	0.92
4385	0.9	0.91
4386	0.96	0.94
4387	0.98	0.96
4388	0.96	0.96
4389	0.92	0.94
4390	0.93	0.93
4391	0.98	0.96
4392	0.96	0.96
4393	0.98	0.97
4394	0.9	0.94
4395	0.95	0.94
4396	0.99	0.97
4397	0.96	0.96
4398	0.94	0.95
4399	0.97	0.96
4400	0.92	0.94
4401	0.95	0.94
4402	0.97	0.96
4403	0.97	0.97
4404	0.95	0.96
4405	0.98	0.97
4406	0.98	0.97
4407	0.96	0.97
4408	0.98	0.97
4409	0.96	0.97
4410	0.94	0.95
4411	0.95	0.95
4412	0.95	0.95
4413	0.98	0.97
4414	0.95	0.96
4415	0.95	0.95
4416	0.93	0.94
4417	0.95	0.95
4418	0.97	0.96
4419	0.94	0.95
4420	0.93	0.94
4421	0.93	0.93
4422	0.93	0.93
4423	0.92	0.93
4424	0.91	0.92
4425	0.95	0.93
4426	0.9	0.92
4427	0.94	0.93
4428	0.94	0.93
4429	0.95	0.94
4430	0.94	0.94
4431	0.91	0.93
4432	0.96	0.94
4433	0.89	0.91
4434	0.92	0.92
4435	0.93	0.92
4436	0.91	0.92
4437	0.9	0.91
4438	0.95	0.93
4439	0.92	0.92
4440	0.89	0.91
4441	0.99	0.95
4442	0.94	0.94
4443	0.89	0.92
4444	0.91	0.92
4445	0.97	0.94
4446	0.92	0.93
4447	0.91	0.92
4448	0.97	0.94
4449	0.93	0.94
4450	0.94	0.94
4451	0.9	0.92
4452	0.95	0.93
4453	0.93	0.93
4454	0.96	0.95
4455	0.94	0.94
4456	0.95	0.94
4457	0.94	0.94
4458	0.94	0.94
4459	0.98	0.96
4460	0.96	0.96
4461	0.92	0.94
4462	0.97	0.96
4463	0.94	0.95
4464	0.89	0.92
4465	0.96	0.94
4466	0.98	0.96
4467	0.95	0.96
4468	0.97	0.96
4469	0.95	0.96
4470	0.97	0.96
4471	0.93	0.95
4472	0.96	0.95
4473	0.95	0.95
4474	0.96	0.96
4475	0.95	0.95
4476	0.97	0.96
4477	0.97	0.97
4478	0.9	0.93
4479	0.91	0.92
4480	0.94	0.93
4481	0.93	0.93
4482	0.96	0.95
4483	0.96	0.95
4484	0.92	0.94
4485	0.93	0.93
4486	0.95	0.94
4487	0.97	0.96
4488	0.93	0.94
4489	0.93	0.93
4490	0.96	0.95
4491	0.95	0.95
4492	0.93	0.94
4493	0.92	0.93
4494	0.93	0.93
4495	0.92	0.93
4496	0.95	0.94
4497	0.91	0.92
4498	0.93	0.93
4499	0.95	0.94
4500	0.94	0.94
4501	0.96	0.95
4502	0.93	0.94
4503	0.97	0.96
4504	0.97	0.96
4505	0.96	0.96
4506	0.97	0.96
4507	0.94	0.95
4508	0.96	0.95
4509	0.96	0.96
4510	0.92	0.94
4511	0.92	0.93
4512	0.96	0.94
4513	0.97	0.96
4514	0.95	0.95
4515	0.95	0.95
4516	0.91	0.93
4517	0.96	0.95
4518	0.97	0.96
4519	0.91	0.93
4520	0.91	0.92
4521	0.96	0.94
4522	0.96	0.95
4523	0.94	0.95
4524	0.97	0.96
4525	0.95	0.95
4526	0.94	0.95
4527	0.97	0.96
4528	0.96	0.96
4529	0.96	0.96
4530	0.96	0.96
4531	0.96	0.96
4532	0.94	0.95
4533	0.94	0.95
4534	0.97	0.96
4535	0.94	0.95
4536	0.96	0.96
4537	0.94	0.95
4538	0.96	0.96
4539	0.93	0.94
4540	0.93	0.94
4541	0.95	0.94
4542	0.94	0.94
4543	0.94	0.94
4544	0.94	0.94
4545	0.92	0.93
4546	0.91	0.92
4547	0.92	0.92
4548	0.97	0.95
4549	0.91	0.93
4550	0.94	0.93
4551	0.91	0.92
4552	0.93	0.93
4553	0.96	0.94
4554	0.96	0.95
4555	0.96	0.95
4556	0.95	0.95
4557	0.94	0.95
4558	0.93	0.94
4559	0.97	0.96
4560	0.98	0.97
4561	0.93	0.95
4562	0.95	0.95
4563	0.93	0.94
4564	0.96	0.95
4565	0.93	0.94
4566	0.92	0.93
4567	0.97	0.95
4568	0.94	0.94
4569	0.9	0.92
4570	0.91	0.91
4571	0.96	0.94
4572	0.98	0.96
4573	0.96	0.96
4574	0.92	0.94
4575	0.94	0.94
4576	0.89	0.92
4577	0.98	0.95
4578	0.96	0.95
4579	0.9	0.93
4580	0.92	0.93
4581	0.95	0.94
4582	0.93	0.93
4583	0.93	0.93
4584	0.96	0.95
4585	0.92	0.93
4586	0.93	0.93
4587	0.95	0.94
4588	0.92	0.93
4589	0.93	0.93
4590	0.97	0.95
4591	0.92	0.93
4592	0.94	0.94
4593	0.95	0.94
4594	0.95	0.94
4595	0.96	0.95
4596	0.97	0.96
4597	0.96	0.96
4598	0.97	0.96
4599	0.91	0.94
4600	0.93	0.94
4601	0.95	0.94
4602	0.94	0.94
4603	0.97	0.96
4604	0.92	0.94
4605	0.94	0.94
4606	0.96	0.95
4607	0.91	0.93
4608	0.96	0.95
4609	0.96	0.96
4610	0.95	0.95
4611	0.95	0.95
4612	0.93	0.94
4613	0.92	0.93
4614	0.95	0.94
4615	0.94	0.94
4616	0.91	0.92
4617	0.98	0.95
4618	0.95	0.95
4619	0.97	0.96
4620	0.97	0.96
4621	0.94	0.95
4622	0.95	0.95
4623	0.92	0.94
4624	0.96	0.95
4625	0.95	0.95
4626	0.99	0.97
4627	0.95	0.96
4628	0.96	0.96
4629	0.9	0.93
4630	0.94	0.94
4631	0.94	0.94
4632	0.93	0.94
4633	0.96	0.95
4634	0.91	0.93
4635	0.91	0.92
4636	0.94	0.93
4637	0.95	0.94
4638	0.95	0.95
4639	0.93	0.94
4640	0.96	0.95
4641	0.95	0.95
4642	0.91	0.93
4643	0.95	0.94
4644	0.96	0.95
4645	0.93	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.93	0.94
4649	0.97	0.95
4650	0.89	0.92
4651	0.91	0.92
4652	0.92	0.92
4653	0.99	0.95
4654	0.98	0.97
4655	0.95	0.96
4656	0.97	0.96
4657	0.97	0.96
4658	0.96	0.96
4659	0.96	0.96
4660	0.97	0.97
4661	0.94	0.95
4662	0.94	0.95
4663	0.94	0.94
4664	0.92	0.93
4665	0.92	0.92
4666	0.96	0.94
4667	0.96	0.95
4668	0.92	0.94
4669	0.97	0.95
4670	0.94	0.95
4671	0.97	0.96
4672	0.96	0.96
4673	0.95	0.95
4674	0.92	0.94
4675	0.95	0.95
4676	0.98	0.96
4677	0.94	0.95
4678	0.94	0.95
4679	0.97	0.96
4680	0.94	0.95
4681	0.91	0.93
4682	0.95	0.94
4683	0.95	0.95
4684	0.94	0.94
4685	0.96	0.95
4686	0.93	0.94
4687	0.93	0.93
4688	0.91	0.92
4689	0.92	0.92
4690	0.95	0.94
4691	0.91	0.92
4692	0.94	0.93
4693	0.96	0.94
4694	0.93	0.93
4695	0.95	0.94
4696	0.94	0.94
4697	0.97	0.95
4698	0.96	0.96
4699	0.98	0.97
4700	0.97	0.97
4701	0.9	0.94
4702	0.97	0.95
4703	0.92	0.94
4704	0.96	0.95
4705	0.98	0.96
4706	0.94	0.95
4707	0.92	0.94
4708	0.93	0.93
4709	0.92	0.92
4710	0.94	0.93
4711	0.92	0.93
4712	0.95	0.94
4713	0.9	0.92
4714	0.98	0.95
4715	0.98	0.96
4716	0.91	0.94
4717	0.93	0.93
4718	0.94	0.94
4719	0.97	0.95
4720	0.94	0.94
4721	0.96	0.95
4722	0.92	0.94
4723	0.97	0.95
4724	0.93	0.94
4725	0.97	0.95
4726	0.93	0.94
4727	0.92	0.93
4728	0.94	0.93
4729	0.94	0.94
4730	0.94	0.94
4731	0.92	0.93
4732	0.95	0.94
4733	0.95	0.94
4734	0.93	0.94
4735	0.95	0.95
4736	0.94	0.94
4737	0.93	0.93
4738	0.95	0.94
4739	0.95	0.94
4740	0.96	0.95
4741	0.93	0.94
4742	0.94	0.94
4743	0.94	0.94
4744	0.96	0.95
4745	0.93	0.94
4746	0.96	0.95
4747	0.94	0.95
4748	0.92	0.93
4749	0.99	0.96
4750	0.9	0.93
4751	0.96	0.94
4752	0.97	0.96
4753	0.96	0.96
4754	0.93	0.95
4755	0.94	0.94
4756	0.95	0.95
4757	0.94	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.92	0.94
4761	0.93	0.93
4762	0.97	0.95
4763	0.93	0.94
4764	0.97	0.96
4765	0.94	0.95
4766	0.98	0.97
4767	0.95	0.96
4768	0.97	0.97
4769	0.96	0.96
4770	0.94	0.95
4771	0.9	0.93
4772	0.98	0.95
4773	0.98	0.96
4774	0.91	0.94
4775	0.92	0.93
4776	0.92	0.93
4777	0.97	0.95
4778	0.94	0.94
4779	0.99	0.97
4780	0.94	0.95
4781	0.93	0.94
4782	0.98	0.96
4783	0.96	0.96
4784	0.97	0.96
4785	0.91	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.98	0.96
4789	0.96	0.96
4790	0.92	0.94
4791	0.97	0.96
4792	0.89	0.92
4793	0.97	0.95
4794	0.93	0.94
4795	0.94	0.94
4796	0.95	0.95
4797	0.98	0.96
4798	0.97	0.97
4799	0.94	0.95
4800	0.96	0.96
4801	0.98	0.97
4802	0.92	0.95
4803	0.94	0.94
4804	0.97	0.96
4805	0.96	0.96
4806	0.97	0.96
4807	0.92	0.94
4808	0.91	0.93
4809	0.93	0.93
4810	0.92	0.92
4811	0.95	0.94
4812	0.94	0.94
4813	0.85	0.89
4814	0.92	0.91
4815	0.93	0.92
4816	0.96	0.94
4817	0.93	0.94
4818	0.95	0.94
4819	0.98	0.96
4820	0.94	0.95
4821	0.98	0.97
4822	0.95	0.96
4823	0.94	0.95
4824	0.93	0.94
4825	0.9	0.92
4826	0.96	0.94
4827	0.93	0.93
4828	0.92	0.92
4829	0.99	0.96
4830	0.95	0.95
4831	0.97	0.96
4832	0.95	0.96
4833	0.95	0.95
4834	0.91	0.93
4835	0.9	0.91
4836	0.95	0.93
4837	0.96	0.94
4838	0.93	0.94
4839	0.96	0.95
4840	0.98	0.96
4841	0.96	0.96
4842	0.91	0.94
4843	0.92	0.93
4844	0.97	0.95
4845	0.94	0.94
4846	0.97	0.96
4847	0.95	0.95
4848	0.95	0.95
4849	0.9	0.93
4850	0.91	0.92
4851	0.99	0.95
4852	0.95	0.95
4853	0.92	0.93
4854	0.95	0.94
4855	0.93	0.94
4856	0.95	0.94
4857	0.93	0.93
4858	0.93	0.93
4859	0.89	0.91
4860	0.9	0.9
4861	0.97	0.94
4862	0.93	0.93
4863	0.91	0.92
4864	0.95	0.94
4865	0.94	0.94
4866	0.91	0.92
4867	0.95	0.94
4868	0.92	0.93
4869	0.91	0.92
4870	0.92	0.92
4871	0.93	0.93
4872	0.95	0.94
4873	0.98	0.96
4874	0.96	0.96
4875	0.97	0.97
4876	0.95	0.96
4877	0.95	0.95
4878	0.96	0.96
4879	0.95	0.96
4880	0.91	0.93
4881	0.94	0.94
4882	0.9	0.92
4883	0.92	0.92
4884	0.91	0.92
4885	0.96	0.94
4886	0.96	0.95
4887	0.97	0.96
4888	0.88	0.92
4889	0.95	0.94
4890	0.97	0.95
4891	0.96	0.96
4892	0.97	0.96
4893	0.93	0.95
4894	0.94	0.94
4895	0.95	0.95
4896	0.9	0.92
4897	0.92	0.92
4898	0.98	0.95
4899	0.94	0.95
4900	0.93	0.94
4901	0.96	0.95
4902	0.95	0.95
4903	0.91	0.93
4904	0.93	0.93
4905	0.95	0.94
4906	0.93	0.94
4907	0.97	0.95
4908	0.91	0.93
4909	0.96	0.95
4910	0.98	0.96
4911	0.95	0.96
4912	0.92	0.94
4913	0.93	0.94
4914	0.94	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.96	0.95
4918	0.97	0.96
4919	0.93	0.94
4920	0.91	0.93
4921	0.98	0.95
4922	0.96	0.96
4923	0.96	0.96
4924	0.96	0.96
4925	0.94	0.95
4926	0.96	0.95
4927	0.97	0.96
4928	0.93	0.95
4929	0.98	0.97
4930	0.95	0.96
4931	0.96	0.96
4932	0.97	0.97
4933	0.93	0.95
4934	0.95	0.95
4935	0.95	0.95
4936	0.95	0.95
4937	0.97	0.96
4938	0.95	0.96
4939	0.98	0.97
4940	0.93	0.95
4941	0.92	0.94
4942	0.95	0.94
4943	0.96	0.95
4944	0.93	0.94
4945	0.92	0.93
4946	0.99	0.96
4947	0.87	0.92
4948	0.92	0.92
4949	0.94	0.93
4950	0.93	0.93
4951	0.94	0.93
4952	0.94	0.94
4953	0.94	0.94
4954	0.93	0.93
4955	0.92	0.93
4956	0.93	0.93
4957	0.95	0.94
4958	0.92	0.93
4959	0.93	0.93
4960	0.96	0.95
4961	0.95	0.95
4962	0.94	0.95
4963	0.95	0.95
4964	0.96	0.95
4965	0.95	0.95
4966	0.91	0.93
4967	0.95	0.94
4968	0.93	0.93
4969	0.95	0.94
4970	0.93	0.94
4971	0.95	0.94
4972	0.97	0.96
4973	0.99	0.97
4974	0.93	0.95
4975	0.95	0.95
4976	0.91	0.93
4977	0.96	0.95
4978	0.95	0.95
4979	0.95	0.95
4980	0.91	0.93
4981	0.97	0.95
4982	0.88	0.92
4983	0.95	0.93
4984	0.93	0.93
4985	0.97	0.95
4986	0.95	0.95
4987	0.91	0.93
4988	0.91	0.92
4989	0.94	0.93
4990	0.92	0.92
4991	0.92	0.92
4992	0.89	0.91
4993	0.92	0.91
4994	0.96	0.94
4995	0.94	0.94
4996	0.94	0.94
4997	0.97	0.95
4998	0.92	0.94
4999	0.91	0.92
5000	0.96	0.94
5001	0.96	0.95
5002	0.92	0.94
5003	0.96	0.95
5004	0.96	0.96
5005	0.92	0.94
5006	0.96	0.95
5007	0.98	0.96
5008	0.95	0.95
5009	0.97	0.96
5010	0.96	0.96
5011	0.94	0.95
5012	0.95	0.95
5013	0.96	0.96
5014	0.97	0.96
5015	0.92	0.94
5016	0.94	0.94
5017	0.95	0.95
5018	0.96	0.95
5019	0.9	0.93
5020	0.95	0.94
5021	0.95	0.94
5022	0.94	0.94
5023	0.95	0.95
5024	0.96	0.95
5025	0.93	0.94
5026	0.97	0.96
5027	0.94	0.95
5028	0.94	0.95
5029	0.96	0.95
5030	0.93	0.94
5031	0.93	0.94
5032	0.94	0.94
5033	0.95	0.94
5034	0.97	0.96
5035	0.93	0.94
5036	0.94	0.94
5037	0.94	0.94
5038	0.98	0.96
5039	0.96	0.96
5040	0.96	0.96
5041	0.91	0.94
5042	0.89	0.92
5043	0.96	0.94
5044	0.98	0.96
5045	0.93	0.94
5046	0.96	0.95
5047	0.98	0.97
5048	0.98	0.97
5049	0.91	0.94
5050	0.93	0.94
5051	0.97	0.95
5052	0.99	0.97
5053	0.95	0.96
5054	0.97	0.96
5055	0.95	0.96
5056	0.95	0.95
5057	0.98	0.97
5058	0.9	0.93
5059	0.95	0.94
5060	0.9	0.92
5061	0.98	0.95
5062	0.98	0.97
5063	0.92	0.95
5064	0.97	0.96
5065	0.93	0.95
5066	0.95	0.95
5067	0.93	0.94
5068	0.97	0.95
5069	0.92	0.94
5070	0.93	0.94
5071	0.97	0.95
5072	0.92	0.94
5073	0.95	0.94
5074	0.97	0.96
5075	0.93	0.94
