..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17907.100000
Trial#	Reward	Avg_Reward
4721	0.95	0.96
4722	0.97	0.96
4723	0.93	0.95
4724	0.94	0.94
4725	0.92	0.93
4726	0.96	0.95
4727	0.96	0.95
4728	0.95	0.95
4729	0.96	0.96
4730	0.98	0.97
4731	0.95	0.96
4732	0.95	0.96
4733	0.95	0.95
4734	0.92	0.94
4735	0.94	0.94
4736	0.96	0.95
4737	0.95	0.95
4738	0.97	0.96
4739	0.95	0.96
4740	0.94	0.95
4741	0.93	0.94
4742	0.99	0.96
4743	0.93	0.95
4744	0.92	0.93
4745	0.95	0.94
4746	0.96	0.95
4747	0.98	0.97
4748	0.92	0.95
4749	0.98	0.96
4750	0.89	0.93
4751	0.94	0.93
4752	0.92	0.93
4753	0.94	0.93
4754	0.91	0.92
4755	0.96	0.94
4756	0.97	0.96
4757	0.96	0.96
4758	0.95	0.95
4759	0.97	0.96
4760	0.93	0.95
4761	0.95	0.95
4762	0.96	0.95
4763	0.94	0.95
4764	0.95	0.95
4765	0.94	0.94
4766	0.96	0.95
4767	0.98	0.96
4768	0.96	0.96
4769	0.99	0.98
4770	0.95	0.96
4771	0.94	0.95
4772	0.96	0.96
4773	0.97	0.97
4774	0.93	0.95
4775	0.98	0.96
4776	0.97	0.96
4777	0.95	0.96
4778	0.96	0.96
4779	0.96	0.96
4780	0.97	0.96
4781	0.95	0.95
4782	0.95	0.95
4783	0.93	0.94
4784	0.97	0.95
4785	0.96	0.96
4786	0.99	0.97
4787	0.96	0.96
4788	0.96	0.96
4789	0.91	0.93
4790	0.96	0.95
4791	0.96	0.95
4792	0.97	0.96
4793	0.94	0.95
4794	0.92	0.94
4795	0.93	0.93
4796	0.96	0.95
4797	0.94	0.94
4798	0.93	0.94
4799	0.95	0.94
4800	0.95	0.95
4801	0.95	0.95
4802	0.92	0.93
4803	0.9	0.92
4804	0.98	0.95
4805	0.95	0.95
4806	0.94	0.95
4807	0.94	0.94
4808	0.98	0.96
4809	0.93	0.95
4810	0.98	0.96
4811	0.97	0.97
4812	0.91	0.94
4813	0.92	0.93
4814	0.94	0.93
4815	0.94	0.94
4816	0.9	0.92
4817	0.97	0.94
4818	0.96	0.95
4819	0.96	0.95
4820	0.94	0.95
4821	0.95	0.95
4822	0.91	0.93
4823	0.96	0.94
4824	0.94	0.94
4825	0.95	0.95
4826	0.93	0.94
4827	0.98	0.96
4828	0.96	0.96
4829	0.96	0.96
4830	0.93	0.94
4831	0.91	0.93
4832	0.93	0.93
4833	0.96	0.94
4834	0.95	0.95
4835	0.95	0.95
4836	0.9	0.92
4837	0.95	0.94
4838	0.96	0.95
4839	0.93	0.94
4840	0.99	0.97
4841	0.93	0.95
4842	0.96	0.95
4843	0.93	0.94
4844	0.98	0.96
4845	0.96	0.96
4846	0.96	0.96
4847	0.93	0.95
4848	0.96	0.95
4849	0.94	0.95
4850	0.96	0.95
4851	0.95	0.95
4852	0.98	0.97
4853	0.91	0.94
4854	0.97	0.95
4855	0.93	0.94
4856	0.93	0.94
4857	0.95	0.94
4858	0.95	0.95
4859	0.94	0.94
4860	0.98	0.96
4861	0.94	0.95
4862	0.95	0.95
4863	0.97	0.96
4864	0.98	0.97
4865	0.93	0.95
4866	0.93	0.94
4867	0.93	0.93
4868	0.95	0.94
4869	0.96	0.95
4870	0.94	0.95
4871	0.94	0.94
4872	0.94	0.94
4873	0.94	0.94
4874	0.91	0.93
4875	0.93	0.93
4876	0.94	0.93
4877	0.94	0.94
4878	0.94	0.94
4879	0.94	0.94
4880	0.91	0.92
4881	0.89	0.91
4882	0.93	0.92
4883	0.93	0.93
4884	0.93	0.93
4885	0.91	0.92
4886	0.95	0.93
4887	0.97	0.95
4888	0.93	0.94
4889	0.97	0.95
4890	0.96	0.95
4891	0.92	0.94
4892	0.94	0.94
4893	1	0.97
4894	0.97	0.97
4895	0.94	0.95
4896	0.96	0.96
4897	0.93	0.94
4898	0.93	0.94
4899	0.96	0.95
4900	0.95	0.95
4901	0.9	0.93
4902	0.94	0.93
4903	0.96	0.95
4904	0.97	0.96
4905	0.99	0.97
4906	0.96	0.96
4907	0.93	0.95
4908	0.95	0.95
4909	0.93	0.94
4910	0.97	0.96
4911	0.94	0.95
4912	0.95	0.95
4913	0.97	0.96
4914	0.95	0.96
4915	0.96	0.96
4916	0.91	0.93
4917	0.9	0.91
4918	0.95	0.93
4919	0.94	0.94
4920	0.92	0.93
4921	0.94	0.94
4922	0.96	0.95
4923	0.95	0.95
4924	0.97	0.96
4925	0.94	0.95
4926	0.96	0.96
4927	0.96	0.96
4928	0.96	0.96
4929	0.91	0.93
4930	0.95	0.94
4931	0.91	0.93
4932	0.94	0.93
4933	0.96	0.95
4934	0.97	0.96
4935	0.97	0.96
4936	0.93	0.94
4937	0.94	0.94
4938	0.95	0.95
4939	0.96	0.95
4940	0.94	0.95
4941	0.98	0.96
4942	0.94	0.95
4943	0.94	0.95
4944	0.91	0.93
4945	0.95	0.94
4946	0.94	0.94
4947	0.92	0.93
4948	0.91	0.92
4949	0.95	0.94
4950	0.91	0.92
4951	0.92	0.92
4952	0.94	0.93
4953	0.9	0.92
4954	0.94	0.93
4955	0.93	0.93
4956	0.98	0.95
4957	0.98	0.97
4958	0.99	0.98
4959	0.96	0.97
4960	0.96	0.96
4961	0.97	0.97
4962	0.93	0.95
4963	0.93	0.94
4964	0.99	0.96
4965	0.94	0.95
4966	0.91	0.93
4967	0.93	0.93
4968	0.94	0.94
4969	0.98	0.96
4970	0.97	0.97
4971	0.97	0.97
4972	0.92	0.94
4973	0.99	0.97
4974	0.93	0.95
4975	0.94	0.94
4976	0.96	0.95
4977	0.93	0.94
4978	0.97	0.96
4979	0.95	0.96
4980	0.98	0.97
4981	0.9	0.94
4982	0.94	0.94
4983	0.93	0.93
4984	0.94	0.94
4985	0.99	0.96
4986	0.98	0.97
4987	0.95	0.96
4988	0.94	0.95
4989	0.92	0.93
4990	0.94	0.94
4991	0.93	0.93
4992	0.98	0.96
4993	0.91	0.94
4994	0.94	0.94
4995	0.96	0.95
4996	0.97	0.96
4997	0.89	0.93
4998	0.93	0.93
4999	0.92	0.93
5000	0.89	0.91
5001	0.95	0.93
5002	0.95	0.94
5003	0.94	0.94
5004	0.97	0.96
5005	0.96	0.96
5006	0.93	0.95
5007	0.92	0.93
5008	0.94	0.94
5009	0.95	0.94
5010	0.97	0.96
5011	0.98	0.97
5012	0.99	0.98
5013	0.96	0.97
5014	0.98	0.97
5015	0.94	0.96
5016	0.96	0.96
5017	0.94	0.95
5018	0.95	0.95
5019	0.94	0.95
5020	0.94	0.94
5021	0.95	0.95
5022	0.96	0.95
5023	0.97	0.96
5024	0.95	0.96
5025	0.93	0.95
5026	0.93	0.94
5027	0.98	0.96
5028	0.96	0.96
5029	0.92	0.94
5030	0.94	0.94
5031	0.96	0.95
5032	0.97	0.96
5033	0.97	0.96
5034	0.94	0.95
5035	0.97	0.96
5036	0.97	0.96
5037	0.93	0.95
5038	0.91	0.93
5039	0.91	0.92
5040	0.96	0.94
5041	0.94	0.94
5042	0.91	0.93
5043	0.95	0.94
5044	0.97	0.95
5045	0.92	0.94
5046	0.94	0.94
5047	0.91	0.93
5048	0.96	0.94
5049	0.93	0.94
5050	0.93	0.93
5051	0.96	0.95
5052	0.91	0.93
5053	0.91	0.92
5054	0.93	0.93
5055	0.94	0.94
5056	0.94	0.94
5057	0.95	0.94
5058	0.97	0.95
5059	0.92	0.94
5060	0.96	0.95
5061	0.95	0.95
5062	0.94	0.95
5063	0.94	0.94
5064	0.92	0.93
5065	0.96	0.94
5066	0.95	0.95
5067	0.93	0.94
5068	0.95	0.95
5069	0.94	0.94
5070	0.91	0.92
5071	0.93	0.93
5072	0.95	0.94
5073	0.98	0.96
5074	0.98	0.97
5075	0.94	0.95
5076	0.95	0.95
5077	0.96	0.95
5078	0.91	0.93
5079	0.99	0.96
5080	0.95	0.96
5081	0.95	0.95
5082	0.95	0.95
5083	0.93	0.94
5084	0.91	0.92
5085	0.88	0.9
5086	0.98	0.94
5087	0.96	0.95
5088	0.94	0.95
5089	0.97	0.96
5090	0.97	0.96
5091	0.95	0.96
5092	0.93	0.94
5093	0.95	0.95
5094	0.95	0.95
5095	0.96	0.95
5096	0.98	0.97
5097	0.93	0.95
5098	0.97	0.96
5099	0.94	0.95
5100	0.94	0.94
5101	0.96	0.95
5102	0.93	0.94
5103	0.95	0.95
5104	0.97	0.96
5105	0.97	0.96
5106	0.96	0.96
5107	0.93	0.95
5108	0.95	0.95
5109	0.98	0.96
5110	0.93	0.95
5111	0.96	0.95
5112	0.94	0.95
5113	0.96	0.95
5114	0.93	0.94
5115	0.94	0.94
5116	0.95	0.95
5117	0.91	0.93
5118	0.94	0.93
5119	0.91	0.92
5120	0.92	0.92
5121	0.93	0.93
5122	0.95	0.94
5123	0.91	0.92
5124	0.98	0.95
5125	0.96	0.95
5126	0.98	0.97
5127	0.92	0.94
5128	0.96	0.95
5129	0.9	0.92
5130	0.99	0.96
5131	0.93	0.94
5132	0.91	0.93
5133	0.94	0.93
5134	0.94	0.93
5135	0.94	0.94
5136	0.98	0.96
5137	0.95	0.96
5138	0.96	0.96
5139	0.93	0.94
5140	0.92	0.93
5141	0.95	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.95	0.95
5145	0.96	0.95
5146	0.93	0.94
5147	0.95	0.94
5148	0.94	0.94
5149	0.93	0.94
5150	0.94	0.94
5151	0.95	0.94
5152	0.98	0.96
5153	0.94	0.95
5154	0.89	0.92
5155	0.92	0.92
5156	0.97	0.95
5157	0.93	0.94
5158	0.98	0.96
5159	0.98	0.97
5160	0.99	0.98
5161	0.99	0.98
5162	0.98	0.98
5163	0.91	0.95
5164	0.92	0.93
5165	0.96	0.95
5166	0.95	0.95
5167	0.97	0.96
5168	0.88	0.92
5169	0.96	0.94
5170	0.96	0.95
5171	0.93	0.94
5172	0.97	0.96
5173	0.94	0.95
5174	0.93	0.94
5175	0.97	0.95
5176	0.96	0.96
5177	0.95	0.96
5178	0.97	0.96
5179	0.95	0.95
5180	0.96	0.96
5181	0.94	0.95
5182	0.98	0.96
5183	0.96	0.96
5184	0.94	0.95
5185	0.97	0.96
5186	0.98	0.97
5187	0.96	0.97
5188	0.95	0.96
5189	0.94	0.95
5190	0.98	0.96
5191	0.95	0.96
5192	0.96	0.96
5193	0.95	0.95
5194	0.95	0.95
5195	0.94	0.95
5196	0.97	0.96
5197	0.93	0.94
5198	0.97	0.96
5199	0.9	0.93
5200	0.96	0.95
5201	0.95	0.95
5202	0.91	0.93
5203	0.9	0.91
5204	0.92	0.92
5205	0.92	0.92
5206	0.94	0.93
5207	0.93	0.93
5208	0.97	0.95
5209	0.95	0.95
5210	0.97	0.96
5211	0.96	0.96
5212	0.95	0.95
5213	0.97	0.96
5214	0.93	0.95
5215	0.96	0.95
5216	0.94	0.94
5217	0.93	0.94
5218	0.97	0.96
5219	0.92	0.94
5220	0.92	0.93
5221	0.91	0.92
5222	0.95	0.94
5223	0.97	0.95
5224	0.92	0.93
5225	0.96	0.95
5226	0.95	0.95
5227	0.93	0.94
5228	0.96	0.95
5229	0.96	0.95
5230	0.93	0.94
5231	0.93	0.94
5232	0.92	0.93
5233	0.97	0.95
5234	0.95	0.95
5235	0.97	0.96
5236	0.95	0.96
5237	0.96	0.96
5238	0.94	0.95
5239	0.91	0.93
5240	0.93	0.93
5241	0.94	0.93
5242	0.96	0.95
5243	0.96	0.95
5244	0.89	0.92
5245	0.89	0.91
5246	0.97	0.94
5247	0.92	0.93
5248	0.97	0.95
5249	0.97	0.96
5250	0.95	0.96
5251	0.96	0.96
5252	0.91	0.93
5253	0.98	0.96
5254	0.92	0.94
5255	0.94	0.94
5256	0.91	0.93
5257	0.93	0.93
5258	0.96	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.96	0.95
5262	0.93	0.94
5263	0.91	0.92
5264	0.94	0.93
5265	0.94	0.94
5266	0.97	0.95
5267	0.97	0.96
5268	0.94	0.95
5269	0.92	0.93
5270	0.91	0.92
5271	0.96	0.94
5272	0.94	0.94
5273	0.95	0.95
5274	0.99	0.97
5275	0.91	0.94
5276	0.97	0.95
5277	0.99	0.97
5278	0.96	0.96
5279	0.91	0.94
5280	0.95	0.94
5281	0.97	0.95
5282	0.97	0.96
5283	0.97	0.96
5284	0.91	0.94
5285	0.94	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.94	0.93
5289	0.9	0.92
5290	0.93	0.93
5291	0.96	0.94
5292	0.95	0.95
5293	0.96	0.95
5294	0.96	0.95
5295	0.93	0.94
5296	0.96	0.95
5297	0.91	0.93
5298	0.93	0.93
5299	0.94	0.93
5300	0.93	0.93
5301	0.98	0.95
5302	0.97	0.96
5303	0.91	0.94
5304	0.93	0.93
5305	0.97	0.95
5306	0.92	0.94
5307	0.92	0.93
5308	0.97	0.95
5309	0.93	0.94
5310	0.98	0.96
5311	0.97	0.96
5312	0.9	0.93
5313	0.95	0.94
5314	0.91	0.93
5315	0.95	0.94
5316	0.94	0.94
5317	0.94	0.94
5318	0.98	0.96
5319	0.98	0.97
5320	0.93	0.95
5321	0.95	0.95
5322	0.96	0.95
5323	0.98	0.97
5324	0.99	0.98
5325	0.92	0.95
5326	0.92	0.94
5327	0.98	0.96
5328	0.93	0.95
5329	0.97	0.96
5330	0.95	0.96
5331	0.93	0.95
5332	0.94	0.94
5333	0.94	0.94
5334	0.93	0.94
5335	0.97	0.95
5336	0.93	0.94
5337	0.92	0.93
5338	0.97	0.95
5339	0.97	0.96
5340	0.96	0.96
5341	0.94	0.95
5342	0.93	0.94
5343	0.93	0.93
5344	0.98	0.96
5345	0.88	0.92
5346	0.95	0.93
5347	0.97	0.95
5348	0.91	0.93
5349	0.94	0.93
5350	0.96	0.95
5351	0.94	0.94
5352	0.92	0.93
5353	0.94	0.94
5354	0.94	0.94
5355	0.9	0.92
5356	0.95	0.94
5357	0.94	0.94
5358	0.94	0.94
5359	0.95	0.94
5360	0.96	0.95
5361	0.97	0.96
5362	0.92	0.94
5363	0.96	0.95
5364	0.94	0.94
5365	0.92	0.93
5366	0.97	0.95
5367	0.97	0.96
5368	0.96	0.96
5369	0.91	0.94
5370	0.95	0.94
5371	0.94	0.94
5372	0.95	0.95
5373	0.93	0.94
5374	0.94	0.94
5375	0.91	0.93
5376	0.91	0.92
5377	0.96	0.94
5378	0.94	0.94
5379	0.99	0.97
5380	0.9	0.93
5381	0.92	0.93
5382	0.96	0.94
5383	0.95	0.95
5384	0.91	0.93
5385	0.98	0.95
5386	0.96	0.96
5387	0.95	0.96
5388	0.93	0.94
5389	0.91	0.92
5390	0.97	0.95
5391	0.91	0.93
5392	0.97	0.95
5393	0.95	0.95
5394	0.98	0.96
5395	0.91	0.94
5396	0.94	0.94
5397	0.95	0.94
5398	0.92	0.93
5399	0.93	0.93
5400	0.93	0.93
5401	0.92	0.93
5402	0.88	0.9
5403	0.91	0.91
5404	0.93	0.92
5405	0.92	0.92
5406	0.95	0.93
5407	0.98	0.96
5408	0.92	0.94
5409	0.94	0.94
5410	0.91	0.93
5411	0.96	0.94
5412	0.94	0.94
5413	0.92	0.93
5414	0.94	0.94
5415	0.95	0.94
5416	0.96	0.95
5417	0.93	0.94
5418	0.96	0.95
5419	0.97	0.96
5420	0.92	0.94
5421	0.92	0.93
5422	0.98	0.96
5423	0.95	0.95
5424	0.95	0.95
5425	0.96	0.96
5426	0.98	0.97
5427	0.95	0.96
5428	0.93	0.94
5429	0.94	0.94
5430	0.98	0.96
5431	0.95	0.95
5432	0.9	0.93
5433	0.94	0.93
5434	0.94	0.94
5435	0.96	0.95
5436	0.95	0.95
5437	0.94	0.94
5438	0.93	0.94
5439	0.96	0.95
5440	0.94	0.95
5441	0.93	0.94
5442	0.93	0.93
5443	0.95	0.94
5444	0.96	0.95
5445	0.92	0.94
5446	0.98	0.96
5447	0.98	0.97
5448	0.96	0.96
5449	0.93	0.95
5450	0.95	0.95
5451	0.95	0.95
5452	0.95	0.95
5453	0.92	0.94
5454	0.92	0.93
5455	0.94	0.94
5456	0.92	0.93
5457	0.91	0.92
5458	0.92	0.92
5459	0.94	0.93
5460	0.95	0.94
5461	0.99	0.96
5462	0.97	0.97
5463	0.94	0.95
5464	0.93	0.94
5465	0.94	0.94
5466	0.95	0.95
5467	0.93	0.94
5468	0.95	0.95
5469	0.94	0.94
5470	0.93	0.94
5471	0.96	0.95
5472	0.96	0.96
5473	0.91	0.93
5474	0.94	0.94
5475	0.95	0.94
5476	0.93	0.94
5477	0.95	0.94
5478	0.91	0.93
5479	0.94	0.93
5480	0.95	0.94
5481	0.93	0.94
5482	0.92	0.93
5483	0.94	0.93
5484	0.95	0.94
5485	0.97	0.96
5486	0.91	0.94
5487	0.94	0.94
5488	0.95	0.95
5489	0.95	0.95
5490	0.93	0.94
5491	0.95	0.94
5492	0.96	0.95
5493	0.93	0.94
5494	0.97	0.96
5495	0.94	0.95
5496	0.96	0.96
5497	0.93	0.94
5498	0.94	0.94
5499	0.93	0.94
5500	0.96	0.95
5501	0.93	0.94
5502	0.91	0.92
5503	0.92	0.92
5504	0.95	0.94
5505	0.94	0.94
5506	0.95	0.95
5507	0.98	0.96
5508	0.92	0.94
5509	0.98	0.96
5510	0.96	0.96
5511	0.97	0.97
5512	0.92	0.94
5513	0.97	0.95
5514	0.98	0.97
5515	0.95	0.96
5516	0.95	0.96
5517	0.93	0.94
5518	0.98	0.96
5519	0.95	0.95
5520	0.96	0.96
5521	0.95	0.95
5522	0.95	0.95
5523	0.96	0.96
5524	0.92	0.94
5525	0.98	0.96
5526	0.99	0.97
5527	0.94	0.96
5528	0.92	0.94
5529	0.95	0.95
5530	0.98	0.96
5531	0.92	0.94
5532	0.95	0.95
5533	0.93	0.94
5534	0.95	0.94
5535	0.95	0.95
5536	0.89	0.92
5537	0.91	0.92
5538	0.98	0.95
5539	0.93	0.94
5540	0.94	0.94
5541	0.92	0.93
5542	0.94	0.93
5543	0.96	0.95
5544	0.89	0.92
5545	0.97	0.94
5546	0.97	0.96
5547	0.92	0.94
5548	0.96	0.95
5549	0.94	0.94
5550	0.9	0.92
5551	0.96	0.94
5552	0.94	0.94
5553	0.93	0.94
5554	0.92	0.93
5555	0.94	0.93
5556	0.96	0.95
5557	0.94	0.94
5558	0.95	0.95
5559	0.92	0.93
5560	0.95	0.94
5561	0.89	0.92
5562	0.93	0.92
5563	0.98	0.95
5564	0.91	0.93
5565	0.95	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.97	0.95
5569	0.98	0.97
5570	0.95	0.96
5571	0.96	0.96
5572	0.95	0.95
5573	0.92	0.94
5574	0.98	0.96
5575	0.94	0.95
5576	0.91	0.93
5577	0.91	0.92
5578	0.96	0.94
5579	0.96	0.95
5580	0.96	0.95
5581	0.94	0.95
5582	0.92	0.94
5583	0.95	0.94
5584	0.94	0.94
5585	0.94	0.94
5586	0.93	0.94
5587	0.92	0.93
5588	0.95	0.94
5589	0.96	0.95
5590	0.98	0.96
5591	0.95	0.96
5592	0.95	0.95
5593	0.94	0.94
5594	0.96	0.95
5595	0.91	0.93
5596	0.97	0.95
5597	0.95	0.95
5598	0.93	0.94
5599	0.95	0.95
5600	0.95	0.95
5601	0.92	0.94
5602	0.99	0.96
5603	0.96	0.96
5604	0.93	0.95
5605	0.96	0.95
5606	0.95	0.95
5607	0.89	0.92
5608	0.93	0.93
5609	0.92	0.93
5610	0.95	0.94
5611	0.96	0.95
5612	0.9	0.93
5613	0.95	0.94
5614	0.97	0.96
5615	0.92	0.94
5616	0.95	0.94
5617	0.96	0.95
5618	0.9	0.93
5619	0.96	0.95
5620	0.92	0.93
5621	0.95	0.94
5622	0.98	0.96
5623	0.95	0.95
5624	0.95	0.95
5625	0.99	0.97
5626	0.97	0.97
5627	0.94	0.96
5628	0.98	0.97
5629	0.96	0.96
5630	0.96	0.96
5631	0.94	0.95
5632	0.96	0.96
5633	0.97	0.96
5634	0.94	0.95
5635	0.96	0.95
5636	0.92	0.94
5637	0.95	0.94
5638	0.95	0.95
5639	0.95	0.95
5640	0.94	0.95
5641	0.91	0.93
5642	0.94	0.93
5643	0.96	0.94
5644	0.93	0.94
5645	0.93	0.93
5646	0.96	0.95
5647	0.94	0.94
5648	0.95	0.95
5649	0.96	0.95
5650	0.95	0.95
5651	0.94	0.95
5652	0.93	0.94
5653	0.96	0.95
5654	0.96	0.96
5655	0.93	0.94
5656	0.94	0.94
5657	0.98	0.96
5658	0.94	0.95
5659	0.94	0.94
5660	0.97	0.96
5661	0.93	0.94
5662	0.93	0.94
5663	0.93	0.93
5664	0.92	0.92
5665	0.92	0.92
5666	0.96	0.94
5667	0.91	0.92
5668	0.97	0.95
5669	0.98	0.96
5670	0.94	0.95
5671	0.91	0.93
5672	0.94	0.93
5673	0.94	0.94
5674	0.93	0.94
5675	0.94	0.94
5676	0.9	0.92
5677	0.96	0.94
5678	0.95	0.95
5679	0.95	0.95
5680	0.94	0.94
5681	0.92	0.93
5682	0.93	0.93
5683	0.98	0.95
5684	0.92	0.94
5685	0.93	0.93
5686	0.98	0.96
5687	0.95	0.95
5688	0.91	0.93
5689	0.95	0.94
5690	0.96	0.95
5691	0.97	0.96
5692	0.98	0.97
5693	0.95	0.96
5694	0.97	0.96
5695	0.9	0.93
5696	0.95	0.94
5697	0.98	0.96
5698	0.93	0.95
5699	0.97	0.96
5700	0.94	0.95
5701	0.91	0.93
5702	0.94	0.94
5703	0.91	0.93
5704	0.92	0.92
5705	0.98	0.95
5706	0.96	0.95
5707	0.92	0.94
5708	0.98	0.96
5709	0.96	0.96
5710	0.93	0.94
5711	0.89	0.91
5712	0.96	0.94
5713	0.89	0.91
5714	0.94	0.92
5715	0.95	0.94
5716	0.91	0.92
5717	0.97	0.95
5718	0.97	0.96
5719	0.95	0.96
5720	0.95	0.95
5721	0.95	0.95
5722	0.95	0.95
5723	0.94	0.95
5724	0.96	0.96
5725	0.94	0.95
5726	0.97	0.96
5727	0.94	0.95
5728	0.95	0.95
5729	0.95	0.95
5730	0.96	0.96
5731	0.92	0.94
5732	0.95	0.94
5733	0.97	0.96
5734	0.94	0.95
5735	0.91	0.93
5736	0.95	0.94
5737	0.99	0.96
5738	0.95	0.96
5739	0.97	0.96
5740	0.98	0.97
5741	0.94	0.96
5742	0.93	0.94
5743	0.96	0.95
5744	0.91	0.93
5745	0.94	0.94
5746	0.95	0.94
5747	0.98	0.96
5748	0.93	0.95
5749	0.97	0.96
5750	0.92	0.94
5751	0.92	0.93
5752	0.96	0.94
5753	0.98	0.96
5754	0.95	0.96
5755	0.95	0.95
5756	0.94	0.95
5757	0.97	0.96
5758	0.97	0.96
5759	0.94	0.95
5760	0.93	0.94
5761	0.97	0.95
5762	0.96	0.96
5763	0.99	0.97
5764	0.9	0.94
5765	0.96	0.95
5766	0.94	0.95
5767	0.94	0.94
5768	0.9	0.92
5769	0.95	0.94
5770	0.96	0.95
5771	0.96	0.96
5772	0.93	0.94
5773	0.98	0.96
5774	0.95	0.95
5775	0.94	0.95
5776	0.95	0.95
5777	0.9	0.92
5778	0.94	0.93
5779	0.89	0.91
5780	0.94	0.93
5781	0.93	0.93
5782	0.94	0.94
5783	0.93	0.93
5784	0.96	0.95
5785	0.93	0.94
5786	0.96	0.95
5787	0.95	0.95
5788	0.93	0.94
5789	0.93	0.93
5790	0.93	0.93
5791	0.94	0.94
5792	0.96	0.95
5793	0.96	0.95
5794	0.95	0.95
5795	0.96	0.96
5796	0.91	0.93
5797	0.96	0.95
5798	0.98	0.96
5799	0.9	0.93
5800	0.92	0.93
5801	0.97	0.95
5802	0.97	0.96
5803	0.97	0.96
5804	0.92	0.94
5805	0.98	0.96
5806	0.92	0.94
5807	0.9	0.92
5808	0.91	0.91
5809	0.91	0.91
5810	0.91	0.91
5811	0.96	0.94
5812	0.94	0.94
5813	0.93	0.93
5814	0.93	0.93
5815	0.96	0.95
5816	0.94	0.94
5817	0.95	0.95
5818	0.94	0.95
5819	0.94	0.94
5820	0.96	0.95
5821	0.92	0.94
5822	0.9	0.92
5823	0.93	0.92
5824	0.95	0.94
5825	0.93	0.93
5826	0.92	0.93
5827	0.96	0.94
5828	0.93	0.94
5829	0.95	0.95
5830	0.94	0.94
5831	0.94	0.94
5832	0.94	0.94
5833	0.91	0.93
5834	0.97	0.95
5835	0.92	0.93
5836	0.97	0.95
5837	0.92	0.94
5838	0.97	0.95
5839	0.99	0.97
5840	0.96	0.97
5841	0.94	0.95
5842	0.95	0.95
5843	0.97	0.96
5844	0.94	0.95
5845	0.96	0.96
5846	0.9	0.93
5847	0.96	0.94
5848	0.97	0.96
5849	0.94	0.95
5850	0.96	0.95
5851	0.97	0.96
5852	0.96	0.96
5853	0.93	0.95
5854	0.92	0.93
5855	0.97	0.95
5856	0.94	0.94
5857	0.96	0.95
5858	0.91	0.93
5859	0.95	0.94
5860	0.94	0.94
5861	0.91	0.92
5862	0.91	0.92
5863	0.95	0.94
5864	0.96	0.95
5865	0.96	0.95
5866	0.93	0.94
5867	0.96	0.95
5868	0.95	0.95
5869	0.94	0.95
5870	0.95	0.95
5871	0.96	0.95
5872	0.93	0.94
5873	0.98	0.96
5874	0.94	0.95
5875	0.97	0.96
5876	0.95	0.96
5877	0.95	0.95
5878	0.91	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.91	0.92
5882	0.96	0.94
5883	0.93	0.94
5884	0.94	0.94
5885	0.93	0.93
5886	0.96	0.95
5887	0.91	0.93
5888	0.96	0.95
5889	0.91	0.93
5890	0.97	0.95
5891	0.98	0.97
5892	0.97	0.97
5893	0.93	0.95
5894	0.93	0.94
5895	0.96	0.95
5896	0.92	0.93
5897	0.93	0.93
5898	0.95	0.94
5899	0.94	0.94
5900	0.89	0.91
5901	0.91	0.91
5902	0.95	0.93
5903	0.95	0.94
5904	0.91	0.93
5905	0.95	0.94
5906	0.98	0.96
5907	0.92	0.94
5908	0.97	0.95
5909	0.96	0.96
5910	0.98	0.97
5911	0.96	0.96
5912	0.91	0.94
5913	0.97	0.95
5914	0.94	0.95
5915	0.89	0.92
5916	0.92	0.92
5917	0.93	0.93
5918	0.92	0.92
5919	0.95	0.93
5920	0.94	0.94
5921	0.97	0.95
5922	0.93	0.94
5923	0.93	0.93
5924	0.95	0.94
5925	0.95	0.95
5926	0.97	0.96
5927	0.94	0.95
5928	0.91	0.93
5929	0.92	0.93
5930	0.93	0.93
5931	0.95	0.94
5932	0.93	0.93
5933	0.9	0.92
5934	0.93	0.92
5935	0.96	0.94
5936	0.96	0.95
5937	0.94	0.95
5938	0.91	0.93
5939	0.94	0.94
5940	0.95	0.94
5941	0.95	0.95
5942	0.99	0.97
5943	0.92	0.94
5944	0.96	0.95
5945	0.98	0.96
5946	0.96	0.96
5947	0.95	0.96
5948	0.94	0.95
5949	0.92	0.94
5950	0.96	0.95
5951	0.96	0.95
5952	0.92	0.93
5953	0.95	0.94
5954	0.97	0.96
5955	0.95	0.95
5956	0.95	0.95
5957	0.95	0.95
5958	0.98	0.96
5959	0.94	0.95
5960	0.94	0.94
5961	0.96	0.95
5962	0.92	0.94
5963	0.94	0.94
5964	0.93	0.93
5965	0.93	0.93
5966	0.93	0.93
5967	0.92	0.93
5968	0.98	0.95
5969	0.9	0.93
5970	0.95	0.94
5971	0.97	0.95
5972	0.95	0.95
5973	0.96	0.95
5974	0.94	0.95
5975	0.93	0.94
5976	0.93	0.93
5977	0.98	0.96
5978	0.96	0.96
5979	0.94	0.95
5980	0.95	0.95
5981	0.91	0.93
5982	0.92	0.93
5983	0.94	0.93
5984	0.96	0.94
5985	0.93	0.94
5986	0.97	0.95
