..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15119.540000
Trial#	Reward	Avg_Reward
5767	0.91	0.92
5768	0.91	0.91
5769	0.94	0.93
5770	0.98	0.95
5771	0.93	0.94
5772	0.94	0.94
5773	0.95	0.94
5774	0.9	0.92
5775	0.93	0.93
5776	0.96	0.94
5777	0.99	0.96
5778	0.95	0.96
5779	0.91	0.93
5780	0.92	0.93
5781	0.97	0.95
5782	0.94	0.95
5783	0.97	0.96
5784	0.95	0.95
5785	0.94	0.95
5786	0.95	0.95
5787	0.93	0.94
5788	0.93	0.93
5789	0.92	0.92
5790	0.89	0.91
5791	0.96	0.94
5792	0.95	0.94
5793	0.91	0.92
5794	0.92	0.92
5795	0.98	0.95
5796	0.95	0.95
5797	0.97	0.96
5798	0.95	0.95
5799	0.93	0.94
5800	0.92	0.93
5801	0.97	0.95
5802	0.9	0.93
5803	0.98	0.95
5804	0.97	0.96
5805	0.92	0.94
5806	0.97	0.96
5807	0.95	0.95
5808	0.94	0.95
5809	0.91	0.93
5810	0.98	0.95
5811	0.93	0.94
5812	0.91	0.93
5813	0.95	0.94
5814	0.95	0.94
5815	0.96	0.95
5816	0.96	0.96
5817	0.97	0.97
5818	0.92	0.94
5819	0.92	0.93
5820	0.97	0.95
5821	0.95	0.95
5822	0.97	0.96
5823	0.93	0.94
5824	0.92	0.93
5825	0.98	0.96
5826	0.98	0.97
5827	0.9	0.93
5828	0.97	0.95
5829	0.97	0.96
5830	0.98	0.97
5831	0.93	0.95
5832	0.98	0.97
5833	0.94	0.95
5834	0.96	0.96
5835	0.92	0.94
5836	0.93	0.93
5837	0.96	0.95
5838	0.96	0.95
5839	0.98	0.96
5840	0.97	0.97
5841	0.96	0.96
5842	0.95	0.96
5843	0.93	0.94
5844	0.96	0.95
5845	0.91	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.96	0.95
5849	0.93	0.94
5850	0.93	0.93
5851	0.97	0.95
5852	0.98	0.97
5853	0.9	0.93
5854	0.96	0.94
5855	0.94	0.94
5856	0.95	0.95
5857	0.9	0.93
5858	0.94	0.93
5859	0.96	0.95
5860	0.94	0.95
5861	0.97	0.96
5862	0.98	0.97
5863	0.91	0.94
5864	0.94	0.94
5865	0.94	0.94
5866	0.97	0.95
5867	0.94	0.95
5868	0.89	0.92
5869	0.89	0.9
5870	0.93	0.92
5871	0.96	0.94
5872	0.93	0.94
5873	0.97	0.95
5874	0.97	0.96
5875	0.95	0.95
5876	0.98	0.97
5877	0.95	0.96
5878	0.95	0.96
5879	0.94	0.95
5880	0.94	0.95
5881	0.92	0.93
5882	0.94	0.94
5883	0.93	0.93
5884	0.95	0.94
5885	0.95	0.94
5886	0.94	0.94
5887	0.93	0.94
5888	0.99	0.96
5889	0.95	0.96
5890	0.95	0.95
5891	0.96	0.95
5892	0.96	0.96
5893	0.89	0.93
5894	0.94	0.93
5895	0.93	0.93
5896	0.95	0.94
5897	0.94	0.94
5898	0.93	0.94
5899	0.93	0.93
5900	0.95	0.94
5901	0.92	0.93
5902	0.97	0.95
5903	0.93	0.94
5904	0.92	0.93
5905	0.91	0.92
5906	0.91	0.91
5907	0.91	0.91
5908	0.93	0.92
5909	0.95	0.94
5910	0.97	0.95
5911	0.89	0.92
5912	0.92	0.92
5913	0.91	0.92
5914	0.98	0.95
5915	0.94	0.94
5916	0.94	0.94
5917	0.91	0.93
5918	0.91	0.92
5919	0.92	0.92
5920	0.92	0.92
5921	0.97	0.94
5922	0.93	0.94
5923	0.96	0.95
5924	0.98	0.96
5925	0.95	0.96
5926	0.95	0.95
5927	0.93	0.94
5928	0.91	0.93
5929	0.99	0.96
5930	0.96	0.96
5931	0.95	0.96
5932	0.93	0.94
5933	0.92	0.93
5934	0.94	0.94
5935	0.96	0.95
5936	0.94	0.95
5937	0.94	0.94
5938	0.91	0.93
5939	0.94	0.94
5940	0.89	0.91
5941	0.95	0.93
5942	0.95	0.94
5943	0.93	0.94
5944	0.95	0.95
5945	0.95	0.95
5946	0.94	0.94
5947	0.96	0.95
5948	0.96	0.96
5949	0.97	0.96
5950	0.94	0.95
5951	0.91	0.93
5952	0.89	0.91
5953	0.93	0.92
5954	0.92	0.92
5955	0.94	0.93
5956	0.96	0.95
5957	0.93	0.94
5958	0.94	0.94
5959	0.92	0.93
5960	0.92	0.93
5961	0.91	0.92
5962	0.91	0.92
5963	0.93	0.92
5964	0.93	0.93
5965	0.93	0.93
5966	0.93	0.93
5967	0.96	0.94
5968	0.91	0.93
5969	0.91	0.92
5970	0.94	0.93
5971	0.95	0.94
5972	0.91	0.92
5973	0.93	0.92
5974	0.96	0.94
5975	0.89	0.92
5976	0.98	0.95
5977	0.93	0.94
5978	0.93	0.93
5979	0.91	0.92
5980	0.97	0.95
5981	0.96	0.95
5982	0.9	0.93
5983	0.95	0.94
5984	0.93	0.93
5985	0.94	0.93
5986	0.94	0.94
5987	0.93	0.93
5988	0.97	0.95
5989	0.91	0.93
5990	0.92	0.92
5991	0.96	0.94
5992	0.97	0.96
5993	0.96	0.96
5994	0.95	0.95
5995	0.93	0.94
5996	0.93	0.93
5997	0.98	0.96
5998	0.93	0.95
5999	0.94	0.94
6000	0.96	0.95
6001	0.97	0.96
6002	0.93	0.94
6003	0.93	0.93
6004	0.95	0.94
6005	0.94	0.94
6006	0.93	0.94
6007	0.94	0.94
6008	0.98	0.96
6009	0.98	0.97
6010	0.97	0.97
6011	0.93	0.95
6012	0.9	0.92
6013	0.95	0.94
6014	0.95	0.95
6015	0.93	0.94
6016	0.92	0.93
6017	0.97	0.95
6018	0.98	0.96
6019	0.93	0.95
6020	0.93	0.94
6021	0.97	0.95
6022	0.9	0.93
6023	0.92	0.92
6024	0.98	0.95
6025	0.97	0.96
6026	0.93	0.95
6027	0.95	0.95
6028	0.95	0.95
6029	0.96	0.95
6030	0.89	0.92
6031	0.92	0.92
6032	0.93	0.92
6033	0.9	0.91
6034	0.95	0.93
6035	0.98	0.95
6036	0.96	0.95
6037	0.94	0.95
6038	0.91	0.93
6039	0.98	0.96
6040	0.94	0.95
6041	0.97	0.96
6042	0.91	0.93
6043	0.93	0.93
6044	0.91	0.92
6045	0.89	0.91
6046	0.93	0.92
6047	0.96	0.94
6048	0.95	0.94
6049	0.91	0.92
6050	0.97	0.95
6051	0.95	0.95
6052	0.93	0.94
6053	0.94	0.94
6054	0.93	0.93
6055	0.94	0.94
6056	0.91	0.92
6057	0.94	0.93
6058	0.9	0.92
6059	0.9	0.91
6060	0.94	0.92
6061	0.94	0.93
6062	0.91	0.92
6063	0.9	0.91
6064	0.91	0.91
6065	0.92	0.91
6066	0.92	0.92
6067	0.94	0.93
6068	0.93	0.93
6069	0.94	0.93
6070	0.96	0.95
6071	0.95	0.95
6072	0.92	0.93
6073	0.95	0.94
6074	0.97	0.96
6075	0.94	0.95
6076	0.97	0.96
6077	0.88	0.92
6078	0.97	0.94
6079	0.96	0.95
6080	0.93	0.94
6081	0.9	0.92
6082	0.96	0.94
6083	0.93	0.94
6084	0.96	0.95
6085	0.94	0.94
6086	0.93	0.94
6087	0.96	0.95
6088	0.94	0.94
6089	0.95	0.95
6090	0.94	0.94
6091	0.94	0.94
6092	0.97	0.95
6093	0.95	0.95
6094	0.96	0.96
6095	0.92	0.94
6096	0.92	0.93
6097	0.89	0.91
6098	0.92	0.91
6099	0.93	0.92
6100	0.97	0.95
6101	0.95	0.95
6102	0.94	0.94
6103	0.9	0.92
6104	0.95	0.93
6105	0.97	0.95
6106	0.96	0.96
6107	0.98	0.97
6108	0.94	0.96
6109	0.97	0.96
6110	0.93	0.95
6111	0.92	0.94
6112	0.94	0.94
6113	0.95	0.95
6114	0.95	0.95
6115	0.95	0.95
6116	0.96	0.95
6117	0.93	0.94
6118	0.95	0.94
6119	0.91	0.93
6120	0.99	0.96
6121	0.94	0.95
6122	0.89	0.92
6123	0.96	0.94
6124	0.94	0.94
6125	0.94	0.94
6126	0.98	0.96
6127	0.91	0.93
6128	0.93	0.93
6129	0.96	0.94
6130	0.97	0.96
6131	0.97	0.96
6132	0.94	0.95
6133	0.94	0.95
6134	0.93	0.94
6135	0.97	0.96
6136	0.97	0.96
6137	0.94	0.95
6138	0.89	0.92
6139	0.95	0.94
6140	0.94	0.94
6141	0.92	0.93
6142	0.91	0.92
6143	0.95	0.94
6144	0.95	0.95
6145	0.95	0.95
6146	0.91	0.93
6147	0.94	0.94
6148	0.94	0.94
6149	0.96	0.95
6150	0.92	0.93
6151	0.92	0.93
6152	0.96	0.94
6153	0.96	0.95
6154	0.91	0.93
6155	0.95	0.94
6156	0.93	0.93
6157	0.95	0.94
6158	0.92	0.93
6159	0.93	0.93
6160	0.95	0.94
6161	0.97	0.96
6162	0.95	0.95
6163	0.93	0.94
6164	0.92	0.93
6165	0.96	0.94
6166	0.96	0.95
6167	0.94	0.95
6168	0.98	0.96
6169	0.95	0.96
6170	0.95	0.95
6171	0.94	0.95
6172	0.95	0.95
6173	0.91	0.93
6174	0.97	0.95
6175	0.98	0.96
6176	0.97	0.97
6177	0.96	0.96
6178	0.91	0.94
6179	0.94	0.94
6180	0.95	0.94
6181	0.94	0.94
6182	0.98	0.96
6183	0.91	0.94
6184	0.89	0.91
6185	0.95	0.93
6186	0.95	0.94
6187	0.94	0.94
6188	0.95	0.94
6189	0.88	0.91
6190	0.94	0.93
6191	0.97	0.95
6192	0.97	0.96
6193	0.92	0.94
6194	0.94	0.94
6195	0.94	0.94
6196	0.95	0.94
6197	0.95	0.95
6198	0.93	0.94
6199	0.93	0.94
6200	0.94	0.94
6201	0.94	0.94
6202	0.93	0.94
6203	0.94	0.94
6204	0.95	0.95
6205	0.93	0.94
6206	0.88	0.91
6207	0.94	0.92
6208	0.98	0.95
6209	0.94	0.94
6210	0.96	0.95
6211	0.94	0.95
6212	0.95	0.95
6213	0.93	0.94
6214	0.96	0.95
6215	0.94	0.94
6216	0.95	0.95
6217	0.92	0.93
6218	0.93	0.93
6219	0.94	0.94
6220	0.94	0.94
6221	0.92	0.93
6222	0.94	0.93
6223	0.99	0.96
6224	0.93	0.95
6225	0.95	0.95
6226	0.96	0.96
6227	0.91	0.93
6228	0.96	0.95
6229	0.95	0.95
6230	0.95	0.95
6231	0.98	0.97
6232	0.94	0.96
6233	0.91	0.93
6234	0.92	0.92
6235	0.9	0.91
6236	0.9	0.91
6237	0.93	0.92
6238	0.94	0.93
6239	0.95	0.94
6240	0.97	0.96
6241	0.89	0.92
6242	0.94	0.93
6243	0.93	0.93
6244	0.93	0.93
6245	0.95	0.94
6246	0.96	0.95
6247	0.96	0.95
6248	0.94	0.95
6249	0.94	0.94
6250	0.96	0.95
6251	0.93	0.94
6252	0.94	0.94
6253	0.96	0.95
6254	0.97	0.96
6255	0.93	0.94
6256	0.96	0.95
6257	0.93	0.94
6258	0.92	0.93
6259	0.96	0.94
6260	0.92	0.93
6261	0.96	0.95
6262	0.95	0.95
6263	0.93	0.94
6264	0.96	0.95
6265	0.94	0.95
6266	0.94	0.95
6267	0.93	0.94
6268	0.96	0.95
6269	0.93	0.94
6270	0.92	0.93
6271	0.92	0.92
6272	0.94	0.93
6273	0.99	0.96
6274	0.94	0.95
6275	0.96	0.96
6276	0.93	0.94
6277	0.96	0.95
6278	0.98	0.97
6279	0.94	0.95
6280	0.94	0.95
6281	0.95	0.95
6282	0.93	0.94
6283	0.96	0.95
6284	0.95	0.95
6285	0.95	0.95
6286	0.93	0.94
6287	0.98	0.96
6288	0.92	0.94
6289	0.94	0.94
6290	0.95	0.94
6291	0.91	0.92
6292	0.95	0.93
6293	0.92	0.93
6294	0.93	0.93
6295	0.95	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.95	0.95
6299	0.93	0.94
6300	0.99	0.96
6301	0.97	0.97
6302	0.93	0.95
6303	0.95	0.95
6304	0.91	0.93
6305	0.94	0.93
6306	0.98	0.96
6307	0.96	0.96
6308	0.98	0.97
6309	0.94	0.95
6310	0.95	0.95
6311	0.94	0.95
6312	0.97	0.96
6313	0.92	0.94
6314	0.93	0.94
6315	0.93	0.93
6316	0.9	0.92
6317	0.92	0.92
6318	0.93	0.92
6319	0.94	0.93
6320	0.97	0.95
6321	0.96	0.95
6322	0.96	0.96
6323	0.93	0.94
6324	0.96	0.95
6325	0.92	0.94
6326	0.89	0.91
6327	0.92	0.92
6328	0.96	0.94
6329	0.96	0.95
6330	0.97	0.96
6331	0.91	0.93
6332	0.92	0.93
6333	0.93	0.93
6334	0.95	0.94
6335	0.96	0.95
6336	0.91	0.93
6337	0.95	0.94
6338	0.98	0.96
6339	0.96	0.96
6340	0.88	0.92
6341	0.96	0.94
6342	0.98	0.96
6343	0.95	0.95
6344	0.95	0.95
6345	0.93	0.94
6346	0.94	0.94
6347	0.94	0.94
6348	0.97	0.96
6349	0.93	0.94
6350	0.93	0.94
6351	0.96	0.95
6352	0.96	0.95
6353	0.96	0.96
6354	0.95	0.95
6355	0.96	0.96
6356	0.94	0.95
6357	0.93	0.94
6358	0.95	0.95
6359	0.94	0.94
6360	0.9	0.92
6361	0.94	0.93
6362	0.93	0.93
6363	0.97	0.95
6364	0.93	0.94
6365	0.93	0.93
6366	0.97	0.95
6367	0.95	0.95
6368	0.94	0.94
6369	0.93	0.94
6370	0.97	0.95
6371	0.91	0.93
6372	0.95	0.94
6373	0.97	0.96
6374	0.92	0.94
6375	0.91	0.92
6376	0.92	0.92
6377	0.91	0.92
6378	0.92	0.92
6379	0.91	0.91
6380	0.88	0.9
6381	0.93	0.91
6382	0.95	0.93
6383	0.94	0.93
6384	0.93	0.93
6385	0.94	0.93
6386	0.97	0.95
6387	0.94	0.94
6388	0.93	0.93
6389	0.92	0.93
6390	0.93	0.93
6391	0.94	0.94
6392	0.95	0.94
6393	0.96	0.95
6394	0.94	0.95
6395	0.94	0.94
6396	0.93	0.94
6397	0.97	0.96
6398	0.93	0.94
6399	0.95	0.95
6400	0.93	0.94
6401	0.97	0.96
6402	0.93	0.94
6403	0.95	0.95
6404	0.95	0.95
6405	0.92	0.93
6406	0.96	0.95
6407	0.9	0.92
6408	0.94	0.93
6409	0.92	0.93
6410	0.97	0.95
6411	0.91	0.93
6412	0.95	0.94
6413	0.94	0.94
6414	0.97	0.95
6415	0.93	0.94
6416	0.89	0.92
6417	0.89	0.9
6418	0.93	0.92
6419	0.96	0.94
6420	0.91	0.93
6421	0.94	0.93
6422	0.99	0.96
6423	0.96	0.96
6424	0.93	0.94
6425	0.94	0.94
6426	0.92	0.93
6427	0.95	0.94
6428	0.97	0.95
6429	0.95	0.95
6430	0.91	0.93
6431	0.91	0.92
6432	0.95	0.94
6433	0.95	0.94
6434	0.92	0.93
6435	0.96	0.94
6436	0.97	0.96
6437	0.94	0.95
6438	0.98	0.97
6439	0.92	0.94
6440	0.92	0.93
6441	0.91	0.92
6442	0.94	0.93
6443	0.93	0.93
6444	0.93	0.93
6445	0.92	0.93
6446	0.9	0.91
6447	0.94	0.93
6448	0.97	0.95
6449	0.94	0.94
6450	0.94	0.94
6451	0.97	0.95
6452	0.93	0.94
6453	0.9	0.92
6454	0.93	0.93
6455	0.9	0.91
6456	0.95	0.93
6457	0.97	0.95
6458	0.94	0.94
6459	0.98	0.96
6460	0.91	0.94
6461	0.92	0.93
6462	0.93	0.93
6463	0.94	0.93
6464	0.91	0.92
6465	0.92	0.92
6466	0.96	0.94
6467	0.92	0.93
6468	0.95	0.94
6469	0.94	0.94
6470	0.91	0.92
6471	0.96	0.94
6472	0.91	0.93
6473	0.89	0.91
6474	0.9	0.9
6475	0.94	0.92
6476	0.94	0.93
6477	0.91	0.92
6478	0.93	0.92
6479	0.97	0.95
6480	0.92	0.93
6481	0.95	0.94
6482	0.93	0.94
6483	0.97	0.96
6484	0.94	0.95
6485	0.94	0.95
6486	0.97	0.96
6487	0.94	0.95
6488	0.94	0.94
6489	0.93	0.94
6490	0.94	0.94
6491	0.96	0.95
6492	0.94	0.95
6493	0.92	0.93
6494	0.98	0.95
6495	0.94	0.95
6496	0.91	0.93
6497	0.97	0.95
6498	0.93	0.94
6499	0.95	0.95
6500	0.95	0.95
6501	0.95	0.95
6502	0.9	0.92
6503	0.93	0.93
6504	0.91	0.92
6505	0.97	0.94
6506	0.97	0.95
6507	0.92	0.94
6508	0.92	0.93
6509	0.95	0.94
6510	0.97	0.95
6511	0.93	0.94
6512	0.94	0.94
6513	0.95	0.94
6514	0.94	0.94
6515	0.89	0.92
6516	0.98	0.95
6517	0.91	0.93
6518	0.98	0.96
6519	0.98	0.97
6520	0.99	0.98
6521	0.94	0.96
6522	0.94	0.95
6523	0.92	0.94
6524	0.94	0.94
6525	0.96	0.95
6526	0.91	0.93
6527	0.91	0.92
6528	0.96	0.94
6529	0.94	0.94
6530	0.96	0.95
6531	0.89	0.92
6532	0.99	0.95
6533	0.91	0.93
6534	0.94	0.93
6535	0.95	0.94
6536	0.94	0.94
6537	0.95	0.95
6538	0.94	0.94
6539	0.94	0.94
6540	0.95	0.95
6541	0.95	0.95
6542	0.91	0.93
6543	0.92	0.93
6544	0.94	0.93
6545	0.97	0.95
6546	0.94	0.95
6547	0.94	0.94
6548	0.9	0.92
6549	0.94	0.93
6550	0.95	0.94
6551	0.94	0.94
6552	0.93	0.94
6553	0.97	0.95
6554	0.94	0.95
6555	0.95	0.95
6556	0.94	0.94
6557	0.93	0.94
6558	0.95	0.94
6559	0.93	0.93
6560	0.95	0.94
6561	0.94	0.94
6562	0.98	0.96
6563	0.94	0.95
6564	0.92	0.93
6565	0.96	0.95
6566	0.95	0.95
6567	0.9	0.92
6568	0.91	0.92
6569	0.97	0.94
6570	0.95	0.95
6571	0.95	0.95
6572	0.91	0.93
6573	0.94	0.94
6574	0.98	0.96
6575	0.94	0.95
6576	0.97	0.96
6577	0.97	0.96
6578	0.95	0.96
6579	0.98	0.97
6580	0.92	0.94
6581	0.95	0.95
6582	0.92	0.93
6583	0.95	0.94
6584	0.99	0.97
6585	0.92	0.94
6586	0.93	0.94
6587	0.94	0.94
6588	0.93	0.93
6589	0.9	0.92
6590	0.93	0.92
6591	0.93	0.93
6592	0.91	0.92
6593	0.94	0.93
6594	0.96	0.94
6595	0.95	0.95
6596	0.89	0.92
6597	0.93	0.92
6598	0.95	0.94
6599	0.92	0.93
6600	0.9	0.92
6601	0.95	0.93
6602	0.98	0.96
6603	0.95	0.96
6604	0.93	0.94
6605	0.92	0.93
6606	0.92	0.92
6607	0.95	0.94
6608	0.94	0.94
6609	0.93	0.94
6610	0.96	0.95
6611	0.91	0.93
6612	0.92	0.93
6613	0.93	0.93
6614	0.92	0.92
6615	0.93	0.93
6616	0.94	0.93
6617	0.99	0.96
6618	0.93	0.95
6619	0.93	0.94
6620	0.94	0.94
6621	0.93	0.93
6622	0.97	0.95
6623	0.97	0.96
6624	0.96	0.96
6625	0.93	0.95
6626	0.91	0.93
6627	0.93	0.93
6628	0.95	0.94
6629	0.95	0.94
6630	0.95	0.95
6631	0.96	0.95
6632	0.98	0.96
6633	0.96	0.96
6634	0.94	0.95
6635	0.96	0.95
6636	0.93	0.94
6637	0.97	0.96
6638	0.94	0.95
6639	0.95	0.95
6640	0.91	0.93
6641	0.97	0.95
6642	0.93	0.94
6643	0.95	0.95
6644	0.89	0.92
6645	0.94	0.93
6646	0.93	0.93
6647	0.95	0.94
6648	0.91	0.92
6649	0.94	0.93
6650	0.96	0.94
6651	0.94	0.94
6652	0.92	0.93
6653	0.89	0.91
6654	0.96	0.94
6655	0.93	0.93
6656	0.91	0.92
6657	0.93	0.93
6658	0.93	0.93
6659	0.95	0.94
6660	0.91	0.92
6661	0.97	0.95
6662	0.95	0.95
6663	0.91	0.93
6664	0.89	0.91
6665	0.94	0.93
6666	0.95	0.94
6667	0.93	0.94
6668	0.96	0.95
6669	0.96	0.95
6670	0.94	0.95
6671	0.92	0.93
6672	0.96	0.95
6673	0.94	0.95
6674	0.9	0.92
6675	0.96	0.94
6676	0.94	0.94
6677	0.91	0.92
6678	0.94	0.93
6679	0.96	0.95
6680	0.97	0.96
6681	0.94	0.95
6682	0.93	0.94
6683	0.96	0.95
6684	0.94	0.94
6685	0.92	0.93
6686	0.98	0.95
6687	0.97	0.96
6688	0.95	0.96
6689	0.93	0.94
6690	0.91	0.93
6691	0.91	0.92
6692	0.93	0.92
6693	0.92	0.92
6694	0.94	0.93
6695	0.94	0.94
6696	0.92	0.93
6697	0.91	0.92
6698	0.93	0.93
6699	0.97	0.95
6700	0.92	0.93
6701	0.93	0.93
6702	0.91	0.92
6703	0.96	0.94
6704	0.88	0.91
6705	0.96	0.93
6706	0.92	0.93
6707	0.91	0.92
6708	0.96	0.94
6709	0.95	0.94
6710	0.94	0.94
6711	0.93	0.94
6712	0.94	0.94
6713	0.94	0.94
6714	0.93	0.94
6715	0.97	0.95
6716	0.95	0.95
6717	0.97	0.96
6718	0.94	0.95
6719	0.96	0.96
6720	0.95	0.95
6721	0.88	0.92
6722	0.95	0.93
6723	0.94	0.94
6724	0.93	0.94
6725	0.94	0.94
6726	0.94	0.94
6727	0.91	0.92
6728	0.97	0.95
6729	0.94	0.94
6730	0.95	0.95
6731	0.94	0.94
6732	0.97	0.96
6733	0.92	0.94
6734	0.92	0.93
6735	0.94	0.94
6736	0.95	0.95
6737	0.94	0.94
6738	0.94	0.94
6739	0.94	0.94
6740	0.91	0.92
6741	0.93	0.93
6742	0.91	0.92
6743	0.94	0.93
6744	0.95	0.94
6745	0.96	0.95
6746	0.97	0.96
6747	0.93	0.94
6748	0.94	0.94
6749	0.93	0.94
6750	0.89	0.91
6751	0.93	0.92
6752	0.92	0.92
6753	0.97	0.95
6754	0.94	0.94
6755	0.9	0.92
6756	0.93	0.92
6757	0.96	0.94
6758	0.9	0.92
6759	0.94	0.93
6760	0.94	0.93
6761	0.95	0.94
6762	0.92	0.93
6763	0.95	0.94
6764	0.96	0.95
6765	0.96	0.95
6766	0.93	0.94
6767	0.94	0.94
6768	0.91	0.93
6769	0.95	0.94
6770	0.94	0.94
6771	0.96	0.95
6772	0.92	0.93
6773	0.95	0.94
6774	0.95	0.95
6775	0.92	0.94
6776	0.92	0.93
6777	0.91	0.92
6778	0.98	0.95
6779	0.96	0.95
6780	0.94	0.95
6781	0.94	0.94
6782	0.94	0.94
6783	0.94	0.94
6784	0.91	0.92
6785	0.96	0.94
6786	0.99	0.96
6787	0.92	0.94
6788	0.95	0.94
6789	0.89	0.92
6790	0.96	0.94
6791	0.93	0.93
6792	0.96	0.95
6793	0.94	0.94
6794	0.93	0.93
6795	0.97	0.95
6796	0.97	0.96
6797	0.91	0.94
6798	0.95	0.94
6799	0.93	0.94
6800	0.93	0.93
6801	0.96	0.94
6802	0.99	0.97
6803	0.96	0.96
6804	0.87	0.92
6805	0.93	0.93
6806	0.92	0.92
6807	0.94	0.93
6808	0.94	0.94
6809	0.92	0.93
6810	0.91	0.92
6811	0.92	0.92
6812	0.96	0.94
6813	0.97	0.96
6814	0.9	0.93
6815	0.96	0.94
6816	0.93	0.94
6817	0.97	0.95
6818	0.92	0.94
6819	0.91	0.92
6820	0.96	0.94
6821	0.94	0.94
6822	0.95	0.94
6823	0.97	0.96
6824	0.96	0.96
6825	0.9	0.93
6826	0.9	0.92
6827	0.91	0.91
6828	0.97	0.94
6829	0.92	0.93
6830	0.95	0.94
6831	0.95	0.95
6832	0.92	0.93
6833	0.93	0.93
6834	0.94	0.93
6835	0.91	0.92
6836	0.95	0.94
6837	0.96	0.95
6838	0.94	0.95
6839	0.96	0.95
6840	0.97	0.96
6841	0.96	0.96
6842	0.95	0.96
6843	0.91	0.93
6844	0.96	0.95
6845	0.94	0.95
6846	0.94	0.94
6847	0.92	0.93
6848	0.97	0.95
6849	0.94	0.94
6850	0.97	0.96
6851	0.91	0.93
6852	0.95	0.94
6853	0.92	0.93
6854	0.96	0.94
6855	0.99	0.97
6856	0.94	0.95
6857	0.9	0.93
6858	0.96	0.94
6859	0.96	0.95
6860	0.94	0.94
6861	0.97	0.96
6862	0.92	0.94
6863	0.98	0.96
6864	0.91	0.93
6865	0.93	0.93
6866	0.92	0.92
6867	0.95	0.94
6868	0.93	0.93
6869	0.95	0.94
6870	0.97	0.96
6871	0.97	0.96
6872	0.94	0.95
6873	0.93	0.94
6874	0.95	0.95
6875	0.94	0.94
6876	0.95	0.95
6877	0.95	0.95
6878	0.95	0.95
6879	0.94	0.94
6880	0.95	0.95
6881	0.91	0.93
6882	0.97	0.95
6883	0.88	0.91
6884	0.95	0.93
6885	0.92	0.93
6886	0.92	0.93
6887	0.93	0.93
6888	0.93	0.93
6889	0.97	0.95
6890	0.92	0.93
6891	0.95	0.94
6892	0.94	0.94
6893	0.95	0.94
6894	0.9	0.92
6895	0.95	0.94
6896	0.92	0.93
6897	0.92	0.93
6898	0.96	0.94
6899	0.91	0.92
6900	0.96	0.94
6901	0.93	0.94
6902	0.95	0.94
6903	0.95	0.95
6904	0.98	0.96
6905	0.96	0.96
6906	0.93	0.94
6907	0.94	0.94
6908	0.92	0.93
6909	0.91	0.92
6910	0.97	0.95
6911	0.94	0.95
6912	0.94	0.95
6913	0.97	0.96
6914	0.97	0.96
6915	0.93	0.94
6916	0.96	0.95
6917	0.95	0.95
6918	0.95	0.95
6919	0.92	0.94
6920	0.93	0.93
6921	0.92	0.93
6922	0.91	0.92
6923	0.98	0.95
6924	0.9	0.92
6925	0.92	0.92
6926	0.96	0.94
6927	0.96	0.95
6928	0.95	0.95
6929	0.94	0.94
6930	0.94	0.94
6931	0.92	0.93
6932	0.97	0.95
6933	0.93	0.94
6934	0.94	0.94
6935	0.94	0.94
6936	0.91	0.93
6937	0.91	0.92
6938	0.97	0.94
6939	0.93	0.94
6940	0.91	0.92
6941	0.91	0.92
6942	0.92	0.92
6943	0.93	0.93
6944	0.94	0.93
6945	0.94	0.94
6946	0.93	0.93
6947	0.96	0.95
6948	0.98	0.96
6949	0.98	0.97
6950	0.94	0.96
6951	0.94	0.95
6952	0.96	0.95
6953	0.93	0.94
6954	0.95	0.94
6955	0.99	0.97
6956	0.93	0.95
6957	0.91	0.93
6958	0.96	0.94
6959	0.94	0.94
6960	0.95	0.95
6961	0.87	0.91
6962	0.92	0.91
6963	0.9	0.9
6964	0.94	0.92
6965	0.96	0.94
6966	0.99	0.96
6967	0.97	0.96
6968	0.9	0.93
6969	0.95	0.94
6970	0.96	0.95
6971	0.98	0.97
6972	0.92	0.94
6973	0.91	0.92
6974	0.92	0.92
6975	0.96	0.94
6976	0.95	0.95
6977	0.93	0.94
6978	0.96	0.95
6979	0.94	0.95
6980	0.97	0.96
6981	0.91	0.93
6982	0.92	0.93
6983	0.92	0.92
6984	0.9	0.91
6985	0.95	0.93
6986	0.94	0.93
6987	0.96	0.95
6988	0.94	0.94
6989	0.94	0.94
6990	0.94	0.94
6991	0.94	0.94
6992	0.91	0.92
6993	0.94	0.93
6994	0.96	0.94
6995	0.92	0.93
6996	0.92	0.93
6997	0.93	0.93
6998	0.93	0.93
6999	0.95	0.94
7000	0.95	0.94
7001	0.94	0.94
7002	0.89	0.92
7003	0.91	0.91
7004	0.95	0.93
7005	0.92	0.92
7006	0.94	0.93
7007	0.92	0.93
7008	0.95	0.94
7009	0.92	0.93
7010	0.97	0.95
7011	0.97	0.96
7012	0.91	0.93
7013	0.91	0.92
7014	0.93	0.93
7015	0.93	0.93
7016	0.92	0.92
7017	0.95	0.94
7018	0.94	0.94
7019	0.98	0.96
7020	0.93	0.95
7021	0.95	0.95
7022	0.94	0.94
7023	0.93	0.94
7024	0.98	0.96
7025	0.92	0.94
7026	0.9	0.92
7027	0.97	0.94
7028	0.97	0.96
7029	0.93	0.95
7030	0.89	0.92
7031	0.92	0.92
7032	0.96	0.94
