..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18094.710000
Trial#	Reward	Avg_Reward
4694	0.94	0.94
4695	0.92	0.93
4696	0.91	0.92
4697	0.93	0.93
4698	0.96	0.94
4699	0.95	0.95
4700	0.95	0.95
4701	0.94	0.95
4702	0.91	0.93
4703	0.92	0.92
4704	0.94	0.93
4705	0.98	0.96
4706	0.96	0.96
4707	0.95	0.96
4708	0.91	0.93
4709	0.91	0.92
4710	0.96	0.94
4711	0.93	0.94
4712	0.89	0.91
4713	0.94	0.92
4714	0.96	0.94
4715	0.93	0.93
4716	0.93	0.93
4717	0.94	0.94
4718	0.93	0.93
4719	0.94	0.94
4720	0.92	0.93
4721	0.95	0.94
4722	0.94	0.94
4723	0.94	0.94
4724	0.93	0.93
4725	0.97	0.95
4726	0.95	0.95
4727	0.98	0.96
4728	0.94	0.95
4729	0.91	0.93
4730	0.93	0.93
4731	0.94	0.94
4732	0.95	0.95
4733	0.94	0.95
4734	0.94	0.94
4735	0.94	0.94
4736	0.95	0.95
4737	0.94	0.94
4738	0.95	0.95
4739	0.97	0.96
4740	0.95	0.96
4741	0.97	0.96
4742	0.95	0.96
4743	0.94	0.95
4744	0.95	0.95
4745	0.93	0.94
4746	0.96	0.95
4747	0.93	0.94
4748	0.95	0.95
4749	0.95	0.95
4750	0.94	0.95
4751	0.94	0.94
4752	0.92	0.93
4753	0.96	0.94
4754	0.91	0.93
4755	0.96	0.94
4756	0.9	0.92
4757	0.94	0.93
4758	0.97	0.95
4759	0.93	0.94
4760	0.9	0.92
4761	0.93	0.93
4762	0.9	0.91
4763	0.94	0.93
4764	0.97	0.95
4765	0.94	0.94
4766	0.94	0.94
4767	0.91	0.93
4768	0.94	0.93
4769	0.97	0.95
4770	0.98	0.97
4771	0.94	0.95
4772	0.98	0.96
4773	0.93	0.95
4774	0.95	0.95
4775	0.97	0.96
4776	0.94	0.95
4777	0.92	0.94
4778	0.92	0.93
4779	0.95	0.94
4780	0.93	0.94
4781	0.93	0.93
4782	0.94	0.94
4783	0.93	0.93
4784	0.95	0.94
4785	0.95	0.95
4786	0.93	0.94
4787	0.91	0.93
4788	0.95	0.94
4789	0.96	0.95
4790	0.99	0.97
4791	0.92	0.95
4792	0.96	0.95
4793	0.96	0.96
4794	0.96	0.96
4795	0.92	0.94
4796	0.96	0.95
4797	0.91	0.93
4798	0.95	0.94
4799	0.95	0.95
4800	0.99	0.97
4801	0.96	0.96
4802	0.95	0.96
4803	0.93	0.94
4804	0.91	0.92
4805	0.93	0.93
4806	0.96	0.94
4807	0.95	0.94
4808	0.93	0.94
4809	0.95	0.94
4810	0.96	0.95
4811	0.93	0.94
4812	0.93	0.93
4813	0.94	0.94
4814	0.97	0.95
4815	0.89	0.92
4816	0.93	0.92
4817	0.95	0.94
4818	0.93	0.93
4819	0.9	0.92
4820	0.95	0.93
4821	0.94	0.94
4822	0.98	0.96
4823	0.98	0.97
4824	0.94	0.96
4825	0.94	0.95
4826	0.93	0.94
4827	0.94	0.94
4828	0.96	0.95
4829	0.91	0.93
4830	0.94	0.93
4831	0.9	0.92
4832	0.93	0.92
4833	0.92	0.92
4834	0.95	0.94
4835	0.96	0.95
4836	0.92	0.93
4837	0.92	0.93
4838	0.96	0.94
4839	0.95	0.95
4840	0.93	0.94
4841	0.94	0.94
4842	0.95	0.95
4843	0.96	0.95
4844	0.96	0.96
4845	0.95	0.95
4846	0.91	0.93
4847	0.91	0.92
4848	0.91	0.92
4849	0.92	0.92
4850	0.93	0.93
4851	0.91	0.92
4852	0.95	0.93
4853	0.94	0.93
4854	0.95	0.94
4855	0.93	0.94
4856	0.94	0.94
4857	0.92	0.93
4858	0.93	0.93
4859	0.97	0.95
4860	0.92	0.94
4861	0.94	0.94
4862	0.96	0.95
4863	0.94	0.94
4864	0.97	0.96
4865	0.96	0.96
4866	0.9	0.93
4867	0.93	0.93
4868	0.94	0.94
4869	0.97	0.95
4870	0.96	0.96
4871	0.92	0.94
4872	0.96	0.95
4873	0.99	0.97
4874	0.96	0.96
4875	0.98	0.97
4876	0.92	0.95
4877	0.97	0.96
4878	0.91	0.93
4879	0.97	0.95
4880	0.95	0.95
4881	0.93	0.94
4882	0.92	0.93
4883	0.95	0.94
4884	0.95	0.95
4885	0.95	0.95
4886	0.96	0.95
4887	0.96	0.96
4888	0.93	0.94
4889	0.95	0.94
4890	0.94	0.94
4891	0.9	0.92
4892	0.93	0.93
4893	0.9	0.91
4894	0.92	0.91
4895	0.92	0.92
4896	0.95	0.93
4897	0.96	0.95
4898	0.91	0.93
4899	0.94	0.93
4900	0.95	0.94
4901	0.95	0.95
4902	0.94	0.94
4903	0.96	0.95
4904	0.99	0.97
4905	0.97	0.97
4906	0.97	0.97
4907	0.93	0.95
4908	0.97	0.96
4909	0.92	0.94
4910	0.94	0.94
4911	0.97	0.96
4912	0.96	0.96
4913	0.95	0.95
4914	0.95	0.95
4915	0.94	0.95
4916	0.98	0.97
4917	0.91	0.94
4918	0.96	0.95
4919	0.93	0.94
4920	0.93	0.93
4921	0.96	0.95
4922	0.91	0.93
4923	0.93	0.93
4924	0.93	0.93
4925	0.98	0.95
4926	0.94	0.94
4927	0.96	0.95
4928	0.95	0.95
4929	0.91	0.93
4930	0.92	0.92
4931	0.95	0.94
4932	0.96	0.95
4933	0.95	0.95
4934	0.93	0.94
4935	0.97	0.95
4936	0.95	0.95
4937	0.96	0.96
4938	0.93	0.95
4939	0.93	0.94
4940	0.92	0.93
4941	0.92	0.93
4942	0.96	0.94
4943	0.95	0.94
4944	0.93	0.94
4945	0.96	0.95
4946	0.9	0.92
4947	0.95	0.94
4948	0.96	0.95
4949	0.91	0.93
4950	0.94	0.93
4951	0.91	0.92
4952	0.93	0.93
4953	0.94	0.93
4954	0.95	0.94
4955	0.95	0.95
4956	0.94	0.94
4957	0.92	0.93
4958	0.95	0.94
4959	0.95	0.95
4960	0.96	0.95
4961	0.92	0.94
4962	0.89	0.91
4963	0.98	0.95
4964	0.94	0.95
4965	0.94	0.94
4966	0.94	0.94
4967	0.93	0.93
4968	0.91	0.92
4969	0.92	0.92
4970	0.93	0.93
4971	0.96	0.94
4972	0.95	0.95
4973	0.93	0.94
4974	0.95	0.95
4975	0.91	0.93
4976	0.97	0.95
4977	0.93	0.94
4978	0.9	0.92
4979	0.94	0.93
4980	0.93	0.93
4981	0.94	0.93
4982	0.92	0.93
4983	0.93	0.93
4984	0.96	0.94
4985	0.93	0.94
4986	0.96	0.95
4987	0.92	0.93
4988	0.9	0.92
4989	0.9	0.91
4990	0.95	0.93
4991	0.96	0.94
4992	0.92	0.93
4993	0.92	0.93
4994	0.95	0.94
4995	0.92	0.93
4996	0.91	0.92
4997	0.97	0.94
4998	0.91	0.93
4999	0.91	0.92
5000	0.96	0.94
5001	0.94	0.94
5002	0.97	0.96
5003	0.95	0.95
5004	0.89	0.92
5005	0.91	0.92
5006	0.92	0.92
5007	0.96	0.94
5008	0.94	0.94
5009	0.93	0.94
5010	0.95	0.94
5011	0.94	0.94
5012	0.99	0.97
5013	0.95	0.96
5014	0.98	0.97
5015	0.96	0.97
5016	0.96	0.96
5017	0.92	0.94
5018	0.9	0.92
5019	0.93	0.93
5020	0.93	0.93
5021	0.96	0.94
5022	0.97	0.96
5023	0.95	0.95
5024	0.95	0.95
5025	0.96	0.95
5026	0.95	0.95
5027	0.95	0.95
5028	0.92	0.94
5029	0.97	0.96
5030	0.95	0.95
5031	0.93	0.94
5032	0.9	0.92
5033	0.96	0.94
5034	0.95	0.95
5035	0.93	0.94
5036	0.93	0.93
5037	0.94	0.94
5038	0.94	0.94
5039	0.95	0.95
5040	0.94	0.94
5041	0.99	0.97
5042	0.92	0.95
5043	0.93	0.94
5044	0.93	0.93
5045	0.91	0.92
5046	0.92	0.92
5047	0.96	0.94
5048	0.96	0.95
5049	0.91	0.93
5050	0.92	0.93
5051	0.89	0.91
5052	0.91	0.91
5053	0.97	0.94
5054	0.92	0.93
5055	0.92	0.93
5056	0.95	0.94
5057	0.94	0.94
5058	0.93	0.93
5059	0.9	0.92
5060	0.96	0.94
5061	0.93	0.94
5062	0.96	0.95
5063	0.96	0.96
5064	0.93	0.94
5065	0.94	0.94
5066	0.93	0.94
5067	0.89	0.91
5068	0.99	0.95
5069	0.92	0.94
5070	0.94	0.94
5071	0.91	0.93
5072	0.95	0.94
5073	0.94	0.94
5074	0.92	0.93
5075	0.94	0.94
5076	0.92	0.93
5077	0.92	0.92
5078	0.95	0.94
5079	0.94	0.94
5080	0.94	0.94
5081	0.97	0.95
5082	0.93	0.94
5083	0.92	0.93
5084	0.93	0.93
5085	0.94	0.94
5086	0.9	0.92
5087	0.94	0.93
5088	0.94	0.93
5089	0.93	0.93
5090	0.9	0.92
5091	0.92	0.92
5092	0.97	0.95
5093	0.98	0.96
5094	0.98	0.97
5095	0.94	0.95
5096	0.94	0.95
5097	0.94	0.94
5098	0.89	0.92
5099	0.93	0.92
5100	0.98	0.95
5101	0.93	0.94
5102	0.87	0.91
5103	0.95	0.93
5104	0.94	0.93
5105	0.97	0.95
5106	0.89	0.92
5107	0.92	0.92
5108	0.97	0.94
5109	0.98	0.96
5110	0.91	0.94
5111	0.91	0.93
5112	0.93	0.93
5113	0.95	0.94
5114	0.94	0.94
5115	0.97	0.96
5116	0.92	0.94
5117	0.95	0.95
5118	0.94	0.94
5119	0.96	0.95
5120	0.89	0.92
5121	0.93	0.92
5122	0.96	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.9	0.92
5126	0.97	0.94
5127	0.9	0.92
5128	0.93	0.93
5129	0.96	0.94
5130	0.9	0.92
5131	0.94	0.93
5132	0.91	0.92
5133	0.93	0.93
5134	0.95	0.94
5135	0.96	0.95
5136	0.94	0.94
5137	0.92	0.93
5138	0.94	0.93
5139	0.95	0.94
5140	0.91	0.93
5141	0.92	0.92
5142	0.96	0.94
5143	0.92	0.93
5144	0.96	0.95
5145	0.94	0.94
5146	0.94	0.94
5147	0.92	0.93
5148	0.94	0.93
5149	0.94	0.93
5150	0.91	0.92
5151	0.9	0.91
5152	0.93	0.92
5153	0.92	0.92
5154	0.96	0.94
5155	0.94	0.94
5156	0.89	0.91
5157	0.91	0.91
5158	0.94	0.93
5159	0.92	0.92
5160	0.95	0.94
5161	0.94	0.94
5162	0.91	0.92
5163	0.98	0.95
5164	0.9	0.92
5165	0.94	0.93
5166	0.97	0.95
5167	0.96	0.95
5168	0.92	0.94
5169	0.93	0.93
5170	0.92	0.93
5171	0.93	0.93
5172	0.97	0.95
5173	0.95	0.95
5174	0.9	0.93
5175	0.94	0.93
5176	0.98	0.95
5177	0.92	0.94
5178	0.96	0.95
5179	0.91	0.93
5180	0.91	0.92
5181	0.92	0.92
5182	0.94	0.93
5183	0.92	0.92
5184	0.92	0.92
5185	0.93	0.93
5186	0.95	0.94
5187	0.94	0.94
5188	0.92	0.93
5189	0.96	0.94
5190	0.97	0.96
5191	0.94	0.95
5192	0.97	0.96
5193	0.93	0.95
5194	0.94	0.95
5195	0.94	0.94
5196	0.98	0.96
5197	0.91	0.94
5198	0.92	0.93
5199	0.96	0.94
5200	0.95	0.95
5201	0.95	0.95
5202	0.94	0.95
5203	0.98	0.96
5204	0.95	0.96
5205	0.94	0.95
5206	0.91	0.93
5207	0.95	0.94
5208	0.93	0.93
5209	0.95	0.94
5210	0.91	0.93
5211	0.92	0.92
5212	0.95	0.94
5213	0.97	0.95
5214	0.9	0.93
5215	0.99	0.96
5216	0.93	0.94
5217	0.9	0.92
5218	0.99	0.95
5219	0.95	0.95
5220	0.96	0.96
5221	0.94	0.95
5222	0.89	0.92
5223	0.9	0.91
5224	0.96	0.94
5225	0.96	0.95
5226	0.95	0.95
5227	0.88	0.92
5228	0.95	0.93
5229	0.93	0.93
5230	0.97	0.95
5231	0.93	0.94
5232	0.92	0.93
5233	0.94	0.94
5234	0.9	0.92
5235	0.93	0.92
5236	0.95	0.94
5237	0.92	0.93
5238	0.94	0.94
5239	0.95	0.94
5240	0.95	0.95
5241	1	0.97
5242	0.92	0.95
5243	0.88	0.91
5244	0.94	0.93
5245	0.94	0.94
5246	0.95	0.94
5247	0.96	0.95
5248	0.92	0.93
5249	0.91	0.92
5250	0.92	0.92
5251	0.99	0.95
5252	0.94	0.95
5253	0.96	0.95
5254	0.95	0.95
5255	0.93	0.94
5256	0.93	0.93
5257	0.95	0.94
5258	0.94	0.94
5259	0.95	0.94
5260	0.98	0.96
5261	0.91	0.94
5262	0.95	0.95
5263	0.93	0.94
5264	0.92	0.93
5265	0.96	0.94
5266	0.94	0.94
5267	0.91	0.92
5268	0.92	0.92
5269	0.93	0.93
5270	0.99	0.96
5271	0.92	0.94
5272	0.95	0.94
5273	0.92	0.93
5274	0.91	0.92
5275	0.93	0.93
5276	0.89	0.91
5277	0.95	0.93
5278	0.89	0.91
5279	0.96	0.93
5280	0.9	0.92
5281	0.94	0.93
5282	0.95	0.94
5283	0.94	0.94
5284	0.93	0.94
5285	0.95	0.94
5286	0.92	0.93
5287	0.96	0.94
5288	0.97	0.96
5289	0.97	0.97
5290	0.97	0.97
5291	0.94	0.95
5292	0.94	0.95
5293	0.96	0.96
5294	0.94	0.95
5295	0.95	0.95
5296	0.96	0.95
5297	0.9	0.93
5298	0.93	0.93
5299	0.96	0.95
5300	0.95	0.95
5301	0.98	0.96
5302	0.93	0.95
5303	0.91	0.93
5304	0.94	0.94
5305	0.94	0.94
5306	0.93	0.93
5307	0.91	0.92
5308	0.92	0.92
5309	0.95	0.94
5310	0.96	0.95
5311	0.94	0.94
5312	0.96	0.95
5313	0.93	0.94
5314	0.94	0.94
5315	0.91	0.93
5316	0.94	0.93
5317	0.93	0.93
5318	0.98	0.96
5319	0.93	0.94
5320	0.92	0.93
5321	0.97	0.95
5322	0.9	0.92
5323	0.96	0.94
5324	0.96	0.95
5325	0.95	0.95
5326	0.97	0.96
5327	0.95	0.96
5328	0.91	0.94
5329	0.96	0.95
5330	0.96	0.95
5331	0.94	0.95
5332	0.94	0.94
5333	0.95	0.95
5334	0.94	0.94
5335	0.94	0.94
5336	0.96	0.95
5337	0.94	0.94
5338	0.92	0.93
5339	0.96	0.95
5340	0.96	0.95
5341	0.92	0.94
5342	0.93	0.93
5343	0.95	0.94
5344	0.94	0.94
5345	0.95	0.95
5346	0.93	0.94
5347	0.89	0.91
5348	0.94	0.93
5349	0.95	0.94
5350	0.93	0.93
5351	0.93	0.93
5352	0.92	0.93
5353	0.92	0.92
5354	0.96	0.94
5355	0.9	0.92
5356	0.94	0.93
5357	0.92	0.92
5358	0.91	0.92
5359	0.96	0.94
5360	0.96	0.95
5361	0.9	0.93
5362	0.9	0.91
5363	0.94	0.93
5364	0.91	0.92
5365	0.98	0.95
5366	0.94	0.94
5367	0.93	0.93
5368	0.96	0.95
5369	0.96	0.95
5370	0.91	0.93
5371	0.92	0.93
5372	0.91	0.92
5373	0.91	0.91
5374	0.92	0.92
5375	0.94	0.93
5376	0.92	0.92
5377	0.95	0.94
5378	0.92	0.93
5379	0.94	0.94
5380	0.92	0.93
5381	0.9	0.91
5382	0.95	0.93
5383	0.94	0.94
5384	0.95	0.94
5385	0.91	0.93
5386	0.95	0.94
5387	0.95	0.94
5388	0.94	0.94
5389	0.92	0.93
5390	0.99	0.96
5391	0.95	0.95
5392	0.95	0.95
5393	0.94	0.95
5394	0.94	0.94
5395	0.93	0.94
5396	0.95	0.95
5397	0.92	0.93
5398	0.89	0.91
5399	0.93	0.92
5400	0.97	0.94
5401	0.89	0.92
5402	0.93	0.92
5403	0.92	0.92
5404	0.96	0.94
5405	0.95	0.95
5406	0.96	0.95
5407	0.94	0.95
5408	0.92	0.94
5409	0.94	0.94
5410	0.95	0.94
5411	0.88	0.91
5412	0.91	0.91
5413	0.95	0.93
5414	0.95	0.94
5415	0.92	0.93
5416	0.95	0.94
5417	0.91	0.93
5418	0.93	0.93
5419	0.92	0.92
5420	0.91	0.91
5421	0.92	0.92
5422	0.93	0.92
5423	0.95	0.94
5424	0.99	0.96
5425	0.95	0.95
5426	0.92	0.94
5427	0.93	0.93
5428	0.96	0.95
5429	0.92	0.93
5430	0.95	0.94
5431	0.94	0.94
5432	0.92	0.93
5433	0.93	0.93
5434	0.95	0.94
5435	0.94	0.94
5436	0.96	0.95
5437	0.93	0.94
5438	0.94	0.94
5439	0.96	0.95
5440	0.97	0.96
5441	0.93	0.94
5442	0.95	0.95
5443	0.91	0.93
5444	0.92	0.92
5445	0.95	0.94
5446	0.93	0.93
5447	0.91	0.92
5448	0.89	0.91
5449	0.93	0.92
5450	0.96	0.94
5451	0.94	0.94
5452	0.94	0.94
5453	0.91	0.93
5454	0.94	0.93
5455	0.96	0.94
5456	0.94	0.94
5457	0.93	0.94
5458	0.98	0.96
5459	0.96	0.96
5460	0.91	0.93
5461	0.94	0.93
5462	0.93	0.93
5463	0.96	0.94
5464	0.96	0.95
5465	0.93	0.94
5466	0.93	0.94
5467	0.97	0.95
5468	0.94	0.95
5469	0.95	0.95
5470	0.92	0.93
5471	0.91	0.92
5472	0.93	0.92
5473	0.91	0.92
5474	0.95	0.93
5475	0.87	0.9
5476	0.96	0.93
5477	0.93	0.93
5478	0.94	0.94
5479	0.98	0.96
5480	0.93	0.95
5481	0.91	0.93
5482	0.91	0.92
5483	0.91	0.91
5484	0.95	0.93
5485	0.95	0.94
5486	0.94	0.94
5487	0.94	0.94
5488	0.92	0.93
5489	0.96	0.94
5490	0.96	0.95
5491	0.94	0.95
5492	0.95	0.95
5493	0.92	0.93
5494	0.93	0.93
5495	0.98	0.96
5496	0.94	0.95
5497	0.97	0.96
5498	0.93	0.95
5499	0.92	0.93
5500	0.91	0.92
5501	0.97	0.95
5502	0.92	0.93
5503	0.96	0.95
5504	0.92	0.94
5505	0.95	0.94
5506	0.91	0.93
5507	0.96	0.94
5508	0.91	0.93
5509	0.97	0.95
5510	0.93	0.94
5511	0.95	0.94
5512	0.94	0.94
5513	0.95	0.94
5514	0.95	0.95
5515	0.95	0.95
5516	0.94	0.95
5517	0.94	0.94
5518	0.91	0.92
5519	0.96	0.94
5520	0.94	0.94
5521	0.92	0.93
5522	0.95	0.94
5523	0.98	0.96
5524	0.94	0.95
5525	0.94	0.94
5526	0.94	0.94
5527	0.94	0.94
5528	0.92	0.93
5529	0.92	0.92
5530	0.91	0.92
5531	0.95	0.94
5532	0.9	0.92
5533	0.93	0.92
5534	0.97	0.95
5535	0.91	0.93
5536	0.95	0.94
5537	0.95	0.94
5538	0.91	0.93
5539	0.93	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.93	0.93
5543	0.96	0.95
5544	0.93	0.94
5545	0.97	0.96
5546	0.93	0.94
5547	0.91	0.93
5548	0.94	0.93
5549	0.97	0.95
5550	0.94	0.95
5551	0.9	0.92
5552	0.95	0.93
5553	0.95	0.94
5554	0.91	0.93
5555	0.93	0.93
5556	0.94	0.93
5557	0.94	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.91	0.92
5561	0.92	0.92
5562	0.9	0.91
5563	0.93	0.92
5564	0.95	0.94
5565	0.96	0.95
5566	0.94	0.95
5567	0.94	0.94
5568	0.95	0.95
5569	0.92	0.93
5570	0.94	0.94
5571	0.95	0.94
5572	0.95	0.95
5573	0.97	0.96
5574	0.96	0.96
5575	0.96	0.96
5576	0.97	0.96
5577	0.94	0.95
5578	0.96	0.95
5579	0.95	0.95
5580	0.92	0.94
5581	0.91	0.92
5582	0.9	0.91
5583	0.9	0.91
5584	0.95	0.93
5585	0.94	0.94
5586	0.96	0.95
5587	0.94	0.94
5588	0.93	0.94
5589	0.92	0.93
5590	0.96	0.94
5591	0.94	0.94
5592	0.94	0.94
5593	0.92	0.93
5594	0.93	0.93
5595	0.95	0.94
5596	0.99	0.96
5597	0.96	0.96
5598	0.97	0.96
5599	0.94	0.95
5600	0.95	0.95
5601	0.92	0.94
5602	0.95	0.94
5603	0.94	0.94
5604	0.93	0.94
5605	0.96	0.95
5606	0.93	0.94
5607	0.91	0.93
5608	0.96	0.94
5609	0.93	0.94
5610	0.97	0.95
5611	0.95	0.95
5612	0.92	0.94
5613	0.89	0.91
5614	0.95	0.93
5615	0.94	0.94
5616	0.91	0.92
5617	0.97	0.95
5618	0.91	0.93
5619	0.94	0.94
5620	0.93	0.93
5621	0.96	0.95
5622	0.95	0.95
5623	0.91	0.93
5624	0.95	0.94
5625	0.92	0.93
5626	0.92	0.92
5627	0.94	0.93
5628	0.93	0.93
5629	0.94	0.94
5630	0.91	0.92
5631	0.95	0.94
5632	0.89	0.91
5633	0.92	0.92
5634	0.94	0.93
5635	0.93	0.93
5636	0.91	0.92
5637	0.95	0.94
5638	0.95	0.95
5639	0.94	0.94
5640	0.97	0.96
5641	0.88	0.92
5642	0.96	0.94
5643	0.92	0.93
5644	0.95	0.94
5645	0.96	0.95
5646	0.95	0.95
5647	0.91	0.93
5648	0.95	0.94
5649	0.93	0.93
5650	0.94	0.93
5651	0.92	0.93
5652	0.99	0.96
5653	0.9	0.93
5654	0.97	0.95
5655	0.92	0.94
5656	0.95	0.94
5657	0.93	0.94
5658	0.97	0.95
5659	0.91	0.93
5660	0.96	0.94
5661	0.9	0.92
5662	0.95	0.93
5663	0.95	0.94
5664	0.96	0.95
5665	0.96	0.95
5666	0.95	0.95
5667	0.94	0.95
5668	0.89	0.92
5669	0.89	0.9
5670	0.93	0.92
5671	0.94	0.93
5672	0.93	0.93
5673	0.95	0.94
5674	0.92	0.93
5675	0.95	0.94
5676	0.95	0.95
5677	0.92	0.93
5678	0.98	0.96
5679	0.92	0.94
5680	0.92	0.93
5681	0.97	0.95
5682	0.93	0.94
5683	0.95	0.95
5684	0.92	0.94
5685	0.92	0.93
5686	0.99	0.96
5687	0.92	0.94
5688	0.92	0.93
5689	0.94	0.94
5690	0.91	0.92
5691	0.94	0.93
5692	0.94	0.94
5693	0.92	0.93
5694	0.99	0.96
5695	0.91	0.94
5696	0.93	0.93
5697	0.92	0.93
5698	0.94	0.93
5699	0.91	0.92
5700	0.96	0.94
5701	0.94	0.94
5702	0.93	0.94
5703	0.92	0.93
5704	0.97	0.95
5705	0.92	0.93
5706	0.96	0.95
5707	0.97	0.96
5708	0.95	0.96
5709	0.95	0.95
5710	0.93	0.94
5711	0.96	0.95
5712	0.96	0.96
5713	0.93	0.95
5714	0.92	0.93
5715	0.93	0.93
5716	0.94	0.94
5717	0.97	0.95
5718	0.91	0.93
5719	0.96	0.94
5720	0.95	0.95
5721	0.94	0.94
5722	0.95	0.94
5723	0.94	0.94
5724	0.92	0.93
5725	0.97	0.95
5726	0.92	0.94
5727	0.91	0.93
5728	0.94	0.93
5729	0.92	0.93
5730	0.9	0.91
5731	0.92	0.92
5732	0.92	0.92
5733	0.95	0.93
5734	0.94	0.94
5735	0.93	0.93
5736	0.97	0.95
5737	0.94	0.94
5738	0.95	0.95
5739	0.94	0.94
5740	0.92	0.93
5741	0.96	0.95
5742	0.89	0.92
5743	0.97	0.94
5744	0.94	0.94
5745	0.89	0.92
5746	0.94	0.93
5747	0.91	0.92
5748	0.98	0.95
5749	0.93	0.94
5750	0.94	0.94
5751	0.93	0.94
5752	0.96	0.95
5753	0.95	0.95
5754	0.95	0.95
5755	0.97	0.96
5756	0.97	0.96
5757	0.96	0.96
5758	0.96	0.96
5759	0.92	0.94
5760	0.92	0.93
5761	0.98	0.95
5762	0.93	0.94
5763	0.9	0.92
5764	0.98	0.95
5765	0.94	0.95
5766	0.91	0.93
5767	0.95	0.94
5768	0.93	0.93
5769	0.96	0.95
5770	0.96	0.95
5771	0.93	0.94
5772	0.94	0.94
5773	0.92	0.93
5774	0.94	0.93
5775	0.95	0.94
5776	0.96	0.95
5777	0.92	0.94
5778	0.9	0.92
5779	0.92	0.92
5780	0.92	0.92
5781	0.95	0.93
5782	0.94	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.92	0.93
5786	0.93	0.93
5787	0.92	0.92
5788	0.97	0.95
5789	0.96	0.95
5790	0.9	0.93
5791	0.95	0.94
5792	0.95	0.94
5793	0.94	0.94
5794	0.97	0.96
5795	0.96	0.96
5796	0.92	0.94
5797	0.9	0.92
5798	0.97	0.95
5799	0.93	0.94
5800	0.93	0.93
5801	0.96	0.95
5802	0.91	0.93
5803	0.9	0.92
5804	0.9	0.91
5805	0.96	0.94
5806	0.95	0.94
5807	0.94	0.94
5808	0.96	0.95
5809	0.91	0.93
5810	0.95	0.94
5811	0.98	0.96
5812	0.92	0.94
5813	0.94	0.94
5814	0.93	0.94
5815	0.96	0.95
5816	0.92	0.93
5817	0.91	0.92
5818	0.91	0.92
5819	0.95	0.93
5820	0.94	0.94
5821	0.96	0.95
5822	0.94	0.95
5823	0.94	0.94
5824	0.9	0.92
5825	0.94	0.93
5826	0.96	0.95
5827	0.93	0.94
5828	0.93	0.94
5829	0.95	0.94
5830	0.98	0.96
5831	0.93	0.95
5832	0.94	0.94
5833	0.91	0.93
5834	0.95	0.94
5835	0.96	0.95
5836	0.95	0.95
5837	0.91	0.93
5838	0.95	0.94
5839	0.95	0.94
5840	0.97	0.95
5841	0.96	0.96
5842	0.98	0.97
5843	0.94	0.96
5844	0.94	0.95
5845	0.93	0.94
5846	0.95	0.94
5847	0.94	0.94
5848	0.92	0.93
5849	0.95	0.94
5850	0.94	0.94
5851	0.93	0.93
5852	0.94	0.94
5853	0.9	0.92
5854	0.95	0.93
5855	0.96	0.95
5856	0.95	0.95
5857	0.94	0.94
5858	0.95	0.95
5859	0.93	0.94
5860	0.96	0.95
5861	0.92	0.93
5862	0.95	0.94
5863	0.92	0.93
5864	0.95	0.94
5865	0.92	0.93
5866	0.93	0.93
5867	0.91	0.92
5868	0.93	0.92
5869	0.91	0.92
5870	0.95	0.93
5871	0.94	0.94
5872	0.91	0.92
5873	0.96	0.94
5874	0.92	0.93
5875	0.93	0.93
5876	0.95	0.94
5877	0.93	0.93
5878	0.96	0.95
5879	0.92	0.93
5880	0.99	0.96
5881	0.92	0.94
5882	0.92	0.93
5883	0.95	0.94
5884	0.95	0.94
5885	0.94	0.94
5886	0.96	0.95
5887	0.93	0.94
5888	0.9	0.92
5889	0.9	0.91
5890	0.91	0.91
5891	0.93	0.92
5892	0.91	0.92
5893	0.92	0.92
5894	0.97	0.94
5895	0.98	0.96
5896	0.89	0.93
5897	0.96	0.95
5898	0.93	0.94
5899	0.91	0.92
5900	0.96	0.94
5901	0.9	0.92
5902	0.91	0.92
5903	0.96	0.94
5904	0.97	0.96
5905	0.93	0.94
5906	0.9	0.92
5907	0.95	0.93
5908	0.96	0.95
5909	0.94	0.95
5910	0.94	0.94
5911	0.95	0.95
5912	0.92	0.93
5913	0.96	0.95
5914	0.97	0.96
5915	0.96	0.96
5916	0.96	0.96
5917	0.94	0.95
5918	0.93	0.94
5919	0.96	0.95
5920	0.9	0.93
5921	0.92	0.92
5922	0.9	0.91
5923	0.9	0.9
5924	0.9	0.9
5925	0.96	0.93
5926	0.91	0.92
5927	0.95	0.93
5928	0.95	0.94
5929	0.93	0.94
5930	0.97	0.95
5931	0.97	0.96
5932	0.95	0.96
5933	0.94	0.95
5934	0.96	0.96
5935	0.89	0.92
5936	0.94	0.93
5937	0.94	0.94
5938	0.98	0.96
5939	0.94	0.95
5940	0.95	0.95
5941	0.94	0.94
5942	0.95	0.95
5943	0.96	0.96
5944	0.95	0.95
5945	0.91	0.93
5946	0.95	0.94
5947	0.92	0.93
5948	0.94	0.93
5949	0.92	0.93
5950	0.94	0.94
5951	0.89	0.91
5952	0.95	0.93
5953	0.91	0.92
5954	0.95	0.93
5955	0.91	0.92
5956	0.94	0.93
5957	0.94	0.93
5958	0.92	0.93
5959	0.96	0.94
