..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.920000
Trial#	Reward	Avg_Reward
3539	0.92	0.91
3540	0.98	0.94
3541	0.92	0.93
3542	0.92	0.93
3543	0.92	0.92
3544	0.93	0.93
3545	0.94	0.94
3546	0.92	0.93
3547	0.94	0.93
3548	0.96	0.95
3549	0.91	0.93
3550	0.86	0.89
3551	0.92	0.9
3552	0.96	0.93
3553	0.94	0.93
3554	0.9	0.92
3555	0.98	0.95
3556	0.93	0.94
3557	0.93	0.94
3558	0.95	0.94
3559	0.91	0.93
3560	0.91	0.92
3561	0.93	0.93
3562	0.93	0.93
3563	0.94	0.93
3564	0.91	0.92
3565	0.9	0.91
3566	0.98	0.95
3567	0.91	0.93
3568	0.94	0.93
3569	0.95	0.94
3570	0.9	0.92
3571	0.95	0.93
3572	0.9	0.92
3573	0.95	0.94
3574	0.93	0.93
3575	0.96	0.95
3576	0.98	0.96
3577	0.94	0.95
3578	0.94	0.95
3579	0.95	0.95
3580	0.95	0.95
3581	0.97	0.96
3582	0.94	0.95
3583	0.96	0.95
3584	0.97	0.96
3585	0.94	0.95
3586	0.94	0.95
3587	0.98	0.96
3588	0.98	0.97
3589	0.99	0.98
3590	0.94	0.96
3591	0.96	0.96
3592	0.95	0.96
3593	0.94	0.95
3594	0.94	0.94
3595	0.92	0.93
3596	0.97	0.95
3597	0.96	0.95
3598	0.94	0.95
3599	0.98	0.96
3600	0.91	0.94
3601	0.95	0.95
3602	0.92	0.93
3603	0.92	0.93
3604	0.93	0.93
3605	0.95	0.94
3606	0.95	0.94
3607	0.93	0.94
3608	0.97	0.95
3609	0.91	0.93
3610	0.99	0.96
3611	0.93	0.95
3612	0.96	0.95
3613	0.97	0.96
3614	0.93	0.95
3615	0.95	0.95
3616	0.94	0.94
3617	0.92	0.93
3618	0.93	0.93
3619	0.95	0.94
3620	0.93	0.93
3621	0.93	0.93
3622	0.9	0.92
3623	0.97	0.94
3624	0.94	0.94
3625	0.96	0.95
3626	0.96	0.96
3627	0.93	0.94
3628	0.98	0.96
3629	0.94	0.95
3630	0.95	0.95
3631	0.93	0.94
3632	0.97	0.95
3633	0.97	0.96
3634	0.91	0.94
3635	0.91	0.92
3636	0.98	0.95
3637	0.95	0.95
3638	0.9	0.93
3639	0.96	0.94
3640	0.93	0.94
3641	0.89	0.91
3642	0.92	0.92
3643	0.94	0.93
3644	0.88	0.91
3645	0.89	0.9
3646	0.92	0.91
3647	0.94	0.93
3648	0.98	0.95
3649	0.92	0.94
3650	0.89	0.91
3651	0.92	0.92
3652	0.91	0.92
3653	0.93	0.93
3654	0.92	0.92
3655	0.97	0.95
3656	0.98	0.96
3657	0.95	0.96
3658	0.92	0.94
3659	0.97	0.95
3660	0.95	0.95
3661	0.95	0.95
3662	0.94	0.95
3663	0.94	0.94
3664	0.99	0.97
3665	0.91	0.94
3666	0.95	0.95
3667	0.97	0.96
3668	0.98	0.97
3669	0.93	0.95
3670	0.95	0.95
3671	0.96	0.96
3672	0.91	0.93
3673	0.93	0.93
3674	0.97	0.95
3675	0.89	0.92
3676	0.95	0.94
3677	0.95	0.94
3678	0.92	0.93
3679	0.94	0.94
3680	0.91	0.92
3681	0.91	0.92
3682	0.88	0.9
3683	0.94	0.92
3684	0.94	0.93
3685	0.98	0.96
3686	0.92	0.94
3687	0.93	0.93
3688	0.98	0.96
3689	0.89	0.92
3690	0.97	0.95
3691	0.96	0.95
3692	0.94	0.95
3693	0.97	0.96
3694	0.99	0.97
3695	0.93	0.95
3696	0.96	0.96
3697	0.98	0.97
3698	0.91	0.94
3699	0.94	0.94
3700	0.91	0.93
3701	0.91	0.92
3702	0.91	0.91
3703	0.92	0.92
3704	0.96	0.94
3705	0.96	0.95
3706	0.92	0.93
3707	0.92	0.92
3708	0.93	0.93
3709	0.93	0.93
3710	0.93	0.93
3711	0.92	0.93
3712	0.92	0.93
3713	0.94	0.93
3714	0.92	0.93
3715	0.94	0.93
3716	0.96	0.95
3717	0.85	0.9
3718	0.92	0.91
3719	0.93	0.92
3720	0.94	0.93
3721	0.93	0.93
3722	0.98	0.96
3723	0.96	0.96
3724	0.95	0.95
3725	0.97	0.96
3726	0.92	0.94
3727	0.97	0.96
3728	0.94	0.95
3729	0.95	0.95
3730	0.98	0.96
3731	0.96	0.96
3732	0.92	0.94
3733	0.95	0.95
3734	0.98	0.96
3735	0.98	0.97
3736	0.92	0.95
3737	0.97	0.96
3738	0.94	0.95
3739	0.93	0.94
3740	0.91	0.92
3741	0.98	0.95
3742	0.95	0.95
3743	0.93	0.94
3744	0.94	0.94
3745	0.91	0.93
3746	0.95	0.94
3747	0.94	0.94
3748	0.97	0.95
3749	0.95	0.95
3750	0.9	0.93
3751	0.97	0.95
3752	0.92	0.93
3753	0.93	0.93
3754	0.92	0.93
3755	0.95	0.94
3756	0.93	0.93
3757	0.92	0.93
3758	0.93	0.93
3759	0.96	0.95
3760	0.95	0.95
3761	0.98	0.96
3762	0.98	0.97
3763	0.95	0.96
3764	0.96	0.96
3765	0.95	0.95
3766	0.93	0.94
3767	0.98	0.96
3768	0.91	0.93
3769	0.94	0.94
3770	0.93	0.93
3771	0.92	0.93
3772	0.95	0.94
3773	0.96	0.95
3774	0.93	0.94
3775	0.97	0.95
3776	0.93	0.94
3777	0.97	0.96
3778	0.99	0.97
3779	0.94	0.96
3780	0.9	0.93
3781	0.94	0.93
3782	0.91	0.92
3783	0.91	0.92
3784	0.9	0.91
3785	0.94	0.93
3786	0.91	0.92
3787	0.98	0.95
3788	0.97	0.96
3789	0.95	0.96
3790	0.92	0.94
3791	0.95	0.94
3792	0.96	0.95
3793	0.94	0.95
3794	0.96	0.96
3795	0.92	0.94
3796	0.91	0.93
3797	0.96	0.95
3798	0.96	0.95
3799	0.93	0.94
3800	0.92	0.93
3801	0.93	0.93
3802	0.97	0.95
3803	0.97	0.96
3804	0.96	0.96
3805	0.96	0.96
3806	0.94	0.95
3807	0.95	0.95
3808	0.94	0.95
3809	0.93	0.94
3810	0.9	0.92
3811	0.93	0.92
3812	0.91	0.92
3813	0.92	0.92
3814	0.97	0.94
3815	0.95	0.94
3816	0.93	0.94
3817	0.98	0.96
3818	0.95	0.95
3819	0.92	0.93
3820	0.94	0.94
3821	0.91	0.93
3822	0.92	0.93
3823	0.95	0.94
3824	0.93	0.94
3825	0.98	0.96
3826	0.94	0.95
3827	0.99	0.97
3828	0.91	0.94
3829	0.97	0.95
3830	0.92	0.94
3831	0.96	0.95
3832	0.98	0.96
3833	0.96	0.96
3834	0.92	0.94
3835	0.99	0.96
3836	0.94	0.95
3837	0.89	0.92
3838	0.96	0.94
3839	0.91	0.93
3840	0.91	0.92
3841	0.93	0.92
3842	0.95	0.93
3843	0.93	0.93
3844	0.91	0.92
3845	0.9	0.91
3846	0.94	0.92
3847	0.94	0.93
3848	0.92	0.93
3849	0.9	0.92
3850	0.96	0.94
3851	0.95	0.95
3852	0.94	0.94
3853	0.94	0.94
3854	0.93	0.94
3855	0.89	0.91
3856	0.98	0.95
3857	0.91	0.93
3858	0.92	0.93
3859	0.96	0.94
3860	0.97	0.96
3861	0.93	0.94
3862	0.94	0.94
3863	0.94	0.94
3864	0.91	0.92
3865	0.93	0.93
3866	0.96	0.94
3867	0.91	0.93
3868	0.96	0.94
3869	0.93	0.94
3870	0.95	0.94
3871	0.94	0.94
3872	0.95	0.95
3873	0.89	0.92
3874	0.95	0.94
3875	0.93	0.93
3876	0.88	0.91
3877	0.99	0.95
3878	0.92	0.94
3879	0.93	0.93
3880	0.97	0.95
3881	0.94	0.95
3882	0.91	0.93
3883	0.99	0.96
3884	0.93	0.94
3885	0.95	0.95
3886	0.95	0.95
3887	0.97	0.96
3888	0.93	0.95
3889	0.91	0.93
3890	0.96	0.95
3891	0.91	0.93
3892	0.92	0.92
3893	0.91	0.92
3894	0.92	0.92
3895	0.98	0.95
3896	0.94	0.94
3897	0.93	0.94
3898	0.98	0.96
3899	0.91	0.93
3900	0.94	0.94
3901	0.91	0.93
3902	0.93	0.93
3903	0.94	0.94
3904	0.96	0.95
3905	0.94	0.94
3906	0.94	0.94
3907	0.95	0.95
3908	0.92	0.94
3909	0.94	0.94
3910	0.95	0.94
3911	0.96	0.95
3912	0.95	0.95
3913	0.96	0.96
3914	0.92	0.94
3915	0.9	0.92
3916	0.95	0.93
3917	0.95	0.94
3918	0.93	0.94
3919	0.94	0.94
3920	0.92	0.93
3921	0.92	0.92
3922	0.95	0.94
3923	0.97	0.95
3924	0.88	0.91
3925	0.91	0.91
3926	0.97	0.94
3927	0.96	0.95
3928	0.94	0.95
3929	0.95	0.95
3930	0.92	0.94
3931	0.89	0.91
3932	0.88	0.9
3933	0.98	0.94
3934	0.95	0.94
3935	0.97	0.96
3936	0.96	0.96
3937	0.94	0.95
3938	0.97	0.96
3939	0.97	0.96
3940	0.92	0.94
3941	0.96	0.95
3942	0.93	0.94
3943	0.92	0.93
3944	0.95	0.94
3945	0.97	0.95
3946	0.95	0.95
3947	0.96	0.96
3948	0.95	0.96
3949	0.95	0.95
3950	0.93	0.94
3951	0.91	0.93
3952	0.94	0.93
3953	0.92	0.93
3954	0.9	0.91
3955	0.94	0.93
3956	0.89	0.91
3957	0.94	0.93
3958	0.86	0.89
3959	0.92	0.91
3960	0.96	0.93
3961	0.93	0.93
3962	0.98	0.95
3963	0.9	0.93
3964	0.9	0.91
3965	0.94	0.93
3966	0.96	0.94
3967	0.95	0.95
3968	0.94	0.95
3969	0.98	0.96
3970	0.91	0.93
3971	0.91	0.92
3972	0.93	0.92
3973	0.95	0.94
3974	0.95	0.94
3975	0.87	0.9
3976	0.95	0.93
3977	0.92	0.93
3978	0.94	0.93
3979	0.91	0.92
3980	0.95	0.94
3981	0.94	0.94
3982	0.99	0.96
3983	0.89	0.93
3984	0.94	0.93
3985	0.91	0.92
3986	0.94	0.93
3987	0.9	0.92
3988	0.92	0.92
3989	0.93	0.92
3990	0.94	0.93
3991	1	0.96
3992	0.94	0.95
3993	0.96	0.96
3994	0.97	0.96
3995	0.94	0.95
3996	0.93	0.94
3997	0.97	0.96
3998	0.99	0.97
3999	0.94	0.96
4000	0.91	0.93
4001	0.94	0.94
4002	0.94	0.94
4003	0.97	0.95
4004	0.98	0.96
4005	0.93	0.95
4006	0.95	0.95
4007	0.92	0.93
4008	0.96	0.95
4009	0.94	0.94
4010	0.94	0.94
4011	0.93	0.94
4012	0.94	0.94
4013	0.94	0.94
4014	0.95	0.94
4015	0.93	0.94
4016	0.92	0.93
4017	0.91	0.92
4018	0.94	0.93
4019	0.96	0.94
4020	0.94	0.94
4021	0.96	0.95
4022	0.96	0.96
4023	0.9	0.93
4024	0.93	0.93
4025	0.92	0.93
4026	0.91	0.92
4027	0.95	0.93
4028	0.94	0.94
4029	0.92	0.93
4030	0.9	0.92
4031	0.89	0.9
4032	0.94	0.92
4033	0.95	0.94
4034	0.91	0.93
4035	0.93	0.93
4036	0.91	0.92
4037	0.96	0.94
4038	0.94	0.94
4039	0.99	0.96
4040	0.92	0.94
4041	0.93	0.94
4042	0.89	0.91
4043	0.95	0.93
4044	0.95	0.94
4045	0.96	0.95
4046	0.93	0.94
4047	0.97	0.95
4048	0.91	0.93
4049	0.94	0.94
4050	0.94	0.94
4051	0.94	0.94
4052	0.95	0.95
4053	0.96	0.95
4054	0.94	0.95
4055	0.96	0.95
4056	0.92	0.94
4057	0.95	0.95
4058	0.95	0.95
4059	0.92	0.93
4060	0.94	0.93
4061	0.87	0.9
4062	0.92	0.91
4063	0.96	0.93
4064	0.93	0.93
4065	0.97	0.95
4066	0.88	0.92
4067	0.91	0.91
4068	0.92	0.92
4069	0.92	0.92
4070	0.92	0.92
4071	0.92	0.92
4072	0.91	0.92
4073	0.93	0.92
4074	0.96	0.94
4075	0.95	0.94
4076	0.94	0.94
4077	0.97	0.96
4078	0.94	0.95
4079	0.98	0.96
4080	0.93	0.95
4081	0.98	0.96
4082	0.99	0.98
4083	0.94	0.96
4084	0.95	0.95
4085	0.93	0.94
4086	0.93	0.94
4087	0.95	0.94
4088	0.9	0.92
4089	0.92	0.92
4090	0.95	0.93
4091	0.96	0.94
4092	0.94	0.94
4093	0.98	0.96
4094	0.96	0.96
4095	0.93	0.95
4096	0.94	0.95
4097	0.92	0.93
4098	0.96	0.95
4099	0.91	0.93
4100	0.93	0.93
4101	0.95	0.94
4102	0.94	0.94
4103	0.94	0.94
4104	0.94	0.94
4105	0.96	0.95
4106	0.97	0.96
4107	0.95	0.95
4108	0.96	0.96
4109	0.95	0.96
4110	0.89	0.92
4111	0.92	0.92
4112	0.97	0.94
4113	0.94	0.94
4114	0.93	0.94
4115	0.94	0.94
4116	0.95	0.94
4117	0.92	0.93
4118	0.92	0.92
4119	0.92	0.92
4120	0.94	0.93
4121	0.92	0.92
4122	0.94	0.93
4123	0.99	0.96
4124	0.97	0.97
4125	0.94	0.95
4126	0.98	0.97
4127	0.96	0.96
4128	0.95	0.96
4129	0.91	0.93
4130	0.91	0.92
4131	0.9	0.91
4132	0.93	0.92
4133	0.94	0.93
4134	0.96	0.94
4135	0.99	0.96
4136	0.95	0.96
4137	0.93	0.94
4138	0.93	0.94
4139	0.97	0.95
4140	0.97	0.96
4141	0.95	0.96
4142	0.89	0.92
4143	0.94	0.93
4144	0.95	0.94
4145	0.96	0.95
4146	0.97	0.96
4147	0.94	0.95
4148	0.91	0.93
4149	0.96	0.94
4150	0.97	0.96
4151	0.91	0.94
4152	0.9	0.92
4153	0.98	0.95
4154	0.9	0.92
4155	0.95	0.94
4156	0.95	0.94
4157	0.92	0.93
4158	0.94	0.94
4159	0.91	0.92
4160	0.96	0.94
4161	0.95	0.94
4162	0.93	0.94
4163	0.96	0.95
4164	0.95	0.95
4165	0.9	0.92
4166	0.93	0.92
4167	0.97	0.95
4168	0.94	0.94
4169	0.95	0.95
4170	0.94	0.94
4171	0.9	0.92
4172	0.95	0.94
4173	0.96	0.95
4174	0.88	0.91
4175	0.92	0.92
4176	0.94	0.93
4177	0.86	0.89
4178	0.94	0.92
4179	0.92	0.92
4180	0.94	0.93
4181	0.94	0.93
4182	0.95	0.94
4183	0.9	0.92
4184	0.96	0.94
4185	0.91	0.92
4186	0.95	0.94
4187	0.93	0.94
4188	0.98	0.96
4189	0.96	0.96
4190	0.91	0.93
4191	0.93	0.93
4192	0.9	0.92
4193	0.92	0.92
4194	0.96	0.94
4195	0.89	0.92
4196	0.92	0.92
4197	0.96	0.94
4198	0.96	0.95
4199	0.94	0.95
4200	0.93	0.94
4201	0.94	0.94
4202	0.92	0.93
4203	0.95	0.94
4204	0.92	0.93
4205	0.95	0.94
4206	0.95	0.94
4207	0.97	0.95
4208	0.92	0.94
4209	0.94	0.94
4210	0.94	0.94
4211	0.9	0.92
4212	0.93	0.93
4213	0.93	0.93
4214	0.88	0.91
4215	0.92	0.91
4216	0.96	0.94
4217	0.91	0.93
4218	0.96	0.94
4219	0.9	0.92
4220	0.9	0.91
4221	0.91	0.91
4222	0.92	0.91
4223	0.97	0.94
4224	0.95	0.95
4225	0.97	0.96
4226	0.98	0.97
4227	0.93	0.95
4228	0.94	0.94
4229	0.92	0.93
4230	0.96	0.94
4231	0.99	0.97
4232	0.96	0.96
4233	0.97	0.97
4234	0.96	0.96
4235	0.95	0.96
4236	0.9	0.93
4237	0.98	0.96
4238	0.97	0.96
4239	0.94	0.95
4240	0.95	0.95
4241	0.99	0.97
4242	0.97	0.97
4243	0.97	0.97
4244	0.95	0.96
4245	0.98	0.97
4246	0.93	0.95
4247	0.96	0.95
4248	0.92	0.94
4249	0.9	0.92
4250	0.97	0.95
4251	0.95	0.95
4252	0.97	0.96
4253	0.96	0.96
4254	0.92	0.94
4255	0.95	0.94
4256	0.97	0.96
4257	0.97	0.96
4258	0.95	0.96
4259	0.97	0.96
4260	0.91	0.94
4261	0.95	0.94
4262	0.97	0.96
4263	0.91	0.94
4264	0.92	0.93
4265	0.91	0.92
4266	0.93	0.93
4267	0.94	0.93
4268	0.94	0.94
4269	0.95	0.94
4270	0.97	0.96
4271	0.97	0.96
4272	0.95	0.95
4273	0.93	0.94
4274	0.97	0.96
4275	0.97	0.97
4276	0.91	0.94
4277	0.96	0.95
4278	0.9	0.92
4279	0.93	0.93
4280	0.88	0.9
4281	0.98	0.94
4282	0.92	0.93
4283	0.94	0.94
4284	0.95	0.94
4285	0.97	0.96
4286	0.91	0.93
4287	0.96	0.95
4288	0.93	0.94
4289	0.98	0.96
4290	0.89	0.93
4291	0.96	0.94
4292	0.93	0.94
4293	0.94	0.94
4294	0.91	0.92
4295	0.95	0.93
4296	0.93	0.93
4297	0.93	0.93
4298	0.95	0.94
4299	0.95	0.94
4300	0.92	0.93
4301	0.88	0.91
4302	0.99	0.95
4303	0.91	0.93
4304	0.93	0.93
4305	0.96	0.95
4306	0.91	0.93
4307	0.91	0.92
4308	0.94	0.93
4309	0.96	0.95
4310	0.92	0.93
4311	0.95	0.94
4312	0.98	0.96
4313	0.93	0.95
4314	0.89	0.92
4315	0.95	0.93
4316	0.9	0.92
4317	0.92	0.92
4318	0.93	0.92
4319	0.92	0.92
4320	0.95	0.93
4321	0.95	0.94
4322	0.96	0.95
4323	0.95	0.95
4324	0.93	0.94
4325	0.94	0.94
4326	0.92	0.93
4327	0.95	0.94
4328	0.92	0.93
4329	0.93	0.93
4330	0.92	0.93
4331	0.9	0.91
4332	0.94	0.93
4333	0.92	0.92
4334	0.95	0.94
4335	0.96	0.95
4336	0.96	0.95
4337	0.94	0.94
4338	0.94	0.94
4339	0.94	0.94
4340	0.88	0.91
4341	0.95	0.93
4342	0.96	0.95
4343	0.96	0.96
4344	0.96	0.96
4345	0.96	0.96
4346	0.94	0.95
4347	0.94	0.95
4348	0.89	0.92
4349	0.94	0.93
4350	0.98	0.95
4351	0.94	0.95
4352	0.93	0.94
4353	0.97	0.95
4354	0.97	0.96
4355	0.95	0.96
4356	0.93	0.94
4357	0.91	0.93
4358	0.9	0.91
4359	0.92	0.92
4360	0.9	0.91
4361	0.92	0.92
4362	0.93	0.92
4363	0.97	0.95
4364	0.92	0.94
4365	0.96	0.95
4366	0.95	0.95
4367	0.98	0.96
4368	0.97	0.97
4369	0.92	0.94
4370	0.92	0.93
4371	0.97	0.95
4372	0.97	0.96
4373	0.96	0.96
4374	0.94	0.95
4375	0.92	0.94
4376	0.96	0.95
4377	0.92	0.93
4378	0.96	0.95
4379	0.95	0.95
4380	0.91	0.93
4381	0.97	0.95
4382	0.93	0.94
4383	0.95	0.95
4384	0.97	0.96
4385	0.91	0.93
4386	0.94	0.93
4387	0.97	0.95
4388	0.97	0.96
4389	0.92	0.94
4390	0.91	0.93
4391	0.91	0.92
4392	0.95	0.93
4393	0.95	0.94
4394	0.94	0.94
4395	0.91	0.93
4396	0.94	0.93
4397	0.95	0.94
4398	0.97	0.96
4399	0.93	0.94
4400	0.9	0.92
4401	0.94	0.93
4402	0.97	0.95
4403	0.94	0.95
4404	0.92	0.93
4405	0.94	0.94
4406	0.94	0.94
4407	0.93	0.93
4408	0.95	0.94
4409	0.93	0.94
4410	0.95	0.94
4411	0.9	0.92
4412	0.94	0.93
4413	0.98	0.95
4414	0.95	0.95
4415	0.93	0.94
4416	0.96	0.95
4417	0.95	0.95
4418	0.91	0.93
4419	0.97	0.95
4420	0.93	0.94
4421	0.93	0.94
4422	0.96	0.95
4423	0.9	0.92
4424	0.92	0.92
4425	0.93	0.93
4426	0.89	0.91
4427	0.88	0.89
4428	0.96	0.93
4429	0.92	0.92
4430	0.94	0.93
4431	0.94	0.94
4432	0.97	0.95
4433	0.94	0.94
4434	0.88	0.91
4435	0.97	0.94
4436	0.95	0.95
4437	0.93	0.94
4438	0.95	0.95
4439	0.92	0.94
4440	0.98	0.96
4441	0.95	0.95
4442	0.92	0.94
4443	0.9	0.92
4444	0.94	0.93
4445	0.93	0.93
4446	0.96	0.94
4447	0.95	0.95
4448	0.96	0.95
4449	0.97	0.96
4450	0.92	0.94
4451	0.93	0.94
4452	0.95	0.94
4453	0.97	0.96
4454	0.91	0.93
4455	0.9	0.92
4456	0.98	0.95
4457	0.95	0.95
4458	0.89	0.92
4459	0.95	0.93
4460	0.94	0.94
4461	0.93	0.93
4462	0.99	0.96
4463	0.92	0.94
4464	0.96	0.95
4465	0.97	0.96
4466	0.95	0.95
4467	0.94	0.95
4468	0.95	0.95
4469	0.95	0.95
4470	0.93	0.94
4471	0.96	0.95
4472	0.91	0.93
4473	0.89	0.91
4474	0.96	0.93
4475	0.94	0.94
4476	0.97	0.95
4477	0.95	0.95
4478	0.94	0.94
4479	0.91	0.93
4480	0.91	0.92
4481	0.98	0.95
4482	0.94	0.95
4483	0.98	0.97
4484	0.94	0.95
4485	0.93	0.94
4486	0.94	0.94
4487	0.94	0.94
4488	0.94	0.94
4489	0.91	0.92
4490	0.97	0.94
4491	0.96	0.95
4492	0.97	0.96
4493	0.95	0.95
4494	0.97	0.96
4495	0.93	0.95
4496	0.94	0.94
4497	0.94	0.94
4498	0.91	0.92
4499	0.96	0.94
4500	0.97	0.96
4501	0.88	0.92
4502	0.95	0.94
4503	0.92	0.93
4504	0.95	0.94
4505	0.9	0.92
4506	0.95	0.93
4507	0.94	0.94
4508	0.93	0.94
4509	0.97	0.95
4510	0.94	0.95
4511	0.95	0.95
4512	0.96	0.95
4513	0.96	0.96
4514	0.96	0.96
4515	0.95	0.95
4516	0.9	0.93
4517	0.96	0.95
4518	0.98	0.96
4519	0.96	0.96
4520	0.91	0.94
4521	0.93	0.93
4522	0.94	0.94
4523	0.92	0.93
4524	0.94	0.93
4525	0.93	0.93
4526	0.92	0.93
4527	0.94	0.94
4528	0.94	0.94
4529	0.96	0.95
4530	0.91	0.93
4531	0.9	0.92
4532	0.97	0.94
4533	0.95	0.94
4534	0.98	0.96
4535	0.93	0.94
4536	0.95	0.95
4537	0.92	0.93
4538	0.92	0.93
4539	0.94	0.93
4540	0.94	0.94
4541	0.94	0.94
4542	0.98	0.96
4543	0.93	0.94
4544	0.88	0.91
4545	0.89	0.9
4546	0.98	0.94
4547	0.97	0.96
4548	0.9	0.93
4549	0.96	0.95
4550	0.92	0.93
4551	0.93	0.93
4552	0.95	0.94
4553	0.95	0.95
4554	0.92	0.94
4555	0.89	0.91
4556	0.92	0.92
4557	0.96	0.94
4558	0.95	0.95
4559	0.93	0.94
4560	0.93	0.93
4561	0.92	0.93
4562	0.91	0.92
4563	0.94	0.93
4564	0.96	0.95
4565	0.91	0.93
4566	0.93	0.93
4567	0.96	0.94
4568	0.97	0.96
4569	0.98	0.97
4570	0.92	0.94
4571	0.94	0.94
4572	0.92	0.93
4573	0.94	0.94
4574	0.98	0.96
4575	0.91	0.93
4576	0.97	0.95
4577	0.93	0.94
4578	0.96	0.95
4579	0.94	0.95
4580	0.98	0.97
4581	0.95	0.96
4582	0.95	0.95
4583	0.96	0.96
4584	0.92	0.94
4585	0.99	0.97
4586	0.96	0.96
4587	0.9	0.93
4588	0.94	0.94
4589	0.95	0.94
4590	0.94	0.94
4591	0.88	0.91
4592	0.92	0.92
4593	0.93	0.92
4594	0.98	0.95
4595	0.94	0.94
4596	0.97	0.96
4597	0.91	0.93
4598	0.96	0.94
4599	0.96	0.95
4600	0.96	0.96
4601	0.91	0.94
4602	0.93	0.93
4603	0.96	0.95
4604	0.92	0.94
4605	0.92	0.93
4606	0.95	0.94
4607	0.96	0.95
4608	0.95	0.95
4609	0.9	0.93
4610	0.93	0.93
4611	0.98	0.96
4612	0.9	0.93
4613	0.95	0.94
4614	0.95	0.94
4615	0.93	0.94
4616	0.93	0.93
4617	0.95	0.94
4618	0.93	0.93
4619	0.95	0.94
4620	0.96	0.95
4621	0.9	0.93
4622	0.92	0.92
4623	0.91	0.92
4624	0.96	0.94
4625	0.94	0.94
4626	0.97	0.95
4627	0.97	0.96
4628	0.95	0.96
4629	0.94	0.95
4630	0.9	0.92
4631	0.98	0.95
4632	0.92	0.94
4633	0.92	0.93
4634	0.96	0.95
4635	0.96	0.95
4636	0.98	0.97
4637	0.94	0.95
4638	0.97	0.96
4639	0.97	0.97
4640	0.95	0.96
4641	0.98	0.97
4642	0.93	0.95
4643	0.91	0.93
4644	0.91	0.92
4645	0.95	0.93
4646	0.91	0.92
4647	0.95	0.94
4648	0.97	0.95
4649	0.97	0.96
4650	0.89	0.93
4651	0.94	0.93
4652	0.95	0.94
4653	0.98	0.96
4654	0.93	0.95
4655	0.93	0.94
4656	0.93	0.93
4657	0.91	0.92
4658	0.92	0.92
4659	0.91	0.92
4660	0.97	0.94
4661	0.92	0.93
4662	0.97	0.95
4663	0.86	0.91
4664	0.97	0.94
4665	0.93	0.93
4666	0.96	0.95
4667	0.95	0.95
4668	0.93	0.94
4669	0.96	0.95
4670	0.94	0.95
4671	0.95	0.95
4672	0.96	0.96
4673	0.95	0.95
4674	0.94	0.95
4675	0.94	0.94
4676	0.95	0.95
4677	0.94	0.94
4678	0.97	0.96
4679	0.95	0.95
4680	0.98	0.97
4681	0.89	0.93
4682	0.93	0.93
4683	0.89	0.91
4684	0.93	0.92
4685	0.95	0.93
4686	0.97	0.95
4687	0.94	0.95
4688	0.94	0.94
4689	0.9	0.92
4690	0.97	0.95
4691	0.91	0.93
4692	0.97	0.95
4693	0.93	0.94
4694	0.92	0.93
4695	0.95	0.94
4696	0.94	0.94
4697	0.97	0.96
4698	0.98	0.97
4699	0.93	0.95
4700	0.91	0.93
4701	0.97	0.95
4702	0.95	0.95
4703	0.97	0.96
4704	0.97	0.96
4705	0.95	0.96
4706	0.92	0.94
4707	0.89	0.92
4708	0.94	0.93
4709	0.94	0.94
4710	0.96	0.95
4711	0.91	0.93
4712	0.96	0.95
4713	0.94	0.94
4714	0.93	0.94
4715	0.98	0.96
4716	0.91	0.93
4717	0.92	0.93
4718	0.93	0.93
4719	0.93	0.93
4720	0.99	0.96
4721	0.93	0.94
4722	0.95	0.94
4723	0.93	0.94
4724	0.95	0.95
4725	0.98	0.96
4726	0.95	0.96
4727	0.94	0.95
4728	0.96	0.95
4729	0.96	0.96
4730	0.94	0.95
4731	0.93	0.94
4732	0.93	0.93
4733	0.94	0.94
4734	0.87	0.9
4735	0.91	0.9
4736	0.91	0.91
4737	0.93	0.92
4738	0.94	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.94	0.94
4742	0.96	0.95
4743	0.93	0.94
4744	0.94	0.94
4745	0.91	0.93
4746	0.96	0.94
4747	0.93	0.93
4748	0.92	0.93
4749	0.92	0.92
4750	0.98	0.95
4751	0.93	0.94
4752	0.9	0.92
4753	0.96	0.94
4754	0.98	0.96
4755	0.89	0.93
4756	0.9	0.91
4757	0.93	0.92
4758	0.95	0.94
4759	0.93	0.94
4760	0.92	0.93
4761	0.94	0.93
4762	0.96	0.95
4763	0.94	0.94
4764	0.95	0.95
4765	0.97	0.96
4766	0.94	0.95
4767	0.9	0.93
4768	0.94	0.93
4769	0.95	0.94
4770	0.94	0.94
4771	0.94	0.94
4772	0.98	0.96
4773	0.96	0.96
4774	0.95	0.96
4775	0.95	0.95
4776	0.94	0.95
4777	0.95	0.95
4778	0.94	0.94
4779	0.88	0.91
4780	0.96	0.94
4781	0.94	0.94
4782	0.95	0.95
4783	0.92	0.93
4784	0.97	0.95
4785	0.94	0.95
4786	0.94	0.94
4787	0.94	0.94
4788	0.94	0.94
4789	0.94	0.94
4790	0.93	0.94
4791	0.94	0.94
4792	0.93	0.94
4793	0.94	0.94
4794	0.98	0.96
4795	0.94	0.95
4796	0.99	0.97
4797	0.98	0.98
4798	0.94	0.96
4799	0.99	0.97
4800	0.95	0.96
4801	0.95	0.95
4802	0.92	0.94
4803	0.95	0.95
4804	0.95	0.95
