..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16588.450000
Trial#	Reward	Avg_Reward
3293	0.9	0.93
3294	0.97	0.95
3295	0.92	0.93
3296	0.92	0.93
3297	0.92	0.92
3298	0.98	0.95
3299	0.96	0.95
3300	0.91	0.93
3301	0.93	0.93
3302	0.93	0.93
3303	0.9	0.92
3304	0.89	0.9
3305	0.91	0.91
3306	0.92	0.92
3307	0.88	0.9
3308	0.94	0.92
3309	0.94	0.93
3310	0.94	0.93
3311	0.96	0.94
3312	0.92	0.93
3313	0.91	0.92
3314	0.97	0.94
3315	0.93	0.94
3316	0.91	0.92
3317	0.92	0.92
3318	0.93	0.93
3319	0.97	0.95
3320	0.92	0.94
3321	0.91	0.92
3322	0.97	0.95
3323	0.94	0.94
3324	0.93	0.94
3325	0.9	0.92
3326	0.91	0.91
3327	0.96	0.94
3328	0.9	0.92
3329	0.91	0.91
3330	0.98	0.94
3331	0.89	0.92
3332	0.89	0.9
3333	0.98	0.94
3334	0.97	0.96
3335	0.94	0.95
3336	0.95	0.95
3337	0.99	0.97
3338	0.97	0.97
3339	0.93	0.95
3340	0.96	0.96
3341	0.95	0.95
3342	0.94	0.95
3343	0.93	0.94
3344	0.86	0.9
3345	0.94	0.92
3346	0.9	0.91
3347	0.94	0.93
3348	0.95	0.94
3349	0.94	0.94
3350	0.92	0.93
3351	0.93	0.93
3352	0.96	0.94
3353	0.93	0.94
3354	0.92	0.93
3355	0.94	0.93
3356	0.96	0.95
3357	0.9	0.92
3358	0.96	0.94
3359	0.89	0.92
3360	0.92	0.92
3361	0.94	0.93
3362	0.94	0.94
3363	0.94	0.94
3364	0.95	0.94
3365	0.97	0.96
3366	0.95	0.95
3367	0.95	0.95
3368	0.91	0.93
3369	0.93	0.93
3370	0.89	0.91
3371	0.93	0.92
3372	0.93	0.93
3373	0.86	0.89
3374	0.91	0.9
3375	0.93	0.91
3376	0.95	0.93
3377	0.94	0.93
3378	0.93	0.93
3379	0.98	0.95
3380	0.99	0.97
3381	0.96	0.97
3382	0.98	0.97
3383	0.97	0.97
3384	0.94	0.96
3385	0.96	0.96
3386	0.94	0.95
3387	0.96	0.96
3388	0.89	0.92
3389	0.98	0.95
3390	0.96	0.95
3391	0.96	0.96
3392	0.91	0.94
3393	0.9	0.92
3394	0.95	0.93
3395	0.94	0.94
3396	0.93	0.93
3397	0.96	0.95
3398	0.94	0.94
3399	0.96	0.95
3400	0.97	0.96
3401	0.94	0.95
3402	0.98	0.96
3403	0.93	0.95
3404	0.92	0.93
3405	0.97	0.95
3406	0.93	0.94
3407	0.95	0.94
3408	0.93	0.94
3409	0.91	0.93
3410	0.93	0.93
3411	0.92	0.92
3412	0.97	0.94
3413	0.95	0.95
3414	0.95	0.95
3415	0.95	0.95
3416	0.97	0.96
3417	0.97	0.97
3418	0.9	0.93
3419	0.96	0.95
3420	0.94	0.95
3421	0.93	0.94
3422	0.94	0.94
3423	0.91	0.92
3424	0.95	0.94
3425	0.91	0.92
3426	0.97	0.95
3427	0.95	0.95
3428	0.94	0.95
3429	0.92	0.93
3430	0.98	0.96
3431	0.95	0.96
3432	0.94	0.95
3433	0.92	0.94
3434	0.98	0.96
3435	0.91	0.93
3436	0.95	0.94
3437	0.96	0.95
3438	0.93	0.94
3439	0.97	0.96
3440	0.93	0.94
3441	0.97	0.95
3442	0.93	0.94
3443	0.96	0.95
3444	0.9	0.93
3445	0.97	0.95
3446	0.9	0.92
3447	0.98	0.95
3448	0.94	0.95
3449	0.96	0.95
3450	0.91	0.93
3451	0.94	0.94
3452	0.91	0.92
3453	0.91	0.92
3454	0.98	0.95
3455	0.95	0.95
3456	0.91	0.93
3457	0.96	0.95
3458	0.94	0.94
3459	0.93	0.94
3460	0.92	0.93
3461	0.97	0.95
3462	0.9	0.92
3463	0.93	0.93
3464	0.96	0.94
3465	0.97	0.96
3466	0.92	0.94
3467	0.95	0.94
3468	0.95	0.95
3469	0.92	0.93
3470	0.95	0.94
3471	0.9	0.92
3472	0.96	0.94
3473	0.98	0.96
3474	0.98	0.97
3475	0.98	0.97
3476	0.94	0.96
3477	0.97	0.97
3478	0.98	0.97
3479	0.94	0.96
3480	0.96	0.96
3481	0.94	0.95
3482	0.94	0.94
3483	0.9	0.92
3484	0.93	0.93
3485	0.95	0.94
3486	0.95	0.94
3487	0.96	0.95
3488	0.92	0.94
3489	0.9	0.92
3490	0.9	0.91
3491	0.95	0.93
3492	0.91	0.92
3493	0.93	0.92
3494	0.97	0.95
3495	0.96	0.95
3496	0.96	0.96
3497	0.94	0.95
3498	0.95	0.95
3499	0.93	0.94
3500	0.95	0.94
3501	0.92	0.93
3502	0.94	0.94
3503	0.91	0.92
3504	0.96	0.94
3505	0.95	0.95
3506	0.9	0.92
3507	0.96	0.94
3508	0.94	0.94
3509	0.92	0.93
3510	0.93	0.93
3511	0.94	0.94
3512	0.92	0.93
3513	0.95	0.94
3514	0.92	0.93
3515	0.91	0.92
3516	0.9	0.91
3517	0.94	0.92
3518	0.95	0.94
3519	0.97	0.96
3520	0.92	0.94
3521	0.95	0.94
3522	0.97	0.96
3523	0.91	0.93
3524	0.94	0.94
3525	0.92	0.93
3526	0.93	0.93
3527	0.94	0.93
3528	0.96	0.95
3529	0.98	0.96
3530	0.95	0.96
3531	0.97	0.97
3532	0.92	0.94
3533	0.94	0.94
3534	0.94	0.94
3535	0.93	0.93
3536	0.93	0.93
3537	0.93	0.93
3538	0.91	0.92
3539	0.98	0.95
3540	0.9	0.93
3541	0.96	0.94
3542	0.93	0.94
3543	0.96	0.95
3544	0.96	0.95
3545	0.89	0.92
3546	0.95	0.94
3547	0.92	0.93
3548	0.95	0.94
3549	0.96	0.95
3550	0.95	0.95
3551	0.96	0.95
3552	0.91	0.93
3553	0.94	0.94
3554	0.93	0.93
3555	0.91	0.92
3556	0.96	0.94
3557	0.93	0.93
3558	0.93	0.93
3559	0.97	0.95
3560	0.93	0.94
3561	0.94	0.94
3562	0.94	0.94
3563	0.95	0.94
3564	0.91	0.93
3565	0.95	0.94
3566	0.96	0.95
3567	0.92	0.94
3568	0.95	0.94
3569	0.96	0.95
3570	0.91	0.93
3571	0.92	0.92
3572	0.92	0.92
3573	0.96	0.94
3574	0.92	0.93
3575	0.96	0.95
3576	0.91	0.93
3577	0.92	0.93
3578	0.91	0.92
3579	0.97	0.94
3580	0.93	0.94
3581	0.95	0.94
3582	0.97	0.96
3583	0.95	0.95
3584	0.93	0.94
3585	0.95	0.94
3586	0.96	0.95
3587	0.94	0.94
3588	0.97	0.96
3589	0.93	0.95
3590	0.96	0.95
3591	0.9	0.93
3592	0.95	0.94
3593	0.94	0.94
3594	0.99	0.96
3595	0.94	0.95
3596	0.97	0.96
3597	0.94	0.95
3598	0.94	0.94
3599	0.97	0.96
3600	0.95	0.96
3601	0.94	0.95
3602	0.94	0.94
3603	0.94	0.94
3604	0.94	0.94
3605	0.96	0.95
3606	0.94	0.95
3607	0.98	0.96
3608	0.96	0.96
3609	0.97	0.96
3610	0.94	0.95
3611	0.91	0.93
3612	0.91	0.92
3613	0.96	0.94
3614	0.95	0.94
3615	0.96	0.95
3616	0.88	0.92
3617	0.94	0.93
3618	0.91	0.92
3619	0.94	0.93
3620	0.92	0.93
3621	0.97	0.95
3622	0.94	0.94
3623	0.92	0.93
3624	0.9	0.92
3625	0.93	0.92
3626	0.93	0.93
3627	0.95	0.94
3628	0.94	0.94
3629	0.94	0.94
3630	0.95	0.94
3631	0.94	0.94
3632	0.97	0.95
3633	0.95	0.95
3634	0.97	0.96
3635	0.92	0.94
3636	0.93	0.93
3637	0.92	0.93
3638	0.95	0.94
3639	0.93	0.93
3640	0.97	0.95
3641	0.93	0.94
3642	0.92	0.93
3643	0.94	0.93
3644	0.92	0.92
3645	0.98	0.95
3646	0.97	0.96
3647	0.95	0.96
3648	0.94	0.95
3649	0.93	0.94
3650	0.96	0.95
3651	0.91	0.93
3652	0.95	0.94
3653	0.97	0.96
3654	0.95	0.96
3655	0.94	0.95
3656	0.96	0.96
3657	0.94	0.95
3658	0.94	0.94
3659	0.92	0.93
3660	0.94	0.94
3661	0.91	0.92
3662	0.92	0.92
3663	0.96	0.94
3664	0.92	0.93
3665	0.99	0.96
3666	0.92	0.94
3667	0.93	0.94
3668	0.9	0.92
3669	0.91	0.91
3670	0.94	0.93
3671	0.96	0.95
3672	0.93	0.94
3673	0.92	0.93
3674	0.94	0.93
3675	0.91	0.92
3676	0.94	0.93
3677	0.95	0.94
3678	0.91	0.92
3679	0.96	0.94
3680	0.95	0.95
3681	0.93	0.94
3682	0.91	0.93
3683	0.97	0.95
3684	0.95	0.95
3685	0.95	0.95
3686	0.9	0.92
3687	0.94	0.93
3688	0.91	0.92
3689	0.94	0.93
3690	0.97	0.95
3691	0.95	0.95
3692	0.96	0.96
3693	0.96	0.96
3694	0.95	0.96
3695	0.89	0.92
3696	0.96	0.94
3697	0.94	0.94
3698	0.91	0.92
3699	0.97	0.94
3700	0.95	0.95
3701	0.97	0.96
3702	0.91	0.93
3703	0.9	0.92
3704	0.98	0.95
3705	0.94	0.95
3706	0.95	0.95
3707	0.91	0.93
3708	0.98	0.95
3709	0.93	0.94
3710	0.95	0.95
3711	0.95	0.95
3712	0.94	0.95
3713	0.92	0.93
3714	0.94	0.94
3715	0.99	0.96
3716	0.96	0.96
3717	0.99	0.98
3718	0.9	0.94
3719	0.93	0.93
3720	0.96	0.95
3721	0.92	0.93
3722	0.91	0.92
3723	0.92	0.92
3724	0.92	0.92
3725	0.96	0.94
3726	0.98	0.96
3727	0.98	0.97
3728	0.99	0.98
3729	0.98	0.98
3730	0.89	0.94
3731	0.95	0.94
3732	0.95	0.95
3733	0.97	0.96
3734	0.94	0.95
3735	0.97	0.96
3736	0.98	0.97
3737	0.92	0.94
3738	0.94	0.94
3739	0.94	0.94
3740	0.94	0.94
3741	0.96	0.95
3742	0.96	0.95
3743	0.9	0.93
3744	0.97	0.95
3745	0.92	0.93
3746	0.96	0.95
3747	0.94	0.94
3748	0.94	0.94
3749	0.91	0.93
3750	0.91	0.92
3751	0.95	0.93
3752	0.9	0.92
3753	0.94	0.93
3754	0.96	0.94
3755	0.92	0.93
3756	0.91	0.92
3757	0.94	0.93
3758	0.96	0.94
3759	0.9	0.92
3760	0.95	0.94
3761	0.95	0.94
3762	0.92	0.93
3763	0.9	0.91
3764	0.95	0.93
3765	0.95	0.94
3766	0.91	0.92
3767	0.95	0.94
3768	0.94	0.94
3769	0.93	0.93
3770	0.94	0.93
3771	0.97	0.95
3772	0.98	0.97
3773	0.95	0.96
3774	0.94	0.95
3775	0.93	0.94
3776	0.97	0.96
3777	0.94	0.95
3778	0.98	0.96
3779	0.94	0.95
3780	0.95	0.95
3781	0.9	0.93
3782	0.91	0.92
3783	0.95	0.93
3784	0.95	0.94
3785	0.99	0.97
3786	0.96	0.96
3787	0.97	0.97
3788	0.95	0.96
3789	0.96	0.96
3790	0.95	0.96
3791	0.92	0.94
3792	0.94	0.94
3793	0.91	0.92
3794	0.93	0.93
3795	0.89	0.91
3796	0.91	0.91
3797	0.96	0.93
3798	0.93	0.93
3799	0.96	0.94
3800	0.97	0.96
3801	0.96	0.96
3802	0.93	0.94
3803	0.96	0.95
3804	0.91	0.93
3805	0.93	0.93
3806	0.95	0.94
3807	0.94	0.94
3808	0.95	0.94
3809	0.94	0.94
3810	0.93	0.93
3811	0.95	0.94
3812	0.91	0.93
3813	0.97	0.95
3814	0.97	0.96
3815	0.94	0.95
3816	0.93	0.94
3817	0.96	0.95
3818	0.94	0.94
3819	0.94	0.94
3820	0.95	0.95
3821	0.92	0.93
3822	0.95	0.94
3823	0.95	0.95
3824	0.92	0.93
3825	0.95	0.94
3826	0.94	0.94
3827	0.95	0.95
3828	0.96	0.95
3829	0.94	0.95
3830	0.9	0.93
3831	0.94	0.93
3832	0.98	0.96
3833	0.92	0.94
3834	0.96	0.95
3835	0.95	0.95
3836	0.96	0.95
3837	0.91	0.93
3838	0.91	0.92
3839	0.95	0.94
3840	0.94	0.94
3841	0.95	0.95
3842	0.92	0.93
3843	0.94	0.94
3844	0.97	0.95
3845	0.96	0.95
3846	0.96	0.96
3847	0.93	0.95
3848	0.94	0.94
3849	0.92	0.93
3850	0.94	0.93
3851	0.97	0.95
3852	0.92	0.94
3853	0.9	0.92
3854	0.95	0.94
3855	0.92	0.93
3856	0.94	0.94
3857	0.97	0.95
3858	0.93	0.94
3859	0.93	0.94
3860	0.97	0.96
3861	0.93	0.94
3862	0.96	0.95
3863	0.94	0.95
3864	0.95	0.95
3865	0.92	0.93
3866	0.93	0.93
3867	0.94	0.94
3868	0.96	0.95
3869	0.91	0.93
3870	0.95	0.94
3871	0.94	0.94
3872	0.95	0.94
3873	0.95	0.94
3874	0.98	0.96
3875	0.91	0.93
3876	0.95	0.94
3877	0.9	0.92
3878	0.96	0.94
3879	0.95	0.95
3880	0.94	0.94
3881	0.98	0.96
3882	0.93	0.95
3883	0.96	0.95
3884	0.94	0.94
3885	0.98	0.96
3886	0.92	0.94
3887	0.9	0.92
3888	0.96	0.94
3889	0.96	0.95
3890	0.99	0.97
3891	0.9	0.93
3892	0.96	0.95
3893	0.92	0.94
3894	0.97	0.95
3895	0.97	0.96
3896	0.93	0.94
3897	0.95	0.95
3898	0.94	0.95
3899	0.95	0.95
3900	0.95	0.95
3901	0.95	0.95
3902	0.93	0.94
3903	0.96	0.95
3904	0.92	0.93
3905	0.93	0.93
3906	0.93	0.93
3907	0.98	0.96
3908	0.92	0.94
3909	0.95	0.94
3910	0.93	0.94
3911	0.93	0.93
3912	0.95	0.94
3913	0.94	0.94
3914	0.92	0.93
3915	0.93	0.93
3916	0.97	0.95
3917	0.96	0.96
3918	0.95	0.95
3919	0.94	0.94
3920	0.93	0.94
3921	0.92	0.93
3922	0.94	0.93
3923	0.97	0.95
3924	0.93	0.94
3925	0.95	0.95
3926	0.92	0.93
3927	0.94	0.94
3928	0.95	0.94
3929	0.97	0.96
3930	0.94	0.95
3931	0.93	0.94
3932	0.97	0.95
3933	0.98	0.96
3934	0.9	0.93
3935	0.96	0.95
3936	0.92	0.94
3937	0.93	0.93
3938	0.94	0.94
3939	0.97	0.95
3940	0.9	0.93
3941	0.95	0.94
3942	0.92	0.93
3943	0.96	0.94
3944	0.9	0.92
3945	0.97	0.95
3946	0.91	0.93
3947	0.96	0.94
3948	0.92	0.93
3949	0.94	0.93
3950	0.95	0.94
3951	0.97	0.95
3952	0.92	0.94
3953	0.92	0.93
3954	0.94	0.93
3955	0.95	0.94
3956	0.94	0.94
3957	0.95	0.95
3958	0.93	0.94
3959	0.93	0.93
3960	0.94	0.94
3961	0.97	0.95
3962	0.97	0.96
3963	0.95	0.96
3964	0.97	0.96
3965	0.92	0.94
3966	0.96	0.95
3967	0.89	0.92
3968	0.91	0.92
3969	0.92	0.92
3970	0.99	0.95
3971	0.94	0.95
3972	0.96	0.95
3973	0.97	0.96
3974	0.95	0.96
3975	0.96	0.96
3976	0.92	0.94
3977	0.96	0.95
3978	0.94	0.95
3979	0.92	0.93
3980	0.94	0.94
3981	0.96	0.95
3982	0.95	0.95
3983	0.98	0.96
3984	0.97	0.97
3985	0.91	0.94
3986	0.94	0.94
3987	0.95	0.95
3988	0.91	0.93
3989	0.92	0.92
3990	0.88	0.9
3991	0.98	0.94
3992	0.93	0.94
3993	0.93	0.93
3994	0.9	0.92
3995	0.94	0.93
3996	0.97	0.95
3997	0.96	0.96
3998	0.92	0.94
3999	0.96	0.95
4000	0.96	0.96
4001	0.96	0.96
4002	0.94	0.95
4003	0.93	0.94
4004	0.96	0.95
4005	0.91	0.93
4006	0.95	0.94
4007	0.93	0.94
4008	0.96	0.95
4009	0.91	0.93
4010	0.98	0.95
4011	0.95	0.95
4012	0.94	0.95
4013	0.92	0.93
4014	0.98	0.96
4015	0.95	0.95
4016	0.95	0.95
4017	0.97	0.96
4018	0.95	0.96
4019	0.92	0.94
4020	0.96	0.95
4021	0.98	0.96
4022	0.94	0.95
4023	0.99	0.97
4024	0.98	0.97
4025	0.94	0.96
4026	0.95	0.95
4027	0.93	0.94
4028	0.96	0.95
4029	0.94	0.94
4030	0.92	0.93
4031	0.92	0.92
4032	0.93	0.93
4033	0.97	0.95
4034	0.98	0.96
4035	0.96	0.96
4036	0.91	0.94
4037	0.91	0.92
4038	0.93	0.92
4039	0.92	0.92
4040	0.94	0.93
4041	0.92	0.93
4042	0.95	0.94
4043	0.95	0.94
4044	0.93	0.94
4045	0.98	0.96
4046	0.95	0.96
4047	0.93	0.94
4048	0.97	0.96
4049	0.93	0.94
4050	0.92	0.93
4051	0.92	0.92
4052	0.93	0.93
4053	0.92	0.93
4054	0.92	0.92
4055	0.96	0.94
4056	0.96	0.95
4057	0.94	0.95
4058	0.94	0.94
4059	0.92	0.93
4060	0.95	0.94
4061	0.96	0.95
4062	0.91	0.93
4063	0.91	0.92
4064	0.9	0.91
4065	0.96	0.93
4066	0.96	0.95
4067	0.93	0.94
4068	0.97	0.96
4069	0.95	0.95
4070	0.93	0.94
4071	0.98	0.96
4072	0.92	0.94
4073	0.92	0.93
4074	0.97	0.95
4075	0.95	0.95
4076	0.95	0.95
4077	0.93	0.94
4078	0.98	0.96
4079	0.95	0.96
4080	0.95	0.95
4081	0.97	0.96
4082	0.93	0.95
4083	0.95	0.95
4084	0.93	0.94
4085	0.91	0.92
4086	0.99	0.96
4087	0.94	0.95
4088	0.93	0.94
4089	0.95	0.94
4090	0.94	0.94
4091	0.95	0.95
4092	0.96	0.95
4093	0.98	0.96
4094	0.91	0.94
4095	0.95	0.94
4096	0.92	0.93
4097	0.96	0.95
4098	0.93	0.94
4099	0.97	0.95
4100	0.95	0.95
4101	0.92	0.94
4102	0.93	0.93
4103	0.97	0.95
4104	0.97	0.96
4105	0.96	0.96
4106	0.95	0.95
4107	0.94	0.95
4108	0.93	0.94
4109	0.97	0.96
4110	0.97	0.96
4111	0.91	0.94
4112	0.95	0.94
4113	0.89	0.92
4114	0.92	0.92
4115	0.9	0.91
4116	0.95	0.93
4117	0.95	0.94
4118	0.95	0.94
4119	0.99	0.96
4120	0.92	0.94
4121	0.93	0.94
4122	0.92	0.93
4123	0.97	0.95
4124	0.97	0.96
4125	0.97	0.97
4126	0.95	0.96
4127	0.93	0.94
4128	0.95	0.95
4129	0.97	0.96
4130	0.97	0.97
4131	0.94	0.95
4132	0.95	0.95
4133	0.93	0.94
4134	0.96	0.95
4135	0.92	0.94
4136	0.93	0.94
4137	0.95	0.94
4138	0.97	0.96
4139	0.92	0.94
4140	0.98	0.96
4141	0.97	0.96
4142	0.91	0.94
4143	0.96	0.95
4144	0.9	0.93
4145	0.93	0.93
4146	0.9	0.91
4147	0.93	0.92
4148	0.94	0.93
4149	0.96	0.94
4150	0.97	0.96
4151	0.95	0.95
4152	0.93	0.94
4153	0.93	0.94
4154	0.92	0.93
4155	0.96	0.94
4156	0.96	0.95
4157	0.99	0.97
4158	0.92	0.95
4159	0.97	0.96
4160	0.98	0.97
4161	0.93	0.95
4162	0.94	0.94
4163	0.96	0.95
4164	0.94	0.95
4165	0.95	0.95
4166	0.95	0.95
4167	0.97	0.96
4168	0.9	0.93
4169	0.92	0.92
4170	0.95	0.94
4171	0.95	0.94
4172	0.9	0.92
4173	0.95	0.93
4174	0.96	0.94
4175	0.93	0.94
4176	0.92	0.93
4177	0.92	0.93
4178	0.94	0.93
4179	0.93	0.93
4180	0.94	0.94
4181	0.88	0.91
4182	0.94	0.92
4183	0.97	0.95
4184	0.91	0.93
4185	0.98	0.95
4186	0.93	0.94
4187	0.94	0.94
4188	0.92	0.93
4189	0.97	0.95
4190	0.94	0.95
4191	0.94	0.94
4192	0.95	0.94
4193	0.98	0.96
4194	0.93	0.94
4195	0.96	0.95
4196	0.93	0.94
4197	0.97	0.96
4198	0.96	0.96
4199	0.94	0.95
4200	0.96	0.96
4201	0.93	0.94
4202	0.94	0.94
4203	0.95	0.95
4204	0.95	0.95
4205	0.9	0.92
4206	0.9	0.91
4207	0.94	0.93
4208	0.89	0.91
4209	0.94	0.92
4210	0.92	0.92
4211	0.96	0.94
4212	0.95	0.94
4213	0.94	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.97	0.95
4217	0.94	0.95
4218	0.92	0.93
4219	0.9	0.92
4220	0.98	0.95
4221	0.95	0.95
4222	0.95	0.95
4223	0.95	0.95
4224	0.98	0.96
4225	0.94	0.95
4226	0.93	0.94
4227	0.92	0.93
4228	0.88	0.91
4229	0.96	0.93
4230	0.93	0.93
4231	0.95	0.94
4232	0.93	0.94
4233	0.97	0.95
4234	0.91	0.93
4235	0.91	0.92
4236	0.94	0.93
4237	0.93	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.98	0.96
4241	0.94	0.95
4242	0.97	0.96
4243	0.96	0.96
4244	0.9	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.96	0.95
4248	0.96	0.95
4249	0.97	0.96
4250	0.97	0.97
4251	0.97	0.97
4252	0.97	0.97
4253	0.92	0.94
4254	0.95	0.95
4255	0.93	0.94
4256	0.92	0.93
4257	0.93	0.93
4258	0.93	0.93
4259	0.93	0.93
4260	0.97	0.95
4261	0.95	0.95
4262	0.95	0.95
4263	0.93	0.94
4264	0.95	0.95
4265	0.96	0.95
4266	0.93	0.94
4267	0.96	0.95
4268	0.93	0.94
4269	0.91	0.92
4270	0.93	0.93
4271	0.95	0.94
4272	0.99	0.96
4273	0.94	0.95
4274	0.94	0.94
4275	0.96	0.95
4276	0.92	0.94
4277	0.94	0.94
4278	0.9	0.92
4279	0.98	0.95
4280	0.92	0.93
4281	0.98	0.95
4282	0.92	0.94
4283	0.97	0.95
4284	0.96	0.95
4285	0.95	0.95
4286	0.93	0.94
4287	0.94	0.94
4288	0.95	0.94
4289	0.96	0.95
4290	0.92	0.94
4291	0.94	0.94
4292	0.94	0.94
4293	0.97	0.96
4294	0.91	0.94
4295	0.94	0.94
4296	0.93	0.93
4297	0.96	0.94
4298	0.91	0.93
4299	0.95	0.94
4300	0.94	0.94
4301	0.91	0.92
4302	0.95	0.94
4303	0.92	0.93
4304	0.99	0.96
4305	0.98	0.97
4306	0.93	0.95
4307	0.94	0.94
4308	0.96	0.95
4309	0.9	0.93
4310	0.92	0.93
4311	0.91	0.92
4312	0.94	0.93
4313	0.96	0.95
4314	0.95	0.95
4315	0.92	0.93
4316	0.97	0.95
4317	0.94	0.95
4318	0.92	0.93
4319	0.96	0.95
4320	0.96	0.95
4321	0.92	0.94
4322	0.93	0.93
4323	0.97	0.95
4324	0.92	0.94
4325	0.93	0.93
4326	0.97	0.95
4327	0.94	0.95
4328	0.95	0.95
4329	0.94	0.95
4330	0.96	0.95
4331	0.93	0.94
4332	0.93	0.94
4333	0.93	0.93
4334	0.96	0.95
4335	0.93	0.94
4336	0.95	0.94
4337	0.98	0.96
4338	0.93	0.95
4339	0.95	0.95
4340	0.9	0.93
4341	0.93	0.93
4342	0.91	0.92
4343	0.93	0.92
4344	0.98	0.95
4345	0.93	0.94
4346	0.94	0.94
4347	0.99	0.96
4348	0.94	0.95
4349	0.95	0.95
4350	0.93	0.94
4351	0.97	0.96
4352	0.98	0.97
4353	0.98	0.97
4354	0.94	0.96
4355	0.95	0.95
4356	0.9	0.93
4357	0.94	0.93
4358	0.91	0.92
4359	0.98	0.95
4360	0.96	0.95
4361	0.9	0.93
4362	0.96	0.94
4363	0.9	0.92
4364	0.97	0.95
4365	0.95	0.95
4366	0.93	0.94
4367	0.95	0.94
4368	0.96	0.95
4369	0.9	0.93
4370	0.96	0.94
4371	0.96	0.95
4372	0.93	0.94
4373	0.97	0.96
4374	0.94	0.95
4375	0.97	0.96
4376	0.97	0.96
4377	0.93	0.94
4378	0.95	0.95
4379	0.96	0.95
4380	0.93	0.94
4381	0.97	0.96
4382	0.95	0.95
4383	0.96	0.96
4384	0.94	0.95
4385	0.92	0.93
4386	0.95	0.94
4387	0.96	0.95
4388	0.92	0.93
4389	0.93	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.96	0.94
4393	0.95	0.94
4394	0.93	0.94
4395	0.94	0.94
4396	0.95	0.95
4397	0.98	0.96
4398	0.91	0.94
4399	0.93	0.93
4400	0.92	0.93
4401	0.9	0.91
4402	0.92	0.92
4403	0.97	0.94
4404	0.95	0.95
4405	0.96	0.95
4406	0.94	0.94
4407	0.91	0.93
4408	0.93	0.93
4409	0.92	0.92
4410	0.9	0.91
4411	0.95	0.93
4412	0.99	0.96
4413	0.91	0.94
4414	0.95	0.94
4415	0.97	0.96
4416	0.92	0.94
4417	0.95	0.94
4418	0.94	0.94
4419	0.93	0.93
4420	0.9	0.92
4421	0.95	0.93
4422	0.94	0.94
4423	0.95	0.94
4424	0.95	0.94
4425	0.93	0.94
4426	0.95	0.94
4427	0.91	0.93
4428	0.91	0.92
4429	0.91	0.91
4430	0.9	0.91
4431	0.92	0.91
4432	0.96	0.94
4433	0.97	0.95
4434	0.92	0.94
4435	0.91	0.92
4436	0.96	0.94
4437	0.95	0.94
4438	0.93	0.94
4439	0.95	0.94
4440	0.92	0.93
4441	0.92	0.93
4442	0.92	0.92
4443	0.98	0.95
4444	0.95	0.95
4445	0.95	0.95
4446	0.96	0.96
4447	0.95	0.96
4448	0.93	0.94
4449	0.95	0.95
4450	0.93	0.94
4451	0.91	0.93
4452	0.96	0.94
4453	0.95	0.95
4454	0.94	0.94
4455	0.91	0.93
4456	0.97	0.95
4457	0.94	0.94
4458	0.92	0.93
4459	0.96	0.94
4460	0.9	0.92
4461	0.91	0.92
4462	0.94	0.93
4463	0.95	0.94
4464	0.9	0.92
4465	0.94	0.93
4466	0.93	0.93
4467	0.92	0.92
4468	0.95	0.93
4469	0.91	0.92
4470	0.93	0.92
4471	0.96	0.94
4472	0.95	0.95
4473	0.93	0.94
4474	0.92	0.93
4475	0.93	0.93
4476	0.97	0.95
4477	0.93	0.94
4478	0.91	0.92
4479	0.92	0.92
4480	0.94	0.93
4481	0.95	0.94
4482	0.92	0.93
4483	0.97	0.95
4484	0.95	0.95
4485	0.94	0.94
4486	0.97	0.96
4487	0.97	0.96
4488	0.96	0.96
4489	0.93	0.94
4490	0.94	0.94
4491	0.91	0.92
4492	0.95	0.94
4493	0.98	0.96
4494	0.93	0.94
4495	0.94	0.94
4496	0.95	0.95
4497	0.88	0.92
4498	0.94	0.93
4499	0.94	0.94
4500	0.91	0.92
4501	0.96	0.94
4502	0.95	0.95
4503	0.96	0.95
4504	0.98	0.97
4505	0.91	0.94
4506	0.95	0.94
4507	0.92	0.93
4508	0.94	0.93
4509	0.94	0.94
4510	0.98	0.96
4511	0.94	0.95
4512	0.92	0.94
4513	0.94	0.94
4514	0.96	0.95
4515	0.92	0.93
4516	0.95	0.94
4517	0.94	0.94
4518	0.9	0.92
4519	0.94	0.93
4520	0.88	0.9
4521	0.96	0.93
4522	0.96	0.95
4523	0.97	0.96
4524	0.95	0.96
4525	0.93	0.94
4526	0.9	0.92
4527	0.93	0.93
4528	0.94	0.93
4529	0.95	0.94
4530	0.91	0.93
4531	0.92	0.92
4532	0.94	0.93
4533	0.96	0.95
4534	0.94	0.95
4535	0.93	0.94
4536	0.93	0.94
4537	0.94	0.94
4538	0.94	0.94
4539	0.91	0.93
4540	0.91	0.92
4541	0.92	0.92
4542	0.94	0.93
4543	0.92	0.92
4544	0.92	0.92
4545	0.95	0.93
4546	0.94	0.94
4547	0.92	0.93
4548	0.95	0.94
4549	0.94	0.94
4550	0.94	0.94
4551	0.98	0.96
4552	0.95	0.96
4553	0.95	0.95
4554	0.95	0.95
4555	0.91	0.93
4556	0.96	0.94
4557	0.93	0.94
4558	0.95	0.94
