..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15928.480000
Trial#	Reward	Avg_Reward
3948	0.93	0.94
3949	0.97	0.95
3950	0.92	0.94
3951	0.97	0.95
3952	0.95	0.95
3953	0.95	0.95
3954	0.92	0.94
3955	0.96	0.95
3956	0.92	0.93
3957	0.95	0.94
3958	0.94	0.94
3959	0.94	0.94
3960	0.95	0.95
3961	0.98	0.96
3962	0.96	0.96
3963	0.92	0.94
3964	0.94	0.94
3965	0.95	0.95
3966	0.99	0.97
3967	0.92	0.94
3968	0.95	0.95
3969	0.97	0.96
3970	0.96	0.96
3971	0.92	0.94
3972	0.96	0.95
3973	0.92	0.94
3974	0.93	0.93
3975	0.93	0.93
3976	0.96	0.95
3977	0.98	0.96
3978	0.95	0.95
3979	0.95	0.95
3980	0.92	0.94
3981	0.96	0.95
3982	0.96	0.95
3983	0.92	0.94
3984	0.97	0.95
3985	0.93	0.94
3986	0.91	0.93
3987	0.94	0.93
3988	0.94	0.94
3989	0.95	0.95
3990	0.94	0.94
3991	0.98	0.96
3992	0.92	0.94
3993	0.95	0.94
3994	0.94	0.94
3995	0.94	0.94
3996	0.9	0.92
3997	0.95	0.93
3998	0.98	0.96
3999	0.96	0.96
4000	0.92	0.94
4001	0.94	0.94
4002	0.93	0.93
4003	0.92	0.92
4004	0.95	0.94
4005	0.98	0.96
4006	0.95	0.96
4007	0.98	0.97
4008	0.96	0.96
4009	0.95	0.96
4010	0.97	0.96
4011	0.92	0.94
4012	0.96	0.95
4013	0.94	0.95
4014	0.98	0.96
4015	0.95	0.96
4016	0.91	0.93
4017	0.94	0.94
4018	0.93	0.93
4019	0.99	0.96
4020	0.93	0.94
4021	0.95	0.95
4022	0.88	0.91
4023	0.94	0.93
4024	0.98	0.95
4025	0.93	0.94
4026	0.96	0.95
4027	0.97	0.96
4028	0.95	0.95
4029	0.96	0.96
4030	0.96	0.96
4031	0.96	0.96
4032	0.9	0.93
4033	0.96	0.94
4034	0.97	0.96
4035	0.91	0.93
4036	0.98	0.96
4037	0.95	0.95
4038	0.93	0.94
4039	0.95	0.95
4040	0.91	0.93
4041	0.94	0.93
4042	0.98	0.95
4043	0.97	0.96
4044	0.93	0.95
4045	0.96	0.95
4046	0.93	0.94
4047	0.92	0.93
4048	0.96	0.94
4049	0.96	0.95
4050	0.95	0.95
4051	0.93	0.94
4052	0.96	0.95
4053	0.92	0.94
4054	0.94	0.94
4055	0.93	0.94
4056	0.93	0.93
4057	0.96	0.95
4058	0.98	0.97
4059	0.94	0.95
4060	0.95	0.95
4061	0.93	0.94
4062	0.98	0.96
4063	0.92	0.94
4064	0.94	0.94
4065	0.95	0.94
4066	0.95	0.94
4067	0.97	0.95
4068	0.93	0.94
4069	0.9	0.92
4070	0.97	0.94
4071	0.94	0.94
4072	0.93	0.93
4073	0.95	0.94
4074	0.9	0.92
4075	0.95	0.94
4076	0.93	0.94
4077	0.91	0.92
4078	0.95	0.94
4079	0.91	0.92
4080	0.95	0.94
4081	0.92	0.93
4082	0.92	0.92
4083	0.9	0.91
4084	0.94	0.93
4085	0.94	0.94
4086	0.91	0.92
4087	0.96	0.94
4088	0.92	0.93
4089	0.93	0.93
4090	0.94	0.93
4091	0.96	0.95
4092	0.93	0.94
4093	0.96	0.95
4094	0.91	0.93
4095	0.98	0.96
4096	0.97	0.96
4097	0.95	0.95
4098	0.96	0.96
4099	0.93	0.94
4100	0.96	0.95
4101	0.9	0.92
4102	0.95	0.94
4103	0.93	0.93
4104	0.96	0.95
4105	0.95	0.95
4106	0.95	0.95
4107	0.95	0.95
4108	0.93	0.94
4109	0.96	0.95
4110	0.93	0.94
4111	0.94	0.94
4112	0.96	0.95
4113	0.94	0.95
4114	0.94	0.94
4115	0.98	0.96
4116	0.98	0.97
4117	0.94	0.96
4118	0.94	0.95
4119	0.96	0.96
4120	0.95	0.95
4121	0.94	0.95
4122	0.96	0.96
4123	0.96	0.96
4124	0.92	0.94
4125	0.98	0.96
4126	0.92	0.94
4127	0.92	0.93
4128	0.93	0.93
4129	0.9	0.92
4130	0.95	0.93
4131	0.93	0.93
4132	0.94	0.93
4133	0.9	0.92
4134	0.95	0.93
4135	0.98	0.96
4136	0.93	0.94
4137	0.92	0.93
4138	0.91	0.92
4139	0.91	0.91
4140	0.95	0.93
4141	0.93	0.93
4142	0.95	0.94
4143	0.93	0.94
4144	0.97	0.95
4145	0.96	0.96
4146	0.88	0.92
4147	0.95	0.94
4148	0.97	0.95
4149	0.98	0.97
4150	0.93	0.95
4151	0.93	0.94
4152	0.96	0.95
4153	0.88	0.92
4154	0.89	0.9
4155	0.95	0.93
4156	0.91	0.92
4157	0.96	0.94
4158	0.92	0.93
4159	0.98	0.95
4160	0.92	0.94
4161	0.96	0.95
4162	0.93	0.94
4163	0.96	0.95
4164	0.96	0.96
4165	0.92	0.94
4166	0.97	0.95
4167	0.96	0.96
4168	0.96	0.96
4169	0.97	0.96
4170	0.98	0.97
4171	0.96	0.96
4172	0.98	0.97
4173	0.95	0.96
4174	0.94	0.95
4175	0.95	0.95
4176	0.92	0.94
4177	0.95	0.94
4178	0.96	0.95
4179	0.96	0.95
4180	0.95	0.95
4181	0.91	0.93
4182	0.92	0.92
4183	0.94	0.93
4184	0.93	0.93
4185	0.93	0.93
4186	0.95	0.94
4187	0.99	0.97
4188	0.95	0.96
4189	0.97	0.96
4190	0.96	0.96
4191	0.94	0.95
4192	0.96	0.95
4193	0.91	0.93
4194	0.94	0.94
4195	0.96	0.95
4196	0.94	0.94
4197	0.93	0.94
4198	0.97	0.95
4199	0.93	0.94
4200	0.9	0.92
4201	0.97	0.94
4202	0.92	0.93
4203	0.97	0.95
4204	0.93	0.94
4205	0.96	0.95
4206	0.95	0.95
4207	0.9	0.93
4208	0.95	0.94
4209	0.93	0.93
4210	0.91	0.92
4211	0.96	0.94
4212	0.94	0.94
4213	0.92	0.93
4214	0.93	0.93
4215	0.97	0.95
4216	0.93	0.94
4217	0.97	0.96
4218	0.96	0.96
4219	0.92	0.94
4220	0.95	0.94
4221	0.94	0.94
4222	0.95	0.94
4223	0.92	0.93
4224	0.96	0.94
4225	0.93	0.94
4226	0.95	0.94
4227	0.98	0.96
4228	0.98	0.97
4229	0.95	0.96
4230	0.94	0.95
4231	0.97	0.96
4232	0.97	0.97
4233	0.95	0.96
4234	0.93	0.94
4235	0.89	0.92
4236	0.94	0.93
4237	0.91	0.92
4238	0.98	0.95
4239	0.95	0.95
4240	0.94	0.95
4241	0.91	0.93
4242	0.96	0.95
4243	0.93	0.94
4244	0.94	0.94
4245	0.97	0.95
4246	0.94	0.95
4247	0.92	0.94
4248	0.9	0.92
4249	0.9	0.91
4250	0.97	0.94
4251	0.98	0.96
4252	0.96	0.96
4253	0.95	0.96
4254	0.97	0.96
4255	0.95	0.96
4256	0.96	0.96
4257	0.95	0.95
4258	0.96	0.95
4259	0.96	0.96
4260	0.93	0.95
4261	0.94	0.94
4262	0.95	0.95
4263	0.96	0.96
4264	0.97	0.96
4265	0.99	0.97
4266	0.97	0.97
4267	0.93	0.95
4268	0.91	0.93
4269	0.97	0.95
4270	0.96	0.95
4271	0.95	0.95
4272	0.95	0.95
4273	0.95	0.95
4274	0.93	0.94
4275	0.96	0.95
4276	0.93	0.94
4277	0.95	0.94
4278	0.92	0.93
4279	0.97	0.95
4280	0.95	0.95
4281	0.96	0.95
4282	0.92	0.94
4283	0.92	0.93
4284	0.93	0.93
4285	0.95	0.94
4286	0.94	0.94
4287	0.95	0.95
4288	0.92	0.93
4289	0.94	0.94
4290	0.96	0.95
4291	0.98	0.96
4292	0.95	0.96
4293	0.95	0.95
4294	0.96	0.96
4295	0.95	0.96
4296	0.94	0.95
4297	0.99	0.97
4298	0.94	0.96
4299	0.97	0.96
4300	0.97	0.97
4301	0.96	0.96
4302	0.96	0.96
4303	0.92	0.94
4304	0.95	0.95
4305	0.92	0.93
4306	0.95	0.94
4307	0.95	0.94
4308	0.98	0.96
4309	0.94	0.95
4310	0.95	0.95
4311	0.94	0.95
4312	0.96	0.95
4313	0.96	0.96
4314	0.93	0.94
4315	0.96	0.95
4316	0.95	0.95
4317	0.95	0.95
4318	0.92	0.94
4319	0.94	0.94
4320	0.95	0.94
4321	0.96	0.95
4322	0.92	0.94
4323	0.96	0.95
4324	0.96	0.96
4325	0.94	0.95
4326	0.94	0.94
4327	0.97	0.96
4328	0.96	0.96
4329	0.97	0.96
4330	0.93	0.95
4331	0.95	0.95
4332	0.92	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.94	0.94
4336	0.96	0.95
4337	0.95	0.95
4338	0.96	0.95
4339	0.94	0.95
4340	0.94	0.95
4341	0.97	0.96
4342	0.95	0.95
4343	0.96	0.95
4344	0.93	0.94
4345	0.94	0.94
4346	0.92	0.93
4347	0.93	0.93
4348	0.93	0.93
4349	0.98	0.95
4350	0.97	0.96
4351	0.89	0.92
4352	0.93	0.92
4353	0.96	0.94
4354	0.91	0.93
4355	0.98	0.95
4356	0.96	0.96
4357	0.95	0.95
4358	0.98	0.96
4359	0.94	0.95
4360	0.97	0.96
4361	0.94	0.95
4362	1	0.98
4363	0.96	0.97
4364	0.96	0.96
4365	0.93	0.95
4366	0.96	0.95
4367	0.91	0.93
4368	0.96	0.94
4369	0.91	0.93
4370	0.96	0.94
4371	0.9	0.92
4372	0.96	0.94
4373	0.96	0.95
4374	0.95	0.95
4375	0.99	0.97
4376	0.97	0.97
4377	0.92	0.94
4378	0.92	0.93
4379	0.92	0.93
4380	0.92	0.92
4381	0.99	0.96
4382	0.99	0.98
4383	0.98	0.98
4384	0.87	0.92
4385	0.96	0.94
4386	0.97	0.95
4387	0.92	0.94
4388	0.97	0.95
4389	0.9	0.93
4390	0.97	0.95
4391	0.91	0.93
4392	0.97	0.95
4393	0.98	0.96
4394	0.97	0.97
4395	0.94	0.95
4396	0.97	0.96
4397	0.95	0.96
4398	0.95	0.95
4399	0.95	0.95
4400	0.92	0.93
4401	0.93	0.93
4402	0.98	0.95
4403	0.94	0.95
4404	0.92	0.93
4405	0.95	0.94
4406	0.96	0.95
4407	0.96	0.96
4408	0.93	0.94
4409	0.98	0.96
4410	0.96	0.96
4411	0.95	0.95
4412	0.98	0.97
4413	0.95	0.96
4414	0.9	0.93
4415	0.92	0.92
4416	0.93	0.93
4417	0.96	0.95
4418	0.91	0.93
4419	0.94	0.93
4420	0.94	0.94
4421	0.97	0.96
4422	0.95	0.95
4423	0.96	0.96
4424	0.99	0.97
4425	0.93	0.95
4426	0.98	0.96
4427	0.95	0.96
4428	0.95	0.95
4429	0.96	0.96
4430	0.98	0.97
4431	0.94	0.96
4432	0.98	0.97
4433	0.94	0.96
4434	0.92	0.94
4435	0.95	0.94
4436	0.95	0.95
4437	0.96	0.96
4438	0.95	0.95
4439	0.96	0.96
4440	0.96	0.96
4441	0.96	0.96
4442	0.94	0.95
4443	0.95	0.95
4444	0.96	0.95
4445	0.91	0.93
4446	0.93	0.93
4447	0.93	0.93
4448	0.95	0.94
4449	0.95	0.94
4450	0.92	0.93
4451	0.96	0.95
4452	0.93	0.94
4453	0.93	0.93
4454	0.96	0.95
4455	0.95	0.95
4456	0.94	0.94
4457	0.95	0.95
4458	0.94	0.94
4459	0.94	0.94
4460	0.95	0.94
4461	0.94	0.94
4462	0.95	0.95
4463	0.91	0.93
4464	0.99	0.96
4465	0.95	0.96
4466	0.94	0.95
4467	0.92	0.94
4468	0.97	0.95
4469	0.93	0.94
4470	0.95	0.94
4471	0.99	0.97
4472	0.89	0.93
4473	0.9	0.92
4474	0.95	0.93
4475	0.97	0.95
4476	0.97	0.96
4477	0.95	0.95
4478	0.95	0.95
4479	0.96	0.95
4480	0.94	0.95
4481	0.96	0.95
4482	0.94	0.95
4483	0.9	0.92
4484	0.94	0.93
4485	0.95	0.94
4486	0.95	0.95
4487	0.95	0.95
4488	0.88	0.91
4489	0.88	0.9
4490	0.94	0.92
4491	0.91	0.91
4492	0.94	0.93
4493	0.9	0.91
4494	0.95	0.93
4495	0.94	0.94
4496	0.91	0.93
4497	0.95	0.94
4498	0.92	0.93
4499	0.93	0.93
4500	0.94	0.94
4501	0.9	0.92
4502	0.92	0.92
4503	0.94	0.93
4504	0.96	0.94
4505	0.9	0.92
4506	0.92	0.92
4507	0.97	0.94
4508	0.94	0.94
4509	0.97	0.96
4510	0.89	0.92
4511	0.95	0.93
4512	0.94	0.94
4513	0.98	0.96
4514	0.95	0.95
4515	0.95	0.95
4516	0.96	0.95
4517	0.96	0.96
4518	0.97	0.96
4519	0.96	0.96
4520	0.98	0.97
4521	0.93	0.95
4522	0.89	0.92
4523	0.92	0.92
4524	0.96	0.94
4525	0.95	0.95
4526	0.93	0.94
4527	0.93	0.93
4528	0.93	0.93
4529	0.91	0.92
4530	0.91	0.92
4531	0.92	0.92
4532	0.92	0.92
4533	0.95	0.94
4534	0.96	0.95
4535	0.97	0.96
4536	0.94	0.95
4537	0.96	0.95
4538	0.96	0.96
4539	0.94	0.95
4540	0.98	0.97
4541	0.91	0.94
4542	0.94	0.94
4543	0.91	0.93
4544	0.95	0.94
4545	0.98	0.96
4546	0.96	0.96
4547	0.92	0.94
4548	0.94	0.94
4549	0.93	0.93
4550	0.94	0.94
4551	0.9	0.92
4552	0.96	0.94
4553	0.97	0.95
4554	0.92	0.94
4555	0.96	0.95
4556	0.95	0.95
4557	0.98	0.96
4558	0.94	0.95
4559	0.95	0.95
4560	0.93	0.94
4561	0.95	0.95
4562	0.95	0.95
4563	0.97	0.96
4564	0.95	0.96
4565	0.96	0.96
4566	0.98	0.97
4567	0.91	0.94
4568	0.94	0.94
4569	0.95	0.94
4570	0.94	0.94
4571	0.97	0.96
4572	0.93	0.94
4573	0.96	0.95
4574	0.97	0.96
4575	0.89	0.93
4576	0.96	0.94
4577	0.92	0.93
4578	0.96	0.94
4579	0.94	0.94
4580	0.9	0.92
4581	0.97	0.94
4582	0.98	0.96
4583	0.96	0.96
4584	0.95	0.95
4585	0.93	0.94
4586	0.96	0.95
4587	0.95	0.95
4588	0.94	0.94
4589	0.94	0.94
4590	0.95	0.95
4591	0.94	0.94
4592	0.92	0.93
4593	0.98	0.95
4594	0.92	0.93
4595	0.96	0.95
4596	0.96	0.95
4597	0.96	0.96
4598	0.96	0.96
4599	0.94	0.95
4600	0.97	0.96
4601	0.94	0.95
4602	0.92	0.94
4603	0.95	0.94
4604	0.92	0.93
4605	0.92	0.92
4606	0.93	0.93
4607	0.92	0.92
4608	0.95	0.93
4609	0.97	0.95
4610	0.95	0.95
4611	0.95	0.95
4612	0.98	0.96
4613	0.98	0.97
4614	0.93	0.95
4615	0.93	0.94
4616	0.96	0.95
4617	0.93	0.94
4618	0.95	0.94
4619	0.94	0.94
4620	0.92	0.93
4621	0.97	0.95
4622	0.95	0.95
4623	0.95	0.95
4624	0.94	0.95
4625	0.95	0.95
4626	0.93	0.94
4627	0.94	0.94
4628	0.93	0.93
4629	0.95	0.94
4630	0.96	0.95
4631	0.95	0.95
4632	0.92	0.94
4633	0.91	0.93
4634	0.97	0.95
4635	0.94	0.94
4636	0.91	0.93
4637	0.94	0.93
4638	0.92	0.92
4639	0.94	0.93
4640	0.93	0.93
4641	0.93	0.93
4642	0.92	0.93
4643	0.96	0.94
4644	0.97	0.96
4645	0.94	0.95
4646	0.91	0.93
4647	0.91	0.92
4648	0.96	0.94
4649	0.93	0.93
4650	0.97	0.95
4651	0.94	0.94
4652	0.95	0.95
4653	0.91	0.93
4654	0.97	0.95
4655	0.95	0.95
4656	0.92	0.93
4657	0.95	0.94
4658	0.93	0.94
4659	0.95	0.94
4660	0.95	0.95
4661	0.94	0.94
4662	0.97	0.96
4663	0.95	0.95
4664	0.98	0.96
4665	0.92	0.94
4666	0.92	0.93
4667	0.91	0.92
4668	0.97	0.95
4669	0.98	0.96
4670	0.94	0.95
4671	0.94	0.94
4672	0.92	0.93
4673	0.96	0.94
4674	0.93	0.94
4675	0.98	0.96
4676	0.94	0.95
4677	0.9	0.93
4678	0.94	0.93
4679	0.96	0.95
4680	0.95	0.95
4681	0.97	0.96
4682	0.93	0.95
4683	0.96	0.95
4684	0.97	0.96
4685	0.95	0.96
4686	0.91	0.94
4687	0.91	0.92
4688	0.94	0.93
4689	0.97	0.95
4690	0.91	0.93
4691	0.9	0.91
4692	0.96	0.94
4693	0.93	0.94
4694	0.96	0.95
4695	1	0.97
4696	0.95	0.96
4697	0.95	0.96
4698	0.96	0.96
4699	0.92	0.94
4700	0.93	0.94
4701	0.9	0.92
4702	0.97	0.94
4703	0.97	0.95
4704	0.98	0.97
4705	0.95	0.96
4706	0.98	0.97
4707	0.93	0.95
4708	0.95	0.95
4709	0.91	0.93
4710	0.98	0.95
4711	0.94	0.95
4712	0.92	0.93
4713	0.93	0.93
4714	0.95	0.94
4715	0.92	0.93
4716	0.95	0.94
4717	0.96	0.95
4718	0.9	0.93
4719	0.93	0.93
4720	0.96	0.94
4721	0.93	0.94
4722	0.93	0.94
4723	0.94	0.94
4724	0.91	0.92
4725	0.99	0.96
4726	0.93	0.94
4727	0.96	0.95
4728	0.92	0.93
4729	0.94	0.94
4730	0.95	0.94
4731	0.94	0.94
4732	0.98	0.96
4733	0.97	0.96
4734	0.97	0.97
4735	0.92	0.94
4736	0.95	0.95
4737	0.93	0.94
4738	0.91	0.93
4739	0.99	0.96
4740	0.99	0.97
4741	0.99	0.98
4742	0.97	0.97
4743	0.96	0.97
4744	0.94	0.96
4745	0.96	0.96
4746	0.95	0.95
4747	0.96	0.96
4748	0.93	0.95
4749	0.91	0.93
4750	0.93	0.93
4751	0.93	0.93
4752	0.95	0.94
4753	0.94	0.94
4754	0.94	0.94
4755	0.94	0.94
4756	0.96	0.95
4757	0.94	0.94
4758	0.93	0.94
4759	0.99	0.96
4760	0.95	0.96
4761	0.93	0.94
4762	0.94	0.94
4763	0.95	0.95
4764	0.92	0.93
4765	0.9	0.91
4766	0.91	0.91
4767	0.94	0.93
4768	0.96	0.94
4769	0.91	0.92
4770	0.97	0.95
4771	0.96	0.96
4772	0.96	0.96
4773	0.95	0.96
4774	0.98	0.97
4775	0.95	0.96
4776	0.97	0.97
4777	0.93	0.95
4778	0.93	0.94
4779	0.96	0.95
4780	0.98	0.96
4781	0.94	0.95
4782	0.97	0.96
4783	0.98	0.97
4784	0.89	0.93
4785	0.95	0.94
4786	0.92	0.93
4787	0.92	0.92
4788	0.88	0.9
4789	0.99	0.95
4790	0.93	0.94
4791	0.96	0.95
4792	0.98	0.97
4793	0.92	0.94
4794	0.92	0.93
4795	0.96	0.95
4796	0.94	0.95
4797	0.98	0.96
4798	0.94	0.95
4799	0.96	0.95
4800	0.9	0.93
4801	0.96	0.95
4802	0.96	0.95
4803	0.95	0.95
4804	0.98	0.96
4805	0.96	0.96
4806	0.95	0.95
4807	0.94	0.94
4808	0.94	0.94
4809	0.93	0.93
4810	0.94	0.94
4811	0.96	0.95
4812	0.94	0.94
4813	0.98	0.96
4814	0.95	0.96
4815	0.98	0.97
4816	0.96	0.96
4817	0.9	0.93
4818	0.96	0.94
4819	0.95	0.95
4820	0.95	0.95
4821	0.98	0.96
4822	0.93	0.95
4823	0.93	0.94
4824	0.97	0.96
4825	0.94	0.95
4826	0.9	0.92
4827	0.93	0.93
4828	0.96	0.94
4829	0.97	0.96
4830	0.95	0.95
4831	0.94	0.94
4832	0.95	0.95
4833	0.92	0.93
4834	0.93	0.93
4835	0.97	0.95
4836	0.93	0.94
4837	0.95	0.95
4838	0.96	0.95
4839	0.91	0.93
4840	0.94	0.93
4841	0.96	0.95
4842	0.94	0.94
4843	0.95	0.95
4844	0.97	0.96
4845	0.98	0.97
4846	0.88	0.93
4847	0.96	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.91	0.93
4851	0.94	0.94
4852	0.97	0.95
4853	0.94	0.95
4854	0.96	0.95
4855	0.98	0.96
4856	0.93	0.95
4857	0.94	0.94
4858	0.9	0.92
4859	0.92	0.92
4860	0.93	0.92
4861	0.93	0.93
4862	0.95	0.94
4863	0.95	0.94
4864	0.94	0.94
4865	0.98	0.96
4866	0.96	0.96
4867	0.93	0.94
4868	0.9	0.92
4869	0.92	0.92
4870	0.95	0.94
4871	0.97	0.96
4872	0.92	0.94
4873	0.97	0.95
4874	0.96	0.95
4875	0.92	0.94
4876	0.91	0.93
4877	0.91	0.92
4878	0.9	0.91
4879	0.94	0.93
4880	0.93	0.93
4881	0.98	0.95
4882	0.94	0.94
4883	0.98	0.96
4884	0.94	0.95
4885	0.89	0.92
4886	0.94	0.93
4887	0.96	0.94
4888	0.94	0.94
4889	0.94	0.94
4890	0.96	0.95
4891	0.89	0.92
4892	0.97	0.95
4893	0.95	0.95
4894	0.89	0.92
4895	0.95	0.93
4896	0.93	0.93
4897	0.9	0.92
4898	0.94	0.93
4899	0.91	0.92
4900	0.9	0.91
4901	0.99	0.95
4902	0.96	0.95
4903	0.96	0.96
4904	0.93	0.94
4905	0.91	0.93
4906	0.94	0.93
4907	0.98	0.96
4908	0.96	0.96
4909	0.94	0.95
4910	0.94	0.95
4911	0.94	0.94
4912	0.97	0.96
4913	0.97	0.97
4914	0.98	0.97
4915	0.99	0.98
4916	0.95	0.97
4917	0.96	0.96
4918	0.94	0.95
4919	0.95	0.95
4920	0.93	0.94
4921	0.92	0.93
4922	0.95	0.94
4923	0.97	0.96
4924	0.96	0.96
4925	0.9	0.93
4926	0.97	0.95
4927	0.96	0.96
4928	0.97	0.96
4929	0.96	0.96
4930	0.98	0.97
4931	0.98	0.98
4932	0.96	0.97
4933	0.93	0.95
4934	0.98	0.96
4935	0.9	0.93
4936	0.95	0.94
4937	0.97	0.95
4938	0.95	0.95
4939	0.95	0.95
4940	0.93	0.94
4941	0.9	0.92
4942	0.98	0.95
4943	0.97	0.96
4944	0.95	0.96
4945	0.97	0.96
4946	0.95	0.96
4947	0.97	0.96
4948	0.99	0.97
4949	0.95	0.96
4950	0.96	0.96
4951	0.95	0.96
4952	0.97	0.96
4953	0.94	0.95
4954	0.95	0.95
4955	0.92	0.93
4956	0.96	0.95
4957	0.94	0.94
4958	0.96	0.95
4959	0.98	0.96
4960	0.94	0.95
4961	0.94	0.95
4962	0.89	0.92
4963	0.93	0.93
4964	0.96	0.94
4965	0.94	0.94
4966	0.97	0.96
4967	0.96	0.96
4968	0.94	0.95
4969	0.93	0.94
4970	0.96	0.95
4971	0.96	0.96
4972	0.97	0.96
4973	0.97	0.97
4974	0.95	0.96
4975	0.96	0.96
4976	0.96	0.96
4977	0.92	0.94
4978	0.96	0.95
4979	0.94	0.95
4980	0.95	0.95
4981	0.99	0.97
4982	0.93	0.95
4983	0.94	0.95
4984	0.96	0.95
4985	0.94	0.95
4986	0.97	0.96
4987	0.97	0.97
4988	0.95	0.96
4989	0.91	0.93
4990	0.95	0.94
4991	0.93	0.93
4992	0.98	0.96
4993	0.96	0.96
4994	0.95	0.95
4995	0.91	0.93
4996	0.97	0.95
4997	0.99	0.97
4998	0.93	0.95
4999	0.93	0.94
5000	0.92	0.93
5001	0.96	0.95
5002	0.97	0.96
5003	0.96	0.96
5004	0.95	0.96
5005	0.96	0.96
5006	0.97	0.96
5007	0.95	0.96
5008	0.91	0.93
5009	0.9	0.91
5010	0.97	0.94
5011	0.95	0.94
5012	0.9	0.92
5013	0.95	0.94
5014	0.95	0.94
5015	0.96	0.95
5016	0.97	0.96
5017	0.95	0.96
5018	0.99	0.97
5019	0.95	0.96
5020	0.95	0.96
5021	0.93	0.94
5022	0.97	0.95
5023	0.9	0.93
5024	0.93	0.93
5025	0.9	0.91
5026	0.95	0.93
5027	0.95	0.94
5028	0.92	0.93
5029	0.92	0.93
5030	0.96	0.95
5031	0.95	0.95
5032	0.92	0.93
5033	0.92	0.92
5034	0.96	0.94
5035	0.97	0.96
5036	0.97	0.96
5037	0.98	0.97
5038	0.95	0.96
5039	0.95	0.96
5040	0.98	0.97
5041	0.88	0.92
5042	0.96	0.94
5043	0.91	0.93
5044	0.95	0.94
5045	0.96	0.95
5046	0.94	0.94
5047	0.95	0.94
5048	0.91	0.93
5049	0.93	0.93
5050	0.97	0.95
5051	0.95	0.95
5052	0.95	0.95
5053	0.9	0.93
5054	0.94	0.93
5055	0.93	0.93
5056	0.95	0.94
5057	0.92	0.93
5058	0.91	0.92
5059	0.89	0.91
5060	0.95	0.93
5061	0.98	0.95
5062	0.91	0.93
5063	0.91	0.92
5064	0.94	0.93
5065	0.96	0.95
5066	0.91	0.93
5067	0.97	0.95
5068	0.9	0.93
5069	0.94	0.93
5070	0.94	0.94
5071	0.96	0.95
5072	0.97	0.96
5073	0.96	0.96
5074	0.92	0.94
5075	0.93	0.93
5076	0.96	0.94
5077	0.95	0.95
5078	0.97	0.96
5079	0.95	0.95
5080	0.96	0.96
5081	0.95	0.95
5082	0.93	0.94
5083	0.91	0.93
5084	0.97	0.95
5085	0.98	0.96
5086	0.95	0.95
5087	0.95	0.95
5088	0.99	0.97
5089	0.94	0.95
5090	0.92	0.94
5091	0.96	0.95
5092	0.88	0.92
5093	0.96	0.94
5094	0.93	0.94
5095	0.93	0.93
5096	0.98	0.96
5097	0.96	0.96
5098	0.93	0.94
5099	0.94	0.94
5100	0.93	0.93
5101	0.97	0.95
5102	0.98	0.97
5103	0.92	0.94
5104	0.94	0.94
5105	0.97	0.95
5106	0.97	0.96
5107	0.96	0.96
5108	0.97	0.96
5109	0.95	0.96
5110	0.95	0.95
5111	0.97	0.96
5112	0.98	0.97
5113	0.92	0.95
5114	0.96	0.95
5115	0.93	0.94
5116	0.97	0.96
5117	0.96	0.96
5118	0.94	0.95
5119	0.97	0.96
5120	0.95	0.95
5121	0.92	0.94
5122	0.95	0.94
5123	0.95	0.95
5124	0.93	0.94
5125	0.98	0.96
5126	0.91	0.94
5127	0.94	0.94
5128	0.98	0.96
5129	0.97	0.97
5130	0.95	0.96
5131	0.95	0.96
5132	0.92	0.94
5133	0.95	0.94
5134	0.95	0.95
5135	0.92	0.93
5136	0.96	0.95
5137	0.91	0.93
5138	0.99	0.96
5139	0.96	0.96
5140	0.95	0.95
5141	0.95	0.95
5142	0.96	0.96
5143	0.96	0.96
5144	0.94	0.95
5145	0.95	0.95
5146	0.94	0.94
5147	0.94	0.94
5148	0.91	0.93
5149	0.96	0.94
5150	0.94	0.94
5151	0.91	0.93
5152	0.96	0.94
5153	0.91	0.93
5154	0.98	0.95
5155	0.94	0.94
5156	0.94	0.94
5157	0.95	0.95
5158	0.93	0.94
5159	0.94	0.94
5160	0.95	0.94
5161	0.91	0.93
5162	0.97	0.95
5163	0.95	0.95
5164	0.94	0.94
5165	0.94	0.94
5166	0.88	0.91
5167	0.97	0.94
5168	0.96	0.95
5169	0.94	0.94
5170	0.96	0.95
5171	0.92	0.94
5172	0.92	0.93
5173	0.91	0.92
5174	0.96	0.94
5175	0.93	0.93
5176	0.97	0.95
5177	0.98	0.96
5178	0.93	0.95
5179	0.95	0.95
5180	0.93	0.94
5181	0.92	0.93
5182	0.95	0.94
5183	0.95	0.95
5184	0.94	0.95
5185	0.92	0.93
5186	0.94	0.94
5187	0.95	0.94
5188	0.94	0.94
5189	0.94	0.94
5190	0.93	0.93
5191	0.92	0.93
5192	0.94	0.94
5193	0.95	0.94
5194	0.94	0.94
5195	0.97	0.95
5196	0.9	0.93
5197	0.93	0.93
5198	0.97	0.95
5199	0.92	0.94
5200	0.94	0.94
5201	0.96	0.95
5202	0.97	0.96
5203	0.97	0.97
5204	0.9	0.94
5205	0.94	0.94
5206	0.95	0.94
5207	0.92	0.93
5208	0.92	0.93
5209	0.94	0.93
5210	0.97	0.95
5211	0.93	0.94
5212	0.92	0.93
5213	0.97	0.95
