..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17490.580000
Trial#	Reward	Avg_Reward
4710	0.94	0.94
4711	0.96	0.95
4712	0.95	0.95
4713	0.95	0.95
4714	0.9	0.93
4715	0.97	0.95
4716	0.96	0.95
4717	0.93	0.94
4718	0.95	0.95
4719	0.98	0.96
4720	0.97	0.97
4721	0.92	0.94
4722	0.93	0.94
4723	0.93	0.93
4724	0.92	0.93
4725	0.96	0.94
4726	0.94	0.94
4727	0.94	0.94
4728	0.95	0.94
4729	0.95	0.95
4730	0.98	0.96
4731	0.96	0.96
4732	0.91	0.93
4733	0.97	0.95
4734	0.95	0.95
4735	0.9	0.92
4736	0.91	0.92
4737	0.9	0.91
4738	0.94	0.92
4739	0.95	0.94
4740	0.94	0.94
4741	0.97	0.96
4742	0.96	0.96
4743	0.92	0.94
4744	0.95	0.95
4745	0.94	0.94
4746	0.92	0.93
4747	0.97	0.95
4748	0.96	0.96
4749	0.97	0.96
4750	0.92	0.94
4751	0.95	0.94
4752	0.95	0.95
4753	0.97	0.96
4754	0.94	0.95
4755	0.96	0.96
4756	0.98	0.97
4757	0.93	0.95
4758	0.97	0.96
4759	0.94	0.95
4760	0.95	0.95
4761	0.97	0.96
4762	0.92	0.94
4763	0.99	0.96
4764	0.93	0.95
4765	0.92	0.93
4766	0.94	0.94
4767	0.95	0.94
4768	0.97	0.96
4769	0.96	0.96
4770	0.89	0.93
4771	0.93	0.93
4772	0.88	0.91
4773	0.95	0.93
4774	0.92	0.92
4775	0.97	0.95
4776	0.91	0.93
4777	0.91	0.92
4778	0.92	0.92
4779	0.98	0.95
4780	0.95	0.95
4781	0.91	0.93
4782	0.97	0.95
4783	0.95	0.95
4784	0.91	0.93
4785	0.97	0.95
4786	0.95	0.95
4787	0.93	0.94
4788	0.95	0.95
4789	0.9	0.93
4790	0.93	0.93
4791	0.94	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.94	0.94
4795	0.98	0.96
4796	0.95	0.95
4797	0.94	0.95
4798	0.99	0.97
4799	0.91	0.94
4800	0.97	0.95
4801	0.89	0.92
4802	0.91	0.92
4803	0.92	0.92
4804	0.9	0.91
4805	0.96	0.93
4806	0.95	0.94
4807	0.94	0.94
4808	0.92	0.93
4809	0.96	0.94
4810	0.95	0.95
4811	0.93	0.94
4812	0.95	0.94
4813	0.98	0.96
4814	0.91	0.94
4815	0.93	0.93
4816	0.95	0.94
4817	0.93	0.94
4818	0.97	0.95
4819	0.96	0.96
4820	0.89	0.92
4821	0.97	0.95
4822	0.93	0.94
4823	0.95	0.95
4824	0.97	0.96
4825	0.95	0.96
4826	0.97	0.96
4827	0.92	0.94
4828	0.94	0.94
4829	0.93	0.94
4830	0.97	0.95
4831	0.9	0.93
4832	0.98	0.95
4833	0.92	0.94
4834	0.95	0.95
4835	0.95	0.95
4836	0.91	0.93
4837	0.95	0.94
4838	0.96	0.95
4839	0.96	0.96
4840	0.93	0.94
4841	0.95	0.95
4842	0.98	0.96
4843	0.93	0.95
4844	0.97	0.96
4845	0.99	0.97
4846	0.98	0.97
4847	0.97	0.97
4848	0.92	0.95
4849	0.94	0.94
4850	0.96	0.95
4851	0.92	0.94
4852	0.94	0.94
4853	0.94	0.94
4854	0.93	0.93
4855	0.88	0.91
4856	0.88	0.89
4857	0.97	0.93
4858	0.96	0.95
4859	0.93	0.94
4860	0.92	0.93
4861	0.92	0.93
4862	0.94	0.93
4863	0.99	0.96
4864	0.96	0.96
4865	0.95	0.95
4866	0.91	0.93
4867	0.95	0.94
4868	0.97	0.95
4869	0.95	0.95
4870	0.97	0.96
4871	0.95	0.96
4872	0.93	0.94
4873	0.92	0.93
4874	0.91	0.92
4875	0.95	0.93
4876	0.92	0.92
4877	0.93	0.93
4878	0.93	0.93
4879	0.98	0.95
4880	0.96	0.96
4881	0.96	0.96
4882	0.95	0.96
4883	0.94	0.95
4884	0.92	0.94
4885	0.94	0.94
4886	0.9	0.92
4887	0.91	0.92
4888	0.91	0.92
4889	0.95	0.93
4890	0.94	0.93
4891	0.96	0.95
4892	0.94	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.91	0.92
4896	0.96	0.94
4897	0.93	0.94
4898	0.93	0.93
4899	0.97	0.95
4900	0.95	0.95
4901	0.93	0.94
4902	0.94	0.94
4903	0.91	0.93
4904	0.92	0.92
4905	0.98	0.95
4906	0.94	0.94
4907	0.94	0.94
4908	0.95	0.95
4909	0.93	0.94
4910	0.94	0.94
4911	0.92	0.93
4912	0.97	0.95
4913	0.96	0.95
4914	0.92	0.94
4915	0.95	0.94
4916	0.97	0.95
4917	0.96	0.96
4918	0.96	0.96
4919	0.93	0.94
4920	0.9	0.92
4921	0.91	0.92
4922	0.95	0.93
4923	0.93	0.93
4924	0.91	0.92
4925	0.95	0.93
4926	0.97	0.95
4927	0.94	0.95
4928	0.95	0.95
4929	0.91	0.93
4930	0.93	0.93
4931	0.95	0.94
4932	0.89	0.91
4933	0.94	0.93
4934	0.94	0.93
4935	0.94	0.94
4936	0.94	0.94
4937	0.97	0.95
4938	0.97	0.96
4939	0.95	0.95
4940	0.96	0.96
4941	0.92	0.94
4942	0.95	0.94
4943	0.99	0.97
4944	0.92	0.94
4945	0.91	0.93
4946	0.94	0.93
4947	0.92	0.92
4948	0.99	0.96
4949	0.98	0.97
4950	0.94	0.96
4951	0.93	0.94
4952	0.94	0.94
4953	0.92	0.93
4954	0.98	0.95
4955	0.94	0.95
4956	0.92	0.93
4957	0.91	0.92
4958	0.98	0.95
4959	0.9	0.92
4960	0.97	0.95
4961	0.95	0.95
4962	0.93	0.94
4963	0.96	0.95
4964	0.95	0.95
4965	0.92	0.94
4966	0.94	0.94
4967	0.91	0.93
4968	0.89	0.91
4969	0.93	0.92
4970	0.93	0.93
4971	0.92	0.92
4972	0.94	0.93
4973	0.89	0.91
4974	0.9	0.91
4975	0.94	0.93
4976	0.94	0.93
4977	0.96	0.95
4978	0.93	0.94
4979	0.94	0.94
4980	0.86	0.9
4981	0.93	0.92
4982	0.97	0.94
4983	0.91	0.93
4984	0.95	0.94
4985	0.98	0.96
4986	0.94	0.95
4987	0.95	0.95
4988	0.91	0.93
4989	0.97	0.95
4990	0.93	0.94
4991	0.89	0.91
4992	0.92	0.92
4993	0.94	0.93
4994	0.96	0.94
4995	0.92	0.93
4996	0.95	0.94
4997	0.96	0.95
4998	0.93	0.94
4999	0.93	0.93
5000	0.96	0.94
5001	0.92	0.93
5002	0.96	0.94
5003	0.94	0.94
5004	0.94	0.94
5005	0.93	0.94
5006	0.96	0.95
5007	0.94	0.94
5008	0.97	0.96
5009	0.93	0.94
5010	0.93	0.94
5011	0.91	0.92
5012	0.93	0.93
5013	0.97	0.95
5014	0.95	0.95
5015	0.92	0.94
5016	0.95	0.94
5017	0.94	0.94
5018	0.91	0.93
5019	0.97	0.95
5020	0.95	0.95
5021	0.96	0.95
5022	0.96	0.96
5023	0.89	0.92
5024	0.97	0.94
5025	0.9	0.92
5026	0.92	0.92
5027	0.94	0.93
5028	0.93	0.93
5029	0.97	0.95
5030	0.96	0.96
5031	0.92	0.94
5032	0.94	0.94
5033	0.97	0.96
5034	0.94	0.95
5035	0.95	0.95
5036	0.95	0.95
5037	0.97	0.96
5038	0.91	0.94
5039	0.94	0.94
5040	0.93	0.93
5041	0.95	0.94
5042	0.93	0.93
5043	0.95	0.94
5044	0.96	0.95
5045	0.96	0.96
5046	0.97	0.96
5047	0.91	0.93
5048	0.93	0.93
5049	0.94	0.94
5050	0.94	0.94
5051	0.94	0.94
5052	0.94	0.94
5053	0.92	0.93
5054	0.96	0.94
5055	0.92	0.93
5056	0.9	0.92
5057	0.98	0.95
5058	0.93	0.94
5059	0.92	0.93
5060	0.93	0.93
5061	0.97	0.95
5062	0.97	0.96
5063	0.89	0.93
5064	0.95	0.94
5065	0.93	0.94
5066	0.96	0.95
5067	0.93	0.94
5068	0.9	0.92
5069	0.9	0.91
5070	0.93	0.92
5071	0.92	0.92
5072	0.92	0.92
5073	0.94	0.93
5074	0.97	0.95
5075	0.96	0.95
5076	0.91	0.93
5077	0.97	0.95
5078	0.91	0.93
5079	0.96	0.95
5080	0.9	0.92
5081	0.95	0.94
5082	0.95	0.95
5083	0.96	0.95
5084	0.96	0.95
5085	0.92	0.94
5086	0.93	0.93
5087	0.88	0.91
5088	0.94	0.92
5089	0.95	0.94
5090	0.94	0.94
5091	0.95	0.94
5092	0.94	0.94
5093	0.89	0.92
5094	0.92	0.92
5095	0.96	0.94
5096	0.96	0.95
5097	0.94	0.94
5098	0.93	0.94
5099	0.96	0.95
5100	0.96	0.96
5101	0.94	0.95
5102	0.96	0.96
5103	0.91	0.93
5104	0.96	0.95
5105	0.96	0.95
5106	0.96	0.95
5107	0.99	0.97
5108	0.91	0.94
5109	0.94	0.94
5110	0.95	0.95
5111	0.96	0.95
5112	0.95	0.95
5113	0.97	0.96
5114	0.91	0.93
5115	0.96	0.95
5116	0.96	0.95
5117	0.94	0.94
5118	0.96	0.95
5119	0.97	0.96
5120	0.93	0.94
5121	0.92	0.93
5122	0.98	0.96
5123	0.97	0.96
5124	0.96	0.96
5125	0.92	0.94
5126	0.95	0.94
5127	0.89	0.92
5128	0.95	0.93
5129	0.96	0.94
5130	0.93	0.94
5131	0.97	0.95
5132	0.96	0.96
5133	0.98	0.97
5134	0.91	0.94
5135	0.92	0.93
5136	0.95	0.94
5137	0.96	0.95
5138	0.92	0.94
5139	0.95	0.94
5140	0.97	0.96
5141	0.91	0.93
5142	0.96	0.95
5143	0.93	0.94
5144	0.97	0.96
5145	0.94	0.95
5146	0.94	0.94
5147	0.95	0.95
5148	0.95	0.95
5149	0.94	0.94
5150	0.95	0.95
5151	0.95	0.95
5152	0.94	0.94
5153	0.95	0.95
5154	0.92	0.93
5155	0.93	0.93
5156	0.98	0.95
5157	0.94	0.95
5158	0.94	0.95
5159	0.93	0.94
5160	0.94	0.94
5161	0.98	0.96
5162	0.98	0.97
5163	0.93	0.95
5164	0.92	0.94
5165	0.91	0.93
5166	0.97	0.95
5167	0.97	0.96
5168	0.91	0.93
5169	0.96	0.95
5170	0.93	0.94
5171	0.89	0.91
5172	0.94	0.93
5173	0.96	0.94
5174	0.99	0.97
5175	0.94	0.95
5176	0.93	0.94
5177	0.92	0.93
5178	0.95	0.94
5179	0.97	0.96
5180	0.97	0.96
5181	0.99	0.98
5182	0.93	0.95
5183	0.95	0.95
5184	0.91	0.93
5185	0.97	0.95
5186	0.96	0.96
5187	0.95	0.95
5188	0.95	0.95
5189	0.95	0.95
5190	0.98	0.97
5191	0.95	0.96
5192	0.92	0.94
5193	0.91	0.93
5194	0.95	0.94
5195	0.94	0.94
5196	0.95	0.94
5197	0.99	0.97
5198	0.93	0.95
5199	0.93	0.94
5200	0.93	0.93
5201	0.93	0.93
5202	0.94	0.93
5203	0.96	0.95
5204	0.97	0.96
5205	0.96	0.96
5206	0.93	0.94
5207	0.93	0.94
5208	0.99	0.96
5209	0.95	0.96
5210	0.9	0.93
5211	0.95	0.94
5212	0.95	0.95
5213	0.93	0.94
5214	0.98	0.96
5215	0.91	0.93
5216	0.94	0.94
5217	0.93	0.93
5218	0.96	0.95
5219	0.94	0.94
5220	0.93	0.94
5221	0.95	0.94
5222	0.92	0.93
5223	0.95	0.94
5224	0.95	0.95
5225	0.91	0.93
5226	0.92	0.92
5227	0.91	0.92
5228	0.92	0.92
5229	0.93	0.92
5230	0.93	0.93
5231	0.93	0.93
5232	0.97	0.95
5233	0.96	0.95
5234	0.94	0.95
5235	0.95	0.95
5236	0.95	0.95
5237	0.94	0.94
5238	0.98	0.96
5239	0.98	0.97
5240	0.96	0.96
5241	0.91	0.94
5242	0.92	0.93
5243	0.96	0.94
5244	0.96	0.95
5245	0.94	0.95
5246	0.94	0.94
5247	0.96	0.95
5248	0.93	0.94
5249	0.97	0.96
5250	0.91	0.93
5251	0.95	0.94
5252	0.94	0.94
5253	0.92	0.93
5254	0.96	0.95
5255	0.98	0.96
5256	0.92	0.94
5257	0.94	0.94
5258	0.94	0.94
5259	0.9	0.92
5260	0.92	0.92
5261	0.93	0.93
5262	0.96	0.94
5263	0.97	0.96
5264	0.96	0.96
5265	0.94	0.95
5266	0.93	0.94
5267	0.93	0.94
5268	0.92	0.93
5269	0.95	0.94
5270	0.96	0.95
5271	0.94	0.94
5272	0.95	0.95
5273	0.91	0.93
5274	0.91	0.92
5275	0.93	0.92
5276	0.92	0.92
5277	0.94	0.93
5278	0.91	0.92
5279	0.93	0.93
5280	0.95	0.94
5281	0.93	0.93
5282	0.92	0.93
5283	0.93	0.93
5284	0.9	0.92
5285	0.96	0.94
5286	0.94	0.94
5287	0.95	0.94
5288	0.96	0.95
5289	0.95	0.95
5290	0.94	0.94
5291	0.95	0.95
5292	0.96	0.95
5293	0.95	0.95
5294	0.92	0.94
5295	0.96	0.95
5296	0.88	0.91
5297	0.94	0.93
5298	0.97	0.95
5299	0.94	0.94
5300	0.95	0.95
5301	0.93	0.94
5302	0.97	0.95
5303	0.97	0.96
5304	0.92	0.94
5305	0.97	0.96
5306	0.97	0.96
5307	0.96	0.96
5308	0.92	0.94
5309	0.97	0.96
5310	0.96	0.96
5311	0.96	0.96
5312	0.95	0.96
5313	0.94	0.95
5314	0.92	0.94
5315	0.96	0.95
5316	0.95	0.95
5317	0.96	0.96
5318	0.96	0.96
5319	0.92	0.94
5320	0.94	0.94
5321	0.92	0.93
5322	0.93	0.93
5323	0.96	0.94
5324	0.91	0.93
5325	0.93	0.93
5326	0.94	0.93
5327	0.96	0.95
5328	0.93	0.94
5329	0.93	0.93
5330	0.91	0.92
5331	0.97	0.95
5332	0.9	0.92
5333	0.95	0.94
5334	0.95	0.94
5335	1	0.97
5336	0.96	0.97
5337	0.9	0.93
5338	0.97	0.95
5339	0.94	0.94
5340	0.92	0.93
5341	0.93	0.93
5342	0.91	0.92
5343	0.96	0.94
5344	0.95	0.95
5345	0.96	0.95
5346	0.97	0.96
5347	0.96	0.96
5348	0.93	0.94
5349	0.95	0.95
5350	0.9	0.93
5351	0.95	0.94
5352	0.94	0.94
5353	0.94	0.94
5354	0.91	0.93
5355	0.98	0.95
5356	0.91	0.93
5357	0.91	0.92
5358	0.95	0.93
5359	0.92	0.92
5360	0.98	0.95
5361	0.96	0.96
5362	0.93	0.94
5363	0.96	0.95
5364	0.98	0.97
5365	0.99	0.98
5366	0.93	0.95
5367	0.93	0.94
5368	0.95	0.95
5369	0.92	0.94
5370	0.93	0.93
5371	0.92	0.93
5372	0.94	0.93
5373	0.94	0.93
5374	0.97	0.95
5375	0.91	0.93
5376	0.98	0.96
5377	0.98	0.97
5378	0.95	0.96
5379	0.93	0.95
5380	0.93	0.94
5381	0.95	0.94
5382	0.97	0.96
5383	0.93	0.94
5384	0.96	0.95
5385	0.94	0.95
5386	0.97	0.96
5387	0.92	0.94
5388	0.95	0.95
5389	0.92	0.93
5390	0.92	0.92
5391	0.96	0.94
5392	0.95	0.95
5393	0.95	0.95
5394	0.95	0.95
5395	0.94	0.95
5396	0.93	0.94
5397	0.95	0.94
5398	0.93	0.94
5399	0.93	0.93
5400	0.96	0.95
5401	0.91	0.93
5402	0.98	0.95
5403	0.9	0.93
5404	0.91	0.92
5405	0.96	0.94
5406	0.98	0.96
5407	0.91	0.94
5408	0.89	0.91
5409	0.92	0.92
5410	0.97	0.94
5411	0.92	0.93
5412	0.98	0.95
5413	0.95	0.95
5414	0.94	0.95
5415	0.9	0.92
5416	0.94	0.93
5417	0.97	0.95
5418	0.96	0.95
5419	0.95	0.95
5420	0.94	0.95
5421	0.96	0.95
5422	0.94	0.95
5423	0.97	0.96
5424	0.96	0.96
5425	0.98	0.97
5426	0.96	0.96
5427	0.97	0.97
5428	0.95	0.96
5429	0.95	0.95
5430	0.96	0.96
5431	0.96	0.96
5432	0.93	0.94
5433	0.94	0.94
5434	0.98	0.96
5435	0.97	0.97
5436	0.96	0.97
5437	0.94	0.95
5438	0.92	0.94
5439	0.93	0.93
5440	0.93	0.93
5441	0.96	0.95
5442	0.94	0.94
5443	0.98	0.96
5444	0.96	0.96
5445	0.95	0.95
5446	0.92	0.94
5447	0.96	0.95
5448	0.94	0.95
5449	0.94	0.94
5450	0.96	0.95
5451	0.94	0.94
5452	0.93	0.93
5453	0.91	0.92
5454	0.94	0.93
5455	0.94	0.93
5456	0.96	0.95
5457	0.92	0.93
5458	0.94	0.94
5459	0.94	0.94
5460	0.88	0.91
5461	0.98	0.94
5462	0.91	0.93
5463	0.94	0.93
5464	0.98	0.96
5465	0.94	0.95
5466	0.94	0.94
5467	0.93	0.94
5468	0.95	0.94
5469	0.95	0.95
5470	0.95	0.95
5471	0.95	0.95
5472	0.95	0.95
5473	0.93	0.94
5474	0.96	0.95
5475	0.92	0.94
5476	0.94	0.94
5477	0.93	0.93
5478	0.91	0.92
5479	0.95	0.94
5480	0.97	0.95
5481	0.91	0.93
5482	0.97	0.95
5483	0.96	0.96
5484	0.96	0.96
5485	0.89	0.92
5486	0.9	0.91
5487	0.93	0.92
5488	0.99	0.95
5489	0.94	0.94
5490	0.96	0.95
5491	0.93	0.94
5492	0.93	0.93
5493	0.92	0.93
5494	0.92	0.93
5495	0.94	0.93
5496	0.95	0.94
5497	0.93	0.94
5498	0.93	0.93
5499	0.98	0.96
5500	0.9	0.93
5501	0.97	0.95
5502	0.91	0.93
5503	0.96	0.94
5504	0.9	0.92
5505	0.93	0.92
5506	0.96	0.94
5507	0.94	0.94
5508	0.92	0.93
5509	0.98	0.96
5510	0.94	0.95
5511	0.94	0.95
5512	0.96	0.96
5513	0.91	0.93
5514	0.95	0.94
5515	0.99	0.97
5516	0.94	0.95
5517	0.96	0.96
5518	0.94	0.95
5519	0.93	0.94
5520	0.93	0.94
5521	0.99	0.96
5522	0.96	0.96
5523	0.88	0.92
5524	0.94	0.93
5525	0.96	0.94
5526	0.94	0.94
5527	0.93	0.94
5528	0.92	0.93
5529	0.94	0.93
5530	0.96	0.95
5531	0.99	0.97
5532	0.98	0.97
5533	0.9	0.94
5534	0.92	0.93
5535	0.92	0.93
5536	0.93	0.93
5537	0.92	0.93
5538	0.92	0.92
5539	0.9	0.91
5540	0.97	0.94
5541	0.99	0.96
5542	0.96	0.96
5543	0.89	0.93
5544	0.97	0.95
5545	0.93	0.94
5546	0.96	0.95
5547	0.96	0.95
5548	0.95	0.95
5549	0.92	0.94
5550	0.98	0.96
5551	0.96	0.96
5552	0.96	0.96
5553	0.97	0.96
5554	0.93	0.95
5555	0.91	0.93
5556	0.97	0.95
5557	0.94	0.94
5558	0.92	0.93
5559	0.97	0.95
5560	0.95	0.95
5561	0.97	0.96
5562	0.96	0.96
5563	0.96	0.96
5564	0.98	0.97
5565	0.96	0.96
5566	0.93	0.94
5567	0.93	0.94
5568	0.93	0.94
5569	0.89	0.91
5570	0.97	0.94
5571	0.96	0.95
5572	0.94	0.95
5573	0.96	0.95
5574	0.95	0.95
5575	0.93	0.94
5576	0.95	0.95
5577	0.91	0.93
5578	0.97	0.95
5579	0.93	0.94
5580	0.91	0.92
5581	0.92	0.92
5582	0.94	0.93
5583	0.95	0.94
5584	0.95	0.94
5585	0.98	0.96
5586	0.92	0.94
5587	0.91	0.92
5588	0.94	0.93
5589	0.89	0.91
5590	0.91	0.91
5591	0.89	0.9
5592	0.91	0.9
5593	0.92	0.91
5594	0.93	0.92
5595	0.93	0.92
5596	0.92	0.92
5597	0.9	0.91
5598	0.93	0.92
5599	0.9	0.91
5600	0.92	0.91
5601	0.91	0.91
5602	0.9	0.91
5603	0.92	0.91
5604	0.92	0.92
5605	0.93	0.93
5606	0.89	0.91
5607	0.96	0.93
5608	0.95	0.94
5609	0.93	0.93
5610	0.94	0.94
5611	0.95	0.94
5612	0.94	0.94
5613	0.89	0.91
5614	0.95	0.93
5615	0.93	0.93
5616	0.91	0.92
5617	0.93	0.93
5618	0.96	0.94
5619	0.98	0.96
5620	0.99	0.98
5621	0.91	0.94
5622	0.97	0.95
5623	0.92	0.94
5624	0.95	0.94
5625	0.95	0.95
5626	0.94	0.94
5627	0.96	0.95
5628	0.98	0.97
5629	0.89	0.93
5630	0.94	0.93
5631	0.92	0.93
5632	0.94	0.93
5633	0.95	0.94
5634	0.89	0.92
5635	0.95	0.93
5636	0.95	0.94
5637	0.95	0.94
5638	0.91	0.93
5639	0.93	0.93
5640	0.95	0.94
5641	0.96	0.95
5642	0.99	0.97
5643	0.92	0.95
5644	0.94	0.94
5645	0.92	0.93
5646	0.91	0.92
5647	0.95	0.94
5648	0.9	0.92
5649	0.93	0.92
5650	0.96	0.94
5651	0.93	0.93
5652	0.95	0.94
5653	0.96	0.95
5654	0.93	0.94
5655	0.94	0.94
5656	0.94	0.94
5657	0.95	0.94
5658	0.91	0.93
5659	0.89	0.91
5660	0.95	0.93
5661	0.94	0.93
5662	0.97	0.95
5663	0.94	0.94
5664	0.93	0.94
5665	0.92	0.93
5666	0.99	0.96
5667	0.96	0.96
5668	0.94	0.95
5669	0.95	0.95
5670	0.93	0.94
5671	0.94	0.94
5672	0.98	0.96
5673	0.94	0.95
5674	0.96	0.96
5675	0.95	0.95
5676	0.98	0.96
5677	0.92	0.94
5678	0.92	0.93
5679	0.92	0.92
5680	0.94	0.93
5681	0.97	0.95
5682	0.95	0.95
5683	0.94	0.95
5684	0.93	0.94
5685	0.93	0.93
5686	0.93	0.93
5687	0.98	0.96
5688	0.93	0.94
5689	0.97	0.95
5690	0.95	0.95
5691	0.97	0.96
5692	0.94	0.95
5693	0.9	0.92
5694	0.92	0.92
5695	0.95	0.94
5696	0.97	0.95
5697	0.94	0.95
5698	0.97	0.96
5699	0.97	0.96
5700	0.94	0.95
5701	0.96	0.96
5702	0.93	0.94
5703	0.93	0.94
5704	0.98	0.96
5705	0.96	0.96
5706	0.96	0.96
5707	0.99	0.97
5708	0.95	0.96
5709	0.97	0.97
5710	0.96	0.96
5711	0.91	0.93
5712	0.94	0.94
5713	0.97	0.95
5714	0.95	0.95
5715	0.96	0.96
5716	0.91	0.93
5717	0.95	0.94
5718	0.94	0.94
5719	0.98	0.96
5720	0.93	0.94
5721	0.93	0.94
5722	0.95	0.94
5723	0.92	0.93
5724	0.96	0.95
5725	0.93	0.94
5726	0.91	0.92
5727	0.96	0.94
5728	0.92	0.93
5729	0.95	0.94
5730	0.96	0.95
5731	0.92	0.93
5732	0.92	0.93
5733	0.97	0.95
5734	0.96	0.96
5735	0.97	0.96
5736	0.95	0.96
5737	0.97	0.96
5738	0.98	0.97
5739	0.94	0.95
5740	0.97	0.96
5741	0.95	0.96
5742	0.95	0.95
5743	0.94	0.95
5744	0.93	0.94
5745	0.9	0.92
5746	0.96	0.94
5747	0.92	0.93
5748	0.94	0.93
5749	0.95	0.94
5750	0.95	0.95
5751	0.96	0.95
5752	0.9	0.93
5753	0.93	0.93
5754	0.95	0.94
5755	0.97	0.95
5756	0.97	0.96
5757	0.91	0.94
5758	0.93	0.93
5759	0.97	0.95
5760	0.95	0.95
5761	0.91	0.93
5762	0.95	0.94
5763	0.98	0.96
5764	0.98	0.97
5765	0.94	0.95
5766	0.95	0.95
5767	0.93	0.94
5768	0.96	0.95
5769	0.92	0.93
5770	0.95	0.94
5771	0.98	0.96
5772	0.91	0.94
5773	0.93	0.93
5774	0.95	0.94
5775	0.92	0.93
5776	0.89	0.91
5777	0.97	0.94
5778	0.93	0.94
5779	0.97	0.95
5780	0.93	0.94
5781	0.93	0.94
5782	0.94	0.94
5783	0.92	0.93
5784	0.94	0.94
5785	0.93	0.94
5786	0.96	0.95
5787	0.97	0.96
5788	0.94	0.95
5789	0.91	0.93
5790	0.94	0.94
5791	0.98	0.96
5792	0.93	0.95
5793	0.91	0.93
5794	0.96	0.95
5795	0.97	0.96
5796	0.92	0.94
5797	0.92	0.93
5798	0.93	0.93
5799	0.94	0.94
5800	0.93	0.93
5801	0.92	0.93
5802	0.91	0.92
5803	0.96	0.94
5804	0.9	0.92
5805	0.95	0.93
5806	0.98	0.96
5807	0.95	0.95
5808	0.95	0.95
5809	0.93	0.94
5810	0.96	0.95
5811	0.95	0.95
5812	0.94	0.94
5813	0.92	0.93
5814	0.94	0.94
5815	0.92	0.93
5816	0.97	0.95
5817	0.94	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.94	0.94
5822	0.97	0.96
5823	0.98	0.97
5824	0.95	0.96
5825	0.94	0.95
5826	0.92	0.94
5827	0.94	0.94
5828	0.92	0.93
5829	0.98	0.95
5830	0.95	0.95
5831	0.94	0.95
5832	0.95	0.95
5833	0.96	0.96
5834	0.97	0.96
5835	0.92	0.94
5836	0.97	0.96
5837	0.9	0.93
5838	0.93	0.93
5839	0.94	0.94
5840	0.92	0.93
5841	0.95	0.94
5842	0.98	0.96
5843	0.97	0.97
5844	0.97	0.97
5845	0.91	0.94
5846	0.9	0.92
5847	0.91	0.92
5848	0.91	0.91
5849	0.91	0.91
5850	0.94	0.93
5851	0.94	0.93
5852	0.94	0.94
5853	0.92	0.93
5854	0.92	0.93
5855	0.97	0.95
5856	0.96	0.95
5857	0.96	0.96
5858	0.99	0.97
5859	0.89	0.93
5860	0.95	0.94
5861	0.98	0.96
5862	0.94	0.95
5863	0.95	0.95
5864	0.96	0.96
5865	0.88	0.92
5866	0.91	0.92
5867	0.94	0.93
5868	0.93	0.93
5869	0.97	0.95
5870	0.94	0.95
5871	0.98	0.96
5872	0.94	0.95
5873	0.9	0.93
5874	0.94	0.93
5875	0.93	0.93
5876	0.91	0.92
5877	0.93	0.92
5878	0.95	0.94
5879	0.94	0.94
5880	0.93	0.93
5881	0.95	0.94
5882	0.97	0.95
5883	0.92	0.94
5884	0.95	0.94
5885	0.92	0.93
5886	0.96	0.95
5887	0.93	0.94
5888	0.91	0.92
5889	0.92	0.92
5890	0.94	0.93
5891	0.95	0.94
5892	0.94	0.94
5893	0.94	0.94
5894	0.91	0.92
5895	0.89	0.91
5896	0.92	0.92
5897	0.97	0.95
5898	0.94	0.94
5899	0.89	0.92
5900	0.98	0.95
5901	0.92	0.94
5902	0.93	0.93
5903	0.99	0.96
5904	0.96	0.96
5905	0.92	0.94
5906	0.93	0.94
5907	0.95	0.94
5908	0.94	0.94
5909	0.93	0.94
5910	0.89	0.91
5911	0.94	0.92
5912	0.97	0.95
5913	0.97	0.96
5914	0.93	0.94
5915	0.96	0.95
5916	0.95	0.95
5917	0.93	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.87	0.91
5921	0.94	0.92
5922	0.93	0.93
5923	0.94	0.93
5924	0.96	0.95
5925	0.95	0.95
5926	0.92	0.94
5927	0.94	0.94
5928	0.95	0.95
5929	0.97	0.96
5930	0.97	0.96
5931	0.95	0.95
5932	0.95	0.95
5933	0.92	0.94
5934	0.97	0.96
5935	0.9	0.93
5936	0.93	0.93
5937	0.88	0.9
5938	0.94	0.92
5939	0.92	0.92
5940	0.95	0.93
5941	0.92	0.93
5942	0.95	0.94
5943	0.97	0.95
5944	0.94	0.95
5945	0.98	0.96
5946	0.93	0.94
5947	0.97	0.96
5948	0.95	0.95
5949	0.91	0.93
5950	0.95	0.94
5951	0.97	0.95
5952	0.95	0.95
5953	0.92	0.94
5954	0.97	0.95
5955	0.93	0.94
5956	0.94	0.94
5957	0.97	0.95
5958	0.96	0.96
5959	0.92	0.94
5960	0.93	0.93
5961	0.97	0.95
5962	0.92	0.93
5963	0.94	0.94
5964	0.95	0.94
5965	0.93	0.93
5966	0.92	0.93
5967	0.97	0.95
5968	0.97	0.96
5969	0.96	0.96
5970	0.93	0.94
5971	0.91	0.93
5972	0.96	0.94
5973	0.94	0.94
5974	0.94	0.94
5975	0.93	0.94
