..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
4859	0.96	0.97
4860	0.93	0.95
4861	0.92	0.93
4862	0.95	0.94
4863	0.92	0.93
4864	0.96	0.94
4865	0.95	0.95
4866	0.94	0.95
4867	0.9	0.92
4868	0.96	0.94
4869	0.96	0.95
4870	0.93	0.94
4871	0.94	0.94
4872	0.93	0.93
4873	0.91	0.92
4874	0.95	0.94
4875	0.91	0.93
4876	0.93	0.93
4877	0.96	0.94
4878	0.96	0.95
4879	0.95	0.95
4880	0.94	0.94
4881	0.93	0.94
4882	0.91	0.93
4883	0.93	0.93
4884	0.98	0.96
4885	0.9	0.93
4886	0.95	0.94
4887	0.92	0.93
4888	0.96	0.95
4889	0.93	0.94
4890	0.97	0.95
4891	0.94	0.95
4892	0.99	0.97
4893	0.95	0.96
4894	0.9	0.93
4895	0.94	0.93
4896	0.95	0.94
4897	0.91	0.93
4898	0.97	0.95
4899	0.91	0.93
4900	0.96	0.94
4901	0.98	0.96
4902	0.93	0.94
4903	0.93	0.94
4904	0.93	0.93
4905	0.95	0.94
4906	0.96	0.95
4907	0.98	0.96
4908	0.94	0.95
4909	0.95	0.95
4910	0.97	0.96
4911	0.96	0.96
4912	0.93	0.94
4913	0.93	0.94
4914	0.97	0.95
4915	0.95	0.95
4916	0.96	0.96
4917	0.93	0.94
4918	0.91	0.93
4919	0.96	0.95
4920	0.94	0.94
4921	0.96	0.95
4922	0.99	0.97
4923	0.99	0.98
4924	0.93	0.96
4925	0.99	0.97
4926	0.96	0.96
4927	0.94	0.95
4928	0.92	0.94
4929	0.97	0.96
4930	0.92	0.94
4931	0.9	0.92
4932	0.93	0.92
4933	0.9	0.91
4934	0.95	0.93
4935	0.91	0.92
4936	0.99	0.95
4937	0.95	0.95
4938	0.97	0.96
4939	0.96	0.96
4940	0.97	0.96
4941	0.9	0.93
4942	0.93	0.93
4943	0.95	0.94
4944	0.96	0.95
4945	0.97	0.96
4946	0.98	0.97
4947	0.94	0.96
4948	0.92	0.94
4949	0.92	0.93
4950	0.93	0.93
4951	0.93	0.93
4952	0.9	0.91
4953	0.92	0.91
4954	0.95	0.93
4955	0.93	0.93
4956	0.97	0.95
4957	0.98	0.97
4958	0.95	0.96
4959	0.93	0.95
4960	0.95	0.95
4961	0.97	0.96
4962	0.92	0.94
4963	0.94	0.94
4964	0.94	0.94
4965	0.93	0.93
4966	0.95	0.94
4967	0.95	0.95
4968	0.96	0.95
4969	0.95	0.95
4970	0.94	0.94
4971	0.97	0.96
4972	0.94	0.95
4973	0.98	0.96
4974	0.95	0.96
4975	0.9	0.93
4976	0.94	0.94
4977	0.91	0.92
4978	0.89	0.9
4979	0.99	0.95
4980	0.91	0.93
4981	0.95	0.94
4982	0.9	0.92
4983	0.92	0.92
4984	0.95	0.93
4985	0.96	0.95
4986	0.99	0.97
4987	0.95	0.96
4988	0.94	0.95
4989	0.96	0.95
4990	0.88	0.92
4991	0.98	0.95
4992	0.94	0.94
4993	0.92	0.93
4994	0.96	0.94
4995	0.9	0.92
4996	0.93	0.92
4997	0.94	0.93
4998	0.96	0.94
4999	0.95	0.95
5000	0.97	0.96
5001	0.96	0.96
5002	0.94	0.95
5003	0.94	0.95
5004	0.95	0.95
5005	0.9	0.93
5006	0.93	0.93
5007	0.96	0.95
5008	0.95	0.95
5009	0.93	0.94
5010	0.97	0.96
5011	0.94	0.95
5012	0.96	0.95
5013	0.92	0.94
5014	0.94	0.94
5015	0.94	0.94
5016	0.93	0.94
5017	0.92	0.93
5018	0.96	0.94
5019	0.97	0.95
5020	0.98	0.97
5021	0.94	0.95
5022	0.94	0.95
5023	0.95	0.95
5024	0.98	0.96
5025	0.93	0.95
5026	0.93	0.94
5027	0.96	0.95
5028	0.98	0.97
5029	0.92	0.94
5030	0.94	0.94
5031	0.98	0.96
5032	0.92	0.94
5033	0.91	0.92
5034	0.96	0.94
5035	0.93	0.94
5036	0.95	0.94
5037	0.95	0.95
5038	0.92	0.93
5039	0.96	0.95
5040	0.95	0.95
5041	0.94	0.94
5042	0.95	0.95
5043	0.92	0.93
5044	0.99	0.96
5045	0.96	0.96
5046	0.94	0.95
5047	0.92	0.94
5048	0.92	0.93
5049	0.92	0.93
5050	0.95	0.94
5051	0.98	0.96
5052	0.99	0.98
5053	0.9	0.94
5054	0.95	0.94
5055	0.92	0.93
5056	0.91	0.92
5057	0.89	0.9
5058	0.9	0.9
5059	0.95	0.92
5060	0.94	0.93
5061	0.92	0.93
5062	0.93	0.93
5063	0.97	0.95
5064	0.92	0.94
5065	0.97	0.95
5066	0.93	0.94
5067	0.95	0.94
5068	0.92	0.93
5069	0.93	0.93
5070	0.92	0.93
5071	0.93	0.93
5072	0.91	0.92
5073	0.98	0.95
5074	0.95	0.95
5075	0.93	0.94
5076	0.97	0.96
5077	0.92	0.94
5078	0.97	0.96
5079	0.89	0.92
5080	0.97	0.95
5081	0.89	0.92
5082	0.96	0.94
5083	0.96	0.95
5084	0.94	0.95
5085	0.96	0.95
5086	0.97	0.96
5087	0.96	0.96
5088	0.97	0.97
5089	0.95	0.96
5090	0.96	0.96
5091	0.92	0.94
5092	0.94	0.94
5093	0.94	0.94
5094	0.95	0.95
5095	0.92	0.93
5096	0.93	0.93
5097	0.93	0.93
5098	0.91	0.92
5099	0.97	0.95
5100	0.96	0.95
5101	0.94	0.95
5102	0.94	0.94
5103	0.92	0.93
5104	0.92	0.93
5105	0.97	0.95
5106	0.95	0.95
5107	0.96	0.95
5108	0.95	0.95
5109	0.94	0.94
5110	0.95	0.95
5111	0.91	0.93
5112	0.93	0.93
5113	0.92	0.93
5114	0.96	0.95
5115	0.94	0.94
5116	0.92	0.93
5117	0.93	0.93
5118	0.94	0.94
5119	0.94	0.94
5120	0.92	0.93
5121	0.98	0.95
5122	0.95	0.95
5123	0.93	0.94
5124	0.93	0.94
5125	0.94	0.94
5126	0.92	0.93
5127	0.93	0.93
5128	0.96	0.94
5129	0.94	0.94
5130	0.89	0.92
5131	0.94	0.93
5132	0.95	0.94
5133	0.91	0.92
5134	0.93	0.93
5135	0.99	0.96
5136	0.96	0.96
5137	0.95	0.96
5138	0.92	0.94
5139	0.98	0.96
5140	0.98	0.97
5141	0.94	0.96
5142	0.92	0.94
5143	0.94	0.94
5144	0.91	0.92
5145	0.93	0.93
5146	0.95	0.94
5147	0.91	0.93
5148	0.95	0.94
5149	0.96	0.95
5150	0.95	0.95
5151	0.91	0.93
5152	0.94	0.94
5153	0.9	0.92
5154	0.96	0.94
5155	0.94	0.94
5156	0.95	0.94
5157	0.95	0.95
5158	0.97	0.96
5159	0.97	0.97
5160	0.94	0.95
5161	0.96	0.96
5162	0.96	0.96
5163	0.98	0.97
5164	0.97	0.97
5165	0.96	0.96
5166	0.97	0.97
5167	0.98	0.97
5168	0.91	0.94
5169	0.93	0.94
5170	0.93	0.93
5171	0.98	0.96
5172	0.95	0.95
5173	0.95	0.95
5174	0.97	0.96
5175	0.96	0.96
5176	0.9	0.93
5177	0.96	0.94
5178	0.95	0.94
5179	0.93	0.94
5180	0.91	0.92
5181	0.98	0.95
5182	0.95	0.95
5183	0.94	0.94
5184	0.98	0.96
5185	0.94	0.95
5186	0.89	0.92
5187	0.97	0.94
5188	0.92	0.93
5189	0.92	0.93
5190	0.91	0.92
5191	0.93	0.93
5192	0.93	0.93
5193	0.98	0.95
5194	0.97	0.96
5195	0.97	0.96
5196	0.91	0.94
5197	0.92	0.93
5198	0.93	0.93
5199	0.97	0.95
5200	0.92	0.94
5201	0.93	0.93
5202	0.92	0.92
5203	0.98	0.95
5204	0.96	0.95
5205	0.92	0.94
5206	0.96	0.95
5207	0.92	0.93
5208	0.96	0.95
5209	0.95	0.95
5210	0.93	0.94
5211	0.94	0.94
5212	0.94	0.94
5213	0.96	0.95
5214	0.95	0.95
5215	0.95	0.95
5216	0.98	0.97
5217	0.95	0.96
5218	0.92	0.94
5219	0.97	0.96
5220	0.94	0.95
5221	0.94	0.95
5222	0.94	0.94
5223	0.92	0.93
5224	0.95	0.94
5225	0.93	0.93
5226	0.99	0.96
5227	0.94	0.95
5228	0.94	0.95
5229	0.94	0.95
5230	0.92	0.93
5231	0.92	0.93
5232	0.95	0.94
5233	0.91	0.92
5234	0.95	0.94
5235	0.97	0.95
5236	0.94	0.95
5237	0.92	0.94
5238	0.94	0.94
5239	0.96	0.95
5240	0.93	0.94
5241	0.94	0.94
5242	0.91	0.92
5243	0.91	0.92
5244	0.92	0.92
5245	0.97	0.95
5246	0.91	0.93
5247	0.91	0.92
5248	0.93	0.93
5249	0.96	0.94
5250	0.92	0.93
5251	0.97	0.95
5252	0.98	0.96
5253	0.93	0.95
5254	0.91	0.93
5255	0.97	0.95
5256	0.91	0.93
5257	0.98	0.96
5258	0.96	0.96
5259	0.91	0.93
5260	0.98	0.96
5261	0.95	0.96
5262	0.93	0.94
5263	0.96	0.95
5264	0.95	0.95
5265	0.91	0.93
5266	0.93	0.93
5267	0.95	0.94
5268	0.96	0.95
5269	0.95	0.95
5270	0.97	0.96
5271	0.91	0.94
5272	0.96	0.95
5273	0.92	0.93
5274	0.97	0.95
5275	0.94	0.95
5276	0.9	0.93
5277	0.98	0.95
5278	0.97	0.96
5279	0.92	0.94
5280	0.91	0.93
5281	0.93	0.93
5282	0.95	0.94
5283	0.94	0.94
5284	0.94	0.94
5285	0.97	0.95
5286	0.96	0.96
5287	0.97	0.96
5288	0.93	0.95
5289	0.96	0.95
5290	0.95	0.95
5291	0.99	0.97
5292	0.93	0.95
5293	0.94	0.94
5294	0.91	0.93
5295	0.89	0.91
5296	0.91	0.91
5297	0.96	0.93
5298	0.95	0.94
5299	0.92	0.93
5300	0.94	0.94
5301	0.96	0.95
5302	0.95	0.95
5303	0.96	0.96
5304	0.96	0.96
5305	0.96	0.96
5306	0.98	0.97
5307	0.94	0.95
5308	0.93	0.94
5309	0.97	0.96
5310	0.96	0.96
5311	0.97	0.96
5312	0.94	0.95
5313	0.95	0.95
5314	0.9	0.93
5315	0.94	0.93
5316	0.93	0.93
5317	0.97	0.95
5318	0.94	0.94
5319	0.94	0.94
5320	0.94	0.94
5321	0.91	0.92
5322	0.93	0.93
5323	0.95	0.94
5324	0.95	0.94
5325	0.96	0.95
5326	0.94	0.94
5327	0.97	0.95
5328	0.99	0.97
5329	0.94	0.95
5330	0.94	0.95
5331	0.89	0.92
5332	0.91	0.91
5333	0.96	0.94
5334	0.94	0.94
5335	0.97	0.95
5336	0.92	0.93
5337	0.92	0.93
5338	0.97	0.95
5339	0.95	0.95
5340	0.94	0.95
5341	0.93	0.94
5342	0.9	0.92
5343	0.96	0.94
5344	0.98	0.96
5345	0.96	0.96
5346	0.97	0.96
5347	0.94	0.95
5348	0.94	0.95
5349	0.93	0.94
5350	0.94	0.94
5351	0.95	0.95
5352	0.94	0.94
5353	0.9	0.92
5354	0.97	0.94
5355	0.87	0.9
5356	0.94	0.92
5357	0.91	0.92
5358	0.94	0.93
5359	0.91	0.92
5360	0.96	0.94
5361	0.95	0.94
5362	0.96	0.95
5363	0.97	0.96
5364	0.96	0.96
5365	0.95	0.95
5366	0.89	0.92
5367	0.98	0.95
5368	0.95	0.95
5369	0.95	0.95
5370	0.97	0.96
5371	0.96	0.96
5372	0.89	0.93
5373	0.96	0.94
5374	0.96	0.95
5375	0.93	0.94
5376	0.92	0.93
5377	0.95	0.94
5378	0.96	0.95
5379	0.91	0.93
5380	0.92	0.92
5381	0.94	0.93
5382	0.98	0.96
5383	0.93	0.94
5384	0.91	0.93
5385	0.94	0.93
5386	0.95	0.94
5387	0.95	0.94
5388	0.95	0.94
5389	0.98	0.96
5390	0.95	0.95
5391	0.94	0.94
5392	0.96	0.95
5393	0.94	0.95
5394	0.96	0.95
5395	0.88	0.92
5396	0.97	0.94
5397	0.98	0.96
5398	1	0.98
5399	0.95	0.96
5400	0.98	0.97
5401	0.92	0.95
5402	0.96	0.95
5403	0.93	0.94
5404	0.97	0.96
5405	0.93	0.94
5406	0.95	0.95
5407	0.93	0.94
5408	0.94	0.94
5409	0.94	0.94
5410	0.96	0.95
5411	0.93	0.94
5412	0.93	0.93
5413	0.99	0.96
5414	0.96	0.96
5415	0.95	0.96
5416	0.94	0.95
5417	0.93	0.94
5418	0.93	0.93
5419	0.9	0.91
5420	0.92	0.92
5421	0.94	0.93
5422	0.95	0.94
5423	0.9	0.92
5424	0.9	0.91
5425	0.92	0.91
5426	0.88	0.9
5427	0.96	0.93
5428	0.93	0.93
5429	0.94	0.93
5430	0.95	0.94
5431	0.93	0.94
5432	0.93	0.93
5433	0.93	0.93
5434	0.95	0.94
5435	0.96	0.95
5436	0.98	0.97
5437	0.92	0.94
5438	0.98	0.96
5439	0.93	0.94
5440	0.96	0.95
5441	0.93	0.94
5442	0.96	0.95
5443	0.95	0.95
5444	0.97	0.96
5445	0.92	0.94
5446	0.95	0.94
5447	0.94	0.94
5448	1	0.97
5449	0.96	0.97
5450	0.9	0.93
5451	0.95	0.94
5452	0.95	0.95
5453	0.95	0.95
5454	0.95	0.95
5455	0.91	0.93
5456	0.92	0.92
5457	0.95	0.94
5458	0.94	0.94
5459	0.92	0.93
5460	0.99	0.96
5461	0.92	0.94
5462	0.96	0.95
5463	0.93	0.94
5464	0.95	0.94
5465	0.96	0.95
5466	0.91	0.93
5467	0.91	0.92
5468	0.95	0.94
5469	0.97	0.95
5470	0.95	0.95
5471	0.95	0.95
5472	0.94	0.94
5473	0.93	0.94
5474	0.95	0.94
5475	0.91	0.93
5476	0.94	0.93
5477	0.97	0.95
5478	0.93	0.94
5479	0.91	0.93
5480	0.96	0.94
5481	0.94	0.94
5482	0.94	0.94
5483	0.93	0.94
5484	0.96	0.95
5485	0.92	0.93
5486	0.97	0.95
5487	0.97	0.96
5488	0.98	0.97
5489	0.91	0.94
5490	0.97	0.95
5491	0.98	0.97
5492	0.94	0.96
5493	0.94	0.95
5494	0.96	0.96
5495	0.94	0.95
5496	0.94	0.94
5497	0.91	0.93
5498	0.93	0.93
5499	0.98	0.96
5500	0.93	0.94
5501	0.93	0.94
5502	0.95	0.94
5503	0.95	0.95
5504	0.93	0.94
5505	0.95	0.94
5506	0.92	0.93
5507	0.93	0.93
5508	0.95	0.94
5509	0.93	0.93
5510	0.94	0.94
5511	0.95	0.94
5512	0.93	0.94
5513	0.96	0.95
5514	0.97	0.96
5515	0.97	0.96
5516	0.97	0.97
5517	0.92	0.94
5518	0.95	0.95
5519	0.98	0.96
5520	0.97	0.97
5521	0.96	0.96
5522	0.98	0.97
5523	0.97	0.97
5524	0.88	0.93
5525	0.91	0.92
5526	0.99	0.95
5527	0.89	0.92
5528	0.92	0.92
5529	0.96	0.94
5530	0.94	0.94
5531	0.91	0.93
5532	0.95	0.94
5533	0.96	0.95
5534	0.97	0.96
5535	0.96	0.96
5536	0.93	0.95
5537	0.93	0.94
5538	0.94	0.94
5539	0.96	0.95
5540	0.88	0.92
5541	0.96	0.94
5542	0.93	0.93
5543	0.97	0.95
5544	0.95	0.95
5545	0.96	0.96
5546	0.96	0.96
5547	0.94	0.95
5548	0.93	0.94
5549	0.96	0.95
5550	0.93	0.94
5551	0.92	0.93
5552	0.96	0.95
5553	0.94	0.95
5554	0.95	0.95
5555	0.98	0.96
5556	0.91	0.94
5557	0.9	0.92
5558	0.94	0.93
5559	0.98	0.96
5560	0.96	0.96
5561	0.94	0.95
5562	0.99	0.97
5563	0.96	0.96
5564	0.95	0.96
5565	0.98	0.97
5566	0.95	0.96
5567	0.96	0.96
5568	0.9	0.93
5569	0.91	0.92
5570	0.93	0.93
5571	0.98	0.95
5572	0.92	0.94
5573	0.97	0.95
5574	0.96	0.96
5575	0.97	0.97
5576	0.92	0.94
5577	0.95	0.94
5578	0.93	0.94
5579	0.91	0.93
5580	0.95	0.94
5581	0.93	0.93
5582	0.91	0.92
5583	0.96	0.94
5584	0.91	0.92
5585	0.93	0.93
5586	0.95	0.94
5587	0.94	0.94
5588	0.99	0.97
5589	0.95	0.96
5590	0.96	0.96
5591	0.92	0.94
5592	0.94	0.94
5593	0.95	0.95
5594	0.96	0.95
5595	0.97	0.96
5596	0.95	0.95
5597	0.98	0.97
5598	0.97	0.97
5599	0.97	0.97
5600	0.94	0.95
5601	0.91	0.93
5602	0.91	0.92
5603	0.92	0.92
5604	0.94	0.93
5605	0.96	0.94
5606	0.91	0.92
5607	0.95	0.94
5608	0.93	0.93
5609	0.93	0.93
5610	0.95	0.94
5611	0.97	0.95
5612	0.93	0.94
5613	0.93	0.94
5614	0.91	0.93
5615	0.9	0.91
5616	0.92	0.92
5617	0.97	0.94
5618	0.92	0.93
5619	0.91	0.92
5620	0.93	0.92
5621	0.91	0.92
5622	0.92	0.92
5623	0.94	0.93
5624	0.92	0.93
5625	0.95	0.94
5626	0.95	0.94
5627	0.93	0.94
5628	0.93	0.93
5629	0.92	0.93
5630	0.95	0.94
5631	0.88	0.91
5632	0.96	0.93
5633	0.94	0.93
5634	0.98	0.96
5635	0.95	0.95
5636	0.94	0.95
5637	0.93	0.94
5638	0.92	0.93
5639	0.93	0.93
5640	0.96	0.94
5641	0.93	0.94
5642	0.95	0.94
5643	0.93	0.94
5644	0.97	0.96
5645	0.92	0.94
5646	0.94	0.94
5647	0.94	0.94
5648	0.97	0.95
5649	0.94	0.95
5650	0.91	0.93
5651	0.96	0.95
5652	0.95	0.95
5653	0.96	0.95
5654	0.98	0.96
5655	0.97	0.97
5656	0.92	0.94
5657	0.97	0.96
5658	0.96	0.96
5659	0.91	0.94
5660	0.98	0.96
5661	0.9	0.93
5662	0.94	0.93
5663	0.94	0.93
5664	0.94	0.94
5665	0.97	0.95
5666	0.94	0.95
5667	0.95	0.95
5668	0.92	0.94
5669	0.96	0.95
5670	0.93	0.94
5671	0.97	0.95
5672	0.95	0.95
5673	0.91	0.93
5674	0.93	0.93
5675	0.94	0.94
5676	0.93	0.94
5677	0.95	0.94
5678	0.94	0.94
5679	0.93	0.93
5680	0.92	0.93
5681	0.92	0.93
5682	0.92	0.92
5683	0.92	0.92
5684	0.94	0.93
5685	0.97	0.95
5686	0.92	0.93
5687	0.91	0.92
5688	0.97	0.95
5689	0.95	0.95
5690	0.94	0.94
5691	0.98	0.96
5692	0.96	0.96
5693	0.89	0.93
5694	0.95	0.94
5695	0.98	0.96
5696	0.91	0.94
5697	0.95	0.94
5698	0.94	0.94
5699	0.93	0.94
5700	0.95	0.94
5701	0.94	0.94
5702	0.94	0.94
5703	0.92	0.93
5704	0.94	0.94
5705	0.94	0.94
5706	0.89	0.92
5707	0.95	0.93
5708	0.95	0.94
5709	0.95	0.95
5710	0.91	0.93
5711	0.91	0.92
5712	0.91	0.92
5713	0.97	0.94
5714	0.93	0.94
5715	0.95	0.94
5716	0.93	0.94
5717	0.92	0.93
5718	0.94	0.93
5719	0.9	0.92
5720	0.96	0.94
5721	0.93	0.93
5722	0.98	0.96
5723	0.95	0.95
5724	0.96	0.95
5725	0.96	0.96
5726	0.94	0.95
5727	0.95	0.95
5728	0.96	0.96
5729	0.98	0.97
5730	0.96	0.96
5731	0.93	0.95
5732	0.95	0.95
5733	0.92	0.93
5734	0.96	0.95
5735	0.93	0.94
5736	0.98	0.96
5737	0.94	0.95
5738	0.95	0.95
5739	0.99	0.97
5740	0.95	0.96
5741	0.93	0.95
5742	0.97	0.96
5743	0.92	0.94
5744	0.94	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.95	0.94
5748	0.95	0.95
5749	0.96	0.95
5750	0.99	0.97
5751	0.95	0.96
5752	0.93	0.95
5753	0.97	0.96
5754	0.92	0.94
5755	0.95	0.94
5756	0.91	0.93
5757	0.95	0.94
5758	0.99	0.96
5759	0.96	0.96
5760	0.97	0.96
5761	0.94	0.95
5762	0.97	0.96
5763	0.96	0.96
5764	0.92	0.94
5765	0.95	0.94
5766	0.96	0.95
5767	0.98	0.96
5768	0.94	0.95
5769	0.96	0.96
5770	0.92	0.94
5771	0.96	0.95
5772	0.92	0.93
5773	0.98	0.96
5774	0.93	0.94
5775	0.93	0.94
5776	0.92	0.93
5777	0.93	0.93
5778	0.98	0.96
5779	0.97	0.96
5780	0.91	0.94
5781	0.96	0.95
5782	0.94	0.94
5783	0.98	0.96
5784	0.97	0.96
5785	0.96	0.96
5786	0.98	0.97
5787	0.98	0.97
5788	0.96	0.97
5789	0.9	0.93
5790	0.9	0.92
5791	0.96	0.94
5792	0.9	0.92
5793	0.94	0.93
5794	0.97	0.95
5795	0.89	0.92
5796	0.98	0.95
5797	0.93	0.94
5798	0.98	0.96
5799	0.95	0.95
5800	0.93	0.94
5801	0.98	0.96
5802	0.91	0.93
5803	0.93	0.93
5804	0.97	0.95
5805	0.95	0.95
5806	0.92	0.94
5807	0.93	0.93
5808	0.97	0.95
5809	0.96	0.96
5810	0.94	0.95
5811	0.95	0.95
5812	0.94	0.94
5813	0.98	0.96
5814	0.93	0.95
5815	0.97	0.96
5816	0.97	0.96
5817	0.93	0.94
5818	0.97	0.96
5819	0.93	0.94
5820	0.97	0.96
5821	0.99	0.98
5822	0.97	0.97
5823	0.96	0.97
5824	0.94	0.95
5825	0.93	0.94
5826	0.98	0.96
5827	0.93	0.94
5828	0.95	0.95
5829	0.98	0.96
5830	0.94	0.95
5831	0.96	0.95
5832	0.94	0.95
5833	0.93	0.94
5834	0.96	0.95
5835	0.93	0.94
5836	0.97	0.96
5837	0.91	0.93
5838	0.92	0.93
5839	0.96	0.94
5840	0.94	0.94
5841	0.93	0.93
5842	0.9	0.91
5843	0.93	0.92
5844	0.95	0.93
5845	0.9	0.92
5846	0.96	0.94
5847	0.92	0.93
5848	0.94	0.93
5849	0.95	0.94
5850	0.96	0.95
5851	0.93	0.94
5852	0.99	0.96
5853	0.96	0.96
5854	0.94	0.95
5855	0.96	0.95
5856	0.92	0.94
5857	0.97	0.95
5858	0.98	0.97
5859	0.93	0.95
5860	0.89	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.94	0.94
5864	0.95	0.94
5865	0.96	0.95
5866	0.97	0.96
5867	0.97	0.97
5868	0.98	0.97
5869	0.96	0.96
5870	0.94	0.95
5871	0.92	0.94
5872	0.94	0.94
5873	0.93	0.94
5874	0.95	0.94
5875	0.95	0.95
5876	0.91	0.93
5877	0.94	0.94
5878	1	0.97
5879	0.94	0.95
5880	0.96	0.96
5881	0.97	0.96
5882	0.95	0.96
5883	0.92	0.94
5884	0.93	0.93
5885	0.95	0.94
5886	0.93	0.94
5887	0.93	0.94
5888	0.92	0.93
5889	0.93	0.93
5890	0.93	0.93
5891	0.98	0.95
5892	0.92	0.94
5893	0.9	0.92
5894	0.93	0.92
5895	0.94	0.93
5896	0.97	0.95
5897	0.96	0.96
5898	0.9	0.93
5899	0.95	0.94
5900	0.9	0.92
5901	0.93	0.93
5902	0.96	0.94
5903	0.95	0.95
5904	0.92	0.93
5905	0.93	0.93
5906	0.99	0.96
5907	0.95	0.95
5908	0.95	0.95
5909	0.95	0.95
5910	0.95	0.95
5911	0.89	0.92
5912	0.98	0.95
5913	0.96	0.96
5914	0.94	0.95
5915	0.93	0.94
5916	0.96	0.95
5917	0.91	0.93
5918	0.95	0.94
5919	0.93	0.94
5920	0.94	0.94
5921	0.98	0.96
5922	0.96	0.96
5923	0.89	0.93
5924	0.96	0.94
5925	0.97	0.95
5926	0.95	0.95
5927	0.97	0.96
5928	0.94	0.95
5929	0.9	0.93
5930	0.95	0.94
5931	0.93	0.93
5932	0.95	0.94
5933	0.92	0.93
5934	0.93	0.93
5935	0.92	0.93
5936	0.95	0.94
5937	0.97	0.95
5938	0.95	0.95
5939	0.95	0.95
5940	0.94	0.95
5941	0.96	0.95
5942	0.98	0.97
5943	0.97	0.97
5944	0.94	0.95
5945	0.97	0.96
5946	0.91	0.94
5947	0.95	0.94
5948	0.95	0.95
5949	0.94	0.94
5950	0.93	0.94
5951	0.89	0.91
5952	0.97	0.94
5953	0.95	0.95
5954	0.95	0.95
5955	0.89	0.92
5956	0.92	0.92
5957	0.95	0.94
5958	0.91	0.92
5959	0.93	0.93
5960	0.93	0.93
5961	0.93	0.93
5962	0.96	0.94
5963	0.97	0.96
5964	0.9	0.93
5965	0.95	0.94
5966	0.93	0.94
5967	0.95	0.94
5968	0.95	0.95
5969	0.93	0.94
5970	0.92	0.93
5971	0.92	0.93
5972	0.98	0.95
5973	0.98	0.96
5974	0.97	0.96
5975	0.94	0.95
5976	0.97	0.96
5977	0.99	0.98
5978	0.96	0.97
5979	0.96	0.97
5980	0.94	0.95
5981	0.95	0.95
5982	0.94	0.95
5983	0.94	0.95
5984	0.97	0.96
5985	0.91	0.93
5986	0.93	0.93
5987	0.97	0.95
5988	0.91	0.93
5989	0.94	0.93
5990	0.91	0.92
5991	0.97	0.95
5992	0.96	0.95
5993	0.98	0.97
5994	0.92	0.94
5995	0.93	0.93
5996	0.98	0.96
5997	0.93	0.94
5998	0.96	0.95
5999	0.97	0.96
6000	0.94	0.95
6001	0.94	0.95
6002	0.94	0.95
6003	0.97	0.96
6004	0.98	0.97
6005	0.92	0.94
6006	0.9	0.92
6007	0.95	0.94
6008	0.94	0.94
6009	0.97	0.96
6010	0.92	0.94
6011	0.94	0.94
6012	0.95	0.95
6013	0.96	0.95
6014	0.93	0.94
6015	0.96	0.95
6016	0.94	0.95
6017	0.95	0.95
6018	0.94	0.94
6019	0.91	0.93
6020	0.94	0.94
6021	0.94	0.94
6022	0.96	0.95
6023	0.92	0.93
6024	0.93	0.93
6025	0.96	0.95
6026	0.97	0.96
6027	0.98	0.97
6028	0.94	0.95
6029	0.95	0.95
6030	0.93	0.94
6031	0.9	0.92
6032	0.97	0.95
6033	0.96	0.95
6034	0.95	0.95
6035	0.94	0.95
6036	0.95	0.95
6037	0.93	0.94
6038	0.96	0.95
6039	0.92	0.94
6040	0.95	0.94
6041	0.94	0.94
6042	0.97	0.96
6043	0.96	0.96
6044	0.91	0.94
6045	0.9	0.92
6046	0.91	0.92
6047	0.97	0.94
6048	0.98	0.96
6049	0.94	0.95
6050	0.92	0.93
6051	0.95	0.94
6052	0.93	0.93
6053	0.91	0.92
6054	0.94	0.93
6055	0.94	0.94
6056	0.89	0.91
6057	0.93	0.92
6058	0.91	0.92
6059	0.95	0.94
6060	0.92	0.93
6061	0.96	0.94
6062	0.94	0.94
6063	0.97	0.95
6064	0.95	0.95
6065	0.95	0.95
6066	0.97	0.96
6067	0.93	0.95
6068	0.95	0.95
6069	0.92	0.94
6070	0.94	0.94
6071	0.94	0.94
6072	0.94	0.94
6073	0.97	0.95
6074	0.93	0.94
6075	0.93	0.93
6076	0.97	0.95
6077	0.9	0.93
6078	0.94	0.93
6079	0.96	0.95
6080	0.94	0.94
6081	0.95	0.95
6082	0.92	0.93
6083	0.99	0.96
6084	0.93	0.95
6085	0.98	0.96
6086	0.94	0.95
6087	0.95	0.95
6088	0.97	0.96
6089	0.98	0.97
6090	0.95	0.96
6091	0.93	0.95
6092	0.98	0.96
6093	0.91	0.94
6094	0.95	0.94
6095	0.97	0.96
6096	0.97	0.96
6097	0.95	0.96
6098	0.96	0.96
6099	0.96	0.96
6100	0.94	0.95
6101	0.91	0.93
6102	0.97	0.95
6103	0.94	0.94
6104	0.93	0.94
6105	0.96	0.95
6106	0.96	0.96
6107	0.93	0.94
6108	0.94	0.94
6109	0.97	0.96
6110	0.93	0.94
6111	0.99	0.97
6112	0.93	0.95
6113	0.93	0.94
6114	0.93	0.93
6115	0.9	0.92
6116	0.92	0.92
6117	0.92	0.92
6118	0.92	0.92
6119	0.94	0.93
6120	0.96	0.95
6121	0.92	0.93
6122	0.94	0.94
6123	0.94	0.94
6124	0.95	0.94
