..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16483.460000
Trial#	Reward	Avg_Reward
4564	0.95	0.95
4565	0.96	0.95
4566	0.93	0.94
4567	0.96	0.95
4568	0.89	0.92
4569	0.93	0.93
4570	0.97	0.95
4571	0.94	0.94
4572	0.94	0.94
4573	0.93	0.94
4574	0.94	0.94
4575	0.94	0.94
4576	0.93	0.93
4577	0.97	0.95
4578	0.93	0.94
4579	0.95	0.95
4580	0.95	0.95
4581	0.94	0.94
4582	0.93	0.94
4583	0.94	0.94
4584	0.97	0.96
4585	0.94	0.95
4586	0.92	0.93
4587	0.97	0.95
4588	0.95	0.95
4589	0.96	0.96
4590	0.97	0.96
4591	0.96	0.96
4592	0.96	0.96
4593	0.92	0.94
4594	0.94	0.94
4595	0.91	0.92
4596	0.92	0.92
4597	0.97	0.95
4598	0.93	0.94
4599	0.95	0.94
4600	0.89	0.92
4601	0.9	0.91
4602	0.97	0.94
4603	0.91	0.93
4604	0.97	0.95
4605	0.96	0.95
4606	0.98	0.97
4607	0.98	0.98
4608	0.92	0.95
4609	0.96	0.96
4610	0.95	0.95
4611	0.94	0.95
4612	0.96	0.96
4613	0.93	0.94
4614	0.92	0.93
4615	0.98	0.96
4616	0.95	0.96
4617	0.94	0.95
4618	0.89	0.92
4619	0.95	0.93
4620	0.96	0.95
4621	0.95	0.95
4622	0.9	0.93
4623	0.94	0.93
4624	0.96	0.94
4625	0.96	0.95
4626	0.97	0.96
4627	0.96	0.96
4628	0.94	0.95
4629	0.94	0.94
4630	0.97	0.95
4631	0.97	0.96
4632	0.91	0.94
4633	0.95	0.94
4634	0.96	0.95
4635	0.98	0.97
4636	0.94	0.95
4637	0.98	0.97
4638	0.93	0.95
4639	0.97	0.96
4640	0.91	0.94
4641	0.97	0.96
4642	0.98	0.97
4643	0.94	0.95
4644	0.95	0.95
4645	0.94	0.94
4646	0.95	0.95
4647	0.92	0.93
4648	0.92	0.93
4649	0.91	0.92
4650	0.95	0.94
4651	0.95	0.94
4652	0.96	0.95
4653	0.96	0.95
4654	0.93	0.94
4655	0.92	0.93
4656	0.93	0.93
4657	0.91	0.92
4658	0.95	0.93
4659	0.88	0.91
4660	0.96	0.93
4661	0.93	0.93
4662	0.96	0.94
4663	0.95	0.95
4664	0.97	0.96
4665	0.97	0.96
4666	0.93	0.94
4667	0.97	0.96
4668	0.94	0.95
4669	0.95	0.95
4670	0.93	0.94
4671	0.96	0.95
4672	0.96	0.96
4673	0.92	0.94
4674	0.94	0.94
4675	0.9	0.92
4676	0.95	0.93
4677	0.96	0.95
4678	0.93	0.94
4679	0.95	0.95
4680	0.95	0.95
4681	0.93	0.94
4682	0.93	0.94
4683	0.97	0.95
4684	0.96	0.96
4685	0.97	0.96
4686	0.96	0.96
4687	0.93	0.94
4688	0.98	0.96
4689	0.95	0.96
4690	0.94	0.95
4691	0.98	0.96
4692	0.94	0.95
4693	0.95	0.95
4694	0.97	0.96
4695	0.93	0.94
4696	0.94	0.94
4697	0.91	0.92
4698	0.93	0.93
4699	0.9	0.91
4700	0.95	0.93
4701	0.93	0.93
4702	0.96	0.95
4703	0.93	0.94
4704	0.91	0.92
4705	0.9	0.91
4706	0.94	0.93
4707	0.94	0.93
4708	0.95	0.94
4709	0.94	0.94
4710	0.93	0.93
4711	0.93	0.93
4712	0.96	0.95
4713	0.97	0.96
4714	0.89	0.92
4715	0.93	0.93
4716	0.91	0.92
4717	0.93	0.92
4718	0.9	0.91
4719	0.94	0.93
4720	0.97	0.95
4721	0.94	0.94
4722	0.95	0.94
4723	0.93	0.94
4724	0.95	0.95
4725	0.97	0.96
4726	0.93	0.94
4727	0.91	0.93
4728	0.95	0.94
4729	0.93	0.93
4730	0.96	0.95
4731	0.95	0.95
4732	0.91	0.93
4733	0.97	0.95
4734	0.96	0.95
4735	0.94	0.95
4736	0.96	0.95
4737	0.96	0.96
4738	0.91	0.93
4739	0.95	0.94
4740	0.95	0.94
4741	0.94	0.94
4742	0.88	0.91
4743	0.92	0.92
4744	0.93	0.92
4745	0.95	0.94
4746	0.96	0.95
4747	0.95	0.95
4748	0.93	0.94
4749	0.94	0.94
4750	0.92	0.93
4751	0.95	0.94
4752	0.97	0.96
4753	0.96	0.96
4754	0.97	0.96
4755	0.97	0.97
4756	0.93	0.95
4757	0.98	0.96
4758	0.91	0.94
4759	0.97	0.95
4760	0.9	0.93
4761	0.92	0.92
4762	0.95	0.94
4763	0.97	0.95
4764	0.96	0.95
4765	0.96	0.96
4766	0.91	0.93
4767	0.97	0.95
4768	0.96	0.96
4769	0.97	0.96
4770	0.98	0.97
4771	0.96	0.96
4772	0.94	0.95
4773	0.91	0.93
4774	0.96	0.95
4775	0.92	0.93
4776	0.92	0.92
4777	0.95	0.93
4778	0.95	0.94
4779	0.93	0.93
4780	0.9	0.92
4781	0.93	0.92
4782	0.93	0.93
4783	0.96	0.94
4784	0.98	0.96
4785	0.95	0.96
4786	0.93	0.94
4787	0.91	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.97	0.95
4791	0.96	0.95
4792	0.87	0.91
4793	0.91	0.91
4794	0.98	0.95
4795	0.93	0.94
4796	0.97	0.96
4797	0.97	0.97
4798	0.92	0.94
4799	0.95	0.95
4800	0.92	0.94
4801	0.96	0.95
4802	0.95	0.95
4803	0.9	0.92
4804	0.97	0.95
4805	0.95	0.95
4806	0.95	0.95
4807	0.98	0.97
4808	0.94	0.95
4809	0.93	0.94
4810	0.9	0.92
4811	0.91	0.92
4812	0.9	0.91
4813	0.91	0.91
4814	0.97	0.94
4815	0.95	0.94
4816	0.91	0.93
4817	0.89	0.91
4818	0.93	0.92
4819	0.93	0.92
4820	0.92	0.92
4821	0.93	0.93
4822	0.97	0.95
4823	0.94	0.95
4824	0.95	0.95
4825	0.91	0.93
4826	0.95	0.94
4827	0.96	0.95
4828	0.95	0.95
4829	0.96	0.96
4830	0.93	0.94
4831	0.94	0.94
4832	0.97	0.96
4833	0.96	0.96
4834	0.91	0.94
4835	0.96	0.95
4836	0.98	0.96
4837	0.93	0.95
4838	0.95	0.95
4839	0.96	0.96
4840	0.99	0.97
4841	0.93	0.95
4842	0.94	0.94
4843	0.96	0.95
4844	0.92	0.94
4845	0.94	0.94
4846	0.98	0.96
4847	0.92	0.94
4848	0.96	0.95
4849	0.94	0.95
4850	0.91	0.93
4851	0.9	0.92
4852	0.94	0.93
4853	0.94	0.94
4854	0.95	0.94
4855	0.99	0.97
4856	0.96	0.96
4857	0.89	0.93
4858	0.95	0.94
4859	0.93	0.94
4860	0.93	0.94
4861	0.93	0.93
4862	0.94	0.93
4863	0.92	0.93
4864	0.94	0.93
4865	0.95	0.94
4866	0.92	0.93
4867	0.94	0.93
4868	0.96	0.95
4869	0.94	0.94
4870	0.98	0.96
4871	0.95	0.95
4872	0.95	0.95
4873	0.92	0.94
4874	0.93	0.93
4875	0.96	0.95
4876	0.95	0.95
4877	0.98	0.96
4878	0.97	0.96
4879	0.91	0.94
4880	0.91	0.92
4881	0.95	0.94
4882	0.95	0.94
4883	0.94	0.94
4884	0.98	0.96
4885	0.96	0.96
4886	0.98	0.97
4887	0.93	0.95
4888	0.91	0.93
4889	0.9	0.92
4890	0.92	0.92
4891	0.95	0.94
4892	0.91	0.93
4893	0.93	0.93
4894	0.91	0.92
4895	0.93	0.93
4896	0.96	0.94
4897	0.97	0.96
4898	0.92	0.94
4899	0.96	0.95
4900	0.97	0.96
4901	0.93	0.95
4902	0.94	0.94
4903	0.95	0.95
4904	0.98	0.96
4905	0.94	0.95
4906	0.96	0.96
4907	0.93	0.94
4908	0.94	0.94
4909	0.95	0.95
4910	0.95	0.95
4911	0.96	0.95
4912	0.96	0.95
4913	0.94	0.95
4914	0.94	0.94
4915	0.95	0.95
4916	0.96	0.95
4917	0.98	0.97
4918	0.92	0.94
4919	0.95	0.95
4920	0.99	0.97
4921	0.93	0.95
4922	0.93	0.94
4923	0.95	0.95
4924	0.97	0.96
4925	0.89	0.93
4926	0.93	0.93
4927	0.92	0.92
4928	0.94	0.93
4929	0.95	0.94
4930	0.97	0.95
4931	0.92	0.94
4932	0.96	0.95
4933	0.97	0.96
4934	0.93	0.94
4935	0.92	0.93
4936	0.94	0.93
4937	0.98	0.95
4938	0.92	0.94
4939	0.96	0.95
4940	0.94	0.94
4941	0.92	0.93
4942	0.98	0.95
4943	0.91	0.93
4944	0.95	0.94
4945	0.97	0.95
4946	0.96	0.96
4947	0.97	0.96
4948	0.97	0.97
4949	0.93	0.95
4950	0.91	0.93
4951	0.88	0.91
4952	0.97	0.94
4953	0.93	0.93
4954	0.93	0.93
4955	0.9	0.92
4956	0.94	0.93
4957	0.94	0.93
4958	0.93	0.93
4959	0.93	0.93
4960	0.95	0.94
4961	0.92	0.93
4962	0.96	0.95
4963	0.93	0.94
4964	0.95	0.94
4965	0.93	0.93
4966	0.91	0.92
4967	0.96	0.94
4968	0.93	0.93
4969	0.9	0.92
4970	0.93	0.92
4971	0.94	0.93
4972	0.95	0.94
4973	0.9	0.92
4974	0.98	0.95
4975	0.95	0.95
4976	0.91	0.93
4977	0.96	0.94
4978	0.92	0.93
4979	0.96	0.95
4980	0.9	0.92
4981	0.94	0.93
4982	0.96	0.94
4983	0.92	0.93
4984	0.96	0.94
4985	0.95	0.95
4986	0.96	0.95
4987	0.95	0.95
4988	0.97	0.96
4989	0.95	0.96
4990	0.92	0.94
4991	0.96	0.95
4992	0.94	0.94
4993	0.93	0.94
4994	0.94	0.94
4995	0.97	0.95
4996	0.95	0.95
4997	0.96	0.95
4998	0.93	0.94
4999	0.94	0.94
5000	0.96	0.95
5001	0.94	0.94
5002	0.94	0.94
5003	0.93	0.94
5004	0.96	0.95
5005	0.91	0.93
5006	0.97	0.95
5007	0.94	0.94
5008	0.96	0.95
5009	0.95	0.95
5010	0.92	0.94
5011	0.96	0.95
5012	0.98	0.96
5013	0.91	0.94
5014	0.91	0.92
5015	0.96	0.94
5016	0.92	0.93
5017	0.94	0.94
5018	0.93	0.93
5019	0.92	0.93
5020	0.95	0.94
5021	0.97	0.95
5022	0.95	0.95
5023	0.94	0.94
5024	0.92	0.93
5025	0.94	0.93
5026	0.91	0.92
5027	0.93	0.93
5028	0.98	0.95
5029	0.98	0.96
5030	0.96	0.96
5031	0.94	0.95
5032	0.98	0.97
5033	0.92	0.94
5034	0.93	0.94
5035	0.92	0.93
5036	0.97	0.95
5037	0.95	0.95
5038	0.94	0.95
5039	0.94	0.94
5040	0.91	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.91	0.93
5044	0.94	0.93
5045	0.93	0.93
5046	0.95	0.94
5047	0.91	0.93
5048	0.93	0.93
5049	0.96	0.94
5050	0.93	0.94
5051	0.93	0.93
5052	0.93	0.93
5053	0.93	0.93
5054	0.89	0.91
5055	0.94	0.93
5056	0.94	0.93
5057	0.95	0.94
5058	0.93	0.93
5059	0.93	0.93
5060	0.97	0.95
5061	0.99	0.97
5062	0.99	0.98
5063	0.97	0.97
5064	0.93	0.95
5065	0.95	0.95
5066	0.95	0.95
5067	0.96	0.95
5068	0.9	0.93
5069	0.93	0.93
5070	0.97	0.95
5071	0.89	0.92
5072	0.91	0.91
5073	0.97	0.94
5074	0.95	0.95
5075	0.97	0.96
5076	0.97	0.96
5077	0.93	0.94
5078	0.97	0.96
5079	0.96	0.96
5080	0.91	0.93
5081	0.95	0.94
5082	0.95	0.94
5083	0.98	0.96
5084	0.92	0.94
5085	0.98	0.96
5086	0.93	0.95
5087	0.91	0.93
5088	0.95	0.94
5089	0.91	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.97	0.95
5093	0.94	0.95
5094	0.94	0.94
5095	0.96	0.95
5096	0.95	0.95
5097	0.96	0.96
5098	0.96	0.96
5099	0.97	0.97
5100	0.92	0.94
5101	0.94	0.94
5102	0.93	0.94
5103	0.96	0.95
5104	0.92	0.93
5105	0.91	0.92
5106	0.97	0.94
5107	0.94	0.94
5108	0.93	0.94
5109	0.94	0.94
5110	0.97	0.95
5111	0.95	0.95
5112	0.95	0.95
5113	0.93	0.94
5114	0.96	0.95
5115	0.92	0.94
5116	0.91	0.92
5117	0.89	0.91
5118	0.93	0.92
5119	0.91	0.91
5120	0.97	0.94
5121	0.95	0.95
5122	0.97	0.96
5123	0.92	0.94
5124	0.94	0.94
5125	0.96	0.95
5126	0.94	0.94
5127	0.95	0.95
5128	0.97	0.96
5129	0.93	0.95
5130	0.94	0.94
5131	0.96	0.95
5132	0.94	0.94
5133	0.92	0.93
5134	0.97	0.95
5135	0.93	0.94
5136	0.94	0.94
5137	0.92	0.93
5138	0.94	0.94
5139	0.92	0.93
5140	0.96	0.94
5141	0.96	0.95
5142	0.97	0.96
5143	0.95	0.95
5144	0.97	0.96
5145	0.92	0.94
5146	0.93	0.94
5147	0.89	0.91
5148	0.91	0.91
5149	0.94	0.93
5150	0.94	0.93
5151	0.98	0.96
5152	0.92	0.94
5153	0.9	0.92
5154	0.92	0.92
5155	0.94	0.93
5156	0.93	0.93
5157	0.95	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.88	0.91
5161	0.95	0.93
5162	0.92	0.92
5163	0.98	0.95
5164	0.92	0.94
5165	0.98	0.96
5166	0.97	0.97
5167	0.97	0.97
5168	0.92	0.95
5169	0.94	0.94
5170	0.98	0.96
5171	0.92	0.94
5172	0.93	0.94
5173	0.96	0.95
5174	0.93	0.94
5175	0.99	0.96
5176	0.91	0.94
5177	0.91	0.92
5178	0.95	0.93
5179	0.96	0.95
5180	0.93	0.94
5181	0.93	0.93
5182	0.93	0.93
5183	0.93	0.93
5184	0.98	0.96
5185	0.9	0.93
5186	0.91	0.92
5187	0.93	0.93
5188	0.89	0.91
5189	0.91	0.91
5190	0.99	0.95
5191	0.93	0.94
5192	0.98	0.96
5193	0.92	0.94
5194	0.95	0.94
5195	0.94	0.94
5196	0.94	0.94
5197	0.95	0.94
5198	0.96	0.95
5199	0.97	0.96
5200	0.96	0.96
5201	0.96	0.96
5202	0.93	0.94
5203	0.94	0.94
5204	0.95	0.95
5205	0.96	0.95
5206	0.94	0.95
5207	0.92	0.94
5208	0.95	0.94
5209	0.97	0.96
5210	0.89	0.92
5211	0.89	0.91
5212	0.93	0.92
5213	0.94	0.93
5214	0.93	0.93
5215	0.91	0.92
5216	0.93	0.92
5217	0.88	0.9
5218	0.94	0.92
5219	0.94	0.93
5220	0.93	0.93
5221	0.9	0.91
5222	0.94	0.93
5223	0.91	0.92
5224	0.96	0.94
5225	0.96	0.95
5226	0.9	0.92
5227	0.97	0.94
5228	0.94	0.94
5229	0.95	0.95
5230	0.95	0.95
5231	0.94	0.94
5232	0.9	0.92
5233	0.96	0.94
5234	0.95	0.95
5235	0.97	0.96
5236	0.91	0.94
5237	0.97	0.95
5238	0.94	0.95
5239	0.95	0.95
5240	0.9	0.92
5241	0.94	0.93
5242	0.94	0.94
5243	0.92	0.93
5244	0.92	0.92
5245	0.98	0.95
5246	0.93	0.94
5247	0.89	0.92
5248	0.92	0.92
5249	0.89	0.9
5250	0.93	0.92
5251	0.89	0.9
5252	0.92	0.91
5253	0.98	0.95
5254	0.92	0.94
5255	0.94	0.94
5256	0.92	0.93
5257	0.96	0.95
5258	0.99	0.97
5259	0.93	0.95
5260	0.95	0.95
5261	0.94	0.95
5262	0.95	0.95
5263	0.95	0.95
5264	0.93	0.94
5265	0.95	0.94
5266	0.93	0.94
5267	0.92	0.93
5268	0.95	0.94
5269	0.95	0.94
5270	0.96	0.95
5271	0.94	0.94
5272	0.92	0.93
5273	0.98	0.95
5274	0.96	0.96
5275	0.93	0.94
5276	0.93	0.94
5277	0.92	0.93
5278	0.93	0.93
5279	0.96	0.94
5280	0.94	0.94
5281	0.96	0.95
5282	0.96	0.96
5283	0.95	0.96
5284	0.92	0.94
5285	0.91	0.92
5286	0.94	0.93
5287	0.95	0.94
5288	0.93	0.94
5289	0.93	0.93
5290	0.9	0.92
5291	0.96	0.94
5292	0.96	0.95
5293	0.93	0.94
5294	0.96	0.95
5295	0.93	0.94
5296	0.92	0.93
5297	0.96	0.95
5298	0.93	0.94
5299	0.9	0.92
5300	0.99	0.95
5301	0.93	0.94
5302	0.96	0.95
5303	0.94	0.95
5304	0.92	0.93
5305	0.94	0.94
5306	0.94	0.94
5307	0.92	0.93
5308	0.94	0.93
5309	0.96	0.95
5310	0.91	0.93
5311	0.91	0.92
5312	0.92	0.92
5313	0.95	0.94
5314	0.91	0.92
5315	0.92	0.92
5316	0.87	0.9
5317	0.92	0.91
5318	0.92	0.92
5319	0.94	0.93
5320	0.96	0.94
5321	0.98	0.96
5322	0.92	0.94
5323	0.95	0.95
5324	0.93	0.94
5325	0.88	0.91
5326	0.94	0.92
5327	0.95	0.94
5328	0.95	0.94
5329	0.92	0.93
5330	0.89	0.91
5331	0.99	0.95
5332	0.94	0.95
5333	0.98	0.96
5334	0.96	0.96
5335	0.89	0.92
5336	0.95	0.94
5337	0.92	0.93
5338	0.92	0.93
5339	0.95	0.94
5340	0.97	0.95
5341	0.95	0.95
5342	0.96	0.96
5343	0.94	0.95
5344	0.93	0.94
5345	0.91	0.93
5346	0.91	0.92
5347	0.93	0.93
5348	0.98	0.95
5349	0.93	0.94
5350	0.89	0.91
5351	0.96	0.94
5352	0.97	0.95
5353	0.93	0.94
5354	0.92	0.93
5355	0.96	0.95
5356	0.93	0.94
5357	0.98	0.96
5358	0.95	0.95
5359	0.93	0.94
5360	0.92	0.93
5361	0.94	0.93
5362	0.9	0.91
5363	0.97	0.94
5364	0.98	0.96
5365	0.92	0.94
5366	0.95	0.95
5367	0.94	0.94
5368	0.94	0.94
5369	0.91	0.93
5370	0.89	0.91
5371	0.95	0.93
5372	0.93	0.93
5373	0.98	0.96
5374	0.9	0.93
5375	0.9	0.91
5376	0.93	0.92
5377	0.94	0.93
5378	0.94	0.94
5379	0.97	0.95
5380	0.91	0.93
5381	0.95	0.94
5382	0.93	0.94
5383	0.96	0.95
5384	0.93	0.94
5385	0.94	0.94
5386	0.92	0.93
5387	0.9	0.91
5388	0.96	0.94
5389	0.9	0.92
5390	0.99	0.95
5391	0.93	0.94
5392	0.95	0.95
5393	0.92	0.93
5394	0.94	0.94
5395	0.97	0.95
5396	0.93	0.94
5397	0.95	0.95
5398	0.93	0.94
5399	0.96	0.95
5400	0.89	0.92
5401	0.91	0.91
5402	0.94	0.93
5403	0.88	0.9
5404	0.95	0.93
5405	0.93	0.93
5406	0.95	0.94
5407	0.9	0.92
5408	0.95	0.94
5409	0.92	0.93
5410	0.94	0.93
5411	0.95	0.94
5412	0.91	0.93
5413	0.94	0.93
5414	0.91	0.92
5415	0.96	0.94
5416	0.95	0.94
5417	0.95	0.95
5418	0.95	0.95
5419	0.92	0.93
5420	0.92	0.93
5421	0.95	0.94
5422	0.92	0.93
5423	0.95	0.94
5424	0.97	0.96
5425	0.95	0.95
5426	0.94	0.95
5427	0.89	0.92
5428	0.94	0.93
5429	0.98	0.95
5430	0.96	0.96
5431	0.95	0.95
5432	0.98	0.97
5433	0.96	0.96
5434	0.97	0.97
5435	0.92	0.95
5436	0.91	0.93
5437	0.97	0.95
5438	0.91	0.93
5439	0.94	0.94
5440	0.93	0.93
5441	0.94	0.94
5442	0.92	0.93
5443	0.97	0.95
5444	0.97	0.96
5445	0.92	0.94
5446	0.97	0.95
5447	0.96	0.96
5448	0.93	0.95
5449	0.92	0.93
5450	0.96	0.95
5451	0.92	0.93
5452	0.94	0.93
5453	0.95	0.94
5454	0.96	0.95
5455	0.98	0.97
5456	0.92	0.94
5457	0.96	0.95
5458	0.98	0.96
5459	0.91	0.94
5460	0.96	0.95
5461	0.94	0.94
5462	0.94	0.94
5463	0.96	0.95
5464	0.9	0.93
5465	0.95	0.94
5466	0.94	0.94
5467	0.97	0.96
5468	0.92	0.94
5469	0.99	0.96
5470	0.93	0.94
5471	0.99	0.97
5472	0.96	0.96
5473	0.94	0.95
5474	0.93	0.94
5475	0.92	0.93
5476	0.94	0.93
5477	0.9	0.91
5478	0.91	0.91
5479	0.94	0.93
5480	0.97	0.95
5481	0.94	0.94
5482	0.94	0.94
5483	0.91	0.93
5484	0.94	0.93
5485	0.9	0.92
5486	0.89	0.9
5487	0.95	0.93
5488	0.94	0.93
5489	0.94	0.94
5490	0.95	0.95
5491	0.96	0.95
5492	0.95	0.95
5493	0.95	0.95
5494	0.94	0.95
5495	0.94	0.94
5496	0.93	0.94
5497	0.94	0.94
5498	0.9	0.92
5499	0.94	0.93
5500	0.92	0.93
5501	0.98	0.95
5502	0.95	0.95
5503	0.93	0.94
5504	0.93	0.93
5505	0.93	0.93
5506	0.93	0.93
5507	0.97	0.95
5508	0.95	0.95
5509	0.94	0.95
5510	0.93	0.94
5511	0.95	0.95
5512	0.93	0.94
5513	0.93	0.93
5514	0.9	0.92
5515	0.94	0.93
5516	0.9	0.91
5517	0.94	0.93
5518	0.92	0.93
5519	0.96	0.94
5520	0.96	0.95
5521	0.96	0.96
5522	0.91	0.93
5523	0.97	0.95
5524	0.97	0.96
5525	0.93	0.94
5526	0.97	0.96
5527	0.93	0.94
5528	0.95	0.95
5529	0.9	0.93
5530	0.91	0.92
5531	0.95	0.93
5532	0.92	0.93
5533	0.93	0.93
5534	0.96	0.94
5535	0.99	0.96
5536	0.93	0.95
5537	0.99	0.97
5538	0.94	0.95
5539	0.94	0.95
5540	0.96	0.96
5541	0.91	0.93
5542	0.92	0.93
5543	0.98	0.95
5544	0.92	0.94
5545	0.97	0.95
5546	0.97	0.96
5547	0.96	0.96
5548	0.93	0.94
5549	0.93	0.94
5550	0.97	0.95
5551	0.91	0.93
5552	0.92	0.93
5553	0.96	0.95
5554	0.97	0.96
5555	0.92	0.94
5556	0.91	0.93
5557	0.94	0.93
5558	0.95	0.94
5559	0.97	0.96
5560	0.93	0.94
5561	0.93	0.94
5562	0.96	0.95
5563	0.96	0.95
5564	0.95	0.95
5565	0.96	0.96
5566	0.96	0.96
5567	0.93	0.95
5568	0.96	0.95
5569	0.97	0.96
5570	0.95	0.96
5571	0.94	0.95
5572	0.96	0.95
5573	0.89	0.92
5574	0.94	0.93
5575	0.95	0.94
5576	0.95	0.94
5577	0.94	0.94
5578	0.97	0.96
5579	0.95	0.95
5580	0.91	0.93
5581	0.97	0.95
5582	0.96	0.96
5583	0.96	0.96
5584	0.93	0.95
5585	0.93	0.94
5586	0.93	0.93
5587	0.95	0.94
5588	0.93	0.94
5589	0.97	0.96
5590	0.93	0.94
5591	0.91	0.93
5592	0.99	0.96
5593	0.96	0.96
5594	0.97	0.97
5595	0.96	0.96
5596	0.97	0.96
5597	0.95	0.96
5598	0.98	0.97
5599	0.93	0.95
5600	0.95	0.95
5601	0.95	0.95
5602	0.96	0.96
5603	0.94	0.95
5604	0.89	0.92
5605	0.9	0.91
5606	0.92	0.91
5607	0.92	0.91
5608	0.94	0.93
5609	0.95	0.94
5610	0.93	0.93
5611	0.95	0.94
5612	0.91	0.93
5613	0.96	0.94
5614	0.93	0.93
5615	0.89	0.91
5616	0.91	0.91
5617	0.92	0.92
5618	0.91	0.91
5619	0.96	0.94
5620	0.99	0.96
5621	0.94	0.95
5622	0.91	0.93
5623	0.97	0.95
5624	0.94	0.94
5625	0.91	0.93
5626	0.96	0.94
5627	0.93	0.94
5628	0.96	0.95
5629	0.97	0.96
5630	0.97	0.96
5631	0.92	0.94
5632	0.96	0.95
5633	0.9	0.93
5634	0.94	0.94
5635	0.96	0.95
5636	0.95	0.95
5637	0.97	0.96
5638	0.95	0.96
5639	0.94	0.95
5640	0.95	0.95
5641	0.93	0.94
5642	0.96	0.95
5643	0.94	0.95
5644	0.95	0.95
5645	0.93	0.94
5646	0.94	0.94
5647	0.94	0.94
5648	0.95	0.95
5649	0.93	0.94
5650	0.96	0.95
5651	0.96	0.95
5652	0.98	0.97
5653	0.95	0.96
5654	0.94	0.95
5655	0.9	0.93
5656	0.95	0.94
5657	0.94	0.94
5658	0.92	0.93
5659	0.91	0.92
5660	0.96	0.94
5661	0.92	0.93
5662	0.95	0.94
5663	0.93	0.93
5664	0.99	0.96
5665	0.94	0.95
5666	0.89	0.92
5667	0.92	0.92
5668	0.97	0.95
5669	0.92	0.93
5670	0.92	0.92
5671	0.94	0.93
5672	0.94	0.93
5673	0.93	0.93
5674	0.92	0.93
5675	0.94	0.93
5676	0.94	0.94
5677	0.95	0.94
5678	0.98	0.96
5679	0.94	0.95
5680	0.9	0.92
5681	0.95	0.94
5682	0.91	0.92
5683	0.94	0.93
5684	0.95	0.94
5685	0.96	0.95
5686	0.88	0.92
5687	0.93	0.92
5688	0.95	0.94
5689	0.96	0.95
5690	0.93	0.94
5691	0.97	0.95
5692	0.91	0.93
5693	0.93	0.93
5694	0.93	0.93
5695	0.95	0.94
5696	0.97	0.96
5697	0.93	0.94
5698	0.91	0.93
5699	0.97	0.95
5700	0.9	0.92
5701	0.97	0.95
5702	0.91	0.93
5703	0.95	0.94
5704	0.95	0.94
5705	0.95	0.95
5706	0.96	0.95
5707	0.94	0.95
5708	0.98	0.96
5709	0.95	0.96
5710	0.93	0.95
5711	0.97	0.96
5712	0.96	0.96
5713	0.95	0.96
5714	0.96	0.96
5715	0.92	0.94
5716	0.92	0.93
5717	0.95	0.94
5718	0.9	0.92
5719	0.95	0.94
5720	0.97	0.95
5721	0.97	0.96
5722	0.99	0.98
5723	0.97	0.97
5724	0.94	0.96
5725	0.96	0.96
5726	0.9	0.93
5727	0.95	0.94
5728	0.92	0.93
5729	0.96	0.94
5730	0.97	0.96
5731	0.94	0.95
5732	0.95	0.95
5733	0.88	0.91
5734	0.93	0.92
5735	0.94	0.93
5736	0.99	0.96
5737	0.92	0.94
5738	0.97	0.95
5739	0.93	0.94
5740	0.96	0.95
5741	0.98	0.96
5742	0.95	0.96
5743	0.92	0.94
5744	0.91	0.92
5745	0.92	0.92
5746	0.9	0.91
5747	0.95	0.93
5748	0.93	0.93
5749	0.91	0.92
5750	0.97	0.94
5751	0.94	0.94
5752	0.94	0.94
5753	0.93	0.94
5754	0.96	0.95
5755	0.97	0.96
5756	0.93	0.95
5757	0.97	0.96
5758	0.93	0.94
5759	0.94	0.94
5760	0.97	0.95
5761	0.96	0.96
5762	0.94	0.95
5763	0.95	0.95
5764	0.94	0.94
5765	0.95	0.95
5766	0.94	0.94
5767	0.95	0.95
5768	0.93	0.94
5769	0.93	0.94
5770	0.97	0.95
5771	0.96	0.95
5772	0.95	0.95
5773	0.93	0.94
5774	0.92	0.93
5775	0.9	0.92
5776	0.92	0.92
5777	0.9	0.91
5778	0.96	0.93
5779	0.94	0.94
5780	0.95	0.94
5781	0.94	0.94
5782	0.93	0.94
5783	0.91	0.92
5784	0.99	0.95
5785	0.96	0.96
5786	0.95	0.96
5787	0.98	0.97
5788	0.92	0.94
5789	0.96	0.95
5790	0.96	0.96
5791	0.92	0.94
5792	0.94	0.94
5793	0.94	0.94
5794	0.93	0.94
5795	0.94	0.94
5796	0.93	0.93
5797	0.93	0.93
5798	0.95	0.94
5799	0.98	0.96
5800	0.98	0.97
5801	0.94	0.95
5802	0.95	0.95
5803	0.95	0.95
5804	0.94	0.95
5805	0.94	0.94
5806	0.93	0.94
5807	0.98	0.96
5808	0.91	0.93
5809	0.96	0.95
5810	0.96	0.96
5811	0.93	0.95
5812	0.94	0.94
5813	0.96	0.95
5814	0.96	0.95
5815	0.96	0.96
5816	0.91	0.93
5817	0.97	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.94	0.94
5821	0.98	0.96
5822	0.99	0.97
5823	0.91	0.94
5824	0.96	0.95
5825	0.94	0.94
5826	0.92	0.93
5827	0.94	0.94
5828	0.92	0.93
5829	0.93	0.93
