..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16458.010000
Trial#	Reward	Avg_Reward
5807	0.96	0.96
5808	0.93	0.95
5809	0.9	0.92
5810	0.95	0.94
5811	0.93	0.93
5812	0.96	0.95
5813	0.93	0.94
5814	0.91	0.92
5815	0.91	0.92
5816	0.94	0.93
5817	0.97	0.95
5818	0.92	0.94
5819	0.91	0.92
5820	0.94	0.93
5821	0.95	0.94
5822	0.92	0.93
5823	0.95	0.94
5824	0.95	0.94
5825	0.96	0.95
5826	0.96	0.96
5827	0.96	0.96
5828	0.93	0.94
5829	0.91	0.93
5830	0.97	0.95
5831	0.98	0.96
5832	0.94	0.95
5833	0.9	0.93
5834	0.93	0.93
5835	0.92	0.93
5836	0.91	0.92
5837	0.98	0.95
5838	0.92	0.94
5839	0.94	0.94
5840	0.96	0.95
5841	0.96	0.96
5842	0.95	0.95
5843	0.89	0.92
5844	0.97	0.95
5845	0.94	0.94
5846	0.95	0.95
5847	0.95	0.95
5848	0.94	0.94
5849	0.94	0.94
5850	0.99	0.96
5851	0.94	0.95
5852	0.91	0.93
5853	0.93	0.93
5854	0.94	0.93
5855	0.96	0.95
5856	0.95	0.95
5857	0.9	0.92
5858	0.95	0.94
5859	0.91	0.92
5860	0.93	0.93
5861	0.95	0.94
5862	0.98	0.96
5863	0.96	0.96
5864	0.97	0.96
5865	0.93	0.95
5866	0.96	0.96
5867	0.94	0.95
5868	0.94	0.94
5869	0.99	0.97
5870	0.94	0.95
5871	0.92	0.94
5872	0.97	0.95
5873	0.9	0.92
5874	0.97	0.95
5875	0.92	0.94
5876	0.93	0.93
5877	0.96	0.94
5878	0.94	0.94
5879	0.95	0.95
5880	0.97	0.96
5881	0.95	0.95
5882	0.97	0.96
5883	0.94	0.95
5884	0.94	0.95
5885	0.95	0.95
5886	0.97	0.96
5887	0.95	0.95
5888	0.95	0.95
5889	0.98	0.97
5890	0.9	0.93
5891	0.98	0.96
5892	0.9	0.93
5893	0.92	0.92
5894	0.96	0.94
5895	0.93	0.93
5896	0.94	0.94
5897	0.97	0.95
5898	0.95	0.95
5899	0.97	0.96
5900	0.95	0.96
5901	0.93	0.95
5902	0.95	0.95
5903	0.98	0.96
5904	1	0.98
5905	0.99	0.98
5906	0.95	0.97
5907	0.94	0.96
5908	0.89	0.92
5909	0.96	0.94
5910	0.97	0.95
5911	0.97	0.96
5912	0.93	0.94
5913	0.98	0.96
5914	0.91	0.94
5915	0.93	0.93
5916	0.94	0.94
5917	0.93	0.94
5918	0.94	0.94
5919	0.92	0.93
5920	0.92	0.92
5921	0.92	0.92
5922	0.92	0.92
5923	0.92	0.92
5924	0.94	0.93
5925	0.97	0.95
5926	0.96	0.96
5927	0.96	0.96
5928	0.96	0.96
5929	0.93	0.95
5930	0.94	0.94
5931	0.94	0.94
5932	0.97	0.96
5933	0.93	0.94
5934	0.92	0.93
5935	0.99	0.96
5936	0.93	0.94
5937	0.94	0.94
5938	0.96	0.95
5939	0.93	0.94
5940	0.94	0.94
5941	0.97	0.95
5942	0.94	0.95
5943	0.97	0.96
5944	0.9	0.93
5945	0.91	0.92
5946	0.97	0.94
5947	0.91	0.93
5948	0.98	0.96
5949	0.95	0.95
5950	0.95	0.95
5951	0.94	0.95
5952	0.95	0.95
5953	0.94	0.95
5954	0.92	0.93
5955	0.94	0.94
5956	0.91	0.92
5957	0.96	0.94
5958	0.95	0.94
5959	0.95	0.95
5960	0.98	0.97
5961	0.92	0.94
5962	0.91	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.99	0.96
5966	0.92	0.94
5967	0.97	0.95
5968	0.91	0.93
5969	0.97	0.95
5970	0.93	0.94
5971	0.95	0.94
5972	0.92	0.93
5973	0.93	0.93
5974	0.96	0.94
5975	0.93	0.94
5976	0.96	0.95
5977	0.97	0.96
5978	0.97	0.96
5979	0.95	0.95
5980	0.96	0.96
5981	0.92	0.94
5982	0.91	0.93
5983	0.88	0.9
5984	0.96	0.93
5985	0.97	0.95
5986	0.94	0.94
5987	0.96	0.95
5988	0.96	0.95
5989	0.96	0.96
5990	0.97	0.96
5991	0.93	0.95
5992	0.96	0.95
5993	0.94	0.95
5994	0.95	0.95
5995	0.94	0.94
5996	0.94	0.94
5997	0.95	0.94
5998	0.95	0.95
5999	0.9	0.92
6000	0.97	0.95
6001	0.91	0.93
6002	0.92	0.93
6003	0.96	0.94
6004	0.93	0.94
6005	0.95	0.94
6006	0.99	0.96
6007	0.96	0.96
6008	0.99	0.97
6009	0.96	0.97
6010	0.94	0.95
6011	0.96	0.96
6012	0.92	0.94
6013	0.99	0.96
6014	0.95	0.96
6015	0.96	0.96
6016	0.98	0.97
6017	0.92	0.94
6018	0.9	0.92
6019	0.88	0.9
6020	0.95	0.93
6021	0.92	0.92
6022	0.92	0.92
6023	0.95	0.94
6024	0.92	0.93
6025	0.92	0.92
6026	0.93	0.92
6027	0.96	0.94
6028	0.94	0.94
6029	0.93	0.93
6030	0.96	0.95
6031	0.96	0.95
6032	0.92	0.94
6033	0.93	0.93
6034	0.94	0.94
6035	0.96	0.95
6036	0.95	0.95
6037	0.92	0.94
6038	0.94	0.94
6039	0.93	0.94
6040	0.95	0.94
6041	0.96	0.95
6042	0.96	0.95
6043	0.97	0.96
6044	0.92	0.94
6045	0.92	0.93
6046	0.96	0.95
6047	0.91	0.93
6048	0.98	0.95
6049	0.93	0.94
6050	0.98	0.96
6051	0.96	0.96
6052	0.98	0.97
6053	0.93	0.95
6054	0.93	0.94
6055	0.93	0.93
6056	0.96	0.95
6057	0.96	0.95
6058	0.98	0.97
6059	0.96	0.96
6060	0.95	0.95
6061	0.93	0.94
6062	0.98	0.96
6063	0.93	0.94
6064	0.96	0.95
6065	0.95	0.95
6066	0.89	0.92
6067	0.91	0.92
6068	0.97	0.94
6069	0.95	0.94
6070	0.93	0.94
6071	0.96	0.95
6072	0.92	0.93
6073	0.91	0.92
6074	0.93	0.93
6075	0.96	0.94
6076	0.97	0.96
6077	0.93	0.94
6078	0.94	0.94
6079	0.94	0.94
6080	0.93	0.94
6081	0.93	0.94
6082	0.96	0.95
6083	0.96	0.95
6084	0.97	0.96
6085	0.95	0.96
6086	0.9	0.93
6087	0.92	0.93
6088	0.94	0.93
6089	0.92	0.93
6090	0.89	0.91
6091	0.95	0.93
6092	0.96	0.95
6093	0.89	0.92
6094	0.94	0.93
6095	0.94	0.93
6096	0.92	0.93
6097	0.94	0.93
6098	0.93	0.93
6099	0.92	0.92
6100	0.97	0.95
6101	0.95	0.95
6102	0.94	0.95
6103	0.91	0.93
6104	0.93	0.93
6105	0.94	0.94
6106	0.93	0.93
6107	0.97	0.95
6108	0.97	0.96
6109	0.94	0.95
6110	0.95	0.95
6111	0.94	0.95
6112	0.93	0.94
6113	0.97	0.95
6114	0.97	0.96
6115	0.95	0.96
6116	0.96	0.96
6117	0.93	0.94
6118	0.95	0.95
6119	0.95	0.95
6120	0.91	0.93
6121	0.91	0.92
6122	0.96	0.94
6123	0.95	0.95
6124	0.93	0.94
6125	0.97	0.95
6126	0.95	0.95
6127	0.92	0.93
6128	0.92	0.93
6129	0.91	0.92
6130	0.93	0.92
6131	0.94	0.93
6132	0.93	0.93
6133	0.97	0.95
6134	0.97	0.96
6135	0.93	0.95
6136	0.96	0.95
6137	0.93	0.94
6138	0.95	0.94
6139	0.91	0.93
6140	0.99	0.96
6141	0.94	0.95
6142	0.88	0.92
6143	0.96	0.94
6144	0.96	0.95
6145	0.98	0.96
6146	0.96	0.96
6147	0.9	0.93
6148	0.95	0.94
6149	0.93	0.93
6150	0.97	0.95
6151	0.93	0.94
6152	0.96	0.95
6153	0.97	0.96
6154	0.95	0.95
6155	0.94	0.95
6156	0.97	0.96
6157	0.93	0.95
6158	0.98	0.96
6159	0.95	0.96
6160	0.96	0.96
6161	0.95	0.95
6162	0.95	0.95
6163	0.92	0.94
6164	0.96	0.95
6165	0.95	0.95
6166	0.93	0.94
6167	0.96	0.95
6168	0.97	0.96
6169	0.98	0.97
6170	0.98	0.97
6171	0.91	0.94
6172	0.91	0.92
6173	0.93	0.93
6174	0.97	0.95
6175	0.94	0.94
6176	0.96	0.95
6177	0.93	0.94
6178	0.95	0.94
6179	0.92	0.93
6180	0.93	0.93
6181	0.97	0.95
6182	0.95	0.95
6183	0.94	0.94
6184	0.93	0.94
6185	0.97	0.95
6186	0.91	0.93
6187	0.95	0.94
6188	0.96	0.95
6189	0.94	0.94
6190	0.89	0.92
6191	0.96	0.94
6192	0.96	0.95
6193	0.98	0.96
6194	0.92	0.94
6195	0.94	0.94
6196	0.95	0.94
6197	0.93	0.93
6198	0.94	0.94
6199	0.94	0.94
6200	0.92	0.93
6201	0.91	0.92
6202	0.96	0.94
6203	0.96	0.95
6204	0.91	0.93
6205	0.97	0.95
6206	0.99	0.97
6207	0.95	0.96
6208	0.98	0.97
6209	0.92	0.94
6210	0.93	0.94
6211	0.95	0.94
6212	0.95	0.95
6213	0.93	0.94
6214	0.96	0.95
6215	0.97	0.96
6216	0.95	0.96
6217	0.94	0.95
6218	0.92	0.93
6219	0.96	0.95
6220	0.92	0.93
6221	0.95	0.94
6222	0.95	0.94
6223	0.95	0.95
6224	0.96	0.95
6225	0.93	0.94
6226	0.97	0.95
6227	0.93	0.94
6228	0.91	0.93
6229	0.97	0.95
6230	0.98	0.96
6231	0.92	0.94
6232	0.91	0.92
6233	0.94	0.93
6234	0.97	0.95
6235	0.92	0.94
6236	0.94	0.94
6237	0.91	0.92
6238	0.97	0.95
6239	0.94	0.94
6240	0.91	0.93
6241	0.97	0.95
6242	0.98	0.96
6243	0.93	0.95
6244	0.9	0.92
6245	0.97	0.95
6246	0.92	0.93
6247	0.95	0.94
6248	0.94	0.94
6249	0.9	0.92
6250	0.98	0.95
6251	0.93	0.94
6252	0.93	0.93
6253	0.91	0.92
6254	0.94	0.93
6255	0.95	0.94
6256	0.93	0.93
6257	0.93	0.93
6258	0.96	0.95
6259	0.98	0.96
6260	0.95	0.96
6261	0.97	0.96
6262	0.94	0.95
6263	0.92	0.94
6264	0.93	0.94
6265	0.9	0.92
6266	0.96	0.94
6267	0.92	0.93
6268	0.96	0.94
6269	0.93	0.94
6270	0.96	0.95
6271	0.93	0.94
6272	0.96	0.95
6273	0.94	0.95
6274	0.94	0.94
6275	0.96	0.95
6276	0.96	0.96
6277	0.94	0.95
6278	0.92	0.93
6279	0.95	0.94
6280	0.96	0.95
6281	0.96	0.96
6282	0.96	0.96
6283	0.96	0.96
6284	0.91	0.93
6285	0.97	0.95
6286	0.94	0.95
6287	0.94	0.94
6288	0.97	0.95
6289	0.96	0.96
6290	0.92	0.94
6291	0.9	0.92
6292	0.95	0.94
6293	0.96	0.95
6294	0.97	0.96
6295	0.91	0.93
6296	0.95	0.94
6297	0.95	0.95
6298	0.96	0.95
6299	0.92	0.94
6300	0.96	0.95
6301	0.9	0.92
6302	0.95	0.94
6303	0.94	0.94
6304	0.91	0.93
6305	0.98	0.95
6306	0.92	0.94
6307	0.91	0.92
6308	0.93	0.93
6309	0.97	0.95
6310	0.93	0.94
6311	0.96	0.95
6312	0.94	0.95
6313	0.97	0.96
6314	0.96	0.96
6315	0.92	0.94
6316	0.93	0.94
6317	0.95	0.94
6318	0.93	0.94
6319	0.91	0.93
6320	0.93	0.93
6321	0.91	0.92
6322	0.93	0.93
6323	0.99	0.96
6324	0.94	0.95
6325	0.98	0.96
6326	0.97	0.97
6327	0.95	0.96
6328	0.96	0.96
6329	0.92	0.94
6330	0.95	0.95
6331	0.95	0.95
6332	0.92	0.93
6333	0.92	0.93
6334	0.94	0.93
6335	0.94	0.94
6336	0.91	0.92
6337	0.93	0.93
6338	0.96	0.94
6339	0.94	0.94
6340	0.95	0.95
6341	0.97	0.96
6342	0.96	0.96
6343	0.99	0.97
6344	0.94	0.95
6345	0.97	0.96
6346	0.94	0.95
6347	0.95	0.95
6348	0.95	0.95
6349	0.9	0.92
6350	0.94	0.93
6351	0.95	0.94
6352	0.93	0.94
6353	0.93	0.93
6354	0.94	0.94
6355	0.98	0.96
6356	0.93	0.95
6357	0.94	0.94
6358	0.95	0.95
6359	0.92	0.93
6360	0.96	0.94
6361	0.94	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.97	0.95
6365	0.96	0.96
6366	0.94	0.95
6367	0.94	0.94
6368	0.94	0.94
6369	0.93	0.93
6370	0.92	0.93
6371	0.98	0.96
6372	0.96	0.96
6373	0.98	0.97
6374	0.94	0.95
6375	0.95	0.95
6376	0.92	0.94
6377	0.96	0.95
6378	0.93	0.94
6379	0.93	0.93
6380	0.91	0.92
6381	0.98	0.95
6382	0.95	0.95
6383	0.93	0.94
6384	0.95	0.94
6385	0.94	0.94
6386	0.95	0.95
6387	0.92	0.94
6388	0.96	0.95
6389	0.92	0.94
6390	0.94	0.94
6391	0.96	0.95
6392	0.96	0.96
6393	0.95	0.95
6394	0.92	0.94
6395	0.94	0.94
6396	0.94	0.94
6397	0.94	0.94
6398	0.91	0.93
6399	0.99	0.96
6400	0.95	0.96
6401	0.91	0.93
6402	0.91	0.92
6403	0.92	0.92
6404	0.95	0.93
6405	0.94	0.94
6406	0.93	0.93
6407	0.96	0.95
6408	0.93	0.94
6409	0.98	0.96
6410	0.95	0.96
6411	0.94	0.95
6412	0.92	0.93
6413	0.95	0.94
6414	0.96	0.95
6415	0.93	0.94
6416	0.93	0.93
6417	0.92	0.93
6418	0.94	0.94
6419	0.94	0.94
6420	0.95	0.94
6421	0.92	0.93
6422	0.93	0.93
6423	0.96	0.94
6424	0.93	0.94
6425	0.98	0.96
6426	0.94	0.95
6427	0.97	0.96
6428	0.98	0.97
6429	0.97	0.97
6430	0.96	0.97
6431	0.93	0.95
6432	0.95	0.95
6433	0.95	0.95
6434	0.95	0.95
6435	0.96	0.95
6436	0.89	0.92
6437	0.94	0.93
6438	0.94	0.94
6439	0.95	0.94
6440	0.91	0.93
6441	0.97	0.95
6442	0.96	0.95
6443	0.95	0.95
6444	0.98	0.97
6445	0.91	0.94
6446	0.96	0.95
6447	0.95	0.95
6448	0.96	0.95
6449	0.93	0.94
6450	0.93	0.93
6451	0.96	0.94
6452	0.91	0.93
6453	0.93	0.93
6454	0.97	0.95
6455	0.91	0.93
6456	0.94	0.94
6457	0.96	0.95
6458	0.95	0.95
6459	0.97	0.96
6460	0.96	0.96
6461	0.91	0.94
6462	0.95	0.94
6463	0.88	0.91
6464	0.97	0.94
6465	0.94	0.94
6466	0.94	0.94
6467	0.95	0.95
6468	0.95	0.95
6469	0.97	0.96
6470	0.95	0.95
6471	0.93	0.94
6472	0.91	0.93
6473	0.95	0.94
6474	0.9	0.92
6475	0.95	0.93
6476	0.97	0.95
6477	0.96	0.96
6478	0.97	0.96
6479	0.98	0.97
6480	0.95	0.96
6481	0.94	0.95
6482	0.95	0.95
6483	0.9	0.93
6484	0.94	0.93
6485	0.97	0.95
6486	0.98	0.97
6487	0.96	0.96
6488	0.95	0.95
6489	0.94	0.95
6490	0.93	0.94
6491	0.96	0.95
6492	0.98	0.96
6493	0.96	0.96
6494	0.92	0.94
6495	0.96	0.95
6496	0.94	0.95
6497	0.94	0.94
6498	0.95	0.95
6499	0.95	0.95
6500	0.94	0.95
6501	0.96	0.95
6502	0.94	0.95
6503	0.97	0.96
6504	0.96	0.96
6505	0.91	0.94
6506	0.96	0.95
6507	0.95	0.95
6508	0.96	0.96
6509	0.91	0.93
6510	0.97	0.95
6511	0.94	0.94
6512	0.96	0.95
6513	0.91	0.93
6514	0.94	0.94
6515	0.94	0.94
6516	0.94	0.94
6517	0.96	0.95
6518	0.94	0.94
6519	0.94	0.94
6520	0.99	0.96
6521	0.97	0.97
6522	0.98	0.97
6523	0.93	0.95
6524	0.96	0.95
6525	0.97	0.96
6526	0.95	0.96
6527	0.92	0.94
6528	0.89	0.91
6529	0.94	0.93
6530	0.94	0.93
6531	0.93	0.93
6532	0.96	0.95
6533	0.96	0.95
6534	0.92	0.94
6535	0.97	0.95
6536	0.96	0.96
6537	0.93	0.94
6538	0.96	0.95
6539	0.91	0.93
6540	0.94	0.94
6541	0.94	0.94
6542	0.97	0.95
6543	0.96	0.96
6544	0.93	0.95
6545	0.94	0.94
6546	0.93	0.94
6547	0.95	0.94
6548	0.94	0.94
6549	0.95	0.95
6550	0.89	0.92
6551	0.93	0.92
6552	0.93	0.93
6553	0.96	0.94
6554	0.97	0.96
6555	0.95	0.95
6556	0.97	0.96
6557	0.94	0.95
6558	0.94	0.95
6559	0.97	0.96
6560	0.96	0.96
6561	0.93	0.95
6562	0.95	0.95
6563	0.96	0.96
6564	0.94	0.95
6565	0.99	0.97
6566	0.9	0.94
6567	0.98	0.96
6568	0.94	0.95
6569	0.9	0.93
6570	0.95	0.94
6571	0.94	0.94
6572	0.97	0.96
6573	0.92	0.94
6574	0.93	0.93
6575	0.97	0.95
6576	0.9	0.93
6577	0.93	0.93
6578	0.92	0.92
6579	0.92	0.92
6580	0.92	0.92
6581	0.95	0.93
6582	0.95	0.94
6583	0.96	0.95
6584	0.96	0.96
6585	0.97	0.96
6586	0.95	0.96
6587	0.92	0.94
6588	0.92	0.93
6589	0.96	0.95
6590	0.92	0.93
6591	0.92	0.93
6592	0.94	0.94
6593	0.91	0.92
6594	0.93	0.93
6595	0.93	0.93
6596	0.94	0.93
6597	0.94	0.94
6598	0.97	0.95
6599	0.96	0.96
6600	0.91	0.93
6601	0.96	0.94
6602	0.96	0.95
6603	0.92	0.94
6604	0.92	0.93
6605	0.95	0.94
6606	0.98	0.96
6607	0.92	0.94
6608	0.91	0.93
6609	0.92	0.92
6610	0.94	0.93
6611	0.91	0.92
6612	0.92	0.92
6613	0.96	0.94
6614	0.92	0.93
6615	0.91	0.92
6616	0.96	0.94
6617	0.93	0.93
6618	0.96	0.95
6619	0.95	0.95
6620	0.94	0.94
6621	0.94	0.94
6622	0.98	0.96
6623	0.91	0.94
6624	0.96	0.95
6625	0.97	0.96
6626	0.94	0.95
6627	0.96	0.95
6628	0.96	0.96
6629	0.91	0.93
6630	0.92	0.92
6631	0.95	0.94
6632	0.95	0.94
6633	0.95	0.95
6634	0.92	0.93
6635	0.94	0.94
6636	0.94	0.94
6637	0.97	0.96
6638	0.93	0.95
6639	0.93	0.94
6640	0.92	0.93
6641	0.93	0.93
6642	0.93	0.93
6643	0.94	0.93
6644	0.94	0.94
6645	0.97	0.95
6646	0.96	0.96
6647	0.94	0.95
6648	0.96	0.95
6649	0.92	0.93
6650	0.93	0.93
6651	0.97	0.95
6652	0.96	0.96
6653	0.92	0.94
6654	0.96	0.95
6655	0.94	0.95
6656	0.95	0.95
6657	0.93	0.94
6658	0.93	0.94
6659	0.96	0.95
6660	0.95	0.95
6661	0.97	0.96
6662	0.95	0.95
6663	0.95	0.95
6664	0.94	0.94
6665	0.98	0.96
6666	0.95	0.96
6667	0.96	0.96
6668	0.9	0.93
6669	0.95	0.94
6670	0.92	0.93
6671	0.93	0.93
6672	0.95	0.94
6673	0.99	0.97
6674	0.92	0.94
6675	0.91	0.92
6676	0.93	0.92
6677	0.95	0.94
6678	0.93	0.93
6679	0.91	0.92
6680	0.92	0.92
6681	0.99	0.96
6682	0.95	0.95
6683	0.94	0.95
6684	0.98	0.96
6685	0.92	0.94
6686	0.89	0.91
6687	0.97	0.94
6688	0.94	0.94
6689	0.89	0.92
6690	0.94	0.93
6691	0.94	0.93
6692	0.96	0.95
6693	0.96	0.95
6694	0.92	0.94
6695	0.92	0.93
6696	0.94	0.93
6697	0.92	0.93
6698	0.92	0.92
6699	0.94	0.93
6700	0.96	0.95
6701	0.94	0.95
6702	0.96	0.95
6703	0.95	0.95
6704	0.96	0.96
6705	0.99	0.97
6706	0.94	0.96
6707	0.9	0.93
6708	0.92	0.92
6709	0.92	0.92
6710	0.92	0.92
6711	0.92	0.92
6712	0.96	0.94
6713	0.89	0.91
6714	0.95	0.93
6715	0.93	0.93
6716	0.95	0.94
6717	0.98	0.96
6718	0.98	0.97
6719	0.99	0.98
6720	0.94	0.96
6721	0.96	0.96
6722	0.95	0.95
6723	0.92	0.94
6724	0.95	0.94
6725	0.94	0.94
6726	0.94	0.94
6727	0.95	0.95
6728	0.97	0.96
6729	0.94	0.95
6730	0.95	0.95
6731	0.95	0.95
6732	0.89	0.92
6733	0.93	0.92
6734	0.96	0.94
6735	0.96	0.95
6736	0.94	0.94
6737	0.97	0.96
6738	0.98	0.97
6739	0.98	0.97
6740	0.95	0.96
6741	0.91	0.93
6742	0.97	0.95
6743	0.91	0.93
6744	0.96	0.94
6745	0.96	0.95
6746	0.97	0.96
6747	0.95	0.96
6748	0.97	0.96
6749	0.96	0.96
6750	0.94	0.95
6751	0.94	0.95
6752	0.95	0.95
6753	0.92	0.94
6754	0.96	0.95
6755	0.96	0.95
6756	0.92	0.93
6757	0.96	0.95
6758	0.93	0.94
6759	0.96	0.95
6760	0.94	0.95
6761	0.96	0.95
6762	0.93	0.94
6763	0.91	0.93
6764	0.91	0.92
6765	0.95	0.94
6766	0.94	0.94
6767	0.93	0.93
6768	0.9	0.92
6769	0.89	0.9
6770	0.96	0.93
6771	0.96	0.94
6772	0.91	0.93
6773	0.92	0.93
6774	0.98	0.95
6775	0.91	0.93
6776	0.99	0.96
6777	0.95	0.95
6778	0.95	0.95
6779	0.96	0.96
6780	0.95	0.95
6781	0.98	0.96
6782	0.96	0.96
6783	0.93	0.94
6784	0.95	0.95
6785	0.98	0.96
6786	0.94	0.95
6787	0.93	0.94
6788	0.95	0.94
6789	0.93	0.94
6790	0.96	0.95
6791	0.97	0.96
6792	0.96	0.96
6793	0.95	0.95
6794	0.97	0.96
6795	0.97	0.96
6796	0.94	0.95
6797	0.92	0.94
6798	0.95	0.94
6799	0.95	0.95
6800	0.95	0.95
6801	0.99	0.97
6802	0.95	0.96
6803	0.9	0.93
6804	0.93	0.93
6805	0.96	0.94
6806	0.93	0.94
6807	0.94	0.94
6808	0.93	0.94
6809	0.94	0.94
6810	0.96	0.95
6811	0.96	0.95
6812	0.97	0.96
6813	0.94	0.95
6814	0.94	0.94
6815	0.97	0.95
6816	0.96	0.96
6817	0.96	0.96
6818	0.96	0.96
6819	0.94	0.95
6820	0.95	0.95
6821	0.96	0.95
6822	0.97	0.96
6823	0.96	0.96
6824	0.94	0.95
6825	0.97	0.96
6826	0.97	0.96
6827	0.96	0.96
6828	0.97	0.96
6829	0.93	0.95
6830	0.89	0.92
6831	0.95	0.94
6832	0.98	0.96
6833	0.93	0.94
6834	0.98	0.96
6835	0.94	0.95
6836	0.98	0.97
6837	0.95	0.96
6838	0.96	0.96
6839	0.98	0.97
6840	0.94	0.96
6841	0.92	0.94
6842	0.91	0.92
6843	0.97	0.95
6844	0.94	0.94
6845	0.97	0.95
6846	0.97	0.96
6847	0.96	0.96
6848	0.95	0.95
6849	0.94	0.95
6850	0.9	0.92
6851	0.95	0.94
6852	0.97	0.95
6853	0.98	0.96
6854	0.99	0.98
6855	0.95	0.97
6856	0.94	0.95
6857	0.97	0.96
6858	0.94	0.95
6859	0.92	0.94
6860	0.96	0.95
6861	0.9	0.92
6862	0.95	0.94
6863	0.93	0.94
6864	0.93	0.93
6865	0.95	0.94
6866	0.93	0.94
6867	0.98	0.96
6868	0.95	0.95
6869	0.98	0.96
6870	0.98	0.97
6871	0.94	0.95
6872	0.92	0.94
6873	0.95	0.94
6874	0.95	0.94
6875	0.95	0.95
6876	0.92	0.93
6877	0.93	0.93
6878	0.94	0.94
6879	0.96	0.95
6880	0.96	0.95
6881	0.97	0.96
6882	0.96	0.96
6883	0.99	0.98
6884	0.93	0.95
6885	0.94	0.94
6886	0.95	0.95
6887	0.99	0.97
6888	0.95	0.96
6889	0.95	0.95
6890	0.98	0.97
6891	0.9	0.93
6892	0.95	0.94
6893	0.94	0.94
6894	0.96	0.95
6895	0.94	0.94
6896	0.95	0.95
6897	0.92	0.93
6898	0.92	0.92
6899	0.95	0.94
6900	0.95	0.94
6901	0.91	0.93
6902	0.95	0.94
6903	0.98	0.96
6904	0.95	0.96
6905	0.95	0.95
6906	0.93	0.94
6907	0.94	0.94
6908	0.95	0.95
6909	0.96	0.95
6910	0.95	0.95
6911	0.94	0.94
6912	0.93	0.93
6913	0.92	0.93
6914	0.94	0.93
6915	0.99	0.96
6916	0.91	0.93
6917	0.98	0.96
6918	0.92	0.94
6919	0.93	0.93
6920	0.98	0.96
6921	0.95	0.95
6922	0.95	0.95
6923	0.96	0.96
6924	0.99	0.97
6925	0.95	0.96
6926	0.97	0.97
6927	0.95	0.96
6928	0.97	0.96
6929	0.96	0.96
6930	0.94	0.95
6931	0.95	0.95
6932	0.95	0.95
6933	0.94	0.94
6934	0.96	0.95
6935	0.98	0.97
6936	1	0.98
6937	0.92	0.95
6938	0.99	0.97
6939	0.91	0.94
6940	0.9	0.92
6941	0.95	0.94
6942	0.92	0.93
6943	0.94	0.94
6944	0.95	0.94
6945	0.93	0.94
6946	0.97	0.95
6947	0.94	0.95
6948	0.94	0.94
6949	0.97	0.96
6950	0.92	0.94
6951	0.97	0.95
6952	0.95	0.95
6953	0.92	0.93
6954	0.96	0.95
6955	0.94	0.94
6956	0.95	0.95
6957	0.98	0.96
6958	0.94	0.95
6959	0.97	0.96
6960	0.92	0.94
6961	0.94	0.94
6962	0.96	0.95
6963	0.96	0.95
6964	0.96	0.96
6965	0.93	0.94
6966	0.95	0.95
6967	0.94	0.94
6968	0.94	0.94
6969	0.97	0.96
6970	0.97	0.96
6971	0.97	0.97
6972	0.99	0.98
6973	0.91	0.94
6974	0.93	0.94
6975	0.95	0.95
6976	0.94	0.95
6977	0.91	0.93
6978	0.93	0.93
6979	0.96	0.94
6980	0.96	0.95
6981	0.96	0.95
6982	0.94	0.95
6983	0.96	0.95
6984	0.96	0.96
6985	0.96	0.96
6986	0.9	0.93
6987	0.95	0.94
6988	0.94	0.94
6989	0.97	0.96
6990	0.93	0.94
6991	0.93	0.93
6992	0.97	0.95
6993	0.96	0.95
6994	0.94	0.95
6995	0.95	0.95
6996	0.91	0.93
6997	0.9	0.92
6998	0.92	0.92
6999	0.94	0.93
7000	0.99	0.96
7001	0.95	0.95
7002	0.96	0.96
7003	0.97	0.96
7004	0.97	0.97
7005	0.9	0.93
7006	0.94	0.94
7007	0.96	0.95
7008	0.92	0.94
7009	0.95	0.94
7010	0.9	0.92
7011	0.92	0.92
7012	0.95	0.94
7013	0.94	0.94
7014	0.97	0.96
7015	0.96	0.96
7016	0.97	0.97
7017	0.91	0.94
7018	0.93	0.93
7019	0.96	0.95
7020	0.96	0.95
7021	0.95	0.95
7022	0.94	0.95
7023	0.94	0.94
7024	0.98	0.96
7025	0.93	0.95
7026	0.96	0.96
7027	0.98	0.97
7028	0.93	0.95
7029	0.96	0.95
7030	0.93	0.94
7031	0.95	0.94
7032	0.96	0.95
7033	0.99	0.97
7034	0.96	0.96
7035	0.92	0.94
7036	0.89	0.91
7037	0.95	0.93
7038	0.96	0.94
7039	0.89	0.92
7040	0.98	0.95
7041	0.92	0.93
7042	0.92	0.92
7043	0.97	0.95
7044	0.96	0.95
7045	0.94	0.95
7046	0.92	0.93
7047	0.91	0.92
7048	0.98	0.95
7049	0.95	0.95
7050	0.99	0.97
7051	0.96	0.97
7052	0.95	0.96
7053	0.96	0.96
7054	0.94	0.95
7055	0.9	0.93
7056	0.96	0.94
7057	0.92	0.93
7058	0.93	0.93
7059	0.94	0.93
7060	0.94	0.94
7061	0.98	0.96
7062	0.99	0.98
7063	0.97	0.97
7064	0.94	0.96
7065	0.99	0.98
7066	0.92	0.95
7067	0.95	0.95
7068	0.94	0.94
7069	0.97	0.96
7070	0.96	0.96
7071	0.94	0.95
7072	0.92	0.94
