..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15512.980000
Trial#	Reward	Avg_Reward
4012	0.86	0.89
4013	0.97	0.93
4014	0.94	0.94
4015	0.91	0.93
4016	0.92	0.93
4017	0.95	0.94
4018	0.97	0.95
4019	0.98	0.96
4020	0.93	0.95
4021	0.91	0.93
4022	0.92	0.93
4023	0.94	0.93
4024	0.96	0.95
4025	0.9	0.92
4026	0.92	0.92
4027	0.87	0.9
4028	0.93	0.91
4029	0.92	0.91
4030	0.94	0.93
4031	0.97	0.95
4032	0.93	0.94
4033	0.89	0.92
4034	0.92	0.92
4035	0.93	0.92
4036	0.89	0.91
4037	0.97	0.94
4038	0.97	0.95
4039	0.96	0.96
4040	0.9	0.93
4041	0.89	0.91
4042	0.91	0.91
4043	0.91	0.91
4044	0.98	0.95
4045	0.97	0.96
4046	0.91	0.93
4047	0.95	0.94
4048	0.93	0.94
4049	0.96	0.95
4050	0.93	0.94
4051	0.89	0.91
4052	0.94	0.93
4053	0.98	0.95
4054	0.92	0.93
4055	0.91	0.92
4056	0.91	0.92
4057	0.91	0.91
4058	0.94	0.93
4059	0.91	0.92
4060	0.88	0.9
4061	0.89	0.9
4062	0.94	0.92
4063	0.95	0.93
4064	0.96	0.95
4065	0.99	0.97
4066	0.92	0.94
4067	0.96	0.95
4068	0.95	0.95
4069	0.89	0.92
4070	0.9	0.91
4071	0.87	0.89
4072	0.89	0.89
4073	0.9	0.9
4074	0.9	0.9
4075	0.98	0.94
4076	0.92	0.93
4077	0.92	0.92
4078	0.93	0.93
4079	0.94	0.93
4080	0.93	0.93
4081	0.92	0.93
4082	0.94	0.93
4083	0.95	0.94
4084	0.95	0.95
4085	0.92	0.93
4086	0.88	0.91
4087	0.9	0.9
4088	0.94	0.92
4089	0.93	0.93
4090	0.92	0.92
4091	0.92	0.92
4092	0.89	0.91
4093	0.96	0.93
4094	0.96	0.94
4095	0.89	0.92
4096	0.92	0.92
4097	0.94	0.93
4098	0.92	0.92
4099	0.94	0.93
4100	0.93	0.93
4101	0.9	0.92
4102	0.95	0.93
4103	0.92	0.93
4104	0.92	0.93
4105	0.92	0.92
4106	0.93	0.93
4107	0.91	0.92
4108	0.89	0.9
4109	0.91	0.91
4110	0.94	0.92
4111	0.94	0.93
4112	0.98	0.95
4113	0.94	0.95
4114	0.97	0.96
4115	0.95	0.95
4116	0.93	0.94
4117	0.93	0.94
4118	0.9	0.92
4119	0.94	0.93
4120	0.93	0.93
4121	0.92	0.93
4122	0.94	0.94
4123	0.93	0.93
4124	0.96	0.95
4125	0.95	0.95
4126	0.93	0.94
4127	0.93	0.93
4128	0.96	0.95
4129	0.92	0.93
4130	0.92	0.93
4131	0.92	0.92
4132	0.94	0.93
4133	0.96	0.94
4134	0.94	0.94
4135	0.92	0.93
4136	0.92	0.93
4137	0.89	0.91
4138	0.91	0.91
4139	0.92	0.91
4140	0.97	0.94
4141	0.93	0.94
4142	0.96	0.95
4143	0.91	0.93
4144	0.92	0.92
4145	0.93	0.93
4146	0.88	0.9
4147	0.96	0.93
4148	0.92	0.92
4149	0.87	0.9
4150	0.88	0.89
4151	0.91	0.9
4152	0.92	0.91
4153	0.91	0.91
4154	0.98	0.95
4155	0.92	0.93
4156	0.92	0.93
4157	0.92	0.92
4158	0.97	0.95
4159	0.97	0.96
4160	0.94	0.95
4161	0.95	0.95
4162	0.95	0.95
4163	0.92	0.93
4164	0.92	0.93
4165	0.91	0.92
4166	0.95	0.93
4167	0.92	0.93
4168	0.92	0.92
4169	0.97	0.95
4170	0.92	0.93
4171	0.94	0.94
4172	0.94	0.94
4173	0.92	0.93
4174	0.9	0.91
4175	0.91	0.91
4176	0.96	0.94
4177	0.91	0.92
4178	0.94	0.93
4179	0.88	0.9
4180	0.92	0.91
4181	0.98	0.94
4182	0.95	0.95
4183	0.92	0.93
4184	0.92	0.92
4185	0.88	0.9
4186	0.9	0.9
4187	0.91	0.9
4188	0.96	0.93
4189	0.9	0.92
4190	0.9	0.91
4191	0.97	0.94
4192	0.93	0.93
4193	0.96	0.95
4194	0.96	0.95
4195	0.96	0.95
4196	0.92	0.94
4197	0.87	0.9
4198	0.9	0.9
4199	0.95	0.92
4200	0.95	0.94
4201	0.92	0.93
4202	0.92	0.92
4203	0.97	0.94
4204	0.94	0.94
4205	0.94	0.94
4206	0.91	0.92
4207	0.87	0.9
4208	0.96	0.93
4209	0.85	0.89
4210	0.94	0.91
4211	0.96	0.94
4212	0.95	0.95
4213	0.94	0.94
4214	0.96	0.95
4215	0.89	0.92
4216	0.93	0.93
4217	0.93	0.93
4218	0.97	0.95
4219	0.89	0.92
4220	0.9	0.91
4221	0.95	0.93
4222	0.97	0.95
4223	0.96	0.96
4224	0.9	0.93
4225	0.95	0.94
4226	0.91	0.93
4227	0.91	0.92
4228	0.92	0.92
4229	0.94	0.93
4230	0.92	0.92
4231	0.92	0.92
4232	0.91	0.92
4233	0.89	0.9
4234	0.93	0.92
4235	0.88	0.9
4236	0.96	0.93
4237	0.94	0.94
4238	0.9	0.92
4239	0.94	0.93
4240	0.93	0.93
4241	0.91	0.92
4242	0.94	0.93
4243	0.92	0.93
4244	0.9	0.91
4245	0.94	0.92
4246	0.91	0.92
4247	0.88	0.9
4248	0.93	0.91
4249	0.96	0.94
4250	0.9	0.92
4251	0.95	0.94
4252	0.95	0.94
4253	0.97	0.96
4254	0.96	0.96
4255	0.92	0.94
4256	0.97	0.95
4257	0.95	0.95
4258	0.9	0.92
4259	0.97	0.95
4260	0.93	0.94
4261	0.97	0.95
4262	0.96	0.96
4263	0.91	0.94
4264	0.95	0.94
4265	0.91	0.93
4266	0.9	0.92
4267	0.98	0.95
4268	0.96	0.95
4269	0.93	0.94
4270	0.94	0.94
4271	0.9	0.92
4272	0.95	0.93
4273	0.96	0.95
4274	0.94	0.95
4275	0.92	0.93
4276	0.95	0.94
4277	0.96	0.95
4278	0.9	0.92
4279	0.94	0.93
4280	0.91	0.92
4281	0.89	0.91
4282	0.92	0.91
4283	0.89	0.9
4284	0.91	0.91
4285	0.91	0.91
4286	0.89	0.9
4287	0.95	0.93
4288	0.91	0.92
4289	0.88	0.9
4290	0.95	0.92
4291	0.96	0.94
4292	0.89	0.91
4293	0.93	0.92
4294	0.91	0.92
4295	0.92	0.92
4296	0.93	0.92
4297	0.96	0.94
4298	0.89	0.92
4299	0.93	0.92
4300	0.91	0.92
4301	0.94	0.93
4302	0.95	0.94
4303	0.95	0.94
4304	0.96	0.95
4305	0.92	0.94
4306	0.94	0.94
4307	0.96	0.95
4308	0.91	0.93
4309	0.91	0.92
4310	0.89	0.91
4311	0.92	0.91
4312	0.9	0.91
4313	0.92	0.91
4314	0.99	0.95
4315	0.93	0.94
4316	0.88	0.91
4317	0.94	0.93
4318	0.91	0.92
4319	0.9	0.91
4320	0.88	0.89
4321	0.94	0.92
4322	0.96	0.94
4323	0.9	0.92
4324	0.9	0.91
4325	0.9	0.91
4326	0.96	0.93
4327	0.93	0.93
4328	0.92	0.93
4329	0.95	0.94
4330	0.93	0.94
4331	0.98	0.96
4332	0.97	0.96
4333	0.97	0.97
4334	0.93	0.95
4335	0.92	0.93
4336	0.9	0.91
4337	0.96	0.94
4338	0.92	0.93
4339	0.88	0.9
4340	0.96	0.93
4341	0.9	0.92
4342	0.98	0.95
4343	0.94	0.94
4344	0.94	0.94
4345	0.92	0.93
4346	0.95	0.94
4347	0.88	0.91
4348	0.88	0.89
4349	0.95	0.92
4350	0.88	0.9
4351	0.93	0.91
4352	0.87	0.89
4353	0.92	0.91
4354	0.95	0.93
4355	0.98	0.95
4356	0.95	0.95
4357	0.92	0.94
4358	0.91	0.92
4359	0.94	0.93
4360	0.93	0.93
4361	0.91	0.92
4362	0.95	0.93
4363	0.94	0.94
4364	0.94	0.94
4365	0.91	0.92
4366	0.95	0.94
4367	0.92	0.93
4368	0.94	0.93
4369	0.91	0.92
4370	0.94	0.93
4371	0.97	0.95
4372	0.96	0.96
4373	0.89	0.92
4374	0.9	0.91
4375	0.92	0.91
4376	0.95	0.93
4377	0.92	0.93
4378	0.95	0.94
4379	0.95	0.95
4380	0.87	0.91
4381	0.91	0.91
4382	0.94	0.92
4383	0.92	0.92
4384	0.93	0.92
4385	0.96	0.94
4386	0.95	0.94
4387	0.96	0.95
4388	0.95	0.95
4389	0.89	0.92
4390	0.92	0.92
4391	0.92	0.92
4392	0.95	0.93
4393	0.93	0.93
4394	0.93	0.93
4395	0.93	0.93
4396	0.95	0.94
4397	0.92	0.93
4398	0.88	0.91
4399	0.93	0.92
4400	0.95	0.93
4401	0.9	0.92
4402	0.97	0.94
4403	0.94	0.94
4404	0.95	0.95
4405	0.97	0.96
4406	0.96	0.96
4407	0.93	0.94
4408	0.93	0.94
4409	0.95	0.94
4410	0.92	0.93
4411	0.95	0.94
4412	0.95	0.95
4413	0.92	0.93
4414	0.93	0.93
4415	0.92	0.93
4416	0.94	0.93
4417	0.93	0.93
4418	0.94	0.94
4419	0.9	0.92
4420	0.91	0.92
4421	0.91	0.91
4422	0.92	0.92
4423	0.93	0.92
4424	0.91	0.92
4425	0.94	0.93
4426	0.92	0.92
4427	0.92	0.92
4428	0.94	0.93
4429	0.93	0.93
4430	0.9	0.91
4431	0.96	0.94
4432	0.92	0.93
4433	0.95	0.94
4434	0.95	0.94
4435	0.9	0.92
4436	0.94	0.93
4437	0.94	0.93
4438	0.92	0.93
4439	0.9	0.91
4440	0.93	0.92
4441	0.89	0.91
4442	0.92	0.91
4443	0.93	0.92
4444	0.93	0.93
4445	0.9	0.91
4446	0.93	0.92
4447	0.92	0.92
4448	0.9	0.91
4449	0.94	0.93
4450	0.97	0.95
4451	0.95	0.95
4452	0.97	0.96
4453	0.93	0.94
4454	0.99	0.97
4455	0.95	0.96
4456	0.96	0.96
4457	0.9	0.93
4458	0.94	0.93
4459	0.94	0.94
4460	0.9	0.92
4461	0.93	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.97	0.95
4465	0.93	0.94
4466	0.97	0.96
4467	0.91	0.93
4468	0.92	0.93
4469	0.9	0.91
4470	0.95	0.93
4471	0.91	0.92
4472	0.95	0.94
4473	0.93	0.93
4474	0.94	0.94
4475	0.91	0.92
4476	0.97	0.95
4477	0.92	0.93
4478	0.92	0.92
4479	0.96	0.94
4480	0.96	0.95
4481	0.95	0.95
4482	0.9	0.92
4483	0.92	0.92
4484	0.95	0.94
4485	0.93	0.93
4486	0.98	0.96
4487	0.92	0.94
4488	0.92	0.93
4489	0.96	0.94
4490	0.94	0.94
4491	0.92	0.93
4492	0.93	0.93
4493	0.97	0.95
4494	0.96	0.95
4495	0.93	0.94
4496	0.91	0.93
4497	0.94	0.93
4498	0.94	0.94
4499	0.9	0.92
4500	0.95	0.94
4501	0.92	0.93
4502	0.93	0.93
4503	0.91	0.92
4504	0.92	0.92
4505	0.92	0.92
4506	0.9	0.91
4507	0.96	0.94
4508	0.89	0.91
4509	0.92	0.92
4510	0.96	0.94
4511	0.97	0.95
4512	0.92	0.93
4513	0.89	0.91
4514	0.96	0.94
4515	0.89	0.91
4516	0.97	0.94
4517	0.95	0.94
4518	0.94	0.94
4519	0.97	0.96
4520	0.91	0.93
4521	0.92	0.93
4522	0.92	0.92
4523	0.89	0.91
4524	0.92	0.91
4525	0.92	0.92
4526	0.88	0.9
4527	0.97	0.93
4528	0.94	0.94
4529	0.91	0.92
4530	0.91	0.92
4531	0.92	0.92
4532	0.89	0.91
4533	0.88	0.89
4534	0.98	0.94
4535	0.94	0.94
4536	0.94	0.94
4537	0.97	0.95
4538	0.92	0.94
4539	0.96	0.95
4540	0.92	0.93
4541	0.89	0.91
4542	0.94	0.92
4543	0.96	0.94
4544	0.96	0.95
4545	0.94	0.95
4546	0.93	0.94
4547	0.94	0.94
4548	0.93	0.94
4549	0.94	0.94
4550	0.9	0.92
4551	0.9	0.91
4552	0.95	0.93
4553	0.92	0.93
4554	0.95	0.94
4555	0.97	0.95
4556	0.93	0.94
4557	0.88	0.91
4558	0.95	0.93
4559	0.89	0.91
4560	0.91	0.91
4561	0.9	0.91
4562	0.92	0.91
4563	0.92	0.92
4564	0.9	0.91
4565	0.86	0.89
4566	0.95	0.92
4567	0.95	0.93
4568	0.92	0.93
4569	0.95	0.94
4570	0.9	0.92
4571	0.92	0.92
4572	0.99	0.95
4573	0.95	0.95
4574	0.96	0.96
4575	0.96	0.96
4576	0.96	0.96
4577	0.96	0.96
4578	0.93	0.94
4579	0.95	0.95
4580	0.96	0.96
4581	0.95	0.95
4582	0.94	0.94
4583	0.9	0.92
4584	0.92	0.92
4585	0.91	0.91
4586	0.9	0.91
4587	0.96	0.94
4588	0.95	0.94
4589	0.97	0.96
4590	0.93	0.94
4591	0.96	0.95
4592	0.96	0.95
4593	0.89	0.92
4594	0.89	0.91
4595	0.89	0.9
4596	0.91	0.9
4597	0.9	0.9
4598	0.94	0.92
4599	0.88	0.9
4600	0.91	0.91
4601	0.87	0.89
4602	0.94	0.91
4603	0.92	0.92
4604	0.93	0.93
4605	0.94	0.93
4606	0.97	0.95
4607	0.92	0.93
4608	0.9	0.92
4609	0.91	0.91
4610	0.96	0.94
4611	0.95	0.95
4612	0.93	0.94
4613	0.92	0.93
4614	0.97	0.95
4615	0.85	0.9
4616	0.95	0.92
4617	0.96	0.94
4618	0.95	0.95
4619	0.97	0.96
4620	0.91	0.93
4621	0.97	0.95
4622	0.95	0.95
4623	0.92	0.94
4624	0.91	0.92
4625	0.91	0.92
4626	0.96	0.94
4627	0.95	0.94
4628	0.96	0.95
4629	0.91	0.93
4630	0.95	0.94
4631	0.91	0.92
4632	0.94	0.93
4633	0.98	0.95
4634	0.94	0.95
4635	0.98	0.96
4636	0.92	0.94
4637	0.94	0.94
4638	0.98	0.96
4639	0.92	0.94
4640	0.9	0.92
4641	0.93	0.93
4642	0.93	0.93
4643	0.93	0.93
4644	0.94	0.94
4645	0.89	0.91
4646	0.92	0.92
4647	0.96	0.94
4648	0.9	0.92
4649	0.94	0.93
4650	0.93	0.93
4651	0.93	0.93
4652	0.85	0.89
4653	0.94	0.92
4654	0.94	0.93
4655	0.95	0.94
4656	0.93	0.93
4657	0.97	0.95
4658	0.95	0.95
4659	0.95	0.95
4660	0.87	0.91
4661	0.97	0.94
4662	0.95	0.94
4663	0.97	0.96
4664	0.94	0.95
4665	0.96	0.95
4666	0.96	0.96
4667	0.97	0.96
4668	0.92	0.94
4669	0.97	0.96
4670	0.89	0.93
4671	0.92	0.92
4672	0.93	0.93
4673	0.95	0.94
4674	0.96	0.95
4675	0.96	0.95
4676	0.95	0.95
4677	0.93	0.94
4678	0.95	0.95
4679	0.9	0.92
4680	0.9	0.91
4681	0.95	0.93
4682	0.95	0.94
4683	0.94	0.94
4684	0.93	0.93
4685	0.87	0.9
4686	0.97	0.94
4687	0.99	0.96
4688	0.91	0.94
4689	0.93	0.93
4690	0.95	0.94
4691	0.96	0.95
4692	0.97	0.96
4693	0.97	0.96
4694	0.91	0.94
4695	0.95	0.94
4696	0.98	0.96
4697	0.9	0.93
4698	0.89	0.91
4699	0.94	0.93
4700	0.93	0.93
4701	0.92	0.92
4702	0.9	0.91
4703	0.94	0.93
4704	0.93	0.93
4705	0.96	0.94
4706	0.94	0.94
4707	0.95	0.95
4708	0.96	0.95
4709	0.9	0.93
4710	0.93	0.93
4711	0.88	0.91
4712	0.92	0.91
4713	0.97	0.94
4714	0.94	0.94
4715	0.91	0.93
4716	0.91	0.92
4717	0.96	0.94
4718	0.97	0.95
4719	0.92	0.94
4720	0.96	0.95
4721	0.96	0.96
4722	0.85	0.91
4723	0.9	0.9
4724	0.9	0.9
4725	0.94	0.92
4726	0.96	0.94
4727	0.94	0.94
4728	0.94	0.94
4729	0.97	0.95
4730	0.95	0.95
4731	0.98	0.97
4732	0.9	0.93
4733	0.91	0.92
4734	0.95	0.93
4735	0.95	0.94
4736	0.92	0.93
4737	0.96	0.95
4738	0.92	0.93
4739	0.92	0.93
4740	0.89	0.91
4741	0.92	0.91
4742	0.95	0.93
4743	0.93	0.93
4744	0.88	0.9
4745	0.91	0.91
4746	0.95	0.93
4747	0.88	0.9
4748	0.97	0.94
4749	0.84	0.89
4750	0.91	0.9
4751	0.96	0.93
4752	0.95	0.94
4753	0.98	0.96
4754	0.96	0.96
4755	0.91	0.94
4756	0.92	0.93
4757	0.92	0.93
4758	0.95	0.94
4759	0.92	0.93
4760	0.95	0.94
4761	0.92	0.93
4762	0.87	0.9
4763	0.96	0.93
4764	0.9	0.92
4765	0.95	0.93
4766	0.93	0.93
4767	0.92	0.92
4768	0.93	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.98	0.95
4772	0.92	0.93
4773	0.96	0.95
4774	0.91	0.93
4775	0.9	0.91
4776	0.91	0.91
4777	0.95	0.93
4778	0.91	0.92
4779	0.91	0.91
4780	0.94	0.93
4781	0.92	0.92
4782	0.92	0.92
4783	0.91	0.91
4784	0.94	0.93
4785	0.97	0.95
4786	0.93	0.94
4787	0.95	0.94
4788	0.98	0.96
4789	0.94	0.95
4790	0.92	0.94
4791	0.92	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.95	0.94
4795	0.98	0.96
4796	0.96	0.96
4797	0.95	0.96
4798	0.92	0.94
4799	0.91	0.92
4800	0.93	0.92
4801	0.97	0.95
4802	0.91	0.93
4803	0.97	0.95
4804	0.91	0.93
4805	0.95	0.94
4806	0.91	0.93
4807	0.9	0.91
4808	0.92	0.91
4809	0.94	0.92
4810	0.94	0.93
4811	0.95	0.94
4812	0.95	0.94
4813	0.9	0.92
4814	0.94	0.93
4815	0.97	0.95
4816	0.92	0.93
4817	0.97	0.95
4818	0.94	0.95
4819	0.92	0.93
4820	0.92	0.93
4821	0.9	0.92
4822	0.94	0.93
4823	0.96	0.94
4824	0.94	0.94
4825	0.93	0.94
4826	0.94	0.94
4827	0.91	0.93
4828	0.91	0.92
4829	0.92	0.92
4830	0.96	0.94
4831	0.95	0.94
4832	0.97	0.95
4833	0.92	0.94
4834	0.92	0.93
4835	0.89	0.91
4836	0.91	0.91
4837	0.93	0.92
4838	0.94	0.93
4839	0.95	0.94
4840	0.89	0.92
4841	0.9	0.91
4842	0.96	0.93
4843	0.95	0.94
4844	0.92	0.93
4845	0.98	0.96
4846	0.96	0.96
4847	0.93	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.98	0.96
4851	0.88	0.92
4852	0.98	0.95
4853	0.92	0.94
4854	0.9	0.92
4855	0.92	0.92
4856	0.9	0.91
4857	0.97	0.94
4858	0.91	0.93
4859	0.99	0.96
4860	0.94	0.95
4861	0.92	0.94
4862	0.93	0.94
4863	0.97	0.95
4864	0.91	0.93
4865	0.88	0.9
4866	0.96	0.93
4867	0.98	0.96
4868	0.87	0.91
4869	0.95	0.93
4870	0.96	0.95
4871	0.92	0.94
4872	0.96	0.95
4873	0.98	0.96
4874	0.99	0.97
4875	0.92	0.95
4876	0.96	0.95
4877	0.91	0.93
4878	0.97	0.95
4879	0.95	0.95
4880	0.91	0.93
4881	0.96	0.94
4882	0.91	0.93
4883	0.96	0.94
4884	0.92	0.93
4885	0.97	0.95
4886	0.93	0.94
4887	0.87	0.91
4888	0.95	0.93
4889	0.91	0.92
4890	0.91	0.92
4891	0.92	0.92
4892	0.93	0.92
4893	0.96	0.94
4894	0.92	0.93
4895	0.95	0.94
4896	0.93	0.94
4897	0.96	0.95
4898	0.91	0.93
4899	0.96	0.94
4900	0.88	0.91
4901	0.91	0.91
4902	0.94	0.93
4903	0.89	0.91
4904	0.97	0.94
4905	0.93	0.93
4906	0.97	0.95
4907	0.94	0.94
4908	0.96	0.95
4909	0.94	0.95
4910	0.86	0.91
4911	0.95	0.93
4912	0.91	0.92
4913	0.93	0.92
4914	0.92	0.92
4915	0.94	0.93
4916	0.9	0.92
4917	0.91	0.91
4918	0.95	0.93
4919	0.93	0.93
4920	0.96	0.95
4921	0.94	0.94
4922	0.94	0.94
4923	0.89	0.91
4924	0.98	0.95
4925	0.88	0.91
4926	0.94	0.93
4927	0.94	0.94
4928	0.97	0.95
4929	0.9	0.92
4930	0.94	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.96	0.95
4935	0.94	0.94
4936	0.98	0.96
4937	0.89	0.92
4938	0.91	0.92
4939	0.94	0.93
4940	0.94	0.94
4941	0.96	0.95
4942	0.93	0.94
4943	0.89	0.91
4944	0.88	0.9
4945	0.99	0.94
4946	0.91	0.93
4947	0.92	0.92
4948	0.97	0.94
4949	0.91	0.93
4950	0.91	0.92
4951	0.92	0.92
4952	0.95	0.93
4953	0.93	0.93
4954	0.9	0.91
4955	0.94	0.92
4956	0.92	0.92
4957	0.92	0.92
4958	0.95	0.94
4959	0.98	0.96
4960	0.92	0.94
4961	0.98	0.96
4962	0.92	0.94
4963	0.96	0.95
4964	0.96	0.95
4965	0.91	0.93
4966	0.93	0.93
4967	0.96	0.95
4968	0.96	0.96
4969	0.96	0.96
4970	0.94	0.95
4971	0.94	0.94
4972	0.9	0.92
4973	0.95	0.93
4974	0.96	0.94
4975	0.93	0.94
4976	0.94	0.94
4977	0.92	0.93
4978	0.96	0.94
4979	0.93	0.94
4980	0.94	0.94
4981	0.93	0.94
4982	0.9	0.92
4983	0.94	0.93
4984	0.97	0.95
4985	0.89	0.92
4986	0.91	0.92
4987	0.91	0.91
4988	0.92	0.92
4989	0.87	0.89
4990	0.93	0.91
4991	0.95	0.93
4992	0.9	0.92
4993	0.93	0.93
4994	0.89	0.91
4995	0.93	0.92
4996	0.93	0.92
4997	0.93	0.93
4998	0.91	0.92
4999	0.92	0.92
5000	0.94	0.93
5001	0.97	0.95
5002	0.94	0.94
5003	0.95	0.95
5004	0.96	0.95
5005	0.96	0.96
5006	0.9	0.93
5007	0.97	0.95
5008	0.94	0.95
5009	0.89	0.92
5010	0.9	0.91
5011	0.94	0.92
5012	0.96	0.94
5013	0.94	0.94
5014	0.94	0.94
5015	0.92	0.93
5016	0.96	0.95
5017	0.94	0.94
5018	0.95	0.94
5019	0.92	0.93
5020	0.88	0.9
5021	0.97	0.94
5022	0.94	0.94
5023	0.91	0.93
5024	0.91	0.92
5025	0.94	0.93
5026	0.91	0.92
5027	0.94	0.93
5028	0.95	0.94
5029	0.98	0.96
5030	0.95	0.95
5031	0.95	0.95
5032	0.95	0.95
5033	0.89	0.92
5034	0.95	0.94
5035	0.95	0.94
5036	0.94	0.94
5037	0.94	0.94
5038	0.89	0.92
5039	0.95	0.93
5040	0.91	0.92
5041	0.93	0.92
5042	0.93	0.93
5043	0.96	0.95
5044	0.93	0.94
5045	0.91	0.92
5046	0.92	0.92
5047	0.93	0.93
5048	0.94	0.94
5049	0.91	0.92
5050	0.88	0.9
5051	0.89	0.9
5052	0.92	0.91
5053	0.97	0.94
5054	0.96	0.95
5055	0.96	0.95
5056	0.96	0.95
5057	0.96	0.96
5058	0.92	0.94
5059	0.9	0.92
5060	0.94	0.93
5061	0.95	0.94
5062	0.87	0.91
5063	0.91	0.91
5064	0.94	0.93
5065	0.92	0.92
5066	0.91	0.92
5067	0.95	0.93
5068	0.96	0.94
5069	0.91	0.93
5070	0.94	0.93
5071	0.91	0.92
5072	0.93	0.93
5073	0.95	0.94
5074	0.91	0.92
5075	0.97	0.95
5076	0.97	0.96
5077	0.95	0.96
5078	0.99	0.97
5079	0.93	0.95
5080	0.92	0.94
5081	0.93	0.93
5082	0.96	0.95
5083	0.94	0.94
5084	0.87	0.91
5085	0.96	0.93
5086	0.87	0.9
5087	0.9	0.9
5088	0.93	0.91
5089	0.99	0.95
5090	0.95	0.95
5091	0.9	0.93
5092	0.97	0.95
5093	0.94	0.94
5094	0.97	0.96
5095	0.95	0.95
5096	0.91	0.93
5097	0.91	0.92
5098	0.95	0.94
5099	0.97	0.95
5100	0.94	0.95
5101	0.91	0.93
5102	0.96	0.94
5103	0.93	0.94
5104	0.96	0.95
5105	0.92	0.94
5106	0.95	0.95
5107	0.91	0.93
5108	0.96	0.94
5109	0.95	0.95
5110	0.9	0.92
5111	0.92	0.92
5112	0.96	0.94
5113	0.95	0.95
5114	0.94	0.94
5115	0.92	0.93
5116	0.93	0.93
5117	0.93	0.93
5118	0.98	0.95
5119	0.92	0.93
5120	0.94	0.94
5121	0.98	0.96
5122	0.92	0.94
5123	0.92	0.93
5124	0.9	0.91
5125	0.94	0.93
5126	0.97	0.95
5127	0.93	0.94
5128	0.97	0.96
5129	0.97	0.96
5130	0.91	0.94
5131	0.9	0.92
5132	0.95	0.94
5133	0.94	0.94
5134	0.97	0.95
5135	0.92	0.94
5136	0.97	0.96
5137	0.93	0.94
5138	0.98	0.96
5139	0.97	0.96
5140	0.94	0.95
5141	0.95	0.95
5142	0.94	0.95
5143	0.99	0.97
5144	0.91	0.94
5145	0.95	0.95
5146	0.94	0.94
5147	0.96	0.95
5148	0.88	0.92
5149	0.96	0.94
5150	0.91	0.92
5151	0.9	0.91
5152	0.92	0.91
5153	0.96	0.93
5154	0.97	0.95
5155	0.96	0.96
5156	0.95	0.95
5157	0.91	0.93
5158	0.92	0.93
5159	0.95	0.94
5160	0.96	0.95
5161	0.93	0.94
5162	0.97	0.96
5163	0.89	0.92
5164	0.94	0.93
5165	0.94	0.93
5166	0.94	0.94
5167	0.92	0.93
5168	0.9	0.92
5169	0.95	0.93
5170	0.93	0.93
5171	0.95	0.94
5172	0.93	0.93
5173	0.9	0.92
5174	0.93	0.92
5175	0.92	0.92
5176	0.97	0.95
5177	0.96	0.95
5178	0.96	0.96
5179	0.93	0.95
5180	0.95	0.95
5181	0.96	0.95
5182	0.95	0.95
5183	0.94	0.94
5184	0.94	0.94
5185	0.92	0.93
5186	0.94	0.94
5187	0.98	0.96
5188	0.95	0.95
5189	0.96	0.96
5190	0.94	0.95
5191	0.89	0.92
5192	0.91	0.92
5193	0.96	0.94
5194	0.94	0.94
5195	0.93	0.94
5196	0.94	0.94
5197	0.92	0.93
5198	0.93	0.93
5199	0.9	0.91
5200	0.94	0.93
5201	0.95	0.94
5202	0.96	0.95
5203	0.92	0.93
5204	0.93	0.93
5205	0.98	0.95
5206	0.92	0.94
5207	0.95	0.95
5208	0.88	0.91
5209	0.88	0.9
5210	0.95	0.92
5211	0.91	0.92
5212	0.96	0.94
5213	0.97	0.95
5214	0.95	0.95
5215	0.94	0.94
5216	0.94	0.94
5217	0.95	0.94
5218	0.91	0.93
5219	0.98	0.96
5220	0.94	0.95
5221	0.98	0.96
5222	0.92	0.94
5223	0.96	0.95
5224	0.93	0.94
5225	0.93	0.93
5226	0.95	0.94
5227	0.92	0.93
5228	0.97	0.95
5229	0.93	0.94
5230	0.98	0.96
5231	0.9	0.93
5232	0.93	0.93
5233	0.89	0.91
5234	0.94	0.93
5235	0.96	0.94
5236	0.98	0.96
5237	0.94	0.95
5238	0.94	0.95
5239	0.97	0.96
5240	0.98	0.97
5241	0.91	0.94
5242	0.93	0.93
5243	0.92	0.93
5244	0.95	0.94
5245	0.95	0.95
5246	0.97	0.96
5247	0.9	0.93
5248	0.96	0.94
5249	0.9	0.92
5250	0.9	0.91
5251	0.95	0.93
5252	0.97	0.95
5253	0.96	0.96
5254	0.96	0.96
5255	0.96	0.96
5256	0.91	0.94
5257	0.91	0.92
5258	0.9	0.91
5259	0.93	0.92
5260	0.94	0.93
5261	0.93	0.93
5262	0.92	0.93
5263	0.9	0.91
5264	0.96	0.93
5265	0.9	0.92
5266	0.92	0.92
5267	0.98	0.95
5268	0.96	0.95
5269	0.9	0.93
5270	0.94	0.93
5271	0.9	0.92
5272	0.9	0.91
5273	0.96	0.93
5274	0.91	0.92
5275	0.91	0.92
5276	0.9	0.91
5277	0.98	0.94
