..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15361.110000
Trial#	Reward	Avg_Reward
3902	0.99	0.97
3903	0.91	0.94
3904	0.95	0.95
3905	0.92	0.93
3906	0.93	0.93
3907	0.95	0.94
3908	0.95	0.95
3909	0.95	0.95
3910	0.98	0.97
3911	0.96	0.97
3912	0.91	0.94
3913	0.96	0.95
3914	0.97	0.96
3915	0.92	0.94
3916	0.94	0.94
3917	0.97	0.95
3918	0.95	0.95
3919	0.91	0.93
3920	0.95	0.94
3921	0.93	0.93
3922	0.96	0.95
3923	0.97	0.96
3924	0.96	0.96
3925	0.97	0.96
3926	0.93	0.95
3927	0.94	0.94
3928	0.93	0.94
3929	0.93	0.93
3930	0.96	0.95
3931	0.95	0.95
3932	0.96	0.95
3933	0.91	0.93
3934	0.93	0.93
3935	0.93	0.93
3936	0.97	0.95
3937	0.93	0.94
3938	0.95	0.95
3939	0.94	0.94
3940	0.96	0.95
3941	0.9	0.92
3942	0.92	0.92
3943	0.97	0.94
3944	0.96	0.95
3945	0.94	0.95
3946	0.94	0.94
3947	0.93	0.94
3948	0.98	0.96
3949	0.97	0.97
3950	0.92	0.95
3951	0.99	0.97
3952	0.9	0.94
3953	0.95	0.94
3954	0.94	0.94
3955	0.93	0.93
3956	0.95	0.94
3957	0.93	0.94
3958	0.94	0.94
3959	0.88	0.91
3960	0.97	0.94
3961	0.94	0.94
3962	0.94	0.94
3963	0.93	0.93
3964	0.97	0.95
3965	0.98	0.97
3966	0.93	0.95
3967	0.93	0.94
3968	0.92	0.93
3969	0.96	0.94
3970	0.99	0.97
3971	0.94	0.95
3972	0.91	0.93
3973	0.92	0.92
3974	0.96	0.94
3975	0.93	0.94
3976	0.94	0.94
3977	0.95	0.94
3978	0.94	0.94
3979	0.95	0.95
3980	0.95	0.95
3981	0.94	0.94
3982	0.96	0.95
3983	0.93	0.94
3984	0.92	0.93
3985	0.98	0.95
3986	0.97	0.96
3987	0.96	0.96
3988	0.9	0.93
3989	0.95	0.94
3990	0.95	0.94
3991	0.9	0.92
3992	0.96	0.94
3993	0.95	0.94
3994	0.94	0.94
3995	0.97	0.95
3996	0.92	0.94
3997	0.97	0.95
3998	0.93	0.94
3999	0.95	0.95
4000	0.89	0.92
4001	0.94	0.93
4002	0.93	0.93
4003	0.96	0.95
4004	0.89	0.92
4005	0.94	0.93
4006	0.94	0.94
4007	0.92	0.93
4008	0.92	0.93
4009	0.94	0.93
4010	0.97	0.95
4011	0.91	0.93
4012	0.94	0.93
4013	0.97	0.95
4014	0.97	0.96
4015	0.94	0.95
4016	0.96	0.95
4017	0.95	0.95
4018	0.95	0.95
4019	0.99	0.97
4020	0.95	0.96
4021	0.93	0.94
4022	0.93	0.94
4023	0.91	0.92
4024	0.94	0.93
4025	0.96	0.94
4026	0.94	0.94
4027	0.95	0.94
4028	0.94	0.94
4029	0.96	0.95
4030	0.97	0.96
4031	0.96	0.96
4032	0.89	0.93
4033	0.94	0.93
4034	0.94	0.94
4035	0.97	0.96
4036	0.97	0.96
4037	0.95	0.96
4038	0.98	0.97
4039	0.97	0.97
4040	0.94	0.96
4041	0.96	0.96
4042	0.97	0.96
4043	0.94	0.95
4044	0.98	0.97
4045	0.96	0.96
4046	0.94	0.95
4047	0.91	0.93
4048	0.98	0.95
4049	0.94	0.95
4050	0.94	0.95
4051	0.96	0.95
4052	0.93	0.94
4053	0.98	0.96
4054	0.92	0.94
4055	0.91	0.92
4056	0.96	0.94
4057	0.93	0.94
4058	0.95	0.95
4059	0.96	0.95
4060	0.95	0.95
4061	0.93	0.94
4062	0.94	0.94
4063	0.98	0.96
4064	0.95	0.95
4065	0.94	0.95
4066	0.94	0.94
4067	0.93	0.94
4068	0.93	0.93
4069	0.94	0.94
4070	0.92	0.93
4071	0.94	0.93
4072	0.93	0.93
4073	0.89	0.91
4074	0.94	0.93
4075	0.97	0.95
4076	0.89	0.92
4077	0.93	0.93
4078	0.96	0.95
4079	0.92	0.93
4080	0.94	0.94
4081	0.9	0.92
4082	0.91	0.91
4083	0.95	0.93
4084	0.93	0.93
4085	0.97	0.95
4086	0.92	0.94
4087	0.95	0.94
4088	0.92	0.93
4089	0.91	0.92
4090	0.92	0.92
4091	0.94	0.93
4092	0.94	0.94
4093	0.92	0.93
4094	0.99	0.96
4095	0.97	0.96
4096	0.98	0.97
4097	0.97	0.97
4098	0.94	0.95
4099	0.98	0.97
4100	0.95	0.96
4101	0.93	0.95
4102	0.93	0.94
4103	0.96	0.95
4104	0.94	0.94
4105	0.92	0.93
4106	0.95	0.94
4107	0.93	0.93
4108	0.97	0.95
4109	0.88	0.92
4110	0.95	0.93
4111	0.95	0.94
4112	0.9	0.92
4113	0.93	0.93
4114	0.97	0.95
4115	0.97	0.96
4116	0.95	0.96
4117	0.94	0.95
4118	0.95	0.95
4119	0.9	0.92
4120	0.93	0.93
4121	0.93	0.93
4122	0.98	0.96
4123	0.93	0.94
4124	0.94	0.94
4125	0.93	0.93
4126	0.93	0.93
4127	0.94	0.94
4128	0.9	0.92
4129	0.97	0.95
4130	0.97	0.96
4131	0.97	0.96
4132	0.95	0.96
4133	0.96	0.96
4134	0.93	0.94
4135	0.94	0.94
4136	0.93	0.93
4137	0.97	0.95
4138	0.96	0.96
4139	0.92	0.94
4140	0.93	0.93
4141	0.89	0.91
4142	0.94	0.92
4143	0.95	0.94
4144	0.95	0.94
4145	0.97	0.95
4146	0.95	0.95
4147	0.93	0.94
4148	0.92	0.93
4149	0.93	0.93
4150	0.91	0.92
4151	0.95	0.93
4152	0.92	0.93
4153	0.95	0.94
4154	0.98	0.96
4155	0.97	0.96
4156	0.92	0.94
4157	0.98	0.96
4158	0.95	0.95
4159	0.92	0.94
4160	0.95	0.94
4161	0.93	0.94
4162	0.94	0.94
4163	0.96	0.95
4164	0.97	0.96
4165	0.94	0.95
4166	0.95	0.95
4167	0.91	0.93
4168	0.96	0.94
4169	0.89	0.92
4170	0.94	0.93
4171	0.94	0.93
4172	0.96	0.95
4173	0.97	0.96
4174	0.99	0.97
4175	0.95	0.96
4176	0.94	0.95
4177	0.94	0.95
4178	0.96	0.95
4179	0.92	0.93
4180	0.9	0.92
4181	0.95	0.93
4182	0.95	0.94
4183	0.92	0.93
4184	0.97	0.95
4185	0.94	0.95
4186	0.92	0.93
4187	0.98	0.95
4188	0.96	0.96
4189	0.89	0.93
4190	0.96	0.94
4191	0.94	0.94
4192	0.93	0.93
4193	0.95	0.94
4194	0.96	0.95
4195	0.9	0.93
4196	0.94	0.93
4197	0.93	0.93
4198	0.95	0.94
4199	0.92	0.93
4200	0.96	0.95
4201	0.92	0.93
4202	0.98	0.96
4203	0.95	0.96
4204	0.96	0.96
4205	0.95	0.96
4206	0.98	0.97
4207	0.91	0.94
4208	0.91	0.93
4209	0.95	0.94
4210	0.95	0.94
4211	0.94	0.94
4212	0.93	0.94
4213	0.95	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.95	0.94
4217	0.92	0.93
4218	0.92	0.93
4219	0.95	0.94
4220	0.93	0.93
4221	0.94	0.94
4222	0.91	0.92
4223	0.96	0.94
4224	0.94	0.94
4225	0.96	0.95
4226	0.98	0.96
4227	0.92	0.94
4228	0.98	0.96
4229	0.96	0.96
4230	0.94	0.95
4231	0.96	0.95
4232	0.93	0.94
4233	0.95	0.95
4234	0.92	0.93
4235	0.91	0.92
4236	0.95	0.93
4237	0.92	0.93
4238	0.94	0.93
4239	0.98	0.95
4240	0.96	0.95
4241	0.95	0.95
4242	0.94	0.95
4243	0.93	0.94
4244	0.9	0.92
4245	0.97	0.94
4246	0.93	0.94
4247	0.92	0.93
4248	0.96	0.94
4249	0.92	0.93
4250	0.95	0.94
4251	0.95	0.94
4252	0.93	0.94
4253	0.96	0.95
4254	0.95	0.95
4255	0.93	0.94
4256	0.9	0.92
4257	0.94	0.93
4258	0.98	0.96
4259	0.96	0.96
4260	0.95	0.96
4261	0.98	0.97
4262	0.97	0.97
4263	0.91	0.94
4264	0.94	0.94
4265	0.97	0.95
4266	0.96	0.96
4267	0.96	0.96
4268	0.96	0.96
4269	0.96	0.96
4270	0.97	0.96
4271	0.97	0.97
4272	0.95	0.96
4273	0.96	0.96
4274	0.93	0.95
4275	0.98	0.96
4276	0.95	0.96
4277	0.97	0.97
4278	0.94	0.95
4279	0.94	0.95
4280	0.98	0.96
4281	0.95	0.96
4282	0.99	0.97
4283	0.96	0.97
4284	0.96	0.97
4285	0.94	0.96
4286	0.95	0.95
4287	0.97	0.96
4288	0.95	0.96
4289	0.94	0.95
4290	0.94	0.94
4291	0.92	0.93
4292	0.94	0.94
4293	0.91	0.93
4294	0.95	0.94
4295	0.91	0.92
4296	0.98	0.95
4297	0.93	0.94
4298	0.96	0.95
4299	0.9	0.93
4300	0.92	0.92
4301	0.95	0.93
4302	0.95	0.94
4303	0.91	0.92
4304	0.96	0.94
4305	0.95	0.94
4306	0.89	0.92
4307	0.92	0.92
4308	0.96	0.94
4309	0.94	0.94
4310	0.95	0.94
4311	0.91	0.93
4312	0.96	0.94
4313	0.95	0.95
4314	0.91	0.93
4315	0.97	0.95
4316	0.94	0.94
4317	0.95	0.95
4318	0.93	0.94
4319	0.96	0.95
4320	0.97	0.96
4321	0.95	0.95
4322	0.94	0.95
4323	0.98	0.96
4324	0.93	0.95
4325	0.95	0.95
4326	0.92	0.94
4327	0.93	0.93
4328	0.92	0.92
4329	0.95	0.94
4330	0.97	0.95
4331	0.95	0.95
4332	0.96	0.95
4333	0.94	0.95
4334	0.99	0.97
4335	0.98	0.98
4336	0.92	0.95
4337	0.97	0.96
4338	0.91	0.93
4339	0.94	0.93
4340	0.95	0.94
4341	0.92	0.93
4342	0.92	0.93
4343	0.96	0.94
4344	0.95	0.95
4345	0.97	0.96
4346	0.93	0.94
4347	0.92	0.93
4348	0.91	0.92
4349	0.94	0.93
4350	0.94	0.93
4351	0.96	0.95
4352	0.91	0.93
4353	0.94	0.93
4354	0.94	0.94
4355	0.94	0.94
4356	0.95	0.95
4357	0.97	0.96
4358	0.95	0.96
4359	0.95	0.95
4360	0.96	0.96
4361	0.94	0.95
4362	0.91	0.93
4363	0.98	0.95
4364	0.94	0.95
4365	0.94	0.94
4366	0.95	0.95
4367	0.91	0.93
4368	0.92	0.93
4369	0.94	0.93
4370	0.91	0.92
4371	0.94	0.93
4372	0.91	0.92
4373	0.9	0.91
4374	0.96	0.93
4375	0.97	0.95
4376	0.94	0.95
4377	0.94	0.94
4378	0.92	0.93
4379	0.96	0.95
4380	0.94	0.94
4381	0.97	0.95
4382	0.98	0.97
4383	0.91	0.94
4384	0.95	0.95
4385	0.98	0.97
4386	0.94	0.96
4387	0.93	0.94
4388	0.95	0.95
4389	0.94	0.94
4390	0.92	0.93
4391	0.91	0.92
4392	0.96	0.94
4393	0.97	0.95
4394	0.94	0.95
4395	0.97	0.96
4396	0.97	0.97
4397	0.92	0.94
4398	0.95	0.95
4399	0.94	0.94
4400	0.95	0.95
4401	0.96	0.95
4402	0.96	0.96
4403	0.92	0.94
4404	0.96	0.95
4405	0.95	0.95
4406	0.94	0.95
4407	0.91	0.93
4408	0.95	0.94
4409	0.9	0.92
4410	0.96	0.94
4411	0.95	0.95
4412	0.98	0.96
4413	0.93	0.95
4414	0.95	0.95
4415	0.96	0.96
4416	0.96	0.96
4417	0.97	0.96
4418	0.99	0.98
4419	0.95	0.96
4420	0.93	0.95
4421	0.9	0.92
4422	0.92	0.92
4423	0.97	0.94
4424	0.97	0.96
4425	0.96	0.96
4426	0.98	0.97
4427	0.93	0.95
4428	0.92	0.93
4429	0.92	0.93
4430	0.96	0.94
4431	0.97	0.95
4432	0.98	0.96
4433	0.93	0.95
4434	0.92	0.93
4435	0.96	0.95
4436	0.92	0.93
4437	0.95	0.94
4438	0.95	0.94
4439	0.93	0.94
4440	0.92	0.93
4441	0.96	0.95
4442	0.96	0.95
4443	0.95	0.95
4444	0.94	0.95
4445	0.98	0.96
4446	0.95	0.96
4447	0.95	0.95
4448	0.97	0.96
4449	0.93	0.94
4450	0.96	0.95
4451	0.94	0.95
4452	0.95	0.95
4453	0.95	0.95
4454	0.91	0.93
4455	0.92	0.93
4456	0.91	0.92
4457	0.94	0.93
4458	0.91	0.92
4459	0.92	0.92
4460	0.97	0.95
4461	0.92	0.94
4462	0.97	0.95
4463	0.97	0.96
4464	0.92	0.94
4465	0.98	0.96
4466	0.92	0.94
4467	0.98	0.96
4468	0.94	0.95
4469	0.95	0.95
4470	0.95	0.95
4471	0.95	0.95
4472	0.93	0.94
4473	0.96	0.95
4474	0.93	0.94
4475	0.94	0.94
4476	0.96	0.95
4477	0.94	0.94
4478	0.97	0.96
4479	0.92	0.94
4480	0.96	0.95
4481	0.96	0.96
4482	0.96	0.96
4483	0.95	0.96
4484	0.95	0.95
4485	0.9	0.93
4486	0.97	0.95
4487	0.95	0.95
4488	0.96	0.95
4489	0.92	0.94
4490	0.97	0.95
4491	0.96	0.96
4492	0.93	0.94
4493	0.94	0.94
4494	0.94	0.94
4495	0.99	0.96
4496	0.98	0.97
4497	0.94	0.96
4498	0.99	0.97
4499	0.92	0.94
4500	0.95	0.95
4501	0.92	0.93
4502	0.92	0.93
4503	0.92	0.93
4504	0.96	0.94
4505	0.94	0.94
4506	0.95	0.95
4507	0.94	0.95
4508	0.95	0.95
4509	0.91	0.93
4510	0.95	0.94
4511	0.94	0.94
4512	0.94	0.94
4513	0.96	0.95
4514	0.94	0.94
4515	0.93	0.94
4516	0.94	0.94
4517	0.96	0.95
4518	0.91	0.93
4519	0.96	0.94
4520	0.91	0.93
4521	0.95	0.94
4522	0.95	0.95
4523	0.91	0.93
4524	0.91	0.92
4525	0.91	0.91
4526	0.95	0.93
4527	0.92	0.93
4528	0.95	0.94
4529	0.94	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.9	0.92
4533	0.95	0.93
4534	0.97	0.95
4535	0.91	0.93
4536	0.94	0.94
4537	0.95	0.95
4538	0.95	0.95
4539	0.93	0.94
4540	0.96	0.95
4541	0.93	0.94
4542	0.94	0.94
4543	0.95	0.94
4544	0.93	0.94
4545	0.97	0.95
4546	0.98	0.97
4547	0.94	0.96
4548	0.92	0.94
4549	0.9	0.92
4550	0.93	0.93
4551	0.94	0.94
4552	0.95	0.94
4553	0.96	0.95
4554	0.96	0.96
4555	0.96	0.96
4556	0.9	0.93
4557	0.95	0.94
4558	0.94	0.94
4559	0.92	0.93
4560	0.91	0.92
4561	0.95	0.94
4562	0.94	0.94
4563	0.93	0.93
4564	0.91	0.92
4565	0.94	0.93
4566	0.91	0.92
4567	0.97	0.95
4568	0.97	0.96
4569	0.97	0.96
4570	0.93	0.94
4571	0.96	0.95
4572	0.92	0.94
4573	0.95	0.95
4574	0.92	0.93
4575	0.95	0.94
4576	0.96	0.95
4577	0.95	0.95
4578	0.97	0.96
4579	0.92	0.94
4580	0.95	0.94
4581	0.98	0.96
4582	0.94	0.95
4583	0.94	0.95
4584	0.93	0.94
4585	0.95	0.94
4586	0.93	0.93
4587	0.91	0.92
4588	0.98	0.95
4589	0.97	0.96
4590	0.95	0.96
4591	0.94	0.95
4592	0.96	0.95
4593	0.9	0.93
4594	0.96	0.94
4595	0.95	0.95
4596	0.97	0.96
4597	0.98	0.97
4598	0.96	0.97
4599	0.96	0.96
4600	0.93	0.95
4601	0.93	0.94
4602	0.97	0.96
4603	0.94	0.95
4604	0.93	0.94
4605	0.95	0.95
4606	0.92	0.93
4607	0.94	0.94
4608	0.96	0.95
4609	0.98	0.96
4610	0.93	0.94
4611	0.89	0.92
4612	0.94	0.93
4613	0.96	0.95
4614	0.93	0.94
4615	0.96	0.95
4616	0.95	0.95
4617	0.94	0.95
4618	0.96	0.96
4619	0.94	0.95
4620	0.93	0.94
4621	0.96	0.95
4622	0.94	0.95
4623	0.96	0.96
4624	0.94	0.95
4625	0.91	0.93
4626	0.95	0.94
4627	0.96	0.95
4628	0.94	0.95
4629	0.97	0.96
4630	0.92	0.94
4631	0.94	0.94
4632	0.91	0.92
4633	0.93	0.93
4634	0.91	0.92
4635	0.96	0.94
4636	0.94	0.94
4637	0.96	0.95
4638	0.95	0.95
4639	0.94	0.95
4640	0.91	0.93
4641	0.96	0.95
4642	0.91	0.93
4643	0.96	0.94
4644	0.95	0.94
4645	0.95	0.95
4646	0.94	0.94
4647	0.93	0.94
4648	0.96	0.95
4649	0.91	0.93
4650	0.94	0.93
4651	0.95	0.94
4652	0.95	0.95
4653	0.95	0.95
4654	0.95	0.95
4655	0.9	0.93
4656	0.94	0.93
4657	0.95	0.94
4658	0.95	0.95
4659	0.91	0.93
4660	0.96	0.94
4661	0.89	0.92
4662	0.93	0.92
4663	0.9	0.91
4664	0.98	0.94
4665	0.94	0.94
4666	0.9	0.92
4667	0.96	0.94
4668	0.9	0.92
4669	0.93	0.93
4670	0.93	0.93
4671	0.93	0.93
4672	0.93	0.93
4673	0.92	0.92
4674	0.93	0.93
4675	0.93	0.93
4676	0.93	0.93
4677	0.97	0.95
4678	0.95	0.95
4679	0.96	0.96
4680	0.95	0.95
4681	0.95	0.95
4682	0.93	0.94
4683	0.94	0.94
4684	0.95	0.94
4685	0.95	0.95
4686	0.92	0.93
4687	0.94	0.94
4688	0.96	0.95
4689	0.91	0.93
4690	0.97	0.95
4691	0.97	0.96
4692	0.92	0.94
4693	0.96	0.95
4694	0.95	0.95
4695	0.96	0.96
4696	0.97	0.96
4697	0.92	0.94
4698	0.94	0.94
4699	0.94	0.94
4700	0.96	0.95
4701	0.95	0.95
4702	0.97	0.96
4703	0.92	0.94
4704	0.94	0.94
4705	0.97	0.95
4706	0.95	0.95
4707	0.97	0.96
4708	0.99	0.98
4709	0.91	0.94
4710	0.95	0.95
4711	0.95	0.95
4712	0.97	0.96
4713	0.94	0.95
4714	0.93	0.94
4715	0.93	0.93
4716	0.98	0.96
4717	0.96	0.96
4718	0.94	0.95
4719	0.94	0.94
4720	0.89	0.92
4721	0.95	0.93
4722	0.94	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.92	0.93
4726	0.97	0.95
4727	0.91	0.93
4728	0.99	0.96
4729	0.96	0.96
4730	0.95	0.95
4731	0.95	0.95
4732	0.96	0.95
4733	0.96	0.96
4734	0.96	0.96
4735	0.96	0.96
4736	0.95	0.95
4737	0.97	0.96
4738	0.95	0.96
4739	0.95	0.95
4740	0.93	0.94
4741	0.89	0.91
4742	0.97	0.94
4743	0.96	0.95
4744	0.91	0.93
4745	0.94	0.93
4746	0.92	0.93
4747	0.96	0.94
4748	0.91	0.93
4749	0.96	0.94
4750	0.98	0.96
4751	0.92	0.94
4752	0.96	0.95
4753	0.92	0.94
4754	0.95	0.94
4755	0.91	0.93
4756	0.9	0.92
4757	0.97	0.94
4758	0.98	0.96
4759	0.92	0.94
4760	0.95	0.94
4761	0.92	0.93
4762	0.95	0.94
4763	0.87	0.91
4764	0.93	0.92
4765	0.98	0.95
4766	0.92	0.93
4767	0.94	0.93
4768	0.9	0.92
4769	0.96	0.94
4770	0.95	0.94
4771	0.91	0.93
4772	0.99	0.96
4773	0.95	0.96
4774	0.93	0.94
4775	0.97	0.96
4776	0.93	0.94
4777	0.93	0.94
4778	0.91	0.92
4779	0.98	0.95
4780	0.95	0.95
4781	0.96	0.96
4782	0.96	0.96
4783	0.95	0.96
4784	0.93	0.94
4785	0.96	0.95
4786	0.96	0.96
4787	0.93	0.95
4788	0.93	0.94
4789	0.92	0.93
4790	0.93	0.93
4791	0.96	0.94
4792	0.94	0.94
4793	0.95	0.95
4794	0.95	0.95
4795	0.96	0.95
4796	0.98	0.97
4797	0.93	0.95
4798	0.92	0.93
4799	0.96	0.95
4800	0.97	0.96
4801	0.95	0.95
4802	0.97	0.96
4803	0.93	0.95
4804	0.96	0.95
4805	0.95	0.95
4806	0.95	0.95
4807	0.92	0.94
4808	0.99	0.96
4809	0.95	0.96
4810	0.91	0.93
4811	0.96	0.95
4812	0.97	0.96
4813	0.9	0.93
4814	0.94	0.93
4815	0.96	0.95
4816	0.96	0.95
4817	0.93	0.94
4818	0.93	0.94
4819	0.97	0.95
4820	0.95	0.95
4821	0.98	0.96
4822	0.92	0.94
4823	0.95	0.95
4824	0.94	0.94
4825	0.97	0.96
4826	0.96	0.96
4827	0.94	0.95
4828	0.96	0.95
4829	0.94	0.94
4830	0.94	0.94
4831	0.94	0.94
4832	0.93	0.93
4833	0.93	0.93
4834	0.96	0.95
4835	0.96	0.95
4836	0.95	0.95
4837	0.96	0.95
4838	0.91	0.93
4839	0.92	0.93
4840	0.93	0.93
4841	0.95	0.94
4842	0.92	0.93
4843	0.96	0.95
4844	0.97	0.96
4845	0.95	0.95
4846	0.92	0.94
4847	0.92	0.93
4848	0.91	0.92
4849	0.91	0.92
4850	0.98	0.95
4851	0.95	0.95
4852	0.93	0.94
4853	0.91	0.92
4854	0.95	0.93
4855	0.93	0.93
4856	0.97	0.95
4857	0.93	0.94
4858	0.94	0.94
4859	0.93	0.93
4860	0.96	0.95
4861	0.95	0.95
4862	0.93	0.94
4863	0.94	0.94
4864	0.96	0.95
4865	0.94	0.94
4866	0.91	0.93
4867	0.94	0.93
4868	0.97	0.95
4869	0.93	0.94
4870	0.9	0.92
4871	0.99	0.95
4872	0.97	0.96
4873	0.92	0.94
4874	0.91	0.92
4875	0.89	0.91
4876	0.95	0.93
4877	0.95	0.94
4878	0.91	0.93
4879	0.93	0.93
4880	0.96	0.94
4881	0.95	0.94
4882	0.96	0.95
4883	0.91	0.93
4884	0.92	0.93
4885	0.93	0.93
4886	0.95	0.94
4887	0.92	0.93
4888	0.99	0.96
4889	0.94	0.95
4890	0.97	0.96
4891	0.98	0.97
4892	0.9	0.94
4893	0.98	0.96
4894	0.95	0.95
4895	0.92	0.94
4896	0.98	0.96
4897	0.94	0.95
4898	0.95	0.95
4899	0.96	0.96
4900	0.98	0.97
4901	0.95	0.96
4902	0.94	0.95
4903	0.96	0.96
4904	0.95	0.95
4905	0.96	0.95
4906	0.96	0.96
4907	0.97	0.97
4908	0.96	0.96
4909	0.94	0.95
4910	0.91	0.93
4911	0.92	0.92
4912	0.98	0.95
4913	0.95	0.95
4914	0.96	0.95
4915	0.92	0.94
4916	0.98	0.96
4917	0.93	0.94
4918	0.95	0.95
4919	0.93	0.94
4920	0.93	0.94
4921	0.92	0.93
4922	0.95	0.94
4923	0.96	0.95
4924	0.94	0.95
4925	0.93	0.94
4926	0.96	0.95
4927	0.9	0.92
4928	0.96	0.94
4929	0.97	0.95
4930	0.92	0.94
4931	0.97	0.95
4932	0.97	0.96
4933	0.93	0.95
4934	0.91	0.93
4935	0.92	0.93
4936	0.91	0.92
4937	0.99	0.95
4938	0.91	0.93
4939	0.96	0.95
4940	0.91	0.93
4941	0.96	0.94
4942	0.92	0.93
4943	0.93	0.93
4944	0.95	0.94
4945	0.95	0.95
4946	0.95	0.95
4947	0.97	0.96
4948	0.94	0.95
4949	0.93	0.94
4950	0.91	0.92
4951	0.97	0.95
4952	0.97	0.96
4953	0.91	0.94
4954	0.93	0.93
4955	0.92	0.93
4956	0.91	0.92
4957	0.91	0.91
4958	0.95	0.93
4959	0.95	0.94
4960	0.94	0.94
4961	0.93	0.93
4962	0.92	0.93
4963	0.95	0.94
4964	0.98	0.96
4965	0.92	0.94
4966	0.96	0.95
4967	0.97	0.96
4968	0.95	0.95
4969	0.93	0.94
4970	0.96	0.95
4971	0.93	0.94
4972	0.95	0.95
4973	0.98	0.96
4974	0.94	0.95
4975	0.95	0.95
4976	0.9	0.93
4977	0.91	0.92
4978	0.96	0.94
4979	0.96	0.95
4980	0.98	0.96
4981	0.91	0.94
4982	0.94	0.94
4983	0.95	0.94
4984	0.94	0.94
4985	0.93	0.94
4986	0.95	0.95
4987	0.96	0.95
4988	0.89	0.92
4989	0.95	0.94
4990	0.98	0.96
4991	0.92	0.94
4992	0.93	0.94
4993	0.99	0.96
4994	0.96	0.96
4995	0.96	0.96
4996	0.93	0.94
4997	0.95	0.95
4998	0.94	0.94
4999	0.95	0.95
5000	0.91	0.93
5001	0.96	0.95
5002	0.96	0.95
5003	0.91	0.93
5004	0.92	0.93
5005	0.94	0.93
5006	0.93	0.93
5007	0.92	0.93
5008	0.92	0.92
5009	0.92	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.96	0.94
5013	0.96	0.95
5014	0.91	0.93
5015	0.96	0.94
5016	0.93	0.94
5017	0.96	0.95
5018	0.93	0.94
5019	0.96	0.95
5020	0.96	0.95
5021	0.93	0.94
5022	0.96	0.95
5023	0.94	0.95
5024	0.94	0.94
5025	0.98	0.96
5026	0.98	0.97
5027	0.96	0.96
5028	0.95	0.96
5029	0.95	0.95
5030	0.93	0.94
5031	0.96	0.95
5032	0.93	0.94
5033	0.91	0.93
5034	0.96	0.94
5035	0.92	0.93
5036	0.93	0.93
5037	0.88	0.91
5038	0.93	0.92
5039	0.98	0.95
5040	0.92	0.94
5041	0.98	0.96
5042	0.97	0.96
5043	0.98	0.97
5044	0.99	0.98
5045	0.93	0.96
5046	0.9	0.93
5047	0.93	0.93
5048	0.95	0.94
5049	0.96	0.95
5050	0.97	0.96
5051	0.94	0.95
5052	0.97	0.96
5053	0.95	0.96
5054	0.91	0.93
5055	0.94	0.94
5056	0.97	0.95
5057	0.98	0.97
5058	0.89	0.93
5059	0.91	0.92
5060	0.94	0.93
5061	0.91	0.92
5062	0.93	0.93
5063	0.96	0.94
5064	0.95	0.95
5065	0.97	0.96
5066	0.91	0.94
5067	0.94	0.94
5068	0.97	0.95
5069	0.98	0.97
5070	0.92	0.94
5071	0.92	0.93
5072	0.91	0.92
5073	0.95	0.94
5074	0.97	0.95
5075	0.91	0.93
5076	0.97	0.95
5077	0.93	0.94
5078	0.94	0.94
5079	0.9	0.92
5080	0.97	0.95
5081	0.96	0.96
5082	0.93	0.94
5083	0.94	0.94
5084	0.95	0.94
5085	0.95	0.95
5086	0.93	0.94
5087	0.97	0.96
5088	0.99	0.97
5089	0.93	0.95
5090	0.94	0.95
5091	0.97	0.96
5092	0.93	0.95
5093	0.93	0.94
5094	0.95	0.94
5095	0.94	0.94
5096	0.98	0.96
5097	0.94	0.95
5098	0.97	0.96
5099	0.95	0.96
5100	0.95	0.95
5101	0.97	0.96
5102	0.94	0.95
5103	0.96	0.95
5104	0.92	0.94
5105	0.97	0.95
5106	0.93	0.94
5107	0.93	0.93
5108	0.9	0.92
5109	0.95	0.93
5110	0.95	0.94
5111	0.98	0.96
5112	0.93	0.94
5113	0.94	0.94
5114	0.93	0.93
5115	0.93	0.93
5116	0.92	0.92
5117	0.93	0.93
5118	0.94	0.93
5119	0.9	0.92
5120	0.97	0.94
5121	0.96	0.95
5122	0.95	0.95
5123	0.95	0.95
5124	0.91	0.93
5125	0.93	0.93
5126	0.95	0.94
5127	0.91	0.92
5128	0.97	0.95
5129	0.94	0.94
5130	0.91	0.92
5131	0.96	0.94
5132	0.95	0.95
5133	0.97	0.96
5134	0.94	0.95
5135	0.97	0.96
5136	0.93	0.95
5137	0.93	0.94
5138	0.95	0.94
5139	0.97	0.96
5140	0.91	0.93
5141	0.96	0.95
5142	0.95	0.95
5143	0.9	0.92
5144	0.95	0.94
5145	0.96	0.95
5146	0.93	0.94
5147	0.95	0.94
5148	0.97	0.96
5149	0.96	0.96
5150	0.96	0.96
5151	0.96	0.96
5152	0.95	0.95
5153	0.94	0.95
5154	0.93	0.94
5155	0.9	0.92
5156	0.93	0.93
5157	0.97	0.95
5158	0.92	0.94
5159	0.95	0.94
5160	0.93	0.94
5161	0.98	0.96
5162	0.97	0.97
5163	0.94	0.95
5164	0.97	0.96
5165	0.93	0.94
5166	0.91	0.93
5167	0.94	0.93
