..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15475.100000
Trial#	Reward	Avg_Reward
4930	0.96	0.96
4931	0.96	0.96
4932	0.93	0.95
4933	0.95	0.95
4934	0.97	0.96
4935	0.96	0.96
4936	0.95	0.96
4937	0.96	0.96
4938	0.93	0.94
4939	0.92	0.93
4940	0.95	0.94
4941	0.96	0.95
4942	0.89	0.92
4943	0.94	0.93
4944	0.96	0.94
4945	0.95	0.95
4946	0.98	0.96
4947	0.96	0.96
4948	0.88	0.92
4949	0.97	0.95
4950	0.96	0.95
4951	0.98	0.97
4952	0.98	0.97
4953	0.96	0.97
4954	0.95	0.96
4955	0.95	0.95
4956	0.93	0.94
4957	0.97	0.96
4958	0.95	0.95
4959	0.92	0.94
4960	0.93	0.93
4961	0.96	0.95
4962	0.94	0.94
4963	0.96	0.95
4964	0.96	0.96
4965	0.94	0.95
4966	0.95	0.95
4967	0.96	0.95
4968	0.92	0.94
4969	0.93	0.93
4970	0.97	0.95
4971	0.92	0.94
4972	0.95	0.94
4973	0.95	0.95
4974	0.95	0.95
4975	0.96	0.95
4976	0.98	0.96
4977	0.95	0.96
4978	0.96	0.96
4979	0.96	0.96
4980	0.91	0.93
4981	0.93	0.93
4982	0.97	0.95
4983	0.92	0.94
4984	0.94	0.94
4985	0.97	0.95
4986	0.96	0.96
4987	0.91	0.93
4988	0.92	0.93
4989	0.95	0.94
4990	0.96	0.95
4991	0.94	0.94
4992	0.94	0.94
4993	0.93	0.94
4994	0.96	0.95
4995	0.93	0.94
4996	0.95	0.95
4997	0.92	0.93
4998	0.95	0.94
4999	0.92	0.93
5000	0.97	0.95
5001	0.94	0.94
5002	0.97	0.96
5003	0.93	0.94
5004	0.96	0.95
5005	0.94	0.95
5006	0.97	0.96
5007	0.94	0.95
5008	0.95	0.95
5009	0.93	0.94
5010	0.94	0.94
5011	0.96	0.95
5012	0.98	0.97
5013	0.95	0.96
5014	0.97	0.96
5015	0.94	0.95
5016	0.95	0.95
5017	0.95	0.95
5018	0.95	0.95
5019	0.94	0.95
5020	0.89	0.92
5021	1	0.96
5022	0.96	0.96
5023	0.94	0.95
5024	0.93	0.94
5025	0.91	0.92
5026	0.97	0.95
5027	0.97	0.96
5028	0.94	0.95
5029	0.96	0.95
5030	0.97	0.96
5031	0.96	0.96
5032	0.94	0.95
5033	0.94	0.95
5034	0.93	0.94
5035	0.96	0.95
5036	0.94	0.95
5037	0.98	0.96
5038	0.95	0.96
5039	0.94	0.95
5040	0.97	0.96
5041	0.92	0.94
5042	0.98	0.96
5043	0.98	0.97
5044	0.97	0.97
5045	0.96	0.96
5046	0.93	0.95
5047	0.96	0.95
5048	0.98	0.97
5049	0.92	0.94
5050	0.95	0.95
5051	0.99	0.97
5052	0.92	0.94
5053	0.95	0.95
5054	0.95	0.95
5055	0.98	0.96
5056	0.97	0.97
5057	0.95	0.96
5058	0.96	0.96
5059	0.95	0.96
5060	0.93	0.94
5061	0.93	0.93
5062	0.96	0.95
5063	0.94	0.94
5064	0.99	0.96
5065	0.95	0.95
5066	0.91	0.93
5067	0.93	0.93
5068	0.94	0.94
5069	0.97	0.95
5070	0.98	0.97
5071	0.97	0.97
5072	0.94	0.95
5073	0.94	0.95
5074	0.92	0.93
5075	0.98	0.95
5076	0.89	0.92
5077	0.95	0.94
5078	0.93	0.94
5079	0.92	0.93
5080	0.94	0.94
5081	0.97	0.95
5082	0.98	0.96
5083	0.91	0.94
5084	0.97	0.95
5085	0.93	0.94
5086	0.96	0.95
5087	0.97	0.96
5088	0.96	0.96
5089	0.97	0.97
5090	0.92	0.94
5091	0.94	0.94
5092	0.89	0.92
5093	0.98	0.95
5094	0.95	0.95
5095	0.94	0.94
5096	0.89	0.92
5097	0.95	0.93
5098	0.93	0.93
5099	0.94	0.94
5100	0.94	0.94
5101	0.97	0.96
5102	0.97	0.97
5103	0.95	0.96
5104	0.93	0.94
5105	0.99	0.97
5106	0.94	0.95
5107	0.94	0.95
5108	0.91	0.93
5109	0.92	0.92
5110	0.93	0.92
5111	0.93	0.93
5112	0.94	0.93
5113	0.92	0.93
5114	0.98	0.95
5115	0.96	0.96
5116	0.97	0.96
5117	0.96	0.96
5118	0.93	0.95
5119	0.94	0.95
5120	0.92	0.93
5121	0.92	0.93
5122	0.96	0.95
5123	0.97	0.96
5124	0.95	0.96
5125	0.92	0.94
5126	0.94	0.94
5127	0.93	0.94
5128	0.96	0.95
5129	0.93	0.94
5130	0.92	0.93
5131	0.96	0.95
5132	0.95	0.95
5133	0.96	0.95
5134	0.97	0.96
5135	0.94	0.95
5136	0.95	0.95
5137	0.95	0.95
5138	0.95	0.95
5139	0.97	0.96
5140	0.94	0.95
5141	0.93	0.94
5142	0.92	0.93
5143	0.91	0.92
5144	0.95	0.94
5145	0.91	0.92
5146	0.92	0.92
5147	0.98	0.95
5148	0.95	0.95
5149	0.98	0.97
5150	0.98	0.97
5151	0.93	0.95
5152	0.95	0.95
5153	0.97	0.96
5154	0.94	0.95
5155	0.96	0.95
5156	0.94	0.95
5157	0.9	0.92
5158	0.95	0.94
5159	0.96	0.95
5160	0.98	0.97
5161	0.97	0.97
5162	0.95	0.96
5163	0.95	0.95
5164	0.95	0.95
5165	0.97	0.96
5166	0.94	0.95
5167	0.93	0.94
5168	0.97	0.95
5169	0.93	0.94
5170	0.91	0.93
5171	0.93	0.93
5172	0.94	0.94
5173	0.9	0.92
5174	0.92	0.92
5175	0.92	0.92
5176	0.92	0.92
5177	0.94	0.93
5178	0.98	0.95
5179	0.97	0.96
5180	0.95	0.95
5181	0.89	0.92
5182	0.97	0.95
5183	0.93	0.94
5184	0.97	0.95
5185	0.95	0.95
5186	0.96	0.96
5187	0.93	0.94
5188	0.92	0.93
5189	0.96	0.95
5190	0.94	0.94
5191	0.9	0.92
5192	0.95	0.93
5193	0.96	0.95
5194	0.98	0.97
5195	0.97	0.97
5196	0.97	0.97
5197	0.94	0.95
5198	0.98	0.97
5199	0.95	0.96
5200	0.92	0.94
5201	0.95	0.95
5202	0.95	0.95
5203	0.93	0.94
5204	0.92	0.93
5205	0.95	0.94
5206	0.98	0.96
5207	0.95	0.96
5208	0.94	0.95
5209	0.97	0.96
5210	0.89	0.93
5211	0.95	0.94
5212	0.97	0.95
5213	0.94	0.94
5214	0.98	0.96
5215	0.96	0.96
5216	0.94	0.95
5217	0.97	0.96
5218	0.98	0.97
5219	0.93	0.95
5220	0.98	0.96
5221	0.99	0.98
5222	0.9	0.94
5223	0.93	0.94
5224	0.99	0.96
5225	0.95	0.96
5226	0.93	0.94
5227	0.95	0.95
5228	0.95	0.95
5229	0.93	0.94
5230	0.91	0.93
5231	0.97	0.95
5232	0.99	0.97
5233	0.95	0.96
5234	0.93	0.94
5235	0.94	0.94
5236	0.96	0.95
5237	0.96	0.96
5238	0.96	0.96
5239	0.95	0.95
5240	0.9	0.93
5241	0.9	0.92
5242	0.93	0.93
5243	0.95	0.94
5244	0.95	0.94
5245	0.95	0.94
5246	0.98	0.96
5247	0.95	0.95
5248	0.94	0.95
5249	0.93	0.94
5250	0.98	0.96
5251	0.97	0.96
5252	0.95	0.96
5253	0.92	0.94
5254	0.96	0.95
5255	0.97	0.96
5256	0.96	0.96
5257	0.92	0.94
5258	0.92	0.93
5259	0.96	0.94
5260	0.95	0.95
5261	0.94	0.94
5262	0.94	0.94
5263	0.97	0.96
5264	0.95	0.96
5265	0.94	0.95
5266	0.96	0.95
5267	0.92	0.94
5268	0.92	0.93
5269	0.93	0.93
5270	0.95	0.94
5271	0.98	0.96
5272	0.96	0.96
5273	0.93	0.94
5274	0.96	0.95
5275	0.97	0.96
5276	0.94	0.95
5277	0.89	0.92
5278	0.94	0.93
5279	0.97	0.95
5280	0.96	0.96
5281	0.9	0.93
5282	0.92	0.92
5283	0.9	0.91
5284	0.96	0.94
5285	0.96	0.95
5286	0.96	0.95
5287	0.96	0.96
5288	0.96	0.96
5289	0.93	0.94
5290	0.96	0.95
5291	0.96	0.96
5292	0.95	0.95
5293	0.93	0.94
5294	0.96	0.95
5295	0.95	0.95
5296	0.94	0.95
5297	0.98	0.96
5298	0.94	0.95
5299	0.98	0.96
5300	0.97	0.97
5301	0.93	0.95
5302	0.95	0.95
5303	0.95	0.95
5304	0.97	0.96
5305	0.94	0.95
5306	0.97	0.96
5307	0.93	0.94
5308	0.9	0.92
5309	0.94	0.93
5310	0.97	0.95
5311	0.93	0.94
5312	0.89	0.91
5313	0.97	0.94
5314	0.94	0.94
5315	0.93	0.94
5316	0.97	0.95
5317	0.97	0.96
5318	0.94	0.95
5319	0.94	0.95
5320	0.99	0.97
5321	0.95	0.96
5322	0.97	0.97
5323	0.94	0.95
5324	0.96	0.96
5325	0.92	0.94
5326	0.94	0.94
5327	0.94	0.94
5328	0.94	0.94
5329	0.96	0.95
5330	0.91	0.93
5331	0.96	0.95
5332	0.93	0.94
5333	0.97	0.95
5334	0.99	0.97
5335	0.98	0.97
5336	0.93	0.95
5337	0.98	0.97
5338	0.95	0.96
5339	0.94	0.95
5340	0.92	0.93
5341	0.98	0.95
5342	0.95	0.95
5343	0.92	0.94
5344	1	0.97
5345	0.95	0.96
5346	0.98	0.97
5347	0.98	0.97
5348	0.96	0.97
5349	0.98	0.98
5350	0.95	0.96
5351	0.95	0.95
5352	0.94	0.95
5353	0.96	0.95
5354	0.96	0.96
5355	0.99	0.97
5356	0.97	0.97
5357	0.94	0.96
5358	0.94	0.95
5359	0.96	0.95
5360	0.92	0.94
5361	0.94	0.94
5362	0.98	0.96
5363	0.93	0.94
5364	0.93	0.94
5365	0.94	0.94
5366	0.94	0.94
5367	0.96	0.95
5368	0.97	0.96
5369	0.94	0.95
5370	0.9	0.93
5371	0.92	0.92
5372	0.92	0.92
5373	0.93	0.93
5374	0.93	0.93
5375	0.91	0.92
5376	0.98	0.95
5377	0.94	0.94
5378	0.96	0.95
5379	0.97	0.96
5380	0.98	0.97
5381	0.93	0.95
5382	0.96	0.95
5383	0.96	0.96
5384	0.93	0.94
5385	0.93	0.94
5386	0.94	0.94
5387	0.92	0.93
5388	0.93	0.93
5389	0.93	0.93
5390	0.92	0.93
5391	0.97	0.95
5392	0.95	0.95
5393	0.95	0.95
5394	0.97	0.96
5395	0.94	0.95
5396	0.92	0.93
5397	0.96	0.94
5398	0.98	0.96
5399	0.99	0.98
5400	0.95	0.96
5401	0.89	0.93
5402	0.91	0.92
5403	0.92	0.92
5404	0.97	0.95
5405	0.94	0.95
5406	0.91	0.93
5407	0.96	0.95
5408	0.97	0.96
5409	0.96	0.96
5410	0.9	0.93
5411	0.92	0.93
5412	0.94	0.93
5413	0.94	0.94
5414	0.96	0.95
5415	0.92	0.93
5416	0.95	0.94
5417	0.95	0.95
5418	0.91	0.93
5419	0.94	0.94
5420	0.95	0.95
5421	0.98	0.96
5422	0.9	0.93
5423	0.93	0.93
5424	0.93	0.93
5425	0.88	0.91
5426	0.95	0.93
5427	0.95	0.94
5428	0.91	0.93
5429	0.96	0.94
5430	0.93	0.94
5431	0.96	0.95
5432	0.92	0.94
5433	0.96	0.95
5434	0.97	0.96
5435	0.99	0.98
5436	0.96	0.97
5437	0.94	0.96
5438	0.95	0.95
5439	0.93	0.94
5440	0.95	0.95
5441	0.96	0.95
5442	0.93	0.94
5443	0.95	0.95
5444	0.92	0.93
5445	0.95	0.94
5446	0.94	0.94
5447	0.96	0.95
5448	0.92	0.94
5449	0.93	0.93
5450	0.96	0.95
5451	0.96	0.95
5452	0.95	0.95
5453	0.95	0.95
5454	0.97	0.96
5455	0.96	0.96
5456	0.94	0.95
5457	0.97	0.96
5458	0.97	0.96
5459	0.88	0.92
5460	0.92	0.92
5461	0.95	0.94
5462	0.95	0.95
5463	0.97	0.96
5464	0.96	0.96
5465	0.97	0.96
5466	0.97	0.96
5467	0.94	0.95
5468	0.97	0.96
5469	0.91	0.93
5470	0.96	0.95
5471	0.96	0.95
5472	0.95	0.95
5473	0.98	0.96
5474	0.93	0.95
5475	0.96	0.95
5476	0.93	0.94
5477	0.96	0.95
5478	0.93	0.94
5479	0.94	0.94
5480	0.97	0.96
5481	0.97	0.97
5482	0.96	0.96
5483	0.96	0.96
5484	0.96	0.96
5485	0.98	0.97
5486	0.96	0.96
5487	0.92	0.94
5488	0.95	0.95
5489	0.95	0.95
5490	0.96	0.96
5491	0.96	0.96
5492	0.98	0.97
5493	0.98	0.98
5494	0.94	0.96
5495	0.91	0.93
5496	0.95	0.94
5497	0.94	0.94
5498	0.89	0.91
5499	0.94	0.93
5500	0.95	0.94
5501	0.97	0.95
5502	0.97	0.96
5503	0.97	0.96
5504	0.96	0.96
5505	0.97	0.97
5506	0.96	0.96
5507	0.96	0.96
5508	0.92	0.94
5509	0.93	0.93
5510	0.97	0.95
5511	0.97	0.96
5512	0.93	0.95
5513	0.9	0.93
5514	0.93	0.93
5515	0.97	0.95
5516	0.97	0.96
5517	0.94	0.95
5518	0.93	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.95	0.94
5522	0.96	0.95
5523	0.94	0.95
5524	0.96	0.95
5525	0.88	0.92
5526	0.97	0.94
5527	0.97	0.95
5528	0.91	0.93
5529	0.96	0.95
5530	0.93	0.94
5531	0.97	0.96
5532	0.94	0.95
5533	0.96	0.96
5534	0.95	0.95
5535	0.95	0.95
5536	0.92	0.94
5537	0.96	0.95
5538	0.94	0.95
5539	0.94	0.94
5540	0.91	0.92
5541	0.95	0.93
5542	0.93	0.93
5543	0.94	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.89	0.91
5548	0.96	0.93
5549	0.95	0.94
5550	0.92	0.93
5551	0.93	0.93
5552	0.92	0.93
5553	0.94	0.94
5554	0.92	0.93
5555	0.97	0.95
5556	0.95	0.95
5557	0.95	0.95
5558	0.93	0.94
5559	0.95	0.94
5560	0.95	0.95
5561	0.96	0.95
5562	0.95	0.95
5563	0.94	0.95
5564	0.95	0.95
5565	0.98	0.96
5566	0.93	0.94
5567	0.96	0.95
5568	0.94	0.95
5569	0.95	0.95
5570	0.97	0.96
5571	0.92	0.94
5572	0.95	0.94
5573	0.95	0.95
5574	0.95	0.95
5575	0.94	0.94
5576	0.92	0.93
5577	0.94	0.93
5578	0.93	0.93
5579	0.97	0.95
5580	0.97	0.96
5581	0.91	0.93
5582	0.98	0.96
5583	0.96	0.96
5584	0.96	0.96
5585	0.93	0.95
5586	0.94	0.94
5587	0.95	0.95
5588	0.96	0.96
5589	0.93	0.94
5590	0.96	0.95
5591	0.97	0.96
5592	0.96	0.96
5593	0.94	0.95
5594	0.93	0.94
5595	0.96	0.95
5596	0.96	0.96
5597	0.93	0.94
5598	0.94	0.94
5599	0.94	0.94
5600	0.96	0.95
5601	0.93	0.94
5602	0.95	0.95
5603	0.93	0.94
5604	0.96	0.95
5605	0.97	0.96
5606	0.92	0.94
5607	0.96	0.95
5608	0.91	0.93
5609	0.93	0.93
5610	0.94	0.94
5611	0.98	0.96
5612	0.93	0.94
5613	0.94	0.94
5614	0.9	0.92
5615	0.98	0.95
5616	0.98	0.97
5617	0.93	0.95
5618	0.93	0.94
5619	0.97	0.95
5620	0.97	0.96
5621	0.9	0.93
5622	0.97	0.95
5623	0.92	0.94
5624	0.96	0.95
5625	0.96	0.95
5626	0.98	0.97
5627	0.92	0.94
5628	0.99	0.97
5629	0.96	0.96
5630	0.94	0.95
5631	0.96	0.95
5632	0.94	0.95
5633	0.96	0.96
5634	0.92	0.94
5635	0.97	0.96
5636	0.93	0.94
5637	0.94	0.94
5638	0.95	0.95
5639	0.93	0.94
5640	0.94	0.94
5641	0.95	0.94
5642	0.98	0.96
5643	0.96	0.96
5644	0.92	0.94
5645	0.96	0.95
5646	0.96	0.95
5647	0.92	0.94
5648	0.91	0.92
5649	0.98	0.95
5650	0.94	0.95
5651	0.95	0.95
5652	0.95	0.95
5653	0.91	0.93
5654	0.96	0.95
5655	0.98	0.96
5656	0.96	0.96
5657	0.93	0.94
5658	0.97	0.96
5659	0.9	0.93
5660	0.93	0.93
5661	0.96	0.94
5662	0.94	0.94
5663	0.92	0.93
5664	0.97	0.95
5665	0.98	0.96
5666	0.96	0.96
5667	0.97	0.97
5668	0.98	0.97
5669	0.95	0.96
5670	0.93	0.95
5671	0.97	0.96
5672	0.93	0.95
5673	0.92	0.93
5674	0.97	0.95
5675	0.93	0.94
5676	0.96	0.95
5677	0.96	0.96
5678	0.99	0.97
5679	0.94	0.96
5680	0.91	0.93
5681	0.93	0.93
5682	0.97	0.95
5683	0.92	0.94
5684	0.93	0.94
5685	0.98	0.96
5686	0.99	0.97
5687	0.94	0.96
5688	0.92	0.94
5689	0.95	0.94
5690	0.9	0.92
5691	0.94	0.93
5692	0.96	0.95
5693	0.94	0.94
5694	0.96	0.95
5695	0.97	0.96
5696	0.95	0.96
5697	0.95	0.96
5698	0.95	0.95
5699	0.95	0.95
5700	0.95	0.95
5701	0.97	0.96
5702	0.97	0.96
5703	0.95	0.96
5704	0.96	0.96
5705	0.95	0.95
5706	0.94	0.94
5707	0.97	0.96
5708	0.99	0.97
5709	0.97	0.97
5710	0.93	0.95
5711	0.96	0.96
5712	0.96	0.96
5713	0.92	0.94
5714	0.94	0.94
5715	0.96	0.95
5716	0.91	0.93
5717	0.93	0.93
5718	0.98	0.96
5719	0.92	0.94
5720	0.93	0.93
5721	0.94	0.94
5722	0.95	0.94
5723	0.91	0.93
5724	0.96	0.94
5725	0.97	0.96
5726	0.94	0.95
5727	0.96	0.95
5728	0.96	0.96
5729	0.97	0.96
5730	0.95	0.96
5731	0.96	0.96
5732	0.97	0.97
5733	0.92	0.94
5734	0.94	0.94
5735	0.98	0.96
5736	0.97	0.97
5737	0.93	0.95
5738	0.98	0.96
5739	0.96	0.96
5740	0.94	0.95
5741	0.94	0.94
5742	0.98	0.96
5743	0.97	0.96
5744	0.91	0.94
5745	0.97	0.95
5746	0.89	0.92
5747	0.93	0.93
5748	0.94	0.93
5749	0.95	0.94
5750	0.98	0.96
5751	0.97	0.96
5752	0.95	0.96
5753	0.9	0.93
5754	0.93	0.93
5755	0.95	0.94
5756	0.97	0.95
5757	0.96	0.95
5758	0.93	0.94
5759	0.96	0.95
5760	0.97	0.96
5761	0.94	0.95
5762	0.9	0.93
5763	0.92	0.92
5764	0.94	0.93
5765	0.96	0.95
5766	0.94	0.94
5767	0.98	0.96
5768	0.96	0.96
5769	0.94	0.95
5770	0.96	0.96
5771	0.99	0.97
5772	0.92	0.95
5773	0.97	0.96
5774	0.97	0.96
5775	0.91	0.94
5776	0.95	0.94
5777	0.96	0.95
5778	0.96	0.95
5779	0.97	0.96
5780	0.97	0.97
5781	0.97	0.97
5782	0.97	0.97
5783	0.95	0.96
5784	0.95	0.96
5785	0.94	0.95
5786	0.95	0.95
5787	0.97	0.96
5788	0.92	0.94
5789	0.94	0.94
5790	0.96	0.95
5791	0.96	0.96
5792	0.95	0.95
5793	0.98	0.97
5794	0.93	0.95
5795	0.91	0.93
5796	0.96	0.95
5797	0.95	0.95
5798	0.92	0.94
5799	0.94	0.94
5800	0.93	0.94
5801	0.95	0.94
5802	0.95	0.95
5803	0.94	0.94
5804	0.93	0.94
5805	0.97	0.95
5806	0.96	0.96
5807	0.95	0.95
5808	0.97	0.96
5809	0.97	0.97
5810	0.96	0.96
5811	0.96	0.96
5812	0.94	0.95
5813	0.91	0.93
5814	0.94	0.94
5815	0.92	0.93
5816	0.98	0.95
5817	0.96	0.96
5818	0.98	0.97
5819	0.94	0.95
5820	0.97	0.96
5821	0.91	0.94
5822	0.96	0.95
5823	0.98	0.96
5824	0.96	0.96
5825	0.95	0.96
5826	0.94	0.95
5827	0.93	0.94
5828	0.96	0.95
5829	0.93	0.94
5830	0.94	0.94
5831	0.96	0.95
5832	0.96	0.96
5833	0.97	0.96
5834	0.96	0.96
5835	0.92	0.94
5836	0.91	0.93
5837	0.95	0.94
5838	0.98	0.96
5839	0.95	0.95
5840	0.95	0.95
5841	0.99	0.97
5842	0.96	0.96
5843	0.95	0.96
5844	0.93	0.95
5845	0.96	0.95
5846	0.98	0.97
5847	0.97	0.97
5848	0.93	0.95
5849	0.95	0.95
5850	0.96	0.95
5851	0.92	0.94
5852	0.98	0.96
5853	0.98	0.97
5854	0.9	0.93
5855	0.96	0.94
5856	0.93	0.94
5857	0.91	0.92
5858	0.92	0.92
5859	0.93	0.93
5860	0.95	0.94
5861	0.94	0.94
5862	0.96	0.95
5863	0.94	0.94
5864	0.96	0.95
5865	0.97	0.96
5866	0.97	0.97
5867	0.93	0.95
5868	0.92	0.94
5869	0.98	0.96
5870	0.97	0.96
5871	0.95	0.95
5872	0.96	0.96
5873	0.95	0.95
5874	0.96	0.96
5875	0.93	0.95
5876	0.96	0.95
5877	0.93	0.94
5878	0.97	0.96
5879	0.95	0.95
5880	0.94	0.95
5881	0.96	0.95
5882	0.95	0.95
5883	0.94	0.95
5884	0.92	0.93
5885	0.93	0.93
5886	0.91	0.92
5887	0.96	0.94
5888	0.96	0.95
5889	0.96	0.96
5890	0.98	0.97
5891	0.95	0.96
5892	0.97	0.97
5893	0.95	0.96
5894	0.98	0.97
5895	0.91	0.94
5896	0.98	0.96
5897	0.95	0.96
5898	0.94	0.95
5899	0.96	0.95
5900	0.97	0.96
5901	0.89	0.92
5902	0.92	0.92
5903	0.98	0.95
5904	0.97	0.96
5905	0.96	0.96
5906	0.92	0.94
5907	0.98	0.96
5908	0.9	0.93
5909	0.94	0.93
5910	0.95	0.94
5911	0.93	0.94
5912	0.94	0.94
5913	0.93	0.94
5914	0.92	0.93
5915	0.92	0.93
5916	0.94	0.93
5917	0.96	0.94
5918	0.96	0.95
5919	0.96	0.96
5920	0.98	0.97
5921	0.96	0.96
5922	0.91	0.94
5923	0.93	0.93
5924	0.96	0.95
5925	0.95	0.95
5926	0.95	0.95
5927	0.95	0.95
5928	0.99	0.97
5929	0.93	0.95
5930	0.97	0.96
5931	0.95	0.96
5932	0.91	0.93
5933	0.99	0.96
5934	0.96	0.96
5935	0.9	0.93
5936	0.97	0.95
5937	0.89	0.92
5938	0.96	0.94
5939	0.97	0.95
5940	0.99	0.97
5941	0.96	0.96
5942	0.93	0.95
5943	0.96	0.95
5944	0.94	0.95
5945	0.96	0.96
5946	0.9	0.93
5947	0.94	0.93
5948	0.95	0.94
5949	0.93	0.94
5950	0.93	0.94
5951	0.95	0.94
5952	0.97	0.95
5953	0.97	0.96
5954	0.97	0.96
5955	0.92	0.94
5956	0.89	0.92
5957	0.95	0.93
5958	0.98	0.96
5959	0.97	0.96
5960	0.89	0.93
5961	0.92	0.92
5962	0.98	0.95
5963	0.94	0.95
5964	0.96	0.95
5965	0.96	0.96
5966	0.93	0.94
5967	0.94	0.94
5968	0.96	0.95
5969	0.93	0.94
5970	0.98	0.96
5971	0.97	0.96
5972	0.91	0.94
5973	0.96	0.95
5974	0.98	0.97
5975	0.98	0.97
5976	0.96	0.97
5977	0.96	0.96
5978	0.98	0.97
5979	0.96	0.97
5980	0.91	0.94
5981	0.91	0.92
5982	0.95	0.94
5983	0.96	0.95
5984	0.97	0.96
5985	0.94	0.95
5986	0.91	0.93
5987	0.96	0.95
5988	0.94	0.94
5989	0.9	0.92
5990	0.94	0.93
5991	0.94	0.94
5992	0.98	0.96
5993	0.98	0.97
5994	0.95	0.96
5995	0.93	0.94
5996	0.95	0.95
5997	0.97	0.96
5998	0.95	0.95
5999	0.94	0.95
6000	0.93	0.94
6001	0.94	0.94
6002	0.93	0.93
6003	0.92	0.93
6004	0.91	0.92
6005	0.98	0.95
6006	0.93	0.94
6007	0.96	0.95
6008	0.97	0.96
6009	0.94	0.95
6010	0.94	0.95
6011	0.93	0.94
6012	0.93	0.94
6013	0.97	0.95
6014	0.93	0.94
6015	0.95	0.95
6016	0.98	0.96
6017	0.94	0.95
6018	0.98	0.97
6019	0.94	0.96
6020	0.93	0.94
6021	0.95	0.95
6022	0.91	0.93
6023	0.97	0.95
6024	0.95	0.95
6025	0.96	0.95
6026	0.96	0.96
6027	0.95	0.95
6028	0.95	0.95
6029	0.94	0.95
6030	0.9	0.92
6031	0.96	0.94
6032	0.97	0.96
6033	0.98	0.97
6034	0.94	0.95
6035	0.96	0.96
6036	0.94	0.95
6037	0.94	0.95
6038	0.94	0.94
6039	0.94	0.94
6040	0.94	0.94
6041	0.93	0.94
6042	0.93	0.94
6043	0.97	0.95
6044	0.93	0.94
6045	0.97	0.96
6046	0.92	0.94
6047	0.93	0.94
6048	0.94	0.94
6049	0.97	0.96
6050	0.98	0.97
6051	0.98	0.98
6052	0.97	0.97
6053	0.93	0.95
6054	0.96	0.96
6055	0.96	0.96
6056	0.95	0.95
6057	0.96	0.96
6058	0.96	0.96
6059	0.96	0.96
6060	0.9	0.93
6061	0.93	0.93
6062	0.94	0.93
6063	0.94	0.93
6064	0.93	0.93
6065	0.92	0.93
6066	0.95	0.94
6067	0.98	0.96
6068	0.94	0.95
6069	0.97	0.96
6070	0.92	0.94
6071	0.95	0.94
6072	0.92	0.93
6073	0.92	0.93
6074	0.94	0.94
6075	0.96	0.95
6076	0.92	0.93
6077	0.97	0.95
6078	0.97	0.96
6079	0.96	0.96
6080	0.96	0.96
6081	0.98	0.97
6082	0.94	0.96
6083	0.98	0.97
6084	0.93	0.95
6085	0.92	0.93
6086	0.94	0.94
6087	0.94	0.94
6088	0.95	0.94
6089	0.96	0.95
6090	0.98	0.96
6091	0.91	0.94
6092	0.93	0.93
6093	0.91	0.92
6094	0.94	0.93
6095	0.95	0.94
6096	0.92	0.93
6097	0.95	0.94
6098	0.95	0.95
6099	0.95	0.95
6100	0.97	0.96
6101	0.94	0.95
6102	0.91	0.93
6103	0.93	0.93
6104	0.96	0.94
6105	0.93	0.94
6106	0.95	0.94
6107	0.95	0.95
6108	0.96	0.96
6109	0.96	0.96
6110	0.91	0.93
6111	0.96	0.95
6112	0.93	0.94
6113	0.95	0.94
6114	0.98	0.96
6115	0.9	0.93
6116	0.93	0.93
6117	0.96	0.95
6118	0.97	0.96
6119	0.98	0.97
6120	0.95	0.96
6121	0.93	0.95
6122	0.97	0.96
6123	0.93	0.94
6124	0.96	0.95
6125	0.95	0.95
6126	0.98	0.97
6127	0.97	0.97
6128	0.93	0.95
6129	0.93	0.94
6130	0.94	0.94
6131	0.95	0.95
6132	0.98	0.97
6133	0.97	0.97
6134	0.95	0.96
6135	0.99	0.97
6136	0.98	0.98
6137	0.94	0.96
6138	0.97	0.97
6139	0.94	0.95
6140	0.91	0.93
6141	0.92	0.93
6142	0.96	0.94
6143	0.95	0.94
6144	0.96	0.95
6145	0.89	0.92
6146	0.93	0.93
6147	0.95	0.94
6148	0.96	0.95
6149	0.94	0.94
6150	0.94	0.94
6151	0.93	0.94
6152	0.94	0.94
6153	0.96	0.95
6154	0.94	0.95
6155	0.96	0.96
6156	0.97	0.96
6157	0.98	0.97
6158	0.97	0.97
6159	0.93	0.95
6160	0.97	0.96
6161	0.98	0.97
6162	0.96	0.97
6163	0.92	0.94
6164	0.95	0.94
6165	0.95	0.95
6166	0.95	0.95
6167	0.95	0.95
6168	0.97	0.96
6169	0.97	0.97
6170	0.92	0.94
6171	0.95	0.95
6172	0.98	0.96
6173	0.94	0.95
6174	0.96	0.95
6175	0.94	0.95
6176	0.93	0.94
6177	0.94	0.94
6178	0.98	0.96
6179	0.97	0.97
6180	0.97	0.97
6181	0.98	0.98
6182	0.9	0.94
6183	0.96	0.95
6184	0.98	0.96
6185	0.93	0.95
6186	0.95	0.95
6187	0.93	0.94
6188	0.95	0.95
6189	0.94	0.94
6190	0.94	0.94
6191	0.97	0.96
6192	0.96	0.96
6193	0.97	0.96
6194	0.93	0.95
6195	0.95	0.95
