..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17159.510000
Trial#	Reward	Avg_Reward
5420	0.9	0.93
5421	0.91	0.92
5422	0.89	0.91
5423	0.95	0.93
5424	0.92	0.92
5425	0.97	0.95
5426	0.91	0.93
5427	0.98	0.95
5428	0.94	0.95
5429	0.95	0.95
5430	0.91	0.93
5431	0.99	0.96
5432	0.99	0.97
5433	0.94	0.96
5434	0.97	0.96
5435	0.94	0.95
5436	0.94	0.94
5437	0.98	0.96
5438	0.93	0.95
5439	0.95	0.95
5440	0.93	0.94
5441	0.94	0.94
5442	0.97	0.96
5443	0.91	0.93
5444	0.91	0.92
5445	0.98	0.95
5446	0.93	0.94
5447	0.91	0.92
5448	0.93	0.93
5449	0.93	0.93
5450	0.95	0.94
5451	0.95	0.95
5452	0.91	0.93
5453	0.93	0.93
5454	0.94	0.94
5455	0.96	0.95
5456	0.91	0.93
5457	0.93	0.93
5458	0.99	0.96
5459	0.93	0.95
5460	0.94	0.94
5461	0.97	0.95
5462	0.91	0.93
5463	0.98	0.96
5464	0.91	0.94
5465	0.96	0.95
5466	0.92	0.93
5467	0.94	0.94
5468	0.95	0.94
5469	0.96	0.95
5470	0.94	0.94
5471	0.97	0.96
5472	0.95	0.95
5473	0.95	0.95
5474	0.94	0.95
5475	0.95	0.95
5476	0.98	0.96
5477	0.95	0.96
5478	0.96	0.96
5479	0.93	0.94
5480	0.96	0.95
5481	0.98	0.97
5482	0.91	0.94
5483	0.94	0.94
5484	0.91	0.92
5485	0.95	0.94
5486	0.94	0.94
5487	0.96	0.95
5488	0.88	0.92
5489	0.92	0.92
5490	0.95	0.94
5491	0.9	0.92
5492	0.94	0.93
5493	0.9	0.91
5494	0.96	0.94
5495	0.94	0.94
5496	0.92	0.93
5497	0.92	0.92
5498	0.94	0.93
5499	0.93	0.93
5500	0.91	0.92
5501	0.93	0.93
5502	0.9	0.92
5503	0.94	0.93
5504	0.91	0.92
5505	0.93	0.93
5506	0.96	0.94
5507	0.96	0.95
5508	0.96	0.96
5509	0.92	0.94
5510	0.97	0.96
5511	0.96	0.96
5512	0.98	0.97
5513	0.93	0.95
5514	0.96	0.95
5515	0.92	0.94
5516	0.93	0.93
5517	0.93	0.93
5518	0.95	0.94
5519	0.98	0.96
5520	0.97	0.97
5521	0.91	0.94
5522	0.91	0.93
5523	0.95	0.94
5524	0.94	0.94
5525	0.92	0.93
5526	0.96	0.94
5527	0.91	0.93
5528	0.95	0.94
5529	0.95	0.94
5530	0.94	0.94
5531	0.94	0.94
5532	0.98	0.96
5533	0.96	0.96
5534	0.94	0.95
5535	0.93	0.94
5536	0.93	0.93
5537	0.95	0.94
5538	0.93	0.94
5539	0.94	0.94
5540	0.93	0.94
5541	0.89	0.92
5542	0.97	0.94
5543	0.95	0.95
5544	0.95	0.95
5545	0.95	0.95
5546	0.97	0.96
5547	0.97	0.96
5548	0.92	0.94
5549	0.95	0.95
5550	0.96	0.95
5551	0.91	0.93
5552	0.93	0.93
5553	0.92	0.92
5554	0.93	0.93
5555	0.98	0.95
5556	0.97	0.96
5557	0.99	0.97
5558	0.95	0.96
5559	0.98	0.97
5560	0.92	0.95
5561	0.93	0.94
5562	0.97	0.95
5563	0.89	0.92
5564	0.94	0.93
5565	0.92	0.93
5566	0.95	0.94
5567	0.91	0.92
5568	0.94	0.93
5569	0.95	0.94
5570	0.93	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.9	0.91
5574	0.96	0.94
5575	0.91	0.92
5576	0.92	0.92
5577	0.96	0.94
5578	0.92	0.93
5579	0.95	0.94
5580	0.94	0.94
5581	0.92	0.93
5582	0.94	0.93
5583	0.93	0.93
5584	0.96	0.94
5585	0.92	0.93
5586	0.95	0.94
5587	0.97	0.96
5588	0.92	0.94
5589	0.95	0.95
5590	0.95	0.95
5591	0.94	0.94
5592	0.91	0.92
5593	0.95	0.94
5594	0.94	0.94
5595	0.91	0.92
5596	0.94	0.93
5597	0.97	0.95
5598	0.95	0.95
5599	0.94	0.95
5600	0.92	0.94
5601	0.95	0.94
5602	0.98	0.96
5603	0.92	0.94
5604	0.95	0.94
5605	0.97	0.96
5606	0.98	0.97
5607	0.95	0.96
5608	0.97	0.96
5609	0.94	0.95
5610	0.96	0.96
5611	0.9	0.93
5612	0.96	0.94
5613	0.94	0.94
5614	0.93	0.94
5615	0.92	0.93
5616	0.95	0.94
5617	0.94	0.94
5618	0.95	0.94
5619	0.93	0.93
5620	0.93	0.93
5621	0.94	0.94
5622	0.96	0.95
5623	0.91	0.93
5624	0.98	0.95
5625	0.97	0.96
5626	0.91	0.93
5627	0.93	0.93
5628	0.94	0.94
5629	0.98	0.96
5630	0.92	0.94
5631	0.96	0.95
5632	0.95	0.95
5633	0.94	0.94
5634	0.94	0.94
5635	0.98	0.96
5636	0.91	0.94
5637	0.97	0.95
5638	0.92	0.93
5639	0.9	0.92
5640	0.93	0.92
5641	0.97	0.94
5642	0.91	0.93
5643	0.93	0.93
5644	0.9	0.92
5645	0.95	0.93
5646	0.94	0.94
5647	0.92	0.93
5648	0.95	0.94
5649	0.95	0.94
5650	0.98	0.96
5651	0.93	0.95
5652	0.96	0.95
5653	0.93	0.94
5654	0.95	0.94
5655	0.93	0.94
5656	0.95	0.94
5657	0.95	0.95
5658	0.95	0.95
5659	0.92	0.93
5660	0.99	0.96
5661	0.9	0.93
5662	0.93	0.93
5663	0.98	0.95
5664	0.93	0.94
5665	0.95	0.95
5666	0.94	0.94
5667	0.98	0.96
5668	0.94	0.95
5669	0.92	0.94
5670	0.97	0.96
5671	0.92	0.94
5672	0.88	0.91
5673	0.95	0.93
5674	0.92	0.93
5675	0.96	0.94
5676	0.94	0.94
5677	0.97	0.96
5678	0.94	0.95
5679	0.9	0.93
5680	0.93	0.93
5681	0.96	0.94
5682	0.93	0.94
5683	0.96	0.95
5684	0.95	0.95
5685	0.96	0.95
5686	0.93	0.94
5687	0.93	0.94
5688	0.93	0.94
5689	0.96	0.95
5690	0.93	0.94
5691	0.98	0.96
5692	0.94	0.95
5693	0.98	0.96
5694	0.9	0.93
5695	0.98	0.95
5696	0.93	0.94
5697	0.93	0.94
5698	0.92	0.93
5699	0.96	0.95
5700	0.96	0.95
5701	0.93	0.94
5702	0.95	0.95
5703	0.92	0.93
5704	0.93	0.93
5705	0.95	0.94
5706	0.94	0.94
5707	0.97	0.95
5708	0.94	0.95
5709	0.96	0.96
5710	0.94	0.95
5711	0.98	0.96
5712	0.94	0.95
5713	0.92	0.94
5714	0.95	0.94
5715	0.97	0.96
5716	0.97	0.96
5717	0.93	0.95
5718	0.95	0.95
5719	0.95	0.95
5720	0.94	0.94
5721	0.93	0.94
5722	0.92	0.93
5723	0.98	0.95
5724	0.95	0.95
5725	0.97	0.96
5726	0.94	0.95
5727	0.95	0.95
5728	0.95	0.95
5729	0.91	0.93
5730	0.97	0.95
5731	0.94	0.95
5732	0.98	0.96
5733	0.93	0.95
5734	0.98	0.96
5735	0.96	0.96
5736	0.97	0.96
5737	0.95	0.96
5738	0.98	0.97
5739	0.96	0.96
5740	0.95	0.96
5741	0.93	0.94
5742	0.93	0.94
5743	0.95	0.94
5744	0.91	0.93
5745	0.94	0.93
5746	0.9	0.92
5747	0.96	0.94
5748	0.89	0.91
5749	0.95	0.93
5750	0.94	0.94
5751	0.97	0.95
5752	0.97	0.96
5753	0.92	0.94
5754	0.92	0.93
5755	0.97	0.95
5756	0.97	0.96
5757	0.93	0.95
5758	0.93	0.94
5759	0.93	0.93
5760	0.96	0.95
5761	0.98	0.96
5762	0.98	0.97
5763	0.93	0.95
5764	0.91	0.93
5765	0.95	0.94
5766	0.94	0.94
5767	0.97	0.96
5768	0.9	0.93
5769	0.91	0.92
5770	0.91	0.91
5771	0.92	0.91
5772	0.96	0.94
5773	0.91	0.92
5774	0.95	0.94
5775	0.95	0.94
5776	0.95	0.95
5777	0.94	0.94
5778	0.99	0.97
5779	0.96	0.96
5780	0.93	0.95
5781	0.99	0.97
5782	0.93	0.95
5783	0.97	0.96
5784	0.97	0.96
5785	0.92	0.94
5786	0.96	0.95
5787	0.97	0.96
5788	0.95	0.96
5789	0.93	0.94
5790	0.97	0.96
5791	0.93	0.95
5792	0.94	0.94
5793	0.94	0.94
5794	0.94	0.94
5795	0.93	0.94
5796	0.91	0.92
5797	0.93	0.93
5798	0.9	0.91
5799	0.94	0.93
5800	0.92	0.92
5801	0.88	0.9
5802	0.98	0.94
5803	0.95	0.95
5804	0.9	0.92
5805	0.92	0.92
5806	0.97	0.95
5807	0.94	0.94
5808	0.93	0.93
5809	0.98	0.96
5810	0.98	0.97
5811	0.96	0.96
5812	0.92	0.94
5813	0.98	0.96
5814	0.92	0.94
5815	0.95	0.94
5816	0.89	0.92
5817	0.94	0.93
5818	0.93	0.93
5819	0.94	0.93
5820	0.95	0.94
5821	0.96	0.95
5822	0.94	0.95
5823	0.95	0.95
5824	0.97	0.96
5825	0.94	0.95
5826	0.96	0.96
5827	0.92	0.94
5828	0.98	0.96
5829	0.95	0.96
5830	0.97	0.96
5831	0.91	0.93
5832	0.95	0.94
5833	0.91	0.93
5834	0.9	0.91
5835	0.92	0.91
5836	0.97	0.94
5837	0.94	0.94
5838	0.95	0.95
5839	0.94	0.95
5840	0.94	0.94
5841	0.94	0.94
5842	0.96	0.95
5843	0.95	0.95
5844	0.94	0.95
5845	0.96	0.95
5846	0.93	0.94
5847	0.97	0.96
5848	0.93	0.94
5849	0.98	0.96
5850	0.91	0.93
5851	0.94	0.94
5852	0.96	0.95
5853	0.93	0.94
5854	0.92	0.93
5855	0.92	0.93
5856	0.94	0.93
5857	0.92	0.93
5858	1	0.96
5859	0.96	0.96
5860	0.97	0.97
5861	0.96	0.96
5862	0.94	0.95
5863	0.93	0.94
5864	0.97	0.96
5865	0.93	0.94
5866	0.97	0.96
5867	0.97	0.97
5868	0.91	0.94
5869	0.94	0.94
5870	0.95	0.95
5871	0.94	0.94
5872	0.95	0.95
5873	0.89	0.92
5874	0.97	0.94
5875	0.98	0.96
5876	0.95	0.95
5877	0.91	0.93
5878	0.93	0.93
5879	0.94	0.94
5880	0.96	0.95
5881	0.94	0.95
5882	0.95	0.95
5883	0.91	0.93
5884	0.95	0.94
5885	0.93	0.93
5886	0.95	0.94
5887	0.97	0.95
5888	0.93	0.94
5889	0.92	0.93
5890	0.93	0.93
5891	0.94	0.93
5892	0.98	0.96
5893	0.9	0.93
5894	0.93	0.93
5895	0.96	0.95
5896	0.96	0.95
5897	0.96	0.95
5898	0.94	0.95
5899	0.95	0.95
5900	0.93	0.94
5901	0.96	0.95
5902	0.91	0.93
5903	0.94	0.94
5904	0.97	0.95
5905	0.92	0.94
5906	0.95	0.95
5907	0.91	0.93
5908	0.94	0.93
5909	0.98	0.96
5910	0.93	0.94
5911	0.94	0.94
5912	0.96	0.95
5913	0.94	0.95
5914	0.97	0.96
5915	0.9	0.93
5916	0.94	0.93
5917	0.93	0.93
5918	0.94	0.93
5919	0.93	0.93
5920	0.95	0.94
5921	0.93	0.93
5922	0.96	0.95
5923	0.94	0.94
5924	0.94	0.94
5925	0.97	0.95
5926	0.95	0.95
5927	0.98	0.97
5928	0.94	0.95
5929	0.98	0.97
5930	0.96	0.96
5931	0.93	0.95
5932	0.92	0.94
5933	0.94	0.94
5934	0.91	0.92
5935	0.95	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.88	0.91
5939	0.91	0.91
5940	0.95	0.93
5941	0.94	0.94
5942	0.9	0.92
5943	0.94	0.93
5944	0.92	0.92
5945	0.94	0.93
5946	0.97	0.95
5947	0.98	0.96
5948	0.93	0.95
5949	0.98	0.96
5950	0.96	0.96
5951	0.97	0.97
5952	0.96	0.96
5953	0.95	0.95
5954	0.95	0.95
5955	0.95	0.95
5956	0.92	0.94
5957	0.96	0.95
5958	0.97	0.96
5959	0.97	0.97
5960	0.95	0.96
5961	0.95	0.95
5962	0.97	0.96
5963	0.92	0.94
5964	0.92	0.93
5965	0.9	0.91
5966	0.92	0.92
5967	0.99	0.95
5968	0.97	0.96
5969	0.96	0.96
5970	0.95	0.96
5971	0.95	0.95
5972	0.96	0.96
5973	0.91	0.93
5974	0.93	0.93
5975	0.93	0.93
5976	0.91	0.92
5977	0.94	0.93
5978	0.94	0.94
5979	0.94	0.94
5980	0.98	0.96
5981	0.97	0.96
5982	0.97	0.97
5983	0.96	0.96
5984	0.97	0.97
5985	0.92	0.95
5986	0.96	0.95
5987	0.98	0.97
5988	0.95	0.96
5989	0.91	0.94
5990	0.97	0.95
5991	0.95	0.95
5992	0.94	0.95
5993	0.95	0.95
5994	0.93	0.94
5995	0.92	0.93
5996	0.95	0.94
5997	0.97	0.96
5998	0.92	0.94
5999	0.98	0.96
6000	0.96	0.96
6001	0.96	0.96
6002	0.95	0.96
6003	0.9	0.93
6004	0.93	0.93
6005	0.96	0.94
6006	0.95	0.95
6007	0.93	0.94
6008	0.91	0.92
6009	0.91	0.92
6010	0.96	0.94
6011	0.96	0.95
6012	0.96	0.96
6013	0.97	0.97
6014	0.93	0.95
6015	0.94	0.94
6016	0.97	0.96
6017	0.97	0.96
6018	0.95	0.96
6019	0.93	0.94
6020	0.95	0.94
6021	0.92	0.93
6022	0.96	0.95
6023	0.95	0.95
6024	0.96	0.95
6025	0.96	0.95
6026	0.94	0.95
6027	0.95	0.95
6028	0.96	0.95
6029	0.93	0.94
6030	0.95	0.95
6031	0.93	0.94
6032	0.98	0.96
6033	0.96	0.96
6034	0.93	0.94
6035	0.96	0.95
6036	0.95	0.95
6037	0.96	0.95
6038	0.94	0.95
6039	0.94	0.95
6040	0.92	0.93
6041	0.93	0.93
6042	0.97	0.95
6043	0.92	0.93
6044	0.94	0.94
6045	0.91	0.93
6046	0.95	0.94
6047	0.96	0.95
6048	0.95	0.95
6049	0.92	0.94
6050	0.91	0.92
6051	0.94	0.93
6052	0.9	0.91
6053	0.92	0.92
6054	0.92	0.92
6055	0.96	0.94
6056	0.97	0.95
6057	0.98	0.97
6058	0.94	0.95
6059	0.93	0.94
6060	0.95	0.94
6061	0.94	0.94
6062	0.97	0.96
6063	0.96	0.96
6064	0.96	0.96
6065	0.97	0.97
6066	0.97	0.97
6067	0.93	0.95
6068	0.97	0.96
6069	0.95	0.95
6070	0.95	0.95
6071	0.93	0.94
6072	0.95	0.94
6073	0.94	0.94
6074	0.93	0.93
6075	0.98	0.96
6076	0.96	0.96
6077	0.98	0.97
6078	0.93	0.95
6079	0.95	0.95
6080	0.96	0.95
6081	0.96	0.96
6082	0.95	0.95
6083	0.94	0.95
6084	0.9	0.92
6085	0.96	0.94
6086	0.96	0.95
6087	0.95	0.95
6088	0.97	0.96
6089	0.96	0.96
6090	0.95	0.95
6091	0.93	0.94
6092	0.96	0.95
6093	0.97	0.96
6094	0.94	0.95
6095	0.91	0.93
6096	0.95	0.94
6097	0.91	0.92
6098	0.94	0.93
6099	0.92	0.93
6100	0.97	0.95
6101	0.97	0.96
6102	0.95	0.96
6103	0.9	0.93
6104	0.96	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.96	0.95
6109	0.94	0.94
6110	0.94	0.94
6111	0.93	0.93
6112	0.93	0.93
6113	0.94	0.94
6114	0.94	0.94
6115	0.93	0.93
6116	0.93	0.93
6117	0.97	0.95
6118	0.99	0.97
6119	0.96	0.96
6120	0.89	0.92
6121	0.91	0.92
6122	0.97	0.94
6123	0.98	0.96
6124	0.97	0.96
6125	0.96	0.96
6126	0.99	0.98
6127	0.98	0.98
6128	0.97	0.97
6129	0.95	0.96
6130	0.95	0.96
6131	0.98	0.97
6132	0.91	0.94
6133	0.95	0.94
6134	0.95	0.95
6135	0.97	0.96
6136	0.95	0.96
6137	0.93	0.95
6138	0.94	0.94
6139	0.93	0.94
6140	0.92	0.93
6141	0.94	0.93
6142	0.91	0.92
6143	0.94	0.93
6144	0.97	0.95
6145	0.95	0.95
6146	0.94	0.95
6147	0.96	0.95
6148	0.93	0.94
6149	0.93	0.93
6150	0.98	0.96
6151	0.89	0.92
6152	0.95	0.93
6153	0.92	0.93
6154	0.93	0.93
6155	0.95	0.94
6156	0.93	0.94
6157	0.96	0.95
6158	0.91	0.93
6159	0.94	0.93
6160	0.97	0.95
6161	0.92	0.94
6162	0.98	0.96
6163	0.98	0.97
6164	0.96	0.97
6165	0.92	0.94
6166	0.95	0.95
6167	0.94	0.94
6168	0.93	0.94
6169	0.96	0.95
6170	0.92	0.94
6171	0.91	0.92
6172	0.95	0.94
6173	0.94	0.94
6174	0.96	0.95
6175	0.93	0.94
6176	0.95	0.95
6177	0.92	0.94
6178	0.98	0.96
6179	0.95	0.96
6180	0.92	0.94
6181	0.95	0.95
6182	0.98	0.96
6183	0.94	0.95
6184	0.97	0.96
6185	0.96	0.96
6186	0.96	0.96
6187	0.96	0.96
6188	0.94	0.95
6189	0.94	0.95
6190	0.92	0.93
6191	0.96	0.94
6192	0.98	0.96
6193	0.96	0.96
6194	0.94	0.95
6195	0.94	0.95
6196	0.95	0.95
6197	0.94	0.95
6198	0.94	0.94
6199	0.95	0.95
6200	0.94	0.94
6201	0.98	0.96
6202	0.95	0.96
6203	0.97	0.97
6204	0.92	0.94
6205	0.98	0.96
6206	0.94	0.95
6207	0.98	0.96
6208	0.96	0.96
6209	0.97	0.97
6210	0.97	0.97
6211	0.93	0.95
6212	0.93	0.94
6213	0.92	0.93
6214	0.95	0.94
6215	0.94	0.94
6216	0.92	0.93
6217	0.99	0.96
6218	0.93	0.95
6219	0.97	0.96
6220	0.98	0.97
6221	0.93	0.95
6222	0.93	0.94
6223	0.89	0.91
6224	0.92	0.92
6225	0.97	0.94
6226	0.96	0.95
6227	0.91	0.93
6228	0.95	0.94
6229	0.91	0.92
6230	0.94	0.93
6231	0.97	0.95
6232	0.91	0.93
6233	0.96	0.94
6234	0.97	0.96
6235	0.96	0.96
6236	0.92	0.94
6237	0.95	0.94
6238	0.97	0.96
6239	0.94	0.95
6240	0.94	0.95
6241	0.97	0.96
6242	0.92	0.94
6243	0.93	0.93
6244	0.92	0.92
6245	0.96	0.94
6246	0.95	0.94
6247	0.93	0.94
6248	0.96	0.95
6249	0.94	0.94
6250	0.91	0.93
6251	0.9	0.91
6252	0.96	0.94
6253	0.98	0.96
6254	0.97	0.96
6255	0.93	0.95
6256	0.96	0.95
6257	0.96	0.95
6258	0.94	0.95
6259	0.93	0.94
6260	0.97	0.96
6261	0.97	0.96
6262	0.93	0.95
6263	0.95	0.95
6264	0.93	0.94
6265	0.98	0.96
6266	0.94	0.95
6267	0.9	0.92
6268	0.9	0.91
6269	0.96	0.94
6270	0.94	0.94
6271	0.91	0.93
6272	0.91	0.92
6273	0.93	0.92
6274	0.9	0.91
6275	0.97	0.94
6276	0.96	0.95
6277	0.95	0.95
6278	0.98	0.97
6279	0.9	0.93
6280	0.95	0.94
6281	0.93	0.94
6282	0.95	0.94
6283	0.97	0.95
6284	0.95	0.95
6285	0.95	0.95
6286	0.91	0.93
6287	0.97	0.95
6288	0.94	0.95
6289	0.92	0.93
6290	0.93	0.93
6291	0.95	0.94
6292	0.92	0.93
6293	0.94	0.94
6294	0.99	0.96
6295	0.91	0.94
6296	0.92	0.93
6297	0.92	0.93
6298	0.98	0.95
6299	0.97	0.96
6300	0.91	0.93
6301	0.94	0.94
6302	0.95	0.94
6303	0.98	0.96
6304	0.93	0.95
6305	0.9	0.92
6306	0.93	0.93
6307	0.91	0.92
6308	0.95	0.93
6309	0.9	0.91
6310	0.96	0.94
6311	0.93	0.93
6312	0.92	0.92
6313	0.95	0.94
6314	0.94	0.94
6315	0.91	0.93
6316	0.92	0.92
6317	0.95	0.94
6318	0.95	0.94
6319	0.92	0.93
6320	0.98	0.96
6321	0.99	0.97
6322	0.94	0.96
6323	0.96	0.96
6324	0.98	0.97
6325	0.98	0.97
6326	0.97	0.97
6327	0.91	0.94
6328	0.95	0.95
6329	0.93	0.94
6330	0.92	0.93
6331	0.97	0.95
6332	0.96	0.95
6333	0.97	0.96
6334	0.89	0.93
6335	0.93	0.93
6336	0.94	0.93
6337	0.98	0.95
6338	0.94	0.95
6339	0.96	0.95
6340	0.96	0.96
6341	0.92	0.94
6342	0.94	0.94
6343	0.95	0.94
6344	0.96	0.95
6345	0.97	0.96
6346	0.97	0.97
6347	0.91	0.94
6348	0.96	0.95
6349	0.92	0.93
6350	0.97	0.95
6351	0.93	0.94
6352	0.96	0.95
6353	0.97	0.96
6354	0.93	0.95
6355	0.93	0.94
6356	0.97	0.95
6357	0.94	0.95
6358	0.94	0.94
6359	0.95	0.95
6360	0.92	0.93
6361	0.97	0.95
6362	0.89	0.92
6363	0.95	0.93
6364	0.98	0.96
6365	0.96	0.96
6366	0.94	0.95
6367	0.96	0.96
6368	0.96	0.96
6369	0.94	0.95
6370	0.98	0.97
6371	0.93	0.95
6372	0.95	0.95
6373	0.89	0.92
6374	0.92	0.92
6375	0.9	0.91
6376	0.96	0.94
6377	0.95	0.94
6378	0.92	0.93
6379	0.99	0.96
6380	0.95	0.96
6381	0.97	0.96
6382	0.95	0.96
6383	0.9	0.93
6384	0.97	0.95
6385	0.93	0.94
6386	0.93	0.93
6387	0.94	0.94
6388	0.91	0.92
6389	0.95	0.94
6390	0.94	0.94
6391	0.93	0.94
6392	0.93	0.93
6393	0.94	0.94
6394	0.94	0.94
6395	0.97	0.95
6396	0.94	0.95
6397	0.96	0.96
6398	0.98	0.97
6399	0.94	0.96
6400	0.94	0.95
6401	0.9	0.93
6402	0.93	0.93
6403	0.92	0.93
6404	0.93	0.93
6405	0.95	0.94
6406	0.98	0.96
6407	0.98	0.97
6408	0.95	0.96
6409	0.94	0.95
6410	0.94	0.95
6411	0.93	0.94
6412	0.97	0.95
6413	0.95	0.95
6414	0.95	0.95
6415	0.95	0.95
6416	0.91	0.93
6417	0.96	0.95
6418	0.94	0.94
6419	0.96	0.95
6420	0.88	0.92
6421	0.91	0.92
6422	0.97	0.94
6423	0.98	0.96
6424	0.95	0.95
6425	0.93	0.94
6426	0.93	0.94
6427	0.97	0.95
6428	0.94	0.94
6429	0.97	0.96
6430	0.94	0.95
6431	0.95	0.95
6432	0.95	0.95
6433	0.98	0.96
6434	0.96	0.96
6435	0.95	0.96
6436	0.95	0.96
6437	0.96	0.96
6438	0.89	0.93
6439	0.97	0.95
6440	0.95	0.95
6441	0.94	0.94
6442	0.97	0.96
6443	0.95	0.96
6444	0.92	0.94
6445	0.96	0.95
6446	0.97	0.96
6447	0.91	0.94
6448	0.96	0.95
6449	0.95	0.95
6450	0.95	0.95
6451	0.97	0.96
6452	0.97	0.97
6453	0.92	0.95
6454	0.96	0.95
6455	0.96	0.96
6456	0.94	0.95
6457	0.92	0.93
6458	0.95	0.94
6459	0.97	0.95
6460	0.95	0.95
6461	0.95	0.95
6462	0.95	0.95
6463	0.97	0.96
6464	0.93	0.95
6465	0.95	0.95
6466	0.96	0.96
6467	0.96	0.96
6468	0.96	0.96
6469	0.95	0.96
6470	0.95	0.95
6471	0.95	0.95
6472	0.92	0.94
6473	0.96	0.95
6474	0.9	0.92
6475	0.94	0.93
6476	0.97	0.95
6477	0.95	0.95
6478	0.89	0.92
6479	0.91	0.91
6480	0.96	0.94
6481	0.91	0.92
6482	0.95	0.94
6483	0.94	0.94
6484	0.95	0.95
6485	0.93	0.94
6486	0.97	0.95
6487	0.92	0.94
6488	0.91	0.92
6489	0.98	0.95
6490	0.9	0.93
6491	0.94	0.93
6492	0.91	0.92
6493	0.95	0.94
6494	0.95	0.95
6495	0.96	0.95
6496	0.91	0.93
6497	0.94	0.94
6498	0.93	0.93
6499	0.89	0.91
6500	0.95	0.93
6501	0.95	0.94
6502	0.93	0.94
6503	0.92	0.93
6504	0.99	0.96
6505	0.93	0.94
6506	0.98	0.96
6507	0.96	0.96
6508	0.97	0.97
6509	0.95	0.96
6510	0.96	0.96
6511	0.93	0.94
6512	0.96	0.95
6513	0.92	0.94
6514	0.93	0.93
6515	0.92	0.93
6516	0.95	0.94
6517	0.92	0.93
6518	0.93	0.93
6519	0.92	0.92
6520	0.98	0.95
6521	0.92	0.94
6522	0.9	0.92
6523	0.93	0.93
6524	0.94	0.93
6525	0.96	0.94
6526	0.92	0.93
6527	0.97	0.95
6528	0.95	0.95
6529	0.92	0.93
6530	0.93	0.93
6531	0.95	0.94
6532	0.92	0.93
6533	0.93	0.93
6534	0.96	0.94
6535	0.93	0.94
6536	0.92	0.93
6537	0.95	0.94
6538	0.88	0.91
6539	0.97	0.94
6540	0.94	0.94
6541	0.94	0.94
6542	0.95	0.94
6543	0.96	0.95
6544	0.96	0.95
6545	0.93	0.94
6546	0.94	0.94
6547	0.93	0.93
6548	0.99	0.96
6549	0.96	0.96
6550	0.93	0.94
6551	0.98	0.96
6552	0.95	0.96
6553	0.97	0.97
6554	0.96	0.96
6555	0.92	0.94
6556	0.91	0.93
6557	0.96	0.94
6558	0.95	0.95
6559	0.95	0.95
6560	0.95	0.95
6561	0.93	0.94
6562	0.91	0.92
6563	0.96	0.94
6564	0.95	0.95
6565	0.96	0.95
6566	0.9	0.93
6567	0.94	0.93
6568	0.95	0.94
6569	0.93	0.93
6570	0.98	0.96
6571	0.9	0.93
6572	0.91	0.92
6573	0.95	0.94
6574	0.92	0.93
6575	0.92	0.92
6576	0.97	0.95
6577	0.93	0.94
6578	0.96	0.95
6579	0.95	0.95
6580	0.96	0.95
6581	0.93	0.94
6582	0.93	0.93
6583	0.94	0.93
6584	0.95	0.94
6585	0.95	0.94
6586	0.93	0.94
6587	0.98	0.96
6588	0.96	0.96
6589	0.91	0.93
6590	0.95	0.94
6591	0.96	0.95
6592	0.93	0.94
6593	0.87	0.91
6594	0.98	0.94
6595	0.95	0.95
6596	0.91	0.93
6597	0.91	0.92
6598	0.94	0.93
6599	0.96	0.95
6600	0.95	0.95
6601	0.91	0.93
6602	0.95	0.94
6603	0.98	0.96
6604	0.98	0.97
6605	0.92	0.94
6606	0.92	0.93
6607	0.94	0.94
6608	0.92	0.93
6609	0.94	0.93
6610	0.93	0.93
6611	0.91	0.92
6612	0.93	0.93
6613	0.92	0.92
6614	0.93	0.93
6615	0.94	0.93
6616	0.9	0.92
6617	0.93	0.93
6618	0.94	0.94
6619	0.96	0.95
6620	0.96	0.95
6621	0.96	0.95
6622	0.96	0.96
6623	0.92	0.94
6624	0.94	0.94
6625	0.92	0.93
6626	0.96	0.95
6627	0.95	0.95
6628	0.9	0.93
6629	0.9	0.91
6630	0.96	0.94
6631	0.92	0.93
6632	0.97	0.95
6633	0.92	0.93
6634	0.94	0.94
6635	0.97	0.95
6636	0.95	0.95
6637	0.96	0.95
6638	0.93	0.94
6639	0.95	0.94
6640	0.96	0.95
6641	0.94	0.94
6642	0.94	0.94
6643	0.93	0.93
6644	0.92	0.93
6645	0.95	0.94
6646	0.95	0.94
6647	0.94	0.94
6648	0.93	0.94
6649	0.97	0.95
6650	0.94	0.94
6651	0.94	0.94
6652	0.93	0.94
6653	0.94	0.94
6654	0.93	0.93
6655	0.94	0.94
6656	0.93	0.93
6657	0.96	0.95
6658	0.96	0.95
6659	0.94	0.95
6660	0.92	0.93
6661	0.95	0.94
6662	0.91	0.93
6663	0.94	0.93
6664	0.92	0.93
6665	0.97	0.95
6666	0.95	0.95
6667	0.94	0.95
6668	0.94	0.94
6669	0.98	0.96
6670	0.92	0.94
6671	0.95	0.94
6672	0.94	0.94
6673	0.93	0.93
6674	0.96	0.95
6675	0.96	0.95
6676	0.93	0.94
6677	0.95	0.94
6678	0.93	0.94
6679	0.97	0.95
6680	0.91	0.93
6681	0.92	0.92
6682	0.98	0.95
6683	0.92	0.93
6684	0.96	0.95
6685	0.98	0.96
