..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15863.370000
Trial#	Reward	Avg_Reward
5430	0.92	0.93
5431	0.93	0.93
5432	0.9	0.91
5433	0.9	0.91
5434	0.92	0.91
5435	0.95	0.93
5436	0.95	0.94
5437	0.94	0.94
5438	0.9	0.92
5439	0.96	0.94
5440	0.93	0.94
5441	0.96	0.95
5442	0.94	0.94
5443	0.92	0.93
5444	0.94	0.94
5445	0.94	0.94
5446	0.97	0.95
5447	0.94	0.95
5448	0.92	0.93
5449	0.91	0.92
5450	0.97	0.95
5451	0.98	0.96
5452	0.95	0.96
5453	0.94	0.95
5454	0.91	0.93
5455	0.93	0.93
5456	0.95	0.94
5457	0.91	0.93
5458	0.98	0.95
5459	0.95	0.95
5460	0.95	0.95
5461	0.95	0.95
5462	0.98	0.97
5463	0.92	0.94
5464	0.97	0.96
5465	0.96	0.96
5466	0.97	0.96
5467	0.91	0.94
5468	0.96	0.95
5469	0.94	0.94
5470	0.96	0.95
5471	0.95	0.95
5472	0.93	0.94
5473	0.92	0.93
5474	0.93	0.93
5475	0.91	0.92
5476	0.96	0.94
5477	0.95	0.95
5478	0.94	0.94
5479	0.96	0.95
5480	0.91	0.93
5481	0.95	0.94
5482	0.94	0.94
5483	0.95	0.94
5484	0.98	0.96
5485	0.95	0.96
5486	0.95	0.95
5487	0.9	0.93
5488	0.91	0.92
5489	0.94	0.93
5490	0.92	0.93
5491	0.93	0.93
5492	0.95	0.94
5493	0.9	0.92
5494	0.93	0.92
5495	0.92	0.92
5496	0.93	0.93
5497	0.9	0.91
5498	0.92	0.92
5499	0.95	0.93
5500	0.94	0.94
5501	0.94	0.94
5502	0.89	0.91
5503	0.95	0.93
5504	0.97	0.95
5505	0.92	0.93
5506	0.94	0.93
5507	0.91	0.92
5508	0.92	0.92
5509	0.92	0.92
5510	0.96	0.94
5511	0.95	0.94
5512	0.95	0.95
5513	0.96	0.95
5514	0.91	0.93
5515	0.97	0.95
5516	0.93	0.94
5517	0.91	0.93
5518	0.93	0.93
5519	0.93	0.93
5520	0.97	0.95
5521	0.95	0.95
5522	0.94	0.94
5523	0.97	0.96
5524	0.91	0.93
5525	0.96	0.95
5526	0.93	0.94
5527	0.93	0.93
5528	0.94	0.94
5529	0.9	0.92
5530	0.92	0.92
5531	0.98	0.95
5532	0.92	0.93
5533	0.91	0.92
5534	0.9	0.91
5535	0.94	0.93
5536	0.91	0.92
5537	0.92	0.92
5538	0.93	0.93
5539	0.96	0.94
5540	0.93	0.94
5541	0.9	0.92
5542	0.93	0.92
5543	0.9	0.91
5544	0.93	0.92
5545	0.98	0.95
5546	0.93	0.94
5547	0.94	0.94
5548	0.91	0.92
5549	0.9	0.91
5550	0.93	0.92
5551	0.88	0.9
5552	0.96	0.93
5553	0.95	0.94
5554	0.96	0.95
5555	0.94	0.95
5556	0.94	0.95
5557	0.94	0.94
5558	0.91	0.92
5559	0.95	0.94
5560	0.97	0.95
5561	0.93	0.94
5562	0.95	0.94
5563	0.93	0.93
5564	0.96	0.95
5565	0.95	0.95
5566	0.95	0.95
5567	0.94	0.95
5568	0.97	0.96
5569	0.93	0.95
5570	0.94	0.94
5571	0.92	0.93
5572	0.93	0.93
5573	0.95	0.94
5574	0.97	0.96
5575	0.94	0.95
5576	0.95	0.95
5577	0.97	0.96
5578	0.96	0.96
5579	0.95	0.96
5580	0.95	0.95
5581	0.94	0.95
5582	0.95	0.95
5583	0.97	0.96
5584	0.96	0.96
5585	0.97	0.97
5586	0.95	0.96
5587	0.96	0.96
5588	0.99	0.97
5589	0.9	0.94
5590	0.96	0.95
5591	0.98	0.96
5592	0.97	0.96
5593	0.92	0.94
5594	0.93	0.94
5595	0.93	0.93
5596	0.94	0.94
5597	0.95	0.94
5598	0.98	0.96
5599	0.94	0.95
5600	0.89	0.92
5601	0.92	0.92
5602	0.92	0.92
5603	0.93	0.92
5604	0.97	0.95
5605	0.91	0.93
5606	0.91	0.92
5607	0.96	0.94
5608	0.97	0.95
5609	0.99	0.97
5610	0.94	0.96
5611	0.88	0.92
5612	0.92	0.92
5613	0.9	0.91
5614	0.94	0.92
5615	0.94	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.97	0.95
5619	0.9	0.93
5620	0.93	0.93
5621	0.9	0.91
5622	0.96	0.94
5623	0.94	0.94
5624	0.93	0.93
5625	0.97	0.95
5626	0.94	0.95
5627	0.97	0.96
5628	0.98	0.97
5629	0.92	0.95
5630	0.94	0.94
5631	0.94	0.94
5632	0.93	0.94
5633	0.96	0.95
5634	0.89	0.92
5635	0.94	0.93
5636	0.97	0.95
5637	0.94	0.94
5638	0.94	0.94
5639	0.92	0.93
5640	0.95	0.94
5641	0.94	0.94
5642	0.97	0.96
5643	0.96	0.96
5644	0.96	0.96
5645	0.91	0.93
5646	0.93	0.93
5647	0.96	0.94
5648	0.95	0.95
5649	0.93	0.94
5650	0.97	0.95
5651	0.95	0.95
5652	0.95	0.95
5653	0.94	0.94
5654	0.93	0.93
5655	0.93	0.93
5656	0.95	0.94
5657	0.97	0.96
5658	0.95	0.95
5659	0.96	0.95
5660	0.94	0.95
5661	0.94	0.94
5662	0.93	0.94
5663	0.98	0.96
5664	0.92	0.94
5665	0.96	0.95
5666	0.94	0.95
5667	0.92	0.93
5668	0.93	0.93
5669	0.97	0.95
5670	0.94	0.95
5671	0.92	0.94
5672	0.95	0.94
5673	0.9	0.92
5674	0.97	0.95
5675	0.94	0.94
5676	0.97	0.95
5677	0.94	0.95
5678	0.96	0.95
5679	0.95	0.95
5680	0.93	0.94
5681	0.88	0.91
5682	0.96	0.93
5683	0.93	0.93
5684	0.94	0.94
5685	0.94	0.94
5686	0.92	0.93
5687	0.94	0.94
5688	0.91	0.92
5689	0.91	0.92
5690	0.96	0.94
5691	0.92	0.93
5692	0.93	0.93
5693	0.91	0.92
5694	0.92	0.92
5695	0.96	0.94
5696	0.97	0.96
5697	0.97	0.96
5698	0.96	0.96
5699	0.94	0.95
5700	0.92	0.94
5701	0.98	0.96
5702	0.96	0.96
5703	0.91	0.93
5704	0.97	0.95
5705	0.93	0.94
5706	0.95	0.95
5707	0.95	0.95
5708	0.93	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.94	0.94
5712	0.93	0.94
5713	0.93	0.93
5714	0.92	0.93
5715	0.92	0.92
5716	0.92	0.92
5717	0.96	0.94
5718	0.94	0.94
5719	0.94	0.94
5720	0.95	0.94
5721	0.9	0.92
5722	0.95	0.94
5723	0.99	0.96
5724	0.95	0.95
5725	0.96	0.96
5726	0.95	0.95
5727	0.93	0.94
5728	0.9	0.92
5729	0.93	0.92
5730	0.94	0.93
5731	0.95	0.94
5732	0.95	0.94
5733	0.95	0.95
5734	0.91	0.93
5735	0.94	0.94
5736	0.97	0.95
5737	0.93	0.94
5738	0.96	0.95
5739	0.92	0.94
5740	0.95	0.94
5741	0.98	0.96
5742	0.96	0.96
5743	0.96	0.96
5744	0.96	0.96
5745	0.92	0.94
5746	0.94	0.94
5747	0.96	0.95
5748	0.94	0.95
5749	0.98	0.96
5750	0.91	0.94
5751	0.94	0.94
5752	0.96	0.95
5753	0.94	0.94
5754	0.92	0.93
5755	0.91	0.92
5756	0.96	0.94
5757	0.94	0.94
5758	0.95	0.94
5759	0.95	0.94
5760	0.93	0.94
5761	0.96	0.95
5762	0.96	0.95
5763	0.92	0.94
5764	0.94	0.94
5765	0.97	0.95
5766	0.9	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.94	0.94
5770	0.98	0.96
5771	0.98	0.97
5772	0.91	0.94
5773	0.97	0.95
5774	0.98	0.97
5775	0.98	0.97
5776	0.94	0.96
5777	0.9	0.93
5778	0.93	0.93
5779	0.92	0.93
5780	0.97	0.95
5781	0.93	0.94
5782	0.91	0.92
5783	0.92	0.92
5784	0.96	0.94
5785	0.96	0.95
5786	0.95	0.95
5787	0.93	0.94
5788	0.92	0.93
5789	0.98	0.95
5790	0.94	0.95
5791	0.94	0.95
5792	0.94	0.94
5793	0.95	0.95
5794	0.96	0.95
5795	0.93	0.94
5796	0.97	0.96
5797	0.96	0.96
5798	0.93	0.94
5799	0.95	0.95
5800	0.94	0.95
5801	0.98	0.96
5802	0.94	0.95
5803	0.96	0.96
5804	0.93	0.94
5805	0.93	0.94
5806	0.92	0.93
5807	0.93	0.93
5808	0.93	0.93
5809	0.95	0.94
5810	0.97	0.96
5811	0.93	0.94
5812	0.91	0.93
5813	0.98	0.95
5814	0.93	0.94
5815	0.91	0.93
5816	0.94	0.93
5817	0.97	0.95
5818	0.96	0.95
5819	0.94	0.95
5820	0.91	0.93
5821	0.91	0.92
5822	0.94	0.93
5823	0.98	0.95
5824	0.94	0.95
5825	0.94	0.94
5826	0.95	0.95
5827	0.95	0.95
5828	0.94	0.94
5829	0.98	0.96
5830	0.94	0.95
5831	0.91	0.93
5832	0.91	0.92
5833	0.95	0.94
5834	0.95	0.94
5835	0.95	0.95
5836	0.94	0.94
5837	0.94	0.94
5838	0.91	0.93
5839	0.9	0.91
5840	0.92	0.92
5841	0.89	0.9
5842	0.95	0.92
5843	0.93	0.93
5844	0.92	0.92
5845	0.95	0.93
5846	0.92	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.95	0.94
5850	0.92	0.93
5851	0.96	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.96	0.95
5855	0.91	0.93
5856	0.95	0.94
5857	0.94	0.94
5858	0.91	0.93
5859	0.93	0.93
5860	0.96	0.94
5861	0.96	0.95
5862	0.94	0.94
5863	0.96	0.95
5864	0.93	0.94
5865	0.98	0.96
5866	0.91	0.93
5867	0.94	0.93
5868	0.93	0.93
5869	0.91	0.92
5870	0.96	0.94
5871	0.89	0.92
5872	0.93	0.92
5873	0.89	0.91
5874	0.96	0.93
5875	0.93	0.93
5876	0.98	0.96
5877	0.95	0.95
5878	0.95	0.95
5879	0.89	0.92
5880	0.91	0.92
5881	0.92	0.92
5882	0.95	0.93
5883	0.95	0.94
5884	0.99	0.96
5885	0.97	0.97
5886	0.92	0.94
5887	0.93	0.94
5888	0.98	0.96
5889	0.94	0.95
5890	0.96	0.96
5891	0.96	0.96
5892	0.94	0.95
5893	0.97	0.96
5894	0.95	0.95
5895	0.93	0.94
5896	0.94	0.94
5897	0.92	0.93
5898	0.94	0.93
5899	0.96	0.95
5900	0.94	0.94
5901	0.94	0.94
5902	0.93	0.93
5903	0.92	0.93
5904	0.98	0.95
5905	0.92	0.93
5906	0.96	0.94
5907	0.95	0.95
5908	0.9	0.93
5909	0.91	0.92
5910	0.94	0.93
5911	0.92	0.92
5912	0.97	0.95
5913	0.96	0.95
5914	0.94	0.94
5915	0.92	0.93
5916	0.94	0.94
5917	0.92	0.93
5918	0.97	0.95
5919	0.93	0.94
5920	0.9	0.92
5921	0.92	0.92
5922	0.92	0.92
5923	0.95	0.94
5924	0.94	0.94
5925	0.92	0.93
5926	0.89	0.91
5927	0.94	0.93
5928	0.99	0.96
5929	0.96	0.96
5930	0.96	0.96
5931	0.93	0.95
5932	0.92	0.94
5933	0.93	0.93
5934	0.96	0.95
5935	0.91	0.93
5936	0.93	0.93
5937	0.96	0.95
5938	0.96	0.95
5939	0.92	0.94
5940	0.92	0.93
5941	0.93	0.93
5942	0.91	0.92
5943	0.95	0.93
5944	0.95	0.94
5945	0.98	0.96
5946	0.91	0.94
5947	0.9	0.92
5948	0.95	0.94
5949	0.94	0.94
5950	0.94	0.94
5951	0.92	0.93
5952	0.95	0.94
5953	0.91	0.93
5954	0.92	0.92
5955	0.97	0.95
5956	0.95	0.95
5957	0.93	0.94
5958	0.95	0.94
5959	0.93	0.93
5960	0.95	0.94
5961	0.93	0.94
5962	0.93	0.93
5963	0.96	0.95
5964	0.91	0.93
5965	0.97	0.95
5966	0.96	0.96
5967	0.96	0.96
5968	0.93	0.95
5969	0.89	0.92
5970	0.93	0.93
5971	0.93	0.93
5972	0.96	0.94
5973	0.96	0.95
5974	0.94	0.94
5975	0.91	0.93
5976	0.95	0.94
5977	0.96	0.95
5978	0.99	0.97
5979	0.94	0.95
5980	0.92	0.94
5981	0.93	0.94
5982	0.94	0.94
5983	0.96	0.95
5984	0.96	0.95
5985	0.95	0.95
5986	0.94	0.95
5987	0.94	0.94
5988	0.97	0.96
5989	0.96	0.96
5990	0.92	0.94
5991	0.97	0.95
5992	0.93	0.94
5993	0.93	0.94
5994	0.88	0.91
5995	0.97	0.94
5996	0.98	0.96
5997	0.94	0.95
5998	0.91	0.93
5999	0.92	0.93
6000	0.94	0.93
6001	0.94	0.94
6002	0.92	0.93
6003	0.94	0.93
6004	0.96	0.95
6005	0.91	0.93
6006	0.94	0.94
6007	0.9	0.92
6008	0.97	0.94
6009	0.97	0.95
6010	0.95	0.95
6011	0.91	0.93
6012	0.92	0.93
6013	0.94	0.93
6014	0.98	0.96
6015	0.96	0.96
6016	0.95	0.96
6017	0.96	0.96
6018	0.92	0.94
6019	0.93	0.93
6020	0.96	0.95
6021	0.94	0.94
6022	0.95	0.95
6023	0.96	0.95
6024	0.93	0.94
6025	0.95	0.94
6026	0.92	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.96	0.95
6030	0.98	0.96
6031	0.96	0.96
6032	0.97	0.97
6033	0.95	0.96
6034	0.94	0.95
6035	0.89	0.92
6036	0.91	0.91
6037	0.95	0.93
6038	0.95	0.94
6039	0.9	0.92
6040	0.93	0.93
6041	0.92	0.92
6042	0.92	0.92
6043	0.97	0.95
6044	0.97	0.96
6045	0.98	0.97
6046	0.94	0.95
6047	0.97	0.96
6048	0.93	0.95
6049	0.9	0.93
6050	0.93	0.93
6051	0.95	0.94
6052	0.96	0.95
6053	0.95	0.95
6054	0.97	0.96
6055	0.99	0.97
6056	0.91	0.94
6057	0.92	0.93
6058	0.93	0.93
6059	0.94	0.94
6060	0.96	0.95
6061	0.98	0.97
6062	0.98	0.97
6063	0.95	0.96
6064	0.9	0.93
6065	0.93	0.93
6066	0.96	0.95
6067	0.91	0.93
6068	0.97	0.95
6069	0.94	0.94
6070	0.98	0.96
6071	0.89	0.93
6072	0.94	0.93
6073	0.92	0.92
6074	0.94	0.93
6075	0.96	0.95
6076	0.93	0.94
6077	0.95	0.94
6078	0.96	0.95
6079	0.95	0.95
6080	0.93	0.94
6081	0.95	0.94
6082	0.96	0.95
6083	0.94	0.95
6084	1	0.97
6085	0.95	0.96
6086	0.91	0.94
6087	0.96	0.95
6088	0.95	0.95
6089	0.97	0.96
6090	0.94	0.95
6091	0.92	0.94
6092	0.95	0.95
6093	0.96	0.95
6094	0.99	0.97
6095	0.96	0.96
6096	0.92	0.94
6097	0.92	0.93
6098	0.91	0.92
6099	0.95	0.93
6100	0.9	0.92
6101	0.97	0.94
6102	0.95	0.95
6103	0.9	0.92
6104	0.98	0.95
6105	0.96	0.96
6106	0.9	0.93
6107	0.95	0.94
6108	0.95	0.94
6109	0.99	0.97
6110	0.92	0.95
6111	0.98	0.96
6112	0.93	0.95
6113	0.91	0.93
6114	0.93	0.93
6115	0.92	0.92
6116	0.95	0.94
6117	0.94	0.94
6118	0.92	0.93
6119	0.95	0.94
6120	0.98	0.96
6121	0.93	0.94
6122	0.96	0.95
6123	0.96	0.96
6124	0.93	0.95
6125	0.96	0.95
6126	0.95	0.95
6127	0.97	0.96
6128	0.96	0.96
6129	0.95	0.95
6130	0.91	0.93
6131	0.92	0.93
6132	0.94	0.93
6133	0.92	0.92
6134	0.96	0.94
6135	0.95	0.94
6136	0.92	0.93
6137	0.93	0.93
6138	0.92	0.93
6139	0.95	0.94
6140	0.89	0.92
6141	0.96	0.94
6142	0.91	0.92
6143	0.94	0.93
6144	0.97	0.95
6145	0.96	0.95
6146	0.93	0.94
6147	0.96	0.95
6148	0.92	0.94
6149	0.95	0.95
6150	0.91	0.93
6151	0.93	0.93
6152	0.95	0.94
6153	0.96	0.95
6154	0.94	0.94
6155	0.94	0.94
6156	0.93	0.94
6157	0.92	0.93
6158	0.94	0.94
6159	0.96	0.95
6160	0.92	0.93
6161	0.91	0.92
6162	0.95	0.94
6163	0.93	0.93
6164	0.96	0.94
6165	0.94	0.94
6166	0.97	0.95
6167	0.95	0.95
6168	0.91	0.93
6169	0.96	0.94
6170	0.92	0.93
6171	0.94	0.94
6172	0.96	0.95
6173	0.93	0.94
6174	0.96	0.95
6175	0.92	0.94
6176	0.94	0.94
6177	0.9	0.92
6178	0.95	0.93
6179	0.92	0.93
6180	0.95	0.94
6181	0.94	0.94
6182	0.91	0.93
6183	0.97	0.95
6184	0.95	0.95
6185	0.94	0.95
6186	0.97	0.96
6187	0.94	0.95
6188	0.96	0.96
6189	0.95	0.95
6190	0.95	0.95
6191	0.97	0.96
6192	0.95	0.95
6193	0.92	0.94
6194	0.94	0.94
6195	0.93	0.93
6196	0.94	0.94
6197	0.94	0.94
6198	0.97	0.96
6199	0.97	0.96
6200	0.94	0.95
6201	0.93	0.94
6202	0.95	0.94
6203	0.94	0.94
6204	0.97	0.96
6205	0.97	0.96
6206	0.9	0.93
6207	0.91	0.92
6208	0.93	0.92
6209	0.94	0.93
6210	0.92	0.92
6211	0.93	0.93
6212	0.92	0.92
6213	0.95	0.94
6214	0.96	0.95
6215	0.95	0.95
6216	0.95	0.95
6217	0.91	0.93
6218	0.93	0.93
6219	0.97	0.95
6220	0.98	0.96
6221	0.94	0.95
6222	0.94	0.94
6223	0.95	0.95
6224	0.96	0.95
6225	0.93	0.94
6226	0.9	0.92
6227	0.94	0.93
6228	0.92	0.93
6229	0.95	0.94
6230	0.92	0.93
6231	0.96	0.94
6232	0.95	0.94
6233	0.97	0.96
6234	0.97	0.97
6235	0.92	0.94
6236	0.94	0.94
6237	0.95	0.95
6238	0.95	0.95
6239	0.93	0.94
6240	0.95	0.94
6241	0.91	0.93
6242	0.93	0.93
6243	0.96	0.94
6244	0.97	0.96
6245	0.9	0.93
6246	0.93	0.93
6247	0.93	0.93
6248	0.92	0.93
6249	0.94	0.93
6250	0.95	0.94
6251	0.95	0.95
6252	0.95	0.95
6253	0.92	0.93
6254	0.94	0.93
6255	0.91	0.92
6256	0.89	0.91
6257	0.9	0.9
6258	0.96	0.93
6259	0.93	0.93
6260	0.92	0.93
6261	0.93	0.93
6262	0.94	0.93
6263	0.97	0.95
6264	0.91	0.93
6265	0.93	0.93
6266	0.94	0.94
6267	0.95	0.94
6268	0.93	0.94
6269	0.96	0.95
6270	0.95	0.95
6271	0.9	0.92
6272	0.95	0.94
6273	0.92	0.93
6274	0.9	0.92
6275	0.97	0.94
6276	0.93	0.94
6277	0.89	0.91
6278	0.95	0.93
6279	0.91	0.92
6280	0.89	0.91
6281	0.96	0.94
6282	0.92	0.93
6283	0.91	0.92
6284	0.95	0.94
6285	0.93	0.93
6286	0.94	0.94
6287	0.93	0.93
6288	0.94	0.93
6289	0.94	0.94
6290	0.95	0.94
6291	0.92	0.93
6292	0.9	0.92
6293	0.91	0.91
6294	0.95	0.93
6295	0.9	0.91
6296	0.92	0.92
6297	0.94	0.93
6298	0.94	0.93
6299	0.9	0.92
6300	0.94	0.93
6301	0.92	0.92
6302	0.95	0.94
6303	0.95	0.94
6304	0.96	0.95
6305	0.93	0.94
6306	0.92	0.93
6307	0.93	0.93
6308	0.95	0.94
6309	0.92	0.93
6310	0.96	0.94
6311	0.95	0.95
6312	0.91	0.93
6313	0.94	0.93
6314	0.94	0.94
6315	0.98	0.96
6316	0.93	0.94
6317	0.97	0.96
6318	0.94	0.95
6319	0.88	0.91
6320	0.98	0.95
6321	0.94	0.94
6322	0.95	0.95
6323	0.92	0.93
6324	0.92	0.93
6325	0.92	0.92
6326	0.94	0.93
6327	0.97	0.95
6328	0.93	0.94
6329	0.98	0.96
6330	0.97	0.96
6331	0.96	0.96
6332	0.94	0.95
6333	0.9	0.93
6334	0.96	0.94
6335	0.94	0.94
6336	0.93	0.93
6337	0.96	0.95
6338	0.97	0.96
6339	0.96	0.96
6340	0.91	0.94
6341	0.97	0.95
6342	0.95	0.95
6343	0.93	0.94
6344	0.97	0.96
6345	0.96	0.96
6346	0.97	0.96
6347	0.96	0.96
6348	0.94	0.95
6349	0.95	0.95
6350	0.91	0.93
6351	0.95	0.94
6352	0.98	0.96
6353	0.92	0.94
6354	0.95	0.95
6355	0.93	0.94
6356	0.96	0.95
6357	0.94	0.95
6358	0.97	0.96
6359	0.95	0.95
6360	0.95	0.95
6361	0.94	0.94
6362	0.95	0.95
6363	0.92	0.93
6364	0.93	0.93
6365	0.95	0.94
6366	0.97	0.95
6367	0.93	0.94
6368	0.93	0.94
6369	0.92	0.93
6370	0.94	0.93
6371	0.94	0.94
6372	0.92	0.93
6373	0.96	0.94
6374	0.98	0.96
6375	0.96	0.96
6376	0.91	0.94
6377	0.95	0.94
6378	0.94	0.94
6379	0.95	0.95
6380	0.96	0.95
6381	0.93	0.94
6382	0.93	0.93
6383	0.94	0.94
6384	0.94	0.94
6385	0.96	0.95
6386	0.95	0.95
6387	0.92	0.93
6388	0.93	0.93
6389	0.96	0.94
6390	0.91	0.93
6391	0.94	0.93
6392	0.96	0.95
6393	0.94	0.95
6394	0.94	0.94
6395	0.97	0.95
6396	0.93	0.94
6397	0.93	0.94
6398	0.92	0.93
6399	0.92	0.92
6400	0.94	0.93
6401	0.94	0.94
6402	0.95	0.94
6403	0.96	0.95
6404	0.95	0.95
6405	0.94	0.94
6406	0.98	0.96
6407	0.94	0.95
6408	0.94	0.94
6409	0.95	0.94
6410	0.94	0.94
6411	0.94	0.94
6412	0.97	0.95
6413	0.92	0.93
6414	0.95	0.94
6415	0.94	0.94
6416	0.94	0.94
6417	0.96	0.95
6418	0.94	0.95
6419	0.94	0.94
6420	0.95	0.95
6421	0.94	0.94
6422	0.95	0.95
6423	0.94	0.94
6424	0.94	0.94
6425	0.93	0.93
6426	0.92	0.92
6427	0.96	0.94
6428	0.95	0.95
6429	0.96	0.95
6430	0.96	0.96
6431	0.95	0.95
6432	0.92	0.94
6433	0.93	0.93
6434	0.93	0.93
6435	0.91	0.92
6436	0.93	0.93
6437	0.97	0.95
6438	0.92	0.93
6439	0.94	0.93
6440	0.93	0.93
6441	0.93	0.93
6442	0.96	0.95
6443	0.91	0.93
6444	0.95	0.94
6445	0.95	0.94
6446	0.92	0.93
6447	0.92	0.92
6448	0.93	0.93
6449	0.92	0.93
6450	0.95	0.94
6451	0.93	0.93
6452	0.93	0.93
6453	0.9	0.92
6454	0.95	0.93
6455	0.93	0.93
6456	0.91	0.92
6457	0.95	0.94
6458	0.92	0.93
6459	0.91	0.92
6460	0.96	0.94
6461	0.97	0.95
6462	0.9	0.93
6463	0.92	0.93
6464	0.94	0.93
6465	0.93	0.93
6466	0.95	0.94
6467	0.94	0.94
6468	0.94	0.94
6469	0.93	0.93
6470	0.93	0.93
6471	0.96	0.94
6472	0.89	0.92
6473	0.94	0.93
6474	0.93	0.93
6475	0.95	0.94
6476	0.91	0.92
6477	0.93	0.93
6478	0.92	0.92
6479	0.96	0.94
6480	0.9	0.92
6481	0.95	0.94
6482	0.94	0.94
6483	0.97	0.95
6484	0.92	0.94
6485	0.95	0.94
6486	0.94	0.94
6487	0.95	0.94
6488	0.93	0.94
6489	0.94	0.94
6490	0.92	0.93
6491	0.96	0.94
6492	0.92	0.93
6493	0.92	0.93
6494	0.95	0.94
6495	0.95	0.94
6496	0.93	0.94
6497	0.93	0.93
6498	0.96	0.95
6499	0.95	0.95
6500	0.95	0.95
6501	0.91	0.93
6502	0.94	0.94
6503	0.92	0.93
6504	0.9	0.91
6505	0.93	0.92
6506	0.92	0.92
6507	0.91	0.92
6508	0.98	0.95
6509	0.95	0.95
6510	0.93	0.94
6511	0.91	0.92
6512	0.96	0.94
6513	0.96	0.95
6514	0.97	0.96
6515	0.89	0.93
6516	0.92	0.93
6517	0.96	0.94
6518	0.93	0.94
6519	0.98	0.96
6520	0.94	0.95
6521	0.94	0.94
6522	0.93	0.93
6523	0.94	0.94
6524	0.96	0.95
6525	0.94	0.94
6526	0.9	0.92
6527	0.93	0.92
6528	0.92	0.92
6529	0.97	0.95
6530	0.9	0.93
6531	0.97	0.95
6532	0.91	0.93
6533	0.9	0.92
6534	0.96	0.94
6535	0.92	0.93
6536	0.94	0.94
6537	0.92	0.93
6538	0.91	0.92
6539	0.95	0.94
6540	0.93	0.93
6541	0.96	0.95
6542	0.94	0.94
6543	0.96	0.95
6544	0.94	0.95
6545	0.97	0.96
6546	0.99	0.97
6547	0.94	0.96
6548	0.93	0.94
6549	0.98	0.96
6550	0.94	0.95
6551	0.93	0.94
6552	0.97	0.95
6553	0.98	0.97
6554	0.93	0.95
6555	0.95	0.95
6556	0.94	0.94
6557	0.94	0.94
6558	0.95	0.95
6559	0.92	0.93
6560	0.96	0.95
6561	0.93	0.94
6562	0.96	0.95
6563	0.91	0.93
6564	0.95	0.94
6565	0.94	0.94
6566	0.91	0.93
6567	0.91	0.92
6568	0.96	0.94
6569	0.96	0.95
6570	0.91	0.93
6571	0.97	0.95
6572	0.93	0.94
6573	0.98	0.96
6574	0.9	0.93
6575	0.97	0.95
6576	0.97	0.96
6577	0.93	0.94
6578	0.95	0.95
6579	0.95	0.95
6580	0.93	0.94
6581	0.94	0.94
6582	0.97	0.96
6583	0.95	0.95
6584	0.95	0.95
6585	0.94	0.94
6586	0.92	0.93
6587	0.94	0.94
6588	0.95	0.95
6589	0.93	0.94
6590	0.95	0.94
6591	0.97	0.96
6592	0.98	0.97
6593	0.95	0.96
6594	0.95	0.96
6595	0.96	0.96
6596	0.88	0.92
6597	0.98	0.95
6598	0.95	0.95
6599	0.94	0.94
6600	0.95	0.95
6601	0.95	0.95
6602	0.89	0.92
6603	0.97	0.94
6604	0.93	0.93
6605	0.91	0.92
6606	0.95	0.94
6607	0.95	0.94
6608	0.92	0.93
6609	0.94	0.94
6610	0.93	0.93
6611	0.97	0.95
6612	0.94	0.95
6613	0.92	0.94
6614	0.93	0.93
6615	0.91	0.92
6616	0.96	0.94
6617	0.9	0.92
6618	0.95	0.94
6619	0.87	0.9
6620	0.88	0.89
6621	0.93	0.91
6622	0.92	0.92
6623	0.95	0.93
6624	0.94	0.94
6625	0.96	0.95
6626	0.98	0.96
6627	0.97	0.97
6628	0.91	0.94
6629	0.89	0.92
6630	0.92	0.92
6631	0.95	0.93
6632	0.94	0.94
6633	0.9	0.92
6634	0.94	0.93
6635	0.96	0.95
6636	0.96	0.95
6637	0.95	0.95
6638	0.95	0.95
6639	0.95	0.95
6640	0.92	0.94
6641	0.91	0.92
6642	0.96	0.94
6643	0.96	0.95
6644	0.95	0.95
6645	0.92	0.93
6646	0.92	0.92
6647	0.93	0.93
6648	0.92	0.92
6649	0.93	0.93
6650	0.92	0.92
6651	0.92	0.92
6652	0.97	0.95
6653	0.95	0.95
6654	0.96	0.96
6655	0.93	0.94
6656	0.94	0.94
6657	0.96	0.95
6658	0.93	0.94
6659	0.95	0.95
6660	0.97	0.96
6661	0.93	0.94
6662	0.95	0.94
6663	0.92	0.93
6664	0.9	0.92
6665	0.95	0.93
6666	0.93	0.93
6667	0.92	0.93
6668	0.98	0.95
6669	0.94	0.95
6670	0.93	0.94
6671	0.91	0.93
6672	0.97	0.95
6673	0.93	0.94
6674	0.96	0.95
6675	0.93	0.94
6676	0.94	0.94
6677	0.95	0.95
6678	0.94	0.94
6679	0.93	0.94
6680	0.93	0.93
6681	0.92	0.93
6682	0.93	0.93
6683	0.95	0.94
6684	0.93	0.94
6685	0.98	0.96
6686	0.93	0.94
6687	0.94	0.94
6688	0.92	0.93
6689	0.93	0.93
6690	0.99	0.96
6691	0.97	0.97
6692	0.92	0.95
6693	0.97	0.96
6694	0.93	0.94
6695	0.96	0.95
