..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16516.500000
Trial#	Reward	Avg_Reward
186	0.68	0.72
187	0.77	0.74
188	0.74	0.74
189	0.74	0.74
190	0.68	0.71
191	0.7	0.71
192	0.68	0.69
193	0.72	0.71
194	0.71	0.71
195	0.73	0.72
196	0.75	0.74
197	0.7	0.72
198	0.74	0.73
199	0.67	0.7
200	0.66	0.68
201	0.7	0.69
202	0.8	0.75
203	0.67	0.71
204	0.76	0.74
205	0.7	0.72
206	0.71	0.71
207	0.73	0.72
208	0.72	0.72
209	0.75	0.74
210	0.67	0.71
211	0.75	0.73
212	0.74	0.73
213	0.77	0.75
214	0.71	0.73
215	0.71	0.72
216	0.79	0.75
217	0.66	0.71
218	0.67	0.69
219	0.76	0.72
220	0.67	0.7
221	0.7	0.7
222	0.67	0.68
223	0.77	0.73
224	0.79	0.76
225	0.82	0.79
226	0.72	0.76
227	0.79	0.77
228	0.77	0.77
229	0.8	0.78
230	0.79	0.79
231	0.74	0.76
232	0.78	0.77
233	0.68	0.73
234	0.7	0.71
235	0.73	0.72
236	0.76	0.74
237	0.8	0.77
238	0.61	0.69
239	0.7	0.69
240	0.69	0.69
241	0.77	0.73
242	0.78	0.76
243	0.73	0.74
244	0.76	0.75
245	0.74	0.75
246	0.79	0.77
247	0.83	0.8
248	0.71	0.75
249	0.75	0.75
250	0.8	0.77
251	0.76	0.77
252	0.73	0.75
253	0.7	0.72
254	0.7	0.71
255	0.84	0.78
256	0.8	0.79
257	0.78	0.79
258	0.77	0.78
259	0.77	0.77
260	0.73	0.75
261	0.69	0.72
262	0.75	0.74
263	0.76	0.75
264	0.73	0.74
265	0.77	0.75
266	0.81	0.78
267	0.69	0.73
268	0.82	0.78
269	0.78	0.78
270	0.82	0.8
271	0.8	0.8
272	0.7	0.75
273	0.81	0.78
274	0.81	0.79
275	0.81	0.8
276	0.78	0.79
277	0.76	0.78
278	0.74	0.76
279	0.79	0.77
280	0.82	0.8
281	0.75	0.77
282	0.75	0.76
283	0.73	0.74
284	0.82	0.78
285	0.73	0.76
286	0.73	0.75
287	0.79	0.77
288	0.77	0.77
289	0.66	0.72
290	0.68	0.7
291	0.8	0.75
292	0.75	0.75
293	0.81	0.78
294	0.8	0.79
295	0.79	0.79
296	0.73	0.76
297	0.68	0.72
298	0.76	0.74
299	0.74	0.74
300	0.7	0.72
301	0.73	0.73
302	0.84	0.78
303	0.78	0.78
304	0.78	0.78
305	0.66	0.72
306	0.77	0.75
307	0.63	0.69
308	0.73	0.71
309	0.81	0.76
310	0.68	0.72
311	0.8	0.76
312	0.84	0.8
313	0.8	0.8
314	0.78	0.79
315	0.83	0.81
316	0.72	0.77
317	0.73	0.75
318	0.71	0.73
319	0.72	0.73
320	0.71	0.72
321	0.8	0.76
322	0.75	0.75
323	0.77	0.76
324	0.84	0.8
325	0.77	0.78
326	0.81	0.8
327	0.85	0.82
328	0.82	0.82
329	0.8	0.81
330	0.79	0.8
331	0.84	0.82
332	0.78	0.8
333	0.75	0.77
334	0.82	0.8
335	0.71	0.75
336	0.78	0.77
337	0.73	0.75
338	0.76	0.76
339	0.85	0.8
340	0.81	0.8
341	0.8	0.8
342	0.85	0.83
343	0.78	0.8
344	0.76	0.78
345	0.77	0.78
346	0.73	0.75
347	0.77	0.76
348	0.72	0.74
349	0.76	0.75
350	0.79	0.77
351	0.73	0.75
352	0.86	0.81
353	0.82	0.81
354	0.74	0.78
355	0.83	0.8
356	0.8	0.8
357	0.68	0.74
358	0.78	0.76
359	0.74	0.75
360	0.8	0.78
361	0.82	0.8
362	0.75	0.78
363	0.74	0.76
364	0.79	0.77
365	0.73	0.75
366	0.8	0.78
367	0.81	0.79
368	0.79	0.79
369	0.77	0.78
370	0.81	0.79
371	0.77	0.78
372	0.78	0.78
373	0.68	0.73
374	0.88	0.81
375	0.7	0.75
376	0.81	0.78
377	0.76	0.77
378	0.81	0.79
379	0.83	0.81
380	0.79	0.8
381	0.81	0.81
382	0.74	0.78
383	0.87	0.82
384	0.76	0.79
385	0.73	0.76
386	0.83	0.79
387	0.81	0.8
388	0.73	0.77
389	0.76	0.76
390	0.76	0.76
391	0.69	0.73
392	0.8	0.76
393	0.81	0.79
394	0.82	0.8
395	0.82	0.81
396	0.79	0.8
397	0.69	0.75
398	0.78	0.76
399	0.82	0.79
400	0.84	0.82
401	0.77	0.79
402	0.8	0.8
403	0.84	0.82
404	0.86	0.84
405	0.77	0.8
406	0.75	0.78
407	0.81	0.79
408	0.76	0.77
409	0.83	0.8
410	0.74	0.77
411	0.76	0.77
412	0.82	0.79
413	0.8	0.8
414	0.75	0.78
415	0.83	0.8
416	0.72	0.76
417	0.82	0.79
418	0.74	0.77
419	0.84	0.8
420	0.78	0.79
421	0.8	0.8
422	0.88	0.84
423	0.84	0.84
424	0.74	0.79
425	0.82	0.81
426	0.8	0.8
427	0.81	0.8
428	0.74	0.77
429	0.83	0.8
430	0.73	0.76
431	0.81	0.79
432	0.78	0.78
433	0.87	0.82
434	0.89	0.86
435	0.84	0.85
436	0.91	0.88
437	0.74	0.81
438	0.84	0.83
439	0.79	0.81
440	0.87	0.84
441	0.84	0.84
442	0.76	0.8
443	0.82	0.81
444	0.77	0.79
445	0.85	0.82
446	0.77	0.79
447	0.81	0.8
448	0.91	0.86
449	0.81	0.84
450	0.76	0.8
451	0.81	0.8
452	0.81	0.81
453	0.74	0.78
454	0.85	0.81
455	0.85	0.83
456	0.81	0.82
457	0.77	0.79
458	0.81	0.8
459	0.78	0.79
460	0.87	0.83
461	0.84	0.84
462	0.81	0.82
463	0.77	0.8
464	0.78	0.79
465	0.73	0.76
466	0.88	0.82
467	0.75	0.79
468	0.88	0.83
469	0.79	0.81
470	0.83	0.82
471	0.8	0.81
472	0.78	0.79
473	0.8	0.8
474	0.79	0.79
475	0.79	0.79
476	0.8	0.8
477	0.76	0.78
478	0.8	0.79
479	0.79	0.79
480	0.8	0.8
481	0.78	0.79
482	0.84	0.81
483	0.86	0.84
484	0.85	0.85
485	0.89	0.87
486	0.83	0.85
487	0.83	0.84
488	0.85	0.84
489	0.8	0.82
490	0.86	0.84
491	0.82	0.83
492	0.91	0.87
493	0.82	0.85
494	0.79	0.82
495	0.83	0.82
496	0.82	0.82
497	0.8	0.81
498	0.81	0.81
499	0.77	0.79
500	0.84	0.81
501	0.88	0.85
502	0.85	0.85
503	0.79	0.82
504	0.89	0.85
505	0.77	0.81
506	0.83	0.82
507	0.82	0.82
508	0.78	0.8
509	0.79	0.8
510	0.85	0.83
511	0.85	0.84
512	0.88	0.86
513	0.85	0.85
514	0.83	0.84
515	0.88	0.86
516	0.86	0.86
517	0.88	0.87
518	0.86	0.87
519	0.84	0.86
520	0.75	0.8
521	0.65	0.73
522	0.9	0.82
523	0.85	0.83
524	0.73	0.78
525	0.88	0.83
526	0.82	0.83
527	0.91	0.87
528	0.82	0.84
529	0.82	0.83
530	0.89	0.86
531	0.87	0.87
532	0.82	0.84
533	0.83	0.84
534	0.87	0.85
535	0.89	0.87
536	0.91	0.89
537	0.82	0.86
538	0.84	0.85
539	0.76	0.8
540	0.88	0.84
541	0.81	0.83
542	0.87	0.85
543	0.94	0.9
544	0.88	0.89
545	0.83	0.86
546	0.88	0.87
547	0.78	0.82
548	0.88	0.85
549	0.8	0.82
550	0.75	0.79
551	0.76	0.77
552	0.89	0.83
553	0.79	0.81
554	0.86	0.83
555	0.82	0.83
556	0.83	0.83
557	0.77	0.8
558	0.93	0.87
559	0.86	0.86
560	0.89	0.88
561	0.79	0.83
562	0.9	0.87
563	0.89	0.88
564	0.89	0.89
565	0.94	0.91
566	0.84	0.88
567	0.91	0.89
568	0.83	0.86
569	0.8	0.83
570	0.72	0.78
571	0.91	0.84
572	0.8	0.82
573	0.86	0.84
574	0.88	0.86
575	0.85	0.85
576	0.86	0.85
577	0.86	0.86
578	0.9	0.88
579	0.85	0.86
580	0.78	0.82
581	0.87	0.85
582	0.84	0.84
583	0.83	0.83
584	0.87	0.85
585	0.86	0.86
586	0.89	0.87
587	0.82	0.85
588	0.8	0.82
589	0.91	0.86
590	0.84	0.85
591	0.86	0.86
592	0.85	0.85
593	0.82	0.84
594	0.92	0.88
595	0.87	0.87
596	0.89	0.88
597	0.83	0.86
598	0.87	0.86
599	0.84	0.85
600	0.94	0.9
601	0.82	0.86
602	0.9	0.88
603	0.93	0.9
604	0.83	0.87
605	0.82	0.85
606	0.87	0.86
607	0.88	0.87
608	0.86	0.86
609	0.9	0.88
610	0.86	0.87
611	0.85	0.86
612	0.92	0.89
613	0.84	0.86
614	0.87	0.87
615	0.8	0.84
616	0.91	0.87
617	0.86	0.87
618	0.92	0.89
619	0.84	0.87
620	0.95	0.91
621	0.84	0.87
622	0.84	0.86
623	0.79	0.82
624	0.84	0.83
625	0.84	0.84
626	0.86	0.85
627	0.82	0.84
628	0.88	0.86
629	0.87	0.86
630	0.9	0.88
631	0.8	0.84
632	0.84	0.84
633	0.92	0.88
634	0.82	0.85
635	0.86	0.86
636	0.87	0.87
637	0.87	0.87
638	0.86	0.86
639	0.81	0.83
640	0.89	0.86
641	0.89	0.87
642	0.92	0.9
643	0.87	0.88
644	0.77	0.83
645	0.9	0.86
646	0.82	0.84
647	0.84	0.84
648	0.85	0.84
649	0.85	0.85
650	0.91	0.88
651	0.81	0.84
652	0.91	0.88
653	0.95	0.91
654	0.89	0.9
655	0.9	0.9
656	0.9	0.9
657	0.81	0.86
658	0.82	0.84
659	0.83	0.83
660	0.81	0.82
661	0.85	0.84
662	0.89	0.86
663	0.85	0.86
664	0.85	0.86
665	0.78	0.82
666	0.91	0.86
667	0.85	0.86
668	0.87	0.86
669	0.85	0.86
670	0.85	0.85
671	0.78	0.82
672	0.86	0.84
673	0.91	0.88
674	0.85	0.86
675	0.87	0.87
676	0.92	0.89
677	0.97	0.93
678	0.93	0.93
679	0.91	0.92
680	0.87	0.9
681	0.92	0.91
682	0.87	0.89
683	0.82	0.85
684	0.87	0.86
685	0.88	0.87
686	0.96	0.92
687	0.91	0.91
688	0.93	0.92
689	0.9	0.91
690	0.89	0.9
691	0.97	0.93
692	0.86	0.9
693	0.9	0.9
694	0.91	0.9
695	0.9	0.9
696	0.86	0.88
697	0.86	0.87
698	0.91	0.89
699	0.97	0.93
700	0.93	0.93
701	0.87	0.9
702	0.89	0.89
703	0.89	0.89
704	0.91	0.9
705	0.93	0.91
706	0.88	0.9
707	0.86	0.88
708	0.84	0.86
709	0.86	0.86
710	0.91	0.88
711	0.94	0.91
712	0.98	0.95
713	0.84	0.89
714	0.88	0.88
715	0.85	0.86
716	0.89	0.88
717	0.96	0.92
718	0.8	0.86
719	0.9	0.88
720	0.89	0.89
721	0.89	0.89
722	0.91	0.9
723	0.9	0.9
724	0.92	0.91
725	0.92	0.92
726	0.84	0.88
727	0.88	0.88
728	0.89	0.89
729	0.9	0.89
730	0.9	0.9
731	0.93	0.91
732	0.84	0.88
733	0.89	0.88
734	0.92	0.9
735	0.86	0.88
736	0.84	0.86
737	0.86	0.86
738	0.85	0.85
739	0.85	0.85
740	0.9	0.88
741	0.85	0.86
742	0.84	0.85
743	0.86	0.86
744	0.91	0.88
745	0.85	0.87
746	0.89	0.88
747	0.9	0.89
748	0.81	0.85
749	0.91	0.88
750	0.87	0.87
751	0.9	0.89
752	0.85	0.87
753	0.93	0.9
754	0.87	0.88
755	0.96	0.92
756	0.9	0.91
757	0.86	0.89
758	0.94	0.91
759	0.87	0.89
760	0.93	0.91
761	0.91	0.91
762	0.9	0.9
763	0.9	0.9
764	0.91	0.9
765	0.94	0.92
766	0.91	0.92
767	0.91	0.91
768	0.96	0.94
769	0.79	0.86
770	0.91	0.88
771	0.91	0.9
772	0.9	0.9
773	0.92	0.91
774	0.9	0.91
775	0.9	0.91
776	0.96	0.93
777	0.88	0.91
778	0.92	0.91
779	0.88	0.89
780	0.93	0.91
781	0.93	0.92
782	0.87	0.89
783	0.89	0.89
784	0.92	0.91
785	0.86	0.88
786	0.96	0.92
787	0.92	0.92
788	0.9	0.91
789	0.92	0.92
790	0.93	0.92
791	0.85	0.89
792	0.85	0.87
793	0.97	0.92
794	0.88	0.9
795	0.95	0.92
796	0.89	0.91
797	0.84	0.87
798	0.86	0.87
799	0.86	0.87
800	0.94	0.91
801	0.83	0.87
802	0.92	0.89
803	0.91	0.9
804	0.9	0.9
805	0.88	0.89
806	0.91	0.9
807	0.86	0.88
808	0.9	0.89
809	0.87	0.88
810	0.89	0.88
811	0.91	0.9
812	0.87	0.88
813	0.88	0.88
814	0.89	0.89
815	0.92	0.9
816	0.84	0.87
817	0.88	0.87
818	0.9	0.89
819	0.84	0.86
820	0.81	0.84
821	0.9	0.87
822	0.9	0.88
823	0.93	0.91
824	0.92	0.91
825	0.82	0.87
826	0.91	0.89
827	0.89	0.89
828	0.89	0.89
829	0.79	0.84
830	0.88	0.86
831	0.9	0.88
832	0.85	0.86
833	0.85	0.86
834	0.95	0.9
835	0.87	0.89
836	0.83	0.86
837	0.88	0.87
838	0.94	0.91
839	0.93	0.92
840	0.89	0.91
841	0.93	0.92
842	0.95	0.93
843	0.92	0.93
844	0.89	0.91
845	0.88	0.89
846	0.93	0.91
847	0.92	0.91
848	0.92	0.92
849	0.96	0.94
850	0.95	0.94
851	0.92	0.93
852	0.86	0.89
853	0.93	0.91
854	0.89	0.9
855	0.87	0.88
856	0.87	0.88
857	0.92	0.9
858	0.86	0.88
859	0.91	0.9
860	0.91	0.9
861	0.9	0.9
862	0.89	0.9
863	0.85	0.87
864	0.93	0.9
865	0.98	0.94
866	0.88	0.91
867	0.88	0.89
868	0.9	0.9
869	0.88	0.89
870	0.95	0.92
871	0.87	0.9
872	0.88	0.89
873	0.91	0.9
874	0.87	0.89
875	0.96	0.92
876	0.9	0.91
877	0.93	0.92
878	0.96	0.94
879	0.84	0.89
880	0.94	0.91
881	0.86	0.89
882	0.93	0.91
883	0.9	0.9
884	0.91	0.9
885	0.91	0.91
886	0.91	0.91
887	0.89	0.9
888	0.89	0.89
889	0.85	0.87
890	0.91	0.89
891	0.92	0.9
892	0.82	0.86
893	0.88	0.87
894	0.88	0.88
895	0.86	0.87
896	0.95	0.91
897	0.89	0.9
898	0.91	0.9
899	0.92	0.91
900	0.89	0.9
901	0.91	0.91
902	0.92	0.91
903	0.88	0.9
904	0.94	0.92
905	0.93	0.93
906	0.93	0.93
907	0.95	0.94
908	0.9	0.92
909	0.87	0.89
910	0.93	0.91
911	0.94	0.93
912	0.87	0.9
913	0.88	0.89
914	0.9	0.9
915	0.9	0.9
916	0.89	0.89
917	0.88	0.89
918	0.92	0.9
919	0.91	0.91
920	0.89	0.9
921	0.9	0.9
922	0.93	0.91
923	0.9	0.91
924	0.92	0.91
925	0.81	0.86
926	0.88	0.87
927	0.88	0.87
928	0.92	0.9
929	0.9	0.9
930	0.88	0.89
931	0.94	0.91
932	0.84	0.88
933	0.93	0.9
934	0.85	0.87
935	0.93	0.9
936	0.92	0.91
937	0.88	0.89
938	0.87	0.88
939	0.89	0.88
940	0.89	0.89
941	0.9	0.89
942	0.91	0.9
943	0.87	0.88
944	0.91	0.9
945	0.96	0.93
946	0.87	0.9
947	0.92	0.91
948	0.88	0.89
949	0.91	0.9
950	0.92	0.91
951	0.89	0.9
952	0.95	0.92
953	0.9	0.91
954	0.86	0.89
955	0.9	0.89
956	0.88	0.89
957	0.86	0.87
958	0.93	0.9
959	0.9	0.9
960	0.85	0.88
961	0.9	0.89
962	0.87	0.88
963	0.89	0.89
964	0.94	0.91
965	0.94	0.93
966	0.89	0.91
967	0.93	0.92
968	0.91	0.91
969	0.92	0.92
970	0.85	0.89
971	0.9	0.9
972	0.93	0.91
973	0.9	0.91
974	0.87	0.89
975	0.88	0.89
976	0.9	0.89
977	0.92	0.9
978	0.92	0.91
979	0.94	0.93
980	0.9	0.92
981	0.84	0.88
982	0.88	0.88
983	0.95	0.91
984	0.91	0.91
985	0.86	0.88
986	0.85	0.87
987	0.9	0.88
988	0.94	0.91
989	0.94	0.92
990	0.89	0.91
991	0.84	0.87
992	0.96	0.91
993	0.97	0.94
994	0.81	0.88
995	0.9	0.89
996	0.88	0.88
997	0.89	0.89
998	0.9	0.89
999	0.93	0.91
1000	0.91	0.91
1001	0.84	0.87
1002	0.9	0.89
1003	0.88	0.88
1004	0.93	0.91
1005	0.84	0.87
1006	0.87	0.87
1007	0.84	0.85
1008	0.86	0.85
1009	0.92	0.89
1010	0.92	0.9
1011	0.91	0.91
1012	0.84	0.88
1013	0.92	0.9
1014	0.86	0.88
1015	0.89	0.88
1016	0.91	0.89
1017	0.88	0.89
1018	0.9	0.9
1019	0.88	0.89
1020	0.94	0.91
1021	0.9	0.91
1022	0.92	0.91
1023	0.83	0.87
1024	0.88	0.88
1025	0.92	0.9
1026	0.97	0.93
1027	0.95	0.94
1028	0.92	0.93
1029	0.9	0.91
1030	0.88	0.9
1031	0.85	0.87
1032	0.93	0.9
1033	0.95	0.93
1034	0.94	0.93
1035	0.89	0.91
1036	0.97	0.94
1037	0.94	0.94
1038	0.93	0.93
1039	0.82	0.88
1040	0.92	0.9
1041	0.92	0.91
1042	0.92	0.91
1043	0.9	0.91
1044	0.87	0.89
1045	0.92	0.9
1046	0.96	0.93
1047	0.89	0.91
1048	0.93	0.92
1049	0.92	0.92
1050	0.86	0.89
1051	0.92	0.9
1052	0.91	0.91
1053	0.9	0.9
1054	0.89	0.9
1055	0.89	0.9
1056	0.96	0.93
1057	0.85	0.89
1058	0.9	0.89
1059	0.95	0.92
1060	0.86	0.89
1061	0.94	0.92
1062	0.87	0.89
1063	0.9	0.89
1064	0.92	0.91
1065	0.87	0.89
1066	0.88	0.89
1067	0.92	0.9
1068	0.89	0.9
1069	0.93	0.91
1070	0.93	0.92
1071	0.9	0.91
1072	0.95	0.93
1073	0.91	0.92
1074	0.9	0.91
1075	0.92	0.91
1076	0.87	0.89
1077	0.92	0.9
1078	0.9	0.9
1079	0.91	0.91
1080	0.97	0.94
1081	0.91	0.92
1082	0.89	0.91
1083	0.9	0.9
1084	0.9	0.9
1085	0.92	0.91
1086	0.87	0.89
1087	0.91	0.9
1088	0.9	0.9
1089	0.94	0.92
1090	0.92	0.92
1091	0.91	0.91
1092	0.98	0.95
1093	0.95	0.95
1094	0.94	0.95
1095	0.86	0.9
1096	0.9	0.9
1097	0.92	0.91
1098	0.91	0.91
1099	0.9	0.9
1100	0.94	0.92
1101	0.95	0.93
1102	0.93	0.93
1103	0.91	0.92
1104	0.92	0.92
1105	0.89	0.91
1106	0.84	0.87
1107	0.92	0.9
1108	0.93	0.91
1109	0.88	0.9
1110	0.97	0.93
1111	0.92	0.93
1112	0.88	0.9
1113	0.91	0.91
1114	0.93	0.92
1115	0.94	0.93
1116	0.96	0.94
1117	0.91	0.93
1118	0.89	0.91
1119	0.89	0.9
1120	0.89	0.89
1121	0.9	0.9
1122	0.93	0.91
1123	0.93	0.92
1124	0.87	0.9
1125	0.88	0.89
1126	0.83	0.86
1127	0.91	0.88
1128	0.95	0.92
1129	0.94	0.93
1130	0.96	0.94
1131	0.93	0.94
1132	0.91	0.92
1133	0.85	0.88
1134	0.92	0.9
1135	0.91	0.9
1136	0.86	0.88
1137	0.91	0.9
1138	0.91	0.9
1139	0.92	0.91
1140	0.82	0.86
1141	0.9	0.88
1142	0.96	0.92
1143	0.96	0.94
1144	0.88	0.91
1145	0.97	0.94
1146	0.91	0.93
1147	0.89	0.91
1148	0.88	0.89
1149	0.94	0.92
1150	0.95	0.93
1151	0.95	0.94
1152	0.95	0.94
1153	0.9	0.92
1154	0.92	0.92
1155	0.91	0.91
1156	0.89	0.9
1157	0.94	0.92
1158	0.89	0.91
1159	0.93	0.92
1160	0.9	0.91
1161	0.9	0.9
1162	0.93	0.92
1163	0.93	0.92
1164	0.84	0.88
1165	0.93	0.9
1166	0.93	0.92
1167	0.95	0.93
1168	0.88	0.91
1169	0.87	0.89
1170	0.93	0.91
1171	0.89	0.9
1172	0.92	0.91
1173	0.93	0.92
1174	0.88	0.9
1175	0.94	0.92
1176	0.93	0.93
1177	0.91	0.92
1178	0.88	0.9
1179	0.9	0.9
1180	0.97	0.94
1181	0.94	0.94
1182	0.91	0.92
1183	0.93	0.92
1184	0.91	0.92
1185	0.89	0.91
1186	0.92	0.91
1187	0.91	0.91
1188	0.87	0.89
1189	0.92	0.91
1190	0.93	0.92
1191	0.9	0.91
1192	0.92	0.92
1193	0.92	0.92
1194	0.96	0.94
1195	0.91	0.92
1196	0.97	0.94
1197	0.94	0.94
1198	0.93	0.94
1199	0.91	0.92
1200	0.89	0.91
1201	0.98	0.94
1202	0.91	0.93
1203	0.91	0.92
1204	0.9	0.91
1205	0.94	0.92
1206	0.93	0.92
1207	0.96	0.94
1208	0.89	0.92
1209	0.9	0.91
1210	0.92	0.91
1211	0.9	0.91
1212	0.92	0.91
1213	0.9	0.91
1214	0.94	0.92
1215	0.91	0.92
1216	0.89	0.9
1217	0.92	0.91
1218	0.96	0.94
1219	0.92	0.93
1220	0.89	0.91
1221	0.93	0.92
1222	0.9	0.91
1223	0.91	0.91
1224	0.89	0.9
1225	0.9	0.9
1226	0.92	0.91
1227	0.89	0.9
1228	0.95	0.93
1229	0.91	0.92
1230	0.91	0.91
1231	0.9	0.91
1232	0.89	0.9
1233	0.97	0.93
1234	0.97	0.95
1235	0.93	0.94
1236	0.9	0.92
1237	0.92	0.92
1238	0.95	0.93
1239	0.92	0.93
1240	0.89	0.91
1241	0.93	0.92
1242	0.93	0.92
1243	0.96	0.94
1244	0.93	0.93
1245	0.93	0.93
1246	0.93	0.93
1247	0.95	0.94
1248	0.84	0.89
1249	0.88	0.89
1250	0.89	0.89
1251	0.96	0.93
1252	0.91	0.92
1253	0.92	0.92
1254	0.85	0.88
1255	0.94	0.91
1256	0.92	0.91
1257	0.93	0.92
1258	0.96	0.94
1259	0.95	0.95
1260	0.91	0.93
1261	0.94	0.93
1262	0.89	0.91
1263	0.97	0.94
1264	0.9	0.92
1265	0.94	0.93
1266	0.95	0.94
1267	0.93	0.94
1268	0.95	0.94
1269	0.93	0.94
1270	0.95	0.95
1271	0.88	0.91
1272	0.87	0.89
1273	0.9	0.89
1274	0.86	0.88
1275	0.84	0.86
1276	0.99	0.92
1277	0.95	0.94
1278	0.9	0.92
1279	0.94	0.93
1280	0.88	0.9
1281	0.92	0.91
1282	0.92	0.92
1283	0.89	0.9
1284	0.91	0.91
1285	0.9	0.9
1286	0.92	0.91
1287	0.87	0.89
1288	0.84	0.87
1289	0.88	0.87
1290	0.92	0.9
1291	0.91	0.9
1292	0.96	0.93
1293	0.88	0.91
1294	0.96	0.93
1295	0.92	0.93
1296	0.91	0.92
1297	0.92	0.92
1298	0.96	0.94
1299	0.95	0.95
1300	0.92	0.93
1301	0.92	0.93
1302	0.95	0.94
1303	0.89	0.91
1304	0.91	0.91
1305	0.96	0.93
1306	0.89	0.91
1307	0.94	0.93
1308	0.94	0.93
1309	0.95	0.94
1310	0.96	0.95
1311	0.96	0.96
1312	0.91	0.93
1313	0.92	0.93
1314	0.9	0.91
1315	0.9	0.91
1316	0.86	0.89
1317	0.93	0.91
1318	0.91	0.91
1319	0.97	0.94
1320	0.95	0.94
1321	0.94	0.94
1322	0.87	0.9
1323	0.89	0.9
1324	0.92	0.91
1325	0.89	0.9
1326	0.92	0.91
1327	0.96	0.94
1328	0.9	0.92
1329	0.9	0.91
1330	0.93	0.92
1331	0.92	0.92
1332	0.97	0.94
1333	0.92	0.93
1334	0.92	0.92
1335	0.97	0.95
1336	0.83	0.89
1337	0.94	0.91
1338	0.9	0.91
1339	0.91	0.91
1340	0.95	0.93
1341	0.93	0.93
1342	0.93	0.93
1343	0.91	0.92
1344	0.9	0.91
1345	0.87	0.89
1346	0.93	0.91
1347	0.88	0.9
1348	0.91	0.9
1349	0.96	0.93
