..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.960000
Trial#	Reward	Avg_Reward
5605	0.85	0.88
5606	0.89	0.88
5607	0.91	0.9
5608	0.95	0.92
5609	0.89	0.91
5610	0.98	0.94
5611	0.92	0.93
5612	0.94	0.93
5613	0.95	0.94
5614	0.9	0.92
5615	0.92	0.92
5616	0.89	0.91
5617	0.85	0.88
5618	0.88	0.88
5619	0.91	0.89
5620	0.89	0.89
5621	0.94	0.92
5622	0.92	0.92
5623	0.91	0.91
5624	0.95	0.93
5625	0.97	0.95
5626	0.92	0.94
5627	0.96	0.95
5628	0.92	0.94
5629	0.92	0.93
5630	0.86	0.89
5631	0.91	0.9
5632	0.96	0.93
5633	0.86	0.9
5634	0.92	0.91
5635	0.9	0.91
5636	0.93	0.92
5637	0.89	0.9
5638	0.95	0.93
5639	0.88	0.91
5640	0.96	0.93
5641	0.93	0.93
5642	0.88	0.91
5643	0.88	0.89
5644	0.92	0.91
5645	0.91	0.91
5646	0.91	0.91
5647	0.91	0.91
5648	0.86	0.88
5649	0.95	0.92
5650	0.88	0.9
5651	0.96	0.93
5652	0.94	0.94
5653	0.91	0.92
5654	0.86	0.89
5655	0.88	0.88
5656	0.9	0.89
5657	0.88	0.88
5658	0.9	0.89
5659	0.96	0.93
5660	0.95	0.94
5661	0.91	0.92
5662	0.88	0.9
5663	0.96	0.93
5664	0.87	0.9
5665	0.93	0.92
5666	0.9	0.91
5667	0.9	0.9
5668	0.87	0.89
5669	0.96	0.92
5670	0.94	0.93
5671	0.89	0.91
5672	0.9	0.91
5673	0.91	0.91
5674	0.88	0.89
5675	0.9	0.9
5676	0.96	0.93
5677	0.91	0.92
5678	0.83	0.87
5679	0.92	0.9
5680	0.95	0.93
5681	0.91	0.92
5682	0.95	0.93
5683	0.86	0.9
5684	0.92	0.91
5685	0.85	0.88
5686	0.96	0.92
5687	0.85	0.89
5688	0.95	0.92
5689	0.9	0.91
5690	0.94	0.93
5691	0.92	0.92
5692	0.84	0.88
5693	0.92	0.9
5694	0.91	0.91
5695	0.93	0.92
5696	0.95	0.94
5697	0.86	0.9
5698	0.91	0.9
5699	0.92	0.91
5700	0.85	0.88
5701	0.94	0.91
5702	0.95	0.93
5703	0.94	0.94
5704	0.92	0.93
5705	0.92	0.92
5706	0.91	0.92
5707	0.88	0.9
5708	0.91	0.9
5709	0.97	0.94
5710	0.9	0.92
5711	0.87	0.89
5712	0.92	0.91
5713	0.9	0.9
5714	0.91	0.9
5715	0.97	0.94
5716	0.97	0.95
5717	0.85	0.9
5718	0.9	0.9
5719	0.96	0.93
5720	0.86	0.9
5721	0.96	0.93
5722	0.94	0.93
5723	0.87	0.9
5724	0.95	0.93
5725	0.91	0.92
5726	0.9	0.91
5727	0.93	0.92
5728	0.93	0.93
5729	0.89	0.91
5730	0.92	0.91
5731	0.91	0.91
5732	0.92	0.91
5733	0.89	0.9
5734	0.95	0.93
5735	0.93	0.93
5736	0.9	0.92
5737	0.97	0.94
5738	0.94	0.94
5739	0.91	0.93
5740	0.94	0.94
5741	0.87	0.9
5742	0.92	0.91
5743	0.86	0.89
5744	0.89	0.89
5745	0.9	0.9
5746	0.86	0.88
5747	0.92	0.9
5748	0.92	0.91
5749	0.92	0.91
5750	0.93	0.92
5751	0.9	0.91
5752	0.88	0.9
5753	0.93	0.91
5754	0.87	0.89
5755	0.87	0.88
5756	0.95	0.91
5757	0.88	0.9
5758	0.87	0.89
5759	0.91	0.9
5760	0.98	0.94
5761	0.95	0.94
5762	0.85	0.9
5763	0.88	0.89
5764	0.91	0.9
5765	0.91	0.91
5766	0.93	0.92
5767	0.93	0.92
5768	0.94	0.93
5769	0.91	0.92
5770	0.95	0.94
5771	0.91	0.92
5772	0.84	0.88
5773	0.98	0.93
5774	0.84	0.89
5775	0.86	0.87
5776	0.89	0.88
5777	0.94	0.91
5778	0.91	0.91
5779	0.94	0.93
5780	0.9	0.91
5781	0.94	0.93
5782	0.89	0.91
5783	0.93	0.92
5784	0.92	0.92
5785	0.88	0.9
5786	0.91	0.91
5787	0.87	0.89
5788	0.95	0.92
5789	0.93	0.92
5790	0.91	0.92
5791	0.95	0.93
5792	0.91	0.92
5793	0.87	0.9
5794	0.97	0.93
5795	0.89	0.91
5796	0.93	0.92
5797	0.95	0.94
5798	0.93	0.93
5799	0.9	0.92
5800	0.84	0.88
5801	0.93	0.91
5802	0.92	0.91
5803	0.89	0.9
5804	0.95	0.92
5805	0.89	0.91
5806	0.98	0.95
5807	0.92	0.93
5808	0.94	0.94
5809	0.91	0.92
5810	0.95	0.94
5811	0.88	0.91
5812	0.95	0.93
5813	0.86	0.89
5814	0.88	0.89
5815	0.92	0.91
5816	0.88	0.89
5817	0.92	0.91
5818	0.93	0.92
5819	0.96	0.94
5820	0.9	0.92
5821	0.96	0.94
5822	0.92	0.93
5823	0.91	0.92
5824	0.95	0.94
5825	0.9	0.92
5826	0.93	0.93
5827	0.94	0.93
5828	0.88	0.91
5829	0.9	0.9
5830	0.93	0.92
5831	0.89	0.9
5832	0.92	0.91
5833	0.92	0.92
5834	0.9	0.91
5835	0.92	0.91
5836	0.91	0.91
5837	0.94	0.93
5838	0.91	0.92
5839	0.9	0.91
5840	0.93	0.92
5841	0.93	0.92
5842	0.92	0.92
5843	0.96	0.94
5844	0.91	0.92
5845	0.91	0.92
5846	0.95	0.93
5847	0.91	0.92
5848	0.97	0.95
5849	0.93	0.94
5850	0.92	0.93
5851	0.91	0.92
5852	0.94	0.93
5853	0.89	0.91
5854	0.97	0.94
5855	0.92	0.93
5856	0.91	0.92
5857	0.92	0.92
5858	0.91	0.91
5859	0.9	0.91
5860	0.88	0.9
5861	0.88	0.89
5862	0.93	0.91
5863	0.94	0.92
5864	0.94	0.93
5865	0.96	0.94
5866	0.89	0.91
5867	0.87	0.89
5868	0.94	0.92
5869	0.89	0.9
5870	0.83	0.87
5871	0.96	0.91
5872	0.89	0.9
5873	0.91	0.9
5874	0.93	0.92
5875	0.92	0.92
5876	0.85	0.89
5877	0.89	0.89
5878	0.91	0.9
5879	0.93	0.91
5880	0.92	0.92
5881	0.87	0.89
5882	0.93	0.91
5883	0.87	0.89
5884	0.88	0.88
5885	0.9	0.89
5886	0.92	0.9
5887	0.92	0.91
5888	0.9	0.9
5889	0.95	0.93
5890	0.93	0.93
5891	0.93	0.93
5892	0.91	0.92
5893	0.88	0.9
5894	0.89	0.9
5895	0.95	0.93
5896	0.9	0.91
5897	0.91	0.91
5898	0.88	0.9
5899	0.95	0.92
5900	0.82	0.87
5901	0.94	0.9
5902	0.91	0.91
5903	0.91	0.91
5904	0.93	0.92
5905	0.93	0.92
5906	0.9	0.91
5907	0.86	0.89
5908	0.9	0.9
5909	0.96	0.93
5910	0.93	0.93
5911	0.98	0.96
5912	0.95	0.95
5913	0.9	0.93
5914	0.94	0.93
5915	0.88	0.9
5916	0.89	0.9
5917	0.91	0.9
5918	0.95	0.93
5919	0.93	0.93
5920	0.91	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.9	0.91
5924	0.94	0.93
5925	0.92	0.92
5926	0.93	0.93
5927	0.89	0.91
5928	0.94	0.92
5929	0.94	0.93
5930	0.89	0.91
5931	0.91	0.91
5932	0.9	0.91
5933	0.94	0.92
5934	0.91	0.92
5935	0.91	0.91
5936	0.9	0.91
5937	0.95	0.93
5938	0.9	0.92
5939	0.92	0.92
5940	0.91	0.92
5941	0.89	0.9
5942	0.95	0.92
5943	0.89	0.91
5944	0.88	0.9
5945	0.91	0.9
5946	0.89	0.89
5947	0.96	0.93
5948	0.91	0.92
5949	0.88	0.9
5950	0.93	0.92
5951	0.92	0.92
5952	0.91	0.92
5953	0.94	0.93
5954	0.94	0.94
5955	0.91	0.92
5956	0.86	0.89
5957	0.88	0.89
5958	0.97	0.93
5959	0.89	0.91
5960	0.94	0.92
5961	0.92	0.92
5962	0.88	0.9
5963	0.95	0.93
5964	0.92	0.93
5965	0.92	0.92
5966	0.95	0.94
5967	0.92	0.93
5968	0.91	0.92
5969	0.9	0.91
5970	0.94	0.92
5971	0.87	0.89
5972	0.96	0.93
5973	0.96	0.94
5974	0.89	0.91
5975	0.85	0.88
5976	0.85	0.87
5977	0.94	0.9
5978	0.93	0.92
5979	0.94	0.93
5980	0.92	0.92
5981	0.87	0.9
5982	0.93	0.91
5983	0.91	0.91
5984	0.92	0.91
5985	0.87	0.89
5986	0.94	0.92
5987	0.95	0.94
5988	0.87	0.9
5989	0.94	0.92
5990	0.9	0.91
5991	0.88	0.9
5992	0.84	0.87
5993	0.93	0.9
5994	0.97	0.93
5995	0.93	0.93
5996	0.9	0.91
5997	0.9	0.91
5998	0.92	0.91
5999	0.87	0.89
6000	0.96	0.93
6001	0.9	0.91
6002	0.94	0.93
6003	0.9	0.92
6004	0.89	0.9
6005	0.93	0.92
6006	0.88	0.9
6007	0.93	0.92
6008	0.86	0.89
6009	0.97	0.93
6010	0.89	0.91
6011	0.89	0.9
6012	0.9	0.9
6013	0.9	0.9
6014	0.84	0.87
6015	0.92	0.89
6016	0.88	0.88
6017	0.94	0.91
6018	0.9	0.91
6019	0.85	0.88
6020	0.92	0.9
6021	0.96	0.93
6022	0.91	0.92
6023	0.87	0.9
6024	0.92	0.91
6025	0.9	0.9
6026	0.9	0.9
6027	0.9	0.9
6028	0.92	0.91
6029	0.85	0.88
6030	0.92	0.9
6031	0.84	0.87
6032	0.91	0.89
6033	0.85	0.87
6034	0.89	0.88
6035	0.93	0.9
6036	0.94	0.92
6037	0.9	0.91
6038	0.87	0.89
6039	0.88	0.89
6040	0.84	0.86
6041	0.94	0.9
6042	0.9	0.9
6043	0.89	0.89
6044	0.86	0.88
6045	0.9	0.89
6046	0.91	0.9
6047	0.94	0.92
6048	0.91	0.91
6049	0.96	0.94
6050	0.92	0.93
6051	0.88	0.91
6052	0.87	0.89
6053	0.9	0.9
6054	0.86	0.88
6055	0.89	0.88
6056	0.93	0.91
6057	0.9	0.9
6058	0.9	0.9
6059	0.94	0.92
6060	0.96	0.94
6061	0.91	0.92
6062	0.95	0.94
6063	0.89	0.91
6064	0.9	0.9
6065	0.88	0.89
6066	0.93	0.91
6067	0.92	0.92
6068	0.96	0.94
6069	0.9	0.92
6070	0.96	0.94
6071	0.88	0.91
6072	0.94	0.92
6073	0.93	0.93
6074	0.9	0.91
6075	0.96	0.94
6076	0.95	0.95
6077	0.93	0.94
6078	0.92	0.93
6079	0.96	0.95
6080	0.92	0.93
6081	0.9	0.91
6082	0.94	0.93
6083	0.85	0.89
6084	0.87	0.88
6085	0.87	0.88
6086	0.97	0.92
6087	0.87	0.9
6088	0.89	0.89
6089	0.94	0.92
6090	0.9	0.91
6091	0.91	0.91
6092	0.97	0.94
6093	0.94	0.94
6094	0.96	0.95
6095	0.94	0.95
6096	0.91	0.93
6097	0.95	0.94
6098	0.91	0.92
6099	0.92	0.92
6100	0.92	0.92
6101	0.89	0.91
6102	0.85	0.88
6103	0.98	0.93
6104	0.91	0.92
6105	0.94	0.93
6106	0.91	0.92
6107	0.88	0.9
6108	0.94	0.92
6109	0.94	0.93
6110	0.95	0.94
6111	0.89	0.92
6112	0.93	0.92
6113	0.9	0.91
6114	0.97	0.94
6115	0.93	0.94
6116	0.9	0.92
6117	0.92	0.92
6118	0.94	0.93
6119	0.95	0.94
6120	0.94	0.94
6121	0.87	0.9
6122	0.97	0.94
6123	0.94	0.94
6124	0.95	0.94
6125	0.85	0.9
6126	0.92	0.91
6127	0.91	0.91
6128	0.9	0.9
6129	0.91	0.91
6130	0.9	0.9
6131	0.93	0.92
6132	0.88	0.9
6133	0.92	0.91
6134	0.92	0.91
6135	0.96	0.93
6136	0.89	0.91
6137	0.94	0.93
6138	0.95	0.94
6139	0.9	0.92
6140	0.86	0.89
6141	0.92	0.91
6142	0.91	0.91
6143	0.96	0.93
6144	0.86	0.9
6145	0.9	0.9
6146	0.88	0.89
6147	0.96	0.92
6148	0.91	0.92
6149	0.9	0.91
6150	0.89	0.9
6151	0.93	0.91
6152	0.9	0.9
6153	0.95	0.93
6154	0.89	0.91
6155	0.93	0.92
6156	0.93	0.92
6157	0.91	0.92
6158	0.92	0.92
6159	0.93	0.93
6160	0.91	0.92
6161	0.87	0.9
6162	0.96	0.93
6163	0.95	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.96	0.95
6167	0.93	0.94
6168	0.92	0.93
6169	0.94	0.93
6170	0.91	0.92
6171	0.9	0.91
6172	0.87	0.89
6173	0.92	0.91
6174	0.86	0.88
6175	0.9	0.89
6176	0.88	0.89
6177	0.96	0.92
6178	0.91	0.91
6179	0.93	0.92
6180	0.86	0.89
6181	0.93	0.91
6182	0.92	0.91
6183	0.96	0.93
6184	0.93	0.93
6185	0.94	0.94
6186	0.95	0.94
6187	0.85	0.9
6188	0.97	0.94
6189	0.92	0.93
6190	0.93	0.93
6191	0.96	0.95
6192	0.89	0.92
6193	0.97	0.94
6194	0.87	0.91
6195	0.9	0.91
6196	0.89	0.9
6197	0.96	0.93
6198	0.9	0.91
6199	0.89	0.9
6200	0.92	0.91
6201	0.87	0.89
6202	0.95	0.92
6203	0.93	0.93
6204	0.88	0.9
6205	0.9	0.9
6206	0.9	0.9
6207	0.86	0.88
6208	0.92	0.9
6209	0.9	0.9
6210	0.9	0.9
6211	0.93	0.91
6212	0.91	0.91
6213	0.98	0.95
6214	0.94	0.94
6215	0.95	0.95
6216	0.89	0.92
6217	0.93	0.92
6218	0.83	0.88
6219	0.89	0.88
6220	0.93	0.91
6221	0.95	0.93
6222	0.9	0.91
6223	0.87	0.89
6224	0.96	0.93
6225	0.88	0.9
6226	0.98	0.94
6227	0.9	0.92
6228	0.91	0.91
6229	0.96	0.94
6230	0.87	0.91
6231	0.95	0.93
6232	0.9	0.91
6233	0.86	0.89
6234	0.95	0.92
6235	0.94	0.93
6236	0.9	0.91
6237	0.94	0.92
6238	0.95	0.94
6239	0.95	0.94
6240	0.91	0.93
6241	0.89	0.91
6242	0.96	0.94
6243	0.97	0.95
6244	0.87	0.91
6245	0.93	0.92
6246	0.93	0.93
6247	0.94	0.93
6248	0.94	0.94
6249	0.89	0.92
6250	0.82	0.87
6251	0.89	0.88
6252	0.92	0.9
6253	0.9	0.9
6254	0.95	0.92
6255	0.94	0.93
6256	0.94	0.93
6257	0.92	0.93
6258	0.93	0.93
6259	0.95	0.94
6260	0.93	0.93
6261	0.96	0.94
6262	0.93	0.94
6263	0.95	0.94
6264	0.87	0.91
6265	0.89	0.9
6266	0.92	0.91
6267	0.91	0.91
6268	0.94	0.92
6269	0.96	0.94
6270	0.95	0.95
6271	0.91	0.93
6272	0.97	0.95
6273	0.89	0.92
6274	0.94	0.93
6275	0.86	0.89
6276	0.9	0.9
6277	0.9	0.9
6278	0.88	0.89
6279	0.89	0.89
6280	0.92	0.9
6281	0.88	0.89
6282	0.91	0.9
6283	0.96	0.93
6284	0.89	0.91
6285	0.96	0.93
6286	0.91	0.92
6287	0.94	0.93
6288	0.92	0.93
6289	0.93	0.93
6290	0.86	0.89
6291	0.87	0.88
6292	0.93	0.91
6293	0.93	0.92
6294	0.94	0.93
6295	0.9	0.92
6296	0.94	0.93
6297	0.89	0.91
6298	0.88	0.9
6299	0.9	0.9
6300	0.94	0.92
6301	0.9	0.91
6302	0.92	0.92
6303	0.96	0.94
6304	0.9	0.92
6305	0.95	0.93
6306	0.92	0.93
6307	0.96	0.95
6308	0.92	0.93
6309	0.89	0.91
6310	0.93	0.92
6311	0.88	0.9
6312	0.89	0.9
6313	0.88	0.89
6314	0.92	0.9
6315	0.85	0.88
6316	0.94	0.91
6317	0.91	0.91
6318	0.9	0.9
6319	0.87	0.89
6320	0.95	0.92
6321	0.92	0.92
6322	0.89	0.9
6323	0.9	0.9
6324	0.94	0.92
6325	0.93	0.92
6326	0.9	0.91
6327	0.92	0.91
6328	0.84	0.88
6329	0.92	0.9
6330	0.93	0.92
6331	0.9	0.91
6332	0.91	0.91
6333	0.98	0.94
6334	0.89	0.92
6335	0.91	0.91
6336	0.93	0.92
6337	0.98	0.95
6338	0.93	0.94
6339	0.93	0.94
6340	0.93	0.94
6341	0.93	0.93
6342	0.94	0.94
6343	0.9	0.92
6344	0.94	0.93
6345	0.86	0.89
6346	0.91	0.9
6347	0.91	0.9
6348	0.85	0.88
6349	0.93	0.9
6350	0.93	0.91
6351	0.87	0.89
6352	0.94	0.92
6353	0.9	0.91
6354	0.93	0.92
6355	0.9	0.91
6356	0.89	0.9
6357	0.91	0.9
6358	0.93	0.92
6359	0.89	0.91
6360	0.93	0.92
6361	0.97	0.94
6362	0.92	0.93
6363	0.92	0.93
6364	0.92	0.92
6365	0.92	0.92
6366	0.91	0.92
6367	0.93	0.92
6368	0.85	0.89
6369	0.95	0.92
6370	0.89	0.9
6371	0.92	0.91
6372	0.94	0.92
6373	0.87	0.9
6374	0.9	0.9
6375	0.92	0.91
6376	0.94	0.92
6377	0.92	0.92
6378	0.95	0.94
6379	0.93	0.93
6380	0.88	0.91
6381	0.96	0.94
6382	0.9	0.92
6383	0.93	0.92
6384	0.97	0.95
6385	0.91	0.93
6386	0.88	0.9
6387	0.89	0.89
6388	0.93	0.91
6389	0.91	0.91
6390	0.84	0.88
6391	0.9	0.89
6392	0.95	0.92
6393	0.89	0.91
6394	0.96	0.93
6395	0.91	0.92
6396	0.98	0.95
6397	0.88	0.92
6398	0.98	0.95
6399	0.89	0.92
6400	0.95	0.93
6401	0.89	0.91
6402	0.94	0.92
6403	0.92	0.92
6404	0.91	0.91
6405	0.93	0.92
6406	0.87	0.89
6407	0.93	0.91
6408	0.91	0.91
6409	0.95	0.93
6410	0.9	0.92
6411	0.9	0.91
6412	0.98	0.95
6413	0.91	0.93
6414	0.91	0.92
6415	0.89	0.91
6416	0.93	0.92
6417	0.91	0.91
6418	0.88	0.89
6419	0.94	0.92
6420	0.92	0.92
6421	0.93	0.93
6422	0.93	0.93
6423	0.97	0.95
6424	0.91	0.93
6425	0.94	0.93
6426	0.91	0.92
6427	0.94	0.93
6428	0.94	0.94
6429	0.95	0.94
6430	0.88	0.91
6431	0.89	0.9
6432	0.91	0.91
6433	0.93	0.92
6434	0.87	0.89
6435	0.92	0.91
6436	0.93	0.92
6437	0.89	0.9
6438	0.92	0.91
6439	0.88	0.89
6440	0.92	0.91
6441	0.9	0.91
6442	0.87	0.89
6443	0.92	0.9
6444	0.89	0.89
6445	0.93	0.91
6446	0.93	0.92
6447	0.93	0.92
6448	0.91	0.92
6449	0.92	0.92
6450	0.95	0.94
6451	0.86	0.9
6452	0.95	0.93
6453	0.9	0.91
6454	0.93	0.92
6455	0.93	0.93
6456	0.89	0.91
6457	0.9	0.9
6458	0.95	0.93
6459	0.93	0.93
6460	0.9	0.92
6461	0.96	0.94
6462	0.87	0.91
6463	0.87	0.89
6464	0.86	0.87
6465	0.89	0.88
6466	0.89	0.89
6467	0.96	0.92
6468	0.87	0.9
6469	0.87	0.88
6470	0.94	0.91
6471	0.92	0.92
6472	0.88	0.9
6473	0.88	0.89
6474	0.89	0.89
6475	0.94	0.92
6476	0.94	0.93
6477	0.96	0.94
6478	0.87	0.91
6479	0.91	0.91
6480	0.94	0.92
6481	0.88	0.9
6482	0.93	0.92
6483	0.94	0.93
6484	0.92	0.92
6485	0.95	0.94
6486	0.84	0.89
6487	0.93	0.91
6488	0.94	0.92
6489	0.89	0.91
6490	0.95	0.93
6491	0.92	0.92
6492	0.91	0.91
6493	0.93	0.92
6494	0.84	0.88
6495	0.88	0.88
6496	0.88	0.88
6497	0.89	0.89
6498	0.87	0.88
6499	0.88	0.88
6500	0.94	0.91
6501	0.94	0.92
6502	0.95	0.94
6503	0.92	0.93
6504	0.9	0.91
6505	0.91	0.91
6506	0.93	0.92
6507	0.88	0.9
6508	0.94	0.92
6509	0.91	0.91
6510	0.9	0.91
6511	0.93	0.92
6512	0.92	0.92
6513	0.95	0.94
6514	0.92	0.93
6515	0.9	0.91
6516	0.89	0.9
6517	0.95	0.93
6518	0.93	0.93
6519	0.89	0.91
6520	0.89	0.9
6521	0.91	0.91
6522	0.97	0.94
6523	0.92	0.93
6524	0.96	0.95
6525	0.88	0.91
6526	0.89	0.9
6527	0.86	0.88
6528	0.91	0.89
6529	0.91	0.9
6530	0.9	0.9
6531	0.92	0.91
6532	0.87	0.89
6533	0.92	0.9
6534	0.92	0.91
6535	0.9	0.91
6536	0.95	0.93
6537	0.94	0.93
6538	0.96	0.94
6539	0.89	0.91
6540	0.92	0.92
6541	0.95	0.93
6542	0.99	0.96
6543	0.95	0.96
6544	0.87	0.91
6545	0.89	0.9
6546	0.94	0.92
6547	0.92	0.92
6548	0.91	0.92
6549	0.95	0.93
6550	0.9	0.92
6551	0.94	0.93
6552	0.88	0.9
6553	0.95	0.93
6554	0.93	0.93
6555	0.94	0.94
6556	0.98	0.96
6557	0.85	0.91
6558	0.88	0.89
6559	0.95	0.92
6560	0.88	0.9
6561	0.93	0.91
6562	0.88	0.9
6563	0.92	0.91
6564	0.91	0.91
6565	0.97	0.94
6566	0.93	0.93
6567	0.87	0.9
6568	0.86	0.88
6569	0.94	0.91
6570	0.96	0.93
6571	0.92	0.93
6572	0.95	0.94
6573	0.89	0.92
6574	0.99	0.95
6575	0.91	0.93
6576	0.9	0.92
6577	0.93	0.92
6578	0.86	0.89
6579	0.96	0.93
6580	0.9	0.92
6581	0.89	0.9
6582	0.91	0.9
6583	0.91	0.91
6584	0.97	0.94
6585	0.96	0.95
6586	0.87	0.91
6587	0.95	0.93
6588	0.92	0.92
6589	0.98	0.95
6590	0.89	0.92
6591	0.85	0.88
6592	0.92	0.9
6593	0.88	0.89
6594	0.91	0.9
6595	0.96	0.93
6596	0.95	0.94
6597	0.91	0.92
6598	0.92	0.92
6599	0.88	0.9
6600	0.92	0.91
6601	0.89	0.9
6602	0.91	0.91
6603	0.88	0.89
6604	0.9	0.9
6605	0.92	0.91
6606	0.93	0.92
6607	0.9	0.91
6608	0.9	0.9
6609	0.9	0.9
6610	0.96	0.93
6611	0.94	0.94
6612	0.86	0.9
6613	0.91	0.9
6614	0.89	0.9
6615	0.91	0.9
6616	0.94	0.92
6617	0.9	0.91
6618	0.89	0.9
6619	0.91	0.91
6620	0.88	0.89
6621	0.89	0.89
6622	0.89	0.89
6623	0.87	0.88
6624	0.88	0.88
6625	0.95	0.92
6626	0.9	0.91
6627	0.86	0.88
6628	0.89	0.89
6629	0.93	0.91
6630	0.93	0.92
6631	0.94	0.93
6632	0.95	0.94
6633	0.88	0.91
6634	0.97	0.94
6635	0.88	0.91
6636	0.89	0.9
6637	0.91	0.91
6638	0.89	0.9
6639	0.91	0.9
6640	0.89	0.9
6641	0.9	0.9
6642	0.87	0.89
6643	0.94	0.91
6644	0.88	0.9
6645	0.91	0.9
6646	0.92	0.91
6647	0.94	0.93
6648	0.96	0.94
6649	0.92	0.93
6650	0.87	0.9
6651	0.93	0.92
6652	0.91	0.92
6653	0.91	0.91
6654	0.89	0.9
6655	0.86	0.88
6656	0.91	0.89
6657	0.92	0.91
6658	0.9	0.9
6659	0.96	0.93
6660	0.95	0.94
6661	0.9	0.92
6662	0.94	0.93
6663	0.89	0.91
6664	0.94	0.93
6665	0.91	0.92
6666	0.89	0.91
6667	0.89	0.9
6668	0.89	0.89
6669	0.95	0.92
6670	0.95	0.94
6671	0.91	0.92
6672	0.94	0.93
6673	0.94	0.94
6674	0.85	0.89
6675	0.86	0.87
6676	0.94	0.91
6677	0.91	0.91
6678	0.88	0.89
6679	0.91	0.9
6680	0.9	0.9
6681	0.91	0.91
6682	0.99	0.95
6683	0.91	0.93
6684	0.9	0.92
6685	0.86	0.89
6686	0.98	0.94
6687	0.87	0.9
6688	0.92	0.91
6689	0.9	0.9
6690	0.87	0.89
6691	0.92	0.9
6692	0.97	0.93
6693	0.89	0.91
6694	0.89	0.9
6695	0.95	0.93
6696	0.92	0.92
6697	0.89	0.91
6698	0.99	0.95
6699	0.96	0.95
6700	0.92	0.93
6701	0.89	0.91
6702	0.93	0.92
6703	0.98	0.95
6704	0.91	0.93
6705	0.9	0.92
6706	0.86	0.89
6707	0.87	0.88
6708	0.95	0.92
6709	0.92	0.92
6710	0.96	0.94
6711	0.92	0.93
6712	0.88	0.91
6713	0.87	0.89
6714	0.96	0.93
6715	0.88	0.9
6716	0.88	0.89
6717	0.96	0.93
6718	0.92	0.92
6719	0.96	0.94
6720	0.92	0.93
6721	0.94	0.94
6722	0.93	0.93
6723	0.95	0.94
6724	0.98	0.96
6725	0.95	0.95
6726	0.96	0.96
6727	0.91	0.94
6728	0.93	0.93
6729	0.92	0.92
6730	0.92	0.92
6731	0.93	0.93
6732	0.91	0.92
6733	0.91	0.91
6734	0.91	0.91
6735	0.91	0.91
6736	0.91	0.91
6737	0.91	0.91
6738	0.95	0.93
6739	0.89	0.91
6740	0.95	0.93
6741	0.94	0.93
6742	0.91	0.92
6743	0.84	0.88
6744	0.93	0.91
6745	0.91	0.91
6746	0.94	0.92
6747	0.86	0.89
6748	0.92	0.91
6749	0.89	0.9
6750	0.91	0.9
6751	0.93	0.92
6752	0.85	0.88
6753	0.89	0.88
6754	0.88	0.88
6755	0.83	0.86
6756	0.86	0.86
6757	0.92	0.89
6758	0.87	0.88
6759	0.94	0.91
6760	0.87	0.89
6761	0.97	0.93
6762	0.98	0.95
6763	0.95	0.95
6764	0.96	0.96
6765	0.89	0.92
6766	0.94	0.93
6767	0.92	0.93
6768	0.98	0.95
6769	0.88	0.92
6770	0.87	0.89
6771	0.87	0.88
6772	0.96	0.92
6773	0.92	0.92
6774	0.91	0.92
6775	0.86	0.89
6776	0.93	0.91
6777	0.9	0.9
6778	0.95	0.93
6779	0.94	0.94
6780	0.95	0.94
6781	0.88	0.91
6782	0.92	0.92
6783	0.92	0.92
6784	0.95	0.93
6785	0.93	0.93
6786	0.85	0.89
6787	0.93	0.91
6788	0.96	0.93
6789	0.86	0.9
6790	0.94	0.92
6791	0.87	0.89
6792	0.91	0.9
6793	0.96	0.93
6794	0.86	0.9
6795	0.95	0.92
6796	0.93	0.93
6797	0.88	0.9
6798	0.96	0.93
6799	0.89	0.91
6800	0.93	0.92
6801	0.9	0.91
6802	0.89	0.9
6803	0.97	0.93
6804	0.91	0.92
6805	0.87	0.9
6806	0.91	0.9
6807	0.89	0.9
6808	0.92	0.91
6809	0.89	0.9
6810	0.96	0.93
6811	0.91	0.92
6812	0.87	0.89
6813	0.89	0.89
6814	0.88	0.89
6815	0.89	0.89
6816	0.93	0.91
6817	0.87	0.89
6818	0.88	0.89
6819	0.98	0.93
6820	0.93	0.93
6821	0.92	0.93
6822	0.9	0.91
6823	0.95	0.93
6824	0.88	0.9
6825	0.93	0.92
6826	0.87	0.89
6827	0.88	0.89
6828	0.91	0.9
6829	0.94	0.92
6830	0.94	0.93
6831	0.96	0.94
6832	0.87	0.91
6833	0.89	0.9
6834	0.91	0.91
6835	0.93	0.92
6836	0.88	0.9
6837	0.88	0.89
6838	0.94	0.91
6839	0.9	0.91
6840	0.88	0.89
6841	0.91	0.9
6842	0.95	0.93
6843	0.89	0.91
6844	0.93	0.92
6845	0.92	0.92
6846	0.96	0.94
6847	0.91	0.93
6848	0.91	0.92
6849	0.85	0.89
6850	0.94	0.92
6851	0.96	0.94
6852	0.88	0.91
6853	0.97	0.94
6854	0.97	0.95
6855	0.91	0.93
6856	0.91	0.92
6857	0.89	0.91
6858	0.94	0.92
6859	0.92	0.92
6860	0.94	0.93
6861	0.95	0.94
6862	0.96	0.95
6863	0.95	0.95
6864	0.96	0.95
6865	0.89	0.92
6866	0.93	0.93
6867	0.96	0.94
6868	0.87	0.9
6869	0.94	0.92
6870	0.9	0.91
