..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14788.310000
Trial#	Reward	Avg_Reward
4291	0.86	0.87
4292	0.89	0.88
4293	0.9	0.89
4294	0.9	0.9
4295	0.92	0.91
4296	0.91	0.91
4297	0.95	0.93
4298	0.89	0.91
4299	0.91	0.91
4300	0.89	0.9
4301	0.91	0.9
4302	0.89	0.89
4303	0.95	0.92
4304	0.95	0.93
4305	0.93	0.93
4306	0.9	0.91
4307	0.9	0.91
4308	0.87	0.89
4309	0.95	0.92
4310	0.9	0.91
4311	0.88	0.9
4312	0.89	0.9
4313	0.94	0.92
4314	0.96	0.94
4315	0.94	0.94
4316	0.91	0.92
4317	0.95	0.94
4318	0.85	0.89
4319	0.96	0.93
4320	0.91	0.92
4321	0.92	0.92
4322	0.93	0.92
4323	0.96	0.94
4324	0.9	0.92
4325	0.93	0.93
4326	0.89	0.91
4327	0.94	0.93
4328	0.97	0.95
4329	0.88	0.91
4330	0.89	0.9
4331	0.87	0.89
4332	0.95	0.92
4333	0.94	0.93
4334	0.97	0.95
4335	0.88	0.91
4336	0.91	0.91
4337	0.91	0.91
4338	0.91	0.91
4339	0.96	0.94
4340	0.95	0.95
4341	0.89	0.92
4342	0.89	0.9
4343	0.89	0.9
4344	0.83	0.86
4345	0.91	0.88
4346	0.86	0.87
4347	0.89	0.88
4348	0.88	0.88
4349	0.97	0.92
4350	0.93	0.92
4351	0.9	0.91
4352	0.92	0.92
4353	0.83	0.88
4354	0.88	0.88
4355	0.93	0.9
4356	0.9	0.9
4357	0.91	0.91
4358	0.93	0.92
4359	0.9	0.91
4360	0.91	0.91
4361	0.9	0.9
4362	0.95	0.93
4363	0.89	0.91
4364	0.86	0.88
4365	0.92	0.9
4366	0.91	0.91
4367	0.94	0.92
4368	0.95	0.94
4369	0.9	0.92
4370	0.87	0.89
4371	0.89	0.89
4372	0.91	0.9
4373	0.92	0.91
4374	0.96	0.94
4375	0.85	0.89
4376	0.92	0.91
4377	0.93	0.92
4378	0.9	0.91
4379	0.88	0.9
4380	0.88	0.89
4381	0.9	0.9
4382	0.93	0.91
4383	0.9	0.91
4384	0.91	0.91
4385	0.96	0.93
4386	0.88	0.91
4387	0.88	0.89
4388	0.89	0.89
4389	0.86	0.88
4390	0.95	0.91
4391	0.87	0.89
4392	0.84	0.87
4393	0.89	0.88
4394	0.98	0.93
4395	0.91	0.92
4396	0.9	0.91
4397	0.97	0.94
4398	0.9	0.92
4399	0.91	0.92
4400	0.9	0.91
4401	0.92	0.92
4402	0.93	0.92
4403	0.95	0.93
4404	0.98	0.96
4405	0.91	0.93
4406	0.93	0.93
4407	0.94	0.93
4408	0.93	0.93
4409	0.86	0.9
4410	0.94	0.92
4411	0.92	0.92
4412	0.91	0.91
4413	0.84	0.88
4414	0.87	0.87
4415	0.9	0.89
4416	0.9	0.89
4417	0.9	0.9
4418	0.92	0.91
4419	0.89	0.9
4420	0.9	0.9
4421	0.89	0.89
4422	0.92	0.9
4423	0.96	0.93
4424	0.9	0.92
4425	0.95	0.93
4426	0.88	0.9
4427	0.95	0.92
4428	0.88	0.9
4429	0.92	0.91
4430	0.9	0.9
4431	0.94	0.92
4432	0.9	0.91
4433	0.89	0.9
4434	0.88	0.89
4435	0.93	0.91
4436	0.93	0.92
4437	0.9	0.91
4438	0.87	0.89
4439	0.92	0.91
4440	0.89	0.9
4441	0.89	0.9
4442	0.9	0.9
4443	0.95	0.92
4444	0.92	0.92
4445	0.9	0.91
4446	0.88	0.9
4447	0.85	0.88
4448	0.84	0.86
4449	0.93	0.89
4450	0.92	0.91
4451	0.9	0.9
4452	0.91	0.91
4453	0.87	0.89
4454	0.95	0.92
4455	0.94	0.93
4456	0.91	0.92
4457	0.97	0.94
4458	0.88	0.91
4459	0.9	0.9
4460	0.94	0.92
4461	0.88	0.9
4462	0.9	0.9
4463	0.9	0.9
4464	0.96	0.93
4465	0.87	0.9
4466	0.94	0.92
4467	0.94	0.93
4468	0.88	0.9
4469	0.9	0.9
4470	0.93	0.92
4471	0.93	0.92
4472	0.92	0.92
4473	0.93	0.93
4474	0.87	0.9
4475	0.91	0.91
4476	0.89	0.9
4477	0.91	0.91
4478	0.87	0.89
4479	0.9	0.89
4480	0.92	0.91
4481	0.91	0.91
4482	0.96	0.93
4483	0.96	0.95
4484	0.9	0.92
4485	0.88	0.9
4486	0.9	0.9
4487	0.92	0.91
4488	0.91	0.91
4489	0.89	0.9
4490	0.94	0.92
4491	0.93	0.93
4492	0.92	0.92
4493	0.95	0.93
4494	0.89	0.91
4495	0.89	0.9
4496	0.93	0.92
4497	0.95	0.94
4498	0.95	0.94
4499	0.93	0.94
4500	0.87	0.9
4501	0.92	0.91
4502	0.96	0.94
4503	0.87	0.9
4504	0.87	0.89
4505	0.89	0.89
4506	0.9	0.9
4507	0.93	0.91
4508	0.88	0.9
4509	0.92	0.91
4510	0.93	0.92
4511	0.94	0.93
4512	0.91	0.92
4513	0.88	0.9
4514	0.91	0.9
4515	0.91	0.91
4516	0.9	0.9
4517	0.89	0.9
4518	0.88	0.89
4519	0.92	0.9
4520	0.88	0.89
4521	0.86	0.88
4522	0.97	0.92
4523	0.87	0.9
4524	0.92	0.91
4525	0.94	0.93
4526	0.91	0.92
4527	0.95	0.93
4528	0.92	0.93
4529	0.91	0.92
4530	0.94	0.93
4531	0.9	0.92
4532	0.87	0.89
4533	0.88	0.89
4534	0.93	0.91
4535	0.93	0.92
4536	0.94	0.93
4537	0.9	0.91
4538	0.94	0.92
4539	0.89	0.91
4540	0.95	0.93
4541	0.9	0.91
4542	0.97	0.94
4543	0.91	0.92
4544	0.92	0.92
4545	0.89	0.91
4546	0.89	0.9
4547	0.94	0.92
4548	0.96	0.94
4549	0.93	0.93
4550	0.93	0.93
4551	0.88	0.91
4552	0.86	0.88
4553	0.91	0.9
4554	0.88	0.89
4555	0.9	0.89
4556	0.88	0.89
4557	0.92	0.9
4558	0.93	0.92
4559	0.93	0.92
4560	0.94	0.93
4561	0.96	0.94
4562	0.91	0.93
4563	0.95	0.94
4564	0.97	0.96
4565	0.93	0.94
4566	0.89	0.92
4567	0.9	0.91
4568	0.92	0.92
4569	0.9	0.91
4570	0.89	0.9
4571	0.91	0.9
4572	0.97	0.94
4573	0.95	0.95
4574	0.92	0.93
4575	0.87	0.9
4576	0.95	0.93
4577	0.89	0.91
4578	0.93	0.92
4579	0.88	0.9
4580	0.9	0.9
4581	0.93	0.91
4582	0.87	0.89
4583	0.94	0.91
4584	0.89	0.9
4585	0.88	0.89
4586	0.89	0.89
4587	0.94	0.92
4588	0.96	0.94
4589	0.97	0.96
4590	0.85	0.9
4591	0.93	0.92
4592	0.95	0.93
4593	0.93	0.93
4594	0.92	0.93
4595	0.87	0.9
4596	0.86	0.88
4597	0.93	0.9
4598	0.92	0.91
4599	0.95	0.93
4600	0.88	0.91
4601	0.92	0.91
4602	0.92	0.92
4603	0.92	0.92
4604	0.92	0.92
4605	0.88	0.9
4606	0.91	0.9
4607	0.87	0.89
4608	0.96	0.92
4609	0.94	0.93
4610	0.89	0.91
4611	0.97	0.94
4612	0.94	0.94
4613	0.98	0.96
4614	0.91	0.93
4615	0.9	0.92
4616	0.95	0.93
4617	0.86	0.9
4618	0.9	0.9
4619	0.96	0.93
4620	0.88	0.9
4621	0.93	0.92
4622	0.96	0.94
4623	0.95	0.94
4624	0.92	0.93
4625	0.9	0.91
4626	0.9	0.91
4627	0.91	0.91
4628	0.97	0.94
4629	0.87	0.91
4630	0.94	0.92
4631	0.95	0.94
4632	0.96	0.95
4633	0.9	0.92
4634	0.95	0.93
4635	0.89	0.91
4636	0.95	0.93
4637	0.91	0.92
4638	0.91	0.92
4639	0.91	0.91
4640	0.94	0.93
4641	0.91	0.92
4642	0.94	0.93
4643	0.94	0.93
4644	0.91	0.92
4645	0.94	0.93
4646	0.91	0.92
4647	0.88	0.9
4648	0.92	0.91
4649	0.95	0.93
4650	0.91	0.92
4651	0.9	0.91
4652	0.93	0.92
4653	0.92	0.92
4654	0.91	0.92
4655	0.87	0.9
4656	0.91	0.9
4657	0.97	0.94
4658	0.91	0.92
4659	0.88	0.9
4660	0.89	0.89
4661	0.96	0.93
4662	0.95	0.94
4663	0.95	0.94
4664	0.92	0.93
4665	0.93	0.93
4666	0.88	0.9
4667	0.93	0.92
4668	0.9	0.91
4669	0.95	0.93
4670	0.93	0.93
4671	0.89	0.91
4672	0.92	0.92
4673	0.98	0.95
4674	0.88	0.91
4675	0.96	0.94
4676	0.96	0.95
4677	0.92	0.94
4678	0.83	0.88
4679	0.93	0.91
4680	0.89	0.9
4681	0.94	0.92
4682	0.93	0.93
4683	0.91	0.92
4684	0.96	0.94
4685	0.89	0.91
4686	0.92	0.92
4687	0.83	0.87
4688	0.88	0.88
4689	0.89	0.88
4690	0.91	0.9
4691	0.88	0.89
4692	0.98	0.93
4693	0.93	0.93
4694	0.89	0.91
4695	0.86	0.89
4696	0.9	0.89
4697	0.92	0.91
4698	0.91	0.91
4699	0.9	0.9
4700	0.86	0.88
4701	0.93	0.91
4702	0.91	0.91
4703	0.85	0.88
4704	0.92	0.9
4705	0.89	0.89
4706	0.95	0.92
4707	0.93	0.93
4708	0.94	0.93
4709	0.87	0.9
4710	0.92	0.91
4711	0.93	0.92
4712	0.92	0.92
4713	0.89	0.9
4714	0.88	0.89
4715	0.9	0.9
4716	0.95	0.92
4717	0.94	0.93
4718	0.91	0.92
4719	0.92	0.92
4720	0.94	0.93
4721	0.96	0.94
4722	0.91	0.93
4723	0.91	0.92
4724	0.96	0.94
4725	0.94	0.94
4726	0.91	0.93
4727	0.89	0.91
4728	0.86	0.89
4729	0.91	0.9
4730	0.9	0.9
4731	0.92	0.91
4732	0.93	0.92
4733	0.87	0.9
4734	0.91	0.91
4735	0.94	0.93
4736	0.94	0.93
4737	0.95	0.94
4738	0.9	0.92
4739	0.92	0.92
4740	0.88	0.9
4741	0.92	0.91
4742	0.89	0.9
4743	0.95	0.93
4744	0.92	0.92
4745	0.89	0.91
4746	0.93	0.92
4747	0.89	0.91
4748	0.88	0.89
4749	0.95	0.92
4750	0.9	0.91
4751	0.97	0.94
4752	0.94	0.94
4753	0.9	0.92
4754	0.96	0.94
4755	0.94	0.94
4756	0.94	0.94
4757	0.9	0.92
4758	0.87	0.89
4759	0.88	0.88
4760	0.92	0.9
4761	0.92	0.91
4762	0.87	0.89
4763	0.93	0.91
4764	0.89	0.9
4765	0.88	0.89
4766	0.9	0.89
4767	0.84	0.87
4768	0.95	0.91
4769	0.9	0.9
4770	0.86	0.88
4771	0.95	0.92
4772	0.94	0.93
4773	0.89	0.91
4774	0.87	0.89
4775	0.93	0.91
4776	0.87	0.89
4777	0.89	0.89
4778	0.95	0.92
4779	0.86	0.89
4780	0.83	0.86
4781	0.86	0.86
4782	0.91	0.89
4783	0.93	0.91
4784	0.87	0.89
4785	0.91	0.9
4786	0.94	0.92
4787	0.88	0.9
4788	0.92	0.91
4789	0.87	0.89
4790	0.93	0.91
4791	0.9	0.91
4792	0.91	0.91
4793	0.89	0.9
4794	0.92	0.91
4795	0.88	0.89
4796	0.99	0.94
4797	0.96	0.95
4798	0.93	0.94
4799	0.91	0.93
4800	0.93	0.93
4801	0.95	0.94
4802	0.92	0.93
4803	0.93	0.93
4804	0.87	0.9
4805	0.95	0.92
4806	0.93	0.93
4807	0.88	0.91
4808	0.92	0.91
4809	0.93	0.92
4810	0.95	0.93
4811	0.93	0.93
4812	0.97	0.95
4813	0.91	0.93
4814	0.9	0.92
4815	0.92	0.92
4816	0.94	0.93
4817	0.88	0.9
4818	0.89	0.9
4819	0.94	0.92
4820	0.89	0.9
4821	0.89	0.9
4822	0.94	0.92
4823	0.93	0.93
4824	0.9	0.91
4825	0.87	0.89
4826	0.95	0.92
4827	0.93	0.92
4828	0.91	0.92
4829	0.9	0.91
4830	0.9	0.9
4831	0.9	0.9
4832	0.93	0.91
4833	0.89	0.9
4834	0.94	0.92
4835	0.96	0.94
4836	0.89	0.91
4837	0.94	0.92
4838	0.92	0.92
4839	0.89	0.9
4840	0.95	0.93
4841	0.96	0.94
4842	0.87	0.91
4843	0.87	0.89
4844	0.93	0.91
4845	0.93	0.92
4846	0.86	0.89
4847	0.94	0.91
4848	0.85	0.88
4849	0.89	0.89
4850	0.94	0.91
4851	0.88	0.9
4852	0.95	0.92
4853	0.9	0.91
4854	0.91	0.91
4855	0.96	0.94
4856	0.88	0.91
4857	0.92	0.91
4858	0.91	0.91
4859	0.96	0.94
4860	0.86	0.9
4861	0.93	0.91
4862	0.87	0.89
4863	0.93	0.91
4864	0.89	0.9
4865	0.91	0.9
4866	0.94	0.92
4867	0.9	0.91
4868	0.95	0.93
4869	0.9	0.92
4870	0.89	0.91
4871	0.89	0.9
4872	0.92	0.91
4873	0.85	0.88
4874	0.99	0.94
4875	0.92	0.93
4876	0.94	0.93
4877	0.91	0.92
4878	0.87	0.9
4879	0.91	0.9
4880	0.94	0.92
4881	0.89	0.9
4882	0.93	0.92
4883	0.95	0.93
4884	0.9	0.92
4885	0.95	0.93
4886	0.91	0.92
4887	0.92	0.92
4888	0.92	0.92
4889	0.9	0.91
4890	0.94	0.93
4891	0.95	0.94
4892	0.88	0.91
4893	0.88	0.89
4894	0.92	0.91
4895	0.86	0.89
4896	0.9	0.89
4897	0.94	0.92
4898	0.85	0.89
4899	0.93	0.91
4900	0.92	0.91
4901	0.84	0.87
4902	0.94	0.91
4903	0.94	0.92
4904	0.86	0.89
4905	0.95	0.92
4906	0.88	0.9
4907	0.88	0.89
4908	0.93	0.91
4909	0.92	0.91
4910	0.91	0.91
4911	0.92	0.92
4912	0.94	0.93
4913	0.91	0.92
4914	0.9	0.91
4915	0.91	0.91
4916	0.91	0.91
4917	0.97	0.94
4918	0.86	0.9
4919	0.97	0.94
4920	0.95	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.88	0.91
4924	0.97	0.94
4925	0.9	0.92
4926	0.92	0.92
4927	0.86	0.89
4928	0.88	0.89
4929	0.97	0.93
4930	0.97	0.95
4931	0.97	0.96
4932	0.91	0.93
4933	0.89	0.91
4934	0.92	0.91
4935	0.91	0.91
4936	0.93	0.92
4937	0.87	0.9
4938	0.92	0.91
4939	0.87	0.89
4940	0.91	0.9
4941	0.9	0.9
4942	0.91	0.91
4943	0.96	0.93
4944	0.88	0.91
4945	0.9	0.9
4946	0.92	0.91
4947	0.96	0.93
4948	0.97	0.95
4949	0.94	0.94
4950	0.92	0.93
4951	0.95	0.94
4952	0.97	0.95
4953	0.93	0.94
4954	0.88	0.91
4955	0.9	0.91
4956	0.94	0.92
4957	0.91	0.92
4958	0.93	0.92
4959	0.9	0.91
4960	0.96	0.93
4961	0.94	0.94
4962	0.88	0.91
4963	0.97	0.94
4964	0.92	0.93
4965	0.91	0.92
4966	0.92	0.92
4967	0.9	0.91
4968	0.93	0.92
4969	0.87	0.89
4970	0.89	0.89
4971	0.91	0.9
4972	0.97	0.94
4973	0.89	0.91
4974	0.9	0.91
4975	0.94	0.92
4976	0.86	0.89
4977	0.93	0.91
4978	0.91	0.91
4979	0.92	0.92
4980	0.95	0.93
4981	0.9	0.92
4982	0.97	0.94
4983	0.95	0.94
4984	0.87	0.91
4985	0.89	0.9
4986	0.92	0.91
4987	0.94	0.92
4988	0.93	0.93
4989	0.96	0.95
4990	0.94	0.94
4991	0.92	0.93
4992	0.9	0.92
4993	0.95	0.93
4994	0.93	0.93
4995	0.84	0.89
4996	0.93	0.91
4997	0.88	0.9
4998	0.91	0.9
4999	0.98	0.94
5000	0.92	0.93
5001	0.89	0.91
5002	0.9	0.91
5003	0.96	0.93
5004	0.9	0.92
5005	0.93	0.92
5006	0.91	0.92
5007	0.92	0.92
5008	0.89	0.9
5009	0.91	0.9
5010	0.95	0.93
5011	0.91	0.92
5012	0.9	0.91
5013	0.86	0.88
5014	0.91	0.9
5015	0.91	0.9
5016	0.89	0.9
5017	0.94	0.92
5018	0.93	0.93
5019	0.88	0.9
5020	0.88	0.89
5021	0.93	0.91
5022	0.98	0.94
5023	0.91	0.93
5024	0.96	0.94
5025	0.92	0.93
5026	0.97	0.95
5027	0.88	0.91
5028	0.89	0.9
5029	0.91	0.91
5030	0.91	0.91
5031	0.94	0.93
5032	0.93	0.93
5033	0.94	0.93
5034	0.95	0.94
5035	0.91	0.93
5036	0.86	0.89
5037	0.94	0.91
5038	0.94	0.93
5039	0.93	0.93
5040	0.92	0.92
5041	0.87	0.89
5042	0.89	0.89
5043	0.92	0.9
5044	0.94	0.92
5045	0.92	0.92
5046	0.91	0.92
5047	0.93	0.93
5048	0.89	0.91
5049	0.92	0.91
5050	0.9	0.91
5051	0.88	0.9
5052	0.88	0.89
5053	0.97	0.93
5054	0.94	0.93
5055	0.92	0.93
5056	0.87	0.9
5057	0.89	0.9
5058	0.95	0.92
5059	0.86	0.89
5060	0.93	0.91
5061	0.93	0.92
5062	0.96	0.94
5063	0.93	0.93
5064	0.89	0.91
5065	0.91	0.91
5066	0.89	0.9
5067	0.9	0.9
5068	0.97	0.94
5069	0.89	0.91
5070	0.87	0.89
5071	0.94	0.92
5072	0.94	0.93
5073	0.95	0.94
5074	0.88	0.91
5075	0.93	0.92
5076	0.98	0.95
5077	0.89	0.92
5078	0.94	0.93
5079	0.95	0.94
5080	0.94	0.94
5081	0.92	0.93
5082	0.93	0.93
5083	0.9	0.91
5084	0.93	0.92
5085	0.93	0.93
5086	0.91	0.92
5087	0.93	0.93
5088	0.9	0.92
5089	0.95	0.93
5090	0.86	0.9
5091	0.91	0.9
5092	0.86	0.88
5093	0.92	0.9
5094	0.91	0.91
5095	0.94	0.93
5096	0.94	0.93
5097	0.93	0.93
5098	0.92	0.93
5099	0.88	0.9
5100	0.94	0.92
5101	0.85	0.89
5102	0.93	0.91
5103	0.87	0.89
5104	0.96	0.93
5105	0.92	0.92
5106	0.94	0.93
5107	0.96	0.94
5108	0.89	0.91
5109	0.91	0.91
5110	0.92	0.92
5111	0.98	0.95
5112	0.87	0.91
5113	0.87	0.89
5114	0.97	0.93
5115	0.93	0.93
5116	0.88	0.91
5117	0.95	0.93
5118	0.89	0.91
5119	0.91	0.91
5120	0.92	0.91
5121	0.88	0.9
5122	0.92	0.91
5123	0.95	0.93
5124	0.92	0.93
5125	0.95	0.94
5126	0.86	0.9
5127	0.85	0.88
5128	0.92	0.9
5129	0.91	0.9
5130	0.9	0.9
5131	0.97	0.93
5132	0.89	0.91
5133	0.94	0.93
5134	0.91	0.92
5135	0.97	0.94
5136	0.85	0.89
5137	0.87	0.88
5138	0.85	0.86
5139	0.87	0.87
5140	0.88	0.87
5141	0.88	0.88
5142	0.9	0.89
5143	0.91	0.9
5144	0.93	0.92
5145	0.98	0.95
5146	0.93	0.94
5147	0.92	0.93
5148	0.86	0.9
5149	0.96	0.93
5150	0.87	0.9
5151	0.9	0.9
5152	0.87	0.88
5153	0.97	0.93
5154	0.89	0.91
5155	0.86	0.88
5156	0.88	0.88
5157	0.88	0.88
5158	0.9	0.89
5159	0.94	0.92
5160	0.9	0.91
5161	0.88	0.89
5162	0.86	0.88
5163	0.87	0.88
5164	0.95	0.91
5165	0.89	0.9
5166	0.9	0.9
5167	0.95	0.93
5168	0.95	0.94
5169	0.92	0.93
5170	0.94	0.94
5171	0.96	0.95
5172	0.9	0.92
5173	0.9	0.91
5174	0.91	0.91
5175	0.92	0.92
5176	0.9	0.91
5177	0.86	0.89
5178	0.93	0.91
5179	0.94	0.92
5180	0.94	0.93
5181	0.87	0.9
5182	0.94	0.92
5183	0.87	0.89
5184	0.91	0.9
5185	0.89	0.9
5186	0.87	0.88
5187	0.89	0.89
5188	0.83	0.86
5189	0.88	0.87
5190	0.92	0.9
5191	0.9	0.9
5192	0.9	0.9
5193	0.9	0.9
5194	0.95	0.93
5195	0.89	0.91
5196	0.93	0.92
5197	0.94	0.93
5198	0.95	0.94
5199	0.88	0.91
5200	0.92	0.91
5201	0.9	0.91
5202	0.9	0.9
5203	0.96	0.93
5204	0.92	0.92
5205	0.87	0.9
5206	0.95	0.92
5207	0.93	0.93
5208	0.91	0.92
5209	0.93	0.92
5210	0.91	0.92
5211	0.93	0.92
5212	0.89	0.91
5213	0.95	0.93
5214	0.96	0.94
5215	0.87	0.91
5216	0.9	0.9
5217	0.93	0.92
5218	0.87	0.89
5219	0.91	0.9
5220	0.96	0.93
5221	0.9	0.91
5222	0.89	0.9
5223	0.88	0.89
5224	0.87	0.88
5225	0.96	0.92
5226	0.95	0.94
5227	0.97	0.95
5228	0.94	0.94
5229	0.93	0.94
5230	0.95	0.94
5231	0.94	0.94
5232	0.96	0.95
5233	0.92	0.94
5234	0.92	0.93
5235	0.88	0.91
5236	0.94	0.92
5237	0.92	0.92
5238	0.89	0.9
5239	0.86	0.88
5240	0.92	0.9
5241	0.89	0.9
5242	0.93	0.91
5243	0.89	0.9
5244	0.9	0.9
5245	0.93	0.92
5246	0.96	0.94
5247	0.95	0.94
5248	0.89	0.92
5249	0.92	0.92
5250	0.9	0.91
5251	0.96	0.94
5252	0.96	0.95
5253	0.85	0.9
5254	0.91	0.9
5255	0.96	0.93
5256	0.9	0.92
5257	0.95	0.93
5258	0.94	0.94
5259	0.91	0.92
5260	0.89	0.9
5261	0.89	0.9
5262	0.93	0.91
5263	0.95	0.93
5264	0.97	0.95
5265	0.88	0.92
5266	0.88	0.9
5267	0.87	0.89
5268	0.97	0.93
5269	0.86	0.89
5270	0.91	0.9
5271	0.9	0.9
5272	0.93	0.91
5273	0.92	0.92
5274	0.9	0.91
5275	0.93	0.92
5276	0.98	0.95
5277	0.88	0.91
5278	0.87	0.89
5279	0.91	0.9
5280	0.91	0.9
5281	0.95	0.93
5282	0.9	0.91
5283	0.89	0.9
5284	0.93	0.92
5285	0.94	0.93
5286	0.91	0.92
5287	0.93	0.93
5288	0.9	0.91
5289	0.91	0.91
5290	0.9	0.9
5291	0.95	0.93
5292	0.9	0.91
5293	0.94	0.93
5294	0.91	0.92
5295	0.88	0.9
5296	0.84	0.87
5297	0.87	0.87
5298	0.94	0.9
5299	0.89	0.9
5300	0.89	0.89
5301	0.95	0.92
5302	0.85	0.88
5303	0.92	0.9
5304	0.86	0.88
5305	0.87	0.88
5306	0.91	0.89
5307	0.92	0.91
5308	0.87	0.89
5309	0.92	0.9
5310	0.89	0.9
5311	0.92	0.91
5312	0.91	0.91
5313	0.9	0.9
5314	0.9	0.9
5315	0.93	0.92
5316	0.9	0.91
5317	0.94	0.92
5318	0.9	0.91
5319	0.91	0.91
5320	0.88	0.9
5321	0.94	0.92
5322	0.95	0.94
5323	0.93	0.93
5324	0.97	0.95
5325	0.95	0.95
5326	0.9	0.93
5327	0.98	0.95
5328	0.86	0.91
5329	0.91	0.91
5330	0.96	0.93
5331	0.94	0.94
5332	0.92	0.93
5333	0.92	0.93
5334	0.87	0.9
5335	0.9	0.9
5336	0.9	0.9
5337	0.93	0.91
5338	0.89	0.9
5339	0.95	0.93
5340	0.94	0.94
5341	0.93	0.93
5342	0.89	0.91
5343	0.97	0.94
5344	0.95	0.95
5345	0.89	0.92
5346	0.88	0.9
5347	0.9	0.9
5348	0.97	0.93
5349	0.91	0.92
5350	0.87	0.9
5351	0.91	0.9
5352	0.88	0.89
5353	0.91	0.9
5354	0.91	0.9
5355	0.92	0.91
5356	0.96	0.93
5357	0.87	0.9
5358	0.88	0.89
5359	0.93	0.91
5360	0.87	0.89
5361	0.93	0.91
5362	0.87	0.89
5363	0.93	0.91
5364	0.88	0.9
5365	0.91	0.9
5366	0.89	0.9
5367	0.91	0.9
5368	0.9	0.9
5369	0.91	0.91
5370	0.87	0.89
5371	0.96	0.93
5372	0.87	0.9
5373	0.93	0.91
5374	0.95	0.93
5375	0.92	0.93
5376	0.93	0.93
5377	0.97	0.95
5378	0.96	0.95
5379	0.95	0.95
5380	0.93	0.94
5381	0.85	0.9
5382	0.9	0.9
5383	0.93	0.91
5384	0.94	0.92
5385	0.84	0.88
5386	0.95	0.92
5387	0.95	0.93
5388	0.89	0.91
5389	0.91	0.91
5390	0.88	0.9
5391	0.88	0.89
5392	0.95	0.92
5393	0.95	0.93
5394	0.89	0.91
5395	0.87	0.89
5396	0.95	0.92
5397	0.89	0.91
5398	0.91	0.91
5399	0.95	0.93
5400	0.97	0.95
5401	0.92	0.93
5402	0.95	0.94
5403	0.94	0.94
5404	0.89	0.92
5405	0.9	0.91
5406	0.9	0.9
5407	0.92	0.91
5408	0.9	0.9
5409	0.9	0.9
5410	0.84	0.87
5411	0.92	0.9
5412	0.94	0.92
5413	0.88	0.9
5414	0.86	0.88
5415	0.93	0.91
5416	0.93	0.92
5417	0.91	0.91
5418	0.92	0.92
5419	0.89	0.9
5420	0.95	0.93
5421	0.9	0.91
5422	0.91	0.91
5423	0.87	0.89
5424	0.93	0.91
5425	0.96	0.93
5426	0.85	0.89
5427	0.98	0.94
5428	0.91	0.92
5429	0.95	0.94
5430	0.86	0.9
5431	0.87	0.88
5432	0.94	0.91
5433	0.92	0.92
5434	0.91	0.91
5435	0.88	0.9
5436	0.85	0.87
5437	0.91	0.89
5438	0.88	0.89
5439	0.93	0.91
5440	0.91	0.91
5441	0.95	0.93
5442	0.95	0.94
5443	0.93	0.93
5444	0.97	0.95
5445	0.96	0.95
5446	0.89	0.92
5447	0.87	0.9
5448	0.89	0.89
5449	0.94	0.92
5450	0.87	0.89
5451	0.94	0.92
5452	0.89	0.9
5453	0.97	0.94
5454	0.91	0.92
5455	0.97	0.95
5456	0.93	0.94
5457	0.91	0.93
5458	0.88	0.9
5459	0.92	0.91
5460	0.9	0.9
5461	0.88	0.89
5462	0.9	0.9
5463	0.94	0.92
5464	0.92	0.92
5465	0.95	0.93
5466	0.93	0.93
5467	0.91	0.92
5468	0.95	0.94
5469	0.91	0.92
5470	0.88	0.9
5471	0.91	0.91
5472	0.92	0.91
5473	0.9	0.91
5474	0.94	0.92
5475	0.89	0.91
5476	0.9	0.9
5477	0.93	0.92
5478	0.93	0.93
5479	0.92	0.92
5480	0.88	0.9
5481	0.92	0.91
5482	0.85	0.88
5483	0.95	0.92
5484	0.87	0.89
5485	0.93	0.91
5486	0.92	0.92
5487	0.87	0.89
5488	0.94	0.91
5489	0.95	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.88	0.91
5493	0.93	0.92
5494	0.96	0.94
5495	0.88	0.91
5496	0.92	0.92
5497	0.91	0.91
5498	0.91	0.91
5499	0.94	0.92
5500	0.9	0.91
5501	0.88	0.9
5502	0.92	0.91
5503	0.94	0.92
5504	0.94	0.93
5505	0.92	0.93
5506	0.92	0.92
5507	0.93	0.93
5508	0.88	0.9
5509	0.89	0.9
5510	0.91	0.9
5511	0.9	0.9
5512	0.94	0.92
5513	0.95	0.94
5514	0.86	0.9
5515	0.94	0.92
5516	0.94	0.93
5517	0.97	0.95
5518	0.89	0.92
5519	0.95	0.94
5520	0.91	0.92
5521	0.9	0.91
5522	0.89	0.9
5523	0.94	0.92
5524	0.96	0.94
5525	0.94	0.94
5526	0.85	0.9
5527	0.92	0.91
5528	0.92	0.91
5529	0.87	0.89
5530	0.9	0.9
5531	0.92	0.91
5532	0.89	0.9
5533	0.98	0.94
5534	0.94	0.94
5535	0.88	0.91
5536	0.91	0.91
5537	0.91	0.91
5538	0.92	0.91
5539	0.9	0.9
5540	0.94	0.92
5541	0.9	0.91
5542	0.91	0.91
5543	0.87	0.89
5544	0.91	0.9
5545	0.91	0.91
5546	0.97	0.94
5547	0.99	0.96
5548	0.96	0.96
5549	0.85	0.91
5550	0.92	0.92
5551	0.95	0.93
5552	0.88	0.9
5553	0.89	0.9
5554	0.94	0.92
5555	0.96	0.94
5556	0.89	0.91
