..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.300000
Trial#	Reward	Avg_Reward
5306	0.88	0.89
5307	0.92	0.9
5308	0.92	0.91
5309	0.95	0.93
5310	0.9	0.92
5311	0.95	0.94
5312	0.92	0.93
5313	0.88	0.9
5314	0.92	0.91
5315	0.92	0.92
5316	0.91	0.91
5317	0.92	0.92
5318	0.86	0.89
5319	0.93	0.91
5320	0.97	0.94
5321	0.94	0.94
5322	0.95	0.94
5323	0.96	0.95
5324	0.88	0.91
5325	0.93	0.92
5326	0.93	0.93
5327	0.84	0.89
5328	0.92	0.9
5329	0.96	0.93
5330	0.87	0.9
5331	0.95	0.93
5332	0.92	0.92
5333	0.9	0.91
5334	0.97	0.94
5335	0.95	0.95
5336	0.87	0.91
5337	0.9	0.9
5338	0.96	0.93
5339	0.9	0.91
5340	0.9	0.91
5341	0.95	0.93
5342	0.91	0.92
5343	0.93	0.93
5344	0.97	0.95
5345	0.95	0.95
5346	0.89	0.92
5347	0.91	0.91
5348	0.93	0.92
5349	0.84	0.88
5350	0.91	0.89
5351	0.88	0.88
5352	0.9	0.89
5353	0.91	0.9
5354	0.94	0.92
5355	0.89	0.9
5356	0.96	0.93
5357	0.91	0.92
5358	0.9	0.91
5359	0.95	0.93
5360	0.95	0.94
5361	0.87	0.9
5362	0.89	0.9
5363	0.92	0.91
5364	0.92	0.92
5365	0.95	0.93
5366	0.92	0.93
5367	0.91	0.92
5368	0.93	0.92
5369	0.96	0.94
5370	0.93	0.93
5371	0.95	0.94
5372	0.88	0.91
5373	0.94	0.93
5374	0.87	0.9
5375	0.89	0.89
5376	0.86	0.87
5377	0.95	0.91
5378	0.93	0.92
5379	0.96	0.94
5380	0.94	0.94
5381	0.87	0.91
5382	0.9	0.9
5383	0.93	0.92
5384	0.94	0.93
5385	0.92	0.93
5386	0.9	0.91
5387	0.94	0.93
5388	0.95	0.94
5389	0.92	0.93
5390	0.91	0.92
5391	0.89	0.9
5392	0.85	0.88
5393	0.86	0.87
5394	0.89	0.88
5395	0.93	0.91
5396	0.88	0.89
5397	0.95	0.92
5398	0.88	0.9
5399	0.87	0.88
5400	0.91	0.9
5401	0.95	0.92
5402	0.84	0.88
5403	0.93	0.91
5404	0.88	0.89
5405	0.88	0.89
5406	0.91	0.9
5407	0.89	0.9
5408	0.86	0.88
5409	0.86	0.87
5410	0.89	0.88
5411	0.83	0.85
5412	0.94	0.9
5413	0.97	0.94
5414	0.89	0.91
5415	0.86	0.89
5416	0.88	0.88
5417	0.89	0.89
5418	0.94	0.91
5419	0.87	0.89
5420	0.95	0.92
5421	0.9	0.91
5422	0.96	0.94
5423	0.9	0.92
5424	0.93	0.92
5425	0.88	0.9
5426	0.92	0.91
5427	0.9	0.91
5428	0.94	0.92
5429	0.91	0.92
5430	0.94	0.93
5431	0.92	0.92
5432	0.86	0.89
5433	0.95	0.92
5434	0.89	0.91
5435	0.88	0.89
5436	0.88	0.89
5437	0.88	0.88
5438	0.88	0.88
5439	0.92	0.9
5440	0.95	0.93
5441	0.94	0.93
5442	0.86	0.89
5443	0.95	0.92
5444	0.92	0.92
5445	0.93	0.93
5446	0.94	0.93
5447	0.88	0.9
5448	0.92	0.91
5449	0.95	0.93
5450	0.84	0.89
5451	0.91	0.9
5452	0.9	0.9
5453	0.94	0.92
5454	0.92	0.92
5455	0.88	0.9
5456	0.94	0.92
5457	0.91	0.91
5458	0.91	0.91
5459	0.9	0.91
5460	0.93	0.92
5461	0.89	0.91
5462	0.91	0.91
5463	0.88	0.9
5464	0.89	0.89
5465	0.85	0.87
5466	0.92	0.89
5467	0.89	0.89
5468	0.98	0.94
5469	0.91	0.92
5470	0.92	0.92
5471	0.88	0.9
5472	0.95	0.92
5473	0.96	0.94
5474	0.96	0.95
5475	0.95	0.95
5476	0.88	0.91
5477	0.93	0.92
5478	0.89	0.91
5479	0.94	0.92
5480	0.94	0.93
5481	0.94	0.93
5482	0.94	0.94
5483	0.94	0.94
5484	0.91	0.92
5485	0.91	0.92
5486	0.97	0.94
5487	0.96	0.95
5488	0.96	0.96
5489	0.87	0.92
5490	0.93	0.92
5491	0.89	0.91
5492	0.91	0.91
5493	0.88	0.89
5494	0.94	0.91
5495	0.86	0.89
5496	0.85	0.87
5497	0.88	0.87
5498	0.92	0.9
5499	0.96	0.93
5500	0.89	0.91
5501	0.9	0.9
5502	0.88	0.89
5503	0.96	0.93
5504	0.94	0.93
5505	0.9	0.92
5506	0.94	0.93
5507	0.89	0.91
5508	0.95	0.93
5509	0.87	0.9
5510	0.91	0.91
5511	0.9	0.9
5512	0.95	0.93
5513	0.96	0.94
5514	0.94	0.94
5515	0.87	0.91
5516	0.96	0.93
5517	0.94	0.94
5518	0.89	0.91
5519	0.96	0.93
5520	0.96	0.95
5521	0.92	0.93
5522	0.88	0.91
5523	0.92	0.91
5524	0.89	0.9
5525	0.92	0.91
5526	0.9	0.9
5527	0.9	0.9
5528	0.87	0.89
5529	0.9	0.89
5530	0.87	0.88
5531	0.96	0.92
5532	0.98	0.95
5533	0.87	0.91
5534	0.96	0.93
5535	0.94	0.94
5536	0.96	0.95
5537	0.9	0.93
5538	0.94	0.93
5539	0.91	0.92
5540	0.91	0.91
5541	0.96	0.94
5542	0.95	0.94
5543	0.88	0.91
5544	0.91	0.91
5545	0.91	0.91
5546	0.92	0.91
5547	0.94	0.93
5548	0.95	0.94
5549	0.88	0.91
5550	0.87	0.89
5551	0.93	0.91
5552	0.88	0.89
5553	0.94	0.92
5554	0.92	0.92
5555	0.9	0.91
5556	0.91	0.91
5557	0.9	0.91
5558	0.97	0.94
5559	0.95	0.95
5560	0.91	0.93
5561	0.86	0.9
5562	0.88	0.89
5563	0.95	0.92
5564	0.92	0.92
5565	0.94	0.93
5566	0.91	0.92
5567	0.95	0.94
5568	0.88	0.91
5569	0.91	0.91
5570	0.9	0.9
5571	0.92	0.91
5572	0.95	0.93
5573	0.91	0.92
5574	0.93	0.92
5575	0.9	0.91
5576	0.93	0.92
5577	0.94	0.93
5578	0.87	0.9
5579	0.94	0.92
5580	0.91	0.92
5581	0.95	0.93
5582	0.95	0.94
5583	0.88	0.91
5584	0.95	0.93
5585	0.9	0.92
5586	0.88	0.9
5587	0.89	0.9
5588	0.92	0.91
5589	0.89	0.9
5590	0.9	0.9
5591	0.95	0.92
5592	0.88	0.9
5593	0.85	0.87
5594	0.9	0.89
5595	0.94	0.91
5596	0.88	0.9
5597	0.91	0.9
5598	0.93	0.92
5599	0.91	0.91
5600	0.92	0.92
5601	0.93	0.92
5602	0.88	0.9
5603	0.87	0.89
5604	0.87	0.88
5605	0.92	0.9
5606	0.91	0.9
5607	0.92	0.91
5608	0.89	0.9
5609	0.9	0.9
5610	0.92	0.91
5611	0.92	0.91
5612	0.9	0.91
5613	0.94	0.92
5614	0.96	0.94
5615	0.91	0.92
5616	0.91	0.92
5617	0.92	0.92
5618	0.9	0.91
5619	0.88	0.89
5620	0.85	0.87
5621	0.9	0.89
5622	0.88	0.88
5623	0.96	0.92
5624	0.93	0.93
5625	0.9	0.91
5626	0.92	0.92
5627	0.94	0.93
5628	0.87	0.9
5629	0.94	0.92
5630	0.92	0.92
5631	0.98	0.95
5632	0.91	0.93
5633	0.93	0.93
5634	0.97	0.95
5635	0.92	0.94
5636	0.92	0.93
5637	0.9	0.91
5638	0.91	0.91
5639	0.94	0.92
5640	0.93	0.93
5641	0.85	0.89
5642	0.95	0.92
5643	0.9	0.91
5644	0.86	0.88
5645	0.93	0.91
5646	0.93	0.92
5647	0.96	0.94
5648	0.92	0.93
5649	0.94	0.93
5650	0.87	0.9
5651	0.88	0.89
5652	0.89	0.89
5653	0.89	0.89
5654	0.97	0.93
5655	0.94	0.94
5656	0.97	0.95
5657	0.96	0.96
5658	0.88	0.92
5659	0.98	0.95
5660	0.93	0.94
5661	0.93	0.93
5662	0.88	0.91
5663	0.89	0.9
5664	0.96	0.93
5665	0.93	0.93
5666	0.95	0.94
5667	0.94	0.94
5668	0.94	0.94
5669	0.87	0.9
5670	0.84	0.87
5671	0.89	0.88
5672	0.9	0.89
5673	0.91	0.9
5674	0.92	0.91
5675	0.9	0.91
5676	0.9	0.9
5677	0.95	0.93
5678	0.89	0.91
5679	0.86	0.88
5680	0.86	0.87
5681	0.92	0.89
5682	0.93	0.91
5683	0.97	0.94
5684	0.91	0.93
5685	0.87	0.9
5686	0.92	0.91
5687	0.91	0.91
5688	0.94	0.93
5689	0.97	0.95
5690	0.96	0.95
5691	0.97	0.96
5692	0.9	0.93
5693	0.87	0.9
5694	0.91	0.91
5695	0.91	0.91
5696	0.91	0.91
5697	0.94	0.93
5698	0.93	0.93
5699	0.94	0.93
5700	0.87	0.9
5701	0.93	0.92
5702	0.9	0.91
5703	0.97	0.94
5704	0.86	0.9
5705	0.93	0.91
5706	0.94	0.92
5707	0.89	0.91
5708	0.93	0.92
5709	0.94	0.93
5710	0.94	0.94
5711	0.91	0.92
5712	0.89	0.91
5713	0.92	0.91
5714	0.9	0.9
5715	0.9	0.9
5716	0.92	0.91
5717	0.95	0.93
5718	0.92	0.92
5719	0.89	0.91
5720	0.92	0.91
5721	0.9	0.91
5722	0.92	0.91
5723	0.89	0.9
5724	0.95	0.93
5725	0.93	0.93
5726	0.91	0.92
5727	0.97	0.94
5728	0.88	0.91
5729	0.91	0.91
5730	0.91	0.91
5731	0.92	0.91
5732	0.95	0.93
5733	0.97	0.95
5734	0.9	0.92
5735	0.88	0.9
5736	0.92	0.91
5737	0.94	0.93
5738	0.95	0.94
5739	0.89	0.92
5740	0.92	0.92
5741	0.85	0.88
5742	0.95	0.92
5743	0.91	0.91
5744	0.88	0.9
5745	0.92	0.91
5746	0.9	0.91
5747	0.85	0.88
5748	0.89	0.88
5749	0.9	0.89
5750	0.92	0.9
5751	0.94	0.92
5752	0.9	0.91
5753	0.86	0.89
5754	0.91	0.9
5755	0.9	0.9
5756	0.92	0.91
5757	0.88	0.89
5758	0.85	0.87
5759	0.93	0.9
5760	0.94	0.92
5761	0.88	0.9
5762	0.9	0.9
5763	0.94	0.92
5764	0.88	0.9
5765	0.92	0.91
5766	0.88	0.89
5767	0.93	0.91
5768	0.91	0.91
5769	0.94	0.92
5770	0.96	0.94
5771	0.96	0.95
5772	0.93	0.94
5773	0.93	0.93
5774	0.92	0.93
5775	0.92	0.92
5776	0.97	0.94
5777	0.86	0.9
5778	0.9	0.9
5779	0.91	0.91
5780	0.96	0.93
5781	0.92	0.93
5782	0.94	0.93
5783	0.92	0.93
5784	0.9	0.91
5785	0.89	0.9
5786	0.91	0.91
5787	0.92	0.91
5788	0.91	0.91
5789	0.93	0.92
5790	0.94	0.93
5791	0.85	0.89
5792	0.97	0.93
5793	0.92	0.93
5794	0.92	0.93
5795	0.89	0.91
5796	0.93	0.92
5797	0.87	0.9
5798	0.94	0.92
5799	0.86	0.89
5800	0.93	0.91
5801	0.92	0.92
5802	0.95	0.93
5803	0.94	0.93
5804	0.9	0.92
5805	0.91	0.91
5806	0.87	0.89
5807	0.93	0.91
5808	0.88	0.89
5809	0.88	0.89
5810	0.93	0.91
5811	0.92	0.92
5812	0.9	0.91
5813	0.98	0.94
5814	0.88	0.91
5815	0.86	0.89
5816	0.93	0.91
5817	0.94	0.92
5818	0.87	0.9
5819	0.9	0.9
5820	0.91	0.9
5821	0.93	0.92
5822	0.91	0.91
5823	0.91	0.91
5824	0.83	0.87
5825	0.95	0.91
5826	0.93	0.92
5827	0.89	0.9
5828	0.89	0.9
5829	0.97	0.93
5830	0.97	0.95
5831	0.92	0.94
5832	0.95	0.94
5833	0.93	0.94
5834	0.99	0.96
5835	0.89	0.92
5836	0.89	0.91
5837	0.96	0.93
5838	0.93	0.93
5839	0.88	0.91
5840	0.91	0.91
5841	0.9	0.9
5842	0.95	0.93
5843	0.93	0.93
5844	0.9	0.91
5845	0.91	0.91
5846	0.93	0.92
5847	0.94	0.93
5848	0.91	0.92
5849	0.91	0.91
5850	0.88	0.9
5851	0.95	0.92
5852	0.94	0.93
5853	0.92	0.92
5854	0.95	0.94
5855	0.85	0.89
5856	0.91	0.9
5857	0.94	0.92
5858	0.89	0.9
5859	0.93	0.92
5860	0.94	0.93
5861	0.88	0.9
5862	0.97	0.93
5863	0.87	0.9
5864	0.9	0.9
5865	0.94	0.92
5866	0.9	0.91
5867	0.96	0.93
5868	0.93	0.93
5869	0.92	0.93
5870	0.97	0.95
5871	0.94	0.95
5872	0.87	0.91
5873	0.88	0.9
5874	0.93	0.91
5875	0.88	0.9
5876	0.91	0.9
5877	0.92	0.91
5878	0.94	0.92
5879	0.9	0.91
5880	0.87	0.89
5881	0.91	0.9
5882	0.96	0.93
5883	0.94	0.93
5884	0.87	0.9
5885	0.94	0.92
5886	0.92	0.92
5887	0.85	0.88
5888	0.91	0.9
5889	0.97	0.94
5890	0.92	0.93
5891	0.93	0.93
5892	0.9	0.91
5893	0.89	0.9
5894	0.94	0.92
5895	0.94	0.93
5896	0.88	0.91
5897	0.97	0.94
5898	0.93	0.93
5899	0.93	0.93
5900	0.89	0.91
5901	0.92	0.92
5902	0.95	0.93
5903	0.92	0.93
5904	0.85	0.89
5905	0.89	0.89
5906	0.9	0.89
5907	0.93	0.91
5908	0.92	0.92
5909	0.94	0.93
5910	0.94	0.94
5911	0.96	0.95
5912	0.87	0.91
5913	0.95	0.93
5914	0.93	0.93
5915	0.95	0.94
5916	0.87	0.91
5917	0.95	0.93
5918	0.91	0.92
5919	0.91	0.91
5920	0.88	0.9
5921	0.87	0.88
5922	0.92	0.9
5923	0.9	0.9
5924	0.9	0.9
5925	0.96	0.93
5926	0.9	0.91
5927	0.98	0.94
5928	0.95	0.95
5929	0.89	0.92
5930	0.95	0.93
5931	0.95	0.94
5932	0.95	0.94
5933	0.94	0.94
5934	0.98	0.96
5935	0.94	0.95
5936	0.96	0.95
5937	0.9	0.93
5938	0.89	0.91
5939	0.92	0.91
5940	0.92	0.92
5941	0.88	0.9
5942	0.94	0.92
5943	0.91	0.92
5944	0.9	0.91
5945	0.88	0.89
5946	0.88	0.89
5947	0.93	0.91
5948	0.93	0.92
5949	0.9	0.91
5950	0.91	0.91
5951	0.92	0.91
5952	0.91	0.91
5953	0.94	0.93
5954	0.91	0.92
5955	0.9	0.91
5956	0.89	0.9
5957	0.92	0.91
5958	0.93	0.92
5959	0.88	0.9
5960	0.9	0.9
5961	0.88	0.89
5962	0.94	0.91
5963	0.87	0.89
5964	0.92	0.91
5965	0.92	0.91
5966	0.84	0.88
5967	0.94	0.91
5968	0.97	0.94
5969	0.96	0.95
5970	0.91	0.93
5971	0.87	0.9
5972	0.94	0.92
5973	0.88	0.9
5974	0.94	0.92
5975	0.87	0.9
5976	0.94	0.92
5977	0.86	0.89
5978	0.94	0.91
5979	0.94	0.93
5980	0.95	0.94
5981	0.92	0.93
5982	0.92	0.92
5983	0.92	0.92
5984	0.9	0.91
5985	0.92	0.91
5986	0.95	0.93
5987	0.96	0.94
5988	0.95	0.95
5989	0.91	0.93
5990	0.96	0.94
5991	0.96	0.95
5992	0.88	0.92
5993	0.87	0.9
5994	0.95	0.92
5995	0.88	0.9
5996	0.93	0.92
5997	0.94	0.93
5998	0.86	0.9
5999	0.87	0.88
6000	0.9	0.89
6001	0.91	0.9
6002	0.88	0.89
6003	0.96	0.92
6004	0.89	0.9
6005	0.93	0.92
6006	0.95	0.93
6007	0.89	0.91
6008	0.94	0.93
6009	0.94	0.93
6010	0.93	0.93
6011	0.89	0.91
6012	0.88	0.9
6013	0.9	0.9
6014	0.93	0.92
6015	0.87	0.9
6016	0.89	0.89
6017	0.87	0.88
6018	0.88	0.88
6019	0.92	0.9
6020	0.91	0.9
6021	0.88	0.89
6022	0.92	0.9
6023	0.96	0.93
6024	0.9	0.92
6025	0.94	0.93
6026	0.91	0.92
6027	0.94	0.93
6028	0.94	0.94
6029	0.95	0.94
6030	0.94	0.94
6031	0.88	0.91
6032	0.9	0.91
6033	0.9	0.9
6034	0.93	0.92
6035	0.94	0.93
6036	0.96	0.94
6037	0.9	0.92
6038	0.95	0.94
6039	0.94	0.94
6040	0.89	0.92
6041	0.93	0.92
6042	0.89	0.91
6043	0.9	0.91
6044	0.91	0.91
6045	0.92	0.92
6046	0.91	0.91
6047	0.9	0.91
6048	0.94	0.92
6049	0.9	0.91
6050	0.96	0.94
6051	0.88	0.91
6052	0.92	0.91
6053	0.88	0.9
6054	0.91	0.9
6055	0.93	0.91
6056	0.95	0.93
6057	0.92	0.92
6058	0.91	0.92
6059	0.87	0.89
6060	0.87	0.88
6061	0.88	0.88
6062	0.92	0.9
6063	0.92	0.91
6064	0.88	0.9
6065	0.93	0.91
6066	0.94	0.93
6067	0.93	0.93
6068	0.92	0.92
6069	0.91	0.92
6070	0.94	0.93
6071	0.9	0.91
6072	0.94	0.93
6073	0.99	0.96
6074	0.87	0.92
6075	0.9	0.91
6076	0.97	0.94
6077	0.89	0.92
6078	0.96	0.94
6079	0.91	0.92
6080	0.96	0.94
6081	0.89	0.92
6082	0.88	0.9
6083	0.9	0.9
6084	0.94	0.92
6085	0.98	0.95
6086	0.95	0.95
6087	0.94	0.94
6088	0.89	0.92
6089	0.89	0.9
6090	0.92	0.91
6091	0.98	0.94
6092	0.91	0.93
6093	0.96	0.94
6094	0.96	0.95
6095	0.89	0.92
6096	0.95	0.94
6097	0.91	0.92
6098	0.93	0.92
6099	0.91	0.92
6100	0.97	0.94
6101	0.89	0.92
6102	0.86	0.89
6103	0.94	0.92
6104	0.95	0.93
6105	0.93	0.93
6106	0.91	0.92
6107	0.87	0.89
6108	0.88	0.89
6109	0.95	0.92
6110	0.93	0.92
6111	0.9	0.91
6112	0.94	0.93
6113	1	0.96
6114	0.92	0.94
6115	0.9	0.92
6116	0.86	0.89
6117	0.89	0.89
6118	0.9	0.9
6119	0.92	0.91
6120	0.9	0.9
6121	0.91	0.91
6122	0.98	0.94
6123	0.88	0.91
6124	0.88	0.89
6125	0.88	0.89
6126	0.86	0.88
6127	0.92	0.9
6128	0.92	0.91
6129	0.96	0.93
6130	0.92	0.93
6131	0.94	0.93
6132	0.88	0.91
6133	0.91	0.91
6134	0.9	0.91
6135	0.95	0.93
6136	0.95	0.94
6137	0.96	0.95
6138	0.88	0.91
6139	0.94	0.93
6140	0.94	0.93
6141	0.89	0.91
6142	0.96	0.94
6143	0.91	0.92
6144	0.84	0.88
6145	0.94	0.91
6146	0.89	0.9
6147	0.93	0.92
6148	0.87	0.89
6149	0.9	0.9
6150	0.95	0.92
6151	0.92	0.92
6152	0.9	0.91
6153	0.94	0.93
6154	0.89	0.91
6155	0.9	0.91
6156	0.89	0.9
6157	0.93	0.91
6158	0.89	0.9
6159	0.97	0.93
6160	0.89	0.91
6161	0.87	0.89
6162	0.86	0.88
6163	0.96	0.92
6164	0.88	0.9
6165	0.93	0.91
6166	0.94	0.93
6167	0.88	0.9
6168	0.94	0.92
6169	0.89	0.9
6170	0.92	0.91
6171	0.89	0.9
6172	0.96	0.93
6173	0.9	0.92
6174	0.94	0.93
6175	0.9	0.91
6176	0.95	0.93
6177	0.86	0.9
6178	0.94	0.92
6179	0.92	0.92
6180	0.89	0.9
6181	0.89	0.89
6182	0.91	0.9
6183	0.87	0.89
6184	0.86	0.87
6185	0.93	0.9
6186	0.95	0.93
6187	0.92	0.92
6188	0.88	0.9
6189	0.92	0.91
6190	0.92	0.91
6191	0.85	0.88
6192	0.91	0.9
6193	0.89	0.89
6194	0.97	0.93
6195	0.85	0.89
6196	0.91	0.9
6197	0.98	0.94
6198	0.85	0.89
6199	0.95	0.92
6200	0.96	0.94
6201	0.9	0.92
6202	0.91	0.92
6203	0.92	0.92
6204	0.86	0.89
6205	0.9	0.9
6206	0.93	0.91
6207	0.9	0.9
6208	0.93	0.92
6209	0.89	0.9
6210	0.93	0.92
6211	0.9	0.91
6212	0.96	0.93
6213	0.95	0.94
6214	0.91	0.92
6215	0.91	0.91
6216	0.84	0.88
6217	0.94	0.91
6218	0.92	0.92
6219	0.91	0.91
6220	0.94	0.93
6221	0.93	0.93
6222	0.92	0.93
6223	0.92	0.92
6224	0.94	0.93
6225	0.95	0.94
6226	0.9	0.92
6227	0.95	0.93
6228	0.87	0.9
6229	0.91	0.91
6230	0.86	0.88
6231	0.95	0.91
6232	0.92	0.92
6233	0.89	0.9
6234	0.94	0.92
6235	0.89	0.91
6236	0.9	0.9
6237	0.93	0.92
6238	0.89	0.9
6239	0.93	0.92
6240	0.86	0.89
6241	0.88	0.88
6242	0.92	0.9
6243	0.89	0.89
6244	0.95	0.92
6245	0.93	0.93
6246	0.88	0.9
6247	0.87	0.89
6248	0.95	0.92
6249	0.91	0.92
6250	0.92	0.92
6251	0.94	0.93
6252	0.88	0.91
6253	0.92	0.91
6254	0.96	0.94
6255	0.96	0.95
6256	0.91	0.93
6257	0.91	0.92
6258	0.89	0.9
6259	0.92	0.91
6260	0.94	0.93
6261	0.93	0.93
6262	0.92	0.93
6263	0.93	0.93
6264	0.9	0.91
6265	0.89	0.9
6266	0.9	0.9
6267	0.89	0.9
6268	0.94	0.92
6269	0.94	0.93
6270	0.85	0.89
6271	0.84	0.87
6272	0.9	0.88
6273	0.9	0.89
6274	0.92	0.9
6275	0.93	0.92
6276	0.92	0.92
6277	0.94	0.93
6278	0.92	0.92
6279	0.87	0.9
6280	0.9	0.9
6281	0.9	0.9
6282	0.89	0.89
6283	0.93	0.91
6284	0.96	0.94
6285	0.92	0.93
6286	0.89	0.91
6287	0.91	0.91
6288	0.92	0.92
6289	0.88	0.9
6290	0.92	0.91
6291	0.96	0.93
6292	0.93	0.93
6293	0.94	0.94
6294	0.91	0.92
6295	0.89	0.91
6296	0.9	0.91
6297	0.96	0.93
6298	0.91	0.92
6299	0.89	0.91
6300	0.94	0.92
6301	0.93	0.93
6302	0.96	0.94
6303	0.89	0.91
6304	0.92	0.92
6305	0.9	0.91
6306	0.89	0.9
6307	0.91	0.91
6308	0.91	0.91
6309	0.95	0.93
6310	0.94	0.94
6311	0.9	0.92
6312	0.92	0.92
6313	0.97	0.94
6314	0.93	0.93
6315	0.93	0.93
6316	0.89	0.91
6317	0.93	0.92
6318	0.91	0.91
6319	0.93	0.92
6320	0.95	0.93
6321	0.88	0.91
6322	0.89	0.9
6323	0.96	0.93
6324	0.88	0.9
6325	0.92	0.91
6326	0.94	0.93
6327	0.95	0.94
6328	0.88	0.91
6329	0.85	0.88
6330	0.91	0.9
6331	0.94	0.92
6332	0.93	0.93
6333	0.94	0.93
6334	0.87	0.9
6335	0.91	0.91
6336	0.92	0.91
6337	0.88	0.9
6338	0.93	0.91
6339	0.94	0.93
6340	0.93	0.93
6341	0.89	0.91
6342	0.93	0.92
6343	0.91	0.91
6344	0.91	0.91
6345	0.89	0.9
6346	0.95	0.93
6347	0.88	0.91
6348	0.92	0.91
6349	0.92	0.92
6350	0.88	0.9
6351	0.98	0.94
6352	0.86	0.9
6353	0.91	0.91
6354	0.91	0.91
6355	0.85	0.88
6356	0.88	0.88
6357	0.88	0.88
6358	0.88	0.88
6359	0.88	0.88
6360	0.94	0.91
6361	0.9	0.9
6362	0.9	0.9
6363	0.91	0.9
6364	0.93	0.92
6365	0.93	0.92
6366	0.87	0.9
6367	0.92	0.91
6368	0.94	0.92
6369	0.95	0.94
6370	0.98	0.96
6371	0.85	0.9
6372	0.89	0.9
6373	0.89	0.89
6374	0.87	0.88
6375	0.96	0.92
6376	0.85	0.89
6377	0.91	0.9
6378	0.9	0.9
6379	0.93	0.92
6380	0.91	0.91
6381	0.95	0.93
6382	0.92	0.93
6383	0.97	0.95
6384	0.92	0.93
6385	0.94	0.94
6386	0.96	0.95
6387	0.92	0.93
6388	0.92	0.93
6389	0.94	0.93
6390	0.95	0.94
6391	0.92	0.93
6392	0.88	0.9
6393	0.88	0.89
6394	0.89	0.89
6395	0.94	0.92
6396	0.95	0.94
6397	0.91	0.92
6398	0.94	0.93
6399	0.94	0.93
6400	0.88	0.91
6401	0.9	0.91
6402	0.96	0.93
6403	0.91	0.92
6404	0.93	0.92
6405	0.9	0.91
6406	0.91	0.91
6407	0.94	0.93
6408	0.88	0.9
6409	0.91	0.91
6410	0.9	0.9
6411	0.94	0.92
6412	0.88	0.9
6413	0.92	0.91
6414	0.96	0.93
6415	0.9	0.92
6416	0.93	0.92
6417	0.9	0.91
6418	0.88	0.9
6419	0.9	0.9
6420	0.92	0.91
6421	0.9	0.91
6422	0.93	0.92
6423	0.98	0.95
6424	0.94	0.95
6425	0.88	0.91
6426	0.88	0.9
6427	0.96	0.93
6428	0.87	0.9
6429	0.92	0.91
6430	0.93	0.92
6431	0.93	0.92
6432	0.9	0.91
6433	0.98	0.94
6434	0.97	0.96
6435	0.92	0.94
6436	0.87	0.9
6437	0.91	0.91
6438	0.92	0.91
6439	0.9	0.91
6440	0.91	0.91
6441	0.95	0.93
6442	0.87	0.9
6443	0.92	0.91
6444	0.92	0.91
6445	0.9	0.9
6446	0.89	0.9
6447	0.91	0.9
6448	0.97	0.93
6449	0.92	0.93
6450	0.9	0.91
6451	0.9	0.91
6452	0.87	0.89
6453	0.99	0.94
6454	0.88	0.91
6455	0.91	0.91
6456	0.95	0.93
6457	0.91	0.92
6458	0.9	0.91
6459	0.91	0.91
6460	0.91	0.91
6461	0.95	0.93
6462	0.97	0.95
6463	0.92	0.94
6464	0.87	0.9
6465	0.97	0.94
6466	0.94	0.94
6467	0.91	0.92
6468	0.92	0.92
6469	0.92	0.92
6470	0.91	0.92
6471	0.91	0.91
6472	0.94	0.92
6473	0.94	0.93
6474	0.88	0.91
6475	0.89	0.9
6476	0.9	0.9
6477	0.87	0.88
6478	0.96	0.92
6479	0.93	0.93
6480	0.94	0.93
6481	0.89	0.91
6482	0.9	0.9
6483	0.91	0.91
6484	0.96	0.93
6485	0.94	0.94
6486	0.95	0.94
6487	0.88	0.91
6488	0.95	0.93
6489	0.9	0.91
6490	0.93	0.92
6491	0.97	0.95
6492	0.92	0.93
6493	0.87	0.9
6494	0.91	0.91
6495	0.91	0.91
6496	0.91	0.91
6497	0.92	0.91
6498	0.96	0.93
6499	0.92	0.93
6500	0.92	0.92
6501	0.86	0.89
6502	0.95	0.92
6503	0.86	0.89
6504	0.91	0.9
6505	0.93	0.91
6506	0.91	0.91
6507	0.91	0.91
6508	0.88	0.89
6509	0.96	0.93
6510	0.9	0.91
6511	0.9	0.91
6512	0.89	0.9
6513	0.9	0.9
6514	0.94	0.92
6515	0.96	0.94
6516	0.92	0.93
6517	0.95	0.94
6518	0.94	0.94
6519	0.88	0.91
6520	0.9	0.91
6521	0.84	0.87
6522	0.91	0.89
6523	0.89	0.89
6524	0.92	0.91
6525	0.92	0.91
6526	0.94	0.93
6527	0.95	0.94
6528	0.91	0.93
6529	0.88	0.9
6530	0.95	0.92
6531	0.89	0.91
6532	0.87	0.89
6533	0.88	0.89
6534	0.93	0.91
6535	0.89	0.9
6536	0.95	0.92
6537	0.89	0.91
6538	0.92	0.91
6539	0.89	0.9
6540	0.92	0.91
6541	0.95	0.93
6542	0.93	0.93
6543	0.89	0.91
6544	0.9	0.9
6545	0.9	0.9
6546	0.9	0.9
6547	0.9	0.9
6548	0.88	0.89
6549	0.95	0.92
6550	0.92	0.92
6551	0.92	0.92
6552	0.9	0.91
6553	0.91	0.91
6554	0.87	0.89
6555	0.91	0.9
6556	0.94	0.92
6557	0.94	0.93
6558	0.85	0.89
6559	0.93	0.91
6560	0.91	0.91
6561	0.88	0.89
6562	0.92	0.91
6563	0.9	0.9
6564	0.92	0.91
6565	0.91	0.91
6566	0.93	0.92
6567	0.91	0.91
6568	0.87	0.89
6569	0.95	0.92
6570	0.93	0.93
6571	0.89	0.91
