..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15640.660000
Trial#	Reward	Avg_Reward
5928	0.94	0.93
5929	0.93	0.93
5930	0.92	0.92
5931	0.87	0.9
5932	0.89	0.9
5933	0.91	0.9
5934	0.93	0.92
5935	0.92	0.92
5936	0.93	0.92
5937	0.9	0.91
5938	0.92	0.92
5939	0.89	0.91
5940	0.91	0.91
5941	0.92	0.92
5942	0.94	0.93
5943	0.87	0.9
5944	0.89	0.89
5945	0.94	0.92
5946	0.94	0.93
5947	0.97	0.95
5948	0.89	0.92
5949	0.95	0.94
5950	0.95	0.95
5951	0.96	0.95
5952	0.95	0.95
5953	0.87	0.91
5954	0.84	0.88
5955	0.89	0.88
5956	0.88	0.88
5957	0.93	0.91
5958	0.94	0.92
5959	0.87	0.9
5960	0.87	0.88
5961	0.93	0.91
5962	0.94	0.92
5963	0.86	0.89
5964	0.88	0.88
5965	0.93	0.91
5966	0.9	0.9
5967	0.88	0.89
5968	0.92	0.91
5969	0.88	0.9
5970	0.86	0.88
5971	0.92	0.9
5972	0.93	0.92
5973	0.93	0.93
5974	0.88	0.9
5975	0.89	0.9
5976	0.93	0.91
5977	0.97	0.94
5978	0.94	0.94
5979	0.93	0.94
5980	0.93	0.94
5981	0.95	0.94
5982	0.9	0.92
5983	0.93	0.93
5984	0.95	0.94
5985	0.87	0.9
5986	0.96	0.93
5987	0.94	0.94
5988	0.94	0.94
5989	0.93	0.94
5990	0.89	0.91
5991	0.89	0.9
5992	0.93	0.91
5993	0.97	0.94
5994	0.88	0.91
5995	0.96	0.93
5996	0.9	0.92
5997	0.95	0.93
5998	0.91	0.92
5999	0.91	0.92
6000	0.92	0.92
6001	0.93	0.92
6002	0.89	0.91
6003	0.9	0.9
6004	0.94	0.92
6005	0.92	0.92
6006	0.92	0.92
6007	0.92	0.92
6008	0.96	0.94
6009	0.9	0.92
6010	0.98	0.95
6011	0.92	0.94
6012	0.9	0.92
6013	0.9	0.91
6014	0.93	0.92
6015	0.9	0.91
6016	0.94	0.92
6017	0.87	0.9
6018	0.88	0.89
6019	0.89	0.89
6020	0.89	0.89
6021	0.9	0.9
6022	0.86	0.88
6023	0.93	0.9
6024	0.92	0.91
6025	0.92	0.92
6026	0.97	0.95
6027	0.91	0.93
6028	0.91	0.92
6029	0.91	0.92
6030	0.94	0.93
6031	0.96	0.94
6032	0.94	0.94
6033	0.89	0.92
6034	0.93	0.92
6035	0.93	0.93
6036	0.95	0.94
6037	0.94	0.94
6038	0.96	0.95
6039	0.93	0.94
6040	0.88	0.91
6041	0.95	0.93
6042	0.9	0.91
6043	0.93	0.92
6044	0.93	0.92
6045	0.89	0.91
6046	0.96	0.93
6047	0.86	0.89
6048	0.9	0.89
6049	0.91	0.9
6050	0.91	0.91
6051	0.95	0.93
6052	0.96	0.95
6053	0.9	0.92
6054	0.94	0.93
6055	0.91	0.92
6056	0.92	0.92
6057	0.96	0.94
6058	0.89	0.91
6059	0.93	0.92
6060	0.94	0.93
6061	0.91	0.92
6062	0.91	0.92
6063	0.91	0.91
6064	0.89	0.9
6065	0.93	0.91
6066	0.96	0.94
6067	0.9	0.92
6068	0.92	0.92
6069	0.93	0.92
6070	0.93	0.93
6071	0.94	0.93
6072	0.89	0.91
6073	0.92	0.91
6074	0.9	0.91
6075	0.9	0.91
6076	0.86	0.88
6077	0.88	0.88
6078	0.93	0.91
6079	0.95	0.93
6080	0.95	0.94
6081	0.93	0.94
6082	0.91	0.92
6083	0.92	0.92
6084	0.87	0.89
6085	0.86	0.88
6086	0.93	0.9
6087	0.93	0.92
6088	0.89	0.9
6089	0.84	0.87
6090	0.93	0.9
6091	0.88	0.89
6092	0.91	0.9
6093	0.93	0.92
6094	0.93	0.92
6095	0.86	0.89
6096	0.95	0.92
6097	0.91	0.92
6098	0.95	0.93
6099	0.91	0.92
6100	0.95	0.94
6101	0.94	0.94
6102	0.9	0.92
6103	0.95	0.93
6104	0.91	0.92
6105	0.87	0.9
6106	0.94	0.92
6107	0.88	0.9
6108	0.86	0.88
6109	0.92	0.9
6110	0.97	0.93
6111	0.9	0.92
6112	0.93	0.92
6113	0.87	0.9
6114	0.9	0.9
6115	0.91	0.9
6116	0.86	0.88
6117	0.9	0.89
6118	0.94	0.92
6119	0.89	0.91
6120	0.93	0.92
6121	0.94	0.93
6122	0.94	0.93
6123	0.9	0.92
6124	0.88	0.9
6125	0.92	0.91
6126	0.9	0.91
6127	0.9	0.9
6128	0.85	0.88
6129	0.88	0.88
6130	0.85	0.87
6131	0.93	0.9
6132	0.94	0.92
6133	0.91	0.91
6134	0.92	0.92
6135	0.98	0.95
6136	0.93	0.94
6137	0.88	0.91
6138	0.89	0.9
6139	0.93	0.92
6140	0.95	0.94
6141	0.92	0.93
6142	0.93	0.93
6143	0.94	0.93
6144	0.97	0.95
6145	0.9	0.93
6146	0.92	0.92
6147	0.96	0.94
6148	0.88	0.91
6149	0.91	0.91
6150	0.91	0.91
6151	0.86	0.89
6152	0.87	0.88
6153	0.91	0.89
6154	0.91	0.9
6155	0.85	0.87
6156	0.91	0.89
6157	0.95	0.92
6158	0.92	0.92
6159	0.92	0.92
6160	0.94	0.93
6161	0.96	0.95
6162	0.96	0.95
6163	0.92	0.94
6164	0.94	0.94
6165	0.89	0.91
6166	0.95	0.93
6167	0.95	0.94
6168	0.91	0.92
6169	0.94	0.93
6170	0.9	0.91
6171	0.92	0.92
6172	0.91	0.91
6173	0.91	0.91
6174	0.9	0.91
6175	0.92	0.92
6176	0.94	0.93
6177	0.84	0.88
6178	0.92	0.9
6179	0.93	0.92
6180	0.95	0.93
6181	0.95	0.94
6182	0.86	0.9
6183	0.92	0.91
6184	0.95	0.93
6185	0.92	0.93
6186	0.89	0.91
6187	0.92	0.91
6188	0.95	0.93
6189	0.93	0.93
6190	0.94	0.93
6191	0.89	0.91
6192	0.91	0.91
6193	0.92	0.91
6194	0.89	0.9
6195	0.95	0.93
6196	0.89	0.91
6197	0.9	0.91
6198	0.89	0.9
6199	0.89	0.89
6200	0.92	0.91
6201	0.93	0.92
6202	0.91	0.91
6203	0.92	0.92
6204	0.9	0.91
6205	0.89	0.9
6206	0.85	0.87
6207	0.9	0.89
6208	0.96	0.92
6209	0.92	0.92
6210	0.92	0.92
6211	0.91	0.91
6212	0.91	0.91
6213	0.95	0.93
6214	0.9	0.92
6215	0.87	0.9
6216	0.9	0.9
6217	0.91	0.9
6218	0.89	0.9
6219	0.9	0.9
6220	0.89	0.89
6221	0.92	0.91
6222	0.87	0.89
6223	0.87	0.88
6224	0.98	0.93
6225	0.92	0.92
6226	0.92	0.92
6227	0.89	0.9
6228	0.94	0.92
6229	0.9	0.91
6230	0.87	0.89
6231	0.96	0.93
6232	0.88	0.9
6233	0.84	0.87
6234	0.96	0.92
6235	0.93	0.92
6236	0.89	0.91
6237	0.96	0.93
6238	0.9	0.92
6239	0.94	0.93
6240	0.88	0.9
6241	0.93	0.92
6242	0.97	0.94
6243	0.89	0.92
6244	0.94	0.93
6245	0.92	0.92
6246	0.93	0.93
6247	0.87	0.9
6248	0.89	0.9
6249	0.9	0.9
6250	0.9	0.9
6251	0.87	0.89
6252	0.94	0.91
6253	0.95	0.93
6254	0.93	0.93
6255	0.96	0.94
6256	0.97	0.96
6257	0.98	0.97
6258	0.9	0.93
6259	0.92	0.93
6260	0.89	0.91
6261	0.87	0.89
6262	0.91	0.9
6263	0.97	0.93
6264	0.91	0.92
6265	0.89	0.9
6266	0.88	0.89
6267	0.89	0.89
6268	0.91	0.9
6269	0.94	0.92
6270	0.91	0.92
6271	0.96	0.94
6272	0.94	0.94
6273	0.97	0.95
6274	0.89	0.92
6275	0.93	0.92
6276	0.95	0.94
6277	0.9	0.92
6278	0.91	0.92
6279	0.89	0.9
6280	0.93	0.91
6281	0.91	0.91
6282	0.9	0.91
6283	0.94	0.93
6284	0.9	0.91
6285	0.91	0.91
6286	0.87	0.89
6287	0.94	0.91
6288	0.95	0.93
6289	0.93	0.93
6290	0.91	0.92
6291	0.94	0.93
6292	0.91	0.92
6293	0.92	0.92
6294	0.88	0.9
6295	0.95	0.92
6296	0.91	0.92
6297	0.89	0.9
6298	0.89	0.89
6299	0.88	0.89
6300	0.9	0.89
6301	0.92	0.9
6302	0.91	0.91
6303	0.91	0.91
6304	0.94	0.93
6305	0.91	0.92
6306	0.9	0.91
6307	0.93	0.92
6308	0.93	0.93
6309	0.88	0.9
6310	0.92	0.91
6311	0.94	0.93
6312	0.94	0.93
6313	0.91	0.92
6314	0.9	0.91
6315	0.89	0.9
6316	0.96	0.93
6317	0.89	0.91
6318	0.96	0.93
6319	0.92	0.93
6320	0.92	0.92
6321	0.96	0.94
6322	0.87	0.91
6323	0.88	0.89
6324	0.95	0.92
6325	0.93	0.93
6326	0.9	0.92
6327	0.95	0.93
6328	0.87	0.9
6329	0.9	0.9
6330	0.91	0.9
6331	0.88	0.89
6332	0.9	0.89
6333	0.86	0.88
6334	0.94	0.91
6335	0.89	0.9
6336	0.93	0.91
6337	0.88	0.9
6338	0.9	0.9
6339	0.92	0.91
6340	0.9	0.91
6341	0.93	0.92
6342	0.92	0.92
6343	0.89	0.9
6344	0.91	0.9
6345	0.94	0.92
6346	0.93	0.93
6347	0.89	0.91
6348	0.94	0.92
6349	0.95	0.94
6350	0.95	0.94
6351	0.87	0.91
6352	0.94	0.92
6353	0.94	0.93
6354	0.93	0.93
6355	0.96	0.95
6356	0.93	0.94
6357	0.88	0.91
6358	0.86	0.88
6359	0.89	0.88
6360	0.88	0.88
6361	0.89	0.89
6362	0.88	0.88
6363	0.93	0.91
6364	0.93	0.92
6365	0.9	0.91
6366	0.87	0.89
6367	0.93	0.91
6368	0.93	0.92
6369	0.96	0.94
6370	0.89	0.92
6371	0.88	0.9
6372	0.95	0.92
6373	0.85	0.89
6374	0.89	0.89
6375	0.92	0.9
6376	0.87	0.89
6377	0.93	0.91
6378	0.94	0.92
6379	0.9	0.91
6380	0.94	0.93
6381	0.92	0.92
6382	0.94	0.93
6383	0.89	0.91
6384	0.96	0.93
6385	0.89	0.91
6386	0.87	0.89
6387	0.88	0.88
6388	0.98	0.93
6389	0.95	0.94
6390	0.87	0.91
6391	0.94	0.92
6392	0.95	0.94
6393	0.89	0.92
6394	0.92	0.92
6395	0.88	0.9
6396	0.92	0.91
6397	0.93	0.92
6398	0.92	0.92
6399	0.97	0.95
6400	0.83	0.89
6401	0.88	0.88
6402	0.9	0.89
6403	0.96	0.93
6404	0.93	0.93
6405	0.9	0.91
6406	0.94	0.93
6407	0.94	0.93
6408	0.97	0.95
6409	0.93	0.94
6410	0.93	0.93
6411	0.92	0.93
6412	0.86	0.89
6413	0.93	0.91
6414	0.94	0.92
6415	0.92	0.92
6416	0.89	0.9
6417	0.95	0.93
6418	0.91	0.92
6419	0.97	0.94
6420	0.93	0.93
6421	0.94	0.94
6422	0.93	0.93
6423	0.93	0.93
6424	0.87	0.9
6425	0.92	0.91
6426	0.91	0.91
6427	0.9	0.9
6428	0.95	0.93
6429	0.92	0.92
6430	0.92	0.92
6431	0.93	0.93
6432	0.95	0.94
6433	0.89	0.91
6434	0.88	0.9
6435	0.9	0.9
6436	0.89	0.9
6437	0.9	0.9
6438	0.95	0.92
6439	0.89	0.91
6440	0.93	0.92
6441	0.89	0.9
6442	0.96	0.93
6443	0.96	0.94
6444	0.9	0.92
6445	0.92	0.92
6446	0.96	0.94
6447	0.87	0.9
6448	0.9	0.9
6449	0.91	0.91
6450	0.86	0.88
6451	0.87	0.88
6452	0.93	0.9
6453	0.95	0.93
6454	0.88	0.9
6455	0.91	0.91
6456	0.87	0.89
6457	0.86	0.87
6458	0.95	0.91
6459	0.95	0.93
6460	0.88	0.91
6461	0.86	0.89
6462	0.92	0.9
6463	0.87	0.89
6464	0.92	0.9
6465	0.95	0.93
6466	0.9	0.91
6467	0.97	0.94
6468	0.89	0.91
6469	0.89	0.9
6470	0.91	0.91
6471	0.95	0.93
6472	0.93	0.93
6473	0.9	0.92
6474	0.94	0.93
6475	0.9	0.91
6476	0.89	0.9
6477	0.94	0.92
6478	0.91	0.92
6479	0.94	0.93
6480	0.91	0.92
6481	0.94	0.93
6482	0.91	0.92
6483	0.94	0.93
6484	0.91	0.92
6485	0.93	0.92
6486	0.91	0.92
6487	0.94	0.93
6488	0.9	0.91
6489	0.92	0.92
6490	0.94	0.93
6491	0.88	0.9
6492	0.91	0.91
6493	0.95	0.93
6494	0.9	0.91
6495	0.97	0.94
6496	0.94	0.94
6497	0.9	0.92
6498	0.86	0.89
6499	0.9	0.89
6500	0.93	0.91
6501	0.89	0.9
6502	0.85	0.88
6503	0.95	0.91
6504	0.93	0.92
6505	0.89	0.91
6506	0.94	0.92
6507	0.93	0.93
6508	0.92	0.92
6509	0.92	0.92
6510	0.92	0.92
6511	0.88	0.9
6512	0.97	0.94
6513	0.97	0.95
6514	0.94	0.94
6515	0.95	0.95
6516	0.85	0.9
6517	0.91	0.91
6518	0.9	0.9
6519	0.95	0.92
6520	0.96	0.94
6521	0.87	0.91
6522	0.87	0.89
6523	0.94	0.92
6524	0.95	0.93
6525	0.88	0.9
6526	0.95	0.93
6527	0.89	0.91
6528	0.93	0.92
6529	0.93	0.93
6530	0.94	0.93
6531	0.9	0.92
6532	0.89	0.9
6533	0.93	0.92
6534	0.95	0.93
6535	0.93	0.93
6536	0.93	0.93
6537	0.94	0.94
6538	0.92	0.93
6539	0.89	0.91
6540	0.94	0.92
6541	0.92	0.92
6542	0.95	0.94
6543	0.92	0.93
6544	0.91	0.92
6545	0.91	0.92
6546	0.98	0.95
6547	0.95	0.95
6548	0.94	0.94
6549	0.87	0.91
6550	0.95	0.93
6551	0.95	0.94
6552	0.93	0.93
6553	0.92	0.93
6554	0.91	0.92
6555	0.92	0.92
6556	0.88	0.9
6557	0.88	0.89
6558	0.89	0.89
6559	0.89	0.89
6560	0.92	0.91
6561	0.87	0.89
6562	0.95	0.92
6563	0.87	0.89
6564	0.91	0.9
6565	0.91	0.91
6566	0.89	0.9
6567	0.88	0.89
6568	0.94	0.92
6569	0.89	0.9
6570	0.91	0.91
6571	0.94	0.92
6572	0.95	0.94
6573	0.87	0.9
6574	0.92	0.91
6575	0.91	0.91
6576	0.91	0.91
6577	0.91	0.91
6578	0.89	0.9
6579	0.94	0.92
6580	0.89	0.9
6581	0.89	0.9
6582	0.89	0.89
6583	0.94	0.92
6584	0.93	0.92
6585	0.9	0.91
6586	0.85	0.88
6587	0.89	0.88
6588	0.94	0.91
6589	0.87	0.89
6590	0.93	0.91
6591	0.93	0.92
6592	0.92	0.92
6593	0.94	0.93
6594	0.91	0.92
6595	0.9	0.91
6596	0.9	0.9
6597	0.92	0.91
6598	0.93	0.92
6599	0.9	0.91
6600	0.95	0.93
6601	0.94	0.94
6602	0.93	0.93
6603	0.94	0.94
6604	0.92	0.93
6605	0.96	0.95
6606	0.98	0.96
6607	0.97	0.97
6608	0.9	0.93
6609	0.93	0.93
6610	0.92	0.93
6611	0.91	0.92
6612	0.92	0.92
6613	0.88	0.9
6614	0.94	0.92
6615	0.89	0.9
6616	0.95	0.93
6617	0.91	0.92
6618	0.9	0.91
6619	0.98	0.94
6620	0.89	0.92
6621	0.88	0.9
6622	0.91	0.9
6623	0.88	0.89
6624	0.91	0.9
6625	0.96	0.93
6626	0.86	0.9
6627	0.94	0.92
6628	0.88	0.9
6629	0.91	0.9
6630	0.93	0.92
6631	0.89	0.9
6632	0.91	0.91
6633	0.93	0.92
6634	0.94	0.93
6635	0.93	0.93
6636	0.93	0.93
6637	0.93	0.93
6638	0.94	0.93
6639	0.9	0.92
6640	0.96	0.94
6641	0.92	0.93
6642	0.9	0.92
6643	0.98	0.95
6644	0.93	0.94
6645	0.96	0.95
6646	0.97	0.96
6647	0.91	0.94
6648	0.92	0.93
6649	0.89	0.91
6650	0.92	0.92
6651	0.87	0.89
6652	0.92	0.9
6653	0.92	0.91
6654	0.9	0.9
6655	0.94	0.92
6656	0.88	0.9
6657	0.95	0.92
6658	0.95	0.94
6659	0.94	0.94
6660	0.94	0.94
6661	0.93	0.94
6662	0.97	0.95
6663	0.93	0.94
6664	0.91	0.92
6665	0.88	0.9
6666	0.92	0.91
6667	0.92	0.91
6668	0.95	0.93
6669	0.89	0.91
6670	0.88	0.9
6671	0.91	0.9
6672	0.95	0.93
6673	0.9	0.91
6674	0.91	0.91
6675	0.96	0.94
6676	0.95	0.94
6677	0.87	0.91
6678	0.94	0.92
6679	0.86	0.89
6680	0.93	0.91
6681	0.94	0.92
6682	0.96	0.94
6683	0.91	0.93
6684	0.91	0.92
6685	0.91	0.92
6686	0.86	0.89
6687	0.94	0.91
6688	0.9	0.9
6689	0.9	0.9
6690	0.94	0.92
6691	0.88	0.9
6692	0.88	0.89
6693	0.9	0.89
6694	0.95	0.92
6695	0.92	0.92
6696	0.87	0.9
6697	0.84	0.87
6698	0.9	0.89
6699	0.89	0.89
6700	0.91	0.9
6701	0.93	0.92
6702	0.96	0.94
6703	0.85	0.89
6704	0.89	0.89
6705	0.91	0.9
6706	0.91	0.91
6707	0.94	0.92
6708	0.94	0.93
6709	0.9	0.92
6710	0.92	0.92
6711	0.94	0.93
6712	0.94	0.94
6713	0.92	0.93
6714	0.89	0.91
6715	0.9	0.9
6716	0.9	0.9
6717	0.96	0.93
6718	0.9	0.92
6719	0.9	0.91
6720	0.86	0.89
6721	0.86	0.87
6722	0.89	0.88
6723	0.92	0.9
6724	0.86	0.88
6725	0.85	0.86
6726	0.95	0.91
6727	0.93	0.92
6728	0.96	0.94
6729	0.96	0.95
6730	0.96	0.95
6731	0.87	0.91
6732	0.9	0.91
6733	0.91	0.91
6734	0.9	0.91
6735	0.94	0.92
6736	0.95	0.94
6737	0.89	0.91
6738	0.91	0.91
6739	0.87	0.89
6740	0.91	0.9
6741	0.93	0.91
6742	0.91	0.91
6743	0.9	0.9
6744	0.91	0.9
6745	0.95	0.93
6746	0.92	0.93
6747	0.93	0.93
6748	0.89	0.91
6749	0.96	0.93
6750	0.93	0.93
6751	0.94	0.94
6752	0.94	0.94
6753	0.93	0.93
6754	0.91	0.92
6755	0.93	0.92
6756	0.96	0.94
6757	0.92	0.93
6758	0.85	0.89
6759	0.94	0.92
6760	0.87	0.9
6761	0.91	0.9
6762	0.94	0.92
6763	0.92	0.92
6764	0.88	0.9
6765	0.88	0.89
6766	0.9	0.89
6767	0.88	0.89
6768	0.9	0.89
6769	0.85	0.87
6770	0.95	0.91
6771	0.93	0.92
6772	0.9	0.91
6773	0.91	0.91
6774	0.92	0.91
6775	0.87	0.89
6776	0.91	0.9
6777	0.89	0.89
6778	0.89	0.89
6779	0.96	0.93
6780	0.9	0.91
6781	0.94	0.93
6782	0.96	0.94
6783	0.95	0.95
6784	0.93	0.94
6785	0.9	0.92
6786	0.9	0.91
6787	0.88	0.9
6788	0.95	0.92
6789	0.97	0.95
6790	0.95	0.95
6791	0.91	0.93
6792	0.92	0.92
6793	0.9	0.91
6794	0.91	0.91
6795	0.88	0.9
6796	0.95	0.92
6797	0.95	0.94
6798	0.97	0.95
6799	0.94	0.94
6800	0.92	0.93
6801	0.91	0.92
6802	0.9	0.91
6803	0.94	0.93
6804	0.91	0.92
6805	0.97	0.94
6806	0.92	0.93
6807	0.97	0.95
6808	0.87	0.91
6809	0.88	0.89
6810	0.89	0.89
6811	0.9	0.9
6812	0.9	0.9
6813	0.93	0.92
6814	0.91	0.91
6815	0.9	0.91
6816	0.94	0.92
6817	0.94	0.93
6818	0.95	0.94
6819	0.92	0.93
6820	0.95	0.94
6821	0.9	0.92
6822	0.91	0.92
6823	0.93	0.92
6824	0.94	0.93
6825	0.92	0.93
6826	0.9	0.91
6827	0.91	0.91
6828	0.89	0.9
6829	0.89	0.9
6830	0.88	0.89
6831	0.92	0.91
6832	0.87	0.89
6833	0.87	0.88
6834	0.9	0.89
6835	0.88	0.89
6836	0.9	0.89
6837	0.92	0.91
6838	0.91	0.91
6839	0.86	0.89
6840	0.93	0.91
6841	0.88	0.89
6842	0.88	0.89
6843	0.94	0.91
6844	0.89	0.9
6845	0.88	0.89
6846	0.93	0.91
6847	0.91	0.91
6848	0.96	0.93
6849	0.93	0.93
6850	0.93	0.93
6851	0.89	0.91
6852	0.96	0.93
6853	0.91	0.92
6854	0.93	0.93
6855	0.95	0.94
6856	0.93	0.93
6857	0.94	0.94
6858	0.95	0.94
6859	0.9	0.92
6860	0.95	0.93
6861	0.91	0.92
6862	0.9	0.91
6863	0.94	0.92
6864	0.89	0.91
6865	0.86	0.88
6866	0.95	0.91
6867	0.89	0.9
6868	0.93	0.92
6869	0.94	0.93
6870	0.93	0.93
6871	0.9	0.92
6872	0.94	0.93
6873	0.91	0.92
6874	0.95	0.93
6875	0.88	0.91
6876	0.9	0.91
6877	0.91	0.91
6878	0.92	0.91
6879	0.92	0.92
6880	0.89	0.9
6881	0.96	0.93
6882	0.88	0.91
6883	0.91	0.91
6884	0.88	0.9
6885	0.91	0.91
6886	0.92	0.91
6887	0.94	0.93
6888	0.96	0.94
6889	0.92	0.93
6890	0.86	0.89
6891	0.89	0.89
6892	0.95	0.92
6893	0.93	0.92
6894	0.88	0.9
6895	0.94	0.92
6896	0.92	0.92
6897	0.86	0.89
6898	0.91	0.9
6899	0.91	0.91
6900	0.93	0.92
6901	0.96	0.94
6902	0.95	0.94
6903	0.92	0.93
6904	0.93	0.93
6905	0.86	0.89
6906	0.91	0.9
6907	0.91	0.91
6908	0.94	0.92
6909	0.93	0.93
6910	0.93	0.93
6911	0.92	0.92
6912	0.96	0.94
6913	0.87	0.91
6914	0.93	0.92
6915	0.91	0.92
6916	0.95	0.93
6917	0.92	0.92
6918	0.86	0.89
6919	0.95	0.92
6920	0.87	0.89
6921	0.91	0.9
6922	0.9	0.9
6923	0.92	0.91
6924	0.86	0.89
6925	0.91	0.9
6926	0.94	0.92
6927	0.94	0.93
6928	0.87	0.9
6929	0.95	0.93
6930	0.88	0.9
6931	0.89	0.9
6932	0.89	0.89
6933	0.92	0.91
6934	0.89	0.9
6935	0.88	0.89
6936	0.89	0.89
6937	0.96	0.92
6938	0.93	0.93
6939	0.91	0.92
6940	0.94	0.93
6941	0.92	0.92
6942	0.87	0.9
6943	0.9	0.9
6944	0.92	0.91
6945	0.92	0.91
6946	0.9	0.91
6947	0.94	0.93
6948	0.92	0.92
6949	0.94	0.93
6950	0.91	0.92
6951	0.97	0.94
6952	0.88	0.91
6953	0.99	0.95
6954	0.98	0.97
6955	0.93	0.95
6956	0.91	0.93
6957	0.97	0.95
6958	0.92	0.93
6959	0.91	0.92
6960	0.88	0.9
6961	0.91	0.9
6962	0.92	0.91
6963	0.91	0.91
6964	0.89	0.9
6965	0.93	0.91
6966	0.95	0.93
6967	0.98	0.96
6968	0.93	0.94
6969	0.9	0.92
6970	0.92	0.92
6971	0.95	0.94
6972	0.9	0.92
6973	0.9	0.91
6974	0.86	0.89
6975	0.9	0.89
6976	0.91	0.9
6977	0.91	0.91
6978	0.93	0.92
6979	0.88	0.9
6980	0.92	0.91
6981	0.95	0.93
6982	0.96	0.94
6983	0.86	0.9
6984	0.88	0.89
6985	0.91	0.9
6986	0.98	0.94
6987	0.84	0.89
6988	0.84	0.87
6989	0.92	0.89
6990	0.88	0.89
6991	0.92	0.91
6992	0.89	0.9
6993	0.91	0.91
6994	0.95	0.93
6995	0.92	0.92
6996	0.89	0.9
6997	0.9	0.9
6998	0.88	0.89
6999	0.89	0.89
7000	0.93	0.91
7001	0.94	0.92
7002	0.98	0.95
7003	0.93	0.94
7004	0.89	0.92
7005	0.92	0.92
7006	0.93	0.93
7007	0.98	0.95
7008	0.92	0.93
7009	0.93	0.93
7010	0.86	0.89
7011	0.93	0.91
7012	0.95	0.93
7013	0.93	0.93
7014	0.88	0.9
7015	0.9	0.9
7016	0.93	0.91
7017	0.94	0.93
7018	0.92	0.92
7019	0.94	0.93
7020	0.89	0.91
7021	0.95	0.93
7022	0.96	0.94
7023	0.91	0.93
7024	0.94	0.93
7025	0.94	0.94
7026	0.94	0.94
7027	0.96	0.95
7028	0.88	0.91
7029	0.86	0.89
7030	0.94	0.92
7031	0.88	0.9
7032	0.96	0.93
7033	0.91	0.92
7034	0.87	0.89
7035	0.92	0.9
7036	0.88	0.89
7037	0.95	0.92
7038	0.95	0.94
7039	0.87	0.9
7040	0.91	0.91
7041	0.89	0.9
7042	0.93	0.91
7043	0.91	0.91
7044	0.87	0.89
7045	0.94	0.91
7046	0.97	0.94
7047	0.9	0.92
7048	0.95	0.94
7049	0.89	0.92
7050	0.87	0.89
7051	0.91	0.9
7052	0.9	0.9
7053	0.95	0.92
7054	0.87	0.89
7055	0.88	0.89
7056	0.87	0.88
7057	0.93	0.91
7058	0.98	0.94
7059	0.91	0.93
7060	0.89	0.91
7061	0.92	0.91
7062	0.92	0.92
7063	0.92	0.92
7064	0.9	0.91
7065	0.96	0.93
7066	0.96	0.94
7067	0.9	0.92
7068	0.91	0.92
7069	0.94	0.93
7070	0.91	0.92
7071	0.95	0.93
7072	0.92	0.93
7073	0.98	0.96
7074	0.88	0.92
7075	0.92	0.92
7076	0.92	0.92
7077	0.92	0.92
7078	0.96	0.94
7079	0.89	0.91
7080	0.9	0.91
7081	0.94	0.92
7082	0.88	0.9
7083	0.93	0.92
7084	0.96	0.94
7085	0.94	0.94
7086	0.89	0.91
7087	0.89	0.9
7088	0.92	0.91
7089	0.94	0.93
7090	0.86	0.89
7091	0.92	0.91
7092	0.95	0.93
7093	0.9	0.91
7094	0.93	0.92
7095	0.9	0.91
7096	0.9	0.91
7097	0.93	0.92
7098	0.96	0.94
7099	0.93	0.93
7100	0.89	0.91
7101	0.93	0.92
7102	0.94	0.93
7103	0.87	0.9
7104	0.89	0.89
7105	0.95	0.92
7106	0.95	0.94
7107	0.89	0.91
7108	0.97	0.94
7109	0.88	0.91
7110	0.9	0.9
7111	0.93	0.92
7112	0.87	0.89
7113	0.91	0.9
7114	0.88	0.89
7115	0.91	0.9
7116	0.88	0.89
7117	0.92	0.9
7118	0.9	0.9
7119	0.91	0.91
7120	0.95	0.93
7121	0.91	0.92
7122	0.92	0.92
7123	0.92	0.92
7124	0.92	0.92
7125	0.9	0.91
7126	0.94	0.93
7127	0.9	0.91
7128	0.92	0.92
7129	0.91	0.91
7130	0.94	0.93
7131	0.87	0.9
7132	0.9	0.9
7133	0.91	0.9
7134	0.89	0.9
7135	0.96	0.93
7136	0.98	0.95
7137	0.86	0.91
7138	0.84	0.87
7139	0.91	0.89
7140	0.98	0.94
7141	0.87	0.9
7142	0.96	0.93
7143	0.91	0.92
7144	0.96	0.94
7145	0.97	0.96
7146	0.93	0.94
7147	0.95	0.95
7148	0.88	0.92
7149	0.95	0.93
7150	0.94	0.94
7151	0.91	0.92
7152	0.95	0.94
7153	0.95	0.94
7154	0.9	0.92
7155	0.95	0.93
7156	0.9	0.92
7157	0.87	0.89
7158	0.96	0.93
7159	0.96	0.94
7160	0.95	0.94
7161	0.92	0.93
7162	0.9	0.92
7163	0.94	0.93
7164	0.91	0.92
7165	0.97	0.94
7166	0.92	0.93
7167	0.87	0.9
7168	0.89	0.9
7169	0.95	0.92
7170	0.89	0.91
7171	0.92	0.91
7172	0.89	0.9
7173	0.9	0.9
7174	0.91	0.9
7175	0.93	0.92
7176	0.92	0.92
7177	0.91	0.92
7178	0.94	0.93
7179	0.92	0.92
7180	0.86	0.89
7181	0.94	0.92
7182	0.95	0.93
7183	0.89	0.91
7184	0.96	0.94
7185	0.98	0.96
7186	0.89	0.92
7187	0.89	0.91
7188	0.95	0.93
7189	0.9	0.92
7190	0.87	0.89
7191	0.87	0.88
7192	0.91	0.89
7193	0.98	0.94
