..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15429.090000
Trial#	Reward	Avg_Reward
5188	0.9	0.91
5189	0.97	0.94
5190	0.88	0.91
5191	0.96	0.94
5192	0.91	0.92
5193	0.92	0.92
5194	0.88	0.9
5195	0.95	0.93
5196	0.96	0.95
5197	0.88	0.91
5198	0.89	0.9
5199	0.9	0.9
5200	0.92	0.91
5201	0.86	0.89
5202	0.85	0.87
5203	0.95	0.91
5204	0.86	0.88
5205	0.96	0.92
5206	0.89	0.9
5207	0.86	0.88
5208	0.89	0.88
5209	0.97	0.93
5210	0.92	0.92
5211	0.92	0.92
5212	0.93	0.92
5213	0.94	0.93
5214	0.93	0.93
5215	0.89	0.91
5216	0.88	0.9
5217	0.9	0.9
5218	0.92	0.91
5219	0.88	0.89
5220	0.89	0.89
5221	0.94	0.92
5222	0.88	0.9
5223	0.9	0.9
5224	0.87	0.89
5225	0.95	0.92
5226	0.9	0.91
5227	0.94	0.92
5228	0.92	0.92
5229	0.86	0.89
5230	0.95	0.92
5231	0.91	0.91
5232	0.91	0.91
5233	0.93	0.92
5234	0.97	0.95
5235	0.94	0.94
5236	0.91	0.93
5237	0.89	0.91
5238	0.98	0.94
5239	0.94	0.94
5240	0.89	0.92
5241	0.93	0.92
5242	0.92	0.92
5243	0.89	0.91
5244	0.9	0.9
5245	0.94	0.92
5246	0.86	0.89
5247	0.94	0.92
5248	0.95	0.94
5249	0.94	0.94
5250	0.93	0.93
5251	0.92	0.93
5252	0.93	0.93
5253	0.93	0.93
5254	0.9	0.92
5255	0.88	0.9
5256	0.94	0.92
5257	0.95	0.94
5258	0.95	0.94
5259	0.86	0.9
5260	0.86	0.88
5261	0.95	0.91
5262	0.87	0.89
5263	0.93	0.91
5264	0.87	0.89
5265	0.96	0.92
5266	0.92	0.92
5267	0.92	0.92
5268	0.92	0.92
5269	0.86	0.89
5270	0.93	0.91
5271	0.96	0.93
5272	0.91	0.92
5273	0.91	0.91
5274	0.88	0.9
5275	0.93	0.92
5276	0.96	0.94
5277	0.91	0.92
5278	0.92	0.92
5279	0.9	0.91
5280	0.9	0.91
5281	0.91	0.91
5282	0.89	0.9
5283	0.89	0.89
5284	0.95	0.92
5285	0.91	0.91
5286	0.93	0.92
5287	0.86	0.89
5288	0.94	0.91
5289	0.88	0.9
5290	0.92	0.91
5291	0.96	0.93
5292	0.87	0.9
5293	0.92	0.91
5294	0.92	0.92
5295	0.88	0.9
5296	0.88	0.89
5297	0.89	0.89
5298	0.96	0.92
5299	0.94	0.93
5300	0.98	0.95
5301	0.96	0.95
5302	0.93	0.94
5303	0.89	0.92
5304	0.9	0.91
5305	0.9	0.9
5306	0.96	0.93
5307	0.93	0.93
5308	0.86	0.9
5309	0.94	0.92
5310	0.98	0.95
5311	0.92	0.93
5312	0.92	0.93
5313	0.9	0.91
5314	0.87	0.89
5315	0.92	0.9
5316	0.96	0.93
5317	0.85	0.89
5318	0.97	0.93
5319	0.89	0.91
5320	0.93	0.92
5321	0.94	0.93
5322	0.92	0.92
5323	0.92	0.92
5324	0.89	0.91
5325	0.89	0.9
5326	0.96	0.93
5327	0.89	0.91
5328	0.96	0.94
5329	0.94	0.94
5330	0.93	0.94
5331	0.94	0.94
5332	0.91	0.92
5333	0.88	0.9
5334	0.94	0.92
5335	0.84	0.88
5336	0.93	0.91
5337	0.86	0.88
5338	0.9	0.89
5339	0.91	0.9
5340	0.9	0.9
5341	0.95	0.93
5342	0.89	0.91
5343	0.93	0.92
5344	0.88	0.9
5345	0.96	0.93
5346	0.9	0.91
5347	0.95	0.93
5348	0.99	0.96
5349	0.88	0.92
5350	0.91	0.92
5351	0.92	0.92
5352	0.94	0.93
5353	0.89	0.91
5354	0.89	0.9
5355	0.85	0.88
5356	0.9	0.89
5357	0.9	0.89
5358	0.88	0.89
5359	0.87	0.88
5360	0.89	0.88
5361	0.91	0.9
5362	0.9	0.9
5363	0.97	0.93
5364	0.9	0.92
5365	0.9	0.91
5366	0.92	0.92
5367	0.91	0.91
5368	0.95	0.93
5369	0.85	0.89
5370	0.93	0.91
5371	0.87	0.89
5372	0.9	0.9
5373	0.92	0.91
5374	0.92	0.91
5375	0.88	0.89
5376	0.83	0.86
5377	0.94	0.9
5378	0.89	0.9
5379	0.92	0.91
5380	0.85	0.88
5381	0.92	0.9
5382	0.93	0.92
5383	0.92	0.92
5384	0.94	0.93
5385	0.93	0.93
5386	0.86	0.9
5387	0.91	0.9
5388	0.95	0.93
5389	0.91	0.92
5390	0.85	0.88
5391	0.97	0.93
5392	0.95	0.94
5393	0.89	0.91
5394	0.92	0.92
5395	0.95	0.93
5396	0.96	0.95
5397	0.91	0.93
5398	0.9	0.91
5399	0.91	0.91
5400	0.86	0.89
5401	0.86	0.88
5402	0.96	0.92
5403	0.93	0.92
5404	0.94	0.93
5405	0.93	0.93
5406	0.9	0.92
5407	0.91	0.91
5408	0.95	0.93
5409	0.84	0.89
5410	0.94	0.92
5411	0.92	0.92
5412	0.88	0.9
5413	0.93	0.91
5414	0.9	0.91
5415	0.87	0.89
5416	0.94	0.91
5417	0.88	0.9
5418	0.9	0.9
5419	0.89	0.9
5420	0.9	0.9
5421	0.95	0.93
5422	0.89	0.91
5423	0.94	0.93
5424	0.92	0.92
5425	0.91	0.91
5426	0.95	0.93
5427	0.92	0.93
5428	0.89	0.91
5429	0.89	0.9
5430	0.9	0.9
5431	0.98	0.94
5432	0.9	0.92
5433	0.91	0.91
5434	0.95	0.93
5435	0.87	0.9
5436	0.94	0.92
5437	0.94	0.93
5438	0.89	0.91
5439	0.91	0.91
5440	0.97	0.94
5441	0.85	0.9
5442	0.85	0.87
5443	0.94	0.91
5444	0.9	0.9
5445	0.88	0.89
5446	0.95	0.92
5447	0.93	0.93
5448	0.95	0.94
5449	0.87	0.9
5450	0.92	0.91
5451	0.88	0.9
5452	0.94	0.92
5453	0.97	0.94
5454	0.92	0.93
5455	0.96	0.94
5456	0.93	0.94
5457	0.91	0.92
5458	0.93	0.93
5459	0.9	0.91
5460	0.9	0.91
5461	0.94	0.92
5462	0.93	0.92
5463	0.87	0.9
5464	0.95	0.92
5465	0.92	0.92
5466	0.92	0.92
5467	0.9	0.91
5468	0.91	0.91
5469	0.91	0.91
5470	0.96	0.93
5471	0.9	0.92
5472	0.93	0.92
5473	0.9	0.91
5474	0.94	0.92
5475	0.94	0.93
5476	0.9	0.92
5477	0.94	0.93
5478	0.91	0.92
5479	0.9	0.91
5480	0.9	0.9
5481	0.91	0.91
5482	0.93	0.92
5483	0.86	0.89
5484	0.9	0.89
5485	0.87	0.88
5486	0.97	0.92
5487	0.95	0.94
5488	0.91	0.92
5489	0.96	0.94
5490	0.86	0.9
5491	0.9	0.9
5492	0.97	0.93
5493	0.86	0.9
5494	0.92	0.91
5495	0.9	0.91
5496	0.91	0.91
5497	0.95	0.93
5498	0.94	0.93
5499	0.91	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.94	0.94
5503	0.88	0.91
5504	0.94	0.92
5505	0.9	0.91
5506	0.87	0.89
5507	0.94	0.92
5508	0.89	0.9
5509	0.91	0.91
5510	0.9	0.9
5511	0.9	0.9
5512	0.93	0.92
5513	0.86	0.89
5514	0.86	0.87
5515	0.93	0.9
5516	0.94	0.92
5517	0.89	0.91
5518	0.91	0.91
5519	0.87	0.89
5520	0.9	0.9
5521	0.94	0.92
5522	0.9	0.91
5523	0.93	0.92
5524	0.97	0.95
5525	0.93	0.94
5526	0.93	0.94
5527	0.94	0.94
5528	0.93	0.94
5529	0.9	0.92
5530	0.9	0.91
5531	0.91	0.91
5532	0.92	0.92
5533	0.95	0.93
5534	0.93	0.93
5535	0.87	0.9
5536	0.92	0.91
5537	0.86	0.89
5538	0.92	0.91
5539	0.88	0.89
5540	0.92	0.91
5541	0.87	0.89
5542	0.95	0.92
5543	0.93	0.92
5544	0.92	0.92
5545	0.92	0.92
5546	0.89	0.9
5547	0.95	0.93
5548	0.94	0.93
5549	0.88	0.91
5550	0.94	0.93
5551	0.89	0.91
5552	0.92	0.91
5553	0.92	0.92
5554	0.93	0.92
5555	0.86	0.89
5556	0.9	0.9
5557	0.95	0.92
5558	0.9	0.91
5559	0.88	0.9
5560	0.91	0.91
5561	0.91	0.91
5562	0.94	0.92
5563	0.93	0.93
5564	0.92	0.93
5565	0.92	0.92
5566	0.88	0.9
5567	0.91	0.9
5568	0.93	0.92
5569	0.91	0.91
5570	0.92	0.92
5571	0.91	0.91
5572	0.89	0.9
5573	0.93	0.92
5574	0.95	0.94
5575	0.92	0.93
5576	0.9	0.91
5577	0.9	0.91
5578	0.83	0.87
5579	0.87	0.87
5580	0.94	0.91
5581	0.84	0.87
5582	0.9	0.89
5583	0.94	0.91
5584	0.91	0.91
5585	0.95	0.93
5586	0.91	0.92
5587	0.9	0.91
5588	0.92	0.91
5589	0.91	0.91
5590	0.93	0.92
5591	0.92	0.92
5592	0.88	0.9
5593	0.9	0.9
5594	0.9	0.9
5595	0.94	0.92
5596	0.91	0.92
5597	0.89	0.91
5598	0.94	0.92
5599	0.94	0.93
5600	0.96	0.94
5601	0.89	0.92
5602	0.86	0.89
5603	0.95	0.92
5604	0.94	0.93
5605	0.92	0.92
5606	0.92	0.92
5607	0.89	0.9
5608	0.93	0.92
5609	0.91	0.91
5610	0.91	0.91
5611	0.89	0.9
5612	0.91	0.9
5613	0.96	0.93
5614	0.84	0.89
5615	0.95	0.92
5616	0.95	0.94
5617	0.89	0.91
5618	0.88	0.89
5619	0.98	0.93
5620	0.94	0.94
5621	0.89	0.91
5622	0.98	0.95
5623	0.92	0.93
5624	0.89	0.91
5625	0.83	0.87
5626	0.89	0.88
5627	0.93	0.9
5628	0.92	0.91
5629	0.94	0.93
5630	0.94	0.93
5631	0.87	0.9
5632	0.92	0.91
5633	0.92	0.92
5634	0.94	0.93
5635	0.94	0.93
5636	0.87	0.9
5637	0.94	0.92
5638	0.89	0.9
5639	0.95	0.93
5640	0.9	0.91
5641	0.92	0.91
5642	0.92	0.92
5643	0.98	0.95
5644	0.92	0.93
5645	0.91	0.92
5646	0.92	0.92
5647	0.88	0.9
5648	0.92	0.91
5649	0.85	0.88
5650	0.92	0.9
5651	0.89	0.9
5652	0.92	0.91
5653	0.88	0.9
5654	0.95	0.92
5655	0.95	0.94
5656	0.95	0.94
5657	0.88	0.91
5658	0.94	0.93
5659	0.89	0.91
5660	0.92	0.92
5661	0.86	0.89
5662	0.9	0.89
5663	0.92	0.91
5664	0.96	0.93
5665	0.88	0.91
5666	0.94	0.92
5667	0.87	0.9
5668	0.89	0.9
5669	0.98	0.94
5670	0.91	0.92
5671	0.86	0.89
5672	0.9	0.9
5673	0.93	0.91
5674	0.89	0.9
5675	0.96	0.93
5676	0.9	0.91
5677	0.91	0.91
5678	0.89	0.9
5679	0.97	0.93
5680	0.9	0.92
5681	0.88	0.9
5682	0.89	0.9
5683	0.9	0.9
5684	0.89	0.89
5685	0.95	0.92
5686	0.88	0.9
5687	0.9	0.9
5688	0.87	0.88
5689	0.91	0.9
5690	0.85	0.87
5691	0.86	0.86
5692	0.94	0.9
5693	0.96	0.93
5694	0.95	0.94
5695	0.96	0.95
5696	0.9	0.93
5697	0.89	0.91
5698	0.92	0.91
5699	0.91	0.91
5700	0.92	0.92
5701	0.96	0.94
5702	0.88	0.91
5703	0.94	0.92
5704	0.96	0.94
5705	0.93	0.93
5706	0.92	0.92
5707	0.94	0.93
5708	0.95	0.94
5709	0.86	0.9
5710	0.93	0.91
5711	0.93	0.92
5712	0.92	0.92
5713	0.85	0.89
5714	0.88	0.88
5715	0.92	0.9
5716	0.96	0.93
5717	0.92	0.93
5718	0.91	0.92
5719	0.9	0.91
5720	0.96	0.94
5721	0.91	0.92
5722	0.92	0.92
5723	0.97	0.95
5724	0.9	0.93
5725	0.97	0.95
5726	0.88	0.91
5727	0.9	0.9
5728	0.92	0.91
5729	0.96	0.93
5730	0.92	0.93
5731	0.94	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.85	0.89
5735	0.87	0.88
5736	0.88	0.88
5737	0.87	0.87
5738	0.91	0.89
5739	0.91	0.9
5740	0.91	0.9
5741	0.93	0.92
5742	0.88	0.9
5743	0.89	0.9
5744	0.92	0.91
5745	0.91	0.91
5746	0.93	0.92
5747	0.91	0.92
5748	0.93	0.92
5749	0.9	0.91
5750	0.91	0.91
5751	0.94	0.93
5752	0.86	0.9
5753	0.93	0.91
5754	0.93	0.92
5755	0.91	0.92
5756	0.93	0.92
5757	0.93	0.93
5758	0.89	0.91
5759	0.9	0.91
5760	0.89	0.9
5761	0.96	0.93
5762	0.92	0.93
5763	0.91	0.92
5764	0.92	0.92
5765	0.91	0.92
5766	0.93	0.93
5767	0.87	0.9
5768	0.91	0.9
5769	0.97	0.94
5770	0.91	0.93
5771	0.85	0.89
5772	0.96	0.93
5773	0.93	0.93
5774	0.96	0.94
5775	0.93	0.94
5776	0.97	0.95
5777	0.95	0.95
5778	0.95	0.95
5779	0.95	0.95
5780	0.91	0.93
5781	0.91	0.92
5782	0.9	0.91
5783	0.92	0.91
5784	0.97	0.94
5785	0.94	0.94
5786	0.93	0.94
5787	0.93	0.94
5788	0.96	0.95
5789	0.92	0.93
5790	0.89	0.91
5791	0.88	0.9
5792	0.92	0.91
5793	0.97	0.94
5794	0.95	0.94
5795	0.91	0.93
5796	0.95	0.94
5797	0.9	0.92
5798	0.94	0.93
5799	0.91	0.92
5800	0.89	0.91
5801	0.87	0.89
5802	0.95	0.92
5803	0.92	0.92
5804	0.91	0.92
5805	0.87	0.89
5806	0.95	0.92
5807	0.88	0.9
5808	0.93	0.92
5809	0.97	0.94
5810	0.95	0.95
5811	0.92	0.93
5812	0.94	0.94
5813	0.89	0.91
5814	0.91	0.91
5815	0.94	0.92
5816	0.9	0.91
5817	0.88	0.89
5818	0.93	0.91
5819	0.92	0.91
5820	0.89	0.9
5821	0.94	0.92
5822	0.92	0.92
5823	0.89	0.9
5824	0.9	0.9
5825	0.91	0.91
5826	0.86	0.88
5827	0.95	0.92
5828	0.96	0.94
5829	0.93	0.94
5830	0.95	0.94
5831	0.97	0.96
5832	0.9	0.93
5833	0.92	0.92
5834	0.89	0.91
5835	0.9	0.91
5836	0.94	0.92
5837	0.87	0.9
5838	0.84	0.87
5839	0.95	0.91
5840	0.95	0.93
5841	0.95	0.94
5842	0.89	0.91
5843	0.94	0.93
5844	0.93	0.93
5845	0.84	0.88
5846	0.92	0.9
5847	0.87	0.89
5848	0.91	0.9
5849	0.95	0.92
5850	0.89	0.91
5851	0.94	0.93
5852	0.91	0.92
5853	0.91	0.92
5854	0.86	0.89
5855	0.98	0.93
5856	0.9	0.91
5857	0.89	0.9
5858	0.92	0.91
5859	0.91	0.91
5860	0.87	0.89
5861	0.93	0.91
5862	0.9	0.91
5863	0.94	0.92
5864	0.93	0.93
5865	0.89	0.91
5866	0.85	0.88
5867	0.91	0.89
5868	0.9	0.9
5869	0.86	0.88
5870	0.89	0.89
5871	0.87	0.88
5872	0.95	0.91
5873	0.98	0.95
5874	0.89	0.92
5875	0.92	0.92
5876	0.91	0.91
5877	0.92	0.91
5878	0.89	0.9
5879	0.92	0.91
5880	0.87	0.89
5881	0.9	0.9
5882	0.91	0.9
5883	0.9	0.9
5884	0.87	0.88
5885	0.92	0.9
5886	0.9	0.9
5887	0.96	0.93
5888	0.9	0.91
5889	0.89	0.9
5890	0.87	0.88
5891	0.93	0.91
5892	0.89	0.9
5893	0.95	0.92
5894	0.9	0.91
5895	0.97	0.94
5896	0.85	0.89
5897	0.93	0.91
5898	0.97	0.94
5899	0.9	0.92
5900	0.91	0.92
5901	0.89	0.91
5902	0.91	0.91
5903	0.95	0.93
5904	0.93	0.93
5905	0.96	0.94
5906	0.9	0.92
5907	0.88	0.9
5908	0.91	0.91
5909	0.91	0.91
5910	0.87	0.89
5911	0.91	0.9
5912	0.94	0.92
5913	0.93	0.92
5914	0.89	0.91
5915	0.88	0.89
5916	0.93	0.91
5917	0.96	0.93
5918	0.87	0.9
5919	0.92	0.91
5920	0.91	0.91
5921	0.86	0.89
5922	0.94	0.91
5923	0.93	0.92
5924	0.93	0.93
5925	0.95	0.94
5926	0.93	0.93
5927	0.95	0.94
5928	0.95	0.95
5929	0.95	0.95
5930	0.97	0.96
5931	0.94	0.95
5932	0.93	0.94
5933	0.9	0.92
5934	0.92	0.92
5935	0.91	0.91
5936	0.9	0.91
5937	0.88	0.9
5938	0.91	0.9
5939	0.89	0.9
5940	0.91	0.9
5941	0.94	0.92
5942	0.92	0.92
5943	0.92	0.92
5944	0.87	0.89
5945	0.92	0.91
5946	0.9	0.91
5947	0.92	0.91
5948	0.91	0.91
5949	0.97	0.94
5950	0.91	0.93
5951	0.89	0.91
5952	0.95	0.93
5953	0.94	0.94
5954	0.93	0.93
5955	0.9	0.92
5956	0.92	0.92
5957	0.87	0.89
5958	0.9	0.89
5959	0.92	0.91
5960	0.95	0.93
5961	0.93	0.93
5962	0.95	0.94
5963	0.93	0.93
5964	0.9	0.91
5965	0.94	0.93
5966	0.86	0.89
5967	0.93	0.91
5968	0.89	0.9
5969	0.87	0.88
5970	0.97	0.93
5971	0.96	0.94
5972	0.91	0.93
5973	0.86	0.89
5974	0.94	0.92
5975	0.87	0.89
5976	0.91	0.9
5977	0.92	0.91
5978	0.9	0.91
5979	0.94	0.92
5980	0.94	0.93
5981	0.83	0.88
5982	0.91	0.9
5983	0.91	0.9
5984	0.94	0.92
5985	0.88	0.9
5986	0.91	0.91
5987	0.95	0.93
5988	0.95	0.94
5989	0.95	0.95
5990	0.96	0.95
5991	0.92	0.94
5992	0.93	0.94
5993	0.88	0.91
5994	0.89	0.9
5995	0.97	0.94
5996	0.95	0.94
5997	0.95	0.95
5998	0.86	0.9
5999	0.9	0.9
6000	0.91	0.9
6001	0.86	0.88
6002	0.93	0.91
6003	0.9	0.9
6004	0.92	0.91
6005	0.97	0.94
6006	0.88	0.91
6007	0.88	0.89
6008	0.95	0.92
6009	0.9	0.91
6010	0.93	0.92
6011	0.95	0.94
6012	0.92	0.93
6013	0.91	0.92
6014	0.88	0.9
6015	0.9	0.9
6016	0.93	0.92
6017	0.9	0.91
6018	0.94	0.92
6019	0.97	0.95
6020	0.94	0.94
6021	0.88	0.91
6022	0.92	0.91
6023	0.89	0.9
6024	0.88	0.89
6025	0.89	0.89
6026	0.91	0.9
6027	0.97	0.93
6028	0.86	0.9
6029	0.9	0.9
6030	0.92	0.91
6031	0.94	0.93
6032	0.94	0.93
6033	0.87	0.9
6034	0.94	0.92
6035	0.88	0.9
6036	0.87	0.88
6037	0.89	0.89
6038	0.88	0.89
6039	0.94	0.91
6040	0.89	0.9
6041	0.89	0.9
6042	0.91	0.9
6043	0.89	0.9
6044	0.87	0.88
6045	0.88	0.88
6046	0.86	0.87
6047	0.93	0.9
6048	0.92	0.91
6049	0.96	0.94
6050	0.92	0.93
6051	0.87	0.9
6052	0.89	0.9
6053	0.99	0.94
6054	0.98	0.96
6055	0.87	0.92
6056	0.89	0.9
6057	0.92	0.91
6058	0.93	0.92
6059	0.93	0.93
6060	0.97	0.95
6061	0.86	0.9
6062	0.92	0.91
6063	0.94	0.93
6064	0.96	0.94
6065	0.89	0.91
6066	0.92	0.92
6067	0.89	0.9
6068	0.92	0.91
6069	0.91	0.91
6070	0.84	0.88
6071	0.9	0.89
6072	0.95	0.92
6073	0.93	0.93
6074	0.92	0.92
6075	0.93	0.92
6076	0.94	0.93
6077	0.9	0.92
6078	0.9	0.91
6079	0.88	0.89
6080	0.91	0.9
6081	0.92	0.91
6082	0.84	0.87
6083	0.91	0.89
6084	0.95	0.92
6085	0.92	0.92
6086	0.9	0.91
6087	0.89	0.9
6088	0.92	0.91
6089	0.93	0.92
6090	0.92	0.92
6091	0.88	0.9
6092	0.91	0.9
6093	0.93	0.92
6094	0.9	0.91
6095	0.89	0.9
6096	0.97	0.93
6097	0.91	0.92
6098	0.95	0.93
6099	0.91	0.92
6100	0.97	0.95
6101	0.93	0.94
6102	0.86	0.9
6103	0.89	0.9
6104	0.9	0.9
6105	0.94	0.92
6106	0.88	0.9
6107	0.97	0.93
6108	0.91	0.92
6109	0.9	0.91
6110	0.87	0.89
6111	0.87	0.88
6112	0.97	0.93
6113	0.91	0.92
6114	0.93	0.92
6115	0.88	0.9
6116	0.93	0.92
6117	0.94	0.93
6118	0.9	0.91
6119	0.88	0.9
6120	0.95	0.92
6121	0.87	0.9
6122	0.88	0.89
6123	0.91	0.9
6124	0.96	0.93
6125	0.82	0.88
6126	0.91	0.89
6127	0.88	0.88
6128	0.89	0.89
6129	0.87	0.88
6130	0.92	0.9
6131	0.99	0.94
6132	0.96	0.95
6133	0.9	0.93
6134	0.88	0.9
6135	0.95	0.93
6136	0.93	0.93
6137	0.86	0.9
6138	0.88	0.89
6139	0.95	0.92
6140	0.83	0.87
6141	0.9	0.89
6142	0.94	0.91
6143	0.95	0.93
6144	0.9	0.92
6145	0.95	0.93
6146	0.95	0.94
6147	0.91	0.93
6148	0.91	0.92
6149	0.93	0.92
6150	0.95	0.94
6151	0.92	0.93
6152	0.9	0.92
6153	0.88	0.9
6154	0.91	0.91
6155	0.95	0.93
6156	0.9	0.91
6157	0.92	0.92
6158	0.97	0.95
6159	0.96	0.95
6160	0.89	0.92
6161	0.94	0.93
6162	0.94	0.94
6163	0.96	0.95
6164	0.92	0.93
6165	0.87	0.9
6166	0.92	0.91
6167	0.9	0.9
6168	0.9	0.9
6169	0.9	0.9
6170	0.95	0.93
6171	0.89	0.91
6172	0.86	0.89
6173	0.9	0.89
6174	0.95	0.92
6175	0.92	0.92
6176	0.93	0.92
6177	0.93	0.93
6178	0.92	0.93
6179	0.96	0.94
6180	0.83	0.88
6181	0.88	0.88
6182	0.92	0.9
6183	0.9	0.9
6184	0.92	0.91
6185	0.88	0.89
6186	0.95	0.92
6187	0.92	0.92
6188	0.92	0.92
6189	0.86	0.89
6190	0.96	0.93
6191	0.92	0.93
6192	0.95	0.94
6193	0.92	0.93
6194	0.93	0.93
6195	0.91	0.92
6196	0.87	0.9
6197	0.93	0.91
6198	0.92	0.92
6199	0.88	0.9
6200	0.95	0.93
6201	0.91	0.92
6202	0.9	0.91
6203	0.87	0.89
6204	0.91	0.9
6205	0.87	0.89
6206	0.92	0.9
6207	0.94	0.92
6208	0.93	0.93
6209	0.96	0.94
6210	0.94	0.94
6211	0.88	0.91
6212	0.94	0.92
6213	0.85	0.89
6214	0.89	0.89
6215	0.91	0.9
6216	0.94	0.92
6217	0.95	0.93
6218	0.97	0.95
6219	0.95	0.95
6220	0.94	0.95
6221	0.94	0.95
6222	0.89	0.92
6223	0.93	0.93
6224	0.85	0.89
6225	0.89	0.89
6226	0.95	0.92
6227	0.93	0.92
6228	0.89	0.91
6229	0.93	0.92
6230	0.9	0.91
6231	0.9	0.9
6232	0.93	0.92
6233	0.95	0.93
6234	0.94	0.94
6235	0.94	0.94
6236	0.88	0.91
6237	0.95	0.93
6238	0.96	0.95
6239	0.96	0.95
6240	0.94	0.95
6241	0.96	0.96
6242	0.91	0.93
6243	0.89	0.91
6244	0.89	0.9
6245	0.91	0.9
6246	0.89	0.9
6247	0.93	0.91
6248	0.86	0.88
6249	0.92	0.9
6250	0.9	0.9
6251	0.93	0.92
6252	0.91	0.91
6253	0.89	0.9
6254	0.97	0.93
6255	0.9	0.92
6256	0.91	0.91
6257	0.88	0.9
6258	0.89	0.89
6259	0.89	0.89
6260	0.89	0.89
6261	0.89	0.89
6262	0.93	0.91
6263	0.93	0.92
6264	0.92	0.92
6265	0.9	0.91
6266	0.87	0.89
6267	0.97	0.93
6268	0.93	0.93
6269	0.95	0.94
6270	0.91	0.93
6271	0.93	0.93
6272	0.89	0.91
6273	0.93	0.92
6274	0.93	0.92
6275	0.89	0.91
6276	0.92	0.91
6277	0.92	0.91
6278	0.96	0.94
6279	0.92	0.93
6280	0.98	0.95
6281	0.98	0.96
6282	0.88	0.92
6283	0.93	0.93
6284	0.91	0.92
6285	0.89	0.9
6286	0.85	0.88
6287	0.92	0.9
6288	0.97	0.93
6289	0.9	0.92
6290	0.94	0.93
6291	0.93	0.93
6292	0.9	0.92
6293	0.94	0.93
6294	0.88	0.9
6295	0.94	0.92
6296	0.9	0.91
6297	0.92	0.92
6298	0.93	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.87	0.9
6302	0.98	0.94
6303	0.93	0.94
6304	0.92	0.93
6305	0.98	0.95
6306	0.91	0.93
6307	0.92	0.93
6308	0.91	0.92
6309	0.92	0.92
6310	0.91	0.92
6311	0.95	0.93
6312	0.92	0.93
6313	0.94	0.93
6314	0.9	0.92
6315	0.96	0.94
6316	0.92	0.93
6317	0.91	0.92
6318	0.93	0.93
6319	0.92	0.93
6320	0.92	0.92
6321	0.87	0.9
6322	0.9	0.9
6323	0.95	0.92
6324	0.94	0.93
6325	0.93	0.93
6326	0.97	0.95
6327	0.95	0.95
6328	0.89	0.92
6329	0.93	0.92
6330	0.92	0.92
6331	0.95	0.94
6332	0.96	0.95
6333	0.92	0.94
6334	0.92	0.93
6335	0.87	0.9
6336	0.98	0.94
6337	0.91	0.92
6338	0.88	0.9
6339	0.91	0.91
6340	0.92	0.91
6341	0.86	0.89
6342	0.87	0.88
6343	0.93	0.9
6344	0.89	0.9
6345	0.92	0.91
6346	0.92	0.91
6347	0.94	0.93
6348	0.94	0.93
6349	0.85	0.89
6350	0.94	0.92
6351	0.92	0.92
6352	0.86	0.89
6353	0.95	0.92
6354	0.86	0.89
6355	0.91	0.9
6356	0.85	0.88
6357	0.92	0.9
6358	0.89	0.89
6359	0.92	0.91
6360	0.93	0.92
6361	0.9	0.91
6362	0.96	0.94
6363	0.87	0.9
6364	0.91	0.91
6365	0.88	0.9
6366	0.94	0.92
6367	0.92	0.92
6368	0.89	0.91
6369	0.92	0.91
6370	0.95	0.93
6371	0.9	0.92
6372	0.95	0.93
6373	0.88	0.91
6374	0.94	0.93
6375	0.96	0.94
6376	0.93	0.94
6377	0.88	0.91
6378	0.91	0.91
6379	0.96	0.93
6380	0.9	0.92
6381	0.89	0.9
6382	0.86	0.88
6383	0.89	0.88
6384	0.93	0.91
6385	0.92	0.91
6386	0.9	0.91
6387	0.94	0.92
6388	0.93	0.93
6389	0.95	0.94
6390	0.9	0.92
6391	0.91	0.92
6392	0.94	0.93
6393	0.96	0.95
6394	0.88	0.91
6395	0.87	0.89
6396	0.93	0.91
6397	0.93	0.92
6398	0.9	0.91
6399	0.92	0.91
6400	0.97	0.94
6401	0.88	0.91
6402	0.86	0.89
6403	0.93	0.91
6404	0.87	0.89
6405	0.96	0.92
6406	0.97	0.95
6407	0.93	0.94
6408	0.9	0.92
6409	0.86	0.89
6410	0.91	0.9
6411	0.85	0.88
6412	0.91	0.89
6413	0.95	0.92
6414	0.91	0.91
6415	0.88	0.89
6416	0.86	0.88
6417	0.88	0.88
6418	0.92	0.9
6419	0.9	0.9
6420	0.87	0.88
6421	0.95	0.92
6422	0.94	0.93
6423	0.91	0.92
6424	0.9	0.91
6425	0.87	0.89
6426	0.94	0.91
6427	0.91	0.91
6428	0.89	0.9
6429	0.89	0.9
6430	0.9	0.9
6431	0.93	0.92
6432	0.95	0.93
6433	0.95	0.94
6434	0.97	0.96
6435	0.91	0.94
6436	0.96	0.95
6437	0.89	0.92
6438	0.9	0.91
6439	0.91	0.91
6440	0.89	0.9
6441	0.89	0.89
6442	0.87	0.88
6443	0.91	0.9
6444	0.91	0.91
6445	0.96	0.93
6446	0.93	0.93
6447	0.94	0.94
6448	0.89	0.91
6449	0.88	0.89
6450	0.88	0.89
6451	0.91	0.9
6452	0.89	0.89
6453	0.89	0.89
