..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14428.570000
Trial#	Reward	Avg_Reward
5165	0.87	0.89
5166	0.96	0.93
5167	0.89	0.91
5168	0.9	0.91
5169	0.97	0.94
5170	0.87	0.91
5171	0.96	0.93
5172	0.93	0.93
5173	0.91	0.92
5174	0.98	0.95
5175	0.9	0.92
5176	0.92	0.92
5177	0.92	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.92	0.92
5181	0.86	0.89
5182	0.89	0.89
5183	0.92	0.9
5184	0.88	0.89
5185	0.93	0.91
5186	0.93	0.92
5187	0.91	0.92
5188	0.93	0.92
5189	0.94	0.93
5190	0.95	0.94
5191	0.96	0.95
5192	0.88	0.92
5193	0.94	0.93
5194	0.91	0.92
5195	0.92	0.92
5196	0.86	0.89
5197	0.95	0.92
5198	0.91	0.91
5199	0.9	0.91
5200	0.91	0.91
5201	0.91	0.91
5202	0.9	0.91
5203	0.89	0.9
5204	0.87	0.88
5205	0.97	0.93
5206	0.92	0.92
5207	0.96	0.94
5208	0.94	0.94
5209	0.89	0.92
5210	0.95	0.93
5211	0.93	0.93
5212	0.85	0.89
5213	0.92	0.91
5214	0.89	0.9
5215	0.9	0.9
5216	0.9	0.9
5217	0.93	0.91
5218	0.93	0.92
5219	0.85	0.89
5220	0.93	0.91
5221	0.88	0.89
5222	0.91	0.9
5223	0.96	0.93
5224	0.91	0.92
5225	0.91	0.92
5226	0.89	0.91
5227	0.93	0.92
5228	0.91	0.91
5229	0.9	0.91
5230	0.88	0.9
5231	0.85	0.87
5232	0.86	0.87
5233	0.91	0.89
5234	0.94	0.91
5235	0.97	0.94
5236	0.96	0.95
5237	0.92	0.94
5238	0.97	0.95
5239	0.88	0.92
5240	0.87	0.89
5241	0.88	0.89
5242	0.95	0.92
5243	0.9	0.91
5244	0.95	0.93
5245	0.87	0.9
5246	0.88	0.89
5247	0.87	0.88
5248	0.96	0.92
5249	0.93	0.93
5250	0.91	0.92
5251	0.95	0.94
5252	0.95	0.94
5253	0.93	0.94
5254	0.95	0.94
5255	0.94	0.94
5256	0.92	0.93
5257	0.95	0.94
5258	0.87	0.91
5259	0.87	0.89
5260	0.91	0.9
5261	0.92	0.91
5262	0.95	0.93
5263	0.93	0.93
5264	0.89	0.91
5265	0.91	0.91
5266	0.9	0.9
5267	0.95	0.93
5268	0.89	0.91
5269	0.88	0.89
5270	0.91	0.9
5271	0.89	0.9
5272	0.89	0.89
5273	0.89	0.89
5274	0.97	0.93
5275	0.93	0.93
5276	0.96	0.94
5277	0.88	0.91
5278	0.88	0.9
5279	0.93	0.91
5280	0.96	0.94
5281	0.9	0.92
5282	0.95	0.93
5283	0.9	0.92
5284	0.92	0.92
5285	0.88	0.9
5286	0.93	0.92
5287	0.95	0.93
5288	0.87	0.9
5289	0.94	0.92
5290	0.98	0.95
5291	0.88	0.92
5292	0.87	0.89
5293	0.91	0.9
5294	0.84	0.87
5295	0.92	0.9
5296	0.91	0.91
5297	0.94	0.92
5298	0.86	0.89
5299	0.97	0.93
5300	0.92	0.93
5301	0.86	0.89
5302	0.88	0.88
5303	0.87	0.88
5304	0.88	0.88
5305	0.94	0.91
5306	0.91	0.91
5307	0.88	0.9
5308	0.91	0.9
5309	0.86	0.88
5310	0.97	0.93
5311	0.94	0.93
5312	0.91	0.92
5313	0.96	0.94
5314	0.89	0.92
5315	0.91	0.91
5316	0.92	0.92
5317	0.87	0.89
5318	0.93	0.91
5319	0.92	0.91
5320	0.94	0.93
5321	0.89	0.91
5322	0.95	0.93
5323	0.87	0.9
5324	0.93	0.91
5325	0.9	0.91
5326	0.91	0.91
5327	0.92	0.92
5328	0.94	0.93
5329	0.94	0.93
5330	0.88	0.91
5331	0.93	0.92
5332	0.91	0.91
5333	0.93	0.92
5334	0.93	0.92
5335	0.9	0.91
5336	0.88	0.9
5337	0.87	0.88
5338	0.92	0.9
5339	0.91	0.9
5340	0.95	0.93
5341	0.94	0.93
5342	0.89	0.91
5343	0.93	0.92
5344	0.93	0.93
5345	0.89	0.91
5346	0.93	0.92
5347	0.96	0.94
5348	0.92	0.93
5349	0.88	0.91
5350	0.91	0.91
5351	0.94	0.93
5352	0.9	0.91
5353	0.9	0.91
5354	0.95	0.93
5355	0.99	0.96
5356	0.88	0.92
5357	0.87	0.9
5358	0.89	0.89
5359	0.89	0.89
5360	0.93	0.91
5361	0.95	0.93
5362	0.95	0.94
5363	0.95	0.94
5364	0.85	0.9
5365	0.88	0.89
5366	0.91	0.9
5367	0.95	0.92
5368	0.9	0.91
5369	0.89	0.9
5370	0.98	0.94
5371	0.9	0.92
5372	0.85	0.88
5373	0.95	0.92
5374	0.95	0.94
5375	0.87	0.9
5376	0.97	0.94
5377	0.88	0.91
5378	0.89	0.9
5379	0.95	0.93
5380	0.87	0.9
5381	0.88	0.89
5382	0.92	0.9
5383	0.91	0.91
5384	0.93	0.92
5385	0.89	0.9
5386	0.96	0.93
5387	0.96	0.95
5388	0.95	0.95
5389	0.96	0.95
5390	0.89	0.92
5391	0.95	0.94
5392	0.91	0.92
5393	0.9	0.91
5394	0.95	0.93
5395	0.91	0.92
5396	0.92	0.92
5397	0.92	0.92
5398	0.9	0.91
5399	0.91	0.91
5400	0.92	0.92
5401	0.92	0.92
5402	0.95	0.93
5403	0.86	0.9
5404	0.96	0.93
5405	0.87	0.9
5406	0.93	0.92
5407	0.91	0.91
5408	0.96	0.94
5409	0.9	0.92
5410	0.92	0.92
5411	0.9	0.91
5412	0.9	0.9
5413	0.9	0.9
5414	0.96	0.93
5415	0.88	0.91
5416	0.92	0.91
5417	0.89	0.9
5418	0.92	0.91
5419	0.94	0.92
5420	0.93	0.93
5421	0.9	0.92
5422	0.98	0.95
5423	0.91	0.93
5424	0.88	0.9
5425	0.89	0.9
5426	0.88	0.89
5427	0.87	0.88
5428	0.89	0.88
5429	0.86	0.87
5430	0.92	0.89
5431	0.92	0.91
5432	0.93	0.92
5433	0.94	0.93
5434	0.97	0.95
5435	0.92	0.94
5436	0.89	0.91
5437	0.95	0.93
5438	0.97	0.95
5439	0.99	0.97
5440	0.94	0.95
5441	0.92	0.94
5442	0.91	0.92
5443	0.97	0.95
5444	0.86	0.91
5445	0.95	0.93
5446	0.88	0.9
5447	0.95	0.93
5448	0.93	0.93
5449	0.92	0.93
5450	0.9	0.91
5451	0.89	0.9
5452	0.9	0.9
5453	0.98	0.94
5454	0.89	0.91
5455	0.87	0.89
5456	0.92	0.91
5457	0.99	0.95
5458	0.9	0.93
5459	0.89	0.91
5460	0.9	0.9
5461	0.87	0.89
5462	0.91	0.9
5463	0.93	0.92
5464	0.93	0.92
5465	0.91	0.92
5466	0.98	0.95
5467	0.9	0.92
5468	0.94	0.93
5469	0.87	0.9
5470	0.88	0.89
5471	0.92	0.9
5472	0.88	0.89
5473	0.93	0.91
5474	0.89	0.9
5475	0.94	0.92
5476	0.92	0.92
5477	0.9	0.91
5478	0.86	0.89
5479	0.89	0.89
5480	0.96	0.92
5481	0.95	0.94
5482	0.91	0.92
5483	0.92	0.92
5484	0.92	0.92
5485	0.86	0.89
5486	0.92	0.9
5487	0.89	0.9
5488	0.91	0.9
5489	0.89	0.9
5490	0.91	0.9
5491	0.92	0.91
5492	0.9	0.9
5493	0.86	0.88
5494	0.97	0.93
5495	0.95	0.94
5496	1	0.97
5497	0.88	0.92
5498	0.95	0.94
5499	0.97	0.95
5500	0.87	0.91
5501	0.92	0.92
5502	0.98	0.95
5503	0.9	0.92
5504	0.9	0.91
5505	0.91	0.91
5506	0.89	0.9
5507	0.85	0.87
5508	0.95	0.91
5509	0.91	0.91
5510	0.92	0.92
5511	0.9	0.91
5512	0.89	0.9
5513	0.95	0.93
5514	0.95	0.94
5515	0.9	0.92
5516	0.96	0.94
5517	0.89	0.91
5518	0.87	0.89
5519	0.93	0.91
5520	0.9	0.9
5521	0.91	0.91
5522	0.9	0.9
5523	0.91	0.9
5524	0.89	0.9
5525	0.89	0.89
5526	0.89	0.89
5527	0.93	0.91
5528	0.93	0.92
5529	0.96	0.94
5530	0.87	0.91
5531	0.92	0.91
5532	0.92	0.92
5533	0.89	0.9
5534	0.92	0.91
5535	0.92	0.92
5536	0.91	0.92
5537	0.91	0.91
5538	0.95	0.93
5539	0.91	0.92
5540	0.94	0.93
5541	0.89	0.91
5542	0.93	0.92
5543	0.91	0.92
5544	0.94	0.93
5545	0.95	0.94
5546	0.9	0.92
5547	0.94	0.93
5548	0.91	0.92
5549	0.93	0.93
5550	0.92	0.93
5551	0.92	0.92
5552	0.91	0.92
5553	0.92	0.92
5554	0.94	0.93
5555	0.89	0.91
5556	0.9	0.9
5557	0.91	0.9
5558	0.95	0.93
5559	0.87	0.9
5560	0.9	0.9
5561	0.88	0.89
5562	0.87	0.88
5563	0.85	0.87
5564	0.99	0.93
5565	0.93	0.93
5566	0.96	0.94
5567	0.92	0.93
5568	0.93	0.93
5569	0.96	0.95
5570	0.91	0.93
5571	0.96	0.94
5572	0.92	0.93
5573	0.95	0.94
5574	0.94	0.94
5575	0.88	0.91
5576	0.95	0.93
5577	0.85	0.89
5578	0.91	0.9
5579	0.9	0.9
5580	0.94	0.92
5581	0.88	0.9
5582	0.89	0.89
5583	0.88	0.89
5584	0.93	0.91
5585	0.87	0.89
5586	0.89	0.89
5587	0.9	0.9
5588	0.92	0.91
5589	0.92	0.91
5590	0.94	0.93
5591	0.85	0.89
5592	0.97	0.93
5593	0.89	0.91
5594	0.92	0.92
5595	0.95	0.93
5596	0.93	0.93
5597	0.91	0.92
5598	0.91	0.91
5599	0.91	0.91
5600	0.9	0.91
5601	0.89	0.9
5602	0.88	0.89
5603	0.88	0.89
5604	0.94	0.92
5605	0.87	0.89
5606	0.91	0.9
5607	0.92	0.91
5608	0.85	0.88
5609	0.94	0.91
5610	0.87	0.89
5611	0.96	0.93
5612	0.87	0.9
5613	0.88	0.89
5614	0.91	0.9
5615	0.9	0.9
5616	0.95	0.92
5617	0.91	0.92
5618	0.95	0.93
5619	0.95	0.94
5620	0.86	0.9
5621	0.85	0.88
5622	0.9	0.89
5623	0.89	0.89
5624	0.95	0.92
5625	0.89	0.9
5626	0.9	0.9
5627	0.93	0.92
5628	0.9	0.91
5629	0.89	0.9
5630	0.87	0.88
5631	0.92	0.9
5632	0.95	0.93
5633	0.95	0.94
5634	0.87	0.91
5635	0.92	0.91
5636	0.92	0.92
5637	0.97	0.94
5638	0.91	0.93
5639	0.91	0.92
5640	0.93	0.92
5641	0.9	0.91
5642	0.89	0.9
5643	0.95	0.92
5644	0.89	0.91
5645	0.92	0.91
5646	0.89	0.9
5647	0.92	0.91
5648	0.93	0.92
5649	0.91	0.92
5650	0.87	0.89
5651	0.9	0.9
5652	0.92	0.91
5653	0.94	0.92
5654	0.92	0.92
5655	0.93	0.93
5656	0.91	0.92
5657	0.93	0.93
5658	0.98	0.95
5659	0.91	0.93
5660	0.89	0.91
5661	0.93	0.92
5662	0.95	0.93
5663	0.92	0.92
5664	0.97	0.95
5665	0.87	0.91
5666	0.93	0.92
5667	0.94	0.93
5668	0.94	0.94
5669	0.96	0.95
5670	0.93	0.94
5671	0.93	0.93
5672	0.89	0.91
5673	0.91	0.91
5674	0.89	0.9
5675	0.95	0.93
5676	0.92	0.92
5677	0.96	0.94
5678	0.92	0.93
5679	0.92	0.93
5680	0.9	0.91
5681	0.96	0.93
5682	0.92	0.93
5683	0.91	0.92
5684	0.86	0.89
5685	0.92	0.9
5686	0.93	0.92
5687	0.93	0.93
5688	0.86	0.89
5689	0.83	0.86
5690	0.87	0.86
5691	0.9	0.88
5692	0.92	0.9
5693	0.89	0.89
5694	0.89	0.89
5695	0.89	0.89
5696	0.93	0.91
5697	0.88	0.9
5698	0.91	0.9
5699	0.95	0.93
5700	0.92	0.92
5701	0.95	0.93
5702	0.89	0.91
5703	0.87	0.89
5704	0.94	0.92
5705	0.97	0.94
5706	0.95	0.95
5707	0.86	0.9
5708	0.87	0.89
5709	0.94	0.91
5710	0.85	0.88
5711	0.92	0.9
5712	0.91	0.91
5713	0.9	0.91
5714	0.93	0.92
5715	0.9	0.91
5716	0.91	0.91
5717	0.96	0.93
5718	0.97	0.95
5719	0.91	0.93
5720	0.93	0.93
5721	0.91	0.92
5722	0.93	0.93
5723	0.87	0.9
5724	0.93	0.92
5725	0.86	0.89
5726	0.85	0.87
5727	0.93	0.9
5728	0.94	0.92
5729	0.91	0.92
5730	0.97	0.94
5731	0.93	0.94
5732	0.93	0.93
5733	0.92	0.93
5734	0.92	0.93
5735	0.95	0.94
5736	0.91	0.92
5737	0.91	0.92
5738	0.86	0.89
5739	0.93	0.91
5740	0.94	0.93
5741	0.91	0.92
5742	0.91	0.91
5743	0.91	0.91
5744	0.93	0.92
5745	0.89	0.9
5746	0.9	0.9
5747	0.93	0.92
5748	0.94	0.93
5749	0.91	0.92
5750	0.93	0.93
5751	0.87	0.9
5752	0.91	0.9
5753	0.92	0.91
5754	0.93	0.92
5755	0.95	0.93
5756	0.95	0.94
5757	0.91	0.92
5758	0.95	0.94
5759	0.89	0.91
5760	0.91	0.91
5761	0.87	0.89
5762	0.89	0.89
5763	0.92	0.91
5764	0.91	0.91
5765	0.93	0.92
5766	0.97	0.94
5767	0.93	0.94
5768	0.98	0.96
5769	0.87	0.92
5770	0.91	0.91
5771	0.92	0.92
5772	0.92	0.92
5773	0.87	0.9
5774	0.86	0.88
5775	0.99	0.94
5776	0.9	0.92
5777	0.93	0.92
5778	0.96	0.94
5779	0.92	0.93
5780	0.89	0.91
5781	0.95	0.93
5782	0.98	0.96
5783	0.9	0.93
5784	0.93	0.93
5785	0.95	0.94
5786	0.84	0.89
5787	0.94	0.91
5788	0.87	0.89
5789	0.92	0.91
5790	0.95	0.93
5791	0.93	0.93
5792	0.93	0.93
5793	0.96	0.95
5794	0.97	0.96
5795	0.94	0.95
5796	0.91	0.93
5797	0.94	0.94
5798	0.89	0.91
5799	0.95	0.93
5800	0.89	0.91
5801	0.91	0.91
5802	0.91	0.91
5803	0.96	0.94
5804	0.94	0.94
5805	0.89	0.91
5806	0.88	0.9
5807	0.95	0.92
5808	0.95	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.9	0.92
5812	0.92	0.92
5813	0.92	0.92
5814	0.94	0.93
5815	0.91	0.92
5816	0.91	0.92
5817	0.93	0.92
5818	0.93	0.93
5819	0.9	0.91
5820	0.88	0.9
5821	0.88	0.89
5822	0.89	0.89
5823	0.93	0.91
5824	0.91	0.91
5825	0.87	0.89
5826	0.91	0.9
5827	0.92	0.91
5828	0.91	0.91
5829	0.86	0.89
5830	0.91	0.9
5831	0.93	0.91
5832	0.88	0.9
5833	0.95	0.93
5834	0.89	0.91
5835	0.91	0.91
5836	0.95	0.93
5837	0.89	0.91
5838	0.88	0.9
5839	0.91	0.9
5840	0.87	0.89
5841	0.97	0.93
5842	0.89	0.91
5843	0.89	0.9
5844	0.89	0.89
5845	0.95	0.92
5846	0.86	0.89
5847	0.93	0.91
5848	0.96	0.93
5849	0.91	0.92
5850	0.92	0.92
5851	0.93	0.93
5852	0.92	0.92
5853	0.86	0.89
5854	0.88	0.88
5855	0.88	0.88
5856	0.96	0.92
5857	0.86	0.89
5858	0.95	0.92
5859	0.91	0.92
5860	0.94	0.93
5861	0.89	0.91
5862	0.91	0.91
5863	0.89	0.9
5864	0.92	0.91
5865	0.91	0.91
5866	0.91	0.91
5867	0.89	0.9
5868	0.92	0.91
5869	0.92	0.92
5870	0.87	0.89
5871	0.92	0.91
5872	0.92	0.91
5873	0.89	0.9
5874	0.97	0.93
5875	0.91	0.92
5876	0.94	0.93
5877	0.88	0.9
5878	0.98	0.94
5879	0.88	0.91
5880	0.88	0.89
5881	0.91	0.9
5882	0.92	0.91
5883	0.89	0.9
5884	0.94	0.92
5885	0.93	0.92
5886	0.93	0.92
5887	0.94	0.93
5888	0.95	0.94
5889	0.94	0.94
5890	0.95	0.95
5891	0.94	0.94
5892	0.89	0.92
5893	0.92	0.92
5894	0.88	0.9
5895	0.93	0.92
5896	0.9	0.91
5897	0.91	0.91
5898	0.97	0.94
5899	0.87	0.91
5900	0.91	0.91
5901	0.86	0.89
5902	0.92	0.9
5903	0.91	0.91
5904	0.95	0.93
5905	0.91	0.92
5906	0.92	0.92
5907	0.93	0.93
5908	0.88	0.9
5909	0.86	0.88
5910	0.9	0.89
5911	0.94	0.91
5912	0.93	0.92
5913	0.89	0.91
5914	0.89	0.9
5915	0.89	0.9
5916	0.9	0.9
5917	0.9	0.9
5918	0.9	0.9
5919	0.9	0.9
5920	0.92	0.91
5921	0.92	0.91
5922	0.93	0.92
5923	0.88	0.9
5924	0.89	0.89
5925	0.9	0.9
5926	0.96	0.93
5927	0.95	0.94
5928	0.92	0.93
5929	0.94	0.93
5930	0.95	0.94
5931	0.91	0.93
5932	0.96	0.95
5933	0.91	0.93
5934	0.91	0.92
5935	0.9	0.91
5936	0.88	0.89
5937	0.9	0.9
5938	0.91	0.9
5939	0.96	0.93
5940	0.93	0.93
5941	0.96	0.94
5942	0.91	0.93
5943	0.97	0.95
5944	0.89	0.92
5945	0.9	0.91
5946	0.91	0.91
5947	0.86	0.89
5948	0.96	0.92
5949	0.94	0.93
5950	0.95	0.94
5951	0.93	0.94
5952	0.9	0.92
5953	0.95	0.94
5954	0.9	0.92
5955	0.94	0.93
5956	0.94	0.94
5957	0.89	0.91
5958	0.92	0.92
5959	0.91	0.91
5960	0.96	0.94
5961	0.97	0.95
5962	0.95	0.95
5963	0.88	0.91
5964	0.95	0.93
5965	0.91	0.92
5966	0.97	0.95
5967	0.94	0.95
5968	0.89	0.92
5969	0.97	0.94
5970	0.95	0.95
5971	0.91	0.93
5972	0.89	0.91
5973	0.91	0.91
5974	0.89	0.9
5975	0.89	0.89
5976	0.95	0.92
5977	0.96	0.94
5978	0.93	0.94
5979	0.91	0.92
5980	0.96	0.94
5981	0.93	0.94
5982	0.93	0.93
5983	0.91	0.92
5984	0.95	0.94
5985	0.93	0.94
5986	0.91	0.92
5987	0.91	0.92
5988	0.9	0.91
5989	0.96	0.93
5990	0.93	0.93
5991	0.95	0.94
5992	0.87	0.9
5993	0.94	0.92
5994	0.9	0.91
5995	0.91	0.91
5996	0.96	0.93
5997	0.9	0.92
5998	0.97	0.94
5999	0.94	0.94
6000	0.9	0.92
6001	0.92	0.92
6002	0.89	0.9
6003	0.93	0.92
6004	0.93	0.92
6005	0.9	0.91
6006	0.9	0.91
6007	0.95	0.93
6008	0.89	0.91
6009	0.85	0.88
6010	0.92	0.9
6011	0.96	0.93
6012	0.89	0.91
6013	0.9	0.9
6014	0.96	0.93
6015	0.93	0.93
6016	0.85	0.89
6017	0.96	0.93
6018	0.9	0.91
6019	0.92	0.92
6020	0.99	0.95
6021	0.91	0.93
6022	0.87	0.9
6023	0.92	0.91
6024	0.93	0.92
6025	0.96	0.94
6026	0.97	0.96
6027	0.94	0.95
6028	0.89	0.92
6029	0.9	0.91
6030	0.92	0.91
6031	0.91	0.91
6032	0.86	0.89
6033	0.97	0.93
6034	0.94	0.93
6035	0.88	0.91
6036	0.95	0.93
6037	0.96	0.94
6038	0.93	0.94
6039	0.89	0.91
6040	0.92	0.91
6041	0.92	0.92
6042	0.9	0.91
6043	0.93	0.92
6044	0.97	0.94
6045	0.89	0.92
6046	0.87	0.89
6047	0.96	0.93
6048	0.94	0.94
6049	0.95	0.94
6050	0.9	0.92
6051	0.92	0.92
6052	0.96	0.94
6053	0.93	0.93
6054	0.92	0.93
6055	0.89	0.91
6056	0.95	0.93
6057	0.85	0.89
6058	0.91	0.9
6059	0.9	0.9
6060	0.94	0.92
6061	0.93	0.92
6062	0.88	0.9
6063	0.88	0.89
6064	0.99	0.94
6065	0.89	0.91
6066	0.91	0.91
6067	0.93	0.92
6068	0.92	0.92
6069	0.87	0.9
6070	0.92	0.91
6071	0.95	0.93
6072	0.91	0.92
6073	0.91	0.91
6074	0.93	0.92
6075	0.88	0.9
6076	0.92	0.91
6077	0.96	0.94
6078	0.92	0.93
6079	0.93	0.93
6080	0.91	0.92
6081	0.91	0.91
6082	0.96	0.94
6083	0.89	0.91
6084	0.9	0.91
6085	0.94	0.92
6086	0.92	0.92
6087	0.93	0.92
6088	0.89	0.9
6089	0.93	0.92
6090	0.94	0.93
6091	0.87	0.9
6092	0.87	0.89
6093	0.9	0.89
6094	0.91	0.9
6095	0.91	0.9
6096	0.88	0.89
6097	0.91	0.9
6098	0.9	0.9
6099	0.9	0.9
6100	0.96	0.93
6101	0.84	0.89
6102	0.94	0.91
6103	0.88	0.9
6104	0.86	0.88
6105	0.94	0.91
6106	0.94	0.92
6107	0.93	0.93
6108	0.88	0.9
6109	0.91	0.91
6110	0.92	0.91
6111	0.86	0.89
6112	0.92	0.9
6113	0.95	0.93
6114	0.9	0.91
6115	0.91	0.91
6116	0.92	0.91
6117	0.87	0.89
6118	0.92	0.9
6119	0.93	0.92
6120	0.93	0.93
6121	0.87	0.9
6122	0.91	0.9
6123	0.87	0.89
6124	0.91	0.9
6125	0.97	0.93
6126	0.92	0.93
6127	0.9	0.91
6128	0.87	0.89
6129	0.91	0.9
6130	0.93	0.92
6131	0.95	0.93
6132	0.85	0.89
6133	0.95	0.92
6134	0.89	0.91
6135	0.89	0.9
6136	0.92	0.91
6137	0.91	0.91
6138	0.95	0.93
6139	0.9	0.91
6140	0.94	0.93
6141	0.86	0.89
6142	0.87	0.88
6143	0.91	0.89
6144	0.95	0.92
6145	0.91	0.92
6146	0.91	0.91
6147	0.89	0.9
6148	0.93	0.92
6149	0.9	0.91
6150	0.86	0.89
6151	0.94	0.91
6152	0.9	0.91
6153	0.92	0.91
6154	0.91	0.91
6155	0.86	0.89
6156	0.89	0.89
6157	0.92	0.9
6158	0.93	0.92
6159	0.98	0.95
6160	0.96	0.95
6161	0.94	0.95
6162	0.92	0.93
6163	0.92	0.93
6164	0.95	0.94
6165	0.94	0.94
6166	0.85	0.9
6167	0.87	0.88
6168	0.93	0.91
6169	0.94	0.92
6170	0.92	0.92
6171	0.92	0.92
6172	0.9	0.91
6173	0.93	0.92
6174	0.92	0.92
6175	0.95	0.93
6176	0.9	0.92
6177	0.93	0.92
6178	0.95	0.94
6179	0.95	0.94
6180	0.96	0.95
6181	0.9	0.92
6182	0.96	0.94
6183	0.89	0.92
6184	0.89	0.9
6185	0.96	0.93
6186	0.86	0.89
6187	0.87	0.88
6188	0.9	0.89
6189	0.91	0.9
6190	0.9	0.9
6191	0.92	0.91
6192	0.92	0.92
6193	0.89	0.9
6194	0.89	0.9
6195	0.92	0.91
6196	0.93	0.92
6197	0.89	0.91
6198	0.88	0.89
6199	0.91	0.9
6200	0.94	0.92
6201	0.86	0.89
6202	0.9	0.89
6203	0.94	0.92
6204	0.97	0.94
6205	0.89	0.91
6206	0.92	0.91
6207	0.91	0.91
6208	0.89	0.9
6209	0.92	0.91
6210	0.91	0.91
6211	0.93	0.92
6212	0.96	0.94
6213	0.91	0.92
6214	0.99	0.95
6215	0.92	0.94
6216	0.86	0.9
6217	0.9	0.9
6218	0.96	0.93
6219	0.9	0.91
6220	0.91	0.91
6221	0.9	0.9
6222	0.97	0.94
6223	0.95	0.94
6224	0.9	0.92
6225	0.93	0.93
6226	0.88	0.9
6227	0.91	0.91
6228	0.9	0.9
6229	0.91	0.91
6230	0.92	0.92
6231	0.9	0.91
6232	0.9	0.91
6233	0.89	0.9
6234	0.92	0.91
6235	0.93	0.92
6236	0.9	0.91
6237	0.91	0.91
6238	0.94	0.93
6239	0.9	0.91
6240	0.94	0.93
6241	0.92	0.92
6242	0.91	0.91
6243	0.88	0.9
6244	0.96	0.93
6245	0.9	0.91
6246	0.92	0.92
6247	0.89	0.91
6248	0.9	0.9
6249	0.92	0.91
6250	0.93	0.92
6251	0.94	0.93
6252	0.89	0.91
6253	0.92	0.91
6254	0.9	0.9
6255	0.9	0.9
6256	0.97	0.94
6257	0.95	0.94
6258	0.9	0.92
6259	0.98	0.95
6260	0.9	0.93
6261	0.92	0.92
6262	0.92	0.92
6263	0.9	0.91
6264	0.9	0.91
6265	0.86	0.88
6266	0.91	0.9
6267	0.93	0.91
6268	0.94	0.93
6269	0.93	0.93
6270	0.94	0.93
6271	0.94	0.94
6272	0.95	0.94
6273	0.92	0.93
6274	0.9	0.91
6275	0.94	0.93
6276	0.94	0.93
6277	0.95	0.94
6278	0.98	0.96
6279	0.9	0.93
6280	0.91	0.92
6281	0.89	0.91
6282	0.91	0.91
6283	0.93	0.92
6284	0.88	0.9
6285	0.93	0.91
6286	0.91	0.91
6287	0.96	0.94
6288	0.9	0.92
6289	0.88	0.9
6290	0.9	0.9
6291	0.93	0.92
6292	0.95	0.93
6293	0.94	0.94
6294	0.94	0.94
6295	0.89	0.91
6296	0.91	0.91
6297	0.98	0.94
6298	0.92	0.93
6299	0.91	0.92
6300	0.92	0.92
6301	0.93	0.92
6302	0.91	0.92
6303	0.92	0.92
6304	0.93	0.93
6305	0.87	0.9
6306	0.98	0.94
6307	0.9	0.92
6308	0.95	0.94
6309	0.96	0.95
6310	0.91	0.93
6311	0.93	0.93
6312	0.94	0.94
6313	0.98	0.96
6314	0.95	0.95
6315	0.92	0.94
6316	0.93	0.93
6317	0.96	0.94
6318	0.87	0.91
6319	0.95	0.93
6320	0.92	0.92
6321	0.95	0.94
6322	0.9	0.92
6323	0.92	0.92
6324	0.93	0.93
6325	0.92	0.92
6326	0.88	0.9
6327	0.88	0.89
6328	0.93	0.91
6329	0.93	0.92
6330	0.89	0.9
6331	0.93	0.92
6332	0.96	0.94
6333	0.92	0.93
6334	0.95	0.94
6335	0.9	0.92
6336	0.9	0.91
6337	0.88	0.89
6338	0.92	0.91
6339	0.94	0.92
6340	0.85	0.89
6341	0.94	0.91
6342	0.94	0.92
6343	0.97	0.95
6344	0.91	0.93
6345	0.93	0.93
6346	0.92	0.93
6347	0.88	0.9
6348	0.87	0.89
6349	0.93	0.91
6350	0.9	0.91
6351	0.95	0.93
6352	0.91	0.92
6353	0.9	0.91
6354	0.94	0.93
6355	0.92	0.92
6356	0.89	0.91
6357	0.93	0.92
6358	0.94	0.93
6359	0.9	0.91
6360	0.91	0.91
6361	0.9	0.9
6362	0.93	0.92
6363	0.89	0.9
6364	0.93	0.92
6365	0.89	0.9
6366	0.98	0.94
6367	0.85	0.9
6368	0.93	0.91
6369	0.93	0.92
6370	0.94	0.93
6371	0.92	0.93
6372	0.92	0.92
6373	0.97	0.95
6374	0.93	0.94
6375	0.94	0.94
6376	0.86	0.9
6377	0.92	0.91
6378	0.93	0.92
6379	0.94	0.93
6380	0.91	0.92
6381	0.89	0.91
6382	0.99	0.95
6383	0.89	0.92
6384	0.91	0.91
6385	0.86	0.89
6386	0.87	0.88
6387	0.93	0.9
6388	0.92	0.91
6389	0.87	0.89
6390	0.97	0.93
6391	0.9	0.92
6392	0.9	0.91
6393	0.85	0.88
6394	0.9	0.89
6395	0.93	0.91
6396	0.9	0.91
6397	0.98	0.94
6398	0.98	0.96
6399	0.91	0.94
6400	0.9	0.92
6401	0.92	0.92
6402	0.85	0.89
6403	0.92	0.9
6404	0.94	0.92
6405	0.95	0.93
6406	0.88	0.9
6407	0.99	0.95
6408	0.89	0.92
6409	0.89	0.9
6410	0.97	0.93
6411	0.86	0.9
6412	0.95	0.92
6413	0.96	0.94
6414	0.91	0.92
6415	0.89	0.91
6416	0.93	0.92
6417	0.89	0.91
6418	0.9	0.9
6419	0.99	0.95
6420	0.91	0.93
6421	0.88	0.91
6422	0.93	0.92
6423	0.92	0.92
6424	0.89	0.9
6425	0.88	0.89
6426	0.86	0.88
6427	0.94	0.91
6428	0.93	0.92
6429	0.93	0.92
6430	0.87	0.9
