..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15112.240000
Trial#	Reward	Avg_Reward
5286	0.92	0.9
5287	0.93	0.91
5288	0.84	0.88
5289	0.9	0.89
5290	0.89	0.89
5291	0.88	0.89
5292	0.89	0.89
5293	0.95	0.92
5294	0.94	0.93
5295	0.92	0.93
5296	0.9	0.91
5297	0.91	0.91
5298	0.88	0.9
5299	0.87	0.88
5300	0.92	0.9
5301	0.95	0.93
5302	0.88	0.9
5303	0.87	0.88
5304	0.95	0.91
5305	0.9	0.91
5306	0.9	0.9
5307	0.9	0.9
5308	0.91	0.9
5309	0.89	0.89
5310	0.98	0.94
5311	0.91	0.92
5312	0.93	0.93
5313	0.95	0.94
5314	0.91	0.93
5315	0.92	0.92
5316	0.92	0.92
5317	0.92	0.92
5318	0.95	0.94
5319	0.9	0.92
5320	0.9	0.91
5321	0.91	0.91
5322	0.93	0.92
5323	0.9	0.91
5324	0.87	0.89
5325	0.84	0.87
5326	0.88	0.87
5327	0.93	0.9
5328	0.91	0.9
5329	0.93	0.91
5330	0.91	0.91
5331	0.89	0.9
5332	0.93	0.91
5333	0.94	0.93
5334	0.91	0.92
5335	0.87	0.89
5336	0.91	0.9
5337	0.87	0.88
5338	0.89	0.89
5339	0.92	0.9
5340	0.91	0.9
5341	0.91	0.91
5342	0.89	0.9
5343	0.89	0.89
5344	0.94	0.92
5345	0.92	0.92
5346	0.96	0.94
5347	0.95	0.94
5348	0.93	0.93
5349	0.93	0.93
5350	0.93	0.93
5351	0.9	0.92
5352	0.91	0.91
5353	0.88	0.9
5354	0.9	0.9
5355	0.95	0.93
5356	0.92	0.92
5357	0.91	0.92
5358	0.85	0.88
5359	0.88	0.88
5360	0.97	0.93
5361	0.91	0.92
5362	0.93	0.92
5363	0.9	0.91
5364	0.94	0.93
5365	0.9	0.91
5366	0.94	0.93
5367	0.93	0.93
5368	0.94	0.94
5369	0.93	0.93
5370	0.87	0.9
5371	0.92	0.91
5372	0.92	0.91
5373	0.85	0.88
5374	0.88	0.88
5375	0.89	0.89
5376	0.92	0.9
5377	0.87	0.89
5378	0.9	0.9
5379	0.89	0.89
5380	0.89	0.89
5381	0.85	0.87
5382	0.93	0.9
5383	0.96	0.93
5384	0.92	0.93
5385	0.92	0.92
5386	0.89	0.91
5387	0.96	0.93
5388	0.95	0.94
5389	0.96	0.95
5390	0.88	0.91
5391	0.93	0.92
5392	0.96	0.94
5393	0.97	0.96
5394	0.93	0.94
5395	0.89	0.91
5396	0.93	0.92
5397	0.98	0.95
5398	0.88	0.91
5399	0.9	0.91
5400	0.93	0.92
5401	0.93	0.93
5402	0.91	0.92
5403	0.86	0.89
5404	0.91	0.9
5405	0.91	0.9
5406	0.9	0.9
5407	0.91	0.91
5408	0.84	0.88
5409	0.87	0.87
5410	0.9	0.89
5411	0.95	0.92
5412	0.88	0.9
5413	0.96	0.93
5414	0.9	0.92
5415	0.95	0.94
5416	0.87	0.9
5417	0.84	0.87
5418	0.94	0.91
5419	0.91	0.91
5420	0.92	0.92
5421	0.89	0.9
5422	0.89	0.9
5423	0.96	0.93
5424	0.96	0.95
5425	0.95	0.95
5426	0.84	0.89
5427	0.96	0.93
5428	0.91	0.92
5429	0.87	0.89
5430	0.87	0.88
5431	0.92	0.9
5432	0.95	0.93
5433	0.93	0.93
5434	0.88	0.9
5435	0.91	0.91
5436	0.95	0.93
5437	0.95	0.94
5438	0.87	0.9
5439	0.94	0.92
5440	0.93	0.92
5441	0.9	0.91
5442	0.96	0.94
5443	0.91	0.92
5444	0.93	0.93
5445	0.9	0.91
5446	0.96	0.94
5447	0.93	0.93
5448	0.95	0.94
5449	0.82	0.88
5450	0.9	0.89
5451	0.89	0.89
5452	0.89	0.89
5453	0.95	0.92
5454	0.94	0.93
5455	0.88	0.9
5456	0.95	0.93
5457	0.95	0.94
5458	0.88	0.91
5459	0.97	0.94
5460	0.82	0.88
5461	0.86	0.87
5462	0.93	0.9
5463	0.94	0.92
5464	0.88	0.9
5465	0.91	0.91
5466	0.92	0.91
5467	0.89	0.9
5468	0.94	0.92
5469	0.96	0.94
5470	0.9	0.92
5471	0.9	0.91
5472	0.92	0.92
5473	0.95	0.93
5474	0.88	0.91
5475	0.96	0.94
5476	0.92	0.93
5477	0.92	0.92
5478	0.92	0.92
5479	0.93	0.93
5480	0.87	0.9
5481	0.88	0.89
5482	0.94	0.91
5483	0.88	0.9
5484	0.89	0.89
5485	0.92	0.91
5486	0.87	0.89
5487	0.9	0.89
5488	0.91	0.9
5489	0.97	0.94
5490	0.92	0.93
5491	0.92	0.92
5492	0.9	0.91
5493	0.92	0.91
5494	0.97	0.94
5495	0.92	0.93
5496	0.9	0.91
5497	0.92	0.92
5498	0.95	0.93
5499	0.94	0.94
5500	0.95	0.95
5501	0.89	0.92
5502	0.92	0.92
5503	0.96	0.94
5504	0.94	0.94
5505	0.86	0.9
5506	0.88	0.89
5507	0.94	0.92
5508	0.89	0.9
5509	0.95	0.93
5510	0.91	0.92
5511	0.93	0.92
5512	0.87	0.9
5513	0.93	0.91
5514	0.96	0.94
5515	0.9	0.92
5516	0.96	0.94
5517	0.95	0.95
5518	0.9	0.92
5519	0.91	0.92
5520	0.83	0.87
5521	0.89	0.88
5522	0.95	0.92
5523	0.88	0.9
5524	0.94	0.92
5525	0.9	0.91
5526	0.87	0.89
5527	0.86	0.87
5528	0.95	0.91
5529	0.95	0.93
5530	0.93	0.93
5531	0.84	0.88
5532	0.89	0.89
5533	0.88	0.88
5534	0.9	0.89
5535	0.92	0.91
5536	0.97	0.94
5537	0.87	0.9
5538	0.86	0.88
5539	0.93	0.91
5540	0.92	0.91
5541	0.84	0.88
5542	0.92	0.9
5543	0.93	0.91
5544	0.9	0.9
5545	0.95	0.93
5546	0.92	0.93
5547	0.9	0.92
5548	0.95	0.93
5549	0.91	0.92
5550	0.94	0.93
5551	0.85	0.89
5552	0.97	0.93
5553	0.95	0.94
5554	0.96	0.95
5555	0.94	0.95
5556	0.92	0.93
5557	0.94	0.94
5558	0.9	0.92
5559	0.87	0.89
5560	0.88	0.89
5561	0.98	0.93
5562	0.91	0.92
5563	0.92	0.92
5564	0.95	0.94
5565	0.91	0.92
5566	0.94	0.93
5567	0.93	0.93
5568	0.92	0.92
5569	0.97	0.95
5570	0.87	0.91
5571	0.92	0.92
5572	0.95	0.93
5573	0.92	0.93
5574	0.93	0.93
5575	0.93	0.93
5576	0.88	0.91
5577	0.94	0.92
5578	0.95	0.93
5579	0.9	0.92
5580	0.92	0.92
5581	0.89	0.9
5582	0.94	0.92
5583	0.95	0.93
5584	0.92	0.93
5585	0.87	0.9
5586	0.89	0.89
5587	0.92	0.91
5588	0.94	0.92
5589	0.87	0.9
5590	0.84	0.87
5591	0.89	0.88
5592	0.93	0.9
5593	0.88	0.89
5594	0.92	0.9
5595	0.9	0.9
5596	0.87	0.89
5597	0.93	0.91
5598	0.92	0.91
5599	0.97	0.94
5600	0.9	0.92
5601	0.88	0.9
5602	0.88	0.89
5603	0.86	0.87
5604	0.92	0.9
5605	0.87	0.88
5606	0.91	0.9
5607	0.86	0.88
5608	0.9	0.89
5609	0.88	0.89
5610	0.93	0.91
5611	0.93	0.92
5612	0.84	0.88
5613	0.91	0.89
5614	0.9	0.9
5615	0.91	0.91
5616	0.94	0.92
5617	0.89	0.91
5618	0.87	0.89
5619	0.93	0.91
5620	0.91	0.91
5621	0.93	0.92
5622	0.92	0.92
5623	0.9	0.91
5624	0.9	0.91
5625	0.97	0.94
5626	0.96	0.95
5627	0.91	0.93
5628	0.9	0.92
5629	0.89	0.91
5630	0.94	0.93
5631	0.92	0.92
5632	0.88	0.9
5633	0.85	0.88
5634	0.92	0.9
5635	0.94	0.92
5636	0.93	0.92
5637	0.96	0.94
5638	0.95	0.94
5639	0.93	0.94
5640	0.93	0.93
5641	0.89	0.91
5642	0.89	0.9
5643	0.91	0.91
5644	0.93	0.92
5645	0.94	0.93
5646	0.87	0.9
5647	0.88	0.89
5648	0.87	0.88
5649	0.92	0.9
5650	0.89	0.89
5651	0.89	0.89
5652	0.93	0.91
5653	0.93	0.92
5654	0.86	0.89
5655	0.95	0.92
5656	0.93	0.92
5657	0.97	0.95
5658	0.88	0.91
5659	0.85	0.88
5660	0.93	0.91
5661	0.9	0.9
5662	0.92	0.91
5663	0.95	0.93
5664	0.92	0.93
5665	0.85	0.89
5666	0.91	0.9
5667	0.97	0.93
5668	0.94	0.94
5669	0.93	0.93
5670	0.94	0.94
5671	0.88	0.91
5672	0.88	0.89
5673	0.95	0.92
5674	0.82	0.87
5675	0.91	0.89
5676	0.91	0.9
5677	0.95	0.93
5678	0.95	0.94
5679	0.93	0.93
5680	0.84	0.89
5681	0.91	0.9
5682	0.92	0.91
5683	0.92	0.92
5684	0.91	0.91
5685	0.87	0.89
5686	0.9	0.9
5687	0.94	0.92
5688	0.94	0.93
5689	0.95	0.94
5690	0.85	0.9
5691	0.92	0.91
5692	0.81	0.86
5693	0.89	0.88
5694	0.93	0.9
5695	0.81	0.86
5696	0.93	0.89
5697	0.89	0.89
5698	0.97	0.93
5699	0.89	0.91
5700	0.92	0.92
5701	0.94	0.93
5702	0.93	0.93
5703	0.88	0.9
5704	0.89	0.89
5705	0.84	0.87
5706	0.93	0.9
5707	0.97	0.93
5708	0.95	0.94
5709	0.97	0.95
5710	0.94	0.95
5711	0.88	0.91
5712	0.93	0.92
5713	0.88	0.9
5714	0.91	0.91
5715	0.86	0.88
5716	0.94	0.91
5717	0.91	0.91
5718	0.97	0.94
5719	0.85	0.89
5720	0.89	0.89
5721	0.91	0.9
5722	0.94	0.92
5723	0.92	0.92
5724	0.94	0.93
5725	0.9	0.92
5726	0.88	0.9
5727	0.9	0.9
5728	0.92	0.91
5729	0.89	0.9
5730	0.85	0.87
5731	0.91	0.89
5732	0.94	0.91
5733	0.94	0.93
5734	0.97	0.95
5735	0.92	0.93
5736	0.97	0.95
5737	0.88	0.92
5738	0.94	0.93
5739	0.87	0.9
5740	0.98	0.94
5741	0.89	0.91
5742	0.83	0.87
5743	0.9	0.89
5744	0.89	0.89
5745	0.91	0.9
5746	0.97	0.94
5747	0.93	0.94
5748	0.94	0.94
5749	0.94	0.94
5750	0.92	0.93
5751	0.87	0.9
5752	0.89	0.89
5753	0.89	0.89
5754	0.92	0.91
5755	0.94	0.92
5756	0.94	0.93
5757	0.89	0.91
5758	0.93	0.92
5759	0.92	0.92
5760	0.86	0.89
5761	0.92	0.9
5762	0.97	0.94
5763	0.91	0.92
5764	0.96	0.94
5765	0.92	0.93
5766	0.86	0.89
5767	0.97	0.93
5768	0.91	0.92
5769	0.92	0.92
5770	0.86	0.89
5771	0.91	0.9
5772	0.94	0.92
5773	0.91	0.92
5774	0.94	0.93
5775	0.96	0.95
5776	0.97	0.96
5777	0.93	0.95
5778	0.97	0.96
5779	0.86	0.91
5780	0.92	0.91
5781	0.91	0.91
5782	0.91	0.91
5783	0.9	0.9
5784	0.9	0.9
5785	0.92	0.91
5786	0.97	0.94
5787	0.91	0.92
5788	0.92	0.92
5789	0.86	0.89
5790	0.93	0.91
5791	0.88	0.9
5792	0.88	0.89
5793	0.92	0.91
5794	0.96	0.93
5795	0.91	0.92
5796	0.91	0.92
5797	0.88	0.9
5798	0.9	0.9
5799	0.84	0.87
5800	0.89	0.88
5801	0.92	0.9
5802	0.93	0.92
5803	0.9	0.91
5804	0.93	0.92
5805	0.88	0.9
5806	0.88	0.89
5807	0.84	0.86
5808	0.93	0.9
5809	0.92	0.91
5810	0.87	0.89
5811	0.9	0.9
5812	0.89	0.89
5813	0.92	0.91
5814	0.95	0.93
5815	0.96	0.94
5816	0.96	0.95
5817	0.86	0.91
5818	0.97	0.94
5819	0.9	0.92
5820	0.9	0.91
5821	0.84	0.88
5822	0.85	0.86
5823	0.9	0.88
5824	0.91	0.9
5825	0.88	0.89
5826	0.9	0.89
5827	0.84	0.87
5828	0.88	0.87
5829	0.89	0.88
5830	0.87	0.88
5831	0.93	0.9
5832	0.9	0.9
5833	0.88	0.89
5834	0.91	0.9
5835	0.85	0.88
5836	0.96	0.92
5837	0.91	0.91
5838	0.86	0.89
5839	0.91	0.9
5840	0.9	0.9
5841	0.86	0.88
5842	0.94	0.91
5843	0.93	0.92
5844	0.94	0.93
5845	0.85	0.89
5846	0.91	0.9
5847	0.92	0.91
5848	0.92	0.92
5849	0.89	0.9
5850	0.97	0.94
5851	0.94	0.94
5852	0.9	0.92
5853	0.88	0.9
5854	0.95	0.93
5855	0.9	0.91
5856	0.9	0.91
5857	0.93	0.92
5858	0.87	0.9
5859	0.89	0.89
5860	0.9	0.89
5861	0.92	0.9
5862	0.92	0.91
5863	0.93	0.92
5864	0.87	0.9
5865	0.94	0.92
5866	0.9	0.91
5867	0.9	0.9
5868	0.93	0.91
5869	0.91	0.91
5870	0.98	0.95
5871	0.91	0.93
5872	0.94	0.93
5873	0.9	0.92
5874	0.92	0.92
5875	0.95	0.93
5876	0.89	0.91
5877	0.94	0.93
5878	0.89	0.91
5879	0.93	0.92
5880	0.89	0.9
5881	0.89	0.9
5882	0.96	0.93
5883	0.96	0.95
5884	0.92	0.93
5885	0.97	0.95
5886	0.88	0.92
5887	0.95	0.93
5888	0.92	0.93
5889	0.87	0.9
5890	0.92	0.91
5891	0.88	0.89
5892	0.92	0.91
5893	0.83	0.87
5894	0.93	0.9
5895	0.88	0.89
5896	0.95	0.92
5897	0.92	0.92
5898	0.96	0.94
5899	0.96	0.95
5900	0.93	0.94
5901	0.92	0.93
5902	0.94	0.94
5903	0.88	0.91
5904	0.92	0.91
5905	0.9	0.91
5906	0.88	0.89
5907	0.88	0.88
5908	0.96	0.92
5909	0.92	0.92
5910	0.97	0.94
5911	0.89	0.92
5912	0.89	0.9
5913	0.94	0.92
5914	0.94	0.93
5915	0.93	0.93
5916	0.87	0.9
5917	0.95	0.93
5918	0.96	0.94
5919	0.93	0.93
5920	0.93	0.93
5921	0.94	0.94
5922	0.85	0.89
5923	0.92	0.91
5924	0.95	0.93
5925	0.94	0.93
5926	0.94	0.94
5927	0.95	0.95
5928	0.94	0.94
5929	0.95	0.95
5930	0.95	0.95
5931	0.86	0.9
5932	0.92	0.91
5933	0.96	0.93
5934	0.91	0.92
5935	0.96	0.94
5936	0.93	0.94
5937	0.88	0.91
5938	0.95	0.93
5939	0.88	0.9
5940	0.88	0.89
5941	0.9	0.9
5942	0.9	0.9
5943	0.92	0.91
5944	0.93	0.92
5945	0.88	0.9
5946	0.89	0.89
5947	0.9	0.9
5948	0.9	0.9
5949	0.91	0.91
5950	0.9	0.9
5951	0.93	0.92
5952	0.94	0.93
5953	0.92	0.93
5954	0.9	0.91
5955	0.9	0.91
5956	0.87	0.89
5957	0.92	0.9
5958	0.93	0.92
5959	0.82	0.87
5960	0.88	0.88
5961	0.88	0.88
5962	0.88	0.88
5963	0.92	0.9
5964	0.93	0.92
5965	0.91	0.91
5966	0.94	0.93
5967	0.89	0.91
5968	0.94	0.92
5969	0.86	0.89
5970	0.92	0.91
5971	0.92	0.91
5972	0.89	0.9
5973	0.93	0.91
5974	0.88	0.9
5975	0.91	0.9
5976	0.91	0.91
5977	0.96	0.93
5978	0.93	0.93
5979	0.92	0.93
5980	0.93	0.93
5981	0.91	0.92
5982	0.89	0.9
5983	0.86	0.88
5984	0.85	0.87
5985	0.95	0.91
5986	0.91	0.91
5987	0.84	0.88
5988	0.95	0.91
5989	0.93	0.92
5990	0.93	0.92
5991	0.88	0.9
5992	0.95	0.92
5993	0.92	0.92
5994	0.88	0.9
5995	0.95	0.92
5996	0.92	0.92
5997	0.87	0.89
5998	0.96	0.93
5999	0.93	0.93
6000	0.95	0.94
6001	0.91	0.92
6002	0.96	0.94
6003	0.95	0.94
6004	0.93	0.94
6005	0.93	0.94
6006	0.86	0.9
6007	0.91	0.9
6008	0.89	0.9
6009	0.89	0.89
6010	0.89	0.89
6011	0.91	0.9
6012	0.94	0.92
6013	0.88	0.9
6014	0.96	0.93
6015	0.86	0.89
6016	0.95	0.92
6017	0.9	0.91
6018	0.93	0.92
6019	0.9	0.91
6020	0.9	0.91
6021	0.97	0.94
6022	0.89	0.92
6023	0.94	0.93
6024	0.94	0.93
6025	0.9	0.92
6026	0.88	0.9
6027	0.94	0.92
6028	0.94	0.93
6029	0.87	0.9
6030	0.89	0.89
6031	0.97	0.93
6032	0.91	0.92
6033	0.93	0.92
6034	0.91	0.92
6035	0.93	0.92
6036	0.94	0.93
6037	0.89	0.91
6038	0.95	0.93
6039	0.9	0.92
6040	0.91	0.91
6041	0.82	0.86
6042	0.93	0.9
6043	0.86	0.88
6044	0.92	0.9
6045	0.92	0.91
6046	0.85	0.88
6047	0.87	0.87
6048	0.93	0.9
6049	0.9	0.9
6050	0.91	0.91
6051	0.89	0.9
6052	0.91	0.9
6053	0.91	0.91
6054	0.93	0.92
6055	0.84	0.88
6056	0.89	0.89
6057	0.92	0.9
6058	0.93	0.92
6059	0.96	0.94
6060	0.88	0.91
6061	0.95	0.93
6062	0.84	0.89
6063	0.96	0.92
6064	0.82	0.87
6065	0.92	0.9
6066	0.95	0.93
6067	0.94	0.93
6068	0.91	0.92
6069	0.91	0.92
6070	0.94	0.93
6071	0.91	0.92
6072	0.94	0.93
6073	0.93	0.93
6074	0.96	0.95
6075	0.88	0.91
6076	0.89	0.9
6077	1	0.95
6078	0.92	0.93
6079	0.89	0.91
6080	0.91	0.91
6081	0.92	0.92
6082	0.9	0.91
6083	0.94	0.92
6084	0.94	0.93
6085	0.92	0.93
6086	0.89	0.91
6087	0.91	0.91
6088	0.88	0.89
6089	0.9	0.89
6090	0.94	0.92
6091	0.91	0.92
6092	0.9	0.91
6093	0.88	0.9
6094	0.9	0.9
6095	0.89	0.89
6096	0.93	0.91
6097	0.9	0.9
6098	0.9	0.9
6099	0.96	0.93
6100	0.95	0.94
6101	0.87	0.9
6102	0.9	0.9
6103	0.96	0.93
6104	0.88	0.9
6105	0.91	0.91
6106	0.92	0.91
6107	0.95	0.93
6108	0.94	0.93
6109	0.94	0.94
6110	0.94	0.94
6111	0.9	0.92
6112	0.87	0.9
6113	0.84	0.87
6114	0.84	0.85
6115	0.92	0.88
6116	0.95	0.92
6117	0.95	0.93
6118	0.88	0.9
6119	0.94	0.92
6120	0.96	0.94
6121	0.88	0.91
6122	0.89	0.9
6123	0.89	0.9
6124	0.88	0.89
6125	0.94	0.92
6126	0.91	0.91
6127	0.92	0.91
6128	0.87	0.89
6129	0.88	0.88
6130	0.88	0.88
6131	0.97	0.93
6132	0.96	0.94
6133	0.95	0.94
6134	0.92	0.93
6135	0.94	0.94
6136	0.89	0.91
6137	0.89	0.9
6138	0.91	0.9
6139	0.92	0.91
6140	0.91	0.91
6141	0.92	0.92
6142	0.83	0.87
6143	0.92	0.9
6144	0.89	0.89
6145	0.86	0.88
6146	0.91	0.89
6147	0.94	0.92
6148	0.96	0.94
6149	0.92	0.93
6150	0.92	0.93
6151	0.88	0.9
6152	0.97	0.94
6153	0.94	0.94
6154	0.87	0.9
6155	0.9	0.9
6156	0.9	0.9
6157	0.87	0.89
6158	0.94	0.91
6159	0.95	0.93
6160	0.91	0.92
6161	0.83	0.87
6162	0.87	0.87
6163	0.86	0.87
6164	0.94	0.9
6165	0.91	0.9
6166	0.9	0.9
6167	0.9	0.9
6168	0.94	0.92
6169	0.83	0.88
6170	0.91	0.89
6171	0.94	0.92
6172	0.95	0.93
6173	0.93	0.93
6174	0.97	0.95
6175	0.93	0.94
6176	0.88	0.91
6177	0.85	0.88
6178	0.92	0.9
6179	0.94	0.92
6180	0.98	0.95
6181	0.86	0.91
6182	0.94	0.92
6183	0.96	0.94
6184	0.86	0.9
6185	0.88	0.89
6186	0.93	0.91
6187	0.9	0.91
6188	0.94	0.92
6189	0.88	0.9
6190	0.86	0.88
6191	0.91	0.89
6192	0.9	0.9
6193	0.91	0.9
6194	0.95	0.93
6195	0.86	0.9
6196	0.87	0.89
6197	0.95	0.92
6198	0.94	0.93
6199	0.96	0.94
6200	0.92	0.93
6201	0.91	0.92
6202	0.95	0.93
6203	0.95	0.94
6204	0.91	0.93
6205	0.91	0.92
6206	0.92	0.92
6207	0.85	0.89
6208	0.84	0.86
6209	0.93	0.89
6210	0.9	0.9
6211	0.88	0.89
6212	0.84	0.86
6213	0.9	0.88
6214	0.93	0.91
6215	0.9	0.9
6216	0.91	0.91
6217	0.93	0.92
6218	0.91	0.91
6219	0.83	0.87
6220	0.89	0.88
6221	0.89	0.88
6222	0.9	0.89
6223	0.95	0.92
6224	0.95	0.94
6225	0.93	0.93
6226	0.93	0.93
6227	0.93	0.93
6228	0.95	0.94
6229	0.9	0.92
6230	0.82	0.87
6231	0.88	0.87
6232	0.93	0.9
6233	0.82	0.86
6234	0.94	0.9
6235	0.94	0.92
6236	0.88	0.9
6237	0.84	0.87
6238	0.93	0.9
6239	0.93	0.91
6240	0.96	0.93
6241	0.93	0.93
6242	0.92	0.93
6243	0.95	0.94
6244	0.84	0.89
6245	0.93	0.91
6246	0.97	0.94
6247	0.91	0.92
6248	0.98	0.95
6249	0.91	0.93
6250	0.94	0.93
6251	0.94	0.94
6252	0.85	0.89
6253	0.94	0.92
6254	0.9	0.91
6255	0.92	0.91
6256	0.9	0.91
6257	0.92	0.91
6258	0.9	0.91
6259	0.96	0.93
6260	0.93	0.93
6261	0.93	0.93
6262	0.92	0.93
6263	0.94	0.93
6264	0.94	0.93
6265	0.91	0.92
6266	0.95	0.94
6267	0.9	0.92
6268	0.91	0.91
6269	0.93	0.92
6270	0.87	0.9
6271	0.97	0.93
6272	0.92	0.93
6273	0.97	0.95
6274	0.91	0.93
6275	0.91	0.92
6276	0.96	0.94
6277	0.92	0.93
6278	0.92	0.92
6279	0.86	0.89
6280	0.95	0.92
6281	0.95	0.94
6282	0.94	0.94
6283	0.87	0.9
6284	0.88	0.89
6285	0.95	0.92
6286	0.85	0.88
6287	0.9	0.89
6288	0.9	0.89
6289	0.94	0.92
6290	0.91	0.91
6291	0.9	0.91
6292	0.88	0.89
6293	0.91	0.9
6294	0.94	0.92
6295	0.91	0.92
6296	0.95	0.93
6297	0.94	0.94
6298	0.91	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.87	0.9
6302	0.91	0.9
6303	0.96	0.93
6304	0.95	0.94
6305	0.85	0.9
6306	0.94	0.92
6307	0.96	0.94
6308	0.93	0.93
6309	0.91	0.92
6310	0.91	0.91
6311	0.89	0.9
6312	0.88	0.89
6313	0.9	0.89
6314	0.91	0.9
6315	0.93	0.92
6316	0.89	0.9
6317	0.9	0.9
6318	0.89	0.9
6319	0.92	0.91
6320	0.91	0.91
6321	0.94	0.93
6322	0.94	0.93
6323	0.9	0.92
6324	0.84	0.88
6325	0.95	0.91
6326	0.95	0.93
6327	0.88	0.9
6328	0.93	0.92
6329	0.96	0.94
6330	0.92	0.93
6331	0.89	0.91
6332	0.86	0.89
6333	0.88	0.88
6334	0.97	0.93
6335	0.96	0.94
6336	0.86	0.9
6337	0.87	0.88
6338	0.91	0.9
6339	0.94	0.92
6340	0.93	0.93
6341	0.95	0.94
6342	0.93	0.93
6343	0.92	0.93
6344	0.93	0.93
6345	0.85	0.89
6346	0.95	0.92
6347	0.92	0.92
6348	0.93	0.92
6349	0.85	0.89
6350	0.92	0.9
6351	0.92	0.91
6352	0.93	0.92
6353	0.88	0.9
6354	0.89	0.9
6355	0.93	0.91
6356	0.91	0.91
6357	0.89	0.9
6358	0.87	0.89
6359	0.89	0.89
6360	0.88	0.89
6361	0.91	0.9
6362	0.95	0.93
6363	0.85	0.89
6364	0.92	0.9
6365	0.92	0.91
6366	0.94	0.93
6367	0.86	0.89
6368	0.96	0.93
6369	0.88	0.9
6370	0.9	0.9
6371	0.84	0.87
6372	0.98	0.92
6373	0.97	0.95
6374	0.91	0.93
6375	0.93	0.93
6376	0.86	0.9
6377	0.89	0.89
6378	0.87	0.88
6379	0.9	0.89
6380	0.92	0.9
6381	0.9	0.9
6382	0.88	0.89
6383	0.88	0.88
6384	0.89	0.89
6385	0.94	0.91
6386	0.86	0.88
6387	0.92	0.9
6388	0.9	0.9
6389	0.91	0.9
6390	0.91	0.91
6391	0.92	0.91
6392	0.97	0.94
6393	0.97	0.96
6394	0.94	0.95
6395	0.94	0.94
6396	0.93	0.94
6397	0.91	0.93
6398	0.93	0.93
6399	0.97	0.95
6400	0.92	0.93
6401	0.82	0.88
6402	0.92	0.9
6403	0.98	0.94
6404	0.91	0.92
6405	0.94	0.93
6406	0.93	0.93
6407	0.92	0.93
6408	0.93	0.93
6409	0.94	0.93
6410	0.84	0.89
6411	0.91	0.9
6412	0.89	0.89
6413	0.89	0.89
6414	0.94	0.92
6415	0.92	0.92
6416	0.96	0.94
6417	0.94	0.94
6418	0.92	0.93
6419	0.95	0.94
6420	0.95	0.95
6421	0.93	0.94
6422	0.94	0.94
6423	0.9	0.92
6424	0.91	0.92
6425	0.92	0.92
6426	0.84	0.88
6427	0.86	0.87
6428	0.94	0.91
6429	0.96	0.94
6430	0.9	0.92
6431	0.91	0.92
6432	0.91	0.91
6433	0.95	0.93
6434	0.95	0.94
6435	0.85	0.89
6436	0.96	0.93
6437	0.94	0.93
6438	0.88	0.91
6439	0.93	0.92
6440	0.88	0.9
6441	0.95	0.93
6442	0.96	0.94
6443	0.91	0.93
6444	0.92	0.92
6445	0.88	0.9
6446	0.9	0.9
6447	0.9	0.9
6448	0.91	0.9
6449	0.96	0.93
6450	0.89	0.91
6451	0.95	0.93
6452	0.85	0.89
6453	0.93	0.91
6454	0.98	0.94
6455	0.96	0.95
6456	0.88	0.92
6457	0.94	0.93
6458	0.96	0.94
6459	0.93	0.94
6460	0.87	0.9
6461	0.95	0.93
6462	0.86	0.9
6463	0.89	0.89
6464	0.91	0.9
6465	0.93	0.92
6466	0.92	0.92
6467	0.92	0.92
6468	0.86	0.89
6469	0.9	0.89
6470	0.94	0.92
6471	0.82	0.87
6472	0.9	0.89
6473	0.98	0.94
6474	0.88	0.91
6475	0.87	0.89
6476	0.84	0.86
6477	0.92	0.89
6478	0.88	0.88
6479	0.89	0.89
6480	0.95	0.92
6481	0.95	0.94
6482	0.93	0.93
6483	0.92	0.93
6484	0.9	0.91
6485	0.87	0.89
6486	0.83	0.86
6487	0.9	0.88
6488	0.86	0.87
6489	0.91	0.89
6490	0.96	0.93
6491	0.85	0.89
6492	0.9	0.89
6493	0.95	0.92
6494	0.86	0.89
6495	0.89	0.89
6496	0.91	0.9
6497	0.94	0.92
6498	0.92	0.92
6499	0.94	0.93
6500	0.9	0.91
6501	0.9	0.91
6502	0.96	0.93
6503	0.9	0.92
6504	0.96	0.94
6505	0.9	0.92
6506	0.9	0.91
6507	0.92	0.92
6508	0.89	0.9
6509	0.92	0.91
6510	0.94	0.93
6511	0.84	0.88
6512	0.87	0.87
6513	0.85	0.86
6514	0.9	0.88
6515	0.93	0.91
6516	0.89	0.9
6517	0.92	0.91
6518	0.86	0.88
6519	0.92	0.9
6520	0.93	0.92
6521	0.91	0.91
6522	0.95	0.93
6523	0.91	0.92
6524	0.82	0.87
6525	0.96	0.92
6526	0.95	0.93
6527	0.87	0.9
6528	0.96	0.93
6529	0.92	0.93
6530	0.93	0.93
6531	0.9	0.91
6532	0.96	0.94
6533	0.89	0.91
6534	0.93	0.92
6535	0.87	0.9
6536	0.96	0.93
6537	0.94	0.93
6538	0.85	0.89
6539	0.89	0.89
6540	0.89	0.89
6541	0.88	0.88
6542	0.91	0.9
6543	0.87	0.89
6544	0.9	0.89
6545	0.9	0.89
6546	0.9	0.9
6547	0.95	0.92
6548	0.84	0.88
6549	0.89	0.88
6550	0.88	0.88
6551	0.88	0.88
