..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14175.210000
Trial#	Reward	Avg_Reward
3619	0.93	0.93
3620	0.89	0.91
3621	0.9	0.91
3622	0.84	0.87
3623	0.89	0.88
3624	0.87	0.88
3625	0.94	0.91
3626	0.87	0.89
3627	0.95	0.92
3628	0.9	0.91
3629	0.96	0.93
3630	0.9	0.91
3631	0.93	0.92
3632	0.85	0.89
3633	0.92	0.9
3634	0.91	0.91
3635	0.92	0.91
3636	0.88	0.9
3637	0.91	0.9
3638	0.97	0.94
3639	0.95	0.94
3640	0.95	0.95
3641	0.88	0.91
3642	0.92	0.92
3643	0.94	0.93
3644	0.92	0.92
3645	0.93	0.93
3646	0.99	0.96
3647	0.91	0.94
3648	0.89	0.91
3649	0.97	0.94
3650	0.95	0.94
3651	0.95	0.95
3652	0.86	0.9
3653	0.89	0.9
3654	0.87	0.89
3655	0.92	0.9
3656	0.91	0.91
3657	0.89	0.9
3658	0.89	0.9
3659	0.89	0.89
3660	0.96	0.93
3661	0.9	0.92
3662	0.92	0.92
3663	0.89	0.91
3664	0.91	0.91
3665	0.89	0.9
3666	0.9	0.9
3667	0.91	0.91
3668	0.94	0.92
3669	0.92	0.92
3670	0.91	0.91
3671	0.95	0.93
3672	0.95	0.94
3673	0.85	0.9
3674	0.94	0.92
3675	0.9	0.91
3676	0.94	0.93
3677	0.89	0.91
3678	0.89	0.9
3679	0.91	0.91
3680	0.86	0.88
3681	0.84	0.86
3682	0.9	0.88
3683	0.9	0.89
3684	0.92	0.9
3685	0.94	0.92
3686	0.96	0.94
3687	0.91	0.92
3688	0.96	0.94
3689	0.97	0.96
3690	0.89	0.92
3691	0.93	0.93
3692	0.92	0.93
3693	0.92	0.92
3694	0.9	0.91
3695	0.88	0.89
3696	0.88	0.89
3697	0.91	0.9
3698	0.88	0.89
3699	0.88	0.89
3700	0.92	0.9
3701	0.93	0.91
3702	0.92	0.92
3703	0.95	0.93
3704	0.94	0.93
3705	0.96	0.95
3706	0.94	0.94
3707	0.89	0.92
3708	0.93	0.92
3709	0.9	0.91
3710	0.91	0.91
3711	0.92	0.92
3712	0.92	0.92
3713	0.88	0.9
3714	0.91	0.91
3715	0.93	0.92
3716	0.92	0.92
3717	0.96	0.94
3718	0.91	0.92
3719	0.92	0.92
3720	0.9	0.91
3721	0.97	0.94
3722	0.96	0.95
3723	0.91	0.93
3724	0.9	0.92
3725	0.87	0.89
3726	0.89	0.89
3727	0.92	0.91
3728	0.91	0.91
3729	0.92	0.92
3730	0.93	0.93
3731	0.97	0.95
3732	0.95	0.95
3733	0.9	0.92
3734	0.9	0.91
3735	0.96	0.93
3736	0.96	0.95
3737	0.91	0.93
3738	0.95	0.94
3739	0.94	0.94
3740	0.92	0.93
3741	0.85	0.89
3742	0.91	0.9
3743	0.9	0.9
3744	0.92	0.91
3745	0.96	0.94
3746	0.9	0.92
3747	0.96	0.94
3748	0.9	0.92
3749	0.92	0.92
3750	0.87	0.9
3751	0.88	0.89
3752	0.88	0.89
3753	0.96	0.92
3754	0.93	0.93
3755	0.96	0.94
3756	0.9	0.92
3757	0.92	0.92
3758	0.93	0.93
3759	0.88	0.9
3760	0.92	0.91
3761	0.88	0.9
3762	0.91	0.9
3763	0.93	0.92
3764	0.95	0.94
3765	0.9	0.92
3766	0.98	0.95
3767	0.95	0.95
3768	0.93	0.94
3769	0.86	0.9
3770	0.88	0.89
3771	0.92	0.9
3772	0.91	0.91
3773	0.97	0.94
3774	0.94	0.94
3775	0.91	0.92
3776	0.84	0.88
3777	0.94	0.91
3778	0.9	0.91
3779	0.87	0.89
3780	0.94	0.92
3781	0.88	0.9
3782	0.95	0.92
3783	0.89	0.91
3784	0.96	0.93
3785	0.87	0.9
3786	0.91	0.91
3787	0.9	0.9
3788	0.91	0.91
3789	0.9	0.9
3790	0.94	0.92
3791	0.9	0.91
3792	0.92	0.91
3793	0.89	0.9
3794	0.96	0.93
3795	0.95	0.94
3796	0.9	0.92
3797	0.95	0.93
3798	0.97	0.95
3799	0.89	0.92
3800	0.88	0.9
3801	0.88	0.89
3802	0.91	0.9
3803	0.99	0.94
3804	0.87	0.91
3805	0.94	0.92
3806	0.96	0.94
3807	0.89	0.92
3808	0.88	0.9
3809	0.89	0.9
3810	0.96	0.93
3811	0.91	0.92
3812	0.9	0.91
3813	0.93	0.92
3814	0.88	0.9
3815	0.92	0.91
3816	0.91	0.91
3817	0.93	0.92
3818	0.96	0.94
3819	0.97	0.95
3820	0.97	0.96
3821	0.83	0.9
3822	0.89	0.9
3823	0.87	0.88
3824	0.92	0.9
3825	0.94	0.92
3826	0.88	0.9
3827	0.95	0.93
3828	0.95	0.94
3829	0.94	0.94
3830	0.93	0.93
3831	0.93	0.93
3832	0.9	0.92
3833	0.96	0.94
3834	0.94	0.94
3835	0.89	0.92
3836	0.92	0.92
3837	0.95	0.93
3838	0.99	0.96
3839	0.96	0.96
3840	0.96	0.96
3841	0.88	0.92
3842	0.95	0.93
3843	0.89	0.91
3844	0.94	0.93
3845	0.94	0.93
3846	0.94	0.94
3847	0.92	0.93
3848	0.93	0.93
3849	0.97	0.95
3850	0.88	0.92
3851	0.93	0.92
3852	0.91	0.92
3853	0.94	0.93
3854	0.87	0.9
3855	0.9	0.9
3856	0.96	0.93
3857	0.92	0.93
3858	0.87	0.9
3859	0.97	0.94
3860	0.91	0.92
3861	0.96	0.94
3862	0.91	0.93
3863	0.87	0.9
3864	0.89	0.9
3865	0.9	0.9
3866	0.92	0.91
3867	0.86	0.89
3868	0.91	0.9
3869	0.91	0.9
3870	0.86	0.88
3871	0.95	0.91
3872	0.95	0.93
3873	0.93	0.93
3874	0.88	0.91
3875	0.93	0.92
3876	0.93	0.92
3877	0.88	0.9
3878	0.85	0.88
3879	0.89	0.88
3880	0.96	0.92
3881	0.92	0.92
3882	0.9	0.91
3883	0.92	0.91
3884	0.89	0.9
3885	0.9	0.9
3886	0.91	0.91
3887	0.95	0.93
3888	0.89	0.91
3889	0.86	0.89
3890	0.91	0.9
3891	0.96	0.93
3892	0.92	0.93
3893	0.91	0.92
3894	0.92	0.92
3895	0.91	0.91
3896	0.9	0.9
3897	0.9	0.9
3898	0.95	0.93
3899	0.96	0.94
3900	0.91	0.93
3901	0.89	0.91
3902	0.87	0.89
3903	0.9	0.9
3904	0.93	0.91
3905	0.93	0.92
3906	0.96	0.94
3907	0.97	0.96
3908	0.94	0.95
3909	0.93	0.94
3910	0.91	0.93
3911	0.9	0.91
3912	0.97	0.94
3913	0.88	0.91
3914	0.9	0.91
3915	0.89	0.9
3916	0.9	0.9
3917	0.92	0.91
3918	0.88	0.89
3919	0.9	0.9
3920	0.94	0.92
3921	0.94	0.93
3922	0.89	0.91
3923	0.88	0.89
3924	0.9	0.9
3925	0.92	0.91
3926	0.89	0.9
3927	0.97	0.93
3928	0.93	0.93
3929	0.94	0.94
3930	0.94	0.94
3931	0.88	0.91
3932	0.9	0.91
3933	0.94	0.93
3934	0.88	0.9
3935	0.94	0.92
3936	0.94	0.93
3937	0.9	0.92
3938	0.91	0.92
3939	0.89	0.9
3940	0.9	0.9
3941	0.9	0.9
3942	0.94	0.92
3943	0.87	0.9
3944	0.91	0.9
3945	0.88	0.89
3946	0.87	0.88
3947	0.93	0.91
3948	0.88	0.89
3949	0.92	0.91
3950	0.92	0.91
3951	0.9	0.91
3952	0.89	0.9
3953	0.94	0.92
3954	0.92	0.92
3955	0.9	0.91
3956	0.91	0.91
3957	0.94	0.93
3958	0.9	0.91
3959	0.89	0.9
3960	0.87	0.89
3961	0.92	0.9
3962	0.95	0.93
3963	0.91	0.92
3964	0.86	0.89
3965	0.91	0.9
3966	0.9	0.9
3967	0.87	0.89
3968	0.93	0.91
3969	0.88	0.9
3970	0.97	0.93
3971	0.88	0.91
3972	0.97	0.94
3973	0.93	0.94
3974	0.94	0.94
3975	0.92	0.93
3976	0.95	0.94
3977	0.97	0.95
3978	0.95	0.95
3979	0.98	0.97
3980	0.9	0.93
3981	0.9	0.91
3982	0.91	0.91
3983	0.87	0.89
3984	0.92	0.91
3985	0.85	0.88
3986	0.96	0.92
3987	0.99	0.95
3988	0.9	0.93
3989	0.86	0.89
3990	0.91	0.9
3991	0.87	0.89
3992	0.95	0.92
3993	0.88	0.9
3994	0.85	0.88
3995	0.93	0.9
3996	0.91	0.91
3997	0.96	0.93
3998	0.94	0.94
3999	0.91	0.92
4000	0.94	0.93
4001	0.86	0.89
4002	0.96	0.93
4003	0.87	0.9
4004	0.91	0.9
4005	0.9	0.9
4006	0.98	0.94
4007	0.93	0.94
4008	0.89	0.91
4009	0.93	0.92
4010	0.89	0.91
4011	0.98	0.94
4012	0.95	0.95
4013	0.97	0.96
4014	0.92	0.94
4015	0.96	0.95
4016	0.98	0.96
4017	0.91	0.94
4018	0.96	0.95
4019	0.87	0.91
4020	0.88	0.89
4021	0.9	0.9
4022	0.87	0.88
4023	0.97	0.92
4024	0.95	0.94
4025	0.88	0.91
4026	0.96	0.93
4027	0.83	0.88
4028	0.88	0.88
4029	0.94	0.91
4030	0.97	0.94
4031	0.86	0.9
4032	0.94	0.92
4033	0.96	0.94
4034	0.95	0.95
4035	0.89	0.92
4036	0.89	0.9
4037	0.88	0.89
4038	0.91	0.9
4039	0.87	0.88
4040	0.91	0.9
4041	0.91	0.9
4042	0.91	0.91
4043	0.92	0.91
4044	0.95	0.93
4045	0.84	0.89
4046	0.94	0.91
4047	0.9	0.9
4048	0.97	0.94
4049	0.88	0.91
4050	0.92	0.91
4051	0.93	0.92
4052	0.96	0.94
4053	0.95	0.95
4054	0.87	0.91
4055	0.96	0.94
4056	0.92	0.93
4057	0.96	0.94
4058	0.91	0.93
4059	0.92	0.92
4060	0.91	0.92
4061	0.87	0.89
4062	0.87	0.88
4063	0.87	0.88
4064	0.87	0.87
4065	0.9	0.89
4066	0.94	0.92
4067	0.94	0.93
4068	0.96	0.94
4069	0.88	0.91
4070	0.94	0.93
4071	0.91	0.92
4072	0.96	0.94
4073	0.91	0.93
4074	0.94	0.94
4075	0.9	0.92
4076	0.93	0.92
4077	0.92	0.92
4078	0.97	0.95
4079	0.94	0.94
4080	0.94	0.94
4081	0.92	0.93
4082	0.89	0.91
4083	0.94	0.92
4084	0.94	0.93
4085	0.92	0.93
4086	0.91	0.92
4087	0.92	0.92
4088	0.84	0.88
4089	0.93	0.9
4090	0.92	0.91
4091	0.86	0.89
4092	0.94	0.91
4093	0.91	0.91
4094	0.96	0.94
4095	0.91	0.92
4096	0.99	0.95
4097	0.88	0.91
4098	0.91	0.91
4099	0.91	0.91
4100	0.91	0.91
4101	0.86	0.89
4102	0.99	0.94
4103	0.86	0.9
4104	0.95	0.93
4105	0.94	0.93
4106	0.96	0.95
4107	0.95	0.95
4108	0.9	0.92
4109	0.89	0.91
4110	0.92	0.91
4111	0.88	0.9
4112	0.93	0.91
4113	0.99	0.95
4114	0.9	0.93
4115	0.89	0.91
4116	0.96	0.93
4117	0.86	0.9
4118	0.96	0.93
4119	0.95	0.94
4120	0.9	0.92
4121	0.89	0.91
4122	0.9	0.9
4123	0.89	0.9
4124	0.93	0.91
4125	0.88	0.9
4126	0.87	0.88
4127	0.97	0.93
4128	0.93	0.93
4129	0.91	0.92
4130	0.95	0.93
4131	0.98	0.96
4132	0.9	0.93
4133	0.9	0.91
4134	0.92	0.92
4135	0.9	0.91
4136	0.91	0.91
4137	0.86	0.88
4138	0.91	0.9
4139	0.87	0.88
4140	0.89	0.89
4141	0.95	0.92
4142	0.89	0.9
4143	0.92	0.91
4144	0.9	0.9
4145	0.91	0.91
4146	0.94	0.93
4147	0.93	0.93
4148	0.94	0.94
4149	0.96	0.95
4150	0.9	0.92
4151	0.9	0.91
4152	0.92	0.92
4153	0.95	0.93
4154	0.86	0.9
4155	0.92	0.91
4156	0.93	0.92
4157	0.91	0.92
4158	0.89	0.9
4159	0.89	0.89
4160	0.92	0.91
4161	0.94	0.93
4162	0.89	0.91
4163	0.91	0.91
4164	0.89	0.9
4165	0.92	0.91
4166	0.9	0.9
4167	0.87	0.89
4168	0.92	0.9
4169	0.88	0.89
4170	0.92	0.9
4171	0.9	0.9
4172	0.96	0.93
4173	0.94	0.93
4174	0.9	0.92
4175	0.9	0.91
4176	0.88	0.9
4177	0.93	0.91
4178	0.95	0.93
4179	0.94	0.94
4180	0.93	0.93
4181	0.86	0.9
4182	0.93	0.91
4183	0.86	0.89
4184	0.97	0.93
4185	0.89	0.91
4186	0.89	0.9
4187	0.92	0.91
4188	0.92	0.91
4189	0.88	0.9
4190	0.87	0.89
4191	0.9	0.89
4192	0.93	0.91
4193	0.92	0.91
4194	0.89	0.9
4195	0.94	0.92
4196	0.92	0.92
4197	0.88	0.9
4198	0.88	0.89
4199	0.95	0.92
4200	0.9	0.91
4201	0.9	0.91
4202	0.92	0.92
4203	0.93	0.92
4204	0.92	0.92
4205	0.93	0.93
4206	0.87	0.9
4207	0.92	0.91
4208	0.91	0.91
4209	0.88	0.9
4210	0.92	0.91
4211	0.91	0.91
4212	0.96	0.93
4213	0.89	0.91
4214	0.94	0.92
4215	0.95	0.94
4216	0.91	0.92
4217	0.93	0.92
4218	0.91	0.91
4219	0.94	0.93
4220	0.91	0.92
4221	0.91	0.91
4222	0.93	0.92
4223	0.94	0.93
4224	0.85	0.89
4225	0.87	0.88
4226	0.94	0.91
4227	0.85	0.88
4228	0.91	0.9
4229	0.88	0.89
4230	0.93	0.91
4231	0.88	0.89
4232	0.96	0.93
4233	0.88	0.9
4234	0.96	0.93
4235	0.91	0.92
4236	0.95	0.94
4237	0.89	0.91
4238	0.94	0.93
4239	0.93	0.93
4240	0.92	0.93
4241	0.89	0.91
4242	0.86	0.88
4243	0.9	0.89
4244	0.92	0.9
4245	0.92	0.91
4246	0.93	0.92
4247	0.96	0.94
4248	0.92	0.93
4249	0.9	0.92
4250	0.86	0.89
4251	0.94	0.92
4252	0.9	0.91
4253	0.88	0.89
4254	0.94	0.92
4255	0.94	0.93
4256	0.93	0.93
4257	0.92	0.92
4258	0.94	0.93
4259	0.84	0.89
4260	0.88	0.88
4261	0.91	0.9
4262	0.89	0.9
4263	0.89	0.89
4264	0.96	0.92
4265	0.86	0.89
4266	0.91	0.9
4267	0.92	0.91
4268	0.9	0.91
4269	0.92	0.91
4270	0.88	0.9
4271	0.93	0.92
4272	0.95	0.93
4273	0.91	0.92
4274	0.99	0.96
4275	0.93	0.95
4276	0.84	0.89
4277	0.89	0.89
4278	0.92	0.91
4279	0.92	0.91
4280	0.94	0.93
4281	0.88	0.9
4282	0.87	0.89
4283	0.92	0.91
4284	0.96	0.93
4285	0.95	0.94
4286	0.92	0.93
4287	0.86	0.89
4288	0.93	0.91
4289	0.94	0.92
4290	0.87	0.9
4291	0.92	0.91
4292	0.94	0.93
4293	0.92	0.92
4294	0.9	0.91
4295	0.93	0.92
4296	0.89	0.91
4297	0.9	0.9
4298	0.87	0.89
4299	0.89	0.89
4300	0.95	0.92
4301	0.83	0.87
4302	0.94	0.91
4303	0.87	0.89
4304	0.93	0.91
4305	0.92	0.91
4306	0.9	0.91
4307	0.92	0.91
4308	0.93	0.92
4309	0.85	0.89
4310	0.87	0.88
4311	0.9	0.89
4312	0.94	0.91
4313	0.97	0.94
4314	0.95	0.94
4315	0.95	0.94
4316	0.88	0.91
4317	0.86	0.89
4318	0.98	0.93
4319	0.9	0.91
4320	0.9	0.91
4321	0.87	0.89
4322	0.95	0.92
4323	0.92	0.92
4324	0.96	0.94
4325	0.93	0.93
4326	0.9	0.92
4327	0.94	0.93
4328	0.9	0.92
4329	0.97	0.94
4330	0.94	0.94
4331	0.88	0.91
4332	0.93	0.92
4333	0.94	0.93
4334	0.84	0.89
4335	0.88	0.89
4336	0.91	0.9
4337	0.92	0.91
4338	0.85	0.88
4339	0.96	0.92
4340	0.9	0.91
4341	0.91	0.91
4342	0.9	0.9
4343	0.88	0.89
4344	0.93	0.91
4345	0.9	0.9
4346	0.92	0.91
4347	0.95	0.93
4348	0.83	0.88
4349	0.94	0.91
4350	0.95	0.93
4351	0.88	0.9
4352	0.9	0.9
4353	0.92	0.91
4354	0.94	0.93
4355	0.92	0.92
4356	0.89	0.9
4357	0.94	0.92
4358	0.89	0.9
4359	0.93	0.92
4360	0.96	0.94
4361	0.88	0.91
4362	0.89	0.9
4363	0.9	0.9
4364	0.93	0.91
4365	0.91	0.91
4366	0.92	0.91
4367	0.95	0.93
4368	0.88	0.91
4369	0.96	0.94
4370	0.92	0.93
4371	0.92	0.92
4372	0.86	0.89
4373	0.84	0.87
4374	0.95	0.91
4375	0.92	0.91
4376	0.95	0.93
4377	0.92	0.92
4378	0.96	0.94
4379	0.93	0.94
4380	0.95	0.94
4381	0.89	0.92
4382	0.9	0.91
4383	0.93	0.92
4384	0.95	0.94
4385	0.87	0.9
4386	0.94	0.92
4387	0.91	0.91
4388	0.92	0.92
4389	0.94	0.93
4390	0.94	0.93
4391	0.95	0.94
4392	0.92	0.93
4393	0.91	0.92
4394	0.9	0.91
4395	0.88	0.9
4396	0.91	0.9
4397	0.88	0.89
4398	0.89	0.89
4399	0.92	0.9
4400	0.92	0.91
4401	0.9	0.91
4402	0.94	0.92
4403	0.88	0.9
4404	0.9	0.9
4405	0.94	0.92
4406	0.95	0.93
4407	0.87	0.9
4408	0.87	0.89
4409	0.89	0.89
4410	0.95	0.92
4411	0.92	0.92
4412	0.87	0.9
4413	0.91	0.9
4414	0.94	0.92
4415	0.95	0.93
4416	0.91	0.92
4417	0.91	0.92
4418	0.96	0.94
4419	0.93	0.93
4420	0.93	0.93
4421	0.88	0.91
4422	0.93	0.92
4423	0.95	0.93
4424	0.96	0.94
4425	0.88	0.91
4426	0.9	0.91
4427	0.92	0.91
4428	0.93	0.92
4429	0.9	0.91
4430	0.93	0.92
4431	0.95	0.93
4432	0.95	0.94
4433	0.9	0.92
4434	0.87	0.89
4435	0.9	0.9
4436	0.89	0.9
4437	0.91	0.9
4438	0.92	0.91
4439	0.88	0.9
4440	0.9	0.9
4441	0.92	0.91
4442	0.93	0.92
4443	0.97	0.94
4444	0.89	0.92
4445	0.93	0.92
4446	0.92	0.92
4447	0.98	0.95
4448	0.93	0.94
4449	0.92	0.93
4450	0.93	0.93
4451	0.9	0.92
4452	0.92	0.92
4453	0.89	0.9
4454	0.94	0.92
4455	0.95	0.94
4456	0.89	0.91
4457	0.97	0.94
4458	0.92	0.93
4459	0.92	0.93
4460	0.94	0.93
4461	0.96	0.95
4462	0.92	0.94
4463	0.89	0.91
4464	0.89	0.9
4465	0.92	0.91
4466	0.88	0.89
4467	0.93	0.91
4468	0.93	0.92
4469	0.88	0.9
4470	0.91	0.91
4471	0.9	0.9
4472	0.91	0.91
4473	0.9	0.9
4474	0.92	0.91
4475	0.89	0.9
4476	0.92	0.91
4477	0.93	0.92
4478	0.93	0.92
4479	0.97	0.94
4480	0.93	0.94
4481	0.92	0.93
4482	0.88	0.9
4483	0.98	0.94
4484	0.91	0.93
4485	0.89	0.91
4486	0.92	0.91
4487	0.87	0.89
4488	0.94	0.92
4489	0.91	0.91
4490	0.9	0.91
4491	0.94	0.93
4492	0.95	0.94
4493	0.87	0.9
4494	0.95	0.93
4495	0.98	0.95
4496	0.9	0.93
4497	0.89	0.91
4498	0.95	0.93
4499	0.95	0.94
4500	0.9	0.92
4501	0.92	0.92
4502	0.9	0.91
4503	0.88	0.9
4504	0.88	0.89
4505	0.92	0.91
4506	0.92	0.91
4507	0.87	0.89
4508	0.93	0.91
4509	1	0.96
4510	0.94	0.95
4511	0.89	0.92
4512	0.89	0.9
4513	0.93	0.91
4514	0.93	0.92
4515	0.92	0.92
4516	0.95	0.93
4517	0.94	0.94
4518	0.89	0.92
4519	0.91	0.91
4520	0.92	0.92
4521	0.94	0.93
4522	0.93	0.93
4523	0.89	0.91
4524	0.89	0.9
4525	0.91	0.9
4526	0.88	0.89
4527	0.93	0.91
4528	0.91	0.91
4529	0.88	0.9
4530	0.93	0.91
4531	0.9	0.91
4532	0.87	0.89
4533	0.93	0.91
4534	0.94	0.92
4535	0.96	0.94
4536	0.9	0.92
4537	0.93	0.92
4538	0.93	0.93
4539	0.92	0.93
4540	0.89	0.91
4541	0.93	0.92
4542	0.94	0.93
4543	0.94	0.94
4544	0.96	0.95
4545	0.89	0.92
4546	0.93	0.92
4547	0.95	0.93
4548	0.85	0.89
4549	0.88	0.89
4550	0.98	0.94
4551	0.92	0.93
4552	0.94	0.93
4553	0.88	0.91
4554	0.91	0.91
4555	0.91	0.91
4556	0.84	0.87
4557	0.94	0.91
4558	0.88	0.89
4559	0.86	0.88
4560	0.92	0.9
4561	0.9	0.9
4562	0.87	0.88
4563	0.88	0.88
4564	0.91	0.9
4565	0.98	0.94
4566	0.89	0.91
4567	0.94	0.93
4568	0.95	0.94
4569	0.9	0.92
4570	0.9	0.91
4571	0.95	0.93
4572	0.96	0.95
4573	0.9	0.92
4574	0.9	0.91
4575	0.96	0.93
4576	0.96	0.95
4577	0.91	0.93
4578	0.96	0.94
4579	0.96	0.95
4580	0.9	0.92
4581	0.9	0.91
4582	0.95	0.93
4583	0.93	0.93
4584	0.89	0.91
4585	0.94	0.92
4586	0.95	0.94
4587	0.93	0.93
4588	0.97	0.95
4589	0.94	0.95
4590	0.9	0.92
4591	0.91	0.92
4592	0.93	0.92
4593	0.95	0.94
4594	0.94	0.94
4595	0.88	0.91
4596	0.96	0.93
4597	0.93	0.93
4598	0.97	0.95
4599	0.89	0.92
4600	0.89	0.91
4601	0.92	0.91
4602	0.95	0.93
4603	0.89	0.91
4604	0.9	0.9
4605	0.91	0.91
4606	0.92	0.91
4607	0.94	0.93
4608	0.91	0.92
4609	0.9	0.91
4610	0.95	0.93
4611	0.93	0.93
4612	0.95	0.94
4613	0.86	0.9
4614	0.93	0.92
4615	0.88	0.9
4616	0.95	0.93
4617	0.83	0.88
4618	0.91	0.89
4619	0.97	0.93
4620	0.95	0.94
4621	0.92	0.93
4622	0.94	0.93
4623	0.91	0.92
4624	0.87	0.9
4625	0.89	0.9
4626	0.93	0.92
4627	0.91	0.91
4628	0.89	0.9
4629	0.9	0.9
4630	0.86	0.88
4631	0.89	0.88
4632	0.9	0.89
4633	0.95	0.92
4634	0.94	0.93
4635	0.9	0.92
4636	0.95	0.93
4637	0.96	0.94
4638	0.93	0.94
4639	0.93	0.94
4640	0.9	0.92
4641	0.96	0.94
4642	0.89	0.92
4643	0.91	0.91
4644	0.93	0.92
4645	0.84	0.88
4646	0.92	0.9
4647	0.94	0.92
4648	0.96	0.94
4649	0.95	0.94
4650	0.86	0.9
4651	0.93	0.92
4652	0.85	0.88
4653	0.9	0.89
4654	0.93	0.91
4655	0.93	0.92
4656	0.93	0.92
4657	0.91	0.92
4658	0.88	0.9
4659	0.9	0.9
4660	0.87	0.89
4661	0.9	0.89
4662	0.92	0.91
4663	0.84	0.87
4664	0.9	0.89
4665	0.93	0.91
4666	0.94	0.93
4667	0.91	0.92
4668	0.94	0.93
4669	0.91	0.92
4670	0.91	0.92
4671	0.87	0.89
4672	0.91	0.9
4673	0.91	0.91
4674	0.94	0.93
4675	0.89	0.91
4676	0.92	0.91
4677	0.92	0.91
4678	0.97	0.94
4679	0.89	0.92
4680	0.95	0.93
4681	0.92	0.93
4682	0.9	0.92
4683	0.89	0.9
4684	0.86	0.88
4685	0.95	0.91
4686	0.91	0.91
4687	0.91	0.91
4688	0.89	0.9
4689	0.93	0.92
4690	0.91	0.91
4691	0.92	0.92
4692	0.86	0.89
4693	0.97	0.93
4694	0.88	0.91
4695	0.93	0.92
4696	0.88	0.9
4697	0.85	0.88
4698	0.95	0.91
4699	0.89	0.9
4700	0.89	0.9
4701	0.88	0.89
4702	0.93	0.91
4703	0.86	0.89
4704	0.94	0.91
4705	0.93	0.92
4706	0.92	0.92
4707	0.93	0.92
4708	0.9	0.91
4709	0.92	0.91
4710	0.91	0.91
4711	0.9	0.91
4712	0.85	0.88
4713	0.89	0.89
4714	0.92	0.9
4715	0.87	0.88
4716	0.91	0.9
4717	0.93	0.91
4718	0.93	0.92
4719	0.97	0.95
4720	0.88	0.91
4721	0.91	0.91
4722	0.94	0.93
4723	0.93	0.93
4724	0.93	0.93
4725	0.96	0.94
4726	0.93	0.94
4727	0.92	0.93
4728	0.88	0.9
4729	0.91	0.91
4730	0.92	0.91
4731	0.9	0.9
4732	0.92	0.91
4733	0.89	0.9
4734	0.93	0.91
4735	0.85	0.88
4736	0.92	0.9
4737	0.89	0.9
4738	0.91	0.9
4739	0.92	0.91
4740	0.93	0.92
4741	0.89	0.9
4742	0.88	0.89
4743	0.92	0.9
4744	0.98	0.94
4745	0.91	0.93
4746	0.95	0.94
4747	0.95	0.94
4748	0.96	0.95
4749	0.96	0.95
4750	0.9	0.93
4751	0.88	0.9
4752	0.88	0.89
4753	0.94	0.92
4754	0.92	0.92
4755	0.93	0.92
4756	0.88	0.9
4757	0.95	0.93
4758	0.91	0.92
4759	0.89	0.9
4760	0.9	0.9
4761	0.96	0.93
4762	0.95	0.94
4763	0.95	0.95
4764	0.88	0.91
4765	0.9	0.91
4766	0.89	0.9
4767	0.91	0.9
4768	0.91	0.91
4769	0.94	0.92
4770	0.9	0.91
4771	0.93	0.92
4772	0.94	0.93
4773	0.89	0.91
4774	0.89	0.9
4775	0.87	0.89
4776	0.86	0.88
4777	0.9	0.89
4778	0.98	0.93
4779	0.85	0.89
4780	0.95	0.92
4781	0.89	0.91
4782	0.91	0.91
4783	0.92	0.91
4784	0.94	0.93
4785	0.92	0.92
4786	0.89	0.91
4787	0.93	0.92
4788	0.92	0.92
4789	0.89	0.9
4790	0.91	0.9
4791	0.88	0.89
4792	0.94	0.92
4793	0.92	0.92
4794	0.92	0.92
4795	0.88	0.9
4796	0.88	0.89
4797	0.91	0.9
4798	0.94	0.92
4799	0.94	0.93
4800	0.92	0.93
4801	0.89	0.91
4802	0.89	0.9
4803	0.94	0.92
4804	0.93	0.92
4805	0.88	0.9
4806	0.92	0.91
4807	0.99	0.95
4808	0.94	0.95
4809	0.9	0.93
4810	0.95	0.94
4811	0.93	0.93
4812	0.86	0.9
4813	0.89	0.89
4814	0.92	0.91
4815	0.92	0.91
4816	0.92	0.91
4817	0.96	0.94
4818	0.91	0.92
4819	0.88	0.9
4820	0.89	0.89
4821	0.94	0.92
4822	0.87	0.89
4823	0.93	0.91
4824	0.93	0.92
4825	0.91	0.92
4826	0.9	0.91
4827	0.87	0.89
4828	0.86	0.87
4829	0.93	0.9
4830	0.88	0.89
4831	0.87	0.88
4832	0.93	0.91
4833	0.95	0.93
4834	0.98	0.95
4835	0.93	0.94
4836	0.91	0.93
4837	0.93	0.93
4838	0.95	0.94
4839	0.97	0.95
4840	0.93	0.94
4841	0.92	0.93
4842	0.92	0.93
4843	0.92	0.92
4844	0.93	0.92
4845	0.89	0.91
4846	0.9	0.9
4847	0.92	0.91
4848	0.92	0.92
4849	0.9	0.91
4850	0.91	0.91
4851	0.95	0.93
4852	0.91	0.92
4853	0.94	0.93
4854	0.89	0.91
4855	0.89	0.9
4856	0.86	0.88
4857	0.92	0.9
4858	0.93	0.92
4859	0.88	0.9
4860	0.93	0.91
4861	0.86	0.88
4862	0.94	0.91
4863	0.91	0.91
4864	0.92	0.91
4865	0.9	0.91
4866	0.91	0.91
4867	0.87	0.89
4868	0.92	0.9
4869	0.85	0.87
4870	0.86	0.87
4871	0.87	0.87
4872	0.94	0.91
4873	0.93	0.92
4874	0.94	0.93
4875	0.88	0.9
4876	0.91	0.91
4877	0.92	0.91
4878	0.92	0.92
4879	0.92	0.92
4880	0.99	0.95
4881	0.92	0.94
4882	0.9	0.92
4883	0.9	0.91
4884	0.96	0.93
