..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14848.660000
Trial#	Reward	Avg_Reward
4477	0.89	0.88
4478	0.85	0.86
4479	0.89	0.87
4480	0.91	0.89
4481	0.89	0.89
4482	0.92	0.91
4483	0.86	0.88
4484	0.87	0.88
4485	0.81	0.84
4486	0.92	0.88
4487	0.87	0.88
4488	0.82	0.85
4489	0.86	0.85
4490	0.88	0.86
4491	0.94	0.9
4492	0.92	0.91
4493	0.93	0.92
4494	0.82	0.87
4495	0.88	0.87
4496	0.88	0.88
4497	0.89	0.88
4498	0.84	0.86
4499	0.84	0.85
4500	0.88	0.86
4501	0.82	0.84
4502	0.83	0.84
4503	0.87	0.85
4504	0.82	0.84
4505	0.87	0.85
4506	0.84	0.85
4507	0.82	0.83
4508	0.89	0.86
4509	0.81	0.83
4510	0.79	0.81
4511	0.89	0.85
4512	0.8	0.83
4513	0.87	0.85
4514	0.91	0.88
4515	0.94	0.91
4516	0.81	0.86
4517	0.86	0.86
4518	0.8	0.83
4519	0.88	0.86
4520	0.85	0.85
4521	0.77	0.81
4522	0.91	0.86
4523	0.86	0.86
4524	0.89	0.87
4525	0.83	0.85
4526	0.82	0.84
4527	0.88	0.86
4528	0.93	0.89
4529	0.83	0.86
4530	0.9	0.88
4531	0.83	0.86
4532	0.88	0.87
4533	0.87	0.87
4534	0.85	0.86
4535	0.79	0.83
4536	0.89	0.86
4537	0.87	0.87
4538	0.93	0.9
4539	0.9	0.9
4540	0.82	0.86
4541	0.91	0.89
4542	0.85	0.87
4543	0.94	0.91
4544	0.88	0.89
4545	0.84	0.87
4546	0.94	0.9
4547	0.86	0.88
4548	0.87	0.87
4549	0.86	0.87
4550	0.85	0.86
4551	0.91	0.88
4552	0.9	0.89
4553	0.86	0.88
4554	0.86	0.87
4555	0.88	0.87
4556	0.85	0.86
4557	0.87	0.87
4558	0.87	0.87
4559	0.84	0.86
4560	0.91	0.88
4561	0.92	0.9
4562	0.85	0.87
4563	0.9	0.89
4564	0.86	0.87
4565	0.94	0.91
4566	0.95	0.93
4567	0.95	0.94
4568	0.83	0.88
4569	0.9	0.89
4570	0.92	0.9
4571	0.82	0.86
4572	0.9	0.88
4573	0.93	0.9
4574	0.86	0.88
4575	0.95	0.92
4576	0.79	0.86
4577	0.85	0.86
4578	0.9	0.88
4579	0.91	0.89
4580	0.9	0.9
4581	0.85	0.88
4582	0.87	0.88
4583	0.86	0.87
4584	0.88	0.88
4585	0.91	0.89
4586	0.92	0.91
4587	0.88	0.9
4588	0.85	0.87
4589	0.87	0.87
4590	0.83	0.85
4591	0.89	0.87
4592	0.87	0.87
4593	0.9	0.88
4594	0.89	0.89
4595	0.88	0.88
4596	0.83	0.86
4597	0.85	0.85
4598	0.79	0.82
4599	0.93	0.87
4600	0.87	0.87
4601	0.89	0.88
4602	0.9	0.89
4603	0.91	0.9
4604	0.9	0.9
4605	0.83	0.86
4606	0.82	0.84
4607	0.9	0.87
4608	0.85	0.86
4609	0.91	0.89
4610	0.81	0.85
4611	0.91	0.88
4612	0.88	0.88
4613	0.85	0.86
4614	0.9	0.88
4615	0.88	0.88
4616	0.82	0.85
4617	0.82	0.84
4618	0.79	0.81
4619	0.84	0.82
4620	0.8	0.81
4621	0.87	0.84
4622	0.86	0.85
4623	0.91	0.88
4624	0.88	0.88
4625	0.89	0.89
4626	0.87	0.88
4627	0.92	0.9
4628	0.9	0.9
4629	0.87	0.89
4630	0.82	0.85
4631	0.85	0.85
4632	0.91	0.88
4633	0.92	0.9
4634	0.84	0.87
4635	0.86	0.86
4636	0.87	0.87
4637	0.87	0.87
4638	0.94	0.9
4639	0.89	0.9
4640	0.91	0.91
4641	0.91	0.91
4642	0.9	0.9
4643	0.82	0.86
4644	0.9	0.88
4645	0.93	0.9
4646	0.89	0.9
4647	0.91	0.9
4648	0.87	0.89
4649	0.89	0.89
4650	0.88	0.89
4651	0.9	0.89
4652	0.9	0.9
4653	0.86	0.88
4654	0.88	0.88
4655	0.84	0.86
4656	0.88	0.87
4657	0.91	0.89
4658	0.88	0.88
4659	0.8	0.84
4660	0.86	0.85
4661	0.95	0.9
4662	0.89	0.9
4663	0.87	0.88
4664	0.9	0.89
4665	0.92	0.91
4666	0.9	0.9
4667	0.87	0.88
4668	0.91	0.9
4669	0.88	0.89
4670	0.86	0.88
4671	0.85	0.86
4672	0.88	0.87
4673	0.83	0.85
4674	0.92	0.88
4675	0.83	0.86
4676	0.84	0.85
4677	0.85	0.85
4678	0.87	0.86
4679	0.89	0.87
4680	0.92	0.9
4681	0.93	0.91
4682	0.89	0.9
4683	0.87	0.89
4684	0.82	0.85
4685	0.86	0.86
4686	0.91	0.88
4687	0.93	0.91
4688	0.81	0.86
4689	0.87	0.86
4690	0.87	0.87
4691	0.86	0.86
4692	0.83	0.85
4693	0.88	0.86
4694	0.85	0.86
4695	0.86	0.86
4696	0.85	0.85
4697	0.9	0.87
4698	0.83	0.85
4699	0.9	0.88
4700	0.94	0.91
4701	0.92	0.91
4702	0.85	0.88
4703	0.9	0.89
4704	0.91	0.9
4705	0.91	0.9
4706	0.89	0.9
4707	0.87	0.88
4708	0.87	0.87
4709	0.9	0.89
4710	0.88	0.88
4711	0.91	0.9
4712	0.81	0.85
4713	0.84	0.85
4714	0.94	0.89
4715	0.9	0.9
4716	0.83	0.86
4717	0.83	0.85
4718	0.88	0.86
4719	0.9	0.88
4720	0.81	0.85
4721	0.91	0.88
4722	0.79	0.83
4723	0.87	0.85
4724	0.82	0.83
4725	0.82	0.83
4726	0.9	0.86
4727	0.84	0.85
4728	0.86	0.85
4729	0.93	0.89
4730	0.92	0.9
4731	0.91	0.91
4732	0.83	0.87
4733	0.88	0.87
4734	0.89	0.88
4735	0.94	0.91
4736	0.91	0.91
4737	0.89	0.9
4738	0.86	0.88
4739	0.85	0.86
4740	0.81	0.84
4741	0.89	0.87
4742	0.84	0.85
4743	0.9	0.88
4744	0.85	0.87
4745	0.83	0.85
4746	0.88	0.86
4747	0.96	0.91
4748	0.89	0.9
4749	0.92	0.91
4750	0.83	0.87
4751	0.86	0.86
4752	0.83	0.85
4753	0.86	0.86
4754	0.89	0.87
4755	0.87	0.87
4756	0.81	0.84
4757	0.93	0.89
4758	0.88	0.88
4759	0.9	0.89
4760	0.83	0.86
4761	0.82	0.84
4762	0.9	0.87
4763	0.94	0.91
4764	0.85	0.88
4765	0.88	0.88
4766	0.9	0.89
4767	0.91	0.9
4768	0.88	0.89
4769	0.8	0.85
4770	0.86	0.85
4771	0.82	0.84
4772	0.86	0.85
4773	0.9	0.88
4774	0.84	0.86
4775	0.91	0.89
4776	0.83	0.86
4777	0.86	0.86
4778	0.9	0.88
4779	0.86	0.87
4780	0.83	0.85
4781	0.89	0.87
4782	0.79	0.83
4783	0.88	0.85
4784	0.88	0.87
4785	0.94	0.91
4786	0.87	0.89
4787	0.84	0.87
4788	0.87	0.87
4789	0.83	0.85
4790	0.89	0.87
4791	0.84	0.86
4792	0.84	0.85
4793	0.84	0.85
4794	0.84	0.84
4795	0.85	0.85
4796	0.94	0.9
4797	0.89	0.89
4798	0.88	0.88
4799	0.84	0.86
4800	0.84	0.85
4801	0.91	0.88
4802	0.87	0.87
4803	0.85	0.86
4804	0.92	0.89
4805	0.91	0.9
4806	0.92	0.91
4807	0.81	0.86
4808	0.91	0.88
4809	0.88	0.88
4810	0.85	0.86
4811	0.85	0.86
4812	0.91	0.88
4813	0.91	0.89
4814	0.81	0.85
4815	0.82	0.84
4816	0.89	0.86
4817	0.86	0.86
4818	0.9	0.88
4819	0.86	0.87
4820	0.83	0.85
4821	0.82	0.84
4822	0.89	0.86
4823	0.87	0.87
4824	0.93	0.9
4825	0.91	0.9
4826	0.81	0.86
4827	0.84	0.85
4828	0.86	0.85
4829	0.82	0.84
4830	0.9	0.87
4831	0.84	0.85
4832	0.9	0.88
4833	0.92	0.9
4834	0.89	0.89
4835	0.94	0.92
4836	0.94	0.93
4837	0.91	0.92
4838	0.82	0.87
4839	0.9	0.88
4840	0.87	0.88
4841	0.84	0.86
4842	0.79	0.82
4843	0.91	0.87
4844	0.87	0.87
4845	0.83	0.85
4846	0.82	0.83
4847	0.91	0.87
4848	0.84	0.86
4849	0.84	0.85
4850	0.88	0.86
4851	0.91	0.88
4852	0.85	0.87
4853	0.9	0.89
4854	0.85	0.87
4855	0.87	0.87
4856	0.94	0.9
4857	0.83	0.87
4858	0.91	0.89
4859	0.84	0.86
4860	0.86	0.86
4861	0.94	0.9
4862	0.85	0.87
4863	0.93	0.9
4864	0.81	0.86
4865	0.93	0.89
4866	0.83	0.86
4867	0.9	0.88
4868	0.84	0.86
4869	0.82	0.84
4870	0.91	0.88
4871	0.86	0.87
4872	0.93	0.9
4873	0.9	0.9
4874	0.88	0.89
4875	0.86	0.87
4876	0.92	0.9
4877	0.85	0.87
4878	0.88	0.88
4879	0.84	0.86
4880	0.9	0.88
4881	0.9	0.89
4882	0.91	0.9
4883	0.84	0.87
4884	0.91	0.89
4885	0.81	0.85
4886	0.95	0.9
4887	0.9	0.9
4888	0.94	0.92
4889	0.9	0.91
4890	0.86	0.88
4891	0.91	0.89
4892	0.85	0.87
4893	0.91	0.89
4894	0.91	0.9
4895	0.9	0.9
4896	0.8	0.85
4897	0.84	0.84
4898	0.82	0.83
4899	0.86	0.84
4900	0.9	0.87
4901	0.89	0.88
4902	0.92	0.9
4903	0.92	0.91
4904	0.87	0.89
4905	0.83	0.86
4906	0.84	0.85
4907	0.78	0.82
4908	0.94	0.88
4909	0.89	0.89
4910	0.85	0.87
4911	0.9	0.88
4912	0.79	0.84
4913	0.86	0.85
4914	0.86	0.85
4915	0.82	0.84
4916	0.9	0.87
4917	0.94	0.91
4918	0.81	0.86
4919	0.92	0.89
4920	0.92	0.91
4921	0.88	0.89
4922	0.95	0.92
4923	0.9	0.91
4924	0.9	0.91
4925	0.94	0.92
4926	0.81	0.87
4927	0.89	0.88
4928	0.88	0.88
4929	0.85	0.87
4930	0.91	0.89
4931	0.78	0.83
4932	0.83	0.83
4933	0.89	0.86
4934	0.87	0.86
4935	0.81	0.84
4936	0.9	0.87
4937	0.89	0.88
4938	0.86	0.87
4939	0.84	0.85
4940	0.84	0.85
4941	0.79	0.82
4942	0.83	0.82
4943	0.91	0.87
4944	0.86	0.86
4945	0.85	0.86
4946	0.96	0.91
4947	0.89	0.9
4948	0.81	0.86
4949	0.83	0.84
4950	0.88	0.86
4951	0.9	0.88
4952	0.89	0.88
4953	0.92	0.9
4954	0.92	0.91
4955	0.85	0.88
4956	0.85	0.86
4957	0.82	0.84
4958	0.84	0.84
4959	0.83	0.84
4960	0.82	0.83
4961	0.81	0.82
4962	0.85	0.84
4963	0.9	0.87
4964	0.89	0.88
4965	0.86	0.87
4966	0.8	0.84
4967	0.94	0.89
4968	0.9	0.89
4969	0.94	0.92
4970	0.93	0.92
4971	0.87	0.9
4972	0.86	0.88
4973	0.82	0.85
4974	0.88	0.87
4975	0.9	0.88
4976	0.85	0.86
4977	0.86	0.86
4978	0.9	0.88
4979	0.83	0.86
4980	0.92	0.89
4981	0.88	0.88
4982	0.87	0.88
4983	0.85	0.86
4984	0.84	0.85
4985	0.85	0.85
4986	0.77	0.81
4987	0.83	0.82
4988	0.8	0.81
4989	0.94	0.88
4990	0.83	0.86
4991	0.87	0.87
4992	0.89	0.88
4993	0.87	0.87
4994	0.88	0.88
4995	0.86	0.87
4996	0.81	0.84
4997	0.81	0.82
4998	0.88	0.85
4999	0.82	0.84
5000	0.83	0.83
5001	0.83	0.83
5002	0.88	0.85
5003	0.9	0.87
5004	0.89	0.88
5005	0.86	0.87
5006	0.9	0.89
5007	0.84	0.86
5008	0.83	0.85
5009	0.87	0.86
5010	0.83	0.84
5011	0.91	0.88
5012	0.88	0.88
5013	0.93	0.91
5014	0.9	0.9
5015	0.77	0.83
5016	0.89	0.86
5017	0.89	0.88
5018	0.82	0.85
5019	0.86	0.85
5020	0.86	0.86
5021	0.88	0.87
5022	0.85	0.86
5023	0.82	0.84
5024	0.89	0.86
5025	0.92	0.89
5026	0.9	0.89
5027	0.81	0.85
5028	0.82	0.83
5029	0.86	0.85
5030	0.88	0.86
5031	0.89	0.88
5032	0.86	0.87
5033	0.88	0.88
5034	0.88	0.88
5035	0.87	0.88
5036	0.82	0.85
5037	0.92	0.88
5038	0.9	0.89
5039	0.84	0.86
5040	0.85	0.86
5041	0.91	0.88
5042	0.83	0.86
5043	0.89	0.87
5044	0.93	0.9
5045	0.92	0.91
5046	0.86	0.89
5047	0.85	0.87
5048	0.82	0.84
5049	0.86	0.85
5050	0.8	0.83
5051	0.96	0.89
5052	0.81	0.85
5053	0.91	0.88
5054	0.87	0.88
5055	0.83	0.85
5056	0.83	0.84
5057	0.88	0.86
5058	0.92	0.89
5059	0.88	0.88
5060	0.84	0.86
5061	0.82	0.84
5062	0.9	0.87
5063	0.84	0.85
5064	0.87	0.86
5065	0.91	0.88
5066	0.89	0.89
5067	0.88	0.88
5068	0.87	0.88
5069	0.84	0.86
5070	0.87	0.86
5071	0.88	0.87
5072	0.91	0.89
5073	0.92	0.9
5074	0.94	0.92
5075	0.92	0.92
5076	0.93	0.92
5077	0.81	0.87
5078	0.89	0.88
5079	0.89	0.89
5080	0.91	0.9
5081	0.84	0.87
5082	0.93	0.9
5083	0.9	0.9
5084	0.92	0.91
5085	0.87	0.89
5086	0.86	0.88
5087	0.9	0.89
5088	0.91	0.9
5089	0.83	0.86
5090	0.91	0.89
5091	0.92	0.9
5092	0.88	0.89
5093	0.82	0.86
5094	0.88	0.87
5095	0.93	0.9
5096	0.85	0.88
5097	0.92	0.9
5098	0.86	0.88
5099	0.91	0.9
5100	0.85	0.88
5101	0.82	0.85
5102	0.91	0.88
5103	0.81	0.85
5104	0.83	0.84
5105	0.85	0.84
5106	0.87	0.86
5107	0.88	0.87
5108	0.9	0.88
5109	0.85	0.87
5110	0.94	0.9
5111	0.87	0.89
5112	0.83	0.86
5113	0.93	0.89
5114	0.89	0.89
5115	0.91	0.9
5116	0.85	0.87
5117	0.92	0.9
5118	0.8	0.85
5119	0.8	0.83
5120	0.93	0.88
5121	0.81	0.84
5122	0.83	0.84
5123	0.85	0.84
5124	0.84	0.84
5125	0.91	0.87
5126	0.9	0.89
5127	0.89	0.89
5128	0.9	0.89
5129	0.88	0.89
5130	0.89	0.89
5131	0.86	0.88
5132	0.87	0.88
5133	0.89	0.88
5134	0.88	0.88
5135	0.85	0.87
5136	0.85	0.86
5137	0.87	0.86
5138	0.91	0.89
5139	0.84	0.86
5140	0.92	0.89
5141	0.88	0.89
5142	0.88	0.88
5143	0.86	0.87
5144	0.93	0.9
5145	0.8	0.85
5146	0.92	0.88
5147	0.93	0.91
5148	0.88	0.89
5149	0.91	0.9
5150	0.88	0.89
5151	0.93	0.91
5152	0.87	0.89
5153	0.91	0.9
5154	0.93	0.91
5155	0.9	0.91
5156	0.86	0.89
5157	0.9	0.89
5158	0.84	0.86
5159	0.89	0.88
5160	0.81	0.85
5161	0.91	0.88
5162	0.92	0.9
5163	0.9	0.9
5164	0.89	0.9
5165	0.91	0.9
5166	0.9	0.9
5167	0.82	0.86
5168	0.81	0.84
5169	0.87	0.85
5170	0.84	0.85
5171	0.9	0.87
5172	0.81	0.84
5173	0.81	0.82
5174	0.89	0.86
5175	0.88	0.87
5176	0.84	0.85
5177	0.86	0.86
5178	0.82	0.84
5179	0.82	0.83
5180	0.83	0.83
5181	0.85	0.84
5182	0.91	0.88
5183	0.82	0.85
5184	0.92	0.88
5185	0.87	0.87
5186	0.89	0.88
5187	0.86	0.87
5188	0.96	0.91
5189	0.88	0.9
5190	0.88	0.89
5191	0.92	0.91
5192	0.84	0.88
5193	0.86	0.87
5194	0.83	0.85
5195	0.83	0.84
5196	0.83	0.83
5197	0.85	0.84
5198	0.96	0.9
5199	0.87	0.89
5200	0.86	0.87
5201	0.87	0.87
5202	0.88	0.87
5203	0.83	0.85
5204	0.96	0.9
5205	0.87	0.89
5206	0.9	0.89
5207	0.85	0.87
5208	0.93	0.9
5209	0.86	0.88
5210	0.86	0.87
5211	0.91	0.89
5212	0.86	0.88
5213	0.93	0.9
5214	0.9	0.9
5215	0.8	0.85
5216	0.91	0.88
5217	0.83	0.85
5218	0.84	0.85
5219	0.85	0.85
5220	0.83	0.84
5221	0.88	0.86
5222	0.87	0.86
5223	0.88	0.87
5224	0.82	0.84
5225	0.87	0.86
5226	0.88	0.87
5227	0.89	0.88
5228	0.86	0.87
5229	0.85	0.86
5230	0.9	0.88
5231	0.88	0.88
5232	0.8	0.84
5233	0.8	0.82
5234	0.83	0.83
5235	0.92	0.87
5236	0.87	0.87
5237	0.89	0.88
5238	0.89	0.89
5239	0.89	0.89
5240	0.89	0.89
5241	0.9	0.89
5242	0.92	0.9
5243	0.91	0.91
5244	0.89	0.9
5245	0.95	0.92
5246	0.93	0.92
5247	0.9	0.91
5248	0.84	0.87
5249	0.86	0.87
5250	0.92	0.89
5251	0.85	0.87
5252	0.86	0.86
5253	0.86	0.86
5254	0.86	0.86
5255	0.95	0.91
5256	0.95	0.93
5257	0.87	0.9
5258	0.83	0.87
5259	0.87	0.87
5260	0.83	0.85
5261	0.87	0.86
5262	0.91	0.88
5263	0.91	0.89
5264	0.85	0.87
5265	0.88	0.88
5266	0.87	0.87
5267	0.91	0.89
5268	0.85	0.87
5269	0.88	0.88
5270	0.96	0.92
5271	0.85	0.88
5272	0.89	0.89
5273	0.87	0.88
5274	0.82	0.85
5275	0.8	0.82
5276	0.86	0.84
5277	0.84	0.84
5278	0.83	0.83
5279	0.82	0.83
5280	0.87	0.85
5281	0.82	0.83
5282	0.89	0.86
5283	0.87	0.87
5284	0.91	0.89
5285	0.89	0.89
5286	0.84	0.86
5287	0.84	0.85
5288	0.89	0.87
5289	0.85	0.86
5290	0.86	0.86
5291	0.95	0.9
5292	0.8	0.85
5293	0.79	0.82
5294	0.78	0.8
5295	0.82	0.81
5296	0.83	0.82
5297	0.87	0.85
5298	0.9	0.87
5299	0.94	0.91
5300	0.88	0.89
5301	0.91	0.9
5302	0.86	0.88
5303	0.92	0.9
5304	0.87	0.89
5305	0.87	0.88
5306	0.88	0.88
5307	0.86	0.87
5308	0.83	0.85
5309	0.87	0.86
5310	0.88	0.87
5311	0.85	0.86
5312	0.93	0.89
5313	0.85	0.87
5314	0.82	0.85
5315	0.86	0.85
5316	0.93	0.89
5317	0.92	0.9
5318	0.91	0.91
5319	0.85	0.88
5320	0.94	0.91
5321	0.86	0.89
5322	0.82	0.85
5323	0.86	0.86
5324	0.89	0.87
5325	0.85	0.86
5326	0.89	0.88
5327	0.91	0.9
5328	0.84	0.87
5329	0.91	0.89
5330	0.81	0.85
5331	0.79	0.82
5332	0.86	0.84
5333	0.9	0.87
5334	0.82	0.84
5335	0.88	0.86
5336	0.83	0.85
5337	0.89	0.87
5338	0.84	0.85
5339	0.92	0.89
5340	0.89	0.89
5341	0.82	0.85
5342	0.86	0.85
5343	0.8	0.83
5344	0.86	0.84
5345	0.93	0.89
5346	0.92	0.9
5347	0.86	0.88
5348	0.92	0.9
5349	0.9	0.9
5350	0.82	0.86
5351	0.9	0.88
5352	0.85	0.86
5353	0.84	0.85
5354	0.93	0.89
5355	0.85	0.87
5356	0.83	0.85
5357	0.9	0.88
5358	0.92	0.9
5359	0.77	0.84
5360	0.85	0.84
5361	0.88	0.86
5362	0.93	0.9
5363	0.85	0.87
5364	0.93	0.9
5365	0.84	0.87
5366	0.92	0.9
5367	0.92	0.91
5368	0.89	0.9
5369	0.83	0.86
5370	0.86	0.86
5371	0.92	0.89
5372	0.88	0.89
5373	0.8	0.85
5374	0.84	0.84
5375	0.85	0.85
5376	0.91	0.88
5377	0.94	0.91
5378	0.89	0.9
5379	0.93	0.91
5380	0.84	0.87
5381	0.87	0.87
5382	0.93	0.9
5383	0.9	0.9
5384	0.9	0.9
5385	0.85	0.88
5386	0.88	0.88
5387	0.89	0.88
5388	0.85	0.87
5389	0.88	0.87
5390	0.92	0.89
5391	0.87	0.88
5392	0.93	0.9
5393	0.91	0.91
5394	0.82	0.86
5395	0.82	0.84
5396	0.81	0.82
5397	0.92	0.87
5398	0.9	0.88
5399	0.87	0.88
5400	0.92	0.9
5401	0.85	0.88
5402	0.82	0.85
5403	0.94	0.89
5404	0.91	0.9
5405	0.89	0.9
5406	0.91	0.9
5407	0.91	0.9
5408	0.88	0.89
5409	0.87	0.88
5410	0.87	0.88
5411	0.86	0.87
5412	0.86	0.86
5413	0.86	0.86
5414	0.82	0.84
5415	0.82	0.83
5416	0.89	0.86
5417	0.89	0.88
5418	0.92	0.9
5419	0.83	0.86
5420	0.86	0.86
5421	0.86	0.86
5422	0.92	0.89
5423	0.86	0.87
5424	0.85	0.86
5425	0.87	0.87
5426	0.83	0.85
5427	0.85	0.85
5428	0.84	0.85
5429	0.84	0.84
5430	0.86	0.85
5431	0.83	0.84
5432	0.77	0.81
5433	0.9	0.85
5434	0.79	0.82
5435	0.96	0.89
5436	0.88	0.89
5437	0.83	0.86
5438	0.87	0.87
5439	0.82	0.84
5440	0.92	0.88
5441	0.87	0.88
5442	0.87	0.87
5443	0.88	0.88
5444	0.85	0.86
5445	0.93	0.9
5446	0.9	0.9
5447	0.93	0.91
5448	0.9	0.91
5449	0.9	0.9
5450	0.94	0.92
5451	0.93	0.92
5452	0.89	0.91
5453	0.88	0.89
5454	0.91	0.9
5455	0.84	0.87
5456	0.84	0.86
5457	0.92	0.89
5458	0.82	0.86
5459	0.87	0.86
5460	0.85	0.85
5461	0.83	0.84
5462	0.87	0.86
5463	0.89	0.87
5464	0.83	0.85
5465	0.87	0.86
5466	0.86	0.86
5467	0.84	0.85
5468	0.87	0.86
5469	0.85	0.85
5470	0.85	0.85
5471	0.84	0.85
5472	0.83	0.84
5473	0.86	0.85
5474	0.82	0.83
5475	0.9	0.87
5476	0.89	0.88
5477	0.88	0.88
5478	0.94	0.91
5479	0.91	0.91
5480	0.8	0.85
5481	0.84	0.85
5482	0.87	0.86
5483	0.96	0.91
5484	0.84	0.88
5485	0.86	0.87
5486	0.91	0.89
5487	0.89	0.89
5488	0.9	0.89
5489	0.92	0.9
5490	0.93	0.92
5491	0.78	0.85
5492	0.89	0.87
5493	0.84	0.85
5494	0.88	0.87
5495	0.86	0.86
5496	0.86	0.86
5497	0.93	0.89
5498	0.83	0.86
5499	0.85	0.86
5500	0.85	0.85
5501	0.9	0.87
5502	0.79	0.83
5503	0.87	0.85
5504	0.9	0.87
5505	0.86	0.87
5506	0.88	0.87
5507	0.83	0.85
5508	0.9	0.88
5509	0.84	0.86
5510	0.89	0.87
5511	0.93	0.9
5512	0.84	0.87
5513	0.79	0.83
5514	0.91	0.87
5515	0.89	0.88
5516	0.84	0.86
5517	0.8	0.83
5518	0.84	0.84
5519	0.88	0.86
5520	0.84	0.85
5521	0.79	0.82
5522	0.93	0.87
5523	0.86	0.87
5524	0.91	0.89
5525	0.88	0.88
5526	0.89	0.88
5527	0.87	0.88
5528	0.94	0.91
5529	0.92	0.91
5530	0.87	0.89
5531	0.83	0.86
5532	0.86	0.86
5533	0.78	0.82
5534	0.89	0.86
5535	0.88	0.87
5536	0.89	0.88
5537	0.89	0.89
5538	0.85	0.87
5539	0.81	0.84
5540	0.83	0.83
5541	0.77	0.8
5542	0.92	0.86
5543	0.86	0.86
5544	0.91	0.89
5545	0.85	0.87
5546	0.93	0.9
5547	0.85	0.87
5548	0.9	0.89
5549	0.91	0.9
5550	0.83	0.87
5551	0.86	0.86
5552	0.88	0.87
5553	0.85	0.86
5554	0.88	0.87
5555	0.86	0.86
5556	0.82	0.84
5557	0.9	0.87
5558	0.9	0.89
5559	0.89	0.89
5560	0.9	0.89
5561	0.91	0.9
5562	0.86	0.88
5563	0.86	0.87
5564	0.9	0.88
5565	0.89	0.88
5566	0.82	0.85
5567	0.82	0.84
5568	0.91	0.87
5569	0.79	0.83
5570	0.91	0.87
5571	0.88	0.88
5572	0.86	0.87
5573	0.87	0.87
5574	0.8	0.83
5575	0.9	0.87
5576	0.93	0.9
5577	0.82	0.86
5578	0.8	0.83
5579	0.87	0.85
5580	0.88	0.86
5581	0.92	0.89
5582	0.87	0.88
5583	0.89	0.89
5584	0.88	0.88
5585	0.83	0.86
5586	0.88	0.87
5587	0.91	0.89
5588	0.89	0.89
5589	0.8	0.85
5590	0.9	0.87
5591	0.86	0.87
5592	0.9	0.88
5593	0.9	0.89
5594	0.9	0.9
5595	0.87	0.88
5596	0.84	0.86
5597	0.93	0.9
5598	0.9	0.9
5599	0.93	0.91
5600	0.93	0.92
5601	0.86	0.89
5602	0.79	0.84
5603	0.82	0.83
5604	0.97	0.9
5605	0.88	0.89
5606	0.88	0.89
5607	0.84	0.86
5608	0.89	0.88
5609	0.93	0.9
5610	0.85	0.88
5611	0.79	0.84
5612	0.93	0.88
5613	0.89	0.89
5614	0.86	0.87
5615	0.93	0.9
5616	0.78	0.84
5617	0.88	0.86
5618	0.95	0.91
5619	0.91	0.91
5620	0.87	0.89
5621	0.91	0.9
5622	0.88	0.89
5623	0.83	0.86
5624	0.91	0.89
5625	0.91	0.9
5626	0.79	0.84
5627	0.9	0.87
5628	0.92	0.89
5629	0.86	0.88
5630	0.85	0.86
5631	0.8	0.83
5632	0.82	0.83
5633	0.9	0.87
5634	0.91	0.89
5635	0.87	0.88
5636	0.92	0.9
5637	0.83	0.87
5638	0.87	0.87
5639	0.91	0.89
5640	0.87	0.88
5641	0.94	0.91
5642	0.84	0.87
5643	0.84	0.86
5644	0.86	0.86
5645	0.83	0.84
5646	0.86	0.85
5647	0.85	0.85
5648	0.89	0.87
5649	0.9	0.89
5650	0.88	0.89
5651	0.96	0.92
5652	0.9	0.91
5653	0.86	0.89
5654	0.88	0.88
5655	0.81	0.85
5656	0.82	0.83
5657	0.82	0.83
5658	0.77	0.8
5659	0.83	0.81
5660	0.89	0.85
5661	0.92	0.89
5662	0.86	0.87
5663	0.91	0.89
5664	0.85	0.87
5665	0.85	0.86
5666	0.86	0.86
5667	0.83	0.84
5668	0.85	0.85
5669	0.89	0.87
5670	0.83	0.85
5671	0.87	0.86
5672	0.83	0.85
5673	0.86	0.85
5674	0.81	0.83
5675	0.84	0.84
5676	0.88	0.86
5677	0.9	0.88
5678	0.9	0.89
5679	0.86	0.88
5680	0.86	0.87
5681	0.96	0.91
5682	0.91	0.91
5683	0.88	0.89
5684	0.87	0.88
5685	0.8	0.84
5686	0.85	0.85
5687	0.83	0.84
5688	0.89	0.86
5689	0.93	0.9
5690	0.82	0.86
5691	0.92	0.89
5692	0.83	0.86
5693	0.91	0.88
5694	0.84	0.86
5695	0.86	0.86
5696	0.91	0.88
5697	0.89	0.89
5698	0.86	0.87
5699	0.84	0.86
5700	0.94	0.9
5701	0.86	0.88
5702	0.8	0.84
5703	0.88	0.86
5704	0.88	0.87
5705	0.95	0.91
5706	0.85	0.88
5707	0.87	0.88
5708	0.87	0.87
5709	0.91	0.89
5710	0.89	0.89
5711	0.91	0.9
5712	0.84	0.87
5713	0.9	0.89
5714	0.85	0.87
5715	0.87	0.87
5716	0.79	0.83
5717	0.91	0.87
5718	0.83	0.85
5719	0.8	0.82
5720	0.91	0.87
5721	0.92	0.89
5722	0.8	0.84
5723	0.81	0.83
5724	0.88	0.85
5725	0.82	0.84
5726	0.79	0.81
5727	0.87	0.84
5728	0.93	0.89
5729	0.88	0.88
5730	0.88	0.88
5731	0.91	0.9
5732	0.87	0.88
5733	0.84	0.86
5734	0.93	0.9
5735	0.85	0.87
5736	0.87	0.87
5737	0.89	0.88
5738	0.94	0.91
5739	0.87	0.89
5740	0.93	0.91
5741	0.85	0.88
5742	0.82	0.85
