..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14763.470000
Trial#	Reward	Avg_Reward
5366	0.94	0.94
5367	0.89	0.92
5368	0.91	0.91
5369	0.95	0.93
5370	0.92	0.93
5371	0.88	0.9
5372	0.96	0.93
5373	0.96	0.94
5374	0.91	0.93
5375	0.9	0.91
5376	0.95	0.93
5377	0.91	0.92
5378	0.94	0.93
5379	0.9	0.91
5380	0.87	0.89
5381	0.87	0.88
5382	0.88	0.88
5383	0.94	0.91
5384	0.9	0.91
5385	0.94	0.92
5386	0.89	0.91
5387	0.88	0.89
5388	0.87	0.88
5389	0.95	0.91
5390	0.91	0.91
5391	0.95	0.93
5392	0.92	0.93
5393	0.9	0.91
5394	0.92	0.92
5395	0.94	0.93
5396	0.91	0.92
5397	0.95	0.93
5398	0.96	0.95
5399	0.88	0.92
5400	0.94	0.93
5401	0.93	0.93
5402	0.91	0.92
5403	0.93	0.92
5404	0.85	0.89
5405	0.88	0.89
5406	0.93	0.91
5407	0.93	0.92
5408	0.91	0.92
5409	0.92	0.92
5410	0.91	0.92
5411	0.85	0.88
5412	0.88	0.88
5413	0.89	0.88
5414	0.93	0.91
5415	0.9	0.9
5416	0.94	0.92
5417	0.89	0.9
5418	0.89	0.9
5419	0.92	0.91
5420	0.93	0.92
5421	0.93	0.92
5422	0.94	0.93
5423	0.95	0.94
5424	0.94	0.94
5425	0.92	0.93
5426	0.9	0.92
5427	0.91	0.91
5428	0.93	0.92
5429	0.88	0.9
5430	0.93	0.91
5431	0.93	0.92
5432	0.9	0.91
5433	0.91	0.91
5434	0.9	0.9
5435	0.9	0.9
5436	0.89	0.9
5437	0.89	0.89
5438	0.93	0.91
5439	0.9	0.9
5440	0.97	0.94
5441	0.87	0.9
5442	0.9	0.9
5443	0.96	0.93
5444	0.88	0.91
5445	0.89	0.9
5446	0.9	0.9
5447	0.96	0.93
5448	0.89	0.91
5449	0.88	0.9
5450	0.9	0.9
5451	0.91	0.91
5452	0.95	0.93
5453	0.86	0.89
5454	0.94	0.92
5455	0.94	0.93
5456	0.9	0.92
5457	0.93	0.92
5458	0.92	0.92
5459	0.92	0.92
5460	0.9	0.91
5461	0.93	0.92
5462	0.87	0.9
5463	0.95	0.92
5464	0.95	0.94
5465	0.95	0.95
5466	0.88	0.91
5467	0.86	0.89
5468	0.93	0.91
5469	0.91	0.91
5470	0.9	0.91
5471	0.88	0.89
5472	0.83	0.86
5473	0.87	0.87
5474	0.93	0.9
5475	0.94	0.92
5476	0.88	0.9
5477	0.91	0.91
5478	0.95	0.93
5479	0.94	0.93
5480	0.87	0.9
5481	0.95	0.92
5482	0.94	0.93
5483	0.89	0.91
5484	0.88	0.89
5485	0.89	0.89
5486	0.86	0.88
5487	0.86	0.87
5488	0.92	0.89
5489	0.96	0.92
5490	0.94	0.93
5491	0.98	0.95
5492	0.93	0.94
5493	0.87	0.91
5494	0.91	0.91
5495	0.9	0.91
5496	0.87	0.89
5497	0.88	0.89
5498	0.9	0.89
5499	0.94	0.92
5500	0.91	0.91
5501	0.95	0.93
5502	0.91	0.92
5503	0.92	0.92
5504	0.91	0.92
5505	0.91	0.91
5506	0.91	0.91
5507	0.88	0.9
5508	0.87	0.89
5509	0.97	0.93
5510	0.94	0.93
5511	0.85	0.89
5512	0.95	0.92
5513	0.89	0.91
5514	0.85	0.88
5515	0.89	0.88
5516	0.94	0.91
5517	0.94	0.93
5518	0.88	0.9
5519	0.91	0.91
5520	0.99	0.95
5521	0.94	0.94
5522	0.94	0.94
5523	0.97	0.95
5524	0.93	0.94
5525	0.92	0.93
5526	0.92	0.93
5527	0.96	0.94
5528	0.89	0.91
5529	0.89	0.9
5530	0.91	0.91
5531	0.91	0.91
5532	0.96	0.93
5533	0.91	0.92
5534	0.91	0.92
5535	0.88	0.9
5536	0.97	0.93
5537	0.89	0.91
5538	0.89	0.9
5539	0.9	0.9
5540	0.9	0.9
5541	0.94	0.92
5542	0.9	0.91
5543	0.85	0.88
5544	0.92	0.9
5545	0.89	0.9
5546	0.92	0.91
5547	0.93	0.92
5548	0.91	0.91
5549	0.91	0.91
5550	0.88	0.89
5551	0.9	0.9
5552	0.86	0.88
5553	0.93	0.91
5554	0.9	0.9
5555	0.93	0.92
5556	0.91	0.91
5557	0.9	0.91
5558	0.94	0.92
5559	0.91	0.92
5560	0.9	0.91
5561	0.91	0.91
5562	0.88	0.89
5563	0.89	0.89
5564	0.89	0.89
5565	0.91	0.9
5566	0.93	0.92
5567	0.9	0.91
5568	0.93	0.92
5569	0.9	0.91
5570	0.95	0.93
5571	0.86	0.9
5572	0.94	0.92
5573	0.88	0.9
5574	0.95	0.92
5575	0.91	0.92
5576	0.9	0.91
5577	0.9	0.9
5578	0.89	0.9
5579	0.87	0.88
5580	0.89	0.89
5581	0.92	0.9
5582	0.95	0.93
5583	0.92	0.92
5584	0.93	0.93
5585	0.92	0.92
5586	0.91	0.92
5587	0.98	0.95
5588	0.95	0.95
5589	0.91	0.93
5590	0.95	0.94
5591	0.88	0.91
5592	0.92	0.92
5593	0.89	0.9
5594	0.9	0.9
5595	0.91	0.91
5596	0.92	0.92
5597	0.9	0.91
5598	0.91	0.91
5599	0.84	0.87
5600	0.88	0.88
5601	0.97	0.92
5602	0.95	0.94
5603	0.87	0.9
5604	0.96	0.93
5605	0.95	0.94
5606	0.92	0.93
5607	0.95	0.94
5608	0.93	0.94
5609	0.89	0.91
5610	0.9	0.91
5611	0.89	0.9
5612	0.93	0.91
5613	0.96	0.94
5614	0.91	0.93
5615	0.92	0.92
5616	0.95	0.93
5617	0.89	0.91
5618	0.91	0.91
5619	0.93	0.92
5620	0.88	0.9
5621	0.94	0.92
5622	0.83	0.88
5623	0.94	0.91
5624	0.95	0.93
5625	0.91	0.92
5626	0.9	0.91
5627	0.91	0.91
5628	0.89	0.9
5629	0.91	0.91
5630	0.94	0.92
5631	0.92	0.92
5632	0.9	0.91
5633	0.89	0.9
5634	0.91	0.9
5635	0.92	0.91
5636	0.9	0.91
5637	0.95	0.93
5638	0.93	0.93
5639	0.93	0.93
5640	0.94	0.93
5641	0.88	0.91
5642	0.91	0.91
5643	0.92	0.91
5644	0.93	0.92
5645	0.89	0.91
5646	0.89	0.9
5647	0.87	0.89
5648	0.87	0.88
5649	0.91	0.89
5650	0.97	0.93
5651	0.92	0.93
5652	0.99	0.96
5653	0.94	0.95
5654	0.86	0.91
5655	0.86	0.88
5656	0.86	0.87
5657	0.92	0.9
5658	0.88	0.89
5659	0.9	0.89
5660	0.96	0.93
5661	0.88	0.9
5662	0.98	0.94
5663	0.95	0.94
5664	0.9	0.92
5665	0.85	0.88
5666	0.91	0.9
5667	0.86	0.88
5668	0.96	0.92
5669	0.95	0.93
5670	0.94	0.94
5671	0.92	0.93
5672	0.89	0.91
5673	0.97	0.94
5674	0.94	0.94
5675	0.87	0.9
5676	0.84	0.87
5677	0.92	0.89
5678	0.9	0.9
5679	0.86	0.88
5680	0.97	0.93
5681	0.92	0.92
5682	0.91	0.91
5683	0.94	0.93
5684	0.92	0.92
5685	0.89	0.91
5686	0.95	0.93
5687	0.93	0.93
5688	0.92	0.93
5689	0.94	0.94
5690	0.91	0.92
5691	0.96	0.94
5692	0.94	0.94
5693	0.91	0.92
5694	0.95	0.94
5695	0.92	0.93
5696	0.95	0.94
5697	0.98	0.96
5698	0.91	0.93
5699	0.9	0.92
5700	0.97	0.95
5701	0.87	0.91
5702	0.88	0.9
5703	0.96	0.93
5704	0.83	0.88
5705	0.89	0.89
5706	0.93	0.91
5707	0.93	0.92
5708	0.93	0.92
5709	0.93	0.93
5710	0.85	0.89
5711	0.93	0.91
5712	0.88	0.89
5713	0.92	0.9
5714	0.87	0.89
5715	0.88	0.88
5716	0.91	0.9
5717	0.92	0.91
5718	0.88	0.9
5719	0.89	0.89
5720	0.93	0.91
5721	0.86	0.88
5722	0.89	0.89
5723	0.87	0.88
5724	0.95	0.92
5725	0.95	0.93
5726	0.88	0.91
5727	0.92	0.91
5728	0.93	0.92
5729	0.94	0.93
5730	0.93	0.93
5731	0.88	0.91
5732	0.92	0.92
5733	0.87	0.9
5734	0.94	0.92
5735	0.87	0.89
5736	0.94	0.91
5737	0.94	0.93
5738	0.86	0.9
5739	0.87	0.88
5740	0.97	0.93
5741	0.92	0.92
5742	0.98	0.95
5743	0.88	0.92
5744	0.89	0.9
5745	0.96	0.93
5746	0.93	0.93
5747	0.95	0.94
5748	0.86	0.9
5749	0.91	0.9
5750	0.93	0.92
5751	0.94	0.93
5752	0.92	0.92
5753	0.95	0.94
5754	0.95	0.94
5755	0.9	0.92
5756	0.91	0.91
5757	0.91	0.91
5758	0.9	0.9
5759	0.89	0.9
5760	0.9	0.9
5761	0.97	0.93
5762	0.93	0.93
5763	0.94	0.94
5764	0.92	0.93
5765	0.91	0.92
5766	0.9	0.91
5767	0.92	0.92
5768	0.96	0.94
5769	0.92	0.93
5770	0.91	0.92
5771	0.91	0.91
5772	0.91	0.91
5773	0.96	0.94
5774	0.96	0.95
5775	0.9	0.92
5776	0.95	0.94
5777	0.87	0.9
5778	0.89	0.9
5779	0.89	0.89
5780	0.91	0.9
5781	0.87	0.89
5782	0.9	0.89
5783	0.93	0.91
5784	0.9	0.9
5785	0.92	0.91
5786	0.91	0.91
5787	0.93	0.92
5788	0.91	0.92
5789	0.88	0.9
5790	0.9	0.9
5791	0.95	0.93
5792	0.9	0.91
5793	0.88	0.89
5794	0.98	0.94
5795	0.89	0.91
5796	0.98	0.95
5797	0.96	0.95
5798	0.93	0.94
5799	0.93	0.94
5800	0.91	0.93
5801	0.92	0.92
5802	0.88	0.9
5803	0.88	0.89
5804	0.92	0.91
5805	0.9	0.9
5806	0.9	0.9
5807	0.96	0.93
5808	0.97	0.95
5809	0.84	0.9
5810	0.94	0.92
5811	0.87	0.9
5812	0.96	0.93
5813	0.9	0.91
5814	0.96	0.93
5815	0.91	0.92
5816	0.88	0.9
5817	0.93	0.92
5818	0.89	0.9
5819	0.9	0.9
5820	0.94	0.92
5821	0.87	0.89
5822	0.92	0.91
5823	0.93	0.92
5824	0.93	0.92
5825	0.89	0.91
5826	0.92	0.92
5827	0.92	0.92
5828	0.86	0.89
5829	0.96	0.93
5830	0.92	0.93
5831	0.95	0.94
5832	0.86	0.9
5833	0.92	0.91
5834	0.87	0.89
5835	0.94	0.91
5836	0.91	0.91
5837	0.96	0.94
5838	0.89	0.91
5839	0.92	0.92
5840	0.91	0.92
5841	0.88	0.9
5842	0.89	0.9
5843	0.95	0.92
5844	0.88	0.9
5845	0.89	0.89
5846	0.93	0.91
5847	0.93	0.92
5848	0.94	0.93
5849	0.94	0.94
5850	0.88	0.91
5851	0.93	0.92
5852	0.9	0.91
5853	0.96	0.93
5854	0.93	0.93
5855	0.94	0.94
5856	0.95	0.95
5857	0.9	0.92
5858	0.93	0.93
5859	0.87	0.9
5860	0.93	0.92
5861	0.97	0.94
5862	0.86	0.9
5863	0.95	0.93
5864	0.9	0.91
5865	0.93	0.92
5866	0.94	0.93
5867	0.92	0.92
5868	0.91	0.91
5869	0.9	0.91
5870	0.92	0.91
5871	0.89	0.9
5872	0.92	0.91
5873	0.89	0.9
5874	0.94	0.92
5875	0.96	0.94
5876	0.89	0.91
5877	0.91	0.91
5878	0.94	0.93
5879	0.88	0.9
5880	0.95	0.93
5881	0.94	0.94
5882	0.92	0.93
5883	0.92	0.93
5884	0.88	0.9
5885	0.98	0.94
5886	0.93	0.94
5887	0.93	0.93
5888	0.88	0.91
5889	0.88	0.89
5890	0.89	0.89
5891	0.9	0.9
5892	0.93	0.92
5893	0.96	0.94
5894	0.97	0.95
5895	0.93	0.94
5896	0.93	0.93
5897	0.93	0.93
5898	0.94	0.94
5899	0.92	0.93
5900	0.92	0.92
5901	0.94	0.93
5902	0.96	0.95
5903	0.89	0.92
5904	0.97	0.94
5905	0.93	0.94
5906	0.93	0.93
5907	0.96	0.95
5908	0.95	0.95
5909	0.94	0.95
5910	0.88	0.91
5911	0.94	0.93
5912	0.94	0.94
5913	0.89	0.92
5914	0.93	0.92
5915	0.9	0.91
5916	0.89	0.9
5917	0.88	0.89
5918	0.97	0.93
5919	0.87	0.9
5920	0.93	0.92
5921	0.95	0.93
5922	0.9	0.92
5923	0.91	0.91
5924	0.9	0.91
5925	0.94	0.92
5926	0.96	0.94
5927	0.88	0.91
5928	0.95	0.93
5929	0.92	0.93
5930	0.91	0.92
5931	0.86	0.89
5932	0.91	0.9
5933	0.95	0.92
5934	0.91	0.92
5935	0.94	0.93
5936	0.87	0.9
5937	0.92	0.91
5938	0.94	0.93
5939	0.92	0.92
5940	0.87	0.9
5941	0.94	0.92
5942	0.91	0.91
5943	0.94	0.93
5944	0.9	0.91
5945	0.89	0.9
5946	0.96	0.93
5947	0.93	0.93
5948	0.9	0.92
5949	0.91	0.91
5950	0.9	0.9
5951	0.92	0.91
5952	0.94	0.93
5953	0.95	0.94
5954	0.93	0.93
5955	0.95	0.94
5956	0.89	0.92
5957	0.86	0.89
5958	0.9	0.89
5959	0.94	0.92
5960	0.91	0.91
5961	0.9	0.91
5962	0.95	0.93
5963	0.9	0.92
5964	0.86	0.89
5965	0.91	0.9
5966	0.88	0.89
5967	0.91	0.9
5968	0.89	0.89
5969	0.93	0.91
5970	0.9	0.91
5971	0.92	0.91
5972	0.92	0.92
5973	0.94	0.93
5974	0.85	0.89
5975	0.92	0.9
5976	0.93	0.92
5977	0.91	0.91
5978	0.97	0.94
5979	0.87	0.91
5980	0.99	0.95
5981	0.91	0.93
5982	0.95	0.94
5983	0.9	0.92
5984	0.98	0.95
5985	0.87	0.91
5986	0.97	0.94
5987	0.94	0.94
5988	0.92	0.93
5989	0.97	0.95
5990	0.85	0.9
5991	0.94	0.92
5992	0.87	0.9
5993	0.94	0.92
5994	0.95	0.94
5995	0.95	0.94
5996	0.87	0.91
5997	0.9	0.9
5998	0.9	0.9
5999	0.89	0.89
6000	0.91	0.9
6001	0.92	0.91
6002	0.95	0.93
6003	0.98	0.95
6004	0.9	0.93
6005	0.93	0.93
6006	0.92	0.93
6007	0.91	0.92
6008	0.91	0.91
6009	0.92	0.92
6010	0.92	0.92
6011	0.97	0.94
6012	0.88	0.91
6013	0.88	0.9
6014	0.96	0.93
6015	0.91	0.92
6016	0.87	0.9
6017	0.92	0.91
6018	0.95	0.93
6019	0.89	0.91
6020	0.89	0.9
6021	0.92	0.91
6022	0.89	0.9
6023	0.9	0.9
6024	0.91	0.9
6025	0.97	0.94
6026	0.85	0.89
6027	0.9	0.9
6028	0.93	0.91
6029	0.92	0.92
6030	0.98	0.95
6031	0.92	0.93
6032	0.92	0.93
6033	0.91	0.92
6034	0.89	0.9
6035	0.93	0.92
6036	0.91	0.91
6037	0.92	0.91
6038	0.92	0.92
6039	0.89	0.91
6040	0.96	0.93
6041	0.9	0.92
6042	0.9	0.91
6043	0.94	0.93
6044	0.88	0.9
6045	0.89	0.9
6046	0.87	0.88
6047	0.93	0.91
6048	0.93	0.92
6049	0.94	0.93
6050	0.92	0.93
6051	0.93	0.93
6052	0.89	0.91
6053	0.93	0.92
6054	0.91	0.91
6055	0.93	0.92
6056	0.95	0.94
6057	0.91	0.92
6058	0.97	0.95
6059	0.89	0.92
6060	0.92	0.92
6061	0.88	0.9
6062	0.9	0.9
6063	0.95	0.92
6064	0.94	0.93
6065	0.9	0.92
6066	0.94	0.93
6067	0.92	0.92
6068	0.92	0.92
6069	0.89	0.9
6070	0.97	0.94
6071	0.95	0.95
6072	0.95	0.95
6073	0.9	0.92
6074	0.93	0.93
6075	0.87	0.9
6076	0.88	0.89
6077	0.95	0.92
6078	0.94	0.93
6079	0.91	0.92
6080	0.93	0.92
6081	0.92	0.92
6082	0.92	0.92
6083	0.9	0.91
6084	0.92	0.92
6085	0.89	0.9
6086	0.87	0.89
6087	0.89	0.89
6088	0.94	0.91
6089	0.84	0.87
6090	0.96	0.92
6091	0.86	0.89
6092	0.87	0.88
6093	0.94	0.91
6094	0.93	0.92
6095	0.88	0.9
6096	0.92	0.91
6097	0.88	0.9
6098	0.92	0.91
6099	0.89	0.9
6100	0.93	0.92
6101	0.97	0.94
6102	0.93	0.94
6103	0.87	0.9
6104	0.93	0.92
6105	0.92	0.92
6106	0.92	0.92
6107	0.92	0.92
6108	0.96	0.94
6109	0.88	0.91
6110	0.87	0.89
6111	0.91	0.9
6112	0.86	0.88
6113	0.9	0.89
6114	0.97	0.93
6115	0.9	0.91
6116	0.92	0.92
6117	0.91	0.91
6118	1	0.95
6119	0.87	0.91
6120	0.93	0.92
6121	0.92	0.92
6122	0.93	0.92
6123	0.89	0.91
6124	0.91	0.91
6125	0.88	0.89
6126	0.85	0.87
6127	0.93	0.9
6128	0.97	0.93
6129	0.95	0.94
6130	0.95	0.95
6131	0.88	0.91
6132	0.86	0.89
6133	0.94	0.91
6134	0.86	0.89
6135	0.89	0.89
6136	0.92	0.9
6137	0.85	0.88
6138	0.93	0.9
6139	0.92	0.91
6140	0.85	0.88
6141	0.87	0.88
6142	0.93	0.9
6143	0.93	0.92
6144	0.92	0.92
6145	0.92	0.92
6146	0.87	0.9
6147	0.88	0.89
6148	0.92	0.9
6149	0.88	0.89
6150	0.94	0.92
6151	0.94	0.93
6152	0.92	0.92
6153	0.85	0.89
6154	0.94	0.92
6155	0.89	0.9
6156	0.95	0.93
6157	0.85	0.89
6158	0.93	0.91
6159	0.88	0.89
6160	0.91	0.9
6161	0.88	0.89
6162	0.9	0.9
6163	0.94	0.92
6164	0.94	0.93
6165	0.98	0.96
6166	0.89	0.92
6167	0.93	0.92
6168	0.91	0.92
6169	0.95	0.93
6170	0.94	0.94
6171	0.87	0.9
6172	0.91	0.91
6173	0.91	0.91
6174	0.88	0.9
6175	0.95	0.92
6176	0.89	0.9
6177	0.91	0.91
6178	0.86	0.88
6179	0.96	0.92
6180	0.88	0.9
6181	0.96	0.93
6182	0.97	0.95
6183	0.88	0.91
6184	0.86	0.89
6185	0.92	0.91
6186	0.93	0.92
6187	0.91	0.91
6188	0.93	0.92
6189	0.94	0.93
6190	0.93	0.93
6191	0.89	0.91
6192	0.95	0.93
6193	0.86	0.9
6194	0.92	0.91
6195	0.97	0.94
6196	0.99	0.96
6197	0.94	0.95
6198	0.94	0.95
6199	0.89	0.92
6200	0.88	0.9
6201	0.92	0.91
6202	0.94	0.92
6203	0.9	0.91
6204	0.91	0.91
6205	0.95	0.93
6206	0.86	0.9
6207	0.94	0.92
6208	0.93	0.92
6209	0.94	0.93
6210	0.85	0.89
6211	0.96	0.93
6212	0.95	0.94
6213	0.94	0.94
6214	0.89	0.91
6215	0.91	0.91
6216	0.91	0.91
6217	0.94	0.93
6218	0.92	0.92
6219	0.94	0.93
6220	0.93	0.93
6221	0.89	0.91
6222	0.96	0.93
6223	0.85	0.89
6224	0.9	0.89
6225	0.86	0.88
6226	0.91	0.89
6227	0.86	0.88
6228	0.95	0.91
6229	0.9	0.91
6230	0.96	0.93
6231	0.95	0.94
6232	0.93	0.94
6233	0.89	0.91
6234	0.94	0.92
6235	0.91	0.92
6236	0.9	0.91
6237	0.96	0.93
6238	0.91	0.92
6239	0.98	0.95
6240	0.98	0.97
6241	0.99	0.98
6242	0.88	0.93
6243	0.92	0.92
6244	0.9	0.91
6245	0.96	0.94
6246	0.9	0.92
6247	0.95	0.94
6248	0.89	0.91
6249	0.87	0.89
6250	0.93	0.91
6251	0.98	0.95
6252	0.93	0.94
6253	0.92	0.93
6254	0.94	0.93
6255	0.92	0.92
6256	0.94	0.93
6257	0.89	0.91
6258	0.95	0.93
6259	0.89	0.91
6260	0.89	0.9
6261	0.9	0.9
6262	0.91	0.9
6263	0.94	0.92
6264	0.94	0.93
6265	0.96	0.95
6266	0.94	0.94
6267	0.94	0.94
6268	0.9	0.92
6269	0.9	0.91
6270	0.89	0.9
6271	0.9	0.9
6272	0.91	0.91
6273	0.89	0.9
6274	0.94	0.92
6275	0.91	0.91
6276	0.93	0.92
6277	0.94	0.93
6278	0.96	0.95
6279	0.96	0.95
6280	0.96	0.96
6281	0.93	0.94
6282	0.91	0.93
6283	0.86	0.89
6284	0.93	0.91
6285	0.92	0.92
6286	0.88	0.9
6287	0.89	0.89
6288	0.96	0.93
6289	0.93	0.93
6290	0.92	0.93
6291	0.96	0.94
6292	0.89	0.92
6293	0.92	0.92
6294	0.96	0.94
6295	0.87	0.9
6296	0.9	0.9
6297	0.96	0.93
6298	0.9	0.92
6299	0.95	0.93
6300	0.95	0.94
6301	0.97	0.96
6302	0.92	0.94
6303	0.95	0.94
6304	0.95	0.95
6305	0.96	0.95
6306	0.95	0.95
6307	0.98	0.97
6308	0.91	0.94
6309	0.93	0.94
6310	0.88	0.91
6311	0.94	0.93
6312	0.87	0.9
6313	0.92	0.91
6314	0.94	0.92
6315	0.9	0.91
6316	0.9	0.91
6317	0.94	0.93
6318	0.89	0.91
6319	0.9	0.91
6320	0.96	0.93
6321	0.96	0.95
6322	0.89	0.92
6323	0.92	0.92
6324	0.94	0.93
6325	0.95	0.94
6326	0.89	0.92
6327	0.91	0.91
6328	0.87	0.89
6329	0.94	0.92
6330	0.97	0.94
6331	0.97	0.96
6332	0.9	0.93
6333	0.94	0.93
6334	0.88	0.91
6335	0.88	0.9
6336	0.93	0.91
6337	0.86	0.88
6338	0.92	0.9
6339	0.85	0.88
6340	0.91	0.89
6341	0.92	0.9
6342	0.92	0.91
6343	0.96	0.93
6344	0.97	0.95
6345	0.91	0.93
6346	0.91	0.92
6347	0.86	0.89
6348	0.89	0.89
6349	0.92	0.91
6350	0.94	0.92
6351	0.87	0.9
6352	0.94	0.92
6353	0.88	0.9
6354	0.96	0.93
6355	0.92	0.93
6356	0.92	0.92
6357	0.88	0.9
6358	0.89	0.9
6359	0.93	0.92
6360	0.9	0.91
6361	0.96	0.93
6362	0.95	0.94
6363	0.92	0.93
6364	0.91	0.92
6365	0.95	0.94
6366	0.89	0.91
6367	0.89	0.9
6368	0.87	0.88
6369	0.92	0.9
6370	0.92	0.91
6371	0.93	0.92
6372	0.93	0.93
6373	0.93	0.93
6374	0.91	0.92
6375	0.92	0.92
6376	0.93	0.92
6377	0.94	0.93
6378	0.93	0.93
6379	0.87	0.9
6380	0.91	0.91
6381	0.9	0.9
6382	0.91	0.9
6383	0.93	0.92
6384	0.92	0.92
6385	0.93	0.92
6386	0.92	0.92
6387	0.89	0.91
6388	0.88	0.89
6389	0.89	0.89
6390	0.94	0.92
6391	0.97	0.94
6392	0.94	0.94
6393	0.92	0.93
6394	0.9	0.92
6395	0.92	0.92
6396	0.92	0.92
6397	0.89	0.9
6398	0.91	0.91
6399	0.91	0.91
6400	0.98	0.94
6401	0.97	0.96
6402	0.95	0.95
6403	0.9	0.93
6404	0.9	0.91
6405	0.91	0.91
6406	0.93	0.92
6407	0.91	0.92
6408	0.87	0.89
6409	0.9	0.9
6410	0.89	0.89
6411	0.96	0.92
6412	0.93	0.93
6413	0.98	0.95
6414	0.88	0.92
6415	0.92	0.92
6416	0.93	0.92
6417	0.93	0.93
6418	0.95	0.94
6419	0.89	0.91
6420	0.94	0.93
6421	0.93	0.93
6422	0.98	0.95
6423	0.93	0.94
6424	0.89	0.92
6425	0.9	0.91
6426	0.87	0.89
6427	0.92	0.91
6428	0.89	0.9
6429	0.92	0.91
6430	0.87	0.89
6431	0.91	0.9
6432	0.97	0.94
6433	0.95	0.94
6434	0.89	0.91
6435	0.94	0.93
6436	0.93	0.93
6437	0.92	0.92
6438	0.89	0.91
6439	0.92	0.92
6440	0.92	0.92
6441	0.91	0.92
6442	0.92	0.92
6443	0.93	0.93
6444	0.93	0.93
6445	0.89	0.91
6446	0.95	0.93
6447	0.94	0.93
6448	0.93	0.93
6449	0.95	0.94
6450	0.94	0.94
6451	0.91	0.93
6452	0.91	0.92
6453	0.92	0.92
6454	0.94	0.93
6455	0.91	0.92
6456	0.94	0.93
6457	0.93	0.93
6458	0.88	0.9
6459	0.91	0.91
6460	0.87	0.89
6461	0.93	0.91
6462	0.9	0.91
6463	0.97	0.94
6464	0.95	0.95
6465	0.91	0.93
6466	0.92	0.92
6467	0.89	0.91
6468	0.94	0.92
6469	0.91	0.92
6470	0.91	0.91
6471	0.88	0.89
6472	0.88	0.89
6473	0.94	0.91
6474	0.95	0.93
6475	0.91	0.92
6476	0.89	0.91
6477	0.94	0.92
6478	0.88	0.9
6479	0.92	0.91
6480	0.93	0.92
6481	0.94	0.93
6482	0.88	0.9
6483	0.91	0.91
6484	0.94	0.92
6485	0.87	0.9
6486	0.95	0.92
6487	0.9	0.91
6488	0.95	0.93
6489	0.91	0.92
6490	0.92	0.92
6491	0.9	0.91
6492	0.93	0.92
6493	0.91	0.92
6494	0.9	0.91
6495	0.88	0.9
6496	0.91	0.9
6497	0.94	0.92
6498	0.95	0.93
6499	0.94	0.94
6500	0.92	0.93
6501	0.99	0.96
6502	0.89	0.92
6503	0.91	0.92
6504	0.91	0.91
6505	0.92	0.92
6506	0.92	0.92
6507	0.95	0.94
6508	0.95	0.94
6509	0.88	0.91
6510	0.88	0.9
6511	0.88	0.89
6512	0.98	0.93
6513	0.95	0.94
6514	0.9	0.92
6515	0.91	0.91
6516	0.95	0.93
6517	0.91	0.92
6518	0.92	0.92
6519	0.92	0.92
6520	0.94	0.93
6521	0.93	0.93
6522	0.96	0.94
6523	0.86	0.9
6524	0.95	0.92
6525	0.91	0.92
6526	0.93	0.93
6527	0.93	0.93
6528	0.9	0.91
6529	0.91	0.91
6530	0.93	0.92
6531	0.96	0.94
6532	0.94	0.94
6533	0.9	0.92
6534	0.9	0.91
6535	0.89	0.9
6536	0.93	0.91
6537	0.9	0.91
6538	0.92	0.91
6539	0.89	0.9
6540	0.91	0.91
6541	0.91	0.91
6542	0.89	0.9
6543	0.92	0.91
6544	0.97	0.94
6545	0.9	0.92
6546	0.89	0.9
6547	0.91	0.9
6548	0.9	0.9
6549	0.94	0.92
6550	0.88	0.9
6551	0.94	0.92
6552	0.95	0.93
6553	0.91	0.92
6554	0.93	0.92
6555	0.96	0.94
6556	0.97	0.95
6557	0.94	0.94
6558	0.86	0.9
6559	0.87	0.89
6560	0.89	0.89
6561	0.89	0.89
6562	0.94	0.91
6563	0.87	0.89
6564	0.96	0.93
6565	0.92	0.92
6566	0.88	0.9
6567	0.86	0.88
6568	0.95	0.91
6569	0.98	0.95
6570	0.92	0.93
6571	0.89	0.91
6572	0.93	0.92
6573	0.95	0.94
6574	0.93	0.93
6575	0.97	0.95
6576	0.9	0.92
6577	0.9	0.91
6578	0.92	0.91
6579	0.9	0.91
6580	0.91	0.91
6581	0.89	0.9
6582	0.86	0.88
6583	0.92	0.9
6584	0.97	0.93
6585	0.86	0.9
6586	0.91	0.91
6587	0.89	0.9
6588	0.97	0.94
6589	0.96	0.95
6590	0.89	0.92
6591	0.91	0.92
6592	0.94	0.93
6593	0.87	0.9
6594	0.9	0.9
6595	0.95	0.92
6596	0.93	0.92
6597	0.92	0.92
6598	0.93	0.93
6599	0.91	0.92
6600	0.87	0.89
6601	0.9	0.9
6602	0.93	0.91
6603	0.89	0.9
6604	0.93	0.91
6605	0.9	0.91
6606	0.94	0.92
6607	0.96	0.94
6608	0.94	0.94
6609	0.89	0.91
6610	0.87	0.89
6611	0.93	0.91
6612	0.88	0.89
6613	0.96	0.93
6614	0.87	0.9
6615	0.94	0.92
6616	0.85	0.89
6617	0.94	0.92
6618	0.87	0.89
6619	0.96	0.93
6620	0.95	0.94
6621	0.87	0.91
6622	0.95	0.93
6623	0.9	0.92
6624	0.92	0.92
6625	0.89	0.9
6626	0.97	0.94
6627	0.92	0.93
6628	0.96	0.95
6629	0.93	0.94
6630	0.95	0.95
6631	0.96	0.95
