..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.080000
Trial#	Reward	Avg_Reward
3803	0.92	0.92
3804	0.91	0.91
3805	0.92	0.92
3806	0.94	0.93
3807	0.95	0.94
3808	0.95	0.95
3809	0.92	0.93
3810	0.87	0.9
3811	0.92	0.91
3812	0.97	0.94
3813	0.92	0.93
3814	0.88	0.9
3815	0.94	0.92
3816	0.9	0.91
3817	0.84	0.87
3818	0.94	0.91
3819	0.89	0.9
3820	0.93	0.91
3821	0.85	0.88
3822	0.94	0.91
3823	0.87	0.89
3824	0.91	0.9
3825	0.87	0.89
3826	0.87	0.88
3827	0.93	0.9
3828	0.96	0.93
3829	0.96	0.94
3830	0.84	0.89
3831	0.9	0.9
3832	0.89	0.9
3833	0.94	0.92
3834	0.92	0.92
3835	0.94	0.93
3836	0.92	0.93
3837	0.87	0.9
3838	0.94	0.92
3839	0.9	0.91
3840	0.94	0.93
3841	0.96	0.94
3842	0.85	0.89
3843	0.95	0.92
3844	0.91	0.92
3845	0.92	0.92
3846	0.96	0.94
3847	0.93	0.93
3848	0.85	0.89
3849	0.94	0.91
3850	0.86	0.89
3851	0.92	0.9
3852	0.93	0.92
3853	0.9	0.91
3854	0.92	0.91
3855	0.9	0.91
3856	0.94	0.92
3857	0.89	0.91
3858	0.91	0.91
3859	0.91	0.91
3860	0.92	0.91
3861	0.91	0.91
3862	0.87	0.89
3863	0.94	0.91
3864	0.92	0.92
3865	0.93	0.92
3866	0.87	0.9
3867	0.92	0.91
3868	0.95	0.93
3869	0.96	0.94
3870	0.91	0.93
3871	0.97	0.95
3872	0.87	0.91
3873	0.89	0.9
3874	0.92	0.91
3875	0.96	0.93
3876	0.9	0.92
3877	0.93	0.92
3878	0.89	0.91
3879	0.95	0.93
3880	0.98	0.96
3881	0.93	0.94
3882	0.96	0.95
3883	0.94	0.95
3884	0.88	0.91
3885	0.92	0.92
3886	0.97	0.94
3887	0.89	0.92
3888	0.91	0.91
3889	0.9	0.91
3890	0.86	0.88
3891	0.82	0.85
3892	0.89	0.87
3893	0.87	0.87
3894	0.93	0.9
3895	0.91	0.9
3896	0.88	0.89
3897	0.86	0.87
3898	0.95	0.91
3899	0.85	0.88
3900	0.93	0.9
3901	0.89	0.9
3902	0.89	0.9
3903	0.91	0.9
3904	0.91	0.91
3905	0.94	0.93
3906	0.92	0.92
3907	0.91	0.92
3908	0.94	0.93
3909	0.91	0.92
3910	0.93	0.92
3911	0.92	0.92
3912	0.94	0.93
3913	0.94	0.94
3914	0.9	0.92
3915	0.8	0.86
3916	0.9	0.88
3917	0.92	0.9
3918	0.92	0.91
3919	0.93	0.92
3920	0.88	0.9
3921	0.89	0.9
3922	0.98	0.94
3923	0.92	0.93
3924	0.89	0.91
3925	0.94	0.93
3926	0.95	0.94
3927	0.92	0.93
3928	0.9	0.91
3929	0.85	0.88
3930	0.89	0.89
3931	0.91	0.9
3932	0.9	0.9
3933	0.9	0.9
3934	0.94	0.92
3935	0.89	0.91
3936	0.9	0.9
3937	0.87	0.89
3938	0.88	0.88
3939	0.91	0.9
3940	0.93	0.91
3941	0.86	0.89
3942	0.91	0.9
3943	0.97	0.93
3944	0.9	0.92
3945	0.96	0.94
3946	0.93	0.93
3947	0.91	0.92
3948	0.9	0.91
3949	0.94	0.93
3950	0.93	0.93
3951	0.93	0.93
3952	0.9	0.92
3953	0.94	0.93
3954	0.91	0.92
3955	0.95	0.94
3956	0.85	0.89
3957	0.87	0.88
3958	0.94	0.91
3959	0.94	0.93
3960	0.84	0.88
3961	0.94	0.91
3962	0.88	0.9
3963	0.89	0.89
3964	0.92	0.91
3965	0.91	0.91
3966	0.91	0.91
3967	0.88	0.89
3968	0.93	0.91
3969	0.91	0.91
3970	0.95	0.93
3971	0.96	0.94
3972	0.85	0.9
3973	0.87	0.88
3974	0.94	0.91
3975	0.93	0.92
3976	0.97	0.95
3977	0.94	0.94
3978	0.93	0.94
3979	0.89	0.91
3980	0.93	0.92
3981	0.96	0.94
3982	0.9	0.92
3983	0.93	0.92
3984	0.89	0.91
3985	0.93	0.92
3986	0.88	0.9
3987	0.94	0.92
3988	0.94	0.93
3989	0.94	0.94
3990	0.91	0.92
3991	0.86	0.89
3992	0.92	0.91
3993	0.89	0.9
3994	0.97	0.94
3995	0.91	0.92
3996	0.89	0.9
3997	0.92	0.91
3998	0.86	0.88
3999	0.89	0.89
4000	0.86	0.88
4001	0.9	0.89
4002	0.83	0.86
4003	0.98	0.92
4004	0.88	0.9
4005	0.86	0.88
4006	0.89	0.89
4007	0.94	0.91
4008	0.91	0.91
4009	0.9	0.91
4010	0.89	0.9
4011	0.93	0.91
4012	0.96	0.94
4013	0.93	0.93
4014	0.91	0.92
4015	0.94	0.93
4016	0.91	0.92
4017	0.96	0.94
4018	0.94	0.94
4019	0.89	0.91
4020	0.94	0.93
4021	0.94	0.93
4022	0.91	0.92
4023	0.92	0.92
4024	0.95	0.94
4025	0.95	0.95
4026	0.91	0.93
4027	0.97	0.95
4028	0.94	0.94
4029	0.85	0.9
4030	0.93	0.91
4031	0.93	0.92
4032	0.9	0.91
4033	0.94	0.93
4034	0.92	0.92
4035	0.93	0.93
4036	0.93	0.93
4037	0.9	0.91
4038	0.89	0.9
4039	0.91	0.9
4040	0.89	0.9
4041	0.96	0.93
4042	0.85	0.89
4043	0.98	0.94
4044	0.89	0.91
4045	0.96	0.93
4046	0.9	0.92
4047	0.86	0.89
4048	0.91	0.9
4049	0.94	0.92
4050	0.94	0.93
4051	0.85	0.89
4052	0.91	0.9
4053	0.94	0.92
4054	0.91	0.92
4055	0.95	0.93
4056	0.96	0.95
4057	0.86	0.9
4058	0.88	0.89
4059	0.89	0.89
4060	0.91	0.9
4061	0.95	0.93
4062	0.98	0.95
4063	0.94	0.94
4064	0.91	0.93
4065	0.91	0.92
4066	0.91	0.92
4067	0.88	0.9
4068	0.92	0.91
4069	0.86	0.88
4070	0.95	0.92
4071	0.9	0.91
4072	0.94	0.93
4073	0.89	0.91
4074	0.9	0.91
4075	0.97	0.94
4076	0.9	0.92
4077	0.9	0.91
4078	0.91	0.91
4079	0.9	0.91
4080	0.9	0.9
4081	0.93	0.92
4082	0.88	0.9
4083	0.95	0.92
4084	0.87	0.9
4085	0.92	0.91
4086	0.93	0.92
4087	0.93	0.92
4088	0.9	0.91
4089	0.87	0.89
4090	0.93	0.91
4091	0.91	0.91
4092	0.97	0.94
4093	0.91	0.92
4094	0.95	0.94
4095	0.94	0.94
4096	0.95	0.94
4097	0.9	0.92
4098	0.87	0.89
4099	0.89	0.89
4100	0.92	0.9
4101	0.92	0.91
4102	0.92	0.92
4103	0.91	0.92
4104	0.93	0.92
4105	0.97	0.95
4106	0.94	0.94
4107	0.93	0.94
4108	0.89	0.92
4109	0.87	0.89
4110	0.93	0.91
4111	0.93	0.92
4112	0.92	0.92
4113	0.91	0.91
4114	0.93	0.92
4115	0.84	0.88
4116	0.96	0.92
4117	0.92	0.92
4118	0.95	0.93
4119	0.89	0.91
4120	0.91	0.91
4121	0.91	0.91
4122	0.91	0.91
4123	0.89	0.9
4124	0.92	0.91
4125	0.93	0.92
4126	0.95	0.93
4127	0.92	0.93
4128	0.9	0.91
4129	0.91	0.91
4130	0.92	0.91
4131	0.96	0.94
4132	0.95	0.94
4133	0.9	0.92
4134	0.95	0.93
4135	0.91	0.92
4136	0.85	0.89
4137	0.9	0.89
4138	0.9	0.89
4139	0.9	0.9
4140	0.91	0.9
4141	0.98	0.94
4142	0.89	0.92
4143	0.89	0.91
4144	0.94	0.92
4145	0.9	0.91
4146	0.88	0.89
4147	0.96	0.93
4148	0.96	0.94
4149	0.9	0.92
4150	0.9	0.91
4151	0.9	0.91
4152	0.88	0.89
4153	0.9	0.9
4154	0.89	0.9
4155	0.88	0.89
4156	0.86	0.87
4157	0.85	0.86
4158	0.88	0.87
4159	0.88	0.87
4160	0.89	0.88
4161	0.95	0.92
4162	0.93	0.92
4163	0.91	0.91
4164	0.94	0.93
4165	0.85	0.89
4166	0.92	0.91
4167	0.86	0.88
4168	0.94	0.91
4169	0.89	0.9
4170	0.88	0.89
4171	0.92	0.9
4172	0.91	0.91
4173	0.94	0.92
4174	0.92	0.92
4175	0.86	0.89
4176	0.95	0.92
4177	0.92	0.92
4178	0.91	0.92
4179	0.86	0.89
4180	0.86	0.87
4181	0.9	0.89
4182	0.93	0.91
4183	0.9	0.91
4184	0.96	0.93
4185	0.89	0.91
4186	0.89	0.9
4187	0.87	0.88
4188	0.94	0.91
4189	0.91	0.91
4190	0.91	0.91
4191	0.95	0.93
4192	0.94	0.93
4193	0.89	0.91
4194	0.96	0.94
4195	0.91	0.92
4196	0.95	0.93
4197	0.87	0.9
4198	0.86	0.88
4199	0.86	0.87
4200	0.91	0.89
4201	0.95	0.92
4202	0.91	0.92
4203	0.92	0.92
4204	0.91	0.91
4205	0.93	0.92
4206	0.89	0.91
4207	0.98	0.95
4208	0.9	0.92
4209	0.85	0.89
4210	0.91	0.9
4211	0.91	0.9
4212	0.91	0.91
4213	0.91	0.91
4214	0.9	0.9
4215	0.9	0.9
4216	0.91	0.9
4217	0.88	0.89
4218	0.95	0.92
4219	0.89	0.9
4220	0.95	0.93
4221	0.95	0.94
4222	0.96	0.95
4223	0.91	0.93
4224	0.91	0.92
4225	0.93	0.93
4226	0.92	0.92
4227	0.92	0.92
4228	0.88	0.9
4229	0.93	0.92
4230	0.94	0.93
4231	0.96	0.94
4232	0.94	0.94
4233	0.93	0.94
4234	0.92	0.93
4235	0.95	0.94
4236	0.91	0.92
4237	0.92	0.92
4238	0.91	0.91
4239	0.93	0.92
4240	0.98	0.95
4241	0.94	0.94
4242	0.91	0.93
4243	0.89	0.91
4244	0.94	0.92
4245	0.94	0.93
4246	0.89	0.91
4247	0.94	0.93
4248	0.89	0.91
4249	0.95	0.93
4250	0.95	0.94
4251	0.92	0.93
4252	0.93	0.93
4253	0.9	0.92
4254	0.92	0.92
4255	0.83	0.87
4256	0.91	0.89
4257	0.96	0.93
4258	0.9	0.91
4259	0.93	0.92
4260	0.9	0.91
4261	0.92	0.92
4262	0.98	0.95
4263	0.91	0.93
4264	0.98	0.95
4265	0.97	0.96
4266	0.89	0.93
4267	0.94	0.94
4268	0.88	0.91
4269	0.9	0.9
4270	0.87	0.89
4271	0.93	0.91
4272	0.91	0.91
4273	0.9	0.9
4274	0.97	0.94
4275	0.91	0.92
4276	0.9	0.91
4277	0.91	0.91
4278	0.9	0.91
4279	0.92	0.91
4280	0.94	0.93
4281	0.91	0.92
4282	0.9	0.91
4283	0.95	0.93
4284	0.9	0.92
4285	0.9	0.91
4286	0.94	0.92
4287	0.89	0.91
4288	0.93	0.92
4289	0.92	0.92
4290	0.93	0.93
4291	0.93	0.93
4292	0.96	0.94
4293	0.97	0.95
4294	0.94	0.95
4295	0.9	0.92
4296	0.89	0.9
4297	0.91	0.91
4298	0.92	0.91
4299	0.88	0.9
4300	0.91	0.91
4301	0.94	0.92
4302	0.92	0.92
4303	0.93	0.92
4304	0.87	0.9
4305	0.96	0.93
4306	0.88	0.91
4307	0.93	0.92
4308	0.95	0.93
4309	0.94	0.94
4310	0.86	0.9
4311	0.9	0.9
4312	0.96	0.93
4313	0.93	0.93
4314	0.91	0.92
4315	0.96	0.94
4316	0.92	0.93
4317	0.9	0.92
4318	0.9	0.91
4319	0.88	0.9
4320	0.87	0.88
4321	0.89	0.89
4322	0.94	0.91
4323	0.97	0.94
4324	0.91	0.93
4325	0.91	0.92
4326	0.9	0.91
4327	0.87	0.89
4328	0.94	0.91
4329	0.91	0.91
4330	0.96	0.94
4331	0.96	0.95
4332	0.9	0.92
4333	0.93	0.93
4334	0.9	0.91
4335	0.91	0.91
4336	0.9	0.91
4337	0.96	0.93
4338	0.95	0.94
4339	0.89	0.92
4340	0.86	0.89
4341	0.87	0.88
4342	0.97	0.93
4343	0.92	0.92
4344	0.95	0.94
4345	0.91	0.92
4346	0.88	0.9
4347	0.9	0.9
4348	0.92	0.91
4349	0.94	0.92
4350	0.88	0.9
4351	0.92	0.91
4352	0.92	0.92
4353	0.85	0.88
4354	0.89	0.89
4355	0.94	0.91
4356	0.88	0.9
4357	0.93	0.91
4358	0.93	0.92
4359	0.91	0.92
4360	0.93	0.92
4361	0.93	0.93
4362	0.98	0.95
4363	0.91	0.93
4364	0.9	0.91
4365	0.96	0.94
4366	0.94	0.94
4367	0.93	0.93
4368	0.96	0.95
4369	0.91	0.93
4370	0.89	0.91
4371	0.97	0.94
4372	0.96	0.95
4373	0.92	0.93
4374	0.9	0.92
4375	0.91	0.91
4376	0.91	0.91
4377	0.96	0.93
4378	0.9	0.92
4379	0.88	0.9
4380	0.98	0.94
4381	0.88	0.91
4382	0.96	0.93
4383	0.97	0.95
4384	0.89	0.92
4385	0.89	0.91
4386	0.93	0.92
4387	0.87	0.89
4388	0.9	0.9
4389	0.93	0.91
4390	0.94	0.92
4391	0.95	0.94
4392	0.93	0.93
4393	0.92	0.92
4394	0.89	0.91
4395	0.89	0.9
4396	0.91	0.9
4397	0.98	0.94
4398	0.95	0.95
4399	0.89	0.92
4400	0.91	0.91
4401	0.89	0.9
4402	0.91	0.9
4403	0.95	0.93
4404	0.88	0.91
4405	0.92	0.92
4406	0.89	0.9
4407	0.86	0.88
4408	0.94	0.91
4409	0.93	0.92
4410	0.96	0.94
4411	0.93	0.93
4412	0.93	0.93
4413	0.91	0.92
4414	0.91	0.91
4415	0.94	0.92
4416	0.9	0.91
4417	0.93	0.92
4418	0.85	0.88
4419	0.93	0.91
4420	0.93	0.92
4421	0.87	0.9
4422	0.96	0.93
4423	0.9	0.91
4424	0.89	0.9
4425	0.88	0.89
4426	0.9	0.89
4427	0.94	0.92
4428	0.93	0.92
4429	0.88	0.9
4430	0.92	0.91
4431	0.95	0.93
4432	0.88	0.91
4433	0.89	0.9
4434	0.91	0.91
4435	0.85	0.88
4436	0.96	0.92
4437	0.97	0.94
4438	0.91	0.93
4439	0.96	0.94
4440	0.91	0.93
4441	0.88	0.9
4442	0.92	0.91
4443	0.88	0.9
4444	0.91	0.9
4445	0.95	0.93
4446	0.88	0.91
4447	0.9	0.9
4448	0.88	0.89
4449	0.91	0.9
4450	0.96	0.93
4451	0.88	0.91
4452	0.92	0.91
4453	0.9	0.91
4454	0.92	0.91
4455	0.91	0.91
4456	0.95	0.93
4457	0.92	0.93
4458	0.9	0.91
4459	0.89	0.9
4460	0.9	0.9
4461	0.91	0.9
4462	0.9	0.9
4463	0.93	0.91
4464	0.92	0.92
4465	0.87	0.89
4466	0.91	0.9
4467	0.92	0.91
4468	0.93	0.92
4469	0.91	0.92
4470	0.97	0.94
4471	0.93	0.94
4472	0.89	0.92
4473	0.94	0.93
4474	0.98	0.95
4475	0.88	0.92
4476	0.9	0.91
4477	0.93	0.92
4478	0.92	0.92
4479	0.95	0.93
4480	0.95	0.94
4481	0.91	0.93
4482	0.94	0.93
4483	0.94	0.94
4484	0.93	0.93
4485	0.86	0.89
4486	0.9	0.9
4487	0.94	0.92
4488	0.88	0.9
4489	0.85	0.88
4490	0.88	0.88
4491	0.92	0.9
4492	0.89	0.89
4493	0.95	0.92
4494	0.95	0.93
4495	0.94	0.94
4496	0.88	0.91
4497	0.9	0.91
4498	0.95	0.93
4499	0.93	0.93
4500	0.94	0.93
4501	0.91	0.92
4502	0.97	0.94
4503	0.97	0.96
4504	0.88	0.92
4505	0.91	0.91
4506	0.96	0.94
4507	0.92	0.93
4508	0.93	0.93
4509	0.93	0.93
4510	0.87	0.9
4511	0.96	0.93
4512	0.96	0.94
4513	0.95	0.95
4514	0.89	0.92
4515	0.92	0.92
4516	0.87	0.9
4517	0.89	0.89
4518	0.91	0.9
4519	0.91	0.91
4520	0.9	0.9
4521	0.9	0.9
4522	0.93	0.92
4523	0.9	0.91
4524	0.94	0.92
4525	0.92	0.92
4526	0.96	0.94
4527	0.96	0.95
4528	0.9	0.93
4529	0.91	0.92
4530	0.9	0.91
4531	0.91	0.91
4532	0.97	0.94
4533	0.93	0.94
4534	0.88	0.91
4535	0.93	0.92
4536	0.91	0.91
4537	0.87	0.89
4538	0.89	0.89
4539	0.94	0.92
4540	0.93	0.92
4541	0.94	0.93
4542	0.94	0.93
4543	0.93	0.93
4544	0.93	0.93
4545	0.95	0.94
4546	0.88	0.91
4547	0.94	0.92
4548	0.86	0.89
4549	0.92	0.91
4550	0.96	0.93
4551	0.93	0.93
4552	0.93	0.93
4553	0.9	0.91
4554	0.88	0.9
4555	0.92	0.91
4556	0.87	0.89
4557	0.91	0.9
4558	0.94	0.92
4559	0.9	0.91
4560	0.98	0.95
4561	0.9	0.92
4562	0.93	0.93
4563	0.92	0.92
4564	0.91	0.91
4565	0.92	0.92
4566	0.92	0.92
4567	0.91	0.92
4568	0.87	0.89
4569	0.93	0.91
4570	0.89	0.9
4571	0.89	0.89
4572	0.94	0.92
4573	0.9	0.91
4574	0.92	0.91
4575	0.93	0.92
4576	0.91	0.91
4577	0.93	0.92
4578	0.95	0.93
4579	0.92	0.93
4580	0.93	0.93
4581	0.91	0.92
4582	0.86	0.89
4583	0.95	0.92
4584	0.93	0.92
4585	0.93	0.93
4586	0.9	0.91
4587	0.9	0.91
4588	0.94	0.92
4589	0.95	0.94
4590	0.95	0.95
4591	0.95	0.95
4592	0.95	0.95
4593	0.91	0.93
4594	0.94	0.93
4595	0.9	0.91
4596	0.91	0.91
4597	0.95	0.93
4598	0.91	0.92
4599	0.94	0.93
4600	0.96	0.95
4601	0.92	0.93
4602	0.91	0.92
4603	0.96	0.94
4604	0.94	0.94
4605	0.93	0.94
4606	0.9	0.92
4607	0.86	0.89
4608	0.93	0.91
4609	0.87	0.89
4610	0.99	0.94
4611	0.92	0.93
4612	0.88	0.9
4613	0.93	0.91
4614	0.9	0.91
4615	0.94	0.92
4616	0.88	0.9
4617	0.89	0.89
4618	0.9	0.9
4619	0.93	0.91
4620	0.9	0.91
4621	0.97	0.94
4622	0.88	0.91
4623	0.92	0.91
4624	0.92	0.91
4625	0.86	0.89
4626	0.91	0.9
4627	0.9	0.9
4628	0.92	0.91
4629	0.85	0.88
4630	0.88	0.88
4631	0.89	0.88
4632	0.93	0.91
4633	0.84	0.87
4634	0.99	0.93
4635	0.97	0.95
4636	0.97	0.96
4637	0.93	0.95
4638	0.89	0.92
4639	0.88	0.9
4640	0.92	0.91
4641	0.9	0.9
4642	0.88	0.89
4643	0.89	0.89
4644	0.92	0.91
4645	0.88	0.9
4646	0.94	0.92
4647	0.93	0.92
4648	0.9	0.91
4649	0.94	0.92
4650	0.96	0.94
4651	0.95	0.95
4652	0.94	0.94
4653	0.94	0.94
4654	0.92	0.93
4655	0.92	0.93
4656	0.91	0.92
4657	0.91	0.91
4658	0.87	0.89
4659	0.9	0.9
4660	0.9	0.9
4661	0.9	0.9
4662	0.9	0.9
4663	0.95	0.93
4664	0.92	0.92
4665	0.9	0.91
4666	0.92	0.91
4667	0.9	0.91
4668	0.88	0.89
4669	0.92	0.91
4670	0.97	0.94
4671	0.89	0.92
4672	0.92	0.92
4673	0.94	0.93
4674	0.95	0.94
4675	0.91	0.92
4676	0.92	0.92
4677	0.93	0.92
4678	0.92	0.92
4679	0.95	0.94
4680	0.89	0.91
4681	0.92	0.92
4682	0.89	0.9
4683	0.9	0.9
4684	0.9	0.9
4685	0.93	0.92
4686	0.95	0.93
4687	0.92	0.93
4688	0.95	0.94
4689	0.95	0.94
4690	0.93	0.94
4691	0.88	0.91
4692	0.93	0.92
4693	0.93	0.92
4694	0.91	0.91
4695	0.88	0.9
4696	0.93	0.91
4697	0.88	0.9
4698	0.93	0.91
4699	0.89	0.9
4700	0.94	0.92
4701	0.87	0.89
4702	0.89	0.89
4703	0.88	0.89
4704	0.92	0.91
4705	0.84	0.87
4706	0.95	0.91
4707	0.93	0.92
4708	0.89	0.9
4709	0.88	0.89
4710	0.88	0.89
4711	0.96	0.92
4712	0.93	0.93
4713	0.94	0.93
4714	0.93	0.93
4715	0.95	0.94
4716	0.9	0.92
4717	0.94	0.93
4718	0.91	0.92
4719	0.88	0.9
4720	0.91	0.91
4721	0.87	0.89
4722	0.89	0.89
4723	0.92	0.9
4724	0.93	0.92
4725	0.92	0.92
4726	0.95	0.93
4727	0.94	0.94
4728	0.91	0.92
4729	0.89	0.9
4730	0.95	0.93
4731	0.9	0.92
4732	0.97	0.94
4733	0.92	0.93
4734	0.93	0.93
4735	0.93	0.93
4736	0.95	0.94
4737	0.9	0.92
4738	0.91	0.91
4739	0.97	0.94
4740	0.92	0.93
4741	0.94	0.93
4742	0.9	0.92
4743	0.88	0.9
4744	0.94	0.92
4745	0.85	0.89
4746	0.94	0.91
4747	0.89	0.9
4748	0.88	0.89
4749	0.87	0.88
4750	0.9	0.89
4751	0.88	0.89
4752	0.88	0.88
4753	0.87	0.88
4754	0.83	0.85
4755	0.98	0.92
4756	0.9	0.91
4757	0.93	0.92
4758	0.89	0.91
4759	0.91	0.91
4760	0.84	0.87
4761	0.87	0.87
4762	0.93	0.9
4763	0.93	0.92
4764	0.92	0.92
4765	0.9	0.91
4766	0.91	0.91
4767	0.91	0.91
4768	0.96	0.93
4769	0.94	0.94
4770	0.86	0.9
4771	0.92	0.91
4772	0.96	0.94
4773	0.94	0.94
4774	0.92	0.93
4775	0.96	0.94
4776	0.88	0.91
4777	0.89	0.9
4778	0.92	0.91
4779	0.97	0.94
4780	0.91	0.92
4781	0.87	0.9
4782	0.89	0.89
4783	0.9	0.9
4784	0.92	0.91
4785	0.96	0.93
4786	0.94	0.94
4787	0.92	0.93
4788	0.91	0.92
4789	0.94	0.93
4790	0.91	0.92
4791	0.9	0.91
4792	0.9	0.9
4793	0.93	0.92
4794	0.86	0.89
4795	0.92	0.9
4796	0.87	0.89
4797	0.93	0.91
4798	0.88	0.89
4799	0.9	0.89
4800	0.9	0.9
4801	0.95	0.92
4802	0.93	0.92
4803	0.93	0.93
4804	0.95	0.94
4805	0.95	0.94
4806	0.9	0.92
4807	0.93	0.93
4808	0.89	0.91
4809	0.9	0.91
4810	0.87	0.89
4811	0.88	0.88
4812	0.91	0.9
4813	0.92	0.91
4814	0.92	0.91
4815	0.9	0.91
4816	0.91	0.91
4817	0.9	0.9
4818	0.9	0.9
4819	0.95	0.93
4820	0.9	0.91
4821	0.98	0.95
4822	0.95	0.95
4823	0.86	0.91
4824	0.94	0.92
4825	0.93	0.93
4826	0.98	0.95
4827	0.89	0.92
4828	0.89	0.91
4829	0.89	0.9
4830	0.93	0.91
4831	0.92	0.92
4832	0.88	0.9
4833	0.86	0.88
4834	0.95	0.91
4835	0.91	0.91
4836	0.97	0.94
4837	0.92	0.93
4838	0.88	0.91
4839	0.92	0.91
4840	0.95	0.93
4841	0.88	0.91
4842	0.93	0.92
4843	0.91	0.91
4844	0.88	0.89
4845	0.96	0.93
4846	0.9	0.91
4847	0.95	0.93
4848	0.95	0.94
4849	0.95	0.95
4850	0.91	0.93
4851	0.87	0.9
4852	0.92	0.91
4853	0.9	0.9
4854	0.91	0.91
4855	0.91	0.91
4856	0.89	0.9
4857	0.91	0.9
4858	0.88	0.89
4859	0.89	0.89
4860	0.92	0.91
4861	0.95	0.93
4862	0.9	0.91
4863	0.94	0.93
4864	0.94	0.93
4865	0.87	0.9
4866	0.92	0.91
4867	0.92	0.92
4868	0.91	0.91
4869	0.89	0.9
4870	0.93	0.92
4871	0.88	0.9
4872	0.86	0.88
4873	0.92	0.9
4874	0.93	0.91
4875	0.91	0.91
4876	0.96	0.93
4877	0.87	0.9
4878	0.92	0.91
4879	0.92	0.92
4880	0.9	0.91
4881	0.9	0.91
4882	0.91	0.91
4883	0.93	0.92
4884	0.9	0.91
4885	0.9	0.9
4886	0.91	0.91
4887	0.91	0.91
4888	0.88	0.9
4889	0.89	0.89
4890	0.91	0.9
4891	0.95	0.93
4892	0.89	0.91
4893	0.93	0.92
4894	0.91	0.91
4895	0.89	0.9
4896	0.89	0.9
4897	0.94	0.92
4898	0.95	0.93
4899	0.94	0.94
4900	0.89	0.91
4901	0.93	0.92
4902	0.9	0.91
4903	0.92	0.92
4904	0.92	0.92
4905	0.92	0.92
4906	0.96	0.94
4907	0.87	0.9
4908	0.95	0.93
4909	0.91	0.92
4910	0.89	0.91
4911	0.93	0.92
4912	0.91	0.91
4913	0.88	0.9
4914	0.94	0.92
4915	0.9	0.91
4916	0.95	0.93
4917	0.92	0.93
4918	0.89	0.91
4919	0.91	0.91
4920	0.94	0.92
4921	0.92	0.92
4922	0.9	0.91
4923	0.91	0.91
4924	0.87	0.89
4925	0.91	0.9
4926	0.92	0.91
4927	0.9	0.9
4928	0.89	0.9
4929	0.9	0.9
4930	0.92	0.91
4931	0.87	0.89
4932	0.86	0.87
4933	0.88	0.88
4934	0.94	0.91
4935	0.95	0.93
4936	0.96	0.95
4937	0.9	0.92
4938	0.96	0.94
4939	0.93	0.93
4940	0.87	0.9
4941	0.92	0.91
4942	0.97	0.94
4943	0.93	0.94
4944	0.93	0.93
4945	0.96	0.94
4946	0.86	0.9
4947	0.94	0.92
4948	0.9	0.91
4949	0.91	0.91
4950	0.98	0.95
4951	0.93	0.94
4952	0.95	0.94
4953	0.92	0.93
4954	0.98	0.95
4955	0.9	0.93
4956	0.88	0.9
4957	0.87	0.89
4958	0.91	0.9
4959	0.91	0.9
4960	0.93	0.92
4961	0.92	0.92
4962	0.94	0.93
4963	0.96	0.94
4964	0.96	0.95
4965	0.89	0.92
4966	0.94	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.96	0.95
4970	0.91	0.93
4971	0.94	0.93
4972	0.93	0.93
4973	0.97	0.95
4974	0.94	0.95
4975	0.95	0.95
4976	0.89	0.92
4977	0.94	0.93
4978	0.91	0.92
4979	0.88	0.9
4980	0.92	0.91
4981	0.9	0.9
4982	0.9	0.9
4983	0.95	0.93
4984	0.88	0.91
4985	0.92	0.91
4986	0.94	0.92
4987	0.9	0.91
4988	0.86	0.89
4989	0.95	0.92
4990	0.87	0.89
4991	0.92	0.91
4992	0.93	0.92
4993	0.92	0.92
4994	0.98	0.95
4995	0.9	0.93
4996	0.9	0.91
4997	0.93	0.92
4998	0.88	0.9
4999	0.97	0.93
5000	0.97	0.95
5001	0.94	0.95
5002	0.89	0.92
5003	0.92	0.92
5004	0.88	0.9
5005	0.88	0.89
5006	0.94	0.92
5007	0.9	0.91
5008	0.97	0.94
5009	0.91	0.92
5010	0.94	0.93
5011	0.91	0.92
5012	0.9	0.91
5013	0.93	0.92
5014	0.91	0.92
5015	0.92	0.92
5016	0.94	0.93
5017	0.9	0.91
5018	0.87	0.89
5019	0.89	0.89
5020	0.96	0.93
5021	0.89	0.91
5022	0.91	0.91
5023	0.85	0.88
5024	0.9	0.89
5025	0.95	0.92
5026	0.93	0.92
5027	0.95	0.94
5028	0.86	0.9
5029	0.94	0.92
5030	0.84	0.88
5031	0.92	0.9
5032	0.9	0.9
5033	0.93	0.91
5034	0.93	0.92
5035	0.93	0.92
5036	0.94	0.93
5037	0.93	0.93
5038	0.9	0.92
5039	0.89	0.9
5040	0.94	0.92
5041	0.9	0.91
5042	0.9	0.9
5043	0.98	0.94
5044	0.96	0.95
5045	0.93	0.94
5046	0.93	0.93
5047	0.87	0.9
5048	0.96	0.93
5049	0.93	0.93
5050	0.91	0.92
5051	0.88	0.9
5052	0.92	0.91
5053	0.93	0.92
5054	0.91	0.91
5055	0.85	0.88
5056	0.88	0.88
5057	0.91	0.9
5058	0.93	0.92
5059	0.95	0.93
5060	0.86	0.9
5061	0.93	0.91
5062	0.93	0.92
5063	0.99	0.96
5064	0.88	0.92
5065	0.92	0.92
5066	0.89	0.9
5067	0.91	0.91
5068	0.93	0.92
