..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14701.000000
Trial#	Reward	Avg_Reward
4429	0.87	0.91
4430	0.86	0.88
4431	0.98	0.93
4432	0.91	0.92
4433	0.88	0.9
4434	0.86	0.88
4435	0.92	0.9
4436	0.89	0.9
4437	0.88	0.89
4438	0.93	0.91
4439	0.96	0.94
4440	0.93	0.93
4441	0.94	0.94
4442	0.87	0.9
4443	0.91	0.91
4444	0.88	0.89
4445	0.93	0.91
4446	0.89	0.9
4447	0.91	0.91
4448	0.94	0.92
4449	0.93	0.93
4450	0.91	0.92
4451	0.95	0.93
4452	0.92	0.93
4453	0.96	0.94
4454	0.9	0.92
4455	0.86	0.89
4456	0.96	0.92
4457	0.9	0.91
4458	0.85	0.88
4459	0.87	0.88
4460	0.91	0.89
4461	0.91	0.9
4462	0.94	0.92
4463	0.94	0.93
4464	0.91	0.92
4465	0.92	0.92
4466	0.94	0.93
4467	0.9	0.91
4468	0.97	0.94
4469	0.88	0.91
4470	0.95	0.93
4471	0.93	0.93
4472	0.87	0.9
4473	0.95	0.93
4474	0.97	0.95
4475	0.97	0.96
4476	0.95	0.96
4477	0.92	0.94
4478	0.96	0.95
4479	0.9	0.93
4480	0.89	0.91
4481	0.88	0.9
4482	0.92	0.91
4483	0.91	0.91
4484	0.88	0.9
4485	0.97	0.93
4486	0.97	0.95
4487	0.9	0.92
4488	0.87	0.89
4489	0.83	0.86
4490	0.88	0.87
4491	0.94	0.91
4492	0.96	0.93
4493	0.89	0.91
4494	0.88	0.89
4495	0.88	0.89
4496	0.94	0.91
4497	0.92	0.91
4498	0.84	0.88
4499	0.95	0.91
4500	0.92	0.92
4501	0.88	0.9
4502	0.91	0.9
4503	0.89	0.9
4504	0.9	0.9
4505	0.87	0.89
4506	0.89	0.89
4507	0.91	0.9
4508	0.84	0.87
4509	0.88	0.87
4510	0.85	0.86
4511	0.95	0.91
4512	0.91	0.91
4513	0.9	0.9
4514	0.98	0.94
4515	0.93	0.94
4516	0.9	0.92
4517	0.91	0.91
4518	0.86	0.89
4519	0.92	0.9
4520	0.86	0.88
4521	0.91	0.9
4522	0.92	0.91
4523	0.93	0.92
4524	0.92	0.92
4525	0.92	0.92
4526	0.88	0.9
4527	0.86	0.88
4528	0.96	0.92
4529	0.93	0.93
4530	0.92	0.92
4531	0.94	0.93
4532	0.92	0.93
4533	0.95	0.94
4534	0.93	0.94
4535	0.96	0.95
4536	0.95	0.95
4537	0.95	0.95
4538	0.88	0.91
4539	0.9	0.9
4540	0.91	0.91
4541	0.89	0.9
4542	0.93	0.91
4543	0.96	0.94
4544	0.91	0.92
4545	0.93	0.93
4546	0.94	0.93
4547	0.93	0.93
4548	0.9	0.92
4549	0.93	0.92
4550	0.91	0.92
4551	0.89	0.9
4552	0.88	0.89
4553	0.86	0.88
4554	0.89	0.88
4555	0.87	0.88
4556	0.9	0.89
4557	0.94	0.91
4558	0.88	0.9
4559	0.89	0.89
4560	0.88	0.89
4561	0.94	0.91
4562	0.92	0.92
4563	0.96	0.94
4564	0.97	0.95
4565	0.88	0.92
4566	0.97	0.94
4567	0.91	0.92
4568	0.88	0.9
4569	0.96	0.93
4570	0.89	0.91
4571	0.92	0.92
4572	0.91	0.91
4573	0.86	0.89
4574	0.92	0.9
4575	0.89	0.9
4576	0.86	0.88
4577	0.95	0.91
4578	0.94	0.93
4579	0.91	0.92
4580	0.94	0.93
4581	0.91	0.92
4582	0.93	0.93
4583	0.9	0.91
4584	0.93	0.92
4585	0.94	0.93
4586	0.9	0.92
4587	0.91	0.91
4588	0.91	0.91
4589	0.92	0.92
4590	0.88	0.9
4591	0.9	0.9
4592	0.96	0.93
4593	0.92	0.92
4594	0.94	0.93
4595	0.86	0.9
4596	0.96	0.93
4597	0.94	0.93
4598	0.88	0.91
4599	0.93	0.92
4600	0.88	0.9
4601	0.89	0.89
4602	0.95	0.92
4603	0.9	0.91
4604	0.92	0.91
4605	0.87	0.89
4606	0.98	0.94
4607	0.9	0.92
4608	0.86	0.89
4609	0.88	0.89
4610	0.88	0.88
4611	0.95	0.92
4612	0.95	0.93
4613	0.97	0.95
4614	0.94	0.95
4615	0.98	0.96
4616	0.85	0.9
4617	0.89	0.9
4618	0.88	0.89
4619	0.88	0.88
4620	0.92	0.9
4621	0.96	0.93
4622	0.89	0.91
4623	0.94	0.92
4624	0.96	0.94
4625	0.92	0.93
4626	0.88	0.91
4627	0.93	0.92
4628	0.93	0.92
4629	0.94	0.93
4630	0.94	0.94
4631	0.91	0.92
4632	0.94	0.93
4633	0.92	0.93
4634	0.88	0.9
4635	0.91	0.91
4636	0.9	0.9
4637	0.91	0.91
4638	0.92	0.91
4639	0.9	0.91
4640	0.96	0.93
4641	0.91	0.92
4642	0.95	0.93
4643	0.93	0.93
4644	0.85	0.89
4645	0.87	0.88
4646	0.94	0.91
4647	0.92	0.91
4648	0.95	0.93
4649	0.86	0.9
4650	0.93	0.92
4651	0.9	0.91
4652	0.96	0.93
4653	0.89	0.91
4654	0.91	0.91
4655	0.93	0.92
4656	0.96	0.94
4657	0.93	0.93
4658	0.9	0.92
4659	0.93	0.93
4660	0.94	0.93
4661	0.93	0.93
4662	0.94	0.93
4663	0.9	0.92
4664	0.88	0.9
4665	0.89	0.9
4666	0.92	0.91
4667	0.89	0.9
4668	0.92	0.91
4669	0.97	0.94
4670	0.96	0.95
4671	0.88	0.91
4672	0.9	0.91
4673	0.87	0.89
4674	0.94	0.91
4675	0.89	0.9
4676	0.91	0.9
4677	0.97	0.94
4678	0.87	0.91
4679	0.93	0.92
4680	0.98	0.95
4681	0.95	0.95
4682	0.93	0.94
4683	0.9	0.92
4684	0.94	0.93
4685	0.85	0.89
4686	0.99	0.94
4687	0.88	0.91
4688	0.9	0.9
4689	0.91	0.91
4690	0.95	0.93
4691	0.88	0.9
4692	0.91	0.91
4693	0.89	0.9
4694	0.95	0.92
4695	0.95	0.93
4696	0.86	0.9
4697	0.86	0.88
4698	0.93	0.9
4699	0.94	0.92
4700	0.91	0.91
4701	0.88	0.9
4702	0.94	0.92
4703	0.88	0.9
4704	0.94	0.92
4705	0.95	0.93
4706	0.95	0.94
4707	0.92	0.93
4708	0.94	0.94
4709	0.9	0.92
4710	0.87	0.89
4711	0.86	0.88
4712	0.93	0.91
4713	0.88	0.89
4714	0.91	0.9
4715	0.91	0.91
4716	0.9	0.9
4717	0.96	0.93
4718	0.94	0.94
4719	0.92	0.93
4720	0.94	0.93
4721	0.95	0.94
4722	0.94	0.94
4723	0.9	0.92
4724	0.95	0.93
4725	0.89	0.91
4726	0.93	0.92
4727	0.92	0.92
4728	0.92	0.92
4729	0.89	0.91
4730	0.94	0.92
4731	0.9	0.91
4732	0.97	0.94
4733	0.89	0.91
4734	0.97	0.94
4735	0.9	0.92
4736	0.94	0.93
4737	0.93	0.93
4738	0.9	0.92
4739	0.87	0.9
4740	0.86	0.88
4741	0.92	0.9
4742	0.89	0.9
4743	0.95	0.92
4744	0.92	0.92
4745	0.92	0.92
4746	0.9	0.91
4747	0.89	0.9
4748	0.94	0.92
4749	0.94	0.93
4750	0.92	0.93
4751	0.91	0.92
4752	0.88	0.9
4753	0.93	0.92
4754	0.94	0.93
4755	0.92	0.92
4756	0.9	0.91
4757	0.92	0.92
4758	0.94	0.93
4759	0.87	0.9
4760	0.94	0.92
4761	0.93	0.92
4762	0.95	0.93
4763	0.91	0.92
4764	0.87	0.9
4765	0.94	0.92
4766	0.87	0.89
4767	0.95	0.92
4768	0.86	0.89
4769	0.95	0.92
4770	0.91	0.91
4771	0.97	0.94
4772	0.95	0.94
4773	0.91	0.93
4774	0.91	0.92
4775	0.93	0.93
4776	0.94	0.93
4777	0.92	0.93
4778	0.96	0.94
4779	0.95	0.95
4780	0.96	0.95
4781	0.94	0.94
4782	0.9	0.92
4783	0.89	0.9
4784	0.94	0.92
4785	0.92	0.92
4786	0.95	0.94
4787	0.92	0.93
4788	0.92	0.92
4789	0.92	0.92
4790	0.89	0.91
4791	0.93	0.92
4792	0.93	0.92
4793	0.89	0.91
4794	0.96	0.93
4795	0.9	0.92
4796	0.93	0.92
4797	0.91	0.92
4798	0.91	0.91
4799	0.86	0.89
4800	0.89	0.89
4801	0.91	0.9
4802	0.92	0.91
4803	0.85	0.88
4804	0.88	0.88
4805	0.91	0.9
4806	0.88	0.89
4807	0.98	0.93
4808	0.92	0.93
4809	0.91	0.92
4810	0.9	0.91
4811	0.96	0.93
4812	0.96	0.95
4813	0.92	0.93
4814	0.91	0.92
4815	0.89	0.91
4816	0.87	0.89
4817	0.92	0.9
4818	0.86	0.88
4819	0.93	0.91
4820	0.92	0.91
4821	0.88	0.9
4822	0.93	0.92
4823	0.87	0.89
4824	0.9	0.9
4825	0.93	0.91
4826	0.89	0.9
4827	0.95	0.93
4828	0.96	0.94
4829	0.92	0.93
4830	0.93	0.93
4831	0.94	0.93
4832	0.87	0.9
4833	0.92	0.91
4834	0.94	0.93
4835	0.88	0.9
4836	0.89	0.89
4837	0.88	0.89
4838	0.93	0.91
4839	0.96	0.93
4840	0.86	0.9
4841	0.93	0.91
4842	0.94	0.93
4843	0.86	0.89
4844	0.92	0.91
4845	0.93	0.92
4846	0.94	0.93
4847	0.92	0.92
4848	0.95	0.94
4849	0.88	0.91
4850	0.95	0.93
4851	0.92	0.92
4852	0.91	0.92
4853	0.98	0.95
4854	0.92	0.94
4855	0.92	0.93
4856	0.91	0.92
4857	0.99	0.95
4858	0.96	0.96
4859	0.96	0.96
4860	0.91	0.93
4861	0.87	0.9
4862	0.9	0.9
4863	0.91	0.91
4864	0.85	0.88
4865	0.92	0.9
4866	0.9	0.9
4867	0.88	0.89
4868	0.94	0.92
4869	0.9	0.91
4870	0.91	0.91
4871	0.92	0.92
4872	0.89	0.9
4873	0.86	0.88
4874	0.93	0.9
4875	0.89	0.9
4876	0.94	0.92
4877	0.95	0.93
4878	0.92	0.93
4879	0.9	0.91
4880	0.99	0.95
4881	0.86	0.91
4882	0.87	0.89
4883	0.89	0.89
4884	0.92	0.91
4885	0.88	0.89
4886	0.91	0.9
4887	0.9	0.9
4888	0.93	0.92
4889	0.92	0.92
4890	0.93	0.92
4891	0.88	0.9
4892	0.92	0.91
4893	0.88	0.9
4894	0.94	0.92
4895	0.92	0.92
4896	0.9	0.91
4897	0.96	0.93
4898	0.95	0.94
4899	0.94	0.94
4900	0.91	0.93
4901	0.97	0.95
4902	0.87	0.91
4903	0.93	0.92
4904	0.93	0.92
4905	0.93	0.92
4906	0.98	0.95
4907	0.94	0.95
4908	0.92	0.93
4909	0.9	0.91
4910	0.92	0.92
4911	0.88	0.9
4912	0.94	0.92
4913	0.9	0.91
4914	0.95	0.93
4915	0.92	0.93
4916	0.92	0.92
4917	0.91	0.92
4918	0.96	0.94
4919	0.86	0.9
4920	0.92	0.91
4921	0.88	0.9
4922	0.88	0.89
4923	0.93	0.91
4924	0.88	0.9
4925	0.93	0.91
4926	0.87	0.89
4927	0.91	0.9
4928	0.91	0.9
4929	0.89	0.9
4930	0.95	0.92
4931	0.9	0.91
4932	0.94	0.93
4933	0.91	0.92
4934	0.95	0.94
4935	0.91	0.92
4936	0.88	0.9
4937	0.88	0.89
4938	0.94	0.91
4939	0.97	0.94
4940	0.87	0.91
4941	0.9	0.9
4942	0.96	0.93
4943	0.9	0.92
4944	0.94	0.93
4945	0.91	0.92
4946	0.85	0.88
4947	0.91	0.9
4948	0.87	0.88
4949	0.89	0.89
4950	0.91	0.9
4951	0.95	0.93
4952	0.93	0.93
4953	0.9	0.91
4954	0.9	0.91
4955	0.94	0.92
4956	0.89	0.91
4957	0.92	0.92
4958	0.89	0.9
4959	0.91	0.91
4960	0.86	0.89
4961	0.96	0.92
4962	0.91	0.92
4963	0.93	0.93
4964	0.88	0.9
4965	0.9	0.9
4966	0.95	0.92
4967	0.86	0.89
4968	0.9	0.9
4969	0.83	0.86
4970	0.94	0.9
4971	0.93	0.92
4972	0.91	0.92
4973	0.88	0.9
4974	0.94	0.92
4975	0.95	0.93
4976	0.91	0.92
4977	0.88	0.9
4978	0.95	0.93
4979	0.91	0.92
4980	0.87	0.89
4981	0.86	0.88
4982	0.97	0.92
4983	0.89	0.91
4984	0.99	0.95
4985	0.96	0.96
4986	0.89	0.92
4987	0.95	0.94
4988	0.88	0.91
4989	0.95	0.93
4990	0.87	0.9
4991	0.95	0.92
4992	0.94	0.93
4993	0.96	0.94
4994	0.93	0.94
4995	0.9	0.92
4996	0.96	0.94
4997	0.96	0.95
4998	0.93	0.94
4999	0.84	0.89
5000	0.89	0.89
5001	0.89	0.89
5002	0.91	0.9
5003	0.94	0.92
5004	0.92	0.92
5005	0.88	0.9
5006	0.93	0.92
5007	0.9	0.91
5008	0.91	0.91
5009	0.93	0.92
5010	0.88	0.9
5011	0.9	0.9
5012	0.89	0.9
5013	0.9	0.9
5014	0.89	0.89
5015	0.91	0.9
5016	0.84	0.87
5017	0.88	0.88
5018	0.95	0.91
5019	0.87	0.89
5020	0.93	0.91
5021	0.95	0.93
5022	0.91	0.92
5023	0.94	0.93
5024	0.94	0.94
5025	0.93	0.93
5026	0.92	0.92
5027	0.93	0.93
5028	0.96	0.95
5029	0.93	0.94
5030	0.87	0.9
5031	0.83	0.87
5032	0.85	0.86
5033	0.91	0.88
5034	0.9	0.89
5035	0.93	0.91
5036	0.89	0.9
5037	0.86	0.88
5038	0.92	0.9
5039	0.87	0.89
5040	0.97	0.93
5041	0.87	0.9
5042	0.95	0.92
5043	0.89	0.91
5044	0.89	0.9
5045	0.92	0.91
5046	0.95	0.93
5047	0.93	0.93
5048	0.95	0.94
5049	0.93	0.94
5050	0.89	0.92
5051	0.95	0.93
5052	0.84	0.89
5053	0.94	0.91
5054	0.88	0.89
5055	0.88	0.89
5056	0.99	0.94
5057	0.91	0.92
5058	0.9	0.91
5059	0.88	0.9
5060	0.87	0.88
5061	0.94	0.91
5062	0.97	0.94
5063	0.89	0.92
5064	0.92	0.92
5065	0.91	0.91
5066	0.92	0.91
5067	0.87	0.89
5068	0.93	0.91
5069	0.91	0.91
5070	0.94	0.92
5071	0.91	0.92
5072	0.93	0.92
5073	0.95	0.93
5074	0.93	0.93
5075	0.94	0.94
5076	0.88	0.91
5077	0.91	0.91
5078	0.91	0.91
5079	0.94	0.92
5080	0.92	0.92
5081	0.93	0.93
5082	0.93	0.93
5083	0.81	0.87
5084	0.94	0.9
5085	0.9	0.9
5086	0.89	0.9
5087	0.88	0.89
5088	0.85	0.87
5089	0.91	0.89
5090	0.94	0.91
5091	0.9	0.91
5092	0.88	0.89
5093	0.93	0.91
5094	0.94	0.93
5095	0.92	0.92
5096	0.97	0.95
5097	0.92	0.93
5098	0.87	0.9
5099	0.91	0.9
5100	0.9	0.9
5101	0.91	0.91
5102	0.88	0.89
5103	0.92	0.91
5104	0.92	0.92
5105	0.87	0.89
5106	0.93	0.91
5107	0.88	0.9
5108	0.97	0.93
5109	0.97	0.95
5110	0.88	0.92
5111	0.84	0.88
5112	0.93	0.91
5113	0.97	0.94
5114	0.93	0.93
5115	0.95	0.94
5116	0.92	0.93
5117	0.94	0.94
5118	0.92	0.93
5119	0.9	0.91
5120	0.92	0.92
5121	0.92	0.92
5122	0.87	0.89
5123	0.92	0.91
5124	0.86	0.88
5125	0.89	0.89
5126	0.93	0.91
5127	0.9	0.9
5128	0.9	0.9
5129	0.9	0.9
5130	0.82	0.86
5131	0.97	0.92
5132	0.92	0.92
5133	0.84	0.88
5134	0.92	0.9
5135	0.86	0.88
5136	0.89	0.89
5137	0.88	0.88
5138	0.9	0.89
5139	0.91	0.9
5140	0.88	0.89
5141	0.93	0.91
5142	0.91	0.91
5143	0.93	0.92
5144	0.92	0.92
5145	0.94	0.93
5146	0.95	0.94
5147	0.93	0.94
5148	0.88	0.91
5149	0.93	0.92
5150	0.91	0.92
5151	0.86	0.89
5152	0.89	0.89
5153	0.89	0.89
5154	0.94	0.92
5155	0.88	0.9
5156	0.9	0.9
5157	0.89	0.89
5158	0.92	0.91
5159	0.91	0.91
5160	0.88	0.89
5161	0.91	0.9
5162	0.92	0.91
5163	0.98	0.94
5164	0.91	0.93
5165	0.85	0.89
5166	0.94	0.92
5167	0.94	0.93
5168	0.92	0.93
5169	0.89	0.91
5170	0.89	0.9
5171	0.92	0.91
5172	0.86	0.88
5173	0.88	0.88
5174	0.9	0.89
5175	0.91	0.9
5176	0.92	0.91
5177	0.93	0.92
5178	0.9	0.91
5179	0.95	0.93
5180	0.94	0.94
5181	0.95	0.95
5182	0.94	0.94
5183	0.88	0.91
5184	0.89	0.9
5185	0.93	0.91
5186	0.9	0.91
5187	0.91	0.91
5188	0.88	0.9
5189	0.91	0.9
5190	0.95	0.93
5191	0.92	0.92
5192	0.87	0.9
5193	0.9	0.9
5194	0.94	0.92
5195	0.96	0.94
5196	0.91	0.93
5197	0.86	0.89
5198	0.91	0.9
5199	0.89	0.9
5200	0.92	0.91
5201	0.91	0.91
5202	0.87	0.89
5203	0.94	0.91
5204	0.92	0.92
5205	0.89	0.9
5206	0.94	0.92
5207	0.86	0.89
5208	0.85	0.87
5209	0.95	0.91
5210	0.97	0.94
5211	0.92	0.93
5212	0.91	0.92
5213	0.91	0.92
5214	0.94	0.93
5215	0.94	0.94
5216	0.89	0.91
5217	0.89	0.9
5218	0.85	0.88
5219	0.87	0.88
5220	0.95	0.91
5221	0.91	0.91
5222	0.88	0.9
5223	0.92	0.91
5224	0.88	0.89
5225	0.93	0.91
5226	0.91	0.91
5227	0.9	0.91
5228	0.93	0.92
5229	0.88	0.9
5230	0.86	0.88
5231	0.91	0.9
5232	0.87	0.88
5233	0.91	0.89
5234	0.95	0.92
5235	0.95	0.94
5236	0.88	0.91
5237	0.94	0.93
5238	0.88	0.9
5239	0.93	0.92
5240	0.9	0.91
5241	0.93	0.92
5242	0.88	0.9
5243	0.88	0.89
5244	0.88	0.89
5245	0.9	0.89
5246	0.91	0.9
5247	0.91	0.91
5248	0.89	0.9
5249	0.89	0.9
5250	0.9	0.9
5251	0.88	0.89
5252	0.93	0.91
5253	0.86	0.89
5254	0.92	0.91
5255	0.9	0.9
5256	0.94	0.92
5257	0.91	0.92
5258	0.91	0.91
5259	0.92	0.92
5260	0.93	0.92
5261	0.91	0.91
5262	0.89	0.9
5263	0.93	0.91
5264	0.96	0.94
5265	0.89	0.92
5266	0.94	0.93
5267	0.96	0.94
5268	0.93	0.94
5269	0.93	0.93
5270	0.96	0.94
5271	0.98	0.96
5272	0.89	0.92
5273	0.97	0.95
5274	0.94	0.95
5275	0.96	0.95
5276	0.85	0.9
5277	0.92	0.91
5278	0.87	0.89
5279	0.94	0.91
5280	0.87	0.89
5281	0.95	0.92
5282	0.96	0.94
5283	0.85	0.9
5284	0.9	0.9
5285	0.91	0.9
5286	0.93	0.92
5287	0.96	0.94
5288	0.95	0.95
5289	0.88	0.91
5290	0.89	0.9
5291	0.88	0.89
5292	0.93	0.91
5293	0.85	0.88
5294	0.86	0.87
5295	0.91	0.89
5296	0.91	0.9
5297	0.96	0.93
5298	0.91	0.92
5299	0.86	0.89
5300	0.92	0.91
5301	0.9	0.9
5302	0.88	0.89
5303	0.97	0.93
5304	0.92	0.92
5305	0.97	0.95
5306	0.95	0.95
5307	0.85	0.9
5308	0.86	0.88
5309	0.9	0.89
5310	0.94	0.91
5311	0.95	0.93
5312	0.91	0.92
5313	0.9	0.91
5314	0.93	0.92
5315	0.95	0.94
5316	0.89	0.91
5317	0.9	0.91
5318	0.94	0.92
5319	0.9	0.91
5320	0.88	0.9
5321	0.95	0.92
5322	0.9	0.91
5323	0.9	0.91
5324	0.91	0.91
5325	0.87	0.89
5326	0.95	0.92
5327	0.93	0.92
5328	0.95	0.94
5329	0.94	0.94
5330	0.88	0.91
5331	0.85	0.88
5332	0.91	0.9
5333	0.95	0.92
5334	0.93	0.93
5335	0.94	0.93
5336	0.91	0.92
5337	0.95	0.93
5338	0.91	0.92
5339	0.91	0.91
5340	0.89	0.9
5341	0.95	0.93
5342	0.91	0.92
5343	0.9	0.91
5344	0.86	0.89
5345	0.91	0.9
5346	0.88	0.89
5347	0.95	0.92
5348	0.9	0.91
5349	0.93	0.92
5350	0.88	0.9
5351	0.96	0.93
5352	0.93	0.93
5353	0.89	0.91
5354	0.97	0.94
5355	0.89	0.92
5356	0.9	0.91
5357	0.91	0.91
5358	0.94	0.92
5359	0.91	0.92
5360	0.86	0.89
5361	0.89	0.89
5362	0.93	0.91
5363	0.98	0.94
5364	0.87	0.9
5365	0.91	0.91
5366	0.92	0.91
5367	0.88	0.89
5368	0.87	0.88
5369	0.91	0.9
5370	0.96	0.93
5371	0.98	0.95
5372	0.95	0.95
5373	0.93	0.94
5374	0.94	0.94
5375	0.88	0.91
5376	0.86	0.88
5377	0.9	0.89
5378	0.91	0.9
5379	0.98	0.94
5380	0.95	0.94
5381	0.85	0.9
5382	0.88	0.89
5383	0.97	0.93
5384	0.92	0.93
5385	0.9	0.91
5386	0.91	0.91
5387	0.91	0.91
5388	0.9	0.9
5389	0.9	0.9
5390	0.85	0.88
5391	0.94	0.91
5392	0.96	0.93
5393	0.94	0.94
5394	0.88	0.91
5395	0.86	0.88
5396	0.88	0.88
5397	0.91	0.9
5398	0.87	0.89
5399	0.88	0.88
5400	0.99	0.94
5401	0.91	0.92
5402	0.9	0.91
5403	0.97	0.94
5404	0.87	0.91
5405	0.87	0.89
5406	0.88	0.88
5407	0.88	0.88
5408	0.92	0.9
5409	0.89	0.9
5410	0.94	0.92
5411	0.94	0.93
5412	0.89	0.91
5413	0.97	0.94
5414	0.89	0.91
5415	0.89	0.9
5416	0.87	0.89
5417	0.9	0.89
5418	0.95	0.92
5419	0.88	0.9
5420	0.92	0.91
5421	0.91	0.91
5422	0.96	0.93
5423	0.97	0.95
5424	0.91	0.93
5425	0.92	0.93
5426	0.91	0.92
5427	0.9	0.91
5428	0.92	0.91
5429	0.92	0.92
5430	0.95	0.93
5431	0.93	0.93
5432	0.92	0.93
5433	0.85	0.89
5434	0.86	0.87
5435	0.83	0.85
5436	0.91	0.88
5437	0.97	0.92
5438	0.91	0.92
5439	0.96	0.94
5440	0.87	0.9
5441	0.96	0.93
5442	0.92	0.92
5443	0.92	0.92
5444	0.87	0.9
5445	0.93	0.91
5446	0.91	0.91
5447	0.94	0.93
5448	0.96	0.95
5449	0.89	0.92
5450	0.84	0.88
5451	0.94	0.91
5452	0.87	0.89
5453	0.92	0.91
5454	0.87	0.89
5455	0.96	0.92
5456	0.89	0.91
5457	0.89	0.9
5458	0.92	0.91
5459	0.88	0.89
5460	0.89	0.89
5461	0.96	0.93
5462	0.91	0.92
5463	0.86	0.89
5464	0.9	0.89
5465	0.91	0.9
5466	0.92	0.91
5467	0.92	0.92
5468	0.92	0.92
5469	0.89	0.91
5470	0.94	0.93
5471	0.89	0.91
5472	0.96	0.94
5473	0.94	0.94
5474	0.93	0.93
5475	0.92	0.93
5476	0.9	0.91
5477	0.9	0.91
5478	0.95	0.93
5479	0.91	0.92
5480	0.89	0.9
5481	0.88	0.89
5482	0.88	0.89
5483	0.97	0.93
5484	0.91	0.92
5485	0.91	0.92
5486	0.94	0.93
5487	0.95	0.94
5488	0.89	0.91
5489	0.87	0.89
5490	0.92	0.91
5491	0.92	0.91
5492	0.92	0.92
5493	0.92	0.92
5494	0.96	0.94
5495	0.91	0.92
5496	0.9	0.91
5497	0.86	0.89
5498	0.93	0.91
5499	0.96	0.93
5500	0.94	0.94
5501	0.94	0.94
5502	0.93	0.93
5503	0.93	0.93
5504	0.96	0.95
5505	0.92	0.93
5506	0.85	0.89
5507	0.9	0.9
5508	0.95	0.92
5509	0.88	0.9
5510	0.92	0.91
5511	0.88	0.9
5512	0.93	0.91
5513	0.95	0.93
5514	0.92	0.93
5515	0.9	0.91
5516	0.92	0.92
5517	0.9	0.91
5518	0.92	0.91
5519	0.93	0.92
5520	0.91	0.92
5521	0.94	0.93
5522	0.95	0.94
5523	0.89	0.92
5524	0.93	0.92
5525	0.88	0.9
5526	0.91	0.9
5527	0.91	0.91
5528	0.94	0.92
5529	0.94	0.93
5530	0.96	0.95
5531	0.9	0.93
5532	0.92	0.92
5533	0.96	0.94
5534	0.91	0.92
5535	0.85	0.89
5536	0.89	0.89
5537	0.96	0.92
5538	0.89	0.9
5539	0.9	0.9
5540	0.89	0.89
5541	0.9	0.9
5542	0.94	0.92
5543	0.87	0.89
5544	0.88	0.89
5545	0.88	0.88
5546	0.93	0.91
5547	0.95	0.93
5548	0.88	0.9
5549	0.84	0.87
5550	0.86	0.87
5551	0.89	0.88
5552	0.94	0.91
5553	0.9	0.91
5554	0.93	0.92
5555	0.96	0.94
5556	0.85	0.89
5557	0.92	0.91
5558	0.87	0.89
5559	0.94	0.91
5560	0.9	0.91
5561	0.96	0.93
5562	0.92	0.93
5563	0.92	0.92
5564	0.94	0.93
5565	0.95	0.94
5566	0.91	0.93
5567	0.9	0.91
5568	0.91	0.91
5569	0.9	0.91
5570	0.97	0.94
5571	0.9	0.92
5572	0.88	0.9
5573	0.92	0.91
5574	0.99	0.95
5575	0.88	0.92
5576	0.98	0.95
5577	0.94	0.94
5578	0.91	0.93
5579	0.96	0.94
5580	0.9	0.92
5581	0.9	0.91
5582	0.88	0.9
5583	0.92	0.91
5584	0.93	0.92
5585	0.88	0.9
5586	0.94	0.92
5587	0.92	0.92
5588	0.95	0.94
5589	0.87	0.9
5590	0.9	0.9
5591	0.96	0.93
5592	0.93	0.93
5593	0.95	0.94
5594	0.87	0.91
5595	0.94	0.92
5596	0.85	0.88
5597	0.94	0.91
5598	0.89	0.9
5599	0.9	0.9
5600	0.87	0.89
5601	0.9	0.89
5602	0.93	0.91
5603	0.9	0.91
5604	0.84	0.88
5605	0.95	0.91
5606	0.96	0.94
5607	0.86	0.9
5608	0.92	0.91
5609	0.94	0.93
5610	0.93	0.93
5611	0.88	0.9
5612	0.9	0.9
5613	0.93	0.91
5614	0.94	0.92
5615	0.96	0.94
5616	0.94	0.94
5617	0.92	0.93
5618	0.96	0.95
5619	0.92	0.93
5620	0.93	0.93
5621	0.89	0.91
5622	0.88	0.9
5623	0.9	0.9
5624	0.91	0.91
5625	0.91	0.91
5626	0.93	0.92
5627	0.89	0.9
5628	0.92	0.91
5629	0.87	0.89
5630	0.91	0.9
5631	0.87	0.89
5632	0.91	0.9
5633	0.91	0.91
5634	0.9	0.9
5635	0.89	0.9
5636	0.89	0.89
5637	0.88	0.89
5638	0.96	0.92
5639	0.87	0.89
5640	0.96	0.92
5641	0.92	0.92
5642	0.94	0.93
5643	0.91	0.92
5644	0.89	0.9
5645	0.92	0.91
5646	0.97	0.94
5647	0.89	0.91
5648	0.93	0.92
5649	0.89	0.91
5650	0.94	0.93
5651	0.91	0.92
5652	0.91	0.92
5653	0.95	0.93
5654	0.9	0.92
5655	0.9	0.91
5656	0.91	0.91
5657	0.94	0.92
5658	0.92	0.92
5659	0.93	0.93
5660	0.9	0.91
5661	0.96	0.93
5662	0.91	0.92
5663	0.92	0.92
5664	0.96	0.94
5665	0.91	0.93
5666	0.89	0.91
5667	0.88	0.89
5668	0.88	0.89
5669	0.88	0.89
5670	0.85	0.87
5671	0.87	0.87
5672	0.95	0.91
5673	0.91	0.91
5674	0.97	0.94
5675	0.95	0.95
5676	0.95	0.95
5677	0.91	0.93
5678	0.9	0.92
5679	0.94	0.93
5680	0.89	0.91
5681	0.93	0.92
5682	0.91	0.92
5683	0.88	0.9
5684	0.91	0.9
5685	0.93	0.92
5686	0.92	0.92
5687	0.92	0.92
5688	0.95	0.93
5689	0.91	0.92
5690	0.97	0.95
5691	0.9	0.92
5692	0.9	0.91
5693	0.95	0.93
5694	0.89	0.91
