..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15558.310000
Trial#	Reward	Avg_Reward
5388	0.95	0.93
5389	0.93	0.93
5390	0.92	0.93
5391	0.91	0.92
5392	0.96	0.94
5393	0.97	0.96
5394	0.91	0.94
5395	0.96	0.95
5396	0.91	0.93
5397	0.9	0.92
5398	0.94	0.93
5399	0.92	0.92
5400	0.94	0.93
5401	0.95	0.94
5402	0.87	0.9
5403	0.88	0.89
5404	0.9	0.9
5405	0.91	0.9
5406	0.91	0.91
5407	0.92	0.91
5408	0.91	0.91
5409	0.89	0.9
5410	0.93	0.91
5411	0.85	0.88
5412	0.88	0.88
5413	0.96	0.92
5414	0.95	0.94
5415	0.87	0.91
5416	0.94	0.92
5417	0.95	0.94
5418	0.96	0.95
5419	0.95	0.95
5420	0.93	0.94
5421	0.9	0.92
5422	0.95	0.94
5423	0.95	0.94
5424	0.88	0.91
5425	0.93	0.92
5426	0.95	0.94
5427	0.91	0.93
5428	0.88	0.9
5429	0.9	0.9
5430	0.9	0.9
5431	0.88	0.89
5432	0.91	0.9
5433	0.91	0.91
5434	0.95	0.93
5435	0.91	0.92
5436	0.93	0.93
5437	0.93	0.93
5438	0.88	0.9
5439	0.94	0.92
5440	0.9	0.91
5441	0.9	0.9
5442	0.9	0.9
5443	0.93	0.92
5444	0.94	0.93
5445	0.86	0.9
5446	0.87	0.88
5447	0.89	0.89
5448	0.92	0.9
5449	0.91	0.91
5450	0.92	0.92
5451	0.94	0.93
5452	0.89	0.91
5453	0.89	0.9
5454	0.96	0.93
5455	0.89	0.91
5456	0.95	0.93
5457	0.87	0.9
5458	0.95	0.92
5459	0.96	0.94
5460	0.94	0.94
5461	0.91	0.92
5462	0.87	0.9
5463	0.92	0.91
5464	0.96	0.93
5465	0.89	0.91
5466	0.93	0.92
5467	0.91	0.91
5468	0.89	0.9
5469	0.92	0.91
5470	0.88	0.9
5471	0.89	0.89
5472	0.96	0.92
5473	0.91	0.92
5474	0.89	0.9
5475	0.96	0.93
5476	0.96	0.95
5477	0.87	0.91
5478	0.95	0.93
5479	0.92	0.93
5480	0.93	0.93
5481	0.89	0.91
5482	0.89	0.9
5483	0.87	0.89
5484	0.9	0.89
5485	0.97	0.93
5486	0.85	0.89
5487	0.88	0.88
5488	0.86	0.87
5489	0.87	0.87
5490	0.9	0.89
5491	0.92	0.9
5492	0.92	0.91
5493	0.92	0.91
5494	0.9	0.91
5495	0.92	0.92
5496	0.9	0.91
5497	0.94	0.92
5498	0.91	0.91
5499	0.92	0.92
5500	0.91	0.91
5501	0.84	0.88
5502	0.94	0.91
5503	0.89	0.9
5504	0.92	0.91
5505	0.9	0.91
5506	0.97	0.94
5507	0.88	0.91
5508	0.96	0.94
5509	0.97	0.95
5510	0.91	0.93
5511	0.87	0.9
5512	0.9	0.9
5513	0.94	0.92
5514	0.88	0.9
5515	0.91	0.91
5516	0.89	0.9
5517	0.87	0.88
5518	0.89	0.89
5519	0.92	0.9
5520	0.94	0.92
5521	0.96	0.94
5522	0.89	0.92
5523	0.97	0.94
5524	0.9	0.92
5525	0.89	0.9
5526	0.93	0.92
5527	0.87	0.89
5528	0.91	0.9
5529	0.91	0.91
5530	0.94	0.92
5531	0.94	0.93
5532	0.93	0.93
5533	0.92	0.93
5534	0.9	0.91
5535	0.92	0.92
5536	0.93	0.92
5537	0.94	0.93
5538	0.94	0.94
5539	0.95	0.94
5540	0.98	0.96
5541	0.89	0.93
5542	0.95	0.94
5543	0.96	0.95
5544	0.94	0.95
5545	0.86	0.91
5546	0.95	0.93
5547	0.93	0.93
5548	0.91	0.92
5549	0.94	0.93
5550	0.92	0.93
5551	0.86	0.9
5552	0.88	0.89
5553	0.91	0.9
5554	0.95	0.93
5555	0.89	0.91
5556	0.95	0.93
5557	0.85	0.89
5558	0.96	0.93
5559	0.84	0.88
5560	0.97	0.92
5561	0.92	0.92
5562	0.9	0.91
5563	0.89	0.9
5564	0.97	0.94
5565	0.88	0.91
5566	0.93	0.92
5567	0.89	0.91
5568	0.91	0.91
5569	0.92	0.91
5570	0.88	0.9
5571	0.89	0.89
5572	0.89	0.89
5573	0.94	0.92
5574	0.92	0.92
5575	0.94	0.93
5576	0.96	0.95
5577	0.89	0.92
5578	0.92	0.92
5579	0.91	0.91
5580	0.89	0.9
5581	0.89	0.9
5582	0.96	0.93
5583	0.93	0.93
5584	0.89	0.91
5585	0.94	0.93
5586	0.89	0.91
5587	0.91	0.91
5588	0.9	0.91
5589	0.93	0.92
5590	0.94	0.93
5591	0.9	0.91
5592	0.92	0.92
5593	0.91	0.91
5594	0.89	0.9
5595	0.92	0.91
5596	0.94	0.93
5597	0.94	0.93
5598	0.95	0.94
5599	0.97	0.96
5600	0.87	0.91
5601	0.94	0.93
5602	0.87	0.9
5603	0.96	0.93
5604	0.95	0.94
5605	0.94	0.94
5606	0.97	0.96
5607	0.94	0.95
5608	0.85	0.9
5609	0.9	0.9
5610	0.95	0.92
5611	0.92	0.92
5612	0.92	0.92
5613	0.97	0.95
5614	0.9	0.92
5615	0.93	0.93
5616	0.92	0.92
5617	0.89	0.91
5618	0.93	0.92
5619	0.95	0.93
5620	0.95	0.94
5621	0.9	0.92
5622	0.89	0.9
5623	0.88	0.89
5624	0.89	0.89
5625	0.88	0.88
5626	0.88	0.88
5627	0.91	0.9
5628	0.97	0.93
5629	0.94	0.94
5630	0.92	0.93
5631	0.94	0.94
5632	0.93	0.93
5633	0.94	0.94
5634	0.91	0.92
5635	0.97	0.94
5636	0.91	0.93
5637	0.93	0.93
5638	0.91	0.92
5639	0.85	0.88
5640	0.93	0.91
5641	0.89	0.9
5642	0.95	0.93
5643	0.87	0.9
5644	0.95	0.92
5645	0.88	0.9
5646	0.91	0.91
5647	0.95	0.93
5648	0.91	0.92
5649	0.94	0.93
5650	0.93	0.93
5651	0.91	0.92
5652	0.93	0.92
5653	0.95	0.94
5654	0.94	0.94
5655	0.95	0.94
5656	0.9	0.92
5657	0.9	0.91
5658	0.93	0.92
5659	0.97	0.95
5660	0.9	0.92
5661	0.91	0.92
5662	0.95	0.93
5663	0.92	0.92
5664	0.91	0.92
5665	0.9	0.91
5666	0.97	0.94
5667	0.86	0.9
5668	0.94	0.92
5669	0.91	0.91
5670	0.88	0.9
5671	0.94	0.92
5672	0.92	0.92
5673	0.91	0.91
5674	0.91	0.91
5675	0.89	0.9
5676	0.97	0.93
5677	0.88	0.91
5678	0.92	0.91
5679	0.93	0.92
5680	0.94	0.93
5681	0.9	0.92
5682	0.91	0.91
5683	0.94	0.93
5684	0.86	0.89
5685	0.87	0.88
5686	0.89	0.89
5687	0.86	0.88
5688	0.87	0.87
5689	0.93	0.9
5690	0.92	0.91
5691	0.91	0.91
5692	0.88	0.9
5693	0.95	0.92
5694	0.95	0.94
5695	0.9	0.92
5696	0.92	0.92
5697	0.91	0.91
5698	0.91	0.91
5699	0.89	0.9
5700	0.89	0.9
5701	0.91	0.9
5702	0.92	0.91
5703	0.92	0.91
5704	0.95	0.93
5705	0.95	0.94
5706	0.96	0.95
5707	0.86	0.91
5708	0.92	0.91
5709	0.92	0.92
5710	0.92	0.92
5711	0.87	0.89
5712	0.85	0.87
5713	0.89	0.88
5714	0.93	0.9
5715	0.96	0.93
5716	0.91	0.92
5717	0.92	0.92
5718	0.9	0.91
5719	0.92	0.92
5720	0.91	0.91
5721	0.88	0.9
5722	0.91	0.9
5723	0.87	0.88
5724	0.93	0.91
5725	0.9	0.9
5726	0.95	0.93
5727	0.94	0.94
5728	0.9	0.92
5729	0.87	0.89
5730	0.93	0.91
5731	0.91	0.91
5732	0.93	0.92
5733	0.91	0.92
5734	0.87	0.89
5735	0.89	0.89
5736	0.86	0.88
5737	0.92	0.9
5738	0.9	0.9
5739	0.92	0.91
5740	0.98	0.94
5741	0.92	0.93
5742	0.92	0.92
5743	0.95	0.94
5744	0.91	0.92
5745	0.93	0.93
5746	0.93	0.93
5747	0.92	0.92
5748	0.96	0.94
5749	0.93	0.93
5750	0.88	0.91
5751	0.95	0.93
5752	0.91	0.92
5753	0.89	0.9
5754	0.93	0.92
5755	0.9	0.91
5756	0.94	0.92
5757	0.86	0.89
5758	0.93	0.91
5759	0.94	0.93
5760	0.95	0.94
5761	0.93	0.94
5762	0.9	0.92
5763	0.95	0.93
5764	0.92	0.93
5765	0.98	0.95
5766	0.88	0.92
5767	0.86	0.89
5768	0.88	0.89
5769	0.9	0.89
5770	0.87	0.88
5771	0.92	0.9
5772	0.91	0.9
5773	0.89	0.89
5774	0.96	0.93
5775	0.87	0.9
5776	0.87	0.89
5777	0.94	0.91
5778	0.97	0.94
5779	0.95	0.95
5780	0.95	0.95
5781	0.95	0.95
5782	0.98	0.97
5783	0.94	0.95
5784	0.93	0.94
5785	0.92	0.93
5786	0.87	0.9
5787	0.93	0.91
5788	0.92	0.92
5789	0.95	0.93
5790	0.87	0.9
5791	0.89	0.9
5792	0.93	0.91
5793	0.9	0.9
5794	0.93	0.92
5795	0.93	0.92
5796	0.93	0.93
5797	0.94	0.93
5798	0.93	0.93
5799	0.86	0.89
5800	0.91	0.9
5801	0.93	0.91
5802	0.89	0.9
5803	0.89	0.9
5804	0.91	0.9
5805	0.88	0.89
5806	0.94	0.92
5807	0.91	0.92
5808	0.89	0.9
5809	0.89	0.9
5810	0.88	0.89
5811	0.9	0.89
5812	0.94	0.92
5813	0.9	0.91
5814	0.92	0.91
5815	0.95	0.93
5816	0.93	0.93
5817	0.91	0.92
5818	0.92	0.92
5819	0.94	0.93
5820	0.91	0.92
5821	0.96	0.94
5822	0.92	0.93
5823	0.93	0.93
5824	0.96	0.95
5825	0.93	0.94
5826	0.95	0.94
5827	0.94	0.94
5828	0.94	0.94
5829	0.93	0.94
5830	0.95	0.95
5831	0.96	0.95
5832	0.98	0.97
5833	0.9	0.93
5834	0.88	0.91
5835	0.92	0.91
5836	0.92	0.91
5837	0.93	0.92
5838	0.92	0.92
5839	0.94	0.93
5840	0.97	0.95
5841	0.91	0.93
5842	0.85	0.89
5843	0.94	0.91
5844	0.94	0.93
5845	0.9	0.91
5846	0.96	0.93
5847	0.89	0.91
5848	0.98	0.95
5849	0.92	0.94
5850	0.92	0.93
5851	0.88	0.9
5852	0.92	0.91
5853	0.88	0.89
5854	0.9	0.9
5855	0.9	0.9
5856	0.9	0.9
5857	0.91	0.9
5858	0.96	0.93
5859	0.94	0.94
5860	0.9	0.92
5861	0.91	0.92
5862	0.91	0.91
5863	0.93	0.92
5864	0.91	0.92
5865	0.91	0.91
5866	0.92	0.92
5867	0.89	0.9
5868	0.9	0.9
5869	0.91	0.91
5870	0.92	0.91
5871	0.97	0.94
5872	0.89	0.91
5873	0.93	0.92
5874	0.9	0.91
5875	0.9	0.91
5876	0.93	0.92
5877	0.95	0.93
5878	0.9	0.92
5879	0.9	0.91
5880	0.93	0.92
5881	0.85	0.89
5882	0.97	0.93
5883	0.95	0.94
5884	0.87	0.9
5885	0.89	0.9
5886	0.96	0.93
5887	0.88	0.91
5888	0.9	0.91
5889	0.92	0.91
5890	0.93	0.92
5891	0.95	0.93
5892	0.96	0.95
5893	0.91	0.93
5894	0.93	0.93
5895	0.92	0.92
5896	0.95	0.94
5897	0.91	0.92
5898	0.94	0.93
5899	0.92	0.92
5900	0.94	0.93
5901	0.95	0.94
5902	0.9	0.92
5903	0.86	0.89
5904	0.94	0.91
5905	0.91	0.91
5906	0.94	0.92
5907	0.89	0.91
5908	0.95	0.93
5909	0.93	0.93
5910	0.89	0.91
5911	0.95	0.93
5912	0.91	0.92
5913	0.9	0.91
5914	0.89	0.9
5915	0.94	0.92
5916	0.9	0.91
5917	0.9	0.9
5918	0.92	0.91
5919	0.88	0.9
5920	0.9	0.9
5921	0.9	0.9
5922	0.88	0.89
5923	0.95	0.92
5924	0.88	0.9
5925	0.87	0.88
5926	0.93	0.91
5927	0.92	0.92
5928	0.87	0.89
5929	0.97	0.93
5930	0.9	0.92
5931	0.9	0.91
5932	0.9	0.9
5933	0.89	0.9
5934	0.94	0.92
5935	0.94	0.93
5936	0.95	0.94
5937	0.9	0.92
5938	0.93	0.92
5939	0.91	0.92
5940	0.96	0.94
5941	0.85	0.89
5942	0.93	0.91
5943	0.9	0.91
5944	0.91	0.91
5945	0.92	0.91
5946	0.96	0.94
5947	0.93	0.93
5948	0.95	0.94
5949	0.87	0.91
5950	0.95	0.93
5951	0.89	0.91
5952	0.93	0.92
5953	0.92	0.92
5954	0.88	0.9
5955	0.92	0.91
5956	0.88	0.89
5957	0.93	0.91
5958	0.91	0.91
5959	0.9	0.9
5960	0.92	0.91
5961	0.9	0.91
5962	0.92	0.91
5963	0.9	0.91
5964	0.92	0.91
5965	0.92	0.92
5966	0.95	0.94
5967	0.9	0.92
5968	0.87	0.9
5969	0.9	0.9
5970	0.9	0.9
5971	0.91	0.91
5972	0.93	0.92
5973	0.9	0.91
5974	0.98	0.94
5975	0.89	0.91
5976	0.92	0.92
5977	0.96	0.94
5978	0.91	0.92
5979	0.87	0.9
5980	0.94	0.92
5981	0.89	0.91
5982	0.96	0.93
5983	0.96	0.94
5984	0.96	0.95
5985	0.91	0.93
5986	0.91	0.92
5987	0.9	0.91
5988	0.94	0.93
5989	0.91	0.92
5990	0.91	0.92
5991	0.87	0.89
5992	0.93	0.91
5993	0.87	0.89
5994	0.9	0.9
5995	0.86	0.88
5996	0.96	0.92
5997	0.89	0.9
5998	0.94	0.92
5999	0.9	0.91
6000	0.96	0.94
6001	0.92	0.93
6002	0.9	0.91
6003	0.86	0.88
6004	0.96	0.92
6005	0.96	0.94
6006	0.9	0.92
6007	0.89	0.91
6008	0.89	0.9
6009	0.85	0.87
6010	0.92	0.9
6011	0.94	0.92
6012	0.9	0.91
6013	0.88	0.9
6014	0.93	0.92
6015	0.91	0.91
6016	0.9	0.91
6017	0.92	0.91
6018	0.86	0.89
6019	0.87	0.88
6020	0.91	0.89
6021	0.96	0.93
6022	0.94	0.93
6023	0.9	0.92
6024	0.92	0.92
6025	0.95	0.93
6026	0.92	0.93
6027	0.93	0.93
6028	0.89	0.91
6029	0.94	0.92
6030	0.9	0.91
6031	0.89	0.9
6032	0.91	0.91
6033	0.92	0.91
6034	0.92	0.91
6035	0.95	0.93
6036	0.92	0.93
6037	0.91	0.92
6038	0.91	0.92
6039	0.87	0.89
6040	0.96	0.92
6041	0.92	0.92
6042	0.89	0.91
6043	0.88	0.9
6044	0.88	0.89
6045	0.88	0.88
6046	0.88	0.88
6047	0.89	0.89
6048	0.94	0.92
6049	0.94	0.93
6050	0.91	0.92
6051	0.89	0.9
6052	0.92	0.91
6053	0.91	0.91
6054	0.87	0.89
6055	0.96	0.92
6056	0.85	0.89
6057	0.94	0.92
6058	0.87	0.89
6059	0.87	0.88
6060	0.9	0.89
6061	0.85	0.87
6062	0.91	0.89
6063	0.91	0.9
6064	0.96	0.93
6065	0.95	0.94
6066	0.85	0.9
6067	0.9	0.9
6068	0.87	0.89
6069	0.97	0.93
6070	0.95	0.94
6071	0.92	0.93
6072	0.86	0.89
6073	0.9	0.9
6074	0.93	0.91
6075	0.95	0.93
6076	0.92	0.93
6077	0.94	0.93
6078	0.91	0.92
6079	0.86	0.89
6080	0.96	0.92
6081	0.87	0.9
6082	0.91	0.9
6083	0.87	0.89
6084	0.9	0.89
6085	0.92	0.91
6086	0.89	0.9
6087	0.89	0.89
6088	0.9	0.9
6089	0.87	0.88
6090	0.9	0.89
6091	0.88	0.88
6092	0.87	0.88
6093	0.93	0.91
6094	0.96	0.93
6095	0.88	0.91
6096	0.9	0.9
6097	0.88	0.89
6098	0.89	0.89
6099	0.93	0.91
6100	0.89	0.9
6101	0.92	0.91
6102	0.89	0.9
6103	0.94	0.92
6104	0.89	0.91
6105	0.91	0.91
6106	0.91	0.91
6107	0.91	0.91
6108	0.87	0.89
6109	0.86	0.87
6110	0.95	0.91
6111	0.93	0.92
6112	0.91	0.91
6113	0.94	0.93
6114	0.89	0.91
6115	0.92	0.91
6116	0.94	0.93
6117	0.91	0.92
6118	0.9	0.91
6119	0.95	0.93
6120	0.94	0.93
6121	0.9	0.92
6122	0.94	0.93
6123	0.9	0.91
6124	0.92	0.92
6125	0.92	0.92
6126	0.91	0.92
6127	0.89	0.91
6128	0.95	0.93
6129	0.94	0.94
6130	0.92	0.93
6131	0.88	0.9
6132	0.94	0.92
6133	0.91	0.92
6134	0.9	0.91
6135	0.91	0.91
6136	0.89	0.9
6137	0.94	0.92
6138	0.96	0.94
6139	0.88	0.91
6140	0.98	0.94
6141	0.95	0.95
6142	0.87	0.91
6143	0.96	0.94
6144	0.93	0.93
6145	0.94	0.93
6146	0.95	0.94
6147	0.91	0.93
6148	0.93	0.93
6149	0.93	0.93
6150	0.87	0.9
6151	0.92	0.91
6152	0.9	0.9
6153	0.95	0.93
6154	0.92	0.92
6155	0.94	0.93
6156	0.91	0.92
6157	0.89	0.9
6158	0.88	0.89
6159	0.91	0.9
6160	0.88	0.89
6161	0.92	0.91
6162	0.9	0.91
6163	0.93	0.92
6164	0.89	0.9
6165	0.9	0.9
6166	0.91	0.91
6167	0.93	0.92
6168	0.96	0.94
6169	0.94	0.94
6170	0.89	0.92
6171	0.95	0.93
6172	0.95	0.94
6173	0.94	0.94
6174	0.85	0.9
6175	0.96	0.93
6176	0.88	0.9
6177	0.89	0.9
6178	0.86	0.88
6179	0.96	0.92
6180	0.86	0.89
6181	0.85	0.87
6182	0.94	0.91
6183	0.94	0.92
6184	0.94	0.93
6185	0.94	0.93
6186	0.92	0.93
6187	0.92	0.92
6188	0.96	0.94
6189	0.96	0.95
6190	0.87	0.91
6191	0.96	0.93
6192	0.91	0.92
6193	0.9	0.91
6194	0.94	0.92
6195	0.95	0.94
6196	0.93	0.93
6197	0.87	0.9
6198	0.95	0.92
6199	0.95	0.94
6200	0.89	0.91
6201	0.92	0.91
6202	0.87	0.89
6203	0.92	0.91
6204	0.92	0.91
6205	0.9	0.9
6206	0.91	0.91
6207	0.92	0.91
6208	0.91	0.91
6209	0.91	0.91
6210	0.88	0.9
6211	0.9	0.9
6212	0.94	0.92
6213	0.95	0.93
6214	0.91	0.92
6215	0.9	0.91
6216	0.91	0.91
6217	0.96	0.94
6218	0.89	0.91
6219	0.88	0.9
6220	0.92	0.91
6221	0.9	0.9
6222	0.91	0.9
6223	0.87	0.89
6224	0.94	0.91
6225	0.96	0.94
6226	0.89	0.91
6227	0.97	0.94
6228	0.95	0.95
6229	0.96	0.95
6230	0.91	0.93
6231	0.95	0.94
6232	0.95	0.94
6233	0.88	0.91
6234	0.95	0.93
6235	0.91	0.92
6236	0.91	0.92
6237	0.91	0.92
6238	0.97	0.94
6239	0.91	0.92
6240	0.91	0.92
6241	0.9	0.91
6242	0.96	0.94
6243	0.87	0.9
6244	0.94	0.92
6245	0.88	0.9
6246	0.92	0.91
6247	0.95	0.93
6248	0.93	0.93
6249	0.95	0.94
6250	0.97	0.95
6251	0.92	0.94
6252	0.85	0.9
6253	0.92	0.91
6254	0.92	0.91
6255	0.88	0.9
6256	0.94	0.92
6257	0.96	0.94
6258	0.88	0.91
6259	0.88	0.9
6260	0.94	0.92
6261	0.92	0.92
6262	0.9	0.91
6263	0.94	0.92
6264	0.9	0.91
6265	0.87	0.89
6266	0.88	0.89
6267	0.92	0.9
6268	0.94	0.92
6269	0.85	0.89
6270	0.98	0.93
6271	0.87	0.9
6272	0.93	0.92
6273	0.89	0.9
6274	0.97	0.93
6275	0.87	0.9
6276	0.91	0.91
6277	0.92	0.91
6278	0.94	0.93
6279	0.88	0.9
6280	0.94	0.92
6281	0.87	0.89
6282	0.92	0.91
6283	0.96	0.93
6284	0.88	0.91
6285	0.91	0.91
6286	0.9	0.91
6287	0.99	0.95
6288	0.92	0.93
6289	0.93	0.93
6290	0.9	0.91
6291	0.94	0.93
6292	0.95	0.94
6293	0.9	0.92
6294	0.93	0.93
6295	0.94	0.93
6296	0.89	0.91
6297	0.97	0.94
6298	0.95	0.94
6299	0.94	0.94
6300	0.86	0.9
6301	0.88	0.89
6302	0.98	0.94
6303	0.9	0.92
6304	0.97	0.95
6305	0.94	0.94
6306	0.86	0.9
6307	0.88	0.89
6308	0.93	0.91
6309	0.87	0.89
6310	0.88	0.88
6311	0.9	0.89
6312	0.88	0.89
6313	0.92	0.91
6314	0.87	0.89
6315	0.92	0.91
6316	0.96	0.93
6317	0.9	0.92
6318	0.96	0.94
6319	0.88	0.91
6320	0.9	0.91
6321	0.93	0.92
6322	0.88	0.9
6323	0.95	0.92
6324	0.94	0.93
6325	0.9	0.91
6326	0.91	0.91
6327	0.87	0.89
6328	0.86	0.87
6329	0.9	0.89
6330	0.89	0.89
6331	0.96	0.92
6332	0.9	0.91
6333	0.9	0.91
6334	0.94	0.92
6335	0.95	0.94
6336	0.93	0.93
6337	0.94	0.94
6338	0.89	0.91
6339	0.91	0.91
6340	0.91	0.91
6341	0.92	0.91
6342	0.9	0.91
6343	0.9	0.9
6344	0.92	0.91
6345	0.94	0.92
6346	0.92	0.92
6347	0.91	0.92
6348	0.94	0.93
6349	0.92	0.93
6350	0.89	0.91
6351	0.88	0.89
6352	0.9	0.9
6353	0.86	0.88
6354	0.95	0.91
6355	0.93	0.92
6356	0.88	0.9
6357	0.92	0.91
6358	0.93	0.92
6359	0.9	0.91
6360	0.89	0.9
6361	0.92	0.91
6362	0.89	0.9
6363	0.93	0.92
6364	0.97	0.94
6365	0.88	0.91
6366	0.94	0.93
6367	0.89	0.91
6368	0.87	0.89
6369	0.93	0.91
6370	0.92	0.92
6371	0.92	0.92
6372	0.92	0.92
6373	0.83	0.88
6374	0.92	0.9
6375	0.87	0.88
6376	0.9	0.89
6377	0.94	0.92
6378	0.95	0.93
6379	0.88	0.9
6380	0.91	0.91
6381	0.89	0.9
6382	0.91	0.91
6383	0.88	0.9
6384	0.9	0.9
6385	0.87	0.88
6386	0.87	0.88
6387	0.86	0.87
6388	0.9	0.88
6389	0.89	0.89
6390	0.92	0.9
6391	0.89	0.9
6392	0.87	0.89
6393	0.94	0.91
6394	0.95	0.93
6395	0.92	0.92
6396	0.91	0.92
6397	0.94	0.93
6398	0.9	0.91
6399	0.94	0.93
6400	0.89	0.91
6401	0.86	0.88
6402	0.96	0.92
6403	0.94	0.93
6404	0.84	0.89
6405	0.94	0.91
6406	0.89	0.9
6407	0.91	0.91
6408	0.9	0.9
6409	0.94	0.92
6410	0.88	0.9
6411	0.94	0.92
6412	0.95	0.93
6413	0.92	0.93
6414	0.92	0.92
6415	0.99	0.96
6416	0.96	0.96
6417	0.89	0.93
6418	0.93	0.93
6419	0.85	0.89
6420	0.95	0.92
6421	0.89	0.91
6422	0.88	0.89
6423	0.94	0.92
6424	0.88	0.9
6425	0.94	0.92
6426	0.96	0.94
6427	0.89	0.91
6428	0.86	0.89
6429	0.9	0.9
6430	0.96	0.93
6431	0.97	0.95
6432	0.95	0.95
6433	0.91	0.93
6434	0.91	0.92
6435	0.91	0.91
6436	0.96	0.94
6437	0.94	0.94
6438	0.9	0.92
6439	0.89	0.91
6440	0.86	0.88
6441	0.92	0.9
6442	0.86	0.88
6443	0.88	0.88
6444	0.91	0.9
6445	0.97	0.93
6446	0.93	0.93
6447	0.85	0.89
6448	0.91	0.9
6449	0.9	0.9
6450	0.91	0.9
6451	0.9	0.9
6452	0.89	0.89
6453	0.89	0.89
6454	0.94	0.91
6455	0.94	0.93
6456	0.96	0.94
6457	0.91	0.93
6458	0.94	0.93
6459	0.97	0.95
6460	0.84	0.9
6461	0.93	0.91
6462	0.91	0.91
6463	0.94	0.93
6464	0.92	0.93
6465	0.92	0.92
6466	0.9	0.91
6467	0.98	0.94
6468	0.93	0.94
6469	0.93	0.93
6470	0.87	0.9
6471	0.88	0.89
6472	0.85	0.87
6473	0.97	0.92
6474	0.94	0.93
6475	0.91	0.92
6476	0.96	0.94
6477	0.97	0.96
6478	0.92	0.94
6479	0.92	0.93
6480	0.89	0.91
6481	0.96	0.94
6482	0.94	0.94
6483	0.93	0.93
6484	0.94	0.94
6485	0.89	0.91
6486	0.88	0.9
6487	0.94	0.92
6488	0.98	0.95
6489	0.96	0.95
6490	0.9	0.93
6491	0.84	0.89
6492	0.97	0.93
6493	0.95	0.94
6494	0.91	0.92
6495	0.92	0.92
6496	0.92	0.92
6497	0.94	0.93
6498	0.89	0.91
6499	0.94	0.92
6500	0.92	0.92
6501	0.93	0.93
6502	0.95	0.94
6503	0.9	0.92
6504	0.95	0.94
6505	0.93	0.93
6506	0.9	0.92
6507	0.95	0.93
6508	0.89	0.91
6509	0.98	0.95
6510	0.9	0.93
6511	0.95	0.94
6512	0.92	0.93
6513	0.89	0.91
6514	0.89	0.9
6515	0.89	0.89
6516	0.93	0.91
6517	0.86	0.88
6518	0.9	0.89
6519	0.91	0.9
6520	0.91	0.9
6521	0.88	0.89
6522	0.94	0.92
6523	0.92	0.92
6524	0.93	0.92
6525	0.91	0.92
6526	0.94	0.93
6527	0.89	0.91
6528	0.87	0.89
6529	0.94	0.91
6530	0.97	0.94
6531	0.97	0.96
6532	0.94	0.95
6533	0.98	0.97
6534	0.96	0.96
6535	0.89	0.93
6536	0.94	0.93
6537	0.91	0.92
6538	0.98	0.95
6539	0.91	0.93
6540	0.95	0.94
6541	0.93	0.93
6542	0.88	0.91
6543	0.85	0.88
6544	0.97	0.93
6545	0.87	0.9
6546	0.94	0.92
6547	0.95	0.94
6548	0.92	0.93
6549	0.89	0.91
6550	0.95	0.93
6551	0.91	0.92
6552	0.98	0.95
6553	0.93	0.94
6554	0.9	0.92
6555	0.94	0.93
6556	0.94	0.93
6557	0.91	0.92
6558	0.92	0.92
6559	0.93	0.92
6560	0.93	0.93
6561	0.91	0.92
6562	0.93	0.92
6563	0.98	0.95
6564	0.9	0.92
6565	0.9	0.91
6566	0.89	0.9
6567	0.99	0.95
6568	0.98	0.96
6569	0.91	0.94
6570	0.91	0.92
6571	0.91	0.92
6572	0.95	0.93
6573	0.89	0.91
6574	0.94	0.93
6575	0.91	0.92
6576	0.93	0.92
6577	0.9	0.91
6578	0.86	0.89
6579	0.95	0.92
6580	0.96	0.94
6581	0.91	0.93
6582	0.91	0.92
6583	0.92	0.92
6584	0.91	0.91
6585	0.9	0.91
6586	0.91	0.91
6587	0.9	0.9
6588	0.87	0.89
6589	0.93	0.91
6590	0.94	0.93
6591	0.91	0.92
6592	0.92	0.92
6593	0.88	0.9
6594	0.86	0.88
6595	0.88	0.88
6596	0.95	0.92
6597	0.89	0.9
6598	0.95	0.93
6599	0.93	0.93
6600	0.95	0.94
6601	0.9	0.92
6602	0.95	0.93
6603	0.93	0.93
6604	0.9	0.92
6605	0.86	0.89
6606	0.89	0.89
6607	0.96	0.93
6608	0.85	0.89
6609	0.85	0.87
6610	0.91	0.89
6611	0.93	0.91
6612	0.92	0.92
6613	0.91	0.91
6614	0.94	0.93
6615	0.92	0.92
6616	0.93	0.93
6617	0.91	0.92
6618	0.88	0.9
6619	0.9	0.9
6620	0.92	0.91
6621	0.92	0.91
6622	0.93	0.92
6623	0.92	0.92
6624	0.92	0.92
6625	0.92	0.92
6626	0.89	0.9
6627	0.9	0.9
6628	0.92	0.91
6629	0.9	0.9
6630	0.93	0.92
6631	0.91	0.91
6632	0.93	0.92
6633	0.95	0.94
6634	0.93	0.93
6635	0.89	0.91
6636	0.93	0.92
6637	0.89	0.9
6638	0.94	0.92
6639	0.91	0.92
6640	0.89	0.9
6641	0.96	0.93
6642	0.98	0.95
6643	0.9	0.93
6644	0.94	0.93
6645	0.9	0.92
6646	0.95	0.93
6647	0.88	0.91
6648	0.88	0.89
6649	0.95	0.92
6650	0.9	0.91
6651	0.96	0.93
6652	0.91	0.92
6653	0.9	0.91
