..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14396.800000
Trial#	Reward	Avg_Reward
4464	0.87	0.88
4465	0.87	0.88
4466	0.92	0.9
4467	0.91	0.9
4468	0.92	0.91
4469	0.97	0.94
4470	0.91	0.92
4471	0.92	0.92
4472	0.92	0.92
4473	0.86	0.89
4474	0.85	0.87
4475	0.9	0.89
4476	0.97	0.93
4477	0.97	0.95
4478	0.93	0.94
4479	0.92	0.93
4480	0.92	0.93
4481	0.96	0.94
4482	0.94	0.94
4483	0.92	0.93
4484	0.94	0.93
4485	0.89	0.91
4486	0.96	0.93
4487	0.89	0.91
4488	0.91	0.91
4489	0.91	0.91
4490	0.92	0.92
4491	0.92	0.92
4492	0.97	0.94
4493	0.88	0.91
4494	0.88	0.9
4495	0.94	0.92
4496	0.95	0.93
4497	0.94	0.94
4498	0.9	0.92
4499	0.94	0.93
4500	0.92	0.92
4501	0.93	0.93
4502	0.9	0.92
4503	0.9	0.91
4504	0.95	0.93
4505	0.9	0.91
4506	0.92	0.92
4507	0.92	0.92
4508	0.9	0.91
4509	0.88	0.9
4510	0.98	0.94
4511	0.96	0.95
4512	0.95	0.95
4513	0.87	0.91
4514	0.88	0.89
4515	0.87	0.88
4516	0.94	0.91
4517	0.89	0.9
4518	0.94	0.92
4519	0.95	0.93
4520	0.93	0.93
4521	0.9	0.92
4522	0.89	0.9
4523	0.94	0.92
4524	0.88	0.9
4525	0.96	0.93
4526	0.87	0.9
4527	0.95	0.92
4528	0.93	0.93
4529	0.86	0.89
4530	0.91	0.9
4531	0.87	0.89
4532	0.93	0.91
4533	0.96	0.93
4534	0.92	0.93
4535	0.89	0.91
4536	0.93	0.92
4537	0.96	0.94
4538	0.89	0.92
4539	0.89	0.9
4540	0.87	0.88
4541	0.89	0.89
4542	0.85	0.87
4543	0.94	0.91
4544	0.89	0.9
4545	0.93	0.91
4546	0.93	0.92
4547	0.94	0.93
4548	0.85	0.89
4549	0.86	0.88
4550	0.92	0.9
4551	0.91	0.91
4552	0.92	0.92
4553	0.96	0.94
4554	0.94	0.94
4555	0.92	0.93
4556	0.96	0.94
4557	0.92	0.93
4558	0.92	0.92
4559	0.94	0.93
4560	0.95	0.94
4561	0.87	0.91
4562	0.93	0.92
4563	0.96	0.94
4564	0.92	0.93
4565	0.95	0.94
4566	0.94	0.94
4567	0.91	0.93
4568	0.93	0.93
4569	0.9	0.91
4570	0.93	0.92
4571	0.87	0.9
4572	0.89	0.89
4573	0.95	0.92
4574	0.93	0.92
4575	0.9	0.91
4576	0.92	0.92
4577	0.87	0.89
4578	0.92	0.91
4579	0.96	0.93
4580	0.92	0.92
4581	0.86	0.89
4582	0.92	0.91
4583	0.91	0.91
4584	0.91	0.91
4585	0.92	0.91
4586	0.9	0.91
4587	0.91	0.91
4588	0.88	0.9
4589	0.96	0.93
4590	0.89	0.91
4591	0.91	0.91
4592	0.92	0.91
4593	0.91	0.91
4594	0.89	0.9
4595	0.91	0.91
4596	0.96	0.93
4597	0.94	0.93
4598	0.97	0.95
4599	0.89	0.92
4600	0.88	0.9
4601	0.88	0.89
4602	0.89	0.89
4603	0.89	0.89
4604	0.96	0.92
4605	0.91	0.92
4606	0.96	0.94
4607	0.88	0.91
4608	0.97	0.94
4609	0.95	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.92	0.92
4613	0.89	0.91
4614	0.89	0.9
4615	0.91	0.9
4616	0.93	0.92
4617	0.88	0.9
4618	0.91	0.91
4619	0.95	0.93
4620	0.92	0.92
4621	0.95	0.94
4622	0.88	0.91
4623	0.92	0.92
4624	0.97	0.94
4625	0.88	0.91
4626	0.93	0.92
4627	0.9	0.91
4628	0.92	0.91
4629	0.84	0.88
4630	0.93	0.91
4631	0.92	0.91
4632	0.93	0.92
4633	0.92	0.92
4634	0.97	0.94
4635	0.97	0.96
4636	0.85	0.9
4637	0.94	0.92
4638	0.95	0.94
4639	0.93	0.93
4640	0.92	0.93
4641	0.9	0.91
4642	0.98	0.95
4643	0.87	0.91
4644	0.93	0.92
4645	0.89	0.9
4646	0.92	0.91
4647	0.87	0.89
4648	0.95	0.92
4649	0.92	0.92
4650	0.83	0.88
4651	0.93	0.9
4652	0.9	0.9
4653	0.89	0.89
4654	0.91	0.9
4655	0.88	0.89
4656	0.91	0.9
4657	0.87	0.88
4658	0.91	0.9
4659	0.92	0.91
4660	0.85	0.88
4661	0.93	0.9
4662	0.92	0.91
4663	0.93	0.92
4664	0.91	0.92
4665	0.92	0.92
4666	0.91	0.92
4667	0.9	0.91
4668	0.94	0.92
4669	0.92	0.92
4670	0.98	0.95
4671	0.91	0.93
4672	0.91	0.92
4673	0.9	0.91
4674	0.89	0.9
4675	0.92	0.91
4676	0.96	0.93
4677	0.92	0.93
4678	0.92	0.92
4679	0.86	0.89
4680	0.92	0.91
4681	0.91	0.91
4682	0.88	0.89
4683	0.93	0.91
4684	0.96	0.94
4685	0.9	0.92
4686	0.89	0.9
4687	0.94	0.92
4688	0.87	0.9
4689	0.94	0.92
4690	0.89	0.91
4691	0.88	0.89
4692	0.94	0.92
4693	0.89	0.91
4694	0.94	0.92
4695	0.95	0.94
4696	0.91	0.92
4697	0.97	0.95
4698	0.88	0.92
4699	0.9	0.91
4700	0.88	0.89
4701	0.99	0.94
4702	0.92	0.93
4703	0.89	0.91
4704	0.93	0.92
4705	0.89	0.9
4706	0.89	0.9
4707	0.88	0.89
4708	0.84	0.86
4709	0.86	0.86
4710	0.96	0.91
4711	0.97	0.94
4712	0.94	0.94
4713	0.9	0.92
4714	0.93	0.93
4715	0.87	0.9
4716	0.92	0.91
4717	0.91	0.91
4718	0.92	0.91
4719	0.91	0.91
4720	0.9	0.91
4721	0.92	0.92
4722	0.94	0.93
4723	0.82	0.88
4724	0.88	0.88
4725	0.89	0.88
4726	0.86	0.87
4727	0.86	0.87
4728	0.91	0.89
4729	0.92	0.9
4730	0.88	0.89
4731	0.9	0.9
4732	0.93	0.91
4733	0.86	0.89
4734	0.93	0.91
4735	0.93	0.92
4736	0.96	0.94
4737	0.88	0.91
4738	0.93	0.92
4739	0.92	0.92
4740	0.94	0.93
4741	0.94	0.94
4742	0.91	0.92
4743	0.9	0.91
4744	0.93	0.92
4745	0.87	0.9
4746	0.89	0.89
4747	0.91	0.9
4748	0.89	0.9
4749	0.92	0.91
4750	0.9	0.91
4751	0.93	0.92
4752	0.89	0.9
4753	0.86	0.88
4754	0.92	0.9
4755	0.91	0.9
4756	0.95	0.92
4757	0.88	0.9
4758	0.92	0.91
4759	0.93	0.92
4760	0.89	0.9
4761	0.89	0.9
4762	0.98	0.94
4763	0.93	0.94
4764	0.9	0.92
4765	0.93	0.92
4766	0.95	0.94
4767	0.92	0.93
4768	0.88	0.9
4769	0.89	0.9
4770	0.88	0.89
4771	0.88	0.88
4772	0.97	0.92
4773	0.87	0.9
4774	0.88	0.89
4775	0.9	0.9
4776	0.91	0.9
4777	0.96	0.93
4778	0.94	0.93
4779	0.9	0.92
4780	0.96	0.94
4781	0.9	0.92
4782	0.91	0.92
4783	0.88	0.9
4784	0.96	0.93
4785	0.96	0.94
4786	0.87	0.91
4787	0.87	0.89
4788	0.9	0.89
4789	0.91	0.9
4790	0.94	0.92
4791	0.87	0.9
4792	0.88	0.89
4793	0.99	0.94
4794	0.92	0.93
4795	0.88	0.9
4796	0.94	0.92
4797	0.93	0.92
4798	0.9	0.91
4799	0.9	0.9
4800	0.93	0.92
4801	0.92	0.92
4802	0.87	0.9
4803	0.89	0.89
4804	0.96	0.93
4805	0.92	0.92
4806	0.92	0.92
4807	0.96	0.94
4808	0.9	0.92
4809	0.88	0.9
4810	0.94	0.92
4811	0.94	0.93
4812	0.91	0.92
4813	0.96	0.94
4814	0.89	0.92
4815	0.86	0.89
4816	0.96	0.92
4817	0.91	0.91
4818	0.89	0.9
4819	0.92	0.91
4820	0.93	0.92
4821	0.95	0.93
4822	0.96	0.95
4823	0.94	0.94
4824	0.89	0.92
4825	0.86	0.89
4826	0.89	0.89
4827	0.91	0.9
4828	0.92	0.91
4829	0.87	0.89
4830	0.88	0.88
4831	0.91	0.89
4832	0.93	0.91
4833	0.92	0.92
4834	0.94	0.93
4835	0.95	0.94
4836	0.88	0.91
4837	0.97	0.94
4838	0.94	0.94
4839	0.88	0.91
4840	0.93	0.92
4841	0.9	0.91
4842	0.89	0.9
4843	0.94	0.92
4844	0.9	0.91
4845	0.89	0.9
4846	0.96	0.93
4847	0.87	0.9
4848	0.96	0.93
4849	0.95	0.94
4850	0.96	0.95
4851	0.88	0.91
4852	0.91	0.91
4853	0.87	0.89
4854	0.97	0.93
4855	0.93	0.93
4856	0.86	0.89
4857	0.91	0.9
4858	0.93	0.92
4859	0.93	0.92
4860	0.96	0.94
4861	0.95	0.95
4862	0.87	0.91
4863	0.94	0.93
4864	0.89	0.91
4865	0.94	0.92
4866	0.93	0.93
4867	0.91	0.92
4868	0.95	0.93
4869	0.94	0.94
4870	0.88	0.91
4871	0.91	0.91
4872	0.88	0.9
4873	0.95	0.92
4874	0.91	0.92
4875	0.87	0.89
4876	0.9	0.9
4877	0.97	0.93
4878	0.94	0.94
4879	0.86	0.9
4880	0.89	0.89
4881	0.91	0.9
4882	0.93	0.92
4883	0.97	0.94
4884	0.95	0.95
4885	0.94	0.94
4886	0.87	0.91
4887	0.85	0.88
4888	0.9	0.89
4889	0.9	0.9
4890	0.87	0.88
4891	0.93	0.91
4892	0.94	0.92
4893	0.85	0.89
4894	0.91	0.9
4895	0.9	0.9
4896	0.88	0.89
4897	0.93	0.91
4898	0.94	0.92
4899	0.9	0.91
4900	0.9	0.91
4901	0.96	0.93
4902	0.97	0.95
4903	0.91	0.93
4904	0.91	0.92
4905	0.9	0.91
4906	0.92	0.92
4907	0.96	0.94
4908	0.94	0.94
4909	0.92	0.93
4910	0.88	0.91
4911	0.94	0.92
4912	0.9	0.91
4913	0.9	0.91
4914	0.88	0.89
4915	0.87	0.88
4916	0.88	0.88
4917	0.93	0.91
4918	0.91	0.91
4919	0.9	0.91
4920	0.87	0.89
4921	0.95	0.92
4922	0.9	0.91
4923	0.97	0.94
4924	0.93	0.93
4925	0.88	0.91
4926	0.87	0.89
4927	0.94	0.92
4928	0.99	0.95
4929	0.94	0.94
4930	0.94	0.94
4931	0.92	0.93
4932	0.86	0.9
4933	0.95	0.93
4934	0.9	0.91
4935	0.95	0.93
4936	0.89	0.91
4937	0.9	0.9
4938	0.97	0.94
4939	0.93	0.93
4940	0.97	0.95
4941	0.96	0.95
4942	0.9	0.93
4943	0.91	0.92
4944	0.89	0.9
4945	0.88	0.89
4946	0.9	0.9
4947	0.91	0.9
4948	0.92	0.91
4949	0.95	0.93
4950	0.92	0.93
4951	0.95	0.94
4952	0.89	0.92
4953	0.89	0.91
4954	0.87	0.89
4955	0.92	0.91
4956	0.91	0.91
4957	0.92	0.91
4958	0.9	0.91
4959	0.92	0.91
4960	0.91	0.91
4961	0.88	0.9
4962	0.94	0.92
4963	0.88	0.9
4964	0.94	0.92
4965	0.95	0.94
4966	0.96	0.95
4967	0.88	0.91
4968	0.92	0.91
4969	0.92	0.92
4970	0.92	0.92
4971	0.89	0.91
4972	0.92	0.92
4973	0.95	0.93
4974	0.94	0.94
4975	0.9	0.92
4976	0.96	0.94
4977	0.93	0.94
4978	0.92	0.93
4979	0.93	0.93
4980	0.84	0.88
4981	0.92	0.9
4982	0.86	0.88
4983	0.97	0.93
4984	0.94	0.93
4985	0.91	0.92
4986	0.91	0.91
4987	0.89	0.9
4988	0.89	0.89
4989	0.92	0.91
4990	0.92	0.91
4991	0.89	0.9
4992	0.9	0.9
4993	0.89	0.9
4994	0.94	0.92
4995	0.95	0.93
4996	0.92	0.93
4997	0.93	0.93
4998	0.94	0.93
4999	0.94	0.94
5000	0.9	0.92
5001	0.93	0.92
5002	0.96	0.94
5003	0.95	0.95
5004	0.96	0.95
5005	0.91	0.93
5006	0.92	0.93
5007	0.93	0.93
5008	0.97	0.95
5009	0.88	0.91
5010	0.86	0.89
5011	0.96	0.92
5012	0.99	0.95
5013	0.95	0.95
5014	0.88	0.92
5015	0.95	0.93
5016	0.88	0.91
5017	0.93	0.92
5018	0.88	0.9
5019	0.89	0.89
5020	0.94	0.92
5021	0.99	0.95
5022	0.9	0.93
5023	0.89	0.91
5024	0.89	0.9
5025	0.89	0.89
5026	0.92	0.91
5027	0.96	0.93
5028	0.95	0.94
5029	0.93	0.93
5030	0.92	0.93
5031	0.9	0.92
5032	0.9	0.91
5033	0.92	0.91
5034	0.94	0.93
5035	0.95	0.94
5036	0.94	0.94
5037	0.91	0.92
5038	0.93	0.93
5039	0.94	0.93
5040	0.97	0.95
5041	0.9	0.93
5042	0.93	0.93
5043	0.98	0.95
5044	0.9	0.93
5045	0.84	0.88
5046	0.87	0.88
5047	0.9	0.89
5048	0.92	0.9
5049	0.89	0.9
5050	0.94	0.92
5051	0.93	0.92
5052	0.95	0.93
5053	0.92	0.93
5054	0.96	0.94
5055	0.92	0.93
5056	0.87	0.9
5057	0.92	0.91
5058	0.91	0.91
5059	0.95	0.93
5060	0.89	0.91
5061	0.91	0.91
5062	0.98	0.94
5063	0.91	0.93
5064	0.87	0.9
5065	0.96	0.93
5066	0.9	0.91
5067	0.96	0.94
5068	0.89	0.92
5069	0.89	0.9
5070	0.87	0.89
5071	0.93	0.91
5072	0.96	0.93
5073	0.93	0.93
5074	0.94	0.93
5075	0.89	0.91
5076	0.92	0.92
5077	0.93	0.92
5078	0.95	0.94
5079	0.87	0.9
5080	0.92	0.91
5081	0.92	0.92
5082	0.94	0.93
5083	0.9	0.91
5084	0.88	0.9
5085	0.86	0.88
5086	0.89	0.88
5087	0.88	0.88
5088	0.95	0.91
5089	0.94	0.93
5090	0.88	0.9
5091	0.85	0.88
5092	0.88	0.88
5093	0.96	0.92
5094	0.95	0.93
5095	0.96	0.94
5096	0.91	0.93
5097	0.9	0.92
5098	0.9	0.91
5099	0.9	0.9
5100	0.89	0.89
5101	0.91	0.9
5102	0.92	0.91
5103	0.97	0.94
5104	0.9	0.92
5105	0.95	0.93
5106	0.94	0.94
5107	0.88	0.91
5108	0.85	0.88
5109	0.95	0.91
5110	0.93	0.92
5111	0.83	0.88
5112	0.93	0.91
5113	0.94	0.92
5114	0.9	0.91
5115	0.9	0.91
5116	0.95	0.93
5117	0.96	0.94
5118	0.91	0.93
5119	0.89	0.91
5120	0.92	0.91
5121	0.88	0.9
5122	0.91	0.91
5123	0.91	0.91
5124	0.92	0.91
5125	0.95	0.93
5126	0.88	0.91
5127	0.87	0.89
5128	0.88	0.89
5129	0.91	0.9
5130	0.93	0.92
5131	0.89	0.9
5132	0.93	0.92
5133	0.94	0.93
5134	0.92	0.92
5135	0.87	0.9
5136	0.92	0.91
5137	0.91	0.91
5138	0.93	0.92
5139	0.91	0.92
5140	0.9	0.91
5141	0.85	0.88
5142	0.91	0.89
5143	0.85	0.87
5144	0.94	0.9
5145	0.94	0.92
5146	0.9	0.91
5147	0.93	0.92
5148	0.95	0.93
5149	0.87	0.9
5150	0.87	0.89
5151	0.97	0.93
5152	0.96	0.94
5153	0.96	0.95
5154	0.95	0.95
5155	0.91	0.93
5156	0.88	0.91
5157	0.93	0.92
5158	0.9	0.91
5159	0.9	0.91
5160	0.89	0.9
5161	0.88	0.89
5162	0.86	0.88
5163	0.89	0.89
5164	0.91	0.9
5165	0.9	0.9
5166	0.88	0.89
5167	0.92	0.9
5168	0.92	0.91
5169	0.86	0.88
5170	0.93	0.91
5171	0.88	0.89
5172	0.94	0.92
5173	0.88	0.9
5174	0.94	0.92
5175	0.85	0.89
5176	0.88	0.88
5177	0.86	0.87
5178	0.86	0.86
5179	0.92	0.89
5180	0.85	0.87
5181	0.92	0.9
5182	0.9	0.9
5183	0.86	0.88
5184	0.87	0.88
5185	0.9	0.89
5186	0.94	0.91
5187	0.92	0.92
5188	0.91	0.91
5189	0.9	0.9
5190	0.91	0.91
5191	0.93	0.92
5192	0.9	0.91
5193	0.93	0.92
5194	0.9	0.91
5195	0.91	0.91
5196	0.94	0.92
5197	0.92	0.92
5198	0.92	0.92
5199	0.89	0.91
5200	0.92	0.91
5201	0.94	0.93
5202	0.86	0.9
5203	0.94	0.92
5204	0.93	0.92
5205	0.92	0.92
5206	0.92	0.92
5207	0.93	0.92
5208	0.94	0.93
5209	0.92	0.92
5210	0.89	0.91
5211	0.91	0.91
5212	0.91	0.91
5213	0.94	0.92
5214	0.86	0.89
5215	0.95	0.92
5216	0.94	0.93
5217	0.93	0.93
5218	0.87	0.9
5219	0.9	0.9
5220	0.81	0.85
5221	0.85	0.85
5222	0.86	0.85
5223	0.91	0.88
5224	0.9	0.89
5225	0.9	0.9
5226	0.88	0.89
5227	0.91	0.9
5228	0.84	0.87
5229	0.95	0.91
5230	0.9	0.9
5231	0.95	0.93
5232	0.94	0.93
5233	0.84	0.89
5234	0.92	0.9
5235	0.92	0.91
5236	0.95	0.93
5237	0.95	0.94
5238	0.93	0.93
5239	0.91	0.92
5240	0.94	0.93
5241	0.89	0.91
5242	0.82	0.87
5243	0.92	0.89
5244	0.94	0.92
5245	0.9	0.91
5246	0.92	0.91
5247	0.9	0.9
5248	0.92	0.91
5249	0.91	0.91
5250	0.91	0.91
5251	0.93	0.92
5252	0.91	0.91
5253	0.94	0.93
5254	0.9	0.91
5255	0.89	0.9
5256	0.9	0.9
5257	0.87	0.88
5258	0.9	0.89
5259	0.9	0.9
5260	0.93	0.91
5261	0.96	0.94
5262	0.89	0.91
5263	0.91	0.91
5264	0.95	0.93
5265	0.92	0.93
5266	0.94	0.93
5267	0.94	0.94
5268	0.95	0.94
5269	0.9	0.92
5270	0.9	0.91
5271	0.87	0.89
5272	0.93	0.91
5273	0.94	0.92
5274	0.88	0.9
5275	0.94	0.92
5276	0.96	0.94
5277	0.96	0.95
5278	0.89	0.92
5279	0.95	0.94
5280	0.93	0.93
5281	0.9	0.92
5282	0.9	0.91
5283	0.89	0.9
5284	0.9	0.9
5285	0.89	0.89
5286	0.87	0.88
5287	0.88	0.88
5288	0.85	0.87
5289	0.92	0.89
5290	0.92	0.91
5291	0.94	0.92
5292	0.95	0.94
5293	0.9	0.92
5294	0.91	0.91
5295	0.94	0.92
5296	0.92	0.92
5297	0.94	0.93
5298	0.95	0.94
5299	0.94	0.94
5300	0.97	0.95
5301	0.88	0.92
5302	0.92	0.92
5303	0.92	0.92
5304	0.88	0.9
5305	0.93	0.92
5306	0.89	0.9
5307	0.91	0.91
5308	0.88	0.89
5309	0.91	0.9
5310	0.88	0.89
5311	0.93	0.91
5312	0.94	0.92
5313	0.91	0.91
5314	0.87	0.89
5315	0.95	0.92
5316	0.88	0.9
5317	0.99	0.94
5318	0.93	0.94
5319	0.95	0.94
5320	0.89	0.92
5321	0.86	0.89
5322	0.87	0.88
5323	0.94	0.91
5324	0.95	0.93
5325	0.93	0.93
5326	0.92	0.93
5327	0.92	0.93
5328	0.85	0.89
5329	0.97	0.93
5330	0.93	0.93
5331	0.94	0.93
5332	0.89	0.91
5333	0.92	0.92
5334	0.92	0.92
5335	0.93	0.93
5336	0.88	0.9
5337	0.92	0.91
5338	0.94	0.93
5339	0.86	0.89
5340	0.87	0.88
5341	0.96	0.92
5342	0.87	0.9
5343	0.95	0.93
5344	0.88	0.9
5345	0.9	0.9
5346	0.91	0.9
5347	0.9	0.9
5348	0.96	0.93
5349	0.91	0.92
5350	0.92	0.92
5351	0.85	0.88
5352	0.94	0.91
5353	0.91	0.91
5354	0.9	0.9
5355	0.93	0.92
5356	0.91	0.91
5357	0.9	0.9
5358	0.94	0.92
5359	0.89	0.91
5360	0.98	0.94
5361	0.93	0.94
5362	0.92	0.93
5363	0.97	0.95
5364	0.94	0.94
5365	0.95	0.95
5366	0.93	0.94
5367	0.98	0.96
5368	0.89	0.92
5369	0.91	0.92
5370	0.94	0.93
5371	0.94	0.94
5372	0.89	0.91
5373	0.96	0.94
5374	0.92	0.93
5375	0.92	0.92
5376	0.94	0.93
5377	0.94	0.94
5378	0.91	0.93
5379	0.94	0.93
5380	0.91	0.92
5381	0.93	0.93
5382	0.87	0.9
5383	0.88	0.89
5384	0.9	0.89
5385	0.9	0.9
5386	0.97	0.93
5387	0.9	0.92
5388	0.85	0.88
5389	0.91	0.89
5390	0.86	0.88
5391	0.91	0.89
5392	0.9	0.89
5393	0.9	0.9
5394	0.85	0.87
5395	0.89	0.88
5396	0.88	0.88
5397	0.92	0.9
5398	0.87	0.89
5399	0.97	0.93
5400	0.97	0.95
5401	0.97	0.96
5402	0.89	0.93
5403	0.95	0.94
5404	0.86	0.9
5405	0.96	0.93
5406	0.92	0.92
5407	0.92	0.92
5408	0.9	0.91
5409	0.97	0.94
5410	0.88	0.91
5411	0.9	0.91
5412	0.93	0.92
5413	0.91	0.91
5414	0.84	0.88
5415	0.93	0.9
5416	0.97	0.93
5417	0.93	0.93
5418	0.94	0.94
5419	0.87	0.9
5420	0.98	0.94
5421	0.89	0.91
5422	0.9	0.91
5423	0.95	0.93
5424	0.9	0.91
5425	0.89	0.9
5426	0.95	0.92
5427	0.94	0.93
5428	0.9	0.91
5429	0.96	0.94
5430	0.95	0.94
5431	0.91	0.92
5432	0.91	0.92
5433	0.89	0.9
5434	0.9	0.9
5435	0.89	0.9
5436	0.87	0.88
5437	0.88	0.88
5438	0.9	0.89
5439	0.92	0.91
5440	0.87	0.89
5441	0.92	0.9
5442	0.89	0.9
5443	0.96	0.93
5444	0.92	0.92
5445	0.88	0.9
5446	0.94	0.92
5447	0.9	0.91
5448	0.9	0.9
5449	0.94	0.92
5450	0.91	0.92
5451	0.93	0.92
5452	0.92	0.92
5453	0.9	0.91
5454	0.88	0.9
5455	0.91	0.9
5456	0.94	0.92
5457	0.93	0.93
5458	0.91	0.92
5459	0.9	0.91
5460	0.94	0.92
5461	0.87	0.9
5462	0.9	0.9
5463	0.94	0.92
5464	0.94	0.93
5465	0.94	0.93
5466	0.91	0.92
5467	0.92	0.92
5468	0.88	0.9
5469	0.96	0.93
5470	0.89	0.91
5471	0.93	0.92
5472	0.92	0.92
5473	0.94	0.93
5474	0.88	0.91
5475	0.92	0.91
5476	0.91	0.91
5477	0.88	0.89
5478	0.9	0.9
5479	0.95	0.92
5480	0.95	0.93
5481	0.96	0.95
5482	0.92	0.93
5483	0.93	0.93
5484	0.93	0.93
5485	0.92	0.93
5486	0.93	0.93
5487	0.94	0.93
5488	0.88	0.91
5489	0.93	0.92
5490	0.94	0.93
5491	0.95	0.94
5492	0.96	0.95
5493	0.93	0.94
5494	0.92	0.93
5495	0.95	0.94
5496	0.89	0.91
5497	0.92	0.92
5498	0.96	0.94
5499	0.9	0.92
5500	0.89	0.91
5501	0.89	0.9
5502	0.93	0.91
5503	0.84	0.88
5504	0.94	0.91
5505	0.87	0.89
5506	0.91	0.9
5507	0.95	0.93
5508	0.89	0.91
5509	0.93	0.92
5510	0.91	0.91
5511	0.96	0.94
5512	0.96	0.95
5513	0.9	0.92
5514	0.94	0.93
5515	0.9	0.92
5516	0.89	0.9
5517	0.88	0.89
5518	0.95	0.92
5519	0.85	0.88
5520	0.91	0.9
5521	0.94	0.92
5522	0.96	0.94
5523	0.96	0.95
5524	0.95	0.95
5525	0.92	0.93
5526	0.94	0.94
5527	0.94	0.94
5528	0.94	0.94
5529	0.95	0.95
5530	0.92	0.93
5531	0.89	0.91
5532	0.92	0.92
5533	0.91	0.91
5534	0.88	0.9
5535	0.97	0.93
5536	0.89	0.91
5537	0.89	0.9
5538	0.95	0.92
5539	0.96	0.94
5540	0.88	0.91
5541	0.96	0.94
5542	0.92	0.93
5543	0.96	0.95
5544	0.93	0.94
5545	0.91	0.93
5546	0.9	0.91
5547	0.93	0.92
5548	0.95	0.94
5549	0.9	0.92
5550	0.92	0.92
5551	0.95	0.93
5552	0.95	0.94
5553	0.95	0.95
5554	0.86	0.9
5555	0.91	0.9
5556	0.91	0.91
5557	0.86	0.88
5558	0.93	0.9
5559	0.94	0.92
5560	0.9	0.91
5561	0.87	0.89
5562	0.91	0.9
5563	0.92	0.91
5564	0.85	0.88
5565	0.9	0.89
5566	0.92	0.9
5567	0.93	0.92
5568	0.96	0.94
5569	0.93	0.93
5570	0.95	0.94
5571	0.92	0.93
5572	0.91	0.92
5573	0.92	0.92
5574	0.94	0.93
5575	0.92	0.92
5576	0.94	0.93
5577	0.93	0.93
5578	0.86	0.9
5579	0.91	0.9
5580	0.92	0.91
5581	0.88	0.9
5582	0.94	0.92
5583	0.95	0.94
5584	0.88	0.91
5585	0.91	0.91
5586	0.94	0.93
5587	0.89	0.91
5588	0.91	0.91
5589	0.91	0.91
5590	0.95	0.93
5591	0.93	0.93
5592	0.93	0.93
5593	0.9	0.92
5594	0.89	0.9
5595	0.93	0.92
5596	0.88	0.9
5597	0.94	0.92
5598	0.97	0.95
5599	0.91	0.93
5600	0.9	0.92
5601	0.93	0.92
5602	0.92	0.92
5603	0.92	0.92
5604	0.95	0.93
5605	0.94	0.94
5606	0.89	0.92
5607	0.95	0.93
5608	0.9	0.92
5609	0.89	0.9
5610	0.95	0.93
5611	0.92	0.93
5612	0.9	0.91
5613	0.95	0.93
5614	0.96	0.94
5615	0.98	0.96
5616	0.93	0.95
5617	0.95	0.95
5618	0.95	0.95
5619	0.9	0.93
5620	0.93	0.93
5621	0.94	0.93
5622	0.91	0.92
5623	0.96	0.94
5624	0.92	0.93
5625	0.92	0.93
5626	0.95	0.94
5627	0.88	0.91
5628	0.88	0.9
5629	0.98	0.94
5630	0.9	0.92
5631	0.92	0.92
5632	0.9	0.91
5633	0.94	0.92
5634	0.94	0.93
5635	0.92	0.93
5636	0.89	0.91
5637	0.9	0.91
5638	0.95	0.93
5639	0.97	0.95
5640	0.93	0.94
5641	0.91	0.92
5642	0.9	0.91
5643	0.93	0.92
5644	0.93	0.92
5645	0.89	0.91
5646	0.94	0.92
5647	0.95	0.94
5648	0.91	0.93
5649	0.81	0.87
5650	0.91	0.89
5651	0.92	0.9
5652	0.97	0.94
5653	0.9	0.92
5654	0.87	0.89
5655	0.89	0.89
5656	0.9	0.9
5657	0.9	0.9
5658	0.9	0.9
5659	0.88	0.89
5660	0.88	0.88
5661	0.88	0.88
5662	0.95	0.92
5663	0.9	0.91
5664	0.94	0.92
5665	0.91	0.92
5666	0.86	0.89
5667	0.85	0.87
5668	0.94	0.9
5669	0.9	0.9
5670	0.95	0.92
5671	0.9	0.91
5672	0.88	0.89
5673	0.96	0.93
5674	0.92	0.92
5675	0.95	0.93
5676	0.95	0.94
5677	0.89	0.92
5678	0.97	0.94
5679	0.91	0.93
5680	0.86	0.89
5681	0.91	0.9
5682	0.89	0.9
5683	0.87	0.88
5684	0.87	0.88
5685	0.9	0.89
5686	0.92	0.9
5687	0.9	0.9
5688	0.89	0.9
5689	0.95	0.92
5690	0.93	0.93
5691	0.92	0.92
5692	0.96	0.94
5693	0.94	0.94
5694	0.98	0.96
5695	0.9	0.93
5696	0.95	0.94
5697	0.88	0.91
5698	0.93	0.92
5699	0.95	0.94
5700	0.97	0.95
5701	0.87	0.91
5702	0.91	0.91
5703	0.95	0.93
5704	0.9	0.92
5705	0.98	0.95
5706	0.97	0.96
5707	0.86	0.91
5708	0.94	0.92
5709	0.96	0.94
5710	0.88	0.91
5711	0.9	0.91
5712	0.9	0.9
5713	0.9	0.9
5714	0.9	0.9
5715	0.93	0.92
5716	0.9	0.91
5717	0.89	0.9
5718	0.88	0.89
5719	0.95	0.92
5720	0.88	0.9
5721	0.9	0.9
5722	0.92	0.91
5723	0.93	0.92
5724	0.89	0.9
5725	0.94	0.92
5726	0.92	0.92
5727	0.94	0.93
5728	0.87	0.9
5729	0.86	0.88
