..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15441.100000
Trial#	Reward	Avg_Reward
4568	0.88	0.9
4569	0.91	0.91
4570	0.99	0.95
4571	0.94	0.95
4572	0.88	0.91
4573	0.91	0.91
4574	0.93	0.92
4575	0.9	0.91
4576	0.92	0.91
4577	0.96	0.94
4578	0.89	0.91
4579	0.88	0.9
4580	0.9	0.9
4581	0.95	0.93
4582	0.95	0.94
4583	0.9	0.92
4584	0.95	0.94
4585	0.84	0.89
4586	0.9	0.89
4587	0.9	0.89
4588	0.86	0.88
4589	0.96	0.92
4590	0.87	0.9
4591	0.96	0.93
4592	0.87	0.9
4593	0.94	0.92
4594	0.93	0.92
4595	0.89	0.9
4596	0.91	0.91
4597	0.9	0.9
4598	0.88	0.89
4599	0.85	0.87
4600	0.89	0.88
4601	0.96	0.92
4602	0.88	0.9
4603	0.87	0.89
4604	0.94	0.92
4605	0.92	0.92
4606	0.92	0.92
4607	0.87	0.89
4608	0.93	0.91
4609	0.95	0.93
4610	0.92	0.93
4611	0.88	0.9
4612	0.83	0.87
4613	0.88	0.87
4614	0.91	0.89
4615	0.89	0.89
4616	0.94	0.91
4617	0.9	0.91
4618	0.89	0.9
4619	0.95	0.92
4620	0.96	0.94
4621	0.95	0.94
4622	0.92	0.93
4623	0.92	0.93
4624	0.87	0.9
4625	0.9	0.9
4626	0.91	0.91
4627	0.9	0.91
4628	0.91	0.91
4629	0.9	0.9
4630	0.86	0.88
4631	0.88	0.88
4632	0.94	0.91
4633	0.92	0.92
4634	0.89	0.9
4635	0.93	0.92
4636	0.89	0.9
4637	0.91	0.91
4638	0.97	0.94
4639	0.89	0.91
4640	0.89	0.9
4641	0.88	0.89
4642	0.9	0.89
4643	0.86	0.87
4644	0.93	0.9
4645	0.91	0.9
4646	0.94	0.92
4647	0.92	0.92
4648	0.94	0.93
4649	0.95	0.94
4650	0.9	0.92
4651	0.92	0.92
4652	0.86	0.89
4653	0.92	0.9
4654	0.96	0.93
4655	0.89	0.91
4656	0.94	0.92
4657	0.85	0.89
4658	0.91	0.9
4659	0.92	0.91
4660	0.88	0.9
4661	0.89	0.89
4662	0.86	0.87
4663	0.9	0.89
4664	0.93	0.91
4665	0.85	0.88
4666	0.93	0.9
4667	0.89	0.9
4668	0.9	0.9
4669	0.89	0.9
4670	0.85	0.87
4671	0.94	0.9
4672	0.95	0.93
4673	0.94	0.93
4674	0.93	0.93
4675	0.95	0.94
4676	0.94	0.94
4677	0.88	0.91
4678	0.91	0.91
4679	0.94	0.92
4680	0.92	0.92
4681	0.88	0.9
4682	0.88	0.89
4683	0.95	0.92
4684	0.91	0.92
4685	0.91	0.92
4686	0.94	0.93
4687	0.91	0.92
4688	0.93	0.93
4689	0.88	0.9
4690	0.94	0.92
4691	0.92	0.92
4692	0.91	0.91
4693	0.91	0.91
4694	0.94	0.93
4695	0.94	0.94
4696	0.88	0.91
4697	0.93	0.92
4698	0.91	0.91
4699	0.85	0.88
4700	0.96	0.92
4701	0.85	0.88
4702	0.94	0.91
4703	0.88	0.9
4704	0.94	0.92
4705	0.87	0.89
4706	0.95	0.92
4707	0.9	0.91
4708	0.95	0.93
4709	0.94	0.93
4710	0.88	0.91
4711	0.89	0.9
4712	0.84	0.87
4713	0.89	0.88
4714	0.93	0.9
4715	0.88	0.89
4716	0.86	0.87
4717	0.93	0.9
4718	0.92	0.91
4719	0.83	0.87
4720	0.93	0.9
4721	0.93	0.92
4722	0.93	0.92
4723	0.89	0.91
4724	0.92	0.91
4725	0.88	0.9
4726	0.92	0.91
4727	0.92	0.91
4728	0.94	0.93
4729	0.89	0.91
4730	0.93	0.92
4731	0.94	0.93
4732	0.84	0.89
4733	0.92	0.9
4734	0.87	0.89
4735	0.91	0.9
4736	0.9	0.9
4737	0.89	0.9
4738	0.89	0.89
4739	0.93	0.91
4740	0.92	0.92
4741	0.87	0.89
4742	0.9	0.9
4743	0.91	0.9
4744	0.88	0.89
4745	0.91	0.9
4746	0.91	0.91
4747	0.92	0.92
4748	0.88	0.9
4749	0.92	0.91
4750	0.85	0.88
4751	0.91	0.9
4752	0.91	0.9
4753	0.89	0.9
4754	0.89	0.9
4755	0.91	0.9
4756	0.91	0.91
4757	0.89	0.9
4758	0.91	0.9
4759	0.93	0.92
4760	0.92	0.92
4761	0.87	0.89
4762	0.93	0.91
4763	0.9	0.91
4764	0.93	0.92
4765	0.93	0.93
4766	0.91	0.92
4767	0.89	0.9
4768	0.94	0.92
4769	0.9	0.91
4770	0.87	0.89
4771	0.89	0.89
4772	0.9	0.89
4773	0.9	0.9
4774	0.94	0.92
4775	0.83	0.87
4776	0.9	0.88
4777	0.86	0.87
4778	0.85	0.86
4779	0.94	0.9
4780	0.92	0.91
4781	0.9	0.91
4782	0.96	0.93
4783	0.92	0.93
4784	0.95	0.94
4785	0.97	0.95
4786	0.87	0.91
4787	0.91	0.91
4788	0.89	0.9
4789	0.88	0.89
4790	0.96	0.92
4791	0.92	0.92
4792	0.97	0.95
4793	0.94	0.94
4794	0.95	0.95
4795	0.92	0.93
4796	0.9	0.92
4797	0.88	0.9
4798	0.9	0.9
4799	0.94	0.92
4800	0.91	0.92
4801	0.87	0.89
4802	0.9	0.9
4803	0.87	0.89
4804	0.92	0.9
4805	0.92	0.91
4806	0.96	0.94
4807	0.94	0.94
4808	0.91	0.92
4809	0.94	0.93
4810	0.87	0.9
4811	0.9	0.9
4812	0.93	0.92
4813	0.92	0.92
4814	0.92	0.92
4815	0.9	0.91
4816	0.82	0.87
4817	0.9	0.89
4818	0.91	0.9
4819	0.88	0.89
4820	0.97	0.93
4821	0.96	0.95
4822	0.92	0.93
4823	0.9	0.92
4824	0.89	0.9
4825	0.86	0.88
4826	0.99	0.93
4827	0.84	0.89
4828	0.86	0.88
4829	0.89	0.88
4830	0.86	0.87
4831	0.94	0.9
4832	0.88	0.89
4833	0.92	0.91
4834	0.89	0.9
4835	0.9	0.9
4836	0.87	0.89
4837	0.93	0.91
4838	0.96	0.93
4839	0.97	0.95
4840	0.9	0.93
4841	0.88	0.9
4842	0.94	0.92
4843	0.98	0.95
4844	0.9	0.92
4845	0.91	0.92
4846	0.94	0.93
4847	0.93	0.93
4848	0.9	0.91
4849	0.93	0.92
4850	0.95	0.94
4851	0.88	0.91
4852	0.94	0.92
4853	0.96	0.94
4854	0.93	0.94
4855	0.92	0.93
4856	0.9	0.91
4857	0.94	0.93
4858	0.91	0.92
4859	0.95	0.94
4860	0.93	0.93
4861	0.89	0.91
4862	0.9	0.91
4863	0.93	0.92
4864	0.86	0.89
4865	0.91	0.9
4866	0.96	0.93
4867	0.89	0.91
4868	0.89	0.9
4869	0.9	0.9
4870	0.91	0.9
4871	0.9	0.9
4872	0.94	0.92
4873	0.89	0.91
4874	0.84	0.87
4875	0.92	0.9
4876	0.9	0.9
4877	0.93	0.91
4878	0.86	0.88
4879	0.95	0.92
4880	0.91	0.91
4881	0.89	0.9
4882	0.94	0.92
4883	0.91	0.91
4884	0.91	0.91
4885	0.9	0.91
4886	0.92	0.91
4887	0.94	0.93
4888	0.9	0.91
4889	0.85	0.88
4890	0.93	0.9
4891	0.94	0.92
4892	0.93	0.92
4893	0.92	0.92
4894	0.93	0.93
4895	0.96	0.94
4896	0.85	0.89
4897	0.9	0.9
4898	0.97	0.93
4899	0.87	0.9
4900	0.91	0.91
4901	0.93	0.92
4902	0.93	0.92
4903	0.89	0.91
4904	0.94	0.92
4905	0.96	0.94
4906	0.9	0.92
4907	0.93	0.93
4908	0.93	0.93
4909	0.95	0.94
4910	0.89	0.91
4911	0.91	0.91
4912	0.99	0.95
4913	0.94	0.95
4914	0.83	0.89
4915	0.85	0.87
4916	0.9	0.88
4917	0.96	0.92
4918	0.87	0.9
4919	0.86	0.88
4920	0.89	0.88
4921	0.93	0.9
4922	0.9	0.9
4923	0.92	0.91
4924	0.94	0.92
4925	0.94	0.93
4926	0.91	0.92
4927	0.91	0.91
4928	0.96	0.94
4929	0.9	0.92
4930	0.92	0.92
4931	0.93	0.93
4932	0.89	0.91
4933	0.95	0.93
4934	0.89	0.91
4935	0.86	0.89
4936	0.92	0.9
4937	0.9	0.9
4938	0.86	0.88
4939	0.91	0.9
4940	0.89	0.9
4941	0.93	0.91
4942	0.94	0.93
4943	0.87	0.9
4944	0.92	0.91
4945	0.92	0.91
4946	0.91	0.91
4947	0.94	0.92
4948	0.96	0.94
4949	0.87	0.91
4950	0.97	0.94
4951	0.92	0.93
4952	0.88	0.91
4953	0.97	0.94
4954	0.92	0.93
4955	0.91	0.92
4956	0.95	0.93
4957	0.91	0.92
4958	0.99	0.95
4959	0.93	0.94
4960	0.91	0.93
4961	0.91	0.92
4962	0.89	0.91
4963	0.86	0.88
4964	0.86	0.87
4965	0.92	0.9
4966	0.85	0.87
4967	0.98	0.93
4968	0.98	0.95
4969	0.89	0.92
4970	0.99	0.96
4971	0.89	0.92
4972	0.93	0.92
4973	0.9	0.91
4974	0.96	0.93
4975	0.92	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.95	0.94
4979	0.91	0.92
4980	0.86	0.89
4981	0.94	0.92
4982	0.89	0.9
4983	0.96	0.93
4984	0.96	0.95
4985	0.91	0.93
4986	0.95	0.94
4987	0.92	0.93
4988	0.93	0.93
4989	0.96	0.94
4990	0.94	0.94
4991	0.91	0.93
4992	0.95	0.94
4993	0.87	0.91
4994	0.91	0.91
4995	0.93	0.92
4996	0.9	0.91
4997	0.92	0.91
4998	0.92	0.92
4999	0.92	0.92
5000	0.89	0.9
5001	0.93	0.92
5002	0.98	0.95
5003	0.89	0.92
5004	0.89	0.9
5005	0.95	0.93
5006	0.88	0.9
5007	0.89	0.9
5008	0.91	0.91
5009	0.96	0.93
5010	0.94	0.93
5011	0.84	0.89
5012	0.95	0.92
5013	0.97	0.94
5014	0.94	0.94
5015	0.95	0.95
5016	0.93	0.94
5017	0.97	0.95
5018	0.85	0.9
5019	0.9	0.9
5020	0.89	0.89
5021	0.94	0.92
5022	0.94	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.86	0.89
5026	0.89	0.89
5027	0.9	0.9
5028	0.87	0.88
5029	0.9	0.89
5030	0.91	0.9
5031	0.93	0.91
5032	0.96	0.93
5033	0.89	0.91
5034	0.87	0.89
5035	0.87	0.88
5036	0.91	0.89
5037	0.93	0.91
5038	0.88	0.9
5039	0.92	0.91
5040	0.88	0.89
5041	0.96	0.93
5042	0.87	0.9
5043	0.86	0.88
5044	0.93	0.9
5045	0.9	0.9
5046	0.91	0.91
5047	0.89	0.9
5048	0.85	0.88
5049	0.89	0.88
5050	0.88	0.88
5051	0.87	0.88
5052	0.88	0.88
5053	0.92	0.9
5054	0.94	0.92
5055	0.89	0.9
5056	0.92	0.91
5057	0.88	0.9
5058	0.88	0.89
5059	0.97	0.93
5060	0.92	0.92
5061	0.89	0.91
5062	0.89	0.9
5063	0.95	0.92
5064	0.94	0.93
5065	0.97	0.95
5066	0.87	0.91
5067	0.87	0.89
5068	0.9	0.89
5069	0.9	0.89
5070	0.86	0.88
5071	0.9	0.89
5072	0.87	0.88
5073	0.91	0.9
5074	0.89	0.89
5075	0.84	0.87
5076	0.94	0.9
5077	0.89	0.9
5078	0.91	0.9
5079	0.88	0.89
5080	0.93	0.91
5081	0.94	0.93
5082	0.92	0.92
5083	0.9	0.91
5084	0.92	0.92
5085	0.9	0.91
5086	0.94	0.92
5087	0.94	0.93
5088	0.91	0.92
5089	0.85	0.89
5090	0.88	0.88
5091	0.93	0.9
5092	0.96	0.93
5093	0.86	0.9
5094	0.95	0.92
5095	0.95	0.94
5096	0.95	0.94
5097	0.87	0.91
5098	0.9	0.9
5099	0.93	0.92
5100	0.97	0.94
5101	0.84	0.89
5102	0.92	0.9
5103	0.9	0.9
5104	0.89	0.89
5105	0.96	0.93
5106	0.91	0.92
5107	0.92	0.92
5108	0.94	0.93
5109	0.97	0.95
5110	0.93	0.94
5111	0.89	0.92
5112	0.92	0.92
5113	0.89	0.9
5114	0.92	0.91
5115	0.9	0.91
5116	0.9	0.9
5117	0.88	0.89
5118	0.92	0.9
5119	0.91	0.91
5120	0.96	0.93
5121	0.93	0.93
5122	0.96	0.95
5123	0.94	0.94
5124	0.89	0.91
5125	0.9	0.91
5126	0.85	0.88
5127	0.9	0.89
5128	0.92	0.9
5129	0.88	0.89
5130	0.96	0.93
5131	0.93	0.93
5132	0.87	0.9
5133	0.92	0.91
5134	0.92	0.91
5135	0.9	0.91
5136	0.91	0.91
5137	0.93	0.92
5138	0.9	0.91
5139	0.92	0.91
5140	0.93	0.92
5141	0.93	0.93
5142	0.87	0.9
5143	0.91	0.9
5144	0.9	0.9
5145	0.91	0.91
5146	0.93	0.92
5147	0.87	0.9
5148	0.92	0.91
5149	0.92	0.91
5150	0.89	0.9
5151	0.9	0.9
5152	0.92	0.91
5153	0.9	0.91
5154	0.91	0.91
5155	0.95	0.93
5156	0.96	0.94
5157	0.96	0.95
5158	0.92	0.94
5159	0.92	0.93
5160	0.92	0.92
5161	0.91	0.92
5162	0.86	0.89
5163	0.95	0.92
5164	0.89	0.91
5165	0.89	0.9
5166	0.91	0.9
5167	0.9	0.9
5168	0.94	0.92
5169	0.89	0.91
5170	0.96	0.93
5171	0.89	0.91
5172	0.83	0.87
5173	0.87	0.87
5174	0.91	0.89
5175	0.88	0.89
5176	0.91	0.9
5177	0.9	0.9
5178	0.96	0.93
5179	0.95	0.94
5180	0.91	0.93
5181	0.92	0.92
5182	0.87	0.9
5183	0.93	0.91
5184	0.89	0.9
5185	0.93	0.92
5186	0.95	0.93
5187	0.93	0.93
5188	0.94	0.94
5189	0.87	0.9
5190	0.91	0.91
5191	0.95	0.93
5192	0.84	0.88
5193	0.91	0.9
5194	0.94	0.92
5195	0.93	0.93
5196	0.9	0.91
5197	0.85	0.88
5198	0.94	0.91
5199	0.86	0.89
5200	0.95	0.92
5201	0.93	0.92
5202	0.96	0.94
5203	0.91	0.92
5204	0.85	0.88
5205	0.9	0.89
5206	0.9	0.9
5207	0.96	0.93
5208	0.92	0.92
5209	0.89	0.91
5210	0.95	0.93
5211	0.96	0.94
5212	0.93	0.94
5213	0.9	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.96	0.94
5217	0.91	0.93
5218	0.94	0.93
5219	0.9	0.92
5220	0.92	0.92
5221	0.85	0.88
5222	0.94	0.91
5223	0.89	0.9
5224	0.94	0.92
5225	0.96	0.94
5226	0.89	0.92
5227	0.95	0.93
5228	0.98	0.96
5229	0.95	0.95
5230	0.96	0.96
5231	0.89	0.93
5232	0.99	0.96
5233	0.95	0.95
5234	0.95	0.95
5235	0.85	0.9
5236	0.93	0.92
5237	0.86	0.89
5238	0.94	0.92
5239	0.93	0.92
5240	0.89	0.91
5241	0.95	0.93
5242	0.89	0.91
5243	0.92	0.92
5244	0.94	0.93
5245	0.9	0.91
5246	0.88	0.9
5247	0.91	0.9
5248	0.85	0.88
5249	0.87	0.87
5250	0.99	0.93
5251	0.87	0.9
5252	0.92	0.91
5253	0.89	0.9
5254	0.83	0.86
5255	0.88	0.87
5256	0.87	0.87
5257	0.93	0.9
5258	0.91	0.9
5259	0.87	0.89
5260	0.88	0.88
5261	0.95	0.92
5262	0.9	0.91
5263	0.91	0.91
5264	0.86	0.88
5265	0.92	0.9
5266	0.86	0.88
5267	0.89	0.89
5268	0.89	0.89
5269	0.87	0.88
5270	0.95	0.92
5271	0.96	0.94
5272	0.83	0.88
5273	0.86	0.87
5274	0.93	0.9
5275	0.92	0.91
5276	0.93	0.92
5277	0.9	0.91
5278	0.87	0.89
5279	0.92	0.91
5280	0.96	0.93
5281	0.89	0.91
5282	0.92	0.91
5283	0.92	0.92
5284	0.94	0.93
5285	0.93	0.93
5286	0.85	0.89
5287	0.88	0.89
5288	0.94	0.91
5289	0.89	0.9
5290	0.9	0.9
5291	0.94	0.92
5292	0.93	0.92
5293	0.86	0.89
5294	0.93	0.91
5295	0.92	0.91
5296	0.93	0.92
5297	0.85	0.89
5298	0.88	0.88
5299	0.83	0.85
5300	0.95	0.9
5301	0.95	0.93
5302	0.87	0.9
5303	0.98	0.94
5304	0.89	0.92
5305	0.91	0.91
5306	0.87	0.89
5307	0.91	0.9
5308	0.91	0.91
5309	0.89	0.9
5310	0.9	0.9
5311	0.83	0.87
5312	0.95	0.91
5313	0.89	0.9
5314	0.88	0.89
5315	0.97	0.93
5316	0.88	0.9
5317	0.96	0.93
5318	0.92	0.92
5319	0.87	0.9
5320	0.89	0.89
5321	0.86	0.88
5322	0.92	0.9
5323	0.89	0.89
5324	0.93	0.91
5325	0.94	0.93
5326	0.96	0.94
5327	0.91	0.93
5328	0.87	0.9
5329	0.98	0.94
5330	0.92	0.93
5331	0.87	0.9
5332	0.93	0.92
5333	0.97	0.94
5334	0.85	0.9
5335	0.91	0.9
5336	0.87	0.89
5337	0.9	0.89
5338	0.93	0.91
5339	0.91	0.91
5340	0.92	0.92
5341	0.94	0.93
5342	0.97	0.95
5343	0.94	0.94
5344	0.9	0.92
5345	0.93	0.92
5346	0.92	0.92
5347	0.88	0.9
5348	0.85	0.88
5349	0.89	0.89
5350	0.92	0.9
5351	0.88	0.89
5352	0.89	0.89
5353	0.93	0.91
5354	0.9	0.91
5355	0.94	0.92
5356	0.95	0.93
5357	0.89	0.91
5358	0.96	0.93
5359	0.91	0.92
5360	0.93	0.93
5361	0.85	0.89
5362	0.92	0.9
5363	0.9	0.9
5364	0.9	0.9
5365	0.95	0.93
5366	0.9	0.91
5367	0.88	0.9
5368	0.91	0.9
5369	0.94	0.92
5370	0.93	0.93
5371	0.91	0.92
5372	0.91	0.91
5373	0.95	0.93
5374	0.83	0.88
5375	0.87	0.87
5376	0.97	0.92
5377	0.95	0.94
5378	0.92	0.93
5379	0.96	0.95
5380	0.93	0.94
5381	0.96	0.95
5382	0.88	0.91
5383	0.96	0.94
5384	0.95	0.94
5385	0.92	0.93
5386	0.96	0.95
5387	0.92	0.93
5388	0.94	0.94
5389	0.9	0.92
5390	0.89	0.91
5391	0.93	0.92
5392	0.88	0.9
5393	0.9	0.9
5394	0.89	0.89
5395	0.94	0.92
5396	0.88	0.9
5397	0.92	0.91
5398	0.91	0.91
5399	0.87	0.89
5400	0.96	0.92
5401	0.89	0.91
5402	0.85	0.88
5403	0.88	0.88
5404	0.9	0.89
5405	0.88	0.89
5406	0.89	0.89
5407	0.84	0.87
5408	0.91	0.89
5409	0.97	0.93
5410	0.89	0.91
5411	0.98	0.94
5412	0.88	0.91
5413	0.89	0.9
5414	0.89	0.9
5415	0.92	0.91
5416	0.94	0.92
5417	0.96	0.94
5418	0.91	0.93
5419	0.96	0.94
5420	0.94	0.94
5421	0.9	0.92
5422	0.81	0.86
5423	0.92	0.89
5424	0.9	0.9
5425	0.91	0.9
5426	0.92	0.91
5427	0.91	0.91
5428	0.9	0.9
5429	0.86	0.88
5430	0.93	0.91
5431	0.93	0.92
5432	0.95	0.93
5433	0.91	0.92
5434	0.9	0.91
5435	0.88	0.9
5436	0.93	0.92
5437	0.94	0.93
5438	0.92	0.92
5439	0.89	0.91
5440	0.95	0.93
5441	0.88	0.91
5442	0.92	0.91
5443	0.96	0.94
5444	0.95	0.94
5445	0.95	0.94
5446	0.97	0.96
5447	0.86	0.91
5448	0.9	0.9
5449	0.88	0.89
5450	0.95	0.92
5451	0.91	0.91
5452	0.94	0.93
5453	0.97	0.95
5454	0.96	0.95
5455	0.94	0.95
5456	0.91	0.93
5457	0.92	0.93
5458	0.94	0.93
5459	0.96	0.94
5460	0.85	0.9
5461	0.86	0.88
5462	0.87	0.87
5463	0.93	0.9
5464	0.96	0.93
5465	0.88	0.91
5466	0.93	0.92
5467	0.93	0.93
5468	0.97	0.95
5469	0.94	0.94
5470	0.94	0.94
5471	0.91	0.93
5472	0.89	0.91
5473	0.95	0.93
5474	0.9	0.91
5475	0.86	0.89
5476	0.94	0.91
5477	0.91	0.91
5478	0.94	0.93
5479	0.91	0.92
5480	0.93	0.92
5481	0.94	0.93
5482	0.89	0.91
5483	0.94	0.92
5484	0.89	0.91
5485	0.89	0.9
5486	0.95	0.92
5487	0.87	0.9
5488	0.86	0.88
5489	0.95	0.91
5490	0.91	0.91
5491	0.93	0.92
5492	0.92	0.92
5493	0.89	0.9
5494	0.91	0.91
5495	0.93	0.92
5496	0.9	0.91
5497	0.89	0.9
5498	0.84	0.87
5499	0.91	0.89
5500	0.96	0.92
5501	0.94	0.93
5502	0.86	0.89
5503	0.94	0.92
5504	0.95	0.94
5505	0.89	0.91
5506	0.94	0.93
5507	0.89	0.91
5508	0.97	0.94
5509	0.95	0.95
5510	0.98	0.97
5511	0.91	0.94
5512	0.93	0.93
5513	0.94	0.94
5514	0.92	0.93
5515	0.88	0.9
5516	0.95	0.93
5517	0.9	0.91
5518	0.93	0.92
5519	0.92	0.92
5520	0.87	0.9
5521	0.92	0.91
5522	0.87	0.89
5523	0.88	0.88
5524	0.91	0.9
5525	0.86	0.88
5526	0.95	0.91
5527	0.95	0.93
5528	0.93	0.93
5529	0.9	0.92
5530	0.95	0.94
5531	0.9	0.92
5532	0.93	0.92
5533	0.89	0.91
5534	0.92	0.91
5535	0.95	0.93
5536	0.86	0.9
5537	0.97	0.93
5538	0.95	0.94
5539	0.92	0.93
5540	0.93	0.93
5541	0.92	0.93
5542	0.91	0.92
5543	0.87	0.89
5544	0.88	0.88
5545	0.89	0.89
5546	0.96	0.93
5547	0.93	0.93
5548	0.88	0.9
5549	0.93	0.92
5550	0.94	0.93
5551	0.91	0.92
5552	0.93	0.93
5553	0.95	0.94
5554	0.9	0.92
5555	0.93	0.92
5556	0.9	0.91
5557	0.94	0.93
5558	0.89	0.91
5559	0.94	0.92
5560	0.92	0.92
5561	0.94	0.93
5562	0.94	0.94
5563	0.97	0.95
5564	0.87	0.91
5565	0.95	0.93
5566	0.95	0.94
5567	0.93	0.93
5568	0.92	0.93
5569	0.96	0.94
5570	0.94	0.94
5571	0.9	0.92
5572	0.89	0.91
5573	0.96	0.93
5574	0.85	0.89
5575	0.89	0.89
5576	0.92	0.9
5577	0.91	0.91
5578	0.96	0.93
5579	0.96	0.95
5580	0.91	0.93
5581	0.85	0.89
5582	0.92	0.9
5583	0.92	0.91
5584	0.94	0.92
5585	0.91	0.92
5586	0.9	0.91
5587	0.99	0.95
5588	0.88	0.92
5589	0.92	0.92
5590	0.96	0.94
5591	0.83	0.89
5592	0.87	0.88
5593	0.89	0.88
5594	0.97	0.93
5595	0.92	0.92
5596	0.93	0.92
5597	0.91	0.92
5598	0.96	0.94
5599	0.88	0.91
5600	0.86	0.89
5601	0.92	0.9
5602	0.91	0.9
5603	0.9	0.9
5604	0.93	0.92
5605	0.88	0.9
5606	0.95	0.92
5607	0.91	0.91
5608	0.88	0.9
5609	0.94	0.92
5610	0.86	0.89
5611	0.92	0.9
5612	0.94	0.92
5613	0.9	0.91
5614	0.93	0.92
5615	0.9	0.91
5616	0.93	0.92
5617	0.91	0.91
5618	0.91	0.91
5619	0.95	0.93
5620	0.91	0.92
5621	0.94	0.93
5622	0.94	0.93
5623	0.9	0.92
5624	0.95	0.93
5625	0.93	0.93
5626	0.95	0.94
5627	0.95	0.95
5628	0.91	0.93
5629	0.92	0.92
5630	0.87	0.9
5631	0.94	0.92
5632	0.93	0.92
5633	0.93	0.93
5634	0.96	0.95
5635	0.9	0.92
5636	0.9	0.91
5637	0.96	0.93
5638	0.9	0.92
5639	0.94	0.93
5640	0.92	0.93
5641	0.9	0.92
5642	0.93	0.92
5643	0.9	0.91
5644	0.95	0.93
5645	0.95	0.94
5646	0.87	0.9
5647	0.87	0.89
5648	0.94	0.91
5649	0.96	0.94
5650	0.96	0.95
5651	0.88	0.91
5652	0.95	0.93
5653	0.93	0.93
5654	0.89	0.91
5655	0.92	0.92
5656	0.96	0.94
5657	0.9	0.92
5658	0.88	0.9
5659	0.84	0.87
5660	0.91	0.89
5661	0.99	0.94
5662	0.84	0.89
5663	0.93	0.91
5664	0.93	0.92
5665	0.95	0.94
5666	0.99	0.96
5667	0.89	0.93
5668	0.89	0.91
5669	0.95	0.93
5670	0.91	0.92
5671	0.94	0.93
5672	0.88	0.9
5673	0.91	0.91
5674	0.9	0.91
5675	0.91	0.91
5676	0.94	0.92
5677	0.9	0.91
5678	0.91	0.91
5679	0.92	0.92
5680	0.88	0.9
5681	0.98	0.94
5682	0.88	0.91
5683	0.88	0.89
5684	0.87	0.88
5685	0.95	0.92
5686	0.93	0.92
5687	0.86	0.89
5688	0.93	0.91
5689	0.93	0.92
5690	0.9	0.91
5691	0.92	0.92
5692	0.91	0.91
5693	0.86	0.88
5694	0.88	0.88
5695	0.86	0.87
5696	0.98	0.92
5697	0.88	0.9
5698	0.92	0.91
5699	0.91	0.91
5700	0.91	0.91
5701	0.87	0.89
5702	0.92	0.91
5703	0.96	0.93
5704	0.9	0.91
5705	0.91	0.91
5706	0.86	0.89
5707	0.89	0.89
5708	0.95	0.92
5709	0.83	0.88
5710	0.93	0.9
5711	0.89	0.9
5712	0.95	0.93
5713	0.95	0.94
5714	0.91	0.93
5715	0.97	0.95
5716	0.97	0.96
5717	0.94	0.95
5718	0.9	0.93
5719	0.88	0.9
5720	0.94	0.92
5721	0.91	0.91
5722	0.91	0.91
5723	0.91	0.91
5724	0.93	0.92
5725	0.89	0.9
5726	0.93	0.92
5727	0.89	0.9
5728	0.94	0.92
5729	0.94	0.93
5730	0.95	0.94
5731	0.93	0.93
5732	0.89	0.91
5733	0.91	0.91
5734	0.89	0.9
5735	0.91	0.9
5736	0.83	0.87
5737	0.9	0.88
5738	0.93	0.91
5739	0.86	0.88
5740	0.88	0.88
5741	0.87	0.88
5742	0.94	0.91
5743	0.94	0.93
5744	0.91	0.92
5745	0.96	0.94
5746	0.91	0.92
5747	0.86	0.89
5748	0.88	0.88
5749	0.93	0.91
5750	0.9	0.91
5751	0.87	0.89
5752	0.85	0.87
5753	0.96	0.91
5754	0.92	0.92
5755	0.95	0.93
5756	0.9	0.92
5757	0.95	0.93
5758	0.97	0.95
5759	0.88	0.92
5760	0.9	0.91
5761	0.89	0.9
5762	0.9	0.9
5763	0.87	0.89
5764	0.93	0.91
5765	0.89	0.9
5766	0.96	0.93
5767	0.91	0.92
5768	0.87	0.9
5769	0.88	0.89
5770	0.91	0.9
5771	0.89	0.9
5772	0.91	0.91
5773	0.87	0.89
5774	0.91	0.9
5775	0.88	0.89
5776	0.92	0.9
5777	0.91	0.91
5778	0.92	0.91
5779	0.88	0.9
5780	0.88	0.89
5781	0.9	0.9
5782	0.93	0.91
5783	0.9	0.91
5784	0.9	0.9
5785	0.87	0.89
5786	0.87	0.88
5787	0.84	0.86
5788	0.87	0.87
5789	0.97	0.92
5790	0.87	0.89
5791	0.9	0.9
5792	0.87	0.88
5793	0.95	0.91
5794	0.91	0.91
5795	0.91	0.91
5796	0.9	0.9
5797	0.9	0.9
5798	0.94	0.92
5799	0.88	0.9
5800	0.89	0.89
5801	0.9	0.9
5802	0.92	0.91
5803	0.98	0.95
5804	0.83	0.89
5805	0.92	0.91
5806	0.93	0.92
5807	0.88	0.9
5808	0.89	0.9
5809	0.92	0.91
5810	0.88	0.9
5811	0.89	0.89
5812	0.91	0.9
5813	0.85	0.88
5814	0.91	0.89
5815	0.91	0.9
5816	0.92	0.91
5817	0.86	0.89
5818	0.87	0.88
5819	0.95	0.92
5820	0.91	0.91
5821	0.84	0.88
5822	0.9	0.89
5823	0.92	0.91
5824	0.89	0.9
5825	0.93	0.91
5826	0.91	0.91
5827	0.89	0.9
5828	0.95	0.93
5829	0.94	0.94
5830	0.95	0.94
5831	0.98	0.96
5832	0.92	0.94
5833	0.87	0.9
