..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14146.930000
Trial#	Reward	Avg_Reward
5411	0.85	0.9
5412	0.97	0.93
5413	0.94	0.94
5414	0.87	0.9
5415	0.88	0.89
5416	0.96	0.92
5417	0.93	0.93
5418	0.86	0.89
5419	0.92	0.91
5420	0.91	0.91
5421	0.86	0.88
5422	0.9	0.89
5423	0.9	0.9
5424	0.92	0.91
5425	0.88	0.89
5426	0.93	0.91
5427	0.93	0.92
5428	0.9	0.91
5429	0.96	0.94
5430	0.93	0.93
5431	0.93	0.93
5432	0.9	0.91
5433	0.88	0.9
5434	0.95	0.92
5435	0.93	0.93
5436	0.95	0.94
5437	0.88	0.91
5438	0.92	0.91
5439	0.9	0.91
5440	0.92	0.91
5441	0.94	0.93
5442	0.92	0.92
5443	0.91	0.92
5444	0.88	0.9
5445	0.93	0.91
5446	0.93	0.92
5447	0.92	0.92
5448	0.94	0.93
5449	0.94	0.94
5450	0.93	0.93
5451	0.91	0.92
5452	0.92	0.92
5453	0.95	0.93
5454	0.95	0.94
5455	0.92	0.93
5456	0.89	0.91
5457	0.9	0.91
5458	0.92	0.92
5459	0.98	0.95
5460	0.91	0.93
5461	0.89	0.91
5462	0.94	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.89	0.91
5466	0.94	0.92
5467	0.94	0.93
5468	0.96	0.95
5469	0.89	0.92
5470	0.96	0.94
5471	0.89	0.91
5472	0.92	0.92
5473	0.89	0.91
5474	0.89	0.9
5475	0.94	0.92
5476	0.96	0.94
5477	0.91	0.93
5478	0.93	0.93
5479	0.87	0.9
5480	0.93	0.91
5481	0.91	0.91
5482	0.96	0.94
5483	0.87	0.9
5484	0.91	0.91
5485	0.85	0.88
5486	0.92	0.9
5487	0.92	0.91
5488	0.9	0.9
5489	0.88	0.89
5490	0.89	0.89
5491	0.9	0.89
5492	0.94	0.92
5493	0.96	0.94
5494	0.97	0.96
5495	0.88	0.92
5496	0.91	0.92
5497	0.91	0.92
5498	0.9	0.91
5499	0.93	0.92
5500	0.9	0.91
5501	0.95	0.93
5502	0.92	0.93
5503	0.91	0.92
5504	0.87	0.9
5505	0.87	0.88
5506	0.93	0.91
5507	0.89	0.9
5508	0.92	0.91
5509	0.89	0.9
5510	0.91	0.91
5511	0.9	0.9
5512	0.9	0.9
5513	0.91	0.91
5514	0.9	0.9
5515	0.95	0.92
5516	0.93	0.92
5517	0.98	0.95
5518	0.9	0.93
5519	0.93	0.93
5520	0.89	0.91
5521	0.93	0.92
5522	0.96	0.94
5523	0.87	0.9
5524	0.87	0.89
5525	0.82	0.85
5526	0.93	0.89
5527	0.93	0.91
5528	0.98	0.95
5529	0.91	0.93
5530	0.91	0.92
5531	0.93	0.92
5532	0.93	0.93
5533	0.92	0.92
5534	0.96	0.94
5535	0.86	0.9
5536	0.93	0.92
5537	0.88	0.9
5538	0.96	0.93
5539	0.91	0.92
5540	0.9	0.91
5541	0.86	0.88
5542	0.97	0.93
5543	0.93	0.93
5544	0.92	0.92
5545	0.89	0.91
5546	0.9	0.9
5547	0.98	0.94
5548	0.87	0.91
5549	0.97	0.94
5550	0.96	0.95
5551	0.96	0.96
5552	0.94	0.95
5553	0.93	0.94
5554	0.9	0.92
5555	0.89	0.91
5556	0.88	0.89
5557	0.93	0.91
5558	0.93	0.92
5559	0.98	0.95
5560	0.94	0.94
5561	0.94	0.94
5562	0.97	0.96
5563	0.86	0.91
5564	0.91	0.91
5565	0.95	0.93
5566	0.9	0.91
5567	0.86	0.89
5568	0.94	0.92
5569	0.93	0.92
5570	0.94	0.93
5571	0.9	0.92
5572	0.99	0.95
5573	0.93	0.94
5574	0.88	0.91
5575	0.94	0.93
5576	0.95	0.94
5577	0.92	0.93
5578	0.99	0.96
5579	0.93	0.95
5580	0.88	0.91
5581	0.95	0.93
5582	0.97	0.95
5583	0.95	0.95
5584	0.91	0.93
5585	0.92	0.92
5586	0.88	0.9
5587	0.87	0.88
5588	0.87	0.88
5589	0.91	0.89
5590	0.98	0.94
5591	0.94	0.94
5592	0.88	0.91
5593	0.94	0.93
5594	0.89	0.91
5595	0.88	0.9
5596	0.86	0.88
5597	0.9	0.89
5598	0.95	0.92
5599	0.9	0.91
5600	0.89	0.9
5601	0.91	0.9
5602	0.91	0.9
5603	0.88	0.89
5604	0.89	0.89
5605	0.87	0.88
5606	0.9	0.89
5607	0.94	0.91
5608	0.9	0.91
5609	0.94	0.92
5610	0.92	0.92
5611	0.89	0.91
5612	0.93	0.92
5613	0.88	0.9
5614	0.94	0.92
5615	0.92	0.92
5616	0.93	0.92
5617	0.92	0.92
5618	0.87	0.9
5619	0.88	0.89
5620	0.94	0.92
5621	0.92	0.92
5622	0.9	0.91
5623	0.91	0.91
5624	0.91	0.91
5625	0.91	0.91
5626	0.97	0.94
5627	0.89	0.91
5628	0.93	0.92
5629	0.92	0.92
5630	0.88	0.9
5631	0.9	0.9
5632	0.93	0.91
5633	0.88	0.9
5634	0.9	0.9
5635	0.9	0.9
5636	0.93	0.92
5637	0.91	0.91
5638	0.9	0.91
5639	0.9	0.9
5640	0.88	0.89
5641	0.91	0.9
5642	0.95	0.92
5643	0.9	0.91
5644	0.93	0.92
5645	0.86	0.89
5646	0.94	0.91
5647	0.95	0.93
5648	0.87	0.9
5649	0.93	0.91
5650	0.93	0.92
5651	0.86	0.89
5652	0.86	0.87
5653	0.89	0.88
5654	0.88	0.88
5655	0.93	0.91
5656	0.88	0.89
5657	0.95	0.92
5658	0.95	0.94
5659	0.94	0.94
5660	0.87	0.91
5661	0.92	0.91
5662	0.94	0.93
5663	0.88	0.9
5664	0.92	0.91
5665	0.95	0.93
5666	0.93	0.93
5667	0.89	0.91
5668	0.9	0.9
5669	0.95	0.93
5670	0.94	0.93
5671	0.93	0.93
5672	0.91	0.92
5673	0.87	0.9
5674	0.96	0.93
5675	0.92	0.92
5676	0.97	0.95
5677	0.9	0.92
5678	0.95	0.94
5679	0.94	0.94
5680	0.97	0.95
5681	0.94	0.95
5682	0.94	0.94
5683	0.93	0.94
5684	0.95	0.94
5685	0.91	0.93
5686	0.91	0.92
5687	0.9	0.91
5688	0.9	0.91
5689	0.93	0.92
5690	0.89	0.9
5691	0.87	0.89
5692	0.89	0.89
5693	0.85	0.87
5694	0.89	0.88
5695	0.91	0.9
5696	0.94	0.92
5697	0.92	0.92
5698	0.97	0.94
5699	0.94	0.94
5700	0.96	0.95
5701	0.92	0.93
5702	0.9	0.92
5703	0.91	0.92
5704	0.9	0.91
5705	0.95	0.93
5706	0.94	0.94
5707	0.88	0.91
5708	0.89	0.9
5709	0.86	0.88
5710	0.9	0.89
5711	0.86	0.88
5712	0.97	0.92
5713	0.9	0.91
5714	0.93	0.92
5715	0.9	0.91
5716	0.91	0.91
5717	0.89	0.9
5718	0.92	0.91
5719	0.89	0.9
5720	0.95	0.93
5721	0.92	0.93
5722	0.89	0.91
5723	0.89	0.9
5724	0.92	0.91
5725	0.91	0.91
5726	0.95	0.93
5727	0.91	0.92
5728	0.93	0.93
5729	0.95	0.94
5730	0.91	0.92
5731	0.94	0.93
5732	0.96	0.95
5733	0.95	0.95
5734	0.89	0.92
5735	0.87	0.89
5736	0.91	0.9
5737	0.94	0.92
5738	0.93	0.93
5739	0.91	0.92
5740	0.86	0.89
5741	0.86	0.87
5742	0.92	0.9
5743	0.9	0.9
5744	0.91	0.9
5745	0.92	0.91
5746	0.89	0.9
5747	0.92	0.91
5748	0.92	0.92
5749	0.95	0.93
5750	0.92	0.93
5751	0.91	0.92
5752	0.93	0.93
5753	0.9	0.91
5754	0.96	0.94
5755	0.88	0.91
5756	0.87	0.89
5757	0.96	0.92
5758	0.89	0.91
5759	0.93	0.92
5760	0.89	0.9
5761	0.95	0.93
5762	0.9	0.91
5763	0.9	0.9
5764	0.92	0.91
5765	0.87	0.89
5766	0.89	0.89
5767	0.9	0.89
5768	0.9	0.89
5769	0.91	0.9
5770	0.9	0.9
5771	0.92	0.91
5772	0.9	0.91
5773	0.96	0.93
5774	0.85	0.89
5775	0.97	0.93
5776	0.9	0.92
5777	0.91	0.91
5778	0.88	0.9
5779	0.91	0.9
5780	0.9	0.9
5781	0.99	0.94
5782	0.94	0.94
5783	0.89	0.92
5784	0.92	0.92
5785	0.96	0.94
5786	0.98	0.96
5787	0.87	0.91
5788	0.92	0.91
5789	0.87	0.89
5790	0.95	0.92
5791	0.92	0.92
5792	0.92	0.92
5793	0.88	0.9
5794	0.92	0.91
5795	0.94	0.92
5796	0.89	0.91
5797	0.94	0.92
5798	0.89	0.91
5799	0.96	0.93
5800	0.92	0.93
5801	0.9	0.92
5802	0.89	0.9
5803	0.93	0.92
5804	0.91	0.92
5805	0.96	0.94
5806	0.87	0.9
5807	0.93	0.92
5808	0.91	0.91
5809	0.88	0.9
5810	0.89	0.89
5811	0.92	0.91
5812	0.94	0.92
5813	0.92	0.92
5814	0.87	0.89
5815	0.89	0.89
5816	0.91	0.9
5817	0.86	0.88
5818	0.98	0.93
5819	0.9	0.91
5820	0.95	0.93
5821	0.93	0.93
5822	0.91	0.92
5823	0.93	0.92
5824	0.92	0.92
5825	0.89	0.9
5826	0.94	0.92
5827	0.94	0.93
5828	0.91	0.92
5829	0.92	0.92
5830	0.93	0.93
5831	0.91	0.92
5832	0.91	0.91
5833	0.84	0.88
5834	0.92	0.9
5835	0.94	0.92
5836	0.9	0.91
5837	0.97	0.94
5838	0.91	0.92
5839	0.95	0.94
5840	0.97	0.95
5841	0.9	0.93
5842	0.9	0.92
5843	0.93	0.92
5844	0.9	0.91
5845	0.89	0.9
5846	0.91	0.91
5847	0.96	0.93
5848	0.87	0.9
5849	0.9	0.9
5850	0.91	0.91
5851	0.89	0.9
5852	0.94	0.92
5853	0.91	0.91
5854	0.96	0.94
5855	0.91	0.92
5856	0.92	0.92
5857	0.93	0.93
5858	0.94	0.93
5859	0.88	0.91
5860	0.9	0.9
5861	0.94	0.92
5862	0.91	0.92
5863	0.93	0.92
5864	0.86	0.89
5865	0.92	0.9
5866	0.86	0.88
5867	0.9	0.89
5868	0.97	0.93
5869	0.88	0.9
5870	0.95	0.93
5871	0.96	0.94
5872	0.93	0.93
5873	0.9	0.92
5874	0.97	0.94
5875	0.89	0.92
5876	0.92	0.92
5877	0.89	0.91
5878	0.95	0.93
5879	0.9	0.92
5880	0.93	0.93
5881	0.9	0.91
5882	0.9	0.91
5883	0.95	0.93
5884	0.94	0.93
5885	0.92	0.92
5886	0.95	0.94
5887	0.89	0.91
5888	0.91	0.91
5889	0.95	0.93
5890	0.93	0.93
5891	0.89	0.91
5892	0.96	0.93
5893	0.9	0.92
5894	0.94	0.93
5895	0.96	0.95
5896	0.95	0.95
5897	0.85	0.9
5898	0.88	0.89
5899	0.96	0.93
5900	0.88	0.9
5901	0.88	0.89
5902	0.95	0.92
5903	0.92	0.92
5904	0.93	0.93
5905	0.93	0.93
5906	0.86	0.9
5907	0.95	0.92
5908	0.98	0.95
5909	0.89	0.92
5910	0.96	0.94
5911	0.89	0.92
5912	0.84	0.88
5913	0.95	0.91
5914	0.94	0.93
5915	0.86	0.89
5916	0.96	0.93
5917	0.9	0.91
5918	0.92	0.92
5919	0.93	0.92
5920	0.96	0.94
5921	0.89	0.92
5922	0.89	0.9
5923	0.94	0.92
5924	0.93	0.93
5925	0.92	0.93
5926	0.91	0.92
5927	0.91	0.92
5928	0.92	0.92
5929	0.89	0.9
5930	0.89	0.9
5931	0.92	0.91
5932	0.87	0.89
5933	0.9	0.9
5934	0.96	0.93
5935	0.86	0.89
5936	0.93	0.91
5937	0.91	0.91
5938	0.92	0.92
5939	0.94	0.93
5940	0.9	0.91
5941	0.92	0.91
5942	0.95	0.93
5943	0.89	0.91
5944	0.85	0.88
5945	0.9	0.89
5946	0.91	0.9
5947	0.93	0.91
5948	0.89	0.9
5949	0.93	0.92
5950	0.87	0.89
5951	0.91	0.9
5952	0.87	0.89
5953	0.9	0.89
5954	0.88	0.89
5955	0.9	0.9
5956	0.92	0.91
5957	0.9	0.91
5958	0.9	0.9
5959	0.98	0.94
5960	0.93	0.93
5961	0.96	0.95
5962	0.89	0.92
5963	0.95	0.93
5964	0.91	0.92
5965	0.89	0.9
5966	0.93	0.92
5967	0.92	0.92
5968	0.89	0.9
5969	0.96	0.93
5970	0.9	0.92
5971	0.93	0.92
5972	0.93	0.93
5973	0.92	0.92
5974	0.88	0.9
5975	0.89	0.9
5976	0.9	0.9
5977	0.96	0.93
5978	0.92	0.93
5979	0.91	0.92
5980	0.93	0.92
5981	0.92	0.92
5982	0.89	0.91
5983	0.89	0.9
5984	0.89	0.89
5985	0.94	0.92
5986	0.93	0.93
5987	0.97	0.95
5988	0.91	0.93
5989	0.9	0.92
5990	0.93	0.92
5991	0.96	0.94
5992	0.93	0.94
5993	0.9	0.92
5994	0.9	0.91
5995	0.88	0.9
5996	0.9	0.9
5997	0.94	0.92
5998	0.9	0.91
5999	0.93	0.92
6000	0.92	0.92
6001	0.87	0.89
6002	0.93	0.91
6003	0.91	0.91
6004	0.93	0.92
6005	0.9	0.91
6006	0.92	0.92
6007	0.86	0.89
6008	0.94	0.91
6009	0.94	0.93
6010	0.95	0.94
6011	0.89	0.91
6012	0.93	0.92
6013	0.89	0.91
6014	0.92	0.91
6015	0.88	0.9
6016	0.9	0.9
6017	0.91	0.9
6018	0.9	0.9
6019	0.93	0.92
6020	0.95	0.94
6021	0.87	0.9
6022	0.92	0.91
6023	0.94	0.93
6024	0.95	0.94
6025	0.96	0.95
6026	0.94	0.94
6027	0.89	0.92
6028	0.91	0.91
6029	0.93	0.92
6030	0.9	0.91
6031	0.94	0.93
6032	0.91	0.92
6033	0.88	0.9
6034	0.88	0.89
6035	0.95	0.92
6036	0.93	0.92
6037	0.87	0.89
6038	0.91	0.9
6039	0.95	0.93
6040	0.91	0.92
6041	0.89	0.9
6042	0.9	0.9
6043	0.91	0.91
6044	0.91	0.91
6045	0.91	0.91
6046	0.9	0.9
6047	0.9	0.9
6048	0.96	0.93
6049	0.92	0.93
6050	0.86	0.9
6051	0.91	0.9
6052	0.99	0.95
6053	0.92	0.93
6054	0.89	0.91
6055	0.9	0.91
6056	0.93	0.92
6057	0.95	0.93
6058	0.88	0.91
6059	0.9	0.9
6060	0.93	0.91
6061	0.98	0.95
6062	0.96	0.95
6063	0.96	0.96
6064	0.86	0.91
6065	0.92	0.92
6066	0.87	0.89
6067	0.87	0.88
6068	0.87	0.87
6069	0.95	0.91
6070	0.93	0.92
6071	0.96	0.94
6072	0.96	0.95
6073	0.93	0.94
6074	0.94	0.94
6075	0.88	0.91
6076	0.96	0.93
6077	0.94	0.94
6078	0.94	0.94
6079	0.89	0.92
6080	0.91	0.91
6081	0.92	0.92
6082	0.91	0.91
6083	0.88	0.9
6084	0.91	0.9
6085	0.94	0.92
6086	0.9	0.91
6087	0.88	0.89
6088	0.94	0.92
6089	0.93	0.92
6090	0.92	0.92
6091	0.91	0.92
6092	0.9	0.91
6093	0.91	0.91
6094	0.88	0.89
6095	0.96	0.93
6096	0.97	0.95
6097	0.89	0.92
6098	0.89	0.9
6099	0.9	0.9
6100	0.86	0.88
6101	0.86	0.87
6102	0.96	0.91
6103	0.9	0.91
6104	0.92	0.91
6105	0.97	0.94
6106	0.93	0.94
6107	0.88	0.91
6108	0.93	0.92
6109	0.91	0.91
6110	0.94	0.92
6111	0.9	0.91
6112	0.96	0.94
6113	0.96	0.95
6114	0.94	0.94
6115	0.9	0.92
6116	0.93	0.93
6117	0.91	0.92
6118	0.87	0.89
6119	0.97	0.93
6120	0.92	0.93
6121	0.9	0.92
6122	0.93	0.92
6123	0.92	0.92
6124	0.9	0.91
6125	0.9	0.9
6126	0.96	0.93
6127	0.96	0.94
6128	0.91	0.93
6129	0.85	0.89
6130	0.89	0.89
6131	0.89	0.89
6132	0.9	0.89
6133	0.96	0.93
6134	0.93	0.93
6135	0.87	0.9
6136	0.92	0.91
6137	0.91	0.91
6138	0.93	0.92
6139	0.94	0.93
6140	0.88	0.91
6141	0.91	0.91
6142	0.96	0.94
6143	0.93	0.93
6144	0.91	0.92
6145	0.91	0.92
6146	0.91	0.91
6147	0.95	0.93
6148	0.87	0.9
6149	0.93	0.92
6150	0.88	0.9
6151	0.92	0.91
6152	0.95	0.93
6153	0.88	0.9
6154	0.9	0.9
6155	0.88	0.89
6156	0.91	0.9
6157	0.96	0.93
6158	0.91	0.92
6159	0.94	0.93
6160	0.98	0.96
6161	0.92	0.94
6162	0.86	0.9
6163	0.91	0.9
6164	0.91	0.91
6165	0.88	0.89
6166	0.94	0.92
6167	0.92	0.92
6168	0.94	0.93
6169	0.88	0.91
6170	0.94	0.92
6171	0.88	0.9
6172	0.92	0.91
6173	0.88	0.9
6174	0.92	0.91
6175	0.92	0.91
6176	0.87	0.89
6177	0.98	0.94
6178	0.88	0.91
6179	0.92	0.91
6180	0.95	0.93
6181	0.88	0.9
6182	0.87	0.89
6183	0.88	0.88
6184	0.88	0.88
6185	0.9	0.89
6186	0.95	0.92
6187	0.96	0.94
6188	0.88	0.91
6189	0.92	0.91
6190	0.88	0.89
6191	0.88	0.89
6192	0.94	0.91
6193	0.88	0.9
6194	0.93	0.91
6195	0.98	0.95
6196	0.92	0.93
6197	0.93	0.93
6198	0.92	0.92
6199	0.89	0.91
6200	0.89	0.9
6201	0.87	0.88
6202	0.91	0.9
6203	0.89	0.9
6204	0.93	0.91
6205	0.91	0.91
6206	0.95	0.93
6207	0.94	0.93
6208	0.93	0.93
6209	0.98	0.96
6210	0.91	0.93
6211	0.88	0.91
6212	0.96	0.94
6213	0.95	0.94
6214	0.9	0.92
6215	0.93	0.93
6216	0.94	0.93
6217	0.95	0.94
6218	0.91	0.93
6219	0.91	0.92
6220	0.95	0.94
6221	0.95	0.94
6222	0.94	0.94
6223	0.92	0.93
6224	0.89	0.91
6225	0.88	0.9
6226	0.9	0.9
6227	0.87	0.88
6228	0.98	0.93
6229	0.89	0.91
6230	0.91	0.91
6231	0.91	0.91
6232	0.91	0.91
6233	0.92	0.92
6234	0.9	0.91
6235	0.87	0.89
6236	0.96	0.93
6237	0.91	0.92
6238	0.91	0.91
6239	0.95	0.93
6240	0.9	0.92
6241	0.89	0.9
6242	0.91	0.91
6243	0.92	0.92
6244	0.94	0.93
6245	0.9	0.91
6246	0.93	0.92
6247	0.91	0.91
6248	0.91	0.91
6249	0.86	0.88
6250	0.9	0.89
6251	0.86	0.87
6252	0.88	0.88
6253	0.98	0.93
6254	0.93	0.93
6255	0.96	0.94
6256	0.93	0.94
6257	0.87	0.9
6258	0.94	0.92
6259	0.93	0.93
6260	0.89	0.91
6261	0.88	0.89
6262	0.96	0.92
6263	0.91	0.92
6264	0.89	0.9
6265	0.91	0.91
6266	0.94	0.92
6267	0.88	0.9
6268	0.89	0.9
6269	0.93	0.91
6270	0.88	0.89
6271	0.94	0.92
6272	0.98	0.95
6273	0.92	0.94
6274	0.88	0.91
6275	0.87	0.89
6276	0.88	0.89
6277	0.94	0.91
6278	0.88	0.9
6279	0.92	0.91
6280	0.93	0.92
6281	0.89	0.91
6282	0.89	0.9
6283	0.92	0.91
6284	0.96	0.93
6285	0.93	0.93
6286	0.95	0.94
6287	0.9	0.92
6288	0.88	0.9
6289	0.91	0.9
6290	0.9	0.9
6291	0.92	0.91
6292	0.89	0.9
6293	0.87	0.89
6294	0.9	0.89
6295	0.91	0.9
6296	0.92	0.91
6297	0.92	0.92
6298	0.94	0.93
6299	0.93	0.93
6300	0.94	0.94
6301	0.91	0.93
6302	0.9	0.91
6303	0.9	0.91
6304	0.89	0.9
6305	0.92	0.91
6306	0.92	0.92
6307	0.91	0.91
6308	0.95	0.93
6309	0.94	0.93
6310	0.87	0.9
6311	0.92	0.91
6312	0.92	0.92
6313	0.94	0.93
6314	0.92	0.92
6315	0.94	0.93
6316	0.95	0.94
6317	0.96	0.95
6318	0.9	0.92
6319	0.89	0.91
6320	0.93	0.92
6321	0.88	0.9
6322	0.87	0.89
6323	0.9	0.89
6324	0.86	0.88
6325	0.93	0.91
6326	0.92	0.91
6327	0.91	0.91
6328	0.88	0.89
6329	0.91	0.9
6330	0.87	0.89
6331	0.92	0.9
6332	0.85	0.87
6333	0.93	0.9
6334	0.87	0.89
6335	0.9	0.89
6336	0.91	0.9
6337	0.89	0.9
6338	0.96	0.93
6339	0.85	0.89
6340	0.91	0.9
6341	0.92	0.91
6342	0.94	0.92
6343	0.9	0.91
6344	0.9	0.91
6345	0.93	0.92
6346	0.88	0.9
6347	0.92	0.91
6348	0.94	0.92
6349	0.9	0.91
6350	0.88	0.9
6351	0.95	0.92
6352	0.96	0.94
6353	0.94	0.94
6354	0.88	0.91
6355	0.91	0.91
6356	0.91	0.91
6357	0.9	0.91
6358	0.92	0.91
6359	0.91	0.91
6360	0.86	0.89
6361	0.98	0.93
6362	0.94	0.94
6363	0.96	0.95
6364	0.94	0.94
6365	0.96	0.95
6366	0.91	0.93
6367	0.89	0.91
6368	0.98	0.95
6369	0.88	0.91
6370	0.9	0.9
6371	0.93	0.92
6372	0.93	0.92
6373	0.9	0.91
6374	0.9	0.91
6375	0.9	0.9
6376	0.94	0.92
6377	0.92	0.92
6378	0.89	0.91
6379	0.9	0.91
6380	0.9	0.9
6381	0.93	0.92
6382	0.94	0.93
6383	0.93	0.93
6384	0.96	0.94
6385	0.96	0.95
6386	0.96	0.96
6387	0.91	0.93
6388	0.91	0.92
6389	0.85	0.89
6390	0.91	0.9
6391	0.95	0.92
6392	0.89	0.9
6393	0.95	0.93
6394	0.88	0.9
6395	0.88	0.89
6396	0.89	0.89
6397	0.93	0.91
6398	0.91	0.91
6399	0.89	0.9
6400	0.9	0.9
6401	0.94	0.92
6402	0.9	0.91
6403	0.89	0.9
6404	0.94	0.92
6405	0.92	0.92
6406	0.85	0.89
6407	0.93	0.91
6408	0.95	0.93
6409	0.92	0.92
6410	0.92	0.92
6411	0.95	0.93
6412	0.9	0.91
6413	0.9	0.91
6414	0.87	0.89
6415	0.9	0.9
6416	0.91	0.9
6417	0.96	0.93
6418	0.97	0.95
6419	0.85	0.9
6420	0.9	0.9
6421	0.87	0.88
6422	0.85	0.87
6423	0.89	0.88
6424	0.9	0.89
6425	0.9	0.9
6426	0.88	0.89
6427	0.93	0.91
6428	0.93	0.92
6429	0.91	0.91
6430	0.9	0.9
6431	0.93	0.92
6432	0.88	0.9
6433	0.95	0.93
6434	0.93	0.93
6435	0.9	0.91
6436	0.97	0.94
6437	0.91	0.93
6438	0.96	0.94
6439	0.9	0.92
6440	0.91	0.92
6441	0.86	0.89
6442	0.91	0.9
6443	0.93	0.92
6444	0.91	0.91
6445	0.87	0.89
6446	0.95	0.92
6447	0.92	0.92
6448	0.93	0.92
6449	0.95	0.94
6450	0.95	0.95
6451	0.85	0.9
6452	0.9	0.9
6453	0.87	0.89
6454	0.91	0.9
6455	0.91	0.91
6456	0.87	0.89
6457	0.94	0.91
6458	0.92	0.91
6459	0.89	0.9
6460	0.89	0.9
6461	0.92	0.91
6462	0.91	0.91
6463	0.89	0.9
6464	0.88	0.89
6465	0.89	0.89
6466	0.89	0.89
6467	0.94	0.91
6468	0.92	0.92
6469	0.91	0.91
6470	0.88	0.9
6471	0.88	0.89
6472	0.96	0.92
6473	0.92	0.92
6474	0.92	0.92
6475	0.95	0.93
6476	0.94	0.94
6477	0.9	0.92
6478	0.92	0.92
6479	0.94	0.93
6480	0.89	0.91
6481	0.95	0.93
6482	0.91	0.92
6483	0.87	0.89
6484	0.9	0.9
6485	0.94	0.92
6486	0.91	0.91
6487	0.93	0.92
6488	0.91	0.91
6489	0.91	0.91
6490	0.97	0.94
6491	0.9	0.92
6492	0.91	0.91
6493	0.95	0.93
6494	0.93	0.93
6495	0.91	0.92
6496	0.93	0.92
6497	0.96	0.94
6498	0.92	0.93
6499	0.97	0.95
6500	0.91	0.93
6501	0.88	0.9
6502	0.87	0.89
6503	0.89	0.89
6504	0.94	0.92
6505	0.94	0.93
6506	0.88	0.9
6507	0.94	0.92
6508	0.95	0.93
6509	0.92	0.93
6510	0.87	0.9
6511	0.92	0.91
6512	0.94	0.93
6513	0.89	0.91
6514	0.91	0.91
6515	0.96	0.93
6516	0.92	0.93
6517	0.94	0.93
6518	0.93	0.93
6519	0.91	0.92
6520	0.9	0.91
6521	0.94	0.92
6522	0.94	0.93
6523	0.89	0.91
6524	0.88	0.9
6525	0.9	0.9
6526	0.94	0.92
6527	0.94	0.93
6528	0.92	0.93
6529	0.9	0.91
6530	0.91	0.91
6531	0.95	0.93
6532	0.91	0.92
6533	0.9	0.91
6534	0.88	0.89
6535	0.9	0.9
6536	0.89	0.89
6537	0.87	0.88
6538	0.93	0.91
6539	0.89	0.9
6540	0.91	0.9
6541	0.91	0.91
6542	0.9	0.9
6543	0.91	0.91
6544	0.9	0.9
6545	0.93	0.92
6546	0.93	0.92
6547	0.94	0.93
6548	0.92	0.92
6549	0.88	0.9
6550	0.83	0.87
6551	0.94	0.91
6552	0.97	0.94
6553	0.95	0.94
6554	0.97	0.96
6555	0.93	0.95
6556	0.91	0.93
6557	0.9	0.91
6558	0.92	0.92
6559	0.9	0.91
6560	0.88	0.9
6561	0.92	0.91
6562	0.92	0.91
6563	0.94	0.92
6564	0.97	0.95
6565	0.95	0.95
6566	0.94	0.95
6567	0.88	0.91
6568	0.93	0.92
6569	0.9	0.91
6570	0.93	0.92
6571	0.97	0.95
6572	0.9	0.92
6573	0.9	0.91
6574	0.93	0.92
6575	0.93	0.92
6576	0.9	0.91
6577	0.87	0.89
6578	0.92	0.91
6579	0.92	0.91
6580	0.96	0.94
6581	0.91	0.92
6582	0.91	0.91
6583	0.87	0.89
6584	0.9	0.9
6585	0.94	0.92
6586	0.94	0.93
6587	0.98	0.96
6588	0.91	0.93
6589	0.92	0.93
6590	0.89	0.91
6591	0.92	0.91
6592	0.95	0.93
6593	0.91	0.92
6594	0.95	0.93
6595	0.87	0.9
6596	0.93	0.92
6597	0.89	0.9
6598	0.9	0.9
6599	0.91	0.91
6600	0.92	0.91
6601	0.94	0.92
6602	0.94	0.93
6603	0.93	0.93
6604	0.89	0.91
6605	0.91	0.91
6606	0.95	0.93
6607	0.91	0.92
6608	0.94	0.93
6609	0.96	0.95
6610	0.95	0.95
6611	0.96	0.96
6612	0.92	0.94
6613	0.96	0.95
6614	0.88	0.91
6615	0.96	0.94
6616	0.94	0.94
6617	0.95	0.94
6618	0.89	0.91
6619	0.92	0.92
6620	0.88	0.9
6621	0.91	0.91
6622	0.92	0.91
6623	0.94	0.93
6624	0.89	0.91
6625	0.94	0.92
6626	0.88	0.9
6627	0.93	0.92
6628	0.94	0.93
6629	0.97	0.95
6630	0.92	0.93
6631	0.91	0.92
6632	0.93	0.93
6633	0.88	0.9
6634	0.9	0.9
6635	0.86	0.88
6636	0.89	0.88
6637	0.95	0.92
6638	0.95	0.94
6639	0.91	0.92
6640	0.9	0.91
6641	0.92	0.91
6642	0.96	0.93
6643	0.89	0.91
6644	0.93	0.92
6645	0.85	0.89
6646	0.89	0.89
6647	0.93	0.91
6648	0.94	0.92
6649	0.93	0.93
6650	0.95	0.94
6651	0.92	0.93
6652	0.94	0.94
6653	0.88	0.91
6654	0.91	0.91
6655	0.92	0.91
6656	0.89	0.9
6657	0.92	0.91
6658	0.92	0.91
6659	0.96	0.94
6660	0.94	0.94
6661	0.95	0.94
6662	0.89	0.92
6663	0.96	0.94
6664	0.94	0.94
6665	0.88	0.91
6666	0.98	0.95
6667	0.92	0.93
6668	0.91	0.92
6669	0.92	0.92
6670	0.92	0.92
6671	0.89	0.91
6672	0.91	0.91
6673	0.88	0.89
6674	0.88	0.88
6675	0.98	0.93
6676	0.89	0.91
