..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14419.820000
Trial#	Reward	Avg_Reward
4443	0.94	0.9
4444	0.87	0.89
4445	0.87	0.88
4446	0.9	0.89
4447	0.94	0.92
4448	0.89	0.9
4449	0.82	0.86
4450	0.92	0.89
4451	0.83	0.86
4452	0.91	0.89
4453	0.89	0.89
4454	0.96	0.92
4455	0.88	0.9
4456	0.92	0.91
4457	0.84	0.88
4458	0.87	0.87
4459	0.89	0.88
4460	0.86	0.87
4461	0.93	0.9
4462	0.86	0.88
4463	0.91	0.9
4464	0.88	0.89
4465	0.86	0.87
4466	0.89	0.88
4467	0.89	0.89
4468	0.92	0.9
4469	0.95	0.92
4470	0.89	0.91
4471	0.87	0.89
4472	0.9	0.89
4473	0.9	0.9
4474	0.89	0.9
4475	0.85	0.88
4476	0.81	0.84
4477	0.9	0.87
4478	0.88	0.87
4479	0.91	0.89
4480	0.88	0.89
4481	0.91	0.9
4482	0.88	0.89
4483	0.85	0.87
4484	0.91	0.89
4485	0.93	0.91
4486	0.89	0.9
4487	0.82	0.86
4488	0.91	0.89
4489	0.92	0.9
4490	0.87	0.88
4491	0.9	0.89
4492	0.86	0.88
4493	0.91	0.89
4494	0.89	0.89
4495	0.88	0.89
4496	0.92	0.91
4497	0.86	0.88
4498	0.86	0.87
4499	0.89	0.88
4500	0.91	0.9
4501	0.9	0.9
4502	0.91	0.91
4503	0.84	0.87
4504	0.89	0.88
4505	0.81	0.85
4506	0.83	0.84
4507	0.88	0.86
4508	0.88	0.87
4509	0.91	0.89
4510	0.89	0.89
4511	0.91	0.9
4512	0.88	0.89
4513	0.89	0.89
4514	0.84	0.86
4515	0.9	0.88
4516	0.9	0.89
4517	0.86	0.87
4518	0.95	0.91
4519	0.89	0.9
4520	0.9	0.9
4521	0.9	0.9
4522	0.85	0.88
4523	0.89	0.88
4524	0.88	0.88
4525	0.9	0.89
4526	0.85	0.87
4527	0.9	0.88
4528	0.91	0.9
4529	0.87	0.89
4530	0.93	0.91
4531	0.95	0.93
4532	0.91	0.92
4533	0.93	0.92
4534	0.89	0.91
4535	0.86	0.88
4536	0.9	0.89
4537	0.91	0.9
4538	0.88	0.89
4539	0.85	0.87
4540	0.85	0.86
4541	0.88	0.87
4542	0.84	0.85
4543	0.89	0.87
4544	0.92	0.9
4545	0.85	0.87
4546	0.88	0.88
4547	0.91	0.9
4548	0.94	0.92
4549	0.81	0.86
4550	0.9	0.88
4551	0.97	0.92
4552	0.86	0.89
4553	0.89	0.89
4554	0.84	0.87
4555	0.9	0.89
4556	0.89	0.89
4557	0.91	0.9
4558	0.84	0.87
4559	0.91	0.89
4560	0.9	0.89
4561	0.9	0.9
4562	0.88	0.89
4563	0.92	0.91
4564	0.92	0.91
4565	0.86	0.89
4566	0.86	0.87
4567	0.87	0.87
4568	0.86	0.86
4569	0.81	0.84
4570	0.94	0.89
4571	0.93	0.91
4572	0.88	0.9
4573	0.9	0.9
4574	0.88	0.89
4575	0.92	0.9
4576	0.85	0.88
4577	0.89	0.88
4578	0.87	0.88
4579	0.93	0.9
4580	0.87	0.89
4581	0.93	0.91
4582	0.93	0.92
4583	0.87	0.89
4584	0.88	0.89
4585	0.87	0.88
4586	0.84	0.86
4587	0.84	0.85
4588	0.81	0.83
4589	0.9	0.86
4590	0.91	0.89
4591	0.89	0.89
4592	0.84	0.87
4593	0.9	0.89
4594	0.89	0.89
4595	0.93	0.91
4596	0.94	0.93
4597	0.92	0.92
4598	0.88	0.9
4599	0.92	0.91
4600	0.93	0.92
4601	0.92	0.92
4602	0.92	0.92
4603	0.87	0.89
4604	0.88	0.89
4605	0.88	0.88
4606	0.88	0.88
4607	0.9	0.89
4608	0.94	0.91
4609	0.93	0.92
4610	0.85	0.89
4611	0.92	0.9
4612	0.86	0.88
4613	0.82	0.85
4614	0.93	0.89
4615	0.86	0.87
4616	0.84	0.86
4617	0.97	0.91
4618	0.92	0.92
4619	0.84	0.88
4620	0.85	0.87
4621	0.88	0.87
4622	0.91	0.89
4623	0.88	0.89
4624	0.88	0.88
4625	0.87	0.88
4626	0.84	0.86
4627	0.87	0.86
4628	0.9	0.88
4629	0.91	0.9
4630	0.86	0.88
4631	0.94	0.91
4632	0.87	0.89
4633	0.91	0.9
4634	0.89	0.89
4635	0.89	0.89
4636	0.97	0.93
4637	0.91	0.92
4638	0.91	0.92
4639	0.84	0.88
4640	0.85	0.87
4641	0.87	0.87
4642	0.92	0.89
4643	0.86	0.88
4644	0.91	0.89
4645	0.91	0.9
4646	0.84	0.87
4647	0.89	0.88
4648	0.94	0.91
4649	0.91	0.91
4650	0.81	0.86
4651	0.88	0.87
4652	0.96	0.91
4653	0.92	0.92
4654	0.92	0.92
4655	0.86	0.89
4656	0.88	0.89
4657	0.94	0.91
4658	0.87	0.89
4659	0.96	0.92
4660	0.85	0.89
4661	0.89	0.89
4662	0.87	0.88
4663	0.88	0.88
4664	0.92	0.9
4665	0.86	0.88
4666	0.78	0.83
4667	0.91	0.87
4668	0.96	0.91
4669	0.88	0.9
4670	0.89	0.89
4671	0.9	0.9
4672	0.89	0.89
4673	0.89	0.89
4674	0.88	0.88
4675	0.85	0.87
4676	0.88	0.87
4677	0.91	0.89
4678	0.91	0.9
4679	0.91	0.91
4680	0.93	0.92
4681	0.88	0.9
4682	0.94	0.92
4683	0.85	0.88
4684	0.95	0.91
4685	0.93	0.92
4686	0.91	0.92
4687	0.87	0.9
4688	0.82	0.86
4689	0.88	0.87
4690	0.92	0.89
4691	0.89	0.89
4692	0.87	0.88
4693	0.86	0.87
4694	0.84	0.86
4695	0.85	0.85
4696	0.86	0.86
4697	0.91	0.88
4698	0.87	0.88
4699	0.9	0.89
4700	0.81	0.85
4701	0.85	0.85
4702	0.9	0.87
4703	0.91	0.89
4704	0.88	0.89
4705	0.85	0.87
4706	0.93	0.9
4707	0.93	0.92
4708	0.85	0.88
4709	0.91	0.9
4710	0.87	0.89
4711	0.87	0.88
4712	0.81	0.84
4713	0.86	0.85
4714	0.9	0.87
4715	0.88	0.88
4716	0.9	0.89
4717	0.92	0.9
4718	0.8	0.85
4719	0.98	0.91
4720	0.88	0.9
4721	0.87	0.89
4722	0.84	0.86
4723	0.94	0.9
4724	0.84	0.87
4725	0.86	0.87
4726	0.91	0.89
4727	0.89	0.89
4728	0.87	0.88
4729	0.88	0.88
4730	0.93	0.9
4731	0.9	0.9
4732	0.91	0.9
4733	0.91	0.91
4734	0.92	0.91
4735	0.87	0.89
4736	0.96	0.93
4737	0.91	0.92
4738	0.9	0.91
4739	0.93	0.92
4740	0.88	0.9
4741	0.92	0.91
4742	0.87	0.89
4743	0.83	0.86
4744	0.87	0.87
4745	0.81	0.84
4746	0.93	0.89
4747	0.87	0.88
4748	0.93	0.91
4749	0.9	0.9
4750	0.9	0.9
4751	0.91	0.9
4752	0.85	0.88
4753	0.92	0.9
4754	0.84	0.87
4755	0.88	0.88
4756	0.93	0.9
4757	0.9	0.9
4758	0.83	0.87
4759	0.87	0.87
4760	0.83	0.85
4761	0.88	0.86
4762	0.9	0.88
4763	0.84	0.86
4764	0.87	0.87
4765	0.91	0.89
4766	0.89	0.89
4767	0.9	0.9
4768	0.9	0.9
4769	0.86	0.88
4770	0.84	0.86
4771	0.84	0.85
4772	0.89	0.87
4773	0.9	0.89
4774	0.87	0.88
4775	0.88	0.88
4776	0.95	0.91
4777	0.91	0.91
4778	0.87	0.89
4779	0.87	0.88
4780	0.86	0.87
4781	0.84	0.86
4782	0.87	0.86
4783	0.87	0.87
4784	0.88	0.87
4785	0.93	0.9
4786	0.85	0.87
4787	0.89	0.88
4788	0.88	0.88
4789	0.88	0.88
4790	0.97	0.93
4791	0.85	0.89
4792	0.83	0.86
4793	0.9	0.88
4794	0.89	0.88
4795	0.87	0.88
4796	0.9	0.89
4797	0.85	0.87
4798	0.93	0.9
4799	0.91	0.91
4800	0.88	0.9
4801	0.89	0.89
4802	0.9	0.89
4803	0.9	0.9
4804	0.84	0.87
4805	0.84	0.85
4806	0.86	0.85
4807	0.88	0.87
4808	0.93	0.9
4809	0.84	0.87
4810	0.86	0.86
4811	0.89	0.88
4812	0.92	0.9
4813	0.87	0.89
4814	0.85	0.87
4815	0.93	0.9
4816	0.89	0.9
4817	0.89	0.89
4818	0.88	0.89
4819	0.88	0.88
4820	0.86	0.87
4821	0.87	0.87
4822	0.88	0.88
4823	0.85	0.86
4824	0.93	0.9
4825	0.84	0.87
4826	0.9	0.88
4827	0.94	0.91
4828	0.92	0.91
4829	0.86	0.89
4830	0.95	0.92
4831	0.84	0.88
4832	0.87	0.88
4833	0.86	0.87
4834	0.88	0.87
4835	0.91	0.89
4836	0.93	0.91
4837	0.89	0.9
4838	0.93	0.91
4839	0.88	0.89
4840	0.85	0.87
4841	0.85	0.86
4842	0.9	0.88
4843	0.84	0.86
4844	0.93	0.89
4845	0.93	0.91
4846	0.86	0.89
4847	0.9	0.89
4848	0.94	0.92
4849	0.9	0.91
4850	0.87	0.89
4851	0.88	0.88
4852	0.84	0.86
4853	0.85	0.86
4854	0.8	0.83
4855	0.91	0.87
4856	0.81	0.84
4857	0.89	0.86
4858	0.91	0.89
4859	0.95	0.92
4860	0.87	0.89
4861	0.8	0.85
4862	0.9	0.88
4863	0.85	0.86
4864	0.92	0.89
4865	0.94	0.91
4866	0.82	0.87
4867	0.93	0.9
4868	0.92	0.91
4869	0.88	0.89
4870	0.84	0.87
4871	0.86	0.86
4872	0.84	0.85
4873	0.88	0.87
4874	0.91	0.89
4875	0.88	0.89
4876	0.9	0.89
4877	0.89	0.89
4878	0.92	0.9
4879	0.88	0.89
4880	0.83	0.86
4881	0.85	0.86
4882	0.89	0.87
4883	0.92	0.9
4884	0.92	0.91
4885	0.88	0.89
4886	0.91	0.9
4887	0.87	0.89
4888	0.9	0.9
4889	0.83	0.86
4890	0.86	0.86
4891	0.9	0.88
4892	0.84	0.86
4893	0.86	0.86
4894	0.86	0.86
4895	0.92	0.89
4896	0.94	0.91
4897	0.87	0.89
4898	0.85	0.87
4899	0.88	0.87
4900	0.86	0.87
4901	0.94	0.9
4902	0.93	0.92
4903	0.86	0.89
4904	0.87	0.88
4905	0.88	0.88
4906	0.87	0.87
4907	0.94	0.91
4908	0.89	0.9
4909	0.91	0.91
4910	0.88	0.89
4911	0.83	0.86
4912	0.91	0.88
4913	0.85	0.87
4914	0.81	0.84
4915	0.85	0.85
4916	0.83	0.84
4917	0.93	0.88
4918	0.85	0.87
4919	0.88	0.87
4920	0.91	0.89
4921	0.87	0.88
4922	0.84	0.86
4923	0.95	0.9
4924	0.87	0.89
4925	0.88	0.88
4926	0.93	0.9
4927	0.91	0.9
4928	0.86	0.88
4929	0.92	0.9
4930	0.93	0.92
4931	0.88	0.9
4932	0.91	0.91
4933	0.87	0.89
4934	0.89	0.89
4935	0.88	0.89
4936	0.91	0.9
4937	0.88	0.89
4938	0.91	0.9
4939	0.87	0.88
4940	0.83	0.85
4941	0.81	0.83
4942	0.91	0.87
4943	0.83	0.85
4944	0.88	0.87
4945	0.9	0.88
4946	0.91	0.89
4947	0.87	0.88
4948	0.88	0.88
4949	0.93	0.9
4950	0.95	0.93
4951	0.89	0.91
4952	0.89	0.9
4953	0.83	0.87
4954	0.88	0.87
4955	0.9	0.88
4956	0.87	0.88
4957	0.85	0.86
4958	0.83	0.85
4959	0.89	0.87
4960	0.91	0.89
4961	0.82	0.86
4962	0.88	0.87
4963	0.86	0.87
4964	0.86	0.86
4965	0.87	0.87
4966	0.84	0.86
4967	0.9	0.88
4968	0.85	0.86
4969	0.88	0.87
4970	0.9	0.89
4971	0.86	0.87
4972	0.92	0.9
4973	0.89	0.89
4974	0.93	0.91
4975	0.83	0.87
4976	0.89	0.88
4977	0.85	0.86
4978	0.89	0.87
4979	0.89	0.88
4980	0.9	0.89
4981	0.82	0.86
4982	0.84	0.85
4983	0.89	0.87
4984	0.82	0.85
4985	0.84	0.84
4986	0.85	0.85
4987	0.9	0.88
4988	0.95	0.91
4989	0.86	0.89
4990	0.86	0.87
4991	0.85	0.86
4992	0.92	0.89
4993	0.85	0.87
4994	0.92	0.89
4995	0.89	0.89
4996	0.84	0.87
4997	0.9	0.88
4998	0.83	0.86
4999	0.81	0.83
5000	0.93	0.88
5001	0.83	0.86
5002	0.86	0.86
5003	0.84	0.85
5004	0.94	0.9
5005	0.86	0.88
5006	0.8	0.84
5007	0.85	0.85
5008	0.9	0.87
5009	0.82	0.85
5010	0.93	0.89
5011	0.84	0.87
5012	0.84	0.85
5013	0.85	0.85
5014	0.89	0.87
5015	0.9	0.89
5016	0.83	0.86
5017	0.91	0.88
5018	0.87	0.87
5019	0.92	0.9
5020	0.84	0.87
5021	0.89	0.88
5022	0.9	0.89
5023	0.86	0.88
5024	0.94	0.91
5025	0.93	0.92
5026	0.94	0.93
5027	0.81	0.87
5028	0.88	0.88
5029	0.85	0.86
5030	0.83	0.85
5031	0.83	0.84
5032	0.93	0.88
5033	0.9	0.89
5034	0.89	0.89
5035	0.83	0.86
5036	0.86	0.86
5037	0.92	0.89
5038	0.88	0.88
5039	0.89	0.88
5040	0.88	0.88
5041	0.87	0.87
5042	0.88	0.88
5043	0.86	0.87
5044	0.87	0.87
5045	0.88	0.88
5046	0.91	0.89
5047	0.87	0.88
5048	0.89	0.89
5049	0.92	0.91
5050	0.89	0.9
5051	0.87	0.89
5052	0.92	0.9
5053	0.88	0.89
5054	0.86	0.88
5055	0.95	0.92
5056	0.89	0.9
5057	0.84	0.87
5058	0.87	0.87
5059	0.86	0.87
5060	0.91	0.89
5061	0.94	0.92
5062	0.89	0.9
5063	0.97	0.94
5064	0.86	0.9
5065	0.88	0.89
5066	0.92	0.9
5067	0.88	0.89
5068	0.9	0.89
5069	0.9	0.9
5070	0.89	0.89
5071	0.85	0.87
5072	0.86	0.87
5073	0.86	0.86
5074	0.88	0.87
5075	0.87	0.87
5076	0.88	0.88
5077	0.85	0.86
5078	0.91	0.89
5079	0.89	0.89
5080	0.85	0.87
5081	0.88	0.88
5082	0.86	0.87
5083	0.88	0.87
5084	0.88	0.88
5085	0.9	0.89
5086	0.88	0.89
5087	0.86	0.88
5088	0.86	0.87
5089	0.85	0.86
5090	0.89	0.87
5091	0.9	0.89
5092	0.87	0.88
5093	0.89	0.89
5094	0.83	0.86
5095	0.96	0.91
5096	0.88	0.89
5097	0.88	0.89
5098	0.81	0.85
5099	0.88	0.87
5100	0.92	0.89
5101	0.9	0.9
5102	0.84	0.87
5103	0.86	0.87
5104	0.89	0.88
5105	0.93	0.91
5106	0.84	0.87
5107	0.82	0.85
5108	0.83	0.84
5109	0.91	0.87
5110	0.88	0.88
5111	0.87	0.88
5112	0.95	0.91
5113	0.9	0.91
5114	0.89	0.9
5115	0.89	0.89
5116	0.93	0.91
5117	0.83	0.87
5118	0.86	0.87
5119	0.87	0.87
5120	0.94	0.9
5121	0.94	0.92
5122	0.91	0.92
5123	0.84	0.88
5124	0.91	0.89
5125	0.83	0.86
5126	0.94	0.9
5127	0.84	0.87
5128	0.87	0.87
5129	0.9	0.88
5130	0.88	0.88
5131	0.86	0.87
5132	0.86	0.86
5133	0.89	0.88
5134	0.83	0.85
5135	0.85	0.85
5136	0.88	0.87
5137	0.84	0.85
5138	0.91	0.88
5139	0.83	0.86
5140	0.92	0.89
5141	0.87	0.88
5142	0.91	0.89
5143	0.83	0.86
5144	0.91	0.88
5145	0.94	0.91
5146	0.83	0.87
5147	0.87	0.87
5148	0.89	0.88
5149	0.88	0.88
5150	0.89	0.89
5151	0.84	0.86
5152	0.84	0.85
5153	0.89	0.87
5154	0.93	0.9
5155	0.85	0.87
5156	0.9	0.89
5157	0.91	0.9
5158	0.86	0.88
5159	0.85	0.87
5160	0.88	0.87
5161	0.87	0.87
5162	0.9	0.89
5163	0.83	0.86
5164	0.84	0.85
5165	0.84	0.84
5166	0.85	0.85
5167	0.85	0.85
5168	0.89	0.87
5169	0.89	0.88
5170	0.88	0.88
5171	0.87	0.87
5172	0.86	0.87
5173	0.86	0.87
5174	0.94	0.9
5175	0.87	0.89
5176	0.83	0.86
5177	0.88	0.87
5178	0.87	0.87
5179	0.92	0.89
5180	0.94	0.92
5181	0.92	0.92
5182	0.91	0.91
5183	0.88	0.89
5184	0.95	0.92
5185	0.89	0.91
5186	0.93	0.92
5187	0.85	0.89
5188	0.8	0.85
5189	0.87	0.86
5190	0.91	0.88
5191	0.92	0.9
5192	0.92	0.91
5193	0.83	0.87
5194	0.91	0.89
5195	0.89	0.89
5196	0.86	0.88
5197	0.88	0.88
5198	0.87	0.87
5199	0.89	0.88
5200	0.85	0.86
5201	0.93	0.9
5202	0.87	0.89
5203	0.91	0.9
5204	0.97	0.93
5205	0.85	0.89
5206	0.83	0.86
5207	0.86	0.86
5208	0.93	0.89
5209	0.92	0.91
5210	0.88	0.9
5211	0.83	0.86
5212	0.9	0.88
5213	0.84	0.86
5214	0.89	0.88
5215	0.89	0.88
5216	0.9	0.89
5217	0.85	0.87
5218	0.83	0.85
5219	0.85	0.85
5220	0.87	0.86
5221	0.92	0.89
5222	0.88	0.88
5223	0.85	0.87
5224	0.88	0.87
5225	0.87	0.87
5226	0.86	0.87
5227	0.88	0.87
5228	0.93	0.9
5229	0.9	0.9
5230	0.91	0.9
5231	0.88	0.89
5232	0.91	0.9
5233	0.91	0.91
5234	0.91	0.91
5235	0.84	0.87
5236	0.84	0.85
5237	0.82	0.84
5238	0.88	0.86
5239	0.9	0.88
5240	0.91	0.89
5241	0.88	0.89
5242	0.89	0.89
5243	0.92	0.9
5244	0.88	0.89
5245	0.85	0.87
5246	0.87	0.87
5247	0.92	0.9
5248	0.8	0.85
5249	0.82	0.84
5250	0.82	0.83
5251	0.88	0.86
5252	0.86	0.86
5253	0.95	0.9
5254	0.94	0.92
5255	0.82	0.87
5256	0.85	0.86
5257	0.94	0.9
5258	0.91	0.91
5259	0.85	0.88
5260	0.93	0.9
5261	0.84	0.87
5262	0.91	0.89
5263	0.82	0.85
5264	0.89	0.87
5265	0.92	0.9
5266	0.81	0.85
5267	0.9	0.88
5268	0.9	0.89
5269	0.87	0.88
5270	0.84	0.86
5271	0.89	0.87
5272	0.85	0.86
5273	0.9	0.88
5274	0.81	0.85
5275	0.85	0.85
5276	0.9	0.88
5277	0.89	0.88
5278	0.79	0.84
5279	0.86	0.85
5280	0.88	0.86
5281	0.95	0.9
5282	0.93	0.92
5283	0.9	0.91
5284	0.88	0.89
5285	0.82	0.86
5286	0.93	0.89
5287	0.9	0.89
5288	0.88	0.89
5289	0.92	0.91
5290	0.87	0.89
5291	0.85	0.87
5292	0.87	0.87
5293	0.86	0.86
5294	0.92	0.89
5295	0.81	0.85
5296	0.93	0.89
5297	0.86	0.88
5298	0.85	0.86
5299	0.82	0.84
5300	0.92	0.88
5301	0.91	0.89
5302	0.83	0.86
5303	0.88	0.87
5304	0.86	0.87
5305	0.9	0.88
5306	0.96	0.92
5307	0.92	0.92
5308	0.88	0.9
5309	0.87	0.89
5310	0.89	0.89
5311	0.87	0.88
5312	0.85	0.87
5313	0.82	0.85
5314	0.92	0.88
5315	0.88	0.88
5316	0.97	0.93
5317	0.94	0.94
5318	0.84	0.89
5319	0.93	0.91
5320	0.88	0.9
5321	0.82	0.86
5322	0.87	0.86
5323	0.91	0.89
5324	0.89	0.89
5325	0.92	0.91
5326	0.87	0.89
5327	0.85	0.87
5328	0.89	0.88
5329	0.88	0.88
5330	0.9	0.89
5331	0.84	0.86
5332	0.84	0.85
5333	0.94	0.89
5334	0.86	0.88
5335	0.9	0.89
5336	0.9	0.9
5337	0.9	0.9
5338	0.84	0.87
5339	0.84	0.86
5340	0.92	0.89
5341	0.86	0.88
5342	0.87	0.87
5343	0.97	0.92
5344	0.91	0.91
5345	0.9	0.91
5346	0.86	0.88
5347	0.86	0.87
5348	0.93	0.9
5349	0.83	0.87
5350	0.95	0.91
5351	0.83	0.87
5352	0.87	0.87
5353	0.91	0.89
5354	0.88	0.88
5355	0.89	0.89
5356	0.89	0.89
5357	0.93	0.91
5358	0.82	0.87
5359	0.87	0.87
5360	0.86	0.87
5361	0.91	0.89
5362	0.88	0.88
5363	0.87	0.88
5364	0.86	0.87
5365	0.89	0.88
5366	0.89	0.89
5367	0.84	0.86
5368	0.84	0.85
5369	0.87	0.86
5370	0.85	0.86
5371	0.91	0.88
5372	0.91	0.9
5373	0.93	0.91
5374	0.86	0.89
5375	0.85	0.87
5376	0.9	0.89
5377	0.9	0.89
5378	0.94	0.92
5379	0.9	0.91
5380	0.81	0.86
5381	0.83	0.85
5382	0.88	0.86
5383	0.87	0.86
5384	0.88	0.87
5385	0.85	0.86
5386	0.87	0.86
5387	0.86	0.86
5388	0.84	0.85
5389	0.83	0.84
5390	0.9	0.87
5391	0.83	0.85
5392	0.88	0.87
5393	0.84	0.85
5394	0.84	0.85
5395	0.96	0.9
5396	0.86	0.88
5397	0.84	0.86
5398	0.89	0.88
5399	0.93	0.9
5400	0.86	0.88
5401	0.89	0.88
5402	0.87	0.87
5403	0.89	0.88
5404	0.87	0.88
5405	0.84	0.86
5406	0.87	0.86
5407	0.92	0.89
5408	0.89	0.89
5409	0.87	0.88
5410	0.87	0.87
5411	0.88	0.88
5412	0.93	0.9
5413	0.93	0.92
5414	0.86	0.89
5415	0.92	0.9
5416	0.89	0.89
5417	0.87	0.88
5418	0.9	0.89
5419	0.9	0.9
5420	0.88	0.89
5421	0.91	0.9
5422	0.87	0.89
5423	0.93	0.91
5424	0.92	0.92
5425	0.85	0.89
5426	0.89	0.89
5427	0.89	0.89
5428	0.92	0.9
5429	0.88	0.89
5430	0.86	0.88
5431	0.91	0.89
5432	0.94	0.92
5433	0.91	0.91
5434	0.87	0.89
5435	0.97	0.93
5436	0.81	0.87
5437	0.91	0.89
5438	0.82	0.85
5439	0.93	0.89
5440	0.88	0.88
5441	0.81	0.85
5442	0.83	0.84
5443	0.91	0.88
5444	0.9	0.89
5445	0.88	0.88
5446	0.9	0.89
5447	0.87	0.88
5448	0.91	0.89
5449	0.81	0.85
5450	0.86	0.86
5451	0.94	0.9
5452	0.91	0.9
5453	0.87	0.88
5454	0.88	0.88
5455	0.91	0.9
5456	0.91	0.9
5457	0.81	0.85
5458	0.91	0.88
5459	0.89	0.89
5460	0.88	0.88
5461	0.91	0.9
5462	0.92	0.91
5463	0.92	0.91
5464	0.89	0.9
5465	0.91	0.91
5466	0.9	0.9
5467	0.85	0.88
5468	0.94	0.91
5469	0.84	0.87
5470	0.93	0.9
5471	0.85	0.88
5472	0.91	0.89
5473	0.95	0.92
5474	0.86	0.89
5475	0.9	0.9
5476	0.86	0.88
5477	0.89	0.88
5478	0.94	0.91
5479	0.87	0.89
5480	0.84	0.87
5481	0.88	0.87
5482	0.92	0.9
5483	0.95	0.92
5484	0.93	0.93
5485	0.88	0.9
5486	0.9	0.9
5487	0.87	0.88
5488	0.84	0.86
5489	0.89	0.88
5490	0.86	0.87
5491	0.83	0.85
5492	0.94	0.89
5493	0.85	0.87
5494	0.92	0.9
5495	0.93	0.91
5496	0.88	0.9
5497	0.88	0.89
5498	0.94	0.92
5499	0.83	0.88
5500	0.87	0.87
5501	0.9	0.89
5502	0.89	0.89
5503	0.88	0.89
5504	0.92	0.9
5505	0.87	0.88
5506	0.93	0.91
5507	0.86	0.89
5508	0.86	0.87
5509	0.89	0.88
5510	0.92	0.9
5511	0.92	0.91
5512	0.87	0.89
5513	0.88	0.89
5514	0.88	0.88
5515	0.84	0.86
5516	0.94	0.9
5517	0.9	0.9
5518	0.87	0.89
5519	0.86	0.87
5520	0.89	0.88
5521	0.89	0.89
5522	0.9	0.89
5523	0.86	0.88
5524	0.83	0.85
5525	0.88	0.87
5526	0.91	0.89
5527	0.89	0.89
5528	0.9	0.9
5529	0.94	0.92
5530	0.94	0.93
5531	0.9	0.92
5532	0.88	0.9
5533	0.91	0.9
5534	0.89	0.9
5535	0.91	0.91
5536	0.92	0.91
5537	0.81	0.86
5538	0.86	0.86
5539	0.91	0.89
5540	0.94	0.91
5541	0.9	0.91
5542	0.85	0.88
5543	0.89	0.88
5544	0.87	0.88
5545	0.95	0.91
5546	0.94	0.93
5547	0.95	0.94
5548	0.86	0.9
5549	0.85	0.88
5550	0.84	0.86
5551	0.87	0.86
5552	0.89	0.88
5553	0.87	0.87
5554	0.91	0.89
5555	0.82	0.85
5556	0.85	0.85
5557	0.88	0.87
5558	0.9	0.89
5559	0.9	0.89
5560	0.92	0.91
5561	0.89	0.9
5562	0.95	0.92
5563	0.87	0.9
5564	0.84	0.87
5565	0.86	0.86
5566	0.95	0.9
5567	0.86	0.88
5568	0.92	0.9
5569	0.9	0.9
5570	0.89	0.9
5571	0.83	0.86
5572	0.82	0.84
5573	0.88	0.86
5574	0.89	0.88
5575	0.9	0.89
5576	0.91	0.9
5577	0.83	0.86
5578	0.89	0.87
5579	0.84	0.86
5580	0.9	0.88
5581	0.92	0.9
5582	0.87	0.88
5583	0.87	0.88
5584	0.88	0.88
5585	0.85	0.86
5586	0.93	0.9
5587	0.94	0.92
5588	0.88	0.9
5589	0.9	0.9
5590	0.88	0.89
5591	0.85	0.87
5592	0.86	0.87
5593	0.86	0.86
5594	0.88	0.87
5595	0.86	0.87
5596	0.86	0.86
5597	0.87	0.87
5598	0.89	0.88
5599	0.87	0.87
5600	0.82	0.85
5601	0.91	0.88
5602	0.86	0.87
5603	0.89	0.88
5604	0.89	0.89
5605	0.89	0.89
5606	0.88	0.88
5607	0.9	0.89
5608	0.9	0.9
5609	0.89	0.89
5610	0.89	0.89
5611	0.9	0.9
5612	0.83	0.86
5613	0.89	0.88
5614	0.9	0.89
5615	0.87	0.88
5616	0.9	0.89
5617	0.89	0.89
5618	0.86	0.88
5619	0.9	0.89
5620	0.92	0.91
5621	0.84	0.87
5622	0.86	0.87
5623	0.9	0.88
5624	0.85	0.86
5625	0.86	0.86
5626	0.88	0.87
5627	0.86	0.87
5628	0.95	0.91
5629	0.86	0.88
5630	0.9	0.89
5631	0.84	0.87
5632	0.92	0.9
5633	0.91	0.9
5634	0.89	0.89
5635	0.89	0.89
5636	0.81	0.85
5637	0.91	0.88
5638	0.83	0.86
5639	0.82	0.84
5640	0.88	0.86
5641	0.89	0.88
5642	0.89	0.88
5643	0.88	0.88
5644	0.86	0.87
5645	0.83	0.85
5646	0.88	0.87
5647	0.95	0.91
5648	0.86	0.88
5649	0.88	0.88
5650	0.85	0.86
5651	0.93	0.9
5652	0.89	0.89
5653	0.94	0.92
5654	0.87	0.89
5655	0.93	0.91
5656	0.84	0.88
5657	0.83	0.86
5658	0.89	0.87
5659	0.93	0.9
5660	0.93	0.91
5661	0.86	0.89
5662	0.9	0.9
5663	0.89	0.89
5664	0.88	0.89
5665	0.85	0.87
5666	0.87	0.87
5667	0.9	0.88
5668	0.86	0.87
5669	0.89	0.88
5670	0.89	0.89
5671	0.91	0.9
5672	0.86	0.88
5673	0.93	0.91
5674	0.88	0.89
5675	0.82	0.85
5676	0.91	0.88
5677	0.9	0.89
5678	0.89	0.89
5679	0.84	0.86
5680	0.86	0.86
5681	0.91	0.88
5682	0.87	0.88
5683	0.87	0.88
5684	0.91	0.89
5685	0.89	0.89
5686	0.84	0.86
5687	0.79	0.83
5688	0.93	0.88
5689	0.86	0.87
5690	0.91	0.89
5691	0.83	0.86
5692	0.88	0.87
5693	0.85	0.86
5694	0.9	0.88
5695	0.85	0.86
5696	0.91	0.89
5697	0.95	0.92
5698	0.86	0.89
5699	0.9	0.89
5700	0.94	0.92
5701	0.97	0.94
5702	0.86	0.9
5703	0.86	0.88
5704	0.85	0.86
5705	0.93	0.9
5706	0.85	0.87
5707	0.84	0.86
5708	0.82	0.84
