..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15200.260000
Trial#	Reward	Avg_Reward
3842	0.93	0.92
3843	0.89	0.9
3844	0.91	0.91
3845	0.88	0.89
3846	0.94	0.92
3847	0.85	0.88
3848	0.9	0.89
3849	0.93	0.91
3850	0.95	0.93
3851	0.98	0.95
3852	0.87	0.91
3853	0.91	0.91
3854	0.88	0.9
3855	0.87	0.88
3856	0.92	0.9
3857	0.9	0.9
3858	0.87	0.89
3859	0.95	0.92
3860	0.98	0.95
3861	0.9	0.92
3862	0.86	0.89
3863	0.92	0.91
3864	0.85	0.88
3865	0.87	0.88
3866	0.93	0.9
3867	0.91	0.91
3868	0.94	0.92
3869	0.9	0.91
3870	0.98	0.95
3871	0.95	0.95
3872	0.9	0.92
3873	0.96	0.94
3874	0.95	0.95
3875	0.88	0.91
3876	0.92	0.92
3877	0.91	0.91
3878	0.9	0.91
3879	0.92	0.91
3880	0.94	0.93
3881	0.94	0.93
3882	0.91	0.92
3883	0.94	0.93
3884	0.89	0.91
3885	0.92	0.92
3886	0.94	0.93
3887	0.93	0.93
3888	0.93	0.93
3889	0.88	0.9
3890	0.94	0.92
3891	0.86	0.89
3892	0.93	0.91
3893	0.91	0.91
3894	0.92	0.92
3895	0.9	0.91
3896	0.93	0.92
3897	0.89	0.91
3898	0.9	0.9
3899	0.91	0.91
3900	0.91	0.91
3901	0.92	0.91
3902	0.93	0.92
3903	0.92	0.92
3904	0.9	0.91
3905	0.86	0.89
3906	0.86	0.87
3907	0.94	0.91
3908	0.96	0.93
3909	0.94	0.94
3910	0.94	0.94
3911	0.91	0.92
3912	0.88	0.9
3913	0.87	0.89
3914	0.88	0.88
3915	0.89	0.89
3916	0.91	0.9
3917	0.95	0.92
3918	0.95	0.94
3919	0.92	0.93
3920	0.97	0.95
3921	0.88	0.91
3922	0.9	0.91
3923	0.91	0.91
3924	0.9	0.9
3925	0.89	0.9
3926	0.9	0.9
3927	0.96	0.93
3928	0.91	0.92
3929	0.9	0.91
3930	0.88	0.89
3931	0.9	0.9
3932	0.93	0.91
3933	0.97	0.94
3934	0.94	0.94
3935	0.91	0.92
3936	0.9	0.91
3937	0.9	0.9
3938	0.91	0.91
3939	0.88	0.89
3940	0.88	0.88
3941	0.96	0.92
3942	0.86	0.89
3943	0.92	0.91
3944	0.93	0.92
3945	0.97	0.94
3946	0.82	0.88
3947	0.94	0.91
3948	0.94	0.93
3949	0.9	0.91
3950	0.88	0.9
3951	0.96	0.93
3952	0.92	0.92
3953	0.85	0.89
3954	0.98	0.93
3955	0.91	0.92
3956	0.88	0.9
3957	0.9	0.9
3958	0.98	0.94
3959	0.86	0.9
3960	0.9	0.9
3961	0.86	0.88
3962	0.9	0.89
3963	0.91	0.9
3964	0.9	0.9
3965	0.95	0.92
3966	0.94	0.93
3967	0.9	0.92
3968	0.9	0.91
3969	0.86	0.88
3970	0.95	0.92
3971	0.9	0.91
3972	0.88	0.89
3973	0.95	0.92
3974	0.89	0.91
3975	0.94	0.92
3976	0.9	0.91
3977	0.96	0.93
3978	0.9	0.92
3979	0.94	0.93
3980	0.88	0.9
3981	0.95	0.92
3982	0.96	0.94
3983	0.94	0.94
3984	0.91	0.93
3985	0.94	0.93
3986	0.92	0.92
3987	0.95	0.93
3988	0.94	0.94
3989	0.92	0.93
3990	0.92	0.93
3991	0.88	0.9
3992	0.97	0.94
3993	0.91	0.92
3994	0.95	0.94
3995	0.95	0.94
3996	0.9	0.92
3997	0.96	0.94
3998	0.86	0.9
3999	0.89	0.9
4000	0.91	0.9
4001	0.91	0.9
4002	0.97	0.94
4003	0.91	0.92
4004	0.85	0.89
4005	0.95	0.92
4006	0.92	0.92
4007	0.96	0.94
4008	0.86	0.9
4009	0.93	0.92
4010	0.96	0.94
4011	0.9	0.92
4012	0.94	0.93
4013	0.94	0.94
4014	0.92	0.93
4015	0.92	0.92
4016	0.93	0.93
4017	0.91	0.92
4018	0.9	0.91
4019	0.95	0.93
4020	0.87	0.9
4021	0.96	0.93
4022	0.92	0.92
4023	0.96	0.94
4024	0.96	0.95
4025	0.95	0.95
4026	0.89	0.92
4027	0.89	0.9
4028	0.89	0.9
4029	0.9	0.9
4030	0.88	0.89
4031	0.89	0.89
4032	0.89	0.89
4033	0.88	0.89
4034	0.96	0.92
4035	0.92	0.92
4036	0.98	0.95
4037	0.86	0.9
4038	0.95	0.93
4039	0.96	0.94
4040	0.88	0.91
4041	0.86	0.88
4042	0.89	0.89
4043	0.89	0.89
4044	0.88	0.88
4045	0.88	0.88
4046	0.92	0.9
4047	0.87	0.89
4048	0.94	0.91
4049	0.92	0.92
4050	0.88	0.9
4051	0.98	0.94
4052	0.89	0.91
4053	0.88	0.9
4054	0.92	0.91
4055	0.93	0.92
4056	0.92	0.92
4057	0.92	0.92
4058	0.87	0.9
4059	0.88	0.89
4060	0.89	0.89
4061	0.85	0.87
4062	0.89	0.88
4063	0.95	0.91
4064	0.96	0.94
4065	0.96	0.95
4066	0.94	0.94
4067	0.88	0.91
4068	0.9	0.91
4069	0.94	0.92
4070	0.96	0.94
4071	0.97	0.96
4072	0.96	0.96
4073	0.94	0.95
4074	0.9	0.93
4075	0.88	0.9
4076	0.93	0.92
4077	0.96	0.94
4078	0.96	0.95
4079	0.9	0.92
4080	0.87	0.89
4081	0.92	0.91
4082	0.9	0.9
4083	0.9	0.9
4084	0.99	0.95
4085	0.91	0.93
4086	0.91	0.92
4087	0.92	0.92
4088	0.92	0.92
4089	0.92	0.92
4090	0.9	0.91
4091	0.92	0.91
4092	0.92	0.92
4093	0.88	0.9
4094	0.91	0.9
4095	0.86	0.88
4096	0.94	0.91
4097	0.89	0.9
4098	0.93	0.92
4099	0.9	0.91
4100	0.93	0.92
4101	0.95	0.94
4102	0.92	0.93
4103	0.94	0.94
4104	0.89	0.91
4105	0.91	0.91
4106	0.9	0.9
4107	0.93	0.92
4108	0.89	0.91
4109	0.88	0.89
4110	0.9	0.89
4111	0.87	0.88
4112	0.9	0.89
4113	0.84	0.87
4114	0.92	0.89
4115	0.95	0.92
4116	0.87	0.89
4117	0.88	0.88
4118	0.94	0.91
4119	0.95	0.93
4120	0.94	0.93
4121	0.89	0.91
4122	0.92	0.92
4123	0.95	0.93
4124	0.89	0.91
4125	0.91	0.91
4126	0.93	0.92
4127	0.94	0.93
4128	0.99	0.96
4129	0.89	0.93
4130	0.94	0.94
4131	0.94	0.94
4132	0.92	0.93
4133	0.97	0.95
4134	0.91	0.93
4135	0.92	0.92
4136	0.94	0.93
4137	0.96	0.94
4138	0.94	0.94
4139	0.95	0.95
4140	0.88	0.91
4141	0.95	0.93
4142	0.84	0.88
4143	0.89	0.88
4144	0.91	0.9
4145	0.87	0.89
4146	0.85	0.87
4147	0.9	0.88
4148	0.92	0.9
4149	0.89	0.9
4150	0.93	0.91
4151	0.91	0.91
4152	0.93	0.92
4153	0.88	0.9
4154	0.92	0.91
4155	0.9	0.9
4156	0.89	0.9
4157	0.87	0.88
4158	0.9	0.89
4159	0.91	0.9
4160	0.91	0.9
4161	0.91	0.91
4162	0.88	0.89
4163	0.91	0.9
4164	0.94	0.92
4165	0.89	0.91
4166	0.94	0.92
4167	0.94	0.93
4168	0.86	0.9
4169	0.93	0.91
4170	0.94	0.93
4171	0.95	0.94
4172	0.92	0.93
4173	0.89	0.91
4174	0.9	0.91
4175	0.91	0.91
4176	0.9	0.91
4177	0.89	0.9
4178	0.95	0.92
4179	0.92	0.92
4180	0.95	0.93
4181	0.88	0.91
4182	0.94	0.92
4183	0.9	0.91
4184	0.88	0.9
4185	0.9	0.9
4186	0.9	0.9
4187	0.92	0.91
4188	0.94	0.92
4189	0.87	0.89
4190	0.93	0.91
4191	0.94	0.93
4192	0.91	0.92
4193	0.83	0.88
4194	0.89	0.89
4195	0.94	0.91
4196	0.94	0.93
4197	0.92	0.92
4198	0.92	0.92
4199	0.91	0.92
4200	0.91	0.92
4201	0.92	0.92
4202	0.88	0.9
4203	0.9	0.9
4204	0.89	0.9
4205	0.89	0.89
4206	0.93	0.91
4207	0.92	0.92
4208	0.93	0.93
4209	0.88	0.9
4210	0.89	0.9
4211	0.91	0.9
4212	0.92	0.91
4213	0.9	0.9
4214	0.97	0.94
4215	0.92	0.93
4216	0.88	0.9
4217	0.95	0.93
4218	0.87	0.9
4219	0.93	0.91
4220	0.95	0.93
4221	0.95	0.94
4222	0.9	0.92
4223	0.94	0.93
4224	0.88	0.91
4225	0.92	0.92
4226	0.92	0.92
4227	0.94	0.93
4228	0.91	0.92
4229	0.88	0.9
4230	0.89	0.9
4231	0.86	0.88
4232	0.9	0.89
4233	0.94	0.92
4234	0.89	0.9
4235	0.95	0.93
4236	0.92	0.93
4237	0.93	0.93
4238	0.92	0.92
4239	0.94	0.93
4240	0.92	0.92
4241	0.89	0.91
4242	0.93	0.92
4243	0.92	0.92
4244	0.88	0.9
4245	0.91	0.91
4246	0.92	0.91
4247	0.91	0.91
4248	0.97	0.94
4249	0.91	0.92
4250	0.89	0.91
4251	0.91	0.91
4252	0.88	0.89
4253	0.92	0.91
4254	0.91	0.91
4255	0.88	0.9
4256	0.91	0.91
4257	0.94	0.92
4258	0.85	0.89
4259	0.9	0.9
4260	0.89	0.89
4261	0.92	0.91
4262	0.91	0.91
4263	0.92	0.91
4264	0.92	0.91
4265	0.89	0.9
4266	1	0.95
4267	0.95	0.95
4268	0.86	0.91
4269	0.91	0.91
4270	0.91	0.91
4271	0.94	0.92
4272	0.89	0.91
4273	0.9	0.9
4274	0.92	0.91
4275	0.97	0.94
4276	0.9	0.92
4277	0.95	0.94
4278	0.93	0.94
4279	0.98	0.96
4280	0.95	0.95
4281	0.96	0.95
4282	0.94	0.95
4283	0.95	0.95
4284	0.95	0.95
4285	0.84	0.89
4286	0.91	0.9
4287	0.96	0.93
4288	0.91	0.92
4289	0.88	0.9
4290	0.89	0.89
4291	0.9	0.9
4292	0.87	0.88
4293	0.9	0.89
4294	0.92	0.91
4295	0.88	0.89
4296	0.93	0.91
4297	0.94	0.92
4298	0.9	0.91
4299	0.94	0.93
4300	0.87	0.9
4301	0.95	0.92
4302	0.9	0.91
4303	0.93	0.92
4304	0.91	0.91
4305	0.88	0.9
4306	0.91	0.91
4307	0.91	0.91
4308	0.93	0.92
4309	0.89	0.91
4310	0.88	0.89
4311	0.89	0.89
4312	0.93	0.91
4313	0.87	0.89
4314	0.86	0.88
4315	0.9	0.89
4316	0.89	0.89
4317	0.96	0.92
4318	0.92	0.92
4319	0.84	0.88
4320	0.89	0.88
4321	0.89	0.89
4322	0.88	0.89
4323	0.93	0.91
4324	0.85	0.88
4325	0.89	0.89
4326	0.87	0.88
4327	0.93	0.9
4328	0.93	0.92
4329	0.95	0.93
4330	0.91	0.92
4331	0.92	0.92
4332	0.93	0.93
4333	0.93	0.93
4334	0.86	0.9
4335	0.87	0.88
4336	0.94	0.91
4337	0.95	0.93
4338	0.93	0.93
4339	0.96	0.95
4340	0.88	0.91
4341	0.92	0.92
4342	0.9	0.91
4343	0.92	0.91
4344	0.89	0.9
4345	0.91	0.91
4346	0.94	0.92
4347	0.89	0.91
4348	0.92	0.91
4349	0.89	0.9
4350	0.98	0.94
4351	0.88	0.91
4352	0.93	0.92
4353	0.91	0.92
4354	0.94	0.93
4355	0.96	0.94
4356	0.91	0.93
4357	0.99	0.96
4358	0.88	0.92
4359	0.88	0.9
4360	0.93	0.91
4361	0.86	0.89
4362	0.94	0.91
4363	0.92	0.92
4364	0.96	0.94
4365	0.97	0.95
4366	0.87	0.91
4367	0.87	0.89
4368	0.97	0.93
4369	0.91	0.92
4370	0.93	0.92
4371	0.94	0.93
4372	0.93	0.93
4373	0.91	0.92
4374	0.96	0.94
4375	0.98	0.96
4376	0.93	0.94
4377	0.86	0.9
4378	0.89	0.9
4379	0.94	0.92
4380	0.94	0.93
4381	0.94	0.93
4382	0.87	0.9
4383	0.92	0.91
4384	0.94	0.93
4385	0.93	0.93
4386	0.88	0.91
4387	0.93	0.92
4388	0.93	0.92
4389	0.88	0.9
4390	0.93	0.92
4391	0.93	0.92
4392	0.91	0.92
4393	0.91	0.92
4394	0.9	0.91
4395	0.95	0.93
4396	0.91	0.92
4397	0.89	0.91
4398	0.97	0.94
4399	0.95	0.95
4400	0.97	0.96
4401	0.93	0.94
4402	0.91	0.92
4403	0.89	0.91
4404	0.94	0.92
4405	0.89	0.91
4406	0.95	0.93
4407	0.85	0.89
4408	0.94	0.91
4409	0.85	0.88
4410	0.95	0.91
4411	0.94	0.93
4412	0.83	0.88
4413	0.93	0.9
4414	0.87	0.89
4415	0.91	0.9
4416	0.96	0.93
4417	0.97	0.95
4418	0.9	0.93
4419	0.93	0.93
4420	0.88	0.91
4421	0.91	0.91
4422	0.87	0.89
4423	0.94	0.91
4424	0.87	0.89
4425	0.92	0.9
4426	0.91	0.91
4427	0.94	0.92
4428	0.92	0.92
4429	0.92	0.92
4430	0.95	0.94
4431	0.94	0.94
4432	0.92	0.93
4433	0.95	0.94
4434	0.93	0.94
4435	0.95	0.94
4436	0.92	0.93
4437	0.89	0.91
4438	0.87	0.89
4439	0.9	0.89
4440	0.96	0.93
4441	0.91	0.92
4442	0.91	0.92
4443	0.94	0.93
4444	0.89	0.91
4445	0.92	0.91
4446	0.93	0.92
4447	0.92	0.92
4448	0.92	0.92
4449	0.94	0.93
4450	0.95	0.94
4451	0.95	0.94
4452	0.91	0.93
4453	0.95	0.94
4454	0.96	0.95
4455	0.93	0.94
4456	0.87	0.91
4457	0.95	0.93
4458	0.84	0.88
4459	0.91	0.9
4460	0.9	0.9
4461	0.9	0.9
4462	0.9	0.9
4463	0.91	0.9
4464	0.89	0.9
4465	0.94	0.92
4466	0.93	0.92
4467	0.91	0.91
4468	0.89	0.9
4469	0.95	0.92
4470	0.87	0.89
4471	0.93	0.91
4472	0.93	0.92
4473	0.9	0.91
4474	0.97	0.94
4475	0.95	0.95
4476	0.95	0.95
4477	0.89	0.92
4478	0.98	0.95
4479	0.94	0.94
4480	0.91	0.93
4481	0.85	0.89
4482	0.94	0.92
4483	0.96	0.94
4484	0.84	0.89
4485	0.93	0.91
4486	0.85	0.88
4487	0.92	0.9
4488	0.89	0.89
4489	0.86	0.88
4490	0.9	0.89
4491	0.91	0.9
4492	0.85	0.88
4493	0.98	0.93
4494	0.94	0.94
4495	0.94	0.94
4496	0.88	0.91
4497	0.94	0.92
4498	0.92	0.92
4499	0.89	0.91
4500	0.93	0.92
4501	0.94	0.93
4502	0.88	0.91
4503	0.92	0.91
4504	0.93	0.92
4505	0.93	0.93
4506	0.91	0.92
4507	0.98	0.95
4508	0.88	0.91
4509	0.87	0.89
4510	0.87	0.88
4511	0.9	0.89
4512	0.9	0.89
4513	0.9	0.9
4514	0.93	0.91
4515	0.92	0.92
4516	0.85	0.89
4517	0.9	0.89
4518	0.92	0.91
4519	0.97	0.94
4520	0.86	0.9
4521	0.89	0.89
4522	0.92	0.91
4523	0.92	0.91
4524	0.94	0.93
4525	0.9	0.91
4526	0.89	0.9
4527	0.88	0.89
4528	0.9	0.9
4529	0.96	0.93
4530	0.92	0.93
4531	0.95	0.94
4532	0.92	0.93
4533	0.91	0.92
4534	0.91	0.92
4535	0.96	0.94
4536	0.92	0.93
4537	0.88	0.91
4538	0.94	0.92
4539	0.94	0.93
4540	0.92	0.92
4541	0.92	0.92
4542	0.88	0.9
4543	0.9	0.9
4544	0.94	0.92
4545	0.91	0.91
4546	0.94	0.93
4547	0.94	0.94
4548	0.94	0.94
4549	0.91	0.92
4550	0.94	0.93
4551	0.92	0.92
4552	0.9	0.91
4553	0.97	0.94
4554	0.89	0.92
4555	0.91	0.91
4556	0.86	0.89
4557	0.93	0.91
4558	0.93	0.92
4559	0.88	0.9
4560	0.94	0.92
4561	0.93	0.93
4562	0.91	0.92
4563	0.89	0.9
4564	0.92	0.91
4565	0.9	0.91
4566	0.86	0.88
4567	0.92	0.9
4568	0.87	0.88
4569	0.91	0.9
4570	0.89	0.89
4571	0.92	0.91
4572	0.89	0.9
4573	0.94	0.92
4574	0.86	0.89
4575	0.89	0.89
4576	0.93	0.91
4577	0.88	0.9
4578	0.92	0.91
4579	0.88	0.89
4580	0.91	0.9
4581	0.9	0.9
4582	0.9	0.9
4583	0.92	0.91
4584	0.95	0.93
4585	0.89	0.91
4586	0.85	0.88
4587	0.91	0.9
4588	0.92	0.91
4589	0.83	0.87
4590	0.93	0.9
4591	0.98	0.94
4592	0.94	0.94
4593	0.9	0.92
4594	0.88	0.9
4595	0.95	0.92
4596	0.88	0.9
4597	0.92	0.91
4598	0.94	0.92
4599	0.86	0.89
4600	0.91	0.9
4601	0.92	0.91
4602	0.88	0.9
4603	0.93	0.91
4604	0.88	0.89
4605	0.89	0.89
4606	0.95	0.92
4607	0.88	0.9
4608	0.9	0.9
4609	0.92	0.91
4610	0.96	0.94
4611	0.88	0.91
4612	0.96	0.94
4613	0.91	0.92
4614	0.88	0.9
4615	0.92	0.91
4616	0.94	0.92
4617	0.93	0.93
4618	0.89	0.91
4619	0.88	0.89
4620	0.96	0.93
4621	0.93	0.93
4622	0.88	0.9
4623	0.89	0.9
4624	0.94	0.92
4625	0.88	0.9
4626	0.88	0.89
4627	0.91	0.9
4628	0.93	0.91
4629	0.92	0.92
4630	0.88	0.9
4631	0.95	0.92
4632	0.96	0.94
4633	0.9	0.92
4634	0.94	0.93
4635	0.89	0.91
4636	0.91	0.91
4637	0.88	0.9
4638	0.94	0.92
4639	0.86	0.89
4640	0.89	0.89
4641	0.94	0.91
4642	0.94	0.93
4643	0.91	0.92
4644	0.95	0.93
4645	0.87	0.9
4646	0.87	0.89
4647	0.88	0.89
4648	0.88	0.88
4649	0.87	0.88
4650	0.89	0.89
4651	0.96	0.93
4652	0.9	0.91
4653	0.94	0.93
4654	0.9	0.91
4655	0.87	0.89
4656	0.93	0.91
4657	0.91	0.91
4658	0.93	0.92
4659	0.97	0.94
4660	0.91	0.93
4661	0.88	0.9
4662	0.93	0.92
4663	0.94	0.93
4664	0.95	0.94
4665	0.95	0.94
4666	0.88	0.91
4667	0.95	0.93
4668	0.92	0.92
4669	0.87	0.9
4670	0.92	0.91
4671	0.9	0.91
4672	0.95	0.93
4673	0.88	0.9
4674	0.89	0.9
4675	0.94	0.92
4676	0.92	0.92
4677	0.92	0.92
4678	0.9	0.91
4679	0.97	0.94
4680	0.93	0.93
4681	0.89	0.91
4682	0.86	0.88
4683	0.99	0.94
4684	0.91	0.93
4685	0.93	0.93
4686	0.92	0.92
4687	0.85	0.88
4688	0.95	0.92
4689	0.9	0.91
4690	0.91	0.91
4691	0.89	0.9
4692	0.88	0.89
4693	0.94	0.92
4694	0.94	0.93
4695	0.89	0.91
4696	0.87	0.89
4697	0.88	0.89
4698	0.94	0.92
4699	0.89	0.9
4700	0.96	0.93
4701	0.92	0.92
4702	0.86	0.89
4703	0.87	0.88
4704	0.88	0.88
4705	0.89	0.88
4706	0.93	0.91
4707	0.87	0.89
4708	0.89	0.89
4709	0.93	0.91
4710	0.87	0.89
4711	0.95	0.92
4712	0.95	0.93
4713	0.87	0.9
4714	0.91	0.9
4715	0.89	0.9
4716	0.88	0.89
4717	0.91	0.9
4718	0.91	0.91
4719	0.92	0.91
4720	0.96	0.93
4721	0.88	0.91
4722	0.93	0.92
4723	0.93	0.93
4724	0.93	0.93
4725	0.87	0.9
4726	0.94	0.92
4727	0.92	0.92
4728	0.89	0.91
4729	0.87	0.89
4730	0.86	0.88
4731	0.94	0.91
4732	0.97	0.94
4733	0.91	0.92
4734	0.9	0.91
4735	0.9	0.91
4736	0.96	0.93
4737	0.96	0.95
4738	0.91	0.93
4739	0.91	0.92
4740	0.85	0.89
4741	0.95	0.92
4742	0.9	0.91
4743	0.96	0.93
4744	0.94	0.93
4745	0.91	0.92
4746	0.86	0.89
4747	0.89	0.89
4748	0.97	0.93
4749	0.92	0.92
4750	0.9	0.91
4751	0.89	0.9
4752	0.94	0.92
4753	0.9	0.91
4754	0.94	0.92
4755	0.92	0.92
4756	0.93	0.92
4757	0.95	0.94
4758	0.91	0.92
4759	0.89	0.91
4760	0.9	0.9
4761	0.95	0.93
4762	0.96	0.94
4763	0.92	0.93
4764	0.94	0.93
4765	0.88	0.91
4766	0.92	0.91
4767	0.93	0.92
4768	0.96	0.94
4769	0.89	0.91
4770	0.9	0.91
4771	0.95	0.93
4772	0.9	0.91
4773	0.9	0.91
4774	0.89	0.9
4775	0.89	0.9
4776	0.92	0.91
4777	0.92	0.92
4778	0.96	0.94
4779	0.94	0.94
4780	0.94	0.94
4781	0.93	0.94
4782	0.86	0.9
4783	0.91	0.9
4784	0.9	0.9
4785	0.9	0.9
4786	0.94	0.92
4787	0.9	0.91
4788	0.88	0.89
4789	0.87	0.88
4790	0.92	0.9
4791	0.88	0.89
4792	0.89	0.89
4793	0.92	0.91
4794	0.92	0.91
4795	0.94	0.93
4796	0.86	0.89
4797	0.95	0.92
4798	0.94	0.93
4799	0.98	0.95
4800	0.94	0.94
4801	0.92	0.93
4802	0.91	0.92
4803	0.92	0.92
4804	0.92	0.92
4805	0.92	0.92
4806	0.95	0.93
4807	0.93	0.93
4808	0.88	0.91
4809	0.9	0.9
4810	0.91	0.91
4811	0.93	0.92
4812	0.91	0.91
4813	0.9	0.91
4814	0.89	0.9
4815	0.89	0.9
4816	0.93	0.91
4817	0.9	0.91
4818	0.96	0.93
4819	0.85	0.89
4820	0.95	0.92
4821	0.9	0.91
4822	0.86	0.89
4823	0.92	0.91
4824	0.93	0.92
4825	0.93	0.92
4826	0.86	0.89
4827	0.89	0.89
4828	0.88	0.88
4829	0.87	0.88
4830	0.94	0.91
4831	0.94	0.92
4832	0.88	0.9
4833	0.95	0.93
4834	0.95	0.94
4835	0.94	0.94
4836	0.95	0.95
4837	0.97	0.96
4838	0.92	0.94
4839	0.98	0.96
4840	0.92	0.94
4841	0.95	0.94
4842	0.95	0.95
4843	0.93	0.94
4844	0.93	0.93
4845	0.89	0.91
4846	0.95	0.93
4847	0.9	0.91
4848	0.9	0.91
4849	0.88	0.9
4850	0.88	0.89
4851	0.88	0.89
4852	0.9	0.89
4853	0.89	0.89
4854	0.9	0.89
4855	0.93	0.91
4856	0.92	0.92
4857	0.91	0.92
4858	0.89	0.9
4859	0.88	0.89
4860	0.91	0.9
4861	0.94	0.92
4862	0.91	0.91
4863	0.86	0.89
4864	0.91	0.9
4865	0.94	0.92
4866	0.87	0.9
4867	0.93	0.91
4868	0.91	0.91
4869	0.87	0.89
4870	0.87	0.88
4871	0.86	0.87
4872	0.87	0.87
4873	0.9	0.89
4874	0.87	0.88
4875	0.87	0.87
4876	0.9	0.89
4877	0.91	0.9
4878	0.94	0.92
4879	0.94	0.93
4880	0.96	0.94
4881	0.89	0.92
4882	0.91	0.91
4883	0.88	0.89
4884	0.93	0.91
4885	0.94	0.93
4886	0.88	0.91
4887	0.87	0.89
4888	0.94	0.91
4889	0.94	0.92
4890	0.86	0.89
4891	0.92	0.9
4892	0.9	0.9
4893	0.88	0.89
4894	0.94	0.92
4895	0.91	0.91
4896	0.92	0.92
4897	0.9	0.91
4898	0.94	0.93
4899	0.91	0.92
4900	0.89	0.9
4901	0.89	0.9
4902	0.87	0.89
4903	0.92	0.9
4904	0.95	0.92
4905	0.85	0.89
4906	0.89	0.89
4907	0.94	0.91
4908	0.87	0.89
4909	0.86	0.87
4910	0.97	0.92
4911	0.93	0.92
4912	0.89	0.91
4913	0.88	0.89
4914	0.95	0.92
4915	0.89	0.91
4916	0.87	0.89
4917	0.89	0.89
4918	0.92	0.9
4919	0.95	0.92
4920	0.91	0.92
4921	0.86	0.89
4922	0.86	0.87
4923	0.92	0.9
4924	0.92	0.91
4925	0.93	0.92
4926	0.91	0.91
4927	0.89	0.9
4928	0.88	0.89
4929	0.91	0.9
4930	0.86	0.88
4931	0.92	0.9
4932	0.94	0.92
4933	0.95	0.94
4934	0.91	0.92
4935	0.86	0.89
4936	0.91	0.9
4937	0.88	0.89
4938	0.88	0.89
4939	0.94	0.91
4940	0.92	0.92
4941	0.91	0.91
4942	0.92	0.91
4943	0.87	0.89
4944	0.93	0.91
4945	0.89	0.9
4946	0.94	0.92
4947	0.9	0.91
4948	0.87	0.89
4949	0.9	0.9
4950	0.87	0.88
4951	0.92	0.9
4952	0.91	0.91
4953	0.94	0.92
4954	0.89	0.91
4955	0.84	0.87
4956	0.93	0.9
4957	0.91	0.91
4958	0.93	0.92
4959	0.87	0.89
4960	0.94	0.91
4961	0.98	0.95
4962	0.94	0.94
4963	0.93	0.94
4964	0.9	0.92
4965	0.95	0.94
4966	0.89	0.92
4967	0.94	0.93
4968	0.91	0.92
4969	0.96	0.94
4970	0.9	0.92
4971	0.96	0.94
4972	0.91	0.92
4973	0.87	0.89
4974	0.91	0.9
4975	0.92	0.91
4976	0.86	0.89
4977	0.92	0.9
4978	0.9	0.9
4979	0.97	0.93
4980	0.95	0.94
4981	0.87	0.91
4982	0.87	0.89
4983	0.91	0.9
4984	0.95	0.93
4985	0.87	0.9
4986	0.93	0.91
4987	0.95	0.93
4988	0.89	0.91
4989	0.94	0.93
4990	0.95	0.94
4991	0.91	0.93
4992	0.94	0.93
4993	0.94	0.93
4994	0.92	0.92
4995	0.89	0.91
4996	0.93	0.92
4997	0.9	0.91
4998	0.89	0.9
4999	0.95	0.92
5000	0.98	0.95
5001	0.94	0.95
5002	0.94	0.94
5003	0.9	0.92
5004	0.93	0.93
5005	0.95	0.94
5006	0.89	0.91
5007	0.95	0.93
5008	0.93	0.93
5009	0.92	0.93
5010	0.94	0.93
5011	0.92	0.93
5012	0.9	0.91
5013	0.87	0.89
5014	0.9	0.9
5015	0.89	0.89
5016	0.9	0.9
5017	0.87	0.89
5018	0.95	0.92
5019	0.91	0.91
5020	0.95	0.93
5021	0.97	0.95
5022	0.86	0.91
5023	0.9	0.9
5024	0.87	0.89
5025	0.94	0.91
5026	0.96	0.93
5027	0.97	0.95
5028	0.87	0.91
5029	0.96	0.93
5030	0.93	0.93
5031	0.93	0.93
5032	0.91	0.92
5033	0.84	0.88
5034	0.86	0.87
5035	0.89	0.88
5036	0.9	0.89
5037	0.89	0.89
5038	0.89	0.89
5039	0.87	0.88
5040	0.88	0.88
5041	0.92	0.9
5042	0.89	0.9
5043	0.94	0.92
5044	0.96	0.94
5045	0.87	0.9
5046	0.94	0.92
5047	0.97	0.95
5048	0.92	0.94
5049	0.94	0.94
5050	0.93	0.93
5051	0.89	0.91
5052	0.87	0.89
5053	0.9	0.9
5054	0.91	0.9
5055	0.9	0.9
5056	0.94	0.92
5057	0.96	0.94
5058	0.92	0.93
5059	0.96	0.94
5060	0.95	0.95
5061	0.9	0.92
5062	0.9	0.91
5063	0.89	0.9
5064	0.94	0.92
5065	0.93	0.93
5066	0.9	0.91
5067	0.88	0.9
5068	0.92	0.91
5069	0.88	0.89
5070	0.92	0.91
5071	0.87	0.89
5072	0.92	0.9
5073	0.87	0.89
5074	0.89	0.89
5075	0.93	0.91
5076	0.87	0.89
5077	0.94	0.92
5078	0.9	0.91
5079	0.92	0.91
5080	0.91	0.91
5081	0.87	0.89
5082	0.91	0.9
5083	0.91	0.91
5084	0.91	0.91
5085	0.97	0.94
5086	0.88	0.91
5087	0.9	0.9
5088	0.94	0.92
5089	0.89	0.9
5090	0.92	0.91
5091	0.96	0.93
5092	0.94	0.94
5093	0.89	0.91
5094	0.89	0.9
5095	0.9	0.9
5096	0.91	0.91
5097	0.9	0.9
5098	0.88	0.89
5099	0.89	0.89
5100	0.95	0.92
5101	0.94	0.93
5102	0.91	0.92
5103	0.88	0.9
5104	0.94	0.92
5105	0.91	0.91
5106	0.92	0.92
5107	0.93	0.93
