..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14285.010000
Trial#	Reward	Avg_Reward
3726	0.95	0.93
3727	0.97	0.95
3728	0.89	0.92
3729	0.94	0.93
3730	0.91	0.92
3731	0.87	0.89
3732	0.91	0.9
3733	0.95	0.92
3734	0.91	0.92
3735	0.9	0.91
3736	0.94	0.93
3737	0.92	0.92
3738	0.92	0.92
3739	0.93	0.93
3740	0.9	0.91
3741	0.84	0.88
3742	0.9	0.89
3743	0.88	0.88
3744	0.94	0.91
3745	0.89	0.9
3746	0.95	0.93
3747	0.94	0.93
3748	0.94	0.94
3749	0.96	0.95
3750	0.87	0.91
3751	0.89	0.9
3752	0.94	0.92
3753	0.88	0.9
3754	0.91	0.9
3755	0.92	0.91
3756	0.9	0.91
3757	0.88	0.9
3758	0.95	0.92
3759	0.91	0.92
3760	0.95	0.93
3761	0.88	0.91
3762	0.88	0.89
3763	0.86	0.87
3764	0.97	0.92
3765	0.93	0.92
3766	0.93	0.93
3767	0.95	0.94
3768	0.93	0.94
3769	0.93	0.93
3770	0.97	0.95
3771	0.87	0.91
3772	0.9	0.9
3773	0.96	0.93
3774	0.94	0.93
3775	0.86	0.9
3776	0.9	0.9
3777	0.94	0.92
3778	0.93	0.92
3779	0.91	0.92
3780	0.9	0.91
3781	0.91	0.91
3782	0.92	0.91
3783	0.92	0.92
3784	0.89	0.91
3785	0.89	0.9
3786	0.97	0.94
3787	0.91	0.92
3788	0.85	0.89
3789	0.85	0.87
3790	0.98	0.92
3791	0.96	0.94
3792	0.93	0.93
3793	0.91	0.92
3794	0.86	0.89
3795	0.9	0.9
3796	0.88	0.89
3797	0.93	0.91
3798	0.91	0.91
3799	0.96	0.93
3800	0.92	0.93
3801	0.96	0.94
3802	0.85	0.9
3803	0.88	0.89
3804	0.96	0.93
3805	0.89	0.91
3806	0.86	0.88
3807	0.93	0.9
3808	0.92	0.91
3809	0.87	0.89
3810	0.89	0.89
3811	0.88	0.89
3812	0.86	0.87
3813	0.86	0.87
3814	0.92	0.9
3815	0.89	0.89
3816	0.86	0.87
3817	0.9	0.89
3818	0.87	0.88
3819	0.87	0.87
3820	0.95	0.91
3821	0.94	0.92
3822	0.9	0.91
3823	0.93	0.92
3824	0.94	0.93
3825	0.83	0.88
3826	0.92	0.9
3827	0.93	0.91
3828	0.91	0.91
3829	0.97	0.94
3830	0.89	0.91
3831	0.93	0.92
3832	0.92	0.92
3833	0.91	0.92
3834	0.91	0.91
3835	0.87	0.89
3836	0.9	0.9
3837	0.86	0.88
3838	0.93	0.9
3839	0.9	0.9
3840	0.94	0.92
3841	0.89	0.91
3842	0.88	0.89
3843	0.88	0.88
3844	0.92	0.9
3845	0.9	0.9
3846	0.9	0.9
3847	0.92	0.91
3848	0.91	0.91
3849	0.87	0.89
3850	0.85	0.87
3851	0.88	0.87
3852	0.91	0.89
3853	0.89	0.89
3854	0.92	0.9
3855	0.88	0.89
3856	0.93	0.91
3857	0.93	0.92
3858	0.89	0.91
3859	0.86	0.88
3860	0.98	0.93
3861	0.88	0.9
3862	0.97	0.93
3863	0.9	0.91
3864	0.89	0.9
3865	0.92	0.91
3866	0.94	0.93
3867	0.9	0.91
3868	0.94	0.93
3869	0.88	0.9
3870	0.94	0.92
3871	0.92	0.92
3872	0.95	0.93
3873	0.89	0.91
3874	0.91	0.91
3875	0.96	0.94
3876	0.94	0.94
3877	0.96	0.95
3878	0.97	0.96
3879	0.96	0.96
3880	0.98	0.97
3881	0.9	0.94
3882	0.9	0.92
3883	0.94	0.93
3884	0.91	0.92
3885	0.91	0.91
3886	0.87	0.89
3887	0.88	0.89
3888	0.85	0.87
3889	0.91	0.89
3890	0.86	0.88
3891	0.87	0.88
3892	0.94	0.91
3893	0.93	0.92
3894	0.88	0.9
3895	0.92	0.91
3896	0.89	0.9
3897	0.94	0.92
3898	0.94	0.93
3899	0.94	0.94
3900	0.89	0.91
3901	0.89	0.9
3902	0.94	0.92
3903	0.86	0.89
3904	0.92	0.9
3905	0.88	0.89
3906	0.87	0.88
3907	0.89	0.89
3908	0.85	0.87
3909	0.84	0.86
3910	0.91	0.88
3911	0.86	0.87
3912	0.9	0.89
3913	0.88	0.88
3914	0.96	0.92
3915	0.88	0.9
3916	0.91	0.91
3917	0.93	0.92
3918	0.87	0.89
3919	0.83	0.86
3920	0.88	0.87
3921	0.88	0.87
3922	0.87	0.87
3923	0.92	0.9
3924	0.87	0.88
3925	0.87	0.88
3926	0.91	0.9
3927	0.92	0.91
3928	0.94	0.92
3929	0.92	0.92
3930	0.92	0.92
3931	0.94	0.93
3932	0.86	0.9
3933	0.95	0.92
3934	0.9	0.91
3935	0.9	0.9
3936	0.84	0.87
3937	0.91	0.89
3938	0.9	0.9
3939	0.92	0.91
3940	0.99	0.95
3941	0.91	0.93
3942	0.88	0.91
3943	0.94	0.92
3944	0.87	0.9
3945	0.92	0.91
3946	0.88	0.89
3947	0.84	0.87
3948	0.93	0.9
3949	0.9	0.9
3950	0.88	0.89
3951	0.91	0.9
3952	0.86	0.88
3953	0.86	0.87
3954	0.92	0.9
3955	0.84	0.87
3956	0.88	0.87
3957	0.87	0.87
3958	0.89	0.88
3959	0.9	0.89
3960	0.91	0.9
3961	0.88	0.89
3962	0.92	0.9
3963	0.86	0.88
3964	0.85	0.87
3965	0.92	0.89
3966	0.83	0.86
3967	0.94	0.9
3968	0.88	0.89
3969	0.86	0.88
3970	0.91	0.89
3971	0.9	0.9
3972	0.97	0.93
3973	0.91	0.92
3974	0.95	0.94
3975	0.9	0.92
3976	0.9	0.91
3977	0.95	0.93
3978	0.91	0.92
3979	0.91	0.92
3980	0.96	0.94
3981	0.88	0.91
3982	0.91	0.91
3983	0.88	0.9
3984	0.95	0.92
3985	0.91	0.92
3986	0.98	0.95
3987	0.89	0.92
3988	0.93	0.93
3989	0.87	0.9
3990	0.88	0.89
3991	0.95	0.92
3992	0.88	0.9
3993	0.95	0.92
3994	0.87	0.9
3995	0.94	0.92
3996	0.92	0.92
3997	0.9	0.91
3998	0.82	0.87
3999	0.89	0.88
4000	0.86	0.87
4001	0.97	0.92
4002	0.92	0.92
4003	0.83	0.88
4004	0.93	0.9
4005	0.91	0.91
4006	0.93	0.92
4007	0.87	0.9
4008	0.91	0.9
4009	0.89	0.9
4010	0.93	0.91
4011	0.91	0.91
4012	0.88	0.89
4013	0.95	0.92
4014	0.9	0.91
4015	0.97	0.94
4016	0.94	0.94
4017	0.92	0.93
4018	0.91	0.92
4019	0.89	0.91
4020	0.93	0.92
4021	0.87	0.9
4022	0.92	0.91
4023	0.85	0.88
4024	0.91	0.89
4025	0.95	0.92
4026	0.91	0.91
4027	0.89	0.9
4028	0.96	0.93
4029	0.9	0.92
4030	0.91	0.91
4031	0.87	0.89
4032	0.9	0.89
4033	0.91	0.9
4034	0.93	0.92
4035	0.93	0.92
4036	0.9	0.91
4037	0.88	0.9
4038	0.87	0.88
4039	0.95	0.92
4040	0.89	0.9
4041	0.87	0.89
4042	0.95	0.92
4043	0.93	0.92
4044	0.89	0.91
4045	0.95	0.93
4046	0.89	0.91
4047	0.93	0.92
4048	0.96	0.94
4049	0.96	0.95
4050	0.9	0.92
4051	0.85	0.89
4052	0.89	0.89
4053	0.89	0.89
4054	0.87	0.88
4055	0.92	0.9
4056	0.9	0.9
4057	0.88	0.89
4058	0.9	0.9
4059	0.89	0.89
4060	0.92	0.9
4061	0.92	0.91
4062	0.92	0.92
4063	0.94	0.93
4064	0.95	0.94
4065	0.91	0.92
4066	0.91	0.91
4067	0.87	0.89
4068	0.9	0.9
4069	0.9	0.9
4070	0.93	0.91
4071	0.92	0.92
4072	0.91	0.92
4073	0.88	0.9
4074	0.86	0.88
4075	0.92	0.9
4076	0.9	0.9
4077	0.98	0.94
4078	0.93	0.94
4079	0.94	0.94
4080	0.97	0.96
4081	0.97	0.96
4082	0.96	0.96
4083	0.96	0.96
4084	0.85	0.91
4085	0.94	0.92
4086	0.93	0.93
4087	0.88	0.9
4088	0.93	0.92
4089	0.87	0.89
4090	0.87	0.88
4091	0.91	0.9
4092	0.97	0.93
4093	0.88	0.91
4094	0.97	0.94
4095	0.93	0.93
4096	0.87	0.9
4097	0.92	0.91
4098	0.89	0.9
4099	0.95	0.93
4100	0.91	0.92
4101	0.9	0.91
4102	0.93	0.92
4103	0.89	0.91
4104	0.91	0.91
4105	0.91	0.91
4106	0.93	0.92
4107	0.88	0.9
4108	0.85	0.87
4109	0.93	0.9
4110	0.89	0.89
4111	0.9	0.9
4112	0.91	0.9
4113	0.9	0.9
4114	0.89	0.9
4115	0.92	0.91
4116	0.9	0.9
4117	0.87	0.89
4118	0.88	0.88
4119	0.89	0.89
4120	0.95	0.92
4121	0.9	0.91
4122	0.95	0.93
4123	0.87	0.9
4124	0.86	0.88
4125	0.91	0.9
4126	0.93	0.92
4127	0.95	0.93
4128	0.9	0.92
4129	0.85	0.88
4130	0.89	0.89
4131	0.88	0.89
4132	0.9	0.89
4133	0.93	0.91
4134	0.91	0.91
4135	0.94	0.92
4136	0.95	0.94
4137	0.91	0.92
4138	0.93	0.93
4139	0.93	0.93
4140	0.91	0.92
4141	0.88	0.9
4142	0.94	0.92
4143	0.94	0.93
4144	0.94	0.94
4145	0.91	0.92
4146	0.94	0.93
4147	0.99	0.96
4148	0.9	0.93
4149	0.94	0.93
4150	0.98	0.95
4151	0.93	0.94
4152	0.92	0.93
4153	0.9	0.92
4154	0.86	0.89
4155	0.91	0.9
4156	0.9	0.9
4157	0.93	0.92
4158	0.9	0.91
4159	0.97	0.94
4160	0.89	0.92
4161	0.89	0.9
4162	0.87	0.89
4163	0.93	0.91
4164	0.92	0.92
4165	0.95	0.93
4166	0.88	0.9
4167	0.87	0.89
4168	0.94	0.91
4169	0.94	0.93
4170	0.9	0.91
4171	0.94	0.93
4172	0.86	0.89
4173	0.97	0.93
4174	0.86	0.9
4175	0.91	0.9
4176	0.88	0.89
4177	0.92	0.91
4178	0.89	0.9
4179	0.92	0.91
4180	0.96	0.93
4181	0.91	0.92
4182	0.85	0.89
4183	0.93	0.91
4184	0.85	0.88
4185	0.86	0.87
4186	0.94	0.9
4187	0.93	0.92
4188	0.91	0.91
4189	0.9	0.91
4190	0.95	0.93
4191	0.92	0.92
4192	0.94	0.93
4193	0.88	0.9
4194	0.94	0.92
4195	0.88	0.9
4196	0.96	0.93
4197	0.85	0.89
4198	0.97	0.93
4199	0.94	0.93
4200	0.93	0.93
4201	0.97	0.95
4202	0.92	0.93
4203	0.94	0.94
4204	0.9	0.92
4205	0.91	0.91
4206	0.98	0.95
4207	0.95	0.95
4208	0.99	0.97
4209	0.81	0.89
4210	0.88	0.88
4211	0.92	0.9
4212	0.93	0.92
4213	0.94	0.93
4214	0.92	0.92
4215	0.92	0.92
4216	0.91	0.92
4217	0.98	0.95
4218	0.88	0.91
4219	0.92	0.92
4220	0.84	0.88
4221	0.93	0.9
4222	0.96	0.93
4223	0.85	0.89
4224	0.86	0.88
4225	0.86	0.87
4226	0.83	0.85
4227	0.92	0.89
4228	0.96	0.92
4229	0.89	0.91
4230	0.88	0.89
4231	0.88	0.89
4232	0.93	0.91
4233	0.9	0.91
4234	0.9	0.9
4235	0.89	0.89
4236	0.91	0.9
4237	0.9	0.9
4238	0.97	0.94
4239	0.89	0.92
4240	0.92	0.92
4241	0.92	0.92
4242	0.98	0.95
4243	0.9	0.93
4244	0.9	0.91
4245	0.91	0.91
4246	0.91	0.91
4247	0.92	0.92
4248	0.86	0.89
4249	0.91	0.9
4250	0.94	0.92
4251	0.96	0.94
4252	0.92	0.93
4253	0.92	0.93
4254	0.87	0.9
4255	0.88	0.89
4256	0.92	0.9
4257	0.95	0.93
4258	0.92	0.92
4259	0.91	0.92
4260	0.93	0.92
4261	0.93	0.93
4262	0.92	0.92
4263	0.86	0.89
4264	0.86	0.87
4265	0.9	0.89
4266	0.93	0.91
4267	0.87	0.89
4268	0.87	0.88
4269	0.88	0.88
4270	0.84	0.86
4271	0.91	0.88
4272	0.89	0.88
4273	0.92	0.9
4274	0.93	0.91
4275	0.89	0.9
4276	0.92	0.91
4277	0.84	0.87
4278	0.88	0.88
4279	0.92	0.9
4280	0.91	0.9
4281	0.82	0.86
4282	0.9	0.88
4283	0.95	0.91
4284	0.87	0.89
4285	0.89	0.89
4286	0.93	0.91
4287	0.88	0.89
4288	0.89	0.89
4289	0.94	0.92
4290	0.93	0.92
4291	0.91	0.92
4292	0.91	0.91
4293	0.91	0.91
4294	0.9	0.9
4295	0.87	0.89
4296	0.86	0.87
4297	0.86	0.86
4298	0.91	0.89
4299	0.89	0.89
4300	0.95	0.92
4301	0.9	0.91
4302	0.87	0.89
4303	0.92	0.9
4304	0.92	0.91
4305	0.92	0.92
4306	0.87	0.89
4307	0.94	0.92
4308	0.9	0.91
4309	0.87	0.89
4310	0.96	0.93
4311	0.91	0.92
4312	0.91	0.92
4313	0.97	0.94
4314	0.84	0.89
4315	0.98	0.94
4316	0.9	0.92
4317	0.96	0.94
4318	0.89	0.91
4319	0.88	0.9
4320	0.87	0.88
4321	0.92	0.9
4322	0.87	0.89
4323	0.92	0.9
4324	0.94	0.92
4325	0.91	0.92
4326	0.92	0.92
4327	0.87	0.9
4328	0.97	0.93
4329	0.96	0.95
4330	0.93	0.94
4331	0.92	0.93
4332	0.92	0.92
4333	0.92	0.92
4334	0.92	0.92
4335	0.91	0.91
4336	0.94	0.93
4337	0.9	0.91
4338	0.91	0.91
4339	0.85	0.88
4340	0.9	0.89
4341	0.97	0.93
4342	0.9	0.92
4343	0.95	0.93
4344	0.91	0.92
4345	0.89	0.9
4346	0.88	0.89
4347	0.9	0.9
4348	0.91	0.91
4349	0.85	0.88
4350	0.83	0.85
4351	0.87	0.86
4352	0.95	0.91
4353	0.91	0.91
4354	0.93	0.92
4355	0.92	0.92
4356	0.85	0.88
4357	0.97	0.93
4358	0.88	0.91
4359	0.92	0.91
4360	0.96	0.94
4361	0.87	0.91
4362	0.91	0.91
4363	0.87	0.89
4364	0.89	0.89
4365	0.94	0.91
4366	0.9	0.91
4367	0.92	0.91
4368	0.92	0.91
4369	0.91	0.91
4370	0.92	0.92
4371	0.83	0.87
4372	0.91	0.89
4373	0.9	0.9
4374	0.9	0.9
4375	0.91	0.9
4376	0.93	0.92
4377	0.94	0.93
4378	0.9	0.91
4379	0.89	0.9
4380	0.89	0.89
4381	0.88	0.89
4382	0.86	0.87
4383	0.91	0.89
4384	0.89	0.89
4385	0.92	0.9
4386	0.9	0.9
4387	0.93	0.91
4388	0.93	0.92
4389	0.88	0.9
4390	0.96	0.93
4391	0.92	0.92
4392	0.97	0.95
4393	0.84	0.89
4394	0.95	0.92
4395	0.94	0.93
4396	0.94	0.93
4397	0.82	0.88
4398	0.86	0.87
4399	0.9	0.88
4400	0.91	0.89
4401	0.95	0.92
4402	0.92	0.92
4403	0.9	0.91
4404	0.91	0.91
4405	0.92	0.91
4406	0.94	0.93
4407	0.96	0.95
4408	0.9	0.92
4409	0.88	0.9
4410	0.9	0.9
4411	0.91	0.91
4412	0.93	0.92
4413	0.92	0.92
4414	0.93	0.93
4415	0.92	0.92
4416	0.91	0.92
4417	0.89	0.9
4418	0.96	0.93
4419	0.89	0.91
4420	0.92	0.92
4421	0.93	0.92
4422	0.86	0.89
4423	0.89	0.89
4424	0.95	0.92
4425	0.88	0.9
4426	0.9	0.9
4427	0.94	0.92
4428	0.88	0.9
4429	0.9	0.9
4430	0.93	0.92
4431	0.85	0.88
4432	0.92	0.9
4433	0.94	0.92
4434	0.87	0.89
4435	0.89	0.89
4436	0.95	0.92
4437	0.92	0.92
4438	0.87	0.9
4439	0.91	0.9
4440	0.87	0.89
4441	0.9	0.89
4442	0.91	0.9
4443	0.9	0.9
4444	0.9	0.9
4445	0.91	0.9
4446	0.93	0.92
4447	0.92	0.92
4448	0.89	0.9
4449	0.88	0.89
4450	0.93	0.91
4451	0.94	0.93
4452	0.95	0.94
4453	0.92	0.93
4454	0.86	0.9
4455	0.97	0.93
4456	0.89	0.91
4457	0.87	0.89
4458	0.89	0.89
4459	0.95	0.92
4460	0.97	0.95
4461	0.96	0.95
4462	0.88	0.92
4463	0.97	0.94
4464	0.88	0.91
4465	0.95	0.93
4466	0.92	0.93
4467	0.95	0.94
4468	0.9	0.92
4469	0.94	0.93
4470	0.93	0.93
4471	0.9	0.91
4472	0.91	0.91
4473	0.89	0.9
4474	0.93	0.91
4475	0.88	0.9
4476	0.97	0.93
4477	0.91	0.92
4478	0.94	0.93
4479	0.89	0.91
4480	0.88	0.9
4481	0.97	0.94
4482	0.9	0.92
4483	0.93	0.92
4484	0.95	0.94
4485	0.83	0.89
4486	0.97	0.93
4487	0.89	0.91
4488	0.84	0.87
4489	0.86	0.86
4490	0.89	0.87
4491	0.92	0.9
4492	0.84	0.87
4493	0.86	0.86
4494	0.9	0.88
4495	0.94	0.91
4496	0.92	0.91
4497	0.83	0.87
4498	0.88	0.87
4499	0.9	0.89
4500	0.92	0.9
4501	0.95	0.92
4502	0.86	0.89
4503	0.95	0.92
4504	0.85	0.89
4505	0.97	0.93
4506	0.92	0.93
4507	0.84	0.88
4508	0.89	0.89
4509	0.92	0.9
4510	0.87	0.88
4511	0.94	0.91
4512	0.94	0.93
4513	0.89	0.91
4514	0.83	0.87
4515	0.88	0.87
4516	0.91	0.89
4517	0.92	0.9
4518	0.93	0.91
4519	0.93	0.92
4520	0.91	0.92
4521	0.92	0.92
4522	0.92	0.92
4523	0.91	0.92
4524	0.96	0.94
4525	0.94	0.94
4526	0.87	0.9
4527	0.91	0.91
4528	0.97	0.94
4529	0.87	0.91
4530	0.86	0.88
4531	0.9	0.89
4532	0.9	0.89
4533	0.98	0.94
4534	0.91	0.92
4535	0.96	0.94
4536	0.89	0.92
4537	0.94	0.93
4538	0.9	0.91
4539	0.88	0.9
4540	0.86	0.88
4541	0.9	0.89
4542	0.95	0.92
4543	0.9	0.91
4544	0.86	0.88
4545	0.89	0.89
4546	0.92	0.9
4547	0.92	0.91
4548	0.94	0.93
4549	0.89	0.91
4550	0.95	0.93
4551	0.98	0.95
4552	0.87	0.91
4553	0.88	0.89
4554	0.94	0.92
4555	0.83	0.87
4556	0.93	0.9
4557	0.95	0.93
4558	0.92	0.92
4559	0.9	0.91
4560	0.97	0.94
4561	0.92	0.93
4562	0.92	0.93
4563	0.91	0.92
4564	0.88	0.9
4565	0.93	0.91
4566	0.93	0.92
4567	0.95	0.93
4568	0.84	0.89
4569	0.86	0.87
4570	0.88	0.87
4571	0.82	0.85
4572	0.93	0.89
4573	0.88	0.89
4574	0.86	0.87
4575	0.83	0.85
4576	0.89	0.87
4577	0.87	0.87
4578	0.89	0.88
4579	0.91	0.89
4580	0.89	0.89
4581	0.9	0.9
4582	0.96	0.93
4583	0.94	0.93
4584	0.92	0.93
4585	0.98	0.95
4586	0.93	0.94
4587	0.92	0.93
4588	0.87	0.9
4589	0.94	0.92
4590	0.87	0.89
4591	0.94	0.92
4592	0.91	0.91
4593	0.91	0.91
4594	0.93	0.92
4595	0.91	0.92
4596	0.9	0.91
4597	0.84	0.87
4598	0.93	0.9
4599	0.92	0.91
4600	0.94	0.93
4601	0.89	0.91
4602	0.93	0.92
4603	0.9	0.91
4604	0.9	0.9
4605	0.93	0.92
4606	0.97	0.94
4607	0.92	0.93
4608	0.97	0.95
4609	0.93	0.94
4610	0.94	0.94
4611	0.92	0.93
4612	0.87	0.9
4613	0.9	0.9
4614	0.93	0.91
4615	0.91	0.91
4616	0.88	0.89
4617	0.95	0.92
4618	0.94	0.93
4619	0.99	0.96
4620	0.85	0.91
4621	0.87	0.89
4622	0.98	0.94
4623	0.9	0.92
4624	0.95	0.94
4625	0.9	0.92
4626	0.93	0.92
4627	0.87	0.9
4628	0.91	0.9
4629	0.91	0.91
4630	0.9	0.9
4631	0.97	0.94
4632	0.88	0.91
4633	0.9	0.91
4634	0.94	0.92
4635	0.95	0.94
4636	0.95	0.94
4637	0.88	0.91
4638	0.92	0.91
4639	0.88	0.9
4640	0.91	0.9
4641	0.91	0.91
4642	0.89	0.9
4643	0.9	0.9
4644	0.93	0.91
4645	0.86	0.89
4646	0.9	0.9
4647	0.93	0.91
4648	0.92	0.92
4649	0.95	0.93
4650	0.95	0.94
4651	0.9	0.92
4652	0.83	0.87
4653	0.92	0.9
4654	0.9	0.9
4655	0.9	0.9
4656	0.9	0.9
4657	0.92	0.91
4658	0.93	0.92
4659	0.96	0.94
4660	0.88	0.91
4661	0.91	0.91
4662	0.96	0.94
4663	0.83	0.88
4664	0.83	0.86
4665	0.88	0.87
4666	0.9	0.89
4667	0.87	0.88
4668	0.96	0.92
4669	0.88	0.9
4670	0.87	0.88
4671	0.95	0.91
4672	0.93	0.92
4673	0.9	0.91
4674	0.96	0.93
4675	0.92	0.93
4676	0.92	0.92
4677	0.94	0.93
4678	0.9	0.92
4679	0.86	0.89
4680	0.89	0.89
4681	0.88	0.88
4682	0.91	0.9
4683	0.9	0.9
4684	0.89	0.9
4685	0.89	0.89
4686	0.9	0.89
4687	0.85	0.87
4688	0.97	0.92
4689	0.93	0.92
4690	0.85	0.89
4691	0.85	0.87
4692	0.9	0.89
4693	0.91	0.9
4694	0.92	0.91
4695	0.95	0.93
4696	0.94	0.93
4697	0.95	0.94
4698	0.91	0.93
4699	0.9	0.91
4700	0.93	0.92
4701	0.91	0.91
4702	0.92	0.92
4703	0.86	0.89
4704	0.91	0.9
4705	0.98	0.94
4706	0.9	0.92
4707	0.94	0.93
4708	0.9	0.91
4709	0.84	0.88
4710	0.91	0.89
4711	0.92	0.9
4712	0.89	0.9
4713	0.91	0.9
4714	0.94	0.92
4715	0.83	0.88
4716	0.89	0.88
4717	0.97	0.93
4718	0.97	0.95
4719	0.85	0.9
4720	0.9	0.9
4721	0.95	0.92
4722	0.92	0.92
4723	0.93	0.93
4724	0.86	0.89
4725	0.86	0.88
4726	0.85	0.87
4727	0.93	0.9
4728	0.89	0.89
4729	0.91	0.9
4730	0.84	0.87
4731	0.91	0.89
4732	0.91	0.9
4733	0.87	0.88
4734	0.88	0.88
4735	0.92	0.9
4736	0.9	0.9
4737	0.91	0.91
4738	0.9	0.9
4739	0.94	0.92
4740	0.85	0.89
4741	0.87	0.88
4742	0.87	0.87
4743	0.95	0.91
4744	0.88	0.9
4745	0.92	0.91
4746	0.9	0.9
4747	0.89	0.9
4748	0.91	0.9
4749	0.92	0.91
4750	0.91	0.91
4751	0.82	0.86
4752	0.93	0.9
4753	0.94	0.92
4754	0.86	0.89
4755	0.88	0.88
4756	0.88	0.88
4757	0.93	0.9
4758	0.87	0.89
4759	0.95	0.92
4760	0.92	0.92
4761	0.92	0.92
4762	0.94	0.93
4763	0.91	0.92
4764	0.95	0.94
4765	0.86	0.9
4766	0.97	0.93
4767	0.84	0.89
4768	0.84	0.86
4769	0.88	0.87
4770	0.97	0.92
4771	0.92	0.92
4772	0.87	0.89
4773	0.91	0.9
4774	0.84	0.87
4775	0.93	0.9
4776	0.97	0.93
4777	0.87	0.9
4778	0.94	0.92
4779	0.9	0.91
4780	0.91	0.91
4781	0.88	0.9
4782	0.89	0.89
4783	0.96	0.93
4784	0.95	0.94
4785	0.9	0.92
4786	0.98	0.95
4787	0.98	0.96
4788	0.92	0.94
4789	0.95	0.94
4790	0.95	0.95
4791	0.9	0.92
4792	0.94	0.93
4793	0.95	0.94
4794	0.94	0.94
4795	0.86	0.9
4796	0.91	0.91
4797	0.91	0.91
4798	0.9	0.91
4799	0.92	0.91
4800	0.9	0.91
4801	0.92	0.91
4802	0.91	0.91
4803	0.88	0.9
4804	0.92	0.91
4805	0.89	0.9
4806	0.92	0.91
4807	0.92	0.91
4808	0.87	0.89
4809	0.9	0.89
4810	0.88	0.89
4811	0.91	0.9
4812	0.93	0.91
4813	0.9	0.91
4814	0.93	0.92
4815	0.94	0.93
4816	0.86	0.89
4817	0.91	0.9
4818	0.95	0.93
4819	0.89	0.91
4820	0.88	0.9
4821	0.92	0.91
4822	0.9	0.9
4823	0.9	0.9
4824	0.91	0.9
4825	0.97	0.94
4826	0.93	0.93
4827	0.88	0.91
4828	0.91	0.91
4829	0.91	0.91
4830	0.91	0.91
4831	0.93	0.92
4832	0.94	0.93
4833	0.96	0.94
4834	0.88	0.91
4835	0.91	0.91
4836	0.92	0.91
4837	0.92	0.92
4838	0.9	0.91
4839	0.97	0.94
4840	0.94	0.94
4841	0.92	0.93
4842	0.99	0.96
4843	0.92	0.94
4844	0.95	0.94
4845	0.91	0.93
4846	0.95	0.94
4847	0.89	0.91
4848	0.89	0.9
4849	0.84	0.87
4850	0.93	0.9
4851	0.93	0.92
4852	0.92	0.92
4853	0.92	0.92
4854	0.96	0.94
4855	0.87	0.9
4856	0.87	0.89
4857	0.92	0.9
4858	0.91	0.91
4859	0.9	0.9
4860	0.93	0.92
4861	0.9	0.91
4862	0.95	0.93
4863	0.9	0.91
4864	0.92	0.91
4865	0.92	0.92
4866	0.91	0.91
4867	0.91	0.91
4868	0.94	0.92
4869	0.93	0.93
4870	0.93	0.93
4871	0.91	0.92
4872	0.92	0.92
4873	0.82	0.87
4874	0.91	0.89
4875	0.92	0.9
4876	0.94	0.92
4877	0.92	0.92
4878	0.91	0.92
4879	0.86	0.89
4880	0.89	0.89
4881	0.85	0.87
4882	0.96	0.92
4883	0.86	0.89
4884	0.88	0.88
4885	0.88	0.88
4886	0.86	0.87
4887	0.98	0.92
4888	0.96	0.94
4889	0.82	0.88
4890	0.91	0.9
4891	0.96	0.93
4892	0.85	0.89
4893	0.89	0.89
4894	0.94	0.92
4895	0.83	0.87
4896	0.93	0.9
4897	0.9	0.9
4898	0.93	0.91
4899	0.92	0.92
4900	0.88	0.9
4901	0.91	0.91
4902	0.86	0.88
4903	0.97	0.93
4904	0.88	0.9
4905	0.95	0.93
4906	0.97	0.95
4907	0.87	0.91
4908	0.91	0.91
4909	0.92	0.92
4910	0.92	0.92
4911	0.87	0.9
4912	0.87	0.88
4913	0.91	0.89
4914	0.87	0.88
4915	0.89	0.88
4916	0.93	0.91
4917	0.92	0.91
4918	0.98	0.95
4919	0.91	0.93
4920	0.9	0.92
4921	0.88	0.9
4922	0.89	0.9
4923	0.86	0.88
4924	0.94	0.91
4925	0.88	0.89
4926	0.97	0.93
4927	0.91	0.92
4928	0.86	0.89
4929	0.94	0.91
4930	0.91	0.91
4931	0.92	0.92
4932	0.93	0.92
4933	0.93	0.93
4934	0.94	0.94
4935	0.91	0.92
4936	0.95	0.94
4937	0.87	0.9
4938	0.97	0.94
4939	0.91	0.92
4940	0.84	0.88
4941	0.93	0.9
4942	0.88	0.89
4943	0.89	0.89
4944	0.94	0.91
4945	0.91	0.91
4946	0.95	0.93
4947	0.94	0.94
4948	0.85	0.89
4949	0.88	0.88
4950	0.88	0.88
4951	0.94	0.91
4952	0.95	0.93
4953	0.92	0.92
4954	0.89	0.91
4955	0.92	0.91
4956	0.9	0.9
4957	0.85	0.88
4958	0.88	0.88
4959	0.95	0.91
4960	0.89	0.9
4961	0.87	0.89
4962	0.92	0.9
4963	0.95	0.93
4964	0.87	0.9
4965	0.84	0.87
4966	0.94	0.91
4967	0.9	0.9
4968	0.89	0.9
4969	0.92	0.91
4970	0.92	0.91
4971	0.9	0.91
4972	0.88	0.89
4973	0.91	0.9
4974	0.94	0.92
4975	0.95	0.93
4976	0.89	0.91
4977	0.89	0.9
4978	0.93	0.92
4979	0.96	0.94
4980	0.91	0.92
4981	0.97	0.95
4982	0.9	0.92
4983	0.86	0.89
4984	0.88	0.89
4985	0.92	0.9
4986	0.94	0.92
4987	0.95	0.94
4988	0.88	0.91
4989	0.9	0.91
4990	0.96	0.93
4991	0.91	0.92
