..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14642.440000
Trial#	Reward	Avg_Reward
4606	0.96	0.95
4607	0.9	0.92
4608	0.93	0.93
4609	0.93	0.93
4610	0.93	0.93
4611	0.94	0.94
4612	0.89	0.91
4613	0.88	0.9
4614	0.97	0.93
4615	0.96	0.95
4616	0.9	0.92
4617	0.94	0.93
4618	0.9	0.91
4619	0.93	0.92
4620	0.94	0.93
4621	0.9	0.91
4622	0.89	0.9
4623	0.94	0.92
4624	0.87	0.9
4625	0.89	0.89
4626	0.88	0.89
4627	0.93	0.91
4628	0.9	0.91
4629	0.93	0.92
4630	0.92	0.92
4631	0.88	0.9
4632	0.93	0.91
4633	0.88	0.9
4634	0.93	0.91
4635	0.86	0.89
4636	0.88	0.89
4637	0.93	0.91
4638	0.92	0.91
4639	0.9	0.91
4640	0.9	0.9
4641	0.97	0.94
4642	0.91	0.92
4643	0.94	0.93
4644	0.96	0.94
4645	0.92	0.93
4646	0.95	0.94
4647	0.95	0.95
4648	0.87	0.91
4649	0.91	0.91
4650	0.87	0.89
4651	0.95	0.92
4652	0.98	0.95
4653	0.9	0.93
4654	0.89	0.91
4655	0.93	0.92
4656	0.95	0.94
4657	0.86	0.9
4658	0.92	0.91
4659	0.92	0.91
4660	0.87	0.89
4661	0.95	0.92
4662	0.97	0.94
4663	0.9	0.92
4664	0.95	0.93
4665	0.93	0.93
4666	0.9	0.92
4667	0.94	0.93
4668	0.96	0.95
4669	0.88	0.91
4670	0.9	0.91
4671	0.92	0.92
4672	0.91	0.91
4673	0.96	0.93
4674	0.92	0.93
4675	0.98	0.95
4676	0.93	0.94
4677	0.92	0.93
4678	0.92	0.92
4679	0.87	0.9
4680	0.87	0.88
4681	0.97	0.93
4682	0.9	0.91
4683	0.88	0.9
4684	0.89	0.89
4685	0.95	0.92
4686	0.93	0.92
4687	0.89	0.91
4688	0.87	0.89
4689	0.92	0.91
4690	0.93	0.92
4691	0.88	0.9
4692	0.92	0.91
4693	0.92	0.92
4694	0.97	0.94
4695	0.96	0.95
4696	0.98	0.96
4697	0.88	0.92
4698	0.93	0.92
4699	0.93	0.93
4700	0.94	0.93
4701	0.95	0.94
4702	0.94	0.94
4703	0.85	0.9
4704	0.91	0.9
4705	0.93	0.92
4706	0.92	0.92
4707	0.92	0.92
4708	0.91	0.91
4709	0.88	0.9
4710	0.97	0.93
4711	0.87	0.9
4712	0.94	0.92
4713	0.93	0.92
4714	0.96	0.94
4715	0.97	0.96
4716	0.96	0.96
4717	0.93	0.94
4718	0.96	0.95
4719	0.92	0.94
4720	0.9	0.92
4721	0.89	0.9
4722	0.87	0.88
4723	0.95	0.92
4724	0.87	0.89
4725	0.93	0.91
4726	0.86	0.88
4727	0.9	0.89
4728	0.92	0.91
4729	0.95	0.93
4730	0.94	0.93
4731	0.91	0.92
4732	0.91	0.91
4733	0.93	0.92
4734	0.91	0.91
4735	0.95	0.93
4736	0.96	0.95
4737	0.92	0.93
4738	0.92	0.93
4739	0.91	0.92
4740	0.93	0.92
4741	0.92	0.92
4742	0.93	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.91	0.92
4746	0.9	0.91
4747	0.97	0.94
4748	0.93	0.93
4749	0.95	0.94
4750	0.88	0.91
4751	0.83	0.87
4752	0.94	0.9
4753	0.94	0.92
4754	0.91	0.92
4755	0.91	0.91
4756	0.94	0.93
4757	0.94	0.93
4758	0.94	0.94
4759	0.9	0.92
4760	0.92	0.92
4761	0.98	0.95
4762	0.89	0.92
4763	0.95	0.93
4764	0.89	0.91
4765	0.89	0.9
4766	0.9	0.9
4767	0.91	0.91
4768	0.95	0.93
4769	0.9	0.91
4770	0.97	0.94
4771	0.91	0.93
4772	0.9	0.91
4773	0.89	0.9
4774	0.94	0.92
4775	0.93	0.93
4776	0.93	0.93
4777	0.88	0.91
4778	0.94	0.92
4779	0.95	0.94
4780	0.94	0.94
4781	0.92	0.93
4782	0.95	0.94
4783	0.9	0.92
4784	0.89	0.91
4785	0.86	0.88
4786	0.89	0.89
4787	0.96	0.92
4788	0.92	0.92
4789	0.89	0.91
4790	0.88	0.89
4791	0.91	0.9
4792	0.95	0.93
4793	0.91	0.92
4794	0.91	0.91
4795	0.88	0.9
4796	0.89	0.9
4797	0.93	0.91
4798	0.92	0.91
4799	0.96	0.94
4800	0.91	0.92
4801	0.93	0.93
4802	0.95	0.94
4803	0.91	0.92
4804	0.92	0.92
4805	0.9	0.91
4806	0.93	0.92
4807	0.92	0.92
4808	0.97	0.94
4809	0.91	0.93
4810	0.93	0.93
4811	0.9	0.91
4812	0.92	0.92
4813	0.86	0.89
4814	0.94	0.91
4815	0.96	0.94
4816	0.84	0.89
4817	0.93	0.91
4818	0.89	0.9
4819	0.91	0.9
4820	0.92	0.91
4821	0.87	0.89
4822	0.89	0.89
4823	0.89	0.89
4824	0.92	0.91
4825	0.95	0.93
4826	0.9	0.92
4827	0.87	0.89
4828	0.95	0.92
4829	0.99	0.96
4830	0.87	0.91
4831	0.87	0.89
4832	0.87	0.88
4833	0.93	0.9
4834	0.86	0.88
4835	0.82	0.85
4836	0.91	0.88
4837	0.94	0.91
4838	0.94	0.93
4839	0.9	0.91
4840	0.89	0.9
4841	0.87	0.89
4842	0.91	0.9
4843	0.91	0.9
4844	0.89	0.9
4845	0.95	0.92
4846	0.96	0.94
4847	0.89	0.91
4848	0.89	0.9
4849	0.96	0.93
4850	0.88	0.91
4851	0.91	0.91
4852	0.88	0.9
4853	0.96	0.93
4854	0.92	0.92
4855	0.91	0.92
4856	0.93	0.92
4857	0.96	0.94
4858	0.89	0.92
4859	0.93	0.92
4860	0.9	0.91
4861	0.89	0.9
4862	0.91	0.91
4863	0.86	0.89
4864	0.89	0.89
4865	0.94	0.92
4866	0.94	0.93
4867	0.87	0.9
4868	0.91	0.91
4869	0.9	0.9
4870	0.94	0.92
4871	0.95	0.94
4872	0.87	0.9
4873	0.9	0.9
4874	0.93	0.92
4875	0.9	0.91
4876	0.86	0.89
4877	0.97	0.93
4878	0.9	0.92
4879	0.94	0.93
4880	0.91	0.92
4881	0.91	0.92
4882	0.94	0.93
4883	0.9	0.91
4884	0.93	0.92
4885	0.91	0.92
4886	0.95	0.93
4887	0.89	0.91
4888	0.86	0.89
4889	0.95	0.92
4890	0.95	0.93
4891	0.86	0.9
4892	0.91	0.9
4893	0.92	0.91
4894	0.94	0.92
4895	0.92	0.92
4896	0.9	0.91
4897	0.94	0.93
4898	0.9	0.91
4899	0.95	0.93
4900	0.85	0.89
4901	0.91	0.9
4902	0.96	0.93
4903	0.93	0.93
4904	0.92	0.92
4905	0.91	0.92
4906	0.89	0.9
4907	0.94	0.92
4908	0.92	0.92
4909	0.93	0.93
4910	0.89	0.91
4911	0.94	0.93
4912	0.95	0.94
4913	0.91	0.93
4914	0.9	0.91
4915	0.89	0.9
4916	0.88	0.89
4917	0.89	0.89
4918	0.86	0.88
4919	0.96	0.92
4920	0.92	0.92
4921	0.87	0.9
4922	0.94	0.92
4923	0.94	0.93
4924	0.96	0.94
4925	0.94	0.94
4926	0.92	0.93
4927	0.9	0.92
4928	0.88	0.9
4929	0.91	0.91
4930	0.93	0.92
4931	0.92	0.92
4932	0.96	0.94
4933	0.93	0.94
4934	0.9	0.92
4935	0.94	0.93
4936	0.89	0.91
4937	0.94	0.92
4938	0.94	0.93
4939	0.9	0.92
4940	0.94	0.93
4941	0.91	0.92
4942	0.93	0.92
4943	0.9	0.91
4944	0.92	0.91
4945	0.96	0.94
4946	0.92	0.93
4947	0.89	0.91
4948	0.95	0.93
4949	0.94	0.94
4950	0.93	0.93
4951	0.93	0.93
4952	1	0.96
4953	0.88	0.92
4954	0.97	0.95
4955	0.89	0.92
4956	0.89	0.9
4957	0.84	0.87
4958	0.96	0.91
4959	0.95	0.93
4960	0.91	0.92
4961	0.95	0.93
4962	0.93	0.93
4963	0.95	0.94
4964	0.93	0.94
4965	0.9	0.92
4966	0.92	0.92
4967	0.93	0.93
4968	0.89	0.91
4969	0.92	0.92
4970	0.9	0.91
4971	0.96	0.93
4972	0.91	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.92	0.93
4976	0.95	0.94
4977	0.87	0.9
4978	0.93	0.92
4979	0.87	0.89
4980	0.93	0.91
4981	0.92	0.92
4982	0.87	0.89
4983	0.9	0.9
4984	0.91	0.9
4985	0.88	0.89
4986	0.93	0.91
4987	0.93	0.92
4988	0.87	0.9
4989	0.93	0.91
4990	0.96	0.94
4991	0.93	0.93
4992	0.98	0.95
4993	0.94	0.95
4994	0.91	0.93
4995	0.95	0.94
4996	0.94	0.94
4997	0.92	0.93
4998	0.89	0.91
4999	0.95	0.93
5000	0.9	0.91
5001	0.97	0.94
5002	0.94	0.94
5003	0.97	0.96
5004	0.9	0.93
5005	0.93	0.93
5006	0.89	0.91
5007	0.94	0.92
5008	0.95	0.93
5009	0.9	0.91
5010	0.88	0.9
5011	0.9	0.9
5012	0.9	0.9
5013	0.89	0.9
5014	0.93	0.91
5015	0.91	0.91
5016	0.9	0.91
5017	0.96	0.93
5018	0.94	0.94
5019	0.9	0.92
5020	0.97	0.94
5021	0.9	0.92
5022	0.94	0.93
5023	0.97	0.95
5024	0.93	0.94
5025	0.9	0.92
5026	0.89	0.91
5027	0.88	0.89
5028	0.95	0.92
5029	0.92	0.92
5030	0.89	0.9
5031	0.98	0.94
5032	0.88	0.91
5033	0.93	0.92
5034	0.9	0.91
5035	0.96	0.94
5036	0.92	0.93
5037	0.97	0.95
5038	0.87	0.91
5039	0.88	0.89
5040	0.94	0.92
5041	0.88	0.9
5042	0.89	0.89
5043	0.89	0.89
5044	0.89	0.89
5045	0.92	0.9
5046	0.9	0.9
5047	0.96	0.93
5048	0.91	0.92
5049	0.92	0.92
5050	0.92	0.92
5051	0.93	0.93
5052	0.92	0.92
5053	0.98	0.95
5054	0.93	0.94
5055	0.96	0.95
5056	0.92	0.93
5057	0.94	0.94
5058	0.96	0.95
5059	0.93	0.94
5060	0.91	0.93
5061	0.91	0.92
5062	0.91	0.91
5063	0.96	0.94
5064	0.88	0.91
5065	0.92	0.91
5066	0.93	0.92
5067	0.9	0.91
5068	0.93	0.92
5069	0.89	0.91
5070	0.92	0.92
5071	0.9	0.91
5072	0.93	0.92
5073	0.93	0.93
5074	0.9	0.91
5075	0.89	0.9
5076	0.9	0.9
5077	0.89	0.9
5078	0.88	0.89
5079	0.91	0.9
5080	0.88	0.89
5081	0.97	0.93
5082	0.92	0.93
5083	0.96	0.94
5084	0.94	0.94
5085	0.92	0.93
5086	0.88	0.9
5087	0.88	0.89
5088	0.92	0.91
5089	0.93	0.92
5090	0.85	0.88
5091	0.92	0.9
5092	0.9	0.9
5093	0.9	0.9
5094	0.9	0.9
5095	0.9	0.9
5096	0.95	0.92
5097	0.96	0.94
5098	0.96	0.95
5099	0.97	0.96
5100	0.93	0.94
5101	0.95	0.95
5102	0.94	0.94
5103	0.93	0.94
5104	0.86	0.9
5105	0.9	0.9
5106	0.92	0.91
5107	0.94	0.92
5108	0.87	0.89
5109	0.92	0.91
5110	0.86	0.88
5111	0.97	0.93
5112	0.92	0.92
5113	0.89	0.91
5114	0.88	0.89
5115	0.99	0.94
5116	0.89	0.91
5117	0.9	0.91
5118	0.91	0.91
5119	0.92	0.92
5120	0.91	0.92
5121	0.95	0.93
5122	0.87	0.9
5123	0.89	0.9
5124	0.92	0.91
5125	0.9	0.9
5126	0.96	0.93
5127	0.91	0.92
5128	0.9	0.91
5129	0.88	0.89
5130	0.85	0.87
5131	0.95	0.91
5132	0.89	0.9
5133	0.91	0.91
5134	0.93	0.92
5135	0.93	0.92
5136	0.9	0.91
5137	0.96	0.94
5138	0.91	0.92
5139	0.92	0.92
5140	0.92	0.92
5141	0.93	0.92
5142	0.92	0.92
5143	0.91	0.92
5144	0.96	0.94
5145	0.89	0.91
5146	0.89	0.9
5147	0.94	0.92
5148	0.94	0.93
5149	0.94	0.94
5150	0.92	0.93
5151	0.92	0.92
5152	0.92	0.92
5153	0.95	0.93
5154	0.91	0.92
5155	0.91	0.92
5156	0.93	0.92
5157	0.91	0.91
5158	0.89	0.9
5159	0.94	0.92
5160	0.91	0.91
5161	0.87	0.89
5162	0.85	0.87
5163	0.96	0.91
5164	0.88	0.9
5165	0.88	0.89
5166	0.9	0.9
5167	0.92	0.91
5168	0.91	0.91
5169	0.91	0.91
5170	0.95	0.93
5171	0.89	0.91
5172	0.92	0.92
5173	0.92	0.92
5174	0.9	0.91
5175	0.9	0.91
5176	0.9	0.9
5177	0.86	0.88
5178	0.88	0.88
5179	0.89	0.89
5180	0.98	0.93
5181	0.88	0.91
5182	0.95	0.93
5183	0.89	0.91
5184	0.92	0.92
5185	0.9	0.91
5186	0.94	0.93
5187	0.94	0.93
5188	0.95	0.94
5189	0.9	0.92
5190	0.89	0.91
5191	0.92	0.91
5192	0.89	0.9
5193	0.94	0.92
5194	0.88	0.9
5195	0.93	0.91
5196	0.93	0.92
5197	0.94	0.93
5198	0.9	0.91
5199	0.94	0.93
5200	0.89	0.91
5201	0.92	0.91
5202	0.9	0.91
5203	0.93	0.92
5204	0.94	0.93
5205	0.88	0.9
5206	0.97	0.94
5207	0.89	0.91
5208	0.98	0.95
5209	0.93	0.94
5210	0.93	0.94
5211	0.86	0.9
5212	0.94	0.92
5213	0.94	0.93
5214	0.9	0.92
5215	0.91	0.92
5216	0.9	0.91
5217	0.88	0.89
5218	0.94	0.92
5219	0.96	0.94
5220	0.88	0.91
5221	0.91	0.91
5222	0.91	0.91
5223	0.93	0.92
5224	0.86	0.89
5225	0.93	0.91
5226	0.96	0.93
5227	0.93	0.93
5228	0.94	0.94
5229	0.85	0.9
5230	0.88	0.89
5231	0.9	0.89
5232	0.9	0.9
5233	0.94	0.92
5234	0.86	0.89
5235	0.91	0.9
5236	0.89	0.89
5237	0.89	0.89
5238	0.91	0.9
5239	0.94	0.92
5240	0.87	0.89
5241	0.94	0.91
5242	0.86	0.89
5243	0.94	0.91
5244	0.92	0.92
5245	0.93	0.92
5246	0.89	0.9
5247	0.95	0.93
5248	0.92	0.92
5249	0.87	0.9
5250	0.9	0.9
5251	0.9	0.9
5252	0.94	0.92
5253	0.95	0.93
5254	0.87	0.9
5255	0.88	0.89
5256	0.9	0.89
5257	0.92	0.91
5258	0.87	0.89
5259	0.88	0.89
5260	0.94	0.91
5261	0.88	0.9
5262	0.91	0.9
5263	0.94	0.92
5264	0.94	0.93
5265	0.87	0.9
5266	0.86	0.88
5267	0.93	0.91
5268	0.93	0.92
5269	0.93	0.92
5270	0.91	0.92
5271	0.92	0.92
5272	0.94	0.93
5273	0.95	0.94
5274	0.92	0.93
5275	0.92	0.92
5276	0.92	0.92
5277	0.89	0.91
5278	0.86	0.88
5279	0.89	0.89
5280	0.93	0.91
5281	0.94	0.92
5282	0.9	0.91
5283	0.91	0.91
5284	0.95	0.93
5285	0.88	0.91
5286	0.89	0.9
5287	0.92	0.91
5288	0.93	0.92
5289	0.94	0.93
5290	0.91	0.92
5291	0.96	0.94
5292	0.89	0.91
5293	0.92	0.92
5294	0.93	0.92
5295	0.93	0.92
5296	0.91	0.92
5297	0.91	0.92
5298	0.9	0.91
5299	0.97	0.94
5300	0.92	0.93
5301	0.9	0.91
5302	0.88	0.89
5303	0.94	0.92
5304	0.89	0.91
5305	0.9	0.9
5306	0.86	0.88
5307	0.89	0.89
5308	0.9	0.89
5309	0.84	0.87
5310	0.93	0.9
5311	0.88	0.89
5312	0.87	0.88
5313	0.9	0.89
5314	0.88	0.88
5315	0.85	0.87
5316	0.92	0.89
5317	0.93	0.91
5318	0.91	0.91
5319	0.95	0.93
5320	0.89	0.91
5321	0.89	0.9
5322	0.94	0.92
5323	0.88	0.9
5324	0.89	0.89
5325	0.97	0.93
5326	0.92	0.92
5327	0.93	0.92
5328	0.92	0.92
5329	0.91	0.91
5330	0.91	0.91
5331	0.95	0.93
5332	0.9	0.92
5333	0.95	0.93
5334	0.94	0.94
5335	0.91	0.92
5336	0.96	0.94
5337	0.94	0.94
5338	0.88	0.91
5339	0.96	0.94
5340	0.87	0.9
5341	0.88	0.89
5342	0.91	0.9
5343	0.91	0.9
5344	0.89	0.89
5345	0.92	0.91
5346	0.93	0.92
5347	0.93	0.92
5348	0.85	0.89
5349	0.96	0.92
5350	0.9	0.91
5351	0.97	0.94
5352	0.96	0.95
5353	0.9	0.93
5354	0.86	0.9
5355	0.9	0.9
5356	0.88	0.89
5357	0.87	0.88
5358	0.91	0.9
5359	0.92	0.91
5360	0.93	0.92
5361	0.89	0.9
5362	0.9	0.9
5363	0.94	0.92
5364	0.92	0.92
5365	0.88	0.9
5366	0.92	0.91
5367	0.91	0.91
5368	0.89	0.9
5369	0.88	0.89
5370	0.91	0.9
5371	0.97	0.93
5372	0.88	0.91
5373	0.87	0.89
5374	0.89	0.89
5375	0.9	0.9
5376	0.91	0.9
5377	0.92	0.91
5378	0.93	0.92
5379	0.87	0.9
5380	0.86	0.88
5381	0.88	0.88
5382	0.89	0.88
5383	0.87	0.88
5384	0.91	0.89
5385	0.91	0.9
5386	0.97	0.94
5387	0.95	0.94
5388	0.96	0.95
5389	0.91	0.93
5390	0.9	0.92
5391	0.97	0.94
5392	0.9	0.92
5393	0.9	0.91
5394	0.9	0.9
5395	0.89	0.9
5396	0.94	0.92
5397	0.93	0.92
5398	0.88	0.9
5399	0.91	0.91
5400	0.88	0.89
5401	0.92	0.9
5402	0.9	0.9
5403	0.93	0.92
5404	0.87	0.89
5405	0.87	0.88
5406	0.86	0.87
5407	0.87	0.87
5408	0.92	0.9
5409	0.91	0.9
5410	0.92	0.91
5411	0.94	0.92
5412	0.96	0.94
5413	0.95	0.95
5414	0.93	0.94
5415	0.93	0.94
5416	0.88	0.91
5417	0.96	0.93
5418	0.94	0.94
5419	0.94	0.94
5420	0.85	0.9
5421	0.9	0.9
5422	0.95	0.92
5423	0.91	0.92
5424	0.89	0.9
5425	0.91	0.91
5426	0.95	0.93
5427	0.92	0.93
5428	0.92	0.92
5429	0.93	0.92
5430	0.88	0.9
5431	0.95	0.92
5432	0.91	0.92
5433	0.94	0.93
5434	0.89	0.91
5435	0.94	0.93
5436	0.88	0.9
5437	0.96	0.93
5438	0.96	0.94
5439	0.95	0.94
5440	0.89	0.92
5441	0.96	0.94
5442	0.91	0.92
5443	0.95	0.94
5444	0.92	0.93
5445	0.91	0.92
5446	0.93	0.92
5447	0.85	0.88
5448	0.92	0.9
5449	0.88	0.89
5450	0.88	0.88
5451	0.88	0.88
5452	0.9	0.89
5453	0.92	0.9
5454	0.96	0.93
5455	0.88	0.9
5456	0.86	0.88
5457	0.88	0.88
5458	0.91	0.9
5459	0.84	0.87
5460	0.93	0.9
5461	0.93	0.91
5462	0.92	0.92
5463	0.91	0.91
5464	0.85	0.88
5465	0.94	0.91
5466	0.92	0.91
5467	0.92	0.92
5468	0.89	0.9
5469	0.89	0.9
5470	0.92	0.91
5471	0.92	0.91
5472	0.88	0.89
5473	0.91	0.9
5474	0.97	0.93
5475	0.88	0.91
5476	0.96	0.93
5477	0.92	0.93
5478	0.88	0.91
5479	0.87	0.89
5480	0.93	0.91
5481	0.96	0.94
5482	0.95	0.94
5483	0.88	0.91
5484	0.9	0.9
5485	0.93	0.92
5486	0.92	0.92
5487	0.95	0.93
5488	0.9	0.92
5489	0.96	0.94
5490	0.93	0.94
5491	0.98	0.96
5492	0.97	0.96
5493	0.9	0.93
5494	0.92	0.93
5495	0.93	0.93
5496	0.96	0.94
5497	0.88	0.91
5498	0.94	0.93
5499	0.91	0.92
5500	0.9	0.91
5501	0.92	0.91
5502	0.92	0.92
5503	0.91	0.91
5504	0.98	0.94
5505	0.9	0.92
5506	0.94	0.93
5507	0.91	0.92
5508	0.9	0.91
5509	0.92	0.91
5510	0.93	0.92
5511	0.96	0.94
5512	0.96	0.95
5513	0.9	0.93
5514	0.95	0.94
5515	0.93	0.93
5516	0.93	0.93
5517	0.94	0.94
5518	0.93	0.94
5519	0.94	0.94
5520	0.9	0.92
5521	0.93	0.92
5522	0.9	0.91
5523	0.88	0.9
5524	0.9	0.9
5525	0.86	0.88
5526	0.89	0.88
5527	0.97	0.93
5528	0.93	0.93
5529	0.89	0.91
5530	0.94	0.92
5531	0.91	0.92
5532	0.91	0.92
5533	0.94	0.93
5534	0.91	0.92
5535	0.85	0.88
5536	0.91	0.89
5537	0.83	0.86
5538	0.89	0.87
5539	0.95	0.91
5540	0.9	0.91
5541	0.95	0.93
5542	0.92	0.92
5543	0.89	0.91
5544	0.88	0.89
5545	0.94	0.92
5546	0.91	0.92
5547	0.94	0.93
5548	0.89	0.91
5549	0.9	0.9
5550	0.89	0.9
5551	0.91	0.9
5552	0.92	0.91
5553	0.89	0.9
5554	0.83	0.87
5555	0.92	0.89
5556	0.94	0.92
5557	0.94	0.93
5558	0.91	0.92
5559	0.9	0.91
5560	0.89	0.9
5561	0.9	0.9
5562	0.96	0.93
5563	0.93	0.93
5564	0.87	0.9
5565	0.94	0.92
5566	0.92	0.92
5567	0.88	0.9
5568	0.88	0.89
5569	0.89	0.89
5570	0.9	0.89
5571	0.95	0.92
5572	0.97	0.95
5573	0.97	0.96
5574	0.88	0.92
5575	0.88	0.9
5576	0.9	0.9
5577	0.91	0.91
5578	0.91	0.91
5579	0.93	0.92
5580	0.94	0.93
5581	0.9	0.92
5582	0.85	0.88
5583	0.9	0.89
5584	0.93	0.91
5585	0.92	0.92
5586	0.94	0.93
5587	0.91	0.92
5588	0.93	0.93
5589	0.9	0.91
5590	0.92	0.92
5591	0.94	0.93
5592	0.9	0.91
5593	0.87	0.89
5594	0.86	0.88
5595	0.92	0.9
5596	0.9	0.9
5597	0.86	0.88
5598	0.9	0.89
5599	0.92	0.9
5600	0.9	0.9
5601	0.87	0.89
5602	0.88	0.88
5603	0.96	0.92
5604	0.91	0.91
5605	0.93	0.92
5606	0.91	0.92
5607	0.91	0.92
5608	0.9	0.91
5609	0.98	0.95
5610	0.92	0.93
5611	0.91	0.92
5612	0.94	0.93
5613	0.9	0.92
5614	0.95	0.93
5615	0.96	0.95
5616	0.89	0.92
5617	0.88	0.9
5618	0.9	0.9
5619	0.89	0.9
5620	0.87	0.89
5621	0.97	0.93
5622	0.94	0.94
5623	0.94	0.94
5624	0.9	0.92
5625	0.93	0.92
5626	0.9	0.91
5627	0.84	0.87
5628	0.94	0.91
5629	0.94	0.92
5630	0.89	0.91
5631	0.94	0.92
5632	0.89	0.9
5633	0.94	0.92
5634	0.95	0.94
5635	0.92	0.93
5636	0.95	0.94
5637	0.9	0.92
5638	0.91	0.92
5639	0.95	0.93
5640	0.91	0.92
5641	0.91	0.92
5642	0.92	0.92
5643	0.92	0.92
5644	0.94	0.93
5645	0.96	0.94
5646	0.88	0.91
5647	0.96	0.94
5648	0.92	0.93
5649	0.91	0.92
5650	0.89	0.91
5651	0.85	0.88
5652	0.95	0.91
5653	0.92	0.92
5654	0.9	0.91
5655	0.96	0.93
5656	0.95	0.94
5657	0.94	0.94
5658	0.84	0.89
5659	0.89	0.89
5660	0.9	0.89
5661	0.94	0.92
5662	0.9	0.91
5663	0.92	0.91
5664	0.95	0.93
5665	0.97	0.95
5666	0.98	0.97
5667	0.96	0.96
5668	0.88	0.92
5669	0.85	0.89
5670	0.94	0.91
5671	0.86	0.89
5672	0.9	0.89
5673	0.89	0.89
5674	0.94	0.92
5675	0.91	0.92
5676	0.9	0.91
5677	0.92	0.91
5678	0.88	0.9
5679	0.9	0.9
5680	0.91	0.9
5681	0.94	0.92
5682	0.91	0.92
5683	0.86	0.89
5684	0.89	0.89
5685	0.94	0.91
5686	0.88	0.9
5687	0.92	0.91
5688	0.98	0.95
5689	0.89	0.92
5690	0.92	0.92
5691	0.92	0.92
5692	0.89	0.91
5693	0.91	0.91
5694	0.88	0.89
5695	0.88	0.89
5696	0.94	0.91
5697	0.9	0.91
5698	0.88	0.89
5699	0.94	0.92
5700	0.87	0.89
5701	0.91	0.9
5702	0.9	0.9
5703	0.92	0.91
5704	0.9	0.9
5705	0.94	0.92
5706	0.92	0.92
5707	0.9	0.91
5708	0.99	0.95
5709	0.95	0.95
5710	0.9	0.93
5711	0.9	0.91
5712	0.93	0.92
5713	0.87	0.9
5714	0.91	0.9
5715	0.92	0.91
5716	0.87	0.89
5717	0.93	0.91
5718	0.9	0.91
5719	0.92	0.91
5720	0.95	0.93
5721	0.93	0.93
5722	0.97	0.95
5723	0.92	0.94
5724	0.86	0.9
5725	0.94	0.92
5726	0.9	0.91
5727	0.87	0.89
5728	0.9	0.9
5729	0.93	0.91
5730	0.92	0.92
5731	0.93	0.92
5732	0.92	0.92
5733	0.93	0.93
5734	0.87	0.9
5735	0.85	0.87
5736	0.88	0.88
5737	0.91	0.9
5738	0.96	0.93
5739	0.87	0.9
5740	0.99	0.94
5741	0.87	0.91
5742	0.93	0.92
5743	0.93	0.92
5744	0.88	0.9
5745	0.82	0.86
5746	0.9	0.88
5747	0.86	0.87
5748	0.91	0.89
5749	0.91	0.9
5750	0.91	0.91
5751	0.96	0.93
5752	0.95	0.94
5753	0.91	0.93
5754	0.88	0.9
5755	0.92	0.91
5756	0.9	0.91
5757	0.94	0.92
5758	0.91	0.92
5759	0.92	0.92
5760	0.93	0.92
5761	0.95	0.94
5762	0.91	0.92
5763	0.95	0.94
5764	0.87	0.9
5765	0.94	0.92
5766	0.94	0.93
5767	0.9	0.92
5768	0.93	0.92
5769	0.88	0.9
5770	0.93	0.92
5771	0.86	0.89
5772	0.91	0.9
5773	0.89	0.9
5774	0.96	0.93
5775	0.89	0.91
5776	0.88	0.89
5777	0.87	0.88
5778	0.91	0.9
5779	0.91	0.9
5780	0.85	0.88
5781	0.92	0.9
5782	0.91	0.9
5783	0.93	0.91
5784	0.97	0.94
5785	0.95	0.95
5786	0.9	0.93
5787	0.91	0.92
5788	0.94	0.93
5789	0.91	0.92
5790	0.9	0.91
5791	0.93	0.92
5792	0.88	0.9
5793	0.92	0.91
5794	0.96	0.93
5795	0.92	0.93
5796	0.9	0.91
5797	0.89	0.9
5798	0.89	0.9
5799	0.92	0.91
5800	0.9	0.91
5801	0.98	0.94
5802	0.88	0.91
5803	0.95	0.93
5804	0.94	0.93
5805	0.95	0.94
5806	0.88	0.91
5807	0.96	0.94
5808	0.91	0.92
5809	0.95	0.94
5810	0.93	0.93
5811	0.96	0.95
5812	0.94	0.94
5813	0.88	0.91
5814	0.94	0.92
5815	0.94	0.93
5816	0.89	0.91
5817	0.99	0.95
5818	0.88	0.91
5819	0.93	0.92
5820	0.94	0.93
5821	0.9	0.92
5822	0.9	0.91
5823	0.86	0.89
5824	0.87	0.88
5825	0.94	0.91
5826	0.88	0.9
5827	0.86	0.88
5828	0.96	0.92
5829	0.89	0.91
5830	0.92	0.91
5831	0.91	0.91
5832	0.91	0.91
5833	0.99	0.95
5834	0.94	0.94
5835	0.91	0.92
5836	0.96	0.94
5837	0.88	0.91
5838	0.85	0.88
5839	0.96	0.92
5840	0.89	0.9
5841	0.92	0.91
5842	0.91	0.91
5843	0.88	0.89
5844	0.91	0.9
5845	0.96	0.93
5846	0.94	0.94
5847	0.93	0.93
5848	0.89	0.91
5849	0.9	0.9
5850	0.9	0.9
5851	0.9	0.9
5852	0.9	0.9
5853	0.84	0.87
5854	0.87	0.87
5855	0.9	0.88
5856	0.99	0.93
5857	0.95	0.94
5858	0.92	0.93
5859	0.89	0.91
5860	0.84	0.88
5861	0.93	0.91
5862	0.87	0.89
5863	0.87	0.88
5864	0.9	0.89
5865	0.91	0.9
5866	0.89	0.89
5867	0.89	0.89
5868	0.89	0.89
5869	0.88	0.88
5870	0.92	0.9
5871	0.93	0.92
