..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17902.320000
Trial#	Reward	Avg_Reward
3850	0.92	0.92
3851	0.93	0.93
3852	0.93	0.93
3853	0.94	0.94
3854	0.93	0.94
3855	0.98	0.96
3856	0.92	0.94
3857	0.96	0.95
3858	0.93	0.94
3859	0.95	0.95
3860	0.95	0.95
3861	0.96	0.95
3862	0.92	0.94
3863	0.92	0.93
3864	0.95	0.94
3865	0.96	0.95
3866	0.91	0.93
3867	0.93	0.93
3868	0.93	0.93
3869	0.94	0.93
3870	0.95	0.94
3871	0.91	0.93
3872	0.94	0.93
3873	0.94	0.94
3874	0.95	0.94
3875	0.93	0.94
3876	0.93	0.93
3877	0.93	0.93
3878	0.93	0.93
3879	0.91	0.92
3880	0.93	0.93
3881	0.93	0.93
3882	0.93	0.93
3883	0.95	0.94
3884	0.95	0.94
3885	0.94	0.94
3886	0.92	0.93
3887	0.9	0.91
3888	0.93	0.92
3889	0.94	0.93
3890	0.92	0.93
3891	0.94	0.93
3892	0.93	0.93
3893	0.93	0.93
3894	0.93	0.93
3895	0.97	0.95
3896	0.92	0.93
3897	0.97	0.95
3898	0.97	0.96
3899	0.93	0.94
3900	0.92	0.93
3901	0.93	0.93
3902	0.93	0.93
3903	0.94	0.93
3904	0.91	0.92
3905	0.95	0.93
3906	0.9	0.92
3907	0.94	0.93
3908	0.94	0.94
3909	0.94	0.94
3910	0.95	0.94
3911	0.93	0.94
3912	0.94	0.94
3913	0.94	0.94
3914	0.92	0.93
3915	0.94	0.94
3916	0.94	0.94
3917	0.92	0.93
3918	0.91	0.92
3919	0.93	0.92
3920	0.92	0.92
3921	0.91	0.92
3922	0.93	0.93
3923	0.94	0.94
3924	0.92	0.93
3925	0.92	0.92
3926	0.92	0.92
3927	0.91	0.92
3928	0.92	0.92
3929	0.94	0.93
3930	0.94	0.94
3931	0.95	0.94
3932	0.94	0.94
3933	0.94	0.94
3934	0.94	0.94
3935	0.93	0.94
3936	0.92	0.93
3937	0.92	0.93
3938	0.96	0.94
3939	0.93	0.94
3940	0.9	0.92
3941	0.9	0.91
3942	0.97	0.94
3943	0.94	0.94
3944	0.93	0.93
3945	0.95	0.94
3946	0.93	0.94
3947	0.93	0.93
3948	0.98	0.96
3949	0.93	0.94
3950	0.97	0.96
3951	0.94	0.95
3952	0.91	0.93
3953	0.94	0.94
3954	0.93	0.93
3955	0.96	0.95
3956	0.94	0.95
3957	0.91	0.93
3958	0.93	0.93
3959	0.95	0.94
3960	0.96	0.95
3961	0.93	0.94
3962	0.94	0.94
3963	0.91	0.93
3964	0.94	0.93
3965	0.94	0.93
3966	0.93	0.93
3967	0.95	0.94
3968	0.94	0.94
3969	0.9	0.92
3970	0.97	0.94
3971	0.93	0.94
3972	0.93	0.94
3973	0.91	0.92
3974	0.93	0.93
3975	0.93	0.93
3976	0.94	0.93
3977	0.94	0.94
3978	0.9	0.92
3979	0.93	0.93
3980	0.94	0.93
3981	0.92	0.93
3982	0.91	0.92
3983	0.92	0.92
3984	0.94	0.93
3985	0.9	0.92
3986	0.93	0.92
3987	0.92	0.92
3988	0.91	0.92
3989	0.93	0.92
3990	0.93	0.92
3991	0.93	0.93
3992	0.94	0.94
3993	0.96	0.95
3994	0.94	0.94
3995	0.92	0.93
3996	0.95	0.94
3997	0.93	0.94
3998	0.94	0.94
3999	0.93	0.93
4000	0.9	0.92
4001	0.95	0.93
4002	0.91	0.92
4003	0.92	0.92
4004	0.95	0.94
4005	0.92	0.93
4006	0.94	0.93
4007	0.96	0.95
4008	0.94	0.94
4009	0.92	0.93
4010	0.95	0.94
4011	0.93	0.94
4012	0.93	0.93
4013	0.9	0.92
4014	0.94	0.93
4015	0.93	0.93
4016	0.94	0.93
4017	0.94	0.94
4018	0.92	0.93
4019	0.93	0.93
4020	0.93	0.93
4021	0.9	0.91
4022	0.93	0.92
4023	0.93	0.93
4024	0.9	0.91
4025	0.91	0.91
4026	0.96	0.94
4027	0.89	0.91
4028	0.93	0.92
4029	0.94	0.93
4030	0.93	0.93
4031	0.96	0.94
4032	0.91	0.93
4033	0.92	0.93
4034	0.92	0.92
4035	0.96	0.94
4036	0.93	0.94
4037	0.93	0.93
4038	0.95	0.94
4039	0.93	0.94
4040	0.93	0.94
4041	0.94	0.94
4042	0.93	0.93
4043	0.96	0.95
4044	0.93	0.94
4045	0.91	0.92
4046	0.94	0.93
4047	0.95	0.94
4048	0.93	0.93
4049	0.94	0.93
4050	0.95	0.94
4051	0.95	0.95
4052	0.94	0.95
4053	0.91	0.93
4054	0.91	0.92
4055	0.94	0.93
4056	0.94	0.93
4057	0.95	0.94
4058	0.91	0.93
4059	0.93	0.93
4060	0.92	0.92
4061	0.94	0.93
4062	0.93	0.93
4063	0.94	0.93
4064	0.96	0.95
4065	0.96	0.95
4066	0.91	0.93
4067	0.97	0.95
4068	0.91	0.93
4069	0.93	0.93
4070	0.95	0.94
4071	0.94	0.94
4072	0.93	0.93
4073	0.95	0.94
4074	0.95	0.95
4075	0.92	0.93
4076	0.93	0.93
4077	0.92	0.92
4078	0.89	0.91
4079	0.92	0.91
4080	0.94	0.93
4081	0.93	0.93
4082	0.94	0.93
4083	0.93	0.93
4084	0.96	0.95
4085	0.94	0.94
4086	0.92	0.93
4087	0.96	0.94
4088	0.97	0.95
4089	0.94	0.95
4090	0.93	0.94
4091	0.95	0.94
4092	0.96	0.95
4093	0.94	0.95
4094	0.94	0.94
4095	0.91	0.93
4096	0.94	0.93
4097	0.93	0.93
4098	0.97	0.95
4099	0.94	0.95
4100	0.96	0.95
4101	0.93	0.94
4102	0.9	0.92
4103	0.92	0.92
4104	0.95	0.94
4105	0.91	0.93
4106	0.91	0.92
4107	0.92	0.92
4108	0.91	0.91
4109	0.95	0.93
4110	0.96	0.95
4111	0.96	0.95
4112	0.97	0.96
4113	0.94	0.95
4114	0.92	0.93
4115	0.94	0.93
4116	0.93	0.93
4117	0.93	0.93
4118	0.91	0.92
4119	0.91	0.92
4120	0.93	0.92
4121	0.95	0.94
4122	0.93	0.93
4123	0.93	0.93
4124	0.94	0.93
4125	0.94	0.93
4126	0.95	0.94
4127	0.95	0.94
4128	0.94	0.94
4129	0.95	0.95
4130	0.97	0.96
4131	0.94	0.95
4132	0.94	0.94
4133	0.95	0.95
4134	0.93	0.94
4135	0.94	0.94
4136	0.94	0.94
4137	0.9	0.92
4138	0.94	0.93
4139	0.9	0.92
4140	0.89	0.91
4141	0.97	0.94
4142	0.92	0.93
4143	0.9	0.92
4144	0.94	0.93
4145	0.95	0.94
4146	0.94	0.94
4147	0.92	0.93
4148	0.92	0.93
4149	0.94	0.93
4150	0.92	0.93
4151	0.93	0.93
4152	0.94	0.93
4153	0.94	0.94
4154	0.91	0.92
4155	0.93	0.93
4156	0.94	0.93
4157	0.94	0.94
4158	0.92	0.93
4159	0.96	0.94
4160	0.93	0.93
4161	0.93	0.93
4162	0.92	0.93
4163	0.95	0.94
4164	0.95	0.94
4165	0.93	0.94
4166	0.93	0.94
4167	0.96	0.95
4168	0.95	0.95
4169	0.94	0.95
4170	0.94	0.94
4171	0.94	0.94
4172	0.95	0.95
4173	0.96	0.95
4174	0.94	0.95
4175	0.95	0.95
4176	0.94	0.94
4177	0.92	0.93
4178	0.95	0.94
4179	0.92	0.93
4180	0.93	0.93
4181	0.91	0.92
4182	0.95	0.93
4183	0.95	0.94
4184	0.95	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.95	0.95
4188	0.97	0.96
4189	0.96	0.96
4190	0.92	0.94
4191	0.93	0.94
4192	0.96	0.95
4193	0.93	0.94
4194	0.92	0.93
4195	0.93	0.93
4196	0.96	0.95
4197	0.93	0.94
4198	0.92	0.93
4199	0.93	0.93
4200	0.92	0.93
4201	0.97	0.95
4202	0.95	0.95
4203	0.93	0.94
4204	0.93	0.93
4205	0.91	0.92
4206	0.97	0.95
4207	0.95	0.95
4208	0.94	0.94
4209	0.93	0.94
4210	0.93	0.93
4211	0.92	0.92
4212	0.94	0.93
4213	0.94	0.93
4214	0.94	0.94
4215	0.94	0.94
4216	0.97	0.96
4217	0.92	0.94
4218	0.91	0.93
4219	0.94	0.93
4220	0.94	0.94
4221	0.93	0.94
4222	0.95	0.94
4223	0.93	0.94
4224	0.93	0.93
4225	0.95	0.94
4226	0.96	0.95
4227	0.95	0.95
4228	0.93	0.94
4229	0.94	0.94
4230	0.95	0.95
4231	0.97	0.96
4232	0.91	0.94
4233	0.95	0.94
4234	0.94	0.94
4235	0.94	0.94
4236	0.97	0.95
4237	0.94	0.95
4238	0.95	0.95
4239	0.94	0.94
4240	0.94	0.94
4241	0.92	0.93
4242	0.91	0.92
4243	0.96	0.94
4244	0.94	0.94
4245	0.94	0.94
4246	0.93	0.93
4247	0.93	0.93
4248	0.95	0.94
4249	0.96	0.95
4250	0.93	0.94
4251	0.94	0.94
4252	0.94	0.94
4253	0.95	0.94
4254	0.95	0.95
4255	0.94	0.94
4256	0.93	0.94
4257	0.96	0.95
4258	0.91	0.93
4259	0.96	0.95
4260	0.94	0.94
4261	0.95	0.94
4262	0.95	0.95
4263	0.93	0.94
4264	0.94	0.94
4265	0.92	0.93
4266	0.93	0.93
4267	0.93	0.93
4268	0.95	0.94
4269	0.93	0.94
4270	0.93	0.94
4271	0.93	0.93
4272	0.95	0.94
4273	0.91	0.92
4274	0.94	0.93
4275	0.91	0.92
4276	0.95	0.94
4277	0.97	0.95
4278	0.91	0.93
4279	0.92	0.93
4280	0.93	0.93
4281	0.92	0.92
4282	0.96	0.94
4283	0.93	0.94
4284	0.92	0.93
4285	0.95	0.94
4286	0.93	0.93
4287	0.92	0.93
4288	0.94	0.93
4289	0.9	0.92
4290	0.94	0.93
4291	0.94	0.93
4292	0.94	0.94
4293	0.96	0.95
4294	0.95	0.95
4295	0.94	0.95
4296	0.93	0.94
4297	0.94	0.94
4298	0.92	0.93
4299	0.95	0.94
4300	0.89	0.91
4301	0.89	0.9
4302	0.92	0.91
4303	0.94	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.95	0.94
4307	0.92	0.93
4308	0.96	0.94
4309	0.94	0.94
4310	0.91	0.93
4311	0.97	0.95
4312	0.92	0.93
4313	0.95	0.94
4314	0.95	0.95
4315	0.92	0.93
4316	0.92	0.93
4317	0.94	0.93
4318	0.93	0.93
4319	0.92	0.93
4320	0.93	0.93
4321	0.94	0.93
4322	0.93	0.93
4323	0.95	0.94
4324	0.93	0.93
4325	0.92	0.93
4326	0.95	0.94
4327	0.93	0.94
4328	0.94	0.94
4329	0.93	0.93
4330	0.95	0.94
4331	0.95	0.95
4332	0.92	0.93
4333	0.93	0.93
4334	0.93	0.93
4335	0.93	0.93
4336	0.95	0.94
4337	0.93	0.94
4338	0.93	0.93
4339	0.9	0.91
4340	0.93	0.92
4341	0.93	0.93
4342	0.93	0.93
4343	0.93	0.93
4344	0.95	0.94
4345	0.92	0.93
4346	0.94	0.93
4347	0.92	0.93
4348	0.92	0.92
4349	0.95	0.94
4350	0.94	0.94
4351	0.95	0.95
4352	0.96	0.95
4353	0.96	0.96
4354	0.93	0.94
4355	0.94	0.94
4356	0.91	0.92
4357	0.95	0.94
4358	0.91	0.92
4359	0.93	0.92
4360	0.93	0.93
4361	0.93	0.93
4362	0.92	0.93
4363	0.98	0.95
4364	0.92	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.92	0.93
4368	0.93	0.93
4369	0.95	0.94
4370	0.95	0.94
4371	0.94	0.94
4372	0.95	0.95
4373	0.95	0.95
4374	0.96	0.95
4375	0.92	0.94
4376	0.95	0.95
4377	0.94	0.94
4378	0.95	0.94
4379	0.95	0.95
4380	0.94	0.94
4381	0.94	0.94
4382	0.95	0.95
4383	0.96	0.95
4384	0.92	0.93
4385	0.91	0.92
4386	0.94	0.93
4387	0.95	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.92	0.93
4391	0.92	0.92
4392	0.93	0.93
4393	0.94	0.93
4394	0.92	0.93
4395	0.94	0.94
4396	0.96	0.95
4397	0.95	0.95
4398	0.94	0.95
4399	0.91	0.93
4400	0.93	0.93
4401	0.93	0.93
4402	0.94	0.93
4403	0.94	0.94
4404	0.93	0.93
4405	0.92	0.93
4406	0.91	0.92
4407	0.96	0.94
4408	0.93	0.93
4409	0.95	0.94
4410	0.93	0.93
4411	0.93	0.93
4412	0.94	0.94
4413	0.94	0.94
4414	0.94	0.94
4415	0.96	0.95
4416	0.93	0.94
4417	0.95	0.95
4418	0.95	0.95
4419	0.94	0.94
4420	0.93	0.94
4421	0.93	0.94
4422	0.94	0.94
4423	0.93	0.93
4424	0.93	0.93
4425	0.95	0.94
4426	0.94	0.94
4427	0.92	0.93
4428	0.98	0.95
4429	0.96	0.96
4430	0.93	0.94
4431	0.92	0.93
4432	0.92	0.93
4433	0.95	0.94
4434	0.92	0.93
4435	0.95	0.94
4436	0.93	0.93
4437	0.93	0.93
4438	0.93	0.93
4439	0.97	0.95
4440	0.93	0.94
4441	0.94	0.94
4442	0.92	0.93
4443	0.93	0.93
4444	0.95	0.94
4445	0.9	0.92
4446	0.94	0.93
4447	0.95	0.94
4448	0.92	0.93
4449	0.96	0.94
4450	0.93	0.93
4451	0.94	0.94
4452	0.94	0.94
4453	0.96	0.95
4454	0.97	0.96
4455	0.95	0.95
4456	0.93	0.94
4457	0.95	0.94
4458	0.92	0.93
4459	0.96	0.94
4460	0.97	0.96
4461	0.94	0.95
4462	0.93	0.94
4463	0.95	0.94
4464	0.92	0.93
4465	0.93	0.93
4466	0.94	0.93
4467	0.94	0.94
4468	0.93	0.93
4469	0.98	0.96
4470	0.95	0.95
4471	0.94	0.95
4472	0.91	0.93
4473	0.92	0.93
4474	0.93	0.93
4475	0.93	0.93
4476	0.94	0.93
4477	0.97	0.95
4478	0.93	0.94
4479	0.93	0.94
4480	0.93	0.93
4481	0.94	0.94
4482	0.92	0.93
4483	0.93	0.93
4484	0.93	0.93
4485	0.95	0.94
4486	0.92	0.93
4487	0.95	0.94
4488	0.92	0.93
4489	0.91	0.92
4490	0.92	0.92
4491	0.95	0.94
4492	0.96	0.95
4493	0.96	0.96
4494	0.93	0.94
4495	0.92	0.93
4496	0.93	0.93
4497	0.96	0.94
4498	0.92	0.93
4499	0.94	0.94
4500	0.93	0.93
4501	0.91	0.92
4502	0.96	0.94
4503	0.94	0.94
4504	0.94	0.94
4505	0.93	0.94
4506	0.95	0.94
4507	0.93	0.94
4508	0.94	0.94
4509	0.9	0.92
4510	0.95	0.93
4511	0.93	0.93
4512	0.94	0.94
4513	0.96	0.95
4514	0.93	0.94
4515	0.94	0.94
4516	0.95	0.95
4517	0.94	0.94
4518	0.91	0.92
4519	0.95	0.94
4520	0.93	0.93
4521	0.92	0.93
4522	0.91	0.92
4523	0.94	0.93
4524	0.94	0.94
4525	0.95	0.94
4526	0.94	0.94
4527	0.97	0.96
4528	0.95	0.95
4529	0.92	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.91	0.93
4534	0.94	0.94
4535	0.94	0.94
4536	0.92	0.93
4537	0.93	0.93
4538	0.92	0.93
4539	0.97	0.95
4540	0.93	0.94
4541	0.93	0.94
4542	0.92	0.93
4543	0.92	0.92
4544	0.93	0.93
4545	0.95	0.94
4546	0.91	0.93
4547	0.95	0.94
4548	0.95	0.94
4549	0.91	0.93
4550	0.97	0.95
4551	0.93	0.94
4552	0.92	0.93
4553	0.95	0.94
4554	0.94	0.94
4555	0.95	0.94
4556	0.96	0.95
4557	0.93	0.94
4558	0.93	0.94
4559	0.92	0.93
4560	0.93	0.93
4561	0.92	0.93
4562	0.96	0.94
4563	0.92	0.93
4564	0.93	0.93
4565	0.95	0.94
4566	0.94	0.94
4567	0.94	0.94
4568	0.93	0.93
4569	0.93	0.93
4570	0.92	0.93
4571	0.96	0.94
4572	0.92	0.93
4573	0.95	0.94
4574	0.95	0.95
4575	0.93	0.94
4576	0.95	0.94
4577	0.94	0.94
4578	0.94	0.94
4579	0.95	0.95
4580	0.92	0.93
4581	0.95	0.94
4582	0.91	0.93
4583	0.93	0.93
4584	0.91	0.92
4585	0.94	0.93
4586	0.94	0.93
4587	0.96	0.95
4588	0.91	0.93
4589	0.94	0.93
4590	0.95	0.94
4591	0.93	0.94
4592	0.95	0.95
4593	0.97	0.96
4594	0.95	0.95
4595	0.95	0.95
4596	0.94	0.95
4597	0.93	0.94
4598	0.95	0.94
4599	0.93	0.94
4600	0.96	0.95
4601	0.94	0.94
4602	0.92	0.93
4603	0.93	0.93
4604	0.92	0.93
4605	0.95	0.94
4606	0.93	0.94
4607	0.94	0.94
4608	0.94	0.94
4609	0.92	0.93
4610	0.94	0.94
4611	0.94	0.94
4612	0.96	0.95
4613	0.94	0.94
4614	0.92	0.93
4615	0.96	0.94
4616	0.95	0.95
4617	0.96	0.95
4618	0.93	0.94
4619	0.92	0.93
4620	0.97	0.95
4621	0.91	0.93
4622	0.93	0.93
4623	0.93	0.93
4624	0.92	0.92
4625	0.94	0.93
4626	0.95	0.94
4627	0.95	0.95
4628	0.94	0.95
4629	0.94	0.94
4630	0.92	0.93
4631	0.94	0.94
4632	0.96	0.95
4633	0.95	0.95
4634	0.95	0.95
4635	0.95	0.95
4636	0.94	0.94
4637	0.97	0.96
4638	0.92	0.94
4639	0.95	0.94
4640	0.96	0.95
4641	0.93	0.94
4642	0.93	0.93
4643	0.93	0.93
4644	0.94	0.94
4645	0.92	0.93
4646	0.93	0.93
4647	0.95	0.94
4648	0.93	0.93
4649	0.93	0.93
4650	0.93	0.93
4651	0.94	0.93
4652	0.93	0.93
4653	0.91	0.92
4654	0.95	0.94
4655	0.92	0.93
4656	0.95	0.94
4657	0.96	0.95
4658	0.94	0.95
4659	0.92	0.93
4660	0.94	0.94
4661	0.95	0.94
4662	0.94	0.94
4663	0.91	0.93
4664	0.91	0.92
4665	0.94	0.93
4666	0.92	0.92
4667	0.94	0.93
4668	0.95	0.94
4669	0.93	0.94
4670	0.92	0.93
4671	0.93	0.93
4672	0.89	0.91
4673	0.97	0.94
4674	0.92	0.93
4675	0.93	0.93
4676	0.9	0.92
4677	0.96	0.94
4678	0.95	0.94
4679	0.92	0.93
4680	0.96	0.95
4681	0.94	0.95
4682	0.96	0.95
4683	0.95	0.95
4684	0.91	0.93
4685	0.96	0.94
4686	0.96	0.95
4687	0.9	0.93
4688	0.93	0.93
4689	0.93	0.93
4690	0.94	0.93
4691	0.91	0.92
4692	0.93	0.92
4693	0.97	0.95
4694	0.93	0.94
4695	0.94	0.94
4696	0.93	0.93
4697	0.95	0.94
4698	0.94	0.94
4699	0.96	0.95
4700	0.93	0.94
4701	0.89	0.91
4702	0.91	0.91
4703	0.92	0.92
4704	0.95	0.93
4705	0.94	0.94
4706	0.94	0.94
4707	0.94	0.94
4708	0.95	0.95
4709	0.92	0.93
4710	0.92	0.93
4711	0.93	0.93
4712	0.92	0.92
4713	0.95	0.94
4714	0.91	0.92
4715	0.95	0.94
4716	0.93	0.93
4717	0.94	0.94
4718	0.91	0.92
4719	0.95	0.94
4720	0.94	0.94
4721	0.93	0.94
4722	0.94	0.94
4723	0.9	0.92
4724	0.92	0.92
4725	0.95	0.93
4726	0.97	0.95
4727	0.95	0.95
4728	0.95	0.95
4729	0.93	0.94
4730	0.9	0.92
4731	0.94	0.93
4732	0.9	0.92
4733	0.93	0.92
4734	0.96	0.94
4735	0.94	0.94
4736	0.93	0.94
4737	0.92	0.93
4738	0.94	0.94
4739	0.91	0.92
4740	0.93	0.93
4741	0.94	0.93
4742	0.9	0.92
4743	0.93	0.92
4744	0.94	0.93
4745	0.96	0.95
4746	0.94	0.94
4747	0.92	0.93
4748	0.96	0.94
4749	0.95	0.95
4750	0.91	0.93
4751	0.9	0.92
4752	0.93	0.92
4753	0.95	0.94
4754	0.97	0.95
4755	0.94	0.94
4756	0.94	0.94
4757	0.96	0.95
4758	0.94	0.95
4759	0.9	0.93
4760	0.9	0.91
4761	0.95	0.93
4762	0.94	0.93
4763	0.93	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.92	0.93
4767	0.93	0.93
4768	0.95	0.94
4769	0.91	0.92
4770	0.92	0.92
4771	0.93	0.93
4772	0.94	0.94
4773	0.92	0.93
4774	0.93	0.93
4775	0.96	0.95
4776	0.95	0.95
4777	0.92	0.94
4778	0.96	0.95
4779	0.92	0.93
4780	0.94	0.94
4781	0.9	0.92
4782	0.93	0.93
4783	0.92	0.92
4784	0.92	0.92
4785	0.9	0.91
4786	0.92	0.91
4787	0.94	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.94	0.93
4792	0.92	0.92
4793	0.94	0.93
4794	0.94	0.93
4795	0.94	0.94
4796	0.95	0.95
4797	0.93	0.94
4798	0.93	0.94
4799	0.94	0.94
4800	0.94	0.94
4801	0.94	0.94
4802	0.94	0.94
4803	0.93	0.94
4804	0.94	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.94	0.94
4808	0.95	0.95
4809	0.96	0.95
4810	0.95	0.95
4811	0.93	0.94
4812	0.95	0.95
4813	0.91	0.93
4814	0.94	0.93
4815	0.93	0.93
4816	0.97	0.95
4817	0.93	0.94
4818	0.9	0.92
4819	0.95	0.93
4820	0.9	0.92
4821	0.91	0.91
4822	0.96	0.94
4823	0.94	0.94
4824	0.91	0.92
4825	0.94	0.93
4826	0.95	0.94
4827	0.93	0.94
4828	0.93	0.94
4829	0.92	0.93
4830	0.9	0.91
4831	0.95	0.93
4832	0.92	0.93
4833	0.93	0.93
4834	0.96	0.95
4835	0.95	0.95
4836	0.94	0.94
4837	0.98	0.96
4838	0.91	0.94
4839	0.95	0.94
4840	0.92	0.93
4841	0.98	0.96
4842	0.96	0.96
4843	0.92	0.94
4844	0.94	0.94
4845	0.94	0.94
4846	0.93	0.94
4847	0.97	0.95
4848	0.92	0.94
4849	0.96	0.95
4850	0.93	0.94
4851	0.96	0.95
4852	0.93	0.94
4853	0.94	0.94
4854	0.93	0.93
4855	0.93	0.93
4856	0.93	0.93
4857	0.94	0.94
4858	0.94	0.94
4859	0.92	0.93
4860	0.96	0.94
4861	0.89	0.92
4862	0.94	0.93
4863	0.95	0.94
4864	0.95	0.94
4865	0.94	0.94
4866	0.95	0.95
4867	0.96	0.95
4868	0.93	0.94
4869	0.94	0.94
4870	0.94	0.94
4871	0.96	0.95
4872	0.94	0.95
4873	0.93	0.94
4874	0.97	0.96
4875	0.94	0.95
4876	0.95	0.95
4877	0.95	0.95
4878	0.94	0.94
4879	0.91	0.93
4880	0.95	0.94
4881	0.96	0.95
4882	0.93	0.94
4883	0.94	0.94
4884	0.93	0.93
4885	0.93	0.93
4886	0.94	0.93
4887	0.95	0.94
4888	0.93	0.94
4889	0.95	0.94
4890	0.93	0.93
4891	0.92	0.93
4892	0.94	0.94
4893	0.95	0.94
4894	0.94	0.94
4895	0.95	0.94
4896	0.95	0.95
4897	0.93	0.94
4898	0.92	0.93
4899	0.92	0.93
4900	0.95	0.94
4901	0.92	0.93
4902	0.94	0.94
4903	0.95	0.94
4904	0.95	0.95
4905	0.94	0.95
4906	0.96	0.95
4907	0.96	0.96
4908	0.96	0.96
4909	0.91	0.93
4910	0.9	0.92
4911	0.94	0.93
4912	0.96	0.94
4913	0.95	0.95
4914	0.93	0.94
4915	0.93	0.93
4916	0.92	0.92
4917	0.91	0.92
4918	0.96	0.94
4919	0.93	0.93
4920	0.98	0.95
4921	0.94	0.95
4922	0.96	0.95
4923	0.95	0.95
4924	0.95	0.95
4925	0.94	0.94
4926	0.95	0.95
4927	0.93	0.94
4928	0.95	0.95
4929	0.94	0.94
4930	0.91	0.93
4931	0.9	0.91
4932	0.93	0.92
4933	0.94	0.93
4934	0.9	0.92
4935	0.92	0.92
4936	0.94	0.93
4937	0.91	0.92
4938	0.94	0.93
4939	0.94	0.93
4940	0.91	0.92
4941	0.93	0.93
4942	0.92	0.92
4943	0.92	0.92
4944	0.94	0.93
4945	0.96	0.95
4946	0.94	0.94
4947	0.93	0.94
4948	0.93	0.94
4949	0.94	0.94
4950	0.95	0.94
4951	0.92	0.93
4952	0.95	0.94
4953	0.91	0.93
4954	0.94	0.93
4955	0.92	0.93
4956	0.95	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.92	0.93
4960	0.92	0.92
4961	0.95	0.94
4962	0.96	0.95
4963	0.91	0.93
4964	0.96	0.94
4965	0.91	0.93
4966	0.92	0.92
4967	0.93	0.93
4968	0.93	0.93
4969	0.95	0.94
4970	0.94	0.94
4971	0.93	0.94
4972	0.95	0.94
4973	0.95	0.95
4974	0.94	0.94
4975	0.91	0.93
4976	0.95	0.94
4977	0.97	0.96
4978	0.92	0.94
4979	0.95	0.94
4980	0.92	0.93
4981	0.9	0.91
4982	0.95	0.93
4983	0.94	0.93
4984	0.96	0.95
4985	0.93	0.94
4986	0.91	0.92
4987	0.93	0.93
4988	0.93	0.93
4989	0.91	0.92
4990	0.96	0.94
4991	0.92	0.93
4992	0.93	0.93
4993	0.98	0.95
4994	0.93	0.94
4995	0.93	0.94
4996	0.93	0.93
4997	0.93	0.93
4998	0.95	0.94
4999	0.93	0.94
5000	0.95	0.94
5001	0.92	0.93
5002	0.93	0.93
5003	0.92	0.92
5004	0.91	0.92
5005	0.93	0.92
5006	0.9	0.91
5007	0.93	0.92
5008	0.94	0.93
5009	0.94	0.94
5010	0.94	0.94
5011	0.95	0.95
5012	0.93	0.94
5013	0.91	0.92
5014	0.93	0.93
5015	0.94	0.93
5016	0.96	0.95
5017	0.95	0.95
5018	0.94	0.94
5019	0.94	0.94
5020	0.93	0.93
5021	0.92	0.93
5022	0.95	0.94
5023	0.93	0.94
5024	0.92	0.93
5025	0.94	0.94
5026	0.95	0.94
5027	0.98	0.96
5028	0.92	0.94
5029	0.93	0.94
5030	0.89	0.91
5031	0.91	0.91
5032	0.94	0.93
5033	0.93	0.93
5034	0.97	0.95
5035	0.89	0.92
5036	0.95	0.93
5037	0.94	0.94
5038	0.94	0.94
5039	0.89	0.92
5040	0.95	0.93
5041	0.92	0.93
5042	0.92	0.92
5043	0.94	0.93
5044	0.93	0.93
5045	0.95	0.94
5046	0.95	0.94
5047	0.93	0.94
5048	0.89	0.91
5049	0.95	0.93
5050	0.93	0.93
5051	0.92	0.92
5052	0.95	0.94
5053	0.95	0.94
5054	0.92	0.93
5055	0.96	0.94
5056	0.94	0.94
5057	0.92	0.93
5058	0.91	0.92
5059	0.92	0.92
5060	0.94	0.93
5061	0.95	0.94
5062	0.91	0.93
5063	0.94	0.93
5064	0.94	0.94
5065	0.94	0.94
5066	0.93	0.93
5067	0.95	0.94
5068	0.95	0.95
5069	0.93	0.94
5070	0.92	0.93
5071	0.92	0.92
5072	0.94	0.93
5073	0.96	0.95
5074	0.95	0.95
5075	0.91	0.93
5076	0.94	0.93
5077	0.95	0.94
5078	0.94	0.94
5079	0.95	0.95
5080	0.94	0.95
5081	0.92	0.93
5082	0.93	0.93
5083	0.92	0.93
5084	0.92	0.92
5085	0.93	0.93
5086	0.95	0.94
5087	0.93	0.93
5088	0.94	0.94
5089	0.91	0.93
5090	0.93	0.93
5091	0.95	0.94
5092	0.91	0.92
5093	0.93	0.93
5094	0.94	0.93
5095	0.95	0.94
5096	0.92	0.93
5097	0.96	0.95
5098	0.94	0.94
5099	0.91	0.93
5100	0.94	0.94
5101	0.93	0.93
5102	0.94	0.94
5103	0.93	0.93
5104	0.9	0.92
5105	0.91	0.92
5106	0.93	0.92
5107	0.96	0.94
5108	0.94	0.94
5109	0.95	0.94
5110	0.97	0.96
5111	0.91	0.93
5112	0.96	0.95
5113	0.91	0.93
5114	0.96	0.94
5115	0.92	0.93
