..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17400.410000
Trial#	Reward	Avg_Reward
4246	0.91	0.92
4247	0.94	0.93
4248	0.96	0.94
4249	0.94	0.94
4250	0.91	0.93
4251	0.93	0.93
4252	0.97	0.95
4253	0.94	0.94
4254	0.89	0.92
4255	0.93	0.92
4256	0.92	0.92
4257	0.91	0.92
4258	0.9	0.91
4259	0.91	0.91
4260	0.94	0.93
4261	0.93	0.93
4262	0.94	0.94
4263	0.94	0.94
4264	0.93	0.93
4265	0.95	0.94
4266	0.91	0.92
4267	0.96	0.94
4268	0.95	0.95
4269	0.94	0.95
4270	0.92	0.93
4271	0.92	0.93
4272	0.95	0.94
4273	0.93	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.91	0.93
4277	0.91	0.92
4278	0.93	0.92
4279	0.95	0.93
4280	0.93	0.93
4281	0.94	0.94
4282	0.93	0.93
4283	0.93	0.93
4284	0.93	0.93
4285	0.94	0.93
4286	0.91	0.92
4287	0.95	0.93
4288	0.95	0.94
4289	0.91	0.93
4290	0.91	0.92
4291	0.94	0.93
4292	0.94	0.93
4293	0.91	0.92
4294	0.95	0.93
4295	0.94	0.94
4296	0.91	0.92
4297	0.92	0.92
4298	0.94	0.93
4299	0.93	0.93
4300	0.92	0.92
4301	0.91	0.92
4302	0.92	0.92
4303	0.92	0.92
4304	0.95	0.93
4305	0.91	0.92
4306	0.96	0.94
4307	0.93	0.93
4308	0.93	0.93
4309	0.94	0.94
4310	0.91	0.92
4311	0.92	0.92
4312	0.94	0.93
4313	0.94	0.94
4314	0.94	0.94
4315	0.94	0.94
4316	0.9	0.92
4317	0.93	0.92
4318	0.93	0.93
4319	0.95	0.94
4320	0.96	0.95
4321	0.93	0.94
4322	0.91	0.93
4323	0.94	0.93
4324	0.94	0.94
4325	0.93	0.93
4326	0.93	0.93
4327	0.96	0.94
4328	0.92	0.93
4329	0.94	0.93
4330	0.93	0.93
4331	0.97	0.95
4332	0.95	0.95
4333	0.96	0.96
4334	0.93	0.94
4335	0.94	0.94
4336	0.91	0.93
4337	0.93	0.93
4338	0.96	0.94
4339	0.95	0.95
4340	0.93	0.94
4341	0.92	0.93
4342	0.92	0.92
4343	0.95	0.94
4344	0.94	0.94
4345	0.92	0.93
4346	0.92	0.93
4347	0.91	0.92
4348	0.93	0.93
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.94
4352	0.95	0.94
4353	0.93	0.94
4354	0.94	0.94
4355	0.92	0.93
4356	0.95	0.94
4357	0.96	0.95
4358	0.94	0.95
4359	0.94	0.94
4360	0.93	0.94
4361	0.94	0.94
4362	0.93	0.93
4363	0.97	0.95
4364	0.94	0.95
4365	0.96	0.95
4366	0.92	0.94
4367	0.91	0.92
4368	0.93	0.93
4369	0.92	0.92
4370	0.92	0.92
4371	0.92	0.92
4372	0.93	0.92
4373	0.93	0.93
4374	0.97	0.95
4375	0.95	0.95
4376	0.96	0.95
4377	0.92	0.94
4378	0.92	0.93
4379	0.9	0.91
4380	0.95	0.93
4381	0.94	0.94
4382	0.94	0.94
4383	0.95	0.94
4384	0.94	0.94
4385	0.96	0.95
4386	0.92	0.94
4387	0.92	0.93
4388	0.93	0.93
4389	0.92	0.92
4390	0.94	0.93
4391	0.94	0.94
4392	0.92	0.93
4393	0.93	0.93
4394	0.92	0.93
4395	0.92	0.92
4396	0.95	0.94
4397	0.92	0.93
4398	0.93	0.93
4399	0.92	0.92
4400	0.96	0.94
4401	0.94	0.94
4402	0.92	0.93
4403	0.95	0.94
4404	0.96	0.95
4405	0.95	0.95
4406	0.95	0.95
4407	0.91	0.93
4408	0.92	0.93
4409	0.94	0.94
4410	0.95	0.94
4411	0.92	0.93
4412	0.95	0.94
4413	0.93	0.94
4414	0.92	0.93
4415	0.91	0.92
4416	0.95	0.94
4417	0.96	0.95
4418	0.96	0.95
4419	0.96	0.95
4420	0.95	0.95
4421	0.97	0.96
4422	0.94	0.95
4423	0.93	0.94
4424	0.93	0.94
4425	0.94	0.94
4426	0.96	0.95
4427	0.96	0.95
4428	0.95	0.95
4429	0.94	0.95
4430	0.94	0.94
4431	0.92	0.93
4432	0.94	0.93
4433	0.94	0.93
4434	0.94	0.94
4435	0.92	0.93
4436	0.95	0.94
4437	0.93	0.93
4438	0.93	0.93
4439	0.92	0.93
4440	0.94	0.93
4441	0.95	0.94
4442	0.93	0.94
4443	0.94	0.94
4444	0.95	0.95
4445	0.92	0.93
4446	0.93	0.93
4447	0.94	0.94
4448	0.92	0.93
4449	0.95	0.94
4450	0.95	0.94
4451	0.94	0.94
4452	0.93	0.93
4453	0.94	0.94
4454	0.95	0.94
4455	0.91	0.93
4456	0.92	0.93
4457	0.94	0.93
4458	0.95	0.94
4459	0.96	0.95
4460	0.92	0.94
4461	0.97	0.95
4462	0.92	0.94
4463	0.92	0.93
4464	0.94	0.94
4465	0.91	0.92
4466	0.96	0.94
4467	0.91	0.92
4468	0.94	0.93
4469	0.93	0.93
4470	0.92	0.93
4471	0.94	0.93
4472	0.94	0.94
4473	0.9	0.92
4474	0.9	0.91
4475	0.93	0.92
4476	0.93	0.93
4477	0.95	0.94
4478	0.93	0.93
4479	0.94	0.94
4480	0.94	0.94
4481	0.95	0.94
4482	0.94	0.94
4483	0.92	0.93
4484	0.94	0.93
4485	0.93	0.93
4486	0.91	0.92
4487	0.91	0.92
4488	0.94	0.93
4489	0.93	0.93
4490	0.97	0.95
4491	0.95	0.95
4492	0.92	0.94
4493	0.94	0.94
4494	0.98	0.96
4495	0.93	0.95
4496	0.89	0.92
4497	0.91	0.91
4498	0.9	0.91
4499	0.94	0.93
4500	0.96	0.94
4501	0.94	0.94
4502	0.93	0.93
4503	0.92	0.93
4504	0.9	0.91
4505	0.96	0.94
4506	0.92	0.93
4507	0.95	0.94
4508	0.94	0.94
4509	0.92	0.93
4510	0.95	0.94
4511	0.96	0.95
4512	0.94	0.95
4513	0.91	0.93
4514	0.93	0.93
4515	0.9	0.92
4516	0.93	0.92
4517	0.96	0.94
4518	0.93	0.93
4519	0.95	0.94
4520	0.92	0.93
4521	0.93	0.93
4522	0.92	0.92
4523	0.94	0.93
4524	0.96	0.95
4525	0.93	0.94
4526	0.92	0.93
4527	0.93	0.93
4528	0.94	0.93
4529	0.94	0.93
4530	0.95	0.94
4531	0.95	0.94
4532	0.96	0.95
4533	0.94	0.95
4534	0.96	0.95
4535	0.95	0.95
4536	0.92	0.94
4537	0.95	0.95
4538	0.94	0.94
4539	0.94	0.94
4540	0.92	0.93
4541	0.92	0.93
4542	0.95	0.94
4543	0.94	0.94
4544	0.96	0.95
4545	0.95	0.95
4546	0.95	0.95
4547	0.92	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.95	0.94
4551	0.95	0.94
4552	0.95	0.95
4553	0.93	0.94
4554	0.95	0.94
4555	0.91	0.93
4556	0.95	0.94
4557	0.94	0.94
4558	0.92	0.93
4559	0.95	0.94
4560	0.95	0.95
4561	0.94	0.94
4562	0.94	0.94
4563	0.92	0.93
4564	0.93	0.93
4565	0.96	0.94
4566	0.93	0.94
4567	0.95	0.95
4568	0.94	0.94
4569	0.92	0.93
4570	0.97	0.95
4571	0.96	0.95
4572	0.94	0.95
4573	0.92	0.94
4574	0.91	0.92
4575	0.96	0.94
4576	0.91	0.93
4577	0.94	0.93
4578	0.93	0.93
4579	0.95	0.94
4580	0.95	0.95
4581	0.96	0.95
4582	0.95	0.95
4583	0.93	0.94
4584	0.91	0.92
4585	0.94	0.93
4586	0.94	0.94
4587	0.9	0.92
4588	0.94	0.93
4589	0.96	0.94
4590	0.95	0.95
4591	0.92	0.93
4592	0.94	0.94
4593	0.93	0.93
4594	0.94	0.94
4595	0.96	0.95
4596	0.93	0.94
4597	0.91	0.93
4598	0.94	0.93
4599	0.98	0.96
4600	0.92	0.94
4601	0.94	0.94
4602	0.91	0.92
4603	0.95	0.94
4604	0.97	0.95
4605	0.96	0.96
4606	0.93	0.95
4607	0.95	0.95
4608	0.94	0.94
4609	0.95	0.95
4610	0.96	0.95
4611	0.94	0.95
4612	0.91	0.93
4613	0.95	0.94
4614	0.97	0.95
4615	0.95	0.95
4616	0.94	0.95
4617	0.94	0.94
4618	0.91	0.93
4619	0.9	0.92
4620	0.93	0.92
4621	0.93	0.93
4622	0.91	0.92
4623	0.93	0.93
4624	0.93	0.93
4625	0.95	0.94
4626	0.92	0.93
4627	0.97	0.95
4628	0.93	0.94
4629	0.95	0.94
4630	0.96	0.95
4631	0.93	0.94
4632	0.95	0.95
4633	0.91	0.93
4634	0.94	0.93
4635	0.95	0.94
4636	0.96	0.95
4637	0.95	0.95
4638	0.94	0.94
4639	0.95	0.95
4640	0.94	0.94
4641	0.91	0.93
4642	0.91	0.92
4643	0.93	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.96	0.95
4647	0.95	0.95
4648	0.91	0.93
4649	0.95	0.94
4650	0.95	0.95
4651	0.94	0.94
4652	0.97	0.96
4653	0.94	0.95
4654	0.96	0.95
4655	0.9	0.93
4656	0.95	0.94
4657	0.96	0.95
4658	0.97	0.96
4659	0.91	0.94
4660	0.96	0.95
4661	0.94	0.95
4662	0.91	0.93
4663	0.93	0.93
4664	0.96	0.94
4665	0.95	0.95
4666	0.92	0.93
4667	0.94	0.94
4668	0.95	0.94
4669	0.95	0.94
4670	0.94	0.94
4671	0.91	0.93
4672	0.94	0.93
4673	0.92	0.93
4674	0.93	0.93
4675	0.95	0.94
4676	0.92	0.93
4677	0.93	0.93
4678	0.94	0.93
4679	0.95	0.94
4680	0.92	0.93
4681	0.94	0.93
4682	0.92	0.93
4683	0.95	0.94
4684	0.94	0.94
4685	0.95	0.94
4686	0.92	0.93
4687	0.93	0.93
4688	0.9	0.92
4689	0.95	0.94
4690	0.91	0.93
4691	0.94	0.93
4692	0.94	0.94
4693	0.92	0.93
4694	0.95	0.94
4695	0.94	0.94
4696	0.91	0.93
4697	0.93	0.93
4698	0.93	0.93
4699	0.95	0.94
4700	0.94	0.94
4701	0.93	0.93
4702	0.95	0.94
4703	0.94	0.94
4704	0.95	0.95
4705	0.9	0.93
4706	0.94	0.93
4707	0.92	0.93
4708	0.95	0.94
4709	0.95	0.94
4710	0.9	0.92
4711	0.94	0.93
4712	0.95	0.94
4713	0.92	0.93
4714	0.92	0.93
4715	0.96	0.94
4716	0.94	0.94
4717	0.93	0.94
4718	0.93	0.93
4719	0.94	0.94
4720	0.92	0.93
4721	0.94	0.94
4722	0.92	0.93
4723	0.92	0.92
4724	0.95	0.94
4725	0.93	0.93
4726	0.92	0.93
4727	0.92	0.92
4728	0.96	0.94
4729	0.93	0.93
4730	0.96	0.95
4731	0.95	0.95
4732	0.95	0.95
4733	0.95	0.95
4734	0.96	0.96
4735	0.94	0.95
4736	0.9	0.92
4737	0.93	0.93
4738	0.95	0.94
4739	0.94	0.94
4740	0.92	0.93
4741	0.94	0.93
4742	0.93	0.93
4743	0.92	0.93
4744	0.92	0.92
4745	0.92	0.92
4746	0.91	0.92
4747	0.91	0.91
4748	0.94	0.93
4749	0.93	0.93
4750	0.94	0.94
4751	0.92	0.93
4752	0.91	0.92
4753	0.93	0.92
4754	0.94	0.93
4755	0.94	0.94
4756	0.93	0.93
4757	0.94	0.94
4758	0.91	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.95	0.94
4762	0.96	0.95
4763	0.96	0.95
4764	0.96	0.96
4765	0.97	0.96
4766	0.92	0.94
4767	0.94	0.94
4768	0.91	0.93
4769	0.92	0.92
4770	0.96	0.94
4771	0.95	0.95
4772	0.93	0.94
4773	0.94	0.94
4774	0.92	0.93
4775	0.92	0.92
4776	0.95	0.94
4777	0.94	0.94
4778	0.93	0.94
4779	0.91	0.92
4780	0.94	0.93
4781	0.95	0.94
4782	0.94	0.94
4783	0.94	0.94
4784	0.93	0.94
4785	0.92	0.93
4786	0.92	0.92
4787	0.94	0.93
4788	0.97	0.95
4789	0.93	0.94
4790	0.96	0.95
4791	0.92	0.94
4792	0.93	0.93
4793	0.94	0.93
4794	0.92	0.93
4795	0.93	0.93
4796	0.91	0.92
4797	0.91	0.91
4798	0.94	0.93
4799	0.9	0.92
4800	0.9	0.91
4801	0.95	0.93
4802	0.92	0.93
4803	0.98	0.95
4804	0.9	0.93
4805	0.91	0.92
4806	0.96	0.94
4807	0.93	0.94
4808	0.91	0.92
4809	0.94	0.93
4810	0.94	0.93
4811	0.94	0.94
4812	0.96	0.95
4813	0.94	0.94
4814	0.95	0.95
4815	0.93	0.94
4816	0.95	0.94
4817	0.94	0.94
4818	0.93	0.93
4819	0.93	0.93
4820	0.91	0.92
4821	0.95	0.93
4822	0.9	0.92
4823	0.95	0.93
4824	0.89	0.91
4825	0.95	0.93
4826	0.94	0.94
4827	0.94	0.94
4828	0.91	0.93
4829	0.91	0.92
4830	0.94	0.93
4831	0.91	0.92
4832	0.98	0.95
4833	0.91	0.93
4834	0.91	0.92
4835	0.91	0.92
4836	0.92	0.92
4837	0.94	0.93
4838	0.92	0.92
4839	0.93	0.93
4840	0.94	0.93
4841	0.96	0.95
4842	0.93	0.94
4843	0.94	0.94
4844	0.94	0.94
4845	0.95	0.95
4846	0.93	0.94
4847	0.94	0.94
4848	0.94	0.94
4849	0.91	0.92
4850	0.94	0.93
4851	0.93	0.93
4852	0.92	0.93
4853	0.93	0.93
4854	0.91	0.92
4855	0.93	0.92
4856	0.95	0.94
4857	0.92	0.93
4858	0.94	0.93
4859	0.95	0.94
4860	0.94	0.94
4861	0.95	0.95
4862	0.93	0.94
4863	0.96	0.95
4864	0.93	0.94
4865	0.95	0.95
4866	0.89	0.92
4867	0.93	0.92
4868	0.95	0.94
4869	0.94	0.94
4870	0.94	0.94
4871	0.91	0.92
4872	0.95	0.94
4873	0.93	0.93
4874	0.96	0.95
4875	0.95	0.95
4876	0.95	0.95
4877	0.93	0.94
4878	0.94	0.94
4879	0.9	0.92
4880	0.95	0.94
4881	0.93	0.93
4882	0.94	0.93
4883	0.96	0.95
4884	0.94	0.94
4885	0.95	0.95
4886	0.93	0.94
4887	0.95	0.95
4888	0.92	0.93
4889	0.94	0.93
4890	0.96	0.94
4891	0.92	0.93
4892	0.93	0.93
4893	0.92	0.93
4894	0.94	0.93
4895	0.92	0.93
4896	0.94	0.93
4897	0.91	0.92
4898	0.96	0.94
4899	0.91	0.93
4900	0.9	0.92
4901	0.94	0.93
4902	0.91	0.92
4903	0.92	0.92
4904	0.93	0.93
4905	0.92	0.93
4906	0.94	0.93
4907	0.95	0.94
4908	0.93	0.94
4909	0.92	0.93
4910	0.93	0.93
4911	0.89	0.91
4912	0.92	0.92
4913	0.91	0.92
4914	0.94	0.93
4915	0.96	0.95
4916	0.95	0.95
4917	0.92	0.94
4918	0.94	0.94
4919	0.94	0.94
4920	0.94	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.93	0.94
4924	0.94	0.94
4925	0.94	0.94
4926	0.93	0.93
4927	0.94	0.93
4928	0.95	0.94
4929	0.93	0.94
4930	0.94	0.94
4931	0.95	0.94
4932	0.91	0.93
4933	0.94	0.93
4934	0.95	0.94
4935	0.91	0.92
4936	0.94	0.93
4937	0.93	0.93
4938	0.96	0.94
4939	0.93	0.94
4940	0.95	0.94
4941	0.93	0.94
4942	0.92	0.93
4943	0.95	0.94
4944	0.96	0.95
4945	0.93	0.94
4946	0.91	0.92
4947	0.92	0.92
4948	0.93	0.93
4949	0.94	0.93
4950	0.96	0.95
4951	0.93	0.94
4952	0.93	0.94
4953	0.96	0.95
4954	0.94	0.95
4955	0.96	0.95
4956	0.94	0.94
4957	0.93	0.94
4958	0.93	0.93
4959	0.94	0.93
4960	0.95	0.94
4961	0.94	0.94
4962	0.92	0.93
4963	0.94	0.94
4964	0.92	0.93
4965	0.94	0.93
4966	0.92	0.93
4967	0.93	0.93
4968	0.94	0.93
4969	0.91	0.92
4970	0.94	0.93
4971	0.93	0.93
4972	0.92	0.93
4973	0.95	0.94
4974	0.93	0.93
4975	0.94	0.94
4976	0.95	0.94
4977	0.97	0.96
4978	0.93	0.95
4979	0.9	0.92
4980	0.94	0.93
4981	0.94	0.94
4982	0.93	0.93
4983	0.94	0.93
4984	0.91	0.92
4985	0.95	0.93
4986	0.95	0.94
4987	0.95	0.95
4988	0.96	0.95
4989	0.92	0.93
4990	0.93	0.93
4991	0.95	0.94
4992	0.98	0.96
4993	0.92	0.94
4994	0.95	0.94
4995	0.94	0.94
4996	0.94	0.94
4997	0.95	0.94
4998	0.92	0.93
4999	0.93	0.93
5000	0.94	0.93
5001	0.97	0.95
5002	0.95	0.95
5003	0.93	0.94
5004	0.92	0.93
5005	0.93	0.93
5006	0.96	0.94
5007	0.91	0.93
5008	0.93	0.93
5009	0.94	0.93
5010	0.96	0.95
5011	0.94	0.94
5012	0.94	0.94
5013	0.94	0.94
5014	0.93	0.94
5015	0.95	0.94
5016	0.94	0.94
5017	0.93	0.93
5018	0.95	0.94
5019	0.94	0.94
5020	0.92	0.93
5021	0.92	0.92
5022	0.92	0.92
5023	0.92	0.92
5024	0.92	0.92
5025	0.89	0.9
5026	0.94	0.92
5027	0.9	0.91
5028	0.93	0.92
5029	0.96	0.94
5030	0.92	0.93
5031	0.94	0.94
5032	0.92	0.93
5033	0.94	0.93
5034	0.93	0.93
5035	0.92	0.93
5036	0.93	0.93
5037	0.95	0.94
5038	0.92	0.93
5039	0.96	0.94
5040	0.95	0.95
5041	0.92	0.94
5042	0.94	0.94
5043	0.93	0.93
5044	0.96	0.94
5045	0.92	0.93
5046	0.95	0.94
5047	0.96	0.95
5048	0.95	0.95
5049	0.94	0.95
5050	0.94	0.94
5051	0.94	0.94
5052	0.96	0.95
5053	0.93	0.94
5054	0.93	0.93
5055	0.95	0.94
5056	0.94	0.94
5057	0.92	0.93
5058	0.91	0.92
5059	0.95	0.93
5060	0.94	0.94
5061	0.91	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.95	0.95
5065	0.94	0.94
5066	0.93	0.94
5067	0.92	0.93
5068	0.92	0.93
5069	0.92	0.92
5070	0.94	0.93
5071	0.95	0.94
5072	0.93	0.93
5073	0.95	0.94
5074	0.93	0.94
5075	0.94	0.94
5076	0.94	0.94
5077	0.93	0.93
5078	0.93	0.93
5079	0.91	0.92
5080	0.92	0.92
5081	0.94	0.93
5082	0.9	0.92
5083	0.95	0.93
5084	0.95	0.94
5085	0.92	0.93
5086	0.94	0.94
5087	0.95	0.94
5088	0.93	0.93
5089	0.93	0.93
5090	0.95	0.94
5091	0.94	0.94
5092	0.94	0.94
5093	0.93	0.94
5094	0.96	0.95
5095	0.94	0.94
5096	0.94	0.94
5097	0.92	0.93
5098	0.97	0.95
5099	0.96	0.95
5100	0.95	0.95
5101	0.94	0.94
5102	0.94	0.94
5103	0.92	0.93
5104	0.9	0.92
5105	0.94	0.93
5106	0.93	0.93
5107	0.91	0.92
5108	0.93	0.93
5109	0.93	0.93
5110	0.96	0.94
5111	0.95	0.95
5112	0.93	0.94
5113	0.95	0.95
5114	0.94	0.94
5115	0.95	0.94
5116	0.92	0.93
5117	0.94	0.94
5118	0.95	0.94
5119	0.96	0.95
5120	0.93	0.94
5121	0.91	0.93
5122	0.97	0.95
5123	0.95	0.95
5124	0.92	0.93
5125	0.91	0.92
5126	0.96	0.94
5127	0.91	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.93	0.93
5131	0.9	0.92
5132	0.94	0.93
5133	0.93	0.93
5134	0.93	0.93
5135	0.94	0.93
5136	0.96	0.95
5137	0.96	0.95
5138	0.95	0.95
5139	0.96	0.96
5140	0.91	0.93
5141	0.94	0.94
5142	0.97	0.95
5143	0.92	0.93
5144	0.91	0.92
5145	0.93	0.93
5146	0.94	0.93
5147	0.93	0.93
5148	0.94	0.94
5149	0.93	0.93
5150	0.95	0.94
5151	0.96	0.95
5152	0.92	0.93
5153	0.92	0.93
5154	0.94	0.94
5155	0.92	0.93
5156	0.94	0.93
5157	0.93	0.93
5158	0.94	0.94
5159	0.95	0.95
5160	0.93	0.94
5161	0.93	0.94
5162	0.93	0.93
5163	0.94	0.93
5164	0.93	0.93
5165	0.93	0.93
5166	0.94	0.93
5167	0.92	0.93
5168	0.96	0.94
5169	0.92	0.93
5170	0.92	0.93
5171	0.94	0.93
5172	0.93	0.93
5173	0.9	0.92
5174	0.94	0.93
5175	0.93	0.93
5176	0.94	0.93
5177	0.92	0.93
5178	0.95	0.94
5179	0.92	0.93
5180	0.94	0.94
5181	0.95	0.94
5182	0.93	0.94
5183	0.93	0.93
5184	0.91	0.92
5185	0.93	0.93
5186	0.93	0.93
5187	0.94	0.94
5188	0.91	0.92
5189	0.93	0.93
5190	0.96	0.94
5191	0.96	0.95
5192	0.93	0.94
5193	0.94	0.94
5194	0.94	0.94
5195	0.95	0.95
5196	0.93	0.94
5197	0.91	0.93
5198	0.94	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.93	0.92
5202	0.91	0.92
5203	0.91	0.91
5204	0.93	0.92
5205	0.95	0.94
5206	0.93	0.93
5207	0.92	0.93
5208	0.94	0.93
5209	0.94	0.94
5210	0.95	0.95
5211	0.95	0.95
5212	0.93	0.94
5213	0.88	0.91
5214	0.93	0.92
5215	0.94	0.93
5216	0.95	0.94
5217	0.94	0.94
5218	0.94	0.94
5219	0.94	0.94
5220	0.94	0.94
5221	0.93	0.93
5222	0.92	0.93
5223	0.93	0.93
5224	0.93	0.93
5225	0.92	0.93
5226	0.94	0.93
5227	0.96	0.94
5228	0.93	0.94
5229	0.93	0.93
5230	0.94	0.94
5231	0.94	0.94
5232	0.92	0.93
5233	0.94	0.94
5234	0.92	0.93
5235	0.94	0.93
5236	0.96	0.94
5237	0.94	0.94
5238	0.96	0.95
5239	0.93	0.94
5240	0.93	0.93
5241	0.92	0.93
5242	0.94	0.94
5243	0.96	0.95
5244	0.93	0.94
5245	0.94	0.94
5246	0.93	0.93
5247	0.91	0.92
5248	0.94	0.93
5249	0.96	0.95
5250	0.93	0.94
5251	0.93	0.93
5252	0.91	0.92
5253	0.93	0.93
5254	0.95	0.94
5255	0.92	0.93
5256	0.95	0.94
5257	0.94	0.94
5258	0.92	0.93
5259	0.94	0.93
5260	0.91	0.92
5261	0.95	0.94
5262	0.92	0.93
5263	0.94	0.93
5264	0.92	0.93
5265	0.92	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.94	0.93
5269	0.93	0.93
5270	0.94	0.94
5271	0.94	0.94
5272	0.92	0.93
5273	0.94	0.94
5274	0.93	0.93
5275	0.95	0.94
5276	0.93	0.93
5277	0.93	0.93
5278	0.93	0.93
5279	0.91	0.92
5280	0.92	0.92
5281	0.94	0.93
5282	0.94	0.93
5283	0.92	0.93
5284	0.93	0.93
5285	0.93	0.93
5286	0.97	0.95
5287	0.91	0.93
5288	0.93	0.93
5289	0.93	0.93
5290	0.95	0.94
5291	0.93	0.93
5292	0.92	0.93
5293	0.96	0.94
5294	0.93	0.94
5295	0.97	0.95
5296	0.93	0.94
5297	0.92	0.93
5298	0.92	0.93
5299	0.92	0.92
5300	0.94	0.93
5301	0.94	0.94
5302	0.91	0.92
5303	0.94	0.93
5304	0.94	0.94
5305	0.94	0.94
5306	0.94	0.94
5307	0.92	0.93
5308	0.93	0.93
5309	0.89	0.91
5310	0.93	0.92
5311	0.96	0.94
5312	0.96	0.95
5313	0.93	0.94
5314	0.94	0.94
5315	0.93	0.93
5316	0.93	0.93
5317	0.93	0.93
5318	0.91	0.92
5319	0.93	0.93
5320	0.91	0.92
5321	0.95	0.93
5322	0.95	0.94
5323	0.92	0.93
5324	0.93	0.93
5325	0.92	0.92
5326	0.93	0.93
5327	0.95	0.94
5328	0.92	0.93
5329	0.94	0.93
5330	0.92	0.93
5331	0.9	0.91
5332	0.94	0.93
5333	0.94	0.93
5334	0.94	0.94
5335	0.93	0.93
5336	0.94	0.93
5337	0.95	0.94
5338	0.93	0.93
5339	0.96	0.94
5340	0.91	0.93
5341	0.93	0.93
5342	0.95	0.94
5343	0.94	0.94
5344	0.92	0.93
5345	0.93	0.93
5346	0.93	0.93
5347	0.92	0.92
5348	0.94	0.93
5349	0.94	0.94
5350	0.93	0.94
5351	0.93	0.94
5352	0.94	0.94
5353	0.95	0.94
5354	0.93	0.93
5355	0.95	0.94
5356	0.96	0.95
5357	0.92	0.93
5358	0.93	0.93
5359	0.95	0.94
5360	0.91	0.92
5361	0.92	0.92
5362	0.93	0.92
5363	0.92	0.92
5364	0.93	0.93
5365	0.94	0.93
5366	0.95	0.94
5367	0.96	0.95
5368	0.93	0.94
5369	0.91	0.92
5370	0.94	0.93
5371	0.93	0.93
5372	0.92	0.93
5373	0.91	0.92
5374	0.92	0.92
5375	0.94	0.93
5376	0.92	0.92
5377	0.96	0.94
5378	0.91	0.93
5379	0.92	0.92
5380	0.94	0.93
5381	0.92	0.92
5382	0.92	0.92
5383	0.95	0.94
5384	0.93	0.93
5385	0.9	0.92
5386	0.91	0.91
5387	0.91	0.91
5388	0.94	0.93
5389	0.97	0.95
5390	0.96	0.95
5391	0.94	0.94
5392	0.93	0.94
5393	0.94	0.94
5394	0.93	0.93
5395	0.95	0.94
5396	0.92	0.93
5397	0.96	0.95
5398	0.91	0.93
5399	0.93	0.93
5400	0.93	0.93
5401	0.95	0.94
5402	0.9	0.92
5403	0.93	0.93
5404	0.95	0.94
5405	0.94	0.94
5406	0.94	0.94
5407	0.93	0.93
5408	0.95	0.94
5409	0.9	0.92
5410	0.94	0.93
5411	0.94	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.95	0.94
5415	0.91	0.92
5416	0.93	0.93
5417	0.95	0.94
5418	0.92	0.93
5419	0.92	0.93
5420	0.93	0.93
5421	0.95	0.94
5422	0.91	0.92
5423	0.96	0.94
5424	0.93	0.93
5425	0.94	0.94
5426	0.95	0.94
5427	0.94	0.94
5428	0.93	0.94
5429	0.94	0.94
5430	0.94	0.94
5431	0.93	0.93
5432	0.94	0.94
5433	0.97	0.95
5434	0.95	0.95
5435	0.88	0.92
5436	0.96	0.94
5437	0.92	0.93
5438	0.93	0.93
5439	0.92	0.92
5440	0.93	0.93
5441	0.95	0.94
5442	0.92	0.93
5443	0.92	0.92
5444	0.94	0.93
5445	0.91	0.92
5446	0.93	0.93
5447	0.92	0.92
5448	0.93	0.92
5449	0.92	0.92
5450	0.91	0.91
5451	0.9	0.91
5452	0.93	0.92
5453	0.93	0.92
5454	0.94	0.93
5455	0.91	0.92
5456	0.95	0.93
5457	0.96	0.95
5458	0.94	0.94
5459	0.92	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.93	0.93
5463	0.93	0.93
5464	0.91	0.92
5465	0.96	0.94
5466	0.93	0.94
5467	0.97	0.95
5468	0.93	0.94
5469	0.94	0.94
5470	0.89	0.92
5471	0.96	0.94
5472	0.95	0.94
5473	0.92	0.93
5474	0.93	0.93
5475	0.94	0.94
5476	0.92	0.93
5477	0.93	0.93
5478	0.93	0.93
5479	0.92	0.93
5480	0.94	0.94
5481	0.93	0.93
5482	0.91	0.92
5483	0.94	0.93
5484	0.97	0.95
5485	0.95	0.95
5486	0.91	0.93
5487	0.92	0.92
5488	0.92	0.92
5489	0.92	0.92
5490	0.95	0.93
5491	0.94	0.94
5492	0.93	0.93
5493	0.92	0.93
5494	0.95	0.94
5495	0.93	0.93
5496	0.94	0.94
5497	0.94	0.94
5498	0.93	0.93
5499	0.95	0.94
5500	0.93	0.93
5501	0.92	0.93
5502	0.91	0.92
5503	0.92	0.92
5504	0.92	0.92
5505	0.96	0.94
5506	0.94	0.94
5507	0.94	0.94
5508	0.88	0.91
5509	0.92	0.92
5510	0.95	0.93
5511	0.94	0.93
