..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18090.770000
Trial#	Reward	Avg_Reward
3370	0.93	0.94
3371	0.95	0.94
3372	0.96	0.95
3373	0.93	0.94
3374	0.92	0.93
3375	0.92	0.93
3376	0.95	0.94
3377	0.96	0.95
3378	0.93	0.94
3379	0.93	0.94
3380	0.94	0.94
3381	0.93	0.94
3382	0.9	0.92
3383	0.93	0.92
3384	0.93	0.92
3385	0.93	0.93
3386	0.93	0.93
3387	0.9	0.91
3388	0.93	0.92
3389	0.93	0.93
3390	0.92	0.92
3391	0.94	0.93
3392	0.95	0.94
3393	0.93	0.93
3394	0.95	0.94
3395	0.93	0.94
3396	0.93	0.93
3397	0.94	0.94
3398	0.94	0.94
3399	0.95	0.94
3400	0.94	0.94
3401	0.93	0.93
3402	0.96	0.94
3403	0.94	0.94
3404	0.95	0.95
3405	0.97	0.96
3406	0.97	0.96
3407	0.93	0.95
3408	0.92	0.93
3409	0.95	0.94
3410	0.92	0.93
3411	0.95	0.94
3412	0.94	0.94
3413	0.96	0.95
3414	0.96	0.95
3415	0.96	0.96
3416	0.95	0.95
3417	0.93	0.94
3418	0.91	0.92
3419	0.94	0.93
3420	0.95	0.94
3421	0.95	0.95
3422	0.94	0.95
3423	0.94	0.94
3424	0.94	0.94
3425	0.94	0.94
3426	0.96	0.95
3427	0.94	0.95
3428	0.91	0.93
3429	0.93	0.93
3430	0.96	0.95
3431	0.91	0.93
3432	0.92	0.92
3433	0.93	0.93
3434	0.94	0.93
3435	0.94	0.94
3436	0.96	0.95
3437	0.96	0.95
3438	0.92	0.94
3439	0.92	0.93
3440	0.94	0.94
3441	0.93	0.93
3442	0.91	0.92
3443	0.92	0.92
3444	0.94	0.93
3445	0.92	0.93
3446	0.93	0.93
3447	0.93	0.93
3448	0.91	0.92
3449	0.94	0.93
3450	0.93	0.93
3451	0.94	0.94
3452	0.96	0.95
3453	0.93	0.94
3454	0.94	0.94
3455	0.93	0.94
3456	0.91	0.92
3457	0.95	0.94
3458	0.92	0.93
3459	0.95	0.94
3460	0.94	0.94
3461	0.93	0.93
3462	0.95	0.94
3463	0.96	0.95
3464	0.93	0.94
3465	0.94	0.94
3466	0.94	0.94
3467	0.95	0.94
3468	0.89	0.92
3469	0.91	0.92
3470	0.96	0.94
3471	0.91	0.92
3472	0.93	0.93
3473	0.95	0.94
3474	0.91	0.92
3475	0.94	0.93
3476	0.95	0.94
3477	0.91	0.93
3478	0.94	0.94
3479	0.95	0.94
3480	0.94	0.94
3481	0.96	0.95
3482	0.94	0.94
3483	0.92	0.93
3484	0.92	0.93
3485	0.97	0.95
3486	0.92	0.93
3487	0.91	0.92
3488	0.92	0.92
3489	0.93	0.93
3490	0.94	0.93
3491	0.96	0.95
3492	0.94	0.95
3493	0.92	0.93
3494	0.93	0.93
3495	0.94	0.94
3496	0.92	0.93
3497	0.96	0.94
3498	0.96	0.95
3499	0.95	0.95
3500	0.94	0.94
3501	0.94	0.94
3502	0.94	0.94
3503	0.94	0.94
3504	0.94	0.94
3505	0.93	0.94
3506	0.93	0.93
3507	0.93	0.93
3508	0.93	0.93
3509	0.95	0.94
3510	0.93	0.94
3511	0.94	0.94
3512	0.94	0.94
3513	0.91	0.92
3514	0.94	0.93
3515	0.94	0.94
3516	0.9	0.92
3517	0.94	0.93
3518	0.91	0.92
3519	0.91	0.91
3520	0.94	0.93
3521	0.92	0.92
3522	0.92	0.92
3523	0.91	0.92
3524	0.91	0.91
3525	0.93	0.92
3526	0.91	0.92
3527	0.95	0.94
3528	0.94	0.94
3529	0.92	0.93
3530	0.94	0.93
3531	0.96	0.95
3532	0.92	0.93
3533	0.92	0.93
3534	0.92	0.92
3535	0.95	0.93
3536	0.94	0.93
3537	0.92	0.93
3538	0.95	0.94
3539	0.95	0.95
3540	0.95	0.95
3541	0.93	0.94
3542	0.91	0.92
3543	0.94	0.93
3544	0.95	0.94
3545	0.93	0.93
3546	0.96	0.95
3547	0.94	0.94
3548	0.94	0.94
3549	0.92	0.93
3550	0.94	0.94
3551	0.94	0.94
3552	0.94	0.94
3553	0.96	0.95
3554	0.94	0.95
3555	0.91	0.93
3556	0.95	0.94
3557	0.93	0.93
3558	0.95	0.94
3559	0.95	0.95
3560	0.94	0.94
3561	0.91	0.93
3562	0.94	0.93
3563	0.93	0.93
3564	0.93	0.93
3565	0.94	0.94
3566	0.94	0.94
3567	0.95	0.94
3568	0.92	0.93
3569	0.95	0.94
3570	0.94	0.94
3571	0.95	0.94
3572	0.93	0.94
3573	0.92	0.93
3574	0.95	0.94
3575	0.92	0.93
3576	0.96	0.94
3577	0.95	0.95
3578	0.95	0.95
3579	0.93	0.94
3580	0.92	0.93
3581	0.94	0.94
3582	0.93	0.93
3583	0.95	0.94
3584	0.94	0.94
3585	0.92	0.93
3586	0.95	0.94
3587	0.95	0.95
3588	0.93	0.94
3589	0.92	0.93
3590	0.94	0.94
3591	0.94	0.94
3592	0.9	0.92
3593	0.92	0.92
3594	0.95	0.94
3595	0.96	0.95
3596	0.96	0.95
3597	0.96	0.96
3598	0.95	0.95
3599	0.95	0.95
3600	0.92	0.93
3601	0.92	0.93
3602	0.94	0.93
3603	0.94	0.94
3604	0.95	0.94
3605	0.94	0.94
3606	0.92	0.93
3607	0.94	0.94
3608	0.91	0.92
3609	0.94	0.93
3610	0.94	0.93
3611	0.95	0.94
3612	0.96	0.95
3613	0.96	0.96
3614	0.94	0.95
3615	0.93	0.94
3616	0.93	0.93
3617	0.93	0.93
3618	0.94	0.94
3619	0.93	0.93
3620	0.94	0.93
3621	0.95	0.94
3622	0.96	0.95
3623	0.96	0.96
3624	0.93	0.94
3625	0.95	0.95
3626	0.93	0.94
3627	0.93	0.94
3628	0.94	0.94
3629	0.94	0.94
3630	0.94	0.94
3631	0.97	0.95
3632	0.93	0.94
3633	0.93	0.94
3634	0.93	0.93
3635	0.96	0.95
3636	0.93	0.94
3637	0.95	0.94
3638	0.91	0.93
3639	0.91	0.92
3640	0.92	0.92
3641	0.96	0.94
3642	0.95	0.95
3643	0.93	0.94
3644	0.94	0.94
3645	0.94	0.94
3646	0.94	0.94
3647	0.91	0.93
3648	0.93	0.93
3649	0.96	0.94
3650	0.91	0.93
3651	0.95	0.94
3652	0.95	0.95
3653	0.93	0.94
3654	0.95	0.94
3655	0.93	0.94
3656	0.97	0.95
3657	0.93	0.94
3658	0.93	0.93
3659	0.93	0.93
3660	0.94	0.93
3661	0.93	0.93
3662	0.94	0.94
3663	0.96	0.95
3664	0.93	0.94
3665	0.92	0.93
3666	0.95	0.94
3667	0.94	0.94
3668	0.93	0.94
3669	0.92	0.93
3670	0.93	0.93
3671	0.93	0.93
3672	0.93	0.93
3673	0.94	0.94
3674	0.95	0.94
3675	0.93	0.94
3676	0.93	0.94
3677	0.96	0.95
3678	0.94	0.95
3679	0.94	0.94
3680	0.93	0.94
3681	0.94	0.94
3682	0.95	0.94
3683	0.93	0.94
3684	0.94	0.94
3685	0.93	0.94
3686	0.95	0.95
3687	0.93	0.94
3688	0.94	0.94
3689	0.92	0.93
3690	0.93	0.93
3691	0.91	0.92
3692	0.95	0.93
3693	0.89	0.91
3694	0.91	0.91
3695	0.94	0.92
3696	0.91	0.92
3697	0.92	0.92
3698	0.93	0.92
3699	0.94	0.93
3700	0.94	0.93
3701	0.95	0.94
3702	0.95	0.95
3703	0.91	0.93
3704	0.95	0.94
3705	0.92	0.93
3706	0.95	0.94
3707	0.92	0.93
3708	0.93	0.93
3709	0.94	0.94
3710	0.93	0.93
3711	0.9	0.91
3712	0.94	0.93
3713	0.94	0.93
3714	0.94	0.94
3715	0.94	0.94
3716	0.94	0.94
3717	0.96	0.95
3718	0.95	0.95
3719	0.96	0.95
3720	0.93	0.94
3721	0.95	0.94
3722	0.97	0.95
3723	0.93	0.94
3724	0.92	0.93
3725	0.93	0.93
3726	0.97	0.95
3727	0.93	0.94
3728	0.95	0.95
3729	0.94	0.94
3730	0.94	0.94
3731	0.9	0.92
3732	0.93	0.93
3733	0.94	0.94
3734	0.95	0.94
3735	0.92	0.93
3736	0.93	0.93
3737	0.95	0.94
3738	0.89	0.91
3739	0.93	0.92
3740	0.93	0.92
3741	0.94	0.93
3742	0.96	0.95
3743	0.95	0.95
3744	0.95	0.95
3745	0.96	0.96
3746	0.94	0.95
3747	0.93	0.94
3748	0.94	0.94
3749	0.92	0.93
3750	0.94	0.93
3751	0.93	0.93
3752	0.95	0.94
3753	0.93	0.94
3754	0.92	0.93
3755	0.96	0.94
3756	0.92	0.93
3757	0.94	0.94
3758	0.94	0.94
3759	0.96	0.95
3760	0.96	0.96
3761	0.91	0.94
3762	0.96	0.95
3763	0.93	0.94
3764	0.96	0.95
3765	0.9	0.92
3766	0.93	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.94	0.94
3770	0.95	0.94
3771	0.94	0.94
3772	0.93	0.94
3773	0.92	0.93
3774	0.93	0.93
3775	0.94	0.93
3776	0.94	0.94
3777	0.93	0.93
3778	0.91	0.92
3779	0.92	0.92
3780	0.94	0.93
3781	0.97	0.95
3782	0.9	0.93
3783	0.93	0.93
3784	0.96	0.94
3785	0.93	0.94
3786	0.92	0.93
3787	0.91	0.92
3788	0.95	0.94
3789	0.94	0.94
3790	0.91	0.92
3791	0.95	0.94
3792	0.93	0.93
3793	0.94	0.94
3794	0.95	0.94
3795	0.94	0.94
3796	0.95	0.94
3797	0.94	0.94
3798	0.9	0.92
3799	0.9	0.91
3800	0.95	0.93
3801	0.92	0.93
3802	0.94	0.93
3803	0.91	0.92
3804	0.93	0.93
3805	0.92	0.93
3806	0.92	0.92
3807	0.95	0.94
3808	0.9	0.92
3809	0.93	0.92
3810	0.94	0.93
3811	0.94	0.93
3812	0.93	0.93
3813	0.93	0.93
3814	0.93	0.93
3815	0.96	0.94
3816	0.94	0.94
3817	0.95	0.94
3818	0.95	0.95
3819	0.92	0.93
3820	0.96	0.94
3821	0.95	0.95
3822	0.94	0.94
3823	0.91	0.93
3824	0.95	0.94
3825	0.95	0.94
3826	0.92	0.93
3827	0.94	0.94
3828	0.94	0.94
3829	0.93	0.94
3830	0.93	0.93
3831	0.96	0.94
3832	0.91	0.93
3833	0.95	0.94
3834	0.95	0.94
3835	0.92	0.93
3836	0.92	0.92
3837	0.93	0.92
3838	0.93	0.93
3839	0.94	0.94
3840	0.92	0.93
3841	0.93	0.93
3842	0.95	0.94
3843	0.89	0.91
3844	0.93	0.92
3845	0.93	0.93
3846	0.93	0.93
3847	0.94	0.93
3848	0.95	0.94
3849	0.93	0.94
3850	0.93	0.93
3851	0.96	0.95
3852	0.93	0.94
3853	0.94	0.94
3854	0.96	0.95
3855	0.89	0.92
3856	0.94	0.93
3857	0.9	0.91
3858	0.93	0.92
3859	0.97	0.94
3860	0.93	0.94
3861	0.94	0.94
3862	0.91	0.92
3863	0.93	0.93
3864	0.95	0.94
3865	0.93	0.93
3866	0.96	0.95
3867	0.91	0.93
3868	0.95	0.94
3869	0.94	0.94
3870	0.93	0.93
3871	0.92	0.93
3872	0.94	0.94
3873	0.95	0.94
3874	0.93	0.94
3875	0.95	0.95
3876	0.95	0.95
3877	0.95	0.95
3878	0.94	0.95
3879	0.92	0.93
3880	0.91	0.92
3881	0.93	0.93
3882	0.91	0.92
3883	0.97	0.94
3884	0.93	0.94
3885	0.95	0.94
3886	0.95	0.95
3887	0.93	0.94
3888	0.92	0.93
3889	0.95	0.94
3890	0.9	0.92
3891	0.93	0.93
3892	0.95	0.94
3893	0.93	0.93
3894	0.89	0.91
3895	0.94	0.93
3896	0.93	0.93
3897	0.94	0.93
3898	0.88	0.91
3899	0.89	0.9
3900	0.9	0.9
3901	0.94	0.92
3902	0.94	0.93
3903	0.88	0.9
3904	0.95	0.93
3905	0.93	0.93
3906	0.92	0.92
3907	0.9	0.91
3908	0.93	0.92
3909	0.94	0.93
3910	0.95	0.94
3911	0.91	0.92
3912	0.94	0.93
3913	0.93	0.93
3914	0.94	0.94
3915	0.95	0.94
3916	0.92	0.93
3917	0.96	0.95
3918	0.93	0.94
3919	0.94	0.94
3920	0.92	0.93
3921	0.92	0.93
3922	0.94	0.94
3923	0.92	0.93
3924	0.9	0.92
3925	0.96	0.94
3926	0.93	0.93
3927	0.93	0.93
3928	0.89	0.91
3929	0.94	0.93
3930	0.93	0.93
3931	0.92	0.92
3932	0.93	0.93
3933	0.94	0.93
3934	0.91	0.92
3935	0.92	0.92
3936	0.95	0.93
3937	0.92	0.93
3938	0.94	0.93
3939	0.94	0.93
3940	0.94	0.94
3941	0.93	0.93
3942	0.93	0.93
3943	0.91	0.92
3944	0.95	0.94
3945	0.92	0.93
3946	0.95	0.94
3947	0.93	0.94
3948	0.92	0.93
3949	0.94	0.94
3950	0.94	0.94
3951	0.92	0.93
3952	0.95	0.94
3953	0.93	0.94
3954	0.94	0.94
3955	0.94	0.94
3956	0.93	0.93
3957	0.95	0.94
3958	0.92	0.93
3959	0.92	0.93
3960	0.93	0.93
3961	0.94	0.94
3962	0.93	0.93
3963	0.95	0.94
3964	0.95	0.95
3965	0.93	0.94
3966	0.95	0.94
3967	0.95	0.94
3968	0.97	0.96
3969	0.93	0.94
3970	0.95	0.95
3971	0.94	0.94
3972	0.93	0.94
3973	0.95	0.94
3974	0.93	0.94
3975	0.92	0.93
3976	0.94	0.94
3977	0.93	0.93
3978	0.93	0.93
3979	0.94	0.93
3980	0.97	0.95
3981	0.93	0.94
3982	0.94	0.94
3983	0.94	0.94
3984	0.94	0.94
3985	0.92	0.93
3986	0.92	0.92
3987	0.95	0.94
3988	0.92	0.93
3989	0.94	0.94
3990	0.92	0.93
3991	0.96	0.94
3992	0.95	0.94
3993	0.95	0.95
3994	0.96	0.95
3995	0.94	0.95
3996	0.97	0.96
3997	0.94	0.95
3998	0.93	0.94
3999	0.92	0.93
4000	0.92	0.93
4001	0.95	0.94
4002	0.93	0.93
4003	0.91	0.92
4004	0.92	0.92
4005	0.94	0.93
4006	0.91	0.92
4007	0.95	0.93
4008	0.95	0.94
4009	0.96	0.95
4010	0.9	0.92
4011	0.95	0.94
4012	0.93	0.93
4013	0.93	0.93
4014	0.93	0.93
4015	0.95	0.94
4016	0.92	0.93
4017	0.94	0.94
4018	0.92	0.93
4019	0.93	0.93
4020	0.93	0.93
4021	0.9	0.91
4022	0.93	0.92
4023	0.96	0.94
4024	0.93	0.94
4025	0.95	0.94
4026	0.94	0.94
4027	0.93	0.94
4028	0.93	0.93
4029	0.96	0.94
4030	0.96	0.95
4031	0.93	0.94
4032	0.95	0.95
4033	0.92	0.93
4034	0.93	0.93
4035	0.9	0.91
4036	0.94	0.92
4037	0.94	0.93
4038	0.92	0.93
4039	0.94	0.93
4040	0.93	0.93
4041	0.93	0.93
4042	0.97	0.95
4043	0.95	0.95
4044	0.93	0.94
4045	0.9	0.92
4046	0.97	0.95
4047	0.95	0.95
4048	0.94	0.94
4049	0.95	0.94
4050	0.93	0.94
4051	0.95	0.94
4052	0.94	0.94
4053	0.92	0.93
4054	0.92	0.92
4055	0.93	0.93
4056	0.94	0.93
4057	0.95	0.94
4058	0.91	0.92
4059	0.91	0.92
4060	0.94	0.93
4061	0.96	0.94
4062	0.95	0.95
4063	0.92	0.93
4064	0.91	0.92
4065	0.93	0.92
4066	0.93	0.93
4067	0.94	0.93
4068	0.92	0.93
4069	0.95	0.94
4070	0.94	0.94
4071	0.94	0.94
4072	0.91	0.93
4073	0.93	0.93
4074	0.96	0.94
4075	0.92	0.93
4076	0.92	0.93
4077	0.91	0.92
4078	0.92	0.92
4079	0.9	0.91
4080	0.94	0.93
4081	0.91	0.92
4082	0.91	0.91
4083	0.92	0.92
4084	0.96	0.94
4085	0.93	0.93
4086	0.94	0.94
4087	0.93	0.94
4088	0.94	0.94
4089	0.93	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.94	0.94
4093	0.92	0.93
4094	0.93	0.93
4095	0.95	0.94
4096	0.94	0.94
4097	0.91	0.93
4098	0.92	0.92
4099	0.95	0.93
4100	0.92	0.93
4101	0.91	0.92
4102	0.94	0.93
4103	0.9	0.91
4104	0.93	0.92
4105	0.93	0.93
4106	0.9	0.91
4107	0.96	0.93
4108	0.94	0.94
4109	0.94	0.94
4110	0.96	0.95
4111	0.93	0.94
4112	0.95	0.94
4113	0.94	0.94
4114	0.94	0.94
4115	0.95	0.94
4116	0.94	0.94
4117	0.95	0.95
4118	0.95	0.95
4119	0.95	0.95
4120	0.93	0.94
4121	0.91	0.92
4122	0.94	0.93
4123	0.96	0.94
4124	0.94	0.94
4125	0.91	0.93
4126	0.93	0.93
4127	0.93	0.93
4128	0.93	0.93
4129	0.94	0.94
4130	0.93	0.93
4131	0.95	0.94
4132	0.96	0.95
4133	0.93	0.94
4134	0.97	0.95
4135	0.93	0.94
4136	0.95	0.95
4137	0.92	0.93
4138	0.95	0.94
4139	0.95	0.95
4140	0.92	0.93
4141	0.96	0.95
4142	0.97	0.96
4143	0.93	0.95
4144	0.95	0.95
4145	0.94	0.94
4146	0.89	0.92
4147	0.91	0.92
4148	0.94	0.93
4149	0.98	0.95
4150	0.94	0.95
4151	0.93	0.94
4152	0.95	0.94
4153	0.96	0.95
4154	0.91	0.93
4155	0.94	0.93
4156	0.95	0.94
4157	0.94	0.94
4158	0.93	0.93
4159	0.93	0.93
4160	0.94	0.94
4161	0.91	0.92
4162	0.93	0.93
4163	0.94	0.94
4164	0.9	0.92
4165	0.94	0.93
4166	0.96	0.95
4167	0.93	0.94
4168	0.93	0.93
4169	0.94	0.94
4170	0.96	0.95
4171	0.92	0.93
4172	0.94	0.94
4173	0.95	0.94
4174	0.95	0.95
4175	0.93	0.94
4176	0.92	0.93
4177	0.94	0.93
4178	0.96	0.95
4179	0.94	0.94
4180	0.92	0.93
4181	0.96	0.94
4182	0.94	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.91	0.93
4186	0.94	0.93
4187	0.92	0.93
4188	0.94	0.93
4189	0.93	0.93
4190	0.95	0.94
4191	0.93	0.94
4192	0.95	0.94
4193	0.93	0.94
4194	0.97	0.95
4195	0.94	0.94
4196	0.93	0.94
4197	0.92	0.93
4198	0.95	0.94
4199	0.91	0.93
4200	0.95	0.94
4201	0.94	0.94
4202	0.93	0.93
4203	0.9	0.92
4204	0.92	0.92
4205	0.94	0.93
4206	0.93	0.93
4207	0.95	0.94
4208	0.92	0.93
4209	0.91	0.92
4210	0.93	0.93
4211	0.93	0.93
4212	0.96	0.95
4213	0.93	0.94
4214	0.89	0.91
4215	0.97	0.94
4216	0.96	0.95
4217	0.93	0.94
4218	0.94	0.94
4219	0.92	0.93
4220	0.93	0.93
4221	0.97	0.95
4222	0.92	0.93
4223	0.93	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.96	0.94
4227	0.94	0.94
4228	0.93	0.94
4229	0.95	0.94
4230	0.93	0.94
4231	0.94	0.94
4232	0.97	0.95
4233	0.95	0.95
4234	0.95	0.95
4235	0.94	0.95
4236	0.93	0.94
4237	0.92	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.93	0.94
4242	0.94	0.94
4243	0.93	0.93
4244	0.94	0.94
4245	0.91	0.92
4246	0.93	0.93
4247	0.91	0.92
4248	0.92	0.92
4249	0.95	0.94
4250	0.91	0.92
4251	0.94	0.93
4252	0.96	0.94
4253	0.9	0.92
4254	0.95	0.93
4255	0.97	0.95
4256	0.93	0.94
4257	0.92	0.93
4258	0.92	0.93
4259	0.91	0.92
4260	0.94	0.93
4261	0.95	0.94
4262	0.95	0.94
4263	0.92	0.93
4264	0.94	0.94
4265	0.96	0.95
4266	0.95	0.95
4267	0.94	0.94
4268	0.96	0.95
4269	0.93	0.94
4270	0.94	0.94
4271	0.96	0.95
4272	0.93	0.94
4273	0.96	0.95
4274	0.93	0.94
4275	0.93	0.94
4276	0.92	0.93
4277	0.91	0.92
4278	0.91	0.92
4279	0.95	0.93
4280	0.93	0.93
4281	0.94	0.94
4282	0.93	0.93
4283	0.92	0.93
4284	0.93	0.93
4285	0.94	0.93
4286	0.94	0.94
4287	0.92	0.93
4288	0.94	0.93
4289	0.93	0.93
4290	0.94	0.93
4291	0.94	0.94
4292	0.92	0.93
4293	0.94	0.94
4294	0.92	0.93
4295	0.96	0.94
4296	0.92	0.93
4297	0.93	0.93
4298	0.92	0.92
4299	0.95	0.93
4300	0.95	0.94
4301	0.92	0.93
4302	0.93	0.93
4303	0.97	0.95
4304	0.95	0.95
4305	0.92	0.93
4306	0.96	0.95
4307	0.93	0.94
4308	0.95	0.94
4309	0.95	0.95
4310	0.92	0.93
4311	0.92	0.93
4312	0.94	0.93
4313	0.94	0.94
4314	0.93	0.93
4315	0.93	0.93
4316	0.96	0.95
4317	0.93	0.94
4318	0.92	0.93
4319	0.95	0.94
4320	0.94	0.94
4321	0.93	0.94
4322	0.93	0.93
4323	0.93	0.93
4324	0.96	0.95
4325	0.94	0.95
4326	0.94	0.94
4327	0.94	0.94
4328	0.92	0.93
4329	0.94	0.94
4330	0.95	0.94
4331	0.91	0.93
4332	0.94	0.94
4333	0.92	0.93
4334	0.95	0.94
4335	0.93	0.94
4336	0.93	0.93
4337	0.92	0.93
4338	0.93	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.95	0.94
4342	0.93	0.93
4343	0.93	0.93
4344	0.94	0.94
4345	0.94	0.94
4346	0.91	0.92
4347	0.93	0.93
4348	0.92	0.92
4349	0.95	0.93
4350	0.94	0.94
4351	0.92	0.93
4352	0.94	0.93
4353	0.96	0.95
4354	0.95	0.95
4355	0.92	0.93
4356	0.94	0.94
4357	0.94	0.94
4358	0.92	0.93
4359	0.93	0.93
4360	0.94	0.94
4361	0.92	0.93
4362	0.94	0.93
4363	0.93	0.93
4364	0.93	0.93
4365	0.96	0.94
4366	0.93	0.94
4367	0.94	0.94
4368	0.94	0.94
4369	0.96	0.95
4370	0.92	0.93
4371	0.94	0.94
4372	0.95	0.94
4373	0.92	0.93
4374	0.94	0.94
4375	0.94	0.94
4376	0.94	0.94
4377	0.92	0.93
4378	0.95	0.94
4379	0.97	0.95
4380	0.93	0.94
4381	0.93	0.94
4382	0.93	0.93
4383	0.96	0.95
4384	0.95	0.95
4385	0.96	0.96
4386	0.93	0.94
4387	0.95	0.95
4388	0.93	0.94
4389	0.93	0.93
4390	0.93	0.93
4391	0.94	0.94
4392	0.97	0.95
4393	0.93	0.94
4394	0.94	0.94
4395	0.96	0.95
4396	0.96	0.95
4397	0.94	0.95
4398	0.93	0.94
4399	0.95	0.94
4400	0.92	0.93
4401	0.91	0.92
4402	0.92	0.92
4403	0.92	0.92
4404	0.92	0.92
4405	0.97	0.94
4406	0.94	0.94
4407	0.92	0.93
4408	0.96	0.95
4409	0.94	0.94
4410	0.93	0.94
4411	0.96	0.95
4412	0.92	0.93
4413	0.94	0.94
4414	0.94	0.94
4415	0.94	0.94
4416	0.93	0.93
4417	0.95	0.94
4418	0.92	0.93
4419	0.95	0.94
4420	0.93	0.93
4421	0.95	0.94
4422	0.93	0.93
4423	0.93	0.93
4424	0.92	0.93
4425	0.92	0.92
4426	0.94	0.93
4427	0.94	0.94
4428	0.91	0.92
4429	0.92	0.92
4430	0.96	0.94
4431	0.9	0.92
4432	0.94	0.93
4433	0.95	0.94
4434	0.96	0.95
4435	0.94	0.94
4436	0.94	0.94
4437	0.92	0.93
4438	0.93	0.93
4439	0.92	0.92
4440	0.94	0.93
4441	0.9	0.92
4442	0.94	0.93
4443	0.94	0.94
4444	0.93	0.93
4445	0.94	0.93
4446	0.93	0.93
4447	0.93	0.93
4448	0.93	0.93
4449	0.94	0.93
4450	0.94	0.94
4451	0.95	0.94
4452	0.95	0.95
4453	0.93	0.94
4454	0.93	0.93
4455	0.95	0.94
4456	0.91	0.93
4457	0.95	0.94
4458	0.91	0.92
4459	0.9	0.91
4460	0.94	0.93
4461	0.95	0.94
4462	0.94	0.94
4463	0.96	0.95
4464	0.92	0.93
4465	0.95	0.94
4466	0.94	0.94
4467	0.92	0.93
4468	0.95	0.94
4469	0.91	0.93
4470	0.93	0.93
4471	0.94	0.94
4472	0.94	0.94
4473	0.96	0.95
4474	0.94	0.95
4475	0.92	0.93
4476	0.93	0.93
4477	0.93	0.93
4478	0.94	0.94
4479	0.92	0.93
4480	0.94	0.93
4481	0.95	0.94
4482	0.96	0.95
4483	0.93	0.94
4484	0.93	0.93
4485	0.94	0.94
4486	0.94	0.94
4487	0.92	0.93
4488	0.96	0.94
4489	0.92	0.93
4490	0.94	0.93
4491	0.94	0.94
4492	0.93	0.93
4493	0.95	0.94
4494	0.91	0.93
4495	0.91	0.92
4496	0.96	0.94
4497	0.95	0.95
4498	0.91	0.93
4499	0.91	0.92
4500	0.92	0.92
4501	0.94	0.93
4502	0.93	0.93
4503	0.94	0.94
4504	0.94	0.94
4505	0.95	0.95
4506	0.94	0.94
4507	0.92	0.93
4508	0.96	0.95
4509	0.91	0.93
4510	0.94	0.93
4511	0.94	0.94
4512	0.94	0.94
4513	0.95	0.95
4514	0.92	0.93
4515	0.95	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.91	0.92
4519	0.95	0.93
4520	0.95	0.94
4521	0.94	0.94
4522	0.93	0.94
4523	0.92	0.93
4524	0.9	0.91
4525	0.92	0.92
4526	0.94	0.93
4527	0.97	0.95
4528	0.93	0.94
4529	0.93	0.93
4530	0.96	0.95
4531	0.93	0.94
4532	0.94	0.94
4533	0.94	0.94
4534	0.91	0.92
4535	0.94	0.93
4536	0.92	0.93
4537	0.91	0.92
4538	0.92	0.92
4539	0.94	0.93
4540	0.95	0.94
4541	0.9	0.92
4542	0.93	0.93
4543	0.93	0.93
4544	0.93	0.93
4545	0.9	0.91
4546	0.92	0.92
4547	0.94	0.93
4548	0.94	0.93
4549	0.92	0.93
4550	0.92	0.92
4551	0.97	0.94
4552	0.93	0.94
4553	0.92	0.93
4554	0.95	0.94
4555	0.94	0.94
4556	0.92	0.93
4557	0.93	0.93
4558	0.93	0.93
4559	0.92	0.92
4560	0.96	0.94
4561	0.92	0.93
4562	0.98	0.95
4563	0.92	0.94
4564	0.94	0.94
4565	0.91	0.93
4566	0.98	0.95
4567	0.93	0.94
4568	0.95	0.94
4569	0.91	0.93
4570	0.94	0.93
4571	0.95	0.94
4572	0.94	0.94
4573	0.93	0.93
4574	0.92	0.93
4575	0.93	0.93
4576	0.95	0.94
4577	0.95	0.94
4578	0.93	0.94
4579	0.94	0.94
4580	0.93	0.93
4581	0.96	0.94
4582	0.92	0.93
4583	0.93	0.93
4584	0.93	0.93
4585	0.94	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.94	0.93
4589	0.94	0.94
4590	0.96	0.95
4591	0.95	0.95
4592	0.91	0.93
4593	0.92	0.93
4594	0.94	0.93
4595	0.93	0.93
4596	0.96	0.94
4597	0.94	0.94
4598	0.94	0.94
4599	0.93	0.94
4600	0.94	0.94
4601	0.93	0.94
4602	0.95	0.94
4603	0.92	0.93
4604	0.91	0.92
4605	0.94	0.93
4606	0.96	0.94
4607	0.95	0.95
4608	0.96	0.95
4609	0.94	0.94
4610	0.94	0.94
4611	0.91	0.92
4612	0.95	0.94
4613	0.94	0.94
4614	0.92	0.93
4615	0.9	0.91
4616	0.97	0.94
4617	0.94	0.94
4618	0.92	0.93
4619	0.93	0.93
4620	0.94	0.93
4621	0.93	0.93
4622	0.95	0.94
4623	0.93	0.94
4624	0.93	0.93
4625	0.97	0.95
4626	0.92	0.94
4627	0.91	0.92
4628	0.95	0.93
4629	0.94	0.94
4630	0.9	0.92
4631	0.93	0.93
4632	0.91	0.92
4633	0.93	0.93
4634	0.95	0.94
4635	0.95	0.94
