..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17823.740000
Trial#	Reward	Avg_Reward
4470	0.95	0.95
4471	0.95	0.95
4472	0.93	0.94
4473	0.93	0.94
4474	0.92	0.93
4475	0.93	0.93
4476	0.95	0.94
4477	0.94	0.94
4478	0.91	0.93
4479	0.94	0.93
4480	0.95	0.94
4481	0.96	0.95
4482	0.91	0.93
4483	0.93	0.93
4484	0.92	0.93
4485	0.92	0.92
4486	0.94	0.93
4487	0.93	0.93
4488	0.93	0.93
4489	0.9	0.92
4490	0.94	0.93
4491	0.94	0.93
4492	0.96	0.95
4493	0.92	0.93
4494	0.9	0.91
4495	0.91	0.91
4496	0.92	0.92
4497	0.94	0.93
4498	0.91	0.92
4499	0.93	0.92
4500	0.92	0.92
4501	0.92	0.92
4502	0.95	0.94
4503	0.93	0.93
4504	0.96	0.95
4505	0.91	0.93
4506	0.92	0.92
4507	0.93	0.93
4508	0.93	0.93
4509	0.93	0.93
4510	0.95	0.94
4511	0.92	0.93
4512	0.92	0.92
4513	0.92	0.92
4514	0.94	0.93
4515	0.95	0.94
4516	0.89	0.91
4517	0.95	0.93
4518	0.97	0.95
4519	0.93	0.94
4520	0.93	0.94
4521	0.9	0.92
4522	0.94	0.93
4523	0.94	0.94
4524	0.94	0.94
4525	0.92	0.93
4526	0.95	0.94
4527	0.91	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.9	0.92
4531	0.9	0.91
4532	0.93	0.92
4533	0.92	0.92
4534	0.94	0.93
4535	0.94	0.93
4536	0.93	0.93
4537	0.89	0.91
4538	0.94	0.93
4539	0.93	0.93
4540	0.94	0.93
4541	0.92	0.93
4542	0.96	0.94
4543	0.91	0.93
4544	0.93	0.93
4545	0.93	0.93
4546	0.96	0.95
4547	0.94	0.94
4548	0.92	0.93
4549	0.9	0.92
4550	0.94	0.93
4551	0.94	0.93
4552	0.91	0.92
4553	0.92	0.92
4554	0.95	0.93
4555	0.9	0.91
4556	0.91	0.91
4557	0.92	0.92
4558	0.94	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.9	0.91
4562	0.93	0.92
4563	0.94	0.93
4564	0.94	0.93
4565	0.93	0.93
4566	0.91	0.92
4567	0.94	0.93
4568	0.95	0.94
4569	0.91	0.93
4570	0.95	0.94
4571	0.97	0.96
4572	0.91	0.93
4573	0.92	0.93
4574	0.91	0.92
4575	0.92	0.92
4576	0.96	0.94
4577	0.9	0.92
4578	0.96	0.94
4579	0.97	0.95
4580	0.93	0.94
4581	0.95	0.95
4582	0.92	0.93
4583	0.92	0.93
4584	0.92	0.92
4585	0.95	0.93
4586	0.91	0.92
4587	0.92	0.92
4588	0.92	0.92
4589	0.94	0.93
4590	0.92	0.93
4591	0.93	0.93
4592	0.91	0.92
4593	0.94	0.93
4594	0.94	0.93
4595	0.94	0.93
4596	0.95	0.94
4597	0.93	0.94
4598	0.95	0.95
4599	0.94	0.94
4600	0.91	0.93
4601	0.93	0.93
4602	0.95	0.94
4603	0.93	0.94
4604	0.92	0.93
4605	0.94	0.93
4606	0.96	0.95
4607	0.92	0.93
4608	0.93	0.93
4609	0.95	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.96	0.94
4613	0.95	0.95
4614	0.9	0.92
4615	0.9	0.91
4616	0.95	0.93
4617	0.93	0.93
4618	0.92	0.93
4619	0.95	0.94
4620	0.93	0.93
4621	0.91	0.92
4622	0.93	0.92
4623	0.93	0.93
4624	0.95	0.94
4625	0.95	0.94
4626	0.94	0.94
4627	0.92	0.93
4628	0.91	0.92
4629	0.95	0.93
4630	0.87	0.9
4631	0.94	0.92
4632	0.92	0.92
4633	0.92	0.92
4634	0.93	0.93
4635	0.91	0.92
4636	0.92	0.92
4637	0.88	0.9
4638	0.91	0.91
4639	0.89	0.9
4640	0.94	0.92
4641	0.95	0.93
4642	0.95	0.94
4643	0.92	0.93
4644	0.89	0.91
4645	0.92	0.91
4646	0.91	0.91
4647	0.91	0.91
4648	0.94	0.93
4649	0.94	0.93
4650	0.95	0.94
4651	0.93	0.94
4652	0.94	0.94
4653	0.94	0.94
4654	0.95	0.94
4655	0.94	0.94
4656	0.89	0.91
4657	0.92	0.92
4658	0.96	0.94
4659	0.92	0.93
4660	0.92	0.92
4661	0.93	0.93
4662	0.93	0.93
4663	0.9	0.91
4664	0.96	0.94
4665	0.93	0.93
4666	0.91	0.92
4667	0.92	0.92
4668	0.97	0.94
4669	0.92	0.93
4670	0.93	0.93
4671	0.95	0.94
4672	0.93	0.93
4673	0.94	0.94
4674	0.94	0.94
4675	0.93	0.94
4676	0.93	0.93
4677	0.93	0.93
4678	0.93	0.93
4679	0.92	0.93
4680	0.94	0.93
4681	0.94	0.94
4682	0.93	0.93
4683	0.91	0.92
4684	0.95	0.93
4685	0.95	0.94
4686	0.93	0.94
4687	0.92	0.93
4688	0.94	0.94
4689	0.95	0.94
4690	0.93	0.93
4691	0.93	0.93
4692	0.96	0.95
4693	0.91	0.93
4694	0.94	0.94
4695	0.91	0.92
4696	0.93	0.93
4697	0.94	0.93
4698	0.95	0.94
4699	0.9	0.92
4700	0.95	0.94
4701	0.93	0.93
4702	0.92	0.93
4703	0.92	0.92
4704	0.95	0.94
4705	0.94	0.94
4706	0.91	0.93
4707	0.95	0.94
4708	0.9	0.92
4709	0.92	0.92
4710	0.91	0.91
4711	0.92	0.92
4712	0.93	0.93
4713	0.91	0.92
4714	0.93	0.92
4715	0.94	0.93
4716	0.94	0.94
4717	0.93	0.93
4718	0.92	0.93
4719	0.91	0.92
4720	0.91	0.92
4721	0.93	0.92
4722	0.94	0.93
4723	0.93	0.93
4724	0.94	0.93
4725	0.94	0.94
4726	0.95	0.94
4727	0.95	0.95
4728	0.96	0.96
4729	0.93	0.94
4730	0.93	0.94
4731	0.97	0.95
4732	0.92	0.94
4733	0.94	0.94
4734	0.93	0.93
4735	0.9	0.92
4736	0.93	0.93
4737	0.93	0.93
4738	0.94	0.93
4739	0.96	0.94
4740	0.92	0.93
4741	0.93	0.93
4742	0.93	0.93
4743	0.91	0.92
4744	0.93	0.93
4745	0.93	0.93
4746	0.93	0.93
4747	0.93	0.93
4748	0.92	0.93
4749	0.9	0.91
4750	0.91	0.91
4751	0.92	0.92
4752	0.9	0.91
4753	0.92	0.91
4754	0.9	0.91
4755	0.96	0.94
4756	0.94	0.94
4757	0.93	0.94
4758	0.92	0.93
4759	0.93	0.93
4760	0.93	0.93
4761	0.94	0.93
4762	0.96	0.95
4763	0.89	0.92
4764	0.95	0.93
4765	0.91	0.92
4766	0.91	0.92
4767	0.95	0.93
4768	0.94	0.94
4769	0.93	0.93
4770	0.93	0.93
4771	0.93	0.93
4772	0.94	0.93
4773	0.95	0.94
4774	0.96	0.95
4775	0.94	0.94
4776	0.93	0.94
4777	0.94	0.94
4778	0.91	0.93
4779	0.91	0.92
4780	0.93	0.92
4781	0.92	0.92
4782	0.92	0.92
4783	0.95	0.94
4784	0.93	0.93
4785	0.91	0.92
4786	0.95	0.94
4787	0.95	0.94
4788	0.92	0.93
4789	0.96	0.95
4790	0.94	0.94
4791	0.93	0.94
4792	0.96	0.95
4793	0.91	0.93
4794	0.93	0.93
4795	0.92	0.92
4796	0.92	0.92
4797	0.91	0.92
4798	0.92	0.92
4799	0.92	0.92
4800	0.91	0.92
4801	0.89	0.91
4802	0.9	0.9
4803	0.92	0.91
4804	0.95	0.93
4805	0.93	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.9	0.91
4809	0.95	0.93
4810	0.93	0.93
4811	0.96	0.95
4812	0.92	0.94
4813	0.9	0.92
4814	0.91	0.91
4815	0.95	0.93
4816	0.94	0.93
4817	0.94	0.94
4818	0.93	0.93
4819	0.9	0.92
4820	0.93	0.92
4821	0.94	0.93
4822	0.92	0.93
4823	0.93	0.93
4824	0.93	0.93
4825	0.94	0.94
4826	0.96	0.95
4827	0.92	0.94
4828	0.93	0.93
4829	0.9	0.92
4830	0.9	0.91
4831	0.93	0.92
4832	0.92	0.92
4833	0.94	0.93
4834	0.9	0.91
4835	0.92	0.92
4836	0.94	0.93
4837	0.94	0.93
4838	0.92	0.93
4839	0.95	0.94
4840	0.92	0.93
4841	0.91	0.92
4842	0.95	0.93
4843	0.93	0.93
4844	0.9	0.92
4845	0.95	0.93
4846	0.94	0.94
4847	0.92	0.93
4848	0.92	0.92
4849	0.96	0.94
4850	0.91	0.93
4851	0.93	0.93
4852	0.92	0.93
4853	0.92	0.92
4854	0.95	0.93
4855	0.93	0.93
4856	0.94	0.93
4857	0.92	0.93
4858	0.93	0.93
4859	0.9	0.91
4860	0.9	0.91
4861	0.95	0.93
4862	0.96	0.94
4863	0.91	0.92
4864	0.91	0.92
4865	0.93	0.92
4866	0.89	0.9
4867	0.92	0.91
4868	0.94	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.94	0.94
4872	0.9	0.92
4873	0.91	0.92
4874	0.92	0.92
4875	0.94	0.93
4876	0.92	0.92
4877	0.93	0.93
4878	0.93	0.93
4879	0.95	0.94
4880	0.91	0.92
4881	0.94	0.93
4882	0.95	0.94
4883	0.9	0.92
4884	0.93	0.93
4885	0.97	0.95
4886	0.93	0.94
4887	0.92	0.93
4888	0.95	0.94
4889	0.9	0.92
4890	0.96	0.94
4891	0.93	0.93
4892	0.97	0.95
4893	0.94	0.95
4894	0.93	0.94
4895	0.93	0.94
4896	0.88	0.91
4897	0.89	0.9
4898	0.94	0.92
4899	0.91	0.92
4900	0.95	0.93
4901	0.93	0.93
4902	0.94	0.93
4903	0.92	0.93
4904	0.92	0.92
4905	0.93	0.93
4906	0.94	0.93
4907	0.96	0.94
4908	0.88	0.91
4909	0.94	0.93
4910	0.94	0.93
4911	0.91	0.92
4912	0.9	0.91
4913	0.95	0.93
4914	0.92	0.92
4915	0.89	0.91
4916	0.93	0.92
4917	0.92	0.92
4918	0.9	0.91
4919	0.94	0.93
4920	0.9	0.91
4921	0.97	0.94
4922	0.94	0.94
4923	0.95	0.94
4924	0.9	0.92
4925	0.91	0.92
4926	0.93	0.92
4927	0.92	0.92
4928	0.94	0.93
4929	0.9	0.92
4930	0.9	0.91
4931	0.93	0.92
4932	0.9	0.91
4933	0.93	0.92
4934	0.95	0.94
4935	0.95	0.95
4936	0.96	0.95
4937	0.96	0.96
4938	0.93	0.95
4939	0.96	0.95
4940	0.93	0.94
4941	0.93	0.94
4942	0.95	0.94
4943	0.92	0.93
4944	0.94	0.93
4945	0.89	0.91
4946	0.95	0.93
4947	0.94	0.94
4948	0.93	0.93
4949	0.95	0.94
4950	0.93	0.93
4951	0.95	0.94
4952	0.87	0.91
4953	0.93	0.92
4954	0.92	0.92
4955	0.93	0.93
4956	0.94	0.93
4957	0.93	0.93
4958	0.91	0.92
4959	0.92	0.92
4960	0.9	0.91
4961	0.9	0.91
4962	0.92	0.91
4963	0.95	0.93
4964	0.92	0.92
4965	0.94	0.93
4966	0.94	0.94
4967	0.91	0.92
4968	0.93	0.93
4969	0.92	0.92
4970	0.93	0.93
4971	0.91	0.92
4972	0.92	0.92
4973	0.94	0.93
4974	0.95	0.94
4975	0.92	0.93
4976	0.94	0.94
4977	0.92	0.93
4978	0.93	0.93
4979	0.95	0.94
4980	0.93	0.93
4981	0.92	0.93
4982	0.94	0.93
4983	0.94	0.94
4984	0.93	0.93
4985	0.93	0.93
4986	0.92	0.93
4987	0.93	0.93
4988	0.93	0.93
4989	0.97	0.95
4990	0.94	0.94
4991	0.93	0.94
4992	0.92	0.93
4993	0.93	0.93
4994	0.94	0.94
4995	0.93	0.93
4996	0.91	0.92
4997	0.95	0.93
4998	0.93	0.93
4999	0.93	0.93
5000	0.95	0.94
5001	0.95	0.95
5002	0.94	0.94
5003	0.9	0.92
5004	0.92	0.92
5005	0.93	0.92
5006	0.92	0.92
5007	0.94	0.93
5008	0.92	0.93
5009	0.95	0.94
5010	0.93	0.94
5011	0.9	0.92
5012	0.89	0.9
5013	0.9	0.9
5014	0.91	0.91
5015	0.93	0.92
5016	0.94	0.93
5017	0.89	0.91
5018	0.91	0.91
5019	0.9	0.91
5020	0.94	0.92
5021	0.93	0.93
5022	0.91	0.92
5023	0.95	0.94
5024	0.96	0.95
5025	0.91	0.93
5026	0.96	0.95
5027	0.92	0.93
5028	0.92	0.92
5029	0.9	0.91
5030	0.94	0.93
5031	0.9	0.91
5032	0.93	0.92
5033	0.94	0.93
5034	0.91	0.92
5035	0.93	0.92
5036	0.94	0.93
5037	0.95	0.94
5038	0.93	0.93
5039	0.92	0.93
5040	0.91	0.92
5041	0.94	0.93
5042	0.94	0.94
5043	0.93	0.93
5044	0.92	0.93
5045	0.96	0.94
5046	0.93	0.94
5047	0.91	0.93
5048	0.96	0.94
5049	0.93	0.94
5050	0.91	0.93
5051	0.9	0.91
5052	0.93	0.92
5053	0.95	0.94
5054	0.91	0.93
5055	0.93	0.93
5056	0.94	0.94
5057	0.93	0.93
5058	0.93	0.93
5059	0.96	0.94
5060	0.96	0.95
5061	0.91	0.93
5062	0.93	0.93
5063	0.94	0.94
5064	0.92	0.93
5065	0.96	0.94
5066	0.93	0.94
5067	0.95	0.94
5068	0.91	0.93
5069	0.93	0.93
5070	0.91	0.92
5071	0.95	0.93
5072	0.94	0.94
5073	0.94	0.94
5074	0.89	0.92
5075	0.92	0.92
5076	0.94	0.93
5077	0.93	0.93
5078	0.93	0.93
5079	0.92	0.92
5080	0.94	0.93
5081	0.93	0.93
5082	0.91	0.92
5083	0.92	0.92
5084	0.9	0.91
5085	0.91	0.91
5086	0.96	0.94
5087	0.93	0.93
5088	0.92	0.92
5089	0.91	0.92
5090	0.91	0.92
5091	0.91	0.91
5092	0.97	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.92	0.93
5097	0.97	0.95
5098	0.92	0.94
5099	0.94	0.94
5100	0.93	0.94
5101	0.94	0.94
5102	0.95	0.94
5103	0.89	0.92
5104	0.95	0.93
5105	0.91	0.92
5106	0.9	0.91
5107	0.91	0.91
5108	0.93	0.92
5109	0.94	0.93
5110	0.94	0.93
5111	0.91	0.92
5112	0.95	0.94
5113	0.9	0.92
5114	0.94	0.93
5115	0.94	0.94
5116	0.94	0.94
5117	0.94	0.94
5118	0.93	0.93
5119	0.93	0.93
5120	0.93	0.93
5121	0.94	0.93
5122	0.93	0.93
5123	0.93	0.93
5124	0.91	0.92
5125	0.92	0.92
5126	0.91	0.91
5127	0.92	0.92
5128	0.93	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.93	0.93
5132	0.93	0.93
5133	0.96	0.94
5134	0.93	0.94
5135	0.91	0.93
5136	0.91	0.92
5137	0.93	0.93
5138	0.91	0.92
5139	0.9	0.91
5140	0.94	0.92
5141	0.91	0.92
5142	0.92	0.92
5143	0.91	0.92
5144	0.93	0.92
5145	0.94	0.93
5146	0.93	0.93
5147	0.95	0.94
5148	0.93	0.94
5149	0.94	0.94
5150	0.92	0.93
5151	0.92	0.92
5152	0.91	0.92
5153	0.95	0.93
5154	0.93	0.93
5155	0.91	0.92
5156	0.96	0.94
5157	0.94	0.94
5158	0.93	0.94
5159	0.93	0.93
5160	0.92	0.93
5161	0.91	0.92
5162	0.94	0.93
5163	0.91	0.92
5164	0.95	0.93
5165	0.94	0.94
5166	0.94	0.94
5167	0.91	0.92
5168	0.88	0.9
5169	0.92	0.91
5170	0.93	0.92
5171	0.96	0.94
5172	0.93	0.93
5173	0.92	0.93
5174	0.95	0.94
5175	0.91	0.93
5176	0.9	0.91
5177	0.92	0.91
5178	0.95	0.93
5179	0.89	0.91
5180	0.91	0.91
5181	0.94	0.93
5182	0.94	0.94
5183	0.93	0.93
5184	0.93	0.93
5185	0.94	0.93
5186	0.94	0.94
5187	0.94	0.94
5188	0.93	0.93
5189	0.9	0.92
5190	0.94	0.93
5191	0.94	0.94
5192	0.95	0.94
5193	0.96	0.95
5194	0.95	0.95
5195	0.93	0.94
5196	0.88	0.91
5197	0.92	0.91
5198	0.96	0.93
5199	0.94	0.94
5200	0.9	0.92
5201	0.9	0.91
5202	0.92	0.92
5203	0.94	0.93
5204	0.92	0.92
5205	0.93	0.93
5206	0.95	0.94
5207	0.91	0.93
5208	0.91	0.92
5209	0.94	0.93
5210	0.95	0.94
5211	0.92	0.93
5212	0.94	0.93
5213	0.95	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.89	0.91
5217	0.94	0.93
5218	0.94	0.93
5219	0.96	0.95
5220	0.92	0.93
5221	0.95	0.94
5222	0.91	0.92
5223	0.93	0.93
5224	0.94	0.93
5225	0.96	0.94
5226	0.92	0.93
5227	0.91	0.92
5228	0.92	0.92
5229	0.91	0.92
5230	0.96	0.94
5231	0.92	0.93
5232	0.97	0.95
5233	0.91	0.93
5234	0.94	0.94
5235	0.93	0.94
5236	0.97	0.95
5237	0.93	0.94
5238	0.93	0.94
5239	0.91	0.92
5240	0.89	0.91
5241	0.95	0.93
5242	0.94	0.93
5243	0.95	0.94
5244	0.9	0.92
5245	0.89	0.9
5246	0.9	0.9
5247	0.91	0.91
5248	0.9	0.9
5249	0.94	0.92
5250	0.92	0.92
5251	0.92	0.92
5252	0.93	0.93
5253	0.92	0.92
5254	0.92	0.92
5255	0.93	0.93
5256	0.93	0.93
5257	0.91	0.92
5258	0.92	0.92
5259	0.93	0.93
5260	0.95	0.94
5261	0.97	0.95
5262	0.91	0.93
5263	0.92	0.93
5264	0.93	0.93
5265	0.91	0.92
5266	0.92	0.92
5267	0.93	0.92
5268	0.96	0.94
5269	0.92	0.93
5270	0.94	0.93
5271	0.97	0.95
5272	0.95	0.95
5273	0.96	0.95
5274	0.91	0.93
5275	0.92	0.93
5276	0.94	0.93
5277	0.94	0.94
5278	0.94	0.94
5279	0.91	0.92
5280	0.94	0.93
5281	0.93	0.93
5282	0.95	0.94
5283	0.92	0.93
5284	0.91	0.92
5285	0.93	0.92
5286	0.92	0.92
5287	0.93	0.93
5288	0.95	0.94
5289	0.92	0.93
5290	0.9	0.92
5291	0.92	0.92
5292	0.92	0.92
5293	0.96	0.94
5294	0.95	0.94
5295	0.91	0.93
5296	0.88	0.9
5297	0.93	0.92
5298	0.92	0.92
5299	0.94	0.93
5300	0.94	0.93
5301	0.94	0.94
5302	0.94	0.94
5303	0.92	0.93
5304	0.95	0.94
5305	0.93	0.93
5306	0.93	0.93
5307	0.96	0.95
5308	0.93	0.94
5309	0.96	0.95
5310	0.92	0.94
5311	0.91	0.93
5312	0.95	0.94
5313	0.95	0.94
5314	0.97	0.96
5315	0.94	0.95
5316	0.92	0.94
5317	0.9	0.92
5318	0.94	0.93
5319	0.94	0.93
5320	0.92	0.93
5321	0.94	0.93
5322	0.92	0.93
5323	0.91	0.92
5324	0.91	0.91
5325	0.93	0.92
5326	0.91	0.92
5327	0.9	0.91
5328	0.91	0.91
5329	0.91	0.91
5330	0.94	0.93
5331	0.92	0.92
5332	0.98	0.95
5333	0.92	0.93
5334	0.94	0.93
5335	0.91	0.92
5336	0.94	0.93
5337	0.91	0.92
5338	0.95	0.94
5339	0.94	0.94
5340	0.93	0.93
5341	0.89	0.91
5342	0.93	0.92
5343	0.94	0.93
5344	0.91	0.92
5345	0.93	0.93
5346	0.95	0.94
5347	0.94	0.94
5348	0.93	0.93
5349	0.91	0.92
5350	0.93	0.92
5351	0.93	0.92
5352	0.92	0.92
5353	0.93	0.92
5354	0.93	0.92
5355	0.92	0.92
5356	0.89	0.91
5357	0.9	0.9
5358	0.94	0.92
5359	0.92	0.92
5360	0.95	0.94
5361	0.95	0.94
5362	0.91	0.92
5363	0.95	0.94
5364	0.93	0.93
5365	0.93	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.91	0.92
5369	0.93	0.92
5370	0.93	0.93
5371	0.93	0.93
5372	0.9	0.91
5373	0.91	0.91
5374	0.91	0.91
5375	0.95	0.93
5376	0.94	0.93
5377	0.95	0.94
5378	0.93	0.94
5379	0.97	0.95
5380	0.92	0.93
5381	0.93	0.93
5382	0.94	0.94
5383	0.92	0.93
5384	0.96	0.94
5385	0.92	0.93
5386	0.9	0.92
5387	0.92	0.92
5388	0.96	0.94
5389	0.93	0.93
5390	0.94	0.94
5391	0.92	0.93
5392	0.93	0.93
5393	0.9	0.92
5394	0.94	0.93
5395	0.93	0.93
5396	0.91	0.92
5397	0.92	0.92
5398	0.95	0.93
5399	0.89	0.91
5400	0.94	0.92
5401	0.95	0.94
5402	0.93	0.93
5403	0.93	0.93
5404	0.92	0.93
5405	0.94	0.93
5406	0.93	0.93
5407	0.94	0.93
5408	0.92	0.92
5409	0.94	0.93
5410	0.89	0.91
5411	0.91	0.91
5412	0.93	0.92
5413	0.92	0.92
5414	0.95	0.93
5415	0.94	0.93
5416	0.94	0.94
5417	0.95	0.94
5418	0.95	0.95
5419	0.95	0.95
5420	0.94	0.94
5421	0.93	0.94
5422	0.92	0.93
5423	0.92	0.93
5424	0.93	0.93
5425	0.94	0.93
5426	0.91	0.92
5427	0.92	0.92
5428	0.92	0.92
5429	0.91	0.92
5430	0.91	0.91
5431	0.9	0.91
5432	0.94	0.92
5433	0.93	0.93
5434	0.91	0.92
5435	0.91	0.91
5436	0.91	0.91
5437	0.93	0.92
5438	0.89	0.91
5439	0.93	0.92
5440	0.93	0.92
5441	0.95	0.94
5442	0.92	0.93
5443	0.96	0.94
5444	0.92	0.93
5445	0.95	0.94
5446	0.93	0.94
5447	0.95	0.94
5448	0.91	0.93
5449	0.92	0.93
5450	0.92	0.92
5451	0.89	0.91
5452	0.9	0.9
5453	0.95	0.92
5454	0.95	0.94
5455	0.98	0.96
5456	0.93	0.94
5457	0.93	0.94
5458	0.96	0.95
5459	0.93	0.94
5460	0.93	0.93
5461	0.89	0.91
5462	0.93	0.92
5463	0.94	0.93
5464	0.95	0.94
5465	0.9	0.92
5466	0.94	0.93
5467	0.93	0.93
5468	0.9	0.92
5469	0.91	0.91
5470	0.93	0.92
5471	0.93	0.92
5472	0.94	0.93
5473	0.94	0.94
5474	0.94	0.94
5475	0.89	0.91
5476	0.91	0.91
5477	0.95	0.93
5478	0.91	0.92
5479	0.92	0.92
5480	0.92	0.92
5481	0.95	0.94
5482	0.9	0.92
5483	0.94	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.9	0.92
5487	0.96	0.94
5488	0.93	0.93
5489	0.94	0.94
5490	0.92	0.93
5491	0.93	0.93
5492	0.95	0.94
5493	0.96	0.95
5494	0.91	0.93
5495	0.93	0.93
5496	0.92	0.92
5497	0.91	0.92
5498	0.92	0.92
5499	0.92	0.92
5500	0.94	0.93
5501	0.92	0.93
5502	0.91	0.92
5503	0.94	0.93
5504	0.93	0.93
5505	0.92	0.93
5506	0.94	0.93
5507	0.94	0.94
5508	0.94	0.94
5509	0.96	0.95
5510	0.93	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.93	0.93
5514	0.96	0.95
5515	0.93	0.94
5516	0.94	0.94
5517	0.95	0.94
5518	0.93	0.94
5519	0.91	0.92
5520	0.95	0.93
5521	0.91	0.92
5522	0.91	0.91
5523	0.97	0.94
5524	0.94	0.94
5525	0.91	0.93
5526	0.91	0.92
5527	0.88	0.9
5528	0.93	0.91
5529	0.94	0.92
5530	0.91	0.92
5531	0.91	0.91
5532	0.96	0.94
5533	0.93	0.94
5534	0.96	0.95
5535	0.93	0.94
5536	0.88	0.91
5537	0.9	0.91
5538	0.93	0.92
5539	0.89	0.9
5540	0.92	0.91
5541	0.94	0.93
5542	0.94	0.93
5543	0.91	0.92
5544	0.93	0.92
5545	0.93	0.93
5546	0.93	0.93
5547	0.94	0.94
5548	0.94	0.94
5549	0.94	0.94
5550	0.96	0.95
5551	0.93	0.94
5552	0.92	0.93
5553	0.94	0.94
5554	0.91	0.92
5555	0.93	0.93
5556	0.95	0.94
5557	0.95	0.95
5558	0.94	0.94
5559	0.93	0.94
5560	0.91	0.92
5561	0.9	0.91
5562	0.92	0.91
5563	0.95	0.93
5564	0.93	0.93
5565	0.92	0.93
5566	0.94	0.93
5567	0.94	0.94
5568	0.9	0.92
5569	0.92	0.92
5570	0.92	0.92
5571	0.9	0.91
5572	0.91	0.91
5573	0.97	0.94
5574	0.91	0.93
5575	0.91	0.92
5576	0.95	0.93
5577	0.94	0.94
5578	0.93	0.94
5579	0.93	0.93
5580	0.92	0.93
5581	0.96	0.95
5582	0.94	0.94
5583	0.93	0.94
5584	0.92	0.93
5585	0.92	0.92
5586	0.91	0.91
5587	0.93	0.92
5588	0.89	0.91
5589	0.93	0.92
5590	0.95	0.93
5591	0.95	0.94
5592	0.9	0.92
5593	0.96	0.94
5594	0.91	0.93
5595	0.92	0.92
5596	0.94	0.93
5597	0.95	0.94
5598	0.94	0.94
5599	0.92	0.93
5600	0.9	0.91
5601	0.94	0.93
5602	0.9	0.91
5603	0.91	0.91
5604	0.91	0.91
5605	0.91	0.91
5606	0.93	0.92
5607	0.97	0.95
5608	0.93	0.94
5609	0.94	0.94
5610	0.94	0.94
5611	0.93	0.93
5612	0.95	0.94
5613	0.92	0.93
5614	0.94	0.94
5615	0.9	0.92
5616	0.92	0.92
5617	0.95	0.94
5618	0.91	0.93
5619	0.95	0.94
5620	0.93	0.94
5621	0.91	0.92
5622	0.95	0.94
5623	0.95	0.94
5624	0.93	0.94
5625	0.95	0.94
5626	0.96	0.95
5627	0.91	0.93
5628	0.91	0.92
5629	0.92	0.92
5630	0.93	0.93
5631	0.92	0.92
5632	0.93	0.93
5633	0.89	0.91
5634	0.96	0.94
5635	0.92	0.93
5636	0.91	0.92
5637	0.94	0.93
5638	0.98	0.95
5639	0.94	0.95
5640	0.93	0.94
5641	0.94	0.94
5642	0.93	0.93
5643	0.89	0.91
5644	0.94	0.93
5645	0.94	0.93
5646	0.93	0.93
5647	0.96	0.94
5648	0.91	0.93
5649	0.94	0.93
5650	0.94	0.94
5651	0.96	0.95
5652	0.92	0.94
5653	0.93	0.93
5654	0.95	0.94
5655	0.94	0.94
5656	0.93	0.93
5657	0.94	0.94
5658	0.94	0.94
5659	0.91	0.93
5660	0.9	0.91
5661	0.95	0.93
5662	0.97	0.95
5663	0.9	0.92
5664	0.92	0.92
5665	0.94	0.93
5666	0.95	0.94
5667	0.93	0.94
5668	0.94	0.94
5669	0.9	0.92
5670	0.94	0.93
5671	0.92	0.92
5672	0.93	0.93
5673	0.92	0.93
5674	0.92	0.92
5675	0.95	0.94
5676	0.94	0.94
5677	0.98	0.96
5678	0.89	0.92
5679	0.94	0.93
5680	0.96	0.95
5681	0.94	0.94
5682	0.92	0.93
5683	0.93	0.93
5684	0.95	0.94
5685	0.93	0.93
5686	0.92	0.93
5687	0.93	0.93
5688	0.92	0.92
5689	0.9	0.91
5690	0.93	0.92
5691	0.95	0.93
5692	0.94	0.93
5693	0.93	0.93
5694	0.9	0.92
5695	0.94	0.93
5696	0.95	0.94
5697	0.94	0.94
5698	0.95	0.94
5699	0.89	0.92
5700	0.9	0.91
5701	0.92	0.92
5702	0.93	0.92
5703	0.94	0.93
5704	0.97	0.95
5705	0.92	0.94
5706	0.93	0.93
5707	0.89	0.91
5708	0.95	0.93
5709	0.96	0.94
5710	0.95	0.95
5711	0.93	0.94
5712	0.94	0.94
5713	0.91	0.92
5714	0.91	0.92
5715	0.9	0.91
5716	0.92	0.92
5717	0.91	0.91
5718	0.92	0.92
5719	0.92	0.92
5720	0.89	0.91
5721	0.92	0.92
5722	0.95	0.93
5723	0.95	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.93	0.94
5727	0.92	0.93
5728	0.93	0.93
5729	0.96	0.94
5730	0.94	0.94
5731	0.93	0.94
5732	0.9	0.92
5733	0.9	0.91
5734	0.97	0.94
5735	0.96	0.95
