..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.620000
Trial#	Reward	Avg_Reward
210	0.9	0.91
211	0.88	0.9
212	0.91	0.9
213	0.9	0.9
214	0.88	0.89
215	0.9	0.9
216	0.89	0.89
217	0.94	0.91
218	0.94	0.93
219	0.93	0.93
220	0.91	0.92
221	0.92	0.92
222	0.91	0.91
223	0.91	0.91
224	0.89	0.9
225	0.91	0.9
226	0.88	0.89
227	0.93	0.91
228	0.9	0.91
229	0.95	0.93
230	0.93	0.93
231	0.88	0.9
232	0.9	0.9
233	0.9	0.9
234	0.92	0.91
235	0.89	0.9
236	0.95	0.93
237	0.89	0.91
238	0.9	0.9
239	0.92	0.91
240	0.88	0.9
241	0.98	0.94
242	0.93	0.93
243	0.94	0.93
244	0.97	0.95
245	0.89	0.92
246	0.86	0.89
247	0.89	0.89
248	0.89	0.89
249	0.91	0.9
250	0.94	0.92
251	0.87	0.89
252	0.88	0.88
253	0.9	0.89
254	0.95	0.92
255	0.89	0.91
256	0.91	0.91
257	0.95	0.93
258	0.88	0.91
259	0.92	0.91
260	0.92	0.91
261	0.96	0.94
262	0.9	0.92
263	0.95	0.93
264	0.89	0.91
265	0.92	0.92
266	0.94	0.93
267	0.95	0.94
268	0.9	0.92
269	0.96	0.94
270	0.91	0.93
271	0.9	0.91
272	0.88	0.9
273	0.9	0.9
274	0.92	0.91
275	0.92	0.92
276	0.88	0.9
277	0.92	0.91
278	0.93	0.92
279	0.89	0.91
280	0.91	0.91
281	0.87	0.89
282	0.9	0.89
283	0.91	0.9
284	0.97	0.93
285	0.92	0.93
286	0.87	0.9
287	0.88	0.89
288	0.92	0.9
289	0.95	0.93
290	0.87	0.9
291	0.95	0.92
292	0.89	0.91
293	0.93	0.92
294	0.92	0.92
295	0.93	0.93
296	0.95	0.94
297	0.91	0.92
298	0.9	0.91
299	0.92	0.92
300	0.93	0.92
301	0.89	0.91
302	0.95	0.93
303	0.93	0.93
304	0.95	0.94
305	0.89	0.91
306	0.92	0.92
307	0.93	0.93
308	0.91	0.92
309	0.93	0.92
310	0.93	0.93
311	0.87	0.9
312	0.9	0.9
313	0.93	0.91
314	0.91	0.91
315	0.87	0.89
316	0.87	0.88
317	0.87	0.88
318	0.91	0.89
319	0.95	0.92
320	0.89	0.91
321	0.89	0.9
322	0.9	0.9
323	0.93	0.92
324	0.91	0.91
325	0.88	0.89
326	0.88	0.89
327	0.86	0.87
328	0.91	0.89
329	0.9	0.89
330	0.92	0.91
331	0.9	0.91
332	0.88	0.89
333	0.92	0.9
334	0.89	0.9
335	0.94	0.92
336	0.88	0.9
337	0.88	0.89
338	0.9	0.9
339	0.9	0.9
340	0.94	0.92
341	0.92	0.92
342	0.92	0.92
343	0.92	0.92
344	0.91	0.91
345	0.88	0.9
346	0.89	0.9
347	0.92	0.91
348	0.94	0.92
349	0.9	0.91
350	0.92	0.91
351	0.85	0.88
352	0.92	0.9
353	0.94	0.92
354	0.91	0.92
355	0.93	0.92
356	0.9	0.91
357	0.94	0.93
358	0.91	0.92
359	0.87	0.89
360	0.94	0.92
361	0.91	0.91
362	0.96	0.94
363	0.96	0.95
364	0.91	0.93
365	0.97	0.95
366	0.93	0.94
367	0.93	0.93
368	0.95	0.94
369	0.89	0.92
370	0.92	0.92
371	0.89	0.9
372	0.9	0.9
373	0.87	0.89
374	0.95	0.92
375	0.88	0.9
376	0.92	0.91
377	0.87	0.89
378	0.92	0.91
379	0.9	0.9
380	0.94	0.92
381	0.89	0.91
382	0.92	0.92
383	0.92	0.92
384	0.95	0.93
385	0.89	0.91
386	0.96	0.93
387	0.9	0.92
388	0.94	0.93
389	0.89	0.91
390	0.93	0.92
391	0.93	0.92
392	0.89	0.91
393	0.9	0.91
394	0.91	0.91
395	0.9	0.9
396	0.88	0.89
397	0.96	0.92
398	0.91	0.92
399	0.92	0.92
400	0.9	0.91
401	0.94	0.92
402	0.94	0.93
403	0.88	0.9
404	0.91	0.91
405	0.91	0.91
406	0.91	0.91
407	0.94	0.92
408	0.92	0.92
409	0.93	0.92
410	0.88	0.9
411	0.92	0.91
412	0.92	0.92
413	0.94	0.93
414	0.91	0.92
415	0.92	0.92
416	0.94	0.93
417	0.88	0.91
418	0.94	0.92
419	0.92	0.92
420	0.89	0.91
421	0.91	0.91
422	0.95	0.93
423	0.94	0.93
424	0.95	0.94
425	0.92	0.93
426	0.88	0.9
427	0.92	0.91
428	0.89	0.9
429	0.9	0.9
430	0.96	0.93
431	0.91	0.92
432	0.96	0.94
433	0.92	0.93
434	0.9	0.92
435	0.94	0.93
436	0.9	0.92
437	0.94	0.93
438	0.92	0.93
439	0.94	0.93
440	0.91	0.92
441	0.91	0.91
442	0.94	0.93
443	0.92	0.92
444	0.93	0.92
445	0.96	0.94
446	0.94	0.94
447	0.89	0.92
448	0.93	0.92
449	0.93	0.93
450	0.87	0.9
451	0.92	0.91
452	0.91	0.91
453	0.91	0.91
454	0.9	0.9
455	0.93	0.91
456	0.91	0.91
457	0.91	0.91
458	0.92	0.92
459	0.9	0.91
460	0.86	0.88
461	0.88	0.88
462	0.89	0.89
463	0.9	0.9
464	0.96	0.93
465	0.9	0.92
466	0.97	0.94
467	0.96	0.95
468	0.92	0.93
469	0.91	0.92
470	0.94	0.93
471	0.94	0.94
472	0.93	0.94
473	0.88	0.91
474	0.9	0.9
475	0.91	0.91
476	0.94	0.92
477	0.91	0.92
478	0.97	0.94
479	0.95	0.95
480	0.9	0.92
481	0.93	0.92
482	0.9	0.91
483	0.91	0.91
484	0.86	0.89
485	0.91	0.9
486	0.91	0.9
487	0.95	0.92
488	0.9	0.91
489	0.9	0.91
490	0.93	0.92
491	0.9	0.91
492	0.94	0.93
493	0.93	0.93
494	0.9	0.91
495	0.92	0.92
496	0.93	0.92
497	0.95	0.94
498	0.92	0.93
499	0.87	0.9
500	0.95	0.92
501	0.93	0.93
502	0.92	0.92
503	0.9	0.91
504	0.94	0.93
505	0.91	0.92
506	0.95	0.93
507	0.9	0.92
508	0.87	0.89
509	0.91	0.9
510	0.95	0.92
511	0.91	0.92
512	0.9	0.91
513	0.94	0.92
514	0.93	0.93
515	0.94	0.93
516	0.91	0.92
517	0.95	0.94
518	0.87	0.9
519	0.9	0.9
520	0.88	0.89
521	0.9	0.9
522	0.91	0.9
523	0.93	0.92
524	0.89	0.9
525	0.91	0.9
526	0.87	0.89
527	0.93	0.91
528	0.92	0.91
529	0.9	0.91
530	0.92	0.92
531	0.91	0.91
532	0.93	0.92
533	0.95	0.94
534	0.94	0.94
535	0.87	0.91
536	0.92	0.92
537	0.95	0.94
538	0.95	0.94
539	0.9	0.92
540	0.92	0.92
541	0.93	0.92
542	0.89	0.91
543	0.9	0.9
544	0.9	0.9
545	0.96	0.93
546	0.88	0.91
547	0.94	0.92
548	0.94	0.93
549	0.89	0.91
550	0.92	0.92
551	0.97	0.94
552	0.94	0.94
553	0.94	0.94
554	0.92	0.93
555	0.91	0.92
556	0.92	0.92
557	0.94	0.93
558	0.93	0.93
559	0.93	0.93
560	0.91	0.92
561	0.92	0.92
562	0.92	0.92
563	0.92	0.92
564	0.88	0.9
565	0.92	0.91
566	0.87	0.89
567	0.91	0.9
568	0.93	0.92
569	0.91	0.91
570	0.92	0.91
571	0.89	0.9
572	0.91	0.91
573	0.87	0.89
574	0.95	0.92
575	0.93	0.92
576	0.95	0.94
577	0.88	0.91
578	0.91	0.91
579	0.9	0.9
580	0.92	0.91
581	0.91	0.91
582	0.96	0.94
583	0.88	0.91
584	0.89	0.9
585	0.93	0.91
586	0.9	0.91
587	0.89	0.9
588	0.92	0.91
589	0.91	0.91
590	0.92	0.91
591	0.91	0.91
592	0.93	0.92
593	0.9	0.91
594	0.93	0.92
595	0.94	0.93
596	0.91	0.92
597	0.93	0.92
598	0.93	0.92
599	0.92	0.92
600	0.93	0.93
601	0.95	0.94
602	0.94	0.94
603	0.91	0.93
604	0.92	0.93
605	0.93	0.93
606	0.92	0.92
607	0.95	0.94
608	0.94	0.94
609	0.9	0.92
610	0.96	0.94
611	0.88	0.91
612	0.92	0.92
613	0.89	0.9
614	0.91	0.91
615	0.94	0.92
616	0.89	0.91
617	0.91	0.91
618	0.92	0.92
619	0.93	0.92
620	0.92	0.92
621	0.92	0.92
622	0.97	0.95
623	0.92	0.94
624	0.91	0.92
625	0.92	0.92
626	0.95	0.93
627	0.87	0.9
628	0.92	0.91
629	0.93	0.92
630	0.97	0.95
631	0.93	0.94
632	0.91	0.92
633	0.92	0.92
634	0.93	0.93
635	0.93	0.93
636	0.96	0.94
637	0.91	0.93
638	0.91	0.92
639	0.94	0.93
640	0.95	0.94
641	0.9	0.92
642	0.92	0.92
643	0.93	0.93
644	0.97	0.95
645	0.89	0.92
646	0.91	0.92
647	0.94	0.93
648	0.9	0.92
649	0.93	0.92
650	0.93	0.92
651	0.93	0.93
652	0.92	0.92
653	0.92	0.92
654	0.94	0.93
655	0.89	0.91
656	0.92	0.91
657	0.94	0.93
658	0.89	0.91
659	0.92	0.91
660	0.89	0.9
661	0.92	0.91
662	0.96	0.93
663	0.91	0.92
664	0.97	0.94
665	0.92	0.93
666	0.97	0.95
667	0.93	0.94
668	0.89	0.92
669	0.94	0.93
670	0.91	0.92
671	0.94	0.93
672	0.9	0.92
673	0.89	0.9
674	0.92	0.91
675	0.9	0.91
676	0.93	0.92
677	0.89	0.91
678	0.91	0.91
679	0.94	0.92
680	0.94	0.93
681	0.91	0.92
682	0.93	0.92
683	0.93	0.92
684	0.95	0.94
685	0.94	0.94
686	0.97	0.96
687	0.93	0.95
688	0.91	0.93
689	0.92	0.92
690	0.95	0.94
691	0.94	0.94
692	0.92	0.93
693	0.91	0.92
694	0.93	0.92
695	0.97	0.95
696	0.94	0.94
697	0.93	0.94
698	0.91	0.92
699	0.9	0.91
700	0.94	0.92
701	0.92	0.92
702	0.95	0.94
703	0.93	0.93
704	0.94	0.94
705	0.93	0.93
706	0.89	0.91
707	0.94	0.93
708	0.98	0.95
709	0.91	0.93
710	0.91	0.92
711	0.89	0.91
712	0.94	0.92
713	0.92	0.92
714	0.96	0.94
715	0.94	0.94
716	0.94	0.94
717	0.91	0.93
718	0.94	0.93
719	0.91	0.92
720	0.94	0.93
721	0.94	0.93
722	0.9	0.92
723	0.93	0.92
724	0.91	0.91
725	0.93	0.92
726	0.94	0.93
727	0.96	0.95
728	0.93	0.94
729	0.91	0.92
730	0.93	0.92
731	0.9	0.91
732	0.98	0.95
733	0.9	0.93
734	0.9	0.91
735	0.95	0.93
736	0.89	0.91
737	0.95	0.93
738	0.92	0.93
739	0.89	0.91
740	0.92	0.91
741	0.94	0.92
742	0.88	0.9
743	0.93	0.91
744	0.93	0.92
745	0.93	0.92
746	0.88	0.9
747	0.9	0.9
748	0.94	0.92
749	0.9	0.91
750	0.93	0.92
751	0.95	0.93
752	0.94	0.94
753	0.89	0.92
754	0.87	0.9
755	0.91	0.9
756	0.93	0.92
757	0.95	0.93
758	0.92	0.92
759	0.96	0.94
760	0.93	0.94
761	0.95	0.94
762	0.94	0.94
763	0.94	0.94
764	0.92	0.93
765	0.91	0.92
766	0.96	0.94
767	0.87	0.91
768	0.93	0.92
769	0.93	0.92
770	0.93	0.93
771	0.91	0.92
772	0.94	0.93
773	0.92	0.93
774	0.93	0.93
775	0.94	0.93
776	0.95	0.94
777	0.93	0.94
778	0.95	0.94
779	0.93	0.94
780	0.95	0.94
781	0.96	0.95
782	0.91	0.93
783	0.9	0.92
784	0.94	0.93
785	0.92	0.92
786	0.95	0.93
787	0.93	0.93
788	0.9	0.92
789	0.93	0.92
790	0.93	0.93
791	0.89	0.91
792	0.94	0.93
793	0.9	0.91
794	0.92	0.92
795	0.92	0.92
796	0.92	0.92
797	0.94	0.93
798	0.94	0.93
799	0.92	0.93
800	0.91	0.92
801	0.93	0.93
802	0.87	0.9
803	0.93	0.92
804	0.86	0.89
805	0.93	0.91
806	0.92	0.92
807	0.9	0.91
808	0.9	0.9
809	0.93	0.92
810	0.95	0.93
811	0.94	0.94
812	0.92	0.93
813	0.9	0.91
814	0.92	0.92
815	0.91	0.91
816	0.91	0.91
817	0.96	0.93
818	0.92	0.93
819	0.95	0.94
820	0.95	0.94
821	0.9	0.92
822	0.91	0.92
823	0.94	0.93
824	0.94	0.93
825	0.95	0.94
826	0.95	0.94
827	0.92	0.93
828	0.93	0.93
829	0.92	0.93
830	0.89	0.91
831	0.92	0.92
832	0.93	0.93
833	0.92	0.92
834	0.94	0.93
835	0.94	0.94
836	0.95	0.94
837	0.94	0.94
838	0.95	0.95
839	0.94	0.94
840	0.92	0.93
841	0.91	0.92
842	0.96	0.94
843	0.96	0.95
844	0.9	0.93
845	0.96	0.94
846	0.91	0.92
847	0.92	0.92
848	0.95	0.94
849	0.91	0.92
850	0.94	0.93
851	0.89	0.91
852	0.91	0.91
853	0.94	0.92
854	0.92	0.92
855	0.94	0.93
856	0.92	0.92
857	0.96	0.94
858	0.95	0.94
859	0.9	0.92
860	0.92	0.92
861	0.89	0.91
862	0.91	0.91
863	0.95	0.93
864	0.94	0.93
865	0.89	0.91
866	0.94	0.92
867	0.92	0.92
868	0.89	0.91
869	0.95	0.93
870	0.9	0.91
871	0.92	0.92
872	0.93	0.92
873	0.9	0.91
874	0.91	0.91
875	0.95	0.93
876	0.94	0.93
877	0.91	0.92
878	0.95	0.93
879	0.94	0.94
880	0.94	0.94
881	0.95	0.94
882	0.91	0.93
883	0.97	0.95
884	0.92	0.93
885	0.94	0.93
886	0.97	0.95
887	0.96	0.96
888	0.92	0.94
889	0.94	0.94
890	0.92	0.93
891	0.94	0.93
892	0.94	0.94
893	0.92	0.93
894	0.96	0.94
895	0.92	0.93
896	0.93	0.93
897	0.94	0.94
898	0.91	0.92
899	0.92	0.92
900	0.94	0.93
901	0.92	0.92
902	0.9	0.91
903	0.95	0.93
904	0.94	0.93
905	0.94	0.93
906	0.94	0.94
907	0.93	0.93
908	0.89	0.91
909	0.89	0.9
910	0.92	0.91
911	0.91	0.91
912	0.93	0.92
913	0.93	0.93
914	0.91	0.92
915	0.91	0.91
916	0.9	0.91
917	0.93	0.92
918	0.95	0.94
919	0.97	0.95
920	0.9	0.93
921	0.91	0.92
922	0.94	0.93
923	0.95	0.94
924	0.91	0.93
925	0.9	0.91
926	0.9	0.91
927	0.92	0.91
928	0.94	0.93
929	0.93	0.93
930	0.93	0.93
931	0.92	0.92
932	0.95	0.94
933	0.94	0.94
934	0.92	0.93
935	0.91	0.92
936	0.92	0.92
937	0.89	0.91
938	0.92	0.91
939	0.9	0.91
940	0.91	0.91
941	0.88	0.89
942	0.97	0.93
943	0.92	0.92
944	0.94	0.93
945	0.94	0.94
946	0.94	0.94
947	0.95	0.94
948	0.89	0.92
949	0.96	0.94
950	0.96	0.95
951	0.96	0.95
952	0.94	0.95
953	0.88	0.92
954	0.93	0.92
955	0.91	0.92
956	0.95	0.93
957	0.94	0.94
958	0.92	0.93
959	0.92	0.93
960	0.93	0.93
961	0.95	0.94
962	0.95	0.95
963	0.94	0.94
964	0.95	0.95
965	0.96	0.95
966	0.92	0.94
967	0.93	0.93
968	0.91	0.92
969	0.92	0.92
970	0.92	0.92
971	0.89	0.91
972	0.92	0.91
973	0.97	0.94
974	0.96	0.95
975	0.91	0.93
976	0.95	0.94
977	0.93	0.93
978	0.93	0.93
979	0.93	0.93
980	0.92	0.93
981	0.92	0.92
982	0.92	0.92
983	0.91	0.92
984	0.94	0.93
985	0.91	0.92
986	0.92	0.92
987	0.92	0.92
988	0.91	0.91
989	0.94	0.93
990	0.93	0.93
991	0.94	0.93
992	0.95	0.94
993	0.9	0.92
994	0.95	0.94
995	0.95	0.94
996	0.93	0.94
997	0.94	0.94
998	0.93	0.94
999	0.92	0.93
1000	0.96	0.94
1001	0.93	0.94
1002	0.89	0.91
1003	0.92	0.91
1004	0.92	0.92
1005	0.94	0.93
1006	0.95	0.94
1007	0.95	0.95
1008	0.93	0.94
1009	0.91	0.92
1010	0.94	0.93
1011	0.94	0.93
1012	0.93	0.93
1013	0.92	0.93
1014	0.94	0.93
1015	0.89	0.91
1016	0.94	0.93
1017	0.93	0.93
1018	0.92	0.93
1019	0.89	0.91
1020	0.93	0.92
1021	0.9	0.91
1022	0.93	0.92
1023	0.93	0.92
1024	0.91	0.92
1025	0.94	0.93
1026	0.95	0.94
1027	0.92	0.93
1028	0.92	0.93
1029	0.92	0.92
1030	0.95	0.94
1031	0.96	0.95
1032	0.95	0.95
1033	0.95	0.95
1034	0.94	0.94
1035	0.92	0.93
1036	0.95	0.94
1037	0.9	0.92
1038	0.95	0.93
1039	0.93	0.93
1040	0.93	0.93
1041	0.94	0.94
1042	0.92	0.93
1043	0.94	0.93
1044	0.96	0.95
1045	0.89	0.92
1046	0.91	0.91
1047	0.91	0.91
1048	0.93	0.92
1049	0.92	0.92
1050	0.93	0.92
1051	0.92	0.92
1052	0.94	0.93
1053	0.92	0.92
1054	0.93	0.93
1055	0.91	0.92
1056	0.94	0.93
1057	0.9	0.91
1058	0.93	0.92
1059	0.94	0.93
1060	0.89	0.91
1061	0.92	0.91
1062	0.94	0.93
1063	0.91	0.92
1064	0.93	0.92
1065	0.93	0.93
1066	0.92	0.92
1067	0.92	0.92
1068	0.94	0.93
1069	0.96	0.95
1070	0.88	0.92
1071	0.94	0.93
1072	0.94	0.93
1073	0.95	0.94
1074	0.94	0.94
1075	0.92	0.93
1076	0.96	0.94
1077	0.95	0.95
1078	0.92	0.93
1079	0.9	0.91
1080	0.95	0.93
1081	0.89	0.91
1082	0.92	0.92
1083	0.94	0.93
1084	0.94	0.93
1085	0.92	0.93
1086	0.93	0.93
1087	0.88	0.91
1088	0.94	0.92
1089	0.91	0.92
1090	0.93	0.92
1091	0.92	0.92
1092	0.94	0.93
1093	0.93	0.93
1094	0.97	0.95
1095	0.92	0.94
1096	0.94	0.94
1097	0.94	0.94
1098	0.92	0.93
1099	0.94	0.94
1100	0.93	0.94
1101	0.91	0.92
1102	0.94	0.93
1103	0.92	0.93
1104	0.92	0.92
1105	0.93	0.93
1106	0.9	0.92
1107	0.93	0.92
1108	0.95	0.94
1109	0.92	0.93
1110	0.94	0.94
1111	0.9	0.92
1112	0.89	0.91
1113	0.92	0.91
1114	0.96	0.94
1115	0.93	0.93
1116	0.91	0.92
1117	0.93	0.93
1118	0.92	0.93
1119	0.95	0.94
1120	0.93	0.93
1121	0.93	0.93
1122	0.95	0.94
1123	0.89	0.91
1124	0.97	0.94
1125	0.94	0.94
1126	0.91	0.92
1127	0.92	0.92
1128	0.95	0.93
1129	0.92	0.93
1130	0.94	0.93
1131	0.89	0.91
1132	0.92	0.92
1133	0.94	0.93
1134	0.94	0.93
1135	0.94	0.94
1136	0.92	0.93
1137	0.93	0.93
1138	0.93	0.93
1139	0.95	0.94
1140	0.93	0.93
1141	0.94	0.94
1142	0.93	0.93
1143	0.88	0.91
1144	0.95	0.93
1145	0.94	0.93
1146	0.95	0.94
1147	0.94	0.94
1148	0.95	0.95
1149	0.91	0.93
1150	0.92	0.93
1151	0.98	0.95
1152	0.94	0.95
1153	0.91	0.93
1154	0.93	0.93
1155	0.91	0.92
1156	0.92	0.92
1157	0.94	0.93
1158	0.92	0.92
1159	0.93	0.93
1160	0.93	0.93
1161	0.94	0.93
1162	0.94	0.94
1163	0.95	0.95
1164	0.94	0.94
1165	0.88	0.91
1166	0.89	0.9
1167	0.97	0.93
1168	0.91	0.92
1169	0.93	0.93
1170	0.94	0.93
1171	0.92	0.93
1172	0.92	0.93
1173	0.91	0.92
1174	0.92	0.92
1175	0.89	0.9
1176	0.93	0.92
1177	0.93	0.93
1178	0.92	0.93
1179	0.96	0.94
1180	0.9	0.92
1181	0.89	0.91
1182	0.91	0.91
1183	0.91	0.91
1184	0.9	0.9
1185	0.93	0.92
1186	0.92	0.92
1187	0.92	0.92
1188	0.91	0.92
1189	0.92	0.92
1190	0.94	0.93
1191	0.95	0.94
1192	0.93	0.94
1193	0.95	0.94
1194	0.95	0.94
1195	0.88	0.91
1196	0.9	0.91
1197	0.92	0.91
1198	0.95	0.93
1199	0.95	0.94
1200	0.93	0.93
1201	0.92	0.93
1202	0.92	0.92
1203	0.91	0.92
1204	0.91	0.91
1205	0.93	0.92
1206	0.93	0.93
1207	0.95	0.94
1208	0.93	0.93
1209	0.91	0.92
1210	0.93	0.93
1211	0.94	0.93
1212	0.93	0.93
1213	0.92	0.92
1214	0.95	0.94
1215	0.92	0.93
1216	0.92	0.92
1217	0.95	0.94
1218	0.94	0.94
1219	0.95	0.94
1220	0.91	0.93
1221	0.92	0.92
1222	0.91	0.92
1223	0.92	0.92
1224	0.94	0.93
1225	0.92	0.92
1226	0.92	0.92
1227	0.94	0.93
1228	0.93	0.93
1229	0.93	0.93
1230	0.9	0.91
1231	0.93	0.92
1232	0.94	0.93
1233	0.95	0.94
1234	0.9	0.92
1235	0.95	0.94
1236	0.95	0.94
1237	0.93	0.94
1238	0.93	0.94
1239	0.92	0.93
1240	0.94	0.93
1241	0.92	0.93
1242	0.94	0.94
1243	0.9	0.92
1244	0.94	0.93
1245	0.95	0.94
1246	0.94	0.94
1247	0.9	0.92
1248	0.91	0.92
1249	0.92	0.92
1250	0.95	0.93
1251	0.9	0.92
1252	0.93	0.93
1253	0.93	0.93
1254	0.93	0.93
1255	0.96	0.94
1256	0.91	0.92
1257	0.92	0.92
1258	0.93	0.93
1259	0.93	0.93
1260	0.96	0.95
1261	0.9	0.92
1262	0.92	0.92
1263	0.94	0.93
1264	0.9	0.91
1265	0.92	0.92
1266	0.92	0.92
1267	0.94	0.93
1268	0.92	0.93
1269	0.95	0.94
1270	0.9	0.92
1271	0.95	0.93
1272	0.92	0.92
1273	0.93	0.93
1274	0.93	0.93
1275	0.95	0.94
1276	0.92	0.93
1277	0.92	0.92
1278	0.92	0.92
1279	0.91	0.92
1280	0.9	0.91
1281	0.91	0.91
1282	0.95	0.93
1283	0.92	0.92
1284	0.93	0.93
1285	0.94	0.93
1286	0.94	0.94
1287	0.91	0.92
1288	0.92	0.92
1289	0.93	0.92
1290	0.92	0.92
1291	0.91	0.91
1292	0.89	0.9
1293	0.94	0.92
1294	0.93	0.93
1295	0.92	0.92
1296	0.95	0.94
1297	0.93	0.93
1298	0.94	0.94
1299	0.92	0.93
1300	0.91	0.92
1301	0.92	0.92
1302	0.92	0.92
1303	0.91	0.91
1304	0.92	0.92
1305	0.94	0.93
1306	0.95	0.94
1307	0.92	0.93
1308	0.9	0.92
1309	0.94	0.93
1310	0.93	0.93
1311	0.94	0.93
1312	0.92	0.92
1313	0.95	0.94
1314	0.93	0.93
1315	0.96	0.95
1316	0.9	0.92
1317	0.96	0.94
1318	0.97	0.95
1319	0.91	0.93
1320	0.92	0.93
1321	0.93	0.93
1322	0.96	0.94
1323	0.92	0.93
1324	0.94	0.93
1325	0.93	0.93
1326	0.91	0.92
1327	0.96	0.94
1328	0.93	0.93
1329	0.93	0.93
1330	0.92	0.93
1331	0.91	0.92
1332	0.93	0.93
1333	0.95	0.94
1334	0.93	0.94
1335	0.91	0.92
1336	0.93	0.93
1337	0.92	0.92
1338	0.92	0.92
1339	0.91	0.92
1340	0.94	0.93
1341	0.96	0.94
1342	0.9	0.92
1343	0.91	0.92
1344	0.95	0.93
1345	0.94	0.94
1346	0.93	0.93
1347	0.91	0.92
1348	0.91	0.92
1349	0.92	0.92
