..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17300.900000
Trial#	Reward	Avg_Reward
10275	0.68	0.72
10276	0.65	0.69
10277	0.71	0.7
10278	0.73	0.71
10279	0.73	0.72
10280	0.69	0.7
10281	0.69	0.7
10282	0.71	0.7
10283	0.7	0.7
10284	0.73	0.71
10285	0.68	0.7
10286	0.74	0.72
10287	0.66	0.69
10288	0.74	0.71
10289	0.68	0.7
10290	0.72	0.71
10291	0.72	0.71
10292	0.73	0.72
10293	0.71	0.72
10294	0.65	0.68
10295	0.76	0.72
10296	0.75	0.73
10297	0.75	0.74
10298	0.72	0.73
10299	0.73	0.73
10300	0.76	0.74
10301	0.74	0.74
10302	0.72	0.73
10303	0.71	0.72
10304	0.73	0.73
10305	0.69	0.71
10306	0.68	0.69
10307	0.71	0.7
10308	0.79	0.74
10309	0.72	0.73
10310	0.72	0.73
10311	0.72	0.72
10312	0.66	0.69
10313	0.67	0.68
10314	0.74	0.71
10315	0.66	0.69
10316	0.75	0.72
10317	0.74	0.73
10318	0.74	0.73
10319	0.71	0.72
10320	0.7	0.71
10321	0.71	0.71
10322	0.7	0.71
10323	0.73	0.72
10324	0.69	0.71
10325	0.73	0.72
10326	0.69	0.7
10327	0.74	0.72
10328	0.69	0.71
10329	0.7	0.71
10330	0.65	0.68
10331	0.75	0.71
10332	0.7	0.71
10333	0.73	0.72
10334	0.73	0.72
10335	0.67	0.7
10336	0.69	0.69
10337	0.68	0.69
10338	0.72	0.7
10339	0.69	0.7
10340	0.7	0.7
10341	0.73	0.71
10342	0.68	0.7
10343	0.71	0.7
10344	0.71	0.71
10345	0.69	0.7
10346	0.75	0.73
10347	0.73	0.73
10348	0.76	0.74
10349	0.69	0.72
10350	0.72	0.72
10351	0.7	0.71
10352	0.68	0.7
10353	0.74	0.72
10354	0.67	0.7
10355	0.65	0.67
10356	0.7	0.69
10357	0.69	0.69
10358	0.67	0.68
10359	0.68	0.68
10360	0.71	0.69
10361	0.71	0.7
10362	0.71	0.71
10363	0.75	0.73
10364	0.75	0.74
10365	0.71	0.72
10366	0.68	0.7
10367	0.73	0.72
10368	0.72	0.72
10369	0.74	0.73
10370	0.69	0.71
10371	0.72	0.71
10372	0.7	0.71
10373	0.75	0.73
10374	0.77	0.75
10375	0.68	0.71
10376	0.71	0.71
10377	0.71	0.71
10378	0.73	0.72
10379	0.67	0.7
10380	0.76	0.73
10381	0.74	0.73
10382	0.72	0.73
10383	0.68	0.7
10384	0.73	0.72
10385	0.71	0.72
10386	0.72	0.72
10387	0.75	0.73
10388	0.65	0.69
10389	0.71	0.7
10390	0.63	0.67
10391	0.68	0.67
10392	0.73	0.7
10393	0.75	0.73
10394	0.64	0.68
10395	0.76	0.72
10396	0.69	0.7
10397	0.72	0.71
10398	0.72	0.71
10399	0.73	0.72
10400	0.73	0.73
10401	0.73	0.73
10402	0.7	0.71
10403	0.72	0.71
10404	0.69	0.7
10405	0.69	0.69
10406	0.71	0.7
10407	0.66	0.68
10408	0.65	0.66
10409	0.73	0.7
10410	0.67	0.68
10411	0.68	0.68
10412	0.77	0.73
10413	0.75	0.74
10414	0.72	0.73
10415	0.7	0.72
10416	0.74	0.73
10417	0.79	0.76
10418	0.67	0.72
10419	0.72	0.72
10420	0.68	0.7
10421	0.69	0.69
10422	0.73	0.71
10423	0.77	0.74
10424	0.77	0.75
10425	0.76	0.76
10426	0.69	0.72
10427	0.71	0.71
10428	0.66	0.69
10429	0.75	0.72
10430	0.69	0.71
10431	0.74	0.72
10432	0.76	0.74
10433	0.72	0.73
10434	0.74	0.74
10435	0.73	0.73
10436	0.74	0.74
10437	0.71	0.73
10438	0.72	0.72
10439	0.75	0.74
10440	0.71	0.73
10441	0.71	0.72
10442	0.68	0.7
10443	0.74	0.72
10444	0.7	0.71
10445	0.68	0.7
10446	0.74	0.72
10447	0.68	0.7
10448	0.68	0.69
10449	0.73	0.71
10450	0.76	0.74
10451	0.7	0.72
10452	0.72	0.72
10453	0.71	0.71
10454	0.69	0.7
10455	0.71	0.71
10456	0.71	0.71
10457	0.74	0.72
10458	0.7	0.71
10459	0.76	0.73
10460	0.71	0.72
10461	0.74	0.73
10462	0.71	0.72
10463	0.76	0.74
10464	0.72	0.73
10465	0.74	0.73
10466	0.75	0.74
10467	0.71	0.73
10468	0.76	0.74
10469	0.77	0.75
10470	0.69	0.72
10471	0.69	0.71
10472	0.73	0.72
10473	0.69	0.71
10474	0.74	0.72
10475	0.68	0.7
10476	0.71	0.71
10477	0.74	0.72
10478	0.7	0.71
10479	0.77	0.74
10480	0.74	0.74
10481	0.75	0.74
10482	0.74	0.74
10483	0.72	0.73
10484	0.7	0.72
10485	0.71	0.71
10486	0.67	0.69
10487	0.66	0.68
10488	0.69	0.68
10489	0.76	0.72
10490	0.69	0.71
10491	0.7	0.7
10492	0.73	0.72
10493	0.73	0.72
10494	0.76	0.74
10495	0.72	0.73
10496	0.64	0.68
10497	0.71	0.7
10498	0.7	0.7
10499	0.75	0.72
10500	0.65	0.69
10501	0.69	0.69
10502	0.68	0.69
10503	0.77	0.73
10504	0.7	0.71
10505	0.69	0.7
10506	0.74	0.72
10507	0.75	0.73
10508	0.71	0.72
10509	0.7	0.71
10510	0.75	0.73
10511	0.72	0.72
10512	0.65	0.69
10513	0.75	0.72
10514	0.66	0.69
10515	0.69	0.69
10516	0.72	0.7
10517	0.7	0.7
10518	0.73	0.71
10519	0.78	0.75
10520	0.71	0.73
10521	0.76	0.74
10522	0.69	0.72
10523	0.72	0.72
10524	0.7	0.71
10525	0.76	0.73
10526	0.75	0.74
10527	0.76	0.75
10528	0.67	0.71
10529	0.71	0.71
10530	0.75	0.73
10531	0.72	0.72
10532	0.65	0.68
10533	0.74	0.71
10534	0.75	0.73
10535	0.74	0.73
10536	0.73	0.73
10537	0.76	0.75
10538	0.73	0.74
10539	0.72	0.73
10540	0.72	0.72
10541	0.67	0.69
10542	0.74	0.72
10543	0.76	0.74
10544	0.74	0.74
10545	0.65	0.69
10546	0.69	0.69
10547	0.68	0.69
10548	0.72	0.71
10549	0.69	0.7
10550	0.67	0.68
10551	0.71	0.7
10552	0.66	0.68
10553	0.76	0.72
10554	0.68	0.7
10555	0.77	0.73
10556	0.72	0.73
10557	0.78	0.75
10558	0.73	0.74
10559	0.73	0.74
10560	0.71	0.72
10561	0.75	0.74
10562	0.71	0.72
10563	0.74	0.73
10564	0.68	0.7
10565	0.68	0.69
10566	0.74	0.72
10567	0.67	0.69
10568	0.69	0.69
10569	0.71	0.7
10570	0.73	0.72
10571	0.67	0.69
10572	0.67	0.68
10573	0.75	0.71
10574	0.73	0.72
10575	0.74	0.73
10576	0.72	0.73
10577	0.65	0.69
10578	0.71	0.7
10579	0.7	0.7
10580	0.75	0.72
10581	0.72	0.72
10582	0.74	0.73
10583	0.71	0.72
10584	0.7	0.71
10585	0.71	0.71
10586	0.71	0.71
10587	0.74	0.72
10588	0.76	0.74
10589	0.71	0.73
10590	0.73	0.73
10591	0.74	0.73
10592	0.7	0.71
10593	0.69	0.7
10594	0.71	0.71
10595	0.69	0.7
10596	0.72	0.71
10597	0.74	0.72
10598	0.72	0.72
10599	0.76	0.74
10600	0.71	0.73
10601	0.68	0.7
10602	0.7	0.7
10603	0.69	0.7
10604	0.72	0.71
10605	0.73	0.72
10606	0.73	0.73
10607	0.75	0.74
10608	0.72	0.73
10609	0.72	0.73
10610	0.73	0.73
10611	0.71	0.72
10612	0.68	0.7
10613	0.72	0.71
10614	0.73	0.72
10615	0.69	0.7
10616	0.76	0.73
10617	0.64	0.68
10618	0.68	0.68
10619	0.75	0.72
10620	0.68	0.7
10621	0.73	0.72
10622	0.77	0.74
10623	0.73	0.74
10624	0.67	0.7
10625	0.75	0.73
10626	0.78	0.75
10627	0.7	0.73
10628	0.73	0.73
10629	0.74	0.73
10630	0.77	0.75
10631	0.77	0.76
10632	0.66	0.71
10633	0.73	0.72
10634	0.66	0.69
10635	0.75	0.72
10636	0.76	0.74
10637	0.8	0.77
10638	0.69	0.73
10639	0.67	0.7
10640	0.76	0.73
10641	0.73	0.73
10642	0.69	0.71
10643	0.71	0.71
10644	0.77	0.74
10645	0.67	0.71
10646	0.72	0.71
10647	0.71	0.71
10648	0.67	0.69
10649	0.72	0.7
10650	0.73	0.72
10651	0.68	0.7
10652	0.7	0.7
10653	0.71	0.7
10654	0.77	0.74
10655	0.73	0.73
10656	0.72	0.73
10657	0.72	0.72
10658	0.73	0.73
10659	0.69	0.71
10660	0.72	0.72
10661	0.71	0.71
10662	0.77	0.74
10663	0.72	0.73
10664	0.73	0.73
10665	0.7	0.71
10666	0.71	0.71
10667	0.71	0.71
10668	0.74	0.73
10669	0.77	0.75
10670	0.71	0.73
10671	0.79	0.76
10672	0.72	0.74
10673	0.72	0.73
10674	0.68	0.71
10675	0.72	0.71
10676	0.72	0.72
10677	0.71	0.71
10678	0.65	0.68
10679	0.77	0.73
10680	0.73	0.73
10681	0.72	0.73
10682	0.73	0.73
10683	0.73	0.73
10684	0.76	0.75
10685	0.67	0.71
10686	0.75	0.73
10687	0.71	0.72
10688	0.73	0.72
10689	0.78	0.75
10690	0.73	0.74
10691	0.67	0.7
10692	0.75	0.73
10693	0.77	0.75
10694	0.72	0.74
10695	0.77	0.75
10696	0.67	0.71
10697	0.67	0.69
10698	0.7	0.7
10699	0.74	0.72
10700	0.76	0.74
10701	0.71	0.73
10702	0.77	0.75
10703	0.78	0.76
10704	0.74	0.75
10705	0.68	0.71
10706	0.71	0.71
10707	0.71	0.71
10708	0.69	0.7
10709	0.74	0.72
10710	0.72	0.72
10711	0.69	0.7
10712	0.7	0.7
10713	0.73	0.72
10714	0.68	0.7
10715	0.72	0.71
10716	0.68	0.69
10717	0.76	0.73
10718	0.73	0.73
10719	0.7	0.71
10720	0.69	0.7
10721	0.69	0.7
10722	0.7	0.7
10723	0.67	0.68
10724	0.67	0.67
10725	0.76	0.72
10726	0.69	0.71
10727	0.76	0.73
10728	0.67	0.7
10729	0.69	0.7
10730	0.69	0.69
10731	0.76	0.73
10732	0.75	0.74
10733	0.7	0.72
10734	0.75	0.73
10735	0.72	0.73
10736	0.69	0.71
10737	0.73	0.72
10738	0.73	0.73
10739	0.7	0.72
10740	0.74	0.73
10741	0.75	0.74
10742	0.71	0.72
10743	0.68	0.7
10744	0.73	0.72
10745	0.74	0.73
10746	0.77	0.75
10747	0.76	0.76
10748	0.81	0.78
10749	0.77	0.78
10750	0.79	0.78
10751	0.78	0.78
10752	0.79	0.79
10753	0.74	0.76
10754	0.65	0.71
10755	0.74	0.72
10756	0.72	0.72
10757	0.71	0.71
10758	0.72	0.72
10759	0.71	0.72
10760	0.7	0.71
10761	0.73	0.72
10762	0.74	0.73
10763	0.68	0.7
10764	0.71	0.7
10765	0.77	0.74
10766	0.7	0.72
10767	0.73	0.73
10768	0.66	0.69
10769	0.71	0.7
10770	0.65	0.68
10771	0.72	0.7
10772	0.76	0.73
10773	0.71	0.72
10774	0.73	0.73
10775	0.74	0.74
10776	0.68	0.71
10777	0.74	0.72
10778	0.76	0.74
10779	0.76	0.75
10780	0.71	0.73
10781	0.73	0.73
10782	0.75	0.74
10783	0.75	0.75
10784	0.73	0.74
10785	0.77	0.75
10786	0.67	0.71
10787	0.71	0.71
10788	0.78	0.75
10789	0.77	0.76
10790	0.68	0.72
10791	0.7	0.71
10792	0.71	0.71
10793	0.76	0.73
10794	0.68	0.71
10795	0.7	0.71
10796	0.72	0.71
10797	0.69	0.7
10798	0.72	0.71
10799	0.71	0.71
10800	0.73	0.72
10801	0.73	0.73
10802	0.78	0.75
10803	0.69	0.72
10804	0.7	0.71
10805	0.73	0.72
10806	0.72	0.72
10807	0.74	0.73
10808	0.71	0.72
10809	0.66	0.69
10810	0.73	0.71
10811	0.68	0.7
10812	0.71	0.7
10813	0.76	0.73
10814	0.66	0.7
10815	0.72	0.71
10816	0.76	0.74
10817	0.66	0.7
10818	0.67	0.68
10819	0.71	0.7
10820	0.72	0.71
10821	0.78	0.74
10822	0.69	0.72
10823	0.77	0.74
10824	0.76	0.75
10825	0.73	0.74
10826	0.71	0.73
10827	0.74	0.73
10828	0.68	0.71
10829	0.73	0.72
10830	0.69	0.71
10831	0.7	0.7
10832	0.7	0.7
10833	0.73	0.71
10834	0.76	0.73
10835	0.73	0.73
10836	0.72	0.72
10837	0.7	0.71
10838	0.78	0.74
10839	0.77	0.76
10840	0.78	0.77
10841	0.7	0.74
10842	0.73	0.73
10843	0.77	0.75
10844	0.72	0.73
10845	0.74	0.74
10846	0.72	0.73
10847	0.71	0.72
10848	0.7	0.71
10849	0.72	0.72
10850	0.73	0.72
10851	0.7	0.71
10852	0.75	0.73
10853	0.76	0.75
10854	0.71	0.73
10855	0.7	0.71
10856	0.74	0.73
10857	0.72	0.72
10858	0.77	0.75
10859	0.74	0.74
10860	0.72	0.73
10861	0.71	0.72
10862	0.72	0.72
10863	0.73	0.72
10864	0.69	0.71
10865	0.78	0.74
10866	0.72	0.73
10867	0.81	0.77
10868	0.68	0.72
10869	0.74	0.73
10870	0.73	0.73
10871	0.74	0.73
10872	0.68	0.71
10873	0.76	0.73
10874	0.76	0.75
10875	0.76	0.75
10876	0.72	0.74
10877	0.72	0.73
10878	0.77	0.75
10879	0.7	0.72
10880	0.77	0.75
10881	0.68	0.71
10882	0.74	0.73
10883	0.66	0.69
10884	0.72	0.71
10885	0.72	0.71
10886	0.72	0.72
10887	0.75	0.73
10888	0.75	0.74
10889	0.76	0.75
10890	0.68	0.72
10891	0.68	0.7
10892	0.72	0.71
10893	0.76	0.74
10894	0.75	0.74
10895	0.73	0.74
10896	0.73	0.73
10897	0.69	0.71
10898	0.72	0.71
10899	0.73	0.72
10900	0.7	0.71
10901	0.76	0.73
10902	0.74	0.74
10903	0.76	0.75
10904	0.72	0.73
10905	0.74	0.73
10906	0.72	0.73
10907	0.67	0.7
10908	0.72	0.71
10909	0.78	0.74
10910	0.61	0.68
10911	0.75	0.71
10912	0.76	0.74
10913	0.72	0.73
10914	0.71	0.72
10915	0.71	0.71
10916	0.7	0.71
10917	0.76	0.73
10918	0.74	0.74
10919	0.7	0.72
10920	0.76	0.74
10921	0.77	0.75
10922	0.74	0.75
10923	0.71	0.73
10924	0.77	0.75
10925	0.74	0.75
10926	0.77	0.76
10927	0.76	0.76
10928	0.75	0.75
10929	0.67	0.71
10930	0.71	0.71
10931	0.71	0.71
10932	0.77	0.74
10933	0.73	0.74
10934	0.71	0.72
10935	0.76	0.74
10936	0.73	0.74
10937	0.73	0.73
10938	0.74	0.74
10939	0.71	0.73
10940	0.69	0.71
10941	0.75	0.73
10942	0.73	0.73
10943	0.73	0.73
10944	0.71	0.72
10945	0.78	0.75
10946	0.69	0.72
10947	0.7	0.71
10948	0.72	0.72
10949	0.75	0.73
10950	0.78	0.76
10951	0.77	0.76
10952	0.68	0.72
10953	0.79	0.76
10954	0.67	0.71
10955	0.79	0.75
10956	0.74	0.75
10957	0.76	0.76
10958	0.7	0.73
10959	0.75	0.74
10960	0.79	0.76
10961	0.73	0.75
10962	0.75	0.75
10963	0.72	0.73
10964	0.77	0.75
10965	0.77	0.76
10966	0.72	0.74
10967	0.73	0.74
10968	0.69	0.71
10969	0.68	0.7
10970	0.67	0.68
10971	0.67	0.68
10972	0.75	0.71
10973	0.68	0.7
10974	0.79	0.74
10975	0.73	0.73
10976	0.77	0.75
10977	0.72	0.74
10978	0.72	0.73
10979	0.77	0.75
10980	0.73	0.74
10981	0.7	0.72
10982	0.81	0.77
10983	0.73	0.75
10984	0.8	0.78
10985	0.75	0.76
10986	0.7	0.73
10987	0.72	0.72
10988	0.67	0.7
10989	0.7	0.7
10990	0.73	0.72
10991	0.74	0.73
10992	0.71	0.72
10993	0.78	0.75
10994	0.74	0.75
10995	0.77	0.76
10996	0.7	0.73
10997	0.73	0.73
10998	0.81	0.77
10999	0.75	0.76
11000	0.73	0.74
11001	0.69	0.72
11002	0.77	0.74
11003	0.75	0.74
11004	0.73	0.74
11005	0.72	0.73
11006	0.76	0.74
11007	0.75	0.75
11008	0.74	0.74
11009	0.72	0.73
11010	0.79	0.76
11011	0.72	0.74
11012	0.73	0.73
11013	0.71	0.72
11014	0.75	0.74
11015	0.73	0.74
11016	0.75	0.74
11017	0.74	0.74
11018	0.79	0.76
11019	0.74	0.75
11020	0.7	0.72
11021	0.76	0.74
11022	0.76	0.75
11023	0.78	0.76
11024	0.68	0.72
11025	0.79	0.76
11026	0.77	0.76
11027	0.71	0.74
11028	0.73	0.74
11029	0.75	0.74
11030	0.75	0.75
11031	0.73	0.74
11032	0.81	0.78
11033	0.74	0.76
11034	0.73	0.74
11035	0.75	0.75
11036	0.73	0.74
11037	0.77	0.75
11038	0.74	0.75
11039	0.73	0.74
11040	0.76	0.75
11041	0.78	0.77
11042	0.76	0.76
11043	0.72	0.74
11044	0.72	0.73
11045	0.71	0.72
11046	0.74	0.73
11047	0.77	0.75
11048	0.74	0.75
11049	0.76	0.75
11050	0.73	0.74
11051	0.76	0.75
11052	0.75	0.75
11053	0.73	0.74
11054	0.75	0.74
11055	0.74	0.74
11056	0.74	0.74
11057	0.72	0.73
11058	0.76	0.74
11059	0.75	0.75
11060	0.67	0.71
11061	0.77	0.74
11062	0.73	0.73
11063	0.78	0.76
11064	0.71	0.74
11065	0.74	0.74
11066	0.78	0.76
11067	0.78	0.77
11068	0.73	0.75
11069	0.72	0.73
11070	0.81	0.77
11071	0.72	0.74
11072	0.72	0.73
11073	0.75	0.74
11074	0.78	0.76
11075	0.7	0.73
11076	0.75	0.74
11077	0.77	0.76
11078	0.73	0.74
11079	0.73	0.74
11080	0.7	0.72
11081	0.75	0.73
11082	0.74	0.74
11083	0.72	0.73
11084	0.74	0.73
11085	0.74	0.74
11086	0.72	0.73
11087	0.79	0.76
11088	0.74	0.75
11089	0.74	0.74
11090	0.74	0.74
11091	0.74	0.74
11092	0.77	0.76
11093	0.76	0.76
11094	0.79	0.77
11095	0.75	0.76
11096	0.77	0.76
11097	0.74	0.75
11098	0.73	0.74
11099	0.79	0.77
11100	0.79	0.78
11101	0.78	0.78
11102	0.74	0.76
11103	0.74	0.75
11104	0.75	0.75
11105	0.74	0.75
11106	0.77	0.76
11107	0.76	0.76
11108	0.7	0.73
11109	0.77	0.75
11110	0.74	0.75
11111	0.76	0.76
11112	0.8	0.78
11113	0.78	0.78
11114	0.71	0.75
11115	0.8	0.78
11116	0.75	0.76
11117	0.75	0.76
11118	0.7	0.73
11119	0.78	0.75
11120	0.77	0.76
11121	0.76	0.76
11122	0.76	0.76
11123	0.71	0.73
11124	0.78	0.76
11125	0.76	0.76
11126	0.7	0.73
11127	0.76	0.74
11128	0.77	0.76
11129	0.79	0.77
11130	0.83	0.8
11131	0.73	0.77
11132	0.75	0.76
11133	0.74	0.75
11134	0.75	0.75
11135	0.75	0.75
11136	0.76	0.75
11137	0.75	0.75
11138	0.73	0.74
11139	0.77	0.76
11140	0.75	0.75
11141	0.77	0.76
11142	0.76	0.76
11143	0.79	0.78
11144	0.75	0.76
11145	0.77	0.77
11146	0.73	0.75
11147	0.71	0.73
11148	0.72	0.72
11149	0.73	0.72
11150	0.73	0.73
11151	0.7	0.71
11152	0.8	0.76
11153	0.76	0.76
11154	0.68	0.72
11155	0.74	0.73
11156	0.73	0.73
11157	0.75	0.74
11158	0.78	0.76
11159	0.71	0.73
11160	0.76	0.75
11161	0.77	0.76
11162	0.67	0.71
11163	0.8	0.76
11164	0.7	0.73
11165	0.83	0.78
11166	0.7	0.74
11167	0.69	0.71
11168	0.71	0.71
11169	0.79	0.75
11170	0.76	0.76
11171	0.72	0.74
11172	0.78	0.76
11173	0.72	0.74
11174	0.75	0.74
11175	0.73	0.74
11176	0.75	0.75
11177	0.73	0.74
11178	0.8	0.77
11179	0.76	0.76
11180	0.68	0.72
11181	0.77	0.75
11182	0.74	0.75
11183	0.71	0.73
11184	0.76	0.74
11185	0.81	0.78
11186	0.71	0.74
11187	0.74	0.74
11188	0.78	0.76
11189	0.78	0.77
11190	0.76	0.76
11191	0.78	0.77
11192	0.78	0.78
11193	0.75	0.76
11194	0.76	0.76
11195	0.7	0.73
11196	0.7	0.72
11197	0.81	0.76
11198	0.76	0.76
11199	0.77	0.77
11200	0.75	0.76
11201	0.74	0.75
11202	0.71	0.73
11203	0.75	0.74
11204	0.69	0.72
11205	0.73	0.72
11206	0.78	0.75
11207	0.74	0.75
11208	0.75	0.75
11209	0.76	0.75
11210	0.72	0.74
11211	0.79	0.76
11212	0.76	0.76
11213	0.73	0.75
11214	0.79	0.77
11215	0.76	0.77
11216	0.75	0.76
11217	0.74	0.75
11218	0.74	0.74
11219	0.78	0.76
11220	0.75	0.76
11221	0.76	0.76
11222	0.75	0.76
11223	0.81	0.78
11224	0.74	0.76
11225	0.84	0.8
11226	0.78	0.79
11227	0.79	0.79
11228	0.77	0.78
11229	0.72	0.75
11230	0.74	0.75
11231	0.74	0.74
11232	0.73	0.74
11233	0.75	0.74
11234	0.77	0.76
11235	0.73	0.74
11236	0.71	0.73
11237	0.72	0.72
11238	0.76	0.74
11239	0.74	0.74
11240	0.71	0.73
11241	0.78	0.75
11242	0.81	0.78
11243	0.76	0.77
11244	0.74	0.76
11245	0.72	0.74
11246	0.77	0.76
11247	0.73	0.74
11248	0.7	0.72
11249	0.68	0.7
11250	0.76	0.73
11251	0.78	0.76
11252	0.74	0.75
11253	0.75	0.75
11254	0.75	0.75
11255	0.78	0.77
11256	0.75	0.76
11257	0.79	0.77
11258	0.77	0.77
11259	0.75	0.76
11260	0.79	0.78
11261	0.8	0.79
11262	0.78	0.78
11263	0.74	0.76
11264	0.75	0.75
11265	0.75	0.75
11266	0.77	0.76
11267	0.73	0.75
11268	0.78	0.76
11269	0.8	0.78
11270	0.81	0.8
11271	0.71	0.76
11272	0.8	0.78
11273	0.72	0.75
11274	0.7	0.72
11275	0.75	0.74
11276	0.81	0.77
11277	0.7	0.74
11278	0.79	0.76
11279	0.77	0.77
11280	0.77	0.77
11281	0.82	0.79
11282	0.81	0.8
11283	0.78	0.79
11284	0.78	0.78
11285	0.7	0.74
11286	0.7	0.72
11287	0.77	0.74
11288	0.78	0.76
11289	0.71	0.74
11290	0.75	0.74
11291	0.72	0.73
11292	0.76	0.75
11293	0.81	0.78
11294	0.77	0.78
11295	0.79	0.78
11296	0.8	0.79
11297	0.79	0.79
11298	0.78	0.79
11299	0.73	0.76
11300	0.75	0.75
11301	0.76	0.76
11302	0.7	0.73
11303	0.74	0.73
11304	0.8	0.77
11305	0.7	0.73
11306	0.79	0.76
11307	0.76	0.76
11308	0.72	0.74
11309	0.78	0.76
11310	0.79	0.77
11311	0.75	0.76
11312	0.71	0.74
11313	0.68	0.71
11314	0.79	0.75
11315	0.73	0.74
11316	0.74	0.74
11317	0.78	0.76
11318	0.73	0.75
11319	0.74	0.74
11320	0.75	0.75
11321	0.74	0.74
11322	0.76	0.75
11323	0.74	0.75
11324	0.72	0.73
11325	0.74	0.74
11326	0.73	0.73
11327	0.76	0.75
11328	0.76	0.75
11329	0.74	0.75
11330	0.8	0.78
11331	0.74	0.76
11332	0.78	0.77
11333	0.76	0.77
11334	0.74	0.76
11335	0.8	0.78
11336	0.78	0.78
11337	0.74	0.76
11338	0.73	0.74
11339	0.75	0.75
11340	0.78	0.76
11341	0.71	0.73
11342	0.79	0.76
11343	0.77	0.77
11344	0.74	0.75
11345	0.74	0.75
11346	0.75	0.75
11347	0.74	0.74
11348	0.74	0.74
11349	0.76	0.75
11350	0.8	0.78
11351	0.79	0.78
11352	0.76	0.77
11353	0.75	0.76
11354	0.77	0.76
11355	0.78	0.77
11356	0.76	0.77
11357	0.74	0.75
11358	0.77	0.76
11359	0.73	0.75
11360	0.8	0.77
11361	0.71	0.74
11362	0.74	0.74
11363	0.76	0.75
11364	0.75	0.75
11365	0.8	0.78
11366	0.72	0.75
11367	0.7	0.73
11368	0.71	0.72
11369	0.72	0.72
11370	0.72	0.72
11371	0.76	0.74
11372	0.71	0.72
11373	0.75	0.74
11374	0.78	0.76
11375	0.79	0.78
11376	0.78	0.78
11377	0.75	0.76
11378	0.79	0.78
11379	0.75	0.76
11380	0.79	0.78
11381	0.75	0.76
11382	0.73	0.75
11383	0.7	0.72
11384	0.74	0.73
11385	0.74	0.74
11386	0.78	0.76
11387	0.75	0.75
11388	0.78	0.77
11389	0.76	0.76
11390	0.74	0.75
11391	0.76	0.75
11392	0.73	0.74
11393	0.7	0.72
11394	0.76	0.74
11395	0.73	0.74
11396	0.77	0.75
11397	0.72	0.73
11398	0.75	0.74
11399	0.74	0.74
11400	0.78	0.76
11401	0.76	0.76
11402	0.79	0.78
11403	0.76	0.77
11404	0.76	0.76
11405	0.72	0.74
11406	0.76	0.75
11407	0.79	0.77
11408	0.77	0.77
11409	0.79	0.78
11410	0.74	0.76
11411	0.78	0.77
11412	0.76	0.76
11413	0.8	0.78
11414	0.75	0.77
11415	0.78	0.77
11416	0.7	0.74
11417	0.73	0.74
11418	0.75	0.74
11419	0.78	0.76
11420	0.8	0.78
11421	0.77	0.78
11422	0.73	0.75
11423	0.76	0.76
11424	0.81	0.78
11425	0.78	0.78
11426	0.76	0.77
11427	0.77	0.77
11428	0.73	0.75
11429	0.74	0.75
11430	0.75	0.75
11431	0.74	0.74
11432	0.7	0.72
11433	0.74	0.73
11434	0.75	0.74
11435	0.78	0.76
11436	0.73	0.75
11437	0.77	0.76
11438	0.75	0.75
11439	0.76	0.76
11440	0.74	0.75
11441	0.79	0.77
11442	0.78	0.78
11443	0.76	0.77
11444	0.79	0.78
11445	0.76	0.77
11446	0.81	0.79
11447	0.72	0.75
11448	0.76	0.76
11449	0.78	0.77
11450	0.76	0.77
11451	0.77	0.77
11452	0.74	0.76
11453	0.77	0.76
11454	0.74	0.75
11455	0.78	0.77
11456	0.74	0.75
11457	0.77	0.76
11458	0.84	0.8
11459	0.76	0.78
11460	0.7	0.74
11461	0.78	0.76
11462	0.74	0.75
11463	0.76	0.76
11464	0.79	0.77
11465	0.73	0.75
11466	0.76	0.76
11467	0.72	0.74
11468	0.76	0.75
11469	0.8	0.77
11470	0.76	0.77
11471	0.73	0.75
11472	0.76	0.76
11473	0.82	0.79
11474	0.76	0.77
11475	0.74	0.76
11476	0.77	0.77
11477	0.74	0.75
11478	0.76	0.75
11479	0.81	0.78
11480	0.76	0.77
11481	0.71	0.74
11482	0.75	0.75
11483	0.77	0.76
11484	0.76	0.76
11485	0.77	0.76
11486	0.73	0.75
11487	0.79	0.77
11488	0.74	0.75
11489	0.8	0.78
11490	0.77	0.78
11491	0.74	0.76
11492	0.81	0.78
11493	0.74	0.76
11494	0.79	0.78
11495	0.79	0.78
11496	0.78	0.78
11497	0.78	0.78
11498	0.76	0.77
11499	0.78	0.78
11500	0.72	0.75
11501	0.77	0.76
11502	0.73	0.75
11503	0.73	0.74
11504	0.74	0.74
11505	0.73	0.73
11506	0.77	0.75
11507	0.75	0.75
11508	0.78	0.77
11509	0.8	0.78
11510	0.78	0.78
11511	0.75	0.77
11512	0.81	0.79
11513	0.74	0.76
11514	0.75	0.76
11515	0.74	0.75
11516	0.78	0.76
11517	0.72	0.74
11518	0.78	0.76
11519	0.77	0.77
11520	0.81	0.79
11521	0.73	0.76
11522	0.71	0.74
11523	0.78	0.76
11524	0.71	0.73
11525	0.73	0.73
11526	0.76	0.75
11527	0.79	0.77
11528	0.74	0.75
11529	0.78	0.77
11530	0.75	0.76
11531	0.78	0.77
11532	0.75	0.76
11533	0.77	0.76
11534	0.72	0.74
11535	0.8	0.77
11536	0.73	0.75
11537	0.72	0.73
11538	0.79	0.76
11539	0.8	0.78
11540	0.77	0.77
