..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17730.340000
Trial#	Reward	Avg_Reward
3565	0.94	0.93
3566	0.94	0.93
3567	0.94	0.94
3568	0.92	0.93
3569	0.95	0.94
3570	0.91	0.92
3571	0.94	0.93
3572	0.92	0.93
3573	0.93	0.93
3574	0.92	0.92
3575	0.91	0.92
3576	0.92	0.92
3577	0.91	0.92
3578	0.93	0.92
3579	0.94	0.93
3580	0.94	0.94
3581	0.93	0.93
3582	0.92	0.92
3583	0.95	0.94
3584	0.95	0.94
3585	0.94	0.94
3586	0.94	0.94
3587	0.9	0.92
3588	0.94	0.93
3589	0.94	0.94
3590	0.94	0.94
3591	0.95	0.95
3592	0.92	0.93
3593	0.94	0.94
3594	0.91	0.92
3595	0.94	0.93
3596	0.93	0.93
3597	0.94	0.93
3598	0.92	0.93
3599	0.9	0.92
3600	0.95	0.93
3601	0.91	0.92
3602	0.96	0.94
3603	0.92	0.93
3604	0.92	0.92
3605	0.91	0.92
3606	0.91	0.91
3607	0.95	0.93
3608	0.93	0.93
3609	0.93	0.93
3610	0.95	0.94
3611	0.94	0.94
3612	0.92	0.93
3613	0.92	0.93
3614	0.94	0.93
3615	0.94	0.94
3616	0.93	0.93
3617	0.94	0.93
3618	0.93	0.93
3619	0.91	0.92
3620	0.93	0.93
3621	0.93	0.93
3622	0.94	0.93
3623	0.93	0.93
3624	0.93	0.93
3625	0.92	0.92
3626	0.93	0.93
3627	0.92	0.93
3628	0.95	0.94
3629	0.93	0.93
3630	0.94	0.93
3631	0.91	0.92
3632	0.94	0.93
3633	0.93	0.93
3634	0.93	0.93
3635	0.93	0.93
3636	0.96	0.94
3637	0.9	0.92
3638	0.92	0.92
3639	0.91	0.92
3640	0.93	0.93
3641	0.91	0.92
3642	0.91	0.92
3643	0.96	0.94
3644	0.95	0.94
3645	0.91	0.93
3646	0.91	0.92
3647	0.92	0.92
3648	0.89	0.91
3649	0.95	0.93
3650	0.94	0.93
3651	0.9	0.92
3652	0.91	0.92
3653	0.94	0.93
3654	0.93	0.93
3655	0.93	0.93
3656	0.96	0.94
3657	0.95	0.94
3658	0.95	0.95
3659	0.95	0.95
3660	0.94	0.94
3661	0.93	0.94
3662	0.92	0.93
3663	0.94	0.94
3664	0.95	0.94
3665	0.93	0.94
3666	0.92	0.93
3667	0.92	0.93
3668	0.94	0.93
3669	0.92	0.93
3670	0.93	0.93
3671	0.96	0.94
3672	0.95	0.95
3673	0.96	0.95
3674	0.9	0.92
3675	0.91	0.92
3676	0.93	0.92
3677	0.95	0.94
3678	0.95	0.94
3679	0.94	0.94
3680	0.94	0.94
3681	0.96	0.95
3682	0.92	0.94
3683	0.92	0.93
3684	0.92	0.92
3685	0.92	0.92
3686	0.93	0.93
3687	0.9	0.91
3688	0.91	0.91
3689	0.9	0.91
3690	0.92	0.91
3691	0.96	0.93
3692	0.92	0.93
3693	0.94	0.94
3694	0.91	0.92
3695	0.94	0.93
3696	0.92	0.93
3697	0.92	0.92
3698	0.92	0.92
3699	0.91	0.92
3700	0.9	0.91
3701	0.93	0.92
3702	0.91	0.92
3703	0.92	0.92
3704	0.94	0.93
3705	0.91	0.92
3706	0.94	0.93
3707	0.93	0.93
3708	0.93	0.93
3709	0.9	0.92
3710	0.94	0.93
3711	0.95	0.94
3712	0.92	0.93
3713	0.94	0.93
3714	0.93	0.93
3715	0.92	0.92
3716	0.93	0.93
3717	0.92	0.92
3718	0.93	0.93
3719	0.94	0.93
3720	0.93	0.93
3721	0.92	0.93
3722	0.91	0.92
3723	0.91	0.92
3724	0.93	0.92
3725	0.93	0.93
3726	0.92	0.92
3727	0.93	0.93
3728	0.93	0.93
3729	0.95	0.94
3730	0.91	0.92
3731	0.9	0.91
3732	0.91	0.91
3733	0.91	0.91
3734	0.92	0.92
3735	0.93	0.93
3736	0.92	0.92
3737	0.9	0.91
3738	0.94	0.93
3739	0.96	0.95
3740	0.92	0.94
3741	0.92	0.93
3742	0.95	0.94
3743	0.92	0.93
3744	0.93	0.93
3745	0.95	0.94
3746	0.91	0.93
3747	0.94	0.93
3748	0.93	0.93
3749	0.95	0.94
3750	0.96	0.95
3751	0.93	0.94
3752	0.92	0.93
3753	0.93	0.93
3754	0.93	0.93
3755	0.94	0.93
3756	0.94	0.94
3757	0.92	0.93
3758	0.91	0.92
3759	0.93	0.92
3760	0.94	0.93
3761	0.93	0.93
3762	0.91	0.92
3763	0.95	0.94
3764	0.92	0.93
3765	0.92	0.92
3766	0.9	0.91
3767	0.94	0.93
3768	0.93	0.93
3769	0.94	0.93
3770	0.92	0.93
3771	0.9	0.91
3772	0.92	0.92
3773	0.96	0.94
3774	0.94	0.94
3775	0.92	0.93
3776	0.93	0.93
3777	0.92	0.92
3778	0.94	0.93
3779	0.93	0.93
3780	0.93	0.93
3781	0.96	0.94
3782	0.93	0.94
3783	0.94	0.94
3784	0.93	0.93
3785	0.92	0.93
3786	0.95	0.94
3787	0.91	0.92
3788	0.92	0.92
3789	0.94	0.93
3790	0.92	0.93
3791	0.94	0.93
3792	0.97	0.95
3793	0.93	0.94
3794	0.93	0.93
3795	0.96	0.95
3796	0.95	0.95
3797	0.91	0.93
3798	0.93	0.93
3799	0.94	0.94
3800	0.96	0.95
3801	0.91	0.93
3802	0.91	0.92
3803	0.91	0.92
3804	0.95	0.93
3805	0.92	0.93
3806	0.95	0.94
3807	0.88	0.91
3808	0.88	0.9
3809	0.91	0.9
3810	0.96	0.93
3811	0.91	0.92
3812	0.96	0.94
3813	0.92	0.93
3814	0.92	0.93
3815	0.92	0.92
3816	0.93	0.93
3817	0.93	0.93
3818	0.91	0.92
3819	0.94	0.93
3820	0.93	0.93
3821	0.96	0.94
3822	0.94	0.94
3823	0.94	0.94
3824	0.94	0.94
3825	0.93	0.94
3826	0.96	0.95
3827	0.94	0.95
3828	0.92	0.94
3829	0.93	0.93
3830	0.91	0.92
3831	0.92	0.92
3832	0.92	0.92
3833	0.91	0.92
3834	0.93	0.92
3835	0.93	0.93
3836	0.92	0.92
3837	0.94	0.93
3838	0.94	0.94
3839	0.94	0.94
3840	0.94	0.94
3841	0.94	0.94
3842	0.94	0.94
3843	0.9	0.92
3844	0.94	0.93
3845	0.9	0.91
3846	0.95	0.93
3847	0.94	0.93
3848	0.95	0.94
3849	0.95	0.95
3850	0.96	0.95
3851	0.93	0.94
3852	0.95	0.94
3853	0.93	0.94
3854	0.98	0.96
3855	0.92	0.94
3856	0.93	0.94
3857	0.93	0.93
3858	0.93	0.93
3859	0.91	0.92
3860	0.93	0.93
3861	0.91	0.92
3862	0.92	0.92
3863	0.93	0.92
3864	0.95	0.94
3865	0.93	0.94
3866	0.94	0.94
3867	0.92	0.93
3868	0.92	0.93
3869	0.92	0.92
3870	0.93	0.93
3871	0.91	0.92
3872	0.94	0.93
3873	0.91	0.92
3874	0.9	0.91
3875	0.95	0.93
3876	0.96	0.94
3877	0.95	0.94
3878	0.93	0.94
3879	0.95	0.94
3880	0.96	0.95
3881	0.9	0.93
3882	0.95	0.94
3883	0.96	0.95
3884	0.92	0.94
3885	0.95	0.95
3886	0.93	0.94
3887	0.93	0.93
3888	0.91	0.92
3889	0.92	0.92
3890	0.96	0.94
3891	0.95	0.94
3892	0.94	0.94
3893	0.93	0.94
3894	0.95	0.94
3895	0.94	0.94
3896	0.94	0.94
3897	0.95	0.94
3898	0.92	0.93
3899	0.92	0.92
3900	0.91	0.92
3901	0.94	0.93
3902	0.94	0.93
3903	0.94	0.94
3904	0.94	0.94
3905	0.96	0.95
3906	0.91	0.93
3907	0.94	0.94
3908	0.95	0.94
3909	0.95	0.94
3910	0.94	0.94
3911	0.93	0.94
3912	0.92	0.93
3913	0.92	0.93
3914	0.92	0.92
3915	0.91	0.92
3916	0.95	0.93
3917	0.92	0.93
3918	0.93	0.93
3919	0.92	0.92
3920	0.93	0.93
3921	0.95	0.94
3922	0.94	0.94
3923	0.98	0.96
3924	0.92	0.94
3925	0.88	0.91
3926	0.91	0.91
3927	0.96	0.93
3928	0.92	0.93
3929	0.94	0.93
3930	0.91	0.92
3931	0.92	0.92
3932	0.93	0.93
3933	0.93	0.93
3934	0.93	0.93
3935	0.91	0.92
3936	0.94	0.93
3937	0.94	0.93
3938	0.94	0.94
3939	0.93	0.94
3940	0.95	0.94
3941	0.92	0.93
3942	0.93	0.93
3943	0.92	0.93
3944	0.94	0.93
3945	0.92	0.93
3946	0.93	0.93
3947	0.95	0.94
3948	0.95	0.94
3949	0.91	0.93
3950	0.94	0.94
3951	0.91	0.92
3952	0.94	0.93
3953	0.94	0.93
3954	0.96	0.95
3955	0.94	0.94
3956	0.91	0.93
3957	0.91	0.92
3958	0.94	0.93
3959	0.94	0.93
3960	0.94	0.93
3961	0.95	0.94
3962	0.93	0.94
3963	0.96	0.95
3964	0.93	0.94
3965	0.93	0.94
3966	0.9	0.92
3967	0.92	0.92
3968	0.95	0.93
3969	0.95	0.94
3970	0.96	0.95
3971	0.93	0.94
3972	0.93	0.93
3973	0.94	0.94
3974	0.91	0.92
3975	0.92	0.92
3976	0.95	0.94
3977	0.93	0.94
3978	0.94	0.94
3979	0.94	0.94
3980	0.93	0.94
3981	0.93	0.93
3982	0.92	0.92
3983	0.92	0.92
3984	0.91	0.92
3985	0.93	0.93
3986	0.93	0.93
3987	0.92	0.93
3988	0.94	0.93
3989	0.94	0.94
3990	0.92	0.93
3991	0.9	0.91
3992	0.95	0.93
3993	0.9	0.92
3994	0.95	0.94
3995	0.94	0.94
3996	0.92	0.93
3997	0.94	0.93
3998	0.93	0.93
3999	0.95	0.94
4000	0.95	0.95
4001	0.94	0.94
4002	0.96	0.95
4003	0.94	0.94
4004	0.94	0.94
4005	0.91	0.93
4006	0.93	0.93
4007	0.89	0.91
4008	0.94	0.92
4009	0.92	0.92
4010	0.93	0.93
4011	0.97	0.95
4012	0.92	0.93
4013	0.95	0.94
4014	0.91	0.92
4015	0.92	0.92
4016	0.92	0.92
4017	0.95	0.94
4018	0.91	0.92
4019	0.93	0.93
4020	0.92	0.92
4021	0.94	0.93
4022	0.94	0.94
4023	0.93	0.93
4024	0.93	0.93
4025	0.94	0.94
4026	0.93	0.94
4027	0.92	0.93
4028	0.95	0.94
4029	0.94	0.94
4030	0.93	0.93
4031	0.97	0.95
4032	0.96	0.95
4033	0.93	0.94
4034	0.94	0.94
4035	0.93	0.94
4036	0.94	0.94
4037	0.92	0.93
4038	0.95	0.94
4039	0.95	0.95
4040	0.93	0.94
4041	0.92	0.93
4042	0.91	0.92
4043	0.93	0.92
4044	0.94	0.93
4045	0.94	0.94
4046	0.91	0.92
4047	0.95	0.94
4048	0.95	0.94
4049	0.93	0.94
4050	0.91	0.92
4051	0.97	0.95
4052	0.97	0.96
4053	0.93	0.94
4054	0.92	0.93
4055	0.91	0.92
4056	0.92	0.92
4057	0.9	0.91
4058	0.93	0.92
4059	0.97	0.95
4060	0.97	0.96
4061	0.9	0.93
4062	0.95	0.94
4063	0.91	0.93
4064	0.9	0.91
4065	0.95	0.93
4066	0.92	0.93
4067	0.92	0.93
4068	0.93	0.93
4069	0.94	0.93
4070	0.92	0.93
4071	0.94	0.94
4072	0.95	0.94
4073	0.95	0.95
4074	0.96	0.95
4075	0.93	0.94
4076	0.91	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.92	0.93
4080	0.93	0.93
4081	0.95	0.94
4082	0.96	0.95
4083	0.92	0.94
4084	0.93	0.93
4085	0.94	0.94
4086	0.96	0.95
4087	0.96	0.95
4088	0.93	0.94
4089	0.93	0.93
4090	0.92	0.93
4091	0.95	0.94
4092	0.92	0.93
4093	0.93	0.93
4094	0.93	0.93
4095	0.93	0.93
4096	0.93	0.93
4097	0.95	0.94
4098	0.96	0.95
4099	0.95	0.95
4100	0.94	0.94
4101	0.97	0.95
4102	0.91	0.93
4103	0.94	0.93
4104	0.94	0.94
4105	0.92	0.93
4106	0.89	0.91
4107	0.94	0.92
4108	0.96	0.94
4109	0.9	0.92
4110	0.95	0.93
4111	0.96	0.95
4112	0.92	0.94
4113	0.93	0.93
4114	0.95	0.94
4115	0.91	0.93
4116	0.94	0.93
4117	0.96	0.95
4118	0.94	0.94
4119	0.93	0.94
4120	0.96	0.95
4121	0.97	0.96
4122	0.95	0.95
4123	0.92	0.93
4124	0.94	0.94
4125	0.92	0.93
4126	0.93	0.93
4127	0.94	0.93
4128	0.96	0.95
4129	0.94	0.94
4130	0.94	0.94
4131	0.95	0.95
4132	0.93	0.94
4133	0.95	0.94
4134	0.93	0.94
4135	0.96	0.95
4136	0.95	0.95
4137	0.95	0.95
4138	0.9	0.93
4139	0.95	0.94
4140	0.94	0.94
4141	0.93	0.94
4142	0.94	0.94
4143	0.94	0.94
4144	0.94	0.94
4145	0.92	0.93
4146	0.92	0.92
4147	0.92	0.92
4148	0.93	0.93
4149	0.92	0.93
4150	0.95	0.94
4151	0.96	0.95
4152	0.98	0.96
4153	0.94	0.95
4154	0.91	0.93
4155	0.92	0.92
4156	0.92	0.92
4157	0.96	0.94
4158	0.94	0.94
4159	0.92	0.93
4160	0.91	0.92
4161	0.93	0.93
4162	0.93	0.93
4163	0.93	0.93
4164	0.92	0.92
4165	0.93	0.93
4166	0.94	0.93
4167	0.94	0.94
4168	0.93	0.93
4169	0.93	0.93
4170	0.94	0.94
4171	0.95	0.94
4172	0.93	0.93
4173	0.9	0.92
4174	0.94	0.93
4175	0.93	0.93
4176	0.95	0.94
4177	0.91	0.93
4178	0.94	0.93
4179	0.95	0.94
4180	0.91	0.93
4181	0.93	0.93
4182	0.95	0.94
4183	0.96	0.95
4184	0.92	0.94
4185	0.91	0.93
4186	0.94	0.93
4187	0.94	0.94
4188	0.94	0.94
4189	0.93	0.93
4190	0.92	0.93
4191	0.91	0.92
4192	0.94	0.93
4193	0.93	0.93
4194	0.94	0.93
4195	0.94	0.94
4196	0.91	0.92
4197	0.92	0.92
4198	0.93	0.93
4199	0.96	0.94
4200	0.94	0.94
4201	0.94	0.94
4202	0.94	0.94
4203	0.96	0.95
4204	0.95	0.95
4205	0.95	0.95
4206	0.95	0.95
4207	0.94	0.95
4208	0.91	0.93
4209	0.94	0.93
4210	0.93	0.93
4211	0.95	0.94
4212	0.94	0.94
4213	0.95	0.94
4214	0.9	0.92
4215	0.91	0.91
4216	0.94	0.93
4217	0.95	0.94
4218	0.94	0.94
4219	0.92	0.93
4220	0.94	0.94
4221	0.94	0.94
4222	0.95	0.94
4223	0.93	0.94
4224	0.91	0.93
4225	0.93	0.93
4226	0.93	0.93
4227	0.89	0.91
4228	0.93	0.92
4229	0.92	0.92
4230	0.92	0.92
4231	0.92	0.92
4232	0.93	0.92
4233	0.91	0.91
4234	0.94	0.93
4235	0.96	0.95
4236	0.97	0.96
4237	0.9	0.93
4238	0.93	0.93
4239	0.92	0.93
4240	0.91	0.92
4241	0.92	0.92
4242	0.95	0.94
4243	0.92	0.93
4244	0.97	0.95
4245	0.97	0.96
4246	0.92	0.94
4247	0.94	0.94
4248	0.94	0.94
4249	0.92	0.93
4250	0.93	0.93
4251	0.97	0.95
4252	0.93	0.94
4253	0.93	0.93
4254	0.9	0.92
4255	0.94	0.93
4256	0.93	0.93
4257	0.94	0.93
4258	0.93	0.93
4259	0.93	0.93
4260	0.93	0.93
4261	0.94	0.94
4262	0.91	0.92
4263	0.93	0.93
4264	0.93	0.93
4265	0.95	0.94
4266	0.94	0.94
4267	0.88	0.91
4268	0.91	0.91
4269	0.95	0.93
4270	0.91	0.92
4271	0.94	0.93
4272	0.93	0.93
4273	0.94	0.93
4274	0.97	0.95
4275	0.91	0.93
4276	0.95	0.94
4277	0.92	0.93
4278	0.93	0.93
4279	0.93	0.93
4280	0.96	0.95
4281	0.92	0.93
4282	0.92	0.93
4283	0.94	0.94
4284	0.94	0.94
4285	0.95	0.95
4286	0.93	0.94
4287	0.93	0.93
4288	0.91	0.92
4289	0.94	0.93
4290	0.94	0.93
4291	0.96	0.94
4292	0.94	0.94
4293	0.93	0.94
4294	0.94	0.94
4295	0.94	0.94
4296	0.94	0.94
4297	0.93	0.93
4298	0.93	0.93
4299	0.95	0.94
4300	0.93	0.93
4301	0.92	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.92	0.93
4305	0.95	0.94
4306	0.93	0.93
4307	0.94	0.93
4308	0.91	0.92
4309	0.93	0.92
4310	0.91	0.92
4311	0.92	0.92
4312	0.93	0.93
4313	0.92	0.93
4314	0.9	0.91
4315	0.92	0.92
4316	0.92	0.92
4317	0.94	0.93
4318	0.92	0.92
4319	0.93	0.93
4320	0.93	0.93
4321	0.93	0.93
4322	0.93	0.93
4323	0.95	0.94
4324	0.93	0.94
4325	0.92	0.93
4326	0.93	0.93
4327	0.91	0.92
4328	0.92	0.92
4329	0.95	0.93
4330	0.92	0.93
4331	0.92	0.92
4332	0.94	0.93
4333	0.9	0.92
4334	0.93	0.92
4335	0.92	0.92
4336	0.94	0.93
4337	0.96	0.94
4338	0.92	0.93
4339	0.95	0.94
4340	0.92	0.93
4341	0.93	0.93
4342	0.93	0.93
4343	0.94	0.93
4344	0.93	0.93
4345	0.93	0.93
4346	0.92	0.92
4347	0.92	0.92
4348	0.92	0.92
4349	0.94	0.93
4350	0.95	0.94
4351	0.92	0.93
4352	0.95	0.94
4353	0.95	0.95
4354	0.94	0.95
4355	0.95	0.95
4356	0.92	0.93
4357	0.93	0.93
4358	0.95	0.94
4359	0.96	0.95
4360	0.95	0.95
4361	0.93	0.94
4362	0.95	0.95
4363	0.93	0.94
4364	0.93	0.93
4365	0.95	0.94
4366	0.94	0.94
4367	0.92	0.93
4368	0.94	0.94
4369	0.93	0.94
4370	0.93	0.93
4371	0.96	0.94
4372	0.95	0.95
4373	0.93	0.94
4374	0.93	0.93
4375	0.94	0.94
4376	0.94	0.94
4377	0.92	0.93
4378	0.93	0.93
4379	0.92	0.93
4380	0.92	0.93
4381	0.95	0.94
4382	0.91	0.92
4383	0.95	0.94
4384	0.94	0.94
4385	0.9	0.92
4386	0.9	0.91
4387	0.91	0.91
4388	0.93	0.92
4389	0.93	0.92
4390	0.92	0.92
4391	0.96	0.94
4392	0.93	0.93
4393	0.92	0.92
4394	0.95	0.94
4395	0.94	0.94
4396	0.94	0.94
4397	0.9	0.92
4398	0.92	0.92
4399	0.94	0.93
4400	0.94	0.94
4401	0.94	0.94
4402	0.95	0.94
4403	0.92	0.93
4404	0.94	0.94
4405	0.93	0.93
4406	0.97	0.95
4407	0.91	0.93
4408	0.89	0.91
4409	0.93	0.92
4410	0.92	0.92
4411	0.93	0.92
4412	0.93	0.93
4413	0.94	0.93
4414	0.92	0.93
4415	0.93	0.93
4416	0.92	0.92
4417	0.96	0.94
4418	0.96	0.95
4419	0.91	0.93
4420	0.93	0.93
4421	0.94	0.94
4422	0.94	0.94
4423	0.92	0.93
4424	0.93	0.93
4425	0.96	0.95
4426	0.93	0.94
4427	0.96	0.95
4428	0.93	0.94
4429	0.9	0.92
4430	0.94	0.93
4431	0.94	0.93
4432	0.91	0.92
4433	0.91	0.92
4434	0.93	0.92
4435	0.92	0.92
4436	0.92	0.92
4437	0.94	0.93
4438	0.9	0.91
4439	0.93	0.92
4440	0.94	0.93
4441	0.92	0.92
4442	0.92	0.92
4443	0.95	0.94
4444	0.93	0.93
4445	0.94	0.94
4446	0.93	0.94
4447	0.92	0.93
4448	0.93	0.93
4449	0.93	0.93
4450	0.94	0.94
4451	0.91	0.92
4452	0.94	0.93
4453	0.93	0.93
4454	0.93	0.93
4455	0.95	0.94
4456	0.94	0.94
4457	0.91	0.93
4458	0.95	0.94
4459	0.93	0.94
4460	0.93	0.93
4461	0.94	0.93
4462	0.92	0.93
4463	0.93	0.93
4464	0.95	0.94
4465	0.94	0.94
4466	0.96	0.95
4467	0.92	0.94
4468	0.93	0.93
4469	0.93	0.93
4470	0.97	0.95
4471	0.92	0.93
4472	0.94	0.94
4473	0.97	0.95
4474	0.9	0.93
4475	0.92	0.93
4476	0.95	0.94
4477	0.93	0.94
4478	0.96	0.95
4479	0.93	0.94
4480	0.93	0.93
4481	0.91	0.92
4482	0.94	0.93
4483	0.95	0.94
4484	0.91	0.92
4485	0.93	0.93
4486	0.95	0.94
4487	0.94	0.94
4488	0.94	0.94
4489	0.95	0.94
4490	0.93	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.94	0.94
4494	0.96	0.95
4495	0.95	0.95
4496	0.95	0.95
4497	0.95	0.95
4498	0.92	0.94
4499	0.91	0.92
4500	0.94	0.93
4501	0.91	0.92
4502	0.94	0.93
4503	0.92	0.93
4504	0.94	0.93
4505	0.94	0.94
4506	0.92	0.93
4507	0.94	0.93
4508	0.9	0.92
4509	0.9	0.91
4510	0.97	0.94
4511	0.94	0.94
4512	0.92	0.93
4513	0.91	0.92
4514	0.93	0.92
4515	0.94	0.93
4516	0.92	0.93
4517	0.93	0.93
4518	0.97	0.95
4519	0.96	0.96
4520	0.94	0.95
4521	0.93	0.94
4522	0.95	0.95
4523	0.91	0.93
4524	0.94	0.93
4525	0.94	0.94
4526	0.94	0.94
4527	0.95	0.94
4528	0.95	0.94
4529	0.92	0.93
4530	0.94	0.93
4531	0.94	0.94
4532	0.97	0.95
4533	0.97	0.96
4534	0.95	0.96
4535	0.92	0.94
4536	0.96	0.95
4537	0.93	0.94
4538	0.93	0.93
4539	0.95	0.94
4540	0.93	0.93
4541	0.92	0.92
4542	0.96	0.94
4543	0.93	0.93
4544	0.95	0.94
4545	0.94	0.94
4546	0.92	0.93
4547	0.95	0.94
4548	0.96	0.95
4549	0.93	0.94
4550	0.94	0.94
4551	0.92	0.93
4552	0.95	0.94
4553	0.96	0.95
4554	0.92	0.94
4555	0.92	0.93
4556	0.95	0.94
4557	0.95	0.94
4558	0.95	0.95
4559	0.92	0.94
4560	0.94	0.94
4561	0.98	0.96
4562	0.91	0.93
4563	0.94	0.94
4564	0.91	0.92
4565	0.93	0.93
4566	0.93	0.93
4567	0.92	0.93
4568	0.95	0.94
4569	0.92	0.93
4570	0.94	0.93
4571	0.92	0.93
4572	0.94	0.93
4573	0.94	0.94
4574	0.95	0.94
4575	0.95	0.95
4576	0.93	0.94
4577	0.96	0.95
4578	0.93	0.94
4579	0.92	0.93
4580	0.94	0.94
4581	0.91	0.92
4582	0.92	0.92
4583	0.93	0.92
4584	0.92	0.92
4585	0.93	0.93
4586	0.93	0.93
4587	0.9	0.91
4588	0.91	0.91
4589	0.92	0.92
4590	0.96	0.94
4591	0.94	0.94
4592	0.93	0.93
4593	0.94	0.94
4594	0.94	0.94
4595	0.95	0.94
4596	0.95	0.95
4597	0.91	0.93
4598	0.93	0.93
4599	0.94	0.93
4600	0.94	0.94
4601	0.95	0.94
4602	0.93	0.94
4603	0.93	0.93
4604	0.89	0.91
4605	0.93	0.92
4606	0.96	0.94
4607	0.91	0.93
4608	0.96	0.94
4609	0.93	0.94
4610	0.9	0.92
4611	0.94	0.93
4612	0.91	0.92
4613	0.97	0.95
4614	0.94	0.94
4615	0.94	0.94
4616	0.94	0.94
4617	0.95	0.95
4618	0.93	0.94
4619	0.94	0.94
4620	0.96	0.95
4621	0.94	0.94
4622	0.9	0.92
4623	0.96	0.94
4624	0.92	0.93
4625	0.89	0.91
4626	0.93	0.92
4627	0.95	0.94
4628	0.92	0.93
4629	0.93	0.93
4630	0.93	0.93
4631	0.94	0.93
4632	0.91	0.92
4633	0.94	0.93
4634	0.92	0.93
4635	0.93	0.93
4636	0.92	0.93
4637	0.94	0.93
4638	0.91	0.92
4639	0.96	0.94
4640	0.93	0.93
4641	0.89	0.91
4642	0.94	0.92
4643	0.92	0.92
4644	0.93	0.93
4645	0.96	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.92	0.93
4649	0.92	0.93
4650	0.94	0.94
4651	0.96	0.95
4652	0.92	0.93
4653	0.94	0.94
4654	0.95	0.94
4655	0.94	0.94
4656	0.94	0.94
4657	0.91	0.92
4658	0.92	0.92
4659	0.95	0.94
4660	0.94	0.94
4661	0.95	0.94
4662	0.93	0.94
4663	0.92	0.93
4664	0.93	0.93
4665	0.94	0.93
4666	0.96	0.95
4667	0.92	0.93
4668	0.94	0.94
4669	0.94	0.94
4670	0.91	0.92
4671	0.91	0.92
4672	0.94	0.93
4673	0.95	0.94
4674	0.93	0.94
4675	0.94	0.94
4676	0.93	0.93
4677	0.92	0.93
4678	0.93	0.93
4679	0.93	0.93
4680	0.96	0.94
4681	0.95	0.94
4682	0.96	0.95
4683	0.92	0.94
4684	0.93	0.93
4685	0.96	0.95
4686	0.92	0.93
4687	0.91	0.92
4688	0.9	0.91
4689	0.96	0.94
4690	0.91	0.92
4691	0.93	0.93
4692	0.93	0.93
4693	0.94	0.94
4694	0.95	0.95
4695	0.95	0.95
4696	0.96	0.96
4697	0.94	0.95
4698	0.94	0.95
4699	0.92	0.94
4700	0.92	0.93
4701	0.91	0.92
4702	0.94	0.93
4703	0.94	0.93
4704	0.91	0.92
4705	0.91	0.91
4706	0.95	0.93
4707	0.93	0.93
4708	0.92	0.93
4709	0.93	0.93
4710	0.95	0.94
4711	0.92	0.93
4712	0.93	0.93
4713	0.93	0.93
4714	0.95	0.94
4715	0.93	0.94
4716	0.95	0.95
4717	0.95	0.95
4718	0.94	0.94
4719	0.95	0.95
4720	0.95	0.95
4721	0.91	0.93
4722	0.92	0.93
4723	0.95	0.94
4724	0.95	0.95
4725	0.91	0.93
4726	0.93	0.93
4727	0.95	0.94
4728	0.94	0.94
4729	0.92	0.93
4730	0.93	0.93
4731	0.92	0.92
4732	0.94	0.93
4733	0.96	0.94
4734	0.94	0.94
4735	0.91	0.93
4736	0.96	0.94
4737	0.92	0.93
4738	0.95	0.94
4739	0.94	0.94
4740	0.93	0.94
4741	0.95	0.94
4742	0.94	0.94
4743	0.92	0.93
4744	0.94	0.94
4745	0.94	0.94
4746	0.97	0.96
4747	0.94	0.95
4748	0.93	0.94
4749	0.95	0.94
4750	0.92	0.93
4751	0.95	0.94
4752	0.93	0.94
4753	0.92	0.93
4754	0.95	0.94
4755	0.96	0.95
4756	0.95	0.95
4757	0.93	0.94
4758	0.96	0.95
4759	0.89	0.92
4760	0.92	0.92
4761	0.94	0.93
4762	0.96	0.94
4763	0.92	0.93
4764	0.94	0.93
4765	0.95	0.94
4766	0.94	0.94
4767	0.93	0.93
4768	0.93	0.93
4769	0.92	0.93
4770	0.89	0.91
4771	0.94	0.93
4772	0.92	0.92
4773	0.92	0.92
4774	0.92	0.92
4775	0.91	0.92
4776	0.92	0.92
4777	0.93	0.92
4778	0.93	0.93
4779	0.92	0.92
4780	0.93	0.93
4781	0.91	0.92
4782	0.9	0.91
4783	0.94	0.92
4784	0.92	0.92
4785	0.94	0.93
4786	0.94	0.94
4787	0.94	0.94
4788	0.92	0.93
4789	0.95	0.94
4790	0.9	0.92
4791	0.91	0.91
4792	0.94	0.93
4793	0.95	0.94
4794	0.94	0.94
4795	0.9	0.92
4796	0.92	0.92
4797	0.9	0.91
4798	0.92	0.91
4799	0.93	0.92
4800	0.91	0.92
4801	0.94	0.93
4802	0.93	0.93
4803	0.92	0.93
4804	0.93	0.93
4805	0.92	0.92
4806	0.95	0.94
4807	0.94	0.94
4808	0.93	0.94
4809	0.95	0.94
4810	0.96	0.95
4811	0.94	0.95
4812	0.94	0.94
4813	0.97	0.95
4814	0.94	0.95
4815	0.92	0.93
4816	0.94	0.94
4817	0.95	0.95
4818	0.95	0.95
4819	0.93	0.94
4820	0.93	0.94
4821	0.95	0.94
4822	0.93	0.94
4823	0.93	0.93
4824	0.92	0.93
4825	0.94	0.93
4826	0.93	0.93
4827	0.92	0.93
4828	0.94	0.93
4829	0.94	0.94
4830	0.92	0.93
