..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17227.680000
Trial#	Reward	Avg_Reward
3520	0.96	0.94
3521	0.93	0.93
3522	0.93	0.93
3523	0.93	0.93
3524	0.92	0.92
3525	0.93	0.93
3526	0.93	0.93
3527	0.93	0.93
3528	0.9	0.92
3529	0.93	0.92
3530	0.93	0.93
3531	0.94	0.93
3532	0.94	0.94
3533	0.97	0.95
3534	0.91	0.93
3535	0.92	0.93
3536	0.95	0.94
3537	0.93	0.93
3538	0.9	0.92
3539	0.95	0.93
3540	0.93	0.93
3541	0.95	0.94
3542	0.94	0.94
3543	0.94	0.94
3544	0.94	0.94
3545	0.94	0.94
3546	0.96	0.95
3547	0.94	0.94
3548	0.94	0.94
3549	0.93	0.94
3550	0.92	0.93
3551	0.95	0.94
3552	0.91	0.92
3553	0.94	0.93
3554	0.95	0.94
3555	0.9	0.92
3556	0.93	0.92
3557	0.93	0.93
3558	0.95	0.94
3559	0.94	0.94
3560	0.93	0.94
3561	0.92	0.93
3562	0.93	0.93
3563	0.93	0.93
3564	0.95	0.94
3565	0.93	0.94
3566	0.93	0.93
3567	0.92	0.93
3568	0.91	0.92
3569	0.97	0.94
3570	0.92	0.93
3571	0.93	0.93
3572	0.9	0.91
3573	0.93	0.92
3574	0.92	0.92
3575	0.91	0.92
3576	0.96	0.94
3577	0.92	0.93
3578	0.89	0.91
3579	0.96	0.94
3580	0.94	0.94
3581	0.93	0.94
3582	0.91	0.92
3583	0.93	0.93
3584	0.94	0.93
3585	0.94	0.94
3586	0.91	0.92
3587	0.93	0.93
3588	0.93	0.93
3589	0.93	0.93
3590	0.92	0.93
3591	0.93	0.93
3592	0.97	0.95
3593	0.93	0.94
3594	0.93	0.94
3595	0.9	0.92
3596	0.94	0.93
3597	0.94	0.93
3598	0.96	0.95
3599	0.93	0.94
3600	0.94	0.94
3601	0.97	0.95
3602	0.92	0.94
3603	0.93	0.93
3604	0.94	0.94
3605	0.93	0.93
3606	0.94	0.93
3607	0.9	0.92
3608	0.93	0.93
3609	0.93	0.93
3610	0.95	0.94
3611	0.94	0.94
3612	0.9	0.92
3613	0.94	0.93
3614	0.93	0.93
3615	0.91	0.92
3616	0.93	0.93
3617	0.96	0.94
3618	0.96	0.95
3619	0.94	0.95
3620	0.91	0.93
3621	0.94	0.94
3622	0.95	0.94
3623	0.91	0.93
3624	0.94	0.93
3625	0.94	0.93
3626	0.94	0.94
3627	0.93	0.93
3628	0.93	0.93
3629	0.94	0.94
3630	0.94	0.94
3631	0.96	0.95
3632	0.92	0.93
3633	0.95	0.94
3634	0.94	0.94
3635	0.93	0.94
3636	0.95	0.95
3637	0.92	0.94
3638	0.92	0.93
3639	0.92	0.93
3640	0.94	0.94
3641	0.94	0.94
3642	0.91	0.93
3643	0.9	0.91
3644	0.93	0.92
3645	0.96	0.94
3646	0.9	0.92
3647	0.95	0.94
3648	0.92	0.93
3649	0.95	0.94
3650	0.94	0.94
3651	0.89	0.92
3652	0.95	0.93
3653	0.96	0.95
3654	0.91	0.93
3655	0.93	0.93
3656	0.93	0.93
3657	0.94	0.93
3658	0.95	0.94
3659	0.96	0.95
3660	0.93	0.94
3661	0.92	0.93
3662	0.94	0.94
3663	0.93	0.93
3664	0.94	0.93
3665	0.93	0.93
3666	0.95	0.94
3667	0.97	0.96
3668	0.95	0.95
3669	0.95	0.95
3670	0.93	0.94
3671	0.96	0.95
3672	0.95	0.95
3673	0.93	0.94
3674	0.96	0.95
3675	0.97	0.96
3676	0.94	0.95
3677	0.92	0.94
3678	0.92	0.93
3679	0.93	0.93
3680	0.95	0.94
3681	0.91	0.93
3682	0.93	0.93
3683	0.94	0.93
3684	0.91	0.92
3685	0.95	0.94
3686	0.92	0.93
3687	0.93	0.93
3688	0.9	0.91
3689	0.95	0.93
3690	0.93	0.93
3691	0.95	0.94
3692	0.93	0.93
3693	0.92	0.93
3694	0.92	0.92
3695	0.93	0.93
3696	0.92	0.92
3697	0.93	0.93
3698	0.94	0.93
3699	0.95	0.94
3700	0.94	0.94
3701	0.95	0.95
3702	0.95	0.95
3703	0.93	0.94
3704	0.96	0.95
3705	0.94	0.95
3706	0.92	0.93
3707	0.89	0.91
3708	0.94	0.93
3709	0.93	0.93
3710	0.97	0.95
3711	0.95	0.95
3712	0.93	0.94
3713	0.94	0.94
3714	0.89	0.91
3715	0.93	0.92
3716	0.94	0.93
3717	0.95	0.94
3718	0.94	0.94
3719	0.92	0.93
3720	0.94	0.94
3721	0.95	0.94
3722	0.93	0.93
3723	0.95	0.94
3724	0.93	0.94
3725	0.92	0.93
3726	0.95	0.94
3727	0.94	0.94
3728	0.95	0.94
3729	0.93	0.94
3730	0.95	0.95
3731	0.91	0.93
3732	0.93	0.93
3733	0.92	0.92
3734	0.93	0.93
3735	0.92	0.93
3736	0.94	0.93
3737	0.94	0.94
3738	0.93	0.93
3739	0.93	0.93
3740	0.97	0.95
3741	0.93	0.94
3742	0.95	0.94
3743	0.93	0.94
3744	0.95	0.94
3745	0.95	0.95
3746	0.92	0.93
3747	0.94	0.94
3748	0.91	0.93
3749	0.92	0.92
3750	0.95	0.94
3751	0.96	0.95
3752	0.93	0.94
3753	0.95	0.94
3754	0.95	0.95
3755	0.92	0.94
3756	0.92	0.93
3757	0.95	0.94
3758	0.91	0.92
3759	0.93	0.93
3760	0.94	0.93
3761	0.95	0.94
3762	0.95	0.94
3763	0.97	0.96
3764	0.94	0.95
3765	0.93	0.94
3766	0.91	0.92
3767	0.93	0.93
3768	0.9	0.91
3769	0.95	0.93
3770	0.93	0.93
3771	0.95	0.94
3772	0.94	0.94
3773	0.92	0.93
3774	0.96	0.95
3775	0.94	0.94
3776	0.91	0.93
3777	0.93	0.93
3778	0.93	0.93
3779	0.95	0.94
3780	0.93	0.94
3781	0.93	0.93
3782	0.96	0.95
3783	0.94	0.94
3784	0.91	0.93
3785	0.96	0.94
3786	0.94	0.94
3787	0.94	0.94
3788	0.95	0.94
3789	0.94	0.94
3790	0.93	0.94
3791	0.95	0.94
3792	0.96	0.95
3793	0.94	0.95
3794	0.91	0.93
3795	0.91	0.92
3796	0.92	0.92
3797	0.96	0.94
3798	0.91	0.93
3799	0.91	0.92
3800	0.95	0.93
3801	0.94	0.94
3802	0.96	0.95
3803	0.93	0.94
3804	0.96	0.95
3805	0.94	0.95
3806	0.94	0.94
3807	0.95	0.95
3808	0.93	0.94
3809	0.94	0.94
3810	0.94	0.94
3811	0.96	0.95
3812	0.94	0.94
3813	0.97	0.95
3814	0.88	0.92
3815	0.89	0.91
3816	0.94	0.92
3817	0.91	0.92
3818	0.92	0.92
3819	0.93	0.92
3820	0.96	0.94
3821	0.98	0.96
3822	0.95	0.96
3823	0.95	0.95
3824	0.91	0.93
3825	0.94	0.93
3826	0.91	0.92
3827	0.94	0.93
3828	0.92	0.93
3829	0.94	0.93
3830	0.92	0.92
3831	0.91	0.92
3832	0.92	0.92
3833	0.93	0.93
3834	0.93	0.93
3835	0.96	0.94
3836	0.97	0.96
3837	0.93	0.94
3838	0.94	0.94
3839	0.94	0.94
3840	0.95	0.94
3841	0.92	0.93
3842	0.92	0.93
3843	0.92	0.92
3844	0.91	0.92
3845	0.92	0.92
3846	0.92	0.92
3847	0.95	0.93
3848	0.95	0.94
3849	0.92	0.93
3850	0.93	0.93
3851	0.94	0.93
3852	0.96	0.94
3853	0.88	0.91
3854	0.93	0.92
3855	0.93	0.93
3856	0.94	0.93
3857	0.98	0.95
3858	0.94	0.95
3859	0.93	0.94
3860	0.93	0.94
3861	0.91	0.93
3862	0.93	0.93
3863	0.94	0.93
3864	0.9	0.92
3865	0.96	0.94
3866	0.92	0.93
3867	0.92	0.93
3868	0.93	0.93
3869	0.92	0.93
3870	0.94	0.93
3871	0.93	0.93
3872	0.96	0.95
3873	0.94	0.94
3874	0.93	0.94
3875	0.95	0.94
3876	0.96	0.95
3877	0.94	0.95
3878	0.94	0.95
3879	0.95	0.95
3880	0.93	0.94
3881	0.91	0.92
3882	0.92	0.92
3883	0.96	0.94
3884	0.93	0.94
3885	0.93	0.94
3886	0.93	0.93
3887	0.94	0.94
3888	0.92	0.93
3889	0.94	0.94
3890	0.93	0.93
3891	0.94	0.94
3892	0.94	0.94
3893	0.96	0.95
3894	0.91	0.93
3895	0.94	0.94
3896	0.94	0.94
3897	0.91	0.93
3898	0.94	0.93
3899	0.97	0.95
3900	0.95	0.95
3901	0.94	0.94
3902	0.93	0.94
3903	0.93	0.94
3904	0.95	0.94
3905	0.95	0.94
3906	0.91	0.93
3907	0.91	0.92
3908	0.93	0.93
3909	0.93	0.93
3910	0.92	0.93
3911	0.94	0.94
3912	0.94	0.94
3913	0.93	0.94
3914	0.93	0.93
3915	0.95	0.94
3916	0.93	0.94
3917	0.92	0.93
3918	0.95	0.94
3919	0.94	0.94
3920	0.93	0.93
3921	0.94	0.93
3922	0.94	0.93
3923	0.95	0.94
3924	0.91	0.93
3925	0.94	0.94
3926	0.94	0.94
3927	0.96	0.95
3928	0.95	0.95
3929	0.93	0.94
3930	0.95	0.94
3931	0.95	0.95
3932	0.9	0.92
3933	0.95	0.93
3934	0.93	0.93
3935	0.93	0.93
3936	0.96	0.94
3937	0.92	0.93
3938	0.96	0.94
3939	0.96	0.95
3940	0.95	0.95
3941	0.95	0.95
3942	0.91	0.93
3943	0.92	0.92
3944	0.93	0.93
3945	0.92	0.93
3946	0.91	0.92
3947	0.93	0.92
3948	0.94	0.93
3949	0.92	0.93
3950	0.91	0.92
3951	0.96	0.94
3952	0.91	0.92
3953	0.91	0.92
3954	0.92	0.92
3955	0.97	0.95
3956	0.92	0.93
3957	0.9	0.92
3958	0.94	0.93
3959	0.93	0.93
3960	0.94	0.93
3961	0.91	0.92
3962	0.9	0.91
3963	0.95	0.93
3964	0.95	0.94
3965	0.89	0.92
3966	0.91	0.91
3967	0.93	0.92
3968	0.93	0.93
3969	0.97	0.95
3970	0.92	0.93
3971	0.95	0.94
3972	0.93	0.93
3973	0.9	0.92
3974	0.91	0.92
3975	0.91	0.91
3976	0.93	0.92
3977	0.93	0.93
3978	0.94	0.94
3979	0.93	0.93
3980	0.91	0.92
3981	0.94	0.93
3982	0.95	0.94
3983	0.94	0.94
3984	0.95	0.94
3985	0.94	0.94
3986	0.94	0.94
3987	0.94	0.94
3988	0.91	0.93
3989	0.94	0.93
3990	0.93	0.93
3991	0.91	0.92
3992	0.91	0.92
3993	0.95	0.93
3994	0.92	0.93
3995	0.94	0.93
3996	0.93	0.93
3997	0.97	0.95
3998	0.94	0.94
3999	0.91	0.93
4000	0.95	0.94
4001	0.93	0.94
4002	0.93	0.93
4003	0.91	0.92
4004	0.92	0.92
4005	0.91	0.92
4006	0.94	0.93
4007	0.92	0.93
4008	0.94	0.93
4009	0.91	0.92
4010	0.9	0.91
4011	0.94	0.93
4012	0.94	0.93
4013	0.94	0.94
4014	0.95	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.93	0.93
4018	0.95	0.94
4019	0.95	0.94
4020	0.93	0.94
4021	0.95	0.94
4022	0.93	0.94
4023	0.93	0.93
4024	0.97	0.95
4025	0.95	0.95
4026	0.93	0.94
4027	0.94	0.94
4028	0.93	0.93
4029	0.94	0.93
4030	0.95	0.94
4031	0.94	0.94
4032	0.93	0.93
4033	0.92	0.92
4034	0.95	0.94
4035	0.95	0.94
4036	0.89	0.92
4037	0.91	0.91
4038	0.91	0.91
4039	0.9	0.91
4040	0.9	0.9
4041	0.96	0.93
4042	0.94	0.94
4043	0.93	0.93
4044	0.93	0.93
4045	0.94	0.94
4046	0.93	0.93
4047	0.92	0.93
4048	0.94	0.94
4049	0.9	0.92
4050	0.94	0.93
4051	0.94	0.93
4052	0.92	0.93
4053	0.94	0.94
4054	0.94	0.94
4055	0.92	0.93
4056	0.93	0.93
4057	0.95	0.94
4058	0.93	0.93
4059	0.95	0.94
4060	0.91	0.92
4061	0.95	0.94
4062	0.94	0.94
4063	0.93	0.94
4064	0.94	0.94
4065	0.92	0.93
4066	0.94	0.93
4067	0.96	0.95
4068	0.94	0.94
4069	0.93	0.93
4070	0.96	0.95
4071	0.95	0.95
4072	0.94	0.94
4073	0.99	0.96
4074	0.92	0.94
4075	0.96	0.95
4076	0.91	0.93
4077	0.95	0.94
4078	0.91	0.92
4079	0.93	0.93
4080	0.92	0.92
4081	0.93	0.93
4082	0.89	0.91
4083	0.95	0.93
4084	0.94	0.94
4085	0.91	0.92
4086	0.92	0.92
4087	0.91	0.92
4088	0.96	0.94
4089	0.95	0.94
4090	0.94	0.94
4091	0.95	0.94
4092	0.95	0.95
4093	0.94	0.94
4094	0.92	0.93
4095	0.92	0.92
4096	0.93	0.93
4097	0.92	0.92
4098	0.93	0.92
4099	0.95	0.94
4100	0.93	0.93
4101	0.96	0.95
4102	0.94	0.94
4103	0.92	0.93
4104	0.97	0.95
4105	0.97	0.96
4106	0.91	0.94
4107	0.93	0.93
4108	0.91	0.92
4109	0.94	0.93
4110	0.92	0.93
4111	0.95	0.94
4112	0.97	0.95
4113	0.95	0.95
4114	0.9	0.93
4115	0.92	0.92
4116	0.93	0.93
4117	0.94	0.93
4118	0.92	0.93
4119	0.93	0.93
4120	0.94	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.91	0.92
4124	0.93	0.92
4125	0.95	0.93
4126	0.94	0.94
4127	0.95	0.94
4128	0.91	0.93
4129	0.91	0.92
4130	0.92	0.92
4131	0.92	0.92
4132	0.92	0.92
4133	0.94	0.93
4134	0.96	0.94
4135	0.96	0.95
4136	0.94	0.95
4137	0.94	0.95
4138	0.94	0.95
4139	0.95	0.95
4140	0.94	0.95
4141	0.95	0.95
4142	0.92	0.93
4143	0.93	0.93
4144	0.89	0.91
4145	0.91	0.91
4146	0.96	0.94
4147	0.92	0.93
4148	0.89	0.91
4149	0.95	0.93
4150	0.95	0.94
4151	0.95	0.94
4152	0.94	0.94
4153	0.96	0.95
4154	0.94	0.95
4155	0.94	0.94
4156	0.92	0.93
4157	0.92	0.92
4158	0.92	0.92
4159	0.93	0.93
4160	0.92	0.92
4161	0.96	0.94
4162	0.93	0.94
4163	0.96	0.95
4164	0.94	0.95
4165	0.94	0.94
4166	0.96	0.95
4167	0.94	0.94
4168	0.9	0.92
4169	0.91	0.92
4170	0.95	0.94
4171	0.93	0.93
4172	0.94	0.94
4173	0.92	0.93
4174	0.93	0.93
4175	0.92	0.93
4176	0.96	0.95
4177	0.94	0.95
4178	0.92	0.93
4179	0.94	0.94
4180	0.93	0.93
4181	0.93	0.93
4182	0.96	0.95
4183	0.92	0.94
4184	0.94	0.94
4185	0.93	0.93
4186	0.92	0.93
4187	0.94	0.93
4188	0.93	0.93
4189	0.94	0.93
4190	0.95	0.94
4191	0.92	0.93
4192	0.93	0.93
4193	0.94	0.94
4194	0.9	0.92
4195	0.95	0.93
4196	0.95	0.94
4197	0.93	0.94
4198	0.92	0.93
4199	0.89	0.91
4200	0.92	0.91
4201	0.94	0.93
4202	0.95	0.94
4203	0.95	0.94
4204	0.91	0.93
4205	0.98	0.95
4206	0.92	0.94
4207	0.94	0.94
4208	0.93	0.93
4209	0.94	0.94
4210	0.95	0.94
4211	0.94	0.94
4212	0.91	0.93
4213	0.92	0.93
4214	0.95	0.94
4215	0.93	0.93
4216	0.94	0.94
4217	0.95	0.95
4218	0.94	0.94
4219	0.96	0.95
4220	0.93	0.94
4221	0.91	0.93
4222	0.96	0.94
4223	0.94	0.94
4224	0.94	0.94
4225	0.93	0.94
4226	0.94	0.94
4227	0.93	0.93
4228	0.92	0.93
4229	0.94	0.93
4230	0.92	0.92
4231	0.94	0.93
4232	0.92	0.93
4233	0.95	0.94
4234	0.94	0.94
4235	0.93	0.93
4236	0.94	0.94
4237	0.93	0.93
4238	0.95	0.94
4239	0.92	0.93
4240	0.95	0.94
4241	0.92	0.93
4242	0.94	0.93
4243	0.9	0.92
4244	0.94	0.93
4245	0.95	0.94
4246	0.94	0.94
4247	0.94	0.94
4248	0.95	0.94
4249	0.97	0.96
4250	0.91	0.93
4251	0.95	0.94
4252	0.96	0.95
4253	0.93	0.94
4254	0.94	0.94
4255	0.95	0.94
4256	0.92	0.93
4257	0.96	0.94
4258	0.92	0.93
4259	0.98	0.95
4260	0.95	0.95
4261	0.93	0.94
4262	0.92	0.93
4263	0.94	0.93
4264	0.93	0.93
4265	0.94	0.94
4266	0.93	0.93
4267	0.94	0.94
4268	0.93	0.93
4269	0.92	0.93
4270	0.92	0.93
4271	0.96	0.95
4272	0.95	0.95
4273	0.94	0.94
4274	0.96	0.95
4275	0.96	0.96
4276	0.94	0.95
4277	0.96	0.95
4278	0.93	0.94
4279	0.92	0.93
4280	0.89	0.91
4281	0.91	0.91
4282	0.91	0.91
4283	0.93	0.92
4284	0.94	0.93
4285	0.93	0.93
4286	0.96	0.95
4287	0.95	0.95
4288	0.97	0.96
4289	0.95	0.95
4290	0.95	0.95
4291	0.96	0.96
4292	0.95	0.95
4293	0.92	0.94
4294	0.94	0.94
4295	0.96	0.95
4296	0.96	0.95
4297	0.94	0.95
4298	0.9	0.93
4299	0.94	0.93
4300	0.94	0.94
4301	0.94	0.94
4302	0.91	0.92
4303	0.91	0.92
4304	0.93	0.92
4305	0.94	0.93
4306	0.94	0.94
4307	0.92	0.93
4308	0.92	0.92
4309	0.95	0.93
4310	0.95	0.94
4311	0.91	0.92
4312	0.94	0.93
4313	0.91	0.92
4314	0.93	0.92
4315	0.92	0.92
4316	0.94	0.93
4317	0.92	0.93
4318	0.94	0.93
4319	0.93	0.93
4320	0.93	0.93
4321	0.93	0.93
4322	0.91	0.92
4323	0.94	0.93
4324	0.98	0.96
4325	0.96	0.96
4326	0.91	0.93
4327	0.97	0.95
4328	0.93	0.94
4329	0.93	0.93
4330	0.93	0.93
4331	0.97	0.95
4332	0.94	0.94
4333	0.9	0.92
4334	0.93	0.92
4335	0.95	0.94
4336	0.96	0.95
4337	0.9	0.92
4338	0.94	0.93
4339	0.94	0.93
4340	0.94	0.94
4341	0.92	0.93
4342	0.93	0.93
4343	0.92	0.92
4344	0.93	0.93
4345	0.96	0.94
4346	0.92	0.93
4347	0.94	0.94
4348	0.94	0.94
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.94
4352	0.93	0.93
4353	0.94	0.94
4354	0.93	0.93
4355	0.95	0.94
4356	0.94	0.94
4357	0.93	0.94
4358	0.94	0.94
4359	0.93	0.93
4360	0.94	0.94
4361	0.93	0.93
4362	0.93	0.93
4363	0.95	0.94
4364	0.93	0.94
4365	0.93	0.94
4366	0.95	0.94
4367	0.9	0.92
4368	0.97	0.95
4369	0.93	0.94
4370	0.95	0.94
4371	0.93	0.94
4372	0.95	0.95
4373	0.92	0.93
4374	0.92	0.93
4375	0.96	0.94
4376	0.95	0.95
4377	0.95	0.95
4378	0.9	0.92
4379	0.95	0.93
4380	0.93	0.93
4381	0.94	0.94
4382	0.92	0.93
4383	0.95	0.94
4384	0.96	0.95
4385	0.95	0.95
4386	0.91	0.93
4387	0.95	0.94
4388	0.96	0.95
4389	0.92	0.93
4390	0.95	0.94
4391	0.9	0.92
4392	0.91	0.92
4393	0.96	0.94
4394	0.94	0.94
4395	0.91	0.93
4396	0.95	0.94
4397	0.94	0.94
4398	0.96	0.95
4399	0.92	0.94
4400	0.92	0.93
4401	0.93	0.93
4402	0.91	0.92
4403	0.95	0.94
4404	0.95	0.94
4405	0.92	0.93
4406	0.94	0.94
4407	0.92	0.93
4408	0.94	0.93
4409	0.96	0.94
4410	0.94	0.94
4411	0.95	0.95
4412	0.93	0.94
4413	0.94	0.94
4414	0.94	0.94
4415	0.94	0.94
4416	0.95	0.95
4417	0.93	0.94
4418	0.94	0.94
4419	0.93	0.94
4420	0.93	0.94
4421	0.93	0.93
4422	0.92	0.93
4423	0.88	0.91
4424	0.95	0.93
4425	0.96	0.94
4426	0.93	0.94
4427	0.95	0.94
4428	0.95	0.95
4429	0.94	0.94
4430	0.94	0.94
4431	0.93	0.94
4432	0.88	0.91
4433	0.94	0.92
4434	0.89	0.91
4435	0.93	0.92
4436	0.92	0.92
4437	0.94	0.93
4438	0.91	0.92
4439	0.94	0.93
4440	0.94	0.93
4441	0.95	0.94
4442	0.93	0.94
4443	0.93	0.93
4444	0.95	0.94
4445	0.92	0.93
4446	0.91	0.92
4447	0.92	0.92
4448	0.95	0.93
4449	0.94	0.94
4450	0.93	0.93
4451	0.92	0.93
4452	0.92	0.93
4453	0.95	0.94
4454	0.96	0.95
4455	0.92	0.93
4456	0.91	0.92
4457	0.91	0.92
4458	0.93	0.93
4459	0.95	0.94
4460	0.93	0.93
4461	0.9	0.92
4462	0.93	0.92
4463	0.94	0.93
4464	0.91	0.92
4465	0.96	0.94
4466	0.95	0.94
4467	0.92	0.93
4468	0.91	0.92
4469	0.96	0.94
4470	0.96	0.95
4471	0.94	0.94
4472	0.93	0.94
4473	0.92	0.93
4474	0.94	0.93
4475	0.95	0.94
4476	0.91	0.92
4477	0.91	0.92
4478	0.98	0.95
4479	0.94	0.94
4480	0.93	0.94
4481	0.94	0.94
4482	0.92	0.93
4483	0.94	0.94
4484	0.93	0.93
4485	0.93	0.93
4486	0.9	0.92
4487	0.95	0.93
4488	0.97	0.95
4489	0.89	0.92
4490	0.93	0.93
4491	0.94	0.93
4492	0.95	0.94
4493	0.93	0.93
4494	0.94	0.94
4495	0.91	0.93
4496	0.95	0.94
4497	0.92	0.93
4498	0.95	0.94
4499	0.97	0.95
4500	0.92	0.94
4501	0.95	0.94
4502	0.95	0.94
4503	0.93	0.94
4504	0.91	0.92
4505	0.94	0.93
4506	0.93	0.93
4507	0.89	0.91
4508	0.9	0.91
4509	0.98	0.94
4510	0.94	0.94
4511	0.92	0.93
4512	0.94	0.93
4513	0.93	0.93
4514	0.94	0.94
4515	0.94	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.94	0.94
4519	0.94	0.94
4520	0.94	0.94
4521	0.95	0.94
4522	0.91	0.93
4523	0.95	0.94
4524	0.89	0.92
4525	0.93	0.92
4526	0.9	0.91
4527	0.92	0.92
4528	0.97	0.94
4529	0.97	0.95
4530	0.93	0.94
4531	0.9	0.92
4532	0.94	0.93
4533	0.91	0.92
4534	0.92	0.92
4535	0.92	0.92
4536	0.93	0.93
4537	0.93	0.93
4538	0.96	0.94
4539	0.95	0.95
4540	0.93	0.94
4541	0.91	0.93
4542	0.95	0.94
4543	0.92	0.93
4544	0.95	0.94
4545	0.95	0.94
4546	0.93	0.94
4547	0.94	0.94
4548	0.93	0.93
4549	0.93	0.93
4550	0.95	0.94
4551	0.93	0.93
4552	0.95	0.94
4553	0.9	0.92
4554	0.92	0.92
4555	0.9	0.91
4556	0.95	0.93
4557	0.94	0.93
4558	0.94	0.94
4559	0.93	0.93
4560	0.93	0.93
4561	0.92	0.93
4562	0.94	0.93
4563	0.92	0.93
4564	0.96	0.94
4565	0.94	0.94
4566	0.95	0.95
4567	0.93	0.94
4568	0.92	0.93
4569	0.92	0.93
4570	0.97	0.95
4571	0.89	0.92
4572	0.91	0.91
4573	0.92	0.92
4574	0.94	0.93
4575	0.93	0.93
4576	0.96	0.95
4577	0.94	0.94
4578	0.94	0.94
4579	0.97	0.95
4580	0.91	0.93
4581	0.92	0.93
4582	0.97	0.95
4583	0.94	0.94
4584	0.96	0.95
4585	0.93	0.94
4586	0.93	0.93
4587	0.92	0.93
4588	0.93	0.93
4589	0.92	0.93
4590	0.94	0.93
4591	0.91	0.92
4592	0.96	0.94
4593	0.94	0.94
4594	0.94	0.94
4595	0.92	0.93
4596	0.96	0.94
4597	0.93	0.94
4598	0.92	0.93
4599	0.91	0.92
4600	0.95	0.93
4601	0.96	0.95
4602	0.95	0.95
4603	0.96	0.96
4604	0.94	0.95
4605	0.94	0.94
4606	0.94	0.94
4607	0.95	0.95
4608	0.93	0.94
4609	0.92	0.93
4610	0.94	0.93
4611	0.92	0.92
4612	0.91	0.92
4613	0.94	0.93
4614	0.92	0.92
4615	0.93	0.93
4616	0.95	0.94
4617	0.96	0.95
4618	0.93	0.94
4619	0.95	0.94
4620	0.94	0.94
4621	0.94	0.94
4622	0.93	0.94
4623	0.89	0.92
4624	0.92	0.92
4625	0.91	0.91
4626	0.95	0.93
4627	0.93	0.93
4628	0.94	0.94
4629	0.95	0.94
4630	0.93	0.94
4631	0.9	0.92
4632	0.95	0.93
4633	0.95	0.94
4634	0.92	0.93
4635	0.95	0.94
4636	0.92	0.93
4637	0.96	0.94
4638	0.94	0.94
4639	0.93	0.93
4640	0.92	0.93
4641	0.96	0.94
4642	0.96	0.95
4643	0.92	0.93
4644	0.93	0.93
4645	0.92	0.93
4646	0.97	0.95
4647	0.94	0.94
4648	0.9	0.92
4649	0.95	0.94
4650	0.93	0.94
4651	0.96	0.95
4652	0.93	0.94
4653	0.92	0.93
4654	0.94	0.93
4655	0.94	0.94
4656	0.91	0.92
4657	0.91	0.92
4658	0.94	0.93
4659	0.92	0.92
4660	0.92	0.92
4661	0.93	0.92
4662	0.94	0.93
4663	0.96	0.95
4664	0.9	0.92
4665	0.93	0.93
4666	0.96	0.94
4667	0.93	0.94
4668	0.94	0.94
4669	0.94	0.94
4670	0.94	0.94
4671	0.92	0.93
4672	0.96	0.95
4673	0.9	0.92
4674	0.89	0.91
4675	0.96	0.93
4676	0.93	0.93
4677	0.94	0.94
4678	0.95	0.94
4679	0.91	0.93
4680	0.94	0.93
4681	0.95	0.94
4682	0.97	0.96
4683	0.95	0.95
4684	0.95	0.95
4685	0.92	0.94
4686	0.94	0.94
4687	0.92	0.93
4688	0.95	0.94
4689	0.94	0.94
4690	0.93	0.94
4691	0.94	0.94
4692	0.94	0.94
4693	0.94	0.94
4694	0.92	0.93
4695	0.9	0.92
4696	0.96	0.94
4697	0.95	0.94
4698	0.95	0.94
4699	0.96	0.95
4700	0.92	0.94
4701	0.93	0.93
4702	0.96	0.95
4703	0.9	0.92
4704	0.93	0.92
4705	0.95	0.94
4706	0.92	0.93
4707	0.96	0.94
4708	0.94	0.94
4709	0.91	0.92
4710	0.91	0.92
4711	0.94	0.93
4712	0.94	0.94
4713	0.94	0.94
4714	0.94	0.94
4715	0.96	0.95
4716	0.93	0.94
4717	0.92	0.93
4718	0.93	0.93
4719	0.94	0.93
4720	0.94	0.94
4721	0.95	0.94
4722	0.91	0.93
4723	0.91	0.92
4724	0.93	0.93
4725	0.95	0.94
4726	0.93	0.93
4727	0.91	0.92
4728	0.89	0.91
4729	0.93	0.92
4730	0.96	0.94
4731	0.95	0.94
4732	0.95	0.95
4733	0.94	0.94
4734	0.93	0.93
4735	0.92	0.93
4736	0.91	0.92
4737	0.94	0.93
4738	0.95	0.94
4739	0.95	0.94
4740	0.94	0.94
4741	0.95	0.94
4742	0.93	0.94
4743	0.93	0.94
4744	0.94	0.94
4745	0.91	0.92
4746	0.95	0.94
4747	0.92	0.93
4748	0.92	0.93
4749	0.96	0.94
4750	0.92	0.93
4751	0.91	0.92
4752	0.95	0.93
4753	0.93	0.93
4754	0.94	0.94
4755	0.95	0.94
4756	0.92	0.93
4757	0.94	0.94
4758	0.91	0.92
4759	0.94	0.93
4760	0.93	0.93
4761	0.96	0.95
4762	0.94	0.94
4763	0.93	0.93
4764	0.94	0.94
4765	0.91	0.92
4766	0.96	0.94
4767	0.92	0.93
4768	0.95	0.94
4769	0.93	0.94
4770	0.89	0.91
4771	0.93	0.92
4772	0.96	0.94
4773	0.95	0.95
4774	0.95	0.95
4775	0.92	0.93
4776	0.95	0.94
4777	0.95	0.94
4778	0.93	0.94
4779	0.95	0.94
4780	0.95	0.95
4781	0.93	0.94
4782	0.93	0.94
4783	0.93	0.93
4784	0.97	0.95
4785	0.93	0.94
