..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17252.800000
Trial#	Reward	Avg_Reward
3157	0.94	0.93
3158	0.91	0.92
3159	0.86	0.89
3160	0.93	0.91
3161	0.92	0.91
3162	0.91	0.91
3163	0.95	0.93
3164	0.92	0.92
3165	0.87	0.9
3166	0.92	0.91
3167	0.93	0.92
3168	0.91	0.91
3169	0.92	0.92
3170	0.93	0.92
3171	0.89	0.91
3172	0.92	0.91
3173	0.94	0.93
3174	0.91	0.92
3175	0.93	0.92
3176	0.9	0.91
3177	0.96	0.93
3178	0.91	0.92
3179	0.9	0.91
3180	0.94	0.92
3181	0.93	0.93
3182	0.92	0.92
3183	0.91	0.92
3184	0.98	0.95
3185	0.96	0.95
3186	0.92	0.94
3187	0.89	0.92
3188	0.95	0.93
3189	0.87	0.9
3190	0.94	0.92
3191	0.94	0.93
3192	0.93	0.93
3193	0.9	0.92
3194	0.93	0.92
3195	0.94	0.93
3196	0.93	0.93
3197	0.91	0.92
3198	0.89	0.91
3199	0.93	0.92
3200	0.92	0.92
3201	0.91	0.91
3202	0.9	0.91
3203	0.93	0.92
3204	0.95	0.93
3205	0.91	0.92
3206	0.93	0.92
3207	0.96	0.94
3208	0.89	0.92
3209	0.95	0.93
3210	0.94	0.94
3211	0.95	0.94
3212	0.93	0.94
3213	0.9	0.92
3214	0.93	0.92
3215	0.91	0.91
3216	0.94	0.93
3217	0.94	0.93
3218	0.93	0.93
3219	0.9	0.92
3220	0.95	0.93
3221	0.9	0.92
3222	0.95	0.93
3223	0.89	0.91
3224	0.91	0.91
3225	0.95	0.93
3226	0.91	0.92
3227	0.9	0.91
3228	0.92	0.91
3229	0.94	0.93
3230	0.92	0.93
3231	0.92	0.93
3232	0.96	0.94
3233	0.89	0.92
3234	0.9	0.91
3235	0.93	0.92
3236	0.93	0.93
3237	0.92	0.93
3238	0.9	0.91
3239	0.89	0.9
3240	0.91	0.91
3241	0.95	0.93
3242	0.95	0.94
3243	0.9	0.92
3244	0.89	0.91
3245	0.91	0.91
3246	0.94	0.93
3247	0.93	0.93
3248	0.94	0.94
3249	0.95	0.94
3250	0.9	0.92
3251	0.9	0.91
3252	0.9	0.9
3253	0.91	0.91
3254	0.94	0.92
3255	0.93	0.93
3256	0.9	0.92
3257	0.92	0.92
3258	0.91	0.91
3259	0.92	0.91
3260	0.89	0.9
3261	0.92	0.91
3262	0.93	0.92
3263	0.92	0.92
3264	0.92	0.92
3265	0.94	0.93
3266	0.89	0.91
3267	0.9	0.9
3268	0.92	0.91
3269	0.92	0.91
3270	0.92	0.92
3271	0.94	0.93
3272	0.94	0.93
3273	0.9	0.92
3274	0.92	0.92
3275	0.91	0.91
3276	0.93	0.92
3277	0.91	0.91
3278	0.92	0.92
3279	0.88	0.9
3280	0.93	0.92
3281	0.88	0.9
3282	0.89	0.9
3283	0.93	0.91
3284	0.94	0.93
3285	0.91	0.92
3286	0.91	0.91
3287	0.89	0.9
3288	0.93	0.92
3289	0.94	0.93
3290	0.92	0.92
3291	0.94	0.93
3292	0.91	0.92
3293	0.92	0.92
3294	0.89	0.91
3295	0.94	0.92
3296	0.91	0.92
3297	0.93	0.92
3298	0.94	0.93
3299	0.96	0.95
3300	0.97	0.96
3301	0.9	0.93
3302	0.9	0.92
3303	0.95	0.93
3304	0.92	0.92
3305	0.94	0.93
3306	0.93	0.93
3307	0.91	0.92
3308	0.9	0.91
3309	0.93	0.92
3310	0.94	0.93
3311	0.91	0.92
3312	0.92	0.92
3313	0.95	0.94
3314	0.95	0.94
3315	0.92	0.93
3316	0.92	0.93
3317	0.87	0.9
3318	0.92	0.91
3319	0.93	0.92
3320	0.92	0.92
3321	0.92	0.92
3322	0.9	0.91
3323	0.94	0.92
3324	0.92	0.92
3325	0.89	0.91
3326	0.9	0.9
3327	0.9	0.9
3328	0.93	0.91
3329	0.91	0.91
3330	0.91	0.91
3331	0.91	0.91
3332	0.92	0.92
3333	0.91	0.92
3334	0.92	0.92
3335	0.91	0.92
3336	0.9	0.91
3337	0.9	0.9
3338	0.94	0.92
3339	0.93	0.92
3340	0.97	0.95
3341	0.92	0.93
3342	0.91	0.92
3343	0.94	0.93
3344	0.93	0.93
3345	0.88	0.9
3346	0.9	0.9
3347	0.89	0.9
3348	0.9	0.9
3349	0.91	0.9
3350	0.91	0.91
3351	0.92	0.91
3352	0.94	0.93
3353	0.95	0.94
3354	0.91	0.92
3355	0.93	0.93
3356	0.92	0.93
3357	0.91	0.92
3358	0.92	0.92
3359	0.93	0.92
3360	0.91	0.92
3361	0.91	0.91
3362	0.94	0.92
3363	0.94	0.93
3364	0.91	0.92
3365	0.93	0.92
3366	0.91	0.92
3367	0.93	0.92
3368	0.94	0.93
3369	0.91	0.92
3370	0.94	0.93
3371	0.94	0.94
3372	0.93	0.93
3373	0.93	0.93
3374	0.93	0.93
3375	0.93	0.93
3376	0.92	0.93
3377	0.91	0.92
3378	0.95	0.94
3379	0.87	0.91
3380	0.93	0.92
3381	0.92	0.92
3382	0.92	0.92
3383	0.92	0.92
3384	0.9	0.91
3385	0.96	0.93
3386	0.94	0.94
3387	0.91	0.92
3388	0.87	0.9
3389	0.94	0.92
3390	0.95	0.93
3391	0.92	0.93
3392	0.9	0.91
3393	0.92	0.92
3394	0.96	0.94
3395	0.92	0.93
3396	0.94	0.94
3397	0.91	0.92
3398	0.89	0.91
3399	0.9	0.9
3400	0.89	0.9
3401	0.92	0.91
3402	0.93	0.92
3403	0.88	0.9
3404	0.89	0.9
3405	0.94	0.92
3406	0.95	0.93
3407	0.92	0.92
3408	0.93	0.93
3409	0.93	0.93
3410	0.9	0.91
3411	0.93	0.92
3412	0.91	0.91
3413	0.94	0.92
3414	0.93	0.93
3415	0.94	0.93
3416	0.9	0.91
3417	0.9	0.91
3418	0.88	0.89
3419	0.93	0.91
3420	0.9	0.91
3421	0.93	0.92
3422	0.92	0.92
3423	0.92	0.92
3424	0.92	0.92
3425	0.92	0.92
3426	0.88	0.9
3427	0.92	0.91
3428	0.93	0.92
3429	0.93	0.93
3430	0.93	0.93
3431	0.94	0.93
3432	0.93	0.93
3433	0.88	0.91
3434	0.92	0.91
3435	0.95	0.93
3436	0.94	0.93
3437	0.94	0.94
3438	0.93	0.93
3439	0.95	0.94
3440	0.89	0.92
3441	0.9	0.91
3442	0.91	0.91
3443	0.92	0.91
3444	0.94	0.93
3445	0.89	0.91
3446	0.95	0.93
3447	0.92	0.92
3448	0.92	0.92
3449	0.94	0.93
3450	0.92	0.92
3451	0.93	0.93
3452	0.89	0.91
3453	0.94	0.92
3454	0.93	0.92
3455	0.89	0.91
3456	0.93	0.92
3457	0.93	0.92
3458	0.91	0.92
3459	0.87	0.89
3460	0.88	0.89
3461	0.92	0.9
3462	0.91	0.91
3463	0.89	0.9
3464	0.92	0.91
3465	0.94	0.93
3466	0.97	0.95
3467	0.91	0.93
3468	0.96	0.94
3469	0.93	0.94
3470	0.92	0.93
3471	0.93	0.93
3472	0.9	0.91
3473	0.91	0.91
3474	0.92	0.91
3475	0.92	0.92
3476	0.93	0.92
3477	0.88	0.9
3478	0.9	0.9
3479	0.93	0.92
3480	0.91	0.91
3481	0.92	0.92
3482	0.95	0.93
3483	0.88	0.9
3484	0.92	0.91
3485	0.95	0.93
3486	0.92	0.92
3487	0.91	0.92
3488	0.9	0.91
3489	0.96	0.93
3490	0.9	0.92
3491	0.89	0.9
3492	0.89	0.89
3493	0.94	0.92
3494	0.95	0.93
3495	0.95	0.94
3496	0.93	0.93
3497	0.89	0.91
3498	0.96	0.94
3499	0.94	0.94
3500	0.92	0.93
3501	0.92	0.92
3502	0.9	0.91
3503	0.95	0.93
3504	0.91	0.92
3505	0.92	0.92
3506	0.91	0.91
3507	0.9	0.91
3508	0.96	0.93
3509	0.9	0.92
3510	0.91	0.92
3511	0.94	0.93
3512	0.93	0.93
3513	0.89	0.91
3514	0.93	0.92
3515	0.92	0.92
3516	0.92	0.92
3517	0.9	0.91
3518	0.88	0.9
3519	0.88	0.89
3520	0.91	0.9
3521	0.93	0.91
3522	0.93	0.92
3523	0.93	0.93
3524	0.91	0.92
3525	0.93	0.92
3526	0.89	0.91
3527	0.92	0.91
3528	0.9	0.91
3529	0.93	0.92
3530	0.9	0.91
3531	0.92	0.91
3532	0.95	0.93
3533	0.91	0.92
3534	0.96	0.94
3535	0.93	0.94
3536	0.96	0.95
3537	0.91	0.93
3538	0.93	0.93
3539	0.91	0.92
3540	0.96	0.94
3541	0.9	0.92
3542	0.93	0.92
3543	0.92	0.92
3544	0.89	0.91
3545	0.88	0.89
3546	0.93	0.91
3547	0.93	0.92
3548	0.94	0.93
3549	0.94	0.93
3550	0.88	0.91
3551	0.91	0.91
3552	0.95	0.93
3553	0.91	0.92
3554	0.96	0.94
3555	0.91	0.92
3556	0.9	0.91
3557	0.92	0.91
3558	0.91	0.91
3559	0.92	0.92
3560	0.93	0.92
3561	0.96	0.94
3562	0.94	0.94
3563	0.92	0.93
3564	0.91	0.92
3565	0.93	0.93
3566	0.93	0.93
3567	0.91	0.92
3568	0.9	0.91
3569	0.93	0.92
3570	0.93	0.92
3571	0.94	0.93
3572	0.9	0.92
3573	0.91	0.91
3574	0.92	0.91
3575	0.95	0.93
3576	0.92	0.92
3577	0.9	0.91
3578	0.94	0.93
3579	0.91	0.92
3580	0.95	0.93
3581	0.93	0.93
3582	0.91	0.92
3583	0.91	0.92
3584	0.93	0.92
3585	0.91	0.91
3586	0.91	0.91
3587	0.93	0.92
3588	0.95	0.94
3589	0.9	0.92
3590	0.94	0.93
3591	0.96	0.94
3592	0.94	0.94
3593	0.92	0.93
3594	0.91	0.92
3595	0.94	0.93
3596	0.89	0.91
3597	0.95	0.93
3598	0.94	0.93
3599	0.94	0.94
3600	0.9	0.92
3601	0.94	0.93
3602	0.96	0.94
3603	0.89	0.92
3604	0.93	0.92
3605	0.91	0.92
3606	0.93	0.92
3607	0.96	0.94
3608	0.92	0.93
3609	0.89	0.91
3610	0.92	0.92
3611	0.92	0.92
3612	0.92	0.92
3613	0.93	0.92
3614	0.9	0.91
3615	0.92	0.91
3616	0.91	0.91
3617	0.95	0.93
3618	0.93	0.93
3619	0.9	0.92
3620	0.91	0.91
3621	0.95	0.93
3622	0.91	0.92
3623	0.93	0.93
3624	0.96	0.94
3625	0.91	0.93
3626	0.93	0.93
3627	0.93	0.93
3628	0.9	0.91
3629	0.92	0.92
3630	0.95	0.93
3631	0.93	0.93
3632	0.92	0.92
3633	0.9	0.91
3634	0.92	0.91
3635	0.92	0.92
3636	0.89	0.91
3637	0.88	0.89
3638	0.91	0.9
3639	0.89	0.9
3640	0.91	0.9
3641	0.92	0.91
3642	0.9	0.91
3643	0.93	0.92
3644	0.91	0.91
3645	0.93	0.92
3646	0.93	0.93
3647	0.92	0.92
3648	0.98	0.95
3649	0.89	0.92
3650	0.91	0.92
3651	0.93	0.92
3652	0.94	0.93
3653	0.92	0.93
3654	0.92	0.93
3655	0.94	0.93
3656	0.92	0.92
3657	0.95	0.94
3658	0.92	0.93
3659	0.93	0.93
3660	0.92	0.92
3661	0.94	0.93
3662	0.94	0.93
3663	0.94	0.94
3664	0.88	0.91
3665	0.91	0.91
3666	0.9	0.91
3667	0.94	0.92
3668	0.9	0.91
3669	0.9	0.9
3670	0.89	0.9
3671	0.91	0.91
3672	0.92	0.91
3673	0.91	0.91
3674	0.89	0.9
3675	0.94	0.92
3676	0.9	0.91
3677	0.93	0.92
3678	0.93	0.93
3679	0.92	0.92
3680	0.92	0.92
3681	0.93	0.93
3682	0.92	0.92
3683	0.93	0.93
3684	0.89	0.91
3685	0.94	0.93
3686	0.92	0.92
3687	0.92	0.92
3688	0.9	0.91
3689	0.91	0.91
3690	0.89	0.9
3691	0.95	0.93
3692	0.89	0.91
3693	0.97	0.94
3694	0.9	0.92
3695	0.91	0.91
3696	0.91	0.91
3697	0.92	0.91
3698	0.91	0.91
3699	0.9	0.9
3700	0.92	0.91
3701	0.9	0.91
3702	0.92	0.92
3703	0.97	0.94
3704	0.92	0.93
3705	0.91	0.92
3706	0.91	0.91
3707	0.9	0.91
3708	0.91	0.91
3709	0.92	0.92
3710	0.95	0.93
3711	0.95	0.94
3712	0.92	0.93
3713	0.91	0.92
3714	0.89	0.9
3715	0.95	0.93
3716	0.9	0.91
3717	0.97	0.94
3718	0.94	0.94
3719	0.92	0.93
3720	0.94	0.93
3721	0.94	0.94
3722	0.93	0.93
3723	0.91	0.92
3724	0.88	0.9
3725	0.94	0.92
3726	0.91	0.92
3727	0.97	0.94
3728	0.92	0.93
3729	0.93	0.93
3730	0.92	0.92
3731	0.95	0.93
3732	0.92	0.93
3733	0.91	0.92
3734	0.87	0.89
3735	0.95	0.92
3736	0.95	0.94
3737	0.93	0.94
3738	0.93	0.93
3739	0.91	0.92
3740	0.94	0.93
3741	0.92	0.93
3742	0.91	0.92
3743	0.91	0.91
3744	0.93	0.92
3745	0.89	0.91
3746	0.91	0.91
3747	0.93	0.92
3748	0.92	0.92
3749	0.9	0.91
3750	0.89	0.9
3751	0.94	0.92
3752	0.92	0.92
3753	0.93	0.92
3754	0.94	0.93
3755	0.89	0.91
3756	0.92	0.92
3757	0.94	0.93
3758	0.92	0.93
3759	0.9	0.91
3760	0.91	0.91
3761	0.96	0.93
3762	0.92	0.93
3763	0.94	0.93
3764	0.91	0.92
3765	0.94	0.93
3766	0.94	0.94
3767	0.94	0.94
3768	0.89	0.91
3769	0.93	0.92
3770	0.91	0.92
3771	0.9	0.91
3772	0.93	0.92
3773	0.91	0.92
3774	0.93	0.93
3775	0.92	0.92
3776	0.95	0.94
3777	0.94	0.94
3778	0.93	0.94
3779	0.9	0.92
3780	0.9	0.91
3781	0.92	0.91
3782	0.94	0.93
3783	0.91	0.92
3784	0.91	0.92
3785	0.91	0.91
3786	0.94	0.93
3787	0.94	0.93
3788	0.91	0.92
3789	0.98	0.95
3790	0.91	0.93
3791	0.91	0.92
3792	0.92	0.92
3793	0.92	0.92
3794	0.94	0.93
3795	0.9	0.91
3796	0.89	0.9
3797	0.94	0.92
3798	0.94	0.93
3799	0.94	0.93
3800	0.96	0.95
3801	0.94	0.94
3802	0.92	0.93
3803	0.9	0.92
3804	0.94	0.93
3805	0.91	0.92
3806	0.92	0.92
3807	0.92	0.92
3808	0.92	0.92
3809	0.95	0.93
3810	0.93	0.93
3811	0.89	0.91
3812	0.92	0.92
3813	0.94	0.93
3814	0.93	0.93
3815	0.89	0.91
3816	0.9	0.91
3817	0.93	0.92
3818	0.93	0.92
3819	0.92	0.92
3820	0.92	0.92
3821	0.97	0.95
3822	0.93	0.94
3823	0.91	0.93
3824	0.91	0.92
3825	0.95	0.93
3826	0.95	0.94
3827	0.92	0.93
3828	0.91	0.92
3829	0.89	0.9
3830	0.93	0.92
3831	0.89	0.91
3832	0.95	0.93
3833	0.91	0.92
3834	0.92	0.92
3835	0.93	0.93
3836	0.93	0.93
3837	0.88	0.91
3838	0.92	0.91
3839	0.89	0.9
3840	0.94	0.92
3841	0.91	0.92
3842	0.94	0.93
3843	0.92	0.92
3844	0.91	0.92
3845	0.93	0.92
3846	0.93	0.93
3847	0.93	0.93
3848	0.95	0.94
3849	0.92	0.93
3850	0.93	0.93
3851	0.92	0.92
3852	0.92	0.92
3853	0.94	0.93
3854	0.9	0.92
3855	0.91	0.91
3856	0.92	0.92
3857	0.92	0.92
3858	0.91	0.91
3859	0.94	0.93
3860	0.92	0.92
3861	0.94	0.93
3862	0.92	0.93
3863	0.92	0.92
3864	0.95	0.94
3865	0.9	0.92
3866	0.94	0.93
3867	0.94	0.93
3868	0.92	0.93
3869	0.89	0.91
3870	0.92	0.92
3871	0.91	0.91
3872	0.93	0.92
3873	0.92	0.92
3874	0.91	0.92
3875	0.93	0.92
3876	0.91	0.92
3877	0.94	0.93
3878	0.93	0.93
3879	0.95	0.94
3880	0.92	0.93
3881	0.93	0.93
3882	0.94	0.94
3883	0.94	0.94
3884	0.95	0.94
3885	0.93	0.93
3886	0.91	0.92
3887	0.93	0.93
3888	0.92	0.92
3889	0.95	0.94
3890	0.92	0.93
3891	0.9	0.92
3892	0.94	0.93
3893	0.93	0.93
3894	0.94	0.94
3895	0.91	0.92
3896	0.92	0.92
3897	0.91	0.91
3898	0.91	0.91
3899	0.88	0.9
3900	0.9	0.9
3901	0.95	0.92
3902	0.92	0.92
3903	0.92	0.92
3904	0.89	0.9
3905	0.91	0.91
3906	0.92	0.91
3907	0.92	0.92
3908	0.92	0.92
3909	0.93	0.93
3910	0.93	0.93
3911	0.94	0.93
3912	0.92	0.93
3913	0.91	0.92
3914	0.96	0.94
3915	0.91	0.93
3916	0.9	0.91
3917	0.92	0.91
3918	0.95	0.93
3919	0.91	0.92
3920	0.89	0.91
3921	0.93	0.92
3922	0.9	0.91
3923	0.91	0.91
3924	0.93	0.92
3925	0.93	0.92
3926	0.94	0.93
3927	0.88	0.91
3928	0.92	0.91
3929	0.93	0.92
3930	0.92	0.92
3931	0.92	0.92
3932	0.93	0.93
3933	0.92	0.92
3934	0.94	0.93
3935	0.93	0.93
3936	0.88	0.91
3937	0.96	0.93
3938	0.97	0.95
3939	0.91	0.93
3940	0.91	0.92
3941	0.93	0.93
3942	0.92	0.92
3943	0.91	0.92
3944	0.93	0.92
3945	0.93	0.93
3946	0.91	0.92
3947	0.91	0.91
3948	0.91	0.91
3949	0.94	0.92
3950	0.9	0.91
3951	0.96	0.94
3952	0.92	0.93
3953	0.94	0.93
3954	0.92	0.93
3955	0.93	0.93
3956	0.89	0.91
3957	0.93	0.92
3958	0.93	0.92
3959	0.94	0.93
3960	0.9	0.92
3961	0.93	0.93
3962	0.94	0.93
3963	0.91	0.92
3964	0.93	0.92
3965	0.87	0.9
3966	0.96	0.93
3967	0.94	0.94
3968	0.91	0.92
3969	0.91	0.92
3970	0.94	0.93
3971	0.94	0.93
3972	0.94	0.94
3973	0.92	0.93
3974	0.9	0.92
3975	0.95	0.93
3976	0.89	0.91
3977	0.91	0.91
3978	0.93	0.92
3979	0.92	0.92
3980	0.92	0.92
3981	0.95	0.93
3982	0.92	0.92
3983	0.93	0.93
3984	0.96	0.94
3985	0.91	0.92
3986	0.9	0.91
3987	0.92	0.92
3988	0.92	0.92
3989	0.91	0.91
3990	0.94	0.93
3991	0.93	0.93
3992	0.93	0.93
3993	0.92	0.92
3994	0.91	0.92
3995	0.93	0.92
3996	0.93	0.93
3997	0.95	0.94
3998	0.96	0.95
3999	0.92	0.93
4000	0.92	0.93
4001	0.9	0.91
4002	0.89	0.9
4003	0.95	0.92
4004	0.92	0.92
4005	0.92	0.92
4006	0.93	0.93
4007	0.94	0.93
4008	0.92	0.92
4009	0.92	0.92
4010	0.91	0.92
4011	0.92	0.92
4012	0.93	0.92
4013	0.9	0.91
4014	0.93	0.92
4015	0.91	0.92
4016	0.93	0.93
4017	0.92	0.92
4018	0.91	0.92
4019	0.94	0.93
4020	0.91	0.92
4021	0.92	0.92
4022	0.91	0.92
4023	0.94	0.93
4024	0.91	0.92
4025	0.96	0.94
4026	0.89	0.91
4027	0.95	0.93
4028	0.89	0.91
4029	0.91	0.91
4030	0.93	0.92
4031	0.91	0.92
4032	0.93	0.92
4033	0.93	0.93
4034	0.93	0.93
4035	0.94	0.93
4036	0.92	0.93
4037	0.9	0.91
4038	0.91	0.91
4039	0.89	0.9
4040	0.93	0.92
4041	0.91	0.91
4042	0.91	0.91
4043	0.9	0.91
4044	0.95	0.93
4045	0.91	0.92
4046	0.93	0.93
4047	0.91	0.92
4048	0.91	0.91
4049	0.92	0.92
4050	0.92	0.92
4051	0.89	0.9
4052	0.91	0.91
4053	0.91	0.91
4054	0.94	0.93
4055	0.91	0.92
4056	0.93	0.93
4057	0.89	0.91
4058	0.9	0.91
4059	0.91	0.91
4060	0.94	0.92
4061	0.91	0.92
4062	0.91	0.91
4063	0.92	0.92
4064	0.94	0.93
4065	0.91	0.92
4066	0.94	0.93
4067	0.89	0.91
4068	0.97	0.94
4069	0.89	0.91
4070	0.92	0.92
4071	0.9	0.91
4072	0.95	0.93
4073	0.92	0.93
4074	0.92	0.92
4075	0.91	0.91
4076	0.93	0.92
4077	0.93	0.92
4078	0.93	0.93
4079	0.92	0.92
4080	0.95	0.94
4081	0.92	0.93
4082	0.91	0.92
4083	0.95	0.93
4084	0.94	0.94
4085	0.9	0.92
4086	0.95	0.93
4087	0.94	0.93
4088	0.92	0.93
4089	0.96	0.94
4090	0.88	0.91
4091	0.92	0.92
4092	0.92	0.92
4093	0.96	0.94
4094	0.91	0.93
4095	0.91	0.92
4096	0.88	0.9
4097	0.94	0.92
4098	0.93	0.93
4099	0.9	0.91
4100	0.94	0.93
4101	0.9	0.91
4102	0.91	0.91
4103	0.91	0.91
4104	0.91	0.91
4105	0.91	0.91
4106	0.93	0.92
4107	0.94	0.93
4108	0.89	0.91
4109	0.94	0.93
4110	0.93	0.93
4111	0.93	0.93
4112	0.94	0.94
4113	0.92	0.93
4114	0.94	0.94
4115	0.88	0.91
4116	0.91	0.91
4117	0.92	0.91
4118	0.9	0.9
4119	0.93	0.92
4120	0.93	0.92
4121	0.93	0.92
4122	0.93	0.93
4123	0.93	0.93
4124	0.91	0.92
4125	0.95	0.94
4126	0.93	0.93
4127	0.93	0.93
4128	0.93	0.93
4129	0.94	0.93
4130	0.96	0.95
4131	0.91	0.93
4132	0.9	0.92
4133	0.92	0.92
4134	0.91	0.91
4135	0.93	0.92
4136	0.93	0.92
4137	0.89	0.91
4138	0.94	0.92
4139	0.92	0.92
4140	0.91	0.92
4141	0.91	0.91
4142	0.95	0.93
4143	0.94	0.93
4144	0.92	0.93
4145	0.93	0.93
4146	0.94	0.93
4147	0.93	0.93
4148	0.95	0.94
4149	0.95	0.94
4150	0.92	0.93
4151	0.93	0.93
4152	0.94	0.94
4153	0.9	0.92
4154	0.95	0.93
4155	0.93	0.93
4156	0.92	0.93
4157	0.9	0.91
4158	0.96	0.94
4159	0.92	0.93
4160	0.93	0.93
4161	0.95	0.94
4162	0.93	0.93
4163	0.92	0.93
4164	0.9	0.91
4165	0.92	0.92
4166	0.92	0.92
4167	0.9	0.91
4168	0.89	0.9
4169	0.93	0.91
4170	0.93	0.92
4171	0.91	0.92
4172	0.92	0.92
4173	0.91	0.91
4174	0.94	0.93
4175	0.96	0.94
4176	0.9	0.92
4177	0.93	0.92
4178	0.95	0.93
4179	0.92	0.93
4180	0.92	0.92
4181	0.93	0.93
4182	0.94	0.93
4183	0.95	0.94
4184	0.91	0.93
4185	0.91	0.92
4186	0.94	0.93
4187	0.95	0.94
4188	0.89	0.92
4189	0.95	0.93
4190	0.94	0.94
4191	0.93	0.93
4192	0.94	0.94
4193	0.91	0.92
4194	0.96	0.94
4195	0.94	0.94
4196	0.93	0.94
4197	0.94	0.94
4198	0.94	0.94
4199	0.91	0.93
4200	0.91	0.92
4201	0.93	0.92
4202	0.88	0.9
4203	0.92	0.91
4204	0.88	0.9
4205	0.95	0.92
4206	0.96	0.94
4207	0.91	0.93
4208	0.96	0.94
4209	0.95	0.95
4210	0.92	0.93
4211	0.92	0.93
4212	0.9	0.92
4213	0.92	0.92
4214	0.93	0.92
4215	0.92	0.92
4216	0.92	0.92
4217	0.93	0.92
4218	0.93	0.93
4219	0.93	0.93
4220	0.94	0.93
4221	0.88	0.91
4222	0.91	0.91
4223	0.9	0.9
4224	0.9	0.9
4225	0.91	0.9
4226	0.91	0.91
4227	0.95	0.93
4228	0.88	0.91
4229	0.9	0.9
4230	0.89	0.9
4231	0.9	0.9
4232	0.92	0.91
4233	0.94	0.92
4234	0.94	0.93
4235	0.93	0.93
4236	0.92	0.93
4237	0.94	0.93
4238	0.92	0.93
4239	0.93	0.93
4240	0.88	0.9
4241	0.9	0.9
4242	0.92	0.91
4243	0.93	0.92
4244	0.93	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.92	0.93
4248	0.91	0.92
4249	0.94	0.93
4250	0.93	0.93
4251	0.89	0.91
4252	0.94	0.93
4253	0.89	0.91
4254	0.92	0.91
4255	0.92	0.91
4256	0.91	0.91
4257	0.94	0.93
4258	0.91	0.92
4259	0.94	0.93
4260	0.94	0.93
4261	0.9	0.91
4262	0.95	0.93
4263	0.92	0.93
4264	0.92	0.92
4265	0.91	0.92
4266	0.9	0.91
4267	0.93	0.92
4268	0.93	0.92
4269	0.92	0.92
4270	0.94	0.93
4271	0.94	0.94
4272	0.93	0.94
4273	0.91	0.92
4274	0.94	0.93
4275	0.96	0.94
4276	0.95	0.95
4277	0.9	0.92
4278	0.92	0.92
4279	0.94	0.93
4280	0.92	0.93
4281	0.92	0.93
4282	0.92	0.93
4283	0.94	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.94	0.93
4287	0.9	0.92
4288	0.96	0.94
4289	0.94	0.94
4290	0.93	0.94
4291	0.91	0.92
4292	0.93	0.93
4293	0.89	0.91
4294	0.93	0.92
4295	0.94	0.93
4296	0.91	0.92
4297	0.94	0.93
4298	0.94	0.93
4299	0.94	0.94
4300	0.91	0.93
4301	0.92	0.92
4302	0.93	0.92
4303	0.92	0.92
4304	0.93	0.93
4305	0.91	0.92
4306	0.92	0.92
4307	0.93	0.92
4308	0.88	0.9
4309	0.92	0.91
4310	0.92	0.91
4311	0.91	0.91
4312	0.93	0.92
4313	0.91	0.92
4314	0.96	0.94
4315	0.91	0.93
4316	0.91	0.92
4317	0.93	0.92
4318	0.89	0.91
4319	0.94	0.92
4320	0.94	0.93
4321	0.94	0.94
4322	0.93	0.94
4323	0.92	0.93
4324	0.92	0.92
4325	0.95	0.93
4326	0.92	0.93
4327	0.92	0.92
4328	0.95	0.93
4329	0.92	0.93
4330	0.92	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.95	0.94
4334	0.91	0.92
4335	0.91	0.92
4336	0.92	0.92
4337	0.92	0.92
4338	0.89	0.91
4339	0.9	0.9
4340	0.9	0.9
4341	0.95	0.92
4342	0.96	0.94
4343	0.92	0.93
4344	0.91	0.92
4345	0.92	0.92
4346	0.95	0.94
4347	0.96	0.95
4348	0.93	0.94
4349	0.93	0.93
4350	0.91	0.92
4351	0.92	0.92
4352	0.93	0.93
4353	0.92	0.92
4354	0.91	0.92
4355	0.92	0.92
4356	0.92	0.92
4357	0.97	0.95
4358	0.91	0.93
4359	0.95	0.94
4360	0.88	0.91
4361	0.92	0.92
4362	0.93	0.92
4363	0.91	0.92
4364	0.93	0.92
4365	0.92	0.92
4366	0.92	0.92
4367	0.92	0.92
4368	0.96	0.94
4369	0.91	0.92
4370	0.89	0.91
4371	0.94	0.92
4372	0.95	0.93
4373	0.9	0.92
4374	0.92	0.92
4375	0.91	0.91
4376	0.87	0.89
4377	0.95	0.92
4378	0.93	0.92
4379	0.9	0.91
4380	0.96	0.94
4381	0.95	0.94
4382	0.9	0.92
4383	0.94	0.93
4384	0.93	0.93
4385	0.94	0.93
4386	0.95	0.94
4387	0.88	0.91
4388	0.95	0.93
4389	0.93	0.93
4390	0.92	0.93
4391	0.93	0.93
4392	0.93	0.93
4393	0.94	0.93
4394	0.92	0.93
4395	0.96	0.94
4396	0.89	0.92
4397	0.96	0.94
4398	0.92	0.93
4399	0.9	0.92
4400	0.93	0.92
4401	0.95	0.94
4402	0.93	0.93
4403	0.91	0.92
4404	0.95	0.93
4405	0.92	0.93
4406	0.95	0.94
4407	0.9	0.92
4408	0.9	0.91
4409	0.94	0.93
4410	0.9	0.91
4411	0.94	0.93
4412	0.93	0.93
4413	0.91	0.92
4414	0.9	0.91
4415	0.91	0.91
4416	0.92	0.92
4417	0.94	0.93
4418	0.9	0.91
4419	0.95	0.93
4420	0.94	0.94
4421	0.94	0.94
4422	0.92	0.93
