..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16952.240000
Trial#	Reward	Avg_Reward
4978	0.92	0.92
4979	0.91	0.91
4980	0.94	0.93
4981	0.93	0.93
4982	0.93	0.93
4983	0.91	0.92
4984	0.93	0.93
4985	0.92	0.92
4986	0.93	0.93
4987	0.94	0.93
4988	0.93	0.93
4989	0.92	0.93
4990	0.9	0.91
4991	0.94	0.93
4992	0.88	0.9
4993	0.92	0.91
4994	0.91	0.91
4995	0.91	0.91
4996	0.94	0.93
4997	0.94	0.93
4998	0.92	0.93
4999	0.93	0.93
5000	0.91	0.92
5001	0.91	0.91
5002	0.95	0.93
5003	0.91	0.92
5004	0.95	0.94
5005	0.94	0.94
5006	0.95	0.94
5007	0.91	0.93
5008	0.95	0.94
5009	0.94	0.94
5010	0.96	0.95
5011	0.94	0.94
5012	0.92	0.93
5013	0.94	0.94
5014	0.94	0.94
5015	0.94	0.94
5016	0.91	0.93
5017	0.94	0.93
5018	0.92	0.93
5019	0.93	0.93
5020	0.93	0.93
5021	0.93	0.93
5022	0.92	0.92
5023	0.95	0.93
5024	0.91	0.92
5025	0.96	0.94
5026	0.93	0.93
5027	0.92	0.93
5028	0.92	0.93
5029	0.94	0.93
5030	0.94	0.94
5031	0.92	0.93
5032	0.92	0.93
5033	0.95	0.94
5034	0.95	0.95
5035	0.91	0.93
5036	0.95	0.94
5037	0.94	0.94
5038	0.92	0.93
5039	0.92	0.93
5040	0.94	0.93
5041	0.95	0.94
5042	0.91	0.92
5043	0.94	0.93
5044	0.92	0.92
5045	0.95	0.94
5046	0.9	0.92
5047	0.91	0.92
5048	0.95	0.93
5049	0.92	0.93
5050	0.92	0.92
5051	0.94	0.93
5052	0.95	0.94
5053	0.93	0.94
5054	0.93	0.93
5055	0.94	0.94
5056	0.92	0.93
5057	0.95	0.94
5058	0.94	0.94
5059	0.95	0.95
5060	0.93	0.94
5061	0.95	0.94
5062	0.92	0.93
5063	0.91	0.92
5064	0.94	0.93
5065	0.94	0.94
5066	0.96	0.95
5067	0.97	0.96
5068	0.94	0.95
5069	0.94	0.95
5070	0.93	0.94
5071	0.93	0.93
5072	0.87	0.9
5073	0.94	0.92
5074	0.95	0.93
5075	0.96	0.95
5076	0.93	0.94
5077	0.95	0.94
5078	0.94	0.94
5079	0.91	0.93
5080	0.94	0.93
5081	0.96	0.94
5082	0.92	0.93
5083	0.94	0.94
5084	0.93	0.94
5085	0.96	0.95
5086	0.97	0.96
5087	0.92	0.94
5088	0.92	0.93
5089	0.92	0.92
5090	0.94	0.93
5091	0.93	0.93
5092	0.96	0.94
5093	0.95	0.95
5094	0.93	0.94
5095	0.92	0.93
5096	0.94	0.93
5097	0.92	0.93
5098	0.9	0.91
5099	0.96	0.94
5100	0.96	0.95
5101	0.92	0.93
5102	0.96	0.95
5103	0.91	0.93
5104	0.93	0.93
5105	0.94	0.94
5106	0.93	0.93
5107	0.92	0.93
5108	0.92	0.92
5109	0.95	0.94
5110	0.93	0.93
5111	0.91	0.92
5112	0.92	0.92
5113	0.95	0.93
5114	0.96	0.94
5115	0.92	0.93
5116	0.95	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.95	0.94
5120	0.93	0.94
5121	0.93	0.94
5122	0.93	0.93
5123	0.96	0.94
5124	0.93	0.94
5125	0.95	0.95
5126	0.93	0.94
5127	0.93	0.94
5128	0.92	0.93
5129	0.92	0.93
5130	0.95	0.94
5131	0.93	0.93
5132	0.9	0.92
5133	0.93	0.92
5134	0.92	0.92
5135	0.93	0.93
5136	0.92	0.92
5137	0.95	0.94
5138	0.95	0.95
5139	0.92	0.94
5140	0.95	0.94
5141	0.92	0.93
5142	0.9	0.91
5143	0.93	0.92
5144	0.93	0.93
5145	0.91	0.92
5146	0.96	0.94
5147	0.94	0.94
5148	0.92	0.93
5149	0.9	0.92
5150	0.93	0.92
5151	0.91	0.92
5152	0.92	0.92
5153	0.93	0.93
5154	0.95	0.94
5155	0.92	0.93
5156	0.95	0.94
5157	0.95	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.93	0.94
5161	0.93	0.93
5162	0.9	0.91
5163	0.93	0.92
5164	0.94	0.93
5165	0.94	0.94
5166	0.92	0.93
5167	0.95	0.94
5168	0.92	0.93
5169	0.95	0.94
5170	0.96	0.95
5171	0.92	0.93
5172	0.95	0.94
5173	0.94	0.94
5174	0.94	0.94
5175	0.91	0.92
5176	0.91	0.92
5177	0.94	0.93
5178	0.96	0.94
5179	0.92	0.93
5180	0.95	0.94
5181	0.93	0.93
5182	0.93	0.93
5183	0.92	0.93
5184	0.94	0.93
5185	0.92	0.93
5186	0.91	0.92
5187	0.94	0.93
5188	0.94	0.93
5189	0.95	0.94
5190	0.92	0.93
5191	0.92	0.93
5192	0.9	0.92
5193	0.93	0.92
5194	0.95	0.94
5195	0.95	0.94
5196	0.94	0.94
5197	0.96	0.95
5198	0.92	0.93
5199	0.9	0.92
5200	0.9	0.91
5201	0.95	0.93
5202	0.92	0.93
5203	0.96	0.94
5204	0.92	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.91	0.92
5208	0.91	0.91
5209	0.95	0.93
5210	0.93	0.93
5211	0.98	0.95
5212	0.94	0.95
5213	0.93	0.94
5214	0.93	0.94
5215	0.94	0.94
5216	0.93	0.93
5217	0.93	0.93
5218	0.93	0.93
5219	0.91	0.92
5220	0.92	0.92
5221	0.96	0.94
5222	0.95	0.95
5223	0.95	0.95
5224	0.93	0.94
5225	0.97	0.95
5226	0.97	0.96
5227	0.94	0.95
5228	0.96	0.95
5229	0.97	0.96
5230	0.95	0.96
5231	0.93	0.94
5232	0.91	0.93
5233	0.95	0.94
5234	0.93	0.94
5235	0.92	0.93
5236	0.92	0.92
5237	0.96	0.94
5238	0.91	0.93
5239	0.91	0.92
5240	0.93	0.92
5241	0.93	0.93
5242	0.96	0.94
5243	0.96	0.95
5244	0.94	0.94
5245	0.94	0.94
5246	0.89	0.91
5247	0.95	0.93
5248	0.94	0.94
5249	0.92	0.93
5250	0.94	0.94
5251	0.95	0.94
5252	0.95	0.95
5253	0.93	0.94
5254	0.93	0.93
5255	0.96	0.95
5256	0.96	0.95
5257	0.93	0.94
5258	0.94	0.94
5259	0.94	0.94
5260	0.91	0.92
5261	0.94	0.93
5262	0.94	0.94
5263	0.93	0.94
5264	0.88	0.91
5265	0.92	0.91
5266	0.9	0.91
5267	0.94	0.92
5268	0.9	0.91
5269	0.97	0.94
5270	0.94	0.94
5271	0.96	0.95
5272	0.94	0.95
5273	0.94	0.94
5274	0.95	0.95
5275	0.93	0.94
5276	0.92	0.93
5277	0.96	0.94
5278	0.97	0.96
5279	0.89	0.92
5280	0.94	0.93
5281	0.92	0.93
5282	0.92	0.92
5283	0.95	0.94
5284	0.94	0.94
5285	0.96	0.95
5286	0.91	0.93
5287	0.89	0.91
5288	0.94	0.92
5289	0.93	0.92
5290	0.91	0.92
5291	0.94	0.93
5292	0.89	0.91
5293	0.93	0.92
5294	0.95	0.94
5295	0.94	0.94
5296	0.94	0.94
5297	0.95	0.95
5298	0.93	0.94
5299	0.93	0.93
5300	0.9	0.92
5301	0.93	0.92
5302	0.94	0.93
5303	0.96	0.95
5304	0.93	0.94
5305	0.95	0.94
5306	0.95	0.95
5307	0.94	0.94
5308	0.94	0.94
5309	0.88	0.91
5310	0.9	0.9
5311	0.91	0.91
5312	0.93	0.92
5313	0.96	0.94
5314	0.94	0.94
5315	0.92	0.93
5316	0.93	0.93
5317	0.95	0.94
5318	0.93	0.93
5319	0.96	0.95
5320	0.93	0.94
5321	0.93	0.93
5322	0.93	0.93
5323	0.94	0.93
5324	0.97	0.95
5325	0.93	0.94
5326	0.94	0.94
5327	0.91	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.91	0.92
5331	0.94	0.93
5332	0.95	0.94
5333	0.94	0.94
5334	0.94	0.94
5335	0.91	0.93
5336	0.89	0.91
5337	0.93	0.92
5338	0.92	0.92
5339	0.93	0.93
5340	0.91	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.95	0.94
5344	0.9	0.92
5345	0.92	0.92
5346	0.92	0.92
5347	0.91	0.92
5348	0.94	0.93
5349	0.91	0.92
5350	0.95	0.93
5351	0.93	0.93
5352	0.91	0.92
5353	0.95	0.94
5354	0.92	0.93
5355	0.94	0.94
5356	0.95	0.94
5357	0.92	0.93
5358	0.93	0.93
5359	0.91	0.92
5360	0.93	0.92
5361	0.95	0.94
5362	0.95	0.95
5363	0.93	0.94
5364	0.93	0.93
5365	0.92	0.93
5366	0.9	0.91
5367	0.95	0.93
5368	0.92	0.93
5369	0.93	0.93
5370	0.94	0.93
5371	0.9	0.92
5372	0.93	0.93
5373	0.91	0.92
5374	0.92	0.92
5375	0.93	0.92
5376	0.93	0.93
5377	0.97	0.95
5378	0.92	0.94
5379	0.92	0.93
5380	0.93	0.93
5381	0.94	0.94
5382	0.93	0.93
5383	0.92	0.93
5384	0.9	0.92
5385	0.91	0.91
5386	0.91	0.91
5387	0.92	0.92
5388	0.9	0.91
5389	0.95	0.93
5390	0.95	0.94
5391	0.95	0.94
5392	0.94	0.94
5393	0.91	0.93
5394	0.96	0.94
5395	0.9	0.92
5396	0.95	0.94
5397	0.9	0.92
5398	0.95	0.93
5399	0.92	0.93
5400	0.95	0.94
5401	0.93	0.93
5402	0.9	0.92
5403	0.92	0.92
5404	0.93	0.93
5405	0.91	0.92
5406	0.94	0.93
5407	0.92	0.93
5408	0.94	0.93
5409	0.91	0.92
5410	0.94	0.93
5411	0.93	0.93
5412	0.91	0.92
5413	0.94	0.93
5414	0.93	0.93
5415	0.94	0.94
5416	0.94	0.94
5417	0.93	0.94
5418	0.93	0.93
5419	0.94	0.93
5420	0.94	0.94
5421	0.92	0.93
5422	0.92	0.93
5423	0.92	0.92
5424	0.94	0.93
5425	0.92	0.93
5426	0.95	0.94
5427	0.92	0.93
5428	0.92	0.92
5429	0.93	0.93
5430	0.92	0.93
5431	0.93	0.93
5432	0.94	0.93
5433	0.93	0.93
5434	0.93	0.93
5435	0.92	0.92
5436	0.94	0.93
5437	0.94	0.94
5438	0.89	0.91
5439	0.92	0.92
5440	0.95	0.93
5441	0.95	0.94
5442	0.91	0.93
5443	0.93	0.93
5444	0.93	0.93
5445	0.93	0.93
5446	0.93	0.93
5447	0.93	0.93
5448	0.94	0.93
5449	0.91	0.92
5450	0.94	0.93
5451	0.94	0.93
5452	0.93	0.93
5453	0.94	0.94
5454	0.91	0.93
5455	0.93	0.93
5456	0.93	0.93
5457	0.89	0.91
5458	0.93	0.92
5459	0.92	0.92
5460	0.95	0.93
5461	0.9	0.92
5462	0.94	0.93
5463	0.9	0.91
5464	0.92	0.92
5465	0.92	0.92
5466	0.94	0.93
5467	0.91	0.92
5468	0.93	0.93
5469	0.93	0.93
5470	0.93	0.93
5471	0.92	0.92
5472	0.92	0.92
5473	0.9	0.91
5474	0.93	0.92
5475	0.95	0.94
5476	0.94	0.94
5477	0.91	0.92
5478	0.97	0.94
5479	0.96	0.95
5480	0.94	0.95
5481	0.96	0.95
5482	0.93	0.94
5483	0.91	0.93
5484	0.95	0.94
5485	0.93	0.93
5486	0.92	0.93
5487	0.9	0.91
5488	0.94	0.93
5489	0.93	0.93
5490	0.93	0.93
5491	0.9	0.92
5492	0.93	0.92
5493	0.9	0.91
5494	0.93	0.92
5495	0.94	0.93
5496	0.96	0.95
5497	0.94	0.94
5498	0.95	0.95
5499	0.96	0.95
5500	0.94	0.95
5501	0.94	0.94
5502	0.93	0.94
5503	0.92	0.93
5504	0.96	0.94
5505	0.92	0.93
5506	0.91	0.92
5507	0.94	0.93
5508	0.94	0.94
5509	0.94	0.94
5510	0.93	0.93
5511	0.95	0.94
5512	0.93	0.94
5513	0.92	0.93
5514	0.93	0.93
5515	0.95	0.94
5516	0.94	0.94
5517	0.9	0.92
5518	0.93	0.92
5519	0.92	0.92
5520	0.95	0.93
5521	0.95	0.94
5522	0.92	0.93
5523	0.96	0.95
5524	0.95	0.95
5525	0.95	0.95
5526	0.92	0.93
5527	0.95	0.94
5528	0.91	0.92
5529	0.92	0.92
5530	0.92	0.92
5531	0.97	0.94
5532	0.95	0.95
5533	0.93	0.94
5534	0.93	0.93
5535	0.96	0.95
5536	0.95	0.95
5537	0.94	0.94
5538	0.93	0.94
5539	0.95	0.94
5540	0.93	0.94
5541	0.93	0.93
5542	0.95	0.94
5543	0.94	0.94
5544	0.93	0.93
5545	0.93	0.93
5546	0.96	0.95
5547	0.95	0.95
5548	0.9	0.93
5549	0.95	0.94
5550	0.95	0.95
5551	0.92	0.93
5552	0.92	0.93
5553	0.93	0.93
5554	0.9	0.91
5555	0.93	0.92
5556	0.91	0.91
5557	0.94	0.93
5558	0.94	0.93
5559	0.92	0.93
5560	0.91	0.92
5561	0.94	0.93
5562	0.92	0.93
5563	0.94	0.93
5564	0.94	0.94
5565	0.96	0.95
5566	0.96	0.96
5567	0.94	0.95
5568	0.9	0.93
5569	0.93	0.93
5570	0.93	0.93
5571	0.94	0.93
5572	0.94	0.93
5573	0.92	0.93
5574	0.96	0.94
5575	0.93	0.94
5576	0.95	0.95
5577	0.93	0.94
5578	0.93	0.94
5579	0.93	0.93
5580	0.95	0.94
5581	0.94	0.94
5582	0.96	0.95
5583	0.91	0.93
5584	0.93	0.93
5585	0.95	0.94
5586	0.94	0.94
5587	0.94	0.94
5588	0.91	0.93
5589	0.92	0.92
5590	0.95	0.94
5591	0.94	0.94
5592	0.96	0.95
5593	0.95	0.95
5594	0.96	0.95
5595	0.93	0.94
5596	0.9	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.94	0.93
5600	0.89	0.91
5601	0.94	0.92
5602	0.95	0.94
5603	0.92	0.93
5604	0.93	0.93
5605	0.92	0.93
5606	0.92	0.93
5607	0.94	0.94
5608	0.94	0.94
5609	0.93	0.94
5610	0.93	0.93
5611	0.94	0.94
5612	0.92	0.93
5613	0.96	0.95
5614	0.94	0.94
5615	0.95	0.94
5616	0.89	0.92
5617	0.98	0.95
5618	0.93	0.94
5619	0.93	0.93
5620	0.91	0.92
5621	0.94	0.93
5622	0.96	0.94
5623	0.94	0.94
5624	0.92	0.93
5625	0.93	0.93
5626	0.92	0.92
5627	0.93	0.93
5628	0.92	0.92
5629	0.93	0.93
5630	0.94	0.93
5631	0.94	0.94
5632	0.94	0.94
5633	0.93	0.93
5634	0.94	0.94
5635	0.97	0.95
5636	0.94	0.94
5637	0.96	0.95
5638	0.94	0.95
5639	0.92	0.94
5640	0.94	0.94
5641	0.95	0.95
5642	0.92	0.94
5643	0.92	0.93
5644	0.94	0.93
5645	0.93	0.93
5646	0.96	0.94
5647	0.93	0.94
5648	0.87	0.9
5649	0.94	0.92
5650	0.9	0.91
5651	0.98	0.95
5652	0.95	0.95
5653	0.92	0.93
5654	0.93	0.93
5655	0.89	0.91
5656	0.92	0.91
5657	0.95	0.93
5658	0.93	0.93
5659	0.9	0.91
5660	0.94	0.92
5661	0.93	0.93
5662	0.92	0.93
5663	0.94	0.93
5664	0.92	0.93
5665	0.92	0.92
5666	0.92	0.92
5667	0.92	0.92
5668	0.96	0.94
5669	0.92	0.93
5670	0.96	0.94
5671	0.92	0.93
5672	0.93	0.93
5673	0.92	0.93
5674	0.95	0.94
5675	0.92	0.93
5676	0.94	0.93
5677	0.92	0.93
5678	0.91	0.92
5679	0.91	0.91
5680	0.91	0.91
5681	0.93	0.92
5682	0.93	0.93
5683	0.95	0.94
5684	0.94	0.94
5685	0.92	0.93
5686	0.96	0.94
5687	0.93	0.94
5688	0.93	0.93
5689	0.92	0.93
5690	0.95	0.94
5691	0.97	0.96
5692	0.96	0.96
5693	0.94	0.95
5694	0.93	0.94
5695	0.94	0.94
5696	0.93	0.93
5697	0.94	0.94
5698	0.92	0.93
5699	0.9	0.92
5700	0.9	0.91
5701	0.94	0.92
5702	0.93	0.93
5703	0.95	0.94
5704	0.97	0.96
5705	0.95	0.95
5706	0.92	0.93
5707	0.93	0.93
5708	0.92	0.93
5709	0.91	0.92
5710	0.91	0.91
5711	0.92	0.92
5712	0.95	0.93
5713	0.96	0.95
5714	0.95	0.95
5715	0.95	0.95
5716	0.93	0.94
5717	0.94	0.94
5718	0.95	0.94
5719	0.94	0.94
5720	0.95	0.95
5721	0.95	0.95
5722	0.94	0.94
5723	0.93	0.94
5724	0.95	0.95
5725	0.96	0.95
5726	0.91	0.93
5727	0.92	0.92
5728	0.95	0.93
5729	0.95	0.94
5730	0.94	0.94
5731	0.97	0.95
5732	0.95	0.95
5733	0.93	0.94
5734	0.96	0.95
5735	0.94	0.95
5736	0.95	0.95
5737	0.93	0.94
5738	0.95	0.94
5739	0.94	0.94
5740	0.93	0.93
5741	0.93	0.93
5742	0.95	0.94
5743	0.95	0.95
5744	0.97	0.96
5745	0.93	0.94
5746	0.94	0.94
5747	0.96	0.95
5748	0.94	0.94
5749	0.95	0.95
5750	0.96	0.95
5751	0.95	0.95
5752	0.93	0.94
5753	0.95	0.94
5754	0.92	0.93
5755	0.96	0.94
5756	0.94	0.94
5757	0.97	0.96
5758	0.95	0.96
5759	0.95	0.95
5760	0.94	0.95
5761	0.93	0.94
5762	0.93	0.93
5763	0.9	0.92
5764	0.91	0.91
5765	0.92	0.91
5766	0.95	0.93
5767	0.94	0.93
5768	0.94	0.94
5769	0.92	0.93
5770	0.92	0.92
5771	0.92	0.92
5772	0.91	0.92
5773	0.93	0.93
5774	0.93	0.93
5775	0.93	0.93
5776	0.96	0.95
5777	0.95	0.95
5778	0.92	0.94
5779	0.94	0.94
5780	0.93	0.93
5781	0.96	0.94
5782	0.93	0.94
5783	0.91	0.92
5784	0.93	0.93
5785	0.96	0.94
5786	0.94	0.94
5787	0.91	0.93
5788	0.9	0.91
5789	0.95	0.93
5790	0.94	0.94
5791	0.93	0.93
5792	0.94	0.93
5793	0.95	0.94
5794	0.93	0.94
5795	0.92	0.93
5796	0.92	0.92
5797	0.92	0.92
5798	0.94	0.93
5799	0.94	0.94
5800	0.91	0.93
5801	0.97	0.95
5802	0.92	0.93
5803	0.95	0.94
5804	0.96	0.95
5805	0.92	0.94
5806	0.94	0.94
5807	0.93	0.94
5808	0.92	0.93
5809	0.93	0.93
5810	0.91	0.92
5811	0.96	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.94	0.94
5815	0.94	0.94
5816	0.95	0.94
5817	0.91	0.92
5818	0.96	0.94
5819	0.97	0.96
5820	0.96	0.96
5821	0.92	0.94
5822	0.93	0.94
5823	0.95	0.95
5824	0.94	0.94
5825	0.92	0.93
5826	0.92	0.92
5827	0.9	0.91
5828	0.95	0.93
5829	0.96	0.95
5830	0.93	0.94
5831	0.95	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.91	0.93
5835	0.9	0.92
5836	0.94	0.93
5837	0.91	0.92
5838	0.96	0.94
5839	0.94	0.94
5840	0.93	0.93
5841	0.9	0.92
5842	0.94	0.93
5843	0.94	0.93
5844	0.92	0.93
5845	0.91	0.92
5846	0.91	0.92
5847	0.94	0.93
5848	0.94	0.93
5849	0.95	0.94
5850	0.96	0.95
5851	0.9	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.94	0.93
5855	0.91	0.92
5856	0.95	0.93
5857	0.95	0.94
5858	0.94	0.94
5859	0.94	0.94
5860	0.92	0.93
5861	0.93	0.93
5862	0.95	0.94
5863	0.97	0.96
5864	0.94	0.95
5865	0.93	0.94
5866	0.95	0.95
5867	0.96	0.95
5868	0.93	0.94
5869	0.95	0.94
5870	0.93	0.93
5871	0.94	0.94
5872	0.94	0.94
5873	0.94	0.94
5874	0.93	0.94
5875	0.9	0.92
5876	0.95	0.93
5877	0.94	0.94
5878	0.89	0.92
5879	0.95	0.93
5880	0.94	0.93
5881	0.94	0.94
5882	0.95	0.94
5883	0.94	0.94
5884	0.95	0.94
5885	0.96	0.95
5886	0.94	0.95
5887	0.93	0.94
5888	0.92	0.93
5889	0.93	0.93
5890	0.93	0.93
5891	0.94	0.93
5892	0.96	0.95
5893	0.93	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.95	0.94
5897	0.94	0.94
5898	0.93	0.94
5899	0.92	0.93
5900	0.97	0.95
5901	0.95	0.95
5902	0.97	0.96
5903	0.9	0.93
5904	0.91	0.92
5905	0.93	0.92
5906	0.94	0.93
5907	0.96	0.95
5908	0.91	0.93
5909	0.94	0.94
5910	0.93	0.93
5911	0.96	0.95
5912	0.93	0.94
5913	0.94	0.94
5914	0.95	0.95
5915	0.94	0.95
5916	0.94	0.94
5917	0.94	0.94
5918	0.95	0.94
5919	0.92	0.93
5920	0.94	0.94
5921	0.94	0.94
5922	0.95	0.95
5923	0.92	0.93
5924	0.92	0.93
5925	0.96	0.94
5926	0.93	0.94
5927	0.93	0.93
5928	0.93	0.93
5929	0.91	0.92
5930	0.94	0.93
5931	0.91	0.92
5932	0.92	0.92
5933	0.96	0.94
5934	0.97	0.95
5935	0.95	0.95
5936	0.95	0.95
5937	0.95	0.95
5938	0.93	0.94
5939	0.95	0.94
5940	0.95	0.95
5941	0.93	0.94
5942	0.94	0.94
5943	0.94	0.94
5944	0.96	0.95
5945	0.93	0.94
5946	0.91	0.92
5947	0.95	0.94
5948	0.94	0.94
5949	0.93	0.94
5950	0.93	0.94
5951	0.95	0.94
5952	0.95	0.95
5953	0.92	0.93
5954	0.94	0.94
5955	0.93	0.93
5956	0.92	0.93
5957	0.93	0.93
5958	0.94	0.93
5959	0.95	0.94
5960	0.93	0.94
5961	0.94	0.94
5962	0.92	0.93
5963	0.95	0.94
5964	0.95	0.94
5965	0.92	0.93
5966	0.94	0.93
5967	0.92	0.93
5968	0.94	0.93
5969	0.92	0.93
5970	0.96	0.94
5971	0.94	0.94
5972	0.92	0.93
5973	0.96	0.95
5974	0.92	0.94
5975	0.96	0.95
5976	0.95	0.95
5977	0.94	0.95
5978	0.94	0.94
5979	0.91	0.93
5980	0.93	0.93
5981	0.93	0.93
5982	0.93	0.93
5983	0.95	0.94
5984	0.91	0.93
5985	0.95	0.94
5986	0.91	0.92
5987	0.94	0.93
5988	0.94	0.94
5989	0.92	0.93
5990	0.94	0.94
5991	0.94	0.94
5992	0.95	0.95
5993	0.92	0.93
5994	0.94	0.94
5995	0.95	0.94
5996	0.92	0.93
5997	0.91	0.92
5998	0.95	0.93
5999	0.92	0.93
6000	0.93	0.93
6001	0.94	0.93
6002	0.93	0.93
6003	0.95	0.94
6004	0.9	0.92
6005	0.94	0.93
6006	0.91	0.92
6007	0.93	0.92
6008	0.95	0.94
6009	0.89	0.91
6010	0.96	0.94
6011	0.92	0.93
6012	0.95	0.94
6013	0.92	0.93
6014	0.96	0.94
6015	0.94	0.94
6016	0.95	0.94
6017	0.93	0.94
6018	0.93	0.93
6019	0.95	0.94
6020	0.9	0.92
6021	0.92	0.92
6022	0.92	0.92
6023	0.91	0.92
6024	0.94	0.93
6025	0.91	0.92
6026	0.95	0.93
6027	0.93	0.93
6028	0.95	0.94
6029	0.94	0.94
6030	0.97	0.95
6031	0.92	0.94
6032	0.97	0.95
6033	0.95	0.95
6034	0.95	0.95
6035	0.93	0.94
6036	0.92	0.93
6037	0.93	0.93
6038	0.9	0.92
6039	0.97	0.94
6040	0.94	0.94
6041	0.92	0.93
6042	0.97	0.95
6043	0.89	0.92
6044	0.91	0.92
6045	0.94	0.93
6046	0.95	0.94
6047	0.95	0.94
6048	0.96	0.95
6049	0.88	0.92
6050	0.93	0.92
6051	0.93	0.93
6052	0.93	0.93
6053	0.92	0.92
6054	0.94	0.93
6055	0.95	0.94
6056	0.92	0.93
6057	0.92	0.92
6058	0.93	0.93
6059	0.96	0.94
6060	0.92	0.93
6061	0.94	0.93
6062	0.94	0.94
6063	0.95	0.94
6064	0.91	0.93
6065	0.92	0.93
6066	0.93	0.93
6067	0.92	0.92
6068	0.95	0.94
6069	0.94	0.94
6070	0.95	0.95
6071	0.93	0.94
6072	0.88	0.91
6073	0.94	0.92
6074	0.96	0.94
6075	0.94	0.94
6076	0.96	0.95
6077	0.92	0.94
6078	0.92	0.93
6079	0.94	0.93
6080	0.95	0.94
6081	0.91	0.93
6082	0.92	0.92
6083	0.94	0.93
6084	0.94	0.93
6085	0.93	0.93
6086	0.94	0.94
6087	0.95	0.94
6088	0.93	0.94
6089	0.91	0.92
6090	0.93	0.93
6091	0.92	0.92
6092	0.94	0.93
6093	0.94	0.94
6094	0.92	0.93
6095	0.91	0.92
6096	0.93	0.92
6097	0.89	0.91
6098	0.95	0.93
6099	0.96	0.94
6100	0.91	0.93
6101	0.94	0.93
6102	0.95	0.94
6103	0.94	0.94
6104	0.93	0.93
6105	0.93	0.93
6106	0.96	0.95
6107	0.93	0.94
6108	0.92	0.93
6109	0.95	0.94
6110	0.93	0.94
6111	0.94	0.94
6112	0.93	0.93
6113	0.92	0.92
6114	0.96	0.94
6115	0.92	0.93
6116	0.97	0.95
6117	0.93	0.94
6118	0.96	0.95
6119	0.93	0.94
6120	0.9	0.92
6121	0.94	0.93
6122	0.93	0.93
6123	0.92	0.93
6124	0.91	0.92
6125	0.91	0.91
6126	0.94	0.92
6127	0.94	0.93
6128	0.89	0.91
6129	0.92	0.92
6130	0.93	0.93
6131	0.94	0.93
6132	0.92	0.92
6133	0.96	0.94
6134	0.92	0.93
6135	0.95	0.94
6136	0.96	0.95
6137	0.93	0.94
6138	0.89	0.92
6139	0.91	0.91
6140	0.93	0.92
6141	0.9	0.91
6142	0.92	0.92
6143	0.92	0.92
6144	0.97	0.94
6145	0.93	0.93
6146	0.96	0.95
6147	0.93	0.94
6148	0.96	0.95
6149	0.94	0.94
6150	0.93	0.94
6151	0.95	0.94
6152	0.92	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.92	0.93
6156	0.92	0.92
6157	0.93	0.93
6158	0.94	0.93
6159	0.97	0.95
6160	0.93	0.94
6161	0.9	0.92
6162	0.95	0.94
6163	0.92	0.93
6164	0.96	0.94
6165	0.94	0.94
6166	0.93	0.94
6167	0.91	0.92
6168	0.92	0.92
6169	0.94	0.93
6170	0.91	0.92
6171	0.94	0.93
6172	0.94	0.93
6173	0.94	0.94
6174	0.93	0.93
6175	0.94	0.94
6176	0.93	0.93
6177	0.92	0.93
6178	0.93	0.93
6179	0.95	0.94
6180	0.94	0.94
6181	0.94	0.94
6182	0.96	0.95
6183	0.95	0.95
6184	0.91	0.93
6185	0.92	0.92
6186	0.93	0.93
6187	0.9	0.91
6188	0.93	0.92
6189	0.91	0.92
6190	0.91	0.92
6191	0.95	0.93
6192	0.91	0.92
6193	0.95	0.94
6194	0.93	0.93
6195	0.96	0.95
6196	0.94	0.95
6197	0.94	0.94
6198	0.94	0.94
6199	0.93	0.93
6200	0.95	0.94
6201	0.93	0.93
6202	0.94	0.94
6203	0.95	0.95
6204	0.96	0.95
6205	0.96	0.96
6206	0.95	0.95
6207	0.94	0.95
6208	0.95	0.95
6209	0.93	0.94
6210	0.94	0.94
6211	0.94	0.94
6212	0.93	0.93
6213	0.93	0.93
6214	0.94	0.94
6215	0.91	0.92
6216	0.91	0.92
6217	0.93	0.93
6218	0.94	0.93
6219	0.95	0.94
6220	0.92	0.93
6221	0.92	0.92
6222	0.94	0.93
6223	0.93	0.93
6224	0.94	0.94
6225	0.96	0.95
6226	0.97	0.96
6227	0.93	0.95
6228	0.94	0.94
6229	0.93	0.94
6230	0.94	0.94
6231	0.96	0.95
6232	0.93	0.94
6233	0.95	0.94
6234	0.97	0.96
6235	0.94	0.95
6236	0.97	0.96
6237	0.92	0.94
6238	0.95	0.95
6239	0.96	0.96
6240	0.95	0.95
6241	0.93	0.94
6242	0.94	0.94
6243	0.91	0.92
