..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17099.730000
Trial#	Reward	Avg_Reward
4377	0.96	0.94
4378	0.92	0.93
4379	0.91	0.92
4380	0.94	0.93
4381	0.92	0.93
4382	0.94	0.93
4383	0.92	0.92
4384	0.94	0.93
4385	0.93	0.93
4386	0.93	0.93
4387	0.95	0.94
4388	0.93	0.93
4389	0.92	0.93
4390	0.92	0.92
4391	0.92	0.92
4392	0.9	0.91
4393	0.91	0.91
4394	0.94	0.92
4395	0.94	0.93
4396	0.95	0.94
4397	0.95	0.94
4398	0.93	0.93
4399	0.91	0.92
4400	0.93	0.92
4401	0.93	0.93
4402	0.94	0.93
4403	0.94	0.93
4404	0.93	0.93
4405	0.92	0.93
4406	0.96	0.94
4407	0.96	0.95
4408	0.91	0.93
4409	0.92	0.92
4410	0.91	0.92
4411	0.94	0.93
4412	0.9	0.91
4413	0.93	0.92
4414	0.96	0.94
4415	0.95	0.95
4416	0.93	0.94
4417	0.93	0.93
4418	0.93	0.93
4419	0.93	0.93
4420	0.91	0.92
4421	0.93	0.92
4422	0.94	0.93
4423	0.93	0.93
4424	0.92	0.92
4425	0.93	0.93
4426	0.94	0.93
4427	0.93	0.93
4428	0.94	0.94
4429	0.96	0.95
4430	0.96	0.96
4431	0.91	0.93
4432	0.94	0.94
4433	0.92	0.93
4434	0.91	0.92
4435	0.93	0.92
4436	0.97	0.95
4437	0.93	0.94
4438	0.92	0.93
4439	0.97	0.95
4440	0.92	0.93
4441	0.93	0.93
4442	0.94	0.94
4443	0.93	0.93
4444	0.89	0.91
4445	0.93	0.92
4446	0.94	0.93
4447	0.95	0.94
4448	0.91	0.93
4449	0.95	0.94
4450	0.93	0.93
4451	0.94	0.93
4452	0.94	0.94
4453	0.94	0.94
4454	0.92	0.93
4455	0.93	0.93
4456	0.94	0.94
4457	0.92	0.93
4458	0.91	0.92
4459	0.95	0.93
4460	0.92	0.93
4461	0.93	0.93
4462	0.94	0.93
4463	0.95	0.94
4464	0.93	0.94
4465	0.95	0.94
4466	0.92	0.93
4467	0.94	0.94
4468	0.92	0.93
4469	0.91	0.92
4470	0.94	0.93
4471	0.92	0.92
4472	0.9	0.91
4473	0.93	0.92
4474	0.93	0.92
4475	0.93	0.93
4476	0.92	0.92
4477	0.95	0.94
4478	0.92	0.93
4479	0.92	0.92
4480	0.92	0.92
4481	0.93	0.93
4482	0.92	0.92
4483	0.94	0.93
4484	0.91	0.92
4485	0.93	0.93
4486	0.9	0.91
4487	0.92	0.92
4488	0.93	0.92
4489	0.93	0.93
4490	0.96	0.94
4491	0.94	0.94
4492	0.97	0.96
4493	0.93	0.95
4494	0.94	0.94
4495	0.91	0.93
4496	0.92	0.92
4497	0.93	0.93
4498	0.95	0.94
4499	0.94	0.94
4500	0.94	0.94
4501	0.94	0.94
4502	0.94	0.94
4503	0.95	0.94
4504	0.95	0.94
4505	0.94	0.94
4506	0.92	0.93
4507	0.96	0.95
4508	0.91	0.93
4509	0.94	0.93
4510	0.89	0.91
4511	0.93	0.92
4512	0.92	0.92
4513	0.95	0.93
4514	0.93	0.93
4515	0.95	0.94
4516	0.97	0.95
4517	0.93	0.94
4518	0.93	0.93
4519	0.94	0.94
4520	0.94	0.94
4521	0.92	0.93
4522	0.96	0.94
4523	0.92	0.93
4524	0.93	0.93
4525	0.91	0.92
4526	0.89	0.91
4527	0.92	0.91
4528	0.92	0.92
4529	0.95	0.93
4530	0.95	0.94
4531	0.92	0.93
4532	0.91	0.92
4533	0.88	0.9
4534	0.9	0.9
4535	0.94	0.92
4536	0.94	0.93
4537	0.95	0.94
4538	0.93	0.94
4539	0.95	0.94
4540	0.92	0.93
4541	0.93	0.93
4542	0.94	0.93
4543	0.93	0.93
4544	0.95	0.94
4545	0.87	0.9
4546	0.89	0.9
4547	0.94	0.92
4548	0.94	0.93
4549	0.89	0.91
4550	0.94	0.92
4551	0.89	0.91
4552	0.92	0.91
4553	0.93	0.92
4554	0.96	0.94
4555	0.94	0.94
4556	0.9	0.92
4557	0.92	0.92
4558	0.92	0.92
4559	0.89	0.9
4560	0.9	0.9
4561	0.96	0.93
4562	0.94	0.93
4563	0.91	0.92
4564	0.94	0.93
4565	0.96	0.94
4566	0.92	0.93
4567	0.94	0.93
4568	0.94	0.94
4569	0.91	0.93
4570	0.93	0.93
4571	0.92	0.92
4572	0.95	0.94
4573	0.95	0.95
4574	0.93	0.94
4575	0.97	0.95
4576	0.92	0.93
4577	0.92	0.93
4578	0.94	0.93
4579	0.93	0.93
4580	0.94	0.93
4581	0.94	0.94
4582	0.95	0.94
4583	0.92	0.93
4584	0.96	0.95
4585	0.94	0.94
4586	0.98	0.96
4587	0.93	0.95
4588	0.93	0.94
4589	0.91	0.93
4590	0.92	0.92
4591	0.94	0.93
4592	0.92	0.93
4593	0.96	0.94
4594	0.93	0.94
4595	0.93	0.93
4596	0.95	0.94
4597	0.92	0.93
4598	0.93	0.93
4599	0.94	0.94
4600	0.94	0.94
4601	0.93	0.93
4602	0.93	0.93
4603	0.92	0.93
4604	0.9	0.91
4605	0.95	0.93
4606	0.93	0.93
4607	0.95	0.94
4608	0.93	0.93
4609	0.93	0.93
4610	0.95	0.94
4611	0.93	0.94
4612	0.92	0.93
4613	0.92	0.92
4614	0.92	0.92
4615	0.92	0.92
4616	0.92	0.92
4617	0.94	0.93
4618	0.93	0.93
4619	0.94	0.94
4620	0.96	0.95
4621	0.94	0.94
4622	0.96	0.95
4623	0.95	0.95
4624	0.91	0.93
4625	0.93	0.93
4626	0.94	0.94
4627	0.93	0.94
4628	0.94	0.94
4629	0.91	0.92
4630	0.94	0.93
4631	0.89	0.91
4632	0.93	0.92
4633	0.95	0.94
4634	0.94	0.94
4635	0.93	0.93
4636	0.95	0.94
4637	0.94	0.94
4638	0.93	0.94
4639	0.93	0.93
4640	0.94	0.94
4641	0.95	0.94
4642	0.94	0.94
4643	0.91	0.93
4644	0.96	0.94
4645	0.88	0.91
4646	0.94	0.93
4647	0.91	0.92
4648	0.93	0.92
4649	0.94	0.93
4650	0.93	0.93
4651	0.92	0.93
4652	0.9	0.91
4653	0.94	0.93
4654	0.93	0.93
4655	0.93	0.93
4656	0.94	0.93
4657	0.94	0.94
4658	0.94	0.94
4659	0.94	0.94
4660	0.96	0.95
4661	0.95	0.95
4662	0.92	0.94
4663	0.93	0.93
4664	0.92	0.93
4665	0.93	0.93
4666	0.92	0.92
4667	0.91	0.92
4668	0.93	0.92
4669	0.93	0.93
4670	0.92	0.92
4671	0.96	0.94
4672	0.93	0.93
4673	0.93	0.93
4674	0.97	0.95
4675	0.9	0.92
4676	0.92	0.92
4677	0.94	0.93
4678	0.91	0.92
4679	0.89	0.91
4680	0.95	0.93
4681	0.94	0.93
4682	0.92	0.93
4683	0.94	0.93
4684	0.93	0.93
4685	0.96	0.94
4686	0.91	0.93
4687	0.95	0.94
4688	0.93	0.94
4689	0.94	0.94
4690	0.92	0.93
4691	0.94	0.93
4692	0.93	0.93
4693	0.97	0.95
4694	0.92	0.94
4695	0.94	0.94
4696	0.94	0.94
4697	0.9	0.92
4698	0.93	0.93
4699	0.94	0.94
4700	0.93	0.93
4701	0.95	0.94
4702	0.93	0.94
4703	0.91	0.93
4704	0.92	0.92
4705	0.92	0.92
4706	0.96	0.94
4707	0.96	0.95
4708	0.92	0.93
4709	0.93	0.93
4710	0.92	0.93
4711	0.96	0.94
4712	0.93	0.94
4713	0.9	0.92
4714	0.88	0.9
4715	0.96	0.93
4716	0.95	0.94
4717	0.93	0.93
4718	0.92	0.93
4719	0.9	0.91
4720	0.94	0.93
4721	0.94	0.93
4722	0.93	0.93
4723	0.93	0.93
4724	0.9	0.92
4725	0.93	0.93
4726	0.92	0.92
4727	0.93	0.93
4728	0.93	0.93
4729	0.92	0.92
4730	0.94	0.93
4731	0.9	0.92
4732	0.94	0.93
4733	0.93	0.93
4734	0.94	0.93
4735	0.93	0.93
4736	0.92	0.92
4737	0.94	0.93
4738	0.95	0.94
4739	0.94	0.94
4740	0.95	0.95
4741	0.95	0.95
4742	0.91	0.93
4743	0.95	0.94
4744	0.94	0.94
4745	0.92	0.93
4746	0.95	0.94
4747	0.96	0.95
4748	0.93	0.94
4749	0.93	0.93
4750	0.94	0.93
4751	0.93	0.93
4752	0.93	0.93
4753	0.94	0.94
4754	0.94	0.94
4755	0.95	0.94
4756	0.91	0.93
4757	0.93	0.93
4758	0.93	0.93
4759	0.95	0.94
4760	0.93	0.94
4761	0.93	0.93
4762	0.94	0.93
4763	0.96	0.95
4764	0.92	0.93
4765	0.96	0.94
4766	0.92	0.93
4767	0.93	0.93
4768	0.94	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.94	0.94
4772	0.94	0.94
4773	0.92	0.93
4774	0.92	0.93
4775	0.94	0.93
4776	0.93	0.93
4777	0.96	0.94
4778	0.91	0.93
4779	0.93	0.93
4780	0.94	0.93
4781	0.95	0.94
4782	0.93	0.94
4783	0.91	0.92
4784	0.92	0.92
4785	0.94	0.93
4786	0.92	0.92
4787	0.95	0.94
4788	0.92	0.93
4789	0.93	0.93
4790	0.93	0.93
4791	0.95	0.94
4792	0.95	0.94
4793	0.92	0.93
4794	0.95	0.94
4795	0.91	0.92
4796	0.95	0.94
4797	0.93	0.93
4798	0.9	0.92
4799	0.94	0.93
4800	0.93	0.93
4801	0.95	0.94
4802	0.93	0.93
4803	0.95	0.94
4804	0.94	0.94
4805	0.94	0.94
4806	0.92	0.93
4807	0.91	0.92
4808	0.91	0.92
4809	0.94	0.93
4810	0.94	0.93
4811	0.9	0.92
4812	0.93	0.92
4813	0.92	0.92
4814	0.92	0.92
4815	0.93	0.93
4816	0.96	0.94
4817	0.92	0.93
4818	0.93	0.93
4819	0.94	0.94
4820	0.93	0.93
4821	0.94	0.93
4822	0.93	0.93
4823	0.91	0.92
4824	0.92	0.92
4825	0.94	0.93
4826	0.95	0.94
4827	0.94	0.94
4828	0.98	0.96
4829	0.92	0.94
4830	0.94	0.94
4831	0.93	0.94
4832	0.92	0.93
4833	0.94	0.94
4834	0.93	0.93
4835	0.93	0.93
4836	0.95	0.94
4837	0.95	0.94
4838	0.9	0.92
4839	0.94	0.93
4840	0.95	0.94
4841	0.92	0.93
4842	0.97	0.95
4843	0.94	0.94
4844	0.93	0.94
4845	0.97	0.95
4846	0.94	0.95
4847	0.94	0.95
4848	0.96	0.95
4849	0.94	0.94
4850	0.96	0.95
4851	0.95	0.95
4852	0.95	0.95
4853	0.93	0.94
4854	0.95	0.94
4855	0.96	0.95
4856	0.94	0.95
4857	0.91	0.93
4858	0.9	0.92
4859	0.93	0.92
4860	0.94	0.93
4861	0.94	0.94
4862	0.95	0.95
4863	0.97	0.96
4864	0.94	0.95
4865	0.91	0.93
4866	0.92	0.92
4867	0.93	0.92
4868	0.92	0.92
4869	0.95	0.94
4870	0.94	0.94
4871	0.92	0.93
4872	0.93	0.93
4873	0.91	0.92
4874	0.92	0.92
4875	0.94	0.93
4876	0.92	0.93
4877	0.92	0.92
4878	0.88	0.9
4879	0.96	0.93
4880	0.96	0.95
4881	0.93	0.94
4882	0.96	0.95
4883	0.93	0.94
4884	0.92	0.93
4885	0.94	0.93
4886	0.92	0.93
4887	0.97	0.95
4888	0.93	0.94
4889	0.91	0.93
4890	0.94	0.93
4891	0.92	0.93
4892	0.9	0.91
4893	0.93	0.92
4894	0.93	0.93
4895	0.97	0.95
4896	0.92	0.93
4897	0.93	0.93
4898	0.91	0.92
4899	0.95	0.93
4900	0.95	0.94
4901	0.92	0.93
4902	0.94	0.94
4903	0.98	0.96
4904	0.91	0.93
4905	0.91	0.92
4906	0.96	0.94
4907	0.93	0.94
4908	0.93	0.93
4909	0.95	0.94
4910	0.93	0.94
4911	0.93	0.93
4912	0.96	0.94
4913	0.92	0.93
4914	0.92	0.93
4915	0.95	0.94
4916	0.93	0.93
4917	0.91	0.92
4918	0.95	0.94
4919	0.9	0.92
4920	0.93	0.92
4921	0.93	0.93
4922	0.95	0.94
4923	0.93	0.94
4924	0.91	0.92
4925	0.93	0.93
4926	0.94	0.93
4927	0.93	0.93
4928	0.94	0.93
4929	0.9	0.92
4930	0.91	0.91
4931	0.92	0.92
4932	0.91	0.91
4933	0.95	0.93
4934	0.95	0.94
4935	0.96	0.95
4936	0.93	0.94
4937	0.92	0.93
4938	0.93	0.93
4939	0.94	0.93
4940	0.91	0.92
4941	0.94	0.93
4942	0.93	0.93
4943	0.91	0.92
4944	0.92	0.92
4945	0.92	0.92
4946	0.93	0.93
4947	0.91	0.92
4948	0.91	0.92
4949	0.93	0.92
4950	0.95	0.93
4951	0.97	0.95
4952	0.94	0.94
4953	0.95	0.95
4954	0.94	0.94
4955	0.92	0.93
4956	0.94	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.91	0.92
4960	0.93	0.92
4961	0.96	0.94
4962	0.92	0.93
4963	0.91	0.92
4964	0.93	0.92
4965	0.95	0.94
4966	0.95	0.94
4967	0.92	0.93
4968	0.91	0.92
4969	0.92	0.92
4970	0.94	0.93
4971	0.94	0.94
4972	0.96	0.95
4973	0.94	0.94
4974	0.93	0.94
4975	0.93	0.94
4976	0.94	0.94
4977	0.92	0.93
4978	0.95	0.94
4979	0.93	0.94
4980	0.94	0.94
4981	0.93	0.94
4982	0.95	0.94
4983	0.91	0.93
4984	0.96	0.94
4985	0.91	0.92
4986	0.91	0.92
4987	0.94	0.93
4988	0.96	0.95
4989	0.92	0.93
4990	0.97	0.95
4991	0.9	0.93
4992	0.94	0.93
4993	0.9	0.92
4994	0.92	0.92
4995	0.94	0.93
4996	0.95	0.94
4997	0.96	0.95
4998	0.92	0.93
4999	0.94	0.94
5000	0.94	0.94
5001	0.92	0.93
5002	0.9	0.92
5003	0.92	0.92
5004	0.95	0.93
5005	0.94	0.94
5006	0.94	0.94
5007	0.93	0.94
5008	0.93	0.93
5009	0.91	0.92
5010	0.94	0.93
5011	0.91	0.92
5012	0.96	0.94
5013	0.95	0.94
5014	0.95	0.95
5015	0.93	0.94
5016	0.93	0.94
5017	0.96	0.95
5018	0.92	0.93
5019	0.92	0.93
5020	0.97	0.95
5021	0.94	0.94
5022	0.96	0.95
5023	0.95	0.95
5024	0.94	0.95
5025	0.92	0.93
5026	0.94	0.94
5027	0.93	0.94
5028	0.93	0.94
5029	0.93	0.93
5030	0.93	0.93
5031	0.92	0.93
5032	0.95	0.94
5033	0.95	0.94
5034	0.93	0.94
5035	0.95	0.95
5036	0.95	0.95
5037	0.92	0.93
5038	0.93	0.93
5039	0.93	0.93
5040	0.94	0.94
5041	0.95	0.95
5042	0.94	0.94
5043	0.94	0.94
5044	0.92	0.93
5045	0.91	0.92
5046	0.93	0.93
5047	0.91	0.92
5048	0.95	0.93
5049	0.94	0.94
5050	0.92	0.93
5051	0.91	0.92
5052	0.94	0.93
5053	0.9	0.91
5054	0.95	0.93
5055	0.94	0.93
5056	0.92	0.93
5057	0.93	0.93
5058	0.95	0.94
5059	0.93	0.94
5060	0.95	0.94
5061	0.91	0.93
5062	0.9	0.91
5063	0.94	0.93
5064	0.91	0.92
5065	0.93	0.92
5066	0.93	0.93
5067	0.92	0.92
5068	0.93	0.93
5069	0.96	0.94
5070	0.93	0.94
5071	0.95	0.94
5072	0.92	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.92	0.92
5077	0.96	0.94
5078	0.93	0.94
5079	0.93	0.93
5080	0.92	0.93
5081	0.92	0.92
5082	0.96	0.94
5083	0.97	0.95
5084	0.94	0.95
5085	0.9	0.92
5086	0.93	0.93
5087	0.93	0.93
5088	0.93	0.93
5089	0.93	0.93
5090	0.93	0.93
5091	0.97	0.95
5092	0.96	0.95
5093	0.92	0.94
5094	0.92	0.93
5095	0.89	0.91
5096	0.95	0.93
5097	0.93	0.93
5098	0.93	0.93
5099	0.9	0.91
5100	0.92	0.92
5101	0.94	0.93
5102	0.94	0.93
5103	0.93	0.93
5104	0.92	0.92
5105	0.94	0.93
5106	0.93	0.93
5107	0.93	0.93
5108	0.93	0.93
5109	0.9	0.92
5110	0.93	0.92
5111	0.95	0.94
5112	0.91	0.92
5113	0.91	0.92
5114	0.95	0.93
5115	0.92	0.93
5116	0.95	0.94
5117	0.93	0.93
5118	0.92	0.93
5119	0.94	0.93
5120	0.91	0.92
5121	0.91	0.92
5122	0.89	0.9
5123	0.93	0.92
5124	0.92	0.92
5125	0.95	0.93
5126	0.96	0.94
5127	0.94	0.94
5128	0.92	0.93
5129	0.91	0.92
5130	0.98	0.95
5131	0.94	0.95
5132	0.97	0.96
5133	0.94	0.95
5134	0.91	0.93
5135	0.95	0.94
5136	0.96	0.95
5137	0.92	0.93
5138	0.93	0.93
5139	0.94	0.94
5140	0.95	0.94
5141	0.93	0.94
5142	0.94	0.94
5143	0.94	0.94
5144	0.94	0.94
5145	0.95	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.92	0.93
5149	0.93	0.93
5150	0.93	0.93
5151	0.92	0.92
5152	0.93	0.93
5153	0.95	0.94
5154	0.96	0.95
5155	0.95	0.95
5156	0.95	0.95
5157	0.95	0.95
5158	0.94	0.95
5159	0.91	0.93
5160	0.91	0.92
5161	0.94	0.93
5162	0.92	0.93
5163	0.92	0.92
5164	0.97	0.94
5165	0.94	0.94
5166	0.96	0.95
5167	0.91	0.93
5168	0.95	0.94
5169	0.92	0.93
5170	0.91	0.92
5171	0.92	0.92
5172	0.93	0.93
5173	0.93	0.93
5174	0.95	0.94
5175	0.92	0.93
5176	0.95	0.94
5177	0.93	0.93
5178	0.95	0.94
5179	0.97	0.95
5180	0.94	0.94
5181	0.93	0.93
5182	0.93	0.93
5183	0.92	0.93
5184	0.95	0.94
5185	0.94	0.94
5186	0.96	0.95
5187	0.94	0.94
5188	0.94	0.94
5189	0.88	0.91
5190	0.95	0.93
5191	0.93	0.93
5192	0.94	0.94
5193	0.93	0.93
5194	0.92	0.93
5195	0.95	0.94
5196	0.93	0.93
5197	0.91	0.92
5198	0.92	0.92
5199	0.92	0.92
5200	0.92	0.92
5201	0.93	0.93
5202	0.92	0.92
5203	0.94	0.93
5204	0.92	0.93
5205	0.94	0.93
5206	0.92	0.93
5207	0.94	0.94
5208	0.91	0.92
5209	0.94	0.93
5210	0.91	0.92
5211	0.94	0.93
5212	0.9	0.91
5213	0.96	0.94
5214	0.92	0.93
5215	0.93	0.93
5216	0.92	0.92
5217	0.94	0.93
5218	0.92	0.92
5219	0.96	0.94
5220	0.91	0.93
5221	0.91	0.92
5222	0.92	0.92
5223	0.96	0.94
5224	0.93	0.94
5225	0.92	0.93
5226	0.95	0.94
5227	0.95	0.94
5228	0.92	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.94	0.94
5232	0.92	0.93
5233	0.94	0.94
5234	0.93	0.93
5235	0.92	0.92
5236	0.95	0.94
5237	0.96	0.95
5238	0.94	0.94
5239	0.94	0.94
5240	0.95	0.94
5241	0.92	0.93
5242	0.94	0.94
5243	0.93	0.93
5244	0.91	0.92
5245	0.93	0.92
5246	0.9	0.91
5247	0.94	0.93
5248	0.92	0.92
5249	0.91	0.91
5250	0.96	0.94
5251	0.93	0.93
5252	0.95	0.94
5253	0.93	0.93
5254	0.95	0.94
5255	0.93	0.93
5256	0.92	0.93
5257	0.94	0.93
5258	0.93	0.93
5259	0.95	0.94
5260	0.94	0.94
5261	0.93	0.93
5262	0.92	0.93
5263	0.93	0.93
5264	0.94	0.94
5265	0.94	0.94
5266	0.93	0.94
5267	0.91	0.92
5268	0.95	0.94
5269	0.9	0.92
5270	0.94	0.93
5271	0.94	0.93
5272	0.91	0.92
5273	0.93	0.92
5274	0.97	0.95
5275	0.91	0.93
5276	0.94	0.93
5277	0.92	0.93
5278	0.92	0.92
5279	0.93	0.92
5280	0.93	0.93
5281	0.96	0.94
5282	0.93	0.94
5283	0.93	0.94
5284	0.96	0.95
5285	0.94	0.94
5286	0.92	0.93
5287	0.9	0.91
5288	0.92	0.92
5289	0.93	0.93
5290	0.92	0.92
5291	0.94	0.93
5292	0.93	0.93
5293	0.96	0.95
5294	0.94	0.94
5295	0.93	0.93
5296	0.96	0.95
5297	0.93	0.94
5298	0.94	0.94
5299	0.94	0.94
5300	0.92	0.93
5301	0.93	0.93
5302	0.9	0.91
5303	0.92	0.92
5304	0.91	0.92
5305	0.96	0.94
5306	0.96	0.95
5307	0.96	0.95
5308	0.96	0.96
5309	0.93	0.94
5310	0.92	0.93
5311	0.91	0.92
5312	0.91	0.92
5313	0.91	0.92
5314	0.93	0.92
5315	0.93	0.92
5316	0.93	0.93
5317	0.92	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.94	0.94
5322	0.91	0.92
5323	0.94	0.93
5324	0.93	0.93
5325	0.92	0.92
5326	0.95	0.94
5327	0.92	0.93
5328	0.94	0.94
5329	0.96	0.95
5330	0.94	0.95
5331	0.92	0.93
5332	0.94	0.94
5333	0.95	0.94
5334	0.91	0.93
5335	0.91	0.92
5336	0.92	0.92
5337	0.91	0.92
5338	0.96	0.94
5339	0.95	0.94
5340	0.9	0.92
5341	0.92	0.92
5342	0.96	0.94
5343	0.92	0.93
5344	0.92	0.93
5345	0.95	0.94
5346	0.92	0.93
5347	0.91	0.92
5348	0.91	0.91
5349	0.93	0.92
5350	0.92	0.92
5351	0.9	0.91
5352	0.94	0.92
5353	0.96	0.94
5354	0.94	0.94
5355	0.97	0.95
5356	0.94	0.95
5357	0.92	0.93
5358	0.95	0.94
5359	0.96	0.95
5360	0.93	0.94
5361	0.92	0.93
5362	0.94	0.94
5363	0.88	0.91
5364	0.94	0.92
5365	0.93	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.95	0.94
5369	0.92	0.93
5370	0.92	0.92
5371	0.96	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.96	0.95
5375	0.94	0.95
5376	0.94	0.94
5377	0.92	0.93
5378	0.94	0.94
5379	0.93	0.93
5380	0.95	0.94
5381	0.96	0.95
5382	0.93	0.94
5383	0.92	0.93
5384	0.95	0.94
5385	0.92	0.93
5386	0.95	0.94
5387	0.95	0.94
5388	0.92	0.93
5389	0.96	0.94
5390	0.94	0.94
5391	0.94	0.94
5392	0.95	0.95
5393	0.95	0.95
5394	0.93	0.94
5395	0.92	0.93
5396	0.94	0.94
5397	0.95	0.94
5398	0.93	0.94
5399	0.94	0.94
5400	0.97	0.95
5401	0.94	0.95
5402	0.96	0.96
5403	0.93	0.94
5404	0.95	0.95
5405	0.91	0.93
5406	0.92	0.93
5407	0.94	0.93
5408	0.95	0.94
5409	0.94	0.94
5410	0.91	0.93
5411	0.91	0.92
5412	0.96	0.94
5413	0.93	0.93
5414	0.94	0.94
5415	0.97	0.95
5416	0.93	0.94
5417	0.94	0.94
5418	0.93	0.93
5419	0.93	0.93
5420	0.94	0.93
5421	0.94	0.94
5422	0.96	0.95
5423	0.93	0.94
5424	0.93	0.94
5425	0.95	0.94
5426	0.93	0.94
5427	0.94	0.94
5428	0.94	0.94
5429	0.93	0.93
5430	0.92	0.93
5431	0.9	0.91
5432	0.94	0.93
5433	0.92	0.92
5434	0.92	0.92
5435	0.9	0.91
5436	0.93	0.92
5437	0.95	0.93
5438	0.95	0.94
5439	0.91	0.93
5440	0.91	0.92
5441	0.95	0.93
5442	0.94	0.94
5443	0.93	0.93
5444	0.95	0.94
5445	0.93	0.94
5446	0.96	0.95
5447	0.92	0.93
5448	0.94	0.94
5449	0.9	0.92
5450	0.93	0.92
5451	0.92	0.92
5452	0.93	0.93
5453	0.92	0.92
5454	0.91	0.92
5455	0.96	0.94
5456	0.95	0.95
5457	0.94	0.94
5458	0.96	0.95
5459	0.95	0.95
5460	0.94	0.94
5461	0.92	0.93
5462	0.94	0.94
5463	0.95	0.94
5464	0.95	0.95
5465	0.93	0.94
5466	0.94	0.94
5467	0.94	0.94
5468	0.91	0.93
5469	0.95	0.94
5470	0.93	0.93
5471	0.97	0.95
5472	0.95	0.95
5473	0.95	0.95
5474	0.92	0.94
5475	0.96	0.95
5476	0.94	0.94
5477	0.9	0.92
5478	0.95	0.94
5479	0.94	0.94
5480	0.92	0.93
5481	0.96	0.95
5482	0.93	0.94
5483	0.92	0.93
5484	0.94	0.93
5485	0.94	0.94
5486	0.93	0.93
5487	0.92	0.93
5488	0.93	0.93
5489	0.91	0.92
5490	0.95	0.93
5491	0.93	0.93
5492	0.92	0.93
5493	0.9	0.92
5494	0.94	0.93
5495	0.94	0.93
5496	0.94	0.94
5497	0.92	0.93
5498	0.96	0.94
5499	0.93	0.94
5500	0.94	0.94
5501	0.9	0.92
5502	0.91	0.91
5503	0.93	0.92
5504	0.94	0.93
5505	0.95	0.94
5506	0.92	0.93
5507	0.92	0.93
5508	0.95	0.94
5509	0.93	0.93
5510	0.96	0.94
5511	0.92	0.93
5512	0.92	0.92
5513	0.93	0.93
5514	0.95	0.94
5515	0.92	0.93
5516	0.91	0.92
5517	0.95	0.93
5518	0.96	0.95
5519	0.93	0.94
5520	0.94	0.94
5521	0.95	0.94
5522	0.94	0.94
5523	0.93	0.93
5524	0.96	0.95
5525	0.95	0.95
5526	0.94	0.94
5527	0.94	0.94
5528	0.95	0.95
5529	0.95	0.95
5530	0.91	0.93
5531	0.93	0.93
5532	0.94	0.94
5533	0.92	0.93
5534	0.92	0.92
5535	0.94	0.93
5536	0.95	0.94
5537	0.95	0.94
5538	0.91	0.93
5539	0.92	0.92
5540	0.92	0.92
5541	0.93	0.92
5542	0.96	0.94
5543	0.93	0.94
5544	0.93	0.93
5545	0.91	0.92
5546	0.94	0.93
5547	0.92	0.93
5548	0.94	0.93
5549	0.97	0.95
5550	0.96	0.96
5551	0.91	0.94
5552	0.93	0.93
5553	0.92	0.93
5554	0.94	0.94
5555	0.92	0.93
5556	0.92	0.93
5557	0.93	0.93
5558	0.96	0.95
5559	0.95	0.95
5560	0.92	0.93
5561	0.91	0.92
5562	0.94	0.93
5563	0.96	0.95
5564	0.93	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.94	0.93
5568	0.96	0.95
5569	0.93	0.94
5570	0.95	0.94
5571	0.92	0.93
5572	0.94	0.94
5573	0.96	0.95
5574	0.95	0.95
5575	0.94	0.94
5576	0.93	0.94
5577	0.95	0.94
5578	0.93	0.94
5579	0.91	0.92
5580	0.94	0.93
5581	0.95	0.94
5582	0.95	0.94
5583	0.94	0.94
5584	0.93	0.94
5585	0.95	0.94
5586	0.93	0.94
5587	0.91	0.92
5588	0.91	0.92
5589	0.95	0.93
5590	0.94	0.93
5591	0.96	0.95
5592	0.96	0.95
5593	0.95	0.95
5594	0.92	0.94
5595	0.92	0.93
5596	0.92	0.93
5597	0.94	0.93
5598	0.91	0.92
5599	0.94	0.93
5600	0.94	0.94
5601	0.92	0.93
5602	0.94	0.94
5603	0.92	0.93
5604	0.92	0.92
5605	0.94	0.93
5606	0.96	0.95
5607	0.94	0.94
5608	0.93	0.94
5609	0.94	0.94
5610	0.93	0.93
5611	0.92	0.93
5612	0.9	0.91
5613	0.93	0.92
5614	0.9	0.91
5615	0.95	0.93
5616	0.93	0.93
5617	0.91	0.92
5618	0.94	0.93
5619	0.94	0.93
5620	0.94	0.94
5621	0.94	0.94
5622	0.95	0.94
5623	0.91	0.93
5624	0.92	0.92
5625	0.94	0.93
5626	0.93	0.93
5627	0.97	0.95
5628	0.93	0.94
5629	0.92	0.93
5630	0.94	0.94
5631	0.95	0.94
5632	0.91	0.93
5633	0.95	0.94
5634	0.94	0.94
5635	0.91	0.92
5636	0.94	0.93
5637	0.96	0.95
5638	0.91	0.93
5639	0.92	0.92
5640	0.95	0.94
5641	0.94	0.94
5642	0.95	0.94
