..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17261.360000
Trial#	Reward	Avg_Reward
3924	0.9	0.92
3925	0.9	0.91
3926	0.95	0.93
3927	0.91	0.92
3928	0.94	0.93
3929	0.94	0.94
3930	0.93	0.94
3931	0.93	0.93
3932	0.91	0.92
3933	0.93	0.93
3934	0.93	0.93
3935	0.94	0.93
3936	0.91	0.92
3937	0.95	0.94
3938	0.95	0.94
3939	0.93	0.94
3940	0.89	0.92
3941	0.95	0.93
3942	0.93	0.93
3943	0.94	0.94
3944	0.89	0.91
3945	0.91	0.91
3946	0.91	0.91
3947	0.89	0.9
3948	0.92	0.91
3949	0.93	0.92
3950	0.94	0.93
3951	0.93	0.93
3952	0.92	0.92
3953	0.94	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.93	0.93
3957	0.94	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.97	0.95
3961	0.96	0.95
3962	0.94	0.95
3963	0.93	0.94
3964	0.95	0.94
3965	0.92	0.93
3966	0.94	0.94
3967	0.94	0.94
3968	0.91	0.92
3969	0.94	0.93
3970	0.93	0.93
3971	0.91	0.92
3972	0.95	0.93
3973	0.96	0.95
3974	0.9	0.92
3975	0.91	0.92
3976	0.96	0.94
3977	0.91	0.92
3978	0.93	0.93
3979	0.89	0.91
3980	0.93	0.92
3981	0.92	0.92
3982	0.9	0.91
3983	0.94	0.92
3984	0.92	0.92
3985	0.92	0.92
3986	0.93	0.92
3987	0.95	0.94
3988	0.93	0.93
3989	0.9	0.92
3990	0.95	0.93
3991	0.93	0.93
3992	0.92	0.93
3993	0.94	0.94
3994	0.95	0.94
3995	0.95	0.95
3996	0.92	0.93
3997	0.95	0.94
3998	0.93	0.94
3999	0.93	0.93
4000	0.94	0.94
4001	0.88	0.91
4002	0.96	0.93
4003	0.93	0.93
4004	0.92	0.93
4005	0.94	0.93
4006	0.93	0.93
4007	0.93	0.93
4008	0.94	0.94
4009	0.94	0.94
4010	0.92	0.93
4011	0.98	0.95
4012	0.94	0.94
4013	0.95	0.95
4014	0.95	0.95
4015	0.93	0.94
4016	0.95	0.94
4017	0.94	0.94
4018	0.92	0.93
4019	0.93	0.93
4020	0.94	0.93
4021	0.94	0.94
4022	0.91	0.92
4023	0.93	0.93
4024	0.95	0.94
4025	0.94	0.94
4026	0.91	0.92
4027	0.96	0.94
4028	0.89	0.91
4029	0.89	0.9
4030	0.93	0.92
4031	0.96	0.94
4032	0.93	0.94
4033	0.89	0.91
4034	0.92	0.92
4035	0.92	0.92
4036	0.96	0.94
4037	0.91	0.93
4038	0.92	0.92
4039	0.96	0.94
4040	0.93	0.94
4041	0.94	0.94
4042	0.93	0.93
4043	0.93	0.93
4044	0.92	0.93
4045	0.92	0.93
4046	0.9	0.91
4047	0.96	0.93
4048	0.92	0.92
4049	0.9	0.91
4050	0.91	0.91
4051	0.91	0.91
4052	0.93	0.92
4053	0.93	0.93
4054	0.93	0.93
4055	0.93	0.93
4056	0.95	0.94
4057	0.95	0.94
4058	0.9	0.92
4059	0.91	0.92
4060	0.94	0.93
4061	0.94	0.93
4062	0.91	0.92
4063	0.93	0.92
4064	0.97	0.94
4065	0.94	0.94
4066	0.92	0.93
4067	0.93	0.93
4068	0.93	0.93
4069	0.91	0.92
4070	0.92	0.92
4071	0.9	0.91
4072	0.91	0.91
4073	0.91	0.91
4074	0.93	0.92
4075	0.95	0.93
4076	0.92	0.93
4077	0.93	0.93
4078	0.94	0.93
4079	0.92	0.93
4080	0.92	0.92
4081	0.94	0.93
4082	0.9	0.92
4083	0.92	0.92
4084	0.95	0.93
4085	0.91	0.92
4086	0.93	0.93
4087	0.96	0.95
4088	0.94	0.94
4089	0.95	0.95
4090	0.92	0.93
4091	0.92	0.93
4092	0.97	0.95
4093	0.89	0.92
4094	0.91	0.92
4095	0.93	0.92
4096	0.95	0.93
4097	0.91	0.92
4098	0.89	0.91
4099	0.9	0.91
4100	0.96	0.93
4101	0.95	0.94
4102	0.9	0.92
4103	0.9	0.91
4104	0.92	0.91
4105	0.94	0.93
4106	0.92	0.92
4107	0.93	0.93
4108	0.93	0.93
4109	0.95	0.94
4110	0.92	0.93
4111	0.91	0.92
4112	0.91	0.92
4113	0.97	0.94
4114	0.93	0.93
4115	0.92	0.93
4116	0.93	0.93
4117	0.92	0.92
4118	0.91	0.92
4119	0.92	0.92
4120	0.9	0.91
4121	0.93	0.92
4122	0.92	0.92
4123	0.92	0.92
4124	0.89	0.9
4125	0.93	0.92
4126	0.93	0.92
4127	0.95	0.94
4128	0.94	0.94
4129	0.94	0.94
4130	0.93	0.93
4131	0.91	0.92
4132	0.95	0.94
4133	0.95	0.94
4134	0.91	0.93
4135	0.9	0.91
4136	0.93	0.92
4137	0.93	0.93
4138	0.92	0.92
4139	0.94	0.93
4140	0.94	0.93
4141	0.92	0.93
4142	0.94	0.94
4143	0.9	0.92
4144	0.95	0.93
4145	0.94	0.94
4146	0.96	0.95
4147	0.93	0.94
4148	0.92	0.93
4149	0.94	0.93
4150	0.96	0.95
4151	0.92	0.94
4152	0.94	0.94
4153	0.93	0.93
4154	0.96	0.94
4155	0.89	0.92
4156	0.9	0.91
4157	0.93	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.92	0.92
4161	0.95	0.94
4162	0.95	0.94
4163	0.92	0.93
4164	0.94	0.93
4165	0.92	0.93
4166	0.95	0.94
4167	0.94	0.94
4168	0.92	0.93
4169	0.93	0.93
4170	0.91	0.92
4171	0.94	0.93
4172	0.93	0.93
4173	0.92	0.92
4174	0.95	0.94
4175	0.92	0.93
4176	0.96	0.95
4177	0.92	0.93
4178	0.92	0.93
4179	0.93	0.93
4180	0.91	0.92
4181	0.91	0.91
4182	0.94	0.93
4183	0.96	0.94
4184	0.96	0.95
4185	0.94	0.95
4186	0.93	0.94
4187	0.93	0.94
4188	0.92	0.93
4189	0.89	0.91
4190	0.94	0.92
4191	0.94	0.93
4192	0.97	0.95
4193	0.94	0.95
4194	0.9	0.92
4195	0.93	0.93
4196	0.92	0.92
4197	0.93	0.93
4198	0.9	0.92
4199	0.89	0.91
4200	0.93	0.92
4201	0.94	0.93
4202	0.91	0.92
4203	0.92	0.92
4204	0.92	0.92
4205	0.91	0.92
4206	0.94	0.93
4207	0.94	0.93
4208	0.95	0.94
4209	0.9	0.92
4210	0.94	0.93
4211	0.93	0.93
4212	0.9	0.92
4213	0.91	0.92
4214	0.91	0.91
4215	0.9	0.91
4216	0.95	0.93
4217	0.94	0.94
4218	0.91	0.92
4219	0.92	0.92
4220	0.94	0.93
4221	0.95	0.94
4222	0.92	0.93
4223	0.93	0.93
4224	0.9	0.92
4225	0.96	0.94
4226	0.95	0.94
4227	0.92	0.93
4228	0.97	0.95
4229	0.95	0.95
4230	0.95	0.95
4231	0.91	0.93
4232	0.92	0.93
4233	0.93	0.93
4234	0.94	0.93
4235	0.9	0.92
4236	0.95	0.93
4237	0.93	0.93
4238	0.9	0.92
4239	0.95	0.93
4240	0.92	0.93
4241	0.91	0.92
4242	0.94	0.93
4243	0.93	0.93
4244	0.96	0.94
4245	0.94	0.94
4246	0.92	0.93
4247	0.95	0.94
4248	0.91	0.93
4249	0.92	0.92
4250	0.91	0.92
4251	0.93	0.92
4252	0.94	0.93
4253	0.91	0.92
4254	0.92	0.92
4255	0.96	0.94
4256	0.92	0.93
4257	0.93	0.93
4258	0.93	0.93
4259	0.95	0.94
4260	0.97	0.95
4261	0.93	0.94
4262	0.88	0.91
4263	0.93	0.92
4264	0.92	0.92
4265	0.91	0.92
4266	0.95	0.93
4267	0.94	0.94
4268	0.94	0.94
4269	0.92	0.93
4270	0.93	0.93
4271	0.91	0.92
4272	0.92	0.92
4273	0.95	0.94
4274	0.94	0.94
4275	0.96	0.95
4276	0.91	0.93
4277	0.96	0.94
4278	0.98	0.96
4279	0.94	0.95
4280	0.97	0.96
4281	0.89	0.93
4282	0.91	0.92
4283	0.94	0.93
4284	0.92	0.92
4285	0.91	0.91
4286	0.92	0.91
4287	0.96	0.94
4288	0.92	0.93
4289	0.9	0.92
4290	0.93	0.92
4291	0.9	0.91
4292	0.93	0.92
4293	0.92	0.92
4294	0.95	0.93
4295	0.94	0.94
4296	0.95	0.94
4297	0.94	0.94
4298	0.96	0.95
4299	0.93	0.94
4300	0.94	0.94
4301	0.96	0.95
4302	0.93	0.94
4303	0.93	0.94
4304	0.93	0.93
4305	0.91	0.92
4306	0.94	0.93
4307	0.9	0.92
4308	0.92	0.92
4309	0.87	0.9
4310	0.93	0.91
4311	0.92	0.92
4312	0.94	0.93
4313	0.94	0.93
4314	0.92	0.93
4315	0.91	0.92
4316	0.91	0.92
4317	0.93	0.93
4318	0.93	0.93
4319	0.93	0.93
4320	0.94	0.93
4321	0.93	0.93
4322	0.94	0.94
4323	0.94	0.94
4324	0.91	0.93
4325	0.93	0.93
4326	0.93	0.93
4327	0.91	0.92
4328	0.94	0.93
4329	0.92	0.93
4330	0.9	0.91
4331	0.95	0.93
4332	0.95	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.92	0.93
4336	0.93	0.93
4337	0.94	0.93
4338	0.95	0.94
4339	0.97	0.95
4340	0.92	0.94
4341	0.93	0.93
4342	0.92	0.93
4343	0.94	0.94
4344	0.92	0.93
4345	0.93	0.93
4346	0.92	0.92
4347	0.94	0.93
4348	0.95	0.94
4349	0.95	0.94
4350	0.97	0.96
4351	0.93	0.94
4352	0.92	0.93
4353	0.91	0.92
4354	0.91	0.92
4355	0.93	0.92
4356	0.94	0.93
4357	0.9	0.92
4358	0.95	0.93
4359	0.94	0.93
4360	0.94	0.94
4361	0.93	0.93
4362	0.94	0.94
4363	0.94	0.94
4364	0.92	0.93
4365	0.94	0.93
4366	0.96	0.95
4367	0.94	0.94
4368	0.94	0.94
4369	0.92	0.93
4370	0.92	0.93
4371	0.93	0.93
4372	0.94	0.94
4373	0.95	0.95
4374	0.93	0.94
4375	0.92	0.93
4376	0.93	0.93
4377	0.92	0.92
4378	0.95	0.93
4379	0.95	0.94
4380	0.9	0.92
4381	0.94	0.93
4382	0.95	0.94
4383	0.94	0.94
4384	0.94	0.94
4385	0.93	0.93
4386	0.91	0.92
4387	0.92	0.92
4388	0.94	0.93
4389	0.9	0.92
4390	0.92	0.92
4391	0.94	0.93
4392	0.96	0.94
4393	0.97	0.96
4394	0.97	0.96
4395	0.92	0.94
4396	0.9	0.92
4397	0.93	0.92
4398	0.92	0.92
4399	0.92	0.92
4400	0.95	0.93
4401	0.91	0.92
4402	0.94	0.93
4403	0.92	0.93
4404	0.94	0.93
4405	0.91	0.92
4406	0.95	0.94
4407	0.93	0.93
4408	0.96	0.95
4409	0.93	0.94
4410	0.95	0.94
4411	0.9	0.92
4412	0.93	0.92
4413	0.96	0.94
4414	0.93	0.94
4415	0.94	0.94
4416	0.95	0.94
4417	0.91	0.93
4418	0.92	0.93
4419	0.93	0.93
4420	0.93	0.93
4421	0.93	0.93
4422	0.95	0.94
4423	0.94	0.94
4424	0.92	0.93
4425	0.94	0.93
4426	0.94	0.94
4427	0.9	0.92
4428	0.94	0.93
4429	0.93	0.93
4430	0.89	0.91
4431	0.93	0.92
4432	0.93	0.93
4433	0.92	0.92
4434	0.92	0.92
4435	0.94	0.93
4436	0.95	0.94
4437	0.9	0.92
4438	0.93	0.93
4439	0.92	0.92
4440	0.93	0.93
4441	0.92	0.93
4442	0.9	0.91
4443	0.93	0.92
4444	0.93	0.93
4445	0.93	0.93
4446	0.94	0.93
4447	0.93	0.93
4448	0.93	0.93
4449	0.93	0.93
4450	0.95	0.94
4451	0.95	0.94
4452	0.97	0.96
4453	0.92	0.94
4454	0.94	0.94
4455	0.91	0.92
4456	0.93	0.92
4457	0.93	0.93
4458	0.95	0.94
4459	0.93	0.94
4460	0.95	0.94
4461	0.96	0.95
4462	0.96	0.96
4463	0.91	0.93
4464	0.91	0.92
4465	0.95	0.94
4466	0.92	0.93
4467	0.91	0.92
4468	0.9	0.91
4469	0.91	0.91
4470	0.94	0.92
4471	0.95	0.94
4472	0.95	0.94
4473	0.91	0.93
4474	0.93	0.93
4475	0.92	0.92
4476	0.94	0.93
4477	0.93	0.93
4478	0.93	0.93
4479	0.97	0.95
4480	0.97	0.96
4481	0.93	0.95
4482	0.91	0.93
4483	0.93	0.93
4484	0.95	0.94
4485	0.96	0.95
4486	0.92	0.93
4487	0.94	0.94
4488	0.91	0.92
4489	0.93	0.92
4490	0.92	0.92
4491	0.93	0.93
4492	0.96	0.94
4493	0.89	0.92
4494	0.91	0.92
4495	0.92	0.92
4496	0.9	0.91
4497	0.97	0.94
4498	0.95	0.94
4499	0.93	0.94
4500	0.94	0.94
4501	0.94	0.94
4502	0.96	0.95
4503	0.96	0.95
4504	0.93	0.94
4505	0.91	0.93
4506	0.91	0.92
4507	0.94	0.93
4508	0.92	0.93
4509	0.94	0.93
4510	0.95	0.94
4511	0.97	0.95
4512	0.95	0.95
4513	0.94	0.95
4514	0.91	0.93
4515	0.92	0.92
4516	0.93	0.93
4517	0.92	0.93
4518	0.94	0.93
4519	0.94	0.93
4520	0.93	0.93
4521	0.96	0.94
4522	0.94	0.94
4523	0.95	0.95
4524	0.92	0.93
4525	0.94	0.94
4526	0.92	0.93
4527	0.89	0.91
4528	0.95	0.93
4529	0.96	0.94
4530	0.97	0.96
4531	0.93	0.95
4532	0.9	0.92
4533	0.92	0.92
4534	0.92	0.92
4535	0.94	0.93
4536	0.93	0.93
4537	0.9	0.92
4538	0.88	0.9
4539	0.93	0.91
4540	0.95	0.93
4541	0.94	0.94
4542	0.96	0.95
4543	0.94	0.95
4544	0.93	0.94
4545	0.97	0.96
4546	0.95	0.95
4547	0.93	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.92	0.93
4551	0.92	0.93
4552	0.9	0.91
4553	0.92	0.92
4554	0.96	0.94
4555	0.91	0.92
4556	0.95	0.93
4557	0.96	0.95
4558	0.97	0.96
4559	0.93	0.94
4560	0.93	0.94
4561	0.92	0.93
4562	0.9	0.92
4563	0.92	0.92
4564	0.95	0.93
4565	0.95	0.94
4566	0.93	0.93
4567	0.93	0.93
4568	0.91	0.92
4569	0.95	0.93
4570	0.93	0.93
4571	0.92	0.93
4572	0.9	0.92
4573	0.94	0.93
4574	0.96	0.94
4575	0.95	0.94
4576	0.91	0.93
4577	0.94	0.93
4578	0.94	0.94
4579	0.92	0.93
4580	0.89	0.91
4581	0.91	0.91
4582	0.97	0.94
4583	0.93	0.94
4584	0.93	0.93
4585	0.96	0.94
4586	0.96	0.95
4587	0.97	0.96
4588	0.91	0.93
4589	0.93	0.93
4590	0.94	0.93
4591	0.92	0.93
4592	0.92	0.92
4593	0.9	0.91
4594	0.95	0.93
4595	0.91	0.92
4596	0.98	0.95
4597	0.94	0.94
4598	0.94	0.94
4599	0.95	0.94
4600	0.94	0.94
4601	0.93	0.93
4602	0.95	0.94
4603	0.93	0.94
4604	0.92	0.93
4605	0.94	0.94
4606	0.94	0.94
4607	0.93	0.93
4608	0.89	0.91
4609	0.95	0.93
4610	0.91	0.92
4611	0.88	0.9
4612	0.94	0.92
4613	0.94	0.93
4614	0.93	0.93
4615	0.94	0.93
4616	0.93	0.93
4617	0.9	0.92
4618	0.91	0.91
4619	0.94	0.93
4620	0.92	0.92
4621	0.92	0.92
4622	0.92	0.92
4623	0.93	0.92
4624	0.93	0.93
4625	0.94	0.93
4626	0.96	0.95
4627	0.91	0.93
4628	0.91	0.92
4629	0.94	0.93
4630	0.96	0.95
4631	0.93	0.94
4632	0.91	0.92
4633	0.93	0.93
4634	0.91	0.92
4635	0.94	0.93
4636	0.88	0.9
4637	0.9	0.9
4638	0.96	0.93
4639	0.95	0.94
4640	0.91	0.93
4641	0.92	0.93
4642	0.93	0.93
4643	0.95	0.94
4644	0.92	0.93
4645	0.9	0.91
4646	0.94	0.93
4647	0.93	0.93
4648	0.93	0.93
4649	0.93	0.93
4650	0.95	0.94
4651	0.92	0.93
4652	0.95	0.94
4653	0.95	0.94
4654	0.94	0.94
4655	0.91	0.93
4656	0.93	0.93
4657	0.95	0.94
4658	0.94	0.94
4659	0.91	0.93
4660	0.95	0.94
4661	0.91	0.92
4662	0.93	0.92
4663	0.92	0.92
4664	0.92	0.92
4665	0.94	0.93
4666	0.9	0.91
4667	0.94	0.93
4668	0.92	0.92
4669	0.94	0.93
4670	0.95	0.94
4671	0.91	0.93
4672	0.92	0.92
4673	0.91	0.92
4674	0.94	0.93
4675	0.94	0.93
4676	0.95	0.94
4677	0.91	0.92
4678	0.95	0.93
4679	0.91	0.92
4680	0.94	0.93
4681	0.95	0.94
4682	0.92	0.93
4683	0.95	0.94
4684	0.96	0.95
4685	0.95	0.95
4686	0.94	0.94
4687	0.93	0.93
4688	0.92	0.93
4689	0.94	0.94
4690	0.91	0.92
4691	0.91	0.92
4692	0.96	0.94
4693	0.9	0.92
4694	0.92	0.92
4695	0.91	0.91
4696	0.95	0.93
4697	0.95	0.94
4698	0.93	0.93
4699	0.89	0.91
4700	0.91	0.91
4701	0.91	0.91
4702	0.91	0.91
4703	0.94	0.93
4704	0.92	0.92
4705	0.95	0.93
4706	0.9	0.92
4707	0.94	0.93
4708	0.93	0.93
4709	0.93	0.93
4710	0.92	0.92
4711	0.95	0.94
4712	0.94	0.94
4713	0.95	0.94
4714	0.91	0.92
4715	0.93	0.92
4716	0.93	0.93
4717	0.95	0.94
4718	0.93	0.93
4719	0.92	0.93
4720	0.95	0.94
4721	0.93	0.93
4722	0.92	0.93
4723	0.95	0.94
4724	0.92	0.93
4725	0.95	0.94
4726	0.89	0.92
4727	0.92	0.92
4728	0.92	0.92
4729	0.92	0.92
4730	0.91	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.92	0.92
4734	0.96	0.94
4735	0.91	0.92
4736	0.96	0.94
4737	0.94	0.94
4738	0.92	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.94	0.94
4742	0.93	0.93
4743	0.91	0.92
4744	0.92	0.92
4745	0.94	0.93
4746	0.96	0.95
4747	0.95	0.95
4748	0.94	0.94
4749	0.92	0.93
4750	0.92	0.93
4751	0.91	0.92
4752	0.9	0.91
4753	0.94	0.92
4754	0.92	0.92
4755	0.93	0.93
4756	0.92	0.93
4757	0.91	0.92
4758	0.93	0.92
4759	0.92	0.92
4760	0.95	0.93
4761	0.9	0.92
4762	0.94	0.93
4763	0.96	0.95
4764	0.95	0.95
4765	0.91	0.93
4766	0.9	0.91
4767	0.92	0.92
4768	0.95	0.94
4769	0.97	0.95
4770	0.92	0.94
4771	0.96	0.95
4772	0.94	0.94
4773	0.93	0.94
4774	0.93	0.93
4775	0.93	0.93
4776	0.9	0.92
4777	0.96	0.94
4778	0.92	0.93
4779	0.94	0.94
4780	0.9	0.92
4781	0.91	0.92
4782	0.93	0.92
4783	0.92	0.92
4784	0.97	0.94
4785	0.94	0.94
4786	0.94	0.94
4787	0.89	0.92
4788	0.91	0.91
4789	0.92	0.92
4790	0.9	0.91
4791	0.94	0.92
4792	0.94	0.93
4793	0.95	0.94
4794	0.9	0.92
4795	0.94	0.93
4796	0.89	0.91
4797	0.95	0.93
4798	0.96	0.94
4799	0.93	0.94
4800	0.92	0.93
4801	0.93	0.93
4802	0.94	0.94
4803	0.93	0.93
4804	0.94	0.93
4805	0.95	0.94
4806	0.93	0.94
4807	0.92	0.93
4808	0.91	0.92
4809	0.92	0.92
4810	0.93	0.93
4811	0.94	0.93
4812	0.92	0.93
4813	0.93	0.93
4814	0.96	0.95
4815	0.95	0.95
4816	0.92	0.93
4817	0.91	0.92
4818	0.91	0.92
4819	0.97	0.94
4820	0.89	0.92
4821	0.94	0.93
4822	0.94	0.93
4823	0.96	0.95
4824	0.94	0.95
4825	0.95	0.95
4826	0.91	0.93
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.96	0.94
4831	0.96	0.95
4832	0.95	0.95
4833	0.93	0.94
4834	0.94	0.94
4835	0.93	0.94
4836	0.9	0.92
4837	0.96	0.94
4838	0.92	0.93
4839	0.93	0.93
4840	0.94	0.93
4841	0.93	0.93
4842	0.94	0.93
4843	0.9	0.92
4844	0.97	0.94
4845	0.95	0.95
4846	0.91	0.93
4847	0.93	0.93
4848	0.93	0.93
4849	0.94	0.94
4850	0.93	0.93
4851	0.92	0.93
4852	0.94	0.93
4853	0.92	0.93
4854	0.95	0.94
4855	0.94	0.94
4856	0.91	0.92
4857	0.93	0.93
4858	0.93	0.93
4859	0.93	0.93
4860	0.95	0.94
4861	0.94	0.94
4862	0.94	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.92	0.93
4866	0.91	0.92
4867	0.94	0.93
4868	0.9	0.92
4869	0.92	0.92
4870	0.96	0.94
4871	0.92	0.93
4872	0.96	0.95
4873	0.92	0.93
4874	0.96	0.94
4875	0.96	0.95
4876	0.91	0.93
4877	0.95	0.94
4878	0.9	0.92
4879	0.91	0.92
4880	0.93	0.92
4881	0.94	0.93
4882	0.95	0.94
4883	0.9	0.92
4884	0.94	0.93
4885	0.95	0.94
4886	0.92	0.93
4887	0.93	0.93
4888	0.89	0.91
4889	0.94	0.93
4890	0.91	0.92
4891	0.94	0.93
4892	0.96	0.94
4893	0.94	0.94
4894	0.94	0.94
4895	0.95	0.94
4896	0.91	0.93
4897	0.93	0.93
4898	0.93	0.93
4899	0.94	0.93
4900	0.95	0.94
4901	0.94	0.94
4902	0.94	0.94
4903	0.93	0.94
4904	0.94	0.94
4905	0.93	0.93
4906	0.96	0.95
4907	0.92	0.93
4908	0.9	0.92
4909	0.92	0.92
4910	0.93	0.93
4911	0.95	0.94
4912	0.95	0.94
4913	0.93	0.94
4914	0.93	0.94
4915	0.96	0.95
4916	0.94	0.94
4917	0.93	0.94
4918	0.94	0.94
4919	0.9	0.92
4920	0.94	0.93
4921	0.95	0.94
4922	0.94	0.94
4923	0.92	0.93
4924	0.93	0.93
4925	0.9	0.91
4926	0.95	0.93
4927	0.92	0.93
4928	0.92	0.93
4929	0.91	0.92
4930	0.92	0.92
4931	0.94	0.93
4932	0.9	0.92
4933	0.9	0.91
4934	0.95	0.93
4935	0.92	0.93
4936	0.95	0.94
4937	0.93	0.93
4938	0.95	0.94
4939	0.96	0.95
4940	0.95	0.95
4941	0.95	0.95
4942	0.93	0.94
4943	0.95	0.94
4944	0.93	0.94
4945	0.93	0.93
4946	0.89	0.91
4947	0.94	0.93
4948	0.9	0.91
4949	0.92	0.92
4950	0.94	0.93
4951	0.92	0.93
4952	0.91	0.92
4953	0.93	0.92
4954	0.93	0.93
4955	0.95	0.94
4956	0.95	0.94
4957	0.92	0.93
4958	0.9	0.91
4959	0.94	0.93
4960	0.96	0.95
4961	0.95	0.95
4962	0.94	0.94
4963	0.98	0.96
4964	0.92	0.94
4965	0.94	0.94
4966	0.93	0.94
4967	0.92	0.93
4968	0.94	0.93
4969	0.93	0.93
4970	0.93	0.93
4971	0.93	0.93
4972	0.92	0.93
4973	0.92	0.92
4974	0.91	0.92
4975	0.95	0.93
4976	0.91	0.92
4977	0.92	0.92
4978	0.91	0.92
4979	0.91	0.91
4980	0.92	0.92
4981	0.94	0.93
4982	0.95	0.94
4983	0.9	0.92
4984	0.94	0.93
4985	0.94	0.93
4986	0.93	0.93
4987	0.92	0.92
4988	0.93	0.93
4989	0.93	0.93
4990	0.91	0.92
4991	0.95	0.93
4992	0.93	0.93
4993	0.92	0.93
4994	0.94	0.93
4995	0.95	0.94
4996	0.95	0.94
4997	0.9	0.92
4998	0.96	0.94
4999	0.93	0.93
5000	0.96	0.95
5001	0.94	0.94
5002	0.93	0.93
5003	0.92	0.93
5004	0.9	0.92
5005	0.92	0.92
5006	0.91	0.92
5007	0.95	0.93
5008	0.93	0.93
5009	0.9	0.92
5010	0.94	0.93
5011	0.96	0.94
5012	0.97	0.96
5013	0.89	0.93
5014	0.91	0.92
5015	0.95	0.93
5016	0.94	0.94
5017	0.92	0.93
5018	0.93	0.93
5019	0.91	0.92
5020	0.96	0.94
5021	0.94	0.94
5022	0.95	0.95
5023	0.92	0.93
5024	0.94	0.93
5025	0.97	0.95
5026	0.91	0.93
5027	0.95	0.94
5028	0.93	0.94
5029	0.9	0.92
5030	0.94	0.93
5031	0.92	0.92
5032	0.95	0.93
5033	0.92	0.93
5034	0.93	0.93
5035	0.94	0.93
5036	0.92	0.93
5037	0.93	0.93
5038	0.92	0.92
5039	0.94	0.93
5040	0.94	0.93
5041	0.95	0.94
5042	0.92	0.93
5043	0.9	0.91
5044	0.94	0.93
5045	0.9	0.91
5046	0.94	0.93
5047	0.92	0.92
5048	0.92	0.92
5049	0.91	0.92
5050	0.93	0.92
5051	0.93	0.93
5052	0.95	0.94
5053	0.94	0.94
5054	0.95	0.94
5055	0.91	0.93
5056	0.92	0.92
5057	0.94	0.93
5058	0.91	0.92
5059	0.92	0.92
5060	0.91	0.91
5061	0.92	0.92
5062	0.94	0.93
5063	0.94	0.94
5064	0.93	0.93
5065	0.94	0.93
5066	0.91	0.92
5067	0.93	0.93
5068	0.92	0.92
5069	0.9	0.91
5070	0.96	0.94
5071	0.95	0.94
5072	0.94	0.94
5073	0.92	0.93
5074	0.92	0.93
5075	0.96	0.95
5076	0.92	0.93
5077	0.9	0.92
5078	0.93	0.93
5079	0.92	0.92
5080	0.91	0.92
5081	0.94	0.93
5082	0.94	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.94	0.94
5086	0.92	0.93
5087	0.91	0.92
5088	0.93	0.92
5089	0.95	0.94
5090	0.88	0.91
5091	0.91	0.91
5092	0.93	0.92
5093	0.97	0.94
5094	0.9	0.92
5095	0.94	0.93
5096	0.94	0.93
5097	0.97	0.95
5098	0.94	0.94
5099	0.91	0.93
5100	0.93	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.91	0.92
5105	0.94	0.93
5106	0.91	0.92
5107	0.9	0.91
5108	0.94	0.92
5109	0.95	0.93
5110	0.94	0.94
5111	0.9	0.92
5112	0.92	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.95	0.94
5116	0.96	0.95
5117	0.95	0.95
5118	0.92	0.94
5119	0.94	0.94
5120	0.91	0.92
5121	0.95	0.94
5122	0.92	0.93
5123	0.93	0.93
5124	0.92	0.92
5125	0.91	0.92
5126	0.94	0.93
5127	0.91	0.92
5128	0.93	0.93
5129	0.87	0.9
5130	0.94	0.92
5131	0.92	0.92
5132	0.95	0.93
5133	0.93	0.93
5134	0.9	0.92
5135	0.96	0.94
5136	0.93	0.94
5137	0.94	0.94
5138	0.94	0.94
5139	0.92	0.93
5140	0.93	0.93
5141	0.94	0.93
5142	0.95	0.94
5143	0.95	0.95
5144	0.94	0.94
5145	0.92	0.93
5146	0.94	0.93
5147	0.95	0.94
5148	0.95	0.95
5149	0.95	0.95
5150	0.89	0.92
5151	0.93	0.93
5152	0.91	0.92
5153	0.94	0.93
5154	0.93	0.93
5155	0.92	0.93
5156	0.97	0.95
5157	0.93	0.94
5158	0.93	0.93
5159	0.93	0.93
5160	0.93	0.93
5161	0.91	0.92
5162	0.92	0.92
5163	0.93	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.93	0.93
5167	0.92	0.93
5168	0.92	0.92
5169	0.9	0.91
5170	0.94	0.92
5171	0.93	0.93
5172	0.91	0.92
5173	0.9	0.91
5174	0.96	0.93
5175	0.93	0.93
5176	0.93	0.93
5177	0.95	0.94
5178	0.93	0.93
5179	0.94	0.93
5180	0.93	0.93
5181	0.94	0.94
5182	0.92	0.93
5183	0.92	0.92
5184	0.91	0.92
5185	0.92	0.92
5186	0.93	0.92
5187	0.94	0.93
5188	0.93	0.93
5189	0.92	0.92
