..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17331.480000
Trial#	Reward	Avg_Reward
3627	0.94	0.93
3628	0.91	0.92
3629	0.94	0.93
3630	0.93	0.93
3631	0.89	0.91
3632	0.91	0.91
3633	0.94	0.92
3634	0.92	0.92
3635	0.93	0.93
3636	0.92	0.93
3637	0.97	0.95
3638	0.93	0.94
3639	0.95	0.94
3640	0.96	0.95
3641	0.9	0.93
3642	0.94	0.93
3643	0.93	0.93
3644	0.95	0.94
3645	0.93	0.94
3646	0.94	0.94
3647	0.9	0.92
3648	0.92	0.92
3649	0.91	0.92
3650	0.94	0.93
3651	0.92	0.93
3652	0.93	0.93
3653	0.92	0.92
3654	0.92	0.92
3655	0.91	0.92
3656	0.92	0.92
3657	0.93	0.92
3658	0.91	0.92
3659	0.92	0.92
3660	0.94	0.93
3661	0.93	0.93
3662	0.96	0.94
3663	0.94	0.94
3664	0.93	0.93
3665	0.9	0.92
3666	0.96	0.94
3667	0.93	0.93
3668	0.96	0.95
3669	0.94	0.94
3670	0.89	0.91
3671	0.95	0.93
3672	0.94	0.94
3673	0.92	0.93
3674	0.9	0.91
3675	0.9	0.91
3676	0.92	0.91
3677	0.93	0.92
3678	0.92	0.92
3679	0.93	0.93
3680	0.94	0.93
3681	0.92	0.92
3682	0.96	0.94
3683	0.92	0.93
3684	0.95	0.94
3685	0.93	0.94
3686	0.93	0.93
3687	0.92	0.93
3688	0.92	0.92
3689	0.95	0.94
3690	0.93	0.94
3691	0.92	0.93
3692	0.94	0.93
3693	0.92	0.93
3694	0.93	0.93
3695	0.92	0.92
3696	0.89	0.91
3697	0.94	0.93
3698	0.91	0.92
3699	0.93	0.93
3700	0.96	0.94
3701	0.93	0.94
3702	0.93	0.93
3703	0.93	0.93
3704	0.93	0.93
3705	0.94	0.94
3706	0.92	0.93
3707	0.95	0.94
3708	0.95	0.95
3709	0.94	0.94
3710	0.91	0.93
3711	0.91	0.92
3712	0.94	0.93
3713	0.94	0.94
3714	0.91	0.92
3715	0.94	0.93
3716	0.94	0.93
3717	0.93	0.93
3718	0.93	0.93
3719	0.96	0.94
3720	0.96	0.95
3721	0.95	0.95
3722	0.96	0.96
3723	0.92	0.94
3724	0.95	0.94
3725	0.94	0.94
3726	0.93	0.93
3727	0.94	0.94
3728	0.92	0.93
3729	0.94	0.93
3730	0.92	0.92
3731	0.93	0.93
3732	0.94	0.93
3733	0.94	0.94
3734	0.95	0.94
3735	0.89	0.91
3736	0.92	0.92
3737	0.95	0.93
3738	0.9	0.92
3739	0.93	0.92
3740	0.94	0.93
3741	0.93	0.93
3742	0.94	0.93
3743	0.95	0.94
3744	0.94	0.94
3745	0.98	0.96
3746	0.95	0.96
3747	0.96	0.96
3748	0.91	0.94
3749	0.92	0.93
3750	0.95	0.94
3751	0.92	0.93
3752	0.95	0.94
3753	0.94	0.94
3754	0.93	0.94
3755	0.92	0.93
3756	0.92	0.93
3757	0.93	0.93
3758	0.94	0.94
3759	0.95	0.94
3760	0.94	0.94
3761	0.91	0.93
3762	0.94	0.93
3763	0.93	0.93
3764	0.93	0.93
3765	0.92	0.93
3766	0.96	0.94
3767	0.92	0.93
3768	0.94	0.94
3769	0.96	0.95
3770	0.93	0.94
3771	0.96	0.95
3772	0.94	0.94
3773	0.93	0.94
3774	0.95	0.94
3775	0.94	0.94
3776	0.94	0.94
3777	0.94	0.94
3778	0.94	0.94
3779	0.94	0.94
3780	0.91	0.93
3781	0.92	0.92
3782	0.96	0.94
3783	0.96	0.95
3784	0.94	0.95
3785	0.94	0.94
3786	0.93	0.94
3787	0.93	0.93
3788	0.93	0.93
3789	0.94	0.94
3790	0.9	0.92
3791	0.95	0.93
3792	0.93	0.93
3793	0.9	0.92
3794	0.9	0.91
3795	0.95	0.93
3796	0.93	0.93
3797	0.93	0.93
3798	0.87	0.9
3799	0.92	0.91
3800	0.96	0.93
3801	0.96	0.95
3802	0.92	0.94
3803	0.92	0.93
3804	0.95	0.94
3805	0.92	0.93
3806	0.91	0.92
3807	0.95	0.93
3808	0.94	0.94
3809	0.93	0.94
3810	0.92	0.93
3811	0.93	0.93
3812	0.91	0.92
3813	0.96	0.94
3814	0.91	0.93
3815	0.93	0.93
3816	0.96	0.95
3817	0.9	0.92
3818	0.95	0.93
3819	0.94	0.94
3820	0.94	0.94
3821	0.9	0.92
3822	0.93	0.93
3823	0.98	0.95
3824	0.97	0.96
3825	0.91	0.93
3826	0.93	0.93
3827	0.91	0.92
3828	0.92	0.92
3829	0.94	0.93
3830	0.94	0.93
3831	0.96	0.95
3832	0.94	0.94
3833	0.94	0.94
3834	0.93	0.94
3835	0.93	0.93
3836	0.92	0.93
3837	0.93	0.93
3838	0.95	0.94
3839	0.92	0.93
3840	0.92	0.93
3841	0.97	0.95
3842	0.93	0.94
3843	0.93	0.93
3844	0.95	0.94
3845	0.94	0.94
3846	0.91	0.93
3847	0.93	0.93
3848	0.92	0.92
3849	0.91	0.92
3850	0.96	0.94
3851	0.93	0.94
3852	0.94	0.94
3853	0.93	0.93
3854	0.9	0.92
3855	0.95	0.93
3856	0.94	0.94
3857	0.93	0.93
3858	0.93	0.93
3859	0.92	0.92
3860	0.93	0.92
3861	0.96	0.94
3862	0.97	0.96
3863	0.92	0.94
3864	0.93	0.93
3865	0.91	0.92
3866	0.93	0.93
3867	0.96	0.94
3868	0.93	0.94
3869	0.96	0.95
3870	0.93	0.94
3871	0.97	0.96
3872	0.92	0.94
3873	0.94	0.94
3874	0.92	0.93
3875	0.93	0.93
3876	0.93	0.93
3877	0.93	0.93
3878	0.92	0.93
3879	0.91	0.92
3880	0.95	0.93
3881	0.92	0.93
3882	0.93	0.93
3883	0.92	0.93
3884	0.94	0.93
3885	0.92	0.93
3886	0.91	0.92
3887	0.96	0.94
3888	0.9	0.92
3889	0.89	0.9
3890	0.97	0.94
3891	0.94	0.94
3892	0.94	0.94
3893	0.92	0.93
3894	0.92	0.93
3895	0.96	0.94
3896	0.94	0.94
3897	0.93	0.93
3898	0.91	0.92
3899	0.92	0.92
3900	0.95	0.94
3901	0.94	0.94
3902	0.93	0.93
3903	0.93	0.93
3904	0.93	0.93
3905	0.94	0.93
3906	0.95	0.94
3907	0.94	0.94
3908	0.91	0.92
3909	0.93	0.93
3910	0.93	0.93
3911	0.93	0.93
3912	0.93	0.93
3913	0.96	0.94
3914	0.97	0.96
3915	0.92	0.94
3916	0.95	0.94
3917	0.93	0.94
3918	0.94	0.94
3919	0.95	0.94
3920	0.92	0.93
3921	0.92	0.92
3922	0.92	0.92
3923	0.92	0.92
3924	0.95	0.93
3925	0.93	0.93
3926	0.93	0.93
3927	0.91	0.92
3928	0.93	0.93
3929	0.91	0.92
3930	0.95	0.94
3931	0.95	0.94
3932	0.95	0.95
3933	0.93	0.94
3934	0.93	0.93
3935	0.94	0.94
3936	0.93	0.94
3937	0.92	0.93
3938	0.94	0.93
3939	0.95	0.94
3940	0.95	0.94
3941	0.92	0.93
3942	0.92	0.93
3943	0.92	0.93
3944	0.95	0.94
3945	0.92	0.93
3946	0.95	0.94
3947	0.9	0.92
3948	0.94	0.93
3949	0.92	0.93
3950	0.94	0.93
3951	0.89	0.91
3952	0.93	0.92
3953	0.93	0.92
3954	0.94	0.93
3955	0.94	0.94
3956	0.95	0.94
3957	0.97	0.95
3958	0.91	0.93
3959	0.93	0.93
3960	0.96	0.94
3961	0.93	0.94
3962	0.93	0.93
3963	0.95	0.94
3964	0.96	0.95
3965	0.95	0.95
3966	0.94	0.95
3967	0.92	0.93
3968	0.96	0.95
3969	0.9	0.92
3970	0.93	0.93
3971	0.94	0.93
3972	0.94	0.94
3973	0.92	0.93
3974	0.93	0.93
3975	0.94	0.94
3976	0.93	0.93
3977	0.94	0.93
3978	0.91	0.92
3979	0.97	0.95
3980	0.9	0.92
3981	0.93	0.93
3982	0.91	0.92
3983	0.95	0.94
3984	0.9	0.92
3985	0.91	0.91
3986	0.95	0.93
3987	0.94	0.94
3988	0.94	0.94
3989	0.93	0.94
3990	0.94	0.94
3991	0.94	0.94
3992	0.93	0.93
3993	0.91	0.92
3994	0.93	0.92
3995	0.93	0.92
3996	0.92	0.92
3997	0.95	0.94
3998	0.97	0.95
3999	0.97	0.96
4000	0.9	0.93
4001	0.95	0.94
4002	0.93	0.93
4003	0.92	0.93
4004	0.97	0.95
4005	0.95	0.95
4006	0.91	0.93
4007	0.92	0.93
4008	0.94	0.93
4009	0.96	0.94
4010	0.94	0.94
4011	0.9	0.92
4012	0.98	0.95
4013	0.95	0.95
4014	0.92	0.93
4015	0.9	0.92
4016	0.92	0.92
4017	0.93	0.92
4018	0.92	0.92
4019	0.93	0.93
4020	0.9	0.91
4021	0.93	0.92
4022	0.93	0.93
4023	0.91	0.92
4024	0.96	0.94
4025	0.92	0.93
4026	0.91	0.92
4027	0.92	0.92
4028	0.93	0.93
4029	0.94	0.93
4030	0.94	0.93
4031	0.95	0.94
4032	0.92	0.93
4033	0.95	0.94
4034	0.94	0.94
4035	0.92	0.93
4036	0.94	0.94
4037	0.96	0.95
4038	0.93	0.94
4039	0.94	0.94
4040	0.91	0.93
4041	0.92	0.92
4042	0.96	0.94
4043	0.92	0.93
4044	0.93	0.93
4045	0.94	0.93
4046	0.95	0.94
4047	0.94	0.94
4048	0.93	0.94
4049	0.94	0.94
4050	0.89	0.91
4051	0.92	0.92
4052	0.95	0.94
4053	0.92	0.93
4054	0.93	0.93
4055	0.94	0.93
4056	0.9	0.92
4057	0.9	0.91
4058	0.92	0.92
4059	0.92	0.92
4060	0.93	0.92
4061	0.94	0.93
4062	0.9	0.92
4063	0.93	0.93
4064	0.92	0.92
4065	0.93	0.93
4066	0.98	0.95
4067	0.95	0.95
4068	0.95	0.95
4069	0.94	0.94
4070	0.91	0.93
4071	0.92	0.92
4072	0.95	0.94
4073	0.91	0.92
4074	0.92	0.92
4075	0.91	0.92
4076	0.92	0.92
4077	0.93	0.92
4078	0.92	0.92
4079	0.95	0.94
4080	0.93	0.93
4081	0.91	0.92
4082	0.95	0.93
4083	0.93	0.93
4084	0.9	0.92
4085	0.93	0.93
4086	0.91	0.92
4087	0.89	0.9
4088	0.93	0.92
4089	0.93	0.92
4090	0.95	0.94
4091	0.94	0.94
4092	0.94	0.94
4093	0.97	0.95
4094	0.97	0.96
4095	0.97	0.96
4096	0.95	0.96
4097	0.95	0.95
4098	0.93	0.94
4099	0.9	0.92
4100	0.94	0.93
4101	0.92	0.92
4102	0.92	0.92
4103	0.92	0.92
4104	0.96	0.94
4105	0.93	0.93
4106	0.94	0.94
4107	0.94	0.94
4108	0.95	0.95
4109	0.93	0.94
4110	0.94	0.94
4111	0.92	0.93
4112	0.91	0.92
4113	0.92	0.92
4114	0.91	0.92
4115	0.94	0.93
4116	0.95	0.94
4117	0.96	0.95
4118	0.93	0.94
4119	0.92	0.93
4120	0.93	0.93
4121	0.93	0.93
4122	0.92	0.93
4123	0.94	0.93
4124	0.92	0.92
4125	0.92	0.92
4126	0.93	0.93
4127	0.92	0.92
4128	0.91	0.92
4129	0.92	0.92
4130	0.91	0.92
4131	0.93	0.92
4132	0.93	0.93
4133	0.93	0.93
4134	0.93	0.93
4135	0.92	0.92
4136	0.95	0.94
4137	0.95	0.94
4138	0.94	0.94
4139	0.94	0.94
4140	0.92	0.93
4141	0.95	0.94
4142	0.92	0.93
4143	0.92	0.92
4144	0.91	0.91
4145	0.95	0.93
4146	0.93	0.93
4147	0.91	0.92
4148	0.95	0.93
4149	0.94	0.94
4150	0.92	0.93
4151	0.92	0.93
4152	0.93	0.93
4153	0.97	0.95
4154	0.93	0.94
4155	0.98	0.96
4156	0.94	0.95
4157	0.93	0.94
4158	0.92	0.93
4159	0.92	0.92
4160	0.91	0.92
4161	0.93	0.92
4162	0.91	0.91
4163	0.95	0.93
4164	0.94	0.94
4165	0.97	0.96
4166	0.94	0.95
4167	0.93	0.94
4168	0.93	0.93
4169	0.91	0.92
4170	0.96	0.94
4171	0.96	0.95
4172	0.92	0.93
4173	0.94	0.94
4174	0.94	0.94
4175	0.95	0.94
4176	0.92	0.93
4177	0.94	0.94
4178	0.93	0.93
4179	0.92	0.93
4180	0.9	0.91
4181	0.95	0.93
4182	0.95	0.94
4183	0.93	0.94
4184	0.95	0.95
4185	0.93	0.94
4186	0.92	0.93
4187	0.94	0.94
4188	0.94	0.94
4189	0.95	0.95
4190	0.94	0.94
4191	0.93	0.94
4192	0.91	0.93
4193	0.92	0.92
4194	0.96	0.94
4195	0.9	0.92
4196	0.95	0.93
4197	0.91	0.92
4198	0.92	0.92
4199	0.9	0.91
4200	0.95	0.93
4201	0.93	0.93
4202	0.91	0.92
4203	0.95	0.93
4204	0.92	0.93
4205	0.93	0.93
4206	0.92	0.92
4207	0.94	0.93
4208	0.93	0.93
4209	0.91	0.92
4210	0.93	0.93
4211	0.96	0.94
4212	0.93	0.93
4213	0.97	0.95
4214	0.92	0.93
4215	0.93	0.93
4216	0.93	0.93
4217	0.91	0.92
4218	0.94	0.93
4219	0.93	0.93
4220	0.93	0.93
4221	0.92	0.93
4222	0.92	0.93
4223	0.94	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.95	0.94
4227	0.91	0.92
4228	0.95	0.94
4229	0.94	0.94
4230	0.9	0.92
4231	0.95	0.94
4232	0.94	0.94
4233	0.94	0.94
4234	0.94	0.94
4235	0.94	0.94
4236	0.92	0.93
4237	0.92	0.93
4238	0.94	0.93
4239	0.92	0.93
4240	0.92	0.92
4241	0.91	0.91
4242	0.95	0.93
4243	0.94	0.94
4244	0.94	0.94
4245	0.94	0.94
4246	0.93	0.93
4247	0.94	0.94
4248	0.94	0.94
4249	0.95	0.95
4250	0.94	0.94
4251	0.92	0.93
4252	0.91	0.92
4253	0.92	0.92
4254	0.92	0.92
4255	0.93	0.93
4256	0.91	0.92
4257	0.94	0.93
4258	0.93	0.93
4259	0.92	0.93
4260	0.91	0.92
4261	0.94	0.93
4262	0.91	0.92
4263	0.94	0.93
4264	0.93	0.93
4265	0.94	0.93
4266	0.95	0.94
4267	0.93	0.93
4268	0.92	0.93
4269	0.97	0.95
4270	0.91	0.93
4271	0.93	0.93
4272	0.93	0.93
4273	0.94	0.93
4274	0.92	0.93
4275	0.93	0.93
4276	0.93	0.93
4277	0.95	0.94
4278	0.93	0.93
4279	0.92	0.93
4280	0.92	0.93
4281	0.93	0.93
4282	0.95	0.94
4283	0.96	0.95
4284	0.93	0.94
4285	0.94	0.94
4286	0.91	0.93
4287	0.95	0.94
4288	0.91	0.93
4289	0.93	0.93
4290	0.95	0.94
4291	0.95	0.94
4292	0.91	0.93
4293	0.94	0.93
4294	0.93	0.93
4295	0.9	0.92
4296	0.89	0.9
4297	0.96	0.93
4298	0.95	0.94
4299	0.97	0.96
4300	0.97	0.96
4301	0.94	0.95
4302	0.92	0.94
4303	0.93	0.93
4304	0.92	0.93
4305	0.95	0.94
4306	0.92	0.93
4307	0.92	0.92
4308	0.97	0.94
4309	0.91	0.93
4310	0.92	0.92
4311	0.92	0.92
4312	0.93	0.92
4313	0.92	0.92
4314	0.92	0.92
4315	0.93	0.93
4316	0.93	0.93
4317	0.97	0.95
4318	0.91	0.93
4319	0.92	0.93
4320	0.9	0.91
4321	0.94	0.93
4322	0.98	0.95
4323	0.93	0.94
4324	0.93	0.94
4325	0.89	0.91
4326	0.93	0.92
4327	0.92	0.92
4328	0.92	0.92
4329	0.93	0.92
4330	0.95	0.94
4331	0.94	0.94
4332	0.89	0.92
4333	0.94	0.93
4334	0.94	0.93
4335	0.92	0.93
4336	0.93	0.93
4337	0.94	0.93
4338	0.95	0.94
4339	0.96	0.95
4340	0.92	0.93
4341	0.92	0.93
4342	0.93	0.93
4343	0.94	0.94
4344	0.91	0.92
4345	0.93	0.93
4346	0.95	0.94
4347	0.94	0.94
4348	0.91	0.92
4349	0.93	0.93
4350	0.95	0.94
4351	0.96	0.95
4352	0.93	0.94
4353	0.94	0.94
4354	0.94	0.94
4355	0.96	0.95
4356	0.96	0.95
4357	0.93	0.94
4358	0.93	0.94
4359	0.95	0.94
4360	0.94	0.94
4361	0.91	0.93
4362	0.92	0.92
4363	0.94	0.93
4364	0.94	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.95	0.94
4368	0.95	0.95
4369	0.93	0.94
4370	0.88	0.91
4371	0.89	0.9
4372	0.92	0.91
4373	0.95	0.93
4374	0.92	0.92
4375	0.94	0.93
4376	0.93	0.93
4377	0.93	0.93
4378	0.94	0.93
4379	0.93	0.93
4380	0.94	0.93
4381	0.94	0.94
4382	0.91	0.93
4383	0.98	0.95
4384	0.89	0.92
4385	0.93	0.92
4386	0.96	0.94
4387	0.96	0.95
4388	0.93	0.94
4389	0.93	0.94
4390	0.93	0.93
4391	0.95	0.94
4392	0.92	0.93
4393	0.92	0.93
4394	0.93	0.93
4395	0.91	0.92
4396	0.96	0.94
4397	0.91	0.92
4398	0.93	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.94	0.94
4402	0.92	0.93
4403	0.92	0.93
4404	0.9	0.92
4405	0.94	0.93
4406	0.94	0.93
4407	0.96	0.95
4408	0.94	0.94
4409	0.94	0.94
4410	0.92	0.93
4411	0.95	0.94
4412	0.94	0.94
4413	0.97	0.95
4414	0.96	0.95
4415	0.94	0.95
4416	0.94	0.94
4417	0.94	0.94
4418	0.93	0.94
4419	0.96	0.95
4420	0.97	0.96
4421	0.93	0.94
4422	0.95	0.95
4423	0.97	0.96
4424	0.93	0.94
4425	0.95	0.95
4426	0.95	0.95
4427	0.95	0.95
4428	0.92	0.93
4429	0.95	0.94
4430	0.96	0.95
4431	0.94	0.95
4432	0.91	0.93
4433	0.93	0.93
4434	0.94	0.93
4435	0.95	0.94
4436	0.93	0.94
4437	0.96	0.95
4438	0.94	0.95
4439	0.9	0.92
4440	0.94	0.93
4441	0.92	0.93
4442	0.94	0.93
4443	0.94	0.94
4444	0.91	0.92
4445	0.92	0.92
4446	0.93	0.92
4447	0.93	0.93
4448	0.89	0.91
4449	0.94	0.92
4450	0.94	0.93
4451	0.91	0.92
4452	0.92	0.92
4453	0.93	0.92
4454	0.92	0.92
4455	0.93	0.93
4456	0.96	0.94
4457	0.94	0.94
4458	0.94	0.94
4459	0.94	0.94
4460	0.92	0.93
4461	0.94	0.93
4462	0.93	0.93
4463	0.94	0.93
4464	0.91	0.92
4465	0.95	0.94
4466	0.93	0.93
4467	0.94	0.94
4468	0.94	0.94
4469	0.91	0.93
4470	0.94	0.93
4471	0.94	0.94
4472	0.93	0.93
4473	0.95	0.94
4474	0.91	0.92
4475	0.92	0.92
4476	0.94	0.93
4477	0.93	0.93
4478	0.94	0.94
4479	0.94	0.94
4480	0.95	0.94
4481	0.95	0.95
4482	0.9	0.92
4483	0.95	0.94
4484	0.91	0.92
4485	0.93	0.93
4486	0.93	0.93
4487	0.94	0.93
4488	0.94	0.93
4489	0.95	0.94
4490	0.92	0.93
4491	0.93	0.93
4492	0.93	0.93
4493	0.95	0.94
4494	0.95	0.95
4495	0.92	0.93
4496	0.95	0.94
4497	0.92	0.93
4498	0.93	0.93
4499	0.93	0.93
4500	0.94	0.94
4501	0.96	0.95
4502	0.95	0.95
4503	0.92	0.94
4504	0.96	0.95
4505	0.91	0.93
4506	0.91	0.92
4507	0.92	0.92
4508	0.93	0.93
4509	0.93	0.93
4510	0.96	0.95
4511	0.95	0.95
4512	0.94	0.94
4513	0.95	0.95
4514	0.95	0.95
4515	0.95	0.95
4516	0.94	0.94
4517	0.96	0.95
4518	0.93	0.94
4519	0.96	0.95
4520	0.91	0.93
4521	0.93	0.93
4522	0.94	0.93
4523	0.94	0.94
4524	0.92	0.93
4525	0.95	0.94
4526	0.93	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.96	0.95
4530	0.94	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.93	0.94
4534	0.97	0.95
4535	0.94	0.95
4536	0.91	0.93
4537	0.93	0.93
4538	0.94	0.94
4539	0.96	0.95
4540	0.97	0.96
4541	0.94	0.95
4542	0.91	0.93
4543	0.93	0.93
4544	0.9	0.92
4545	0.93	0.92
4546	0.94	0.93
4547	0.89	0.91
4548	0.95	0.93
4549	0.93	0.93
4550	0.97	0.95
4551	0.93	0.94
4552	0.95	0.95
4553	0.95	0.95
4554	0.93	0.94
4555	0.94	0.94
4556	0.95	0.94
4557	0.91	0.93
4558	0.92	0.92
4559	0.92	0.92
4560	0.96	0.94
4561	0.91	0.92
4562	0.94	0.93
4563	0.94	0.94
4564	0.94	0.94
4565	0.92	0.93
4566	0.92	0.93
4567	0.96	0.94
4568	0.9	0.92
4569	0.93	0.92
4570	0.92	0.92
4571	0.92	0.92
4572	0.96	0.94
4573	0.96	0.95
4574	0.95	0.95
4575	0.9	0.93
4576	0.95	0.94
4577	0.93	0.93
4578	0.95	0.94
4579	0.93	0.94
4580	0.92	0.93
4581	0.93	0.93
4582	0.92	0.93
4583	0.92	0.92
4584	0.92	0.92
4585	0.95	0.94
4586	0.95	0.94
4587	0.88	0.91
4588	0.94	0.93
4589	0.91	0.92
4590	0.95	0.93
4591	0.92	0.92
4592	0.91	0.92
4593	0.93	0.92
4594	0.94	0.93
4595	0.93	0.93
4596	0.94	0.94
4597	0.95	0.94
4598	0.93	0.94
4599	0.93	0.93
4600	0.93	0.93
4601	0.94	0.94
4602	0.93	0.93
4603	0.95	0.94
4604	0.96	0.95
4605	0.94	0.94
4606	0.93	0.94
4607	0.93	0.93
4608	0.94	0.94
4609	0.95	0.94
4610	0.94	0.94
4611	0.95	0.94
4612	0.92	0.93
4613	0.92	0.92
4614	0.94	0.93
4615	0.91	0.92
4616	0.94	0.93
4617	0.94	0.94
4618	0.91	0.92
4619	0.93	0.93
4620	0.94	0.93
4621	0.9	0.91
4622	0.93	0.92
4623	0.96	0.94
4624	0.95	0.95
4625	0.89	0.92
4626	0.98	0.95
4627	0.93	0.94
4628	0.93	0.93
4629	0.92	0.93
4630	0.95	0.94
4631	0.94	0.94
4632	0.92	0.93
4633	0.93	0.93
4634	0.96	0.95
4635	0.92	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.93	0.93
4639	0.93	0.93
4640	0.93	0.93
4641	0.92	0.93
4642	0.9	0.91
4643	0.94	0.92
4644	0.95	0.94
4645	0.95	0.95
4646	0.9	0.92
4647	0.93	0.93
4648	0.94	0.93
4649	0.92	0.93
4650	0.9	0.91
4651	0.92	0.92
4652	0.92	0.92
4653	0.91	0.91
4654	0.95	0.93
4655	0.94	0.94
4656	0.95	0.94
4657	0.94	0.94
4658	0.93	0.94
4659	0.95	0.94
4660	0.93	0.93
4661	0.89	0.91
4662	0.96	0.93
4663	0.94	0.94
4664	0.95	0.94
4665	0.96	0.95
4666	0.91	0.93
4667	0.95	0.94
4668	0.96	0.95
4669	0.93	0.94
4670	0.94	0.94
4671	0.93	0.93
4672	0.94	0.94
4673	0.96	0.95
4674	0.93	0.94
4675	0.94	0.94
4676	0.95	0.94
4677	0.93	0.94
4678	0.91	0.92
4679	0.94	0.93
4680	0.93	0.93
4681	0.92	0.93
4682	0.92	0.92
4683	0.91	0.92
4684	0.94	0.93
4685	0.92	0.92
4686	0.93	0.93
4687	0.92	0.92
4688	0.94	0.93
4689	0.95	0.94
4690	0.94	0.94
4691	0.95	0.95
4692	0.94	0.94
4693	0.93	0.94
4694	0.95	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.95	0.94
4698	0.95	0.95
4699	0.91	0.93
4700	0.95	0.94
4701	0.9	0.92
4702	0.95	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.95	0.95
4706	0.92	0.93
4707	0.94	0.94
4708	0.94	0.94
4709	0.93	0.94
4710	0.95	0.94
4711	0.94	0.94
4712	0.92	0.93
4713	0.95	0.94
4714	0.92	0.93
4715	0.96	0.94
4716	0.93	0.93
4717	0.91	0.92
4718	0.9	0.91
4719	0.95	0.93
4720	0.95	0.94
4721	0.93	0.93
4722	0.91	0.92
4723	0.94	0.93
4724	0.9	0.92
4725	0.91	0.91
4726	0.95	0.93
4727	0.91	0.92
4728	0.94	0.93
4729	0.93	0.93
4730	0.9	0.92
4731	0.93	0.93
4732	0.92	0.92
4733	0.92	0.92
4734	0.95	0.93
4735	0.92	0.93
4736	0.94	0.94
4737	0.93	0.93
4738	0.94	0.94
4739	0.92	0.93
4740	0.94	0.94
4741	0.93	0.93
4742	0.97	0.95
4743	0.94	0.95
4744	0.95	0.95
4745	0.9	0.92
4746	0.93	0.92
4747	0.93	0.93
4748	0.95	0.94
4749	0.94	0.94
4750	0.95	0.94
4751	0.93	0.94
4752	0.89	0.91
4753	0.96	0.94
4754	0.94	0.94
4755	0.91	0.92
4756	0.93	0.92
4757	0.95	0.94
4758	0.91	0.93
4759	0.88	0.9
4760	0.92	0.91
4761	0.93	0.92
4762	0.92	0.92
4763	0.92	0.92
4764	0.92	0.92
4765	0.9	0.91
4766	0.95	0.93
4767	0.93	0.93
4768	0.95	0.94
4769	0.91	0.92
4770	0.93	0.93
4771	0.93	0.93
4772	0.96	0.94
4773	0.95	0.95
4774	0.9	0.92
4775	0.93	0.93
4776	0.9	0.91
4777	0.95	0.93
4778	0.93	0.93
4779	0.94	0.94
4780	0.9	0.92
4781	0.91	0.91
4782	0.92	0.92
4783	0.94	0.93
4784	0.94	0.93
4785	0.97	0.95
4786	0.93	0.94
4787	0.96	0.95
4788	0.92	0.93
4789	0.93	0.93
4790	0.95	0.94
4791	0.95	0.95
4792	0.96	0.96
4793	0.92	0.94
4794	0.91	0.92
4795	0.92	0.92
4796	0.94	0.93
4797	0.92	0.93
4798	0.94	0.94
4799	0.98	0.96
4800	0.94	0.95
4801	0.93	0.94
4802	0.95	0.94
4803	0.96	0.95
4804	0.9	0.93
4805	0.91	0.92
4806	0.91	0.92
4807	0.93	0.92
4808	0.95	0.94
4809	0.94	0.94
4810	0.91	0.93
4811	0.95	0.94
4812	0.96	0.95
4813	0.95	0.95
4814	0.96	0.95
4815	0.94	0.94
4816	0.94	0.94
4817	0.93	0.93
4818	0.93	0.93
4819	0.93	0.93
4820	0.92	0.93
4821	0.91	0.92
4822	0.92	0.92
4823	0.93	0.93
4824	0.9	0.92
4825	0.92	0.92
4826	0.92	0.92
4827	0.92	0.92
4828	0.92	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.96	0.94
4833	0.95	0.95
4834	0.93	0.94
4835	0.93	0.93
4836	0.94	0.94
4837	0.97	0.95
4838	0.94	0.95
4839	0.93	0.94
4840	0.92	0.93
4841	0.94	0.93
4842	0.94	0.93
4843	0.95	0.94
4844	0.95	0.94
4845	0.9	0.92
4846	0.96	0.94
4847	0.93	0.94
4848	0.95	0.94
4849	0.97	0.96
4850	0.93	0.94
4851	0.9	0.92
4852	0.91	0.92
4853	0.9	0.91
4854	0.96	0.93
4855	0.97	0.95
4856	0.91	0.93
4857	0.94	0.94
4858	0.95	0.94
4859	0.93	0.94
4860	0.94	0.94
4861	0.94	0.94
4862	0.96	0.95
4863	0.96	0.96
4864	0.95	0.95
4865	0.94	0.95
4866	0.96	0.95
4867	0.95	0.95
4868	0.95	0.95
4869	0.95	0.95
4870	0.95	0.95
4871	0.91	0.93
4872	0.95	0.94
4873	0.91	0.93
4874	0.95	0.94
4875	0.94	0.94
4876	0.87	0.91
4877	0.92	0.91
4878	0.91	0.91
4879	0.94	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.94	0.93
4883	0.93	0.93
4884	0.94	0.94
4885	0.94	0.94
4886	0.92	0.93
4887	0.94	0.93
4888	0.95	0.94
4889	0.94	0.94
4890	0.94	0.94
4891	0.95	0.94
4892	0.94	0.94
