..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17091.880000
Trial#	Reward	Avg_Reward
4060	0.91	0.93
4061	0.94	0.94
4062	0.94	0.94
4063	0.94	0.94
4064	0.92	0.93
4065	0.95	0.94
4066	0.93	0.94
4067	0.95	0.94
4068	0.93	0.93
4069	0.92	0.93
4070	0.94	0.93
4071	0.92	0.93
4072	0.94	0.93
4073	0.94	0.94
4074	0.94	0.94
4075	0.92	0.93
4076	0.94	0.94
4077	0.93	0.93
4078	0.96	0.95
4079	0.92	0.94
4080	0.92	0.93
4081	0.94	0.93
4082	0.95	0.94
4083	0.94	0.94
4084	0.93	0.93
4085	0.95	0.94
4086	0.94	0.94
4087	0.96	0.95
4088	0.93	0.94
4089	0.94	0.94
4090	0.93	0.94
4091	0.93	0.93
4092	0.95	0.94
4093	0.91	0.93
4094	0.94	0.93
4095	0.95	0.94
4096	0.94	0.94
4097	0.92	0.93
4098	0.94	0.94
4099	0.96	0.95
4100	0.95	0.95
4101	0.96	0.95
4102	0.89	0.92
4103	0.92	0.92
4104	0.97	0.94
4105	0.95	0.95
4106	0.94	0.94
4107	0.91	0.93
4108	0.95	0.94
4109	0.92	0.93
4110	0.93	0.93
4111	0.94	0.94
4112	0.96	0.95
4113	0.92	0.94
4114	0.94	0.94
4115	0.92	0.93
4116	0.95	0.94
4117	0.91	0.93
4118	0.95	0.94
4119	0.93	0.94
4120	0.95	0.94
4121	0.93	0.94
4122	0.92	0.93
4123	0.93	0.93
4124	0.92	0.92
4125	0.94	0.93
4126	0.93	0.93
4127	0.91	0.92
4128	0.93	0.93
4129	0.94	0.93
4130	0.94	0.93
4131	0.93	0.93
4132	0.91	0.92
4133	0.96	0.94
4134	0.94	0.94
4135	0.94	0.94
4136	0.93	0.93
4137	0.9	0.91
4138	0.93	0.92
4139	0.94	0.93
4140	0.92	0.93
4141	0.91	0.92
4142	0.93	0.92
4143	0.94	0.93
4144	0.94	0.94
4145	0.96	0.95
4146	0.94	0.94
4147	0.94	0.94
4148	0.96	0.95
4149	0.91	0.93
4150	0.95	0.94
4151	0.92	0.93
4152	0.95	0.94
4153	0.95	0.94
4154	0.94	0.94
4155	0.92	0.93
4156	0.94	0.94
4157	0.91	0.92
4158	0.96	0.94
4159	0.93	0.94
4160	0.96	0.95
4161	0.94	0.94
4162	0.91	0.93
4163	0.95	0.94
4164	0.94	0.94
4165	0.95	0.94
4166	0.94	0.94
4167	0.92	0.93
4168	0.93	0.93
4169	0.9	0.92
4170	0.92	0.92
4171	0.96	0.94
4172	0.93	0.94
4173	0.94	0.94
4174	0.94	0.94
4175	0.95	0.95
4176	0.94	0.94
4177	0.95	0.94
4178	0.95	0.95
4179	0.94	0.94
4180	0.91	0.93
4181	0.91	0.92
4182	0.94	0.93
4183	0.92	0.92
4184	0.93	0.93
4185	0.94	0.93
4186	0.95	0.94
4187	0.93	0.93
4188	0.96	0.95
4189	0.94	0.95
4190	0.92	0.93
4191	0.96	0.95
4192	0.94	0.94
4193	0.94	0.94
4194	0.92	0.93
4195	0.94	0.94
4196	0.93	0.93
4197	0.91	0.92
4198	0.93	0.93
4199	0.96	0.94
4200	0.91	0.93
4201	0.94	0.94
4202	0.96	0.95
4203	0.93	0.94
4204	0.92	0.93
4205	0.92	0.93
4206	0.96	0.94
4207	0.94	0.94
4208	0.93	0.93
4209	0.95	0.94
4210	0.9	0.92
4211	0.94	0.93
4212	0.95	0.94
4213	0.93	0.94
4214	0.91	0.93
4215	0.96	0.94
4216	0.94	0.94
4217	0.96	0.95
4218	0.94	0.95
4219	0.94	0.94
4220	0.94	0.94
4221	0.95	0.94
4222	0.92	0.93
4223	0.93	0.93
4224	0.96	0.95
4225	0.96	0.96
4226	0.97	0.96
4227	0.94	0.95
4228	0.92	0.94
4229	0.92	0.93
4230	0.94	0.93
4231	0.93	0.93
4232	0.94	0.94
4233	0.93	0.93
4234	0.93	0.93
4235	0.93	0.93
4236	0.96	0.95
4237	0.94	0.94
4238	0.94	0.94
4239	0.91	0.93
4240	0.92	0.92
4241	0.94	0.93
4242	0.94	0.93
4243	0.93	0.93
4244	0.91	0.92
4245	0.89	0.9
4246	0.94	0.92
4247	0.94	0.93
4248	0.91	0.92
4249	0.94	0.93
4250	0.94	0.93
4251	0.92	0.93
4252	0.96	0.94
4253	0.94	0.94
4254	0.97	0.95
4255	0.95	0.95
4256	0.97	0.96
4257	0.91	0.94
4258	0.91	0.92
4259	0.93	0.92
4260	0.9	0.91
4261	0.94	0.93
4262	0.96	0.94
4263	0.94	0.94
4264	0.93	0.93
4265	0.92	0.93
4266	0.92	0.92
4267	0.94	0.93
4268	0.92	0.93
4269	0.95	0.94
4270	0.96	0.95
4271	0.95	0.95
4272	0.94	0.94
4273	0.94	0.94
4274	0.93	0.94
4275	0.9	0.92
4276	0.96	0.94
4277	0.93	0.93
4278	0.96	0.95
4279	0.92	0.93
4280	0.93	0.93
4281	0.91	0.92
4282	0.95	0.93
4283	0.95	0.94
4284	0.96	0.95
4285	0.94	0.95
4286	0.92	0.93
4287	0.94	0.94
4288	0.93	0.94
4289	0.94	0.94
4290	0.93	0.93
4291	0.92	0.93
4292	0.95	0.94
4293	0.93	0.94
4294	0.97	0.95
4295	0.94	0.95
4296	0.94	0.94
4297	0.96	0.95
4298	0.96	0.95
4299	0.91	0.93
4300	0.92	0.93
4301	0.93	0.93
4302	0.96	0.94
4303	0.93	0.94
4304	0.93	0.93
4305	0.95	0.94
4306	0.94	0.94
4307	0.93	0.93
4308	0.94	0.94
4309	0.95	0.94
4310	0.93	0.94
4311	0.91	0.92
4312	0.92	0.92
4313	0.95	0.93
4314	0.94	0.94
4315	0.93	0.93
4316	0.9	0.92
4317	0.95	0.93
4318	0.93	0.93
4319	0.97	0.95
4320	0.95	0.95
4321	0.9	0.93
4322	0.94	0.93
4323	0.95	0.94
4324	0.93	0.93
4325	0.97	0.95
4326	0.9	0.93
4327	0.93	0.93
4328	0.94	0.93
4329	0.9	0.92
4330	0.92	0.92
4331	0.93	0.92
4332	0.95	0.94
4333	0.94	0.94
4334	0.95	0.95
4335	0.95	0.95
4336	0.93	0.94
4337	0.92	0.93
4338	0.95	0.94
4339	0.96	0.95
4340	0.93	0.94
4341	0.93	0.93
4342	0.94	0.94
4343	0.94	0.94
4344	0.93	0.93
4345	0.91	0.92
4346	0.94	0.93
4347	0.94	0.94
4348	0.94	0.94
4349	0.93	0.94
4350	0.91	0.92
4351	0.94	0.93
4352	0.94	0.93
4353	0.95	0.94
4354	0.93	0.94
4355	0.95	0.94
4356	0.94	0.94
4357	0.92	0.93
4358	0.93	0.93
4359	0.96	0.94
4360	0.92	0.93
4361	0.94	0.94
4362	0.92	0.93
4363	0.93	0.93
4364	0.93	0.93
4365	0.89	0.91
4366	0.95	0.93
4367	0.93	0.93
4368	0.95	0.94
4369	0.92	0.93
4370	0.96	0.95
4371	0.93	0.94
4372	0.94	0.94
4373	0.94	0.94
4374	0.95	0.94
4375	0.93	0.94
4376	0.94	0.94
4377	0.95	0.94
4378	0.94	0.94
4379	0.97	0.95
4380	0.93	0.94
4381	0.95	0.95
4382	0.93	0.94
4383	0.95	0.94
4384	0.95	0.95
4385	0.93	0.94
4386	0.91	0.92
4387	0.94	0.93
4388	0.94	0.94
4389	0.94	0.94
4390	0.92	0.93
4391	0.96	0.95
4392	0.94	0.94
4393	0.92	0.93
4394	0.93	0.93
4395	0.92	0.93
4396	0.95	0.94
4397	0.92	0.93
4398	0.93	0.93
4399	0.95	0.94
4400	0.93	0.93
4401	0.96	0.94
4402	0.93	0.94
4403	0.96	0.95
4404	0.96	0.95
4405	0.94	0.95
4406	0.93	0.94
4407	0.92	0.93
4408	0.94	0.93
4409	0.92	0.93
4410	0.92	0.92
4411	0.96	0.94
4412	0.97	0.96
4413	0.91	0.93
4414	0.94	0.94
4415	0.96	0.95
4416	0.95	0.95
4417	0.94	0.95
4418	0.95	0.95
4419	0.94	0.94
4420	0.94	0.94
4421	0.95	0.95
4422	0.93	0.94
4423	0.95	0.94
4424	0.95	0.95
4425	0.93	0.94
4426	0.94	0.94
4427	0.94	0.94
4428	0.94	0.94
4429	0.94	0.94
4430	0.94	0.94
4431	0.92	0.93
4432	0.93	0.93
4433	0.94	0.94
4434	0.94	0.94
4435	0.94	0.94
4436	0.94	0.94
4437	0.91	0.92
4438	0.93	0.93
4439	0.93	0.93
4440	0.95	0.94
4441	0.96	0.95
4442	0.96	0.95
4443	0.95	0.95
4444	0.95	0.95
4445	0.94	0.95
4446	0.94	0.94
4447	0.97	0.96
4448	0.93	0.94
4449	0.94	0.94
4450	0.95	0.95
4451	0.97	0.96
4452	0.95	0.95
4453	0.9	0.93
4454	0.95	0.94
4455	0.94	0.94
4456	0.95	0.94
4457	0.95	0.94
4458	0.94	0.94
4459	0.94	0.94
4460	0.95	0.94
4461	0.94	0.94
4462	0.92	0.93
4463	0.93	0.93
4464	0.92	0.92
4465	0.94	0.93
4466	0.92	0.93
4467	0.96	0.94
4468	0.94	0.94
4469	0.93	0.93
4470	0.92	0.93
4471	0.94	0.93
4472	0.96	0.95
4473	0.93	0.94
4474	0.93	0.94
4475	0.96	0.95
4476	0.94	0.94
4477	0.94	0.94
4478	0.92	0.93
4479	0.9	0.92
4480	0.89	0.91
4481	0.93	0.92
4482	0.94	0.93
4483	0.96	0.94
4484	0.93	0.93
4485	0.93	0.93
4486	0.92	0.93
4487	0.96	0.94
4488	0.94	0.94
4489	0.92	0.93
4490	0.94	0.94
4491	0.91	0.92
4492	0.9	0.91
4493	0.94	0.93
4494	0.95	0.94
4495	0.94	0.94
4496	0.93	0.93
4497	0.94	0.94
4498	0.94	0.94
4499	0.94	0.94
4500	0.91	0.92
4501	0.93	0.93
4502	0.94	0.93
4503	0.93	0.93
4504	0.91	0.92
4505	0.91	0.92
4506	0.96	0.94
4507	0.94	0.94
4508	0.94	0.94
4509	0.92	0.93
4510	0.93	0.93
4511	0.95	0.94
4512	0.96	0.95
4513	0.94	0.95
4514	0.96	0.95
4515	0.93	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.95	0.94
4519	0.94	0.94
4520	0.93	0.94
4521	0.91	0.92
4522	0.93	0.93
4523	0.95	0.94
4524	0.94	0.94
4525	0.91	0.92
4526	0.95	0.94
4527	0.94	0.94
4528	0.97	0.95
4529	0.92	0.94
4530	0.92	0.93
4531	0.96	0.94
4532	0.91	0.93
4533	0.93	0.93
4534	0.95	0.94
4535	0.93	0.93
4536	0.94	0.94
4537	0.94	0.94
4538	0.89	0.91
4539	0.94	0.93
4540	0.95	0.94
4541	0.9	0.92
4542	0.97	0.94
4543	0.94	0.94
4544	0.93	0.93
4545	0.94	0.94
4546	0.94	0.94
4547	0.97	0.95
4548	0.93	0.94
4549	0.97	0.96
4550	0.93	0.94
4551	0.94	0.94
4552	0.95	0.95
4553	0.92	0.94
4554	0.94	0.94
4555	0.94	0.94
4556	0.9	0.92
4557	0.91	0.91
4558	0.95	0.93
4559	0.94	0.94
4560	0.94	0.94
4561	0.92	0.93
4562	0.96	0.94
4563	0.92	0.93
4564	0.92	0.93
4565	0.96	0.94
4566	0.93	0.94
4567	0.91	0.92
4568	0.93	0.93
4569	0.94	0.93
4570	0.93	0.93
4571	0.93	0.93
4572	0.94	0.93
4573	0.95	0.94
4574	0.96	0.95
4575	0.95	0.95
4576	0.92	0.94
4577	0.92	0.93
4578	0.94	0.93
4579	0.93	0.93
4580	0.92	0.92
4581	0.95	0.93
4582	0.94	0.94
4583	0.92	0.93
4584	0.94	0.94
4585	0.92	0.93
4586	0.95	0.94
4587	0.9	0.92
4588	0.94	0.93
4589	0.94	0.94
4590	0.95	0.94
4591	0.91	0.93
4592	0.93	0.93
4593	0.96	0.94
4594	0.91	0.92
4595	0.95	0.94
4596	0.93	0.93
4597	0.93	0.93
4598	0.96	0.95
4599	0.91	0.93
4600	0.92	0.92
4601	0.95	0.93
4602	0.93	0.93
4603	0.93	0.93
4604	0.94	0.94
4605	0.96	0.95
4606	0.93	0.94
4607	0.93	0.94
4608	0.92	0.93
4609	0.93	0.93
4610	0.95	0.94
4611	0.93	0.93
4612	0.91	0.92
4613	0.91	0.92
4614	0.93	0.92
4615	0.9	0.91
4616	0.96	0.94
4617	0.92	0.93
4618	0.97	0.95
4619	0.93	0.94
4620	0.9	0.92
4621	0.93	0.92
4622	0.94	0.93
4623	0.94	0.94
4624	0.95	0.94
4625	0.92	0.93
4626	0.95	0.94
4627	0.9	0.92
4628	0.92	0.92
4629	0.93	0.93
4630	0.93	0.93
4631	0.94	0.94
4632	0.94	0.94
4633	0.94	0.94
4634	0.94	0.94
4635	0.93	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.92	0.93
4639	0.94	0.93
4640	0.94	0.94
4641	0.93	0.93
4642	0.92	0.93
4643	0.91	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.91	0.92
4647	0.92	0.92
4648	0.94	0.93
4649	0.92	0.92
4650	0.95	0.94
4651	0.93	0.93
4652	0.91	0.92
4653	0.94	0.93
4654	0.95	0.94
4655	0.92	0.93
4656	0.95	0.94
4657	0.93	0.94
4658	0.96	0.95
4659	0.94	0.94
4660	0.95	0.95
4661	0.92	0.93
4662	0.92	0.93
4663	0.92	0.92
4664	0.95	0.94
4665	0.92	0.93
4666	0.91	0.92
4667	0.96	0.94
4668	0.93	0.93
4669	0.95	0.94
4670	0.93	0.94
4671	0.93	0.93
4672	0.96	0.94
4673	0.93	0.94
4674	0.93	0.94
4675	0.95	0.94
4676	0.92	0.93
4677	0.93	0.93
4678	0.94	0.94
4679	0.96	0.95
4680	0.93	0.94
4681	0.92	0.93
4682	0.95	0.94
4683	0.89	0.92
4684	0.92	0.92
4685	0.94	0.93
4686	0.91	0.92
4687	0.96	0.94
4688	0.9	0.92
4689	0.95	0.94
4690	0.93	0.93
4691	0.93	0.93
4692	0.93	0.93
4693	0.95	0.94
4694	0.94	0.94
4695	0.93	0.94
4696	0.94	0.94
4697	0.96	0.95
4698	0.94	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.93	0.94
4702	0.94	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.94	0.94
4707	0.96	0.95
4708	0.92	0.93
4709	0.92	0.93
4710	0.94	0.93
4711	0.98	0.96
4712	0.94	0.95
4713	0.97	0.96
4714	0.92	0.94
4715	0.94	0.94
4716	0.94	0.94
4717	0.93	0.93
4718	0.93	0.93
4719	0.94	0.93
4720	0.96	0.95
4721	0.93	0.94
4722	0.92	0.93
4723	0.93	0.93
4724	0.93	0.93
4725	0.94	0.93
4726	0.95	0.94
4727	0.95	0.94
4728	0.96	0.95
4729	0.93	0.94
4730	0.95	0.95
4731	0.92	0.93
4732	0.95	0.94
4733	0.91	0.93
4734	0.95	0.94
4735	0.93	0.93
4736	0.93	0.93
4737	0.91	0.92
4738	0.96	0.94
4739	0.96	0.95
4740	0.93	0.94
4741	0.93	0.93
4742	0.94	0.94
4743	0.93	0.94
4744	0.95	0.94
4745	0.93	0.94
4746	0.94	0.94
4747	0.9	0.92
4748	0.92	0.92
4749	0.95	0.93
4750	0.96	0.95
4751	0.91	0.93
4752	0.96	0.95
4753	0.93	0.94
4754	0.95	0.94
4755	0.91	0.93
4756	0.96	0.94
4757	0.93	0.94
4758	0.96	0.95
4759	0.92	0.93
4760	0.93	0.93
4761	0.93	0.93
4762	0.94	0.94
4763	0.93	0.93
4764	0.91	0.92
4765	0.96	0.94
4766	0.94	0.94
4767	0.96	0.95
4768	0.95	0.95
4769	0.95	0.95
4770	0.94	0.94
4771	0.97	0.95
4772	0.95	0.95
4773	0.93	0.94
4774	0.95	0.95
4775	0.93	0.94
4776	0.92	0.93
4777	0.96	0.95
4778	0.97	0.96
4779	0.96	0.96
4780	0.95	0.95
4781	0.94	0.95
4782	0.96	0.95
4783	0.93	0.94
4784	0.93	0.94
4785	0.95	0.94
4786	0.93	0.93
4787	0.96	0.95
4788	0.93	0.94
4789	0.92	0.93
4790	0.95	0.94
4791	0.93	0.94
4792	0.94	0.94
4793	0.91	0.93
4794	0.95	0.94
4795	0.95	0.94
4796	0.94	0.94
4797	0.95	0.94
4798	0.95	0.95
4799	0.91	0.93
4800	0.93	0.93
4801	0.91	0.92
4802	0.92	0.92
4803	0.94	0.93
4804	0.94	0.93
4805	0.94	0.94
4806	0.94	0.94
4807	0.93	0.94
4808	0.95	0.94
4809	0.95	0.94
4810	0.89	0.92
4811	0.94	0.93
4812	0.91	0.92
4813	0.94	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.95	0.94
4817	0.92	0.93
4818	0.91	0.92
4819	0.96	0.94
4820	0.95	0.94
4821	0.91	0.93
4822	0.94	0.94
4823	0.94	0.94
4824	0.94	0.94
4825	0.92	0.93
4826	0.95	0.94
4827	0.9	0.92
4828	0.95	0.93
4829	0.91	0.92
4830	0.94	0.93
4831	0.94	0.93
4832	0.91	0.92
4833	0.95	0.94
4834	0.93	0.93
4835	0.94	0.94
4836	0.93	0.93
4837	0.93	0.93
4838	0.91	0.92
4839	0.94	0.93
4840	0.91	0.92
4841	0.92	0.92
4842	0.93	0.92
4843	0.93	0.93
4844	0.94	0.93
4845	0.92	0.92
4846	0.92	0.92
4847	0.92	0.92
4848	0.94	0.93
4849	0.96	0.94
4850	0.97	0.96
4851	0.92	0.94
4852	0.96	0.95
4853	0.93	0.94
4854	0.92	0.93
4855	0.95	0.94
4856	0.96	0.95
4857	0.96	0.95
4858	0.92	0.94
4859	0.93	0.93
4860	0.95	0.94
4861	0.93	0.94
4862	0.95	0.95
4863	0.93	0.94
4864	0.91	0.93
4865	0.96	0.94
4866	0.95	0.95
4867	0.95	0.95
4868	0.93	0.94
4869	0.96	0.95
4870	0.95	0.95
4871	0.95	0.95
4872	0.96	0.95
4873	0.93	0.94
4874	0.97	0.96
4875	0.91	0.93
4876	0.92	0.93
4877	0.92	0.92
4878	0.91	0.92
4879	0.96	0.94
4880	0.94	0.94
4881	0.94	0.94
4882	0.95	0.95
4883	0.93	0.94
4884	0.97	0.95
4885	0.94	0.95
4886	0.92	0.94
4887	0.92	0.93
4888	0.92	0.93
4889	0.92	0.92
4890	0.93	0.93
4891	0.93	0.93
4892	0.94	0.93
4893	0.94	0.94
4894	0.96	0.95
4895	0.93	0.94
4896	0.94	0.94
4897	0.94	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.95	0.95
4901	0.95	0.95
4902	0.93	0.94
4903	0.96	0.95
4904	0.93	0.94
4905	0.92	0.93
4906	0.95	0.94
4907	0.94	0.94
4908	0.92	0.93
4909	0.95	0.94
4910	0.98	0.96
4911	0.96	0.96
4912	0.93	0.95
4913	0.95	0.95
4914	0.97	0.96
4915	0.92	0.94
4916	0.93	0.93
4917	0.96	0.95
4918	0.92	0.93
4919	0.95	0.94
4920	0.94	0.94
4921	0.92	0.93
4922	0.93	0.93
4923	0.93	0.93
4924	0.94	0.94
4925	0.96	0.95
4926	0.94	0.95
4927	0.94	0.94
4928	0.95	0.95
4929	0.92	0.93
4930	0.96	0.95
4931	0.93	0.94
4932	0.93	0.93
4933	0.96	0.95
4934	0.92	0.93
4935	0.92	0.92
4936	0.91	0.92
4937	0.93	0.92
4938	0.96	0.94
4939	0.96	0.95
4940	0.96	0.95
4941	0.95	0.95
4942	0.94	0.94
4943	0.92	0.93
4944	0.94	0.94
4945	0.95	0.94
4946	0.91	0.93
4947	0.95	0.94
4948	0.95	0.95
4949	0.96	0.95
4950	0.92	0.93
4951	0.93	0.93
4952	0.94	0.93
4953	0.92	0.93
4954	0.92	0.92
4955	0.94	0.93
4956	0.95	0.94
4957	0.93	0.94
4958	0.96	0.95
4959	0.95	0.95
4960	0.94	0.94
4961	0.92	0.93
4962	0.93	0.93
4963	0.93	0.93
4964	0.96	0.95
4965	0.91	0.93
4966	0.92	0.92
4967	0.97	0.94
4968	0.94	0.94
4969	0.96	0.95
4970	0.93	0.94
4971	0.94	0.94
4972	0.95	0.95
4973	0.92	0.93
4974	0.95	0.94
4975	0.93	0.93
4976	0.92	0.92
4977	0.95	0.94
4978	0.93	0.93
4979	0.93	0.93
4980	0.89	0.91
4981	0.95	0.93
4982	0.96	0.94
4983	0.96	0.95
4984	0.96	0.96
4985	0.93	0.94
4986	0.97	0.95
4987	0.92	0.94
4988	0.94	0.94
4989	0.95	0.95
4990	0.94	0.94
4991	0.95	0.95
4992	0.93	0.94
4993	0.9	0.92
4994	0.93	0.93
4995	0.95	0.94
4996	0.93	0.94
4997	0.94	0.94
4998	0.93	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.94	0.94
5002	0.93	0.93
5003	0.96	0.95
5004	0.9	0.92
5005	0.95	0.94
5006	0.96	0.95
5007	0.92	0.94
5008	0.93	0.93
5009	0.93	0.93
5010	0.91	0.92
5011	0.96	0.94
5012	0.92	0.93
5013	0.92	0.92
5014	0.94	0.93
5015	0.94	0.94
5016	0.92	0.93
5017	0.91	0.92
5018	0.92	0.92
5019	0.93	0.93
5020	0.93	0.93
5021	0.94	0.93
5022	0.95	0.94
5023	0.91	0.92
5024	0.95	0.94
5025	0.95	0.94
5026	0.93	0.94
5027	0.92	0.93
5028	0.93	0.93
5029	0.96	0.94
5030	0.93	0.94
5031	0.92	0.93
5032	0.91	0.92
5033	0.92	0.92
5034	0.95	0.94
5035	0.95	0.94
5036	0.94	0.94
5037	0.92	0.93
5038	0.93	0.93
5039	0.95	0.94
5040	0.96	0.95
5041	0.94	0.95
5042	0.9	0.92
5043	0.95	0.94
5044	0.94	0.94
5045	0.96	0.95
5046	0.94	0.95
5047	0.95	0.95
5048	0.93	0.94
5049	0.93	0.94
5050	0.95	0.94
5051	0.95	0.94
5052	0.92	0.93
5053	0.94	0.94
5054	0.91	0.93
5055	0.93	0.93
5056	0.94	0.93
5057	0.93	0.93
5058	0.92	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.93	0.93
5062	0.91	0.92
5063	0.91	0.92
5064	0.93	0.92
5065	0.93	0.93
5066	0.97	0.95
5067	0.93	0.94
5068	0.94	0.94
5069	0.93	0.94
5070	0.91	0.93
5071	0.95	0.94
5072	0.91	0.92
5073	0.89	0.91
5074	0.93	0.92
5075	0.94	0.93
5076	0.91	0.92
5077	0.94	0.93
5078	0.93	0.93
5079	0.96	0.94
5080	0.96	0.95
5081	0.94	0.94
5082	0.95	0.95
5083	0.92	0.93
5084	0.93	0.93
5085	0.94	0.94
5086	0.93	0.93
5087	0.92	0.93
5088	0.91	0.92
5089	0.94	0.93
5090	0.94	0.93
5091	0.94	0.94
5092	0.93	0.93
5093	0.95	0.94
5094	0.97	0.96
5095	0.96	0.96
5096	0.96	0.96
5097	0.93	0.94
5098	0.96	0.95
5099	0.95	0.95
5100	0.95	0.95
5101	0.96	0.95
5102	0.96	0.96
5103	0.94	0.95
5104	0.93	0.94
5105	0.94	0.94
5106	0.93	0.93
5107	0.91	0.92
5108	0.94	0.93
5109	0.94	0.94
5110	0.97	0.95
5111	0.94	0.95
5112	0.93	0.94
5113	0.93	0.93
5114	0.93	0.93
5115	0.94	0.93
5116	0.95	0.94
5117	0.93	0.93
5118	0.95	0.94
5119	0.95	0.95
5120	0.93	0.94
5121	0.95	0.94
5122	0.95	0.95
5123	0.95	0.95
5124	0.94	0.94
5125	0.91	0.93
5126	0.92	0.93
5127	0.94	0.93
5128	0.91	0.92
5129	0.93	0.93
5130	0.93	0.93
5131	0.93	0.93
5132	0.97	0.95
5133	0.93	0.94
5134	0.95	0.94
5135	0.96	0.95
5136	0.93	0.94
5137	0.94	0.94
5138	0.94	0.94
5139	0.92	0.93
5140	0.91	0.92
5141	0.94	0.93
5142	0.95	0.94
5143	0.95	0.95
5144	0.92	0.93
5145	0.92	0.93
5146	0.94	0.93
5147	0.9	0.92
5148	0.95	0.93
5149	0.97	0.95
5150	0.93	0.94
5151	0.96	0.95
5152	0.94	0.94
5153	0.95	0.95
5154	0.93	0.94
5155	0.93	0.94
5156	0.94	0.94
5157	0.92	0.93
5158	0.97	0.95
5159	0.91	0.93
5160	0.92	0.92
5161	0.93	0.93
5162	0.93	0.93
5163	0.94	0.94
5164	0.93	0.93
5165	0.91	0.92
5166	0.93	0.92
5167	0.92	0.92
5168	0.95	0.94
5169	0.96	0.95
5170	0.94	0.94
5171	0.94	0.94
5172	0.95	0.95
5173	0.93	0.94
5174	0.94	0.94
5175	0.97	0.95
5176	0.93	0.94
5177	0.92	0.93
5178	0.97	0.95
5179	0.92	0.94
5180	0.93	0.93
5181	0.93	0.93
5182	0.95	0.94
5183	0.95	0.94
5184	0.93	0.94
5185	0.92	0.93
5186	0.92	0.93
5187	0.95	0.94
5188	0.95	0.94
5189	0.94	0.94
5190	0.95	0.95
5191	0.96	0.95
5192	0.93	0.94
5193	0.92	0.93
5194	0.9	0.92
5195	0.89	0.9
5196	0.93	0.92
5197	0.97	0.94
5198	0.93	0.94
5199	0.93	0.93
5200	0.97	0.95
5201	0.94	0.95
5202	0.93	0.94
5203	0.94	0.94
5204	0.93	0.94
5205	0.94	0.94
5206	0.95	0.94
5207	0.92	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.94	0.94
5211	0.94	0.94
5212	0.92	0.93
5213	0.94	0.94
5214	0.94	0.94
5215	0.91	0.93
5216	0.92	0.92
5217	0.95	0.94
5218	0.92	0.93
5219	0.92	0.93
5220	0.95	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.94	0.94
5224	0.92	0.93
5225	0.94	0.93
5226	0.93	0.93
5227	0.95	0.94
5228	0.93	0.93
5229	0.91	0.92
5230	0.92	0.92
5231	0.95	0.93
5232	0.91	0.92
5233	0.94	0.93
5234	0.94	0.94
5235	0.93	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.93	0.93
5239	0.94	0.93
5240	0.93	0.93
5241	0.96	0.94
5242	0.94	0.94
5243	0.93	0.94
5244	0.95	0.94
5245	0.94	0.94
5246	0.92	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.91	0.92
5250	0.93	0.93
5251	0.92	0.92
5252	0.93	0.92
5253	0.96	0.94
5254	0.91	0.93
5255	0.93	0.93
5256	0.98	0.95
5257	0.95	0.95
5258	0.96	0.95
5259	0.95	0.95
5260	0.91	0.93
5261	0.92	0.93
5262	0.93	0.93
5263	0.96	0.94
5264	0.95	0.95
5265	0.92	0.93
5266	0.92	0.93
5267	0.97	0.95
5268	0.93	0.94
5269	0.93	0.94
5270	0.94	0.94
5271	0.95	0.94
5272	0.93	0.93
5273	0.93	0.93
5274	0.93	0.93
5275	0.95	0.94
5276	0.9	0.92
5277	0.92	0.92
5278	0.92	0.92
5279	0.93	0.93
5280	0.93	0.93
5281	0.94	0.93
5282	0.95	0.94
5283	0.92	0.93
5284	0.92	0.92
5285	0.95	0.94
5286	0.91	0.92
5287	0.95	0.94
5288	0.93	0.94
5289	0.95	0.94
5290	0.95	0.95
5291	0.96	0.95
5292	0.94	0.95
5293	0.94	0.94
5294	0.91	0.93
5295	0.94	0.93
5296	0.93	0.93
5297	0.96	0.94
5298	0.97	0.96
5299	0.96	0.96
5300	0.93	0.95
5301	0.91	0.93
5302	0.93	0.93
5303	0.97	0.95
5304	0.94	0.94
5305	0.93	0.94
5306	0.94	0.94
5307	0.95	0.95
5308	0.96	0.95
5309	0.93	0.94
5310	0.94	0.94
5311	0.96	0.95
5312	0.92	0.94
5313	0.95	0.94
5314	0.95	0.95
5315	0.95	0.95
5316	0.94	0.94
5317	0.94	0.94
5318	0.92	0.93
5319	0.95	0.94
5320	0.95	0.94
5321	0.92	0.93
5322	0.93	0.93
5323	0.96	0.95
5324	0.93	0.94
5325	0.95	0.94
