..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17965.180000
Trial#	Reward	Avg_Reward
5200	0.95	0.94
5201	0.95	0.94
5202	0.96	0.95
5203	0.94	0.94
5204	0.92	0.93
5205	0.92	0.93
5206	0.93	0.93
5207	0.97	0.95
5208	0.92	0.93
5209	0.93	0.93
5210	0.92	0.93
5211	0.92	0.92
5212	0.91	0.92
5213	0.94	0.93
5214	0.93	0.93
5215	0.9	0.91
5216	0.96	0.94
5217	0.91	0.92
5218	0.92	0.92
5219	0.92	0.92
5220	0.91	0.92
5221	0.93	0.92
5222	0.94	0.93
5223	0.93	0.93
5224	0.95	0.94
5225	0.94	0.94
5226	0.91	0.92
5227	0.93	0.93
5228	0.93	0.93
5229	0.95	0.94
5230	0.95	0.95
5231	0.96	0.95
5232	0.95	0.95
5233	0.95	0.95
5234	0.93	0.94
5235	0.94	0.94
5236	0.91	0.93
5237	0.93	0.93
5238	0.92	0.93
5239	0.95	0.94
5240	0.93	0.93
5241	0.92	0.92
5242	0.93	0.93
5243	0.92	0.93
5244	0.93	0.93
5245	0.94	0.93
5246	0.95	0.94
5247	0.94	0.94
5248	0.95	0.94
5249	0.94	0.94
5250	0.91	0.93
5251	0.92	0.92
5252	0.91	0.91
5253	0.95	0.93
5254	0.94	0.94
5255	0.91	0.93
5256	0.91	0.92
5257	0.94	0.93
5258	0.97	0.95
5259	0.93	0.94
5260	0.92	0.93
5261	0.94	0.93
5262	0.95	0.94
5263	0.91	0.92
5264	0.94	0.93
5265	0.93	0.93
5266	0.95	0.94
5267	0.94	0.94
5268	0.93	0.94
5269	0.93	0.93
5270	0.94	0.94
5271	0.93	0.93
5272	0.95	0.94
5273	0.95	0.95
5274	0.93	0.94
5275	0.93	0.93
5276	0.95	0.94
5277	0.93	0.94
5278	0.92	0.93
5279	0.92	0.92
5280	0.92	0.92
5281	0.93	0.93
5282	0.95	0.94
5283	0.92	0.93
5284	0.94	0.93
5285	0.92	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.92	0.93
5289	0.93	0.93
5290	0.94	0.93
5291	0.87	0.9
5292	0.93	0.92
5293	0.93	0.92
5294	0.92	0.92
5295	0.92	0.92
5296	0.93	0.92
5297	0.96	0.94
5298	0.92	0.93
5299	0.96	0.95
5300	0.93	0.94
5301	0.92	0.93
5302	0.91	0.92
5303	0.94	0.93
5304	0.95	0.94
5305	0.93	0.94
5306	0.93	0.93
5307	0.93	0.93
5308	0.93	0.93
5309	0.96	0.94
5310	0.95	0.95
5311	0.95	0.95
5312	0.95	0.95
5313	0.93	0.94
5314	0.92	0.93
5315	0.93	0.93
5316	0.96	0.94
5317	0.95	0.95
5318	0.95	0.95
5319	0.93	0.94
5320	0.95	0.94
5321	0.92	0.93
5322	0.94	0.93
5323	0.93	0.93
5324	0.9	0.92
5325	0.95	0.93
5326	0.92	0.93
5327	0.96	0.94
5328	0.91	0.92
5329	0.94	0.93
5330	0.96	0.94
5331	0.97	0.96
5332	0.95	0.95
5333	0.93	0.94
5334	0.91	0.92
5335	0.92	0.92
5336	0.92	0.92
5337	0.94	0.93
5338	0.91	0.92
5339	0.93	0.92
5340	0.96	0.94
5341	0.93	0.93
5342	0.97	0.95
5343	0.92	0.94
5344	0.94	0.94
5345	0.9	0.92
5346	0.94	0.93
5347	0.94	0.93
5348	0.9	0.92
5349	0.96	0.94
5350	0.93	0.93
5351	0.91	0.92
5352	0.93	0.93
5353	0.94	0.93
5354	0.92	0.93
5355	0.93	0.93
5356	0.92	0.92
5357	0.92	0.92
5358	0.93	0.93
5359	0.94	0.93
5360	0.94	0.94
5361	0.92	0.93
5362	0.94	0.94
5363	0.93	0.93
5364	0.94	0.93
5365	0.93	0.93
5366	0.95	0.94
5367	0.92	0.93
5368	0.96	0.95
5369	0.93	0.94
5370	0.94	0.94
5371	0.91	0.93
5372	0.94	0.93
5373	0.96	0.94
5374	0.93	0.94
5375	0.96	0.95
5376	0.94	0.94
5377	0.91	0.93
5378	0.91	0.92
5379	0.94	0.93
5380	0.94	0.93
5381	0.92	0.93
5382	0.95	0.94
5383	0.93	0.93
5384	0.94	0.94
5385	0.93	0.94
5386	0.92	0.93
5387	0.95	0.94
5388	0.93	0.94
5389	0.93	0.93
5390	0.94	0.94
5391	0.97	0.95
5392	0.94	0.94
5393	0.94	0.94
5394	0.93	0.93
5395	0.94	0.93
5396	0.95	0.94
5397	0.91	0.92
5398	0.94	0.93
5399	0.93	0.93
5400	0.95	0.94
5401	0.91	0.92
5402	0.93	0.93
5403	0.91	0.92
5404	0.92	0.92
5405	0.94	0.93
5406	0.95	0.94
5407	0.94	0.94
5408	0.94	0.94
5409	0.93	0.94
5410	0.9	0.92
5411	0.96	0.94
5412	0.93	0.94
5413	0.91	0.92
5414	0.93	0.93
5415	0.92	0.92
5416	0.94	0.93
5417	0.96	0.95
5418	0.97	0.96
5419	0.94	0.95
5420	0.91	0.93
5421	0.93	0.93
5422	0.92	0.92
5423	0.96	0.94
5424	0.94	0.94
5425	0.94	0.94
5426	0.91	0.93
5427	0.97	0.95
5428	0.92	0.93
5429	0.95	0.94
5430	0.94	0.94
5431	0.91	0.93
5432	0.93	0.93
5433	0.93	0.93
5434	0.92	0.93
5435	0.92	0.93
5436	0.94	0.93
5437	0.93	0.93
5438	0.92	0.93
5439	0.93	0.93
5440	0.95	0.94
5441	0.95	0.94
5442	0.93	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.92	0.93
5446	0.91	0.92
5447	0.92	0.92
5448	0.94	0.93
5449	0.94	0.94
5450	0.93	0.94
5451	0.93	0.93
5452	0.95	0.94
5453	0.92	0.93
5454	0.93	0.93
5455	0.92	0.93
5456	0.94	0.93
5457	0.96	0.95
5458	0.93	0.94
5459	0.96	0.95
5460	0.91	0.93
5461	0.92	0.92
5462	0.92	0.92
5463	0.92	0.92
5464	0.94	0.93
5465	0.92	0.93
5466	0.9	0.91
5467	0.92	0.92
5468	0.94	0.93
5469	0.95	0.94
5470	0.93	0.93
5471	0.94	0.94
5472	0.93	0.93
5473	0.97	0.95
5474	0.93	0.94
5475	0.97	0.96
5476	0.96	0.96
5477	0.92	0.94
5478	0.92	0.93
5479	0.93	0.93
5480	0.94	0.94
5481	0.95	0.94
5482	0.94	0.94
5483	0.92	0.93
5484	0.94	0.93
5485	0.96	0.94
5486	0.92	0.93
5487	0.95	0.94
5488	0.94	0.94
5489	0.92	0.93
5490	0.92	0.92
5491	0.9	0.91
5492	0.94	0.93
5493	0.92	0.92
5494	0.96	0.94
5495	0.93	0.94
5496	0.94	0.94
5497	0.9	0.92
5498	0.91	0.91
5499	0.92	0.92
5500	0.93	0.92
5501	0.95	0.94
5502	0.94	0.94
5503	0.93	0.94
5504	0.95	0.94
5505	0.94	0.94
5506	0.92	0.93
5507	0.94	0.93
5508	0.95	0.94
5509	0.91	0.93
5510	0.92	0.92
5511	0.92	0.92
5512	0.93	0.92
5513	0.97	0.95
5514	0.94	0.94
5515	0.96	0.95
5516	0.95	0.95
5517	0.91	0.93
5518	0.92	0.93
5519	0.95	0.94
5520	0.94	0.94
5521	0.95	0.95
5522	0.94	0.94
5523	0.92	0.93
5524	0.95	0.94
5525	0.94	0.94
5526	0.94	0.94
5527	0.92	0.93
5528	0.93	0.93
5529	0.91	0.92
5530	0.95	0.93
5531	0.91	0.92
5532	0.94	0.93
5533	0.91	0.92
5534	0.93	0.93
5535	0.94	0.93
5536	0.92	0.93
5537	0.93	0.93
5538	0.94	0.94
5539	0.94	0.94
5540	0.93	0.93
5541	0.92	0.93
5542	0.94	0.93
5543	0.95	0.94
5544	0.91	0.93
5545	0.95	0.94
5546	0.91	0.93
5547	0.95	0.94
5548	0.96	0.95
5549	0.91	0.93
5550	0.92	0.92
5551	0.92	0.92
5552	0.91	0.92
5553	0.94	0.93
5554	0.91	0.92
5555	0.92	0.92
5556	0.94	0.93
5557	0.93	0.93
5558	0.92	0.93
5559	0.98	0.95
5560	0.94	0.94
5561	0.93	0.93
5562	0.91	0.92
5563	0.93	0.93
5564	0.92	0.92
5565	0.91	0.92
5566	0.91	0.91
5567	0.92	0.92
5568	0.95	0.93
5569	0.93	0.93
5570	0.94	0.94
5571	0.93	0.93
5572	0.94	0.94
5573	0.93	0.93
5574	0.95	0.94
5575	0.98	0.96
5576	0.92	0.94
5577	0.94	0.94
5578	0.94	0.94
5579	0.93	0.94
5580	0.95	0.94
5581	0.95	0.95
5582	0.93	0.94
5583	0.96	0.95
5584	0.95	0.95
5585	0.92	0.94
5586	0.92	0.93
5587	0.9	0.91
5588	0.96	0.94
5589	0.97	0.96
5590	0.93	0.94
5591	0.94	0.94
5592	0.96	0.95
5593	0.95	0.95
5594	0.92	0.94
5595	0.93	0.93
5596	0.94	0.94
5597	0.94	0.94
5598	0.91	0.93
5599	0.96	0.95
5600	0.96	0.95
5601	0.9	0.93
5602	0.97	0.95
5603	0.94	0.94
5604	0.96	0.95
5605	0.96	0.96
5606	0.94	0.95
5607	0.95	0.95
5608	0.94	0.95
5609	0.93	0.94
5610	0.93	0.93
5611	0.94	0.94
5612	0.96	0.95
5613	0.92	0.93
5614	0.94	0.93
5615	0.94	0.94
5616	0.93	0.93
5617	0.94	0.94
5618	0.93	0.93
5619	0.93	0.93
5620	0.93	0.93
5621	0.91	0.92
5622	0.94	0.93
5623	0.96	0.94
5624	0.95	0.94
5625	0.93	0.94
5626	0.92	0.93
5627	0.93	0.93
5628	0.94	0.94
5629	0.93	0.94
5630	0.93	0.93
5631	0.94	0.94
5632	0.89	0.92
5633	0.93	0.92
5634	0.96	0.94
5635	0.92	0.93
5636	0.91	0.92
5637	0.96	0.94
5638	0.9	0.92
5639	0.91	0.92
5640	0.93	0.93
5641	0.95	0.94
5642	0.93	0.93
5643	0.95	0.94
5644	0.9	0.92
5645	0.94	0.93
5646	0.94	0.94
5647	0.94	0.94
5648	0.96	0.95
5649	0.93	0.94
5650	0.91	0.92
5651	0.94	0.93
5652	0.94	0.94
5653	0.93	0.93
5654	0.95	0.94
5655	0.95	0.95
5656	0.94	0.95
5657	0.89	0.92
5658	0.93	0.92
5659	0.94	0.93
5660	0.93	0.93
5661	0.94	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.96	0.95
5665	0.89	0.92
5666	0.94	0.93
5667	0.96	0.94
5668	0.92	0.93
5669	0.93	0.93
5670	0.94	0.94
5671	0.93	0.93
5672	0.92	0.93
5673	0.96	0.94
5674	0.95	0.95
5675	0.9	0.92
5676	0.94	0.93
5677	0.94	0.93
5678	0.92	0.93
5679	0.94	0.93
5680	0.9	0.92
5681	0.95	0.93
5682	0.93	0.93
5683	0.92	0.93
5684	0.93	0.93
5685	0.88	0.91
5686	0.94	0.92
5687	0.94	0.93
5688	0.95	0.94
5689	0.93	0.94
5690	0.91	0.92
5691	0.93	0.93
5692	0.91	0.92
5693	0.94	0.93
5694	0.93	0.93
5695	0.95	0.94
5696	0.94	0.94
5697	0.94	0.94
5698	0.95	0.95
5699	0.91	0.93
5700	0.94	0.93
5701	0.95	0.94
5702	0.93	0.93
5703	0.91	0.92
5704	0.91	0.92
5705	0.96	0.94
5706	0.95	0.95
5707	0.95	0.95
5708	0.95	0.95
5709	0.96	0.95
5710	0.91	0.93
5711	0.95	0.94
5712	0.94	0.94
5713	0.94	0.94
5714	0.96	0.95
5715	0.97	0.96
5716	0.91	0.94
5717	0.92	0.93
5718	0.92	0.92
5719	0.93	0.93
5720	0.92	0.92
5721	0.91	0.92
5722	0.93	0.93
5723	0.94	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.95	0.94
5727	0.93	0.94
5728	0.94	0.94
5729	0.94	0.94
5730	0.95	0.95
5731	0.93	0.94
5732	0.91	0.93
5733	0.95	0.94
5734	0.95	0.95
5735	0.93	0.94
5736	0.95	0.94
5737	0.94	0.94
5738	0.94	0.94
5739	0.93	0.94
5740	0.94	0.94
5741	0.95	0.94
5742	0.94	0.94
5743	0.91	0.93
5744	0.96	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.93	0.93
5748	0.92	0.93
5749	0.95	0.94
5750	0.94	0.94
5751	0.92	0.93
5752	0.95	0.94
5753	0.94	0.94
5754	0.93	0.94
5755	0.96	0.95
5756	0.91	0.93
5757	0.94	0.93
5758	0.9	0.92
5759	0.91	0.91
5760	0.94	0.93
5761	0.93	0.93
5762	0.93	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.92	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.93	0.93
5769	0.94	0.94
5770	0.9	0.92
5771	0.92	0.92
5772	0.94	0.93
5773	0.92	0.93
5774	0.91	0.92
5775	0.96	0.94
5776	0.93	0.93
5777	0.97	0.95
5778	0.92	0.93
5779	0.94	0.94
5780	0.95	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.96	0.95
5784	0.95	0.95
5785	0.94	0.94
5786	0.93	0.94
5787	0.91	0.92
5788	0.95	0.93
5789	0.91	0.92
5790	0.93	0.93
5791	0.97	0.95
5792	0.95	0.95
5793	0.93	0.94
5794	0.93	0.93
5795	0.93	0.93
5796	0.91	0.92
5797	0.91	0.92
5798	0.95	0.93
5799	0.91	0.92
5800	0.94	0.93
5801	0.93	0.93
5802	0.96	0.95
5803	0.94	0.94
5804	0.94	0.94
5805	0.94	0.94
5806	0.93	0.93
5807	0.94	0.94
5808	0.94	0.94
5809	0.92	0.93
5810	0.94	0.94
5811	0.89	0.91
5812	0.94	0.92
5813	0.92	0.92
5814	0.91	0.92
5815	0.94	0.93
5816	0.91	0.92
5817	0.94	0.93
5818	0.97	0.95
5819	0.93	0.94
5820	0.94	0.94
5821	0.92	0.93
5822	0.96	0.95
5823	0.93	0.94
5824	0.93	0.93
5825	0.93	0.93
5826	0.92	0.92
5827	0.91	0.92
5828	0.96	0.94
5829	0.92	0.93
5830	0.92	0.93
5831	0.92	0.92
5832	0.95	0.94
5833	0.94	0.94
5834	0.94	0.94
5835	0.92	0.93
5836	0.92	0.92
5837	0.95	0.94
5838	0.95	0.94
5839	0.92	0.93
5840	0.89	0.91
5841	0.9	0.91
5842	0.95	0.93
5843	0.93	0.93
5844	0.95	0.94
5845	0.93	0.93
5846	0.94	0.94
5847	0.94	0.94
5848	0.93	0.93
5849	0.94	0.93
5850	0.92	0.93
5851	0.96	0.94
5852	0.93	0.94
5853	0.94	0.94
5854	0.95	0.95
5855	0.93	0.94
5856	0.95	0.94
5857	0.95	0.95
5858	0.94	0.94
5859	0.93	0.93
5860	0.93	0.93
5861	0.94	0.94
5862	0.93	0.93
5863	0.94	0.94
5864	0.94	0.94
5865	0.95	0.94
5866	0.94	0.94
5867	0.91	0.93
5868	0.94	0.93
5869	0.94	0.94
5870	0.89	0.91
5871	0.94	0.93
5872	0.92	0.93
5873	0.92	0.92
5874	0.93	0.93
5875	0.94	0.94
5876	0.92	0.93
5877	0.92	0.92
5878	0.96	0.94
5879	0.93	0.94
5880	0.92	0.93
5881	0.93	0.93
5882	0.94	0.93
5883	0.92	0.93
5884	0.9	0.91
5885	0.96	0.94
5886	0.93	0.94
5887	0.95	0.94
5888	0.94	0.94
5889	0.95	0.94
5890	0.96	0.95
5891	0.93	0.94
5892	0.91	0.93
5893	0.9	0.91
5894	0.9	0.91
5895	0.93	0.92
5896	0.95	0.93
5897	0.92	0.93
5898	0.91	0.92
5899	0.92	0.92
5900	0.94	0.93
5901	0.95	0.94
5902	0.94	0.94
5903	0.94	0.94
5904	0.93	0.93
5905	0.94	0.94
5906	0.92	0.93
5907	0.91	0.92
5908	0.93	0.93
5909	0.93	0.93
5910	0.94	0.94
5911	0.96	0.95
5912	0.94	0.94
5913	0.94	0.94
5914	0.97	0.96
5915	0.94	0.95
5916	0.95	0.95
5917	0.94	0.94
5918	0.92	0.93
5919	0.94	0.94
5920	0.94	0.94
5921	0.92	0.93
5922	0.92	0.92
5923	0.92	0.92
5924	0.93	0.93
5925	0.94	0.93
5926	0.95	0.94
5927	0.93	0.94
5928	0.93	0.94
5929	0.93	0.93
5930	0.92	0.92
5931	0.93	0.93
5932	0.95	0.94
5933	0.92	0.93
5934	0.94	0.93
5935	0.95	0.94
5936	0.91	0.93
5937	0.92	0.92
5938	0.95	0.94
5939	0.93	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.92	0.93
5943	0.9	0.92
5944	0.93	0.92
5945	0.93	0.93
5946	0.92	0.92
5947	0.94	0.93
5948	0.95	0.94
5949	0.94	0.94
5950	0.89	0.92
5951	0.94	0.93
5952	0.94	0.93
5953	0.95	0.94
5954	0.94	0.94
5955	0.95	0.94
5956	0.94	0.94
5957	0.95	0.94
5958	0.95	0.95
5959	0.95	0.95
5960	0.93	0.94
5961	0.96	0.95
5962	0.97	0.96
5963	0.95	0.95
5964	0.94	0.95
5965	0.91	0.93
5966	0.96	0.95
5967	0.95	0.95
5968	0.91	0.93
5969	0.93	0.93
5970	0.92	0.93
5971	0.93	0.93
5972	0.93	0.93
5973	0.94	0.93
5974	0.9	0.92
5975	0.94	0.93
5976	0.96	0.94
5977	0.91	0.93
5978	0.91	0.92
5979	0.93	0.92
5980	0.91	0.92
5981	0.91	0.92
5982	0.91	0.92
5983	0.92	0.92
5984	0.95	0.93
5985	0.95	0.94
5986	0.93	0.94
5987	0.95	0.94
5988	0.92	0.93
5989	0.91	0.92
5990	0.91	0.92
5991	0.91	0.91
5992	0.91	0.91
5993	0.93	0.92
5994	0.92	0.92
5995	0.94	0.93
5996	0.93	0.93
5997	0.94	0.93
5998	0.91	0.92
5999	0.93	0.93
6000	0.93	0.93
6001	0.91	0.92
6002	0.95	0.93
6003	0.93	0.93
6004	0.94	0.93
6005	0.93	0.93
6006	0.96	0.94
6007	0.94	0.94
6008	0.94	0.94
6009	0.93	0.94
6010	0.9	0.92
6011	0.94	0.93
6012	0.93	0.93
6013	0.97	0.95
6014	0.95	0.95
6015	0.94	0.94
6016	0.92	0.93
6017	0.96	0.94
6018	0.95	0.94
6019	0.96	0.95
6020	0.93	0.94
6021	0.95	0.94
6022	0.94	0.94
6023	0.92	0.93
6024	0.91	0.92
6025	0.89	0.91
6026	0.95	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.95	0.94
6030	0.93	0.94
6031	0.94	0.94
6032	0.91	0.93
6033	0.94	0.93
6034	0.92	0.93
6035	0.92	0.93
6036	0.91	0.92
6037	0.94	0.93
6038	0.93	0.93
6039	0.93	0.93
6040	0.96	0.94
6041	0.96	0.95
6042	0.94	0.94
6043	0.94	0.94
6044	0.96	0.95
6045	0.95	0.95
6046	0.92	0.94
6047	0.92	0.93
6048	0.93	0.93
6049	0.92	0.92
6050	0.93	0.92
6051	0.95	0.94
6052	0.93	0.93
6053	0.93	0.93
6054	0.92	0.93
6055	0.93	0.93
6056	0.96	0.94
6057	0.91	0.93
6058	0.95	0.94
6059	0.95	0.94
6060	0.9	0.92
6061	0.95	0.94
6062	0.94	0.94
6063	0.95	0.94
6064	0.94	0.94
6065	0.94	0.94
6066	0.93	0.93
6067	0.94	0.93
6068	0.91	0.92
6069	0.94	0.93
6070	0.94	0.93
6071	0.92	0.93
6072	0.94	0.93
6073	0.94	0.93
6074	0.96	0.95
6075	0.91	0.93
6076	0.96	0.94
6077	0.97	0.96
6078	0.93	0.94
6079	0.92	0.93
6080	0.93	0.93
6081	0.96	0.94
6082	0.89	0.92
6083	0.93	0.92
6084	0.91	0.92
6085	0.93	0.93
6086	0.91	0.92
6087	0.92	0.92
6088	0.93	0.92
6089	0.91	0.92
6090	0.97	0.94
6091	0.96	0.95
6092	0.93	0.94
6093	0.9	0.92
6094	0.95	0.93
6095	0.94	0.94
6096	0.92	0.93
6097	0.93	0.93
6098	0.91	0.92
6099	0.91	0.92
6100	0.94	0.93
6101	0.91	0.92
6102	0.97	0.94
6103	0.93	0.94
6104	0.94	0.94
6105	0.91	0.93
6106	0.9	0.91
6107	0.91	0.91
6108	0.93	0.92
6109	0.91	0.92
6110	0.95	0.93
6111	0.96	0.95
6112	0.94	0.95
6113	0.95	0.95
6114	0.91	0.93
6115	0.94	0.94
6116	0.92	0.93
6117	0.93	0.93
6118	0.94	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.95	0.94
6122	0.93	0.93
6123	0.93	0.93
6124	0.92	0.93
6125	0.95	0.94
6126	0.94	0.94
6127	0.91	0.93
6128	0.94	0.93
6129	0.95	0.94
6130	0.93	0.94
6131	0.95	0.94
6132	0.91	0.93
6133	0.94	0.93
6134	0.92	0.93
6135	0.92	0.92
6136	0.94	0.93
6137	0.92	0.93
6138	0.94	0.94
6139	0.92	0.93
6140	0.92	0.93
6141	0.97	0.95
6142	0.94	0.95
6143	0.93	0.94
6144	0.96	0.95
6145	0.93	0.94
6146	0.94	0.94
6147	0.93	0.93
6148	0.91	0.92
6149	0.95	0.94
6150	0.92	0.93
6151	0.95	0.94
6152	0.92	0.93
6153	0.91	0.92
6154	0.92	0.92
6155	0.95	0.93
6156	0.93	0.93
6157	0.93	0.93
6158	0.94	0.94
6159	0.96	0.95
6160	0.95	0.95
6161	0.94	0.95
6162	0.93	0.94
6163	0.94	0.94
6164	0.95	0.94
6165	0.93	0.94
6166	0.93	0.93
6167	0.93	0.93
6168	0.9	0.92
6169	0.93	0.93
6170	0.93	0.93
6171	0.96	0.95
6172	0.94	0.94
6173	0.92	0.93
6174	0.95	0.94
6175	0.92	0.93
6176	0.92	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.92	0.92
6180	0.93	0.93
6181	0.96	0.94
6182	0.94	0.94
6183	0.95	0.95
6184	0.9	0.92
6185	0.91	0.91
6186	0.95	0.93
6187	0.93	0.93
6188	0.91	0.92
6189	0.92	0.92
6190	0.95	0.93
6191	0.92	0.93
6192	0.93	0.93
6193	0.95	0.94
6194	0.93	0.94
6195	0.91	0.93
6196	0.91	0.92
6197	0.95	0.94
6198	0.91	0.92
6199	0.95	0.94
6200	0.95	0.95
6201	0.93	0.94
6202	0.94	0.94
6203	0.93	0.94
6204	0.95	0.94
6205	0.94	0.94
6206	0.92	0.93
6207	0.91	0.92
6208	0.95	0.93
6209	0.95	0.94
6210	0.93	0.94
6211	0.94	0.94
6212	0.95	0.94
6213	0.92	0.93
6214	0.94	0.94
6215	0.94	0.94
6216	0.93	0.93
6217	0.95	0.94
6218	0.92	0.93
6219	0.93	0.93
6220	0.93	0.93
6221	0.91	0.92
6222	0.93	0.92
6223	0.92	0.92
6224	0.94	0.93
6225	0.91	0.92
6226	0.94	0.93
6227	0.93	0.93
6228	0.92	0.93
6229	0.94	0.93
6230	0.96	0.95
6231	0.9	0.92
6232	0.93	0.92
6233	0.94	0.93
6234	0.93	0.93
6235	0.92	0.92
6236	0.92	0.92
6237	0.91	0.92
6238	0.93	0.92
6239	0.91	0.92
6240	0.95	0.93
6241	0.94	0.94
6242	0.91	0.92
6243	0.98	0.95
6244	0.93	0.94
6245	0.96	0.95
6246	0.95	0.95
6247	0.94	0.95
6248	0.96	0.95
6249	0.94	0.94
6250	0.96	0.95
6251	0.95	0.95
6252	0.92	0.94
6253	0.93	0.93
6254	0.93	0.93
6255	0.93	0.93
6256	0.92	0.93
6257	0.93	0.93
6258	0.94	0.93
6259	0.92	0.93
6260	0.94	0.93
6261	0.95	0.94
6262	0.95	0.95
6263	0.94	0.94
6264	0.95	0.95
6265	0.92	0.93
6266	0.95	0.94
6267	0.94	0.94
6268	0.95	0.94
6269	0.91	0.93
6270	0.92	0.93
6271	0.93	0.93
6272	0.93	0.93
6273	0.93	0.93
6274	0.95	0.94
6275	0.93	0.93
6276	0.93	0.93
6277	0.96	0.95
6278	0.93	0.94
6279	0.95	0.94
6280	0.99	0.96
6281	0.93	0.95
6282	0.93	0.94
6283	0.94	0.94
6284	0.94	0.94
6285	0.94	0.94
6286	0.94	0.94
6287	0.96	0.95
6288	0.93	0.94
6289	0.97	0.95
6290	0.9	0.93
6291	0.94	0.93
6292	0.94	0.94
6293	0.91	0.92
6294	0.94	0.93
6295	0.94	0.94
6296	0.95	0.95
6297	0.94	0.94
6298	0.93	0.93
6299	0.95	0.94
6300	0.94	0.94
6301	0.92	0.93
6302	0.92	0.93
6303	0.94	0.93
6304	0.94	0.94
6305	0.94	0.94
6306	0.93	0.93
6307	0.93	0.93
6308	0.94	0.93
6309	0.96	0.95
6310	0.95	0.95
6311	0.94	0.94
6312	0.93	0.94
6313	0.96	0.95
6314	0.94	0.95
6315	0.94	0.94
6316	0.92	0.93
6317	0.94	0.94
6318	0.93	0.93
6319	0.94	0.94
6320	0.93	0.93
6321	0.95	0.94
6322	0.93	0.94
6323	0.94	0.94
6324	0.96	0.95
6325	0.92	0.93
6326	0.93	0.93
6327	0.93	0.93
6328	0.96	0.94
6329	0.96	0.95
6330	0.93	0.94
6331	0.93	0.94
6332	0.95	0.94
6333	0.96	0.95
6334	0.95	0.95
6335	0.94	0.94
6336	0.95	0.95
6337	0.93	0.94
6338	0.94	0.94
6339	0.95	0.95
6340	0.91	0.93
6341	0.93	0.93
6342	0.95	0.94
6343	0.92	0.93
6344	0.93	0.93
6345	0.96	0.94
6346	0.96	0.95
6347	0.93	0.94
6348	0.96	0.95
6349	0.95	0.95
6350	0.92	0.93
6351	0.94	0.94
6352	0.94	0.94
6353	0.93	0.93
6354	0.94	0.94
6355	0.89	0.91
6356	0.95	0.93
6357	0.93	0.93
6358	0.91	0.92
6359	0.93	0.93
6360	0.93	0.93
6361	0.93	0.93
6362	0.94	0.94
6363	0.94	0.94
6364	0.92	0.93
6365	0.95	0.94
6366	0.95	0.94
6367	0.92	0.93
6368	0.92	0.93
6369	0.92	0.92
6370	0.93	0.93
6371	0.93	0.93
6372	0.97	0.95
6373	0.96	0.96
6374	0.95	0.95
6375	0.95	0.95
6376	0.93	0.94
6377	0.92	0.93
6378	0.9	0.91
6379	0.95	0.93
6380	0.95	0.94
6381	0.96	0.95
6382	0.93	0.94
6383	0.91	0.93
6384	0.93	0.93
6385	0.91	0.92
6386	0.93	0.92
6387	0.91	0.92
6388	0.93	0.92
6389	0.93	0.93
6390	0.93	0.93
6391	0.98	0.95
6392	0.94	0.95
6393	0.91	0.93
6394	0.94	0.93
6395	0.92	0.93
6396	0.94	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.94	0.94
6400	0.9	0.92
6401	0.93	0.92
6402	0.96	0.94
6403	0.93	0.93
6404	0.97	0.95
6405	0.94	0.95
6406	0.96	0.95
6407	0.93	0.94
6408	0.94	0.94
6409	0.95	0.95
6410	0.94	0.94
6411	0.96	0.95
6412	0.94	0.94
6413	0.91	0.93
6414	0.93	0.93
6415	0.91	0.92
6416	0.93	0.92
6417	0.92	0.92
6418	0.95	0.94
6419	0.97	0.95
6420	0.96	0.95
6421	0.95	0.95
6422	0.95	0.95
6423	0.92	0.93
6424	0.91	0.92
6425	0.94	0.93
6426	0.93	0.93
6427	0.95	0.94
6428	0.91	0.92
6429	0.92	0.92
6430	0.96	0.94
6431	0.92	0.93
6432	0.93	0.93
6433	0.95	0.94
6434	0.92	0.93
6435	0.92	0.93
6436	0.93	0.93
6437	0.94	0.93
6438	0.95	0.94
6439	0.92	0.93
6440	0.93	0.93
6441	0.93	0.93
6442	0.93	0.93
6443	0.94	0.93
6444	0.95	0.94
6445	0.94	0.94
6446	0.93	0.94
6447	0.93	0.93
6448	0.92	0.93
6449	0.95	0.94
6450	0.93	0.93
6451	0.93	0.93
6452	0.93	0.93
6453	0.95	0.94
6454	0.92	0.93
6455	0.94	0.94
6456	0.94	0.94
6457	0.94	0.94
6458	0.96	0.95
6459	0.91	0.93
6460	0.92	0.93
6461	0.93	0.93
6462	0.94	0.94
6463	0.95	0.94
6464	0.92	0.93
6465	0.95	0.94
