..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16798.280000
Trial#	Reward	Avg_Reward
4992	0.93	0.94
4993	0.93	0.94
4994	0.93	0.93
4995	0.91	0.92
4996	0.96	0.94
4997	0.97	0.95
4998	0.9	0.93
4999	0.95	0.94
5000	0.94	0.94
5001	0.93	0.93
5002	0.93	0.93
5003	0.94	0.94
5004	0.94	0.94
5005	0.93	0.94
5006	0.94	0.94
5007	0.91	0.92
5008	0.92	0.92
5009	0.93	0.93
5010	0.93	0.93
5011	0.93	0.93
5012	0.95	0.94
5013	0.93	0.93
5014	0.93	0.93
5015	0.91	0.92
5016	0.96	0.94
5017	0.94	0.94
5018	0.95	0.95
5019	0.93	0.94
5020	0.96	0.95
5021	0.94	0.94
5022	0.95	0.95
5023	0.94	0.94
5024	0.91	0.93
5025	0.92	0.92
5026	0.93	0.93
5027	0.93	0.93
5028	0.91	0.92
5029	0.94	0.93
5030	0.94	0.94
5031	0.93	0.93
5032	0.93	0.93
5033	0.92	0.93
5034	0.92	0.92
5035	0.92	0.92
5036	0.94	0.93
5037	0.96	0.94
5038	0.94	0.94
5039	0.94	0.94
5040	0.95	0.94
5041	0.93	0.94
5042	0.93	0.93
5043	0.94	0.93
5044	0.94	0.94
5045	0.92	0.93
5046	0.91	0.92
5047	0.93	0.92
5048	0.92	0.92
5049	0.93	0.93
5050	0.95	0.94
5051	0.94	0.94
5052	0.93	0.94
5053	0.94	0.94
5054	0.94	0.94
5055	0.94	0.94
5056	0.97	0.95
5057	0.94	0.95
5058	0.91	0.93
5059	0.93	0.93
5060	0.95	0.94
5061	0.91	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.96	0.95
5065	0.95	0.95
5066	0.91	0.93
5067	0.97	0.95
5068	0.94	0.94
5069	0.94	0.94
5070	0.93	0.94
5071	0.94	0.94
5072	0.93	0.93
5073	0.92	0.93
5074	0.95	0.94
5075	0.97	0.95
5076	0.95	0.95
5077	0.93	0.94
5078	0.94	0.94
5079	0.96	0.95
5080	0.95	0.95
5081	0.93	0.94
5082	0.96	0.95
5083	0.94	0.95
5084	0.92	0.93
5085	0.94	0.94
5086	0.93	0.94
5087	0.94	0.94
5088	0.95	0.94
5089	0.93	0.94
5090	0.95	0.94
5091	0.94	0.94
5092	0.93	0.94
5093	0.93	0.93
5094	0.95	0.94
5095	0.91	0.93
5096	0.94	0.93
5097	0.92	0.93
5098	0.95	0.94
5099	0.96	0.95
5100	0.92	0.93
5101	0.94	0.94
5102	0.95	0.95
5103	0.94	0.94
5104	0.96	0.95
5105	0.94	0.95
5106	0.95	0.95
5107	0.95	0.95
5108	0.95	0.95
5109	0.95	0.95
5110	0.95	0.95
5111	0.95	0.95
5112	0.94	0.94
5113	0.96	0.95
5114	0.93	0.94
5115	0.94	0.94
5116	0.94	0.94
5117	0.93	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.96	0.95
5121	0.93	0.94
5122	0.9	0.92
5123	0.95	0.93
5124	0.95	0.94
5125	0.91	0.93
5126	0.93	0.93
5127	0.95	0.94
5128	0.96	0.95
5129	0.96	0.96
5130	0.93	0.94
5131	0.94	0.94
5132	0.94	0.94
5133	0.92	0.93
5134	0.95	0.94
5135	0.94	0.94
5136	0.94	0.94
5137	0.95	0.95
5138	0.92	0.93
5139	0.91	0.92
5140	0.93	0.93
5141	0.95	0.94
5142	0.94	0.94
5143	0.94	0.94
5144	0.93	0.94
5145	0.96	0.95
5146	0.92	0.93
5147	0.93	0.93
5148	0.94	0.93
5149	0.98	0.96
5150	0.94	0.95
5151	0.96	0.95
5152	0.91	0.93
5153	0.94	0.93
5154	0.94	0.94
5155	0.95	0.95
5156	0.94	0.94
5157	0.92	0.93
5158	0.94	0.94
5159	0.92	0.93
5160	0.96	0.94
5161	0.93	0.94
5162	0.94	0.94
5163	0.93	0.93
5164	0.91	0.92
5165	0.95	0.94
5166	0.95	0.94
5167	0.93	0.94
5168	0.93	0.93
5169	0.94	0.93
5170	0.97	0.95
5171	0.94	0.95
5172	0.92	0.93
5173	0.91	0.92
5174	0.94	0.93
5175	0.93	0.93
5176	0.92	0.93
5177	0.95	0.94
5178	0.92	0.93
5179	0.9	0.92
5180	0.93	0.93
5181	0.94	0.93
5182	0.93	0.93
5183	0.95	0.94
5184	0.95	0.95
5185	0.92	0.93
5186	0.9	0.92
5187	0.93	0.92
5188	0.94	0.93
5189	0.94	0.94
5190	0.94	0.94
5191	0.95	0.94
5192	0.94	0.94
5193	0.93	0.94
5194	0.94	0.94
5195	0.93	0.93
5196	0.93	0.93
5197	0.96	0.95
5198	0.92	0.93
5199	0.95	0.94
5200	0.92	0.93
5201	0.93	0.93
5202	0.94	0.94
5203	0.91	0.92
5204	0.96	0.94
5205	0.94	0.94
5206	0.96	0.95
5207	0.96	0.95
5208	0.92	0.94
5209	0.96	0.95
5210	0.95	0.95
5211	0.91	0.93
5212	0.95	0.94
5213	0.94	0.94
5214	0.94	0.94
5215	0.9	0.92
5216	0.95	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.95	0.94
5221	0.92	0.93
5222	0.94	0.94
5223	0.93	0.93
5224	0.94	0.94
5225	0.93	0.93
5226	0.93	0.93
5227	0.94	0.94
5228	0.92	0.93
5229	0.94	0.93
5230	0.93	0.93
5231	0.92	0.92
5232	0.95	0.94
5233	0.93	0.93
5234	0.92	0.93
5235	0.92	0.92
5236	0.95	0.94
5237	0.94	0.94
5238	0.92	0.93
5239	0.94	0.93
5240	0.94	0.94
5241	0.95	0.94
5242	0.94	0.94
5243	0.91	0.93
5244	0.93	0.93
5245	0.93	0.93
5246	0.89	0.91
5247	0.94	0.92
5248	0.91	0.92
5249	0.93	0.92
5250	0.94	0.93
5251	0.91	0.92
5252	0.92	0.92
5253	0.94	0.93
5254	0.92	0.93
5255	0.95	0.94
5256	0.9	0.92
5257	0.94	0.93
5258	0.95	0.94
5259	0.93	0.94
5260	0.9	0.92
5261	0.94	0.93
5262	0.95	0.94
5263	0.93	0.94
5264	0.9	0.92
5265	0.95	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.9	0.92
5269	0.93	0.92
5270	0.91	0.92
5271	0.9	0.91
5272	0.92	0.92
5273	0.94	0.93
5274	0.94	0.93
5275	0.96	0.94
5276	0.91	0.93
5277	0.96	0.94
5278	0.93	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.94	0.93
5282	0.91	0.92
5283	0.95	0.94
5284	0.92	0.93
5285	0.95	0.94
5286	0.97	0.95
5287	0.94	0.95
5288	0.95	0.95
5289	0.96	0.95
5290	0.94	0.95
5291	0.96	0.95
5292	0.95	0.95
5293	0.95	0.95
5294	0.93	0.94
5295	0.93	0.94
5296	0.92	0.93
5297	0.93	0.93
5298	0.97	0.95
5299	0.93	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.95	0.94
5304	0.94	0.94
5305	0.97	0.96
5306	0.93	0.95
5307	0.92	0.93
5308	0.95	0.94
5309	0.94	0.94
5310	0.92	0.93
5311	0.96	0.95
5312	0.95	0.95
5313	0.92	0.94
5314	0.93	0.93
5315	0.95	0.94
5316	0.91	0.93
5317	0.93	0.93
5318	0.91	0.92
5319	0.94	0.93
5320	0.95	0.94
5321	0.96	0.95
5322	0.94	0.94
5323	0.94	0.94
5324	0.96	0.95
5325	0.92	0.94
5326	0.92	0.93
5327	0.91	0.92
5328	0.96	0.94
5329	0.93	0.93
5330	0.92	0.93
5331	0.94	0.94
5332	0.93	0.93
5333	0.93	0.93
5334	0.95	0.94
5335	0.93	0.93
5336	0.92	0.93
5337	0.92	0.92
5338	0.96	0.94
5339	0.93	0.94
5340	0.92	0.93
5341	0.91	0.92
5342	0.92	0.92
5343	0.96	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.91	0.93
5347	0.93	0.93
5348	0.92	0.93
5349	0.93	0.93
5350	0.93	0.93
5351	0.94	0.93
5352	0.97	0.95
5353	0.94	0.95
5354	0.95	0.95
5355	0.94	0.94
5356	0.91	0.93
5357	0.94	0.93
5358	0.92	0.93
5359	0.92	0.93
5360	0.95	0.94
5361	0.95	0.94
5362	0.93	0.94
5363	0.96	0.95
5364	0.94	0.94
5365	0.94	0.94
5366	0.96	0.95
5367	0.93	0.94
5368	0.92	0.93
5369	0.98	0.95
5370	0.94	0.95
5371	0.9	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.9	0.92
5375	0.94	0.93
5376	0.94	0.94
5377	0.9	0.92
5378	0.95	0.93
5379	0.93	0.93
5380	0.96	0.95
5381	0.94	0.94
5382	0.94	0.94
5383	0.93	0.94
5384	0.94	0.94
5385	0.91	0.92
5386	0.93	0.93
5387	0.93	0.93
5388	0.92	0.92
5389	0.94	0.93
5390	0.95	0.94
5391	0.89	0.92
5392	0.94	0.93
5393	0.92	0.92
5394	0.96	0.94
5395	0.91	0.93
5396	0.91	0.92
5397	0.94	0.93
5398	0.91	0.92
5399	0.94	0.93
5400	0.93	0.93
5401	0.92	0.92
5402	0.94	0.93
5403	0.94	0.94
5404	0.95	0.95
5405	0.94	0.94
5406	0.93	0.94
5407	0.95	0.94
5408	0.96	0.95
5409	0.94	0.94
5410	0.95	0.94
5411	0.94	0.94
5412	0.92	0.93
5413	0.94	0.94
5414	0.93	0.93
5415	0.95	0.94
5416	0.94	0.94
5417	0.95	0.95
5418	0.95	0.95
5419	0.93	0.94
5420	0.96	0.95
5421	0.96	0.95
5422	0.92	0.94
5423	0.92	0.93
5424	0.89	0.91
5425	0.93	0.92
5426	0.95	0.93
5427	0.94	0.94
5428	0.95	0.94
5429	0.96	0.95
5430	0.93	0.94
5431	0.94	0.94
5432	0.93	0.94
5433	0.9	0.92
5434	0.89	0.91
5435	0.93	0.92
5436	0.94	0.93
5437	0.9	0.92
5438	0.96	0.94
5439	0.9	0.92
5440	0.92	0.92
5441	0.93	0.92
5442	0.93	0.93
5443	0.92	0.92
5444	0.94	0.93
5445	0.95	0.94
5446	0.95	0.94
5447	0.96	0.95
5448	0.94	0.95
5449	0.93	0.94
5450	0.93	0.93
5451	0.93	0.93
5452	0.94	0.94
5453	0.92	0.93
5454	0.94	0.93
5455	0.95	0.94
5456	0.94	0.94
5457	0.93	0.94
5458	0.94	0.94
5459	0.95	0.94
5460	0.94	0.94
5461	0.95	0.94
5462	0.96	0.95
5463	0.93	0.94
5464	0.93	0.94
5465	0.95	0.94
5466	0.97	0.96
5467	0.93	0.94
5468	0.94	0.94
5469	0.94	0.94
5470	0.93	0.93
5471	0.97	0.95
5472	0.92	0.94
5473	0.91	0.93
5474	0.93	0.93
5475	0.97	0.95
5476	0.91	0.93
5477	0.95	0.94
5478	0.91	0.93
5479	0.91	0.92
5480	0.91	0.92
5481	0.94	0.93
5482	0.95	0.94
5483	0.91	0.93
5484	0.94	0.94
5485	0.92	0.93
5486	0.92	0.93
5487	0.94	0.93
5488	0.91	0.92
5489	0.92	0.92
5490	0.93	0.93
5491	0.94	0.93
5492	0.91	0.92
5493	0.9	0.91
5494	0.93	0.92
5495	0.94	0.93
5496	0.91	0.92
5497	0.94	0.93
5498	0.96	0.94
5499	0.94	0.94
5500	0.94	0.94
5501	0.96	0.95
5502	0.92	0.94
5503	0.92	0.93
5504	0.94	0.93
5505	0.98	0.96
5506	0.92	0.94
5507	0.95	0.95
5508	0.95	0.95
5509	0.92	0.94
5510	0.94	0.94
5511	0.93	0.94
5512	0.93	0.93
5513	0.94	0.93
5514	0.93	0.93
5515	0.93	0.93
5516	0.94	0.93
5517	0.94	0.94
5518	0.95	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.94	0.94
5522	0.93	0.94
5523	0.91	0.92
5524	0.94	0.93
5525	0.92	0.93
5526	0.92	0.93
5527	0.95	0.94
5528	0.96	0.95
5529	0.9	0.92
5530	0.92	0.92
5531	0.95	0.93
5532	0.94	0.94
5533	0.96	0.95
5534	0.95	0.95
5535	0.95	0.95
5536	0.98	0.97
5537	0.94	0.95
5538	0.93	0.94
5539	0.94	0.94
5540	0.92	0.93
5541	0.94	0.93
5542	0.95	0.94
5543	0.95	0.95
5544	0.93	0.94
5545	0.96	0.95
5546	0.95	0.95
5547	0.96	0.95
5548	0.94	0.95
5549	0.92	0.93
5550	0.93	0.93
5551	0.94	0.94
5552	0.93	0.93
5553	0.92	0.93
5554	0.95	0.94
5555	0.94	0.94
5556	0.96	0.95
5557	0.92	0.93
5558	0.93	0.93
5559	0.95	0.94
5560	0.91	0.92
5561	0.92	0.92
5562	0.93	0.93
5563	0.92	0.92
5564	0.93	0.93
5565	0.93	0.93
5566	0.95	0.94
5567	0.96	0.95
5568	0.94	0.94
5569	0.93	0.94
5570	0.94	0.94
5571	0.94	0.94
5572	0.94	0.94
5573	0.95	0.95
5574	0.92	0.93
5575	0.96	0.95
5576	0.95	0.95
5577	0.95	0.95
5578	0.91	0.93
5579	0.96	0.95
5580	0.95	0.95
5581	0.94	0.94
5582	0.93	0.94
5583	0.93	0.93
5584	0.92	0.93
5585	0.94	0.94
5586	0.92	0.93
5587	0.94	0.93
5588	0.93	0.93
5589	0.96	0.95
5590	0.93	0.94
5591	0.91	0.92
5592	0.94	0.93
5593	0.95	0.94
5594	0.95	0.94
5595	0.95	0.95
5596	0.94	0.95
5597	0.93	0.94
5598	0.92	0.93
5599	0.92	0.93
5600	0.97	0.95
5601	0.95	0.95
5602	0.93	0.94
5603	0.95	0.94
5604	0.94	0.94
5605	0.93	0.94
5606	0.93	0.94
5607	0.9	0.92
5608	0.97	0.95
5609	0.95	0.95
5610	0.95	0.95
5611	0.93	0.94
5612	0.95	0.94
5613	0.95	0.95
5614	0.97	0.96
5615	0.94	0.95
5616	0.96	0.95
5617	0.92	0.94
5618	0.95	0.94
5619	0.94	0.94
5620	0.95	0.95
5621	0.96	0.95
5622	0.94	0.94
5623	0.92	0.93
5624	0.94	0.94
5625	0.91	0.92
5626	0.89	0.91
5627	0.93	0.92
5628	0.95	0.93
5629	0.95	0.94
5630	0.93	0.93
5631	0.94	0.94
5632	0.92	0.93
5633	0.92	0.93
5634	0.94	0.93
5635	0.95	0.94
5636	0.92	0.93
5637	0.92	0.93
5638	0.92	0.92
5639	0.93	0.93
5640	0.93	0.93
5641	0.95	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.93	0.94
5645	0.95	0.94
5646	0.98	0.96
5647	0.93	0.94
5648	0.94	0.94
5649	0.91	0.93
5650	0.93	0.93
5651	0.93	0.93
5652	0.94	0.93
5653	0.96	0.95
5654	0.93	0.94
5655	0.95	0.94
5656	0.95	0.95
5657	0.9	0.92
5658	0.94	0.93
5659	0.95	0.94
5660	0.91	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.92	0.92
5664	0.96	0.94
5665	0.93	0.93
5666	0.93	0.93
5667	0.93	0.93
5668	0.96	0.94
5669	0.93	0.94
5670	0.96	0.95
5671	0.93	0.94
5672	0.93	0.94
5673	0.97	0.95
5674	0.95	0.95
5675	0.93	0.94
5676	0.94	0.94
5677	0.91	0.93
5678	0.92	0.92
5679	0.94	0.93
5680	0.93	0.93
5681	0.94	0.94
5682	0.96	0.95
5683	0.93	0.94
5684	0.94	0.94
5685	0.9	0.92
5686	0.92	0.92
5687	0.93	0.92
5688	0.91	0.92
5689	0.94	0.93
5690	0.94	0.93
5691	0.95	0.94
5692	0.93	0.93
5693	0.92	0.93
5694	0.96	0.94
5695	0.94	0.94
5696	0.91	0.93
5697	0.97	0.95
5698	0.94	0.94
5699	0.94	0.94
5700	0.93	0.94
5701	0.96	0.95
5702	0.94	0.94
5703	0.96	0.95
5704	0.94	0.95
5705	0.94	0.94
5706	0.93	0.94
5707	0.95	0.95
5708	0.93	0.94
5709	0.91	0.92
5710	0.94	0.93
5711	0.94	0.93
5712	0.93	0.93
5713	0.95	0.94
5714	0.94	0.94
5715	0.91	0.93
5716	0.94	0.93
5717	0.95	0.94
5718	0.95	0.94
5719	0.95	0.94
5720	0.93	0.94
5721	0.92	0.93
5722	0.96	0.94
5723	0.93	0.94
5724	0.94	0.94
5725	0.94	0.94
5726	0.93	0.94
5727	0.94	0.94
5728	0.94	0.94
5729	0.95	0.95
5730	0.9	0.92
5731	0.94	0.93
5732	0.92	0.93
5733	0.95	0.94
5734	0.9	0.92
5735	0.92	0.92
5736	0.92	0.92
5737	0.92	0.92
5738	0.96	0.94
5739	0.94	0.94
5740	0.94	0.94
5741	0.93	0.93
5742	0.92	0.92
5743	0.93	0.93
5744	0.93	0.93
5745	0.96	0.94
5746	0.93	0.94
5747	0.95	0.94
5748	0.94	0.94
5749	0.95	0.95
5750	0.94	0.95
5751	0.96	0.96
5752	0.94	0.95
5753	0.93	0.94
5754	0.96	0.95
5755	0.92	0.93
5756	0.9	0.92
5757	0.92	0.92
5758	0.96	0.94
5759	0.95	0.94
5760	0.94	0.94
5761	0.89	0.92
5762	0.91	0.91
5763	0.93	0.92
5764	0.94	0.93
5765	0.93	0.93
5766	0.93	0.93
5767	0.94	0.93
5768	0.94	0.94
5769	0.93	0.93
5770	0.94	0.94
5771	0.94	0.94
5772	0.93	0.93
5773	0.94	0.93
5774	0.95	0.94
5775	0.95	0.95
5776	0.92	0.94
5777	0.94	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.94	0.93
5781	0.93	0.93
5782	0.93	0.93
5783	0.95	0.94
5784	0.94	0.94
5785	0.95	0.94
5786	0.93	0.94
5787	0.93	0.93
5788	0.96	0.95
5789	0.93	0.94
5790	0.92	0.93
5791	0.97	0.95
5792	0.95	0.95
5793	0.91	0.93
5794	0.91	0.92
5795	0.95	0.94
5796	0.89	0.91
5797	0.93	0.92
5798	0.94	0.93
5799	0.91	0.92
5800	0.95	0.93
5801	0.94	0.94
5802	0.95	0.94
5803	0.97	0.96
5804	0.91	0.93
5805	0.93	0.93
5806	0.93	0.93
5807	0.93	0.93
5808	0.9	0.91
5809	0.98	0.95
5810	0.92	0.93
5811	0.94	0.94
5812	0.95	0.94
5813	0.94	0.94
5814	0.93	0.94
5815	0.94	0.94
5816	0.94	0.94
5817	0.96	0.95
5818	0.95	0.95
5819	0.92	0.94
5820	0.93	0.94
5821	0.96	0.95
5822	0.96	0.95
5823	0.94	0.95
5824	0.96	0.95
5825	0.92	0.94
5826	0.94	0.94
5827	0.92	0.93
5828	0.92	0.93
5829	0.9	0.91
5830	0.95	0.93
5831	0.94	0.93
5832	0.92	0.93
5833	0.95	0.94
5834	0.94	0.94
5835	0.95	0.94
5836	0.94	0.94
5837	0.94	0.94
5838	0.91	0.92
5839	0.96	0.94
5840	0.95	0.94
5841	0.9	0.92
5842	0.95	0.94
5843	0.94	0.94
5844	0.94	0.94
5845	0.93	0.93
5846	0.94	0.94
5847	0.91	0.92
5848	0.92	0.92
5849	0.93	0.93
5850	0.96	0.94
5851	0.91	0.93
5852	0.93	0.93
5853	0.95	0.94
5854	0.92	0.93
5855	0.93	0.93
5856	0.95	0.94
5857	0.9	0.92
5858	0.93	0.93
5859	0.94	0.93
5860	0.94	0.94
5861	0.92	0.93
5862	0.93	0.93
5863	0.94	0.94
5864	0.95	0.95
5865	0.96	0.95
5866	0.94	0.95
5867	0.94	0.94
5868	0.94	0.94
5869	0.95	0.94
5870	0.97	0.96
5871	0.94	0.95
5872	0.95	0.95
5873	0.94	0.95
5874	0.95	0.95
5875	0.95	0.95
5876	0.93	0.94
5877	0.95	0.94
5878	0.95	0.95
5879	0.96	0.95
5880	0.92	0.93
5881	0.93	0.93
5882	0.93	0.93
5883	0.95	0.94
5884	0.9	0.92
5885	0.94	0.93
5886	0.95	0.94
5887	0.94	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.95	0.94
5891	0.95	0.95
5892	0.94	0.94
5893	0.93	0.94
5894	0.9	0.92
5895	0.91	0.92
5896	0.93	0.92
5897	0.97	0.95
5898	0.93	0.94
5899	0.94	0.94
5900	0.91	0.93
5901	0.92	0.92
5902	0.96	0.94
5903	0.93	0.94
5904	0.93	0.93
5905	0.92	0.93
5906	0.93	0.93
5907	0.96	0.94
5908	0.95	0.95
5909	0.92	0.94
5910	0.95	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.92	0.93
5914	0.93	0.93
5915	0.92	0.92
5916	0.94	0.93
5917	0.93	0.93
5918	0.97	0.95
5919	0.91	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.95	0.94
5923	0.93	0.94
5924	0.93	0.93
5925	0.97	0.95
5926	0.95	0.95
5927	0.92	0.94
5928	0.93	0.93
5929	0.94	0.94
5930	0.93	0.94
5931	0.95	0.94
5932	0.92	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.91	0.93
5936	0.95	0.94
5937	0.94	0.94
5938	0.94	0.94
5939	0.92	0.93
5940	0.95	0.94
5941	0.94	0.94
5942	0.93	0.93
5943	0.92	0.93
5944	0.93	0.93
5945	0.94	0.93
5946	0.92	0.93
5947	0.94	0.94
5948	0.94	0.94
5949	0.93	0.93
5950	0.95	0.94
5951	0.93	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.95	0.94
5955	0.91	0.93
5956	0.93	0.93
5957	0.91	0.92
5958	0.93	0.93
5959	0.93	0.93
5960	0.94	0.93
5961	0.92	0.93
5962	0.95	0.94
5963	0.96	0.95
5964	0.9	0.93
5965	0.92	0.92
5966	0.94	0.93
5967	0.95	0.94
5968	0.96	0.95
5969	0.96	0.95
5970	0.91	0.93
5971	0.91	0.92
5972	0.95	0.94
5973	0.92	0.93
5974	0.94	0.93
5975	0.93	0.93
5976	0.93	0.93
5977	0.95	0.94
5978	0.96	0.95
5979	0.93	0.94
5980	0.9	0.92
5981	0.97	0.95
5982	0.95	0.95
5983	0.94	0.95
5984	0.95	0.95
5985	0.92	0.94
5986	0.94	0.94
5987	0.97	0.95
5988	0.96	0.95
5989	0.92	0.94
5990	0.95	0.94
5991	0.95	0.95
5992	0.93	0.94
5993	0.96	0.95
5994	0.96	0.96
5995	0.94	0.95
5996	0.92	0.94
5997	0.9	0.92
5998	0.95	0.93
5999	0.95	0.94
6000	0.95	0.95
6001	0.92	0.93
6002	0.94	0.93
6003	0.91	0.92
6004	0.91	0.91
6005	0.95	0.93
6006	0.92	0.93
6007	0.92	0.92
6008	0.94	0.93
6009	0.95	0.94
6010	0.92	0.93
6011	0.94	0.93
6012	0.96	0.95
6013	0.94	0.94
6014	0.91	0.93
6015	0.93	0.93
6016	0.92	0.93
6017	0.94	0.93
6018	0.93	0.93
6019	0.93	0.93
6020	0.92	0.93
6021	0.94	0.93
6022	0.96	0.95
6023	0.95	0.95
6024	0.92	0.93
6025	0.95	0.94
6026	0.94	0.94
6027	0.9	0.92
6028	0.95	0.94
6029	0.92	0.93
6030	0.94	0.94
6031	0.93	0.93
6032	0.93	0.93
6033	0.91	0.92
6034	0.9	0.91
6035	0.92	0.92
6036	0.95	0.94
6037	0.94	0.94
6038	0.96	0.95
6039	0.93	0.94
6040	0.95	0.95
6041	0.93	0.94
6042	0.94	0.94
6043	0.93	0.93
6044	0.94	0.94
6045	0.94	0.94
6046	0.92	0.93
6047	0.93	0.93
6048	0.93	0.93
6049	0.94	0.94
6050	0.94	0.94
6051	0.93	0.93
6052	0.93	0.93
6053	0.94	0.94
6054	0.93	0.93
6055	0.92	0.93
6056	0.95	0.94
6057	0.95	0.95
6058	0.93	0.94
6059	0.96	0.95
6060	0.94	0.94
6061	0.96	0.95
6062	0.93	0.94
6063	0.93	0.94
6064	0.94	0.94
6065	0.96	0.95
6066	0.91	0.93
6067	0.92	0.93
6068	0.91	0.92
6069	0.93	0.92
6070	0.94	0.93
6071	0.93	0.93
6072	0.95	0.94
6073	0.95	0.94
6074	0.95	0.95
6075	0.96	0.95
6076	0.94	0.95
6077	0.94	0.94
6078	0.96	0.95
6079	0.94	0.94
6080	0.95	0.95
6081	0.94	0.94
6082	0.93	0.94
6083	0.95	0.95
6084	0.94	0.95
6085	0.93	0.94
6086	0.94	0.94
6087	0.91	0.92
6088	0.9	0.91
6089	0.96	0.94
6090	0.95	0.94
6091	0.92	0.93
6092	0.93	0.93
6093	0.94	0.93
6094	0.92	0.93
6095	0.95	0.94
6096	0.94	0.94
6097	0.95	0.94
6098	0.94	0.94
6099	0.96	0.95
6100	0.91	0.93
6101	0.94	0.93
6102	0.94	0.94
6103	0.93	0.93
6104	0.91	0.92
6105	0.94	0.93
6106	0.95	0.94
6107	0.93	0.93
6108	0.93	0.93
6109	0.96	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.92	0.93
6113	0.94	0.94
6114	0.93	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.96	0.94
6118	0.95	0.94
6119	0.96	0.95
6120	0.93	0.94
6121	0.94	0.94
6122	0.94	0.94
6123	0.96	0.95
6124	0.95	0.95
6125	0.92	0.93
6126	0.93	0.93
6127	0.95	0.94
6128	0.93	0.94
6129	0.95	0.94
6130	0.92	0.93
6131	0.95	0.94
6132	0.92	0.93
6133	0.92	0.92
6134	0.95	0.93
6135	0.96	0.95
6136	0.94	0.94
6137	0.96	0.95
6138	0.9	0.93
6139	0.96	0.94
6140	0.94	0.94
6141	0.95	0.95
6142	0.92	0.93
6143	0.96	0.95
6144	0.94	0.94
6145	0.94	0.94
6146	0.95	0.94
6147	0.93	0.93
6148	0.94	0.94
6149	0.91	0.92
6150	0.94	0.93
6151	0.93	0.93
6152	0.92	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.91	0.92
6156	0.89	0.91
6157	0.95	0.93
6158	0.92	0.92
6159	0.93	0.93
6160	0.93	0.93
6161	0.95	0.94
6162	0.96	0.95
6163	0.95	0.95
6164	0.97	0.96
6165	0.91	0.93
6166	0.92	0.93
6167	0.94	0.93
6168	0.94	0.94
6169	0.95	0.94
6170	0.95	0.95
6171	0.94	0.94
6172	0.92	0.93
6173	0.96	0.95
6174	0.95	0.95
6175	0.94	0.95
6176	0.92	0.93
6177	0.95	0.94
6178	0.95	0.94
6179	0.95	0.95
6180	0.95	0.95
6181	0.96	0.96
6182	0.93	0.94
6183	0.93	0.94
6184	0.95	0.94
6185	0.92	0.93
6186	0.89	0.91
6187	0.92	0.91
6188	0.95	0.93
6189	0.93	0.93
6190	0.94	0.94
6191	0.97	0.95
6192	0.93	0.94
6193	0.95	0.95
6194	0.9	0.92
6195	0.96	0.94
6196	0.93	0.94
6197	0.93	0.94
6198	0.95	0.94
6199	0.96	0.95
6200	0.92	0.93
6201	0.91	0.92
6202	0.94	0.93
6203	0.93	0.93
6204	0.95	0.94
6205	0.93	0.94
6206	0.91	0.92
6207	0.93	0.93
6208	0.94	0.93
6209	0.93	0.93
6210	0.93	0.93
6211	0.92	0.93
6212	0.93	0.93
6213	0.95	0.94
6214	0.91	0.93
6215	0.97	0.95
6216	0.93	0.94
6217	0.94	0.94
6218	0.93	0.94
6219	0.91	0.92
6220	0.94	0.93
6221	0.91	0.92
6222	0.95	0.94
6223	0.96	0.95
6224	0.94	0.95
6225	0.94	0.94
6226	0.93	0.94
6227	0.92	0.93
6228	0.91	0.92
6229	0.95	0.93
6230	0.93	0.93
6231	0.94	0.94
6232	0.94	0.94
6233	0.93	0.93
6234	0.93	0.93
6235	0.94	0.93
6236	0.95	0.94
6237	0.95	0.94
6238	0.94	0.94
6239	0.95	0.95
6240	0.96	0.95
6241	0.94	0.95
6242	0.92	0.93
6243	0.94	0.94
6244	0.91	0.93
6245	0.97	0.95
6246	0.94	0.94
6247	0.93	0.94
6248	0.95	0.94
6249	0.93	0.94
6250	0.94	0.94
6251	0.94	0.94
6252	0.94	0.94
6253	0.94	0.94
6254	0.93	0.93
6255	0.91	0.92
6256	0.92	0.92
6257	0.93	0.93
