..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17310.380000
Trial#	Reward	Avg_Reward
4644	0.95	0.95
4645	0.96	0.95
4646	0.92	0.94
4647	0.93	0.93
4648	0.94	0.94
4649	0.9	0.92
4650	0.94	0.93
4651	0.94	0.94
4652	0.95	0.94
4653	0.96	0.95
4654	0.93	0.94
4655	0.94	0.94
4656	0.92	0.93
4657	0.91	0.92
4658	0.94	0.93
4659	0.95	0.94
4660	0.93	0.94
4661	0.95	0.94
4662	0.93	0.94
4663	0.92	0.93
4664	0.94	0.93
4665	0.92	0.93
4666	0.94	0.93
4667	0.95	0.94
4668	0.93	0.94
4669	0.95	0.94
4670	0.95	0.95
4671	0.94	0.95
4672	0.91	0.93
4673	0.94	0.93
4674	0.93	0.93
4675	0.93	0.93
4676	0.92	0.92
4677	0.92	0.92
4678	0.94	0.93
4679	0.96	0.94
4680	0.94	0.94
4681	0.96	0.95
4682	0.94	0.95
4683	0.95	0.95
4684	0.93	0.94
4685	0.93	0.94
4686	0.91	0.92
4687	0.93	0.93
4688	0.96	0.94
4689	0.94	0.94
4690	0.94	0.94
4691	0.96	0.95
4692	0.94	0.94
4693	0.93	0.94
4694	0.92	0.93
4695	0.94	0.93
4696	0.96	0.95
4697	0.93	0.94
4698	0.96	0.95
4699	0.95	0.95
4700	0.94	0.95
4701	0.93	0.94
4702	0.96	0.95
4703	0.92	0.94
4704	0.93	0.93
4705	0.93	0.93
4706	0.91	0.92
4707	0.94	0.93
4708	0.92	0.93
4709	0.89	0.91
4710	0.96	0.93
4711	0.94	0.94
4712	0.93	0.93
4713	0.95	0.94
4714	0.94	0.94
4715	0.93	0.94
4716	0.91	0.92
4717	0.95	0.94
4718	0.92	0.93
4719	0.92	0.92
4720	0.92	0.92
4721	0.89	0.91
4722	0.92	0.91
4723	0.93	0.92
4724	0.95	0.94
4725	0.9	0.92
4726	0.92	0.92
4727	0.93	0.92
4728	0.94	0.93
4729	0.95	0.94
4730	0.92	0.93
4731	0.92	0.93
4732	0.93	0.93
4733	0.93	0.93
4734	0.94	0.94
4735	0.96	0.95
4736	0.94	0.94
4737	0.98	0.96
4738	0.88	0.92
4739	0.93	0.93
4740	0.93	0.93
4741	0.94	0.93
4742	0.94	0.94
4743	0.95	0.94
4744	0.93	0.93
4745	0.97	0.95
4746	0.94	0.95
4747	0.94	0.94
4748	0.91	0.93
4749	0.94	0.93
4750	0.98	0.96
4751	0.96	0.96
4752	0.95	0.96
4753	0.94	0.95
4754	0.94	0.94
4755	0.92	0.93
4756	0.91	0.92
4757	0.93	0.93
4758	0.96	0.95
4759	0.95	0.95
4760	0.94	0.94
4761	0.95	0.95
4762	0.95	0.95
4763	0.95	0.95
4764	0.94	0.95
4765	0.94	0.94
4766	0.95	0.94
4767	0.95	0.95
4768	0.94	0.95
4769	0.94	0.94
4770	0.93	0.94
4771	0.92	0.93
4772	0.93	0.93
4773	0.96	0.95
4774	0.95	0.95
4775	0.93	0.94
4776	0.91	0.93
4777	0.94	0.93
4778	0.89	0.91
4779	0.96	0.94
4780	0.94	0.94
4781	0.96	0.95
4782	0.94	0.95
4783	0.96	0.95
4784	0.95	0.95
4785	0.93	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.93	0.93
4789	0.95	0.94
4790	0.94	0.94
4791	0.94	0.94
4792	0.95	0.95
4793	0.95	0.95
4794	0.94	0.94
4795	0.94	0.94
4796	0.95	0.94
4797	0.94	0.94
4798	0.94	0.94
4799	0.96	0.95
4800	0.93	0.94
4801	0.93	0.94
4802	0.94	0.94
4803	0.92	0.93
4804	0.95	0.94
4805	0.94	0.94
4806	0.93	0.94
4807	0.93	0.93
4808	0.93	0.93
4809	0.94	0.94
4810	0.89	0.91
4811	0.93	0.92
4812	0.94	0.93
4813	0.94	0.93
4814	0.95	0.94
4815	0.95	0.94
4816	0.92	0.93
4817	0.93	0.93
4818	0.95	0.94
4819	0.92	0.93
4820	0.96	0.94
4821	0.94	0.94
4822	0.96	0.95
4823	0.97	0.96
4824	0.96	0.96
4825	0.94	0.95
4826	0.95	0.95
4827	0.95	0.95
4828	0.94	0.95
4829	0.95	0.95
4830	0.91	0.93
4831	0.96	0.94
4832	0.94	0.94
4833	0.96	0.95
4834	0.93	0.94
4835	0.91	0.92
4836	0.92	0.92
4837	0.94	0.93
4838	0.93	0.93
4839	0.92	0.93
4840	0.92	0.92
4841	0.95	0.93
4842	0.94	0.94
4843	0.96	0.95
4844	0.94	0.95
4845	0.9	0.92
4846	0.93	0.93
4847	0.9	0.92
4848	0.93	0.92
4849	0.94	0.93
4850	0.92	0.93
4851	0.93	0.93
4852	0.92	0.92
4853	0.92	0.92
4854	0.93	0.93
4855	0.91	0.92
4856	0.92	0.92
4857	0.96	0.94
4858	0.92	0.93
4859	0.92	0.92
4860	0.93	0.92
4861	0.94	0.93
4862	0.93	0.93
4863	0.95	0.94
4864	0.93	0.94
4865	0.93	0.93
4866	0.93	0.93
4867	0.94	0.94
4868	0.94	0.94
4869	0.92	0.93
4870	0.95	0.94
4871	0.93	0.94
4872	0.91	0.92
4873	0.92	0.92
4874	0.92	0.92
4875	0.93	0.93
4876	0.92	0.92
4877	0.95	0.94
4878	0.94	0.94
4879	0.89	0.91
4880	0.93	0.92
4881	0.94	0.93
4882	0.92	0.92
4883	0.94	0.93
4884	0.91	0.92
4885	0.94	0.93
4886	0.94	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.91	0.92
4890	0.95	0.94
4891	0.92	0.93
4892	0.97	0.95
4893	0.94	0.94
4894	0.93	0.94
4895	0.96	0.95
4896	0.9	0.93
4897	0.94	0.93
4898	0.89	0.91
4899	0.94	0.92
4900	0.92	0.92
4901	0.91	0.92
4902	0.92	0.92
4903	0.94	0.93
4904	0.94	0.93
4905	0.92	0.93
4906	0.95	0.94
4907	0.93	0.93
4908	0.94	0.94
4909	0.93	0.93
4910	0.94	0.94
4911	0.93	0.93
4912	0.95	0.94
4913	0.92	0.93
4914	0.94	0.94
4915	0.95	0.94
4916	0.95	0.95
4917	0.94	0.94
4918	0.93	0.94
4919	0.95	0.94
4920	0.95	0.95
4921	0.92	0.93
4922	0.92	0.93
4923	0.92	0.93
4924	0.95	0.94
4925	0.93	0.93
4926	0.95	0.94
4927	0.96	0.95
4928	0.94	0.94
4929	0.95	0.95
4930	0.94	0.95
4931	0.94	0.94
4932	0.92	0.93
4933	0.94	0.94
4934	0.93	0.93
4935	0.92	0.93
4936	0.93	0.93
4937	0.93	0.93
4938	0.94	0.93
4939	0.97	0.95
4940	0.94	0.95
4941	0.94	0.95
4942	0.94	0.94
4943	0.93	0.93
4944	0.91	0.92
4945	0.95	0.94
4946	0.93	0.93
4947	0.92	0.93
4948	0.94	0.93
4949	0.94	0.94
4950	0.93	0.93
4951	0.93	0.93
4952	0.93	0.93
4953	0.95	0.94
4954	0.9	0.92
4955	0.93	0.93
4956	0.93	0.93
4957	0.92	0.92
4958	0.94	0.93
4959	0.92	0.93
4960	0.94	0.93
4961	0.92	0.92
4962	0.95	0.94
4963	0.94	0.94
4964	0.93	0.94
4965	0.93	0.93
4966	0.93	0.93
4967	0.93	0.93
4968	0.95	0.94
4969	0.93	0.94
4970	0.93	0.93
4971	0.95	0.94
4972	0.94	0.94
4973	0.95	0.95
4974	0.95	0.95
4975	0.94	0.95
4976	0.93	0.94
4977	0.9	0.92
4978	0.91	0.92
4979	0.95	0.93
4980	0.93	0.93
4981	0.96	0.95
4982	0.96	0.95
4983	0.92	0.94
4984	0.92	0.93
4985	0.93	0.93
4986	0.96	0.94
4987	0.94	0.94
4988	0.94	0.94
4989	0.9	0.92
4990	0.94	0.93
4991	0.95	0.94
4992	0.93	0.94
4993	0.92	0.93
4994	0.91	0.92
4995	0.93	0.92
4996	0.93	0.93
4997	0.92	0.92
4998	0.93	0.93
4999	0.97	0.95
5000	0.94	0.94
5001	0.93	0.94
5002	0.95	0.94
5003	0.93	0.94
5004	0.91	0.92
5005	0.95	0.94
5006	0.93	0.93
5007	0.91	0.92
5008	0.94	0.93
5009	0.94	0.94
5010	0.91	0.92
5011	0.95	0.94
5012	0.93	0.93
5013	0.92	0.92
5014	0.92	0.92
5015	0.94	0.93
5016	0.91	0.92
5017	0.92	0.92
5018	0.91	0.92
5019	0.91	0.91
5020	0.93	0.92
5021	0.92	0.92
5022	0.92	0.92
5023	0.94	0.93
5024	0.94	0.93
5025	0.94	0.94
5026	0.93	0.94
5027	0.91	0.92
5028	0.96	0.94
5029	0.96	0.95
5030	0.9	0.92
5031	0.93	0.93
5032	0.94	0.94
5033	0.94	0.94
5034	0.97	0.95
5035	0.91	0.93
5036	0.92	0.93
5037	0.95	0.94
5038	0.93	0.93
5039	0.93	0.93
5040	0.91	0.92
5041	0.94	0.93
5042	0.94	0.93
5043	0.92	0.93
5044	0.96	0.95
5045	0.93	0.94
5046	0.95	0.94
5047	0.92	0.93
5048	0.94	0.94
5049	0.92	0.93
5050	0.95	0.94
5051	0.96	0.95
5052	0.94	0.94
5053	0.95	0.94
5054	0.92	0.93
5055	0.91	0.92
5056	0.94	0.93
5057	0.95	0.94
5058	0.91	0.93
5059	0.93	0.93
5060	0.94	0.93
5061	0.93	0.93
5062	0.94	0.93
5063	0.94	0.94
5064	0.92	0.93
5065	0.95	0.94
5066	0.95	0.95
5067	0.92	0.93
5068	0.94	0.94
5069	0.94	0.94
5070	0.9	0.92
5071	0.93	0.92
5072	0.91	0.92
5073	0.93	0.92
5074	0.91	0.92
5075	0.93	0.93
5076	0.95	0.94
5077	0.92	0.93
5078	0.93	0.93
5079	0.94	0.93
5080	0.92	0.93
5081	0.93	0.93
5082	0.94	0.93
5083	0.91	0.92
5084	0.92	0.92
5085	0.93	0.93
5086	0.93	0.93
5087	0.94	0.93
5088	0.96	0.94
5089	0.93	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.93	0.93
5094	0.93	0.93
5095	0.95	0.94
5096	0.93	0.93
5097	0.94	0.94
5098	0.95	0.94
5099	0.92	0.93
5100	0.92	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.94	0.94
5104	0.93	0.94
5105	0.93	0.93
5106	0.95	0.94
5107	0.95	0.94
5108	0.92	0.93
5109	0.91	0.92
5110	0.94	0.93
5111	0.92	0.92
5112	0.95	0.94
5113	0.93	0.93
5114	0.95	0.94
5115	0.95	0.94
5116	0.94	0.94
5117	0.92	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.93	0.94
5121	0.89	0.91
5122	0.93	0.92
5123	0.94	0.93
5124	0.93	0.93
5125	0.96	0.94
5126	0.94	0.94
5127	0.93	0.93
5128	0.94	0.94
5129	0.93	0.93
5130	0.92	0.92
5131	0.95	0.94
5132	0.94	0.94
5133	0.92	0.93
5134	0.91	0.92
5135	0.93	0.93
5136	0.94	0.93
5137	0.94	0.94
5138	0.94	0.94
5139	0.93	0.94
5140	0.95	0.94
5141	0.93	0.94
5142	0.93	0.93
5143	0.93	0.93
5144	0.93	0.93
5145	0.94	0.93
5146	0.95	0.94
5147	0.95	0.94
5148	0.97	0.96
5149	0.95	0.95
5150	0.93	0.94
5151	0.91	0.93
5152	0.95	0.94
5153	0.93	0.93
5154	0.92	0.93
5155	0.92	0.92
5156	0.94	0.93
5157	0.95	0.94
5158	0.97	0.96
5159	0.93	0.94
5160	0.95	0.94
5161	0.92	0.93
5162	0.92	0.92
5163	0.91	0.92
5164	0.94	0.93
5165	0.94	0.93
5166	0.93	0.93
5167	0.95	0.94
5168	0.95	0.94
5169	0.91	0.93
5170	0.91	0.92
5171	0.95	0.93
5172	0.95	0.94
5173	0.96	0.95
5174	0.96	0.95
5175	0.92	0.94
5176	0.93	0.93
5177	0.94	0.94
5178	0.95	0.94
5179	0.94	0.94
5180	0.97	0.95
5181	0.92	0.94
5182	0.95	0.94
5183	0.95	0.95
5184	0.96	0.95
5185	0.97	0.96
5186	0.92	0.94
5187	0.97	0.95
5188	0.92	0.94
5189	0.92	0.93
5190	0.93	0.93
5191	0.92	0.92
5192	0.94	0.93
5193	0.96	0.95
5194	0.94	0.94
5195	0.92	0.93
5196	0.93	0.93
5197	0.94	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.93	0.94
5201	0.93	0.94
5202	0.95	0.94
5203	0.93	0.94
5204	0.93	0.94
5205	0.91	0.92
5206	0.95	0.94
5207	0.94	0.94
5208	0.92	0.93
5209	0.94	0.93
5210	0.94	0.94
5211	0.95	0.95
5212	0.92	0.93
5213	0.97	0.95
5214	0.97	0.96
5215	0.96	0.96
5216	0.97	0.96
5217	0.93	0.95
5218	0.92	0.93
5219	0.95	0.94
5220	0.94	0.94
5221	0.93	0.94
5222	0.93	0.93
5223	0.93	0.93
5224	0.94	0.94
5225	0.92	0.93
5226	0.92	0.92
5227	0.95	0.93
5228	0.96	0.95
5229	0.91	0.93
5230	0.96	0.95
5231	0.95	0.95
5232	0.94	0.95
5233	0.95	0.95
5234	0.91	0.93
5235	0.94	0.93
5236	0.94	0.94
5237	0.93	0.93
5238	0.94	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.92	0.93
5242	0.94	0.93
5243	0.91	0.92
5244	0.92	0.92
5245	0.92	0.92
5246	0.94	0.93
5247	0.96	0.95
5248	0.97	0.96
5249	0.93	0.94
5250	0.92	0.93
5251	0.94	0.94
5252	0.94	0.94
5253	0.95	0.94
5254	0.95	0.95
5255	0.95	0.95
5256	0.95	0.95
5257	0.95	0.95
5258	0.93	0.94
5259	0.96	0.95
5260	0.94	0.95
5261	0.93	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.92	0.93
5265	0.95	0.94
5266	0.93	0.94
5267	0.93	0.93
5268	0.93	0.93
5269	0.96	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.93	0.94
5273	0.94	0.94
5274	0.95	0.95
5275	0.93	0.94
5276	0.91	0.92
5277	0.91	0.92
5278	0.94	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.96	0.94
5282	0.92	0.93
5283	0.94	0.93
5284	0.92	0.93
5285	0.97	0.95
5286	0.92	0.93
5287	0.96	0.95
5288	0.96	0.95
5289	0.93	0.94
5290	0.95	0.95
5291	0.93	0.94
5292	0.92	0.93
5293	0.91	0.92
5294	0.94	0.93
5295	0.93	0.93
5296	0.93	0.93
5297	0.95	0.94
5298	0.94	0.94
5299	0.95	0.95
5300	0.95	0.95
5301	0.93	0.94
5302	0.97	0.95
5303	0.95	0.95
5304	0.93	0.94
5305	0.95	0.94
5306	0.94	0.94
5307	0.94	0.94
5308	0.95	0.94
5309	0.95	0.94
5310	0.91	0.93
5311	0.94	0.93
5312	0.93	0.93
5313	0.96	0.95
5314	0.92	0.93
5315	0.93	0.93
5316	0.92	0.93
5317	0.95	0.94
5318	0.91	0.92
5319	0.92	0.92
5320	0.92	0.92
5321	0.93	0.92
5322	0.93	0.93
5323	0.91	0.92
5324	0.9	0.91
5325	0.92	0.91
5326	0.94	0.92
5327	0.94	0.93
5328	0.91	0.92
5329	0.92	0.92
5330	0.91	0.92
5331	0.94	0.93
5332	0.93	0.93
5333	0.95	0.94
5334	0.95	0.94
5335	0.94	0.94
5336	0.95	0.94
5337	0.92	0.93
5338	0.95	0.94
5339	0.93	0.93
5340	0.95	0.94
5341	0.9	0.92
5342	0.92	0.92
5343	0.93	0.92
5344	0.89	0.91
5345	0.94	0.92
5346	0.96	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.93	0.94
5350	0.94	0.94
5351	0.94	0.94
5352	0.95	0.94
5353	0.94	0.94
5354	0.91	0.93
5355	0.95	0.94
5356	0.91	0.92
5357	0.93	0.93
5358	0.93	0.93
5359	0.95	0.94
5360	0.94	0.94
5361	0.94	0.94
5362	0.94	0.94
5363	0.95	0.95
5364	0.89	0.92
5365	0.94	0.93
5366	0.92	0.92
5367	0.95	0.94
5368	0.94	0.94
5369	0.95	0.94
5370	0.95	0.95
5371	0.95	0.95
5372	0.92	0.94
5373	0.96	0.95
5374	0.95	0.95
5375	0.93	0.94
5376	0.93	0.94
5377	0.94	0.94
5378	0.96	0.95
5379	0.93	0.94
5380	0.93	0.94
5381	0.93	0.93
5382	0.94	0.94
5383	0.94	0.94
5384	0.9	0.92
5385	0.94	0.93
5386	0.94	0.93
5387	0.95	0.94
5388	0.92	0.93
5389	0.94	0.94
5390	0.94	0.94
5391	0.93	0.93
5392	0.96	0.94
5393	0.93	0.94
5394	0.95	0.95
5395	0.93	0.94
5396	0.93	0.94
5397	0.93	0.93
5398	0.94	0.93
5399	0.96	0.95
5400	0.93	0.94
5401	0.93	0.94
5402	0.96	0.95
5403	0.92	0.93
5404	0.94	0.94
5405	0.93	0.94
5406	0.94	0.94
5407	0.93	0.93
5408	0.93	0.93
5409	0.95	0.94
5410	0.91	0.93
5411	0.93	0.93
5412	0.9	0.92
5413	0.95	0.93
5414	0.92	0.93
5415	0.93	0.93
5416	0.93	0.93
5417	0.92	0.92
5418	0.95	0.94
5419	0.95	0.94
5420	0.94	0.94
5421	0.95	0.94
5422	0.93	0.94
5423	0.93	0.94
5424	0.94	0.94
5425	0.95	0.95
5426	0.92	0.94
5427	0.92	0.93
5428	0.93	0.93
5429	0.94	0.93
5430	0.95	0.94
5431	0.92	0.93
5432	0.93	0.93
5433	0.94	0.93
5434	0.88	0.91
5435	0.96	0.93
5436	0.95	0.94
5437	0.95	0.95
5438	0.96	0.95
5439	0.93	0.94
5440	0.9	0.92
5441	0.93	0.92
5442	0.97	0.94
5443	0.94	0.94
5444	0.93	0.94
5445	0.92	0.93
5446	0.96	0.95
5447	0.94	0.95
5448	0.94	0.94
5449	0.91	0.92
5450	0.94	0.93
5451	0.93	0.93
5452	0.94	0.94
5453	0.94	0.94
5454	0.91	0.92
5455	0.94	0.93
5456	0.92	0.93
5457	0.91	0.92
5458	0.94	0.93
5459	0.94	0.93
5460	0.94	0.94
5461	0.94	0.94
5462	0.93	0.93
5463	0.96	0.95
5464	0.92	0.94
5465	0.97	0.95
5466	0.93	0.94
5467	0.92	0.93
5468	0.96	0.94
5469	0.94	0.94
5470	0.94	0.94
5471	0.93	0.94
5472	0.93	0.93
5473	0.94	0.94
5474	0.92	0.93
5475	0.92	0.93
5476	0.92	0.92
5477	0.95	0.94
5478	0.93	0.93
5479	0.93	0.93
5480	0.95	0.94
5481	0.93	0.94
5482	0.94	0.94
5483	0.95	0.95
5484	0.92	0.93
5485	0.96	0.95
5486	0.94	0.94
5487	0.94	0.94
5488	0.95	0.95
5489	0.93	0.94
5490	0.94	0.94
5491	0.93	0.93
5492	0.95	0.94
5493	0.92	0.93
5494	0.92	0.93
5495	0.95	0.94
5496	0.96	0.95
5497	0.94	0.94
5498	0.93	0.94
5499	0.9	0.92
5500	0.96	0.94
5501	0.93	0.93
5502	0.94	0.94
5503	0.91	0.92
5504	0.92	0.92
5505	0.94	0.93
5506	0.93	0.93
5507	0.93	0.93
5508	0.96	0.95
5509	0.95	0.95
5510	0.94	0.94
5511	0.94	0.94
5512	0.95	0.95
5513	0.95	0.95
5514	0.93	0.94
5515	0.92	0.93
5516	0.92	0.92
5517	0.92	0.92
5518	0.95	0.94
5519	0.91	0.92
5520	0.95	0.93
5521	0.95	0.94
5522	0.96	0.95
5523	0.96	0.96
5524	0.96	0.96
5525	0.91	0.93
5526	0.93	0.93
5527	0.95	0.94
5528	0.92	0.93
5529	0.92	0.92
5530	0.92	0.92
5531	0.94	0.93
5532	0.95	0.94
5533	0.9	0.92
5534	0.97	0.95
5535	0.94	0.94
5536	0.97	0.96
5537	0.93	0.94
5538	0.94	0.94
5539	0.95	0.95
5540	0.9	0.93
5541	0.96	0.95
5542	0.93	0.94
5543	0.96	0.95
5544	0.95	0.95
5545	0.94	0.94
5546	0.9	0.92
5547	0.96	0.94
5548	0.95	0.95
5549	0.91	0.93
5550	0.91	0.92
5551	0.91	0.92
5552	0.95	0.93
5553	0.94	0.94
5554	0.95	0.94
5555	0.95	0.95
5556	0.93	0.94
5557	0.94	0.94
5558	0.95	0.94
5559	0.93	0.93
5560	0.94	0.94
5561	0.92	0.93
5562	0.92	0.92
5563	0.93	0.93
5564	0.93	0.93
5565	0.96	0.94
5566	0.93	0.93
5567	0.94	0.94
5568	0.94	0.94
5569	0.94	0.94
5570	0.91	0.93
5571	0.93	0.93
5572	0.94	0.93
5573	0.94	0.94
5574	0.91	0.92
5575	0.96	0.94
5576	0.93	0.94
5577	0.95	0.94
5578	0.9	0.92
5579	0.93	0.93
5580	0.93	0.93
5581	0.94	0.94
5582	0.92	0.93
5583	0.93	0.93
5584	0.91	0.92
5585	0.97	0.94
5586	0.92	0.93
5587	0.91	0.92
5588	0.91	0.92
5589	0.92	0.92
5590	0.94	0.93
5591	0.94	0.94
5592	0.92	0.93
5593	0.93	0.93
5594	0.96	0.95
5595	0.93	0.94
5596	0.95	0.94
5597	0.96	0.95
5598	0.94	0.95
5599	0.97	0.96
5600	0.95	0.95
5601	0.93	0.94
5602	0.92	0.93
5603	0.92	0.93
5604	0.97	0.95
5605	0.93	0.94
5606	0.9	0.92
5607	0.93	0.92
5608	0.92	0.92
5609	0.93	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.94	0.94
5613	0.9	0.92
5614	0.96	0.94
5615	0.9	0.92
5616	0.91	0.92
5617	0.91	0.92
5618	0.91	0.91
5619	0.94	0.93
5620	0.92	0.93
5621	0.94	0.93
5622	0.93	0.93
5623	0.94	0.94
5624	0.93	0.93
5625	0.92	0.93
5626	0.92	0.92
5627	0.98	0.95
5628	0.93	0.94
5629	0.92	0.93
5630	0.95	0.94
5631	0.94	0.94
5632	0.94	0.94
5633	0.96	0.95
5634	0.94	0.94
5635	0.96	0.95
5636	0.94	0.94
5637	0.91	0.93
5638	0.93	0.93
5639	0.92	0.93
5640	0.96	0.94
5641	0.92	0.93
5642	0.94	0.94
5643	0.93	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.95	0.94
5647	0.95	0.94
5648	0.98	0.96
5649	0.94	0.95
5650	0.95	0.95
5651	0.93	0.94
5652	0.96	0.95
5653	0.91	0.93
5654	0.94	0.94
5655	0.95	0.94
5656	0.94	0.94
5657	0.92	0.93
5658	0.93	0.93
5659	0.93	0.93
5660	0.94	0.94
5661	0.94	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.92	0.93
5665	0.95	0.94
5666	0.96	0.95
5667	0.91	0.93
5668	0.95	0.94
5669	0.92	0.93
5670	0.93	0.93
5671	0.95	0.94
5672	0.93	0.94
5673	0.92	0.93
5674	0.96	0.94
5675	0.94	0.94
5676	0.97	0.95
5677	0.93	0.94
5678	0.95	0.95
5679	0.96	0.95
5680	0.91	0.93
5681	0.93	0.93
5682	0.93	0.93
5683	0.95	0.94
5684	0.89	0.92
5685	0.93	0.92
5686	0.95	0.94
5687	0.93	0.93
5688	0.95	0.94
5689	0.92	0.93
5690	0.94	0.94
5691	0.93	0.93
5692	0.96	0.95
5693	0.93	0.94
5694	0.92	0.93
5695	0.92	0.92
5696	0.94	0.93
5697	0.94	0.93
5698	0.91	0.92
5699	0.91	0.92
5700	0.92	0.92
5701	0.98	0.95
5702	0.92	0.94
5703	0.94	0.94
5704	0.93	0.93
5705	0.91	0.92
5706	0.91	0.91
5707	0.95	0.93
5708	0.93	0.93
5709	0.92	0.93
5710	0.93	0.93
5711	0.9	0.92
5712	0.96	0.94
5713	0.92	0.93
5714	0.94	0.94
5715	0.95	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.94	0.94
5719	0.92	0.93
5720	0.91	0.92
5721	0.95	0.94
5722	0.91	0.92
5723	0.9	0.91
5724	0.88	0.9
5725	0.94	0.92
5726	0.92	0.92
5727	0.93	0.92
5728	0.96	0.94
5729	0.94	0.94
5730	0.89	0.92
5731	0.95	0.93
5732	0.92	0.93
5733	0.95	0.94
5734	0.93	0.93
5735	0.94	0.94
5736	0.9	0.92
5737	0.93	0.92
5738	0.93	0.93
5739	0.93	0.93
5740	0.94	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.95	0.94
5744	0.93	0.93
5745	0.93	0.93
5746	0.92	0.93
5747	0.93	0.93
5748	0.95	0.94
5749	0.94	0.94
5750	0.94	0.94
5751	0.95	0.95
5752	0.91	0.93
5753	0.96	0.94
5754	0.94	0.94
5755	0.93	0.94
5756	0.93	0.93
5757	0.91	0.92
5758	0.93	0.92
5759	0.93	0.93
5760	0.91	0.92
5761	0.96	0.94
5762	0.93	0.94
5763	0.94	0.94
5764	0.91	0.93
5765	0.95	0.94
5766	0.94	0.94
5767	0.91	0.92
5768	0.96	0.94
5769	0.95	0.95
5770	0.94	0.94
5771	0.93	0.94
5772	0.94	0.94
5773	0.92	0.93
5774	0.94	0.93
5775	0.91	0.92
5776	0.96	0.94
5777	0.95	0.95
5778	0.92	0.93
5779	0.95	0.94
5780	0.95	0.94
5781	0.93	0.94
5782	0.93	0.93
5783	0.92	0.93
5784	0.92	0.92
5785	0.93	0.92
5786	0.96	0.94
5787	0.94	0.94
5788	0.95	0.95
5789	0.94	0.94
5790	0.93	0.94
5791	0.95	0.94
5792	0.94	0.94
5793	0.92	0.93
5794	0.92	0.92
5795	0.94	0.93
5796	0.94	0.93
5797	0.94	0.94
5798	0.94	0.94
5799	0.93	0.93
5800	0.91	0.92
5801	0.95	0.94
5802	0.94	0.94
5803	0.93	0.93
5804	0.95	0.94
5805	0.97	0.96
5806	0.94	0.95
5807	0.92	0.93
5808	0.91	0.92
5809	0.93	0.93
5810	0.94	0.93
5811	0.92	0.92
5812	0.93	0.93
5813	0.95	0.94
5814	0.94	0.94
5815	0.96	0.95
5816	0.94	0.95
5817	0.93	0.94
5818	0.95	0.94
5819	0.94	0.94
5820	0.95	0.95
5821	0.92	0.93
5822	0.91	0.92
5823	0.94	0.93
5824	0.95	0.94
5825	0.91	0.93
5826	0.95	0.94
5827	0.95	0.95
5828	0.94	0.94
5829	0.94	0.94
5830	0.9	0.92
5831	0.95	0.93
5832	0.95	0.94
5833	0.93	0.94
5834	0.91	0.92
5835	0.94	0.93
5836	0.94	0.94
5837	0.92	0.93
5838	0.92	0.92
5839	0.96	0.94
5840	0.92	0.93
5841	0.93	0.93
5842	0.89	0.91
5843	0.96	0.93
5844	0.92	0.93
5845	0.95	0.94
5846	0.94	0.94
5847	0.93	0.94
5848	0.95	0.94
5849	0.93	0.93
5850	0.94	0.94
5851	0.93	0.93
5852	0.92	0.93
5853	0.97	0.95
5854	0.91	0.93
5855	0.96	0.94
5856	0.93	0.94
5857	0.93	0.93
5858	0.92	0.93
5859	0.92	0.92
5860	0.94	0.93
5861	0.91	0.92
5862	0.95	0.94
5863	0.93	0.93
5864	0.94	0.94
5865	0.96	0.95
5866	0.94	0.95
5867	0.95	0.95
5868	0.94	0.94
5869	0.95	0.94
5870	0.95	0.95
5871	0.93	0.94
5872	0.92	0.93
5873	0.92	0.92
5874	0.94	0.93
5875	0.95	0.94
5876	0.95	0.94
5877	0.95	0.95
5878	0.91	0.93
5879	0.92	0.92
5880	0.93	0.93
5881	0.95	0.94
5882	0.92	0.93
5883	0.94	0.93
5884	0.93	0.93
5885	0.92	0.93
5886	0.92	0.92
5887	0.92	0.92
5888	0.94	0.93
5889	0.94	0.94
5890	0.92	0.93
5891	0.96	0.94
5892	0.94	0.94
5893	0.94	0.94
5894	0.94	0.94
5895	0.96	0.95
5896	0.94	0.94
5897	0.94	0.94
5898	0.92	0.93
5899	0.94	0.94
5900	0.95	0.94
5901	0.95	0.94
5902	0.94	0.94
5903	0.92	0.93
5904	0.92	0.93
5905	0.93	0.93
5906	0.91	0.92
5907	0.95	0.94
5908	0.94	0.94
5909	0.91	0.92
