..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17773.520000
Trial#	Reward	Avg_Reward
5103	0.93	0.93
5104	0.93	0.93
5105	0.93	0.93
5106	0.91	0.92
5107	0.97	0.95
5108	0.92	0.93
5109	0.94	0.94
5110	0.92	0.93
5111	0.92	0.92
5112	0.92	0.92
5113	0.95	0.94
5114	0.93	0.93
5115	0.93	0.93
5116	0.96	0.94
5117	0.92	0.93
5118	0.92	0.93
5119	0.95	0.94
5120	0.92	0.93
5121	0.95	0.94
5122	0.92	0.93
5123	0.97	0.95
5124	0.92	0.94
5125	0.97	0.96
5126	0.93	0.94
5127	0.97	0.95
5128	0.94	0.95
5129	0.93	0.94
5130	0.89	0.92
5131	0.92	0.92
5132	0.93	0.93
5133	0.93	0.93
5134	0.92	0.92
5135	0.94	0.93
5136	0.96	0.95
5137	0.94	0.94
5138	0.94	0.94
5139	0.9	0.92
5140	0.92	0.92
5141	0.94	0.93
5142	0.93	0.93
5143	0.92	0.93
5144	0.93	0.93
5145	0.93	0.93
5146	0.94	0.93
5147	0.93	0.93
5148	0.94	0.94
5149	0.96	0.95
5150	0.95	0.95
5151	0.92	0.94
5152	0.93	0.93
5153	0.94	0.94
5154	0.95	0.95
5155	0.95	0.95
5156	0.94	0.95
5157	0.95	0.95
5158	0.92	0.94
5159	0.95	0.94
5160	0.92	0.93
5161	0.96	0.94
5162	0.96	0.95
5163	0.94	0.95
5164	0.97	0.96
5165	0.93	0.94
5166	0.94	0.94
5167	0.94	0.94
5168	0.9	0.92
5169	0.93	0.93
5170	0.92	0.92
5171	0.93	0.93
5172	0.94	0.94
5173	0.92	0.93
5174	0.91	0.92
5175	0.97	0.94
5176	0.93	0.94
5177	0.92	0.93
5178	0.91	0.92
5179	0.92	0.92
5180	0.92	0.92
5181	0.96	0.94
5182	0.94	0.94
5183	0.94	0.94
5184	0.93	0.94
5185	0.93	0.93
5186	0.95	0.94
5187	0.96	0.95
5188	0.94	0.94
5189	0.89	0.92
5190	0.93	0.92
5191	0.96	0.94
5192	0.94	0.94
5193	0.94	0.94
5194	0.94	0.94
5195	0.92	0.93
5196	0.93	0.93
5197	0.94	0.94
5198	0.95	0.94
5199	0.92	0.93
5200	0.94	0.94
5201	0.95	0.94
5202	0.93	0.94
5203	0.92	0.93
5204	0.91	0.92
5205	0.93	0.92
5206	0.93	0.93
5207	0.96	0.94
5208	0.93	0.93
5209	0.92	0.93
5210	0.96	0.94
5211	0.93	0.93
5212	0.93	0.93
5213	0.92	0.92
5214	0.9	0.91
5215	0.94	0.93
5216	0.93	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.93	0.94
5221	0.95	0.94
5222	0.96	0.95
5223	0.95	0.95
5224	0.9	0.93
5225	0.92	0.92
5226	0.93	0.93
5227	0.92	0.92
5228	0.91	0.92
5229	0.96	0.94
5230	0.91	0.93
5231	0.94	0.93
5232	0.96	0.95
5233	0.92	0.93
5234	0.92	0.93
5235	0.93	0.93
5236	0.92	0.92
5237	0.91	0.92
5238	0.96	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.93	0.94
5242	0.95	0.94
5243	0.93	0.94
5244	0.93	0.93
5245	0.91	0.92
5246	0.95	0.94
5247	0.94	0.94
5248	0.91	0.92
5249	0.91	0.92
5250	0.95	0.93
5251	0.96	0.95
5252	0.92	0.93
5253	0.95	0.94
5254	0.95	0.95
5255	0.94	0.94
5256	0.91	0.93
5257	0.92	0.92
5258	0.91	0.92
5259	0.95	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.93	0.94
5263	0.94	0.94
5264	0.96	0.95
5265	0.96	0.96
5266	0.91	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.92	0.93
5270	0.94	0.93
5271	0.94	0.94
5272	0.96	0.95
5273	0.93	0.94
5274	0.95	0.95
5275	0.94	0.94
5276	0.93	0.93
5277	0.95	0.94
5278	0.92	0.93
5279	0.9	0.92
5280	0.93	0.92
5281	0.92	0.92
5282	0.95	0.93
5283	0.91	0.92
5284	0.95	0.94
5285	0.92	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.93	0.93
5289	0.92	0.93
5290	0.98	0.95
5291	0.96	0.96
5292	0.95	0.95
5293	0.92	0.93
5294	0.94	0.94
5295	0.96	0.95
5296	0.94	0.94
5297	0.95	0.95
5298	0.95	0.95
5299	0.95	0.95
5300	0.91	0.93
5301	0.9	0.91
5302	0.93	0.92
5303	0.91	0.91
5304	0.95	0.93
5305	0.94	0.94
5306	0.95	0.94
5307	0.96	0.95
5308	0.95	0.95
5309	0.94	0.94
5310	0.96	0.95
5311	0.93	0.94
5312	0.93	0.94
5313	0.94	0.94
5314	0.94	0.94
5315	0.95	0.94
5316	0.94	0.94
5317	0.92	0.93
5318	0.96	0.94
5319	0.94	0.94
5320	0.92	0.93
5321	0.9	0.91
5322	0.95	0.93
5323	0.95	0.94
5324	0.93	0.93
5325	0.96	0.95
5326	0.9	0.93
5327	0.96	0.94
5328	0.92	0.93
5329	0.93	0.93
5330	0.95	0.94
5331	0.94	0.94
5332	0.94	0.94
5333	0.94	0.94
5334	0.94	0.94
5335	0.95	0.95
5336	0.91	0.93
5337	0.94	0.93
5338	0.94	0.94
5339	0.94	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.94	0.94
5343	0.95	0.94
5344	0.92	0.93
5345	0.92	0.93
5346	0.92	0.92
5347	0.93	0.93
5348	0.96	0.94
5349	0.95	0.95
5350	0.94	0.95
5351	0.9	0.92
5352	0.94	0.93
5353	0.92	0.93
5354	0.97	0.95
5355	0.91	0.93
5356	0.94	0.94
5357	0.93	0.93
5358	0.92	0.93
5359	0.94	0.93
5360	0.95	0.94
5361	0.95	0.95
5362	0.91	0.93
5363	0.92	0.93
5364	0.95	0.94
5365	0.9	0.92
5366	0.92	0.92
5367	0.94	0.93
5368	0.95	0.94
5369	0.95	0.95
5370	0.93	0.94
5371	0.96	0.95
5372	0.92	0.93
5373	0.91	0.92
5374	0.91	0.92
5375	0.92	0.92
5376	0.94	0.93
5377	0.93	0.93
5378	0.94	0.93
5379	0.93	0.93
5380	0.92	0.93
5381	0.92	0.92
5382	0.94	0.93
5383	0.94	0.94
5384	0.9	0.92
5385	0.95	0.93
5386	0.94	0.94
5387	0.92	0.93
5388	0.91	0.92
5389	0.91	0.92
5390	0.94	0.93
5391	0.93	0.93
5392	0.93	0.93
5393	0.93	0.93
5394	0.92	0.93
5395	0.93	0.93
5396	0.92	0.92
5397	0.91	0.92
5398	0.94	0.93
5399	0.94	0.93
5400	0.94	0.94
5401	0.94	0.94
5402	0.94	0.94
5403	0.93	0.93
5404	0.92	0.93
5405	0.94	0.93
5406	0.96	0.94
5407	0.96	0.95
5408	0.95	0.95
5409	0.94	0.95
5410	0.96	0.95
5411	0.94	0.94
5412	0.95	0.95
5413	0.94	0.94
5414	0.94	0.94
5415	0.93	0.94
5416	0.94	0.94
5417	0.94	0.94
5418	0.9	0.92
5419	0.93	0.93
5420	0.94	0.93
5421	0.95	0.94
5422	0.96	0.95
5423	0.93	0.94
5424	0.92	0.93
5425	0.96	0.94
5426	0.95	0.95
5427	0.95	0.95
5428	0.96	0.95
5429	0.95	0.95
5430	0.96	0.96
5431	0.96	0.96
5432	0.95	0.95
5433	0.94	0.95
5434	0.94	0.94
5435	0.92	0.93
5436	0.95	0.94
5437	0.94	0.94
5438	0.92	0.93
5439	0.92	0.93
5440	0.96	0.94
5441	0.95	0.94
5442	0.93	0.94
5443	0.94	0.94
5444	0.93	0.94
5445	0.94	0.94
5446	0.93	0.93
5447	0.93	0.93
5448	0.94	0.93
5449	0.94	0.94
5450	0.92	0.93
5451	0.94	0.93
5452	0.96	0.95
5453	0.95	0.95
5454	0.96	0.95
5455	0.95	0.95
5456	0.92	0.94
5457	0.94	0.94
5458	0.94	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.94	0.94
5462	0.91	0.93
5463	0.92	0.92
5464	0.93	0.93
5465	0.93	0.93
5466	0.94	0.93
5467	0.92	0.93
5468	0.95	0.94
5469	0.96	0.95
5470	0.91	0.93
5471	0.96	0.94
5472	0.97	0.96
5473	0.93	0.94
5474	0.96	0.95
5475	0.92	0.94
5476	0.95	0.94
5477	0.95	0.95
5478	0.93	0.94
5479	0.9	0.92
5480	0.96	0.94
5481	0.93	0.93
5482	0.92	0.93
5483	0.96	0.94
5484	0.95	0.95
5485	0.92	0.93
5486	0.93	0.93
5487	0.9	0.92
5488	0.93	0.92
5489	0.94	0.93
5490	0.95	0.94
5491	0.94	0.94
5492	0.94	0.94
5493	0.94	0.94
5494	0.94	0.94
5495	0.95	0.94
5496	0.94	0.94
5497	0.92	0.93
5498	0.93	0.93
5499	0.94	0.94
5500	0.95	0.94
5501	0.96	0.95
5502	0.95	0.95
5503	0.96	0.95
5504	0.94	0.95
5505	0.94	0.95
5506	0.93	0.94
5507	0.94	0.94
5508	0.95	0.95
5509	0.93	0.94
5510	0.94	0.94
5511	0.92	0.93
5512	0.95	0.94
5513	0.95	0.95
5514	0.94	0.94
5515	0.96	0.95
5516	0.95	0.95
5517	0.96	0.96
5518	0.93	0.94
5519	0.95	0.95
5520	0.95	0.95
5521	0.93	0.94
5522	0.93	0.94
5523	0.97	0.95
5524	0.91	0.93
5525	0.93	0.93
5526	0.93	0.93
5527	0.97	0.95
5528	0.94	0.95
5529	0.9	0.93
5530	0.97	0.95
5531	0.91	0.93
5532	0.9	0.92
5533	0.91	0.91
5534	0.94	0.93
5535	0.92	0.92
5536	0.93	0.93
5537	0.92	0.92
5538	0.94	0.93
5539	0.93	0.93
5540	0.93	0.93
5541	0.93	0.93
5542	0.94	0.93
5543	0.93	0.93
5544	0.91	0.92
5545	0.94	0.93
5546	0.91	0.92
5547	0.96	0.94
5548	0.92	0.93
5549	0.91	0.92
5550	0.93	0.92
5551	0.9	0.91
5552	0.91	0.91
5553	0.94	0.92
5554	0.94	0.93
5555	0.92	0.92
5556	0.92	0.92
5557	0.95	0.93
5558	0.94	0.94
5559	0.92	0.93
5560	0.92	0.92
5561	0.91	0.92
5562	0.94	0.93
5563	0.95	0.94
5564	0.9	0.92
5565	0.93	0.93
5566	0.95	0.94
5567	0.93	0.93
5568	0.93	0.93
5569	0.95	0.94
5570	0.94	0.94
5571	0.94	0.94
5572	0.9	0.92
5573	0.96	0.94
5574	0.92	0.93
5575	0.93	0.93
5576	0.99	0.96
5577	0.92	0.94
5578	0.92	0.93
5579	0.95	0.94
5580	0.97	0.95
5581	0.93	0.94
5582	0.93	0.94
5583	0.98	0.96
5584	0.96	0.96
5585	0.95	0.96
5586	0.95	0.95
5587	0.94	0.95
5588	0.94	0.94
5589	0.91	0.93
5590	0.93	0.93
5591	0.93	0.93
5592	0.94	0.93
5593	0.93	0.93
5594	0.94	0.94
5595	0.93	0.93
5596	0.93	0.93
5597	0.94	0.94
5598	0.94	0.94
5599	0.91	0.92
5600	0.95	0.94
5601	0.93	0.93
5602	0.96	0.95
5603	0.93	0.94
5604	0.93	0.94
5605	0.93	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.97	0.95
5609	0.91	0.93
5610	0.94	0.93
5611	0.94	0.94
5612	0.95	0.94
5613	0.93	0.94
5614	0.93	0.94
5615	0.92	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.94	0.94
5619	0.94	0.94
5620	0.94	0.94
5621	0.95	0.95
5622	0.92	0.93
5623	0.93	0.93
5624	0.92	0.93
5625	0.9	0.91
5626	0.91	0.91
5627	0.92	0.92
5628	0.93	0.92
5629	0.95	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.92	0.93
5633	0.92	0.92
5634	0.93	0.93
5635	0.91	0.92
5636	0.93	0.92
5637	0.95	0.94
5638	0.88	0.91
5639	0.91	0.91
5640	0.95	0.93
5641	0.95	0.94
5642	0.91	0.92
5643	0.92	0.92
5644	0.95	0.94
5645	0.95	0.94
5646	0.93	0.93
5647	0.94	0.94
5648	0.95	0.94
5649	0.95	0.95
5650	0.95	0.95
5651	0.93	0.94
5652	0.93	0.93
5653	0.94	0.94
5654	0.95	0.94
5655	0.96	0.95
5656	0.93	0.94
5657	0.95	0.94
5658	0.93	0.94
5659	0.95	0.94
5660	0.95	0.95
5661	0.92	0.93
5662	0.92	0.93
5663	0.93	0.93
5664	0.91	0.92
5665	0.93	0.93
5666	0.93	0.93
5667	0.91	0.92
5668	0.94	0.93
5669	0.93	0.93
5670	0.94	0.93
5671	0.96	0.94
5672	0.96	0.95
5673	0.92	0.94
5674	0.92	0.93
5675	0.92	0.92
5676	0.95	0.94
5677	0.95	0.94
5678	0.96	0.95
5679	0.94	0.94
5680	0.93	0.93
5681	0.91	0.92
5682	0.91	0.92
5683	0.95	0.93
5684	0.93	0.93
5685	0.94	0.93
5686	0.94	0.94
5687	0.92	0.93
5688	0.93	0.93
5689	0.96	0.94
5690	0.94	0.94
5691	0.94	0.94
5692	0.91	0.93
5693	0.93	0.93
5694	0.96	0.94
5695	0.93	0.93
5696	0.94	0.94
5697	0.91	0.92
5698	0.92	0.92
5699	0.96	0.94
5700	0.94	0.94
5701	0.94	0.94
5702	0.94	0.94
5703	0.94	0.94
5704	0.91	0.92
5705	0.94	0.93
5706	0.94	0.93
5707	0.96	0.95
5708	0.93	0.94
5709	0.93	0.93
5710	0.93	0.93
5711	0.94	0.94
5712	0.96	0.95
5713	0.93	0.94
5714	0.92	0.93
5715	0.93	0.93
5716	0.95	0.94
5717	0.94	0.94
5718	0.91	0.93
5719	0.94	0.93
5720	0.94	0.94
5721	0.92	0.93
5722	0.91	0.92
5723	0.95	0.94
5724	0.93	0.93
5725	0.95	0.94
5726	0.94	0.94
5727	0.93	0.94
5728	0.96	0.95
5729	0.94	0.94
5730	0.93	0.94
5731	0.93	0.94
5732	0.93	0.93
5733	0.95	0.94
5734	0.91	0.93
5735	0.93	0.93
5736	0.91	0.92
5737	0.94	0.93
5738	0.92	0.92
5739	0.93	0.93
5740	0.93	0.93
5741	0.97	0.95
5742	0.95	0.95
5743	0.94	0.94
5744	0.92	0.93
5745	0.95	0.94
5746	0.95	0.94
5747	0.94	0.94
5748	0.91	0.93
5749	0.93	0.93
5750	0.96	0.94
5751	0.96	0.95
5752	0.95	0.95
5753	0.96	0.95
5754	0.9	0.93
5755	0.95	0.94
5756	0.94	0.94
5757	0.93	0.93
5758	0.94	0.94
5759	0.92	0.93
5760	0.93	0.93
5761	0.94	0.93
5762	0.94	0.94
5763	0.91	0.92
5764	0.93	0.92
5765	0.95	0.94
5766	0.93	0.93
5767	0.95	0.94
5768	0.92	0.93
5769	0.94	0.94
5770	0.94	0.94
5771	0.94	0.94
5772	0.92	0.93
5773	0.93	0.93
5774	0.93	0.93
5775	0.94	0.93
5776	0.93	0.93
5777	0.93	0.93
5778	0.92	0.93
5779	0.91	0.92
5780	0.95	0.93
5781	0.92	0.93
5782	0.95	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.91	0.92
5786	0.95	0.94
5787	0.93	0.93
5788	0.93	0.93
5789	0.95	0.94
5790	0.95	0.94
5791	0.93	0.93
5792	0.93	0.93
5793	0.94	0.94
5794	0.92	0.93
5795	0.93	0.93
5796	0.94	0.94
5797	0.95	0.94
5798	0.95	0.95
5799	0.92	0.94
5800	0.92	0.93
5801	0.95	0.94
5802	0.94	0.94
5803	0.94	0.94
5804	0.92	0.93
5805	0.94	0.94
5806	0.95	0.95
5807	0.94	0.94
5808	0.94	0.94
5809	0.93	0.93
5810	0.92	0.93
5811	0.95	0.94
5812	0.96	0.95
5813	0.95	0.95
5814	0.94	0.94
5815	0.94	0.94
5816	0.94	0.94
5817	0.95	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.9	0.93
5821	0.94	0.93
5822	0.9	0.92
5823	0.93	0.92
5824	0.94	0.93
5825	0.92	0.93
5826	0.94	0.93
5827	0.95	0.94
5828	0.91	0.92
5829	0.91	0.91
5830	0.96	0.94
5831	0.93	0.93
5832	0.94	0.94
5833	0.94	0.94
5834	0.94	0.94
5835	0.93	0.93
5836	0.94	0.94
5837	0.96	0.95
5838	0.91	0.93
5839	0.93	0.93
5840	0.92	0.93
5841	0.93	0.93
5842	0.91	0.92
5843	0.94	0.93
5844	0.95	0.94
5845	0.96	0.95
5846	0.95	0.95
5847	0.91	0.93
5848	0.92	0.93
5849	0.96	0.94
5850	0.95	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.95	0.94
5854	0.94	0.94
5855	0.96	0.95
5856	0.92	0.93
5857	0.95	0.94
5858	0.92	0.93
5859	0.95	0.94
5860	0.93	0.94
5861	0.93	0.93
5862	0.96	0.95
5863	0.95	0.95
5864	0.95	0.95
5865	0.95	0.95
5866	0.95	0.95
5867	0.94	0.94
5868	0.93	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.94	0.93
5872	0.92	0.93
5873	0.91	0.92
5874	0.97	0.94
5875	0.91	0.93
5876	0.9	0.92
5877	0.91	0.91
5878	0.94	0.93
5879	0.93	0.93
5880	0.91	0.92
5881	0.92	0.92
5882	0.94	0.93
5883	0.94	0.93
5884	0.95	0.94
5885	0.92	0.93
5886	0.95	0.94
5887	0.91	0.93
5888	0.93	0.93
5889	0.92	0.92
5890	0.93	0.93
5891	0.93	0.93
5892	0.95	0.94
5893	0.93	0.94
5894	0.97	0.95
5895	0.94	0.95
5896	0.94	0.94
5897	0.93	0.93
5898	0.96	0.95
5899	0.92	0.93
5900	0.93	0.93
5901	0.92	0.93
5902	0.93	0.93
5903	0.98	0.95
5904	0.94	0.94
5905	0.94	0.94
5906	0.95	0.95
5907	0.92	0.93
5908	0.94	0.93
5909	0.94	0.93
5910	0.94	0.94
5911	0.95	0.94
5912	0.92	0.93
5913	0.91	0.92
5914	0.9	0.91
5915	0.95	0.93
5916	0.93	0.93
5917	0.95	0.94
5918	0.96	0.95
5919	0.95	0.95
5920	0.93	0.94
5921	0.93	0.93
5922	0.93	0.93
5923	0.92	0.92
5924	0.95	0.94
5925	0.93	0.94
5926	0.95	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.91	0.93
5930	0.92	0.92
5931	0.92	0.92
5932	0.94	0.93
5933	0.9	0.92
5934	0.93	0.92
5935	0.94	0.93
5936	0.91	0.92
5937	0.93	0.92
5938	0.91	0.92
5939	0.93	0.93
5940	0.92	0.92
5941	0.96	0.94
5942	0.92	0.93
5943	0.92	0.93
5944	0.91	0.92
5945	0.92	0.92
5946	0.93	0.92
5947	0.93	0.93
5948	0.91	0.92
5949	0.94	0.93
5950	0.94	0.94
5951	0.96	0.95
5952	0.94	0.95
5953	0.93	0.94
5954	0.92	0.93
5955	0.94	0.93
5956	0.95	0.94
5957	0.9	0.92
5958	0.92	0.92
5959	0.91	0.92
5960	0.92	0.92
5961	0.93	0.92
5962	0.92	0.92
5963	0.93	0.93
5964	0.95	0.94
5965	0.95	0.94
5966	0.93	0.94
5967	0.95	0.94
5968	0.92	0.93
5969	0.92	0.93
5970	0.94	0.93
5971	0.95	0.94
5972	0.9	0.92
5973	0.96	0.94
5974	0.93	0.93
5975	0.92	0.93
5976	0.94	0.93
5977	0.93	0.93
5978	0.91	0.92
5979	0.94	0.93
5980	0.94	0.94
5981	0.95	0.94
5982	0.93	0.94
5983	0.94	0.94
5984	0.9	0.92
5985	0.93	0.93
5986	0.94	0.93
5987	0.93	0.93
5988	0.95	0.94
5989	0.95	0.94
5990	0.95	0.95
5991	0.95	0.95
5992	0.94	0.94
5993	0.93	0.93
5994	0.94	0.94
5995	0.91	0.92
5996	0.9	0.91
5997	0.92	0.92
5998	0.93	0.92
5999	0.9	0.91
6000	0.95	0.93
6001	0.93	0.93
6002	0.96	0.94
6003	0.92	0.93
6004	0.96	0.94
6005	0.93	0.94
6006	0.91	0.92
6007	0.94	0.93
6008	0.93	0.93
6009	0.93	0.93
6010	0.93	0.93
6011	0.94	0.93
6012	0.95	0.94
6013	0.93	0.93
6014	0.95	0.94
6015	0.93	0.93
6016	0.94	0.94
6017	0.94	0.94
6018	0.96	0.95
6019	0.94	0.95
6020	0.93	0.94
6021	0.94	0.94
6022	0.94	0.94
6023	0.95	0.94
6024	0.95	0.95
6025	0.93	0.94
6026	0.93	0.94
6027	0.89	0.91
6028	0.96	0.94
6029	0.93	0.94
6030	0.93	0.93
6031	0.93	0.93
6032	0.92	0.93
6033	0.96	0.94
6034	0.92	0.93
6035	0.94	0.94
6036	0.93	0.93
6037	0.93	0.93
6038	0.95	0.94
6039	0.96	0.95
6040	0.94	0.94
6041	0.93	0.94
6042	0.94	0.94
6043	0.97	0.95
6044	0.95	0.95
6045	0.93	0.94
6046	0.93	0.94
6047	0.92	0.93
6048	0.95	0.94
6049	0.93	0.93
6050	0.93	0.93
6051	0.94	0.94
6052	0.91	0.92
6053	0.93	0.93
6054	0.9	0.91
6055	0.93	0.92
6056	0.97	0.95
6057	0.94	0.94
6058	0.96	0.95
6059	0.94	0.95
6060	0.95	0.95
6061	0.92	0.93
6062	0.9	0.92
6063	0.97	0.95
6064	0.92	0.93
6065	0.96	0.95
6066	0.94	0.94
6067	0.97	0.96
6068	0.96	0.96
6069	0.95	0.95
6070	0.97	0.96
6071	0.95	0.96
6072	0.88	0.92
6073	0.92	0.92
6074	0.94	0.93
6075	0.93	0.93
6076	0.95	0.94
6077	0.97	0.95
6078	0.92	0.94
6079	0.93	0.93
6080	0.94	0.94
6081	0.96	0.95
6082	0.93	0.94
6083	0.91	0.92
6084	0.93	0.92
6085	0.93	0.93
6086	0.96	0.94
6087	0.98	0.96
6088	0.96	0.96
6089	0.93	0.94
6090	0.93	0.93
6091	0.94	0.94
6092	0.95	0.94
6093	0.93	0.94
6094	0.92	0.93
6095	0.97	0.95
6096	0.95	0.95
6097	0.97	0.96
6098	0.96	0.96
6099	0.94	0.95
6100	0.94	0.95
6101	0.95	0.95
6102	0.91	0.93
6103	0.91	0.92
6104	0.95	0.93
6105	0.96	0.94
6106	0.97	0.96
6107	0.92	0.94
6108	0.94	0.94
6109	0.96	0.95
6110	0.97	0.96
6111	0.94	0.95
6112	0.92	0.93
6113	0.92	0.92
6114	0.95	0.94
6115	0.93	0.93
6116	0.96	0.95
6117	0.94	0.94
6118	0.93	0.93
6119	0.91	0.92
6120	0.94	0.93
6121	0.94	0.94
6122	0.92	0.93
6123	0.98	0.95
6124	0.95	0.95
6125	0.94	0.95
6126	0.94	0.95
6127	0.96	0.95
6128	0.94	0.95
6129	0.92	0.93
6130	0.92	0.93
6131	0.95	0.94
6132	0.94	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.94	0.94
6136	0.94	0.94
6137	0.93	0.94
6138	0.95	0.94
6139	0.95	0.94
6140	0.95	0.95
6141	0.93	0.94
6142	0.92	0.93
6143	0.93	0.93
6144	0.95	0.94
6145	0.94	0.94
6146	0.93	0.93
6147	0.93	0.93
6148	0.97	0.95
6149	0.96	0.95
6150	0.91	0.93
6151	0.91	0.92
6152	0.92	0.92
6153	0.91	0.92
6154	0.95	0.94
6155	0.92	0.93
6156	0.93	0.93
6157	0.95	0.94
6158	0.96	0.95
6159	0.91	0.93
6160	0.93	0.93
6161	0.97	0.95
6162	0.92	0.94
6163	0.92	0.93
6164	0.93	0.93
6165	0.93	0.93
6166	0.96	0.94
6167	0.96	0.95
6168	0.93	0.94
6169	0.94	0.94
6170	0.93	0.94
6171	0.95	0.94
6172	0.95	0.95
6173	0.94	0.94
6174	0.94	0.94
6175	0.92	0.93
6176	0.94	0.94
6177	0.94	0.94
6178	0.94	0.94
6179	0.95	0.94
6180	0.92	0.93
6181	0.95	0.94
6182	0.96	0.95
6183	0.95	0.95
6184	0.94	0.94
6185	0.95	0.95
6186	0.95	0.95
6187	0.95	0.95
6188	0.93	0.94
6189	0.93	0.94
6190	0.94	0.94
6191	0.93	0.93
6192	0.93	0.93
6193	0.94	0.94
6194	0.93	0.93
6195	0.94	0.94
6196	0.95	0.94
6197	0.94	0.94
6198	0.95	0.95
6199	0.95	0.95
6200	0.94	0.94
6201	0.95	0.95
6202	0.92	0.93
6203	0.92	0.93
6204	0.93	0.93
6205	0.95	0.94
6206	0.92	0.93
6207	0.95	0.94
6208	0.96	0.95
6209	0.97	0.96
6210	0.93	0.95
6211	0.92	0.93
6212	0.95	0.94
6213	0.91	0.92
6214	0.92	0.92
6215	0.92	0.92
6216	0.93	0.92
6217	0.94	0.93
6218	0.94	0.94
6219	0.92	0.93
6220	0.95	0.94
6221	0.94	0.94
6222	0.95	0.95
6223	0.95	0.95
6224	0.95	0.95
6225	0.93	0.94
6226	0.94	0.94
6227	0.91	0.93
6228	0.91	0.92
6229	0.94	0.93
6230	0.95	0.94
6231	0.96	0.95
6232	0.95	0.95
6233	0.94	0.94
6234	0.95	0.95
6235	0.93	0.94
6236	0.95	0.94
6237	0.95	0.94
6238	0.94	0.94
6239	0.93	0.94
6240	0.89	0.92
6241	0.93	0.92
6242	0.91	0.91
6243	0.9	0.91
6244	0.94	0.92
6245	0.92	0.92
6246	0.95	0.94
6247	0.92	0.93
6248	0.94	0.94
6249	0.95	0.94
6250	0.95	0.95
6251	0.89	0.92
6252	0.91	0.92
6253	0.97	0.94
6254	0.94	0.94
6255	0.97	0.95
6256	0.95	0.95
6257	0.94	0.94
6258	0.95	0.95
6259	0.94	0.94
6260	0.95	0.94
6261	0.96	0.95
6262	0.92	0.94
6263	0.92	0.93
6264	0.92	0.92
6265	0.93	0.93
6266	0.93	0.93
6267	0.94	0.94
6268	0.92	0.93
6269	0.93	0.93
6270	0.93	0.93
6271	0.91	0.92
6272	0.91	0.91
6273	0.95	0.93
6274	0.92	0.93
6275	0.94	0.94
6276	0.94	0.94
6277	0.95	0.94
6278	0.92	0.93
6279	0.96	0.95
6280	0.95	0.95
6281	0.93	0.94
6282	0.92	0.93
6283	0.92	0.93
6284	0.93	0.93
6285	0.93	0.93
6286	0.9	0.92
6287	0.91	0.92
6288	0.9	0.91
6289	0.93	0.92
6290	0.94	0.93
6291	0.95	0.94
6292	0.95	0.94
6293	0.95	0.95
6294	0.92	0.93
6295	0.95	0.94
6296	0.95	0.94
6297	0.91	0.93
6298	0.94	0.94
6299	0.93	0.94
6300	0.93	0.93
6301	0.94	0.94
6302	0.93	0.93
6303	0.94	0.94
6304	0.94	0.94
6305	0.96	0.95
6306	0.93	0.94
6307	0.93	0.94
6308	0.93	0.93
6309	0.94	0.94
6310	0.93	0.93
6311	0.96	0.95
6312	0.94	0.94
6313	0.93	0.93
6314	0.97	0.95
6315	0.95	0.95
6316	0.94	0.95
6317	0.96	0.96
6318	0.93	0.94
6319	0.94	0.94
6320	0.94	0.94
6321	0.95	0.95
6322	0.92	0.94
6323	0.95	0.94
6324	0.95	0.95
6325	0.96	0.95
6326	0.94	0.95
6327	0.93	0.94
6328	0.94	0.94
6329	0.95	0.94
6330	0.95	0.95
6331	0.95	0.95
6332	0.93	0.94
6333	0.91	0.92
6334	0.93	0.92
6335	0.93	0.93
6336	0.92	0.93
6337	0.95	0.94
6338	0.93	0.93
6339	0.95	0.94
6340	0.91	0.93
6341	0.94	0.94
6342	0.94	0.94
6343	0.93	0.93
6344	0.94	0.93
6345	0.92	0.93
6346	0.95	0.94
6347	0.94	0.94
6348	0.92	0.93
6349	0.91	0.92
6350	0.96	0.94
6351	0.91	0.92
6352	0.95	0.94
6353	0.92	0.93
6354	0.91	0.92
6355	0.92	0.92
6356	0.95	0.94
6357	0.94	0.94
6358	0.94	0.94
6359	0.92	0.93
6360	0.95	0.94
6361	0.92	0.93
6362	0.93	0.93
6363	0.93	0.93
6364	0.93	0.93
6365	0.94	0.94
6366	0.94	0.94
6367	0.95	0.94
6368	0.93	0.94
