..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17683.210000
Trial#	Reward	Avg_Reward
5860	0.94	0.94
5861	0.93	0.94
5862	0.92	0.93
5863	0.92	0.92
5864	0.92	0.92
5865	0.94	0.93
5866	0.92	0.93
5867	0.95	0.94
5868	0.94	0.94
5869	0.94	0.94
5870	0.93	0.93
5871	0.95	0.94
5872	0.93	0.94
5873	0.95	0.94
5874	0.92	0.93
5875	0.96	0.94
5876	0.95	0.95
5877	0.96	0.95
5878	0.93	0.94
5879	0.95	0.95
5880	0.95	0.95
5881	0.94	0.95
5882	0.93	0.94
5883	0.94	0.94
5884	0.93	0.93
5885	0.96	0.95
5886	0.94	0.94
5887	0.95	0.95
5888	0.95	0.95
5889	0.95	0.95
5890	0.92	0.93
5891	0.92	0.93
5892	0.95	0.94
5893	0.93	0.93
5894	0.96	0.94
5895	0.92	0.93
5896	0.95	0.94
5897	0.93	0.94
5898	0.93	0.93
5899	0.95	0.94
5900	0.92	0.93
5901	0.94	0.93
5902	0.95	0.94
5903	0.93	0.94
5904	0.9	0.92
5905	0.94	0.93
5906	0.91	0.92
5907	0.93	0.93
5908	0.9	0.91
5909	0.91	0.91
5910	0.93	0.92
5911	0.95	0.93
5912	0.94	0.94
5913	0.95	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.96	0.95
5917	0.93	0.94
5918	0.94	0.94
5919	0.95	0.94
5920	0.93	0.94
5921	0.94	0.94
5922	0.95	0.94
5923	0.92	0.93
5924	0.95	0.94
5925	0.93	0.93
5926	0.92	0.93
5927	0.92	0.92
5928	0.95	0.94
5929	0.92	0.93
5930	0.9	0.91
5931	0.92	0.92
5932	0.91	0.92
5933	0.93	0.92
5934	0.93	0.93
5935	0.95	0.94
5936	0.94	0.94
5937	0.93	0.94
5938	0.91	0.92
5939	0.92	0.92
5940	0.95	0.94
5941	0.94	0.94
5942	0.93	0.93
5943	0.95	0.94
5944	0.95	0.95
5945	0.95	0.95
5946	0.94	0.94
5947	0.93	0.94
5948	0.95	0.94
5949	0.95	0.95
5950	0.96	0.95
5951	0.92	0.94
5952	0.93	0.93
5953	0.93	0.93
5954	0.92	0.93
5955	0.93	0.93
5956	0.93	0.93
5957	0.93	0.93
5958	0.92	0.93
5959	0.92	0.92
5960	0.98	0.95
5961	0.93	0.94
5962	0.89	0.91
5963	0.95	0.93
5964	0.94	0.94
5965	0.91	0.92
5966	0.91	0.92
5967	0.93	0.92
5968	0.95	0.94
5969	0.92	0.93
5970	0.93	0.93
5971	0.94	0.93
5972	0.93	0.93
5973	0.95	0.94
5974	0.93	0.94
5975	0.94	0.94
5976	0.92	0.93
5977	0.94	0.93
5978	0.91	0.92
5979	0.93	0.93
5980	0.96	0.94
5981	0.95	0.95
5982	0.9	0.92
5983	0.94	0.93
5984	0.94	0.93
5985	0.91	0.92
5986	0.94	0.93
5987	0.93	0.93
5988	0.93	0.93
5989	0.96	0.94
5990	0.94	0.94
5991	0.98	0.96
5992	0.93	0.94
5993	0.94	0.94
5994	0.93	0.93
5995	0.92	0.93
5996	0.92	0.93
5997	0.93	0.93
5998	0.95	0.94
5999	0.94	0.94
6000	0.94	0.94
6001	0.94	0.94
6002	0.96	0.95
6003	0.94	0.94
6004	0.93	0.94
6005	0.93	0.94
6006	0.91	0.92
6007	0.93	0.92
6008	0.92	0.92
6009	0.93	0.93
6010	0.94	0.93
6011	0.94	0.94
6012	0.94	0.94
6013	0.95	0.94
6014	0.91	0.93
6015	0.95	0.94
6016	0.94	0.94
6017	0.92	0.93
6018	0.94	0.94
6019	0.92	0.93
6020	0.94	0.93
6021	0.95	0.94
6022	0.95	0.95
6023	0.95	0.95
6024	0.94	0.94
6025	0.94	0.94
6026	0.94	0.94
6027	0.92	0.93
6028	0.91	0.92
6029	0.95	0.94
6030	0.91	0.92
6031	0.95	0.94
6032	0.92	0.93
6033	0.96	0.94
6034	0.91	0.93
6035	0.92	0.92
6036	0.93	0.92
6037	0.91	0.92
6038	0.96	0.94
6039	0.95	0.94
6040	0.91	0.93
6041	0.94	0.93
6042	0.94	0.94
6043	0.94	0.94
6044	0.91	0.93
6045	0.9	0.91
6046	0.93	0.92
6047	0.92	0.92
6048	0.92	0.92
6049	0.94	0.93
6050	0.94	0.93
6051	0.94	0.94
6052	0.94	0.94
6053	0.95	0.95
6054	0.95	0.95
6055	0.94	0.94
6056	0.92	0.93
6057	0.95	0.94
6058	0.93	0.93
6059	0.95	0.94
6060	0.93	0.93
6061	0.94	0.94
6062	0.92	0.93
6063	0.94	0.93
6064	0.92	0.93
6065	0.93	0.93
6066	0.93	0.93
6067	0.93	0.93
6068	0.93	0.93
6069	0.94	0.94
6070	0.95	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.94	0.94
6074	0.94	0.94
6075	0.95	0.94
6076	0.96	0.95
6077	0.93	0.94
6078	0.93	0.93
6079	0.92	0.92
6080	0.92	0.92
6081	0.94	0.93
6082	0.93	0.93
6083	0.95	0.94
6084	0.93	0.94
6085	0.96	0.95
6086	0.92	0.93
6087	0.92	0.93
6088	0.96	0.94
6089	0.94	0.94
6090	0.94	0.94
6091	0.97	0.95
6092	0.94	0.95
6093	0.93	0.94
6094	0.94	0.94
6095	0.96	0.95
6096	0.91	0.93
6097	0.96	0.94
6098	0.94	0.94
6099	0.96	0.95
6100	0.93	0.94
6101	0.9	0.92
6102	0.94	0.93
6103	0.94	0.94
6104	0.92	0.93
6105	0.94	0.93
6106	0.89	0.91
6107	0.94	0.93
6108	0.92	0.92
6109	0.93	0.93
6110	0.95	0.94
6111	0.95	0.94
6112	0.93	0.94
6113	0.93	0.94
6114	0.97	0.95
6115	0.93	0.94
6116	0.93	0.93
6117	0.94	0.94
6118	0.93	0.94
6119	0.95	0.94
6120	0.91	0.92
6121	0.93	0.93
6122	0.93	0.93
6123	0.93	0.93
6124	0.94	0.94
6125	0.92	0.93
6126	0.96	0.94
6127	0.9	0.92
6128	0.91	0.92
6129	0.91	0.92
6130	0.93	0.92
6131	0.92	0.92
6132	0.93	0.93
6133	0.94	0.93
6134	0.92	0.93
6135	0.93	0.93
6136	0.93	0.93
6137	0.92	0.92
6138	0.95	0.94
6139	0.93	0.94
6140	0.95	0.94
6141	0.95	0.95
6142	0.94	0.94
6143	0.94	0.94
6144	0.93	0.93
6145	0.91	0.92
6146	0.95	0.94
6147	0.93	0.93
6148	0.94	0.93
6149	0.93	0.93
6150	0.92	0.93
6151	0.94	0.93
6152	0.92	0.92
6153	0.93	0.93
6154	0.94	0.93
6155	0.91	0.92
6156	0.93	0.93
6157	0.94	0.93
6158	0.94	0.94
6159	0.93	0.94
6160	0.95	0.94
6161	0.94	0.94
6162	0.95	0.95
6163	0.93	0.94
6164	0.94	0.94
6165	0.94	0.94
6166	0.93	0.93
6167	0.94	0.93
6168	0.93	0.93
6169	0.9	0.91
6170	0.95	0.93
6171	0.94	0.94
6172	0.93	0.94
6173	0.93	0.93
6174	0.94	0.94
6175	0.93	0.93
6176	0.93	0.93
6177	0.95	0.94
6178	0.92	0.93
6179	0.96	0.95
6180	0.92	0.93
6181	0.92	0.93
6182	0.93	0.93
6183	0.95	0.94
6184	0.93	0.93
6185	0.97	0.95
6186	0.94	0.94
6187	0.95	0.94
6188	0.94	0.94
6189	0.95	0.95
6190	0.95	0.95
6191	0.93	0.94
6192	0.93	0.93
6193	0.94	0.94
6194	0.93	0.93
6195	0.94	0.94
6196	0.93	0.93
6197	0.96	0.94
6198	0.92	0.93
6199	0.93	0.93
6200	0.93	0.93
6201	0.96	0.94
6202	0.94	0.94
6203	0.92	0.93
6204	0.93	0.93
6205	0.94	0.93
6206	0.94	0.94
6207	0.95	0.94
6208	0.9	0.92
6209	0.94	0.93
6210	0.95	0.94
6211	0.92	0.93
6212	0.95	0.94
6213	0.94	0.94
6214	0.93	0.94
6215	0.9	0.92
6216	0.94	0.93
6217	0.91	0.92
6218	0.9	0.91
6219	0.93	0.92
6220	0.95	0.93
6221	0.95	0.94
6222	0.95	0.94
6223	0.95	0.95
6224	0.93	0.94
6225	0.92	0.93
6226	0.91	0.92
6227	0.94	0.93
6228	0.96	0.95
6229	0.93	0.94
6230	0.94	0.94
6231	0.95	0.94
6232	0.94	0.94
6233	0.93	0.94
6234	0.96	0.95
6235	0.95	0.95
6236	0.93	0.94
6237	0.94	0.94
6238	0.95	0.94
6239	0.95	0.95
6240	0.93	0.94
6241	0.95	0.94
6242	0.91	0.93
6243	0.95	0.94
6244	0.94	0.94
6245	0.95	0.95
6246	0.94	0.95
6247	0.92	0.93
6248	0.91	0.92
6249	0.93	0.93
6250	0.92	0.92
6251	0.92	0.92
6252	0.92	0.92
6253	0.94	0.93
6254	0.94	0.94
6255	0.94	0.94
6256	0.93	0.94
6257	0.97	0.95
6258	0.91	0.93
6259	0.95	0.94
6260	0.95	0.95
6261	0.93	0.94
6262	0.93	0.94
6263	0.92	0.93
6264	0.96	0.94
6265	0.93	0.94
6266	0.92	0.93
6267	0.95	0.94
6268	0.93	0.94
6269	0.97	0.95
6270	0.96	0.95
6271	0.94	0.95
6272	0.94	0.94
6273	0.93	0.93
6274	0.94	0.94
6275	0.91	0.92
6276	0.95	0.94
6277	0.92	0.93
6278	0.94	0.93
6279	0.95	0.94
6280	0.95	0.95
6281	0.93	0.94
6282	0.94	0.94
6283	0.95	0.94
6284	0.94	0.94
6285	0.94	0.94
6286	0.91	0.93
6287	0.94	0.93
6288	0.93	0.93
6289	0.95	0.94
6290	0.92	0.93
6291	0.91	0.92
6292	0.95	0.94
6293	0.93	0.93
6294	0.96	0.95
6295	0.94	0.95
6296	0.94	0.94
6297	0.94	0.94
6298	0.92	0.93
6299	0.92	0.93
6300	0.95	0.94
6301	0.96	0.95
6302	0.94	0.94
6303	0.95	0.95
6304	0.94	0.94
6305	0.96	0.95
6306	0.92	0.94
6307	0.94	0.94
6308	0.95	0.95
6309	0.93	0.94
6310	0.94	0.94
6311	0.95	0.95
6312	0.94	0.94
6313	0.94	0.94
6314	0.95	0.95
6315	0.94	0.95
6316	0.92	0.93
6317	0.91	0.92
6318	0.94	0.93
6319	0.93	0.93
6320	0.96	0.94
6321	0.95	0.95
6322	0.94	0.94
6323	0.94	0.94
6324	0.95	0.94
6325	0.93	0.94
6326	0.97	0.95
6327	0.95	0.95
6328	0.93	0.94
6329	0.95	0.94
6330	0.93	0.94
6331	0.93	0.93
6332	0.95	0.94
6333	0.95	0.94
6334	0.92	0.93
6335	0.93	0.93
6336	0.94	0.94
6337	0.94	0.94
6338	0.95	0.95
6339	0.94	0.94
6340	0.94	0.94
6341	0.92	0.93
6342	0.93	0.93
6343	0.94	0.93
6344	0.92	0.93
6345	0.92	0.92
6346	0.97	0.95
6347	0.97	0.96
6348	0.92	0.94
6349	0.94	0.94
6350	0.94	0.94
6351	0.96	0.95
6352	0.91	0.93
6353	0.92	0.93
6354	0.93	0.93
6355	0.95	0.94
6356	0.96	0.95
6357	0.94	0.94
6358	0.92	0.93
6359	0.92	0.92
6360	0.92	0.92
6361	0.9	0.91
6362	0.94	0.92
6363	0.92	0.92
6364	0.94	0.93
6365	0.95	0.94
6366	0.94	0.94
6367	0.95	0.95
6368	0.93	0.94
6369	0.95	0.95
6370	0.94	0.94
6371	0.96	0.95
6372	0.94	0.95
6373	0.93	0.94
6374	0.96	0.95
6375	0.94	0.95
6376	0.94	0.94
6377	0.93	0.93
6378	0.97	0.95
6379	0.93	0.94
6380	0.94	0.94
6381	0.97	0.95
6382	0.93	0.94
6383	0.93	0.93
6384	0.94	0.94
6385	0.9	0.92
6386	0.93	0.93
6387	0.93	0.93
6388	0.91	0.92
6389	0.95	0.94
6390	0.95	0.94
6391	0.9	0.92
6392	0.94	0.93
6393	0.94	0.93
6394	0.97	0.95
6395	0.94	0.94
6396	0.92	0.93
6397	0.91	0.92
6398	0.92	0.92
6399	0.9	0.91
6400	0.96	0.94
6401	0.95	0.94
6402	0.97	0.96
6403	0.92	0.94
6404	0.94	0.94
6405	0.92	0.93
6406	0.93	0.93
6407	0.95	0.94
6408	0.9	0.92
6409	0.91	0.91
6410	0.94	0.93
6411	0.94	0.93
6412	0.95	0.94
6413	0.95	0.94
6414	0.92	0.93
6415	0.92	0.93
6416	0.91	0.92
6417	0.92	0.92
6418	0.93	0.92
6419	0.93	0.93
6420	0.91	0.92
6421	0.92	0.92
6422	0.92	0.92
6423	0.96	0.94
6424	0.94	0.94
6425	0.91	0.93
6426	0.93	0.93
6427	0.94	0.94
6428	0.94	0.94
6429	0.95	0.95
6430	0.93	0.94
6431	0.92	0.93
6432	0.93	0.93
6433	0.98	0.95
6434	0.94	0.95
6435	0.95	0.95
6436	0.93	0.94
6437	0.92	0.93
6438	0.93	0.93
6439	0.91	0.92
6440	0.93	0.93
6441	0.95	0.94
6442	0.91	0.92
6443	0.95	0.94
6444	0.92	0.93
6445	0.96	0.94
6446	0.91	0.92
6447	0.93	0.93
6448	0.95	0.94
6449	0.93	0.94
6450	0.93	0.93
6451	0.94	0.94
6452	0.94	0.94
6453	0.94	0.94
6454	0.94	0.94
6455	0.98	0.96
6456	0.91	0.94
6457	0.93	0.93
6458	0.93	0.93
6459	0.95	0.94
6460	0.95	0.95
6461	0.95	0.95
6462	0.95	0.95
6463	0.92	0.93
6464	0.93	0.93
6465	0.93	0.93
6466	0.95	0.94
6467	0.95	0.95
6468	0.94	0.95
6469	0.91	0.93
6470	0.95	0.94
6471	0.94	0.94
6472	0.95	0.94
6473	0.94	0.94
6474	0.93	0.94
6475	0.93	0.94
6476	0.94	0.94
6477	0.97	0.95
6478	0.95	0.95
6479	0.96	0.95
6480	0.92	0.94
6481	0.96	0.95
6482	0.93	0.94
6483	0.95	0.94
6484	0.95	0.95
6485	0.91	0.93
6486	0.96	0.94
6487	0.93	0.94
6488	0.95	0.95
6489	0.93	0.94
6490	0.96	0.95
6491	0.94	0.95
6492	0.92	0.93
6493	0.96	0.94
6494	0.96	0.95
6495	0.93	0.94
6496	0.98	0.96
6497	0.92	0.94
6498	0.92	0.93
6499	0.92	0.93
6500	0.92	0.92
6501	0.96	0.94
6502	0.94	0.94
6503	0.96	0.95
6504	0.96	0.95
6505	0.95	0.95
6506	0.93	0.94
6507	0.9	0.92
6508	0.96	0.94
6509	0.94	0.94
6510	0.95	0.95
6511	0.96	0.95
6512	0.91	0.93
6513	0.95	0.94
6514	0.95	0.94
6515	0.93	0.94
6516	0.94	0.94
6517	0.95	0.94
6518	0.95	0.95
6519	0.94	0.94
6520	0.94	0.94
6521	0.91	0.93
6522	0.94	0.93
6523	0.94	0.94
6524	0.92	0.93
6525	0.95	0.94
6526	0.91	0.93
6527	0.94	0.93
6528	0.94	0.94
6529	0.94	0.94
6530	0.94	0.94
6531	0.94	0.94
6532	0.95	0.95
6533	0.94	0.94
6534	0.92	0.93
6535	0.94	0.93
6536	0.92	0.93
6537	0.92	0.93
6538	0.96	0.94
6539	0.93	0.94
6540	0.92	0.93
6541	0.92	0.92
6542	0.95	0.93
6543	0.94	0.94
6544	0.92	0.93
6545	0.93	0.93
6546	0.94	0.94
6547	0.93	0.93
6548	0.91	0.92
6549	0.93	0.93
6550	0.95	0.94
6551	0.94	0.94
6552	0.96	0.95
6553	0.93	0.94
6554	0.96	0.95
6555	0.95	0.95
6556	0.95	0.95
6557	0.95	0.95
6558	0.93	0.94
6559	0.92	0.93
6560	0.97	0.95
6561	0.93	0.94
6562	0.92	0.93
6563	0.93	0.93
6564	0.94	0.94
6565	0.95	0.94
6566	0.93	0.94
6567	0.92	0.93
6568	0.94	0.93
6569	0.94	0.94
6570	0.94	0.94
6571	0.93	0.93
6572	0.97	0.95
6573	0.95	0.95
6574	0.92	0.94
6575	0.94	0.94
6576	0.93	0.93
6577	0.95	0.94
6578	0.94	0.94
6579	0.94	0.94
6580	0.93	0.93
6581	0.94	0.94
6582	0.93	0.93
6583	0.94	0.94
6584	0.91	0.92
6585	0.92	0.92
6586	0.94	0.93
6587	0.97	0.95
6588	0.93	0.94
6589	0.94	0.94
6590	0.92	0.93
6591	0.95	0.94
6592	0.92	0.93
6593	0.94	0.94
6594	0.94	0.94
6595	0.94	0.94
6596	0.94	0.94
6597	0.92	0.93
6598	0.93	0.93
6599	0.94	0.93
6600	0.95	0.94
6601	0.92	0.93
6602	0.94	0.93
6603	0.94	0.94
6604	0.92	0.93
6605	0.93	0.93
6606	0.94	0.93
6607	0.96	0.94
6608	0.95	0.95
6609	0.93	0.94
6610	0.94	0.94
6611	0.97	0.95
6612	0.94	0.95
6613	0.93	0.94
6614	0.93	0.93
6615	0.93	0.93
6616	0.91	0.92
6617	0.94	0.93
6618	0.96	0.95
6619	0.96	0.95
6620	0.97	0.96
6621	0.93	0.95
6622	0.96	0.95
6623	0.91	0.93
6624	0.94	0.94
6625	0.92	0.93
6626	0.93	0.93
6627	0.97	0.95
6628	0.93	0.94
6629	0.95	0.94
6630	0.93	0.94
6631	0.91	0.92
6632	0.93	0.93
6633	0.92	0.92
6634	0.91	0.92
6635	0.93	0.93
6636	0.94	0.93
6637	0.95	0.94
6638	0.94	0.94
6639	0.95	0.95
6640	0.97	0.96
6641	0.94	0.95
6642	0.94	0.94
6643	0.94	0.94
6644	0.92	0.93
6645	0.94	0.94
6646	0.94	0.94
6647	0.96	0.95
6648	0.93	0.94
6649	0.92	0.93
6650	0.93	0.93
6651	0.94	0.93
6652	0.93	0.93
6653	0.94	0.94
6654	0.92	0.93
6655	0.93	0.93
6656	0.93	0.93
6657	0.94	0.94
6658	0.93	0.93
6659	0.92	0.93
6660	0.95	0.94
6661	0.91	0.92
6662	0.94	0.93
6663	0.94	0.94
6664	0.93	0.93
6665	0.92	0.93
6666	0.93	0.93
6667	0.93	0.93
6668	0.95	0.94
6669	0.93	0.94
6670	0.94	0.94
6671	0.94	0.94
6672	0.94	0.94
6673	0.95	0.94
6674	0.93	0.94
6675	0.94	0.94
6676	0.93	0.93
6677	0.96	0.95
6678	0.94	0.94
6679	0.95	0.95
6680	0.93	0.94
6681	0.97	0.95
6682	0.94	0.94
6683	0.97	0.96
6684	0.91	0.93
6685	0.96	0.94
6686	0.95	0.95
6687	0.93	0.94
6688	0.94	0.94
6689	0.92	0.93
6690	0.95	0.94
6691	0.94	0.94
6692	0.93	0.93
6693	0.94	0.94
6694	0.95	0.94
6695	0.95	0.95
6696	0.96	0.96
6697	0.93	0.94
6698	0.92	0.93
6699	0.95	0.94
6700	0.94	0.94
6701	0.91	0.93
6702	0.95	0.94
6703	0.94	0.94
6704	0.94	0.94
6705	0.94	0.94
6706	0.93	0.93
6707	0.95	0.94
6708	0.92	0.93
6709	0.91	0.92
6710	0.93	0.93
6711	0.93	0.93
6712	0.93	0.93
6713	0.92	0.93
6714	0.93	0.93
6715	0.92	0.92
6716	0.92	0.92
6717	0.94	0.93
6718	0.96	0.95
6719	0.95	0.95
6720	0.92	0.93
6721	0.92	0.93
6722	0.94	0.93
6723	0.94	0.94
6724	0.91	0.92
6725	0.93	0.93
6726	0.92	0.93
6727	0.93	0.93
6728	0.92	0.92
6729	0.94	0.93
6730	0.93	0.93
6731	0.93	0.93
6732	0.95	0.94
6733	0.93	0.94
6734	0.95	0.94
6735	0.95	0.95
6736	0.94	0.95
6737	0.97	0.96
6738	0.92	0.94
6739	0.93	0.94
6740	0.94	0.94
6741	0.94	0.94
6742	0.98	0.96
6743	0.91	0.93
6744	0.97	0.95
6745	0.95	0.95
6746	0.94	0.95
6747	0.93	0.94
6748	0.92	0.93
6749	0.96	0.94
6750	0.96	0.95
6751	0.93	0.94
6752	0.95	0.95
6753	0.91	0.93
6754	0.95	0.94
6755	0.93	0.93
6756	0.92	0.93
6757	0.94	0.93
6758	0.93	0.93
6759	0.93	0.93
6760	0.96	0.94
6761	0.91	0.93
6762	0.96	0.94
6763	0.92	0.93
6764	0.95	0.94
6765	0.94	0.94
6766	0.93	0.93
6767	0.92	0.93
6768	0.94	0.94
6769	0.92	0.93
6770	0.95	0.94
6771	0.96	0.95
6772	0.92	0.94
6773	0.94	0.94
6774	0.9	0.92
6775	0.94	0.93
6776	0.94	0.93
6777	0.93	0.93
6778	0.94	0.93
6779	0.94	0.94
6780	0.97	0.95
6781	0.96	0.96
6782	0.95	0.95
6783	0.92	0.94
6784	0.94	0.94
6785	0.95	0.95
6786	0.93	0.94
6787	0.96	0.95
6788	0.93	0.94
6789	0.94	0.94
6790	0.93	0.93
6791	0.9	0.92
6792	0.93	0.92
6793	0.93	0.93
6794	0.93	0.93
6795	0.93	0.93
6796	0.95	0.94
6797	0.92	0.93
6798	0.92	0.92
6799	0.93	0.93
6800	0.93	0.93
6801	0.96	0.95
6802	0.91	0.93
6803	0.93	0.93
6804	0.93	0.93
6805	0.95	0.94
6806	0.94	0.94
6807	0.92	0.93
6808	0.94	0.94
6809	0.94	0.94
6810	0.95	0.95
6811	0.94	0.94
6812	0.9	0.92
6813	0.95	0.94
6814	0.91	0.92
6815	0.95	0.94
6816	0.94	0.94
6817	0.9	0.92
6818	0.93	0.92
6819	0.95	0.93
6820	0.93	0.93
6821	0.93	0.93
6822	0.94	0.94
6823	0.94	0.94
6824	0.93	0.93
6825	0.94	0.93
6826	0.93	0.93
6827	0.93	0.93
6828	0.95	0.94
6829	0.96	0.95
6830	0.97	0.96
6831	0.92	0.94
6832	0.93	0.94
6833	0.9	0.92
6834	0.94	0.93
6835	0.96	0.95
6836	0.95	0.95
6837	0.95	0.95
6838	0.92	0.93
6839	0.97	0.95
6840	0.93	0.94
6841	0.95	0.94
6842	0.93	0.94
6843	0.94	0.94
6844	0.94	0.94
6845	0.93	0.93
6846	0.92	0.93
6847	0.94	0.94
6848	0.96	0.95
6849	0.94	0.94
6850	0.92	0.93
6851	0.92	0.93
6852	0.91	0.92
6853	0.91	0.91
6854	0.94	0.92
6855	0.95	0.94
6856	0.94	0.94
6857	0.93	0.93
6858	0.93	0.93
6859	0.89	0.91
6860	0.93	0.92
6861	0.95	0.93
6862	0.92	0.93
6863	0.94	0.94
6864	0.94	0.94
6865	0.92	0.93
6866	0.93	0.93
6867	0.93	0.93
6868	0.93	0.93
6869	0.93	0.93
6870	0.92	0.92
6871	0.91	0.92
6872	0.94	0.93
6873	0.94	0.93
6874	0.97	0.95
6875	0.93	0.94
6876	0.95	0.95
6877	0.96	0.95
6878	0.92	0.94
6879	0.9	0.92
6880	0.91	0.92
6881	0.95	0.93
6882	0.94	0.94
6883	0.92	0.93
6884	0.93	0.93
6885	0.92	0.93
6886	0.95	0.94
6887	0.94	0.94
6888	0.91	0.92
6889	0.93	0.93
6890	0.95	0.94
6891	0.94	0.94
6892	0.91	0.93
6893	0.94	0.93
6894	0.93	0.93
6895	0.94	0.94
6896	0.96	0.95
6897	0.94	0.94
6898	0.94	0.94
6899	0.95	0.95
6900	0.95	0.95
6901	0.94	0.94
6902	0.94	0.94
6903	0.93	0.93
6904	0.94	0.94
6905	0.93	0.94
6906	0.94	0.94
6907	0.93	0.93
6908	0.95	0.94
6909	0.93	0.94
6910	0.93	0.94
6911	0.92	0.93
6912	0.94	0.93
6913	0.92	0.93
6914	0.94	0.93
6915	0.93	0.93
6916	0.92	0.93
6917	0.91	0.92
6918	0.93	0.92
6919	0.93	0.93
6920	0.93	0.93
6921	0.94	0.94
6922	0.92	0.93
6923	0.94	0.93
6924	0.95	0.94
6925	0.94	0.94
6926	0.93	0.93
6927	0.92	0.93
6928	0.94	0.93
6929	0.94	0.94
6930	0.97	0.95
6931	0.92	0.94
6932	0.97	0.95
6933	0.94	0.95
6934	0.93	0.94
6935	0.93	0.93
6936	0.96	0.95
6937	0.92	0.93
6938	0.94	0.94
6939	0.94	0.94
6940	0.96	0.95
6941	0.97	0.96
6942	0.94	0.95
6943	0.93	0.94
6944	0.93	0.94
6945	0.93	0.93
6946	0.95	0.94
6947	0.95	0.95
6948	0.91	0.93
6949	0.93	0.93
6950	0.94	0.93
6951	0.95	0.94
6952	0.93	0.94
6953	0.93	0.93
6954	0.92	0.92
6955	0.91	0.92
6956	0.94	0.93
6957	0.92	0.92
6958	0.96	0.94
6959	0.95	0.95
6960	0.93	0.94
6961	0.91	0.93
6962	0.94	0.93
6963	0.92	0.93
6964	0.92	0.92
6965	0.91	0.92
6966	0.93	0.92
6967	0.95	0.94
6968	0.91	0.92
6969	0.94	0.93
6970	0.93	0.93
6971	0.94	0.93
6972	0.95	0.94
6973	0.93	0.94
6974	0.93	0.94
6975	0.93	0.93
6976	0.95	0.94
6977	0.94	0.94
6978	0.96	0.95
6979	0.95	0.95
6980	0.93	0.94
6981	0.95	0.95
6982	0.93	0.94
6983	0.93	0.94
6984	0.94	0.94
6985	0.95	0.94
6986	0.93	0.94
6987	0.95	0.94
6988	0.96	0.95
6989	0.93	0.94
6990	0.95	0.94
6991	0.96	0.95
6992	0.94	0.94
6993	0.95	0.95
6994	0.96	0.95
6995	0.95	0.95
6996	0.91	0.93
6997	0.94	0.93
6998	0.95	0.94
6999	0.92	0.93
7000	0.93	0.93
7001	0.95	0.94
7002	0.92	0.93
7003	0.93	0.93
7004	0.96	0.95
7005	0.94	0.94
7006	0.95	0.95
7007	0.96	0.95
7008	0.97	0.96
7009	0.96	0.96
7010	0.93	0.95
7011	0.92	0.93
7012	0.93	0.93
7013	0.94	0.93
7014	0.96	0.95
7015	0.92	0.93
7016	0.94	0.93
7017	0.94	0.94
7018	0.94	0.94
7019	0.95	0.94
7020	0.93	0.94
7021	0.92	0.93
7022	0.9	0.91
7023	0.93	0.92
7024	0.93	0.93
7025	0.93	0.93
7026	0.93	0.93
7027	0.94	0.94
7028	0.96	0.95
7029	0.96	0.95
7030	0.94	0.95
7031	0.92	0.93
7032	0.94	0.94
7033	0.93	0.94
7034	0.93	0.93
7035	0.93	0.93
7036	0.94	0.94
7037	0.96	0.95
7038	0.95	0.95
7039	0.97	0.96
7040	0.94	0.95
7041	0.96	0.95
7042	0.95	0.95
7043	0.9	0.92
7044	0.92	0.92
7045	0.93	0.93
7046	0.92	0.93
7047	0.92	0.92
7048	0.93	0.93
7049	0.94	0.93
7050	0.93	0.93
7051	0.92	0.92
7052	0.91	0.91
7053	0.93	0.92
7054	0.93	0.93
7055	0.95	0.94
7056	0.94	0.94
7057	0.95	0.95
7058	0.92	0.93
7059	0.94	0.94
7060	0.91	0.92
7061	0.92	0.92
7062	0.91	0.91
7063	0.93	0.92
7064	0.93	0.92
7065	0.94	0.93
7066	0.92	0.93
7067	0.94	0.94
7068	0.94	0.94
7069	0.94	0.94
7070	0.91	0.93
7071	0.93	0.93
7072	0.92	0.92
7073	0.93	0.93
7074	0.93	0.93
7075	0.92	0.93
7076	0.92	0.92
7077	0.93	0.93
7078	0.93	0.93
7079	0.93	0.93
7080	0.94	0.94
7081	0.95	0.94
7082	0.93	0.93
7083	0.92	0.93
7084	0.96	0.94
7085	0.93	0.93
7086	0.94	0.94
7087	0.95	0.94
7088	0.97	0.95
7089	0.93	0.94
7090	0.93	0.93
7091	0.94	0.94
7092	0.93	0.93
7093	0.94	0.94
7094	0.93	0.93
7095	0.92	0.93
7096	0.92	0.93
7097	0.92	0.92
7098	0.92	0.92
7099	0.93	0.92
7100	0.93	0.93
7101	0.92	0.92
7102	0.94	0.93
7103	0.93	0.93
7104	0.92	0.93
7105	0.91	0.92
7106	0.95	0.93
7107	0.96	0.94
7108	0.95	0.95
7109	0.95	0.95
7110	0.94	0.94
7111	0.95	0.95
7112	0.95	0.95
7113	0.94	0.94
7114	0.95	0.95
7115	0.93	0.94
7116	0.92	0.93
7117	0.94	0.94
7118	0.96	0.95
7119	0.93	0.94
7120	0.92	0.93
7121	0.95	0.94
7122	0.94	0.94
7123	0.93	0.94
7124	0.93	0.93
7125	0.95	0.94
