..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.010000
Trial#	Reward	Avg_Reward
3300	0.92	0.93
3301	0.96	0.95
3302	0.94	0.94
3303	0.96	0.95
3304	0.93	0.94
3305	0.95	0.94
3306	0.94	0.94
3307	0.89	0.92
3308	0.91	0.91
3309	0.95	0.93
3310	0.94	0.93
3311	0.94	0.94
3312	0.93	0.93
3313	0.91	0.92
3314	0.92	0.92
3315	0.91	0.92
3316	0.95	0.93
3317	0.94	0.94
3318	0.95	0.94
3319	0.95	0.95
3320	0.95	0.95
3321	0.93	0.94
3322	0.93	0.94
3323	0.92	0.93
3324	0.92	0.92
3325	0.93	0.93
3326	0.96	0.94
3327	0.97	0.95
3328	0.93	0.94
3329	0.93	0.94
3330	0.91	0.92
3331	0.92	0.92
3332	0.94	0.93
3333	0.95	0.94
3334	0.95	0.94
3335	0.96	0.95
3336	0.91	0.93
3337	0.94	0.94
3338	0.92	0.93
3339	0.94	0.93
3340	0.92	0.93
3341	0.93	0.93
3342	0.94	0.94
3343	0.94	0.94
3344	0.97	0.95
3345	0.93	0.94
3346	0.94	0.94
3347	0.92	0.93
3348	0.94	0.93
3349	0.96	0.95
3350	0.94	0.95
3351	0.95	0.95
3352	0.97	0.96
3353	0.94	0.95
3354	0.96	0.96
3355	0.96	0.96
3356	0.94	0.95
3357	0.95	0.95
3358	0.93	0.94
3359	0.92	0.93
3360	0.92	0.92
3361	0.93	0.93
3362	0.96	0.94
3363	0.91	0.93
3364	0.93	0.93
3365	0.94	0.93
3366	0.94	0.94
3367	0.95	0.94
3368	0.95	0.95
3369	0.94	0.95
3370	0.93	0.94
3371	0.95	0.94
3372	0.93	0.94
3373	0.94	0.94
3374	0.93	0.93
3375	0.94	0.93
3376	0.96	0.95
3377	0.95	0.95
3378	0.95	0.95
3379	0.93	0.94
3380	0.93	0.93
3381	0.93	0.93
3382	0.93	0.93
3383	0.94	0.94
3384	0.95	0.94
3385	0.93	0.94
3386	0.92	0.93
3387	0.92	0.93
3388	0.92	0.92
3389	0.95	0.94
3390	0.92	0.93
3391	0.93	0.93
3392	0.95	0.94
3393	0.94	0.94
3394	0.94	0.94
3395	0.93	0.94
3396	0.91	0.92
3397	0.92	0.92
3398	0.91	0.91
3399	0.92	0.92
3400	0.94	0.93
3401	0.93	0.93
3402	0.94	0.93
3403	0.93	0.93
3404	0.94	0.94
3405	0.98	0.96
3406	0.92	0.94
3407	0.97	0.96
3408	0.92	0.94
3409	0.94	0.94
3410	0.93	0.93
3411	0.92	0.93
3412	0.94	0.94
3413	0.93	0.93
3414	0.92	0.93
3415	0.96	0.94
3416	0.94	0.94
3417	0.92	0.93
3418	0.96	0.94
3419	0.96	0.95
3420	0.94	0.95
3421	0.96	0.95
3422	0.89	0.92
3423	0.89	0.91
3424	0.95	0.93
3425	0.94	0.93
3426	0.92	0.93
3427	0.91	0.92
3428	0.92	0.92
3429	0.9	0.91
3430	0.92	0.92
3431	0.92	0.92
3432	0.93	0.92
3433	0.91	0.92
3434	0.92	0.92
3435	0.97	0.95
3436	0.93	0.94
3437	0.96	0.95
3438	0.95	0.95
3439	0.94	0.94
3440	0.92	0.93
3441	0.92	0.92
3442	0.93	0.93
3443	0.94	0.93
3444	0.96	0.95
3445	0.92	0.93
3446	0.91	0.92
3447	0.96	0.94
3448	0.93	0.93
3449	0.93	0.93
3450	0.94	0.94
3451	0.91	0.92
3452	0.95	0.93
3453	0.93	0.93
3454	0.94	0.94
3455	0.95	0.94
3456	0.95	0.95
3457	0.93	0.94
3458	0.93	0.94
3459	0.96	0.95
3460	0.93	0.94
3461	0.96	0.95
3462	0.92	0.93
3463	0.92	0.93
3464	0.95	0.94
3465	0.92	0.93
3466	0.94	0.93
3467	0.95	0.94
3468	0.93	0.93
3469	0.95	0.94
3470	0.95	0.94
3471	0.93	0.94
3472	0.92	0.93
3473	0.93	0.93
3474	0.92	0.92
3475	0.92	0.92
3476	0.94	0.93
3477	0.92	0.92
3478	0.93	0.93
3479	0.97	0.95
3480	0.92	0.93
3481	0.96	0.95
3482	0.95	0.95
3483	0.96	0.96
3484	0.95	0.95
3485	0.94	0.94
3486	0.92	0.93
3487	0.93	0.93
3488	0.92	0.92
3489	0.96	0.94
3490	0.95	0.95
3491	0.93	0.94
3492	0.94	0.94
3493	0.93	0.94
3494	0.93	0.93
3495	0.93	0.93
3496	0.96	0.94
3497	0.94	0.94
3498	0.95	0.95
3499	0.93	0.94
3500	0.92	0.93
3501	0.93	0.93
3502	0.94	0.94
3503	0.92	0.93
3504	0.93	0.93
3505	0.95	0.94
3506	0.93	0.93
3507	0.91	0.92
3508	0.91	0.91
3509	0.93	0.92
3510	0.92	0.92
3511	0.93	0.93
3512	0.96	0.94
3513	0.94	0.94
3514	0.92	0.93
3515	0.93	0.93
3516	0.9	0.92
3517	0.92	0.92
3518	0.92	0.92
3519	0.94	0.93
3520	0.91	0.92
3521	0.91	0.91
3522	0.92	0.92
3523	0.93	0.92
3524	0.94	0.93
3525	0.94	0.94
3526	0.97	0.95
3527	0.93	0.94
3528	0.93	0.93
3529	0.95	0.94
3530	0.93	0.93
3531	0.92	0.93
3532	0.94	0.93
3533	0.92	0.93
3534	0.94	0.94
3535	0.93	0.93
3536	0.93	0.93
3537	0.92	0.93
3538	0.94	0.93
3539	0.95	0.94
3540	0.97	0.95
3541	0.96	0.96
3542	0.91	0.93
3543	0.95	0.94
3544	0.91	0.92
3545	0.94	0.93
3546	0.92	0.93
3547	0.97	0.95
3548	0.96	0.96
3549	0.94	0.95
3550	0.94	0.94
3551	0.93	0.94
3552	0.94	0.94
3553	0.93	0.93
3554	0.98	0.96
3555	0.93	0.94
3556	0.94	0.94
3557	0.93	0.94
3558	0.95	0.94
3559	0.94	0.94
3560	0.93	0.93
3561	0.93	0.93
3562	0.94	0.93
3563	0.93	0.93
3564	0.94	0.94
3565	0.94	0.94
3566	0.96	0.95
3567	0.96	0.95
3568	0.93	0.94
3569	0.91	0.93
3570	0.94	0.93
3571	0.94	0.93
3572	0.95	0.94
3573	0.95	0.94
3574	0.95	0.95
3575	0.95	0.95
3576	0.92	0.93
3577	0.91	0.92
3578	0.93	0.92
3579	0.94	0.93
3580	0.95	0.94
3581	0.94	0.94
3582	0.94	0.94
3583	0.94	0.94
3584	0.94	0.94
3585	0.92	0.93
3586	0.92	0.93
3587	0.94	0.93
3588	0.96	0.94
3589	0.95	0.95
3590	0.93	0.94
3591	0.96	0.95
3592	0.92	0.93
3593	0.92	0.93
3594	0.93	0.93
3595	0.92	0.92
3596	0.92	0.92
3597	0.95	0.94
3598	0.96	0.95
3599	0.92	0.94
3600	0.92	0.93
3601	0.96	0.95
3602	0.91	0.93
3603	0.94	0.93
3604	0.95	0.94
3605	0.94	0.94
3606	0.93	0.93
3607	0.93	0.93
3608	0.92	0.93
3609	0.95	0.94
3610	0.9	0.92
3611	0.91	0.92
3612	0.96	0.94
3613	0.96	0.95
3614	0.97	0.96
3615	0.92	0.94
3616	0.92	0.93
3617	0.93	0.93
3618	0.95	0.94
3619	0.96	0.95
3620	0.95	0.95
3621	0.95	0.95
3622	0.94	0.94
3623	0.93	0.94
3624	0.91	0.93
3625	0.92	0.92
3626	0.92	0.92
3627	0.94	0.93
3628	0.94	0.94
3629	0.91	0.92
3630	0.95	0.93
3631	0.94	0.94
3632	0.92	0.93
3633	0.9	0.92
3634	0.91	0.92
3635	0.94	0.93
3636	0.92	0.93
3637	0.93	0.93
3638	0.93	0.93
3639	0.91	0.92
3640	0.92	0.92
3641	0.94	0.93
3642	0.92	0.93
3643	0.92	0.93
3644	0.91	0.92
3645	0.95	0.93
3646	0.95	0.94
3647	0.98	0.96
3648	0.95	0.95
3649	0.95	0.95
3650	0.93	0.94
3651	0.94	0.94
3652	0.92	0.93
3653	0.94	0.94
3654	0.96	0.95
3655	0.91	0.93
3656	0.9	0.92
3657	0.95	0.93
3658	0.97	0.95
3659	0.92	0.94
3660	0.94	0.94
3661	0.93	0.93
3662	0.94	0.94
3663	0.92	0.93
3664	0.94	0.94
3665	0.94	0.94
3666	0.92	0.93
3667	0.96	0.94
3668	0.95	0.95
3669	0.93	0.94
3670	0.95	0.94
3671	0.92	0.93
3672	0.92	0.93
3673	0.93	0.93
3674	0.93	0.93
3675	0.92	0.92
3676	0.93	0.93
3677	0.94	0.94
3678	0.92	0.93
3679	0.94	0.93
3680	0.93	0.93
3681	0.94	0.93
3682	0.95	0.94
3683	0.94	0.94
3684	0.95	0.94
3685	0.92	0.93
3686	0.92	0.93
3687	0.95	0.94
3688	0.93	0.93
3689	0.92	0.93
3690	0.93	0.93
3691	0.93	0.93
3692	0.93	0.93
3693	0.94	0.94
3694	0.93	0.93
3695	0.94	0.94
3696	0.9	0.92
3697	0.96	0.94
3698	0.95	0.94
3699	0.93	0.93
3700	0.96	0.95
3701	0.91	0.93
3702	0.95	0.94
3703	0.97	0.95
3704	0.95	0.95
3705	0.92	0.94
3706	0.94	0.94
3707	0.94	0.94
3708	0.93	0.93
3709	0.95	0.94
3710	0.95	0.94
3711	0.96	0.95
3712	0.96	0.96
3713	0.98	0.97
3714	0.91	0.94
3715	0.95	0.94
3716	0.93	0.94
3717	0.92	0.93
3718	0.94	0.94
3719	0.92	0.93
3720	0.91	0.92
3721	0.94	0.93
3722	0.95	0.94
3723	0.95	0.95
3724	0.98	0.96
3725	0.93	0.95
3726	0.94	0.94
3727	0.93	0.94
3728	0.96	0.95
3729	0.95	0.95
3730	0.94	0.95
3731	0.92	0.94
3732	0.95	0.94
3733	0.94	0.94
3734	0.95	0.94
3735	0.92	0.93
3736	0.93	0.93
3737	0.94	0.94
3738	0.95	0.94
3739	0.94	0.94
3740	0.94	0.94
3741	0.93	0.93
3742	0.95	0.94
3743	0.95	0.95
3744	0.94	0.94
3745	0.94	0.94
3746	0.97	0.95
3747	0.95	0.95
3748	0.92	0.94
3749	0.91	0.92
3750	0.96	0.94
3751	0.93	0.94
3752	0.94	0.94
3753	0.95	0.95
3754	0.93	0.94
3755	0.93	0.93
3756	0.93	0.93
3757	0.97	0.95
3758	0.93	0.94
3759	0.93	0.94
3760	0.92	0.93
3761	0.93	0.93
3762	0.95	0.94
3763	0.93	0.93
3764	0.94	0.93
3765	0.92	0.93
3766	0.93	0.93
3767	0.94	0.94
3768	0.94	0.94
3769	0.95	0.95
3770	0.95	0.95
3771	0.93	0.94
3772	0.94	0.94
3773	0.94	0.94
3774	0.95	0.95
3775	0.91	0.93
3776	0.92	0.92
3777	0.95	0.94
3778	0.94	0.94
3779	0.93	0.93
3780	0.95	0.94
3781	0.91	0.93
3782	0.93	0.93
3783	0.93	0.93
3784	0.96	0.94
3785	0.95	0.95
3786	0.91	0.93
3787	0.95	0.94
3788	0.95	0.94
3789	0.97	0.96
3790	0.94	0.95
3791	0.91	0.93
3792	0.93	0.93
3793	0.94	0.94
3794	0.88	0.91
3795	0.94	0.93
3796	0.95	0.94
3797	0.94	0.94
3798	0.91	0.93
3799	0.95	0.94
3800	0.94	0.94
3801	0.97	0.95
3802	0.93	0.94
3803	0.93	0.94
3804	0.94	0.94
3805	0.94	0.94
3806	0.92	0.93
3807	0.9	0.91
3808	0.95	0.93
3809	0.93	0.93
3810	0.92	0.92
3811	0.93	0.93
3812	0.94	0.93
3813	0.94	0.94
3814	0.9	0.92
3815	0.95	0.94
3816	0.95	0.94
3817	0.93	0.94
3818	0.93	0.93
3819	0.93	0.93
3820	0.92	0.93
3821	0.92	0.92
3822	0.93	0.92
3823	0.93	0.93
3824	0.95	0.94
3825	0.94	0.94
3826	0.95	0.95
3827	0.92	0.93
3828	0.97	0.95
3829	0.93	0.94
3830	0.93	0.93
3831	0.95	0.94
3832	0.93	0.94
3833	0.94	0.94
3834	0.96	0.95
3835	0.95	0.95
3836	0.97	0.96
3837	0.93	0.94
3838	0.94	0.94
3839	0.94	0.94
3840	0.94	0.94
3841	0.95	0.94
3842	0.95	0.95
3843	0.95	0.95
3844	0.94	0.94
3845	0.95	0.95
3846	0.93	0.94
3847	0.96	0.95
3848	0.92	0.93
3849	0.93	0.93
3850	0.96	0.94
3851	0.96	0.95
3852	0.93	0.94
3853	0.93	0.93
3854	0.93	0.93
3855	0.95	0.94
3856	0.94	0.94
3857	0.97	0.96
3858	0.96	0.96
3859	0.93	0.95
3860	0.92	0.94
3861	0.93	0.93
3862	0.92	0.93
3863	0.94	0.93
3864	0.93	0.93
3865	0.95	0.94
3866	0.94	0.94
3867	0.93	0.94
3868	0.92	0.93
3869	0.97	0.95
3870	0.94	0.94
3871	0.94	0.94
3872	0.96	0.95
3873	0.95	0.95
3874	0.94	0.94
3875	0.95	0.95
3876	0.91	0.93
3877	0.93	0.93
3878	0.96	0.94
3879	0.93	0.94
3880	0.94	0.94
3881	0.92	0.93
3882	0.93	0.93
3883	0.93	0.93
3884	0.97	0.95
3885	0.91	0.93
3886	0.94	0.94
3887	0.95	0.94
3888	0.94	0.94
3889	0.93	0.94
3890	0.96	0.95
3891	0.94	0.94
3892	0.94	0.94
3893	0.91	0.93
3894	0.97	0.95
3895	0.93	0.94
3896	0.96	0.95
3897	0.92	0.94
3898	0.96	0.95
3899	0.93	0.94
3900	0.94	0.94
3901	0.94	0.94
3902	0.93	0.93
3903	0.94	0.94
3904	0.96	0.95
3905	0.94	0.95
3906	0.97	0.96
3907	0.93	0.94
3908	0.93	0.94
3909	0.93	0.94
3910	0.93	0.93
3911	0.91	0.92
3912	0.93	0.93
3913	0.94	0.93
3914	0.94	0.94
3915	0.95	0.94
3916	0.95	0.95
3917	0.96	0.95
3918	0.93	0.94
3919	0.94	0.94
3920	0.96	0.95
3921	0.95	0.95
3922	0.96	0.96
3923	0.94	0.95
3924	0.91	0.93
3925	0.95	0.94
3926	0.9	0.92
3927	0.94	0.93
3928	0.93	0.93
3929	0.97	0.95
3930	0.93	0.94
3931	0.92	0.93
3932	0.93	0.93
3933	0.95	0.94
3934	0.93	0.94
3935	0.94	0.94
3936	0.96	0.95
3937	0.93	0.94
3938	0.93	0.94
3939	0.92	0.93
3940	0.96	0.95
3941	0.92	0.93
3942	0.96	0.95
3943	0.96	0.95
3944	0.92	0.94
3945	0.96	0.95
3946	0.95	0.95
3947	0.92	0.94
3948	0.92	0.93
3949	0.91	0.92
3950	0.94	0.93
3951	0.96	0.95
3952	0.93	0.94
3953	0.96	0.95
3954	0.93	0.94
3955	0.93	0.93
3956	0.93	0.93
3957	0.92	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.94	0.93
3961	0.93	0.93
3962	0.92	0.93
3963	0.96	0.94
3964	0.93	0.94
3965	0.94	0.94
3966	0.94	0.94
3967	0.91	0.92
3968	0.94	0.93
3969	0.96	0.95
3970	0.93	0.94
3971	0.91	0.93
3972	0.97	0.95
3973	0.93	0.94
3974	0.91	0.92
3975	0.92	0.92
3976	0.9	0.91
3977	0.94	0.93
3978	0.94	0.93
3979	0.93	0.93
3980	0.94	0.94
3981	0.93	0.93
3982	0.94	0.94
3983	0.95	0.95
3984	0.95	0.95
3985	0.92	0.93
3986	0.96	0.94
3987	0.95	0.95
3988	0.93	0.94
3989	0.93	0.93
3990	0.92	0.93
3991	0.92	0.92
3992	0.92	0.92
3993	0.94	0.93
3994	0.94	0.94
3995	0.94	0.94
3996	0.94	0.94
3997	0.92	0.93
3998	0.95	0.94
3999	0.94	0.94
4000	0.93	0.94
4001	0.94	0.94
4002	0.97	0.95
4003	0.92	0.94
4004	0.9	0.92
4005	0.96	0.94
4006	0.92	0.93
4007	0.91	0.92
4008	0.93	0.93
4009	0.91	0.92
4010	0.94	0.93
4011	0.93	0.93
4012	0.96	0.95
4013	0.93	0.94
4014	0.92	0.93
4015	0.95	0.94
4016	0.97	0.95
4017	0.94	0.95
4018	0.93	0.94
4019	0.95	0.95
4020	0.91	0.93
4021	0.95	0.94
4022	0.93	0.93
4023	0.96	0.95
4024	0.95	0.95
4025	0.92	0.94
4026	0.92	0.93
4027	0.89	0.91
4028	0.91	0.91
4029	0.94	0.92
4030	0.94	0.93
4031	0.95	0.94
4032	0.95	0.95
4033	0.92	0.93
4034	0.94	0.94
4035	0.96	0.95
4036	0.94	0.94
4037	0.94	0.94
4038	0.92	0.93
4039	0.93	0.93
4040	0.93	0.93
4041	0.91	0.92
4042	0.93	0.93
4043	0.95	0.94
4044	0.9	0.92
4045	0.91	0.91
4046	0.94	0.93
4047	0.93	0.93
4048	0.93	0.93
4049	0.95	0.94
4050	0.95	0.95
4051	0.94	0.94
4052	0.93	0.94
4053	0.94	0.94
4054	0.95	0.94
4055	0.92	0.93
4056	0.92	0.92
4057	0.94	0.93
4058	0.9	0.92
4059	0.94	0.93
4060	0.96	0.95
4061	0.96	0.95
4062	0.93	0.94
4063	0.92	0.93
4064	0.94	0.93
4065	0.92	0.92
4066	0.92	0.92
4067	0.9	0.91
4068	0.9	0.91
4069	0.94	0.92
4070	0.91	0.92
4071	0.95	0.93
4072	0.96	0.95
4073	0.94	0.94
4074	0.91	0.93
4075	0.93	0.93
4076	0.94	0.93
4077	0.96	0.95
4078	0.95	0.95
4079	0.93	0.94
4080	0.95	0.95
4081	0.94	0.94
4082	0.88	0.91
4083	0.97	0.94
4084	0.93	0.93
4085	0.95	0.94
4086	0.94	0.94
4087	0.94	0.94
4088	0.95	0.94
4089	0.93	0.94
4090	0.93	0.93
4091	0.95	0.94
4092	0.95	0.94
4093	0.92	0.93
4094	0.93	0.93
4095	0.93	0.93
4096	0.93	0.93
4097	0.91	0.92
4098	0.92	0.92
4099	0.93	0.93
4100	0.94	0.93
4101	0.94	0.93
4102	0.91	0.92
4103	0.97	0.95
4104	0.9	0.92
4105	0.92	0.92
4106	0.95	0.94
4107	0.92	0.93
4108	0.93	0.93
4109	0.92	0.92
4110	0.95	0.94
4111	0.97	0.95
4112	0.92	0.94
4113	0.94	0.94
4114	0.93	0.94
4115	0.94	0.94
4116	0.91	0.92
4117	0.93	0.92
4118	0.92	0.92
4119	0.92	0.92
4120	0.93	0.93
4121	0.94	0.93
4122	0.95	0.94
4123	0.95	0.95
4124	0.93	0.94
4125	0.93	0.93
4126	0.95	0.94
4127	0.94	0.94
4128	0.95	0.94
4129	0.97	0.95
4130	0.96	0.96
4131	0.93	0.94
4132	0.92	0.93
4133	0.95	0.94
4134	0.91	0.93
4135	0.91	0.92
4136	0.96	0.94
4137	0.94	0.94
4138	0.94	0.94
4139	0.95	0.94
4140	0.96	0.95
4141	0.94	0.94
4142	0.94	0.94
4143	0.95	0.94
4144	0.93	0.94
4145	0.94	0.94
4146	0.95	0.95
4147	0.92	0.93
4148	0.92	0.93
4149	0.93	0.93
4150	0.96	0.94
4151	0.93	0.93
4152	0.94	0.94
4153	0.91	0.92
4154	0.95	0.94
4155	0.95	0.94
4156	0.95	0.95
4157	0.92	0.93
4158	0.95	0.94
4159	0.91	0.93
4160	0.92	0.93
4161	0.97	0.95
4162	0.93	0.94
4163	0.94	0.94
4164	0.94	0.94
4165	0.93	0.94
4166	0.96	0.95
4167	0.96	0.96
4168	0.91	0.93
4169	0.92	0.92
4170	0.94	0.93
4171	0.93	0.93
4172	0.96	0.94
4173	0.94	0.94
4174	0.92	0.93
4175	0.96	0.94
4176	0.92	0.93
4177	0.96	0.95
4178	0.93	0.94
4179	0.93	0.93
4180	0.91	0.92
4181	0.95	0.94
4182	0.95	0.94
4183	0.94	0.94
4184	0.93	0.94
4185	0.94	0.94
4186	0.92	0.93
4187	0.95	0.94
4188	0.96	0.95
4189	0.91	0.93
4190	0.95	0.94
4191	0.94	0.94
4192	0.95	0.94
4193	0.92	0.93
4194	0.97	0.95
4195	0.91	0.93
4196	0.92	0.93
4197	0.94	0.93
4198	0.94	0.94
4199	0.94	0.94
4200	0.93	0.93
4201	0.95	0.94
4202	0.93	0.93
4203	0.95	0.94
4204	0.9	0.92
4205	0.94	0.93
4206	0.94	0.93
4207	0.96	0.94
4208	0.93	0.94
4209	0.94	0.94
4210	0.93	0.93
4211	0.94	0.94
4212	0.94	0.94
4213	0.95	0.94
4214	0.91	0.93
4215	0.97	0.95
4216	0.92	0.94
4217	0.96	0.95
4218	0.9	0.92
4219	0.91	0.92
4220	0.92	0.92
4221	0.96	0.94
4222	0.94	0.94
4223	0.95	0.94
4224	0.93	0.93
4225	0.92	0.93
4226	0.94	0.93
4227	0.92	0.93
4228	0.93	0.93
4229	0.96	0.95
4230	0.93	0.94
4231	0.94	0.94
4232	0.93	0.94
4233	0.97	0.95
4234	0.96	0.96
4235	0.95	0.95
4236	0.93	0.94
4237	0.95	0.94
4238	0.93	0.94
4239	0.91	0.92
4240	0.91	0.92
4241	0.93	0.92
4242	0.91	0.91
4243	0.93	0.92
4244	0.91	0.92
4245	0.91	0.92
4246	0.95	0.93
4247	0.95	0.94
4248	0.94	0.94
4249	0.93	0.94
4250	0.96	0.95
4251	0.95	0.95
4252	0.93	0.94
4253	0.93	0.94
4254	0.96	0.95
4255	0.91	0.93
4256	0.95	0.94
4257	0.94	0.94
4258	0.93	0.94
4259	0.95	0.94
4260	0.94	0.94
4261	0.96	0.95
4262	0.96	0.96
4263	0.93	0.94
4264	0.95	0.95
4265	0.95	0.95
4266	0.96	0.95
4267	0.94	0.95
4268	0.95	0.95
4269	0.93	0.94
4270	0.95	0.94
4271	0.92	0.93
4272	0.94	0.94
4273	0.93	0.93
4274	0.92	0.92
4275	0.94	0.93
4276	0.94	0.93
4277	0.89	0.91
4278	0.93	0.92
4279	0.94	0.93
4280	0.95	0.94
4281	0.96	0.95
4282	0.93	0.94
4283	0.95	0.95
4284	0.94	0.94
4285	0.96	0.95
4286	0.95	0.95
4287	0.95	0.95
4288	0.94	0.94
4289	0.93	0.94
4290	0.95	0.94
4291	0.94	0.94
4292	0.93	0.94
4293	0.94	0.94
4294	0.94	0.94
4295	0.97	0.95
4296	0.96	0.95
4297	0.9	0.93
4298	0.93	0.93
4299	0.97	0.95
4300	0.92	0.94
4301	0.95	0.94
4302	0.96	0.95
4303	0.93	0.94
4304	0.95	0.95
4305	0.93	0.94
4306	0.95	0.95
4307	0.93	0.94
4308	0.95	0.95
4309	0.94	0.95
4310	0.95	0.95
4311	0.93	0.94
4312	0.95	0.94
4313	0.9	0.92
4314	0.95	0.94
4315	0.92	0.93
4316	0.93	0.93
4317	0.95	0.94
4318	0.92	0.93
4319	0.94	0.93
4320	0.92	0.93
4321	0.93	0.93
4322	0.94	0.94
4323	0.92	0.93
4324	0.93	0.93
4325	0.96	0.94
4326	0.94	0.94
4327	0.93	0.94
4328	0.94	0.94
4329	0.92	0.93
4330	0.93	0.93
4331	0.95	0.94
4332	0.92	0.93
4333	0.92	0.92
4334	0.94	0.93
4335	0.96	0.94
4336	0.96	0.95
4337	0.94	0.95
4338	0.93	0.94
4339	0.91	0.92
4340	0.95	0.94
4341	0.92	0.93
4342	0.94	0.93
4343	0.95	0.94
4344	0.92	0.93
4345	0.94	0.94
4346	0.96	0.95
4347	0.97	0.96
4348	0.95	0.95
4349	0.94	0.95
4350	0.96	0.95
4351	0.92	0.93
4352	0.93	0.93
4353	0.94	0.94
4354	0.92	0.93
4355	0.93	0.93
4356	0.95	0.94
4357	0.95	0.94
4358	0.97	0.96
4359	0.96	0.96
4360	0.95	0.95
4361	0.96	0.96
4362	0.94	0.95
4363	0.93	0.94
4364	0.94	0.94
4365	0.95	0.95
4366	0.95	0.95
4367	0.94	0.94
4368	0.9	0.92
4369	0.91	0.92
4370	0.93	0.92
4371	0.93	0.92
4372	0.91	0.92
4373	0.93	0.93
4374	0.95	0.94
4375	0.94	0.94
4376	0.93	0.93
4377	0.95	0.94
4378	0.91	0.93
4379	0.9	0.91
4380	0.93	0.92
4381	0.93	0.93
4382	0.93	0.93
4383	0.96	0.94
4384	0.96	0.95
4385	0.96	0.96
4386	0.92	0.94
4387	0.93	0.93
4388	0.96	0.95
4389	0.97	0.96
4390	0.91	0.94
4391	0.96	0.95
4392	0.91	0.93
4393	0.95	0.94
4394	0.93	0.93
4395	0.96	0.94
4396	0.96	0.95
4397	0.92	0.94
4398	0.94	0.94
4399	0.95	0.94
4400	0.96	0.95
4401	0.95	0.95
4402	0.93	0.94
4403	0.94	0.94
4404	0.93	0.94
4405	0.95	0.94
4406	0.94	0.94
4407	0.94	0.94
4408	0.92	0.93
4409	0.94	0.93
4410	0.94	0.94
4411	0.92	0.93
4412	0.95	0.94
4413	0.93	0.94
4414	0.97	0.95
4415	0.95	0.95
4416	0.94	0.95
4417	0.94	0.94
4418	0.93	0.94
4419	0.92	0.93
4420	0.94	0.94
4421	0.91	0.92
4422	0.95	0.94
4423	0.92	0.93
4424	0.93	0.93
4425	0.91	0.92
4426	0.93	0.92
4427	0.95	0.94
4428	0.93	0.93
4429	0.9	0.92
4430	0.92	0.92
4431	0.94	0.93
4432	0.96	0.94
4433	0.94	0.94
4434	0.95	0.94
4435	0.95	0.95
4436	0.94	0.94
4437	0.92	0.93
4438	0.94	0.93
4439	0.93	0.93
4440	0.94	0.94
4441	0.95	0.94
4442	0.93	0.94
4443	0.94	0.94
4444	0.94	0.94
4445	0.93	0.93
4446	0.94	0.94
4447	0.92	0.93
4448	0.93	0.93
4449	0.94	0.93
4450	0.94	0.94
4451	0.93	0.93
4452	0.95	0.94
4453	0.94	0.94
4454	0.93	0.94
4455	0.95	0.94
4456	0.95	0.95
4457	0.96	0.95
4458	0.94	0.95
4459	0.94	0.94
4460	0.94	0.94
4461	0.92	0.93
4462	0.93	0.93
4463	0.93	0.93
4464	0.96	0.94
4465	0.93	0.93
4466	0.96	0.95
4467	0.95	0.95
4468	0.98	0.96
4469	0.95	0.96
4470	0.94	0.95
4471	0.94	0.94
4472	0.92	0.93
4473	0.96	0.95
4474	0.94	0.94
4475	0.96	0.95
4476	0.94	0.95
4477	0.95	0.95
4478	0.94	0.94
4479	0.96	0.95
4480	0.94	0.95
4481	0.95	0.95
4482	0.94	0.94
4483	0.94	0.94
4484	0.93	0.93
4485	0.93	0.93
4486	0.95	0.94
4487	0.95	0.94
4488	0.95	0.94
4489	0.92	0.93
4490	0.97	0.95
4491	0.93	0.94
4492	0.95	0.95
4493	0.96	0.95
4494	0.97	0.96
4495	0.95	0.96
4496	0.95	0.95
4497	0.95	0.95
4498	0.95	0.95
4499	0.93	0.94
4500	0.93	0.94
4501	0.97	0.95
4502	0.92	0.94
4503	0.94	0.94
4504	0.92	0.93
4505	0.93	0.93
4506	0.93	0.93
4507	0.93	0.93
4508	0.95	0.94
4509	0.92	0.93
4510	0.93	0.93
4511	0.92	0.93
4512	0.95	0.94
4513	0.94	0.94
4514	0.95	0.94
4515	0.95	0.95
4516	0.94	0.94
4517	0.92	0.93
4518	0.94	0.94
4519	0.92	0.93
4520	0.92	0.92
4521	0.97	0.95
4522	0.96	0.95
4523	0.94	0.95
4524	0.93	0.94
4525	0.94	0.94
4526	0.95	0.95
4527	0.93	0.94
4528	0.93	0.93
4529	0.95	0.94
4530	0.89	0.92
4531	0.93	0.92
4532	0.92	0.92
4533	0.94	0.93
4534	0.92	0.93
4535	0.96	0.94
4536	0.93	0.94
4537	0.9	0.92
4538	0.97	0.94
4539	0.94	0.94
4540	0.95	0.95
4541	0.94	0.94
4542	0.96	0.95
4543	0.95	0.95
4544	0.94	0.94
4545	0.94	0.94
4546	0.91	0.93
4547	0.94	0.93
4548	0.94	0.94
4549	0.92	0.93
4550	0.92	0.92
4551	0.95	0.93
4552	0.95	0.94
4553	0.91	0.93
4554	0.95	0.94
4555	0.93	0.94
4556	0.92	0.93
4557	0.94	0.94
4558	0.95	0.94
4559	0.93	0.94
4560	0.95	0.94
4561	0.93	0.94
4562	0.95	0.95
4563	0.95	0.95
4564	0.93	0.94
4565	0.96	0.95
