..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15738.900000
Trial#	Reward	Avg_Reward
5780	0.84	0.81
5781	0.83	0.82
5782	0.8	0.81
5783	0.83	0.82
5784	0.88	0.85
5785	0.82	0.84
5786	0.79	0.81
5787	0.87	0.84
5788	0.82	0.83
5789	0.8	0.82
5790	0.87	0.84
5791	0.81	0.83
5792	0.82	0.82
5793	0.8	0.81
5794	0.82	0.82
5795	0.83	0.82
5796	0.84	0.83
5797	0.81	0.82
5798	0.79	0.81
5799	0.82	0.81
5800	0.81	0.81
5801	0.84	0.82
5802	0.8	0.81
5803	0.79	0.8
5804	0.86	0.83
5805	0.81	0.82
5806	0.86	0.84
5807	0.78	0.81
5808	0.75	0.78
5809	0.73	0.75
5810	0.81	0.78
5811	0.75	0.77
5812	0.8	0.78
5813	0.84	0.81
5814	0.84	0.82
5815	0.82	0.82
5816	0.83	0.83
5817	0.78	0.81
5818	0.83	0.82
5819	0.82	0.82
5820	0.82	0.82
5821	0.77	0.79
5822	0.77	0.78
5823	0.83	0.81
5824	0.79	0.8
5825	0.79	0.79
5826	0.85	0.82
5827	0.81	0.82
5828	0.77	0.79
5829	0.82	0.81
5830	0.82	0.82
5831	0.79	0.8
5832	0.81	0.81
5833	0.83	0.82
5834	0.82	0.82
5835	0.84	0.83
5836	0.83	0.83
5837	0.79	0.81
5838	0.83	0.82
5839	0.83	0.83
5840	0.78	0.8
5841	0.79	0.8
5842	0.81	0.81
5843	0.82	0.81
5844	0.84	0.82
5845	0.75	0.79
5846	0.78	0.79
5847	0.81	0.8
5848	0.79	0.8
5849	0.8	0.8
5850	0.79	0.79
5851	0.81	0.8
5852	0.82	0.81
5853	0.82	0.81
5854	0.8	0.81
5855	0.84	0.82
5856	0.81	0.82
5857	0.8	0.81
5858	0.76	0.79
5859	0.76	0.77
5860	0.78	0.78
5861	0.85	0.81
5862	0.82	0.82
5863	0.81	0.81
5864	0.81	0.81
5865	0.75	0.78
5866	0.79	0.78
5867	0.77	0.78
5868	0.79	0.78
5869	0.79	0.78
5870	0.83	0.81
5871	0.83	0.82
5872	0.74	0.78
5873	0.82	0.8
5874	0.84	0.82
5875	0.83	0.83
5876	0.84	0.83
5877	0.75	0.79
5878	0.78	0.79
5879	0.73	0.76
5880	0.8	0.78
5881	0.76	0.77
5882	0.8	0.78
5883	0.79	0.79
5884	0.8	0.79
5885	0.8	0.8
5886	0.78	0.79
5887	0.77	0.78
5888	0.82	0.8
5889	0.8	0.8
5890	0.82	0.81
5891	0.81	0.81
5892	0.78	0.8
5893	0.79	0.79
5894	0.78	0.79
5895	0.78	0.78
5896	0.8	0.79
5897	0.84	0.81
5898	0.81	0.81
5899	0.79	0.8
5900	0.78	0.79
5901	0.82	0.81
5902	0.81	0.81
5903	0.79	0.8
5904	0.82	0.81
5905	0.79	0.8
5906	0.81	0.8
5907	0.83	0.81
5908	0.77	0.79
5909	0.83	0.81
5910	0.84	0.83
5911	0.86	0.84
5912	0.82	0.83
5913	0.77	0.8
5914	0.78	0.79
5915	0.78	0.78
5916	0.78	0.78
5917	0.83	0.81
5918	0.79	0.8
5919	0.82	0.81
5920	0.81	0.81
5921	0.81	0.81
5922	0.86	0.84
5923	0.77	0.8
5924	0.83	0.81
5925	0.83	0.82
5926	0.81	0.82
5927	0.79	0.8
5928	0.76	0.78
5929	0.83	0.8
5930	0.8	0.8
5931	0.82	0.81
5932	0.79	0.8
5933	0.82	0.81
5934	0.82	0.82
5935	0.85	0.83
5936	0.83	0.83
5937	0.83	0.83
5938	0.82	0.82
5939	0.77	0.8
5940	0.73	0.76
5941	0.84	0.8
5942	0.77	0.78
5943	0.79	0.79
5944	0.81	0.8
5945	0.82	0.81
5946	0.82	0.81
5947	0.84	0.83
5948	0.81	0.82
5949	0.74	0.78
5950	0.8	0.79
5951	0.76	0.78
5952	0.8	0.79
5953	0.78	0.79
5954	0.84	0.81
5955	0.84	0.83
5956	0.83	0.83
5957	0.77	0.8
5958	0.82	0.81
5959	0.81	0.81
5960	0.81	0.81
5961	0.77	0.79
5962	0.78	0.78
5963	0.79	0.79
5964	0.74	0.77
5965	0.77	0.77
5966	0.8	0.78
5967	0.79	0.79
5968	0.77	0.78
5969	0.79	0.79
5970	0.79	0.79
5971	0.83	0.81
5972	0.84	0.83
5973	0.86	0.84
5974	0.81	0.83
5975	0.85	0.84
5976	0.77	0.8
5977	0.79	0.8
5978	0.74	0.77
5979	0.78	0.77
5980	0.8	0.79
5981	0.8	0.79
5982	0.81	0.8
5983	0.8	0.8
5984	0.8	0.8
5985	0.82	0.81
5986	0.8	0.8
5987	0.82	0.81
5988	0.78	0.79
5989	0.81	0.8
5990	0.82	0.81
5991	0.8	0.81
5992	0.79	0.8
5993	0.76	0.78
5994	0.84	0.81
5995	0.79	0.8
5996	0.81	0.8
5997	0.77	0.79
5998	0.84	0.82
5999	0.78	0.8
6000	0.8	0.8
6001	0.78	0.79
6002	0.75	0.77
6003	0.79	0.78
6004	0.76	0.77
6005	0.81	0.79
6006	0.77	0.78
6007	0.8	0.79
6008	0.79	0.79
6009	0.84	0.81
6010	0.84	0.83
6011	0.81	0.82
6012	0.84	0.83
6013	0.83	0.83
6014	0.81	0.82
6015	0.74	0.78
6016	0.8	0.79
6017	0.82	0.8
6018	0.84	0.82
6019	0.84	0.83
6020	0.79	0.81
6021	0.78	0.8
6022	0.76	0.78
6023	0.79	0.79
6024	0.78	0.78
6025	0.8	0.79
6026	0.77	0.78
6027	0.79	0.79
6028	0.77	0.78
6029	0.78	0.78
6030	0.74	0.76
6031	0.79	0.78
6032	0.83	0.8
6033	0.76	0.78
6034	0.81	0.8
6035	0.83	0.81
6036	0.82	0.82
6037	0.81	0.81
6038	0.82	0.82
6039	0.77	0.79
6040	0.8	0.8
6041	0.79	0.8
6042	0.83	0.81
6043	0.76	0.79
6044	0.81	0.8
6045	0.73	0.77
6046	0.82	0.8
6047	0.81	0.8
6048	0.76	0.78
6049	0.83	0.81
6050	0.81	0.81
6051	0.77	0.79
6052	0.79	0.79
6053	0.78	0.79
6054	0.8	0.8
6055	0.79	0.79
6056	0.82	0.81
6057	0.83	0.82
6058	0.77	0.79
6059	0.8	0.79
6060	0.83	0.81
6061	0.85	0.83
6062	0.77	0.8
6063	0.82	0.81
6064	0.76	0.79
6065	0.82	0.8
6066	0.78	0.79
6067	0.74	0.76
6068	0.78	0.77
6069	0.81	0.79
6070	0.77	0.78
6071	0.83	0.8
6072	0.8	0.8
6073	0.86	0.83
6074	0.81	0.82
6075	0.86	0.84
6076	0.81	0.82
6077	0.8	0.81
6078	0.79	0.8
6079	0.81	0.81
6080	0.81	0.81
6081	0.82	0.81
6082	0.8	0.81
6083	0.77	0.79
6084	0.85	0.82
6085	0.83	0.82
6086	0.82	0.82
6087	0.77	0.8
6088	0.79	0.79
6089	0.8	0.8
6090	0.8	0.8
6091	0.84	0.82
6092	0.79	0.81
6093	0.81	0.81
6094	0.84	0.82
6095	0.82	0.82
6096	0.8	0.81
6097	0.81	0.81
6098	0.79	0.8
6099	0.84	0.82
6100	0.77	0.8
6101	0.82	0.81
6102	0.78	0.8
6103	0.81	0.8
6104	0.82	0.81
6105	0.73	0.77
6106	0.76	0.76
6107	0.84	0.8
6108	0.76	0.78
6109	0.83	0.81
6110	0.8	0.81
6111	0.77	0.79
6112	0.79	0.79
6113	0.85	0.82
6114	0.75	0.78
6115	0.79	0.79
6116	0.78	0.78
6117	0.85	0.82
6118	0.77	0.79
6119	0.84	0.81
6120	0.81	0.81
6121	0.78	0.8
6122	0.8	0.8
6123	0.82	0.81
6124	0.79	0.8
6125	0.84	0.82
6126	0.84	0.83
6127	0.79	0.81
6128	0.74	0.77
6129	0.78	0.78
6130	0.74	0.76
6131	0.79	0.77
6132	0.79	0.78
6133	0.78	0.78
6134	0.77	0.78
6135	0.8	0.79
6136	0.83	0.81
6137	0.8	0.81
6138	0.78	0.79
6139	0.77	0.78
6140	0.86	0.82
6141	0.8	0.81
6142	0.79	0.8
6143	0.78	0.79
6144	0.84	0.81
6145	0.78	0.8
6146	0.75	0.77
6147	0.83	0.8
6148	0.76	0.78
6149	0.79	0.78
6150	0.77	0.78
6151	0.83	0.8
6152	0.8	0.8
6153	0.74	0.77
6154	0.77	0.77
6155	0.78	0.77
6156	0.85	0.81
6157	0.8	0.81
6158	0.79	0.8
6159	0.8	0.8
6160	0.81	0.81
6161	0.82	0.81
6162	0.74	0.78
6163	0.82	0.8
6164	0.78	0.79
6165	0.79	0.79
6166	0.8	0.79
6167	0.76	0.78
6168	0.78	0.78
6169	0.78	0.78
6170	0.82	0.8
6171	0.82	0.81
6172	0.84	0.82
6173	0.79	0.81
6174	0.82	0.81
6175	0.83	0.82
6176	0.8	0.81
6177	0.79	0.8
6178	0.85	0.82
6179	0.83	0.83
6180	0.81	0.82
6181	0.79	0.8
6182	0.79	0.8
6183	0.8	0.8
6184	0.78	0.79
6185	0.82	0.81
6186	0.8	0.8
6187	0.83	0.82
6188	0.87	0.84
6189	0.78	0.81
6190	0.83	0.82
6191	0.84	0.83
6192	0.8	0.81
6193	0.84	0.83
6194	0.82	0.82
6195	0.79	0.81
6196	0.77	0.79
6197	0.73	0.76
6198	0.81	0.78
6199	0.82	0.8
6200	0.79	0.8
6201	0.79	0.79
6202	0.88	0.83
6203	0.8	0.82
6204	0.76	0.79
6205	0.81	0.8
6206	0.8	0.8
6207	0.73	0.77
6208	0.76	0.76
6209	0.83	0.8
6210	0.83	0.81
6211	0.81	0.81
6212	0.78	0.79
6213	0.76	0.78
6214	0.81	0.8
6215	0.82	0.81
6216	0.79	0.8
6217	0.82	0.81
6218	0.75	0.78
6219	0.83	0.81
6220	0.86	0.83
6221	0.8	0.81
6222	0.82	0.82
6223	0.81	0.81
6224	0.79	0.8
6225	0.77	0.79
6226	0.81	0.8
6227	0.82	0.81
6228	0.8	0.8
6229	0.8	0.8
6230	0.85	0.82
6231	0.81	0.82
6232	0.79	0.8
6233	0.79	0.8
6234	0.81	0.81
6235	0.73	0.77
6236	0.85	0.81
6237	0.79	0.8
6238	0.82	0.81
6239	0.81	0.81
6240	0.75	0.78
6241	0.76	0.77
6242	0.75	0.76
6243	0.77	0.77
6244	0.8	0.78
6245	0.83	0.8
6246	0.79	0.8
6247	0.83	0.81
6248	0.81	0.81
6249	0.79	0.8
6250	0.76	0.78
6251	0.85	0.82
6252	0.81	0.81
6253	0.77	0.79
6254	0.81	0.8
6255	0.81	0.81
6256	0.81	0.81
6257	0.77	0.79
6258	0.79	0.79
6259	0.81	0.8
6260	0.78	0.79
6261	0.8	0.8
6262	0.78	0.79
6263	0.78	0.78
6264	0.72	0.75
6265	0.82	0.79
6266	0.84	0.82
6267	0.78	0.8
6268	0.78	0.79
6269	0.79	0.79
6270	0.76	0.77
6271	0.8	0.79
6272	0.8	0.79
6273	0.8	0.8
6274	0.86	0.83
6275	0.81	0.82
6276	0.81	0.82
6277	0.79	0.8
6278	0.85	0.83
6279	0.84	0.83
6280	0.82	0.83
6281	0.73	0.78
6282	0.76	0.77
6283	0.78	0.77
6284	0.82	0.8
6285	0.85	0.82
6286	0.78	0.8
6287	0.82	0.81
6288	0.78	0.79
6289	0.82	0.81
6290	0.79	0.8
6291	0.83	0.82
6292	0.77	0.79
6293	0.79	0.79
6294	0.86	0.83
6295	0.84	0.83
6296	0.8	0.82
6297	0.83	0.82
6298	0.79	0.81
6299	0.83	0.82
6300	0.85	0.83
6301	0.81	0.82
6302	0.85	0.84
6303	0.79	0.81
6304	0.84	0.82
6305	0.81	0.82
6306	0.82	0.82
6307	0.79	0.8
6308	0.83	0.82
6309	0.81	0.82
6310	0.85	0.83
6311	0.79	0.81
6312	0.79	0.8
6313	0.86	0.83
6314	0.75	0.79
6315	0.79	0.79
6316	0.79	0.79
6317	0.82	0.8
6318	0.85	0.83
6319	0.84	0.83
6320	0.82	0.83
6321	0.82	0.82
6322	0.8	0.81
6323	0.76	0.79
6324	0.83	0.81
6325	0.78	0.8
6326	0.77	0.78
6327	0.84	0.81
6328	0.79	0.8
6329	0.8	0.8
6330	0.8	0.8
6331	0.79	0.79
6332	0.78	0.79
6333	0.8	0.8
6334	0.77	0.78
6335	0.82	0.8
6336	0.81	0.81
6337	0.82	0.82
6338	0.84	0.83
6339	0.78	0.8
6340	0.8	0.8
6341	0.77	0.78
6342	0.82	0.8
6343	0.78	0.79
6344	0.83	0.81
6345	0.8	0.81
6346	0.74	0.77
6347	0.8	0.78
6348	0.76	0.77
6349	0.75	0.76
6350	0.84	0.8
6351	0.8	0.8
6352	0.77	0.79
6353	0.73	0.76
6354	0.83	0.79
6355	0.8	0.8
6356	0.83	0.81
6357	0.85	0.83
6358	0.81	0.82
6359	0.82	0.82
6360	0.74	0.78
6361	0.77	0.78
6362	0.74	0.76
6363	0.79	0.77
6364	0.8	0.78
6365	0.82	0.8
6366	0.8	0.8
6367	0.86	0.83
6368	0.79	0.81
6369	0.79	0.8
6370	0.78	0.79
6371	0.86	0.83
6372	0.84	0.83
6373	0.73	0.78
6374	0.82	0.8
6375	0.8	0.8
6376	0.8	0.8
6377	0.79	0.79
6378	0.83	0.81
6379	0.81	0.81
6380	0.81	0.81
6381	0.8	0.8
6382	0.76	0.78
6383	0.8	0.79
6384	0.81	0.8
6385	0.83	0.81
6386	0.81	0.81
6387	0.81	0.81
6388	0.83	0.82
6389	0.77	0.8
6390	0.84	0.82
6391	0.82	0.82
6392	0.75	0.79
6393	0.79	0.79
6394	0.85	0.82
6395	0.79	0.8
6396	0.81	0.81
6397	0.8	0.8
6398	0.78	0.79
6399	0.8	0.8
6400	0.83	0.81
6401	0.79	0.8
6402	0.8	0.8
6403	0.8	0.8
6404	0.84	0.82
6405	0.81	0.82
6406	0.82	0.82
6407	0.81	0.81
6408	0.78	0.79
6409	0.88	0.84
6410	0.78	0.81
6411	0.82	0.82
6412	0.73	0.77
6413	0.77	0.77
6414	0.78	0.78
6415	0.77	0.77
6416	0.85	0.81
6417	0.81	0.81
6418	0.84	0.82
6419	0.76	0.79
6420	0.79	0.79
6421	0.83	0.81
6422	0.81	0.81
6423	0.83	0.82
6424	0.85	0.83
6425	0.79	0.81
6426	0.81	0.81
6427	0.76	0.79
6428	0.77	0.78
6429	0.82	0.8
6430	0.79	0.79
6431	0.83	0.81
6432	0.81	0.81
6433	0.79	0.8
6434	0.79	0.8
6435	0.83	0.81
6436	0.79	0.8
6437	0.78	0.79
6438	0.78	0.79
6439	0.75	0.77
6440	0.83	0.8
6441	0.8	0.8
6442	0.8	0.8
6443	0.84	0.82
6444	0.83	0.83
6445	0.81	0.82
6446	0.8	0.81
6447	0.79	0.8
6448	0.76	0.78
6449	0.8	0.79
6450	0.79	0.79
6451	0.82	0.81
6452	0.77	0.79
6453	0.83	0.81
6454	0.81	0.81
6455	0.84	0.83
6456	0.76	0.79
6457	0.79	0.79
6458	0.76	0.78
6459	0.75	0.76
6460	0.83	0.8
6461	0.81	0.8
6462	0.87	0.84
6463	0.76	0.8
6464	0.75	0.77
6465	0.84	0.81
6466	0.82	0.81
6467	0.87	0.84
6468	0.79	0.81
6469	0.79	0.8
6470	0.86	0.83
6471	0.84	0.84
6472	0.74	0.79
6473	0.78	0.78
6474	0.76	0.77
6475	0.78	0.78
6476	0.83	0.8
6477	0.8	0.8
6478	0.81	0.81
6479	0.82	0.81
6480	0.82	0.82
6481	0.77	0.79
6482	0.8	0.8
6483	0.82	0.81
6484	0.79	0.8
6485	0.84	0.82
6486	0.82	0.82
6487	0.85	0.83
6488	0.79	0.81
6489	0.83	0.82
6490	0.81	0.81
6491	0.85	0.83
6492	0.82	0.83
6493	0.88	0.85
6494	0.77	0.81
6495	0.82	0.82
6496	0.82	0.82
6497	0.8	0.81
6498	0.8	0.81
6499	0.8	0.8
6500	0.83	0.81
6501	0.8	0.81
6502	0.81	0.81
6503	0.82	0.82
6504	0.82	0.82
6505	0.83	0.82
6506	0.8	0.81
6507	0.83	0.82
6508	0.78	0.8
6509	0.83	0.81
6510	0.78	0.8
6511	0.78	0.79
6512	0.8	0.79
6513	0.8	0.8
6514	0.82	0.81
6515	0.79	0.8
6516	0.8	0.8
6517	0.83	0.81
6518	0.77	0.79
6519	0.78	0.79
6520	0.83	0.81
6521	0.81	0.81
6522	0.82	0.81
6523	0.83	0.82
6524	0.81	0.81
6525	0.78	0.8
6526	0.78	0.79
6527	0.82	0.8
6528	0.83	0.82
6529	0.83	0.82
6530	0.79	0.81
6531	0.78	0.79
6532	0.79	0.79
6533	0.8	0.8
6534	0.78	0.79
6535	0.79	0.79
6536	0.8	0.79
6537	0.78	0.79
6538	0.77	0.78
6539	0.88	0.83
6540	0.84	0.84
6541	0.78	0.81
6542	0.76	0.78
6543	0.78	0.78
6544	0.82	0.8
6545	0.76	0.78
6546	0.79	0.78
6547	0.79	0.79
6548	0.8	0.79
6549	0.79	0.79
6550	0.86	0.82
6551	0.81	0.82
6552	0.86	0.84
6553	0.82	0.83
6554	0.76	0.79
6555	0.78	0.79
6556	0.75	0.77
6557	0.83	0.8
6558	0.84	0.82
6559	0.74	0.78
6560	0.81	0.79
6561	0.82	0.81
6562	0.77	0.79
6563	0.84	0.81
6564	0.8	0.81
6565	0.77	0.79
6566	0.84	0.81
6567	0.79	0.8
6568	0.77	0.79
6569	0.81	0.8
6570	0.79	0.79
6571	0.86	0.83
6572	0.85	0.84
6573	0.77	0.8
6574	0.78	0.79
6575	0.82	0.81
6576	0.79	0.8
6577	0.79	0.8
6578	0.75	0.77
6579	0.85	0.81
6580	0.77	0.79
6581	0.8	0.79
6582	0.77	0.78
6583	0.84	0.81
6584	0.84	0.82
6585	0.79	0.81
6586	0.77	0.79
6587	0.83	0.81
6588	0.82	0.82
6589	0.81	0.81
6590	0.84	0.83
6591	0.85	0.84
6592	0.81	0.82
6593	0.82	0.82
6594	0.82	0.82
6595	0.79	0.81
6596	0.85	0.83
6597	0.81	0.82
6598	0.79	0.81
6599	0.8	0.8
6600	0.8	0.8
6601	0.81	0.81
6602	0.79	0.8
6603	0.83	0.81
6604	0.86	0.83
6605	0.82	0.83
6606	0.81	0.82
6607	0.74	0.78
6608	0.8	0.79
6609	0.74	0.77
6610	0.79	0.78
6611	0.8	0.79
6612	0.84	0.82
6613	0.81	0.81
6614	0.8	0.81
6615	0.82	0.81
6616	0.82	0.82
6617	0.78	0.8
6618	0.79	0.79
6619	0.8	0.79
6620	0.8	0.8
6621	0.79	0.79
6622	0.79	0.79
6623	0.82	0.8
6624	0.77	0.78
6625	0.8	0.79
6626	0.78	0.79
6627	0.81	0.8
6628	0.84	0.82
6629	0.81	0.81
6630	0.8	0.81
6631	0.79	0.8
6632	0.81	0.8
6633	0.79	0.79
6634	0.81	0.8
6635	0.78	0.79
6636	0.83	0.81
6637	0.84	0.82
6638	0.8	0.81
6639	0.8	0.81
6640	0.74	0.77
6641	0.82	0.8
6642	0.81	0.8
6643	0.76	0.78
6644	0.84	0.81
6645	0.76	0.78
6646	0.8	0.79
6647	0.77	0.78
6648	0.79	0.79
6649	0.76	0.77
6650	0.83	0.8
6651	0.8	0.8
6652	0.8	0.8
6653	0.79	0.8
6654	0.78	0.79
6655	0.83	0.81
6656	0.83	0.82
6657	0.77	0.8
6658	0.81	0.8
6659	0.83	0.81
6660	0.79	0.8
6661	0.8	0.8
6662	0.8	0.8
6663	0.8	0.8
6664	0.81	0.8
6665	0.79	0.8
6666	0.83	0.81
6667	0.8	0.81
6668	0.82	0.82
6669	0.8	0.81
6670	0.82	0.81
6671	0.85	0.83
6672	0.78	0.8
6673	0.76	0.78
6674	0.81	0.79
6675	0.85	0.82
6676	0.8	0.81
6677	0.73	0.77
6678	0.76	0.77
6679	0.82	0.79
6680	0.82	0.81
6681	0.79	0.8
6682	0.79	0.79
6683	0.8	0.8
6684	0.81	0.8
6685	0.82	0.81
6686	0.83	0.82
6687	0.82	0.82
6688	0.82	0.82
6689	0.81	0.82
6690	0.78	0.8
6691	0.78	0.79
6692	0.82	0.81
6693	0.84	0.83
6694	0.85	0.84
6695	0.84	0.84
6696	0.78	0.81
6697	0.82	0.81
6698	0.82	0.82
6699	0.79	0.8
6700	0.84	0.82
6701	0.84	0.83
6702	0.84	0.83
6703	0.77	0.8
6704	0.73	0.77
6705	0.82	0.79
6706	0.82	0.81
6707	0.77	0.79
6708	0.83	0.81
6709	0.77	0.79
6710	0.85	0.82
6711	0.83	0.83
6712	0.81	0.82
6713	0.82	0.82
6714	0.82	0.82
6715	0.78	0.8
6716	0.79	0.8
6717	0.81	0.8
6718	0.84	0.82
6719	0.81	0.82
6720	0.83	0.83
6721	0.77	0.8
6722	0.79	0.8
6723	0.82	0.81
6724	0.78	0.79
6725	0.82	0.81
6726	0.82	0.81
6727	0.85	0.83
6728	0.84	0.83
6729	0.81	0.82
6730	0.78	0.8
6731	0.8	0.8
6732	0.81	0.8
6733	0.81	0.81
6734	0.76	0.79
6735	0.77	0.78
6736	0.86	0.82
6737	0.8	0.81
6738	0.8	0.81
6739	0.81	0.81
6740	0.8	0.8
6741	0.79	0.79
6742	0.77	0.78
6743	0.83	0.81
6744	0.74	0.77
6745	0.79	0.78
6746	0.84	0.81
6747	0.81	0.81
6748	0.82	0.82
6749	0.78	0.8
6750	0.76	0.78
6751	0.83	0.8
6752	0.82	0.81
6753	0.83	0.82
6754	0.86	0.84
6755	0.8	0.82
6756	0.81	0.82
6757	0.8	0.81
6758	0.77	0.79
6759	0.81	0.8
6760	0.77	0.79
6761	0.76	0.77
6762	0.8	0.78
6763	0.79	0.79
6764	0.82	0.8
6765	0.78	0.79
6766	0.82	0.8
6767	0.8	0.8
6768	0.85	0.83
6769	0.84	0.83
6770	0.82	0.83
6771	0.82	0.82
6772	0.81	0.82
6773	0.77	0.8
6774	0.81	0.8
6775	0.82	0.81
6776	0.78	0.79
6777	0.79	0.79
6778	0.84	0.82
6779	0.78	0.8
6780	0.79	0.79
6781	0.86	0.82
6782	0.85	0.84
6783	0.82	0.83
6784	0.82	0.83
6785	0.8	0.81
6786	0.81	0.81
6787	0.8	0.81
6788	0.81	0.81
6789	0.82	0.81
6790	0.8	0.81
6791	0.8	0.8
6792	0.74	0.77
6793	0.81	0.79
6794	0.84	0.82
6795	0.75	0.78
6796	0.82	0.8
6797	0.84	0.82
6798	0.8	0.81
6799	0.82	0.82
6800	0.82	0.82
6801	0.77	0.79
6802	0.84	0.82
6803	0.81	0.81
6804	0.75	0.78
6805	0.79	0.78
6806	0.8	0.79
6807	0.76	0.78
6808	0.76	0.77
6809	0.81	0.79
6810	0.84	0.82
6811	0.77	0.79
6812	0.78	0.79
6813	0.74	0.77
6814	0.79	0.78
6815	0.8	0.79
6816	0.83	0.81
6817	0.83	0.82
6818	0.76	0.79
6819	0.81	0.8
6820	0.76	0.78
6821	0.83	0.8
6822	0.81	0.81
6823	0.8	0.8
6824	0.82	0.81
6825	0.82	0.82
6826	0.83	0.82
6827	0.78	0.8
6828	0.76	0.78
6829	0.83	0.81
6830	0.75	0.78
6831	0.82	0.8
6832	0.82	0.81
6833	0.77	0.79
6834	0.82	0.81
6835	0.8	0.8
6836	0.82	0.81
6837	0.78	0.8
6838	0.84	0.82
6839	0.82	0.82
6840	0.8	0.81
6841	0.82	0.81
6842	0.85	0.83
6843	0.81	0.82
6844	0.82	0.82
6845	0.84	0.83
6846	0.87	0.85
6847	0.78	0.82
6848	0.78	0.8
6849	0.77	0.78
6850	0.8	0.79
6851	0.84	0.81
6852	0.79	0.8
6853	0.83	0.82
6854	0.84	0.83
6855	0.85	0.84
6856	0.83	0.84
6857	0.8	0.82
6858	0.75	0.79
6859	0.82	0.8
6860	0.82	0.81
6861	0.81	0.81
6862	0.79	0.8
6863	0.75	0.77
6864	0.82	0.8
6865	0.81	0.8
6866	0.79	0.79
6867	0.84	0.82
6868	0.8	0.81
6869	0.81	0.81
6870	0.87	0.84
6871	0.78	0.81
6872	0.79	0.8
6873	0.81	0.81
6874	0.83	0.82
6875	0.79	0.8
6876	0.8	0.8
6877	0.8	0.8
6878	0.77	0.79
6879	0.81	0.8
6880	0.77	0.78
6881	0.8	0.79
6882	0.81	0.8
6883	0.82	0.81
6884	0.78	0.79
6885	0.81	0.8
6886	0.83	0.82
6887	0.82	0.82
6888	0.8	0.81
6889	0.81	0.81
6890	0.79	0.8
6891	0.81	0.8
6892	0.78	0.79
6893	0.81	0.8
6894	0.84	0.82
6895	0.8	0.81
6896	0.81	0.81
6897	0.81	0.81
6898	0.8	0.81
6899	0.81	0.81
6900	0.87	0.84
6901	0.81	0.82
6902	0.76	0.79
6903	0.82	0.81
6904	0.77	0.79
6905	0.83	0.81
6906	0.77	0.79
6907	0.86	0.83
6908	0.79	0.81
6909	0.81	0.81
6910	0.76	0.79
6911	0.78	0.78
6912	0.87	0.83
6913	0.8	0.81
6914	0.74	0.78
6915	0.77	0.77
6916	0.86	0.82
6917	0.78	0.8
6918	0.76	0.78
6919	0.75	0.77
6920	0.83	0.8
6921	0.81	0.8
6922	0.83	0.82
6923	0.81	0.82
6924	0.76	0.79
6925	0.82	0.8
6926	0.81	0.8
6927	0.85	0.83
6928	0.79	0.81
6929	0.81	0.81
6930	0.76	0.78
6931	0.82	0.8
6932	0.83	0.81
6933	0.77	0.79
6934	0.77	0.78
6935	0.83	0.8
6936	0.81	0.81
6937	0.8	0.81
6938	0.8	0.8
6939	0.81	0.8
6940	0.85	0.82
6941	0.81	0.82
6942	0.82	0.82
6943	0.84	0.83
6944	0.79	0.81
6945	0.81	0.81
6946	0.86	0.83
6947	0.84	0.84
6948	0.81	0.83
6949	0.81	0.82
6950	0.77	0.79
6951	0.83	0.81
6952	0.82	0.81
6953	0.78	0.8
6954	0.72	0.76
6955	0.74	0.75
6956	0.79	0.77
6957	0.82	0.8
6958	0.77	0.79
6959	0.77	0.78
6960	0.81	0.79
6961	0.76	0.78
6962	0.77	0.78
6963	0.78	0.78
6964	0.87	0.82
6965	0.82	0.82
6966	0.82	0.82
6967	0.83	0.83
6968	0.74	0.78
6969	0.77	0.78
6970	0.82	0.8
6971	0.85	0.83
6972	0.79	0.81
6973	0.79	0.8
6974	0.8	0.8
6975	0.81	0.8
6976	0.84	0.82
6977	0.81	0.81
6978	0.79	0.8
6979	0.78	0.79
6980	0.78	0.79
6981	0.85	0.82
6982	0.74	0.78
6983	0.82	0.8
6984	0.8	0.8
6985	0.78	0.79
6986	0.81	0.8
6987	0.85	0.83
6988	0.79	0.81
6989	0.8	0.8
6990	0.78	0.79
6991	0.77	0.78
6992	0.8	0.79
6993	0.81	0.8
6994	0.78	0.79
6995	0.86	0.83
6996	0.85	0.84
6997	0.85	0.84
6998	0.77	0.81
6999	0.81	0.81
7000	0.8	0.8
7001	0.78	0.79
7002	0.8	0.79
7003	0.83	0.81
7004	0.83	0.82
7005	0.83	0.82
7006	0.83	0.83
7007	0.78	0.8
7008	0.81	0.8
7009	0.79	0.79
7010	0.84	0.82
7011	0.81	0.81
7012	0.81	0.81
7013	0.8	0.8
7014	0.84	0.82
7015	0.77	0.8
7016	0.81	0.8
7017	0.81	0.81
7018	0.76	0.78
7019	0.8	0.79
7020	0.82	0.81
7021	0.8	0.8
7022	0.8	0.8
7023	0.8	0.8
7024	0.78	0.79
7025	0.83	0.81
7026	0.73	0.77
7027	0.76	0.77
7028	0.83	0.8
7029	0.85	0.82
7030	0.84	0.83
7031	0.85	0.84
7032	0.81	0.83
7033	0.8	0.81
7034	0.85	0.83
7035	0.75	0.79
7036	0.81	0.8
7037	0.8	0.8
7038	0.81	0.8
7039	0.82	0.81
7040	0.77	0.79
7041	0.85	0.82
7042	0.74	0.78
7043	0.74	0.76
7044	0.84	0.8
7045	0.83	0.81
